epoch,episode,mean_loss,epsilon
68,5,0.0493019332859,0.1
68,5,0.049338513982,0.1
68,5,0.049104974256,0.1
68,5,0.0502858926568,0.1
68,5,0.0506616752389,0.1
68,5,0.0503732654818,0.1
68,5,0.0496628011993,0.1
68,5,0.0495865525028,0.1
68,5,0.0492172690516,0.1
68,5,0.0492916556887,0.1
69,5,0.0485651438465,0.1
69,5,0.0486055452536,0.1
69,5,0.0480747442012,0.1
69,5,0.0481819545261,0.1
69,5,0.0490142772393,0.1
69,5,0.0485926017252,0.1
69,5,0.0494999619642,0.1
69,5,0.0493902180368,0.1
69,5,0.0506571846391,0.1
69,5,0.050155556972,0.1
69,5,0.0503219437722,0.1
69,5,0.0502106582279,0.1
69,5,0.0503820314942,0.1
69,5,0.0506109658768,0.1
69,5,0.050632906918,0.1
69,5,0.0508668022665,0.1
69,5,0.050199837551,0.1
69,5,0.0507980346376,0.1
69,5,0.0495865208941,0.1
69,5,0.0507826021921,0.1
69,5,0.0506551853823,0.1
69,5,0.0505542120291,0.1
69,5,0.0500638143427,0.1
69,5,0.0501044614165,0.1
69,5,0.0491765913966,0.1
69,5,0.0493787785171,0.1
69,5,0.0494133988834,0.1
70,6,0.0497496352531,0.1
70,6,0.0499468830043,0.1
70,6,0.0499907581585,0.1
70,6,0.0490370775116,0.1
70,6,0.0502281030959,0.1
70,6,0.0495577923687,0.1
70,6,0.0494320742883,0.1
70,6,0.0495962778235,0.1
70,6,0.0501049725798,0.1
70,6,0.0496270478264,0.1
70,6,0.0489796660901,0.1
70,6,0.0491820655164,0.1
70,6,0.0499267003487,0.1
70,6,0.0489984992774,0.1
70,6,0.0499077141067,0.1
70,6,0.0488750453553,0.1
70,6,0.0488588383837,0.1
70,6,0.0504430445421,0.1
70,6,0.0501439163789,0.1
70,6,0.0499133657406,0.1
70,6,0.0496941405301,0.1
70,6,0.0497270571068,0.1
70,6,0.0500449306713,0.1
70,6,0.0497206265532,0.1
70,6,0.0495802806376,0.1
70,6,0.0506393312813,0.1
70,6,0.0499249914433,0.1
70,6,0.0494565377103,0.1
70,6,0.0490370763946,0.1
71,6,0.0492491853587,0.1
71,6,0.0485994010478,0.1
71,6,0.0487594482148,0.1
71,6,0.0486792424186,0.1
71,6,0.0481371225941,0.1
71,6,0.0483016741136,0.1
71,6,0.0496447025383,0.1
71,6,0.0501636506853,0.1
71,6,0.0512398681309,0.1
71,6,0.0494498786614,0.1
71,6,0.0489958620537,0.1
71,6,0.0487833786875,0.1
71,6,0.0495156672723,0.1
71,6,0.0491603387897,0.1
71,6,0.0501933848238,0.1
71,6,0.0508766216724,0.1
71,6,0.0480443471557,0.1
71,6,0.0493903957579,0.1
71,6,0.0481752306975,0.1
71,6,0.0484925989448,0.1
71,6,0.0485142024297,0.1
71,6,0.0490195990471,0.1
71,6,0.0493351108281,0.1
71,6,0.0487159130486,0.1
71,6,0.0481401894908,0.1
71,6,0.0480046414253,0.1
71,6,0.0479591249978,0.1
72,5,0.0479317124625,0.1
72,5,0.0486632472962,0.1
72,5,0.0480423184798,0.1
72,5,0.0480819179601,0.1
72,5,0.0477932843206,0.1
72,5,0.048139510575,0.1
72,5,0.048486655102,0.1
72,5,0.0476002400357,0.1
72,5,0.0479018676713,0.1
72,5,0.0480914566861,0.1
72,5,0.0481804221996,0.1
72,5,0.0472926035232,0.1
72,5,0.0475839627251,0.1
72,5,0.0474541335057,0.1
72,5,0.0471597317018,0.1
72,5,0.0482261479219,0.1
72,5,0.0484569160942,0.1
72,5,0.0478505892311,0.1
72,5,0.0475795289886,0.1
72,5,0.0482905011569,0.1
72,5,0.0479171582942,0.1
72,5,0.0487888587143,0.1
72,5,0.0479793117204,0.1
72,5,0.0483827668925,0.1
72,5,0.0490444771786,0.1
72,5,0.0492833282974,0.1
73,4,0.0486798639984,0.1
73,4,0.0487559660052,0.1
73,4,0.0481587539393,0.1
73,4,0.048319463247,0.1
73,4,0.048032982041,0.1
73,4,0.0480587316485,0.1
73,4,0.0469021571194,0.1
73,4,0.0478335605341,0.1
73,4,0.0484715486306,0.1
73,4,0.0482147554919,0.1
73,4,0.0484764847036,0.1
73,4,0.0487767054137,0.1
73,4,0.0490074822655,0.1
73,4,0.0487433278134,0.1
73,4,0.0486816792319,0.1
73,4,0.0489198922734,0.1
73,4,0.0489826711793,0.1
73,4,0.0495377823396,0.1
73,4,0.0492262285695,0.1
73,4,0.0487994385033,0.1
73,4,0.0489516295586,0.1
73,4,0.0485430954707,0.1
73,4,0.0481501376338,0.1
73,4,0.0483538902354,0.1
73,4,0.0478505061483,0.1
73,4,0.0475195671447,0.1
74,4,0.0476612647708,0.1
74,4,0.0478181620967,0.1
74,4,0.0478330801688,0.1
74,4,0.0487339897509,0.1
74,4,0.0478441351378,0.1
74,4,0.0481443810513,0.1
74,4,0.0490031943606,0.1
74,4,0.0483566826569,0.1
74,4,0.0468601846988,0.1
74,4,0.0469752428556,0.1
74,4,0.0469250653426,0.1
74,4,0.0471266434487,0.1
74,4,0.047797330306,0.1
74,4,0.0483514877223,0.1
74,4,0.0483044251351,0.1
74,4,0.0488361271372,0.1
74,4,0.0483548833892,0.1
74,4,0.0480757642528,0.1
74,4,0.0488292133776,0.1
74,4,0.0474590416709,0.1
74,4,0.0464555805193,0.1
74,4,0.0477218802445,0.1
74,4,0.0473284223175,0.1
74,4,0.0473020082673,0.1
74,4,0.0475043742542,0.1
74,4,0.0462258876487,0.1
74,4,0.0507024423539,0.1
74,4,0.0465988170503,0.1
75,5,0.0454599498969,0.1
75,5,0.0459143965161,0.1
75,5,0.0455549429463,0.1
75,5,0.0448267146074,0.1
75,5,0.0433404428194,0.1
75,5,0.0443115742691,0.1
75,5,0.0451353994864,0.1
75,5,0.0466968412711,0.1
75,5,0.0459092132531,0.1
75,5,0.0461514227131,0.1
75,5,0.046613408564,0.1
75,5,0.045282924155,0.1
75,5,0.045799684182,0.1
75,5,0.0469877717968,0.1
75,5,0.0467850244119,0.1
75,5,0.046375485904,0.1
75,5,0.0472689995051,0.1
75,5,0.0472887636899,0.1
75,5,0.0468140790523,0.1
75,5,0.0480590743557,0.1
75,5,0.0476557910654,0.1
75,5,0.0477970044482,0.1
75,5,0.0480910724962,0.1
75,5,0.0480627815701,0.1
75,5,0.048912203558,0.1
75,5,0.0490127253195,0.1
75,5,0.0493062545426,0.1
75,5,0.0486664838757,0.1
76,4,0.0497903487654,0.1
76,4,0.0500392233148,0.1
76,4,0.0490920272051,0.1
76,4,0.0481259822764,0.1
76,4,0.0483996792304,0.1
76,4,0.0480378621679,0.1
76,4,0.0479184592404,0.1
76,4,0.0477183136497,0.1
76,4,0.0472404391386,0.1
76,4,0.0471813762638,0.1
76,4,0.0470799767424,0.1
76,4,0.047721555919,0.1
76,4,0.0479376226424,0.1
76,4,0.047515321451,0.1
76,4,0.0470772221987,0.1
76,4,0.0479210499063,0.1
76,4,0.0478295223352,0.1
76,4,0.0474090922119,0.1
76,4,0.0472308743674,0.1
76,4,0.0472321678321,0.1
76,4,0.0470025066506,0.1
76,4,0.0457507144609,0.1
76,4,0.0467635536496,0.1
76,4,0.0476345832685,0.1
76,4,0.0473018518923,0.1
76,4,0.0473754852629,0.1
76,4,0.04766546013,0.1
76,4,0.0461213606997,0.1
77,5,0.0473521456136,0.1
77,5,0.0478226156795,0.1
77,5,0.0478920364469,0.1
77,5,0.0463560764675,0.1
77,5,0.0470935037383,0.1
77,5,0.0471856502883,0.1
77,5,0.0466528261131,0.1
77,5,0.0473614971841,0.1
77,5,0.0470391286564,0.1
77,5,0.0469342666572,0.1
77,5,0.0467706081177,0.1
77,5,0.0468170814133,0.1
77,5,0.0464203597756,0.1
77,5,0.046663306663,0.1
77,5,0.045833629839,0.1
77,5,0.0472813433259,0.1
77,5,0.0462969236306,0.1
77,5,0.0476131323448,0.1
77,5,0.0469554242588,0.1
77,5,0.0479412115943,0.1
77,5,0.0476437946003,0.1
77,5,0.0465286608305,0.1
77,5,0.047082557088,0.1
77,5,0.0466299004868,0.1
77,5,0.0466961222317,0.1
77,5,0.0466784295233,0.1
77,5,0.0475059593235,0.1
78,4,0.0467167662212,0.1
78,4,0.0471097882847,0.1
78,4,0.0473977568808,0.1
78,4,0.047793477314,0.1
78,4,0.0477512843869,0.1
78,4,0.0465946099313,0.1
78,4,0.0461045663321,0.1
78,4,0.0462168347613,0.1
78,4,0.0477959717442,0.1
78,4,0.04893408989,0.1
78,4,0.0468541535279,0.1
78,4,0.0470534551577,0.1
78,4,0.0469924632966,0.1
78,4,0.0468755197086,0.1
78,4,0.0473321765128,0.1
78,4,0.0477571106925,0.1
78,4,0.0473946933124,0.1
78,4,0.047052938937,0.1
78,4,0.0468652264672,0.1
78,4,0.0474313171388,0.1
78,4,0.0473625921671,0.1
78,4,0.0472478912995,0.1
78,4,0.0471131853941,0.1
78,4,0.0482420552648,0.1
78,4,0.0488464540215,0.1
78,4,0.0486048336353,0.1
78,4,0.0478553481096,0.1
79,5,0.0481925344199,0.1
79,5,0.0485375833846,0.1
79,5,0.0481886658742,0.1
79,5,0.0485572818786,0.1
79,5,0.0482740105159,0.1
79,5,0.0478465464563,0.1
79,5,0.0475597956403,0.1
79,5,0.0495060270477,0.1
79,5,0.0489957188601,0.1
79,5,0.0485722755469,0.1
79,5,0.0500575154907,0.1
79,5,0.0497023899013,0.1
79,5,0.0483200214293,0.1
79,5,0.0488140207376,0.1
79,5,0.0494263301374,0.1
79,5,0.0483731602765,0.1
79,5,0.049511921245,0.1
79,5,0.049927413996,0.1
79,5,0.0486047217869,0.1
79,5,0.0473675148133,0.1
79,5,0.0470197624758,0.1
79,5,0.0476534988619,0.1
79,5,0.0495993746937,0.1
79,5,0.0489025453663,0.1
79,5,0.0482592346974,0.1
79,5,0.0478040171927,0.1
79,5,0.0478594952494,0.1
79,5,0.0465874893221,0.1
80,4,0.0472690076388,0.1
80,4,0.0480235024528,0.1
80,4,0.0467995413181,0.1
80,4,0.0478517398764,0.1
80,4,0.0483468496751,0.1
80,4,0.0472608706176,0.1
80,4,0.0476891657783,0.1
80,4,0.04807262044,0.1
80,4,0.0480690225265,0.1
80,4,0.0482842579024,0.1
80,4,0.0475427589925,0.1
80,4,0.0480421644136,0.1
80,4,0.0481051194914,0.1
80,4,0.0485411865467,0.1
80,4,0.0482813142495,0.1
80,4,0.0494296794779,0.1
80,4,0.0497355717948,0.1
80,4,0.048790798076,0.1
80,4,0.0486580312394,0.1
80,4,0.048509975534,0.1
80,4,0.0479493672954,0.1
80,4,0.048347865604,0.1
80,4,0.0486235603972,0.1
80,4,0.0484434504388,0.1
80,4,0.0487958794249,0.1
80,4,0.0476349275281,0.1
80,4,0.0482349401797,0.1
81,5,0.0480102972947,0.1
81,5,0.0480149183999,0.1
81,5,0.0490444286659,0.1
81,5,0.0484360400238,0.1
81,5,0.0482120097302,0.1
81,5,0.0477076648952,0.1
81,5,0.0481441194956,0.1
81,5,0.0477407025661,0.1
81,5,0.048232112444,0.1
81,5,0.0479792266886,0.1
81,5,0.0485396125976,0.1
81,5,0.0505945470009,0.1
81,5,0.0549354182656,0.1
81,5,0.0493608926151,0.1
81,5,0.0493843706307,0.1
81,5,0.0540946406111,0.1
81,5,0.0474543135673,0.1
81,5,0.0461292469399,0.1
81,5,0.0464046015928,0.1
81,5,0.0460263225639,0.1
81,5,0.0463431851186,0.1
81,5,0.0468128697558,0.1
81,5,0.0457334450829,0.1
81,5,0.0459661137912,0.1
81,5,0.0477972112868,0.1
81,5,0.0477361201877,0.1
82,5,0.0465658872955,0.1
82,5,0.0465364908954,0.1
82,5,0.0477473319938,0.1
82,5,0.0476738241771,0.1
82,5,0.046845126098,0.1
82,5,0.0477315177174,0.1
82,5,0.0479324374065,0.1
82,5,0.0475068628131,0.1
82,5,0.0464172323015,0.1
82,5,0.046877805027,0.1
82,5,0.0477107397944,0.1
82,5,0.0476438016959,0.1
82,5,0.0477724089331,0.1
82,5,0.0495778867941,0.1
82,5,0.0476472429587,0.1
82,5,0.0466539986914,0.1
82,5,0.0454082972155,0.1
82,5,0.0463498189505,0.1
82,5,0.0453270921819,0.1
82,5,0.0453577248607,0.1
82,5,0.0464614006292,0.1
82,5,0.0471800033296,0.1
82,5,0.0472246631729,0.1
82,5,0.0467318001259,0.1
82,5,0.0469671133017,0.1
82,5,0.0470356543023,0.1
82,5,0.0433618020952,0.1
83,4,0.0469910838895,0.1
83,4,0.0469260820336,0.1
83,4,0.0458775100675,0.1
83,4,0.0462703942996,0.1
83,4,0.0453983787264,0.1
83,4,0.0461197506276,0.1
83,4,0.0461617546149,0.1
83,4,0.045839202571,0.1
83,4,0.0456951164259,0.1
83,4,0.0470675821824,0.1
83,4,0.0485122957628,0.1
83,4,0.0475339335202,0.1
83,4,0.0471655636781,0.1
83,4,0.0469768281893,0.1
83,4,0.0457371104241,0.1
83,4,0.0455121436174,0.1
83,4,0.0463267893872,0.1
83,4,0.0474516543757,0.1
83,4,0.0473741824077,0.1
83,4,0.04645462991,0.1
83,4,0.0473104119201,0.1
83,4,0.0474885451632,0.1
83,4,0.0462629630022,0.1
83,4,0.0469754804761,0.1
83,4,0.0476350462629,0.1
83,4,0.0466389870235,0.1
84,4,0.048261232845,0.1
84,4,0.0479905940933,0.1
84,4,0.0476417077151,0.1
84,4,0.0479208316656,0.1
84,4,0.0482478041162,0.1
84,4,0.0478345103694,0.1
84,4,0.0469611405733,0.1
84,4,0.0475465904738,0.1
84,4,0.0474589939533,0.1
84,4,0.046741384301,0.1
84,4,0.0471662629548,0.1
84,4,0.0473883334815,0.1
84,4,0.0477699512164,0.1
84,4,0.0481334420271,0.1
84,4,0.0471084969766,0.1
84,4,0.0468988719513,0.1
84,4,0.0473172146775,0.1
84,4,0.0477833973057,0.1
84,4,0.0475006957567,0.1
84,4,0.0475540090112,0.1
84,4,0.0489841453217,0.1
84,4,0.048569062945,0.1
84,4,0.048045559918,0.1
84,4,0.0477927647374,0.1
84,4,0.0481490363969,0.1
84,4,0.0497452484522,0.1
84,4,0.0492943703216,0.1
85,6,0.0485546077963,0.1
85,6,0.0482296791782,0.1
85,6,0.0475485045192,0.1
85,6,0.0480534947741,0.1
85,6,0.0479189390513,0.1
85,6,0.0479681131858,0.1
85,6,0.0490415751823,0.1
85,6,0.0480638061713,0.1
85,6,0.047908354877,0.1
85,6,0.0468097395168,0.1
85,6,0.0471355105094,0.1
85,6,0.046886520856,0.1
85,6,0.0466910541783,0.1
85,6,0.046473586179,0.1
85,6,0.0469284457712,0.1
85,6,0.0468187084652,0.1
85,6,0.0471170075182,0.1
85,6,0.046645176763,0.1
85,6,0.04705492791,0.1
85,6,0.0469820949907,0.1
85,6,0.0474288970591,0.1
85,6,0.0478447104241,0.1
85,6,0.0473694613971,0.1
85,6,0.0467211611228,0.1
85,6,0.0472856718531,0.1
85,6,0.0464473700425,0.1
86,4,0.0468086535447,0.1
86,4,0.0472225553667,0.1
86,4,0.0460748784513,0.1
86,4,0.046306058349,0.1
86,4,0.0464370741195,0.1
86,4,0.046554957382,0.1
86,4,0.0464654831532,0.1
86,4,0.0468535289032,0.1
86,4,0.0465390266532,0.1
86,4,0.0470798303219,0.1
86,4,0.0463191378516,0.1
86,4,0.0461251928488,0.1
86,4,0.0462523508194,0.1
86,4,0.0464550316056,0.1
86,4,0.0465301240888,0.1
86,4,0.0466491164357,0.1
86,4,0.0463126654955,0.1
86,4,0.0465151729071,0.1
86,4,0.0468286014473,0.1
86,4,0.0465140105984,0.1
86,4,0.0462940211884,0.1
86,4,0.0466107148391,0.1
86,4,0.0458820016617,0.1
86,4,0.0459866697894,0.1
86,4,0.0468472154126,0.1
87,4,0.0470720348819,0.1
87,4,0.045510512156,0.1
87,4,0.0463202575501,0.1
87,4,0.0472887564972,0.1
87,4,0.0465812789416,0.1
87,4,0.0461145383905,0.1
87,4,0.0470558301884,0.1
87,4,0.0472926718707,0.1
87,4,0.0461485557086,0.1
87,4,0.0473370760488,0.1
87,4,0.0467447864012,0.1
87,4,0.0466061278027,0.1
87,4,0.0472828621727,0.1
87,4,0.0468928871671,0.1
87,4,0.0469163167021,0.1
87,4,0.0465304114309,0.1
87,4,0.0468754879984,0.1
87,4,0.0469943529365,0.1
87,4,0.0464891336985,0.1
87,4,0.0470045943028,0.1
87,4,0.047225778068,0.1
87,4,0.0475622854869,0.1
87,4,0.0469668805593,0.1
87,4,0.0474742928815,0.1
87,4,0.0475534566205,0.1
87,4,0.0475298169578,0.1
88,4,0.0469108937421,0.1
88,4,0.0486118083878,0.1
88,4,0.0485971634572,0.1
88,4,0.0481132487966,0.1
88,4,0.0483379251357,0.1
88,4,0.0479814183075,0.1
88,4,0.0480281538218,0.1
88,4,0.0478302885027,0.1
88,4,0.0479257959628,0.1
88,4,0.0482302481232,0.1
88,4,0.0477578848221,0.1
88,4,0.0485701618907,0.1
88,4,0.0472688840436,0.1
88,4,0.0481347912335,0.1
88,4,0.0482268241192,0.1
88,4,0.0472871957146,0.1
88,4,0.0478484094024,0.1
88,4,0.0478328068036,0.1
88,4,0.0477078054654,0.1
88,4,0.0476816951233,0.1
88,4,0.0472768559374,0.1
88,4,0.0486661563469,0.1
88,4,0.0489851959978,0.1
88,4,0.0489941838043,0.1
88,4,0.0474935748707,0.1
88,4,0.0480959060937,0.1
89,6,0.0474269824283,0.1
89,6,0.0476470393335,0.1
89,6,0.0483982866589,0.1
89,6,0.0488212767136,0.1
89,6,0.0489231366399,0.1
89,6,0.0485798264362,0.1
89,6,0.0480792516934,0.1
89,6,0.04786506064,0.1
89,6,0.0485148693787,0.1
89,6,0.0482744102115,0.1
89,6,0.0484915886848,0.1
89,6,0.0480582977962,0.1
89,6,0.0493659326446,0.1
89,6,0.0491831576343,0.1
89,6,0.0486078636057,0.1
89,6,0.0486310721699,0.1
89,6,0.0485720598348,0.1
89,6,0.0485568377498,0.1
89,6,0.0483620894736,0.1
89,6,0.0476062870608,0.1
89,6,0.0476612630304,0.1
89,6,0.0481125414796,0.1
89,6,0.0477394486919,0.1
89,6,0.0491555841046,0.1
89,6,0.0477733735509,0.1
90,4,0.0478864384649,0.1
90,4,0.0482480645128,0.1
90,4,0.0478837966921,0.1
90,4,0.0477099119173,0.1
90,4,0.0480604150454,0.1
90,4,0.0491783448443,0.1
90,4,0.0483443533118,0.1
90,4,0.0485515058222,0.1
90,4,0.0488090691572,0.1
90,4,0.0501152195684,0.1
90,4,0.0496260324498,0.1
90,4,0.0481859514503,0.1
90,4,0.0477044117718,0.1
90,4,0.0476117040078,0.1
90,4,0.048061625377,0.1
90,4,0.0477295065615,0.1
90,4,0.0480751531868,0.1
90,4,0.0482680137108,0.1
90,4,0.0479801082849,0.1
90,4,0.0478481298469,0.1
90,4,0.0481979265985,0.1
90,4,0.0473227682739,0.1
90,4,0.0464822621997,0.1
90,4,0.0465637220935,0.1
90,4,0.0468077817415,0.1
90,4,0.0457590073861,0.1
91,4,0.0456964418584,0.1
91,4,0.045162549979,0.1
91,4,0.0458424164157,0.1
91,4,0.0455689683636,0.1
91,4,0.0464701605084,0.1
91,4,0.0477093303832,0.1
91,4,0.04723602154,0.1
91,4,0.0469748165347,0.1
91,4,0.0468762750247,0.1
91,4,0.0463562966936,0.1
91,4,0.0458292407957,0.1
91,4,0.0459859839445,0.1
91,4,0.0457672535368,0.1
91,4,0.0463457983627,0.1
91,4,0.0464674400533,0.1
91,4,0.0456117651103,0.1
91,4,0.0459068600467,0.1
91,4,0.0468470743344,0.1
91,4,0.0479362502708,0.1
91,4,0.0476121298843,0.1
91,4,0.0476610603399,0.1
91,4,0.0475213161458,0.1
91,4,0.0476138341656,0.1
91,4,0.0464813800469,0.1
91,4,0.0465238291596,0.1
91,4,0.0476924738322,0.1
92,4,0.0473878543033,0.1
92,4,0.0472402948735,0.1
92,4,0.0473068858042,0.1
92,4,0.0480517516753,0.1
92,4,0.0483146903759,0.1
92,4,0.0486196060038,0.1
92,4,0.0481074616048,0.1
92,4,0.0499744404847,0.1
92,4,0.0478684586042,0.1
92,4,0.0495398476045,0.1
92,4,0.0478570741116,0.1
92,4,0.0472573727802,0.1
92,4,0.0473059274063,0.1
92,4,0.0479404058962,0.1
92,4,0.0498832575967,0.1
92,4,0.0479825794004,0.1
92,4,0.047197406132,0.1
92,4,0.0475365431906,0.1
92,4,0.0475812392202,0.1
92,4,0.0475285934489,0.1
92,4,0.0470170925348,0.1
92,4,0.0472384911406,0.1
92,4,0.0466355651515,0.1
92,4,0.0467545037779,0.1
92,4,0.0466876607882,0.1
92,4,0.0467572591143,0.1
93,5,0.0473736052374,0.1
93,5,0.0463923977277,0.1
93,5,0.0463471953168,0.1
93,5,0.0467323785013,0.1
93,5,0.0467679636497,0.1
93,5,0.0467021112645,0.1
93,5,0.0469839046685,0.1
93,5,0.0471655644318,0.1
93,5,0.0467411371016,0.1
93,5,0.0467355203652,0.1
93,5,0.0467090224628,0.1
93,5,0.0475038381891,0.1
93,5,0.046946641844,0.1
93,5,0.0470708416336,0.1
93,5,0.0474786045345,0.1
93,5,0.0466055264003,0.1
93,5,0.0472207017338,0.1
93,5,0.0471744240173,0.1
93,5,0.0477541151425,0.1
93,5,0.0471690995732,0.1
93,5,0.0466728876103,0.1
93,5,0.0459513962393,0.1
93,5,0.0469864506271,0.1
93,5,0.0468350047504,0.1
93,5,0.0467986754099,0.1
93,5,0.0486829401405,0.1
94,4,0.0470345050391,0.1
94,4,0.0462505178143,0.1
94,4,0.0467860217782,0.1
94,4,0.0470838089575,0.1
94,4,0.0471004176801,0.1
94,4,0.0473368272042,0.1
94,4,0.0463559053076,0.1
94,4,0.0475170779755,0.1
94,4,0.047640692171,0.1
94,4,0.0472871444299,0.1
94,4,0.0463545833501,0.1
94,4,0.0467556080562,0.1
94,4,0.046584823494,0.1
94,4,0.0465418925056,0.1
94,4,0.0460115253295,0.1
94,4,0.0469189639299,0.1
94,4,0.0468541247827,0.1
94,4,0.0460566204128,0.1
94,4,0.0468774418972,0.1
94,4,0.0469874543804,0.1
94,4,0.0479540639636,0.1
94,4,0.0463604774802,0.1
94,4,0.0459490007709,0.1
94,4,0.0463326607877,0.1
94,4,0.0451493364963,0.1
94,4,0.0470886141251,0.1
95,5,0.0468916004471,0.1
95,5,0.0476134605536,0.1
95,5,0.0476790313376,0.1
95,5,0.0468114330285,0.1
95,5,0.0471424291932,0.1
95,5,0.0477111474853,0.1
95,5,0.0477690679573,0.1
95,5,0.0459619839153,0.1
95,5,0.0462029187574,0.1
95,5,0.0488849080789,0.1
95,5,0.0464739005152,0.1
95,5,0.0518036694447,0.1
95,5,0.0552551148667,0.1
95,5,0.0481874734566,0.1
95,5,0.0471597764009,0.1
95,5,0.0458927434017,0.1
95,5,0.045389649379,0.1
95,5,0.0450446045718,0.1
95,5,0.0453971036508,0.1
95,5,0.0462790678927,0.1
95,5,0.0458389852679,0.1
95,5,0.0466665154957,0.1
95,5,0.0467791611422,0.1
95,5,0.0470660184965,0.1
95,5,0.0471994303737,0.1
96,4,0.0469206331343,0.1
96,4,0.0460148381489,0.1
96,4,0.0503957879616,0.1
96,4,0.0542378364571,0.1
96,4,0.0520135835326,0.1
96,4,0.0456465688572,0.1
96,4,0.0445107661218,0.1
96,4,0.0435247483983,0.1
96,4,0.0448354862586,0.1
96,4,0.0448290728885,0.1
96,4,0.044337809263,0.1
96,4,0.0452598538625,0.1
96,4,0.0457376822719,0.1
96,4,0.046210365862,0.1
96,4,0.0461609891537,0.1
96,4,0.0458765614588,0.1
96,4,0.0459742171676,0.1
96,4,0.0451738807929,0.1
96,4,0.0449899678696,0.1
96,4,0.0462282941277,0.1
96,4,0.0459992269467,0.1
96,4,0.0451469745143,0.1
96,4,0.0447456184962,0.1
96,4,0.0476174302931,0.1
96,4,0.0445334795219,0.1
97,5,0.0467147031361,0.1
97,5,0.0465411660536,0.1
97,5,0.0483527529804,0.1
97,5,0.0474290431315,0.1
97,5,0.0473149317736,0.1
97,5,0.0465048796309,0.1
97,5,0.0459088497132,0.1
97,5,0.0463164894536,0.1
97,5,0.0461363100041,0.1
97,5,0.0468471675449,0.1
97,5,0.0468252364977,0.1
97,5,0.0490394005986,0.1
97,5,0.0473518185706,0.1
97,5,0.0469943196057,0.1
97,5,0.0460343159022,0.1
97,5,0.0463699689466,0.1
97,5,0.0469497453327,0.1
97,5,0.0485416698107,0.1
97,5,0.0485093517062,0.1
97,5,0.0472369387961,0.1
97,5,0.0471879973246,0.1
97,5,0.046799760118,0.1
97,5,0.0471380675668,0.1
97,5,0.0482437078162,0.1
97,5,0.0495650294592,0.1
98,5,0.0482596783343,0.1
98,5,0.0481424116002,0.1
98,5,0.0473727391977,0.1
98,5,0.0470803790619,0.1
98,5,0.0474031988619,0.1
98,5,0.0475288903797,0.1
98,5,0.0467146347616,0.1
98,5,0.0466576372566,0.1
98,5,0.0464426006912,0.1
98,5,0.0452837042859,0.1
98,5,0.0451769389416,0.1
98,5,0.0451900263832,0.1
98,5,0.0454721339944,0.1
98,5,0.0461182341548,0.1
98,5,0.0460785264304,0.1
98,5,0.046022974888,0.1
98,5,0.0457844627367,0.1
98,5,0.0478401900833,0.1
98,5,0.0467317159204,0.1
98,5,0.0456776017199,0.1
98,5,0.0452806087415,0.1
98,5,0.0462697639688,0.1
98,5,0.0459834332078,0.1
98,5,0.0459609256024,0.1
98,5,0.0469675521181,0.1
98,5,0.0467642111862,0.1
99,5,0.0470144047181,0.1
99,5,0.0481603222998,0.1
99,5,0.0463544239352,0.1
99,5,0.0452969959603,0.1
99,5,0.0465233496852,0.1
99,5,0.0473106824249,0.1
99,5,0.0482903302867,0.1
99,5,0.0470416045992,0.1
99,5,0.0464436923126,0.1
99,5,0.047034092314,0.1
99,5,0.047810701106,0.1
99,5,0.0470584753123,0.1
99,5,0.0482991753765,0.1
99,5,0.0482245959041,0.1
99,5,0.0477474583139,0.1
99,5,0.0469568298355,0.1
99,5,0.0466184200548,0.1
99,5,0.0464061114178,0.1
99,5,0.046727508296,0.1
99,5,0.0457740115092,0.1
99,5,0.0461337132906,0.1
99,5,0.0458993196369,0.1
99,5,0.0454559851439,0.1
99,5,0.0462011369921,0.1
99,5,0.0480240361122,0.1
100,4,0.0480769571474,0.1
100,4,0.0474713821818,0.1
100,4,0.0481302162249,0.1
100,4,0.0472356330992,0.1
100,4,0.0464746208639,0.1
100,4,0.0481832212607,0.1
100,4,0.0475802427386,0.1
100,4,0.0466870307331,0.1
100,4,0.047475546583,0.1
100,4,0.0467249515315,0.1
100,4,0.0472402288582,0.1
100,4,0.0480302060358,0.1
100,4,0.0484616454613,0.1
100,4,0.0473996851954,0.1
100,4,0.0468972941493,0.1
100,4,0.0464980096168,0.1
100,4,0.0468629619314,0.1
100,4,0.0459589393696,0.1
100,4,0.0461106363157,0.1
100,4,0.0463244923653,0.1
100,4,0.0463827357154,0.1
100,4,0.0473128144997,0.1
100,4,0.0473893157173,0.1
100,4,0.048293083986,0.1
