epoch,episode,mean_loss,epsilon
70,13,0.0962603355701,0.1
70,13,0.0871715404166,0.1
70,13,0.0910638999881,0.1
70,13,0.0883300990584,0.1
70,13,0.0897966859514,0.1
70,13,0.0959651986896,0.1
70,13,0.0940026086177,0.1
70,13,0.0970251553204,0.1
70,13,0.0958461402334,0.1
70,13,0.0909244524586,0.1
70,13,0.0891014474415,0.1
70,13,0.0896735160447,0.1
70,13,0.102296303359,0.1
70,13,0.0949341817155,0.1
70,13,0.0943414521556,0.1
70,13,0.0902262018304,0.1
70,13,0.0954909649425,0.1
70,13,0.0930922436091,0.1
70,13,0.097443280762,0.1
70,13,0.0930918428066,0.1
70,13,0.0926102078468,0.1
70,13,0.0941293131581,0.1
70,13,0.0923198249128,0.1
70,13,0.0860040307254,0.1
70,13,0.09265436005,0.1
70,13,0.0888233490567,0.1
70,13,0.0925860545892,0.1
70,13,0.0876983951983,0.1
70,13,0.09378161967,0.1
70,13,0.0961394974856,0.1
70,13,0.0918500894361,0.1
70,13,0.0922860423149,0.1
70,13,0.0881357740828,0.1
70,13,0.0892068923239,0.1
70,13,0.0955374049295,0.1
70,13,0.0878199322724,0.1
70,13,0.0952293187743,0.1
70,13,0.0967054548568,0.1
70,13,0.0934425733082,0.1
70,13,0.0901627293202,0.1
70,13,0.0910673785282,0.1
70,13,0.0902186190767,0.1
70,13,0.0906350303252,0.1
70,13,0.0911581797547,0.1
70,13,0.0898987970319,0.1
70,13,0.0926636726667,0.1
70,13,0.0939451788318,0.1
70,13,0.0911577063386,0.1
70,13,0.0893402033237,0.1
70,13,0.0927123271282,0.1
70,13,0.0942720337517,0.1
70,13,0.0969325446708,0.1
70,13,0.094112976372,0.1
70,13,0.0931989943493,0.1
70,13,0.0909825649787,0.1
70,13,0.0984151267833,0.1
70,13,0.0930017526957,0.1
70,13,0.0930713352336,0.1
70,13,0.0897557835424,0.1
70,13,0.0920226917339,0.1
70,13,0.0913225430189,0.1
70,13,0.0923609390374,0.1
70,13,0.0986490057254,0.1
70,13,0.0929234130304,0.1
70,13,0.108875090979,0.1
71,11,0.0885009576831,0.1
71,11,0.095923607417,0.1
71,11,0.0929659516186,0.1
71,11,0.0915674726874,0.1
71,11,0.0875288508806,0.1
71,11,0.0917628693313,0.1
71,11,0.0926541995838,0.1
71,11,0.0942008333936,0.1
71,11,0.0887923040856,0.1
71,11,0.0899711235986,0.1
71,11,0.0920865736874,0.1
71,11,0.0923093787712,0.1
71,11,0.0932296861521,0.1
71,11,0.0913324636453,0.1
71,11,0.0857229152025,0.1
71,11,0.0900236119319,0.1
71,11,0.0901503355805,0.1
71,11,0.0845661632108,0.1
71,11,0.0928544131007,0.1
71,11,0.0854085489095,0.1
71,11,0.0903214883355,0.1
71,11,0.0921930166107,0.1
71,11,0.0915743047338,0.1
71,11,0.0947729075769,0.1
71,11,0.0899082651964,0.1
71,11,0.0927202201311,0.1
71,11,0.0927543434676,0.1
71,11,0.0910124750808,0.1
71,11,0.0914221818563,0.1
71,11,0.0912144435843,0.1
71,11,0.0898706815755,0.1
71,11,0.0935673544764,0.1
71,11,0.0951541757546,0.1
71,11,0.0935629996616,0.1
71,11,0.0955606940887,0.1
71,11,0.0922081673187,0.1
71,11,0.0925341358413,0.1
71,11,0.101690355951,0.1
71,11,0.0917754780753,0.1
71,11,0.0910909714771,0.1
71,11,0.0906755864355,0.1
71,11,0.0971031038553,0.1
71,11,0.0907967609035,0.1
71,11,0.0919064969979,0.1
71,11,0.0934702728181,0.1
71,11,0.0924921574799,0.1
71,11,0.0918024465267,0.1
71,11,0.0910815000155,0.1
71,11,0.0935155990836,0.1
71,11,0.0919386577291,0.1
71,11,0.0872508515029,0.1
71,11,0.0934461934977,0.1
71,11,0.0926964443062,0.1
71,11,0.0907054954541,0.1
71,11,0.0933815078249,0.1
71,11,0.0934445591425,0.1
71,11,0.102112144081,0.1
71,11,0.0921066175072,0.1
71,11,0.0917810041069,0.1
71,11,0.0931215924957,0.1
71,11,0.0929727820685,0.1
71,11,0.0889500968106,0.1
71,11,0.0874196509029,0.1
71,11,0.0934795755579,0.1
71,11,0.0936008962186,0.1
71,11,0.0912122972413,0.1
71,11,0.0906061301139,0.1
71,11,0.092822464136,0.1
71,11,0.0921941130606,0.1
71,11,0.0962099742754,0.1
71,11,0.0873187889592,0.1
71,11,0.0902013829502,0.1
71,11,0.090990450431,0.1
71,11,0.0920323210561,0.1
71,11,0.0908720076386,0.1
71,11,0.090725755792,0.1
71,11,0.0882862234576,0.1
71,11,0.0945593375612,0.1
71,11,0.0924692316467,0.1
71,11,0.0915698989657,0.1
71,11,0.0895100544669,0.1
71,11,0.0920616164046,0.1
71,11,0.0958338241603,0.1
71,11,0.0960664100476,0.1
71,11,0.0958888760195,0.1
71,11,0.0937228970036,0.1
71,11,0.0937618693593,0.1
71,11,0.0954151896231,0.1
71,11,0.0933426295459,0.1
71,11,0.0914122626423,0.1
71,11,0.0932906937737,0.1
71,11,0.094793578121,0.1
71,11,0.0938870737204,0.1
71,11,0.0985668308795,0.1
71,11,0.0950422475908,0.1
71,11,0.0945931448358,0.1
71,11,0.0893679209213,0.1
71,11,0.0988402034848,0.1
71,11,0.0945267459657,0.1
71,11,0.0955581304269,0.1
71,11,0.0958208179251,0.1
71,11,0.0949925870369,0.1
71,11,0.0943300436222,0.1
71,11,0.0915185067268,0.1
71,11,0.0923392337243,0.1
71,11,0.0940120641222,0.1
71,11,0.0906414791016,0.1
71,11,0.0945763975417,0.1
71,11,0.0898794726423,0.1
71,11,0.0911321056827,0.1
71,11,0.0933117191147,0.1
71,11,0.092542480634,0.1
71,11,0.0927660394876,0.1
71,11,0.089655525172,0.1
71,11,0.0921722950754,0.1
71,11,0.0955160084416,0.1
71,11,0.0903635253365,0.1
71,11,0.0920191280795,0.1
71,11,0.0879701090706,0.1
71,11,0.0920408327414,0.1
71,11,0.0897166319736,0.1
71,11,0.0862847604201,0.1
71,11,0.0918775161715,0.1
71,11,0.0928713181789,0.1
71,11,0.0883096288096,0.1
71,11,0.0898416375161,0.1
71,11,0.0900777212297,0.1
71,11,0.0937064015076,0.1
71,11,0.0903056079991,0.1
71,11,0.0930054039498,0.1
71,11,0.0905040120859,0.1
71,11,0.0920211725607,0.1
71,11,0.0940134560456,0.1
71,11,0.0913283436876,0.1
71,11,0.0924232787895,0.1
71,11,0.0892519790796,0.1
71,11,0.092899282996,0.1
71,11,0.0903426191851,0.1
71,11,0.0928310548544,0.1
71,11,0.0883607822067,0.1
71,11,0.0931615067732,0.1
71,11,0.0896881273258,0.1
71,11,0.0877108658989,0.1
71,11,0.0927010779956,0.1
71,11,0.0894425719116,0.1
71,11,0.0948780791839,0.1
71,11,0.0918157359836,0.1
71,11,0.0927129578334,0.1
71,11,0.0928246709931,0.1
71,11,0.0926783721834,0.1
71,11,0.0880938089366,0.1
71,11,0.0874252581683,0.1
71,11,0.0972839674908,0.1
71,11,0.085376320877,0.1
71,11,0.0899150320436,0.1
71,11,0.0918910050179,0.1
71,11,0.0891084746473,0.1
71,11,0.0915306063872,0.1
71,11,0.0901709244152,0.1
71,11,0.0951193167005,0.1
71,11,0.0895391654796,0.1
71,11,0.0944933852911,0.1
71,11,0.0935359023869,0.1
71,11,0.0887995521979,0.1
71,11,0.0894954838598,0.1
71,11,0.0940616297125,0.1
71,11,0.0881101516983,0.1
71,11,0.0919211029599,0.1
71,11,0.0893730901127,0.1
71,11,0.0941899637346,0.1
71,11,0.0927393277872,0.1
71,11,0.0867487763941,0.1
71,11,0.090486733906,0.1
71,11,0.0886979413493,0.1
71,11,0.0917797521647,0.1
71,11,0.0865959223203,0.1
71,11,0.0886323617592,0.1
71,11,0.0902500427194,0.1
71,11,0.0929828503249,0.1
71,11,0.0913923500718,0.1
71,11,0.0922897982307,0.1
71,11,0.0954789981162,0.1
71,11,0.092697533546,0.1
71,11,0.0892161848804,0.1
71,11,0.0965903078771,0.1
71,11,0.0939720587734,0.1
71,11,0.0931530505429,0.1
71,11,0.0905919028244,0.1
71,11,0.0850829675252,0.1
71,11,0.0886511788271,0.1
71,11,0.0889919188182,0.1
71,11,0.0904250061406,0.1
71,11,0.0946694949775,0.1
71,11,0.0900176611015,0.1
71,11,0.0909003032731,0.1
71,11,0.0896133200166,0.1
71,11,0.0908876994397,0.1
72,11,0.0904655151281,0.1
72,11,0.086252067662,0.1
72,11,0.0898525181163,0.1
72,11,0.0919755111014,0.1
72,11,0.0920386746877,0.1
72,11,0.0897590092374,0.1
72,11,0.0920179216979,0.1
72,11,0.0917737542858,0.1
72,11,0.0927652621353,0.1
72,11,0.0918748757021,0.1
72,11,0.0911989954165,0.1
72,11,0.0923624087214,0.1
72,11,0.0912372257977,0.1
72,11,0.0908107538419,0.1
72,11,0.0916423659532,0.1
72,11,0.0944067595343,0.1
72,11,0.0920206866358,0.1
72,11,0.0906766255029,0.1
72,11,0.0949115980915,0.1
72,11,0.0875686462845,0.1
72,11,0.0920088441117,0.1
72,11,0.0914407200814,0.1
72,11,0.0942518125594,0.1
72,11,0.0988972813073,0.1
72,11,0.0935811838976,0.1
72,11,0.0840526120643,0.1
72,11,0.0895420882623,0.1
72,11,0.090478137254,0.1
72,11,0.0958807426223,0.1
72,11,0.0881522603338,0.1
72,11,0.0920723106008,0.1
72,11,0.084423930378,0.1
72,11,0.0950273850375,0.1
72,11,0.0950343262243,0.1
72,11,0.0908237773647,0.1
72,11,0.0888910865129,0.1
72,11,0.0926387749199,0.1
72,11,0.0903474974055,0.1
72,11,0.0911603806348,0.1
72,11,0.0946171494152,0.1
72,11,0.0893547264119,0.1
72,11,0.0887355179898,0.1
72,11,0.0881657261486,0.1
72,11,0.0902105682303,0.1
72,11,0.0923139643197,0.1
72,11,0.091900342237,0.1
72,11,0.0908112772228,0.1
72,11,0.0876243934098,0.1
72,11,0.0921999200802,0.1
72,11,0.0930011869053,0.1
72,11,0.0871253575683,0.1
72,11,0.0940050911044,0.1
72,11,0.0851393917785,0.1
72,11,0.0968827379896,0.1
72,11,0.0922582692592,0.1
72,11,0.090781771855,0.1
72,11,0.0912920056149,0.1
72,11,0.0958353178736,0.1
72,11,0.0915003336812,0.1
72,11,0.0942256950743,0.1
72,11,0.0925700132123,0.1
72,11,0.0913416905633,0.1
72,11,0.0913041465193,0.1
72,11,0.0900248848721,0.1
72,11,0.0883706352701,0.1
72,11,0.0911895639481,0.1
72,11,0.0907484300347,0.1
72,11,0.0923685107884,0.1
72,11,0.0891451503888,0.1
72,11,0.0884467026116,0.1
72,11,0.0912362737673,0.1
72,11,0.087485232411,0.1
72,11,0.0873163258072,0.1
72,11,0.0944658535555,0.1
72,11,0.0865174954108,0.1
72,11,0.0913389934591,0.1
72,11,0.0892446755476,0.1
72,11,0.0924609285344,0.1
72,11,0.091351244841,0.1
72,11,0.0934854535745,0.1
72,11,0.0913527651763,0.1
72,11,0.0915370151128,0.1
72,11,0.094891976156,0.1
72,11,0.0866991664454,0.1
72,11,0.0950442377559,0.1
72,11,0.0893266403367,0.1
72,11,0.0978792112927,0.1
72,11,0.0889761344307,0.1
72,11,0.0914788008674,0.1
72,11,0.0882124657322,0.1
72,11,0.0913462940283,0.1
72,11,0.0856330541938,0.1
72,11,0.0910205185409,0.1
72,11,0.093791626306,0.1
72,11,0.086286371684,0.1
72,11,0.0871377410156,0.1
72,11,0.089802726833,0.1
72,11,0.0934796828065,0.1
72,11,0.0964330739683,0.1
72,11,0.0875555167659,0.1
72,11,0.0921000652977,0.1
72,11,0.0905727149932,0.1
72,11,0.090446210275,0.1
72,11,0.0888610305813,0.1
72,11,0.0905615981566,0.1
72,11,0.092202883878,0.1
72,11,0.0938857939927,0.1
72,11,0.0856468647001,0.1
72,11,0.0898866414463,0.1
72,11,0.08845086764,0.1
72,11,0.0924742857311,0.1
72,11,0.0897627321681,0.1
72,11,0.0900419359471,0.1
72,11,0.0922773387347,0.1
72,11,0.0895860786982,0.1
72,11,0.0908790425212,0.1
72,11,0.0930206746137,0.1
72,11,0.0891092834634,0.1
72,11,0.0909661495793,0.1
72,11,0.0857026297516,0.1
72,11,0.0915134647548,0.1
72,11,0.0882010384709,0.1
72,11,0.0898865152821,0.1
72,11,0.0917130688177,0.1
72,11,0.0851611778066,0.1
72,11,0.0902111668632,0.1
72,11,0.0916232401081,0.1
72,11,0.0919514711316,0.1
72,11,0.0897616075929,0.1
72,11,0.0890339303648,0.1
72,11,0.0898433061796,0.1
72,11,0.090072004942,0.1
72,11,0.092031762942,0.1
72,11,0.0928625704553,0.1
72,11,0.0911209317012,0.1
72,11,0.0910575117105,0.1
72,11,0.0929350522972,0.1
72,11,0.089176036237,0.1
72,11,0.0929813777172,0.1
72,11,0.0874170270177,0.1
72,11,0.093127120472,0.1
72,11,0.0925455676902,0.1
72,11,0.0906416529158,0.1
72,11,0.0871443776518,0.1
72,11,0.0896347773737,0.1
72,11,0.0929920004586,0.1
72,11,0.0889600598689,0.1
72,11,0.0846733259847,0.1
72,11,0.0970566868015,0.1
72,11,0.0932986854236,0.1
72,11,0.0925127307303,0.1
72,11,0.088949398267,0.1
72,11,0.0947627936941,0.1
72,11,0.0940535792032,0.1
72,11,0.0899166698305,0.1
72,11,0.0927921835962,0.1
72,11,0.0901343458592,0.1
72,11,0.0932051354492,0.1
72,11,0.0902443285562,0.1
72,11,0.0908954913899,0.1
72,11,0.0869672602976,0.1
72,11,0.0858878654374,0.1
72,11,0.0896260484537,0.1
72,11,0.0910068970642,0.1
72,11,0.0913165137237,0.1
72,11,0.0898306987647,0.1
72,11,0.0895926862952,0.1
72,11,0.0912770567354,0.1
72,11,0.0891169338716,0.1
72,11,0.0913815214955,0.1
72,11,0.0919476002593,0.1
72,11,0.091798737153,0.1
72,11,0.0920117696824,0.1
72,11,0.0953758796285,0.1
72,11,0.0903933249242,0.1
72,11,0.0908408275208,0.1
72,11,0.095150461024,0.1
72,11,0.0896280343182,0.1
72,11,0.0914751989309,0.1
72,11,0.0948115742035,0.1
72,11,0.0918192976663,0.1
72,11,0.0919667945301,0.1
72,11,0.0902314539972,0.1
72,11,0.0894934012957,0.1
72,11,0.0936971189391,0.1
72,11,0.0954936827449,0.1
72,11,0.0941095409301,0.1
72,11,0.0936956962578,0.1
72,11,0.0885815011864,0.1
72,11,0.0884888473228,0.1
72,11,0.0865727878539,0.1
72,11,0.0888378026886,0.1
72,11,0.0937794226158,0.1
72,11,0.088563835358,0.1
72,11,0.0906180762625,0.1
72,11,0.0916965585585,0.1
72,11,0.0927602545379,0.1
72,11,0.0945301170675,0.1
72,11,0.0889774524375,0.1
72,11,0.0911380262284,0.1
72,11,0.0890686428106,0.1
72,11,0.0896593016608,0.1
72,11,0.0928894730413,0.1
72,11,0.090300962731,0.1
72,11,0.0862689851136,0.1
72,11,0.0904875694749,0.1
72,11,0.091722531753,0.1
73,13,0.0904453236841,0.1
73,13,0.0876912862902,0.1
73,13,0.092046526564,0.1
73,13,0.0895166175619,0.1
73,13,0.0919920783956,0.1
73,13,0.0897508339554,0.1
73,13,0.0910039382198,0.1
73,13,0.0913750031709,0.1
73,13,0.0932933730558,0.1
73,13,0.091669779843,0.1
73,13,0.0831019934986,0.1
73,13,0.0893830569285,0.1
73,13,0.0912286491889,0.1
73,13,0.0962537600115,0.1
73,13,0.0898160339538,0.1
73,13,0.0952591876226,0.1
73,13,0.0924268266872,0.1
73,13,0.0902764562985,0.1
73,13,0.0923059962082,0.1
73,13,0.0921949625724,0.1
73,13,0.0886770902084,0.1
73,13,0.091433836242,0.1
73,13,0.0926633952673,0.1
73,13,0.0905220651012,0.1
73,13,0.0907484872511,0.1
73,13,0.0910588564276,0.1
73,13,0.0905853481727,0.1
73,13,0.0853564703903,0.1
73,13,0.0888381008271,0.1
73,13,0.0902613030261,0.1
73,13,0.0884702799385,0.1
73,13,0.0821339555507,0.1
73,13,0.0868579185539,0.1
73,13,0.0916948392675,0.1
73,13,0.0921006417728,0.1
73,13,0.0860390592627,0.1
73,13,0.0892370534656,0.1
73,13,0.0918248553512,0.1
73,13,0.0882296720057,0.1
73,13,0.0891887774621,0.1
73,13,0.0910301287403,0.1
73,13,0.0865775406322,0.1
73,13,0.0894225503744,0.1
73,13,0.090909315561,0.1
73,13,0.0897057824538,0.1
73,13,0.0909607151073,0.1
73,13,0.090436600145,0.1
73,13,0.0942252974939,0.1
73,13,0.0953937883558,0.1
73,13,0.0930707502663,0.1
73,13,0.0925197123365,0.1
73,13,0.0934059131227,0.1
73,13,0.0908017207771,0.1
73,13,0.0889181587392,0.1
73,13,0.0888636042278,0.1
73,13,0.0907927496346,0.1
73,13,0.0906851387507,0.1
73,13,0.0879266190242,0.1
73,13,0.0920043991449,0.1
73,13,0.0884777027295,0.1
73,13,0.0910192906332,0.1
73,13,0.0908022867632,0.1
73,13,0.0929474574632,0.1
73,13,0.0932170581499,0.1
73,13,0.0995926343032,0.1
73,13,0.0921438657702,0.1
73,13,0.0926946656956,0.1
73,13,0.0935160797129,0.1
73,13,0.0913456718405,0.1
73,13,0.0904015825103,0.1
73,13,0.0856493578941,0.1
73,13,0.0907522285976,0.1
73,13,0.0891921094825,0.1
73,13,0.0906742802953,0.1
73,13,0.091338470676,0.1
73,13,0.0921543043066,0.1
73,13,0.0949656414322,0.1
73,13,0.0914565468248,0.1
73,13,0.0944167644558,0.1
73,13,0.0890228820167,0.1
73,13,0.0943510067982,0.1
73,13,0.0915313104902,0.1
73,13,0.0911623222104,0.1
73,13,0.0892524744017,0.1
73,13,0.0923937357856,0.1
73,13,0.0881395688509,0.1
73,13,0.0904618084692,0.1
73,13,0.0874846878266,0.1
73,13,0.0879652067246,0.1
73,13,0.0852672843075,0.1
73,13,0.0901413177855,0.1
73,13,0.0917367262535,0.1
73,13,0.0912486730417,0.1
73,13,0.0933806534316,0.1
73,13,0.0897291730569,0.1
73,13,0.0876626454671,0.1
73,13,0.0959450138514,0.1
73,13,0.0904282395365,0.1
73,13,0.0887483334558,0.1
73,13,0.0968055879716,0.1
73,13,0.0914916731791,0.1
73,13,0.091582713345,0.1
73,13,0.0875529285805,0.1
73,13,0.0909903920053,0.1
73,13,0.0890798119157,0.1
73,13,0.0858481546518,0.1
73,13,0.0930474039273,0.1
73,13,0.089432890018,0.1
73,13,0.0914283198818,0.1
73,13,0.088138232314,0.1
73,13,0.0890876613838,0.1
73,13,0.0957399911272,0.1
73,13,0.0895072860334,0.1
73,13,0.0915514412875,0.1
73,13,0.088502307851,0.1
73,13,0.090286306137,0.1
73,13,0.0926996102253,0.1
73,13,0.0910626238252,0.1
73,13,0.0880213796419,0.1
73,13,0.0913509809099,0.1
73,13,0.0911892922986,0.1
73,13,0.0912815019128,0.1
73,13,0.0929437742094,0.1
73,13,0.0882143969616,0.1
73,13,0.0916833616084,0.1
73,13,0.0972914591408,0.1
73,13,0.0919423538431,0.1
73,13,0.091533408977,0.1
73,13,0.0901953502108,0.1
73,13,0.0897101867626,0.1
73,13,0.0919230937448,0.1
73,13,0.0942371284056,0.1
73,13,0.0903437581395,0.1
73,13,0.0934561671657,0.1
73,13,0.0937432426873,0.1
73,13,0.0935592372975,0.1
73,13,0.0968234070917,0.1
73,13,0.0946101256322,0.1
73,13,0.0906912050423,0.1
73,13,0.0937952255091,0.1
73,13,0.0915538835355,0.1
73,13,0.0907287218908,0.1
73,13,0.0911564909579,0.1
73,13,0.0921299816,0.1
73,13,0.0897221140791,0.1
73,13,0.0913663010986,0.1
73,13,0.0925534253879,0.1
73,13,0.090102708793,0.1
73,13,0.0899654009114,0.1
73,13,0.0935987576771,0.1
73,13,0.088574513812,0.1
73,13,0.0953297442082,0.1
73,13,0.0889293136613,0.1
73,13,0.0914177971516,0.1
73,13,0.0884069642419,0.1
73,13,0.088436816761,0.1
73,13,0.0882507908828,0.1
73,13,0.0913113190422,0.1
73,13,0.0869639664452,0.1
73,13,0.0858692180037,0.1
73,13,0.0891993962165,0.1
73,13,0.0961136933003,0.1
73,13,0.0926885621665,0.1
73,13,0.0909131688143,0.1
73,13,0.0894673441284,0.1
73,13,0.0899159687064,0.1
73,13,0.0922440609552,0.1
73,13,0.0905132978318,0.1
73,13,0.0881379048115,0.1
73,13,0.0915651442791,0.1
73,13,0.0934650973697,0.1
73,13,0.0907045805925,0.1
73,13,0.0938530269841,0.1
73,13,0.0925782695084,0.1
73,13,0.0927266227959,0.1
73,13,0.0919844595458,0.1
73,13,0.0906440631483,0.1
73,13,0.0929410743211,0.1
73,13,0.0892288105149,0.1
73,13,0.0983011566843,0.1
73,13,0.0934248093963,0.1
73,13,0.0901734228351,0.1
73,13,0.0890121524653,0.1
73,13,0.0876409977817,0.1
73,13,0.0914566190675,0.1
73,13,0.0908550075766,0.1
73,13,0.0890039242449,0.1
73,13,0.0852554843454,0.1
73,13,0.0866607062827,0.1
73,13,0.0875883068112,0.1
73,13,0.087476296858,0.1
73,13,0.104123898083,0.1
74,12,0.0869357044917,0.1
74,12,0.0904520399675,0.1
74,12,0.0908461566993,0.1
74,12,0.0883854793301,0.1
74,12,0.0924396395089,0.1
74,12,0.0943519972873,0.1
74,12,0.0903357408199,0.1
74,12,0.0938087995084,0.1
74,12,0.0873176560298,0.1
74,12,0.093967614239,0.1
74,12,0.0893896707192,0.1
74,12,0.0880120238761,0.1
74,12,0.0906723109548,0.1
74,12,0.090016979375,0.1
74,12,0.0923901602057,0.1
74,12,0.0917991791648,0.1
74,12,0.0887459495196,0.1
74,12,0.0908499127435,0.1
74,12,0.0902648036176,0.1
74,12,0.0930258764533,0.1
74,12,0.0933623806889,0.1
74,12,0.0899755083496,0.1
74,12,0.0916217527711,0.1
74,12,0.0981574758174,0.1
74,12,0.0920557948364,0.1
74,12,0.0904147552657,0.1
74,12,0.0936795471135,0.1
74,12,0.0948881763485,0.1
74,12,0.0931460179612,0.1
74,12,0.095516120243,0.1
74,12,0.0907835251211,0.1
74,12,0.0882042488802,0.1
74,12,0.0937030099179,0.1
74,12,0.0880137734871,0.1
74,12,0.0918438166391,0.1
74,12,0.0934665251699,0.1
74,12,0.0866004279837,0.1
74,12,0.090211251096,0.1
74,12,0.0923295962702,0.1
74,12,0.0920200351603,0.1
74,12,0.0905628578605,0.1
74,12,0.0914437595292,0.1
74,12,0.090202303198,0.1
74,12,0.0932931817413,0.1
74,12,0.0905072547911,0.1
74,12,0.0934448075037,0.1
74,12,0.0936519508899,0.1
74,12,0.0921031393808,0.1
74,12,0.0948115904723,0.1
74,12,0.0923937649375,0.1
74,12,0.0919086172519,0.1
74,12,0.0909936256406,0.1
74,12,0.090049765334,0.1
74,12,0.0977914208673,0.1
74,12,0.0902820364179,0.1
74,12,0.0944436239864,0.1
74,12,0.096120501514,0.1
74,12,0.0917473254314,0.1
74,12,0.0927985362092,0.1
74,12,0.0925973042522,0.1
74,12,0.0909862060133,0.1
74,12,0.0947546403138,0.1
74,12,0.088348891202,0.1
74,12,0.0896956462833,0.1
74,12,0.0903849715379,0.1
74,12,0.0928025703805,0.1
74,12,0.0930165661765,0.1
74,12,0.0916960498364,0.1
74,12,0.0901973325979,0.1
74,12,0.0922624036781,0.1
74,12,0.0885434165835,0.1
74,12,0.0907471603915,0.1
74,12,0.088816667674,0.1
74,12,0.0887617230115,0.1
74,12,0.0865625524007,0.1
74,12,0.0863215540909,0.1
74,12,0.0910289433904,0.1
74,12,0.0928099081738,0.1
74,12,0.0904634107808,0.1
74,12,0.0920856447214,0.1
74,12,0.0909953874417,0.1
74,12,0.090787250387,0.1
74,12,0.0913161539905,0.1
74,12,0.0906775459605,0.1
74,12,0.090345527513,0.1
74,12,0.0888489159433,0.1
74,12,0.086890422746,0.1
74,12,0.0894444011575,0.1
74,12,0.0879136123928,0.1
74,12,0.085544526533,0.1
74,12,0.0878381565938,0.1
74,12,0.0878902189447,0.1
74,12,0.0899780949884,0.1
74,12,0.0903202261078,0.1
74,12,0.0906285637369,0.1
74,12,0.0922232549774,0.1
74,12,0.0935612802492,0.1
74,12,0.0895392533337,0.1
74,12,0.0918851893746,0.1
74,12,0.0902223061549,0.1
74,12,0.0863937690447,0.1
74,12,0.0887723827992,0.1
74,12,0.0861371107557,0.1
74,12,0.0883864123842,0.1
74,12,0.0911076272204,0.1
74,12,0.0894106699389,0.1
74,12,0.0906745990472,0.1
74,12,0.086619140776,0.1
74,12,0.0917650581814,0.1
74,12,0.0912117175709,0.1
74,12,0.0914795089608,0.1
74,12,0.0918181380654,0.1
74,12,0.0912754776033,0.1
74,12,0.0875960473019,0.1
74,12,0.0933775588974,0.1
74,12,0.0846754608754,0.1
74,12,0.0873624124852,0.1
74,12,0.088645329119,0.1
74,12,0.090346377724,0.1
74,12,0.0941266167336,0.1
74,12,0.0908530828952,0.1
74,12,0.0901535600367,0.1
74,12,0.0917592917168,0.1
74,12,0.0890253106098,0.1
74,12,0.0964559964152,0.1
74,12,0.0906270005474,0.1
74,12,0.0883643995837,0.1
74,12,0.0925410838437,0.1
74,12,0.0864079194061,0.1
74,12,0.0900941165399,0.1
74,12,0.089139003044,0.1
74,12,0.089910874336,0.1
74,12,0.0853886464188,0.1
74,12,0.0959603220015,0.1
74,12,0.0906403884048,0.1
74,12,0.0904212015328,0.1
74,12,0.0918537728677,0.1
74,12,0.0894890958301,0.1
74,12,0.091971267048,0.1
74,12,0.0909987889687,0.1
74,12,0.0897786365538,0.1
74,12,0.0916270264825,0.1
74,12,0.088533873861,0.1
74,12,0.0913698506478,0.1
74,12,0.0875802179419,0.1
74,12,0.091342929042,0.1
74,12,0.0898609813615,0.1
74,12,0.0883344602993,0.1
74,12,0.0884936398221,0.1
74,12,0.0876892622822,0.1
74,12,0.0858727259315,0.1
74,12,0.0878077268962,0.1
74,12,0.0905461145676,0.1
74,12,0.0883278279699,0.1
74,12,0.0870227431644,0.1
74,12,0.0890582262805,0.1
74,12,0.0916476381513,0.1
74,12,0.0908315524879,0.1
74,12,0.0839955715485,0.1
74,12,0.0875059928004,0.1
74,12,0.0926139528392,0.1
74,12,0.0948639670095,0.1
74,12,0.0881412249204,0.1
74,12,0.0952719039146,0.1
74,12,0.086113621574,0.1
74,12,0.0938996326364,0.1
74,12,0.0918997766317,0.1
74,12,0.0911865760104,0.1
74,12,0.0945222052426,0.1
74,12,0.0879606459917,0.1
74,12,0.087848527766,0.1
74,12,0.0915178871285,0.1
74,12,0.0878797420571,0.1
74,12,0.085268045457,0.1
74,12,0.086963064497,0.1
74,12,0.0896048617191,0.1
74,12,0.0915385136964,0.1
74,12,0.0923458601083,0.1
74,12,0.0928679908019,0.1
74,12,0.0923561664998,0.1
74,12,0.0942415707216,0.1
74,12,0.087863806693,0.1
74,12,0.0888843491957,0.1
74,12,0.0876427451443,0.1
74,12,0.0914720291182,0.1
74,12,0.0908717106536,0.1
74,12,0.0902974143977,0.1
74,12,0.0912800985114,0.1
74,12,0.0929607353032,0.1
74,12,0.090954998924,0.1
74,12,0.0894033334798,0.1
74,12,0.0922617569649,0.1
74,12,0.0898959709768,0.1
74,12,0.0917068468132,0.1
74,12,0.0944811810431,0.1
75,13,0.0900254675583,0.1
75,13,0.0922472093733,0.1
75,13,0.0910675702779,0.1
75,13,0.090757024474,0.1
75,13,0.0899392655696,0.1
75,13,0.0933749216729,0.1
75,13,0.0924157336941,0.1
75,13,0.0944499444151,0.1
75,13,0.0878156367454,0.1
75,13,0.0896287985562,0.1
75,13,0.0888538497772,0.1
75,13,0.0886411935429,0.1
75,13,0.0922090634872,0.1
75,13,0.0914592814128,0.1
75,13,0.0910474519576,0.1
75,13,0.0908782979064,0.1
75,13,0.0893855912506,0.1
75,13,0.0923258722868,0.1
75,13,0.090694001407,0.1
75,13,0.086473603236,0.1
75,13,0.0876707666543,0.1
75,13,0.0893886496283,0.1
75,13,0.0910894781809,0.1
