epoch,episode,mean_loss,epsilon
92,16,0.118524901034,0.1
92,16,0.123433467805,0.1
92,16,0.116209769257,0.1
92,16,0.116230880853,0.1
92,16,0.11791748673,0.1
92,16,0.119405145921,0.1
92,16,0.119338965857,0.1
92,16,0.119017322341,0.1
92,16,0.120344768641,0.1
92,16,0.128162864638,0.1
92,16,0.119794163371,0.1
92,16,0.12097463999,0.1
92,16,0.118806347981,0.1
92,16,0.118029373043,0.1
92,16,0.119031816097,0.1
92,16,0.11310984494,0.1
92,16,0.118280602065,0.1
92,16,0.115394788235,0.1
92,16,0.117773557523,0.1
92,16,0.120456106925,0.1
92,16,0.11956112889,0.1
92,16,0.132162169822,0.1
92,16,0.123285762682,0.1
92,16,0.117220881272,0.1
92,16,0.119384137335,0.1
92,16,0.120752660714,0.1
92,16,0.120175847883,0.1
92,16,0.120011450477,0.1
92,16,0.11697167333,0.1
92,16,0.124915106476,0.1
92,16,0.11875799898,0.1
92,16,0.117318426742,0.1
92,16,0.114964263268,0.1
92,16,0.118641647233,0.1
92,16,0.118274896571,0.1
92,16,0.119986409273,0.1
92,16,0.124605227617,0.1
92,16,0.119755913907,0.1
92,16,0.116010095685,0.1
93,18,0.114294359695,0.1
93,18,0.126380781953,0.1
93,18,0.119262306607,0.1
93,18,0.118479518072,0.1
93,18,0.117288618131,0.1
93,18,0.11722050187,0.1
93,18,0.118494117825,0.1
93,18,0.11768928516,0.1
93,18,0.116179216073,0.1
93,18,0.118410906815,0.1
93,18,0.120807366278,0.1
93,18,0.117999551572,0.1
93,18,0.125344502989,0.1
93,18,0.124040122278,0.1
93,18,0.115625327308,0.1
93,18,0.11792364803,0.1
93,18,0.115740693329,0.1
93,18,0.120228700142,0.1
93,18,0.122019914074,0.1
93,18,0.121450401344,0.1
93,18,0.119437811681,0.1
93,18,0.127358149004,0.1
93,18,0.119873396038,0.1
93,18,0.118743207357,0.1
93,18,0.122854296923,0.1
93,18,0.124864041725,0.1
93,18,0.117718036257,0.1
93,18,0.122865524012,0.1
93,18,0.119997296058,0.1
93,18,0.11752834355,0.1
93,18,0.117983723286,0.1
93,18,0.11892311643,0.1
93,18,0.117525067029,0.1
93,18,0.120174858063,0.1
93,18,0.120675710841,0.1
93,18,0.124961411932,0.1
93,18,0.116580965809,0.1
93,18,0.119485331934,0.1
93,18,0.114985766026,0.1
93,18,0.118798966577,0.1
93,18,0.117594471847,0.1
93,18,0.117492138265,0.1
93,18,0.120307307196,0.1
93,18,0.118881567362,0.1
93,18,0.118580599229,0.1
93,18,0.120245938294,0.1
93,18,0.123705697756,0.1
93,18,0.115377337075,0.1
93,18,0.116074901145,0.1
93,18,0.120452230288,0.1
93,18,0.118978198951,0.1
93,18,0.121827821911,0.1
93,18,0.119414127802,0.1
93,18,0.12187542418,0.1
93,18,0.119962436908,0.1
93,18,0.116010410156,0.1
93,18,0.124748566444,0.1
93,18,0.116897005576,0.1
93,18,0.118642911353,0.1
93,18,0.116120358361,0.1
93,18,0.119645409568,0.1
93,18,0.109914077824,0.1
93,18,0.118012003538,0.1
93,18,0.118266328692,0.1
93,18,0.115420649814,0.1
93,18,0.118997341808,0.1
93,18,0.125111217882,0.1
93,18,0.119410695149,0.1
93,18,0.122810834207,0.1
93,18,0.121699068178,0.1
93,18,0.121737724977,0.1
93,18,0.119447404007,0.1
93,18,0.119351450648,0.1
93,18,0.132304303877,0.1
93,18,0.116842726704,0.1
93,18,0.12292840031,0.1
93,18,0.123955014161,0.1
93,18,0.119496124165,0.1
93,18,0.113630024927,0.1
93,18,0.128356930067,0.1
93,18,0.123275946587,0.1
93,18,0.117002362719,0.1
93,18,0.119537046284,0.1
93,18,0.118683901889,0.1
93,18,0.122555865635,0.1
93,18,0.113798473465,0.1
93,18,0.12059608551,0.1
93,18,0.115325869005,0.1
93,18,0.120409626104,0.1
93,18,0.120293587052,0.1
93,18,0.121341071946,0.1
93,18,0.122157799887,0.1
93,18,0.113140867876,0.1
93,18,0.11802436728,0.1
93,18,0.11720198816,0.1
93,18,0.11613923111,0.1
93,18,0.125391640623,0.1
93,18,0.123651456958,0.1
93,18,0.122790216004,0.1
93,18,0.119893738262,0.1
93,18,0.125241424869,0.1
93,18,0.122544551666,0.1
93,18,0.119173893359,0.1
93,18,0.12219088789,0.1
93,18,0.122313252384,0.1
93,18,0.119698418449,0.1
93,18,0.120986849698,0.1
93,18,0.113927698739,0.1
93,18,0.119272388044,0.1
93,18,0.123038273525,0.1
93,18,0.127084638993,0.1
93,18,0.123179302537,0.1
93,18,0.122018839296,0.1
93,18,0.123525412634,0.1
93,18,0.126632314698,0.1
93,18,0.126546619164,0.1
93,18,0.12106678355,0.1
93,18,0.113504701846,0.1
93,18,0.122242093559,0.1
93,18,0.12216852722,0.1
93,18,0.12488320095,0.1
93,18,0.124759567613,0.1
93,18,0.120433130027,0.1
93,18,0.117076718497,0.1
93,18,0.119630591425,0.1
93,18,0.119050668929,0.1
93,18,0.121251481981,0.1
93,18,0.120659934911,0.1
93,18,0.119124427012,0.1
93,18,0.119645068595,0.1
93,18,0.118447721485,0.1
93,18,0.116740617093,0.1
93,18,0.124265115613,0.1
93,18,0.119732428855,0.1
93,18,0.117198830133,0.1
93,18,0.117998462989,0.1
93,18,0.121088217056,0.1
93,18,0.120444374912,0.1
93,18,0.125197546561,0.1
93,18,0.115808165397,0.1
93,18,0.123539497862,0.1
93,18,0.118954811378,0.1
93,18,0.118601889024,0.1
93,18,0.116281058803,0.1
93,18,0.119472582296,0.1
93,18,0.123083685281,0.1
93,18,0.108597881928,0.1
93,18,0.12092207313,0.1
93,18,0.117973034216,0.1
93,18,0.118826635104,0.1
93,18,0.126767691031,0.1
93,18,0.119193167704,0.1
93,18,0.120907059116,0.1
93,18,0.118932815836,0.1
93,18,0.119615956177,0.1
93,18,0.117718904802,0.1
93,18,0.121249863217,0.1
93,18,0.117912646676,0.1
93,18,0.116760567646,0.1
93,18,0.117318690318,0.1
93,18,0.118156015672,0.1
93,18,0.113608755974,0.1
93,18,0.117111233436,0.1
93,18,0.113531047548,0.1
93,18,0.120123682714,0.1
93,18,0.117269361536,0.1
93,18,0.118780212336,0.1
93,18,0.119830759731,0.1
93,18,0.114260781626,0.1
93,18,0.116833936793,0.1
93,18,0.116087862126,0.1
93,18,0.116588084922,0.1
93,18,0.117032299117,0.1
93,18,0.116508536893,0.1
93,18,0.126017100705,0.1
93,18,0.119279805353,0.1
93,18,0.116558193604,0.1
93,18,0.118773085989,0.1
93,18,0.114164788612,0.1
93,18,0.120124694816,0.1
93,18,0.120476117809,0.1
93,18,0.119689090796,0.1
93,18,0.122267463293,0.1
93,18,0.113782094509,0.1
93,18,0.115646410777,0.1
93,18,0.118870611737,0.1
93,18,0.116157308043,0.1
93,18,0.11190861427,0.1
93,18,0.119881229088,0.1
93,18,0.109270171798,0.1
93,18,0.11385090322,0.1
93,18,0.121738864891,0.1
93,18,0.115374703371,0.1
93,18,0.115153142332,0.1
93,18,0.117757789093,0.1
93,18,0.115638542265,0.1
93,18,0.11587163059,0.1
93,18,0.118207380662,0.1
93,18,0.115194735604,0.1
93,18,0.11520971769,0.1
93,18,0.114839024299,0.1
93,18,0.118058086795,0.1
93,18,0.114848084314,0.1
93,18,0.113303648699,0.1
93,18,0.122511105524,0.1
93,18,0.114957934762,0.1
93,18,0.114761130238,0.1
93,18,0.118223975965,0.1
93,18,0.115899343689,0.1
93,18,0.114002592077,0.1
93,18,0.12620871691,0.1
93,18,0.119152432778,0.1
93,18,0.120279434358,0.1
93,18,0.117304737408,0.1
93,18,0.122901274051,0.1
93,18,0.116822140618,0.1
93,18,0.11766371965,0.1
93,18,0.116806501576,0.1
93,18,0.120399120503,0.1
93,18,0.11973932241,0.1
93,18,0.112842012213,0.1
93,18,0.116380690963,0.1
93,18,0.119446604582,0.1
93,18,0.120639057332,0.1
93,18,0.116336365952,0.1
93,18,0.121231068497,0.1
93,18,0.121868512958,0.1
93,18,0.115722841134,0.1
93,18,0.11231745606,0.1
93,18,0.118371763168,0.1
93,18,0.120524343803,0.1
93,18,0.11636912964,0.1
93,18,0.121916965252,0.1
93,18,0.120328900071,0.1
93,18,0.120010691861,0.1
93,18,0.12285324595,0.1
93,18,0.122035402987,0.1
93,18,0.10923036826,0.1
93,18,0.120307354655,0.1
93,18,0.11852952024,0.1
93,18,0.11893385193,0.1
93,18,0.116533587347,0.1
93,18,0.122414204435,0.1
93,18,0.119789080142,0.1
93,18,0.114200810759,0.1
93,18,0.118476830598,0.1
93,18,0.120195529223,0.1
93,18,0.119537278297,0.1
94,14,0.120371131176,0.1
94,14,0.117056823831,0.1
94,14,0.124330007678,0.1
94,14,0.116512003996,0.1
94,14,0.121145895538,0.1
94,14,0.119035215294,0.1
94,14,0.119918469273,0.1
94,14,0.121020344681,0.1
94,14,0.129670385713,0.1
94,14,0.112031242217,0.1
94,14,0.120074735676,0.1
94,14,0.118770651769,0.1
94,14,0.119911440753,0.1
94,14,0.121504649231,0.1
94,14,0.122027136862,0.1
94,14,0.120498222463,0.1
94,14,0.114564478667,0.1
94,14,0.122607768166,0.1
94,14,0.118888904448,0.1
94,14,0.122082356208,0.1
94,14,0.11712805794,0.1
94,14,0.122185244346,0.1
94,14,0.121913113548,0.1
94,14,0.120052871976,0.1
94,14,0.121732180985,0.1
94,14,0.117342751573,0.1
94,14,0.124067995764,0.1
94,14,0.118817079714,0.1
94,14,0.120007347088,0.1
94,14,0.126528644374,0.1
94,14,0.118901927495,0.1
94,14,0.115649320349,0.1
94,14,0.122872090499,0.1
94,14,0.12012983852,0.1
94,14,0.126429430981,0.1
94,14,0.116082325116,0.1
94,14,0.118387957038,0.1
94,14,0.12088886601,0.1
94,14,0.113962782679,0.1
94,14,0.12332512826,0.1
94,14,0.119943140967,0.1
94,14,0.120497085195,0.1
94,14,0.11821465382,0.1
94,14,0.119894628297,0.1
94,14,0.122041740379,0.1
94,14,0.119688840354,0.1
94,14,0.122614886393,0.1
94,14,0.11633832676,0.1
94,14,0.121692126448,0.1
94,14,0.125018625795,0.1
94,14,0.122499524415,0.1
94,14,0.119066985358,0.1
94,14,0.117665046471,0.1
94,14,0.116033581659,0.1
94,14,0.123862844537,0.1
94,14,0.114231229335,0.1
94,14,0.120277058807,0.1
94,14,0.121867978195,0.1
94,14,0.116025170682,0.1
94,14,0.122634519108,0.1
94,14,0.114317187031,0.1
94,14,0.118417959602,0.1
94,14,0.11803765425,0.1
94,14,0.120341385072,0.1
94,14,0.11770236396,0.1
94,14,0.118416783391,0.1
94,14,0.11823882176,0.1
94,14,0.117667527488,0.1
94,14,0.117136099646,0.1
94,14,0.122464793505,0.1
94,14,0.121428083082,0.1
94,14,0.119606213174,0.1
94,14,0.115904327136,0.1
94,14,0.117814442721,0.1
94,14,0.10744424868,0.1
94,14,0.122289749769,0.1
94,14,0.112665675719,0.1
94,14,0.115884408003,0.1
94,14,0.115064034786,0.1
94,14,0.120925973678,0.1
94,14,0.126251247874,0.1
94,14,0.112504799347,0.1
94,14,0.119343317187,0.1
94,14,0.115929043689,0.1
94,14,0.122127890233,0.1
94,14,0.117191121647,0.1
94,14,0.113585765632,0.1
94,14,0.122329862199,0.1
94,14,0.113371225982,0.1
94,14,0.116863093401,0.1
94,14,0.119858299874,0.1
94,14,0.121913243213,0.1
94,14,0.121496352671,0.1
94,14,0.118756369804,0.1
94,14,0.118365445312,0.1
94,14,0.125253025576,0.1
94,14,0.113466952319,0.1
94,14,0.119420394543,0.1
94,14,0.123567434898,0.1
94,14,0.11869028413,0.1
94,14,0.117072537345,0.1
94,14,0.117525499854,0.1
94,14,0.116266595167,0.1
94,14,0.118646472664,0.1
94,14,0.115754555581,0.1
94,14,0.121227240847,0.1
94,14,0.119122528832,0.1
94,14,0.122682808152,0.1
94,14,0.117652196477,0.1
94,14,0.116911977696,0.1
94,14,0.113946194124,0.1
94,14,0.117753446235,0.1
94,14,0.116822715235,0.1
94,14,0.11789320907,0.1
94,14,0.125695869838,0.1
94,14,0.117345546359,0.1
94,14,0.125049882191,0.1
94,14,0.118738784222,0.1
94,14,0.112420920153,0.1
94,14,0.115553346874,0.1
94,14,0.123474612143,0.1
94,14,0.117427497848,0.1
94,14,0.118877695296,0.1
94,14,0.117710512784,0.1
94,14,0.119763804511,0.1
94,14,0.118498203591,0.1
94,14,0.120010251692,0.1
94,14,0.12052763901,0.1
94,14,0.120014091911,0.1
94,14,0.118515826164,0.1
94,14,0.118133444212,0.1
94,14,0.113169852694,0.1
94,14,0.120654489908,0.1
94,14,0.121438271308,0.1
94,14,0.118242668628,0.1
94,14,0.11478288332,0.1
94,14,0.123073714811,0.1
94,14,0.118187002247,0.1
94,14,0.116295984509,0.1
94,14,0.121744277586,0.1
94,14,0.1217112085,0.1
94,14,0.122312030021,0.1
94,14,0.124520787244,0.1
94,14,0.116706284496,0.1
94,14,0.121874801153,0.1
94,14,0.118529437632,0.1
94,14,0.121652841761,0.1
94,14,0.114616735665,0.1
94,14,0.121226172234,0.1
94,14,0.115444789913,0.1
94,14,0.118719958801,0.1
94,14,0.119535054026,0.1
94,14,0.120017449289,0.1
94,14,0.108185467784,0.1
94,14,0.115531421469,0.1
94,14,0.118315277652,0.1
94,14,0.119518340337,0.1
94,14,0.11154189239,0.1
94,14,0.119727851026,0.1
94,14,0.126967364953,0.1
94,14,0.118398697578,0.1
94,14,0.119975773959,0.1
94,14,0.119834912256,0.1
94,14,0.121714330083,0.1
94,14,0.118387564691,0.1
94,14,0.123757576413,0.1
94,14,0.126641089662,0.1
94,14,0.12214925709,0.1
94,14,0.116583067728,0.1
94,14,0.111566425805,0.1
94,14,0.119045914758,0.1
94,14,0.118297577327,0.1
94,14,0.117653656573,0.1
94,14,0.112854228301,0.1
94,14,0.124198320916,0.1
94,14,0.107093355485,0.1
94,14,0.121308896798,0.1
94,14,0.123845683803,0.1
94,14,0.12852495332,0.1
94,14,0.121717416404,0.1
94,14,0.121237914755,0.1
94,14,0.124749194772,0.1
94,14,0.121810393591,0.1
94,14,0.123471417373,0.1
94,14,0.124242764485,0.1
94,14,0.114519653563,0.1
94,14,0.120777041707,0.1
94,14,0.122951970935,0.1
94,14,0.118750972458,0.1
94,14,0.124846944575,0.1
94,14,0.123956711245,0.1
94,14,0.116620323998,0.1
94,14,0.12170548499,0.1
94,14,0.122958474367,0.1
94,14,0.122403188285,0.1
94,14,0.120190024379,0.1
94,14,0.118513465727,0.1
94,14,0.118413618286,0.1
94,14,0.119324111122,0.1
94,14,0.118433980543,0.1
94,14,0.121541172504,0.1
94,14,0.119831716874,0.1
94,14,0.124117635429,0.1
94,14,0.128598823228,0.1
94,14,0.122251411957,0.1
94,14,0.121594538805,0.1
94,14,0.113715895469,0.1
94,14,0.124100958216,0.1
94,14,0.119713878896,0.1
94,14,0.117971664188,0.1
94,14,0.120524541768,0.1
94,14,0.12038496247,0.1
94,14,0.120462958102,0.1
94,14,0.120894137257,0.1
94,14,0.120885672874,0.1
94,14,0.11960546675,0.1
94,14,0.122607017876,0.1
94,14,0.119625979979,0.1
94,14,0.11800521759,0.1
94,14,0.118475778583,0.1
94,14,0.123494527482,0.1
94,14,0.123697066039,0.1
94,14,0.120352750438,0.1
94,14,0.11740119774,0.1
94,14,0.11983275406,0.1
94,14,0.120885366294,0.1
94,14,0.121567964798,0.1
94,14,0.119206761279,0.1
95,17,0.123843246049,0.1
95,17,0.120234505586,0.1
95,17,0.125864461698,0.1
95,17,0.122537014225,0.1
95,17,0.123477914933,0.1
95,17,0.120364065908,0.1
95,17,0.124016880045,0.1
95,17,0.119892082666,0.1
95,17,0.126617679436,0.1
95,17,0.117764170339,0.1
95,17,0.115597683885,0.1
95,17,0.116781861075,0.1
95,17,0.11659748705,0.1
95,17,0.123850390091,0.1
95,17,0.122239462361,0.1
95,17,0.124933731712,0.1
95,17,0.122978216645,0.1
95,17,0.123515276942,0.1
95,17,0.123633421583,0.1
95,17,0.11995115906,0.1
95,17,0.115662465745,0.1
95,17,0.123453900601,0.1
95,17,0.123613740421,0.1
95,17,0.122626931734,0.1
95,17,0.120682876957,0.1
95,17,0.125506984432,0.1
95,17,0.125587574338,0.1
95,17,0.123630646363,0.1
95,17,0.122680084767,0.1
95,17,0.118665986042,0.1
95,17,0.118619053646,0.1
95,17,0.122935365673,0.1
95,17,0.120609446413,0.1
95,17,0.113753867384,0.1
95,17,0.125092028927,0.1
95,17,0.123725585178,0.1
95,17,0.119820846734,0.1
95,17,0.126949497484,0.1
95,17,0.118823464702,0.1
95,17,0.120815986829,0.1
95,17,0.12195953927,0.1
95,17,0.12385368371,0.1
95,17,0.117525673986,0.1
95,17,0.121730994594,0.1
95,17,0.120412247822,0.1
95,17,0.127445876135,0.1
95,17,0.124070454744,0.1
95,17,0.123668469922,0.1
95,17,0.118479861709,0.1
95,17,0.106658863069,0.1
95,17,0.126022728244,0.1
95,17,0.12595862892,0.1
95,17,0.12362402159,0.1
95,17,0.126473048594,0.1
95,17,0.123439539083,0.1
95,17,0.108857851691,0.1
95,17,0.120791033849,0.1
95,17,0.123108798319,0.1
95,17,0.115307001438,0.1
95,17,0.119009313482,0.1
95,17,0.125641154422,0.1
95,17,0.121536897548,0.1
95,17,0.121675321334,0.1
95,17,0.124281212009,0.1
95,17,0.121537168537,0.1
95,17,0.120239420994,0.1
95,17,0.122286449988,0.1
95,17,0.126166710126,0.1
95,17,0.123157074906,0.1
95,17,0.120876662762,0.1
95,17,0.122601948932,0.1
95,17,0.116907103535,0.1
95,17,0.123135624169,0.1
95,17,0.128949430602,0.1
95,17,0.125420082934,0.1
95,17,0.123794476992,0.1
95,17,0.125192662887,0.1
95,17,0.124114295683,0.1
95,17,0.114172713523,0.1
95,17,0.128626833949,0.1
95,17,0.130083485535,0.1
95,17,0.121616840796,0.1
95,17,0.127312845158,0.1
95,17,0.130185732077,0.1
95,17,0.12740470367,0.1
95,17,0.121903588158,0.1
95,17,0.125542746758,0.1
95,17,0.123792531264,0.1
95,17,0.119234430241,0.1
95,17,0.130349212035,0.1
95,17,0.123237018063,0.1
95,17,0.120470987684,0.1
95,17,0.124293589625,0.1
95,17,0.123760071828,0.1
95,17,0.121747165348,0.1
95,17,0.120380871866,0.1
95,17,0.119932751143,0.1
95,17,0.120749708745,0.1
95,17,0.129112691657,0.1
95,17,0.126497059942,0.1
95,17,0.127954853185,0.1
95,17,0.122824056798,0.1
95,17,0.119719738872,0.1
95,17,0.123057499222,0.1
95,17,0.124041551568,0.1
95,17,0.11481167172,0.1
95,17,0.124790842142,0.1
95,17,0.121445036195,0.1
95,17,0.127107658646,0.1
95,17,0.120225705859,0.1
95,17,0.127438724454,0.1
95,17,0.123886682462,0.1
95,17,0.125174335574,0.1
95,17,0.123612290796,0.1
95,17,0.12956302038,0.1
95,17,0.125867882499,0.1
95,17,0.119678583747,0.1
95,17,0.127253738883,0.1
95,17,0.123948443823,0.1
95,17,0.121493444374,0.1
95,17,0.121356726855,0.1
95,17,0.121721232553,0.1
95,17,0.116024926678,0.1
95,17,0.121741913183,0.1
95,17,0.125382079735,0.1
95,17,0.122090464834,0.1
95,17,0.127386107362,0.1
95,17,0.12620760632,0.1
95,17,0.12220025291,0.1
95,17,0.120477836385,0.1
95,17,0.123557955113,0.1
95,17,0.120527488038,0.1
95,17,0.121390405559,0.1
95,17,0.117016823896,0.1
95,17,0.123343962784,0.1
95,17,0.121889877237,0.1
95,17,0.119042817574,0.1
95,17,0.122713011185,0.1
95,17,0.120644816596,0.1
95,17,0.119898867679,0.1
95,17,0.120960046006,0.1
95,17,0.11865243328,0.1
95,17,0.117788450258,0.1
95,17,0.119651790539,0.1
95,17,0.122102257846,0.1
95,17,0.119819697793,0.1
95,17,0.114145438752,0.1
95,17,0.121969809871,0.1
95,17,0.120031223715,0.1
95,17,0.120882539869,0.1
95,17,0.121708609918,0.1
95,17,0.125034851797,0.1
95,17,0.122551808351,0.1
95,17,0.120663544273,0.1
95,17,0.124300769746,0.1
95,17,0.118515442276,0.1
95,17,0.1159573078,0.1
95,17,0.116114871606,0.1
95,17,0.119308549078,0.1
95,17,0.11908908742,0.1
95,17,0.124653958763,0.1
95,17,0.124268484067,0.1
95,17,0.123627626649,0.1
95,17,0.125832267545,0.1
95,17,0.116408238838,0.1
95,17,0.114270334066,0.1
95,17,0.122715179877,0.1
95,17,0.118473786977,0.1
95,17,0.119170810267,0.1
95,17,0.116053212067,0.1
95,17,0.125881531606,0.1
95,17,0.126679236241,0.1
95,17,0.117080449606,0.1
95,17,0.110547769088,0.1
95,17,0.124244894585,0.1
95,17,0.119520972461,0.1
95,17,0.119445269123,0.1
95,17,0.112776422657,0.1
95,17,0.117770040173,0.1
95,17,0.124735888342,0.1
95,17,0.11845392014,0.1
95,17,0.113284808305,0.1
95,17,0.119516322869,0.1
95,17,0.125742399295,0.1
95,17,0.123852579159,0.1
95,17,0.125119047595,0.1
95,17,0.126119689864,0.1
95,17,0.118500848669,0.1
95,17,0.119428387617,0.1
95,17,0.116271392822,0.1
95,17,0.118603639113,0.1
95,17,0.118677565312,0.1
95,17,0.1152938013,0.1
95,17,0.116934527906,0.1
95,17,0.119691252956,0.1
95,17,0.118580873254,0.1
95,17,0.124877863127,0.1
95,17,0.120761206833,0.1
95,17,0.118434877941,0.1
95,17,0.124554214006,0.1
95,17,0.119018790953,0.1
95,17,0.124276802404,0.1
95,17,0.123701189771,0.1
95,17,0.119950590808,0.1
95,17,0.119724143342,0.1
95,17,0.119624421671,0.1
95,17,0.119435356473,0.1
95,17,0.12881107072,0.1
95,17,0.115767851655,0.1
95,17,0.118181793977,0.1
95,17,0.117724628818,0.1
95,17,0.121831393214,0.1
95,17,0.120919462466,0.1
95,17,0.12066907456,0.1
95,17,0.117788412798,0.1
95,17,0.120988085695,0.1
95,17,0.120220306295,0.1
95,17,0.128631263015,0.1
95,17,0.119435528814,0.1
95,17,0.12323377366,0.1
95,17,0.126677336876,0.1
95,17,0.121045019169,0.1
95,17,0.122359086252,0.1
95,17,0.122889828612,0.1
95,17,0.120594281845,0.1
95,17,0.122487036771,0.1
95,17,0.121579557907,0.1
95,17,0.121226375308,0.1
95,17,0.118306558775,0.1
95,17,0.122169715571,0.1
95,17,0.120577478444,0.1
95,17,0.115347974129,0.1
95,17,0.119543943066,0.1
95,17,0.118269836912,0.1
95,17,0.121496430884,0.1
95,17,0.121521905266,0.1
95,17,0.119940327201,0.1
95,17,0.128719261838,0.1
95,17,0.121069676263,0.1
95,17,0.119277942066,0.1
95,17,0.123227533812,0.1
96,16,0.122375856595,0.1
96,16,0.123567009174,0.1
96,16,0.116895246117,0.1
96,16,0.122599652008,0.1
96,16,0.123585770738,0.1
96,16,0.12541129986,0.1
96,16,0.119571819455,0.1
96,16,0.126313844073,0.1
96,16,0.121505631706,0.1
96,16,0.121419982508,0.1
96,16,0.121186228852,0.1
96,16,0.116926234561,0.1
96,16,0.113205703884,0.1
96,16,0.117773568455,0.1
96,16,0.120706716674,0.1
96,16,0.119864709783,0.1
96,16,0.120818151331,0.1
96,16,0.118303180737,0.1
96,16,0.126593988721,0.1
96,16,0.124124818198,0.1
96,16,0.124501439539,0.1
96,16,0.119065013756,0.1
96,16,0.117674146979,0.1
96,16,0.117464676059,0.1
96,16,0.117079706818,0.1
96,16,0.114113916556,0.1
96,16,0.119239001481,0.1
96,16,0.12128952011,0.1
96,16,0.116931635659,0.1
96,16,0.118713059055,0.1
96,16,0.117558733435,0.1
96,16,0.118728269624,0.1
96,16,0.119871905882,0.1
96,16,0.124951331792,0.1
96,16,0.117263480589,0.1
96,16,0.119897403809,0.1
96,16,0.1225298122,0.1
96,16,0.115688984829,0.1
96,16,0.120055266582,0.1
96,16,0.118280279838,0.1
96,16,0.113167082465,0.1
96,16,0.112963601236,0.1
96,16,0.120947861565,0.1
96,16,0.116695741745,0.1
96,16,0.121042370157,0.1
96,16,0.119165077197,0.1
96,16,0.122513736444,0.1
96,16,0.117517050402,0.1
96,16,0.121355916791,0.1
96,16,0.111675055453,0.1
96,16,0.119810826998,0.1
96,16,0.115345609372,0.1
96,16,0.113703929421,0.1
96,16,0.119758084385,0.1
96,16,0.115410325568,0.1
96,16,0.119618233063,0.1
96,16,0.127207701188,0.1
96,16,0.122393790078,0.1
96,16,0.119326097186,0.1
96,16,0.127385158943,0.1
96,16,0.123565402738,0.1
96,16,0.120916970293,0.1
96,16,0.113759528091,0.1
96,16,0.117907047811,0.1
96,16,0.121486256943,0.1
96,16,0.118433810494,0.1
96,16,0.119139351471,0.1
96,16,0.118960271473,0.1
96,16,0.113105572678,0.1
96,16,0.112548375685,0.1
96,16,0.11630842443,0.1
96,16,0.117594688098,0.1
96,16,0.116814770176,0.1
96,16,0.116852366857,0.1
96,16,0.117742082602,0.1
96,16,0.119403270561,0.1
96,16,0.120006044798,0.1
96,16,0.120750692786,0.1
96,16,0.121623938235,0.1
96,16,0.117420605901,0.1
96,16,0.117730591325,0.1
96,16,0.120863547254,0.1
96,16,0.119456082063,0.1
96,16,0.117658288129,0.1
96,16,0.114332928804,0.1
96,16,0.119018525889,0.1
96,16,0.117566502007,0.1
96,16,0.11725444598,0.1
96,16,0.119548415861,0.1
96,16,0.115862609022,0.1
96,16,0.119167795042,0.1
96,16,0.118210390905,0.1
96,16,0.123958920359,0.1
96,16,0.111679119331,0.1
96,16,0.118915489115,0.1
96,16,0.122236688711,0.1
96,16,0.118193396914,0.1
96,16,0.106315612912,0.1
96,16,0.121875365216,0.1
96,16,0.117647199348,0.1
96,16,0.115860207106,0.1
96,16,0.116357814991,0.1
96,16,0.114955773615,0.1
96,16,0.116817492452,0.1
96,16,0.118702964426,0.1
96,16,0.113103134148,0.1
96,16,0.121671400373,0.1
96,16,0.123987132083,0.1
96,16,0.120480836801,0.1
96,16,0.116121757338,0.1
96,16,0.117042196302,0.1
96,16,0.119905436356,0.1
96,16,0.124093015582,0.1
96,16,0.118184015571,0.1
96,16,0.124934617718,0.1
96,16,0.117778079934,0.1
96,16,0.118878374449,0.1
96,16,0.113360348257,0.1
96,16,0.119170086556,0.1
96,16,0.121320952195,0.1
96,16,0.11664484442,0.1
96,16,0.116000362082,0.1
96,16,0.11909397926,0.1
96,16,0.118753149995,0.1
96,16,0.127223134942,0.1
96,16,0.114987878862,0.1
96,16,0.113286014372,0.1
96,16,0.116701849297,0.1
96,16,0.117521052686,0.1
96,16,0.112728411228,0.1
96,16,0.123433145729,0.1
96,16,0.116100633039,0.1
96,16,0.119192968423,0.1
96,16,0.120855415807,0.1
96,16,0.118421825695,0.1
96,16,0.118231093635,0.1
96,16,0.117236317966,0.1
96,16,0.120253749883,0.1
96,16,0.123901641321,0.1
96,16,0.123303590159,0.1
96,16,0.121572394505,0.1
96,16,0.11926158154,0.1
96,16,0.119062282308,0.1
96,16,0.120974224882,0.1
96,16,0.115850750768,0.1
96,16,0.117171821866,0.1
96,16,0.117745475293,0.1
96,16,0.120095544879,0.1
96,16,0.121136697606,0.1
96,16,0.120605849145,0.1
96,16,0.119580650706,0.1
96,16,0.116888685392,0.1
96,16,0.112509224907,0.1
96,16,0.119042229058,0.1
96,16,0.117040268283,0.1
96,16,0.116132982941,0.1
96,16,0.115441051561,0.1
96,16,0.110752102404,0.1
96,16,0.119454431675,0.1
96,16,0.1225933233,0.1
96,16,0.119264429634,0.1
96,16,0.119375442599,0.1
96,16,0.120838148366,0.1
96,16,0.116638390395,0.1
96,16,0.124937513785,0.1
96,16,0.119234109758,0.1
96,16,0.118420070853,0.1
96,16,0.1204587985,0.1
96,16,0.113964537314,0.1
96,16,0.117462674836,0.1
96,16,0.121392245397,0.1
96,16,0.121749768283,0.1
96,16,0.119800350931,0.1
96,16,0.114471012747,0.1
96,16,0.118678891429,0.1
96,16,0.119098011055,0.1
