epoch,episode,mean_loss,epsilon
64,12,0.0774671226682,0.1
64,12,0.073068267323,0.1
64,12,0.0786472496775,0.1
64,12,0.0715634178703,0.1
64,12,0.0775504527354,0.1
64,12,0.073106471969,0.1
64,12,0.0709194062326,0.1
64,12,0.0803454503268,0.1
64,12,0.079534520335,0.1
64,12,0.0791551438945,0.1
64,12,0.0807468342369,0.1
64,12,0.0808284308759,0.1
64,12,0.0782885680236,0.1
64,12,0.0816243904883,0.1
64,12,0.080281447332,0.1
64,12,0.0818159739808,0.1
64,12,0.0777849605578,0.1
64,12,0.0796161521044,0.1
64,12,0.0782004586343,0.1
64,12,0.079095430798,0.1
64,12,0.0875527146185,0.1
64,12,0.0801513279538,0.1
64,12,0.0730166305665,0.1
64,12,0.0821579145032,0.1
65,11,0.0784965569915,0.1
65,11,0.0827560116808,0.1
65,11,0.079572369182,0.1
65,11,0.0826932537612,0.1
65,11,0.0860085109756,0.1
65,11,0.0872220147779,0.1
65,11,0.0762249470862,0.1
65,11,0.0837465158093,0.1
65,11,0.0806577684064,0.1
65,11,0.0801807889444,0.1
65,11,0.0801292455305,0.1
65,11,0.0771475213214,0.1
65,11,0.0773539243643,0.1
65,11,0.0770498513705,0.1
65,11,0.0761708034125,0.1
65,11,0.0886297673166,0.1
65,11,0.0847285725091,0.1
65,11,0.082330699184,0.1
65,11,0.0849127692021,0.1
65,11,0.0810056929046,0.1
65,11,0.092780978795,0.1
65,11,0.08617617701,0.1
65,11,0.0837497144206,0.1
65,11,0.0784976512062,0.1
65,11,0.0829921110725,0.1
65,11,0.0820516751844,0.1
65,11,0.0786924339465,0.1
65,11,0.0736870383464,0.1
65,11,0.0745537237359,0.1
65,11,0.0837367592916,0.1
65,11,0.095202561066,0.1
65,11,0.0806066163681,0.1
65,11,0.0785754994896,0.1
65,11,0.0832444863636,0.1
65,11,0.0855958925345,0.1
65,11,0.0794284441919,0.1
65,11,0.0850672768148,0.1
65,11,0.0842927515383,0.1
65,11,0.0843642488612,0.1
65,11,0.0850119276143,0.1
65,11,0.0796511007659,0.1
65,11,0.0823250385099,0.1
65,11,0.0890410016338,0.1
65,11,0.0824931971842,0.1
65,11,0.0834023267062,0.1
65,11,0.0765406946304,0.1
65,11,0.0862176881421,0.1
65,11,0.077087364318,0.1
65,11,0.0720954348742,0.1
65,11,0.079147816965,0.1
65,11,0.0731763992632,0.1
65,11,0.0727999717624,0.1
65,11,0.0754918260924,0.1
65,11,0.0850979632976,0.1
65,11,0.0787694100979,0.1
65,11,0.0797238214686,0.1
65,11,0.0772669328525,0.1
65,11,0.0798066446684,0.1
65,11,0.0836864684381,0.1
65,11,0.07492908075,0.1
65,11,0.0800077833176,0.1
65,11,0.0796716371639,0.1
65,11,0.0782101676844,0.1
65,11,0.0831030835806,0.1
65,11,0.0826657456738,0.1
65,11,0.0764420546903,0.1
65,11,0.0777069116529,0.1
65,11,0.0885391106434,0.1
65,11,0.0702323528502,0.1
65,11,0.0823738115424,0.1
65,11,0.0701783542437,0.1
65,11,0.0760095438232,0.1
65,11,0.0788978592758,0.1
65,11,0.0846481341932,0.1
65,11,0.0750653768489,0.1
65,11,0.0713322214103,0.1
65,11,0.0717855454219,0.1
65,11,0.0717015838912,0.1
65,11,0.078498154217,0.1
65,11,0.081145172056,0.1
65,11,0.080884727681,0.1
65,11,0.0782589503377,0.1
65,11,0.0844675998628,0.1
65,11,0.0783498247566,0.1
65,11,0.0773719082642,0.1
65,11,0.0612380693743,0.1
65,11,0.0738340677057,0.1
65,11,0.0773515222874,0.1
65,11,0.0851167820225,0.1
65,11,0.0750087522696,0.1
65,11,0.073124968111,0.1
65,11,0.0861464871646,0.1
65,11,0.0771925783863,0.1
65,11,0.0816872802812,0.1
65,11,0.0817400791184,0.1
65,11,0.0722334202231,0.1
65,11,0.0775122621877,0.1
65,11,0.0822905371152,0.1
65,11,0.0748182707815,0.1
65,11,0.0783978147303,0.1
65,11,0.0728866359202,0.1
66,12,0.0810865990378,0.1
66,12,0.0885443112522,0.1
66,12,0.0777359064091,0.1
66,12,0.0741399296758,0.1
66,12,0.0785300026991,0.1
66,12,0.079086734971,0.1
66,12,0.0756252693895,0.1
66,12,0.0893890406317,0.1
66,12,0.0724486483623,0.1
66,12,0.0734113395272,0.1
66,12,0.0839582687348,0.1
66,12,0.0764113293714,0.1
66,12,0.07998728073,0.1
66,12,0.0855657406974,0.1
66,12,0.0733677195246,0.1
66,12,0.0751595391492,0.1
66,12,0.0814234930123,0.1
66,12,0.0776808277083,0.1
66,12,0.0813896476835,0.1
66,12,0.0782549230292,0.1
66,12,0.0794731764534,0.1
66,12,0.0809336967663,0.1
66,12,0.072503287298,0.1
66,12,0.0774500689052,0.1
66,12,0.0767195986361,0.1
66,12,0.0763998629269,0.1
66,12,0.0737284765436,0.1
66,12,0.0783999908743,0.1
66,12,0.0657869766404,0.1
66,12,0.0808432266793,0.1
66,12,0.0770193892327,0.1
66,12,0.0873565429904,0.1
66,12,0.0788157067404,0.1
66,12,0.0790284239085,0.1
66,12,0.0815479605404,0.1
66,12,0.070906243581,0.1
66,12,0.0711706047333,0.1
66,12,0.0816628199725,0.1
66,12,0.0769045150179,0.1
66,12,0.0706747269842,0.1
66,12,0.0839198974246,0.1
66,12,0.0754092841257,0.1
66,12,0.0730140740067,0.1
66,12,0.0945734444254,0.1
66,12,0.0776781082883,0.1
66,12,0.0740571537839,0.1
66,12,0.077424863923,0.1
66,12,0.0785322381462,0.1
66,12,0.0738954973249,0.1
66,12,0.0759278064072,0.1
66,12,0.0772132687038,0.1
66,12,0.068998827398,0.1
66,12,0.071779464948,0.1
66,12,0.0763153250302,0.1
66,12,0.0756462877864,0.1
66,12,0.0760842639281,0.1
66,12,0.0921271033169,0.1
66,12,0.0781053914371,0.1
66,12,0.087771775717,0.1
66,12,0.0732872465353,0.1
66,12,0.0812296078673,0.1
66,12,0.103677824652,0.1
66,12,0.0821177745568,0.1
66,12,0.063887447464,0.1
66,12,0.083218143248,0.1
66,12,0.0774534114416,0.1
66,12,0.0787290363332,0.1
66,12,0.0710129812727,0.1
66,12,0.0843788710405,0.1
66,12,0.0851617033285,0.1
66,12,0.0740560500522,0.1
66,12,0.0836398614166,0.1
66,12,0.0804085591347,0.1
66,12,0.0807847132077,0.1
66,12,0.0852989789562,0.1
66,12,0.0843236920933,0.1
66,12,0.0807272283656,0.1
66,12,0.0789613409956,0.1
66,12,0.0814165599142,0.1
66,12,0.0772373981789,0.1
66,12,0.0756131195563,0.1
66,12,0.0745826809536,0.1
66,12,0.0775230494363,0.1
66,12,0.0774243476014,0.1
66,12,0.0814970586265,0.1
66,12,0.0787422172515,0.1
66,12,0.0762688655656,0.1
66,12,0.0719269417515,0.1
66,12,0.0835911604117,0.1
66,12,0.0742555963749,0.1
66,12,0.0835600958863,0.1
66,12,0.0878136749548,0.1
66,12,0.0792436249261,0.1
66,12,0.0744007355575,0.1
66,12,0.0718717832233,0.1
66,12,0.0841968782739,0.1
66,12,0.0766371155954,0.1
66,12,0.0761390870408,0.1
66,12,0.0779924890657,0.1
66,12,0.0749251153946,0.1
66,12,0.0745217452825,0.1
66,12,0.0842322176915,0.1
66,12,0.0778209335945,0.1
66,12,0.0824516684409,0.1
66,12,0.0841326642812,0.1
66,12,0.0765692674753,0.1
67,10,0.0842811684306,0.1
67,10,0.0804007875229,0.1
67,10,0.0778107139614,0.1
67,10,0.0745472319752,0.1
67,10,0.078820849325,0.1
67,10,0.0763408331106,0.1
67,10,0.0854092216789,0.1
67,10,0.0833022454798,0.1
67,10,0.0761593545149,0.1
67,10,0.0747284710267,0.1
67,10,0.0779081472321,0.1
67,10,0.0766355856478,0.1
67,10,0.0721406252956,0.1
67,10,0.0752136127429,0.1
67,10,0.0764537919987,0.1
67,10,0.0760258096371,0.1
67,10,0.0848208588034,0.1
67,10,0.0784069484953,0.1
67,10,0.0746201784957,0.1
67,10,0.0845073990317,0.1
67,10,0.0759688213456,0.1
67,10,0.0848690934903,0.1
67,10,0.0799334290569,0.1
67,10,0.0824048220465,0.1
67,10,0.0725104841698,0.1
67,10,0.0802758741155,0.1
67,10,0.0781877320158,0.1
67,10,0.0865427806223,0.1
67,10,0.0736488840275,0.1
67,10,0.0783144884628,0.1
67,10,0.0758253896993,0.1
67,10,0.0785809792523,0.1
67,10,0.0751908129676,0.1
67,10,0.077117329152,0.1
67,10,0.0684701247672,0.1
67,10,0.0735964209284,0.1
67,10,0.0801820446634,0.1
67,10,0.0785147313891,0.1
67,10,0.0704713530905,0.1
67,10,0.0802154654632,0.1
67,10,0.0773518431431,0.1
67,10,0.0802956388001,0.1
67,10,0.0794639188144,0.1
67,10,0.0835821171536,0.1
67,10,0.0741567478432,0.1
67,10,0.0758857633262,0.1
67,10,0.0756571817313,0.1
67,10,0.0824246420738,0.1
67,10,0.080764925338,0.1
67,10,0.0811834717335,0.1
67,10,0.0743340427925,0.1
67,10,0.0739869012789,0.1
67,10,0.0804868181807,0.1
67,10,0.0819488010032,0.1
67,10,0.0752921526823,0.1
67,10,0.0793520154298,0.1
67,10,0.0819186875306,0.1
67,10,0.0781444089356,0.1
67,10,0.0874602729876,0.1
67,10,0.0777553029845,0.1
67,10,0.0824308063715,0.1
67,10,0.0994287415315,0.1
67,10,0.0819399308472,0.1
67,10,0.0775209817167,0.1
67,10,0.0778361136332,0.1
67,10,0.0751859506765,0.1
67,10,0.0791447298303,0.1
67,10,0.0778063387601,0.1
67,10,0.0850954545693,0.1
67,10,0.080292920237,0.1
67,10,0.0798180106045,0.1
67,10,0.081129641672,0.1
67,10,0.0840425963721,0.1
67,10,0.07853921653,0.1
67,10,0.0798749458175,0.1
67,10,0.0782880663844,0.1
67,10,0.0800860521873,0.1
67,10,0.0793230388295,0.1
67,10,0.0848090248039,0.1
67,10,0.08941915488,0.1
67,10,0.0806578017695,0.1
67,10,0.0716369805129,0.1
67,10,0.0789212428894,0.1
67,10,0.0716769686231,0.1
67,10,0.0770325772713,0.1
67,10,0.074842642357,0.1
67,10,0.0773856232468,0.1
67,10,0.0775351155388,0.1
67,10,0.0825637714741,0.1
67,10,0.0786276471132,0.1
67,10,0.0761505493484,0.1
67,10,0.0775817827678,0.1
67,10,0.0854253645943,0.1
67,10,0.0734457595118,0.1
67,10,0.0752632911994,0.1
67,10,0.0792928161376,0.1
67,10,0.0811396551272,0.1
67,10,0.0820686494073,0.1
67,10,0.082693295791,0.1
67,10,0.09381025313,0.1
68,15,0.0716096156639,0.1
68,15,0.0753842257471,0.1
68,15,0.077675487816,0.1
68,15,0.0762002213166,0.1
68,15,0.0817888047489,0.1
68,15,0.0774292769406,0.1
68,15,0.0857368261359,0.1
68,15,0.0823276298783,0.1
68,15,0.081185150041,0.1
68,15,0.0697954870105,0.1
68,15,0.0775491749034,0.1
68,15,0.0702166472297,0.1
68,15,0.0743553353628,0.1
68,15,0.0788110717867,0.1
68,15,0.0794122189933,0.1
68,15,0.07330124234,0.1
68,15,0.0882657498504,0.1
68,15,0.0801681263117,0.1
68,15,0.0840150172008,0.1
68,15,0.0835029618765,0.1
68,15,0.0757534174372,0.1
68,15,0.0786166791888,0.1
68,15,0.0795337225394,0.1
68,15,0.0808889538296,0.1
68,15,0.0840472438914,0.1
68,15,0.07997394949,0.1
68,15,0.0668059793077,0.1
68,15,0.0775624449737,0.1
68,15,0.075166340889,0.1
68,15,0.0774601878713,0.1
68,15,0.0678675752462,0.1
68,15,0.0775115059453,0.1
68,15,0.0795569357713,0.1
68,15,0.0863926230644,0.1
68,15,0.0846685362462,0.1
68,15,0.0761974916555,0.1
68,15,0.0816214955186,0.1
68,15,0.0825772062465,0.1
68,15,0.088125704886,0.1
68,15,0.0835245151475,0.1
68,15,0.0775930057303,0.1
68,15,0.0738546596442,0.1
68,15,0.0630036120935,0.1
68,15,0.0817990682501,0.1
68,15,0.0826821702925,0.1
68,15,0.0806422186217,0.1
68,15,0.0770244753927,0.1
68,15,0.0811330215672,0.1
68,15,0.0775559713757,0.1
68,15,0.0799282706695,0.1
68,15,0.07999670459,0.1
68,15,0.0786414131093,0.1
68,15,0.080126364119,0.1
68,15,0.073007777679,0.1
68,15,0.0742913322947,0.1
68,15,0.0810112376067,0.1
68,15,0.0868426696149,0.1
68,15,0.0782762973098,0.1
68,15,0.0836401557276,0.1
68,15,0.0788374820736,0.1
68,15,0.0732865452948,0.1
68,15,0.080345209226,0.1
68,15,0.0819392077754,0.1
68,15,0.0779654712046,0.1
68,15,0.0743198620786,0.1
68,15,0.0827453478056,0.1
68,15,0.0755382709337,0.1
68,15,0.0738117704048,0.1
68,15,0.0777787453021,0.1
68,15,0.087527351048,0.1
68,15,0.0727141325301,0.1
68,15,0.0616411978019,0.1
68,15,0.0741075073104,0.1
68,15,0.0792573434944,0.1
68,15,0.0773216129633,0.1
68,15,0.0723525908924,0.1
68,15,0.0780240539438,0.1
68,15,0.0785327390244,0.1
68,15,0.0751950067637,0.1
68,15,0.0655088276299,0.1
68,15,0.0733951399768,0.1
68,15,0.0795155422372,0.1
68,15,0.0838582091859,0.1
68,15,0.077965649178,0.1
68,15,0.0766486761384,0.1
68,15,0.0846680710897,0.1
68,15,0.0833680632543,0.1
68,15,0.0811287841764,0.1
68,15,0.0789620221457,0.1
68,15,0.0773356554734,0.1
68,15,0.0867556926569,0.1
68,15,0.0726768911616,0.1
68,15,0.0782840857067,0.1
68,15,0.0755030006647,0.1
68,15,0.0819045763652,0.1
68,15,0.0783771403975,0.1
68,15,0.0749277956211,0.1
68,15,0.0694977355797,0.1
68,15,0.0651289209775,0.1
68,15,0.0837162398532,0.1
68,15,0.0786233048056,0.1
68,15,0.0783314664272,0.1
68,15,0.0756035961718,0.1
68,15,0.0855411918966,0.1
68,15,0.0790653191978,0.1
68,15,0.0749706108262,0.1
68,15,0.0796664223573,0.1
68,15,0.0783053842038,0.1
68,15,0.0829522494122,0.1
68,15,0.075158839731,0.1
68,15,0.0790272930919,0.1
68,15,0.0705847405221,0.1
69,12,0.0775964491266,0.1
69,12,0.0730153413173,0.1
69,12,0.069573508789,0.1
69,12,0.0794763542574,0.1
69,12,0.0807233986294,0.1
69,12,0.0786314560838,0.1
69,12,0.0798695131937,0.1
69,12,0.0719787356197,0.1
69,12,0.0742547332425,0.1
69,12,0.0719883606355,0.1
69,12,0.0763617905674,0.1
69,12,0.0683609750125,0.1
69,12,0.0749581812925,0.1
69,12,0.080462483236,0.1
69,12,0.0666646107379,0.1
69,12,0.0813291051517,0.1
69,12,0.0691029023752,0.1
69,12,0.0702931770898,0.1
69,12,0.0816358269312,0.1
69,12,0.0732011792576,0.1
69,12,0.0688370279109,0.1
69,12,0.0821351173701,0.1
69,12,0.0798133285413,0.1
69,12,0.0774267640276,0.1
69,12,0.082075413859,0.1
69,12,0.0774926091601,0.1
69,12,0.0786285384269,0.1
69,12,0.077444687493,0.1
69,12,0.0718419577064,0.1
69,12,0.0823350378049,0.1
69,12,0.0769521998827,0.1
69,12,0.0769044926573,0.1
69,12,0.0816300224827,0.1
69,12,0.0788004676795,0.1
69,12,0.0802028469863,0.1
69,12,0.0847262730698,0.1
69,12,0.0763643552696,0.1
69,12,0.075787336044,0.1
69,12,0.0718242966665,0.1
69,12,0.0783230120754,0.1
69,12,0.0799746309559,0.1
69,12,0.0752761245054,0.1
69,12,0.0676998136086,0.1
69,12,0.0832418876615,0.1
69,12,0.0780998130774,0.1
69,12,0.0725638122534,0.1
69,12,0.0790738890266,0.1
69,12,0.0821864180463,0.1
69,12,0.0769853902716,0.1
69,12,0.080845855987,0.1
69,12,0.0803959210338,0.1
69,12,0.077498448052,0.1
69,12,0.0745044722317,0.1
69,12,0.0817265453548,0.1
69,12,0.0790666321694,0.1
69,12,0.0747296415594,0.1
69,12,0.076420322218,0.1
69,12,0.0749144030289,0.1
69,12,0.0851407707716,0.1
69,12,0.0794575952077,0.1
69,12,0.0818239987234,0.1
69,12,0.0763671119765,0.1
69,12,0.075873877148,0.1
69,12,0.0739869094868,0.1
69,12,0.0797465157712,0.1
69,12,0.0824103658076,0.1
69,12,0.0951448487214,0.1
69,12,0.0758383685729,0.1
69,12,0.0723066016674,0.1
69,12,0.0710565771003,0.1
69,12,0.0804946301676,0.1
69,12,0.0810475284289,0.1
69,12,0.0753825541992,0.1
69,12,0.0736485013038,0.1
69,12,0.0749203945524,0.1
69,12,0.0787973483554,0.1
69,12,0.0732259408627,0.1
69,12,0.0747213865138,0.1
69,12,0.0740968205017,0.1
69,12,0.0869571985493,0.1
69,12,0.0767472422551,0.1
69,12,0.0746597747231,0.1
69,12,0.0794746796744,0.1
69,12,0.0761813323173,0.1
69,12,0.0748510227568,0.1
69,12,0.0742823240384,0.1
69,12,0.100533359262,0.1
69,12,0.0991344050372,0.1
69,12,0.0887499723569,0.1
69,12,0.0832557538007,0.1
69,12,0.0804136876822,0.1
69,12,0.0777609913221,0.1
69,12,0.0746330326138,0.1
69,12,0.0816730032624,0.1
69,12,0.0795270144458,0.1
69,12,0.0691246077884,0.1
69,12,0.0764331551508,0.1
69,12,0.0684421099575,0.1
69,12,0.0902281425878,0.1
69,12,0.0775859472012,0.1
70,12,0.0736460627337,0.1
70,12,0.0829492253353,0.1
70,12,0.074862184907,0.1
70,12,0.0850420327052,0.1
70,12,0.0802874165157,0.1
70,12,0.0790013205091,0.1
70,12,0.0847817885931,0.1
70,12,0.0755708023598,0.1
70,12,0.08010434306,0.1
70,12,0.0789723102185,0.1
70,12,0.074871650433,0.1
70,12,0.0808983770035,0.1
70,12,0.0816967356386,0.1
70,12,0.0801258199693,0.1
70,12,0.0765506605638,0.1
70,12,0.0835641018949,0.1
70,12,0.0817413098785,0.1
70,12,0.0795279653252,0.1
70,12,0.0788222414605,0.1
70,12,0.0896038418699,0.1
70,12,0.0760318496046,0.1
70,12,0.0748514118122,0.1
70,12,0.0734809097914,0.1
70,12,0.0824820065498,0.1
70,12,0.0839314490299,0.1
70,12,0.0875626044643,0.1
70,12,0.0802872595288,0.1
70,12,0.0757383851689,0.1
70,12,0.0763097679411,0.1
70,12,0.0787494188443,0.1
70,12,0.0736803694586,0.1
70,12,0.0815579218665,0.1
70,12,0.0811008152008,0.1
70,12,0.0833346252719,0.1
70,12,0.082306159879,0.1
70,12,0.081417369942,0.1
70,12,0.0873193488338,0.1
70,12,0.078087588788,0.1
70,12,0.0854830642458,0.1
70,12,0.0814247168575,0.1
70,12,0.0776125351016,0.1
70,12,0.080274863295,0.1
70,12,0.0759739436926,0.1
70,12,0.0794403732033,0.1
70,12,0.0722125757141,0.1
70,12,0.0793084705819,0.1
70,12,0.0827670474793,0.1
70,12,0.0795950465138,0.1
70,12,0.0836244949981,0.1
70,12,0.079355336614,0.1
70,12,0.0797045471888,0.1
70,12,0.0812108274204,0.1
70,12,0.0765986131465,0.1
70,12,0.0852662096747,0.1
70,12,0.0762819288932,0.1
70,12,0.0794743119505,0.1
70,12,0.080016486907,0.1
70,12,0.0724435755935,0.1
70,12,0.0769636992772,0.1
70,12,0.0787264334882,0.1
70,12,0.0767349746202,0.1
70,12,0.0855028094066,0.1
70,12,0.0739825422729,0.1
70,12,0.0772751594538,0.1
70,12,0.0771416170817,0.1
70,12,0.0755976667126,0.1
70,12,0.0980984907542,0.1
70,12,0.0749263161558,0.1
70,12,0.0763739484254,0.1
70,12,0.0821543929913,0.1
70,12,0.0795928211656,0.1
70,12,0.0864192314408,0.1
70,12,0.0747721931695,0.1
70,12,0.0820451671736,0.1
70,12,0.0762408641155,0.1
70,12,0.0829261932982,0.1
70,12,0.0783158555477,0.1
70,12,0.0721897312043,0.1
70,12,0.0743425368115,0.1
70,12,0.0732032947087,0.1
70,12,0.0824014599074,0.1
70,12,0.0764999891191,0.1
70,12,0.0802406966753,0.1
70,12,0.0785490419426,0.1
70,12,0.0805291183943,0.1
70,12,0.0833496137458,0.1
70,12,0.0733068241295,0.1
70,12,0.084452926735,0.1
70,12,0.0785576887188,0.1
70,12,0.0775647362957,0.1
70,12,0.0744612704856,0.1
70,12,0.0756636683817,0.1
70,12,0.0779198191094,0.1
70,12,0.0755554166188,0.1
70,12,0.068928158699,0.1
70,12,0.0843345835433,0.1
70,12,0.0785817610678,0.1
70,12,0.0753825817118,0.1
71,10,0.0761119828716,0.1
71,10,0.0739514166029,0.1
71,10,0.0784571404912,0.1
71,10,0.0773287863675,0.1
71,10,0.0781334935879,0.1
71,10,0.0767253235056,0.1
71,10,0.0776488198235,0.1
71,10,0.0843689967801,0.1
71,10,0.0721503035463,0.1
71,10,0.0678045683083,0.1
71,10,0.0831624728052,0.1
71,10,0.0834780529179,0.1
71,10,0.0753341374673,0.1
71,10,0.0757914287447,0.1
71,10,0.076515622115,0.1
71,10,0.0760109648565,0.1
71,10,0.0715197365838,0.1
71,10,0.0811993990801,0.1
71,10,0.0709908306717,0.1
71,10,0.0678750306988,0.1
71,10,0.079508765285,0.1
71,10,0.0760185518965,0.1
71,10,0.0885884477268,0.1
71,10,0.0733574399987,0.1
71,10,0.0806030870316,0.1
71,10,0.0764963019408,0.1
71,10,0.0781986313642,0.1
71,10,0.0853555873514,0.1
71,10,0.076519255352,0.1
71,10,0.0781731515222,0.1
71,10,0.0806382957458,0.1
71,10,0.0748586637316,0.1
71,10,0.0814516808462,0.1
71,10,0.0760870728345,0.1
71,10,0.0713498334924,0.1
71,10,0.0723332350934,0.1
71,10,0.081534357972,0.1
71,10,0.0755851521189,0.1
71,10,0.0742592576496,0.1
71,10,0.0775373727102,0.1
71,10,0.0762489580342,0.1
71,10,0.0751438551699,0.1
71,10,0.0736943361273,0.1
71,10,0.0717671214345,0.1
71,10,0.0821665666375,0.1
71,10,0.074581941414,0.1
71,10,0.0789142058651,0.1
71,10,0.0866214879242,0.1
71,10,0.0741975430261,0.1
71,10,0.0780661689898,0.1
71,10,0.0744816155922,0.1
71,10,0.0856013770815,0.1
71,10,0.0753130621717,0.1
71,10,0.078546087742,0.1
71,10,0.0757441463096,0.1
71,10,0.0759469782138,0.1
71,10,0.0751146692487,0.1
71,10,0.0796176562564,0.1
71,10,0.0803273692369,0.1
71,10,0.0757801542745,0.1
71,10,0.0771902768511,0.1
71,10,0.0785297429458,0.1
71,10,0.0779958728615,0.1
71,10,0.0736255836562,0.1
71,10,0.0755009429443,0.1
71,10,0.0784043560767,0.1
71,10,0.0814943211623,0.1
71,10,0.0818003128147,0.1
71,10,0.082610096435,0.1
71,10,0.0799214807535,0.1
71,10,0.0763880536139,0.1
71,10,0.075413967111,0.1
71,10,0.0795589677638,0.1
71,10,0.0833785218737,0.1
71,10,0.0949231163311,0.1
71,10,0.0767851922444,0.1
71,10,0.0849666480731,0.1
71,10,0.0753866799635,0.1
71,10,0.084284111233,0.1
71,10,0.0743909103419,0.1
71,10,0.076487918451,0.1
71,10,0.0695047561285,0.1
71,10,0.0834301970641,0.1
71,10,0.0720206765861,0.1
71,10,0.0806028508712,0.1
71,10,0.0757620203259,0.1
71,10,0.080768350722,0.1
71,10,0.0799859180068,0.1
71,10,0.0757895690091,0.1
71,10,0.0796377661566,0.1
71,10,0.083682605801,0.1
71,10,0.0844917423958,0.1
71,10,0.0746607360047,0.1
71,10,0.0724431592993,0.1
71,10,0.0736621973815,0.1
71,10,0.0793599667361,0.1
71,10,0.065394217953,0.1
71,10,0.0773259582564,0.1
71,10,0.0773003664232,0.1
71,10,0.0795957422865,0.1
71,10,0.0727670627275,0.1
71,10,0.0716474049195,0.1
71,10,0.075644240095,0.1
72,10,0.0769848963852,0.1
72,10,0.0882684631892,0.1
72,10,0.0769101944882,0.1
72,10,0.0840160003042,0.1
72,10,0.0820951722961,0.1
72,10,0.0737165681805,0.1
72,10,0.0738322831375,0.1
72,10,0.076168891849,0.1
72,10,0.0769838643063,0.1
72,10,0.0766183732848,0.1
72,10,0.0723574719461,0.1
72,10,0.080456998345,0.1
72,10,0.077345628764,0.1
72,10,0.0763407052972,0.1
72,10,0.0711202976874,0.1
72,10,0.0739550640995,0.1
72,10,0.0750376264126,0.1
72,10,0.0739844455484,0.1
72,10,0.081211257217,0.1
72,10,0.0751568741346,0.1
72,10,0.0821504676473,0.1
72,10,0.078920783631,0.1
72,10,0.075909355486,0.1
72,10,0.0690035184922,0.1
72,10,0.0751954040611,0.1
72,10,0.0744812892711,0.1
72,10,0.0756578274557,0.1
72,10,0.0749776973559,0.1
72,10,0.0714960916846,0.1
72,10,0.0793556557632,0.1
72,10,0.0740597921808,0.1
72,10,0.0829296078385,0.1
72,10,0.0733782083284,0.1
72,10,0.0796644072748,0.1
72,10,0.0830249823507,0.1
72,10,0.0754718031597,0.1
72,10,0.0684482531421,0.1
72,10,0.0767713256122,0.1
72,10,0.0799698617719,0.1
72,10,0.0809492093785,0.1
72,10,0.077810074629,0.1
72,10,0.0810247884518,0.1
72,10,0.0780304759304,0.1
72,10,0.0739977212409,0.1
72,10,0.0797270344236,0.1
72,10,0.082809491279,0.1
72,10,0.077928987401,0.1
72,10,0.0708730902462,0.1
72,10,0.0789137585145,0.1
72,10,0.076663851124,0.1
72,10,0.0842842787927,0.1
72,10,0.0716815998121,0.1
72,10,0.0782942552488,0.1
72,10,0.0774780453373,0.1
72,10,0.0763971176234,0.1
72,10,0.0693812659189,0.1
72,10,0.0774935463286,0.1
72,10,0.0696719708428,0.1
72,10,0.0803666187863,0.1
72,10,0.0768796444792,0.1
72,10,0.0754701799253,0.1
72,10,0.079852070071,0.1
72,10,0.071039221501,0.1
72,10,0.0711505327445,0.1
72,10,0.0792607265207,0.1
72,10,0.0806022322798,0.1
72,10,0.0746472243687,0.1
72,10,0.0724311732983,0.1
72,10,0.0709776622178,0.1
72,10,0.0725446834924,0.1
72,10,0.0760697858519,0.1
72,10,0.0743407224148,0.1
72,10,0.0776305982025,0.1
72,10,0.0750487907757,0.1
72,10,0.0761865936556,0.1
72,10,0.0789606038641,0.1
72,10,0.0699986330658,0.1
72,10,0.0806735593979,0.1
72,10,0.0785965859086,0.1
72,10,0.0794387660126,0.1
72,10,0.0846139515876,0.1
72,10,0.0786794294256,0.1
72,10,0.079729140162,0.1
72,10,0.072372274546,0.1
72,10,0.0684631971502,0.1
72,10,0.0802472083753,0.1
72,10,0.0780533276305,0.1
72,10,0.0754214572857,0.1
72,10,0.085395573644,0.1
72,10,0.0786743740656,0.1
72,10,0.0732351204306,0.1
72,10,0.077563059656,0.1
72,10,0.0765749880024,0.1
73,9,0.0773107008507,0.1
73,9,0.0762276167597,0.1
73,9,0.0807359258103,0.1
73,9,0.0759005208866,0.1
73,9,0.0660754401509,0.1
73,9,0.0742998651095,0.1
73,9,0.0776402269717,0.1
73,9,0.0804877232583,0.1
73,9,0.0810894410924,0.1
73,9,0.0820062952801,0.1
73,9,0.0800694331103,0.1
73,9,0.0853802214903,0.1
73,9,0.0783974454606,0.1
73,9,0.0831602818318,0.1
73,9,0.0832076464017,0.1
73,9,0.0732855983638,0.1
73,9,0.0796232525709,0.1
73,9,0.079768392142,0.1
73,9,0.0804938284404,0.1
73,9,0.0752843263548,0.1
73,9,0.0750018171387,0.1
73,9,0.077508873598,0.1
73,9,0.0762258789331,0.1
73,9,0.0708748455594,0.1
73,9,0.0834508294047,0.1
73,9,0.0738471840239,0.1
73,9,0.0799232399554,0.1
73,9,0.0732609909628,0.1
73,9,0.086828411356,0.1
73,9,0.0792208389131,0.1
73,9,0.079699764926,0.1
73,9,0.0833902840224,0.1
73,9,0.0714845400593,0.1
73,9,0.0798045347916,0.1
73,9,0.0709191461323,0.1
73,9,0.0859131297224,0.1
73,9,0.0768512580796,0.1
73,9,0.076903999891,0.1
73,9,0.0792199700737,0.1
73,9,0.0801482742636,0.1
73,9,0.0767199190706,0.1
73,9,0.0803450975128,0.1
73,9,0.0788693319503,0.1
