epoch,episode,mean_loss,epsilon
66,10,0.226776503652,0.1
66,10,0.229903044104,0.1
66,10,0.225545439104,0.1
66,10,0.228277358084,0.1
66,10,0.223604990407,0.1
66,10,0.234765214908,0.1
66,10,0.233407914808,0.1
66,10,0.237074409863,0.1
66,10,0.237672348769,0.1
66,10,0.228331146873,0.1
66,10,0.236313050217,0.1
66,10,0.23595269717,0.1
66,10,0.237446072945,0.1
66,10,0.236803694234,0.1
66,10,0.225876900814,0.1
66,10,0.234247106255,0.1
66,10,0.23871173511,0.1
66,10,0.241254235053,0.1
66,10,0.247094367947,0.1
66,10,0.24344337229,0.1
66,10,0.237773428462,0.1
66,10,0.232956266126,0.1
66,10,0.236767235315,0.1
66,10,0.239316280498,0.1
66,10,0.239233787654,0.1
66,10,0.231333845059,0.1
66,10,0.232015485319,0.1
66,10,0.225303126339,0.1
66,10,0.231012892983,0.1
66,10,0.235285089838,0.1
66,10,0.230654211043,0.1
66,10,0.226210113558,0.1
66,10,0.233265236416,0.1
66,10,0.228223715011,0.1
66,10,0.234277782061,0.1
66,10,0.234240205678,0.1
66,10,0.247725112351,0.1
66,10,0.238055511582,0.1
66,10,0.220764374943,0.1
66,10,0.240150585129,0.1
66,10,0.237364833854,0.1
66,10,0.243369307314,0.1
66,10,0.232574635646,0.1
66,10,0.229369862572,0.1
66,10,0.239309337662,0.1
66,10,0.244527932928,0.1
66,10,0.237548177628,0.1
66,10,0.237570857422,0.1
66,10,0.224748949015,0.1
67,10,0.234177620479,0.1
67,10,0.233295865077,0.1
67,10,0.221454948547,0.1
67,10,0.232042433558,0.1
67,10,0.229571850772,0.1
67,10,0.227453149962,0.1
67,10,0.231028846497,0.1
67,10,0.233220516106,0.1
67,10,0.240057792675,0.1
67,10,0.226853854477,0.1
67,10,0.22242507293,0.1
67,10,0.235222697585,0.1
67,10,0.228060520702,0.1
67,10,0.240384791047,0.1
67,10,0.227709245659,0.1
67,10,0.231459756965,0.1
67,10,0.231139541748,0.1
67,10,0.226486003822,0.1
67,10,0.231574903179,0.1
67,10,0.232374712606,0.1
67,10,0.233741498194,0.1
67,10,0.236670531139,0.1
67,10,0.226099827081,0.1
67,10,0.230123178782,0.1
67,10,0.228496767826,0.1
67,10,0.237410457017,0.1
67,10,0.233182893073,0.1
67,10,0.231463593964,0.1
67,10,0.228929544866,0.1
67,10,0.239138468076,0.1
67,10,0.228528413076,0.1
67,10,0.228740446787,0.1
67,10,0.236961635337,0.1
67,10,0.233772594995,0.1
67,10,0.229525238198,0.1
67,10,0.243343201224,0.1
67,10,0.233079002844,0.1
67,10,0.23109286689,0.1
67,10,0.233468680163,0.1
67,10,0.225977178085,0.1
67,10,0.235874862973,0.1
67,10,0.229507380187,0.1
67,10,0.224361597371,0.1
67,10,0.2165840348,0.1
67,10,0.22763818757,0.1
67,10,0.242322600261,0.1
67,10,0.232325010967,0.1
67,10,0.222810993495,0.1
67,10,0.231062216873,0.1
67,10,0.233502942962,0.1
67,10,0.241128472375,0.1
67,10,0.224240483604,0.1
67,10,0.225166681065,0.1
67,10,0.234545752967,0.1
67,10,0.232082893974,0.1
67,10,0.228792543968,0.1
67,10,0.232573343329,0.1
67,10,0.224262161905,0.1
67,10,0.230770893937,0.1
67,10,0.231710454217,0.1
67,10,0.209781980295,0.1
67,10,0.233986743985,0.1
67,10,0.227963656436,0.1
67,10,0.238157433611,0.1
67,10,0.231271807749,0.1
67,10,0.223447897867,0.1
67,10,0.232737034925,0.1
67,10,0.232896264047,0.1
67,10,0.234594844268,0.1
67,10,0.229188920318,0.1
67,10,0.22159366964,0.1
67,10,0.227218900643,0.1
67,10,0.230339717711,0.1
67,10,0.229856788794,0.1
67,10,0.220922262275,0.1
67,10,0.236789711252,0.1
67,10,0.236388385242,0.1
67,10,0.22641708767,0.1
67,10,0.229886051213,0.1
67,10,0.225360343002,0.1
67,10,0.240152321676,0.1
67,10,0.23268791278,0.1
67,10,0.230225943571,0.1
67,10,0.231865042981,0.1
67,10,0.229306552481,0.1
67,10,0.237744214047,0.1
67,10,0.23021139531,0.1
67,10,0.22715193204,0.1
67,10,0.239474517957,0.1
67,10,0.239336805256,0.1
67,10,0.235898443502,0.1
67,10,0.22924868203,0.1
67,10,0.242742754777,0.1
67,10,0.244769672602,0.1
67,10,0.238679795222,0.1
67,10,0.249496691911,0.1
67,10,0.239597851019,0.1
67,10,0.244614106777,0.1
67,10,0.23435917719,0.1
67,10,0.235221430833,0.1
67,10,0.236293862385,0.1
67,10,0.23069258367,0.1
67,10,0.234139069899,0.1
67,10,0.231441853969,0.1
67,10,0.239116959266,0.1
67,10,0.229801166098,0.1
67,10,0.243272349549,0.1
67,10,0.22815308256,0.1
67,10,0.253913567453,0.1
67,10,0.230753303333,0.1
67,10,0.217997668309,0.1
67,10,0.247071334878,0.1
67,10,0.235318517878,0.1
67,10,0.22878058782,0.1
67,10,0.23388955532,0.1
67,10,0.235130019306,0.1
67,10,0.234837032165,0.1
67,10,0.243252222654,0.1
67,10,0.242746639057,0.1
67,10,0.244865814804,0.1
67,10,0.23710428031,0.1
67,10,0.232000698697,0.1
67,10,0.239635496213,0.1
67,10,0.231418610058,0.1
67,10,0.241557337552,0.1
67,10,0.232164496627,0.1
67,10,0.230338105699,0.1
67,10,0.242396998468,0.1
67,10,0.227026168161,0.1
67,10,0.239124596325,0.1
67,10,0.229098856986,0.1
67,10,0.237004534168,0.1
67,10,0.231582537052,0.1
67,10,0.23283686762,0.1
67,10,0.237058195573,0.1
67,10,0.237443523956,0.1
67,10,0.23242118358,0.1
67,10,0.230869094649,0.1
67,10,0.229086384783,0.1
67,10,0.226882093034,0.1
67,10,0.234203076903,0.1
67,10,0.23625916909,0.1
67,10,0.22801725261,0.1
67,10,0.237699821496,0.1
67,10,0.227008172434,0.1
67,10,0.230947916688,0.1
67,10,0.241348591346,0.1
67,10,0.24028748538,0.1
67,10,0.237115828488,0.1
67,10,0.236710621313,0.1
67,10,0.238327973394,0.1
67,10,0.22642774732,0.1
67,10,0.234005918998,0.1
67,10,0.242034156285,0.1
67,10,0.233663284507,0.1
67,10,0.231753868322,0.1
67,10,0.233696285446,0.1
67,10,0.239175065839,0.1
67,10,0.226907052522,0.1
67,10,0.237313655844,0.1
67,10,0.250178086873,0.1
67,10,0.242195695302,0.1
67,10,0.240502265329,0.1
67,10,0.243158665925,0.1
67,10,0.228563373073,0.1
67,10,0.233154577934,0.1
67,10,0.236037374055,0.1
67,10,0.241865554625,0.1
67,10,0.238348184568,0.1
67,10,0.237522010655,0.1
67,10,0.221470116069,0.1
67,10,0.233470498314,0.1
67,10,0.23346440621,0.1
67,10,0.2450511499,0.1
67,10,0.229838415473,0.1
67,10,0.24088415643,0.1
67,10,0.227727952231,0.1
67,10,0.238796873904,0.1
67,10,0.221299260324,0.1
68,11,0.234048651026,0.1
68,11,0.235127497527,0.1
68,11,0.231035507856,0.1
68,11,0.229462694278,0.1
68,11,0.231426727407,0.1
68,11,0.248310606193,0.1
68,11,0.228357869526,0.1
68,11,0.240334792219,0.1
68,11,0.24556018308,0.1
68,11,0.235086008836,0.1
68,11,0.244413355124,0.1
68,11,0.221483415627,0.1
68,11,0.234869154478,0.1
68,11,0.236643538482,0.1
68,11,0.239889000202,0.1
68,11,0.233785360322,0.1
68,11,0.238251818786,0.1
68,11,0.229428726293,0.1
68,11,0.230787301254,0.1
68,11,0.235071234907,0.1
68,11,0.24265811035,0.1
68,11,0.236549931784,0.1
68,11,0.230694868907,0.1
68,11,0.233745593949,0.1
68,11,0.235105219047,0.1
68,11,0.235475457788,0.1
68,11,0.219335852095,0.1
68,11,0.234141020138,0.1
68,11,0.233652440918,0.1
68,11,0.245121833272,0.1
68,11,0.239785476441,0.1
68,11,0.226713737922,0.1
68,11,0.238082514615,0.1
68,11,0.233840140355,0.1
68,11,0.236991758607,0.1
68,11,0.235532284071,0.1
68,11,0.230085278101,0.1
68,11,0.227472441299,0.1
68,11,0.243453114604,0.1
68,11,0.236938941783,0.1
68,11,0.236930672557,0.1
68,11,0.233640806928,0.1
68,11,0.220585984421,0.1
68,11,0.240515261451,0.1
68,11,0.226022175897,0.1
68,11,0.237066857533,0.1
68,11,0.23031310202,0.1
68,11,0.232596527983,0.1
68,11,0.233974184482,0.1
68,11,0.243773260588,0.1
68,11,0.229696304424,0.1
68,11,0.233730073771,0.1
68,11,0.222595559605,0.1
68,11,0.226991409817,0.1
68,11,0.232633176859,0.1
68,11,0.241437520297,0.1
68,11,0.236463081136,0.1
68,11,0.229524715583,0.1
68,11,0.232669376823,0.1
68,11,0.22901688196,0.1
68,11,0.229672975149,0.1
68,11,0.222557546098,0.1
68,11,0.218388995849,0.1
68,11,0.23629298921,0.1
68,11,0.238289900441,0.1
68,11,0.237275479339,0.1
68,11,0.230809970141,0.1
68,11,0.233906415502,0.1
68,11,0.24095844292,0.1
68,11,0.228753821181,0.1
68,11,0.238461629472,0.1
68,11,0.226086742531,0.1
68,11,0.231950914496,0.1
68,11,0.232482167148,0.1
68,11,0.235334912052,0.1
68,11,0.221397934615,0.1
68,11,0.226473637814,0.1
68,11,0.231597817224,0.1
68,11,0.23702643227,0.1
68,11,0.229995435128,0.1
68,11,0.229626041286,0.1
68,11,0.235046345685,0.1
68,11,0.230675575935,0.1
68,11,0.234818420692,0.1
68,11,0.231463515589,0.1
68,11,0.231929153639,0.1
68,11,0.223357121411,0.1
68,11,0.23148130576,0.1
68,11,0.230147415278,0.1
68,11,0.233363461776,0.1
68,11,0.228301929215,0.1
68,11,0.229689883767,0.1
68,11,0.234307237405,0.1
68,11,0.231972390891,0.1
68,11,0.227184528058,0.1
68,11,0.245210079518,0.1
68,11,0.232646201791,0.1
68,11,0.236936100026,0.1
68,11,0.238690240796,0.1
68,11,0.229247575665,0.1
68,11,0.231850646568,0.1
68,11,0.235794207374,0.1
68,11,0.233161949454,0.1
68,11,0.225051159771,0.1
68,11,0.234159924885,0.1
68,11,0.231209389275,0.1
68,11,0.227560861729,0.1
68,11,0.225827125807,0.1
68,11,0.221858322156,0.1
68,11,0.231602286087,0.1
68,11,0.223879676846,0.1
68,11,0.230552660254,0.1
68,11,0.236075008564,0.1
68,11,0.237686041186,0.1
68,11,0.240172940959,0.1
68,11,0.225009905143,0.1
68,11,0.228340029485,0.1
68,11,0.222755822319,0.1
68,11,0.224809824984,0.1
68,11,0.229538395939,0.1
68,11,0.221491728618,0.1
68,11,0.219385984374,0.1
68,11,0.243025122263,0.1
68,11,0.230257043447,0.1
68,11,0.234527362396,0.1
68,11,0.224388385971,0.1
68,11,0.232416206398,0.1
68,11,0.232025281039,0.1
68,11,0.227628131568,0.1
68,11,0.241876125695,0.1
68,11,0.236284829118,0.1
68,11,0.240046949732,0.1
68,11,0.240111986468,0.1
68,11,0.238859469053,0.1
68,11,0.236301135004,0.1
68,11,0.231617115962,0.1
68,11,0.2340346628,0.1
68,11,0.245470999379,0.1
68,11,0.233006783808,0.1
68,11,0.232317378619,0.1
68,11,0.240533018026,0.1
68,11,0.235846476726,0.1
68,11,0.249967313343,0.1
68,11,0.241007492828,0.1
68,11,0.232261700023,0.1
68,11,0.231940261147,0.1
68,11,0.228254790955,0.1
68,11,0.230596543994,0.1
68,11,0.233675224652,0.1
68,11,0.235609366657,0.1
68,11,0.246390187249,0.1
68,11,0.234868700662,0.1
68,11,0.231586522788,0.1
68,11,0.232439294065,0.1
68,11,0.23758984026,0.1
68,11,0.239827572883,0.1
68,11,0.229319188601,0.1
68,11,0.240406319035,0.1
68,11,0.242497552261,0.1
68,11,0.236518714629,0.1
68,11,0.239599129315,0.1
68,11,0.232370751819,0.1
68,11,0.236050998966,0.1
68,11,0.23010697192,0.1
68,11,0.236319727139,0.1
68,11,0.242272431483,0.1
68,11,0.226515773499,0.1
68,11,0.240740967492,0.1
68,11,0.235800119093,0.1
69,10,0.242657000878,0.1
69,10,0.221183300661,0.1
69,10,0.237844024087,0.1
69,10,0.232332797258,0.1
69,10,0.233266861889,0.1
69,10,0.23331398746,0.1
69,10,0.230010298329,0.1
69,10,0.232064149572,0.1
69,10,0.228370466511,0.1
69,10,0.244168545924,0.1
69,10,0.237214004838,0.1
69,10,0.244705288782,0.1
69,10,0.231748275965,0.1
69,10,0.227950296543,0.1
69,10,0.233301678137,0.1
69,10,0.235756375272,0.1
69,10,0.227277445265,0.1
69,10,0.235812409886,0.1
69,10,0.239683933622,0.1
69,10,0.235360611216,0.1
69,10,0.245559481125,0.1
69,10,0.234328524079,0.1
69,10,0.242661976678,0.1
69,10,0.224405917823,0.1
69,10,0.232102851848,0.1
69,10,0.239759124425,0.1
69,10,0.245940015447,0.1
69,10,0.232364055919,0.1
69,10,0.229989603466,0.1
69,10,0.225850426408,0.1
69,10,0.239744232142,0.1
69,10,0.229261727525,0.1
69,10,0.236345286848,0.1
69,10,0.234105795166,0.1
69,10,0.235657468608,0.1
69,10,0.238691087823,0.1
69,10,0.228888393109,0.1
69,10,0.230105495783,0.1
69,10,0.219516222147,0.1
69,10,0.225865705283,0.1
69,10,0.22794964692,0.1
69,10,0.218436437116,0.1
69,10,0.234738864968,0.1
69,10,0.227164631407,0.1
69,10,0.231730202317,0.1
69,10,0.235966135648,0.1
69,10,0.232330475262,0.1
69,10,0.236734397104,0.1
69,10,0.23870162834,0.1
69,10,0.232953288731,0.1
69,10,0.231192042066,0.1
69,10,0.230773970431,0.1
69,10,0.227645721509,0.1
69,10,0.237135893738,0.1
69,10,0.235498656594,0.1
69,10,0.234978027952,0.1
69,10,0.235893802305,0.1
69,10,0.231045359711,0.1
69,10,0.234702679185,0.1
69,10,0.230869614732,0.1
69,10,0.234125883842,0.1
69,10,0.226252006752,0.1
69,10,0.249920134191,0.1
69,10,0.228056414239,0.1
69,10,0.2400561898,0.1
69,10,0.24182527892,0.1
69,10,0.235229569809,0.1
69,10,0.232294677601,0.1
69,10,0.235985638927,0.1
69,10,0.233818071743,0.1
69,10,0.225037338632,0.1
69,10,0.221884867118,0.1
69,10,0.23428979914,0.1
69,10,0.243357916954,0.1
69,10,0.24445037337,0.1
69,10,0.233902616364,0.1
69,10,0.240178388379,0.1
69,10,0.236582319182,0.1
69,10,0.235264984578,0.1
69,10,0.24066594099,0.1
69,10,0.247862027301,0.1
69,10,0.231233979957,0.1
69,10,0.233377392978,0.1
69,10,0.216957037486,0.1
69,10,0.23650670339,0.1
69,10,0.228988416451,0.1
69,10,0.227913548774,0.1
69,10,0.236119818823,0.1
69,10,0.232343228281,0.1
69,10,0.224228631883,0.1
69,10,0.240362730192,0.1
69,10,0.238126086032,0.1
69,10,0.228878045491,0.1
69,10,0.235278047096,0.1
69,10,0.241169904626,0.1
69,10,0.240793697695,0.1
69,10,0.237084856137,0.1
69,10,0.231907896404,0.1
69,10,0.230834360696,0.1
69,10,0.237690178544,0.1
69,10,0.231048730537,0.1
69,10,0.22903210154,0.1
69,10,0.238594125456,0.1
69,10,0.239765924102,0.1
69,10,0.228430632517,0.1
69,10,0.234541293066,0.1
69,10,0.23789554431,0.1
69,10,0.239425571045,0.1
69,10,0.236874678403,0.1
69,10,0.227569270825,0.1
69,10,0.234930054922,0.1
69,10,0.234343222066,0.1
69,10,0.230330238749,0.1
69,10,0.242255652137,0.1
69,10,0.233130146953,0.1
69,10,0.23638723352,0.1
69,10,0.24448257856,0.1
69,10,0.247502342652,0.1
69,10,0.21980961393,0.1
69,10,0.233964401659,0.1
69,10,0.237444639654,0.1
69,10,0.226629304978,0.1
69,10,0.241763070244,0.1
69,10,0.217125312238,0.1
69,10,0.233871288523,0.1
69,10,0.238716888131,0.1
69,10,0.240047551235,0.1
69,10,0.238832521858,0.1
69,10,0.227937846497,0.1
69,10,0.233405320521,0.1
69,10,0.219184311808,0.1
69,10,0.243978072891,0.1
69,10,0.239401311115,0.1
69,10,0.229304875518,0.1
69,10,0.22414585253,0.1
69,10,0.225362044235,0.1
69,10,0.229766918263,0.1
69,10,0.234257410717,0.1
69,10,0.230061155789,0.1
69,10,0.242835660713,0.1
69,10,0.240545377136,0.1
69,10,0.232175127275,0.1
69,10,0.230144499983,0.1
69,10,0.24222750895,0.1
69,10,0.235990492978,0.1
69,10,0.23268949683,0.1
69,10,0.231509192983,0.1
69,10,0.237021314133,0.1
69,10,0.238267027803,0.1
69,10,0.237023879451,0.1
69,10,0.228073430577,0.1
69,10,0.231176590722,0.1
69,10,0.231325021148,0.1
69,10,0.237137659841,0.1
69,10,0.242377913077,0.1
69,10,0.232112990284,0.1
69,10,0.239403706865,0.1
69,10,0.238855490049,0.1
69,10,0.244494062786,0.1
69,10,0.234577237156,0.1
69,10,0.240718190025,0.1
69,10,0.243131235297,0.1
69,10,0.232485822469,0.1
69,10,0.237247102597,0.1
69,10,0.229946526936,0.1
69,10,0.236103438794,0.1
69,10,0.231612485832,0.1
69,10,0.220539460739,0.1
69,10,0.235637171373,0.1
69,10,0.22635585663,0.1
70,11,0.233086169133,0.1
70,11,0.226228118525,0.1
70,11,0.236030449784,0.1
70,11,0.235084024925,0.1
70,11,0.242319802001,0.1
70,11,0.227472457425,0.1
70,11,0.23527730915,0.1
70,11,0.237040346917,0.1
70,11,0.242856231,0.1
70,11,0.24454808758,0.1
70,11,0.234150233225,0.1
70,11,0.236747373089,0.1
70,11,0.24001495379,0.1
70,11,0.233066194255,0.1
70,11,0.23544825917,0.1
70,11,0.235632398597,0.1
70,11,0.230877413937,0.1
70,11,0.233673095254,0.1
70,11,0.237528124745,0.1
70,11,0.232279183261,0.1
70,11,0.232610468817,0.1
70,11,0.227700303453,0.1
70,11,0.229498435103,0.1
70,11,0.234178207391,0.1
70,11,0.228418250793,0.1
70,11,0.232120217367,0.1
70,11,0.236807384217,0.1
70,11,0.236380709243,0.1
70,11,0.23113175577,0.1
70,11,0.252406546658,0.1
70,11,0.236642335963,0.1
70,11,0.249171008246,0.1
70,11,0.238328548064,0.1
70,11,0.237991424724,0.1
70,11,0.237517398192,0.1
70,11,0.232462441478,0.1
70,11,0.237543141483,0.1
70,11,0.230583433478,0.1
70,11,0.223275683391,0.1
70,11,0.237382171739,0.1
70,11,0.227620199435,0.1
70,11,0.236448726756,0.1
70,11,0.240718269127,0.1
70,11,0.238939605592,0.1
70,11,0.22991303134,0.1
70,11,0.234795146927,0.1
70,11,0.238629756528,0.1
70,11,0.225186867189,0.1
70,11,0.238972163831,0.1
70,11,0.239269995074,0.1
70,11,0.224593532475,0.1
70,11,0.236502238417,0.1
70,11,0.22784029253,0.1
70,11,0.238791747553,0.1
70,11,0.236749240517,0.1
70,11,0.256950347689,0.1
70,11,0.242325849881,0.1
70,11,0.241463550974,0.1
70,11,0.238040049231,0.1
70,11,0.241615012766,0.1
70,11,0.238450227454,0.1
70,11,0.244693820711,0.1
70,11,0.230854396262,0.1
70,11,0.247659265916,0.1
70,11,0.241424163152,0.1
70,11,0.235159295399,0.1
70,11,0.240656665821,0.1
70,11,0.242441584079,0.1
70,11,0.239994022794,0.1
70,11,0.234624740763,0.1
70,11,0.2513887521,0.1
70,11,0.249268862847,0.1
70,11,0.229224743645,0.1
70,11,0.235706795806,0.1
70,11,0.239058525359,0.1
70,11,0.235599586667,0.1
70,11,0.228690458776,0.1
70,11,0.237133061266,0.1
70,11,0.239156156813,0.1
70,11,0.232342437687,0.1
70,11,0.233530805007,0.1
70,11,0.239687809168,0.1
70,11,0.23034870593,0.1
70,11,0.234553827418,0.1
70,11,0.242010502011,0.1
70,11,0.237890090902,0.1
70,11,0.230980372476,0.1
70,11,0.229487389228,0.1
70,11,0.230427099576,0.1
70,11,0.229348818991,0.1
70,11,0.227535483807,0.1
70,11,0.228136952309,0.1
70,11,0.237742496167,0.1
70,11,0.226402429889,0.1
70,11,0.224569736665,0.1
70,11,0.224505009699,0.1
70,11,0.236256769401,0.1
70,11,0.223401070228,0.1
70,11,0.214738128101,0.1
70,11,0.228809868977,0.1
70,11,0.228676634581,0.1
70,11,0.230314959884,0.1
70,11,0.225511572664,0.1
70,11,0.229160315661,0.1
70,11,0.228674972815,0.1
70,11,0.234194828028,0.1
70,11,0.228076064536,0.1
70,11,0.225177536157,0.1
70,11,0.231185246336,0.1
70,11,0.223136713106,0.1
70,11,0.224052935799,0.1
70,11,0.22979399866,0.1
70,11,0.227689937501,0.1
70,11,0.220712451403,0.1
70,11,0.228981688326,0.1
70,11,0.229103920972,0.1
70,11,0.223287731456,0.1
70,11,0.228130884774,0.1
70,11,0.223314379116,0.1
70,11,0.230166876985,0.1
70,11,0.23297810128,0.1
70,11,0.223890871675,0.1
70,11,0.238628697044,0.1
70,11,0.228522769338,0.1
70,11,0.2412181896,0.1
70,11,0.225983289549,0.1
70,11,0.22821601589,0.1
70,11,0.225170073926,0.1
70,11,0.206145442558,0.1
70,11,0.237419960126,0.1
70,11,0.230526206457,0.1
70,11,0.235134851175,0.1
70,11,0.240755046318,0.1
70,11,0.235212947141,0.1
70,11,0.23117297405,0.1
70,11,0.243918126232,0.1
70,11,0.230991483604,0.1
70,11,0.230582697994,0.1
70,11,0.235070091334,0.1
70,11,0.229945449323,0.1
70,11,0.239270031514,0.1
70,11,0.234109570435,0.1
70,11,0.225668875548,0.1
70,11,0.221020931892,0.1
70,11,0.243482089746,0.1
70,11,0.23421707201,0.1
70,11,0.234487839193,0.1
70,11,0.231966339294,0.1
70,11,0.230947443366,0.1
70,11,0.239827159256,0.1
70,11,0.230998612132,0.1
70,11,0.230416075047,0.1
70,11,0.232705117779,0.1
70,11,0.217021091936,0.1
70,11,0.230649356303,0.1
70,11,0.229201064309,0.1
70,11,0.23560406783,0.1
70,11,0.227173163298,0.1
70,11,0.232223582261,0.1
70,11,0.237104102264,0.1
70,11,0.216675990619,0.1
70,11,0.22989452504,0.1
70,11,0.234105144504,0.1
70,11,0.231558657604,0.1
70,11,0.230543520955,0.1
70,11,0.242434007878,0.1
70,11,0.231978181812,0.1
70,11,0.223207583381,0.1
70,11,0.237429961219,0.1
70,11,0.233084129736,0.1
70,11,0.239531116181,0.1
70,11,0.232888883471,0.1
70,11,0.216607545669,0.1
71,9,0.228649957704,0.1
71,9,0.219633326373,0.1
71,9,0.24478966592,0.1
71,9,0.231203707125,0.1
71,9,0.227682392384,0.1
71,9,0.226803858097,0.1
71,9,0.236202622688,0.1
71,9,0.219519551053,0.1
71,9,0.217662272659,0.1
71,9,0.229014233346,0.1
71,9,0.245358732731,0.1
71,9,0.235913436564,0.1
71,9,0.230428664681,0.1
71,9,0.226967021933,0.1
71,9,0.224170220995,0.1
71,9,0.241121819343,0.1
71,9,0.247228618446,0.1
71,9,0.237648710441,0.1
71,9,0.227692781242,0.1
71,9,0.231059367196,0.1
71,9,0.24350806446,0.1
71,9,0.235750319311,0.1
71,9,0.231765021118,0.1
71,9,0.23057942741,0.1
71,9,0.228601987934,0.1
71,9,0.225868247211,0.1
71,9,0.223592457452,0.1
71,9,0.231133357328,0.1
71,9,0.232161116905,0.1
71,9,0.241008195622,0.1
71,9,0.227546181266,0.1
71,9,0.225626517162,0.1
71,9,0.235344271138,0.1
71,9,0.235584839149,0.1
71,9,0.21850868482,0.1
71,9,0.240284345939,0.1
71,9,0.229187029397,0.1
71,9,0.231071490052,0.1
71,9,0.231365489479,0.1
71,9,0.234358846612,0.1
71,9,0.247291662301,0.1
71,9,0.233518401053,0.1
71,9,0.230730656263,0.1
71,9,0.234101875946,0.1
71,9,0.244117363516,0.1
71,9,0.228464951054,0.1
71,9,0.230047676738,0.1
71,9,0.229955680198,0.1
71,9,0.235813068564,0.1
71,9,0.226909762115,0.1
71,9,0.222269307072,0.1
71,9,0.228500944924,0.1
71,9,0.236515365268,0.1
71,9,0.233932701824,0.1
71,9,0.225073603114,0.1
71,9,0.23197872108,0.1
71,9,0.231948436367,0.1
71,9,0.231801757884,0.1
71,9,0.229331359213,0.1
71,9,0.23435620451,0.1
71,9,0.232841181773,0.1
71,9,0.226413640966,0.1
71,9,0.247341103026,0.1
71,9,0.237253504541,0.1
71,9,0.236427796377,0.1
71,9,0.223919636364,0.1
71,9,0.239456606788,0.1
71,9,0.21407400833,0.1
71,9,0.231877905068,0.1
71,9,0.227432855659,0.1
71,9,0.237473260299,0.1
71,9,0.211926525571,0.1
71,9,0.237803473326,0.1
71,9,0.230193549502,0.1
71,9,0.228746904508,0.1
71,9,0.227528858344,0.1
71,9,0.216579374938,0.1
71,9,0.228503895983,0.1
71,9,0.231333115597,0.1
71,9,0.23329235691,0.1
71,9,0.241995887881,0.1
71,9,0.229327195051,0.1
71,9,0.232794617858,0.1
71,9,0.231874973403,0.1
71,9,0.236089797353,0.1
71,9,0.231438589528,0.1
71,9,0.223723820281,0.1
71,9,0.225878479945,0.1
71,9,0.240370903051,0.1
71,9,0.218019699721,0.1
71,9,0.227472970094,0.1
71,9,0.223354581788,0.1
71,9,0.228609874651,0.1
71,9,0.230456494219,0.1
71,9,0.227306088324,0.1
71,9,0.222475237554,0.1
71,9,0.230409211604,0.1
71,9,0.229002541007,0.1
71,9,0.229511415849,0.1
71,9,0.230086593802,0.1
71,9,0.233402871257,0.1
71,9,0.234581379727,0.1
71,9,0.230906266009,0.1
71,9,0.229760964871,0.1
71,9,0.227058271766,0.1
71,9,0.227863706154,0.1
71,9,0.227348142054,0.1
71,9,0.238610047864,0.1
71,9,0.233164573839,0.1
71,9,0.235254412893,0.1
71,9,0.233959256204,0.1
71,9,0.227742277329,0.1
71,9,0.24558106704,0.1
71,9,0.228332916211,0.1
71,9,0.233523953994,0.1
71,9,0.2378821249,0.1
71,9,0.244036992291,0.1
71,9,0.225392196919,0.1
71,9,0.226110156063,0.1
71,9,0.229923188517,0.1
71,9,0.236848990471,0.1
71,9,0.230682819317,0.1
71,9,0.234685688139,0.1
71,9,0.232903219699,0.1
71,9,0.228956044989,0.1
71,9,0.236248975431,0.1
71,9,0.236000163378,0.1
71,9,0.218676843688,0.1
71,9,0.231889384438,0.1
71,9,0.233788429552,0.1
71,9,0.232035937602,0.1
71,9,0.223205386699,0.1
71,9,0.227830168642,0.1
71,9,0.241985718369,0.1
71,9,0.243479007295,0.1
71,9,0.225335773748,0.1
71,9,0.242685019528,0.1
71,9,0.229781939856,0.1
71,9,0.23782122065,0.1
71,9,0.238312988752,0.1
71,9,0.236354752625,0.1
71,9,0.237438799895,0.1
71,9,0.237211399258,0.1
71,9,0.231177843625,0.1
71,9,0.237901343785,0.1
71,9,0.236491511199,0.1
71,9,0.230705198686,0.1
71,9,0.239234931593,0.1
71,9,0.226934146296,0.1
71,9,0.239713201622,0.1
71,9,0.232177070327,0.1
71,9,0.2278665988,0.1
71,9,0.239250319012,0.1
71,9,0.221138401816,0.1
71,9,0.232992242381,0.1
71,9,0.241606264257,0.1
71,9,0.240271282984,0.1
71,9,0.232434133615,0.1
71,9,0.230902132409,0.1
71,9,0.233023354315,0.1
71,9,0.229095668341,0.1
71,9,0.238340854578,0.1
71,9,0.236704842446,0.1
71,9,0.232162426762,0.1
71,9,0.236913349146,0.1
71,9,0.238526781771,0.1
71,9,0.230031201589,0.1
71,9,0.231837419662,0.1
71,9,0.22730747864,0.1
71,9,0.235984146618,0.1
72,10,0.235546368065,0.1
72,10,0.223586743797,0.1
72,10,0.233377560598,0.1
72,10,0.229546332698,0.1
72,10,0.231669585296,0.1
72,10,0.231099729512,0.1
72,10,0.237072951364,0.1
72,10,0.233777897647,0.1
72,10,0.233059018664,0.1
72,10,0.231056006994,0.1
72,10,0.235780292315,0.1
72,10,0.240055862542,0.1
72,10,0.233948764448,0.1
72,10,0.225975619288,0.1
72,10,0.233031251015,0.1
72,10,0.224312727655,0.1
72,10,0.229654752826,0.1
72,10,0.248542656981,0.1
72,10,0.235429995616,0.1
72,10,0.235675492597,0.1
72,10,0.229473911265,0.1
72,10,0.22021792997,0.1
