epoch,episode,mean_loss,epsilon
60,6,0.0608904412581,0.1
60,6,0.0588411063408,0.1
60,6,0.0586887008475,0.1
60,6,0.0603605055699,0.1
60,6,0.0612739710392,0.1
60,6,0.0605503996139,0.1
60,6,0.0591273728389,0.1
60,6,0.058922213379,0.1
60,6,0.0594707200666,0.1
60,6,0.0601384747184,0.1
61,7,0.0589810357126,0.1
61,7,0.05806909351,0.1
61,7,0.0610647260848,0.1
61,7,0.0593655760607,0.1
61,7,0.0587485977536,0.1
61,7,0.0587831355067,0.1
61,7,0.0606235722904,0.1
61,7,0.0595619567736,0.1
61,7,0.0593277795359,0.1
61,7,0.0610593149097,0.1
61,7,0.0588437216433,0.1
61,7,0.0612418667833,0.1
61,7,0.061387241264,0.1
61,7,0.0608139278429,0.1
61,7,0.0610926776254,0.1
61,7,0.0610837604156,0.1
61,7,0.0597765328187,0.1
61,7,0.0602469052579,0.1
61,7,0.0578728734506,0.1
61,7,0.0589391293145,0.1
61,7,0.0618000075001,0.1
61,7,0.061241400292,0.1
61,7,0.0610971864726,0.1
61,7,0.0632170340704,0.1
61,7,0.0618564911635,0.1
61,7,0.0614797088739,0.1
61,7,0.0605758937649,0.1
61,7,0.0611656936761,0.1
61,7,0.0601164672924,0.1
61,7,0.0604490448641,0.1
61,7,0.0615270105423,0.1
61,7,0.0610685138327,0.1
62,6,0.0607046886143,0.1
62,6,0.0596941580074,0.1
62,6,0.0590443808626,0.1
62,6,0.0594230074996,0.1
62,6,0.0625515894073,0.1
62,6,0.0627923638449,0.1
62,6,0.0608228184745,0.1
62,6,0.0609052680956,0.1
62,6,0.0599262478095,0.1
62,6,0.0604970395247,0.1
62,6,0.0594196012359,0.1
62,6,0.0597139177303,0.1
62,6,0.0607045710178,0.1
62,6,0.0595456178834,0.1
62,6,0.06097227313,0.1
62,6,0.0595494164767,0.1
62,6,0.0596779220499,0.1
62,6,0.0585373014948,0.1
62,6,0.0594619439218,0.1
62,6,0.0603386586823,0.1
62,6,0.0581542296183,0.1
62,6,0.0589001772423,0.1
62,6,0.0565465945363,0.1
62,6,0.0570946901874,0.1
62,6,0.058404270684,0.1
62,6,0.0594855950186,0.1
62,6,0.0602096577083,0.1
62,6,0.0594578225304,0.1
62,6,0.0596843929258,0.1
62,6,0.061093002239,0.1
62,6,0.0630816259048,0.1
62,6,0.0590464732859,0.1
63,5,0.0592140925278,0.1
63,5,0.060032657795,0.1
63,5,0.0601037549942,0.1
63,5,0.0604889137539,0.1
63,5,0.0593903040847,0.1
63,5,0.059103062891,0.1
63,5,0.0584803396534,0.1
63,5,0.0586241584982,0.1
63,5,0.0587980373506,0.1
63,5,0.0580479596766,0.1
63,5,0.0587027820443,0.1
63,5,0.0581995864114,0.1
63,5,0.058337683303,0.1
63,5,0.0594274787202,0.1
63,5,0.0590865264394,0.1
63,5,0.0602068106605,0.1
63,5,0.0592815013519,0.1
63,5,0.0594721428529,0.1
63,5,0.0595842306636,0.1
63,5,0.0584002220746,0.1
63,5,0.0605745494174,0.1
63,5,0.0603715211821,0.1
63,5,0.0606256292663,0.1
63,5,0.0613383786773,0.1
63,5,0.0594538616851,0.1
63,5,0.0599662163351,0.1
63,5,0.0591585605036,0.1
63,5,0.061045112812,0.1
63,5,0.0599097714351,0.1
63,5,0.0607410328785,0.1
63,5,0.060410061237,0.1
63,5,0.0594381317953,0.1
64,6,0.060921844923,0.1
64,6,0.062093709538,0.1
64,6,0.060296961507,0.1
64,6,0.0596769991912,0.1
64,6,0.0587893565457,0.1
64,6,0.0596820565913,0.1
64,6,0.0590549969834,0.1
64,6,0.0587739616661,0.1
64,6,0.0616040983763,0.1
64,6,0.0598500301864,0.1
64,6,0.0609126836607,0.1
64,6,0.0601322493169,0.1
64,6,0.0596689892932,0.1
64,6,0.0600073584918,0.1
64,6,0.0604199386473,0.1
64,6,0.0585150353057,0.1
64,6,0.0580810155946,0.1
64,6,0.0598177863654,0.1
64,6,0.0578274801289,0.1
64,6,0.0580990769028,0.1
64,6,0.0569376935375,0.1
64,6,0.056082475058,0.1
64,6,0.0563081809549,0.1
64,6,0.0571830702163,0.1
64,6,0.0570657948355,0.1
64,6,0.0571736327032,0.1
64,6,0.0584754863582,0.1
64,6,0.0594391006264,0.1
64,6,0.0587989869244,0.1
64,6,0.0596471334963,0.1
64,6,0.0578537525698,0.1
64,6,0.0607006822349,0.1
64,6,0.0539470640213,0.1
65,5,0.0595433469311,0.1
65,5,0.0591557026503,0.1
65,5,0.0608414325747,0.1
65,5,0.0602465730259,0.1
65,5,0.0603403111936,0.1
65,5,0.0592119545273,0.1
65,5,0.0597429025153,0.1
65,5,0.0607140342584,0.1
65,5,0.0563396123189,0.1
65,5,0.0574331025747,0.1
65,5,0.0579019551344,0.1
65,5,0.0586355999362,0.1
65,5,0.0594450305848,0.1
65,5,0.0593111868486,0.1
65,5,0.0583803629731,0.1
65,5,0.0561407011465,0.1
65,5,0.0600590204177,0.1
65,5,0.0600052949066,0.1
65,5,0.0593567648432,0.1
65,5,0.0580777317908,0.1
65,5,0.0588589748796,0.1
65,5,0.0603881455754,0.1
65,5,0.0595436285858,0.1
65,5,0.059165522564,0.1
65,5,0.0585071663256,0.1
65,5,0.0600774756186,0.1
65,5,0.0587520294644,0.1
65,5,0.0583619498824,0.1
65,5,0.0597206497383,0.1
65,5,0.058815540048,0.1
65,5,0.059041825736,0.1
65,5,0.0593532863491,0.1
65,5,0.0608008762803,0.1
66,6,0.061397011963,0.1
66,6,0.0617927637229,0.1
66,6,0.0624268405728,0.1
66,6,0.0618921629814,0.1
66,6,0.0612207659362,0.1
66,6,0.0606461467011,0.1
66,6,0.0619355903333,0.1
66,6,0.0602266933528,0.1
66,6,0.0601265051236,0.1
66,6,0.061491219464,0.1
66,6,0.0572583666557,0.1
66,6,0.0596533880856,0.1
66,6,0.059973548378,0.1
66,6,0.0592797452319,0.1
66,6,0.0610269503844,0.1
66,6,0.061231303259,0.1
66,6,0.0614080465729,0.1
66,6,0.05893930779,0.1
66,6,0.0589749667422,0.1
66,6,0.0598589430786,0.1
66,6,0.0594774348851,0.1
66,6,0.0594988522738,0.1
66,6,0.0599969012344,0.1
66,6,0.0625376818357,0.1
66,6,0.0612088114524,0.1
66,6,0.0621852187646,0.1
66,6,0.0599251509445,0.1
66,6,0.0600870166235,0.1
66,6,0.0604942288103,0.1
66,6,0.0607690383899,0.1
66,6,0.0605988090674,0.1
66,6,0.0591261206559,0.1
66,6,0.0601564250514,0.1
66,6,0.0577988046042,0.1
67,6,0.0605315378133,0.1
67,6,0.0605757574304,0.1
67,6,0.0602659160875,0.1
67,6,0.0604503322622,0.1
67,6,0.0594979775128,0.1
67,6,0.0609001299493,0.1
67,6,0.0593212846623,0.1
67,6,0.0585845634927,0.1
67,6,0.0597496776973,0.1
67,6,0.0603895156453,0.1
67,6,0.0611002573332,0.1
67,6,0.0590271175335,0.1
67,6,0.0582519204305,0.1
67,6,0.0596119318148,0.1
67,6,0.060076850843,0.1
67,6,0.0590652496739,0.1
67,6,0.0588425800807,0.1
67,6,0.0585314616279,0.1
67,6,0.0618198121028,0.1
67,6,0.0596405997396,0.1
67,6,0.0597859606435,0.1
67,6,0.0591804017495,0.1
67,6,0.0601121492322,0.1
67,6,0.0599577731124,0.1
67,6,0.0604121145301,0.1
67,6,0.0587851648388,0.1
67,6,0.0596103810812,0.1
67,6,0.059654020665,0.1
67,6,0.0593517419054,0.1
67,6,0.0593779369616,0.1
67,6,0.0588387016785,0.1
67,6,0.0575583407643,0.1
68,6,0.0582441114604,0.1
68,6,0.0602026071237,0.1
68,6,0.0591778425236,0.1
68,6,0.0622859307474,0.1
68,6,0.0612795882655,0.1
68,6,0.0611997756223,0.1
68,6,0.0615405426458,0.1
68,6,0.0620049811638,0.1
68,6,0.06012256016,0.1
68,6,0.0609838817836,0.1
68,6,0.0611740183773,0.1
68,6,0.0611492455128,0.1
68,6,0.061549813354,0.1
68,6,0.0608448708643,0.1
68,6,0.0607455280656,0.1
68,6,0.0601307265908,0.1
68,6,0.0608504468212,0.1
68,6,0.0607434977954,0.1
68,6,0.0601923559601,0.1
68,6,0.062070688031,0.1
68,6,0.0601679618999,0.1
68,6,0.0593685369035,0.1
68,6,0.0581500255325,0.1
68,6,0.05951742905,0.1
68,6,0.0585670015378,0.1
68,6,0.0586412808104,0.1
68,6,0.057873718823,0.1
68,6,0.0578317928405,0.1
68,6,0.0577766401837,0.1
68,6,0.0608493741014,0.1
68,6,0.0588889778974,0.1
68,6,0.0633667073065,0.1
69,5,0.0622636841223,0.1
69,5,0.0599380276357,0.1
69,5,0.0622251602082,0.1
69,5,0.0606051137183,0.1
69,5,0.0609001247701,0.1
69,5,0.0610539857324,0.1
69,5,0.061558185827,0.1
69,5,0.0608095604747,0.1
69,5,0.0613504819251,0.1
69,5,0.0613359083015,0.1
69,5,0.0622589387092,0.1
69,5,0.0603671401639,0.1
69,5,0.0607671055224,0.1
69,5,0.0623588256598,0.1
69,5,0.0616721024469,0.1
69,5,0.0615992713199,0.1
69,5,0.0605301284373,0.1
69,5,0.061069613748,0.1
69,5,0.0614718374326,0.1
69,5,0.060949924457,0.1
69,5,0.0611509401364,0.1
69,5,0.0609510572735,0.1
69,5,0.0610921024086,0.1
69,5,0.0612432710297,0.1
69,5,0.0628570055398,0.1
69,5,0.0627151778481,0.1
69,5,0.0616347557885,0.1
69,5,0.060872338848,0.1
69,5,0.0621481763982,0.1
69,5,0.0627251813548,0.1
69,5,0.0611361203158,0.1
69,5,0.0593001272996,0.1
69,5,0.0828954513757,0.1
70,6,0.059638465776,0.1
70,6,0.0601595805558,0.1
70,6,0.0598276573251,0.1
70,6,0.0615872678652,0.1
70,6,0.0624553782918,0.1
70,6,0.0630505322731,0.1
70,6,0.0622244537932,0.1
70,6,0.0606390079405,0.1
70,6,0.0618393059454,0.1
70,6,0.0611086300974,0.1
70,6,0.0590044517601,0.1
70,6,0.0584439606826,0.1
70,6,0.0570954001175,0.1
70,6,0.0572387970165,0.1
70,6,0.0574326299632,0.1
70,6,0.0589780820205,0.1
70,6,0.06003413704,0.1
70,6,0.0580870863365,0.1
70,6,0.0584148996738,0.1
70,6,0.0594704930668,0.1
70,6,0.0598182192635,0.1
70,6,0.0616665263836,0.1
70,6,0.060203477268,0.1
70,6,0.0582233373909,0.1
70,6,0.0631742534853,0.1
70,6,0.0605979233965,0.1
70,6,0.0596219253556,0.1
70,6,0.0602041537611,0.1
70,6,0.0620074376754,0.1
70,6,0.0617245811536,0.1
70,6,0.0623865332594,0.1
70,6,0.0615731428835,0.1
71,6,0.0618004176655,0.1
71,6,0.0620831111411,0.1
71,6,0.0606778263871,0.1
71,6,0.0594482370579,0.1
71,6,0.0618643242949,0.1
71,6,0.0597059426343,0.1
71,6,0.0595217486656,0.1
71,6,0.059205413915,0.1
71,6,0.059420311715,0.1
71,6,0.0588264864828,0.1
71,6,0.0604717666358,0.1
71,6,0.0591318193951,0.1
71,6,0.0595368617631,0.1
71,6,0.0597966222317,0.1
71,6,0.0590756266758,0.1
71,6,0.0600833501666,0.1
71,6,0.05845422476,0.1
71,6,0.0573997519297,0.1
71,6,0.0607577561859,0.1
71,6,0.0607421554827,0.1
71,6,0.0601171271907,0.1
71,6,0.0579417074992,0.1
71,6,0.05952483634,0.1
71,6,0.0596838277121,0.1
71,6,0.0611473136984,0.1
71,6,0.0611602063237,0.1
71,6,0.0616785355299,0.1
71,6,0.0629222490455,0.1
71,6,0.0621479586324,0.1
71,6,0.0581936798542,0.1
71,6,0.0589925932803,0.1
71,6,0.0599590707434,0.1
71,6,0.0600164291843,0.1
72,6,0.0585382693446,0.1
72,6,0.0611578237844,0.1
72,6,0.0592136278499,0.1
72,6,0.0598141439864,0.1
72,6,0.0595736554657,0.1
72,6,0.0577278368096,0.1
72,6,0.0595041093188,0.1
72,6,0.0596832517881,0.1
72,6,0.0613618126916,0.1
72,6,0.0610079561226,0.1
72,6,0.0622631743199,0.1
72,6,0.060584715051,0.1
72,6,0.0592686588895,0.1
72,6,0.0602843074577,0.1
72,6,0.060416225889,0.1
72,6,0.0617890644638,0.1
72,6,0.0586145854897,0.1
72,6,0.0592063808346,0.1
72,6,0.0579344033663,0.1
72,6,0.0598336460233,0.1
72,6,0.059007610495,0.1
72,6,0.0582536265399,0.1
72,6,0.0567025804692,0.1
72,6,0.0597747732839,0.1
72,6,0.0588107455499,0.1
72,6,0.0590506332887,0.1
72,6,0.0598151092374,0.1
72,6,0.0588214328816,0.1
72,6,0.0596612139025,0.1
72,6,0.0593508714184,0.1
72,6,0.0607057318835,0.1
72,6,0.0598835831407,0.1
72,6,0.0609581409816,0.1
73,5,0.0600061871353,0.1
73,5,0.0605743496525,0.1
73,5,0.0616783109104,0.1
73,5,0.0614483970979,0.1
73,5,0.0594756271701,0.1
73,5,0.0585012306778,0.1
73,5,0.059212003912,0.1
73,5,0.0575417009771,0.1
73,5,0.0584116636972,0.1
73,5,0.0605278213688,0.1
73,5,0.0597826281066,0.1
73,5,0.0606443308752,0.1
73,5,0.0593583473778,0.1
73,5,0.059668426663,0.1
73,5,0.0609033363347,0.1
73,5,0.0590562566238,0.1
73,5,0.0574799559278,0.1
73,5,0.0571730273255,0.1
73,5,0.0586914718324,0.1
73,5,0.0588177535578,0.1
73,5,0.0594299182649,0.1
73,5,0.0613677552035,0.1
73,5,0.0601130655355,0.1
73,5,0.060658817904,0.1
73,5,0.0602794163054,0.1
73,5,0.0578825148174,0.1
73,5,0.0574334065869,0.1
73,5,0.0583529831938,0.1
73,5,0.0600945730038,0.1
73,5,0.0596965305609,0.1
73,5,0.0599059164136,0.1
73,5,0.0592054329765,0.1
73,5,0.0587981916935,0.1
74,6,0.05827214213,0.1
74,6,0.0583269069153,0.1
74,6,0.059623488588,0.1
74,6,0.0597627341639,0.1
74,6,0.0602354269643,0.1
74,6,0.0599046006804,0.1
74,6,0.061399719094,0.1
74,6,0.0616635874456,0.1
74,6,0.0601434512584,0.1
74,6,0.0604228740657,0.1
74,6,0.0613790603675,0.1
74,6,0.0602905785079,0.1
74,6,0.0591026071817,0.1
74,6,0.0598852547487,0.1
74,6,0.0588279283831,0.1
74,6,0.0610965071857,0.1
74,6,0.0603352739247,0.1
74,6,0.0603721424263,0.1
74,6,0.0594989154172,0.1
74,6,0.0598117328877,0.1
74,6,0.0581056304266,0.1
74,6,0.059781000576,0.1
74,6,0.0602404175577,0.1
74,6,0.0594670008875,0.1
74,6,0.0594991641822,0.1
74,6,0.0595672102206,0.1
74,6,0.0592431677266,0.1
74,6,0.0590321022761,0.1
74,6,0.056481153399,0.1
74,6,0.059088020377,0.1
74,6,0.0625235272147,0.1
74,6,0.060937755235,0.1
74,6,0.0605386987903,0.1
74,6,0.0623136877843,0.1
75,5,0.0630303566397,0.1
75,5,0.0621116895095,0.1
75,5,0.0593740889238,0.1
75,5,0.0613963379247,0.1
75,5,0.0612117953272,0.1
75,5,0.0602241767668,0.1
75,5,0.0601806790765,0.1
75,5,0.0596338522635,0.1
75,5,0.0590674937404,0.1
75,5,0.0584182890581,0.1
75,5,0.0577164655299,0.1
75,5,0.0583596591481,0.1
75,5,0.0580618267813,0.1
75,5,0.0585870512825,0.1
75,5,0.0596092729226,0.1
75,5,0.057800506459,0.1
75,5,0.0574043973404,0.1
75,5,0.0597111440655,0.1
75,5,0.058545762554,0.1
75,5,0.0578402833014,0.1
75,5,0.0591785873911,0.1
75,5,0.0587486292725,0.1
75,5,0.0601827824971,0.1
75,5,0.0600138197268,0.1
75,5,0.0601676533025,0.1
75,5,0.0592888929825,0.1
75,5,0.0585250468083,0.1
75,5,0.0597349101313,0.1
75,5,0.0598744169387,0.1
75,5,0.0599381533031,0.1
75,5,0.0604114921762,0.1
75,5,0.0586909325257,0.1
75,5,0.058307961622,0.1
75,5,0.0573476986307,0.1
76,6,0.0585631681643,0.1
76,6,0.0588379976331,0.1
76,6,0.0582868780736,0.1
76,6,0.0603939066311,0.1
76,6,0.058637848163,0.1
76,6,0.0585586428899,0.1
76,6,0.0605987456428,0.1
76,6,0.0577422111599,0.1
76,6,0.05860275233,0.1
76,6,0.0589949265957,0.1
76,6,0.0588967341612,0.1
76,6,0.057324977516,0.1
76,6,0.0569254112106,0.1
76,6,0.0587527113174,0.1
76,6,0.0596709674859,0.1
76,6,0.0577220370297,0.1
76,6,0.0583506408727,0.1
76,6,0.0554449026818,0.1
76,6,0.0572825999832,0.1
76,6,0.060391138343,0.1
76,6,0.0587373010101,0.1
76,6,0.0603230139895,0.1
76,6,0.0591913309819,0.1
76,6,0.0597789895549,0.1
76,6,0.0604423472242,0.1
76,6,0.059885864942,0.1
76,6,0.0584861405086,0.1
76,6,0.0589414411242,0.1
76,6,0.0614129145452,0.1
76,6,0.0624853380102,0.1
76,6,0.0606925048273,0.1
76,6,0.0569033756491,0.1
76,6,0.0594547437583,0.1
77,5,0.0581972023027,0.1
77,5,0.0572634707967,0.1
77,5,0.0587708978496,0.1
77,5,0.0581912783185,0.1
77,5,0.0588817847849,0.1
77,5,0.059580258628,0.1
77,5,0.0602563401887,0.1
77,5,0.059181941642,0.1
77,5,0.0590610689784,0.1
77,5,0.0609254344955,0.1
77,5,0.0584899407577,0.1
77,5,0.062271274542,0.1
77,5,0.0617308681294,0.1
77,5,0.0596633582623,0.1
77,5,0.0597120298276,0.1
77,5,0.0599622070403,0.1
77,5,0.0602750053481,0.1
77,5,0.0588498103065,0.1
77,5,0.0591511351008,0.1
77,5,0.0586776575669,0.1
77,5,0.056789977277,0.1
77,5,0.0574161659881,0.1
77,5,0.056259209045,0.1
77,5,0.0568763063673,0.1
77,5,0.0585835096865,0.1
77,5,0.0591191978631,0.1
77,5,0.0581075062368,0.1
77,5,0.0572132271879,0.1
77,5,0.0589819493163,0.1
77,5,0.0577573536148,0.1
77,5,0.0577982612239,0.1
77,5,0.0590025494425,0.1
77,5,0.0599196089038,0.1
78,5,0.0600822353792,0.1
78,5,0.0595806368329,0.1
78,5,0.0597757399857,0.1
78,5,0.060313164137,0.1
78,5,0.0603043234179,0.1
78,5,0.0590330242583,0.1
78,5,0.0591007461994,0.1
78,5,0.0586576323294,0.1
78,5,0.0579295221002,0.1
78,5,0.0584126765664,0.1
78,5,0.0565924154555,0.1
78,5,0.0573757619723,0.1
78,5,0.0575044677732,0.1
78,5,0.0582052781467,0.1
78,5,0.0575009001067,0.1
78,5,0.0593974185971,0.1
78,5,0.0579760941791,0.1
78,5,0.0590162479583,0.1
78,5,0.0594471801038,0.1
78,5,0.0581768287145,0.1
78,5,0.0582449048025,0.1
78,5,0.0583440695768,0.1
78,5,0.0565239918313,0.1
78,5,0.0569428093067,0.1
78,5,0.0584763769228,0.1
78,5,0.0551983918975,0.1
78,5,0.05707291571,0.1
78,5,0.0573298834474,0.1
78,5,0.0579446160767,0.1
78,5,0.0591257219341,0.1
78,5,0.0580413535269,0.1
78,5,0.0574918572964,0.1
78,5,0.0592666213554,0.1
78,5,0.0600529715775,0.1
79,6,0.0579565343076,0.1
79,6,0.0590349388913,0.1
79,6,0.0573985891746,0.1
79,6,0.0591785689858,0.1
79,6,0.0574632812041,0.1
79,6,0.0586107323009,0.1
79,6,0.0583933972602,0.1
79,6,0.0567340063222,0.1
79,6,0.0590058988837,0.1
79,6,0.0588880794083,0.1
79,6,0.0583054693841,0.1
79,6,0.0561797230041,0.1
79,6,0.0561204213234,0.1
79,6,0.0552595734709,0.1
79,6,0.0562271579183,0.1
79,6,0.0580667675318,0.1
79,6,0.0573578022868,0.1
79,6,0.0582563273576,0.1
79,6,0.0572010744061,0.1
79,6,0.0586519498776,0.1
79,6,0.0595103770619,0.1
79,6,0.0594050587464,0.1
79,6,0.0601388190834,0.1
79,6,0.0600926772657,0.1
79,6,0.0598618727841,0.1
79,6,0.0606462313436,0.1
79,6,0.0586274642767,0.1
79,6,0.057480167003,0.1
79,6,0.0575681816517,0.1
79,6,0.0557735666575,0.1
79,6,0.0577850421679,0.1
79,6,0.0557381774254,0.1
79,6,0.0570847002319,0.1
79,6,0.0608940164698,0.1
79,6,0.0595602516355,0.1
79,6,0.0612260604345,0.1
80,5,0.0588020613079,0.1
80,5,0.0580498213999,0.1
80,5,0.0608437660418,0.1
80,5,0.060026639093,0.1
80,5,0.0611951605382,0.1
80,5,0.0615882940946,0.1
80,5,0.0610212880535,0.1
80,5,0.0594402536895,0.1
80,5,0.0602380490359,0.1
80,5,0.059268096683,0.1
80,5,0.0612038004106,0.1
80,5,0.0604875414669,0.1
80,5,0.0606460953478,0.1
80,5,0.0584239106257,0.1
80,5,0.0569126067196,0.1
80,5,0.0577252952454,0.1
80,5,0.0571066139991,0.1
80,5,0.0587831729687,0.1
80,5,0.0561755938352,0.1
80,5,0.0577773841715,0.1
80,5,0.0576191958109,0.1
80,5,0.057602663392,0.1
80,5,0.0580774175393,0.1
80,5,0.0559732062052,0.1
80,5,0.0588595617618,0.1
80,5,0.0588080505968,0.1
80,5,0.0583713766142,0.1
80,5,0.0572214979888,0.1
80,5,0.0579644628289,0.1
80,5,0.0583782691965,0.1
80,5,0.0591834007408,0.1
80,5,0.0587347900651,0.1
80,5,0.058920819446,0.1
81,7,0.0575694603823,0.1
81,7,0.0578344120899,0.1
81,7,0.0571380640489,0.1
81,7,0.0563917814627,0.1
81,7,0.0561840217696,0.1
81,7,0.0576407820094,0.1
81,7,0.0575535826432,0.1
81,7,0.0581161723673,0.1
81,7,0.0584564575001,0.1
81,7,0.0556442269448,0.1
81,7,0.0563714466026,0.1
81,7,0.0557693881219,0.1
81,7,0.0568179555879,0.1
81,7,0.058032502439,0.1
81,7,0.0581674690044,0.1
81,7,0.0579019137331,0.1
81,7,0.0592323676442,0.1
81,7,0.0565062115274,0.1
81,7,0.0581343870127,0.1
81,7,0.0578222657937,0.1
81,7,0.0589526343478,0.1
81,7,0.0597483222228,0.1
81,7,0.059598525555,0.1
81,7,0.0587585300158,0.1
81,7,0.0562063414805,0.1
81,7,0.0555015549654,0.1
81,7,0.0559578219404,0.1
81,7,0.0576719593685,0.1
81,7,0.0584957966874,0.1
81,7,0.0580452565886,0.1
81,7,0.0591109060476,0.1
81,7,0.0583788359852,0.1
81,7,0.0582670127914,0.1
81,7,0.0601885543929,0.1
81,7,0.0588961684911,0.1
82,7,0.058933732306,0.1
82,7,0.0606677226023,0.1
82,7,0.0612436630601,0.1
82,7,0.0622410341043,0.1
82,7,0.0614078976485,0.1
82,7,0.0619104037178,0.1
82,7,0.0575147040419,0.1
82,7,0.060722619397,0.1
82,7,0.0615694697581,0.1
82,7,0.0603314575569,0.1
82,7,0.0590387067222,0.1
82,7,0.0596388723666,0.1
82,7,0.0599607562312,0.1
82,7,0.0602643966862,0.1
82,7,0.0591077434216,0.1
82,7,0.0582130021709,0.1
82,7,0.0574428941406,0.1
82,7,0.057892990437,0.1
82,7,0.0602916861125,0.1
82,7,0.0608554050877,0.1
82,7,0.0607015388411,0.1
82,7,0.0606047608626,0.1
82,7,0.0608309936423,0.1
82,7,0.0607528196888,0.1
82,7,0.0597246651272,0.1
82,7,0.0592827575929,0.1
82,7,0.0610256769201,0.1
82,7,0.060583542042,0.1
82,7,0.0599773885768,0.1
82,7,0.0609694316386,0.1
82,7,0.061632289017,0.1
82,7,0.0634626850305,0.1
82,7,0.0601867290651,0.1
83,5,0.0620664720908,0.1
83,5,0.0623542651215,0.1
83,5,0.0627856982856,0.1
83,5,0.060939169058,0.1
83,5,0.0609458923808,0.1
83,5,0.0605893535079,0.1
83,5,0.0609262689903,0.1
83,5,0.0605990924689,0.1
83,5,0.0589703035623,0.1
83,5,0.0604900002313,0.1
83,5,0.060438391138,0.1
83,5,0.0606066926666,0.1
83,5,0.05857153964,0.1
83,5,0.0600499817871,0.1
83,5,0.0594153304843,0.1
83,5,0.059652122418,0.1
83,5,0.0603048099696,0.1
83,5,0.0587403243582,0.1
83,5,0.0591305133634,0.1
83,5,0.0601929167598,0.1
83,5,0.0614856328103,0.1
83,5,0.0609422892887,0.1
83,5,0.0585464951249,0.1
83,5,0.0585736086372,0.1
83,5,0.0587009298378,0.1
83,5,0.0589279199775,0.1
83,5,0.0580429449875,0.1
83,5,0.059754794685,0.1
83,5,0.0608668829354,0.1
83,5,0.059101558171,0.1
83,5,0.0602372191688,0.1
83,5,0.0612449106207,0.1
83,5,0.0583788210505,0.1
84,6,0.06005431808,0.1
84,6,0.0591654600166,0.1
84,6,0.0589439057431,0.1
84,6,0.0584219667613,0.1
84,6,0.0569928826778,0.1
84,6,0.0578058269629,0.1
84,6,0.0577508658027,0.1
84,6,0.0566097083321,0.1
84,6,0.0562827973824,0.1
84,6,0.0574655056418,0.1
84,6,0.0576855153097,0.1
84,6,0.0579419671849,0.1
84,6,0.0569162488943,0.1
84,6,0.0570699130956,0.1
84,6,0.0586014288256,0.1
84,6,0.058969479045,0.1
84,6,0.059813662201,0.1
84,6,0.058980759545,0.1
84,6,0.0595514870314,0.1
84,6,0.0594134674338,0.1
84,6,0.0611970881271,0.1
84,6,0.0595281185975,0.1
84,6,0.0591655341627,0.1
84,6,0.0601033993886,0.1
84,6,0.0585629445833,0.1
84,6,0.0578211713717,0.1
84,6,0.0592530534113,0.1
84,6,0.0586417650109,0.1
84,6,0.0587176748275,0.1
84,6,0.0587230088413,0.1
84,6,0.0597758857192,0.1
84,6,0.0590907958565,0.1
84,6,0.0603042389501,0.1
85,6,0.0596180632362,0.1
85,6,0.060532958823,0.1
85,6,0.058871877465,0.1
85,6,0.0597191257864,0.1
85,6,0.0599187165705,0.1
85,6,0.0619097595572,0.1
85,6,0.0594675230001,0.1
85,6,0.0599493331593,0.1
85,6,0.0599535309599,0.1
85,6,0.059699848071,0.1
85,6,0.0588544849922,0.1
85,6,0.0595752956653,0.1
85,6,0.0596176142602,0.1
85,6,0.0598723610707,0.1
85,6,0.0593215532125,0.1
85,6,0.059778871105,0.1
85,6,0.059475692332,0.1
85,6,0.0579655454695,0.1
85,6,0.0611642701222,0.1
85,6,0.0596123056955,0.1
85,6,0.0609762906853,0.1
85,6,0.0573222736694,0.1
85,6,0.0573164341189,0.1
85,6,0.0569049368855,0.1
85,6,0.057530851883,0.1
85,6,0.056895444112,0.1
85,6,0.057005736332,0.1
85,6,0.0562845171164,0.1
85,6,0.0591339519685,0.1
85,6,0.0555767008913,0.1
85,6,0.0568700600072,0.1
85,6,0.0564254188541,0.1
85,6,0.0562949221904,0.1
85,6,0.0568021346447,0.1
85,6,0.0570558890771,0.1
86,6,0.0578076826165,0.1
86,6,0.0561148535302,0.1
86,6,0.057291163934,0.1
86,6,0.0561335385591,0.1
86,6,0.0563630701322,0.1
86,6,0.0572895277828,0.1
86,6,0.0577141535051,0.1
86,6,0.058747617015,0.1
86,6,0.0588727890007,0.1
86,6,0.0619144802683,0.1
86,6,0.06027114197,0.1
86,6,0.0607997589862,0.1
86,6,0.0613392726563,0.1
86,6,0.0585524490338,0.1
86,6,0.05881863078,0.1
86,6,0.0596279727215,0.1
86,6,0.0588797650306,0.1
86,6,0.0590457151757,0.1
86,6,0.0593031311469,0.1
86,6,0.0582556159718,0.1
86,6,0.0586698149028,0.1
86,6,0.05841758188,0.1
86,6,0.0575305480462,0.1
86,6,0.0582311284935,0.1
86,6,0.0580411798453,0.1
86,6,0.0579971336875,0.1
86,6,0.0605676021862,0.1
86,6,0.0606120299191,0.1
86,6,0.0615541244115,0.1
86,6,0.0599298006255,0.1
86,6,0.0588331427974,0.1
86,6,0.0585436665086,0.1
86,6,0.0598335334409,0.1
86,6,0.0598615369092,0.1
86,6,0.0597905552438,0.1
87,6,0.0610220097846,0.1
87,6,0.0599424199995,0.1
87,6,0.0588478613363,0.1
87,6,0.0592974764725,0.1
87,6,0.061025812001,0.1
