epoch,episode,mean_loss,epsilon
70,5,0.0243847473013,0.1
70,5,0.0235319302666,0.1
71,4,0.0237478065527,0.1
71,4,0.0239159576755,0.1
71,4,0.0247441830666,0.1
71,4,0.0240750056993,0.1
71,4,0.0241301448767,0.1
71,4,0.0235165487553,0.1
71,4,0.0236786084062,0.1
71,4,0.0231986900167,0.1
71,4,0.023329694004,0.1
71,4,0.0230506943564,0.1
71,4,0.0234705677021,0.1
71,4,0.0231749810162,0.1
71,4,0.0236847936329,0.1
71,4,0.0238490508615,0.1
71,4,0.0233968777989,0.1
71,4,0.0234125328618,0.1
71,4,0.0235803762522,0.1
71,4,0.0233758300231,0.1
71,4,0.0230269375943,0.1
71,4,0.0231109889556,0.1
71,4,0.0232712080818,0.1
71,4,0.0226899313121,0.1
71,4,0.0228136649982,0.1
72,5,0.0226246868747,0.1
72,5,0.0227282119027,0.1
72,5,0.0230434713091,0.1
72,5,0.0230444131956,0.1
72,5,0.0230877870669,0.1
72,5,0.0231292079771,0.1
72,5,0.0225451414643,0.1
72,5,0.0227387543528,0.1
72,5,0.0229569268466,0.1
72,5,0.0225249306153,0.1
72,5,0.0227141391195,0.1
72,5,0.022991574541,0.1
72,5,0.0229138200863,0.1
72,5,0.0231316433371,0.1
72,5,0.0228147991077,0.1
72,5,0.0228555084369,0.1
72,5,0.0221565205389,0.1
72,5,0.0220320579637,0.1
72,5,0.0226877278606,0.1
72,5,0.0223958043104,0.1
72,5,0.0222256644447,0.1
72,5,0.0223328999228,0.1
72,5,0.0221760285674,0.1
73,4,0.0228009929898,0.1
73,4,0.0226450909375,0.1
73,4,0.0222991145249,0.1
73,4,0.0226052093966,0.1
73,4,0.0221805006112,0.1
73,4,0.022755134627,0.1
73,4,0.0231397015062,0.1
73,4,0.022679312906,0.1
73,4,0.0231752763195,0.1
73,4,0.0225004883367,0.1
73,4,0.0227724015654,0.1
73,4,0.0229672750008,0.1
73,4,0.0228635162902,0.1
73,4,0.0223655374218,0.1
73,4,0.022634383719,0.1
73,4,0.0222923374202,0.1
73,4,0.0228033642588,0.1
73,4,0.0232364359713,0.1
73,4,0.0224970232039,0.1
73,4,0.02299380733,0.1
73,4,0.0230972012759,0.1
73,4,0.0226066897103,0.1
74,5,0.0227911351848,0.1
74,5,0.0221712567581,0.1
74,5,0.0223849421806,0.1
74,5,0.0225400402701,0.1
74,5,0.0225948651143,0.1
74,5,0.022394375125,0.1
74,5,0.0228118162054,0.1
74,5,0.0223247214483,0.1
74,5,0.0233676854783,0.1
74,5,0.0229924978319,0.1
74,5,0.0229728258073,0.1
74,5,0.02303673738,0.1
74,5,0.0224646416215,0.1
74,5,0.022507391325,0.1
74,5,0.0222505134548,0.1
74,5,0.0221042198152,0.1
74,5,0.0226825702859,0.1
74,5,0.0226552022058,0.1
74,5,0.023271792706,0.1
74,5,0.0230064858254,0.1
74,5,0.0224616558506,0.1
74,5,0.0228909340091,0.1
74,5,0.0228012743548,0.1
75,5,0.0229765191274,0.1
75,5,0.0231697907896,0.1
75,5,0.0225232057634,0.1
75,5,0.0222918772205,0.1
75,5,0.0221525186662,0.1
75,5,0.0226370126944,0.1
75,5,0.0231036628691,0.1
75,5,0.0221997908163,0.1
75,5,0.0224630335207,0.1
75,5,0.0220395414839,0.1
75,5,0.0226034098458,0.1
75,5,0.0221033897265,0.1
75,5,0.0224034916794,0.1
75,5,0.0217985983651,0.1
75,5,0.022099747201,0.1
75,5,0.0224416874251,0.1
75,5,0.022562712126,0.1
75,5,0.0220783523173,0.1
75,5,0.0218440436829,0.1
75,5,0.0220311691377,0.1
75,5,0.0216601344108,0.1
75,5,0.0217322063733,0.1
76,4,0.0219830144723,0.1
76,4,0.0220119872305,0.1
76,4,0.021697909567,0.1
76,4,0.0221834327964,0.1
76,4,0.0217525341586,0.1
76,4,0.021335137005,0.1
76,4,0.0215147787912,0.1
76,4,0.0216682670202,0.1
76,4,0.0216786895322,0.1
76,4,0.021778365132,0.1
76,4,0.0217818119876,0.1
76,4,0.0220797002462,0.1
76,4,0.0218301680442,0.1
76,4,0.0219385934345,0.1
76,4,0.0218064032378,0.1
76,4,0.0215203562828,0.1
76,4,0.0215036857698,0.1
76,4,0.0214328982711,0.1
76,4,0.0209555902688,0.1
76,4,0.0223258061885,0.1
76,4,0.021705352265,0.1
76,4,0.0218931835739,0.1
77,4,0.0218704237592,0.1
77,4,0.0217206225084,0.1
77,4,0.0221657119655,0.1
77,4,0.0222118075788,0.1
77,4,0.0218859853647,0.1
77,4,0.0220012702876,0.1
77,4,0.0218854290224,0.1
77,4,0.0215378411673,0.1
77,4,0.0219034728091,0.1
77,4,0.0217340725105,0.1
77,4,0.0213033160885,0.1
77,4,0.0217578559458,0.1
77,4,0.0212981650145,0.1
77,4,0.021196597698,0.1
77,4,0.0215897404826,0.1
77,4,0.0218957119066,0.1
77,4,0.0213487213065,0.1
77,4,0.0218805886364,0.1
77,4,0.0219387098698,0.1
77,4,0.0216686040778,0.1
77,4,0.0211966401671,0.1
77,4,0.0208557023561,0.1
77,4,0.0217374344014,0.1
77,4,0.0223048102034,0.1
78,4,0.0223026342887,0.1
78,4,0.0218558112885,0.1
78,4,0.0217433180826,0.1
78,4,0.0218002004307,0.1
78,4,0.021622589467,0.1
78,4,0.0221451529985,0.1
78,4,0.021368297213,0.1
78,4,0.0217676502621,0.1
78,4,0.0215414978695,0.1
78,4,0.0218578016741,0.1
78,4,0.0218980906629,0.1
78,4,0.0218061551381,0.1
78,4,0.0212883489623,0.1
78,4,0.0218633606919,0.1
78,4,0.022097410939,0.1
78,4,0.021447696412,0.1
78,4,0.0213862569576,0.1
78,4,0.0216910938275,0.1
78,4,0.0212126435574,0.1
78,4,0.0210539637464,0.1
78,4,0.0216051830592,0.1
78,4,0.0216579410984,0.1
79,5,0.021773832858,0.1
79,5,0.0218114915091,0.1
79,5,0.021628340511,0.1
79,5,0.021548899006,0.1
79,5,0.0213647335241,0.1
79,5,0.0217796831337,0.1
79,5,0.0217533985784,0.1
79,5,0.0223476046973,0.1
79,5,0.0222390162151,0.1
79,5,0.0225962106287,0.1
79,5,0.0221642142359,0.1
79,5,0.0219999762622,0.1
79,5,0.0226632646938,0.1
79,5,0.0222893182657,0.1
79,5,0.0228300060155,0.1
79,5,0.0226675251333,0.1
79,5,0.0225197842785,0.1
79,5,0.02216015036,0.1
79,5,0.0224528833297,0.1
79,5,0.0220092639842,0.1
79,5,0.0217354059379,0.1
79,5,0.0218612595658,0.1
80,4,0.0218927649014,0.1
80,4,0.0224027294546,0.1
80,4,0.0219472661841,0.1
80,4,0.0220639794715,0.1
80,4,0.022016208536,0.1
80,4,0.0218690366707,0.1
80,4,0.0215852717266,0.1
80,4,0.0228162662532,0.1
80,4,0.0219960435712,0.1
80,4,0.0217638168045,0.1
80,4,0.0221771556699,0.1
80,4,0.0218312084528,0.1
80,4,0.0218840525562,0.1
80,4,0.0220379649168,0.1
80,4,0.0213907087786,0.1
80,4,0.0215580592449,0.1
80,4,0.021590091097,0.1
80,4,0.0222752745359,0.1
80,4,0.021675115864,0.1
80,4,0.0212717350626,0.1
80,4,0.0215842463151,0.1
80,4,0.0213657992286,0.1
80,4,0.021825972527,0.1
81,5,0.022340888456,0.1
81,5,0.0217712569484,0.1
81,5,0.0211387129354,0.1
81,5,0.0213978220155,0.1
81,5,0.0215956422745,0.1
81,5,0.021209196677,0.1
81,5,0.0215138758644,0.1
81,5,0.0214220321695,0.1
81,5,0.0212878077559,0.1
81,5,0.0214681445602,0.1
81,5,0.0215896985537,0.1
81,5,0.0218190399597,0.1
81,5,0.0211761663297,0.1
81,5,0.0211729269669,0.1
81,5,0.0214506647265,0.1
81,5,0.0220778296871,0.1
81,5,0.0220361799042,0.1
81,5,0.0218261882225,0.1
81,5,0.0219027693514,0.1
81,5,0.0215280161633,0.1
81,5,0.0217866342407,0.1
81,5,0.022124453886,0.1
82,5,0.0220108567434,0.1
82,5,0.0221409240611,0.1
82,5,0.0219532944332,0.1
82,5,0.0217663915534,0.1
82,5,0.0220508651232,0.1
82,5,0.0213253256191,0.1
82,5,0.0217858521612,0.1
82,5,0.0216242523499,0.1
82,5,0.0220054283561,0.1
82,5,0.0217951615219,0.1
82,5,0.0214290722557,0.1
82,5,0.0211363737242,0.1
82,5,0.0218321987176,0.1
82,5,0.0220844728491,0.1
82,5,0.0216256713967,0.1
82,5,0.0222027034382,0.1
82,5,0.0211217677693,0.1
82,5,0.0210162438505,0.1
82,5,0.0219164478716,0.1
82,5,0.0219699336256,0.1
82,5,0.0213420483385,0.1
82,5,0.0217384971436,0.1
82,5,0.0215021079,0.1
82,5,0.0207726507553,0.1
83,4,0.0212747490196,0.1
83,4,0.0210309118674,0.1
83,4,0.0209475892301,0.1
83,4,0.0212422050121,0.1
83,4,0.0218114794499,0.1
83,4,0.0214192564545,0.1
83,4,0.0212813652408,0.1
83,4,0.0209808057741,0.1
83,4,0.0211330184407,0.1
83,4,0.0213302223557,0.1
83,4,0.0214586981394,0.1
83,4,0.0214793293548,0.1
83,4,0.0216440717179,0.1
83,4,0.0212060812585,0.1
83,4,0.0217433311272,0.1
83,4,0.0216632819498,0.1
83,4,0.0218171717522,0.1
83,4,0.0212593685024,0.1
83,4,0.0215851377772,0.1
83,4,0.0218629833879,0.1
83,4,0.0213973028571,0.1
83,4,0.0214309259149,0.1
83,4,0.0209423865463,0.1
84,5,0.0213383260595,0.1
84,5,0.0215570853037,0.1
84,5,0.0212280357111,0.1
84,5,0.0208441643205,0.1
84,5,0.0216419238113,0.1
84,5,0.02097053198,0.1
84,5,0.0211432271843,0.1
84,5,0.0212360982281,0.1
84,5,0.0209889156203,0.1
84,5,0.0211378914458,0.1
84,5,0.0210205358033,0.1
84,5,0.0211155825857,0.1
84,5,0.0215631867673,0.1
84,5,0.0214375963237,0.1
84,5,0.0213467009863,0.1
84,5,0.0217596793722,0.1
84,5,0.0212234486575,0.1
84,5,0.0207239045094,0.1
84,5,0.0211310440022,0.1
84,5,0.0209706699475,0.1
84,5,0.0209083360645,0.1
84,5,0.0210301080921,0.1
84,5,0.0203860005078,0.1
85,5,0.021308970272,0.1
85,5,0.0219502318549,0.1
85,5,0.0215076740265,0.1
85,5,0.0211448016772,0.1
85,5,0.020788821427,0.1
85,5,0.0207022177772,0.1
85,5,0.0208198421896,0.1
85,5,0.0207326165174,0.1
85,5,0.0204483948533,0.1
85,5,0.0212744970548,0.1
85,5,0.0211901665839,0.1
85,5,0.0208459810569,0.1
85,5,0.0207879715831,0.1
85,5,0.0207199567662,0.1
85,5,0.0210495393467,0.1
85,5,0.020783660065,0.1
85,5,0.0212189917147,0.1
85,5,0.0212402026384,0.1
85,5,0.0209834758189,0.1
85,5,0.0208841526472,0.1
85,5,0.0215195895317,0.1
85,5,0.0219131760761,0.1
86,4,0.0215419011323,0.1
86,4,0.0213014183145,0.1
86,4,0.0208746830521,0.1
86,4,0.0209039374892,0.1
86,4,0.0209846375055,0.1
86,4,0.0216904455033,0.1
86,4,0.0214566738187,0.1
86,4,0.0213733730046,0.1
86,4,0.021225183513,0.1
86,4,0.0213800679291,0.1
86,4,0.021096020455,0.1
86,4,0.0209618755745,0.1
86,4,0.0208906017565,0.1
86,4,0.0208420348968,0.1
86,4,0.0207508156108,0.1
86,4,0.0212148014944,0.1
86,4,0.0210325226304,0.1
86,4,0.0206556732527,0.1
86,4,0.0221472392818,0.1
86,4,0.0210984182806,0.1
86,4,0.0210077217201,0.1
86,4,0.0206825210634,0.1
86,4,0.0208909642684,0.1
87,5,0.0208928607822,0.1
87,5,0.0208672709901,0.1
87,5,0.0210681185352,0.1
87,5,0.0209306965693,0.1
87,5,0.0210101254277,0.1
87,5,0.0209867176296,0.1
87,5,0.0207190057061,0.1
87,5,0.020946046626,0.1
87,5,0.0204695307821,0.1
87,5,0.0208072438344,0.1
87,5,0.0206602675258,0.1
87,5,0.0200772257597,0.1
87,5,0.0210049878228,0.1
87,5,0.0211441592678,0.1
87,5,0.0208817554928,0.1
87,5,0.020155754015,0.1
87,5,0.0211622214598,0.1
87,5,0.0213764163887,0.1
87,5,0.0208627777745,0.1
87,5,0.020897460846,0.1
87,5,0.0210400500697,0.1
87,5,0.0213622877534,0.1
87,5,0.0209295524101,0.1
88,5,0.0215502109955,0.1
88,5,0.0211631131889,0.1
88,5,0.0210993024085,0.1
88,5,0.0210778657512,0.1
88,5,0.0214648128628,0.1
88,5,0.021472085205,0.1
88,5,0.0213280799122,0.1
88,5,0.0212219830845,0.1
88,5,0.0212616040037,0.1
88,5,0.0212277768934,0.1
88,5,0.0212059068843,0.1
88,5,0.0214198510465,0.1
88,5,0.0210788799904,0.1
88,5,0.0214075026673,0.1
88,5,0.0210029754799,0.1
88,5,0.0210216027227,0.1
88,5,0.02124763203,0.1
88,5,0.0214649669901,0.1
88,5,0.0214349915363,0.1
88,5,0.0216610872568,0.1
88,5,0.0215682432642,0.1
88,5,0.0210057645522,0.1
88,5,0.0204781913459,0.1
89,4,0.0211373968186,0.1
89,4,0.0207438797851,0.1
89,4,0.0207545806895,0.1
89,4,0.0214148249563,0.1
89,4,0.0212486658172,0.1
89,4,0.0215433155786,0.1
89,4,0.0211767632884,0.1
89,4,0.0209672893273,0.1
89,4,0.0212238835789,0.1
89,4,0.0218574210728,0.1
89,4,0.0212548966236,0.1
89,4,0.0215626701485,0.1
89,4,0.0210183450957,0.1
89,4,0.0208754932659,0.1
89,4,0.021231545672,0.1
89,4,0.0214013624018,0.1
89,4,0.0213371670113,0.1
89,4,0.0215768880671,0.1
89,4,0.0212013123416,0.1
89,4,0.021387348998,0.1
89,4,0.0213274843752,0.1
89,4,0.0212909127734,0.1
89,4,0.0211988157351,0.1
90,5,0.0213600564065,0.1
90,5,0.0211218946622,0.1
90,5,0.02050833196,0.1
90,5,0.0206681674192,0.1
90,5,0.020768443482,0.1
90,5,0.0210339173469,0.1
90,5,0.0208204972867,0.1
90,5,0.0208954985002,0.1
90,5,0.021253705592,0.1
90,5,0.0205185690649,0.1
90,5,0.0206204120836,0.1
90,5,0.0208038513394,0.1
90,5,0.0206670356156,0.1
90,5,0.0201164284416,0.1
90,5,0.0208054580353,0.1
90,5,0.0204045168745,0.1
90,5,0.0200102011048,0.1
90,5,0.0204426787821,0.1
90,5,0.0207550991066,0.1
90,5,0.0206500082586,0.1
90,5,0.02081668323,0.1
90,5,0.020824442343,0.1
90,5,0.0200841718298,0.1
90,5,0.0206365996257,0.1
91,5,0.0205669969524,0.1
91,5,0.0202215917498,0.1
91,5,0.0207227687069,0.1
91,5,0.0204659582614,0.1
91,5,0.0205587516527,0.1
91,5,0.0206453033601,0.1
91,5,0.0205947183258,0.1
91,5,0.0203384875113,0.1
91,5,0.0200999769093,0.1
91,5,0.0205178683784,0.1
91,5,0.0205234155649,0.1
91,5,0.0205922539713,0.1
91,5,0.0207204729474,0.1
91,5,0.0209576190806,0.1
91,5,0.0207108016043,0.1
91,5,0.0208036433049,0.1
91,5,0.0208094829788,0.1
91,5,0.0208111770278,0.1
91,5,0.0205575622655,0.1
91,5,0.0204077790834,0.1
91,5,0.0204476505937,0.1
91,5,0.0208632905285,0.1
91,5,0.0207545482068,0.1
91,5,0.0210331829554,0.1
92,5,0.0205433974592,0.1
92,5,0.0211224576249,0.1
92,5,0.0204769841906,0.1
92,5,0.0208094075074,0.1
92,5,0.0208089447688,0.1
92,5,0.0207681166794,0.1
92,5,0.0207638801225,0.1
92,5,0.021063537082,0.1
92,5,0.0229352776138,0.1
92,5,0.0210211666963,0.1
92,5,0.0202334966081,0.1
92,5,0.0211794797391,0.1
92,5,0.0207902241138,0.1
92,5,0.0206806661386,0.1
92,5,0.0206144777934,0.1
92,5,0.0203334011324,0.1
92,5,0.0207003628223,0.1
92,5,0.0207833581316,0.1
92,5,0.0207217693329,0.1
92,5,0.0209494102488,0.1
92,5,0.0210085238228,0.1
92,5,0.0216136366996,0.1
93,5,0.0209708283371,0.1
93,5,0.0201925487411,0.1
93,5,0.0210546779706,0.1
93,5,0.0207956936016,0.1
93,5,0.0208529813826,0.1
93,5,0.0212398628938,0.1
93,5,0.0210342326638,0.1
93,5,0.0202796846382,0.1
93,5,0.0211099408191,0.1
93,5,0.0213143789958,0.1
93,5,0.0209432878723,0.1
93,5,0.0213640397561,0.1
93,5,0.0210750281397,0.1
93,5,0.0208296799806,0.1
93,5,0.0207023203685,0.1
93,5,0.0210787877268,0.1
93,5,0.0207727273038,0.1
93,5,0.020789170621,0.1
93,5,0.0206798270662,0.1
93,5,0.0211781745636,0.1
93,5,0.0209808689985,0.1
93,5,0.0207497800312,0.1
93,5,0.0203809353877,0.1
93,5,0.0198864468367,0.1
94,4,0.0205425210585,0.1
94,4,0.0204501431392,0.1
94,4,0.020715631425,0.1
94,4,0.0199481011242,0.1
94,4,0.0202569044813,0.1
94,4,0.0206834279402,0.1
94,4,0.0205663305983,0.1
94,4,0.0203899919409,0.1
94,4,0.0205778034918,0.1
94,4,0.0206979927467,0.1
94,4,0.0207702588959,0.1
94,4,0.0213913197677,0.1
94,4,0.0210938808841,0.1
94,4,0.0206985662053,0.1
94,4,0.020919813479,0.1
94,4,0.0208667552488,0.1
94,4,0.0202994671228,0.1
94,4,0.020174800819,0.1
94,4,0.020403253256,0.1
94,4,0.021063096941,0.1
94,4,0.0207667058425,0.1
94,4,0.0206825591685,0.1
94,4,0.02021356014,0.1
95,4,0.0204554375498,0.1
95,4,0.0207555062573,0.1
95,4,0.0204990352578,0.1
95,4,0.0205884986601,0.1
95,4,0.0209247089312,0.1
95,4,0.020771202234,0.1
95,4,0.0206895745907,0.1
95,4,0.0205972101982,0.1
95,4,0.0203955334006,0.1
95,4,0.0204393308102,0.1
95,4,0.0212066989184,0.1
95,4,0.0204569577914,0.1
95,4,0.0210188996088,0.1
95,4,0.0212061246479,0.1
95,4,0.0202350784387,0.1
95,4,0.020282574175,0.1
95,4,0.0209659326734,0.1
95,4,0.0210535575771,0.1
95,4,0.0208410844743,0.1
95,4,0.0205982516776,0.1
95,4,0.020952227732,0.1
95,4,0.0208448577689,0.1
95,4,0.0197562231196,0.1
96,5,0.0206824719873,0.1
96,5,0.0209974085673,0.1
96,5,0.0204973552979,0.1
96,5,0.0204699093895,0.1
96,5,0.0205627244745,0.1
96,5,0.0205811160322,0.1
96,5,0.0209155987447,0.1
96,5,0.0206443981426,0.1
96,5,0.020613159332,0.1
96,5,0.0207537573482,0.1
96,5,0.0205946934912,0.1
96,5,0.0204793239641,0.1
96,5,0.0207735394029,0.1
96,5,0.020832718904,0.1
96,5,0.020951737825,0.1
96,5,0.0210290617055,0.1
96,5,0.0207964129173,0.1
96,5,0.0208128131471,0.1
96,5,0.0209557607564,0.1
96,5,0.0207128767325,0.1
96,5,0.0203494933792,0.1
96,5,0.0204964797283,0.1
96,5,0.0211114042654,0.1
96,5,0.02093108308,0.1
97,5,0.0202844427783,0.1
97,5,0.0205713358687,0.1
97,5,0.0205515011567,0.1
97,5,0.0205025112318,0.1
97,5,0.0206382134016,0.1
97,5,0.0203176791391,0.1
97,5,0.0203178423077,0.1
97,5,0.0201501058996,0.1
97,5,0.020374171119,0.1
97,5,0.0204135664874,0.1
97,5,0.0210270932728,0.1
97,5,0.020574683239,0.1
97,5,0.0209476742418,0.1
97,5,0.0207089520188,0.1
97,5,0.0214549362047,0.1
97,5,0.0204957243991,0.1
97,5,0.0207551394115,0.1
97,5,0.021292465449,0.1
97,5,0.0210432444157,0.1
97,5,0.0209177314714,0.1
97,5,0.0208534139045,0.1
97,5,0.021072977203,0.1
97,5,0.0209708010323,0.1
98,5,0.0209215039863,0.1
98,5,0.0210125527685,0.1
98,5,0.0210612522131,0.1
98,5,0.0211095492838,0.1
98,5,0.0207652308746,0.1
98,5,0.0206632538926,0.1
98,5,0.0210299944374,0.1
98,5,0.0215047878769,0.1
98,5,0.0210640896253,0.1
98,5,0.0215573619474,0.1
98,5,0.020588538988,0.1
98,5,0.0207327557669,0.1
98,5,0.0205501168427,0.1
98,5,0.0204945185093,0.1
98,5,0.0212215275332,0.1
98,5,0.0211907222453,0.1
98,5,0.0203196961497,0.1
98,5,0.0210412653991,0.1
98,5,0.0206723993912,0.1
98,5,0.020629940608,0.1
98,5,0.0204131172521,0.1
98,5,0.0203612926894,0.1
98,5,0.0208471921311,0.1
99,4,0.0203680519014,0.1
99,4,0.0211890913994,0.1
99,4,0.0211547360426,0.1
99,4,0.021026290494,0.1
99,4,0.0203387262973,0.1
99,4,0.0208230361425,0.1
99,4,0.020439840047,0.1
99,4,0.0205053369855,0.1
99,4,0.0202648012356,0.1
99,4,0.0210197399947,0.1
99,4,0.0208492248438,0.1
99,4,0.0201353793974,0.1
99,4,0.0199031913734,0.1
99,4,0.0210766042474,0.1
99,4,0.0206245882341,0.1
99,4,0.0210218806072,0.1
99,4,0.0208067777693,0.1
99,4,0.0204386357561,0.1
99,4,0.0209089369978,0.1
99,4,0.0202410554566,0.1
99,4,0.0206231308705,0.1
99,4,0.0201489268703,0.1
99,4,0.0206102896543,0.1
99,4,0.0220085161831,0.1
100,5,0.0203981519159,0.1
100,5,0.0202244001968,0.1
100,5,0.0202396121063,0.1
100,5,0.0209470730511,0.1
100,5,0.0208879143784,0.1
100,5,0.0206758295419,0.1
100,5,0.0206306346871,0.1
100,5,0.0205166426432,0.1
100,5,0.0200871855022,0.1
100,5,0.0202597667542,0.1
100,5,0.020125520869,0.1
100,5,0.0202136375483,0.1
100,5,0.0204958917366,0.1
100,5,0.0202858587489,0.1
100,5,0.0200469997191,0.1
100,5,0.0202860063668,0.1
100,5,0.0196103520776,0.1
100,5,0.0200851801135,0.1
100,5,0.0204389702023,0.1
100,5,0.0202232337236,0.1
100,5,0.0196992042169,0.1
100,5,0.0201308951476,0.1
100,5,0.0198040043649,0.1
