epoch,episode,mean_loss,epsilon
28,11,0.0862872118034,0.1
28,11,0.0889419753502,0.1
28,11,0.0899405833495,0.1
28,11,0.0876530903791,0.1
28,11,0.090648350048,0.1
28,11,0.0900438658326,0.1
28,11,0.0881857346348,0.1
28,11,0.0898795771998,0.1
28,11,0.0893105585793,0.1
28,11,0.0887089158337,0.1
28,11,0.0895287063543,0.1
28,11,0.0885566101079,0.1
28,11,0.0891188881853,0.1
28,11,0.0874985786261,0.1
28,11,0.0884629956669,0.1
28,11,0.0874301398769,0.1
28,11,0.0844183084,0.1
28,11,0.0861153534973,0.1
28,11,0.0849050252438,0.1
28,11,0.0841188477832,0.1
28,11,0.0833446647036,0.1
28,11,0.0819660311405,0.1
28,11,0.0844080159921,0.1
28,11,0.0827834678861,0.1
28,11,0.0857796337459,0.1
28,11,0.0983102425549,0.1
29,12,0.0863545617043,0.1
29,12,0.0872603835698,0.1
29,12,0.0877376904326,0.1
29,12,0.0859021319596,0.1
29,12,0.0882793763271,0.1
29,12,0.0882953927433,0.1
29,12,0.0855815214116,0.1
29,12,0.0850585965374,0.1
29,12,0.0835524079581,0.1
29,12,0.0870025985689,0.1
29,12,0.0849318091999,0.1
29,12,0.0891739253544,0.1
29,12,0.0873358069803,0.1
29,12,0.0889412817477,0.1
29,12,0.091852202413,0.1
29,12,0.091192267687,0.1
29,12,0.0883429588631,0.1
29,12,0.0884368979535,0.1
29,12,0.088340147387,0.1
29,12,0.0882420926284,0.1
29,12,0.0877023299939,0.1
29,12,0.0865887969273,0.1
29,12,0.0858211617831,0.1
29,12,0.0836281790872,0.1
29,12,0.0850671226063,0.1
29,12,0.0834420779566,0.1
29,12,0.085018649338,0.1
29,12,0.0853782587776,0.1
29,12,0.0858641094218,0.1
29,12,0.0871829640393,0.1
29,12,0.0833186391882,0.1
29,12,0.0875251647969,0.1
29,12,0.0892213658399,0.1
29,12,0.0878629215027,0.1
29,12,0.0803496336175,0.1
29,12,0.0800354939126,0.1
29,12,0.0857775127757,0.1
29,12,0.0886507133574,0.1
29,12,0.0843739430572,0.1
29,12,0.0845748034677,0.1
29,12,0.0862051948451,0.1
29,12,0.0882213760429,0.1
29,12,0.0851399995791,0.1
29,12,0.0891685212011,0.1
29,12,0.0859891239552,0.1
29,12,0.0852433655784,0.1
29,12,0.0852395849849,0.1
29,12,0.0813229890003,0.1
29,12,0.0815749369346,0.1
29,12,0.0813414263468,0.1
29,12,0.0843636217522,0.1
29,12,0.0838968267029,0.1
29,12,0.0849223703517,0.1
29,12,0.0858909116296,0.1
30,9,0.0848057543964,0.1
30,9,0.0893135845069,0.1
30,9,0.0866377144249,0.1
30,9,0.0841869930071,0.1
30,9,0.0858485944102,0.1
30,9,0.0845519279974,0.1
30,9,0.0823140707915,0.1
30,9,0.0878764789527,0.1
30,9,0.0865598842881,0.1
30,9,0.0886788930928,0.1
30,9,0.0863761593069,0.1
30,9,0.0870060282416,0.1
30,9,0.0862474270203,0.1
30,9,0.0863925051892,0.1
30,9,0.0855179778419,0.1
30,9,0.0864422934826,0.1
30,9,0.0870033113841,0.1
30,9,0.086221720829,0.1
30,9,0.0851834556726,0.1
30,9,0.0879692120004,0.1
30,9,0.0889817360704,0.1
30,9,0.0846428853575,0.1
30,9,0.0860980889326,0.1
30,9,0.0867749967431,0.1
30,9,0.085862353232,0.1
30,9,0.0867696205086,0.1
30,9,0.084866882678,0.1
30,9,0.0853199617948,0.1
30,9,0.0841974118196,0.1
30,9,0.0856223794077,0.1
30,9,0.0868473062248,0.1
30,9,0.0837796388732,0.1
30,9,0.0853466148567,0.1
30,9,0.0860626401707,0.1
30,9,0.0866733671674,0.1
30,9,0.0854134525377,0.1
30,9,0.0893510214457,0.1
30,9,0.0893267965824,0.1
30,9,0.0884777116584,0.1
30,9,0.0853019128221,0.1
30,9,0.0880521446635,0.1
30,9,0.0839347007856,0.1
30,9,0.0860989635836,0.1
30,9,0.0876052033532,0.1
30,9,0.0856088156954,0.1
30,9,0.087741744422,0.1
30,9,0.0829844122342,0.1
30,9,0.0858800830152,0.1
30,9,0.0794251601454,0.1
30,9,0.0808821862104,0.1
30,9,0.0842473917028,0.1
30,9,0.0889784080302,0.1
30,9,0.0853217404058,0.1
30,9,0.0897479147949,0.1
30,9,0.0894745159089,0.1
31,11,0.0863680201169,0.1
31,11,0.0849622429992,0.1
31,11,0.0854785030304,0.1
31,11,0.0864144834146,0.1
31,11,0.08881287727,0.1
31,11,0.0876513984653,0.1
31,11,0.0844962639644,0.1
31,11,0.0855425034415,0.1
31,11,0.088983328213,0.1
31,11,0.087047025735,0.1
31,11,0.084440396814,0.1
31,11,0.0804797772262,0.1
31,11,0.0840757541321,0.1
31,11,0.0851418110074,0.1
31,11,0.0851479749117,0.1
31,11,0.0860066084836,0.1
31,11,0.0886054257898,0.1
31,11,0.0878041406424,0.1
31,11,0.089781262436,0.1
31,11,0.0884818194646,0.1
31,11,0.0904447205504,0.1
31,11,0.0902184634435,0.1
31,11,0.0897214939691,0.1
31,11,0.0840324431916,0.1
31,11,0.0846838598993,0.1
31,11,0.0828170971271,0.1
31,11,0.0848266205345,0.1
31,11,0.0855631602633,0.1
31,11,0.0857578656622,0.1
31,11,0.0819535642504,0.1
31,11,0.083096121475,0.1
31,11,0.083108557405,0.1
31,11,0.0831536128485,0.1
31,11,0.0857876809729,0.1
31,11,0.084848090577,0.1
31,11,0.084241024504,0.1
31,11,0.0851912633085,0.1
31,11,0.0834759352146,0.1
31,11,0.0843399611862,0.1
31,11,0.0821594780367,0.1
31,11,0.0845976744511,0.1
31,11,0.0829885846757,0.1
31,11,0.0843484048839,0.1
31,11,0.0811011203026,0.1
31,11,0.0832148811749,0.1
31,11,0.0843712131152,0.1
31,11,0.0853329384785,0.1
31,11,0.0876567288274,0.1
31,11,0.084436092562,0.1
31,11,0.08751134658,0.1
31,11,0.0895247042201,0.1
31,11,0.0864766158066,0.1
31,11,0.0849532570565,0.1
31,11,0.0863106331517,0.1
31,11,0.0806191960991,0.1
32,11,0.0825795627103,0.1
32,11,0.0852126911487,0.1
32,11,0.0820948581163,0.1
32,11,0.0839782084993,0.1
32,11,0.0837639971116,0.1
32,11,0.0864336533435,0.1
32,11,0.0851404148318,0.1
32,11,0.0877453342773,0.1
32,11,0.0856782726256,0.1
32,11,0.0878902993567,0.1
32,11,0.0827893232459,0.1
32,11,0.085647566355,0.1
32,11,0.0831812476779,0.1
32,11,0.0841606773041,0.1
32,11,0.0842999630517,0.1
32,11,0.0853805591935,0.1
32,11,0.0848399926247,0.1
32,11,0.0827515081138,0.1
32,11,0.0831819761486,0.1
32,11,0.0810774643434,0.1
32,11,0.0839522512119,0.1
32,11,0.0823736134995,0.1
32,11,0.0853221474315,0.1
32,11,0.0823267707499,0.1
32,11,0.0851781299542,0.1
32,11,0.0887844202759,0.1
32,11,0.0879835496971,0.1
32,11,0.0817747719841,0.1
32,11,0.0830282840788,0.1
32,11,0.0778442910364,0.1
32,11,0.0790421740833,0.1
32,11,0.0820751073649,0.1
32,11,0.0852366334487,0.1
32,11,0.0832784662785,0.1
32,11,0.0820746980135,0.1
32,11,0.0827276043792,0.1
32,11,0.0850504867214,0.1
32,11,0.0831029262635,0.1
32,11,0.0875121079347,0.1
32,11,0.0879057237974,0.1
32,11,0.0891639544767,0.1
32,11,0.0872377173506,0.1
32,11,0.0843706697255,0.1
32,11,0.0850344846073,0.1
32,11,0.0868293642296,0.1
32,11,0.0861157838911,0.1
32,11,0.0848331346826,0.1
32,11,0.0853232050935,0.1
32,11,0.0850515075031,0.1
32,11,0.0870992045008,0.1
32,11,0.0856258537204,0.1
32,11,0.0872784361665,0.1
32,11,0.0880572052432,0.1
32,11,0.0906160086726,0.1
32,11,0.0868970234923,0.1
32,11,0.0731414212992,0.1
33,12,0.0863077581325,0.1
33,12,0.0840521783315,0.1
33,12,0.0869218774512,0.1
33,12,0.0847917827716,0.1
33,12,0.0864763776412,0.1
33,12,0.0877985127357,0.1
33,12,0.0852928990376,0.1
33,12,0.0872126674268,0.1
33,12,0.0884753623798,0.1
33,12,0.0868259094042,0.1
33,12,0.08635334613,0.1
33,12,0.0867727749933,0.1
33,12,0.0829681607419,0.1
33,12,0.0849225662751,0.1
33,12,0.0878754033272,0.1
33,12,0.0861556161672,0.1
33,12,0.0829839671557,0.1
33,12,0.08409069934,0.1
33,12,0.0840599860174,0.1
33,12,0.0840613410112,0.1
33,12,0.0844324434096,0.1
33,12,0.089068894169,0.1
33,12,0.0919193319687,0.1
33,12,0.0897242868086,0.1
33,12,0.0904334610049,0.1
33,12,0.0895736353396,0.1
33,12,0.0893937615101,0.1
33,12,0.0850687538912,0.1
33,12,0.0904416105495,0.1
33,12,0.0882505937792,0.1
33,12,0.0881019430329,0.1
33,12,0.0894964686336,0.1
33,12,0.0875870560922,0.1
33,12,0.0870090662925,0.1
33,12,0.0874469849776,0.1
33,12,0.085312827685,0.1
33,12,0.0850747021534,0.1
33,12,0.0867617002531,0.1
33,12,0.0870374199634,0.1
33,12,0.0862870691483,0.1
33,12,0.0844431373814,0.1
33,12,0.0857452681727,0.1
33,12,0.0858938001918,0.1
33,12,0.0879823183043,0.1
33,12,0.0833936372753,0.1
33,12,0.0911524838996,0.1
33,12,0.0882356172433,0.1
33,12,0.0889719278809,0.1
33,12,0.0879481453276,0.1
33,12,0.0841430331504,0.1
33,12,0.0833722055087,0.1
33,12,0.0835726821814,0.1
33,12,0.0851720044813,0.1
33,12,0.0877018783499,0.1
34,13,0.0858162067353,0.1
34,13,0.0858579415775,0.1
34,13,0.084353824686,0.1
34,13,0.0835153698322,0.1
34,13,0.0872044698917,0.1
34,13,0.0890238464718,0.1
34,13,0.0865132282301,0.1
34,13,0.0880388527873,0.1
34,13,0.0895357862461,0.1
34,13,0.0907580706859,0.1
34,13,0.089763846118,0.1
34,13,0.0851577250315,0.1
34,13,0.0836141850678,0.1
34,13,0.0841693686916,0.1
34,13,0.0906902963751,0.1
34,13,0.0899818223945,0.1
34,13,0.0915147976021,0.1
34,13,0.092400381013,0.1
34,13,0.0861508743314,0.1
34,13,0.0837919463809,0.1
34,13,0.0850663568266,0.1
34,13,0.0850688132651,0.1
34,13,0.0853865568778,0.1
34,13,0.0866237143412,0.1
34,13,0.0878912001869,0.1
34,13,0.0877985792862,0.1
34,13,0.0842927532455,0.1
34,13,0.0853315969441,0.1
34,13,0.0870360832445,0.1
34,13,0.0840298402067,0.1
34,13,0.0838585550502,0.1
34,13,0.0830790904091,0.1
34,13,0.0854570990942,0.1
34,13,0.0867664766352,0.1
34,13,0.0867549164891,0.1
34,13,0.0828236381373,0.1
34,13,0.0855752330736,0.1
34,13,0.0848041441527,0.1
34,13,0.0885704733979,0.1
34,13,0.0867228325058,0.1
34,13,0.0867466983429,0.1
34,13,0.0875824588165,0.1
34,13,0.0882014080686,0.1
34,13,0.0898591283661,0.1
34,13,0.0852462446231,0.1
34,13,0.0842809239217,0.1
34,13,0.0852497140358,0.1
34,13,0.082446188178,0.1
34,13,0.0800380373718,0.1
34,13,0.0861855137727,0.1
34,13,0.0884994546995,0.1
34,13,0.0867887463947,0.1
34,13,0.0892927032454,0.1
34,13,0.0855284084291,0.1
34,13,0.086581117348,0.1
34,13,0.0885691299299,0.1
35,13,0.0885297818174,0.1
35,13,0.0882634875323,0.1
35,13,0.0804015167798,0.1
35,13,0.0837221234423,0.1
35,13,0.0833186967442,0.1
35,13,0.084162574061,0.1
35,13,0.0848172820836,0.1
35,13,0.0849972301156,0.1
35,13,0.0826777104436,0.1
35,13,0.0870430887714,0.1
35,13,0.0842472450668,0.1
35,13,0.0841268223695,0.1
35,13,0.0854936965757,0.1
35,13,0.0869346443984,0.1
35,13,0.0844742531225,0.1
35,13,0.0853645483815,0.1
35,13,0.0827009252636,0.1
35,13,0.0819703739681,0.1
35,13,0.083433332878,0.1
35,13,0.0839175675304,0.1
35,13,0.0860316864287,0.1
35,13,0.086913034283,0.1
35,13,0.0870812737469,0.1
35,13,0.0871087971026,0.1
35,13,0.0850804774256,0.1
35,13,0.084944256303,0.1
35,13,0.0847259608948,0.1
35,13,0.0813786533565,0.1
35,13,0.0854168587615,0.1
35,13,0.082999095603,0.1
35,13,0.0841481253581,0.1
35,13,0.0875765461123,0.1
35,13,0.085363108833,0.1
35,13,0.084472920741,0.1
35,13,0.0839322642296,0.1
35,13,0.0851411316395,0.1
35,13,0.080063710806,0.1
35,13,0.0815650300402,0.1
35,13,0.0795531566531,0.1
35,13,0.0828233871405,0.1
35,13,0.0861423947115,0.1
35,13,0.0843949469938,0.1
35,13,0.0866220871867,0.1
35,13,0.0827426218145,0.1
35,13,0.0835373261061,0.1
35,13,0.0889650633057,0.1
35,13,0.0862223300702,0.1
35,13,0.0869627819391,0.1
35,13,0.0853608085182,0.1
35,13,0.0882229909418,0.1
35,13,0.0866034225537,0.1
35,13,0.0845327396116,0.1
35,13,0.0865120439082,0.1
35,13,0.0841908965012,0.1
35,13,0.0798083592329,0.1
35,13,0.0822618473662,0.1
36,10,0.0823335681552,0.1
36,10,0.0838443102014,0.1
36,10,0.0845269834257,0.1
36,10,0.0833589324922,0.1
36,10,0.086500506462,0.1
36,10,0.0853678781663,0.1
36,10,0.0885468300176,0.1
36,10,0.0878669084319,0.1
36,10,0.0861918173139,0.1
36,10,0.0854298041783,0.1
36,10,0.0837410783143,0.1
36,10,0.0855357160547,0.1
36,10,0.0846570658845,0.1
36,10,0.0869251376925,0.1
36,10,0.0868093795516,0.1
36,10,0.0857443825522,0.1
36,10,0.0874287872294,0.1
36,10,0.0865189876142,0.1
36,10,0.0853244520731,0.1
36,10,0.0887645058431,0.1
36,10,0.0832917293387,0.1
36,10,0.0858907789723,0.1
36,10,0.0847477546609,0.1
36,10,0.0849479881281,0.1
36,10,0.0837665885512,0.1
36,10,0.0837076152927,0.1
36,10,0.0838145388476,0.1
36,10,0.0830057105122,0.1
36,10,0.082564214865,0.1
36,10,0.0822195174175,0.1
36,10,0.0847519024132,0.1
36,10,0.0863705894804,0.1
36,10,0.0871009045932,0.1
36,10,0.0860588969808,0.1
36,10,0.08474465502,0.1
36,10,0.087900226516,0.1
36,10,0.0890189187711,0.1
36,10,0.0860548826129,0.1
36,10,0.0887591861826,0.1
36,10,0.0856234163282,0.1
36,10,0.0863051120874,0.1
36,10,0.0866234547158,0.1
36,10,0.0889981308101,0.1
36,10,0.0891431015486,0.1
36,10,0.083916229473,0.1
36,10,0.0845066881381,0.1
36,10,0.0838306135568,0.1
36,10,0.0864422073007,0.1
36,10,0.0836568362177,0.1
36,10,0.0816199801374,0.1
36,10,0.0801366002561,0.1
36,10,0.0832846332093,0.1
36,10,0.0872084698122,0.1
36,10,0.082919669115,0.1
36,10,0.0832963851637,0.1
36,10,0.0852178360519,0.1
37,10,0.0834779521673,0.1
37,10,0.0825494281713,0.1
37,10,0.0855720734998,0.1
37,10,0.0862930893539,0.1
37,10,0.0831539450331,0.1
37,10,0.082768427786,0.1
37,10,0.0819811098343,0.1
37,10,0.0836559703271,0.1
37,10,0.0858192515233,0.1
37,10,0.0834239828491,0.1
37,10,0.0858239487054,0.1
37,10,0.0841976619194,0.1
37,10,0.0831662826869,0.1
37,10,0.0854717522362,0.1
37,10,0.0845925220536,0.1
37,10,0.0871453687683,0.1
37,10,0.0848021399491,0.1
37,10,0.0829392503574,0.1
37,10,0.0882846599237,0.1
37,10,0.0826150040909,0.1
37,10,0.089304849445,0.1
37,10,0.084194508691,0.1
37,10,0.0876695712616,0.1
37,10,0.0888044398769,0.1
37,10,0.0875434517282,0.1
37,10,0.0841484778234,0.1
37,10,0.0875895202845,0.1
37,10,0.0860365543223,0.1
37,10,0.0904896863992,0.1
37,10,0.0858464409551,0.1
37,10,0.0866659270701,0.1
37,10,0.0918887473303,0.1
37,10,0.0893181216412,0.1
37,10,0.0890417296636,0.1
37,10,0.0885405544631,0.1
37,10,0.0858736798588,0.1
37,10,0.0827632107426,0.1
37,10,0.0834632104001,0.1
37,10,0.0813129576006,0.1
37,10,0.0829181649729,0.1
37,10,0.0859745045798,0.1
37,10,0.087770386624,0.1
37,10,0.0852155687495,0.1
37,10,0.0850590936051,0.1
37,10,0.0885787408875,0.1
37,10,0.086301836101,0.1
37,10,0.0840820388124,0.1
37,10,0.0830277977646,0.1
37,10,0.0829039990534,0.1
37,10,0.0828122456045,0.1
37,10,0.0816915420049,0.1
37,10,0.084320955439,0.1
37,10,0.0810789707597,0.1
37,10,0.0806328470406,0.1
37,10,0.0831420339997,0.1
38,9,0.0843979429473,0.1
38,9,0.0834014020285,0.1
38,9,0.0837446657985,0.1
38,9,0.0825348339606,0.1
38,9,0.0827651338913,0.1
38,9,0.0830920331524,0.1
38,9,0.0850667787423,0.1
38,9,0.0826368508449,0.1
38,9,0.0826034255236,0.1
38,9,0.0845662013305,0.1
38,9,0.0835890894054,0.1
38,9,0.0846926917131,0.1
38,9,0.0819060759284,0.1
38,9,0.0840420989152,0.1
38,9,0.0870508703698,0.1
38,9,0.0821644429994,0.1
38,9,0.0846982539914,0.1
38,9,0.0839311380015,0.1
38,9,0.086482362002,0.1
38,9,0.0872685653698,0.1
38,9,0.0876251857047,0.1
38,9,0.0850052727596,0.1
38,9,0.0869491365704,0.1
38,9,0.0875257676528,0.1
38,9,0.0850499017911,0.1
38,9,0.0880521193741,0.1
38,9,0.0893900422224,0.1
38,9,0.0868331958552,0.1
38,9,0.0869628373276,0.1
38,9,0.0876155662634,0.1
38,9,0.0865603624926,0.1
38,9,0.0880025917665,0.1
38,9,0.0866490823634,0.1
38,9,0.0887807014634,0.1
38,9,0.0865641575359,0.1
38,9,0.0890008995005,0.1
38,9,0.0911018474582,0.1
38,9,0.0874377511583,0.1
38,9,0.0844587463891,0.1
38,9,0.0879004030766,0.1
38,9,0.0893452420044,0.1
38,9,0.0858438593611,0.1
38,9,0.0820760186712,0.1
38,9,0.0849123928222,0.1
38,9,0.0843715650509,0.1
38,9,0.0878568391799,0.1
38,9,0.0854832998872,0.1
38,9,0.0824715971368,0.1
38,9,0.0827861148461,0.1
38,9,0.0847833267849,0.1
38,9,0.0798691973992,0.1
38,9,0.0836445326676,0.1
38,9,0.0836612249867,0.1
38,9,0.0850269223632,0.1
38,9,0.0851317491564,0.1
38,9,0.0828769447682,0.1
39,9,0.087548614887,0.1
39,9,0.0891391861845,0.1
39,9,0.0877048692303,0.1
39,9,0.0871869082619,0.1
39,9,0.0889885547717,0.1
39,9,0.0871436219389,0.1
39,9,0.0860163732208,0.1
39,9,0.0839002555194,0.1
39,9,0.0863888664898,0.1
39,9,0.0869246799194,0.1
39,9,0.0861170194063,0.1
39,9,0.0845705798083,0.1
39,9,0.0825565404792,0.1
39,9,0.0844259176459,0.1
39,9,0.0830650097683,0.1
39,9,0.0851753202924,0.1
39,9,0.0808173829208,0.1
39,9,0.0799692965678,0.1
39,9,0.0782398571195,0.1
39,9,0.0795025528321,0.1
39,9,0.0853297294443,0.1
39,9,0.0842321803135,0.1
39,9,0.0803768600679,0.1
39,9,0.0825867423348,0.1
39,9,0.0837571936575,0.1
39,9,0.0867934189283,0.1
39,9,0.086712047527,0.1
39,9,0.0850849481657,0.1
39,9,0.0840237318394,0.1
39,9,0.0852692287876,0.1
39,9,0.0891893591836,0.1
39,9,0.0833567995254,0.1
39,9,0.0840998800371,0.1
39,9,0.084021218826,0.1
39,9,0.0874492101817,0.1
39,9,0.0850021962223,0.1
39,9,0.0868506346287,0.1
39,9,0.0855038723623,0.1
39,9,0.0878010510181,0.1
39,9,0.0843083935774,0.1
39,9,0.0837406257842,0.1
39,9,0.0845014113513,0.1
39,9,0.0868730913632,0.1
39,9,0.0850563712811,0.1
39,9,0.0913199091554,0.1
39,9,0.0905268722221,0.1
39,9,0.0868477927536,0.1
39,9,0.0845037078588,0.1
39,9,0.0862498426609,0.1
39,9,0.0844170236024,0.1
39,9,0.0850506449828,0.1
39,9,0.0847426105491,0.1
39,9,0.0887405903195,0.1
39,9,0.0851559107333,0.1
39,9,0.0832501322859,0.1
40,11,0.0873769993613,0.1
40,11,0.0858059460165,0.1
40,11,0.0868769372899,0.1
40,11,0.090170002787,0.1
40,11,0.088737679699,0.1
40,11,0.085058851604,0.1
40,11,0.0874710429983,0.1
40,11,0.0878171938173,0.1
40,11,0.086718094474,0.1
40,11,0.0890747805858,0.1
40,11,0.0858118281501,0.1
40,11,0.0870049261159,0.1
40,11,0.0887843708457,0.1
40,11,0.0887299334994,0.1
40,11,0.0864761766612,0.1
40,11,0.0863301649134,0.1
40,11,0.0873667467833,0.1
40,11,0.0854710830684,0.1
40,11,0.0860193851462,0.1
40,11,0.0838611382311,0.1
40,11,0.0856769468968,0.1
40,11,0.0807286700583,0.1
40,11,0.0827526631887,0.1
40,11,0.0830509156707,0.1
40,11,0.0835885630897,0.1
40,11,0.0798615833582,0.1
40,11,0.0842856618028,0.1
40,11,0.0821378405894,0.1
40,11,0.0811542537629,0.1
40,11,0.0844987571619,0.1
40,11,0.0865360049891,0.1
40,11,0.0849572592329,0.1
40,11,0.0854555096635,0.1
40,11,0.0846099601859,0.1
40,11,0.0869647655165,0.1
40,11,0.087668251904,0.1
40,11,0.0858854138251,0.1
40,11,0.0858431411202,0.1
40,11,0.0879154410285,0.1
40,11,0.0868225714255,0.1
40,11,0.0856680806058,0.1
40,11,0.0879846396584,0.1
40,11,0.0881824704224,0.1
40,11,0.0854439730564,0.1
40,11,0.0858822976078,0.1
40,11,0.0845246743158,0.1
40,11,0.0846568111606,0.1
40,11,0.0863656713067,0.1
40,11,0.0829590654688,0.1
40,11,0.0817716457514,0.1
40,11,0.0871584968699,0.1
40,11,0.0829494196069,0.1
40,11,0.0838951040422,0.1
40,11,0.0809603147258,0.1
40,11,0.0814441107292,0.1
40,11,0.0859044019152,0.1
41,13,0.0831732178167,0.1
41,13,0.0856173907867,0.1
41,13,0.0873062134365,0.1
41,13,0.0841760091405,0.1
41,13,0.0845530694729,0.1
41,13,0.0821778080951,0.1
41,13,0.084561974993,0.1
41,13,0.0862290178002,0.1
41,13,0.0862599509418,0.1
41,13,0.0833728558401,0.1
41,13,0.0850228342332,0.1
41,13,0.084248499865,0.1
41,13,0.0819532181997,0.1
41,13,0.081738891456,0.1
41,13,0.0878148701512,0.1
41,13,0.0885557887285,0.1
41,13,0.0880656729621,0.1
41,13,0.0854100918797,0.1
41,13,0.0870982131566,0.1
41,13,0.0908174636787,0.1
41,13,0.0845184743041,0.1
41,13,0.0857911323874,0.1
41,13,0.0802771062486,0.1
41,13,0.0831884593887,0.1
41,13,0.0816852954493,0.1
41,13,0.0828836896849,0.1
41,13,0.0807018658492,0.1
41,13,0.0839272673818,0.1
41,13,0.0824498271195,0.1
41,13,0.0790099443197,0.1
41,13,0.0813389158353,0.1
41,13,0.0844415303643,0.1
41,13,0.081367269224,0.1
41,13,0.0862380561142,0.1
41,13,0.085120063189,0.1
41,13,0.0828572520829,0.1
41,13,0.0882975840925,0.1
41,13,0.0851104853079,0.1
41,13,0.0864637615762,0.1
41,13,0.0850237542227,0.1
41,13,0.0883068453392,0.1
41,13,0.0851107900419,0.1
41,13,0.0881179189531,0.1
41,13,0.086389032903,0.1
41,13,0.0876214779519,0.1
41,13,0.0859400409737,0.1
41,13,0.0826597652528,0.1
41,13,0.0819479020809,0.1
41,13,0.083974543213,0.1
41,13,0.0844395407664,0.1
41,13,0.0860710787733,0.1
41,13,0.0846972524551,0.1
41,13,0.0854629673882,0.1
41,13,0.0857677154809,0.1
41,13,0.0894811488035,0.1
41,13,0.0867504458822,0.1
42,12,0.0862695706009,0.1
42,12,0.08566273254,0.1
42,12,0.0873745424957,0.1
42,12,0.0857229355787,0.1
42,12,0.0843229984268,0.1
42,12,0.0831787056201,0.1
42,12,0.0801275301789,0.1
42,12,0.0800055409395,0.1
42,12,0.0774483517854,0.1
42,12,0.0834446117135,0.1
42,12,0.0834156325766,0.1
42,12,0.0853498368758,0.1
42,12,0.0808295041648,0.1
42,12,0.0794916697154,0.1
42,12,0.0823210407837,0.1
42,12,0.0821032324379,0.1
42,12,0.0825473949912,0.1
42,12,0.082548677574,0.1
42,12,0.0829842871017,0.1
42,12,0.0849200552364,0.1
42,12,0.0829190901117,0.1
42,12,0.083626591022,0.1
42,12,0.0811706844526,0.1
42,12,0.0802319074114,0.1
42,12,0.0839542607565,0.1
42,12,0.0833185667317,0.1
42,12,0.0888726452885,0.1
42,12,0.0826803199079,0.1
42,12,0.0787951653396,0.1
42,12,0.0799100392856,0.1
42,12,0.084183860533,0.1
42,12,0.0847227883741,0.1
42,12,0.0832066922895,0.1
42,12,0.0842777017732,0.1
42,12,0.0835140728532,0.1
42,12,0.0870367510427,0.1
42,12,0.0823769390958,0.1
42,12,0.0842304245908,0.1
42,12,0.0819570763342,0.1
42,12,0.0810904473669,0.1
42,12,0.0850800199784,0.1
42,12,0.0868963286544,0.1
42,12,0.0845735210463,0.1
42,12,0.0851768583255,0.1
42,12,0.0847397964574,0.1
42,12,0.0868436151812,0.1
42,12,0.0887239253722,0.1
42,12,0.0858611392325,0.1
42,12,0.0872767570537,0.1
42,12,0.0880208106756,0.1
42,12,0.0842622242225,0.1
42,12,0.0845602213225,0.1
42,12,0.0853067958545,0.1
42,12,0.0835219278432,0.1
42,12,0.0879756839541,0.1
42,12,0.089347721619,0.1
42,12,0.089407460745,0.1
43,11,0.0891058968147,0.1
43,11,0.0855662299866,0.1
43,11,0.0851523993602,0.1
43,11,0.0884575769758,0.1
43,11,0.0842613147815,0.1
43,11,0.0844908615169,0.1
43,11,0.0850234989882,0.1
43,11,0.0846286761175,0.1
43,11,0.0851221671071,0.1
43,11,0.0855245676978,0.1
43,11,0.0876566447043,0.1
43,11,0.0891965270052,0.1
43,11,0.0887331959964,0.1
43,11,0.0819771430461,0.1
43,11,0.082057471685,0.1
43,11,0.0835940855102,0.1
43,11,0.0833916370675,0.1
43,11,0.0822305040459,0.1
43,11,0.0805756696924,0.1
43,11,0.0792330669075,0.1
43,11,0.0843818027625,0.1
43,11,0.0799570739949,0.1
43,11,0.0873702124334,0.1
43,11,0.0853758805287,0.1
43,11,0.0853816930917,0.1
43,11,0.0862234171637,0.1
43,11,0.0874372441745,0.1
43,11,0.0823267900076,0.1
43,11,0.0844528893986,0.1
43,11,0.0848846306214,0.1
43,11,0.0873425498276,0.1
43,11,0.0872553191517,0.1
43,11,0.0892086618129,0.1
43,11,0.0878373044221,0.1
43,11,0.0883185098071,0.1
43,11,0.0898127219691,0.1
43,11,0.0900163086083,0.1
43,11,0.0895423906119,0.1
43,11,0.0907672553948,0.1
43,11,0.0879854123191,0.1
43,11,0.0886425141347,0.1
43,11,0.0885686277868,0.1
43,11,0.0880420362068,0.1
43,11,0.0883794846221,0.1
43,11,0.0895532293848,0.1
43,11,0.0914534296776,0.1
43,11,0.0900325498661,0.1
43,11,0.0885364647643,0.1
43,11,0.0880710260623,0.1
43,11,0.0883639459501,0.1
43,11,0.085094177419,0.1
43,11,0.0876340785276,0.1
43,11,0.0850283204656,0.1
43,11,0.0838272966928,0.1
43,11,0.0943263730849,0.1
44,12,0.0826111747702,0.1
44,12,0.0843155936938,0.1
44,12,0.0850420799274,0.1
44,12,0.0819791476375,0.1
44,12,0.0851631287171,0.1
44,12,0.0835966629424,0.1
44,12,0.0819201664475,0.1
44,12,0.0837925399385,0.1
44,12,0.0840727053786,0.1
44,12,0.0816811151413,0.1
44,12,0.0811485611466,0.1
44,12,0.0861068947176,0.1
44,12,0.0803687660628,0.1
44,12,0.0840660851437,0.1
44,12,0.088248065963,0.1
44,12,0.0863151731282,0.1
44,12,0.0873256469742,0.1
44,12,0.0856411968996,0.1
44,12,0.083545376022,0.1
44,12,0.0845721855272,0.1
