epoch,episode,mean_loss,epsilon
61,12,4.1010933047e-05,0.1
61,12,4.10257931849e-05,0.1
61,12,4.10330745515e-05,0.1
61,12,4.02712442278e-05,0.1
61,12,4.09533466741e-05,0.1
61,12,4.10359823629e-05,0.1
61,12,4.08306909379e-05,0.1
61,12,4.07298617259e-05,0.1
62,12,4.13666111327e-05,0.1
62,12,4.15416190771e-05,0.1
62,12,4.07174198412e-05,0.1
62,12,4.12784525981e-05,0.1
62,12,4.0805768262e-05,0.1
62,12,4.14291442639e-05,0.1
62,12,4.0779052635e-05,0.1
62,12,4.03019943748e-05,0.1
62,12,4.13350333989e-05,0.1
62,12,4.10738351271e-05,0.1
62,12,4.07357526611e-05,0.1
62,12,4.14382786208e-05,0.1
62,12,4.04483991219e-05,0.1
62,12,4.08226161005e-05,0.1
62,12,4.16304885459e-05,0.1
62,12,4.14346671356e-05,0.1
62,12,4.11770152473e-05,0.1
62,12,4.10576562856e-05,0.1
62,12,4.10957421517e-05,0.1
62,12,4.03148520473e-05,0.1
62,12,4.07282075605e-05,0.1
62,12,4.0425573686e-05,0.1
62,12,4.11935076794e-05,0.1
62,12,4.1033112364e-05,0.1
62,12,4.02235973881e-05,0.1
63,12,4.06186698195e-05,0.1
63,12,4.09330957317e-05,0.1
63,12,3.98135967257e-05,0.1
63,12,4.01827854572e-05,0.1
63,12,4.04078926382e-05,0.1
63,12,4.05902598789e-05,0.1
63,12,4.08147439023e-05,0.1
63,12,4.10640830746e-05,0.1
63,12,4.03363816351e-05,0.1
63,12,4.08948284391e-05,0.1
63,12,4.06534975666e-05,0.1
63,12,4.14654250875e-05,0.1
63,12,4.10601040558e-05,0.1
63,12,4.13450234899e-05,0.1
63,12,4.05715042136e-05,0.1
63,12,4.07518565136e-05,0.1
63,12,3.97582041669e-05,0.1
63,12,4.01683115753e-05,0.1
63,12,4.08335705925e-05,0.1
63,12,4.07106561105e-05,0.1
63,12,4.11846531406e-05,0.1
63,12,4.06033949839e-05,0.1
63,12,4.10303450506e-05,0.1
63,12,4.01451124296e-05,0.1
63,12,4.05979180991e-05,0.1
64,12,4.09336956839e-05,0.1
64,12,3.98667647281e-05,0.1
64,12,4.02852526849e-05,0.1
64,12,4.01082355867e-05,0.1
64,12,4.07496863954e-05,0.1
64,12,4.04931909739e-05,0.1
64,12,4.03675596762e-05,0.1
64,12,4.1188427668e-05,0.1
64,12,4.10937738103e-05,0.1
64,12,4.15651207107e-05,0.1
64,12,4.10052962011e-05,0.1
64,12,4.13338867234e-05,0.1
64,12,4.07100122064e-05,0.1
64,12,3.97077301395e-05,0.1
64,12,4.06259831036e-05,0.1
64,12,4.04418316778e-05,0.1
64,12,4.07860382185e-05,0.1
64,12,4.0842719397e-05,0.1
64,12,4.07736969473e-05,0.1
64,12,4.0767778931e-05,0.1
64,12,4.05842087379e-05,0.1
64,12,4.04751869899e-05,0.1
64,12,4.10964734775e-05,0.1
64,12,4.09419482733e-05,0.1
64,12,4.04583894455e-05,0.1
65,12,4.16633466491e-05,0.1
65,12,4.00066852199e-05,0.1
65,12,4.0586101335e-05,0.1
65,12,4.11475569451e-05,0.1
65,12,3.99722119658e-05,0.1
65,12,4.028529827e-05,0.1
65,12,4.08831049672e-05,0.1
65,12,4.02075082007e-05,0.1
65,12,4.08266246242e-05,0.1
65,12,4.04599429039e-05,0.1
65,12,4.04057426249e-05,0.1
65,12,4.02854142381e-05,0.1
65,12,4.0561288333e-05,0.1
65,12,4.06400037188e-05,0.1
65,12,4.07127373053e-05,0.1
65,12,4.07596308397e-05,0.1
65,12,4.0037866261e-05,0.1
65,12,4.07862221583e-05,0.1
65,12,4.03185978424e-05,0.1
65,12,4.02660481842e-05,0.1
65,12,3.99482858263e-05,0.1
65,12,4.06183198435e-05,0.1
65,12,4.08594710236e-05,0.1
65,12,4.07145517215e-05,0.1
65,12,3.96033999278e-05,0.1
66,12,4.02981445144e-05,0.1
66,12,3.99345431246e-05,0.1
66,12,4.09638338262e-05,0.1
66,12,4.02060883534e-05,0.1
66,12,4.07176325388e-05,0.1
66,12,4.03228214534e-05,0.1
66,12,3.9949502942e-05,0.1
66,12,4.07280777475e-05,0.1
66,12,4.02318861416e-05,0.1
66,12,4.11312439358e-05,0.1
66,12,4.04617876503e-05,0.1
66,12,4.07713465159e-05,0.1
66,12,4.02999789791e-05,0.1
66,12,3.96223635354e-05,0.1
66,12,3.99368168235e-05,0.1
66,12,3.99341644119e-05,0.1
66,12,4.05982297843e-05,0.1
66,12,4.02285957029e-05,0.1
66,12,4.09703251019e-05,0.1
66,12,3.99350971634e-05,0.1
66,12,4.02309567227e-05,0.1
66,12,4.11925519268e-05,0.1
66,12,4.03030239824e-05,0.1
66,12,4.02672275003e-05,0.1
66,12,4.00147986702e-05,0.1
67,12,4.01874609847e-05,0.1
67,12,4.07487871368e-05,0.1
67,12,4.04179693387e-05,0.1
67,12,4.08292533625e-05,0.1
67,12,4.00602000997e-05,0.1
67,12,4.09722273964e-05,0.1
67,12,4.07754914949e-05,0.1
67,12,4.02877468824e-05,0.1
67,12,4.05374489e-05,0.1
67,12,4.04247926681e-05,0.1
67,12,4.06475409651e-05,0.1
67,12,4.04770504537e-05,0.1
67,12,4.10966521399e-05,0.1
67,12,3.96912038257e-05,0.1
67,12,3.98624199053e-05,0.1
67,12,4.03154298373e-05,0.1
67,12,3.9982395502e-05,0.1
67,12,4.04204263334e-05,0.1
67,12,4.07672714405e-05,0.1
67,12,3.98037080217e-05,0.1
67,12,4.02962930024e-05,0.1
67,12,4.05454389858e-05,0.1
67,12,4.00329242556e-05,0.1
67,12,4.06060448175e-05,0.1
67,12,4.02288723601e-05,0.1
68,12,4.01231286803e-05,0.1
68,12,4.02055650295e-05,0.1
68,12,4.09061938733e-05,0.1
68,12,3.98535741849e-05,0.1
68,12,4.04659329132e-05,0.1
68,12,4.03415452168e-05,0.1
68,12,4.05759206195e-05,0.1
68,12,4.04502517388e-05,0.1
68,12,4.08184671973e-05,0.1
68,12,4.05221284913e-05,0.1
68,12,4.02249500547e-05,0.1
68,12,4.07721515304e-05,0.1
68,12,4.05847081683e-05,0.1
68,12,4.03976020137e-05,0.1
68,12,3.98752342122e-05,0.1
68,12,4.05833938688e-05,0.1
68,12,3.98055591816e-05,0.1
68,12,4.02780066531e-05,0.1
68,12,4.04079894033e-05,0.1
68,12,3.97111507728e-05,0.1
68,12,4.03273428834e-05,0.1
68,12,4.06906936752e-05,0.1
68,12,4.09330478091e-05,0.1
68,12,4.02547630384e-05,0.1
68,12,4.07604036838e-05,0.1
69,12,4.02450298713e-05,0.1
69,12,4.04025483387e-05,0.1
69,12,4.06873564406e-05,0.1
69,12,4.01203058355e-05,0.1
69,12,4.00402244681e-05,0.1
69,12,3.98225843069e-05,0.1
69,12,4.01106742563e-05,0.1
69,12,4.03433734929e-05,0.1
69,12,4.01083932572e-05,0.1
69,12,4.0113245307e-05,0.1
69,12,3.97442457797e-05,0.1
69,12,4.01524489752e-05,0.1
69,12,4.03028655326e-05,0.1
69,12,4.0460365624e-05,0.1
69,12,4.04611659357e-05,0.1
69,12,4.04468274548e-05,0.1
69,12,4.03872632192e-05,0.1
69,12,4.01682647881e-05,0.1
69,12,4.07859704942e-05,0.1
69,12,4.03915974862e-05,0.1
69,12,4.06202352178e-05,0.1
69,12,4.0652261608e-05,0.1
69,12,4.01539514611e-05,0.1
69,12,3.98380194065e-05,0.1
69,12,4.05643589136e-05,0.1
70,12,4.08579350897e-05,0.1
70,12,4.02179729844e-05,0.1
70,12,4.04438067394e-05,0.1
70,12,3.98672742342e-05,0.1
70,12,3.95795494687e-05,0.1
70,12,4.02344928905e-05,0.1
70,12,4.00440278902e-05,0.1
70,12,3.96846818691e-05,0.1
70,12,3.96631081257e-05,0.1
70,12,3.97875533582e-05,0.1
70,12,4.0113473309e-05,0.1
70,12,4.00470359048e-05,0.1
70,12,3.9722116472e-05,0.1
70,12,3.9968145752e-05,0.1
70,12,4.00411853301e-05,0.1
70,12,4.03349282546e-05,0.1
70,12,4.01942586151e-05,0.1
70,12,3.97874462662e-05,0.1
70,12,3.99975907513e-05,0.1
70,12,3.97277464668e-05,0.1
70,12,4.02432750099e-05,0.1
70,12,4.02094646021e-05,0.1
70,12,4.01434150677e-05,0.1
70,12,4.03014164488e-05,0.1
70,12,3.98268849446e-05,0.1
71,12,3.94958634027e-05,0.1
71,12,4.05749822943e-05,0.1
71,12,4.03745312313e-05,0.1
71,12,4.13703861917e-05,0.1
71,12,4.0106039733e-05,0.1
71,12,3.96569426728e-05,0.1
71,12,4.03536536821e-05,0.1
71,12,3.95475835882e-05,0.1
71,12,4.03973275225e-05,0.1
71,12,4.02198567208e-05,0.1
71,12,3.99728418786e-05,0.1
71,12,3.95513074891e-05,0.1
71,12,4.04111046792e-05,0.1
71,12,3.97237317849e-05,0.1
71,12,4.04737701016e-05,0.1
71,12,3.94164014804e-05,0.1
71,12,3.95511760053e-05,0.1
71,12,4.0107965217e-05,0.1
71,12,3.99287599345e-05,0.1
71,12,4.00765373622e-05,0.1
71,12,4.08767020179e-05,0.1
71,12,3.99065427705e-05,0.1
71,12,4.07208264552e-05,0.1
71,12,4.04370238792e-05,0.1
71,12,4.07048417408e-05,0.1
72,12,4.03041922802e-05,0.1
72,12,4.00427405705e-05,0.1
72,12,3.96304538728e-05,0.1
72,12,4.01010362159e-05,0.1
72,12,3.99051923865e-05,0.1
72,12,4.00351518619e-05,0.1
72,12,3.97150404416e-05,0.1
72,12,4.04195352638e-05,0.1
72,12,3.94346844033e-05,0.1
72,12,3.95599897557e-05,0.1
72,12,4.04094100177e-05,0.1
72,12,4.00261678447e-05,0.1
72,12,3.96636127575e-05,0.1
72,12,3.98262041024e-05,0.1
72,12,4.05669289424e-05,0.1
72,12,3.95133890912e-05,0.1
72,12,3.94524559186e-05,0.1
72,12,4.00732069287e-05,0.1
72,12,3.99902744089e-05,0.1
72,12,4.03592897914e-05,0.1
72,12,3.97978168046e-05,0.1
72,12,3.96141676215e-05,0.1
72,12,4.04773053304e-05,0.1
72,12,4.04309619589e-05,0.1
72,12,4.0606262512e-05,0.1
73,12,4.00625368195e-05,0.1
73,12,3.9585444599e-05,0.1
73,12,3.89788763139e-05,0.1
73,12,4.08243636287e-05,0.1
73,12,3.99235993645e-05,0.1
73,12,3.93458744613e-05,0.1
73,12,4.04009293867e-05,0.1
73,12,3.96565084771e-05,0.1
73,12,3.99357297518e-05,0.1
73,12,3.93662894219e-05,0.1
73,12,3.99808432978e-05,0.1
73,12,3.98584967712e-05,0.1
73,12,4.05264710093e-05,0.1
73,12,4.00367898615e-05,0.1
73,12,4.00958795382e-05,0.1
73,12,3.93998700562e-05,0.1
73,12,3.98992041616e-05,0.1
73,12,4.02068120427e-05,0.1
73,12,4.0327720344e-05,0.1
73,12,4.03244223161e-05,0.1
73,12,3.97284949763e-05,0.1
73,12,3.98146820532e-05,0.1
73,12,4.05405551192e-05,0.1
73,12,4.03915389022e-05,0.1
73,12,4.12268335841e-05,0.1
74,12,3.97821699749e-05,0.1
74,12,3.95794257287e-05,0.1
74,12,4.07013322792e-05,0.1
74,12,3.9766596015e-05,0.1
74,12,3.93747113968e-05,0.1
74,12,3.9569597893e-05,0.1
74,12,3.97187225695e-05,0.1
74,12,3.93024208738e-05,0.1
74,12,4.01137638387e-05,0.1
74,12,3.99817946252e-05,0.1
74,12,4.04454470338e-05,0.1
74,12,3.89816933841e-05,0.1
74,12,3.96875929759e-05,0.1
74,12,3.90366872256e-05,0.1
74,12,3.99153837383e-05,0.1
74,12,3.99929705286e-05,0.1
74,12,3.98618595894e-05,0.1
74,12,3.96817672028e-05,0.1
74,12,3.88120934156e-05,0.1
74,12,4.03577436926e-05,0.1
74,12,3.93842607891e-05,0.1
74,12,4.03695016828e-05,0.1
74,12,3.90629568871e-05,0.1
74,12,3.93157298818e-05,0.1
74,12,3.90804591389e-05,0.1
75,12,3.94304223167e-05,0.1
75,12,4.00416845659e-05,0.1
75,12,3.96067981141e-05,0.1
75,12,3.94178259595e-05,0.1
75,12,3.97294339272e-05,0.1
75,12,3.9152068322e-05,0.1
75,12,3.93623409384e-05,0.1
75,12,3.94906344798e-05,0.1
75,12,3.96047806775e-05,0.1
75,12,4.06223280165e-05,0.1
75,12,3.95903019361e-05,0.1
75,12,4.00395228695e-05,0.1
75,12,4.02316179444e-05,0.1
75,12,3.96973301337e-05,0.1
75,12,3.96167821718e-05,0.1
75,12,3.91463488981e-05,0.1
75,12,3.94950215792e-05,0.1
75,12,3.94195938643e-05,0.1
75,12,3.93263079328e-05,0.1
75,12,4.00248678852e-05,0.1
75,12,3.97432411016e-05,0.1
75,12,3.91614844048e-05,0.1
75,12,3.93411927908e-05,0.1
75,12,3.94750601824e-05,0.1
75,12,3.89531849818e-05,0.1
76,12,3.94898112741e-05,0.1
76,12,3.99061390636e-05,0.1
76,12,3.94936892853e-05,0.1
76,12,3.96191508265e-05,0.1
76,12,3.90682415261e-05,0.1
76,12,3.91422603087e-05,0.1
76,12,3.97026160035e-05,0.1
76,12,4.055218202e-05,0.1
76,12,3.97164494544e-05,0.1
76,12,3.97185153862e-05,0.1
76,12,3.90109660386e-05,0.1
76,12,3.95462180414e-05,0.1
76,12,3.97285882406e-05,0.1
76,12,3.9067899475e-05,0.1
76,12,3.95530218262e-05,0.1
76,12,3.95785621056e-05,0.1
76,12,3.94055037434e-05,0.1
76,12,3.89968440822e-05,0.1
76,12,3.99172053864e-05,0.1
76,12,3.900754654e-05,0.1
76,12,4.01282034918e-05,0.1
76,12,3.94774659052e-05,0.1
76,12,3.96529990921e-05,0.1
76,12,3.94358399199e-05,0.1
76,12,3.88902357421e-05,0.1
77,12,3.99192638536e-05,0.1
77,12,3.88947908776e-05,0.1
77,12,3.92863763751e-05,0.1
77,12,3.92524701736e-05,0.1
77,12,3.93086956462e-05,0.1
77,12,3.92609543662e-05,0.1
77,12,3.92596041952e-05,0.1
77,12,3.9367037626e-05,0.1
77,12,3.96756449276e-05,0.1
77,12,3.94041784991e-05,0.1
77,12,3.88149722265e-05,0.1
77,12,3.95153326622e-05,0.1
77,12,3.9554274937e-05,0.1
77,12,3.97502963858e-05,0.1
77,12,3.9679797609e-05,0.1
77,12,3.96293187862e-05,0.1
77,12,3.94567850863e-05,0.1
77,12,3.90642908339e-05,0.1
77,12,3.90981117052e-05,0.1
77,12,3.95970811779e-05,0.1
77,12,3.97340162808e-05,0.1
77,12,3.96957766495e-05,0.1
77,12,3.92699007974e-05,0.1
77,12,4.03226911859e-05,0.1
77,12,3.88468385002e-05,0.1
78,12,3.94858154989e-05,0.1
78,12,3.96454272494e-05,0.1
78,12,3.88793169811e-05,0.1
78,12,3.88830365859e-05,0.1
78,12,3.8881354771e-05,0.1
78,12,3.92625163266e-05,0.1
78,12,3.9470610161e-05,0.1
78,12,3.91210224963e-05,0.1
78,12,3.89620058656e-05,0.1
78,12,3.91289370537e-05,0.1
78,12,3.8892579775e-05,0.1
78,12,3.97305423898e-05,0.1
78,12,3.89254524806e-05,0.1
78,12,3.99789338181e-05,0.1
78,12,3.96295215674e-05,0.1
78,12,3.91957440833e-05,0.1
78,12,3.89583006904e-05,0.1
78,12,3.94567364062e-05,0.1
78,12,4.00099817676e-05,0.1
78,12,3.99812249103e-05,0.1
78,12,3.93048881444e-05,0.1
78,12,3.93021636085e-05,0.1
78,12,3.93544329843e-05,0.1
78,12,3.93911178993e-05,0.1
78,12,4.05879125294e-05,0.1
79,12,3.9242084572e-05,0.1
79,12,3.90843493826e-05,0.1
79,12,3.94328552976e-05,0.1
79,12,3.90895326231e-05,0.1
79,12,3.95893143011e-05,0.1
79,12,3.88079423755e-05,0.1
79,12,3.91413639032e-05,0.1
79,12,3.92387224455e-05,0.1
79,12,3.95415346542e-05,0.1
79,12,3.8896693361e-05,0.1
79,12,4.03818444954e-05,0.1
79,12,3.91796723143e-05,0.1
79,12,3.94114398357e-05,0.1
79,12,3.92199115521e-05,0.1
79,12,3.91789089837e-05,0.1
79,12,3.94462185771e-05,0.1
79,12,3.98213538982e-05,0.1
79,12,3.93839755614e-05,0.1
79,12,3.91312063957e-05,0.1
79,12,3.95038545551e-05,0.1
79,12,3.96373289396e-05,0.1
79,12,3.97594032312e-05,0.1
79,12,3.97845823856e-05,0.1
79,12,4.01841845338e-05,0.1
79,12,3.94312018312e-05,0.1
80,12,3.96577136665e-05,0.1
80,12,3.91755291736e-05,0.1
80,12,3.89399065033e-05,0.1
80,12,3.90586074486e-05,0.1
80,12,3.89985637426e-05,0.1
80,12,3.91222663413e-05,0.1
80,12,4.03962937064e-05,0.1
80,12,3.95495530909e-05,0.1
80,12,3.92856398526e-05,0.1
80,12,3.92939238612e-05,0.1
80,12,3.89488703688e-05,0.1
80,12,3.91703056379e-05,0.1
80,12,3.94079289201e-05,0.1
80,12,3.95328037745e-05,0.1
80,12,3.93423866474e-05,0.1
80,12,3.92457722342e-05,0.1
80,12,3.91260764075e-05,0.1
80,12,3.92864445632e-05,0.1
80,12,3.89941192836e-05,0.1
80,12,3.90653730443e-05,0.1
80,12,3.93103116167e-05,0.1
80,12,3.98872519537e-05,0.1
80,12,3.99729212614e-05,0.1
80,12,3.93951437016e-05,0.1
80,12,3.97006265573e-05,0.1
81,12,3.89725084823e-05,0.1
81,12,3.89677082799e-05,0.1
81,12,3.93349945822e-05,0.1
81,12,3.9314856457e-05,0.1
81,12,3.8958874101e-05,0.1
81,12,3.94105238415e-05,0.1
81,12,3.89253458692e-05,0.1
81,12,3.87356401388e-05,0.1
81,12,3.87675897641e-05,0.1
81,12,3.92126004985e-05,0.1
81,12,3.86232467845e-05,0.1
81,12,3.86393454262e-05,0.1
81,12,3.92498343476e-05,0.1
81,12,3.90996825564e-05,0.1
81,12,3.89924263585e-05,0.1
81,12,3.91348007177e-05,0.1
81,12,3.91345421895e-05,0.1
81,12,3.93919121269e-05,0.1
81,12,3.93572926299e-05,0.1
81,12,3.95388793392e-05,0.1
81,12,3.93509501636e-05,0.1
81,12,3.87968805296e-05,0.1
81,12,3.84159943728e-05,0.1
81,12,3.92016004165e-05,0.1
81,12,4.00926235852e-05,0.1
82,12,3.91813311655e-05,0.1
82,12,3.97570615502e-05,0.1
82,12,3.90457469042e-05,0.1
82,12,3.96813856929e-05,0.1
82,12,3.88299356277e-05,0.1
82,12,3.90293212914e-05,0.1
82,12,3.84986188124e-05,0.1
82,12,3.9269868597e-05,0.1
82,12,3.95833055034e-05,0.1
82,12,3.92175274411e-05,0.1
82,12,3.95619338313e-05,0.1
82,12,3.88561695371e-05,0.1
82,12,3.90590647612e-05,0.1
82,12,3.96387379938e-05,0.1
82,12,3.87275032621e-05,0.1
82,12,3.93932505891e-05,0.1
82,12,3.87910607333e-05,0.1
82,12,3.87888268989e-05,0.1
82,12,3.94501506654e-05,0.1
82,12,4.00051161274e-05,0.1
82,12,3.97612539085e-05,0.1
82,12,3.88608432993e-05,0.1
82,12,3.90632294381e-05,0.1
82,12,3.91269875984e-05,0.1
82,12,3.82784954425e-05,0.1
83,12,3.85198279519e-05,0.1
83,12,3.90876832274e-05,0.1
83,12,3.93913965322e-05,0.1
83,12,3.88040170785e-05,0.1
83,12,3.94665211821e-05,0.1
83,12,3.93293735888e-05,0.1
83,12,3.84900662876e-05,0.1
83,12,3.87062110634e-05,0.1
83,12,3.90855513044e-05,0.1
83,12,3.8612795818e-05,0.1
83,12,3.9651047717e-05,0.1
83,12,3.92342713484e-05,0.1
83,12,3.95367215473e-05,0.1
83,12,3.84052778592e-05,0.1
83,12,3.86636254493e-05,0.1
83,12,3.99513212221e-05,0.1
83,12,3.89725937113e-05,0.1
83,12,3.91518729708e-05,0.1
83,12,3.86305922318e-05,0.1
83,12,3.91393159684e-05,0.1
83,12,3.9036743568e-05,0.1
83,12,3.90554053076e-05,0.1
83,12,3.91612239634e-05,0.1
83,12,3.92960384851e-05,0.1
83,12,3.91247955306e-05,0.1
84,12,3.92833754925e-05,0.1
84,12,3.8753579747e-05,0.1
84,12,3.89617814187e-05,0.1
84,12,3.85622053423e-05,0.1
84,12,3.93422798144e-05,0.1
84,12,3.90713986214e-05,0.1
84,12,3.89948111526e-05,0.1
84,12,3.98521724663e-05,0.1
84,12,3.923167824e-05,0.1
84,12,3.91311217831e-05,0.1
84,12,3.87072640083e-05,0.1
84,12,3.97021182328e-05,0.1
84,12,3.86289250281e-05,0.1
84,12,3.88485280561e-05,0.1
84,12,3.9368762268e-05,0.1
84,12,3.91072454833e-05,0.1
84,12,3.92495725084e-05,0.1
84,12,3.94672413865e-05,0.1
84,12,3.95044468355e-05,0.1
84,12,3.88038429292e-05,0.1
84,12,3.84704136605e-05,0.1
84,12,3.92633845395e-05,0.1
84,12,3.8823595278e-05,0.1
84,12,3.89430190138e-05,0.1
84,12,3.89615292149e-05,0.1
85,12,3.91938119513e-05,0.1
85,12,3.8749040968e-05,0.1
85,12,3.96975102729e-05,0.1
85,12,3.96519763106e-05,0.1
85,12,3.89433051447e-05,0.1
85,12,3.90801597317e-05,0.1
85,12,3.87532345235e-05,0.1
85,12,3.90152264416e-05,0.1
85,12,3.90263421622e-05,0.1
85,12,3.90211150936e-05,0.1
85,12,3.87533323679e-05,0.1
85,12,3.86781167313e-05,0.1
85,12,3.92402754786e-05,0.1
85,12,3.88708418873e-05,0.1
85,12,3.88472971233e-05,0.1
85,12,3.91663770848e-05,0.1
85,12,3.92235529475e-05,0.1
85,12,3.92367628541e-05,0.1
85,12,3.89540656143e-05,0.1
85,12,3.97244949096e-05,0.1
85,12,3.87627235998e-05,0.1
85,12,3.87347783747e-05,0.1
85,12,3.85038582349e-05,0.1
85,12,3.89172480934e-05,0.1
85,12,3.85275573529e-05,0.1
86,12,3.90477644306e-05,0.1
86,12,3.9278354874e-05,0.1
86,12,3.95376302999e-05,0.1
86,12,3.83309709306e-05,0.1
86,12,3.89548691337e-05,0.1
86,12,3.86619381258e-05,0.1
86,12,3.87471462205e-05,0.1
86,12,3.86341501856e-05,0.1
86,12,3.86296404388e-05,0.1
86,12,3.79925531347e-05,0.1
86,12,3.85759047197e-05,0.1
86,12,3.9221843507e-05,0.1
86,12,3.85597428053e-05,0.1
86,12,3.86472388028e-05,0.1
86,12,3.93375891552e-05,0.1
86,12,3.86381880206e-05,0.1
86,12,3.89740076495e-05,0.1
86,12,3.85706554271e-05,0.1
86,12,3.85771124105e-05,0.1
86,12,3.82757325901e-05,0.1
86,12,3.90461485986e-05,0.1
86,12,3.86302041028e-05,0.1
86,12,3.83172807267e-05,0.1
86,12,3.81577601906e-05,0.1
86,12,3.832529875e-05,0.1
87,12,3.88009233648e-05,0.1
87,12,3.86914328028e-05,0.1
87,12,3.86307727797e-05,0.1
87,12,3.886839347e-05,0.1
87,12,3.89873797148e-05,0.1
87,12,3.88757466257e-05,0.1
87,12,3.89965095514e-05,0.1
87,12,3.8766015208e-05,0.1
87,12,3.83308247095e-05,0.1
87,12,3.87238306066e-05,0.1
87,12,3.96934133193e-05,0.1
87,12,3.81636248921e-05,0.1
87,12,3.85304605292e-05,0.1
87,12,3.857307608e-05,0.1
87,12,3.9090318819e-05,0.1
87,12,3.85225724614e-05,0.1
87,12,3.8352022806e-05,0.1
87,12,3.897872357e-05,0.1
87,12,3.86314881972e-05,0.1
87,12,3.87647268032e-05,0.1
87,12,3.91245377682e-05,0.1
87,12,3.81067964275e-05,0.1
87,12,3.95661354165e-05,0.1
87,12,3.83996772857e-05,0.1
87,12,3.94348893697e-05,0.1
88,12,3.89266610194e-05,0.1
88,12,3.90450623715e-05,0.1
88,12,3.83736042997e-05,0.1
88,12,3.83662810623e-05,0.1
88,12,3.8692971893e-05,0.1
88,12,3.85146672434e-05,0.1
88,12,3.81870488654e-05,0.1
88,12,3.86098827145e-05,0.1
88,12,3.91951520379e-05,0.1
88,12,3.94869166879e-05,0.1
88,12,3.91068450224e-05,0.1
88,12,3.97932820331e-05,0.1
88,12,3.86252188701e-05,0.1
88,12,3.90129631741e-05,0.1
88,12,3.85598132281e-05,0.1
88,12,3.94750675377e-05,0.1
88,12,3.89410852551e-05,0.1
88,12,3.88290214525e-05,0.1
88,12,3.8602399816e-05,0.1
88,12,3.90394425715e-05,0.1
88,12,3.93957613978e-05,0.1
88,12,3.95591709803e-05,0.1
88,12,3.87187326317e-05,0.1
88,12,3.97705880049e-05,0.1
88,12,3.97599434336e-05,0.1
89,12,3.92598015871e-05,0.1
89,12,3.85535255349e-05,0.1
89,12,3.91858391371e-05,0.1
89,12,3.90458453767e-05,0.1
89,12,3.82734343561e-05,0.1
89,12,3.88242627158e-05,0.1
89,12,3.8211831375e-05,0.1
89,12,3.84097675336e-05,0.1
89,12,3.82643988249e-05,0.1
89,12,3.86317465918e-05,0.1
89,12,3.88171279608e-05,0.1
89,12,3.83152892626e-05,0.1
89,12,3.83618441184e-05,0.1
89,12,3.89151115424e-05,0.1
89,12,3.86682953285e-05,0.1
89,12,3.87166113958e-05,0.1
89,12,3.88146050352e-05,0.1
89,12,3.85159077962e-05,0.1
89,12,3.86091796259e-05,0.1
89,12,3.85111815955e-05,0.1
89,12,3.82741307972e-05,0.1
89,12,3.77769050486e-05,0.1
89,12,3.83110932766e-05,0.1
89,12,3.84043102813e-05,0.1
89,12,3.86011123871e-05,0.1
90,12,3.83067022856e-05,0.1
90,12,3.83086581409e-05,0.1
90,12,3.87150218781e-05,0.1
90,12,3.90543921288e-05,0.1
90,12,3.82144471676e-05,0.1
90,12,3.86666067023e-05,0.1
90,12,3.85388612763e-05,0.1
90,12,3.80366871115e-05,0.1
90,12,3.90144078952e-05,0.1
90,12,3.8643006141e-05,0.1
90,12,3.86235466896e-05,0.1
90,12,3.83556542419e-05,0.1
90,12,3.81616216303e-05,0.1
90,12,3.89989855803e-05,0.1
90,12,3.93316520551e-05,0.1
90,12,3.9012241442e-05,0.1
90,12,3.84921935448e-05,0.1
90,12,3.89176773795e-05,0.1
90,12,3.89829780785e-05,0.1
90,12,3.84349566857e-05,0.1
90,12,3.89604637176e-05,0.1
90,12,3.81423754241e-05,0.1
90,12,3.86288799057e-05,0.1
90,12,3.89064390128e-05,0.1
90,12,3.80151694882e-05,0.1
91,12,3.89203608367e-05,0.1
91,12,3.91684843342e-05,0.1
91,12,3.87596802278e-05,0.1
91,12,3.89915588761e-05,0.1
91,12,3.94455455543e-05,0.1
91,12,3.86940025915e-05,0.1
91,12,3.8793074634e-05,0.1
91,12,3.87376913025e-05,0.1
91,12,3.86966480966e-05,0.1
91,12,3.8862248459e-05,0.1
91,12,3.80817588058e-05,0.1
91,12,3.82731203589e-05,0.1
91,12,3.80594672642e-05,0.1
91,12,3.89871564103e-05,0.1
91,12,3.83854890274e-05,0.1
91,12,3.78929147685e-05,0.1
91,12,3.89946199655e-05,0.1
91,12,3.91874803735e-05,0.1
91,12,3.85120194758e-05,0.1
91,12,3.82336153551e-05,0.1
91,12,3.85534297785e-05,0.1
91,12,3.85788344407e-05,0.1
91,12,3.8311216464e-05,0.1
91,12,3.86109766735e-05,0.1
91,12,3.85489886213e-05,0.1
92,12,3.84703808535e-05,0.1
92,12,3.79381908833e-05,0.1
92,12,3.83575401939e-05,0.1
92,12,3.90522443239e-05,0.1
92,12,3.84203201093e-05,0.1
92,12,3.87110713267e-05,0.1
92,12,3.86009316427e-05,0.1
92,12,3.84231239029e-05,0.1
92,12,3.79607620233e-05,0.1
92,12,3.80704429532e-05,0.1
92,12,3.85486990253e-05,0.1
92,12,3.84827169953e-05,0.1
92,12,3.81950396353e-05,0.1
92,12,3.83597265023e-05,0.1
92,12,3.80423776446e-05,0.1
92,12,3.84501749945e-05,0.1
92,12,3.88475384983e-05,0.1
92,12,3.9097303652e-05,0.1
92,12,3.85797998836e-05,0.1
