epoch,episode,mean_loss,epsilon
60,3,0.0472703216695,0.1
60,3,0.0478113230726,0.1
60,3,0.0469086041087,0.1
61,2,0.0467811633724,0.1
61,2,0.0476025685872,0.1
61,2,0.0481208164862,0.1
61,2,0.0482512000975,0.1
61,2,0.0483087024415,0.1
61,2,0.0490973937796,0.1
61,2,0.0490170093545,0.1
61,2,0.0477834867662,0.1
61,2,0.0480980442825,0.1
61,2,0.0477580601038,0.1
61,2,0.0468384638674,0.1
61,2,0.0473117498549,0.1
61,2,0.0474360567362,0.1
61,2,0.0463375968287,0.1
61,2,0.0476581801528,0.1
61,2,0.048087518081,0.1
62,3,0.048157114481,0.1
62,3,0.0476793817169,0.1
62,3,0.0465157206662,0.1
62,3,0.0460118459689,0.1
62,3,0.0462603567409,0.1
62,3,0.0477814403963,0.1
62,3,0.0468617245124,0.1
62,3,0.0467900488741,0.1
62,3,0.0465483893935,0.1
62,3,0.048072216252,0.1
62,3,0.0475864224741,0.1
62,3,0.0476030012462,0.1
62,3,0.0472707485715,0.1
62,3,0.0463977240589,0.1
62,3,0.0475078013599,0.1
62,3,0.0484920304051,0.1
62,3,0.0472032345635,0.1
63,2,0.046874327861,0.1
63,2,0.0470863357721,0.1
63,2,0.0472091297016,0.1
63,2,0.0469311537243,0.1
63,2,0.047141620365,0.1
63,2,0.0473284209706,0.1
63,2,0.0468010267097,0.1
63,2,0.0477259826876,0.1
63,2,0.047155549832,0.1
63,2,0.0473920151365,0.1
63,2,0.0475013030995,0.1
63,2,0.0474569546783,0.1
63,2,0.047089059602,0.1
63,2,0.0470016550136,0.1
63,2,0.0474758579708,0.1
63,2,0.0479462687711,0.1
64,3,0.046734596315,0.1
64,3,0.0473746434237,0.1
64,3,0.0471627629358,0.1
64,3,0.0467742274825,0.1
64,3,0.0471804619618,0.1
64,3,0.0470777270911,0.1
64,3,0.0472585594716,0.1
64,3,0.0477137865737,0.1
64,3,0.0463818259795,0.1
64,3,0.046621876472,0.1
64,3,0.0470173097776,0.1
64,3,0.0471053646657,0.1
64,3,0.0454295894743,0.1
64,3,0.0465146440047,0.1
64,3,0.0467389820638,0.1
64,3,0.0460108233598,0.1
64,3,0.0457466673128,0.1
64,3,0.0492025726367,0.1
65,2,0.0465382235807,0.1
65,2,0.0473164168576,0.1
65,2,0.0471331773728,0.1
65,2,0.0474282018191,0.1
65,2,0.0475968826024,0.1
65,2,0.048517249511,0.1
65,2,0.0468353108895,0.1
65,2,0.0477268261333,0.1
65,2,0.047222492136,0.1
65,2,0.0473290700799,0.1
65,2,0.0475868684616,0.1
65,2,0.0471669413075,0.1
65,2,0.0470757036916,0.1
65,2,0.0465755892909,0.1
65,2,0.0463250653297,0.1
65,2,0.0466507862672,0.1
66,2,0.0477199795867,0.1
66,2,0.0476743742023,0.1
66,2,0.0477314748701,0.1
66,2,0.0470203839897,0.1
66,2,0.0484041362801,0.1
66,2,0.0472897210737,0.1
66,2,0.0469094940523,0.1
66,2,0.0468391574686,0.1
66,2,0.0463601891077,0.1
66,2,0.0464472018037,0.1
66,2,0.046301439907,0.1
66,2,0.0465782649639,0.1
66,2,0.0473614090425,0.1
66,2,0.0462380783243,0.1
66,2,0.0460370426305,0.1
66,2,0.0476344317728,0.1
66,2,0.0461572264471,0.1
67,3,0.0462073556137,0.1
67,3,0.0464585325123,0.1
67,3,0.047471050848,0.1
67,3,0.046939215724,0.1
67,3,0.0470628691314,0.1
67,3,0.0465888647704,0.1
67,3,0.0499425955419,0.1
67,3,0.0477117351716,0.1
67,3,0.0476157616138,0.1
67,3,0.048265992324,0.1
67,3,0.0466654712819,0.1
67,3,0.0472474376773,0.1
67,3,0.0475814905225,0.1
67,3,0.0485183647357,0.1
67,3,0.0485990403597,0.1
67,3,0.04748094421,0.1
68,2,0.0464860239213,0.1
68,2,0.0483481345273,0.1
68,2,0.0480257706182,0.1
68,2,0.0473645326407,0.1
68,2,0.0492860862855,0.1
68,2,0.0511950439173,0.1
68,2,0.0466479725399,0.1
68,2,0.0448849631958,0.1
68,2,0.0467157956123,0.1
68,2,0.0457801929612,0.1
68,2,0.0457931582736,0.1
68,2,0.0467008405824,0.1
68,2,0.0469462579282,0.1
68,2,0.0461540548475,0.1
68,2,0.047132789595,0.1
68,2,0.0463810454314,0.1
68,2,0.048528479561,0.1
69,2,0.0470440382841,0.1
69,2,0.0477050911396,0.1
69,2,0.0472086138447,0.1
69,2,0.0466443637626,0.1
69,2,0.0466690452366,0.1
69,2,0.046346276561,0.1
69,2,0.0471986268826,0.1
69,2,0.0459482190888,0.1
69,2,0.0452667944931,0.1
69,2,0.047000035291,0.1
69,2,0.0461482160612,0.1
69,2,0.0463221276412,0.1
69,2,0.0467367853813,0.1
69,2,0.0464849582833,0.1
69,2,0.0470785065476,0.1
69,2,0.0477688678254,0.1
70,2,0.0475575056733,0.1
70,2,0.0465741568293,0.1
70,2,0.0474546626549,0.1
70,2,0.0486721051924,0.1
70,2,0.0478316825488,0.1
70,2,0.0458111584312,0.1
70,2,0.0462780018204,0.1
70,2,0.045878803555,0.1
70,2,0.0461258062857,0.1
70,2,0.046742919288,0.1
70,2,0.0464067353236,0.1
70,2,0.0468056893796,0.1
70,2,0.0461993667402,0.1
70,2,0.0458011766878,0.1
70,2,0.0461721073281,0.1
70,2,0.0482958659104,0.1
71,2,0.0464754670246,0.1
71,2,0.0467190092251,0.1
71,2,0.0464590847961,0.1
71,2,0.0466772732476,0.1
71,2,0.0460548033589,0.1
71,2,0.0463493934098,0.1
71,2,0.0460841191039,0.1
71,2,0.0458830181937,0.1
71,2,0.0466285310607,0.1
71,2,0.0466337517529,0.1
71,2,0.0454084021694,0.1
71,2,0.045102626223,0.1
71,2,0.0454661009551,0.1
71,2,0.0452822777321,0.1
71,2,0.0442593280419,0.1
71,2,0.0454604038897,0.1
72,2,0.0454936192204,0.1
72,2,0.0467870852907,0.1
72,2,0.0460091500669,0.1
72,2,0.0458585121205,0.1
72,2,0.0469154525271,0.1
72,2,0.0465176398989,0.1
72,2,0.0548986922214,0.1
72,2,0.0510555354164,0.1
72,2,0.0435757092714,0.1
72,2,0.0420793523749,0.1
72,2,0.0427216644097,0.1
72,2,0.0445419865084,0.1
72,2,0.044442308521,0.1
72,2,0.0445896094784,0.1
72,2,0.0450417742078,0.1
73,3,0.0455099546788,0.1
73,3,0.0458481908259,0.1
73,3,0.0454374276324,0.1
73,3,0.0453790529532,0.1
73,3,0.0449934749457,0.1
73,3,0.0462281252372,0.1
73,3,0.0459887012543,0.1
73,3,0.0456289758179,0.1
73,3,0.0456235491341,0.1
73,3,0.0452638879537,0.1
73,3,0.0455428582376,0.1
73,3,0.0457901235293,0.1
73,3,0.044793725656,0.1
73,3,0.0451014829254,0.1
73,3,0.0454205474917,0.1
74,2,0.0457149405214,0.1
74,2,0.044172350095,0.1
74,2,0.044204966629,0.1
74,2,0.0429567826195,0.1
74,2,0.0447035581938,0.1
74,2,0.0448985845431,0.1
74,2,0.044974252729,0.1
74,2,0.0447072939529,0.1
74,2,0.044643382718,0.1
74,2,0.0440409361128,0.1
74,2,0.0457698402634,0.1
74,2,0.0453524194558,0.1
74,2,0.0452167493176,0.1
74,2,0.0450110420902,0.1
74,2,0.0447420576919,0.1
74,2,0.0450996658753,0.1
75,2,0.0452247470625,0.1
75,2,0.0459453533382,0.1
75,2,0.044603508725,0.1
75,2,0.0446044779235,0.1
75,2,0.0445053954413,0.1
75,2,0.043297413295,0.1
75,2,0.0447373978642,0.1
75,2,0.0451403509214,0.1
75,2,0.0450693824418,0.1
75,2,0.0442010689819,0.1
75,2,0.0444865042352,0.1
75,2,0.0450117219623,0.1
75,2,0.0448150611793,0.1
75,2,0.0453176808519,0.1
75,2,0.0455756924008,0.1
76,2,0.0463779631671,0.1
76,2,0.0465025899938,0.1
76,2,0.0457789981024,0.1
76,2,0.0455768744744,0.1
76,2,0.0459604439088,0.1
76,2,0.0453152778345,0.1
76,2,0.0458530995499,0.1
76,2,0.0449231155602,0.1
76,2,0.0454908095225,0.1
76,2,0.0451791428243,0.1
76,2,0.045090652232,0.1
76,2,0.044671892168,0.1
76,2,0.0449505973081,0.1
76,2,0.0455597416791,0.1
77,2,0.0449967593579,0.1
77,2,0.0453324469608,0.1
77,2,0.045042269964,0.1
77,2,0.0450077631459,0.1
77,2,0.0451966561362,0.1
77,2,0.0449476017063,0.1
77,2,0.0456009738598,0.1
77,2,0.0442438228294,0.1
77,2,0.0452513059209,0.1
77,2,0.0452981871505,0.1
77,2,0.0450172180918,0.1
77,2,0.0440730577938,0.1
77,2,0.0445804463663,0.1
77,2,0.044737135814,0.1
77,2,0.0439067311116,0.1
78,2,0.0438695748544,0.1
78,2,0.0436544006681,0.1
78,2,0.0433927045444,0.1
78,2,0.0444509926166,0.1
78,2,0.0437950770753,0.1
78,2,0.0441504934182,0.1
78,2,0.0448079951042,0.1
78,2,0.043715795502,0.1
78,2,0.0446758820204,0.1
78,2,0.0444871250436,0.1
78,2,0.0454525646625,0.1
78,2,0.0457609878797,0.1
78,2,0.0440844958939,0.1
78,2,0.0446094742146,0.1
78,2,0.0432790003222,0.1
79,2,0.0447533962901,0.1
79,2,0.0456520991638,0.1
79,2,0.0444580113788,0.1
79,2,0.044511517078,0.1
79,2,0.0443573157075,0.1
79,2,0.0451569396357,0.1
79,2,0.0461207753302,0.1
79,2,0.0449270584121,0.1
79,2,0.0448332481409,0.1
79,2,0.0444682383415,0.1
79,2,0.0434138356916,0.1
79,2,0.0443398687286,0.1
79,2,0.0447215262487,0.1
79,2,0.0443646858344,0.1
79,2,0.0439913573841,0.1
80,2,0.0462337365345,0.1
80,2,0.0444330513989,0.1
80,2,0.0449464164926,0.1
80,2,0.0455995686033,0.1
80,2,0.0447064354662,0.1
80,2,0.044055973218,0.1
80,2,0.043466174053,0.1
80,2,0.0427551895624,0.1
80,2,0.0436205367295,0.1
80,2,0.0434485061368,0.1
80,2,0.0443373601163,0.1
80,2,0.04434552646,0.1
80,2,0.0451357758453,0.1
80,2,0.0438158282698,0.1
80,2,0.0437471976834,0.1
81,2,0.0442694120518,0.1
81,2,0.0437576923223,0.1
81,2,0.0446047356744,0.1
81,2,0.0451247258687,0.1
81,2,0.0443941633031,0.1
81,2,0.0439042828221,0.1
81,2,0.04524070552,0.1
81,2,0.0427867259531,0.1
81,2,0.0422849505939,0.1
81,2,0.0431863995706,0.1
81,2,0.0433999634342,0.1
81,2,0.0442457682187,0.1
81,2,0.0457599124632,0.1
81,2,0.0446724016559,0.1
81,2,0.0428304812905,0.1
82,2,0.0440430715982,0.1
82,2,0.0449223942344,0.1
82,2,0.0446498452011,0.1
82,2,0.0436497401806,0.1
82,2,0.0439086554366,0.1
82,2,0.0433276104958,0.1
82,2,0.0435277132021,0.1
82,2,0.0437171290747,0.1
82,2,0.0433009047779,0.1
82,2,0.0438131714836,0.1
82,2,0.0443468922963,0.1
82,2,0.0440999095798,0.1
82,2,0.0443551340059,0.1
82,2,0.0439500917262,0.1
82,2,0.0431956444995,0.1
83,2,0.0443120773052,0.1
83,2,0.0443079135599,0.1
83,2,0.0447848124921,0.1
83,2,0.0440422752233,0.1
83,2,0.0439460925811,0.1
83,2,0.0436773912903,0.1
83,2,0.0430740883968,0.1
83,2,0.0431981873562,0.1
83,2,0.0429551165356,0.1
83,2,0.0426107013135,0.1
83,2,0.0430751909772,0.1
83,2,0.0428701290772,0.1
83,2,0.0430493947517,0.1
83,2,0.042852382551,0.1
83,2,0.0421148222357,0.1
84,2,0.0433151560088,0.1
84,2,0.0426280272011,0.1
84,2,0.0421264532241,0.1
84,2,0.0435279803514,0.1
84,2,0.0434060172118,0.1
84,2,0.0432032411924,0.1
84,2,0.0427827601691,0.1
84,2,0.0429762999638,0.1
84,2,0.0432973749901,0.1
84,2,0.0428236928004,0.1
84,2,0.0433961419586,0.1
84,2,0.0422012235439,0.1
84,2,0.0425921092642,0.1
84,2,0.0434172474273,0.1
84,2,0.0425385631643,0.1
84,2,0.0430977412883,0.1
85,2,0.0427789229718,0.1
85,2,0.0426465515031,0.1
85,2,0.0436743672026,0.1
85,2,0.0433238980995,0.1
85,2,0.043728259111,0.1
85,2,0.0425570893964,0.1
85,2,0.0423031590637,0.1
85,2,0.0421092155846,0.1
85,2,0.0414735511662,0.1
85,2,0.0410905129171,0.1
85,2,0.0427351618378,0.1
85,2,0.042147924092,0.1
85,2,0.0427651053457,0.1
85,2,0.0422030644008,0.1
85,2,0.0428868550084,0.1
85,2,0.0398362097659,0.1
86,2,0.0423932984059,0.1
86,2,0.042138252943,0.1
86,2,0.0426755206056,0.1
86,2,0.0425641668653,0.1
86,2,0.0422357189044,0.1
86,2,0.0419356230705,0.1
86,2,0.044097833552,0.1
86,2,0.0432388394192,0.1
86,2,0.0436704968284,0.1
86,2,0.0422141587805,0.1
86,2,0.0430117973906,0.1
86,2,0.0431685300482,0.1
86,2,0.0423760491245,0.1
86,2,0.0421611764762,0.1
86,2,0.0424945601985,0.1
86,2,0.042103908631,0.1
87,2,0.0426579562854,0.1
87,2,0.0420336458695,0.1
87,2,0.0428271423573,0.1
87,2,0.0418031705807,0.1
87,2,0.0424426257798,0.1
87,2,0.0424013764478,0.1
87,2,0.0418925367759,0.1
87,2,0.0421253818977,0.1
87,2,0.0416231828324,0.1
87,2,0.041974520355,0.1
87,2,0.0422289349273,0.1
87,2,0.0420503300648,0.1
87,2,0.0426283767797,0.1
87,2,0.0424660489322,0.1
87,2,0.0445500438954,0.1
88,3,0.0427581379167,0.1
88,3,0.0416133015896,0.1
88,3,0.0415139938968,0.1
88,3,0.0414635094315,0.1
88,3,0.0426462167224,0.1
88,3,0.0431093936991,0.1
88,3,0.0417572969061,0.1
88,3,0.0421549576409,0.1
88,3,0.0424741998901,0.1
88,3,0.0419772594622,0.1
88,3,0.0416155305219,0.1
88,3,0.0425923147587,0.1
88,3,0.0419788039794,0.1
88,3,0.0417641163571,0.1
88,3,0.0408029348312,0.1
89,3,0.0423375371242,0.1
89,3,0.0414987899176,0.1
89,3,0.0415803173553,0.1
89,3,0.0415188129822,0.1
89,3,0.0412947235332,0.1
89,3,0.0414456527723,0.1
89,3,0.0416605764889,0.1
89,3,0.0412752038068,0.1
89,3,0.0414169364648,0.1
89,3,0.0710049470669,0.1
89,3,0.0584698243493,0.1
89,3,0.0474228625332,0.1
89,3,0.0442989296561,0.1
89,3,0.0432154912889,0.1
89,3,0.0421817997575,0.1
89,3,0.0412993985946,0.1
90,2,0.0441612610407,0.1
90,2,0.0420442083417,0.1
90,2,0.0417042384403,0.1
90,2,0.0425543886491,0.1
90,2,0.0420959363418,0.1
90,2,0.0424873691538,0.1
90,2,0.0427542060048,0.1
90,2,0.0421494428769,0.1
90,2,0.0434202522101,0.1
90,2,0.0424021246883,0.1
90,2,0.0428224354442,0.1
90,2,0.0425666899162,0.1
90,2,0.0415606522296,0.1
90,2,0.0413779272342,0.1
90,2,0.0411209634985,0.1
90,2,0.0382838946507,0.1
91,2,0.040960665552,0.1
91,2,0.0409814478021,0.1
91,2,0.0421209811637,0.1
91,2,0.0420736338757,0.1
91,2,0.0425349072224,0.1
91,2,0.0419662540983,0.1
91,2,0.0412027685431,0.1
91,2,0.0410585696668,0.1
91,2,0.0413318095625,0.1
91,2,0.0412852194234,0.1
91,2,0.0412014913144,0.1
91,2,0.0404639297882,0.1
91,2,0.0411509325162,0.1
91,2,0.0414273216947,0.1
91,2,0.0404864792492,0.1
92,2,0.041239159814,0.1
92,2,0.0409658758237,0.1
92,2,0.0402206809622,0.1
92,2,0.0403549167948,0.1
92,2,0.0406282779155,0.1
92,2,0.0400433026287,0.1
92,2,0.0399863470358,0.1
92,2,0.0398152524466,0.1
92,2,0.0405699057091,0.1
92,2,0.0414983206452,0.1
92,2,0.0408793140538,0.1
92,2,0.0405031150417,0.1
92,2,0.0407041843559,0.1
92,2,0.0406549867655,0.1
92,2,0.0406375995229,0.1
93,3,0.0406012137262,0.1
93,3,0.0398681769573,0.1
93,3,0.0408887385843,0.1
93,3,0.0413819691584,0.1
93,3,0.0408586625912,0.1
93,3,0.0409558403058,0.1
93,3,0.0441479291395,0.1
93,3,0.0403871416615,0.1
93,3,0.040558697833,0.1
93,3,0.0405075196645,0.1
93,3,0.0407685695574,0.1
93,3,0.0410149524655,0.1
93,3,0.0414103376447,0.1
93,3,0.0412038406311,0.1
93,3,0.0417227260756,0.1
94,2,0.0422021361218,0.1
94,2,0.0415077182686,0.1
94,2,0.039947096657,0.1
94,2,0.0410931971837,0.1
94,2,0.0404547883865,0.1
94,2,0.0410164625075,0.1
94,2,0.0409244606542,0.1
94,2,0.0414153849942,0.1
94,2,0.0413498237623,0.1
94,2,0.0403912464605,0.1
94,2,0.0411865252814,0.1
94,2,0.0417689766353,0.1
94,2,0.0405503955635,0.1
94,2,0.0404643915829,0.1
94,2,0.0414351292793,0.1
95,3,0.0407955685493,0.1
95,3,0.0408351779014,0.1
95,3,0.0411658140594,0.1
95,3,0.0397808851492,0.1
95,3,0.0409654127062,0.1
95,3,0.0400212214925,0.1
95,3,0.0408066909841,0.1
95,3,0.0405519175979,0.1
95,3,0.0401260871498,0.1
95,3,0.0401549234096,0.1
95,3,0.0395033331624,0.1
95,3,0.0406019752648,0.1
95,3,0.0412924360819,0.1
95,3,0.0406152570481,0.1
95,3,0.0397893908738,0.1
96,3,0.0429291099791,0.1
96,3,0.0399295221154,0.1
96,3,0.0407745737654,0.1
96,3,0.0409879179467,0.1
96,3,0.0408607564846,0.1
96,3,0.0403130640931,0.1
96,3,0.0408026786963,0.1
96,3,0.040203130989,0.1
96,3,0.0394640167586,0.1
96,3,0.0393969181205,0.1
96,3,0.039008968174,0.1
96,3,0.0397966694874,0.1
96,3,0.0394425990464,0.1
96,3,0.039962716698,0.1
96,3,0.0388344127869,0.1
97,3,0.040324280911,0.1
97,3,0.0396159272691,0.1
97,3,0.0390334025757,0.1
97,3,0.0398992741247,0.1
97,3,0.0393626746231,0.1
97,3,0.0399525894268,0.1
97,3,0.0396728267392,0.1
97,3,0.0397814605567,0.1
97,3,0.0408097432941,0.1
97,3,0.0410860207848,0.1
97,3,0.0400931609203,0.1
97,3,0.0394603344597,0.1
97,3,0.0403131742758,0.1
97,3,0.0445715597064,0.1
97,3,0.0387129215398,0.1
97,3,0.0391806655612,0.1
98,2,0.0396471153033,0.1
98,2,0.0390034411823,0.1
98,2,0.0394347989453,0.1
98,2,0.04047666082,0.1
98,2,0.0392111421887,0.1
98,2,0.0391061691222,0.1
98,2,0.0395054548446,0.1
98,2,0.0391446644675,0.1
98,2,0.0396255880611,0.1
98,2,0.039696532982,0.1
98,2,0.0397087166162,0.1
98,2,0.0443733592953,0.1
98,2,0.0388569534643,0.1
98,2,0.0385389579985,0.1
98,2,0.0389959917943,0.1
99,2,0.0385216529447,0.1
99,2,0.0387224321535,0.1
99,2,0.0387928942457,0.1
99,2,0.0388966620281,0.1
99,2,0.0381641026495,0.1
99,2,0.0394587276799,0.1
99,2,0.0386685512462,0.1
99,2,0.0390549113819,0.1
99,2,0.0399485407384,0.1
99,2,0.0392858594122,0.1
99,2,0.0382558653465,0.1
99,2,0.0392132169602,0.1
99,2,0.0385093095785,0.1
99,2,0.0391414663574,0.1
99,2,0.0384878106005,0.1
99,2,0.0376579846203,0.1
100,2,0.0386597666377,0.1
100,2,0.0409065893433,0.1
100,2,0.0396247300867,0.1
100,2,0.0393351449572,0.1
100,2,0.0389560561045,0.1
100,2,0.0388216136424,0.1
100,2,0.0394010769286,0.1
100,2,0.0382996147635,0.1
100,2,0.0390090787323,0.1
100,2,0.0394484158822,0.1
100,2,0.0399676640739,0.1
100,2,0.038699434633,0.1
100,2,0.0391635873638,0.1
100,2,0.0391374681669,0.1
100,2,0.0393381487073,0.1
100,2,0.0402599827404,0.1
