epoch,episode,mean_loss,epsilon
73,4,0.0273184895209,0.1
73,4,0.0282589358938,0.1
73,4,0.0277077194236,0.1
74,3,0.0275634672135,0.1
74,3,0.0278123248339,0.1
74,3,0.0278222687508,0.1
74,3,0.0276293880569,0.1
74,3,0.026924066304,0.1
74,3,0.0270303622258,0.1
74,3,0.0266352844056,0.1
74,3,0.0277743487739,0.1
74,3,0.0270991868355,0.1
74,3,0.0267059711539,0.1
74,3,0.026819818943,0.1
74,3,0.0274362870878,0.1
74,3,0.0274237275405,0.1
74,3,0.0277577031858,0.1
74,3,0.0269944551492,0.1
74,3,0.0268889384691,0.1
74,3,0.0271305338653,0.1
74,3,0.0269921769193,0.1
74,3,0.0265566240573,0.1
74,3,0.0267808701872,0.1
74,3,0.0272868833893,0.1
75,4,0.0270582197122,0.1
75,4,0.0272451564769,0.1
75,4,0.0263221822164,0.1
75,4,0.02700233882,0.1
75,4,0.0275165591053,0.1
75,4,0.0274605227365,0.1
75,4,0.0274361946039,0.1
75,4,0.0271709533096,0.1
75,4,0.0269915250744,0.1
75,4,0.027017353038,0.1
75,4,0.0263122813332,0.1
75,4,0.0265183315187,0.1
75,4,0.0267906673772,0.1
75,4,0.0262185757948,0.1
75,4,0.02673686766,0.1
75,4,0.0264907338292,0.1
75,4,0.0271203882746,0.1
75,4,0.0264253937641,0.1
75,4,0.0274805389239,0.1
75,4,0.0268737727641,0.1
75,4,0.027092715731,0.1
76,4,0.0269318860364,0.1
76,4,0.0268571023579,0.1
76,4,0.0266238603178,0.1
76,4,0.0263538183507,0.1
76,4,0.0268511290383,0.1
76,4,0.0269093348515,0.1
76,4,0.0264258255802,0.1
76,4,0.0273565812745,0.1
76,4,0.0270401378897,0.1
76,4,0.0271967442649,0.1
76,4,0.0281580537026,0.1
76,4,0.027779075591,0.1
76,4,0.02693376202,0.1
76,4,0.0265686573775,0.1
76,4,0.0254406105961,0.1
76,4,0.0262035426509,0.1
76,4,0.0262760238358,0.1
76,4,0.0257413572225,0.1
76,4,0.0261288608723,0.1
76,4,0.026563956911,0.1
77,4,0.0269167061298,0.1
77,4,0.0267128068665,0.1
77,4,0.0269801124478,0.1
77,4,0.0268406901759,0.1
77,4,0.0268087353263,0.1
77,4,0.0269199422027,0.1
77,4,0.0268176615969,0.1
77,4,0.0274225264612,0.1
77,4,0.0267612628278,0.1
77,4,0.0269365554756,0.1
77,4,0.0262038987198,0.1
77,4,0.0259466799333,0.1
77,4,0.0263485922575,0.1
77,4,0.0264469250027,0.1
77,4,0.0258780365241,0.1
77,4,0.0268271980508,0.1
77,4,0.0266578950708,0.1
77,4,0.0263178888803,0.1
77,4,0.0259963795354,0.1
77,4,0.0256651325687,0.1
77,4,0.0257946198797,0.1
78,4,0.0266029353101,0.1
78,4,0.0269036296457,0.1
78,4,0.0259356245494,0.1
78,4,0.0259187444663,0.1
78,4,0.0256721585222,0.1
78,4,0.0256229470423,0.1
78,4,0.0250948623911,0.1
78,4,0.0260621311021,0.1
78,4,0.0267481917278,0.1
78,4,0.0280098128229,0.1
78,4,0.0270690659227,0.1
78,4,0.0264227613465,0.1
78,4,0.0262925709816,0.1
78,4,0.0262634559986,0.1
78,4,0.0258369879335,0.1
78,4,0.0266032634871,0.1
78,4,0.026659813825,0.1
78,4,0.0268921278342,0.1
78,4,0.0274508425737,0.1
78,4,0.0269669585967,0.1
78,4,0.0270265600857,0.1
79,4,0.0273494773881,0.1
79,4,0.0265186238984,0.1
79,4,0.0266216965085,0.1
79,4,0.0266840585729,0.1
79,4,0.0266707104723,0.1
79,4,0.0267907069006,0.1
79,4,0.0266559914269,0.1
79,4,0.0268259719887,0.1
79,4,0.0266004489967,0.1
79,4,0.0271546190075,0.1
79,4,0.026264288729,0.1
79,4,0.026684690157,0.1
79,4,0.0273770499333,0.1
79,4,0.0265482745563,0.1
79,4,0.0260708717344,0.1
79,4,0.026781506767,0.1
79,4,0.026467059151,0.1
79,4,0.0260728114251,0.1
79,4,0.0262997950357,0.1
79,4,0.0258207405287,0.1
79,4,0.02638823931,0.1
80,4,0.025027602924,0.1
80,4,0.0260021366187,0.1
80,4,0.025927869935,0.1
80,4,0.0267591826798,0.1
80,4,0.0265571617019,0.1
80,4,0.0265360925756,0.1
80,4,0.0259392020922,0.1
80,4,0.0257959293752,0.1
80,4,0.0252670444731,0.1
80,4,0.0267253527651,0.1
80,4,0.0256630321981,0.1
80,4,0.0258099060682,0.1
80,4,0.0256599004499,0.1
80,4,0.0252998632456,0.1
80,4,0.0256711310745,0.1
80,4,0.0266101378309,0.1
80,4,0.0264270608168,0.1
80,4,0.0263694976836,0.1
80,4,0.0275895601919,0.1
81,4,0.0272265968905,0.1
81,4,0.0269908941962,0.1
81,4,0.0273088152956,0.1
81,4,0.0271282014391,0.1
81,4,0.0265242722511,0.1
81,4,0.0261158686002,0.1
81,4,0.0264073050157,0.1
81,4,0.0268571518058,0.1
81,4,0.0268065124541,0.1
81,4,0.0264119535703,0.1
81,4,0.0264920448324,0.1
81,4,0.0270234331363,0.1
81,4,0.0271192593834,0.1
81,4,0.0270024761461,0.1
81,4,0.0266900290606,0.1
81,4,0.0262721869744,0.1
81,4,0.026450971788,0.1
81,4,0.0256748158412,0.1
81,4,0.0263758438596,0.1
81,4,0.0257270726022,0.1
81,4,0.0259662621163,0.1
82,4,0.026400866586,0.1
82,4,0.0263450068629,0.1
82,4,0.0260932037108,0.1
82,4,0.0262521755468,0.1
82,4,0.0268408292497,0.1
82,4,0.0267780554217,0.1
82,4,0.0266740922403,0.1
82,4,0.0267581190351,0.1
82,4,0.0272249037955,0.1
82,4,0.0269421978889,0.1
82,4,0.0260564302945,0.1
82,4,0.0270465730786,0.1
82,4,0.0265394119781,0.1
82,4,0.0261183011582,0.1
82,4,0.0258676286479,0.1
82,4,0.0264580290145,0.1
82,4,0.025984710974,0.1
82,4,0.0258629606998,0.1
82,4,0.0265360561569,0.1
82,4,0.0277515242115,0.1
83,4,0.0272330944457,0.1
83,4,0.0263665204365,0.1
83,4,0.0261046072037,0.1
83,4,0.0272181367011,0.1
83,4,0.0266361008109,0.1
83,4,0.0268620131316,0.1
83,4,0.0257005108031,0.1
83,4,0.0257620461328,0.1
83,4,0.0265676750312,0.1
83,4,0.0256900620616,0.1
83,4,0.0257919820367,0.1
83,4,0.0259675803191,0.1
83,4,0.0255594476634,0.1
83,4,0.0259599717196,0.1
83,4,0.0262864512271,0.1
83,4,0.025866455424,0.1
83,4,0.0259498533083,0.1
83,4,0.026096703981,0.1
83,4,0.0260255305711,0.1
83,4,0.025104426006,0.1
84,4,0.0259719416367,0.1
84,4,0.0256356348577,0.1
84,4,0.0260086080815,0.1
84,4,0.02571427389,0.1
84,4,0.0254234026336,0.1
84,4,0.025441911812,0.1
84,4,0.026515535268,0.1
84,4,0.0254027981697,0.1
84,4,0.0253858735616,0.1
84,4,0.0260156880698,0.1
84,4,0.025530279675,0.1
84,4,0.0255350369182,0.1
84,4,0.025672806335,0.1
84,4,0.025724018222,0.1
84,4,0.0262133030193,0.1
84,4,0.0267187622228,0.1
84,4,0.0265369253801,0.1
84,4,0.0268132303134,0.1
84,4,0.0263375303717,0.1
84,4,0.026357195857,0.1
84,4,0.0259750254496,0.1
85,4,0.0255363021661,0.1
85,4,0.0255932121265,0.1
85,4,0.0261180905092,0.1
85,4,0.0268413033587,0.1
85,4,0.0266721362566,0.1
85,4,0.0266173111495,0.1
85,4,0.0271478129528,0.1
85,4,0.025923041007,0.1
85,4,0.026418539409,0.1
85,4,0.0260519667738,0.1
85,4,0.0271768247512,0.1
85,4,0.0263544680338,0.1
85,4,0.025231633594,0.1
85,4,0.0254821042578,0.1
85,4,0.0257662650722,0.1
85,4,0.0258446758582,0.1
85,4,0.0257761031589,0.1
85,4,0.0263881065443,0.1
85,4,0.0264343514612,0.1
85,4,0.0264342168884,0.1
85,4,0.0266623448327,0.1
86,5,0.0264261171733,0.1
86,5,0.025815952268,0.1
86,5,0.026069600992,0.1
86,5,0.0257100461308,0.1
86,5,0.0270468385563,0.1
86,5,0.0268358572644,0.1
86,5,0.0247192718195,0.1
86,5,0.0255932971714,0.1
86,5,0.026197413665,0.1
86,5,0.0259262966754,0.1
86,5,0.0262226195892,0.1
86,5,0.0254428647267,0.1
86,5,0.0272359254158,0.1
86,5,0.0262050871276,0.1
86,5,0.0264191751944,0.1
86,5,0.0261949224389,0.1
86,5,0.0258628986103,0.1
86,5,0.0260166641433,0.1
86,5,0.0259721825111,0.1
86,5,0.0264769940993,0.1
86,5,0.0263012054933,0.1
87,4,0.0264948186909,0.1
87,4,0.0262806082514,0.1
87,4,0.0252557415878,0.1
87,4,0.0266003119977,0.1
87,4,0.0259094201168,0.1
87,4,0.0255946535238,0.1
87,4,0.0261818092896,0.1
87,4,0.0257395146439,0.1
87,4,0.0254887596232,0.1
87,4,0.024819017653,0.1
87,4,0.0249579574905,0.1
87,4,0.0254417965938,0.1
87,4,0.0261529588325,0.1
87,4,0.0259429666527,0.1
87,4,0.0260627361499,0.1
87,4,0.0268888064551,0.1
87,4,0.0265919216791,0.1
87,4,0.0264350388198,0.1
87,4,0.0258323494878,0.1
87,4,0.0268500500933,0.1
87,4,0.026318434599,0.1
87,4,0.0253931353034,0.1
88,4,0.0255094758156,0.1
88,4,0.0251135479716,0.1
88,4,0.0252961051695,0.1
88,4,0.024850711603,0.1
88,4,0.0260800339728,0.1
88,4,0.0258480070502,0.1
88,4,0.0257036818643,0.1
88,4,0.0258335659957,0.1
88,4,0.0257807933117,0.1
88,4,0.0255606091384,0.1
88,4,0.0254294151052,0.1
88,4,0.0254419329508,0.1
88,4,0.0257492231008,0.1
88,4,0.0254209790244,0.1
88,4,0.0248771700067,0.1
88,4,0.0259275159104,0.1
88,4,0.0262313599357,0.1
88,4,0.0261249940095,0.1
88,4,0.0257458039708,0.1
88,4,0.0255399512886,0.1
88,4,0.0255911655722,0.1
89,5,0.0257198491894,0.1
89,5,0.0254608508451,0.1
89,5,0.0257743657626,0.1
89,5,0.0249830407156,0.1
89,5,0.0249944448078,0.1
89,5,0.0247322163032,0.1
89,5,0.0253802641181,0.1
89,5,0.024915909425,0.1
89,5,0.0252363706985,0.1
89,5,0.0256702377813,0.1
89,5,0.0259833498098,0.1
89,5,0.0255372397197,0.1
89,5,0.0252328612747,0.1
89,5,0.0260379410373,0.1
89,5,0.0258004256663,0.1
89,5,0.0254480832327,0.1
89,5,0.0250148165032,0.1
89,5,0.025896642479,0.1
89,5,0.0256260954498,0.1
89,5,0.0260577615945,0.1
89,5,0.0260608050562,0.1
89,5,0.0244452957754,0.1
90,5,0.026447905212,0.1
90,5,0.0254744117586,0.1
90,5,0.0263145499295,0.1
90,5,0.0265318081244,0.1
90,5,0.0250454950639,0.1
90,5,0.0254967950797,0.1
90,5,0.0263502284716,0.1
90,5,0.0258144972792,0.1
90,5,0.025694847738,0.1
90,5,0.0254115596243,0.1
90,5,0.025435007166,0.1
90,5,0.025980016092,0.1
90,5,0.0250941434228,0.1
90,5,0.0251600356825,0.1
90,5,0.0257709003998,0.1
90,5,0.0261426804055,0.1
90,5,0.0260514737642,0.1
90,5,0.0255417767773,0.1
90,5,0.0257654903666,0.1
90,5,0.0254119642604,0.1
90,5,0.02562692592,0.1
91,5,0.0254707708606,0.1
91,5,0.0248350935039,0.1
91,5,0.0255703045542,0.1
91,5,0.025762688554,0.1
91,5,0.0254539478937,0.1
91,5,0.0261547231393,0.1
91,5,0.0263875890482,0.1
91,5,0.0254991488531,0.1
91,5,0.0252310950901,0.1
91,5,0.0255700049642,0.1
91,5,0.0245759957452,0.1
91,5,0.0253944359691,0.1
91,5,0.0255811014053,0.1
91,5,0.0248086089533,0.1
91,5,0.0249749261811,0.1
91,5,0.0249404151185,0.1
91,5,0.0248030660388,0.1
91,5,0.0256002720584,0.1
91,5,0.0256864221061,0.1
91,5,0.026060195754,0.1
91,5,0.0245481358576,0.1
92,4,0.0255524371785,0.1
92,4,0.0256949867665,0.1
92,4,0.0258101098028,0.1
92,4,0.0252046130259,0.1
92,4,0.0256475533004,0.1
92,4,0.0258983464857,0.1
92,4,0.0255963590742,0.1
92,4,0.0250909368983,0.1
92,4,0.0260419041117,0.1
92,4,0.0259534404471,0.1
92,4,0.0258626962487,0.1
92,4,0.0259680383235,0.1
92,4,0.0258385458309,0.1
92,4,0.025345576989,0.1
92,4,0.0257336992609,0.1
92,4,0.0260791715486,0.1
92,4,0.0261111499944,0.1
92,4,0.0262195447823,0.1
92,4,0.0257166988606,0.1
92,4,0.0254107846606,0.1
93,4,0.0253280239091,0.1
93,4,0.0263856117125,0.1
93,4,0.0262766062434,0.1
93,4,0.0256170167339,0.1
93,4,0.0255290277706,0.1
93,4,0.0269075873554,0.1
93,4,0.0270498732348,0.1
93,4,0.0263885062162,0.1
93,4,0.0267650064944,0.1
93,4,0.0256356219534,0.1
93,4,0.0269820396781,0.1
93,4,0.026551324403,0.1
93,4,0.0260489717751,0.1
93,4,0.0274881701142,0.1
93,4,0.0271061962779,0.1
93,4,0.0263540077258,0.1
93,4,0.0256948166048,0.1
93,4,0.0259648034597,0.1
93,4,0.025609997657,0.1
93,4,0.02606772571,0.1
93,4,0.0257279337467,0.1
93,4,0.025531001619,0.1
94,4,0.0254358210319,0.1
94,4,0.0258242941191,0.1
94,4,0.0256153083498,0.1
94,4,0.0259176092179,0.1
94,4,0.0261029091562,0.1
94,4,0.0258713137104,0.1
94,4,0.0265963919734,0.1
94,4,0.0262245992766,0.1
94,4,0.0259302983434,0.1
94,4,0.0259668385058,0.1
94,4,0.0256028145864,0.1
94,4,0.0260795309095,0.1
94,4,0.0253102716082,0.1
94,4,0.0254085586949,0.1
94,4,0.0259049917764,0.1
94,4,0.0262637144857,0.1
94,4,0.0260103649552,0.1
94,4,0.0257121190874,0.1
94,4,0.0251139268899,0.1
94,4,0.0252707319194,0.1
94,4,0.0264468860681,0.1
94,4,0.0258265735158,0.1
94,4,0.024995174283,0.1
95,4,0.0254418686621,0.1
95,4,0.0252035621797,0.1
95,4,0.0255320473546,0.1
95,4,0.0253989151061,0.1
95,4,0.025858185352,0.1
95,4,0.0248786687185,0.1
95,4,0.0258382562978,0.1
95,4,0.0253073615229,0.1
95,4,0.0261405859186,0.1
95,4,0.0261305919849,0.1
95,4,0.0266133510147,0.1
95,4,0.0259001554153,0.1
95,4,0.0257456621939,0.1
95,4,0.0254070447728,0.1
95,4,0.0261526683463,0.1
95,4,0.0270280481881,0.1
95,4,0.0259669160746,0.1
95,4,0.0254705344358,0.1
95,4,0.025342826153,0.1
95,4,0.0247712196661,0.1
96,4,0.0258331798654,0.1
96,4,0.0262014472912,0.1
96,4,0.0258177364186,0.1
96,4,0.0258076287749,0.1
96,4,0.0253515158538,0.1
96,4,0.0254027886068,0.1
96,4,0.0255315226451,0.1
96,4,0.0257047353014,0.1
96,4,0.0247864891646,0.1
96,4,0.026144542153,0.1
96,4,0.0261737470686,0.1
96,4,0.0253975617184,0.1
96,4,0.0255591587055,0.1
96,4,0.0247778049929,0.1
96,4,0.0248866046902,0.1
96,4,0.0249940437434,0.1
96,4,0.025019365232,0.1
96,4,0.0255965291492,0.1
96,4,0.0257886528659,0.1
96,4,0.025417888974,0.1
96,4,0.0251779430921,0.1
96,4,0.0254871325449,0.1
97,4,0.0249815110829,0.1
97,4,0.0253371633769,0.1
97,4,0.025019428051,0.1
97,4,0.0251319460256,0.1
97,4,0.0254219040905,0.1
97,4,0.0251839541324,0.1
97,4,0.0244181663576,0.1
97,4,0.0249319097745,0.1
97,4,0.0253342071842,0.1
97,4,0.0251548001402,0.1
97,4,0.0254154424489,0.1
97,4,0.0256719246106,0.1
97,4,0.0250927442824,0.1
97,4,0.0244827194268,0.1
97,4,0.0251275235324,0.1
97,4,0.0253674549331,0.1
97,4,0.0249857462596,0.1
97,4,0.0247393112362,0.1
97,4,0.0247943213114,0.1
97,4,0.0243778319901,0.1
97,4,0.0249919551132,0.1
97,4,0.0241540445921,0.1
98,5,0.0269447415347,0.1
98,5,0.0252893187789,0.1
98,5,0.0251016003706,0.1
98,5,0.024931477961,0.1
98,5,0.0250419029496,0.1
98,5,0.0252759933703,0.1
98,5,0.0252077836495,0.1
98,5,0.0254238746766,0.1
98,5,0.0252024682103,0.1
98,5,0.0254431200879,0.1
98,5,0.0248391960566,0.1
98,5,0.0252737623101,0.1
98,5,0.025643827228,0.1
98,5,0.0255928024412,0.1
98,5,0.0253021125146,0.1
98,5,0.0253583013354,0.1
98,5,0.025434901844,0.1
98,5,0.0248490470289,0.1
98,5,0.0254346092222,0.1
98,5,0.0248110108207,0.1
98,5,0.0250539585278,0.1
98,5,0.0246076726316,0.1
99,5,0.0251104468341,0.1
99,5,0.0251419919252,0.1
99,5,0.0248895790163,0.1
99,5,0.0246256221499,0.1
99,5,0.0251080514082,0.1
99,5,0.0244052726362,0.1
99,5,0.024142596147,0.1
99,5,0.0249163655937,0.1
99,5,0.0251734916954,0.1
99,5,0.0254385847402,0.1
99,5,0.0251712202514,0.1
99,5,0.0250258881483,0.1
99,5,0.0249010452814,0.1
99,5,0.0253686666192,0.1
99,5,0.0247331255943,0.1
99,5,0.0254828041051,0.1
99,5,0.0252147523182,0.1
99,5,0.0248385558318,0.1
99,5,0.024735794986,0.1
99,5,0.0249690232726,0.1
99,5,0.0223038206495,0.1
100,4,0.0241547044903,0.1
100,4,0.0251901526285,0.1
100,4,0.0248263106323,0.1
100,4,0.0242229066002,0.1
100,4,0.0253721560579,0.1
100,4,0.0249988683225,0.1
100,4,0.0260117324828,0.1
100,4,0.0256950939091,0.1
100,4,0.0249983858387,0.1
100,4,0.0254515557163,0.1
100,4,0.0251931515054,0.1
100,4,0.0252335663982,0.1
100,4,0.025666513153,0.1
100,4,0.024367075697,0.1
100,4,0.0256273837611,0.1
100,4,0.0254468237159,0.1
100,4,0.0252275553673,0.1
100,4,0.0249660987535,0.1
100,4,0.0251022947398,0.1
100,4,0.0250277809513,0.1
100,4,0.0253314908835,0.1
100,4,0.024822565836,0.1
101,5,0.0252541732144,0.1
101,5,0.0254064867392,0.1
101,5,0.0256161830597,0.1
101,5,0.02526914689,0.1
101,5,0.0253014765758,0.1
101,5,0.0250504544658,0.1
101,5,0.0252325353543,0.1
101,5,0.0241307955949,0.1
101,5,0.0251173262163,0.1
101,5,0.0249556615414,0.1
101,5,0.0249930640148,0.1
101,5,0.0245735371365,0.1
101,5,0.0245798537504,0.1
101,5,0.0250803537123,0.1
101,5,0.0247186674937,0.1
101,5,0.0250973825279,0.1
101,5,0.0254483043499,0.1
101,5,0.0252824577737,0.1
101,5,0.0263401773111,0.1
101,5,0.0254358697863,0.1
101,5,0.0250870240766,0.1
102,4,0.0255183243138,0.1
102,4,0.025971842494,0.1
102,4,0.0247169185045,0.1
102,4,0.0249806096358,0.1
102,4,0.0250527922243,0.1
102,4,0.0252962208958,0.1
102,4,0.0256358092038,0.1
102,4,0.0260353984294,0.1
102,4,0.0252180845851,0.1
102,4,0.0249230123936,0.1
102,4,0.0250623736855,0.1
102,4,0.0259272644025,0.1
102,4,0.0255263052682,0.1
102,4,0.0253179650987,0.1
102,4,0.0252529069119,0.1
102,4,0.0249499161537,0.1
102,4,0.0252964285246,0.1
102,4,0.0255473309059,0.1
102,4,0.0253387302138,0.1
102,4,0.0247272619864,0.1
102,4,0.0251324829458,0.1
103,5,0.0253150923886,0.1
103,5,0.0245597642462,0.1
103,5,0.0245624168856,0.1
103,5,0.0254035307709,0.1
103,5,0.0256281673081,0.1
103,5,0.0252209624369,0.1
103,5,0.0248968320291,0.1
103,5,0.0253444579526,0.1
103,5,0.0246238445786,0.1
103,5,0.0244397660421,0.1
103,5,0.0240272740614,0.1
103,5,0.0253881366429,0.1
103,5,0.0247444194137,0.1
103,5,0.0247623436286,0.1
103,5,0.0253460531084,0.1
103,5,0.0245513582167,0.1
103,5,0.0252057025955,0.1
103,5,0.0254471931447,0.1
103,5,0.0254464940579,0.1
103,5,0.0258253198563,0.1
103,5,0.0254089446673,0.1
103,5,0.0244186997794,0.1
104,4,0.02525218555,0.1
104,4,0.0248673123539,0.1
104,4,0.0248385601853,0.1
104,4,0.0242970285194,0.1
104,4,0.025520539579,0.1
104,4,0.0258798211781,0.1
104,4,0.0253688585585,0.1
104,4,0.0253737275206,0.1
104,4,0.025577529776,0.1
104,4,0.024241039929,0.1
104,4,0.024713004855,0.1
104,4,0.0245572073637,0.1
104,4,0.0252480720868,0.1
104,4,0.0248953576831,0.1
104,4,0.0247394532642,0.1
104,4,0.0244674687848,0.1
104,4,0.0250327861514,0.1
104,4,0.0244710373697,0.1
104,4,0.0242923420973,0.1
104,4,0.024689712782,0.1
104,4,0.024915017931,0.1
105,4,0.0246622485064,0.1
105,4,0.0243799152818,0.1
105,4,0.0239951259932,0.1
105,4,0.023546240781,0.1
105,4,0.0239928457643,0.1
105,4,0.0244887399937,0.1
105,4,0.0243320311704,0.1
105,4,0.0240767598949,0.1
105,4,0.0245763892215,0.1
105,4,0.0239724849856,0.1
105,4,0.0244800742302,0.1
105,4,0.0250108814733,0.1
105,4,0.0243782343302,0.1
105,4,0.0250238931365,0.1
105,4,0.0252896348329,0.1
105,4,0.0262654382147,0.1
105,4,0.0253110012842,0.1
105,4,0.0244338290981,0.1
105,4,0.0259305362528,0.1
105,4,0.0253689420209,0.1
105,4,0.025973652961,0.1
105,4,0.0252229409005,0.1
106,4,0.0252321106118,0.1
106,4,0.0256040497866,0.1
106,4,0.0244798240784,0.1
106,4,0.0248812999372,0.1
106,4,0.0248515144437,0.1
106,4,0.0252558477241,0.1
106,4,0.0253345862537,0.1
106,4,0.0249446459322,0.1
106,4,0.0258225807254,0.1
106,4,0.0249858391146,0.1
106,4,0.0249230212069,0.1
106,4,0.0247984805459,0.1
106,4,0.0250926503418,0.1
106,4,0.0250626246279,0.1
106,4,0.0243908095243,0.1
106,4,0.0254248106632,0.1
106,4,0.0246430811883,0.1
106,4,0.0243053502288,0.1
106,4,0.0244629496937,0.1
106,4,0.0253452004221,0.1
106,4,0.024500017497,0.1
107,5,0.0245503496792,0.1
107,5,0.0245899224443,0.1
107,5,0.0248582881104,0.1
107,5,0.0246491175322,0.1
107,5,0.0245430052911,0.1
107,5,0.0243977410741,0.1
107,5,0.0252924480426,0.1
107,5,0.0247283252766,0.1
107,5,0.0257723798808,0.1
107,5,0.0258174093559,0.1
107,5,0.0258101830239,0.1
107,5,0.0248780026307,0.1
107,5,0.0249833486371,0.1
107,5,0.0248269974674,0.1
107,5,0.0247372891061,0.1
107,5,0.0248280995716,0.1
107,5,0.0260616210003,0.1
107,5,0.0255854470262,0.1
107,5,0.0257340551718,0.1
107,5,0.0249699002091,0.1
107,5,0.0251735715278,0.1
107,5,0.0242492639053,0.1
108,4,0.0247504357135,0.1
108,4,0.0246036681155,0.1
108,4,0.0246601089162,0.1
108,4,0.0252100277156,0.1
108,4,0.0252286900233,0.1
108,4,0.0255420197287,0.1
108,4,0.0252747547725,0.1
108,4,0.0251878544408,0.1
108,4,0.0244799244427,0.1
108,4,0.0247380886427,0.1
108,4,0.024854584115,0.1
108,4,0.0250243444537,0.1
108,4,0.0247535951979,0.1
108,4,0.0246442470679,0.1
108,4,0.0239804891389,0.1
108,4,0.0242785154234,0.1
108,4,0.0246841960066,0.1
108,4,0.0248605921229,0.1
108,4,0.0248355228439,0.1
108,4,0.0242158079506,0.1
108,4,0.0239563210769,0.1
108,4,0.0242365442666,0.1
109,4,0.0242437197418,0.1
109,4,0.0242633855567,0.1
109,4,0.0247798766107,0.1
109,4,0.0237667976159,0.1
109,4,0.0243505446034,0.1
109,4,0.0238402638281,0.1
109,4,0.0249095159216,0.1
109,4,0.0247742101575,0.1
109,4,0.0255160052964,0.1
109,4,0.024756038205,0.1
109,4,0.0262821622186,0.1
109,4,0.026799499397,0.1
109,4,0.0250781650471,0.1
109,4,0.0242501999822,0.1
109,4,0.0248201097648,0.1
109,4,0.0250141943454,0.1
109,4,0.0248070840256,0.1
109,4,0.0242365910604,0.1
109,4,0.024240262423,0.1
109,4,0.024508833972,0.1
109,4,0.0242926307573,0.1
110,4,0.0247467797386,0.1
110,4,0.0245837985371,0.1
110,4,0.0241833329854,0.1
110,4,0.0242632342308,0.1
110,4,0.0241619645993,0.1
110,4,0.024042801623,0.1
110,4,0.0243916392812,0.1
110,4,0.0238398356043,0.1
110,4,0.0244776458382,0.1
110,4,0.0242883842722,0.1
110,4,0.0233801032747,0.1
110,4,0.0239742662622,0.1
110,4,0.0238906697286,0.1
110,4,0.0238459085724,0.1
110,4,0.0249733080633,0.1
110,4,0.024149794865,0.1
110,4,0.0237019844589,0.1
110,4,0.0244384658448,0.1
110,4,0.0240318350218,0.1
110,4,0.0241895736137,0.1
110,4,0.0243124650664,0.1
111,4,0.0241062072411,0.1
111,4,0.0241073162944,0.1
111,4,0.0237334261851,0.1
111,4,0.0242213638313,0.1
111,4,0.0236132558745,0.1
111,4,0.0244231660711,0.1
111,4,0.0243721689383,0.1
111,4,0.0250230860942,0.1
111,4,0.0243834090666,0.1
111,4,0.0240471625574,0.1
111,4,0.0237418337588,0.1
111,4,0.0247328475865,0.1
111,4,0.0243631552185,0.1
111,4,0.0242923399389,0.1
111,4,0.0247658898702,0.1
111,4,0.0248168871625,0.1
111,4,0.0243841478429,0.1
111,4,0.0242164524221,0.1
111,4,0.0242165876669,0.1
111,4,0.024958681428,0.1
111,4,0.0247534529747,0.1
111,4,0.0243191958323,0.1
112,4,0.0244412998031,0.1
112,4,0.024543534081,0.1
112,4,0.0244800472919,0.1
112,4,0.0245786696356,0.1
112,4,0.024463559184,0.1
112,4,0.0251112343652,0.1
112,4,0.0254179746099,0.1
112,4,0.0240793089822,0.1
112,4,0.02410164493,0.1
112,4,0.0243143011553,0.1
112,4,0.0239124663393,0.1
112,4,0.024586641949,0.1
112,4,0.0251811543201,0.1
112,4,0.0245387716937,0.1
112,4,0.0242638837682,0.1
112,4,0.0251674872728,0.1
112,4,0.024664212697,0.1
112,4,0.0248776454523,0.1
112,4,0.0250344589102,0.1
112,4,0.0245208479354,0.1
112,4,0.02460585796,0.1
113,4,0.0246848504424,0.1
113,4,0.0254063589193,0.1
113,4,0.0248931756106,0.1
113,4,0.0252898005265,0.1
113,4,0.0255691535288,0.1
113,4,0.0250579021762,0.1
113,4,0.0251288091758,0.1
113,4,0.0248899482098,0.1
113,4,0.0248474766079,0.1
113,4,0.0242502003257,0.1
113,4,0.0247954349037,0.1
113,4,0.0243451430263,0.1
113,4,0.0247132330964,0.1
113,4,0.0245301723698,0.1
113,4,0.0242294820096,0.1
113,4,0.0244814309212,0.1
113,4,0.0241905631194,0.1
113,4,0.0240881729551,0.1
113,4,0.0237981444212,0.1
113,4,0.0242706391895,0.1
113,4,0.0241614870229,0.1
114,5,0.0248750790839,0.1
114,5,0.0241496775574,0.1
114,5,0.0245908580248,0.1
114,5,0.0243146931547,0.1
114,5,0.0240925520666,0.1
114,5,0.0240419498795,0.1
114,5,0.0242348953615,0.1
114,5,0.0242592712992,0.1
114,5,0.023447602105,0.1
114,5,0.0234183064828,0.1
114,5,0.023331658232,0.1
114,5,0.0242544547131,0.1
114,5,0.0238912816904,0.1
114,5,0.0236388945487,0.1
114,5,0.0240564673254,0.1
114,5,0.0240970986918,0.1
114,5,0.0241135072358,0.1
114,5,0.02362603679,0.1
114,5,0.0236213713198,0.1
114,5,0.0238969299366,0.1
114,5,0.0239611027358,0.1
114,5,0.0240694280712,0.1
114,5,0.0276366172346,0.1
115,4,0.0240075370795,0.1
115,4,0.0245633110538,0.1
115,4,0.0238076529998,0.1
115,4,0.0239141749077,0.1
115,4,0.0233292503953,0.1
115,4,0.0241755264356,0.1
