epoch,episode,mean_loss,epsilon
43,12,0.0975698785668,0.1
43,12,0.0981967825288,0.1
43,12,0.0998272883296,0.1
43,12,0.0963255454862,0.1
43,12,0.0982646712896,0.1
43,12,0.0992221142025,0.1
43,12,0.0985175865492,0.1
43,12,0.0992210788581,0.1
43,12,0.0995820954377,0.1
43,12,0.0971109116263,0.1
43,12,0.0979883317043,0.1
43,12,0.0971149707511,0.1
43,12,0.100065773983,0.1
43,12,0.0991942387615,0.1
43,12,0.0977147894773,0.1
43,12,0.0983076756954,0.1
43,12,0.0965255216774,0.1
43,12,0.0989948624456,0.1
43,12,0.101431988811,0.1
43,12,0.0959375468707,0.1
43,12,0.101344684526,0.1
43,12,0.0989407551799,0.1
43,12,0.1005067949,0.1
43,12,0.0993062855671,0.1
43,12,0.10090712875,0.1
43,12,0.101238924012,0.1
43,12,0.0992693587754,0.1
43,12,0.100904458072,0.1
43,12,0.101077400653,0.1
43,12,0.0969572156371,0.1
43,12,0.0972835218699,0.1
43,12,0.0987905835996,0.1
43,12,0.0994394729634,0.1
43,12,0.0981353276913,0.1
43,12,0.100301344416,0.1
43,12,0.0990335708411,0.1
43,12,0.0999955883864,0.1
43,12,0.0988032598264,0.1
43,12,0.0972042948855,0.1
43,12,0.099583201904,0.1
43,12,0.0998445620608,0.1
43,12,0.103735940594,0.1
43,12,0.0989568310214,0.1
43,12,0.0956252705911,0.1
43,12,0.0969419868111,0.1
43,12,0.0994104529029,0.1
43,12,0.101522659632,0.1
43,12,0.0977947496869,0.1
44,13,0.0982507331544,0.1
44,13,0.0981382962845,0.1
44,13,0.0995969477299,0.1
44,13,0.096387775399,0.1
44,13,0.101295158242,0.1
44,13,0.0982157481251,0.1
44,13,0.0986863167118,0.1
44,13,0.0985089723031,0.1
44,13,0.0990734917079,0.1
44,13,0.099110065355,0.1
44,13,0.0996626629516,0.1
44,13,0.0983385836905,0.1
44,13,0.0977216307951,0.1
44,13,0.0995971361613,0.1
44,13,0.100440682386,0.1
44,13,0.097438411396,0.1
44,13,0.0977155881868,0.1
44,13,0.0972834100083,0.1
44,13,0.101229165393,0.1
44,13,0.0981682625622,0.1
44,13,0.0987469898468,0.1
44,13,0.0995515796004,0.1
44,13,0.0990562193947,0.1
44,13,0.0950599671124,0.1
44,13,0.0949189782445,0.1
44,13,0.100318062905,0.1
44,13,0.09716074439,0.1
44,13,0.0981972311353,0.1
44,13,0.096963614861,0.1
44,13,0.0954093407411,0.1
44,13,0.0945671620028,0.1
44,13,0.0981831959369,0.1
44,13,0.10173098924,0.1
44,13,0.0998744396234,0.1
44,13,0.0956272926749,0.1
44,13,0.0948313435228,0.1
44,13,0.0987449152057,0.1
44,13,0.0980642904758,0.1
44,13,0.0978499687298,0.1
44,13,0.0969352692791,0.1
44,13,0.0979861673661,0.1
44,13,0.0999261663708,0.1
44,13,0.0997596213072,0.1
44,13,0.0993533194668,0.1
44,13,0.0982227387789,0.1
44,13,0.0950632554359,0.1
44,13,0.100531592747,0.1
44,13,0.0991664238014,0.1
44,13,0.0969250519545,0.1
44,13,0.0975449271657,0.1
44,13,0.0975918786041,0.1
44,13,0.0958133466564,0.1
44,13,0.0997126642091,0.1
44,13,0.0970745170116,0.1
44,13,0.0955524257954,0.1
44,13,0.0971818218785,0.1
44,13,0.100679362838,0.1
44,13,0.0994008826786,0.1
44,13,0.100568404642,0.1
45,12,0.0992451548685,0.1
45,12,0.0988327199963,0.1
45,12,0.0973396876924,0.1
45,12,0.0979217144372,0.1
45,12,0.100234293656,0.1
45,12,0.0955576158703,0.1
45,12,0.0984499364808,0.1
45,12,0.0957294928569,0.1
45,12,0.0986534599457,0.1
45,12,0.0995996917712,0.1
45,12,0.0987948979008,0.1
45,12,0.101966239608,0.1
45,12,0.0989128774327,0.1
45,12,0.0975871370844,0.1
45,12,0.0993451383746,0.1
45,12,0.0985112775917,0.1
45,12,0.0982899121853,0.1
45,12,0.100256572973,0.1
45,12,0.101076868083,0.1
45,12,0.103179111914,0.1
45,12,0.0992167600881,0.1
45,12,0.101165418675,0.1
45,12,0.0986246330615,0.1
45,12,0.09627167165,0.1
45,12,0.0970496284249,0.1
45,12,0.0979800230298,0.1
45,12,0.103121647824,0.1
45,12,0.0973215831339,0.1
45,12,0.100480457906,0.1
45,12,0.0969090355173,0.1
45,12,0.0968890770505,0.1
45,12,0.098677822272,0.1
45,12,0.100485493389,0.1
45,12,0.100676278834,0.1
45,12,0.097696142122,0.1
45,12,0.102744510068,0.1
45,12,0.0995487661897,0.1
45,12,0.100981338438,0.1
45,12,0.101581347331,0.1
45,12,0.0976192192187,0.1
45,12,0.0969795357181,0.1
45,12,0.101393308036,0.1
45,12,0.0953450264359,0.1
45,12,0.0979738459546,0.1
45,12,0.0986972968763,0.1
45,12,0.0988949161233,0.1
45,12,0.101384680157,0.1
45,12,0.0958281414887,0.1
45,12,0.0967106301555,0.1
45,12,0.0953291840227,0.1
45,12,0.0958406875724,0.1
45,12,0.097635703637,0.1
45,12,0.100633568047,0.1
45,12,0.0986084693422,0.1
45,12,0.0981743944257,0.1
45,12,0.0962621560891,0.1
45,12,0.0969919671804,0.1
45,12,0.0983464799531,0.1
45,12,0.0971495819681,0.1
46,13,0.0994694914168,0.1
46,13,0.0988906009565,0.1
46,13,0.0995402044492,0.1
46,13,0.0997914916379,0.1
46,13,0.0988035109034,0.1
46,13,0.0982598429804,0.1
46,13,0.103624539061,0.1
46,13,0.103918182314,0.1
46,13,0.0984798387747,0.1
46,13,0.0978463827029,0.1
46,13,0.0990591867392,0.1
46,13,0.0984912899207,0.1
46,13,0.0968631725598,0.1
46,13,0.0999873454723,0.1
46,13,0.0999220662014,0.1
46,13,0.0955016023838,0.1
46,13,0.0969477830181,0.1
46,13,0.0976908334058,0.1
46,13,0.0994772192826,0.1
46,13,0.0997570423177,0.1
46,13,0.102125237479,0.1
46,13,0.0984884745844,0.1
46,13,0.0975865488496,0.1
46,13,0.0972549322319,0.1
46,13,0.0980437400619,0.1
46,13,0.0991667977973,0.1
46,13,0.0966967298917,0.1
46,13,0.0989818499781,0.1
46,13,0.0971856277298,0.1
46,13,0.100415257389,0.1
46,13,0.0973239236604,0.1
46,13,0.0974270417537,0.1
46,13,0.0995886200199,0.1
46,13,0.0960774607696,0.1
46,13,0.0992104566389,0.1
46,13,0.0998346732795,0.1
46,13,0.0976759920097,0.1
46,13,0.0996230444608,0.1
46,13,0.097771259376,0.1
46,13,0.101371068128,0.1
46,13,0.101043644953,0.1
46,13,0.101140843812,0.1
46,13,0.0993970718627,0.1
46,13,0.0968749323759,0.1
46,13,0.0991477717427,0.1
46,13,0.0997725522023,0.1
46,13,0.097200001306,0.1
46,13,0.0986562039498,0.1
46,13,0.100287418967,0.1
46,13,0.0966737352627,0.1
46,13,0.0984558867834,0.1
46,13,0.0963510349643,0.1
46,13,0.0992818780956,0.1
46,13,0.0968241118757,0.1
46,13,0.0994732666521,0.1
46,13,0.0987867966263,0.1
46,13,0.0995932355425,0.1
46,13,0.0967298211063,0.1
46,13,0.0995637861755,0.1
47,12,0.0972927837747,0.1
47,12,0.0960943851516,0.1
47,12,0.0966358338495,0.1
47,12,0.0988588582145,0.1
47,12,0.09977180611,0.1
47,12,0.0999822762586,0.1
47,12,0.0988700985992,0.1
47,12,0.0979031784167,0.1
47,12,0.0992255087668,0.1
47,12,0.0950325130853,0.1
47,12,0.0995734362517,0.1
47,12,0.101233249349,0.1
47,12,0.0990483809841,0.1
47,12,0.0981760153076,0.1
47,12,0.0986418920564,0.1
47,12,0.0972356194182,0.1
47,12,0.0977757778503,0.1
47,12,0.0993734633585,0.1
47,12,0.0968968622162,0.1
47,12,0.0990668563527,0.1
47,12,0.0991201309844,0.1
47,12,0.0980007330309,0.1
47,12,0.100879952854,0.1
47,12,0.0985913797437,0.1
47,12,0.100400457364,0.1
47,12,0.101263692363,0.1
47,12,0.0981054904232,0.1
47,12,0.102655981691,0.1
47,12,0.0985063248961,0.1
47,12,0.0991976247168,0.1
47,12,0.0991968088071,0.1
47,12,0.0995966258112,0.1
47,12,0.0975818346011,0.1
47,12,0.0955294842285,0.1
47,12,0.0966526044453,0.1
47,12,0.0974948420071,0.1
47,12,0.0984710398632,0.1
47,12,0.101105537113,0.1
47,12,0.10095513177,0.1
47,12,0.0980048677058,0.1
47,12,0.0954375641039,0.1
47,12,0.0978166071162,0.1
47,12,0.100230621554,0.1
47,12,0.0990589779018,0.1
47,12,0.10017293571,0.1
47,12,0.097842596443,0.1
47,12,0.0998325463205,0.1
47,12,0.0954163786101,0.1
47,12,0.100759385554,0.1
47,12,0.0961035978131,0.1
47,12,0.100291911812,0.1
47,12,0.0979856066723,0.1
47,12,0.0973762329902,0.1
47,12,0.0994980325966,0.1
47,12,0.0990266001221,0.1
47,12,0.100929308641,0.1
47,12,0.0981195695967,0.1
47,12,0.0979255330654,0.1
47,12,0.098618774628,0.1
48,12,0.0949210281678,0.1
48,12,0.0972862732261,0.1
48,12,0.0945622185968,0.1
48,12,0.0979006941145,0.1
48,12,0.0996919706753,0.1
48,12,0.0984135433723,0.1
48,12,0.098664549435,0.1
48,12,0.0992520443805,0.1
48,12,0.0964692780591,0.1
48,12,0.0989160851499,0.1
48,12,0.101766059553,0.1
48,12,0.0975948577276,0.1
48,12,0.0992690470192,0.1
48,12,0.0989824194979,0.1
48,12,0.0992210613324,0.1
48,12,0.0977960628814,0.1
48,12,0.0952414257767,0.1
48,12,0.0979493571816,0.1
48,12,0.0971681688578,0.1
48,12,0.102232455441,0.1
48,12,0.0975935290983,0.1
48,12,0.0980708300461,0.1
48,12,0.0958526735014,0.1
48,12,0.0971035620745,0.1
48,12,0.0989517568404,0.1
48,12,0.0988623721256,0.1
48,12,0.0954028579845,0.1
48,12,0.0977641591536,0.1
48,12,0.0959323383312,0.1
48,12,0.0979261061037,0.1
48,12,0.0986582942107,0.1
48,12,0.0963366531423,0.1
48,12,0.0976556983377,0.1
48,12,0.0966007061671,0.1
48,12,0.0967208406025,0.1
48,12,0.0953442291327,0.1
48,12,0.097855381502,0.1
48,12,0.0968256678403,0.1
48,12,0.096965782578,0.1
48,12,0.0992709120519,0.1
48,12,0.0942963958793,0.1
48,12,0.0971759855161,0.1
48,12,0.0999678780095,0.1
48,12,0.0975662773362,0.1
48,12,0.0981645743119,0.1
48,12,0.0961635652356,0.1
48,12,0.0985567483885,0.1
48,12,0.0943424332831,0.1
48,12,0.100431944846,0.1
48,12,0.099612283291,0.1
48,12,0.0992246148633,0.1
48,12,0.0987184309961,0.1
48,12,0.0987548662756,0.1
48,12,0.0941380515765,0.1
48,12,0.0964871142245,0.1
48,12,0.0976506553419,0.1
48,12,0.0997959298984,0.1
49,12,0.0976417620627,0.1
49,12,0.0951450094077,0.1
49,12,0.096523852394,0.1
49,12,0.0979036427428,0.1
49,12,0.0994259855314,0.1
49,12,0.0961235665575,0.1
49,12,0.0967307148733,0.1
49,12,0.0981309720989,0.1
49,12,0.100656888353,0.1
49,12,0.0996378502416,0.1
49,12,0.0983171568698,0.1
49,12,0.101599910987,0.1
49,12,0.101736719908,0.1
49,12,0.0974890344956,0.1
49,12,0.0959742937424,0.1
49,12,0.0967386667306,0.1
49,12,0.0985014813514,0.1
49,12,0.098180972485,0.1
49,12,0.097420945065,0.1
49,12,0.0986309482239,0.1
49,12,0.0965416636398,0.1
49,12,0.0962333164914,0.1
49,12,0.0989659423802,0.1
49,12,0.10158518202,0.1
49,12,0.0993901789963,0.1
49,12,0.0969759458549,0.1
49,12,0.0967714205549,0.1
49,12,0.0976876867123,0.1
49,12,0.0993034557727,0.1
49,12,0.0961964644532,0.1
49,12,0.098726653722,0.1
49,12,0.0992855476268,0.1
49,12,0.100101307655,0.1
49,12,0.10080648577,0.1
49,12,0.0947425137267,0.1
49,12,0.0950465493812,0.1
49,12,0.0987224849205,0.1
49,12,0.0997750236954,0.1
49,12,0.101183647608,0.1
49,12,0.095289131603,0.1
49,12,0.100223087665,0.1
49,12,0.0992072064028,0.1
49,12,0.095875373892,0.1
49,12,0.0948729346046,0.1
49,12,0.0984843203263,0.1
49,12,0.0963011171907,0.1
49,12,0.098128749814,0.1
49,12,0.100848254356,0.1
49,12,0.0978671178958,0.1
49,12,0.0994364955117,0.1
49,12,0.100952555194,0.1
49,12,0.0960789327626,0.1
49,12,0.0964541932205,0.1
49,12,0.0978645728685,0.1
49,12,0.0989411455306,0.1
49,12,0.0957767130848,0.1
49,12,0.0994177418768,0.1
49,12,0.0977010307117,0.1
49,12,0.0998406347573,0.1
49,12,0.0759088906683,0.1
50,13,0.0998615221744,0.1
50,13,0.0984700110191,0.1
50,13,0.0951483464065,0.1
50,13,0.0965576554822,0.1
50,13,0.10025597901,0.1
50,13,0.0963479146511,0.1
50,13,0.099474335612,0.1
50,13,0.0986301012269,0.1
50,13,0.0983127029862,0.1
50,13,0.0970996748335,0.1
50,13,0.0998367971535,0.1
50,13,0.0971332421462,0.1
50,13,0.0977796172421,0.1
50,13,0.0961567537642,0.1
50,13,0.0994949179726,0.1
50,13,0.0997517429575,0.1
50,13,0.095437580686,0.1
50,13,0.096589858419,0.1
50,13,0.0976717398362,0.1
50,13,0.0989634922974,0.1
50,13,0.0980219050265,0.1
50,13,0.100303317158,0.1
50,13,0.0996629696801,0.1
50,13,0.0979019800171,0.1
50,13,0.0994184998118,0.1
50,13,0.0972743745792,0.1
50,13,0.0963080471214,0.1
50,13,0.0980314332687,0.1
50,13,0.101184008477,0.1
50,13,0.0988052730621,0.1
50,13,0.0976942310274,0.1
50,13,0.100581084801,0.1
50,13,0.0950250318873,0.1
50,13,0.0977484182325,0.1
50,13,0.100021534349,0.1
50,13,0.0983010591967,0.1
50,13,0.0981804038675,0.1
50,13,0.0989106890307,0.1
50,13,0.0966327018661,0.1
50,13,0.100033341282,0.1
50,13,0.0989852989355,0.1
50,13,0.0979561170641,0.1
50,13,0.0962893037855,0.1
50,13,0.100148910526,0.1
50,13,0.0950899197399,0.1
50,13,0.0978968686455,0.1
50,13,0.0997332558619,0.1
50,13,0.097993312533,0.1
50,13,0.0975408536143,0.1
50,13,0.0986733530754,0.1
50,13,0.0966680865211,0.1
50,13,0.0968208363423,0.1
50,13,0.0971357342132,0.1
50,13,0.101326583394,0.1
50,13,0.0967153890748,0.1
50,13,0.095676138275,0.1
50,13,0.0971933148091,0.1
50,13,0.0995506331911,0.1
50,13,0.098445813908,0.1
51,12,0.0970115365883,0.1
51,12,0.0996833151265,0.1
51,12,0.099599348741,0.1
51,12,0.0954195304256,0.1
51,12,0.0976735865419,0.1
51,12,0.0949447107819,0.1
51,12,0.0989144946375,0.1
51,12,0.0961669887947,0.1
51,12,0.0968499405712,0.1
51,12,0.0981820754374,0.1
51,12,0.0970950214028,0.1
51,12,0.0997253211921,0.1
51,12,0.0965657113834,0.1
51,12,0.103189716621,0.1
51,12,0.0971824717241,0.1
51,12,0.0999195752294,0.1
51,12,0.0996505564682,0.1
51,12,0.0993333051056,0.1
51,12,0.0982638705812,0.1
51,12,0.0962781495114,0.1
51,12,0.0998976235098,0.1
51,12,0.0978429332204,0.1
51,12,0.098413322165,0.1
51,12,0.0987635481661,0.1
51,12,0.0991427417143,0.1
51,12,0.0997281607308,0.1
51,12,0.0954477128213,0.1
51,12,0.0998135210327,0.1
51,12,0.0981692986082,0.1
51,12,0.0938603709556,0.1
51,12,0.0959999760057,0.1
51,12,0.0990199739841,0.1
51,12,0.100390945097,0.1
51,12,0.0978254129835,0.1
51,12,0.100491084245,0.1
51,12,0.0973173134415,0.1
51,12,0.0960830319664,0.1
51,12,0.0997901936826,0.1
51,12,0.100131039887,0.1
51,12,0.0962698044721,0.1
51,12,0.0927937565298,0.1
51,12,0.0983206633698,0.1
51,12,0.0970788544608,0.1
51,12,0.0980348273426,0.1
51,12,0.0976158177614,0.1
51,12,0.0987198379298,0.1
51,12,0.0994902060391,0.1
51,12,0.0987960041586,0.1
51,12,0.096948619706,0.1
51,12,0.0958481454728,0.1
51,12,0.0985407091491,0.1
51,12,0.0988739307908,0.1
51,12,0.0964172595178,0.1
51,12,0.0986183524414,0.1
51,12,0.101224184073,0.1
51,12,0.100666762491,0.1
51,12,0.0986535499396,0.1
51,12,0.0975482745925,0.1
51,12,0.0977662060784,0.1
52,11,0.100105579336,0.1
52,11,0.0972375008345,0.1
52,11,0.0986985529569,0.1
52,11,0.0971373883056,0.1
52,11,0.0965259709436,0.1
52,11,0.0984736270091,0.1
52,11,0.0961764501122,0.1
52,11,0.0984032967257,0.1
52,11,0.0967167586593,0.1
52,11,0.0998167234417,0.1
52,11,0.0957376275187,0.1
52,11,0.0953297977664,0.1
52,11,0.0967130937253,0.1
52,11,0.0995954860494,0.1
52,11,0.0996898438483,0.1
52,11,0.0998747826764,0.1
52,11,0.100417232674,0.1
52,11,0.0988751359155,0.1
52,11,0.100169565539,0.1
52,11,0.0997652641962,0.1
52,11,0.0980907794456,0.1
52,11,0.0964375738017,0.1
52,11,0.0974693323829,0.1
52,11,0.0990347757194,0.1
52,11,0.0972423647406,0.1
52,11,0.0956281839426,0.1
52,11,0.0958698717258,0.1
52,11,0.0966309936844,0.1
52,11,0.0970722416257,0.1
52,11,0.095075372432,0.1
52,11,0.0960637583072,0.1
52,11,0.094954324227,0.1
52,11,0.0966107663186,0.1
52,11,0.0984796481007,0.1
52,11,0.097510265754,0.1
52,11,0.0992034838972,0.1
52,11,0.0981593296959,0.1
52,11,0.101385304283,0.1
52,11,0.0989278035711,0.1
52,11,0.0987479625477,0.1
52,11,0.094502974616,0.1
52,11,0.0957301514188,0.1
52,11,0.097315886852,0.1
52,11,0.0997516352918,0.1
52,11,0.096758358523,0.1
52,11,0.0923477251723,0.1
52,11,0.0996470146816,0.1
52,11,0.100921229421,0.1
52,11,0.0997834785586,0.1
52,11,0.0994463093677,0.1
52,11,0.0991174376892,0.1
52,11,0.097992929545,0.1
52,11,0.0963542931354,0.1
52,11,0.0962080328475,0.1
52,11,0.100092821812,0.1
52,11,0.0978982816276,0.1
52,11,0.0993225335991,0.1
52,11,0.0979520330202,0.1
52,11,0.0951367430039,0.1
53,12,0.0948420648351,0.1
53,12,0.0952941502348,0.1
53,12,0.0972294603697,0.1
53,12,0.0952059705506,0.1
53,12,0.100851131124,0.1
53,12,0.0969513731961,0.1
53,12,0.0979599402723,0.1
53,12,0.0996882729947,0.1
53,12,0.0999864032711,0.1
53,12,0.0976878435042,0.1
53,12,0.0987472420103,0.1
53,12,0.101129839979,0.1
53,12,0.099149061865,0.1
53,12,0.0960976550161,0.1
53,12,0.0988052311513,0.1
53,12,0.0964335261441,0.1
53,12,0.100927323317,0.1
53,12,0.0984575193701,0.1
53,12,0.100182779688,0.1
53,12,0.0994684381995,0.1
53,12,0.0995503150444,0.1
53,12,0.0982712300695,0.1
53,12,0.0984097134577,0.1
53,12,0.100142089208,0.1
53,12,0.0999330422968,0.1
53,12,0.0965527528934,0.1
53,12,0.0978279393633,0.1
53,12,0.0992027238869,0.1
53,12,0.0963766405099,0.1
53,12,0.0959465205629,0.1
53,12,0.0975935985256,0.1
53,12,0.0986114958295,0.1
53,12,0.0973363755589,0.1
53,12,0.0970200501518,0.1
53,12,0.0965611585485,0.1
53,12,0.0963646915519,0.1
53,12,0.0999998986133,0.1
53,12,0.0976767949637,0.1
53,12,0.100485879405,0.1
53,12,0.0979222054835,0.1
53,12,0.0982355749836,0.1
53,12,0.0964979297896,0.1
53,12,0.0984852252694,0.1
53,12,0.0994520261413,0.1
53,12,0.101965858181,0.1
53,12,0.0975724044264,0.1
53,12,0.0968667823365,0.1
53,12,0.0977765300099,0.1
53,12,0.10100522036,0.1
53,12,0.097430791278,0.1
53,12,0.098773641783,0.1
53,12,0.100135973985,0.1
53,12,0.0981597974406,0.1
53,12,0.0970605660843,0.1
53,12,0.0955842085947,0.1
53,12,0.0969312464666,0.1
53,12,0.0969127042151,0.1
53,12,0.0968477202509,0.1
53,12,0.0992090379985,0.1
53,12,0.100029338478,0.1
54,11,0.0967433861224,0.1
54,11,0.0957607329418,0.1
54,11,0.0939720237223,0.1
54,11,0.0979664372358,0.1
54,11,0.0954896853711,0.1
54,11,0.0975292666648,0.1
54,11,0.0989294486261,0.1
54,11,0.097351663806,0.1
54,11,0.0988330229451,0.1
54,11,0.0993610079547,0.1
54,11,0.0990476671686,0.1
54,11,0.099616029148,0.1
54,11,0.099407152581,0.1
54,11,0.097271503633,0.1
54,11,0.0957210222135,0.1
54,11,0.0975265554535,0.1
54,11,0.0948244977719,0.1
54,11,0.0979570086474,0.1
54,11,0.0969980033589,0.1
54,11,0.0973892197368,0.1
54,11,0.0959033068781,0.1
54,11,0.0969965600527,0.1
54,11,0.0968964805232,0.1
54,11,0.101559842928,0.1
54,11,0.0977302021194,0.1
54,11,0.101227722619,0.1
54,11,0.100354229028,0.1
54,11,0.0991545907307,0.1
54,11,0.0984152463645,0.1
54,11,0.100478936034,0.1
54,11,0.0988608335319,0.1
54,11,0.0952144332102,0.1
54,11,0.0967840097453,0.1
54,11,0.0990938803673,0.1
54,11,0.0980253012748,0.1
54,11,0.0980870400889,0.1
54,11,0.0994183708957,0.1
54,11,0.0971932969264,0.1
54,11,0.0977912730707,0.1
54,11,0.101076838417,0.1
54,11,0.0998168547714,0.1
54,11,0.101891310669,0.1
54,11,0.0991721302297,0.1
54,11,0.0984944368981,0.1
54,11,0.0973705121185,0.1
54,11,0.0965317454327,0.1
54,11,0.0996517896117,0.1
54,11,0.0971961938491,0.1
54,11,0.0984067481966,0.1
54,11,0.0965302231142,0.1
54,11,0.0950853837167,0.1
54,11,0.0982635572295,0.1
54,11,0.0976592500513,0.1
54,11,0.098512941203,0.1
54,11,0.0993580331775,0.1
54,11,0.100417757114,0.1
54,11,0.101307860752,0.1
54,11,0.0982866572278,0.1
54,11,0.0977418033584,0.1
54,11,0.0931083333495,0.1
55,12,0.103021446827,0.1
55,12,0.0995241406915,0.1
55,12,0.0962252233818,0.1
55,12,0.0972436075752,0.1
55,12,0.0983219294226,0.1
55,12,0.100491325721,0.1
55,12,0.0990809867573,0.1
55,12,0.0980161377698,0.1
55,12,0.0974356044816,0.1
55,12,0.0975946102337,0.1
55,12,0.10093782161,0.1
55,12,0.0990210168896,0.1
55,12,0.0988628156904,0.1
55,12,0.0987003829694,0.1
55,12,0.0973924227206,0.1
55,12,0.0969933776863,0.1
55,12,0.0973013472609,0.1
55,12,0.0971882792089,0.1
55,12,0.0962492690083,0.1
55,12,0.0979930747901,0.1
55,12,0.0979242301108,0.1
55,12,0.10042586299,0.1
55,12,0.0953919507752,0.1
55,12,0.0972574491237,0.1
55,12,0.0999451684103,0.1
55,12,0.0999379149083,0.1
55,12,0.098361181193,0.1
55,12,0.0964363914731,0.1
55,12,0.0995565541416,0.1
55,12,0.100100351742,0.1
55,12,0.100485227971,0.1
55,12,0.0988128400447,0.1
55,12,0.0984029025028,0.1
55,12,0.0972380168683,0.1
55,12,0.0961652928195,0.1
55,12,0.0949952391629,0.1
55,12,0.0975390545378,0.1
55,12,0.0998150762512,0.1
55,12,0.0996941573247,0.1
55,12,0.100311313483,0.1
55,12,0.0991311358673,0.1
55,12,0.098286372393,0.1
55,12,0.100298101727,0.1
55,12,0.0968464229425,0.1
55,12,0.0986893597517,0.1
55,12,0.0956454688946,0.1
55,12,0.0947525451502,0.1
55,12,0.098036319415,0.1
55,12,0.0992063788832,0.1
55,12,0.0980829633961,0.1
55,12,0.09854985786,0.1
55,12,0.0963840746946,0.1
55,12,0.0971305788732,0.1
55,12,0.0973661439845,0.1
55,12,0.0991291224409,0.1
55,12,0.0974533725191,0.1
55,12,0.0967476322631,0.1
55,12,0.0987799025422,0.1
55,12,0.0968540015985,0.1
55,12,0.0947502457964,0.1
56,12,0.0962854379127,0.1
56,12,0.0965354044703,0.1
56,12,0.100414035618,0.1
56,12,0.0957294944712,0.1
56,12,0.0994261585708,0.1
56,12,0.0965485907603,0.1
56,12,0.0955818304992,0.1
56,12,0.0985799179156,0.1
56,12,0.0954223551861,0.1
56,12,0.0962387159026,0.1
56,12,0.101875929362,0.1
56,12,0.097762195184,0.1
56,12,0.097499308456,0.1
56,12,0.100422316469,0.1
56,12,0.0981213295746,0.1
56,12,0.0999506144447,0.1
56,12,0.0984939153291,0.1
56,12,0.0973689464587,0.1
56,12,0.0976065641647,0.1
56,12,0.100550547795,0.1
56,12,0.0974604139427,0.1
56,12,0.0939008491795,0.1
56,12,0.0978241667162,0.1
56,12,0.0956645598128,0.1
56,12,0.097536518035,0.1
56,12,0.0977851795423,0.1
56,12,0.0993262328628,0.1
56,12,0.096225170768,0.1
56,12,0.0975726483224,0.1
56,12,0.0993527093032,0.1
56,12,0.096844408126,0.1
56,12,0.0989024754648,0.1
56,12,0.0994938856754,0.1
56,12,0.099253296517,0.1
56,12,0.096504384971,0.1
56,12,0.0980311500978,0.1
56,12,0.101869373235,0.1
56,12,0.0993922546238,0.1
56,12,0.0968727118163,0.1
56,12,0.0974517926828,0.1
56,12,0.0932643475216,0.1
56,12,0.0957348018044,0.1
56,12,0.103930247722,0.1
56,12,0.0991261395079,0.1
56,12,0.0980150600402,0.1
56,12,0.101823940049,0.1
56,12,0.0977565023609,0.1
56,12,0.100680105062,0.1
56,12,0.0992817949775,0.1
56,12,0.0983476569346,0.1
56,12,0.0957964818103,0.1
56,12,0.0953488305948,0.1
56,12,0.0996410481928,0.1
56,12,0.0995073432397,0.1
56,12,0.101010568026,0.1
56,12,0.0994965539386,0.1
56,12,0.101655327278,0.1
56,12,0.0967779609174,0.1
56,12,0.100953400369,0.1
57,13,0.097671268366,0.1
57,13,0.0994656824757,0.1
57,13,0.100059659317,0.1
57,13,0.100974332171,0.1
57,13,0.0994520646601,0.1
57,13,0.10033533575,0.1
57,13,0.0963174766556,0.1
57,13,0.101689352216,0.1
57,13,0.0999338827773,0.1
57,13,0.0970138491937,0.1
57,13,0.0946786762928,0.1
57,13,0.100967613061,0.1
57,13,0.0977964818626,0.1
57,13,0.0986944003097,0.1
57,13,0.100260323542,0.1
57,13,0.0974391259833,0.1
57,13,0.0975252511431,0.1
57,13,0.097528488861,0.1
57,13,0.097150024708,0.1
57,13,0.0952467075057,0.1
57,13,0.0986320179686,0.1
57,13,0.0940960065397,0.1
57,13,0.0958818420302,0.1
57,13,0.0963066669858,0.1
57,13,0.096423436728,0.1
57,13,0.0973767915373,0.1
57,13,0.0964953756448,0.1
57,13,0.0999039631903,0.1
57,13,0.097219320313,0.1
57,13,0.0967724378817,0.1
57,13,0.100665603065,0.1
57,13,0.0961458850711,0.1
57,13,0.0978666792666,0.1
57,13,0.0973593259846,0.1
57,13,0.0963673619506,0.1
57,13,0.096853389028,0.1
57,13,0.0966827785375,0.1
57,13,0.0981086977988,0.1
57,13,0.0974188836444,0.1
57,13,0.100498310143,0.1
57,13,0.0975062515801,0.1
57,13,0.097003807268,0.1
57,13,0.0988527419575,0.1
57,13,0.0975140129498,0.1
57,13,0.0973784129679,0.1
57,13,0.097969615761,0.1
57,13,0.0985582585596,0.1
57,13,0.0948236023909,0.1
57,13,0.0992433093252,0.1
57,13,0.101112823016,0.1
57,13,0.100417013025,0.1
57,13,0.0943956170482,0.1
57,13,0.0991417745886,0.1
57,13,0.0991709485364,0.1
57,13,0.097153812422,0.1
57,13,0.0980187831862,0.1
57,13,0.0974672695979,0.1
57,13,0.0977411758239,0.1
57,13,0.0954404877374,0.1
58,13,0.0967576861806,0.1
58,13,0.0995047818431,0.1
58,13,0.0965924806167,0.1
58,13,0.0967315309019,0.1
58,13,0.0981820097955,0.1
58,13,0.0965489072504,0.1
58,13,0.0984764572763,0.1
58,13,0.0953820110359,0.1
58,13,0.0962409823455,0.1
58,13,0.0978850498328,0.1
