epoch,episode,mean_loss,epsilon
87,11,0.134919508261,0.1
87,11,0.138080389005,0.1
87,11,0.134311975644,0.1
87,11,0.13762285527,0.1
87,11,0.133372985342,0.1
88,10,0.124257723926,0.1
88,10,0.133736298958,0.1
88,10,0.126399101595,0.1
88,10,0.135712825812,0.1
88,10,0.145674854443,0.1
88,10,0.144268435765,0.1
88,10,0.122844935124,0.1
88,10,0.13909967587,0.1
88,10,0.138571760647,0.1
88,10,0.137469128094,0.1
88,10,0.127341276184,0.1
88,10,0.14247893936,0.1
88,10,0.14233799131,0.1
88,10,0.140288021551,0.1
88,10,0.145149007539,0.1
88,10,0.14310707579,0.1
88,10,0.141243719014,0.1
88,10,0.132637687499,0.1
88,10,0.135056744218,0.1
88,10,0.148194783241,0.1
88,10,0.141969820751,0.1
88,10,0.140763746715,0.1
88,10,0.132771103421,0.1
88,10,0.155303590575,0.1
88,10,0.146230608978,0.1
88,10,0.149106118073,0.1
88,10,0.132330219274,0.1
88,10,0.155366672422,0.1
88,10,0.141576634829,0.1
88,10,0.13838362766,0.1
88,10,0.149409619808,0.1
88,10,0.126140507052,0.1
88,10,0.133903257387,0.1
88,10,0.128164071865,0.1
88,10,0.138363068823,0.1
88,10,0.132429727343,0.1
88,10,0.134457702281,0.1
88,10,0.126210229016,0.1
88,10,0.136775169849,0.1
88,10,0.150869052941,0.1
88,10,0.132208692585,0.1
88,10,0.133754169059,0.1
88,10,0.132880465604,0.1
88,10,0.125880974795,0.1
88,10,0.130068817077,0.1
88,10,0.12749621322,0.1
88,10,0.130479286704,0.1
88,10,0.145834736868,0.1
88,10,0.122738452091,0.1
88,10,0.126873562216,0.1
88,10,0.128872991138,0.1
88,10,0.136032631892,0.1
88,10,0.128951039827,0.1
88,10,0.130585006854,0.1
88,10,0.130462001748,0.1
88,10,0.132184933653,0.1
88,10,0.141944349063,0.1
88,10,0.149764451026,0.1
88,10,0.135942052199,0.1
88,10,0.134368798241,0.1
88,10,0.126354109997,0.1
88,10,0.133557758056,0.1
88,10,0.108680385511,0.1
88,10,0.144550567385,0.1
88,10,0.129065080071,0.1
88,10,0.136303805227,0.1
88,10,0.129442867368,0.1
88,10,0.145108652782,0.1
88,10,0.12881236755,0.1
88,10,0.137608597054,0.1
88,10,0.145324482826,0.1
88,10,0.131765848119,0.1
88,10,0.119132364219,0.1
88,10,0.131020660698,0.1
88,10,0.120046968215,0.1
88,10,0.136936227909,0.1
88,10,0.12719178174,0.1
88,10,0.130319374305,0.1
88,10,0.129863032621,0.1
88,10,0.136153609982,0.1
88,10,0.127766875226,0.1
88,10,0.150386396206,0.1
88,10,0.130967602436,0.1
88,10,0.123986364605,0.1
88,10,0.138996212497,0.1
88,10,0.135701753688,0.1
88,10,0.122495008576,0.1
88,10,0.144421983975,0.1
88,10,0.137870201286,0.1
88,10,0.125554876522,0.1
88,10,0.132888989973,0.1
88,10,0.142479944218,0.1
88,10,0.127158080375,0.1
88,10,0.120293508278,0.1
88,10,0.130502636844,0.1
88,10,0.13166382597,0.1
88,10,0.137825575636,0.1
88,10,0.123010779375,0.1
88,10,0.143025042835,0.1
88,10,0.125351593511,0.1
88,10,0.13401874369,0.1
88,10,0.121552916963,0.1
88,10,0.134576680239,0.1
88,10,0.131647072511,0.1
88,10,0.132575489434,0.1
88,10,0.130932313367,0.1
88,10,0.126527112164,0.1
88,10,0.13255498428,0.1
88,10,0.136383847429,0.1
88,10,0.13151016342,0.1
88,10,0.128440492158,0.1
88,10,0.142686583049,0.1
88,10,0.129471450694,0.1
88,10,0.130613675339,0.1
88,10,0.11623695965,0.1
88,10,0.127238192203,0.1
88,10,0.137659156694,0.1
88,10,0.128317115078,0.1
88,10,0.118823345822,0.1
88,10,0.124787026566,0.1
88,10,0.122947124723,0.1
88,10,0.138447485373,0.1
88,10,0.14941189945,0.1
88,10,0.123211745189,0.1
88,10,0.125517104275,0.1
88,10,0.13520863659,0.1
88,10,0.128558283957,0.1
88,10,0.111746911196,0.1
88,10,0.122746586818,0.1
88,10,0.128726265445,0.1
88,10,0.1290876886,0.1
88,10,0.12199109814,0.1
88,10,0.117731091257,0.1
88,10,0.135166290421,0.1
88,10,0.119125926595,0.1
88,10,0.120832331589,0.1
88,10,0.130405676257,0.1
88,10,0.128395933253,0.1
88,10,0.140723680103,0.1
88,10,0.130740050317,0.1
88,10,0.12460263962,0.1
88,10,0.122876311636,0.1
88,10,0.139310980967,0.1
88,10,0.131749605702,0.1
88,10,0.121176735387,0.1
88,10,0.126173646496,0.1
88,10,0.114947650746,0.1
88,10,0.120637227256,0.1
88,10,0.123494603363,0.1
88,10,0.134673251256,0.1
88,10,0.133726381172,0.1
88,10,0.136939443643,0.1
88,10,0.132559010278,0.1
88,10,0.134006197468,0.1
88,10,0.1504564517,0.1
88,10,0.13147033051,0.1
88,10,0.124799776696,0.1
88,10,0.117506884529,0.1
88,10,0.146791115955,0.1
88,10,0.134486735816,0.1
88,10,0.123840461988,0.1
88,10,0.123755472624,0.1
88,10,0.130358159999,0.1
88,10,0.131943327967,0.1
88,10,0.133357892725,0.1
88,10,0.130080089673,0.1
88,10,0.133171645783,0.1
88,10,0.127899730694,0.1
88,10,0.131008512021,0.1
88,10,0.117124471869,0.1
88,10,0.120686302005,0.1
88,10,0.142407843146,0.1
88,10,0.128287356538,0.1
88,10,0.129148667658,0.1
88,10,0.140892141041,0.1
88,10,0.124671991195,0.1
88,10,0.128410119377,0.1
88,10,0.147253548947,0.1
88,10,0.134328816329,0.1
88,10,0.123705143985,0.1
88,10,0.146229853319,0.1
88,10,0.134016165298,0.1
88,10,0.129592444712,0.1
88,10,0.142353337588,0.1
88,10,0.128460408035,0.1
88,10,0.131445599551,0.1
88,10,0.126558549438,0.1
88,10,0.131480240772,0.1
88,10,0.133102716675,0.1
88,10,0.132149599634,0.1
88,10,0.117513346728,0.1
88,10,0.133830079729,0.1
88,10,0.133008870882,0.1
88,10,0.126472156998,0.1
88,10,0.123874592538,0.1
88,10,0.136507195518,0.1
88,10,0.124885137808,0.1
88,10,0.125088303527,0.1
88,10,0.129196849785,0.1
88,10,0.127103223973,0.1
88,10,0.123947635927,0.1
88,10,0.136939019052,0.1
88,10,0.127860987526,0.1
88,10,0.137172876375,0.1
88,10,0.126361888648,0.1
88,10,0.138859343072,0.1
88,10,0.141768059006,0.1
88,10,0.133771734491,0.1
88,10,0.125255764494,0.1
88,10,0.126238081915,0.1
88,10,0.134982473485,0.1
88,10,0.132252976929,0.1
88,10,0.122090813537,0.1
88,10,0.125299935449,0.1
88,10,0.125765900247,0.1
88,10,0.120316075964,0.1
88,10,0.120751723489,0.1
88,10,0.13387587351,0.1
88,10,0.128213701539,0.1
88,10,0.124368128503,0.1
88,10,0.134432857428,0.1
89,12,0.12946178282,0.1
89,12,0.142097426544,0.1
89,12,0.124121981567,0.1
89,12,0.133588290292,0.1
89,12,0.133669689453,0.1
89,12,0.128916271647,0.1
89,12,0.125990484307,0.1
89,12,0.127688355534,0.1
89,12,0.138096776681,0.1
89,12,0.12400327187,0.1
89,12,0.124229432787,0.1
89,12,0.131530456003,0.1
89,12,0.139243960328,0.1
89,12,0.128295825888,0.1
89,12,0.132023434503,0.1
89,12,0.136282283516,0.1
89,12,0.131783599545,0.1
89,12,0.127225947938,0.1
89,12,0.133134086468,0.1
89,12,0.12661305476,0.1
89,12,0.125656972462,0.1
89,12,0.135789173683,0.1
89,12,0.131259682856,0.1
89,12,0.135437673585,0.1
89,12,0.131974760973,0.1
89,12,0.137015581112,0.1
89,12,0.13440480877,0.1
89,12,0.124168319062,0.1
89,12,0.128422075681,0.1
89,12,0.135038561912,0.1
89,12,0.127712492293,0.1
89,12,0.135311585386,0.1
89,12,0.145255239359,0.1
89,12,0.12483561884,0.1
89,12,0.136938124302,0.1
89,12,0.135983000859,0.1
89,12,0.124527673942,0.1
89,12,0.144167487497,0.1
89,12,0.139604025105,0.1
89,12,0.153990887605,0.1
89,12,0.1510237708,0.1
89,12,0.125078374193,0.1
89,12,0.122729979504,0.1
89,12,0.135064645002,0.1
89,12,0.133570199196,0.1
89,12,0.145195490651,0.1
89,12,0.13342776948,0.1
89,12,0.125411138747,0.1
89,12,0.130676552234,0.1
89,12,0.121155184853,0.1
89,12,0.119813506811,0.1
89,12,0.135364942368,0.1
89,12,0.125205136383,0.1
89,12,0.128077799685,0.1
89,12,0.146725783805,0.1
89,12,0.119729368718,0.1
89,12,0.131321522231,0.1
89,12,0.130483799156,0.1
89,12,0.139752338189,0.1
89,12,0.119680059996,0.1
89,12,0.124349880844,0.1
89,12,0.138976539552,0.1
89,12,0.117959234121,0.1
89,12,0.133290354376,0.1
89,12,0.131786312912,0.1
89,12,0.134839722558,0.1
89,12,0.126841753878,0.1
89,12,0.131250872671,0.1
89,12,0.125585514157,0.1
89,12,0.139807737654,0.1
89,12,0.13400340019,0.1
89,12,0.122488972036,0.1
89,12,0.128415945843,0.1
89,12,0.128794960869,0.1
89,12,0.138139170241,0.1
89,12,0.131974761129,0.1
89,12,0.132244473811,0.1
89,12,0.137762276145,0.1
89,12,0.123819327463,0.1
89,12,0.130512540595,0.1
89,12,0.144068592939,0.1
89,12,0.125705558958,0.1
89,12,0.127194613385,0.1
89,12,0.130608295981,0.1
89,12,0.122989574723,0.1
89,12,0.135238087371,0.1
89,12,0.137691253199,0.1
89,12,0.133988974243,0.1
89,12,0.127920728452,0.1
89,12,0.129541007924,0.1
89,12,0.140573054113,0.1
89,12,0.123626444277,0.1
89,12,0.125699285965,0.1
89,12,0.122826707919,0.1
89,12,0.126989352609,0.1
89,12,0.112543104661,0.1
89,12,0.122296474971,0.1
89,12,0.133135191552,0.1
89,12,0.126705172628,0.1
89,12,0.150461367444,0.1
89,12,0.133921455443,0.1
89,12,0.120947302852,0.1
89,12,0.122046947548,0.1
89,12,0.132241267869,0.1
89,12,0.123465343728,0.1
89,12,0.132468081056,0.1
89,12,0.134824384522,0.1
89,12,0.124857109696,0.1
89,12,0.138754578744,0.1
89,12,0.123150155818,0.1
89,12,0.120601735996,0.1
89,12,0.124658781727,0.1
89,12,0.118002225614,0.1
89,12,0.122600634806,0.1
89,12,0.140344208035,0.1
89,12,0.133743658673,0.1
89,12,0.125873489127,0.1
89,12,0.12198205311,0.1
89,12,0.1315851813,0.1
89,12,0.12340005274,0.1
89,12,0.11911856033,0.1
89,12,0.11843722065,0.1
89,12,0.130122696355,0.1
89,12,0.128406473308,0.1
89,12,0.115905021108,0.1
89,12,0.130049738897,0.1
89,12,0.130431583517,0.1
89,12,0.132421746791,0.1
89,12,0.129241195689,0.1
89,12,0.128401961665,0.1
89,12,0.141299994776,0.1
89,12,0.117143625811,0.1
89,12,0.137509912188,0.1
89,12,0.122815772076,0.1
89,12,0.12329850279,0.1
89,12,0.124452225582,0.1
89,12,0.131169133934,0.1
89,12,0.127481092879,0.1
89,12,0.129478172207,0.1
89,12,0.112850161239,0.1
89,12,0.117781385482,0.1
89,12,0.123105488304,0.1
89,12,0.125551690369,0.1
89,12,0.124302275207,0.1
89,12,0.129536882535,0.1
89,12,0.134506509543,0.1
89,12,0.125224487478,0.1
89,12,0.130888066975,0.1
89,12,0.116499727459,0.1
89,12,0.125141122411,0.1
89,12,0.13028329316,0.1
89,12,0.135005161895,0.1
89,12,0.127352453455,0.1
89,12,0.118310006006,0.1
89,12,0.135101637089,0.1
89,12,0.125820817463,0.1
89,12,0.1197237779,0.1
89,12,0.12698119412,0.1
89,12,0.130863401779,0.1
89,12,0.122406287798,0.1
89,12,0.134942234557,0.1
89,12,0.123004833136,0.1
89,12,0.116023407319,0.1
89,12,0.132301995951,0.1
89,12,0.123408186557,0.1
89,12,0.111831025613,0.1
89,12,0.121645108809,0.1
89,12,0.126483530001,0.1
89,12,0.125102912335,0.1
89,12,0.129974737314,0.1
89,12,0.135292558903,0.1
89,12,0.1403154754,0.1
89,12,0.116677698706,0.1
89,12,0.150079281244,0.1
89,12,0.126334904943,0.1
89,12,0.125734190643,0.1
89,12,0.112479793641,0.1
89,12,0.126407049898,0.1
89,12,0.13103528527,0.1
89,12,0.128674347717,0.1
89,12,0.115373428645,0.1
89,12,0.122974980423,0.1
89,12,0.136849801164,0.1
89,12,0.119139550002,0.1
89,12,0.133664477312,0.1
89,12,0.12420041804,0.1
89,12,0.153457750232,0.1
89,12,0.128954764422,0.1
89,12,0.127739368611,0.1
89,12,0.135083069958,0.1
89,12,0.119201090304,0.1
89,12,0.112667549106,0.1
89,12,0.144417284297,0.1
89,12,0.11484857849,0.1
89,12,0.125374024548,0.1
89,12,0.12300701948,0.1
89,12,0.123874503373,0.1
89,12,0.132056850476,0.1
89,12,0.139046025338,0.1
89,12,0.118444808663,0.1
89,12,0.133414597992,0.1
89,12,0.119019792925,0.1
89,12,0.122467352146,0.1
89,12,0.123292244053,0.1
89,12,0.124434447906,0.1
89,12,0.125297729703,0.1
89,12,0.122623562042,0.1
89,12,0.129418877661,0.1
89,12,0.128391236631,0.1
89,12,0.119452438966,0.1
89,12,0.123967601107,0.1
89,12,0.12817684312,0.1
89,12,0.123342218381,0.1
89,12,0.123335205053,0.1
89,12,0.123845544265,0.1
89,12,0.125885445366,0.1
89,12,0.12550127788,0.1
89,12,0.146427686166,0.1
89,12,0.14608883352,0.1
89,12,0.166879944586,0.1
89,12,0.13155622449,0.1
89,12,0.1300694817,0.1
89,12,0.123206251569,0.1
89,12,0.124243716309,0.1
89,12,0.121329481592,0.1
89,12,0.127490130234,0.1
89,12,0.118046810296,0.1
89,12,0.134772395581,0.1
89,12,0.112747014766,0.1
89,12,0.127582510553,0.1
89,12,0.12858855418,0.1
89,12,0.136432506843,0.1
89,12,0.123714098186,0.1
89,12,0.125930041713,0.1
89,12,0.123792372756,0.1
89,12,0.122404196512,0.1
89,12,0.127365975238,0.1
89,12,0.125121396684,0.1
89,12,0.13119222459,0.1
89,12,0.117051427649,0.1
89,12,0.131903870692,0.1
89,12,0.130345842072,0.1
89,12,0.125307833218,0.1
89,12,0.123283817017,0.1
89,12,0.129930752911,0.1
89,12,0.114517610365,0.1
89,12,0.128392427913,0.1
89,12,0.133673297429,0.1
89,12,0.126484841965,0.1
89,12,0.120124779134,0.1
89,12,0.123302773871,0.1
89,12,0.125346113502,0.1
89,12,0.119086332483,0.1
89,12,0.123527936103,0.1
90,15,0.137438537913,0.1
90,15,0.124717635934,0.1
90,15,0.125128241253,0.1
90,15,0.135858929565,0.1
90,15,0.138050361319,0.1
90,15,0.122601755227,0.1
90,15,0.121152711168,0.1
90,15,0.114465014705,0.1
90,15,0.120200645097,0.1
90,15,0.132948592561,0.1
90,15,0.123994295501,0.1
90,15,0.126939149744,0.1
90,15,0.123403742721,0.1
90,15,0.132632350067,0.1
90,15,0.122850114201,0.1
90,15,0.124345370091,0.1
90,15,0.122320407894,0.1
90,15,0.140450761014,0.1
90,15,0.11998985266,0.1
90,15,0.123422387874,0.1
90,15,0.120325745151,0.1
90,15,0.121473067738,0.1
90,15,0.117684221224,0.1
90,15,0.135122651387,0.1
90,15,0.120179985856,0.1
90,15,0.124936758108,0.1
90,15,0.124872811022,0.1
90,15,0.124948943085,0.1
90,15,0.124168894546,0.1
90,15,0.137002467999,0.1
90,15,0.128846522918,0.1
90,15,0.121507964475,0.1
90,15,0.118959561818,0.1
90,15,0.129257591406,0.1
90,15,0.119167729725,0.1
90,15,0.139477479544,0.1
90,15,0.130709915117,0.1
90,15,0.134657562628,0.1
90,15,0.147658359572,0.1
90,15,0.138507518636,0.1
90,15,0.124574487831,0.1
90,15,0.123369543337,0.1
90,15,0.130492152601,0.1
90,15,0.121571067636,0.1
90,15,0.12123612574,0.1
90,15,0.118071863582,0.1
90,15,0.14125219487,0.1
90,15,0.109313384715,0.1
90,15,0.122037451011,0.1
90,15,0.124327977331,0.1
90,15,0.129019188812,0.1
90,15,0.130250425866,0.1
90,15,0.13172448726,0.1
90,15,0.121347269055,0.1
90,15,0.128449061872,0.1
90,15,0.131368007865,0.1
90,15,0.130548836634,0.1
90,15,0.135084302741,0.1
90,15,0.122410335885,0.1
90,15,0.118386255677,0.1
90,15,0.122530372403,0.1
90,15,0.124591024061,0.1
90,15,0.121504850505,0.1
90,15,0.124711169658,0.1
90,15,0.116542982473,0.1
90,15,0.124757818079,0.1
90,15,0.134954736564,0.1
90,15,0.137435231444,0.1
90,15,0.141874915552,0.1
90,15,0.125020579231,0.1
90,15,0.150076952394,0.1
90,15,0.140577025992,0.1
90,15,0.127801003634,0.1
90,15,0.131723845016,0.1
90,15,0.14087187155,0.1
90,15,0.13415763958,0.1
90,15,0.131211390476,0.1
90,15,0.126389738478,0.1
90,15,0.121548773111,0.1
90,15,0.128780528438,0.1
90,15,0.123327023456,0.1
90,15,0.12437676656,0.1
90,15,0.127314422173,0.1
90,15,0.124824142646,0.1
90,15,0.129932704606,0.1
90,15,0.120989123685,0.1
90,15,0.133720539631,0.1
90,15,0.127761651228,0.1
90,15,0.133458501363,0.1
90,15,0.130742019377,0.1
90,15,0.125256502495,0.1
90,15,0.137914650687,0.1
90,15,0.118543552014,0.1
90,15,0.126165956745,0.1
90,15,0.13015741345,0.1
90,15,0.13317633302,0.1
90,15,0.137054835814,0.1
90,15,0.121700605197,0.1
90,15,0.129834237839,0.1
90,15,0.13416149059,0.1
90,15,0.134766693062,0.1
90,15,0.131258702422,0.1
90,15,0.135467964895,0.1
90,15,0.142116517791,0.1
90,15,0.136996924354,0.1
90,15,0.136455289185,0.1
90,15,0.12651937012,0.1
90,15,0.135647208128,0.1
90,15,0.12282620937,0.1
90,15,0.139230046432,0.1
90,15,0.141230593167,0.1
90,15,0.132184429021,0.1
90,15,0.155772765526,0.1
90,15,0.124352077195,0.1
90,15,0.126769399655,0.1
90,15,0.126604641909,0.1
90,15,0.124029663356,0.1
90,15,0.127370677356,0.1
90,15,0.132501121799,0.1
90,15,0.125731388896,0.1
90,15,0.121487679877,0.1
90,15,0.126259945771,0.1
90,15,0.14631642748,0.1
90,15,0.120560214093,0.1
90,15,0.114466669727,0.1
90,15,0.141255014878,0.1
90,15,0.124595738643,0.1
90,15,0.129164650235,0.1
90,15,0.12602436618,0.1
90,15,0.122218780509,0.1
90,15,0.125848205788,0.1
90,15,0.127786343106,0.1
90,15,0.123995707696,0.1
90,15,0.118376124081,0.1
90,15,0.127599135232,0.1
90,15,0.128747411282,0.1
90,15,0.13980791607,0.1
90,15,0.124453325806,0.1
90,15,0.129587614884,0.1
90,15,0.131091273202,0.1
90,15,0.121346345851,0.1
90,15,0.124277651216,0.1
90,15,0.111195533877,0.1
90,15,0.114930205765,0.1
90,15,0.130649589866,0.1
90,15,0.122304414024,0.1
90,15,0.132727926961,0.1
90,15,0.127760420026,0.1
90,15,0.124901470152,0.1
90,15,0.11818559729,0.1
90,15,0.130302261106,0.1
90,15,0.118721647358,0.1
90,15,0.132011494977,0.1
90,15,0.137516092978,0.1
90,15,0.116641258059,0.1
90,15,0.119435720333,0.1
90,15,0.12101567624,0.1
90,15,0.129579982472,0.1
90,15,0.128156575202,0.1
90,15,0.132402385617,0.1
90,15,0.1219491956,0.1
90,15,0.122609181764,0.1
90,15,0.122453612253,0.1
90,15,0.128478290252,0.1
90,15,0.133306388312,0.1
90,15,0.128422326619,0.1
90,15,0.120121178675,0.1
90,15,0.118558974209,0.1
90,15,0.135241583801,0.1
90,15,0.124254050447,0.1
90,15,0.125090328699,0.1
90,15,0.110826658922,0.1
90,15,0.11767070962,0.1
90,15,0.119049462226,0.1
90,15,0.124605953849,0.1
90,15,0.118085840754,0.1
90,15,0.127989976829,0.1
90,15,0.124606838678,0.1
90,15,0.117054466304,0.1
90,15,0.117597228481,0.1
90,15,0.116110432733,0.1
90,15,0.116912374826,0.1
90,15,0.11691036034,0.1
90,15,0.120394841692,0.1
90,15,0.1165846595,0.1
90,15,0.119569269835,0.1
90,15,0.120879992507,0.1
90,15,0.117650274471,0.1
90,15,0.121970685432,0.1
90,15,0.129649868012,0.1
90,15,0.116869605967,0.1
90,15,0.124252018606,0.1
90,15,0.117511035108,0.1
90,15,0.11694006732,0.1
90,15,0.124118234013,0.1
90,15,0.124502534128,0.1
90,15,0.117044822665,0.1
90,15,0.130929816797,0.1
90,15,0.130019893003,0.1
90,15,0.132292156293,0.1
90,15,0.132040143376,0.1
90,15,0.114162705352,0.1
90,15,0.124243486854,0.1
90,15,0.127875906508,0.1
90,15,0.130577755425,0.1
90,15,0.122633056575,0.1
90,15,0.124236725722,0.1
90,15,0.108195557121,0.1
90,15,0.120443701013,0.1
90,15,0.122027564473,0.1
90,15,0.121920707898,0.1
90,15,0.119066816287,0.1
90,15,0.126275256939,0.1
90,15,0.136450881212,0.1
90,15,0.121272860526,0.1
90,15,0.115901533268,0.1
90,15,0.114162158957,0.1
90,15,0.121466101283,0.1
90,15,0.133559330043,0.1
90,15,0.12427308396,0.1
90,15,0.118840833556,0.1
90,15,0.129554683433,0.1
90,15,0.129705224773,0.1
90,15,0.129951834101,0.1
90,15,0.13527441315,0.1
90,15,0.120145008402,0.1
90,15,0.117759541928,0.1
90,15,0.124515642311,0.1
90,15,0.132287040553,0.1
90,15,0.143233298587,0.1
90,15,0.110594044339,0.1
90,15,0.124129611866,0.1
90,15,0.118821270878,0.1
90,15,0.120307960457,0.1
90,15,0.12776141196,0.1
90,15,0.125947628607,0.1
90,15,0.116098814067,0.1
90,15,0.123339424743,0.1
90,15,0.127104323371,0.1
90,15,0.133877298029,0.1
90,15,0.12681510544,0.1
90,15,0.123516464561,0.1
90,15,0.12367685609,0.1
90,15,0.124665690873,0.1
90,15,0.126277948612,0.1
90,15,0.116141492355,0.1
90,15,0.131504681752,0.1
90,15,0.131427604447,0.1
90,15,0.128076939165,0.1
90,15,0.131003211377,0.1
90,15,0.118746122045,0.1
90,15,0.127419835464,0.1
90,15,0.138507690329,0.1
91,13,0.123772804535,0.1
91,13,0.128125112666,0.1
91,13,0.126264318155,0.1
91,13,0.121126488139,0.1
91,13,0.117233420112,0.1
91,13,0.119789507428,0.1
91,13,0.116297399727,0.1
91,13,0.124757269673,0.1
91,13,0.131269320527,0.1
91,13,0.115020360872,0.1
91,13,0.126617955876,0.1
91,13,0.133357590247,0.1
91,13,0.125419254776,0.1
91,13,0.118180383126,0.1
91,13,0.12231286924,0.1
91,13,0.118269081267,0.1
91,13,0.124526571997,0.1
91,13,0.124411933978,0.1
91,13,0.123996789537,0.1
91,13,0.117267481848,0.1
91,13,0.128149407916,0.1
91,13,0.125889096438,0.1
91,13,0.121884787533,0.1
91,13,0.129872019118,0.1
91,13,0.124970856147,0.1
91,13,0.121018671996,0.1
91,13,0.116853427526,0.1
91,13,0.119543804893,0.1
91,13,0.118304356746,0.1
91,13,0.116766886967,0.1
91,13,0.123617675933,0.1
91,13,0.137594077629,0.1
91,13,0.124983094444,0.1
91,13,0.121649666355,0.1
91,13,0.125619458228,0.1
91,13,0.122665977959,0.1
91,13,0.128009250605,0.1
91,13,0.123356061502,0.1
91,13,0.122331490105,0.1
91,13,0.134211596906,0.1
91,13,0.125829507295,0.1
91,13,0.114750568413,0.1
91,13,0.123798123448,0.1
91,13,0.131924582702,0.1
91,13,0.115057274576,0.1
91,13,0.124082958398,0.1
91,13,0.115193016292,0.1
91,13,0.145518570719,0.1
91,13,0.116158146079,0.1
91,13,0.120446007969,0.1
91,13,0.124337844641,0.1
91,13,0.11404318593,0.1
91,13,0.135465822402,0.1
91,13,0.1191373155,0.1
91,13,0.134387893152,0.1
91,13,0.119728020908,0.1
91,13,0.11858803234,0.1
91,13,0.126891723132,0.1
91,13,0.116312839751,0.1
91,13,0.114577657089,0.1
91,13,0.126410604199,0.1
91,13,0.116629754247,0.1
91,13,0.129399733843,0.1
91,13,0.117182664653,0.1
91,13,0.116018620562,0.1
91,13,0.130972376278,0.1
91,13,0.122228050936,0.1
91,13,0.134840577426,0.1
91,13,0.136679480811,0.1
91,13,0.114296624726,0.1
91,13,0.125655450267,0.1
91,13,0.122046239198,0.1
91,13,0.11750502822,0.1
91,13,0.130377697495,0.1
91,13,0.112924195875,0.1
91,13,0.108929027772,0.1
91,13,0.114878803222,0.1
91,13,0.126160344321,0.1
91,13,0.112793796974,0.1
91,13,0.104805575109,0.1
91,13,0.116597750372,0.1
91,13,0.112218625266,0.1
91,13,0.114168613059,0.1
91,13,0.120192936455,0.1
91,13,0.117208183144,0.1
91,13,0.128411390008,0.1
91,13,0.115270845635,0.1
91,13,0.105818186492,0.1
91,13,0.115067901373,0.1
91,13,0.126285869844,0.1
91,13,0.108477051971,0.1
91,13,0.116728865261,0.1
91,13,0.12211721725,0.1
91,13,0.116660134601,0.1
91,13,0.111247606121,0.1
91,13,0.116024581573,0.1
91,13,0.122787582786,0.1
91,13,0.117241782612,0.1
91,13,0.121803430541,0.1
91,13,0.115938716885,0.1
91,13,0.115854672004,0.1
91,13,0.110764917436,0.1
91,13,0.116704483998,0.1
91,13,0.111727713976,0.1
91,13,0.110033644837,0.1
91,13,0.117639570957,0.1
91,13,0.121433583091,0.1
91,13,0.124526378948,0.1
91,13,0.126449806242,0.1
91,13,0.110062697404,0.1
91,13,0.115470688871,0.1
91,13,0.111049459762,0.1
91,13,0.118812136193,0.1
91,13,0.108779971159,0.1
91,13,0.119644368033,0.1
91,13,0.121142024177,0.1
91,13,0.106749057287,0.1
91,13,0.111339572054,0.1
91,13,0.115758544353,0.1
91,13,0.112279592711,0.1
91,13,0.111392751229,0.1
91,13,0.118442413118,0.1
91,13,0.108912133142,0.1
91,13,0.109487490854,0.1
91,13,0.11731148292,0.1
91,13,0.114196672032,0.1
91,13,0.113127430837,0.1
91,13,0.111247012273,0.1
91,13,0.129876572947,0.1
91,13,0.108463999638,0.1
91,13,0.108725270348,0.1
91,13,0.113942191381,0.1
91,13,0.119639261696,0.1
91,13,0.111140896425,0.1
91,13,0.111786811198,0.1
91,13,0.113343818483,0.1
91,13,0.110988781061,0.1
91,13,0.115688388821,0.1
91,13,0.11519579094,0.1
91,13,0.10803360369,0.1
91,13,0.109478327645,0.1
91,13,0.111375726764,0.1
91,13,0.113372998757,0.1
91,13,0.116237114229,0.1
91,13,0.110381551324,0.1
91,13,0.12283723752,0.1
91,13,0.12012568184,0.1
91,13,0.117429106742,0.1
91,13,0.1112792775,0.1
91,13,0.112900852364,0.1
91,13,0.108978529416,0.1
91,13,0.119379900715,0.1
91,13,0.11629351848,0.1
91,13,0.119825838736,0.1
91,13,0.129493847042,0.1
91,13,0.108238939488,0.1
91,13,0.116506895232,0.1
91,13,0.113293176649,0.1
91,13,0.123070341735,0.1
91,13,0.109329599067,0.1
91,13,0.10887817891,0.1
91,13,0.116953115847,0.1
91,13,0.113173263697,0.1
91,13,0.113177900772,0.1
91,13,0.120220185873,0.1
91,13,0.116720565946,0.1
91,13,0.114103358127,0.1
91,13,0.115111437068,0.1
91,13,0.105374283463,0.1
91,13,0.110321422302,0.1
91,13,0.117498725015,0.1
91,13,0.118312934295,0.1
91,13,0.116375218635,0.1
91,13,0.111097848304,0.1
91,13,0.126619811986,0.1
91,13,0.107530408729,0.1
91,13,0.113953073979,0.1
91,13,0.115106330362,0.1
91,13,0.11103878329,0.1
91,13,0.115933458414,0.1
91,13,0.114114164262,0.1
91,13,0.116345239127,0.1
91,13,0.114084868039,0.1
91,13,0.115016706943,0.1
91,13,0.117921598691,0.1
91,13,0.102448560765,0.1
91,13,0.112037380287,0.1
91,13,0.107079973213,0.1
91,13,0.103724180133,0.1
91,13,0.114531539975,0.1
91,13,0.10918016558,0.1
91,13,0.113546402552,0.1
91,13,0.113252037102,0.1
91,13,0.120449758984,0.1
91,13,0.11238950813,0.1
91,13,0.111885014086,0.1
91,13,0.107484379148,0.1
91,13,0.112308336725,0.1
91,13,0.109019535865,0.1
