epoch,episode,mean_loss,epsilon
31,9,0.0420875981644,0.1
31,9,0.0448013590947,0.1
31,9,0.0417320562264,0.1
31,9,0.0431739067393,0.1
31,9,0.0450204234924,0.1
31,9,0.0441746114209,0.1
31,9,0.0461959183651,0.1
31,9,0.0431014182211,0.1
31,9,0.042728041258,0.1
31,9,0.0442669163874,0.1
31,9,0.0418073350746,0.1
31,9,0.0435795420123,0.1
31,9,0.0422501482381,0.1
31,9,0.0443096974357,0.1
31,9,0.0441289408646,0.1
31,9,0.0428657746279,0.1
31,9,0.0410054129803,0.1
31,9,0.0406716544618,0.1
31,9,0.0472431075809,0.1
31,9,0.0474621771676,0.1
31,9,0.0448718034339,0.1
31,9,0.0444283763156,0.1
31,9,0.0439315818989,0.1
31,9,0.0433163598037,0.1
31,9,0.0436006623604,0.1
32,8,0.0424260142864,0.1
32,8,0.0433774605392,0.1
32,8,0.0418580296652,0.1
32,8,0.0442939819186,0.1
32,8,0.0447734707908,0.1
32,8,0.0427943568317,0.1
32,8,0.0447768601535,0.1
32,8,0.0437795767514,0.1
32,8,0.0449806591181,0.1
32,8,0.0439994686478,0.1
32,8,0.0446843645016,0.1
32,8,0.044507173962,0.1
32,8,0.0451114486651,0.1
32,8,0.0453704689422,0.1
32,8,0.0457606911307,0.1
32,8,0.0436775809167,0.1
32,8,0.0444144703529,0.1
32,8,0.0442622081017,0.1
32,8,0.0444483697346,0.1
32,8,0.0418877371862,0.1
32,8,0.0424726912202,0.1
32,8,0.0433901864448,0.1
32,8,0.0435997240215,0.1
32,8,0.0430882219979,0.1
32,8,0.0436848235968,0.1
32,8,0.0445838105754,0.1
32,8,0.042511216953,0.1
32,8,0.0410260699617,0.1
32,8,0.0423706537013,0.1
32,8,0.0431913556305,0.1
32,8,0.0433445394401,0.1
32,8,0.0436709235606,0.1
32,8,0.0446229930684,0.1
32,8,0.0458252368805,0.1
32,8,0.0439170911513,0.1
32,8,0.0473527616209,0.1
32,8,0.0416965933572,0.1
32,8,0.0436056488878,0.1
32,8,0.0426178599751,0.1
33,7,0.0458111780338,0.1
33,7,0.0444498297623,0.1
33,7,0.0432560578463,0.1
33,7,0.0442583523684,0.1
33,7,0.0452817955507,0.1
33,7,0.0496180451652,0.1
33,7,0.0449472444281,0.1
33,7,0.044031800251,0.1
33,7,0.0436147727512,0.1
33,7,0.0430010508387,0.1
33,7,0.0443690497596,0.1
33,7,0.0444263027432,0.1
33,7,0.0432308540186,0.1
33,7,0.0454058871668,0.1
33,7,0.0440418234098,0.1
33,7,0.0431010403304,0.1
33,7,0.0441517743042,0.1
33,7,0.0444924061106,0.1
33,7,0.0438590066634,0.1
33,7,0.0424033199455,0.1
33,7,0.0422143663865,0.1
33,7,0.0451089670138,0.1
33,7,0.0459233321339,0.1
33,7,0.0456002384948,0.1
33,7,0.0468314853589,0.1
33,7,0.0451464556905,0.1
33,7,0.0446471501392,0.1
33,7,0.0448154932928,0.1
33,7,0.0466087795408,0.1
33,7,0.0428768619518,0.1
33,7,0.0452106365053,0.1
33,7,0.0447140343251,0.1
33,7,0.0454428398663,0.1
33,7,0.0451852288165,0.1
33,7,0.0469370410718,0.1
33,7,0.046011742222,0.1
33,7,0.0464179516469,0.1
33,7,0.0468649977146,0.1
33,7,0.0479313010981,0.1
33,7,0.0446137831847,0.1
33,7,0.0438516346209,0.1
34,7,0.0437441372447,0.1
34,7,0.044854115576,0.1
34,7,0.0423358893585,0.1
34,7,0.0440405532995,0.1
34,7,0.0483306778178,0.1
34,7,0.0483671198177,0.1
34,7,0.0484293960395,0.1
34,7,0.0464897125914,0.1
34,7,0.0482964742153,0.1
34,7,0.0534050915989,0.1
34,7,0.0465002245384,0.1
34,7,0.0449715103777,0.1
34,7,0.0478813580141,0.1
34,7,0.0466301487176,0.1
34,7,0.0439848196376,0.1
34,7,0.0442713753014,0.1
34,7,0.0439305074642,0.1
34,7,0.0460961030933,0.1
34,7,0.0425270520585,0.1
34,7,0.0436378752412,0.1
34,7,0.0454410016885,0.1
34,7,0.0463631595261,0.1
34,7,0.0457397214815,0.1
34,7,0.0442941613235,0.1
34,7,0.0445379928539,0.1
34,7,0.0463636456679,0.1
34,7,0.0451371097628,0.1
34,7,0.0460523211539,0.1
34,7,0.0449579078884,0.1
34,7,0.0459898091206,0.1
34,7,0.0465191708714,0.1
34,7,0.0483050876573,0.1
34,7,0.0498613571096,0.1
34,7,0.045335823391,0.1
34,7,0.043707947208,0.1
34,7,0.0432569801885,0.1
34,7,0.0443768198898,0.1
34,7,0.0454901944147,0.1
34,7,0.046963552462,0.1
35,8,0.0464402436586,0.1
35,8,0.0455109139222,0.1
35,8,0.0450342597192,0.1
35,8,0.0434418593265,0.1
35,8,0.0458573122379,0.1
35,8,0.0447291961726,0.1
35,8,0.0432191485037,0.1
35,8,0.0453003632493,0.1
35,8,0.0437553081341,0.1
35,8,0.0446416903074,0.1
35,8,0.044853262192,0.1
35,8,0.0451890302006,0.1
35,8,0.0431464694967,0.1
35,8,0.0442847653184,0.1
35,8,0.044675063813,0.1
35,8,0.0449036091718,0.1
35,8,0.0450369788812,0.1
35,8,0.0466977261339,0.1
35,8,0.045492888207,0.1
35,8,0.0456751205591,0.1
35,8,0.0447745943105,0.1
35,8,0.0475594761939,0.1
35,8,0.045650011617,0.1
35,8,0.0468979865128,0.1
35,8,0.0519823095691,0.1
35,8,0.04731641914,0.1
35,8,0.0467346259944,0.1
35,8,0.0451849531066,0.1
35,8,0.0447388759659,0.1
35,8,0.0449203334439,0.1
35,8,0.0448644783488,0.1
35,8,0.0450911012895,0.1
35,8,0.0441075183368,0.1
35,8,0.0438511661596,0.1
35,8,0.0453247331211,0.1
35,8,0.0445908500403,0.1
35,8,0.0434959968259,0.1
35,8,0.0445191749713,0.1
36,7,0.0496078066749,0.1
36,7,0.047981990631,0.1
36,7,0.0456291921466,0.1
36,7,0.0462956878897,0.1
36,7,0.0452673034007,0.1
36,7,0.0458636523854,0.1
36,7,0.0445957621619,0.1
36,7,0.0469406854339,0.1
36,7,0.0442068944771,0.1
36,7,0.0459988147549,0.1
36,7,0.044233170869,0.1
36,7,0.0454807748278,0.1
36,7,0.0452240670579,0.1
36,7,0.043435699161,0.1
36,7,0.0453103624656,0.1
36,7,0.0449591068107,0.1
36,7,0.0442052878662,0.1
36,7,0.0440591247021,0.1
36,7,0.0477087368207,0.1
36,7,0.045613235899,0.1
36,7,0.044319696043,0.1
36,7,0.0440534222035,0.1
36,7,0.0448336065871,0.1
36,7,0.0462918036238,0.1
36,7,0.0451862511045,0.1
36,7,0.0452470072797,0.1
36,7,0.0451236403018,0.1
36,7,0.0446842415178,0.1
36,7,0.0444425737991,0.1
36,7,0.0435436246334,0.1
36,7,0.04186427306,0.1
36,7,0.0448083159232,0.1
36,7,0.0455409359213,0.1
36,7,0.0447782125437,0.1
36,7,0.0440901788166,0.1
36,7,0.0465352446973,0.1
36,7,0.0463547796777,0.1
36,7,0.0440556846718,0.1
36,7,0.0425859492865,0.1
37,7,0.04299253755,0.1
37,7,0.0461861750248,0.1
37,7,0.0418488855975,0.1
37,7,0.0422996940704,0.1
37,7,0.0433160304238,0.1
37,7,0.0429003855655,0.1
37,7,0.0428823768682,0.1
37,7,0.0445107955544,0.1
37,7,0.0434749532948,0.1
37,7,0.0421657532315,0.1
37,7,0.0448046373564,0.1
37,7,0.0454039405396,0.1
37,7,0.0482204222566,0.1
37,7,0.0446558008715,0.1
37,7,0.0455951367782,0.1
37,7,0.0444106105214,0.1
37,7,0.0456444309754,0.1
37,7,0.0440535687539,0.1
37,7,0.0435634476387,0.1
37,7,0.0438681612354,0.1
37,7,0.0466180322514,0.1
37,7,0.0448462576202,0.1
37,7,0.0453967661749,0.1
37,7,0.0440457642287,0.1
37,7,0.0456275114433,0.1
37,7,0.0455409269679,0.1
37,7,0.044863102723,0.1
37,7,0.0461705412469,0.1
37,7,0.0440595659282,0.1
37,7,0.0482889696775,0.1
37,7,0.0483086796593,0.1
37,7,0.0462864777937,0.1
37,7,0.0471729959154,0.1
37,7,0.0462515818235,0.1
37,7,0.0460971069006,0.1
37,7,0.045271539251,0.1
37,7,0.0462195200363,0.1
37,7,0.0439325875796,0.1
38,7,0.0465755980881,0.1
38,7,0.0475073499197,0.1
38,7,0.0486580581329,0.1
38,7,0.0433725444837,0.1
38,7,0.0471587875774,0.1
38,7,0.0451658430248,0.1
38,7,0.0459328787723,0.1
38,7,0.044658252097,0.1
38,7,0.0449251820089,0.1
38,7,0.0462955453158,0.1
38,7,0.0466002484289,0.1
38,7,0.0472248981354,0.1
38,7,0.0452709154485,0.1
38,7,0.0414107436071,0.1
38,7,0.0454611072463,0.1
38,7,0.0454434136717,0.1
38,7,0.0476884620781,0.1
38,7,0.0462950040267,0.1
38,7,0.0471144326311,0.1
38,7,0.0461210227902,0.1
38,7,0.0449412106289,0.1
38,7,0.0460182838584,0.1
38,7,0.0473305928665,0.1
38,7,0.0462583930822,0.1
38,7,0.0455170029505,0.1
38,7,0.0456266507277,0.1
38,7,0.0455359524474,0.1
38,7,0.0465397546365,0.1
38,7,0.0448192930342,0.1
38,7,0.0458010760634,0.1
38,7,0.045763529619,0.1
38,7,0.0483368678194,0.1
38,7,0.0457412329902,0.1
38,7,0.0429703504703,0.1
38,7,0.0435933361183,0.1
38,7,0.0452902643694,0.1
38,7,0.044739542343,0.1
38,7,0.0428777580594,0.1
38,7,0.0432483576789,0.1
39,8,0.0447294610086,0.1
39,8,0.0459056560083,0.1
39,8,0.0461720869295,0.1
39,8,0.0454155093116,0.1
39,8,0.0504586827707,0.1
39,8,0.0581276611901,0.1
39,8,0.0543782184918,0.1
39,8,0.0488729649466,0.1
39,8,0.0471845722888,0.1
39,8,0.0499497103369,0.1
39,8,0.0488286621749,0.1
39,8,0.044245838622,0.1
39,8,0.0444801621309,0.1
39,8,0.0484669944875,0.1
39,8,0.0466893802125,0.1
39,8,0.0453509925392,0.1
39,8,0.0453293300896,0.1
39,8,0.0452304769861,0.1
39,8,0.0451415985535,0.1
39,8,0.0445381802117,0.1
39,8,0.0462674490659,0.1
39,8,0.0451280127335,0.1
39,8,0.045970790125,0.1
39,8,0.0457708967764,0.1
39,8,0.046761351502,0.1
39,8,0.047639673756,0.1
39,8,0.0455362547112,0.1
39,8,0.046617967901,0.1
39,8,0.0450175028422,0.1
39,8,0.0483168799892,0.1
39,8,0.0480091252442,0.1
39,8,0.0452264604092,0.1
39,8,0.0434294678719,0.1
39,8,0.0443947974321,0.1
39,8,0.0445348342819,0.1
39,8,0.0457591070688,0.1
39,8,0.0432401323354,0.1
39,8,0.0458454781408,0.1
40,6,0.0479354664134,0.1
40,6,0.0482283376409,0.1
40,6,0.0478168593699,0.1
40,6,0.0463624961081,0.1
40,6,0.0481650105242,0.1
40,6,0.0472460254109,0.1
40,6,0.0458520790269,0.1
40,6,0.0489957924261,0.1
40,6,0.0457928409625,0.1
40,6,0.0458750710015,0.1
40,6,0.0482813676927,0.1
40,6,0.0459086247833,0.1
40,6,0.0466211070979,0.1
40,6,0.0447593520561,0.1
40,6,0.0459046008833,0.1
40,6,0.0455071288496,0.1
40,6,0.0422691810867,0.1
40,6,0.045566252351,0.1
40,6,0.0455580579305,0.1
40,6,0.0450717393372,0.1
40,6,0.0480221964804,0.1
40,6,0.0477013421149,0.1
40,6,0.0483082214223,0.1
40,6,0.0443048960057,0.1
40,6,0.0433623309626,0.1
40,6,0.0459670840682,0.1
40,6,0.0449947930503,0.1
40,6,0.0441014822964,0.1
40,6,0.0434588948759,0.1
40,6,0.0436838474921,0.1
40,6,0.0473020307822,0.1
40,6,0.0456557750347,0.1
40,6,0.0462218506544,0.1
40,6,0.0465809446192,0.1
40,6,0.0476243859623,0.1
40,6,0.0473887909412,0.1
40,6,0.0481076302639,0.1
40,6,0.046933525016,0.1
41,8,0.0461734884179,0.1
41,8,0.0460115172532,0.1
41,8,0.0462023240811,0.1
41,8,0.0446553707184,0.1
41,8,0.0438454491085,0.1
41,8,0.0454872031484,0.1
41,8,0.0453798986095,0.1
41,8,0.0439764839841,0.1
41,8,0.0456192747217,0.1
41,8,0.0455935595916,0.1
41,8,0.0467490705062,0.1
41,8,0.0450388242576,0.1
41,8,0.0451010782081,0.1
41,8,0.0452621010678,0.1
41,8,0.0443296551717,0.1
41,8,0.0468413087183,0.1
41,8,0.0460390857922,0.1
41,8,0.0479348102861,0.1
41,8,0.0448753622825,0.1
41,8,0.0441858496456,0.1
41,8,0.0427815582609,0.1
41,8,0.0458703940699,0.1
41,8,0.0474879305893,0.1
41,8,0.0465560815932,0.1
41,8,0.0496245759251,0.1
41,8,0.0475784776441,0.1
41,8,0.0473587246369,0.1
41,8,0.0461413056347,0.1
41,8,0.0457843188482,0.1
41,8,0.0497859049449,0.1
41,8,0.0479873196673,0.1
41,8,0.0445042212735,0.1
41,8,0.0465043131675,0.1
41,8,0.0463868821735,0.1
41,8,0.046435593241,0.1
41,8,0.0448665282756,0.1
41,8,0.0468700893143,0.1
41,8,0.0464754522566,0.1
41,8,0.0475235426226,0.1
41,8,0.0466164270393,0.1
41,8,0.046077448363,0.1
42,7,0.0464655570289,0.1
42,7,0.0448783997852,0.1
42,7,0.0455023842512,0.1
42,7,0.0449636904742,0.1
42,7,0.046146919547,0.1
42,7,0.0458002430052,0.1
42,7,0.0448788656427,0.1
42,7,0.0456528008331,0.1
42,7,0.0452352952101,0.1
42,7,0.0474308997602,0.1
42,7,0.0464624860394,0.1
42,7,0.0451287581413,0.1
42,7,0.0486291365839,0.1
42,7,0.0463544603038,0.1
42,7,0.0470785974741,0.1
42,7,0.0469075880521,0.1
42,7,0.0473826325089,0.1
42,7,0.0480215751057,0.1
42,7,0.0487095434753,0.1
42,7,0.0473646933224,0.1
42,7,0.0479038430426,0.1
42,7,0.0457700083771,0.1
42,7,0.0486670673559,0.1
42,7,0.0448825801129,0.1
42,7,0.0484223036574,0.1
42,7,0.04582701983,0.1
42,7,0.0461270274944,0.1
42,7,0.0450249927484,0.1
42,7,0.0467980840555,0.1
42,7,0.0479367983038,0.1
42,7,0.047593317962,0.1
42,7,0.0455758317086,0.1
42,7,0.0460790014766,0.1
42,7,0.0456861704312,0.1
42,7,0.0468889818363,0.1
42,7,0.0481824520992,0.1
42,7,0.048593209265,0.1
42,7,0.0439509696911,0.1
43,6,0.0485895847557,0.1
43,6,0.046917154665,0.1
43,6,0.048712455843,0.1
43,6,0.0461501396574,0.1
43,6,0.0462621407856,0.1
43,6,0.0465961216385,0.1
43,6,0.0474824058924,0.1
43,6,0.0496327457206,0.1
43,6,0.046882459548,0.1
43,6,0.0469563730009,0.1
43,6,0.0489772205774,0.1
43,6,0.047539828049,0.1
43,6,0.0498660048192,0.1
43,6,0.0459993261464,0.1
43,6,0.0433653193909,0.1
43,6,0.0457372677827,0.1
43,6,0.0455377501173,0.1
43,6,0.043892423615,0.1
43,6,0.0430924832063,0.1
43,6,0.0438425705161,0.1
43,6,0.0442022300575,0.1
43,6,0.0449135220434,0.1
43,6,0.0555772220091,0.1
43,6,0.058668192302,0.1
43,6,0.0578896510864,0.1
43,6,0.0530032416324,0.1
43,6,0.0515050462461,0.1
43,6,0.0509761953965,0.1
43,6,0.0532530977846,0.1
43,6,0.059419834139,0.1
43,6,0.0538544393739,0.1
43,6,0.0539929429694,0.1
43,6,0.0521317050796,0.1
43,6,0.054218264158,0.1
43,6,0.0524800219658,0.1
43,6,0.0492951160014,0.1
43,6,0.0475187698439,0.1
43,6,0.0485691776544,0.1
43,6,0.0485197028086,0.1
43,6,0.0458491371578,0.1
44,7,0.0509043005425,0.1
44,7,0.0449435525732,0.1
44,7,0.0490463860061,0.1
44,7,0.0500123042591,0.1
44,7,0.0479235488142,0.1
44,7,0.0487639154843,0.1
44,7,0.0469208230906,0.1
44,7,0.0476415135542,0.1
44,7,0.0459471128097,0.1
44,7,0.0474866765426,0.1
44,7,0.0458382903533,0.1
44,7,0.0494588199314,0.1
44,7,0.0463370017788,0.1
44,7,0.0474433238948,0.1
44,7,0.0453701844095,0.1
44,7,0.0501025476346,0.1
44,7,0.0479362916688,0.1
44,7,0.049068334004,0.1
44,7,0.0474298698209,0.1
44,7,0.0474777237679,0.1
44,7,0.0487097692402,0.1
44,7,0.0476309118265,0.1
44,7,0.0462002761789,0.1
44,7,0.0494348235398,0.1
44,7,0.049767882862,0.1
44,7,0.0480842612457,0.1
44,7,0.0490112891213,0.1
44,7,0.0495352490975,0.1
44,7,0.049854983532,0.1
44,7,0.0477136237309,0.1
44,7,0.0506002421629,0.1
44,7,0.0469829294517,0.1
44,7,0.0470037473154,0.1
44,7,0.0470635514325,0.1
44,7,0.0482443368855,0.1
44,7,0.0470905137362,0.1
44,7,0.0454575475931,0.1
44,7,0.0460227719866,0.1
44,7,0.0493845188761,0.1
45,8,0.0448542729596,0.1
45,8,0.0453531603937,0.1
45,8,0.0458214070152,0.1
45,8,0.044889050258,0.1
45,8,0.0459124291926,0.1
45,8,0.0450265440984,0.1
45,8,0.0456938469213,0.1
45,8,0.043634484886,0.1
45,8,0.0455152769423,0.1
45,8,0.0471328941587,0.1
45,8,0.0452689168922,0.1
45,8,0.0462604148386,0.1
45,8,0.0486235216996,0.1
45,8,0.0462765935912,0.1
45,8,0.0449199868357,0.1
45,8,0.0475215133,0.1
45,8,0.0450420840868,0.1
45,8,0.0467146717387,0.1
45,8,0.0468761975786,0.1
45,8,0.0453306428255,0.1
45,8,0.0469626216119,0.1
45,8,0.0457988224224,0.1
45,8,0.0464048132638,0.1
45,8,0.0465315751676,0.1
45,8,0.045437795906,0.1
45,8,0.0469198682691,0.1
45,8,0.0457040651581,0.1
45,8,0.0463083840503,0.1
45,8,0.0492382818294,0.1
45,8,0.0492997735074,0.1
45,8,0.0495791931244,0.1
45,8,0.0497750976562,0.1
45,8,0.0467645809886,0.1
45,8,0.0478000437299,0.1
45,8,0.0458984084904,0.1
45,8,0.0484368162353,0.1
45,8,0.0500233350975,0.1
45,8,0.0496770548279,0.1
45,8,0.0485529759379,0.1
46,8,0.0507954065697,0.1
46,8,0.0471979056111,0.1
46,8,0.0469270044452,0.1
46,8,0.0485146288132,0.1
46,8,0.0469598693435,0.1
46,8,0.0468737024134,0.1
46,8,0.0482968254165,0.1
46,8,0.0491079316118,0.1
46,8,0.0448069780414,0.1
46,8,0.0479675035478,0.1
46,8,0.0460012545924,0.1
46,8,0.047848852545,0.1
46,8,0.0470296070892,0.1
46,8,0.0490084608181,0.1
46,8,0.0512346937055,0.1
46,8,0.0484052595417,0.1
46,8,0.0499985847923,0.1
46,8,0.051819433251,0.1
46,8,0.0470792384592,0.1
46,8,0.0483757955406,0.1
46,8,0.0484457495093,0.1
46,8,0.0502655084685,0.1
46,8,0.0479564782165,0.1
46,8,0.0469871309506,0.1
46,8,0.0487235737927,0.1
46,8,0.0484700613568,0.1
46,8,0.0493580532891,0.1
46,8,0.047555060106,0.1
46,8,0.0502035699417,0.1
46,8,0.0498638672809,0.1
46,8,0.0496076041551,0.1
46,8,0.0481878489632,0.1
46,8,0.0464693527722,0.1
46,8,0.0491295179377,0.1
46,8,0.0487189915155,0.1
46,8,0.0501540054118,0.1
46,8,0.048875177415,0.1
46,8,0.0494240601451,0.1
46,8,0.0479628516981,0.1
47,9,0.047529051957,0.1
47,9,0.0477489917214,0.1
47,9,0.0510564823384,0.1
47,9,0.0498757331476,0.1
47,9,0.0502446162669,0.1
47,9,0.0454821052956,0.1
47,9,0.0475386179134,0.1
47,9,0.0484211807472,0.1
47,9,0.0510670885675,0.1
47,9,0.0520314443028,0.1
47,9,0.0488673196602,0.1
47,9,0.0470240039393,0.1
47,9,0.0471663119089,0.1
47,9,0.048105172452,0.1
47,9,0.0479874760024,0.1
47,9,0.0478243866691,0.1
47,9,0.0468794165405,0.1
47,9,0.0467825414646,0.1
47,9,0.0450682331214,0.1
47,9,0.0470812328392,0.1
47,9,0.0497231753805,0.1
47,9,0.0498193512612,0.1
47,9,0.048980155235,0.1
47,9,0.048051848392,0.1
47,9,0.0466409941494,0.1
47,9,0.0467162735379,0.1
47,9,0.0475606425409,0.1
47,9,0.0467795608105,0.1
47,9,0.0464239674228,0.1
47,9,0.0480314544347,0.1
47,9,0.0459549333837,0.1
47,9,0.0461212415517,0.1
47,9,0.0477827454549,0.1
47,9,0.0484928051901,0.1
47,9,0.0466247949766,0.1
47,9,0.0481466579,0.1
47,9,0.0488941472075,0.1
47,9,0.0491702686985,0.1
47,9,0.0450350886688,0.1
48,7,0.0504799767211,0.1
48,7,0.0480021401157,0.1
48,7,0.049425958512,0.1
48,7,0.0473169094654,0.1
48,7,0.0461708583793,0.1
48,7,0.0479845821774,0.1
48,7,0.0474825979739,0.1
48,7,0.0469122802186,0.1
48,7,0.0482696200455,0.1
48,7,0.047564347035,0.1
48,7,0.0468784809431,0.1
48,7,0.0461996971622,0.1
48,7,0.0459031273817,0.1
48,7,0.0448466305127,0.1
48,7,0.0477388256466,0.1
48,7,0.0455475468464,0.1
48,7,0.0436299537503,0.1
48,7,0.0457921010616,0.1
48,7,0.0438174273613,0.1
48,7,0.047665692639,0.1
48,7,0.0477240964089,0.1
48,7,0.044854921737,0.1
48,7,0.0470099746127,0.1
48,7,0.0459448947997,0.1
48,7,0.0444943459206,0.1
48,7,0.0474823378637,0.1
48,7,0.0468389946735,0.1
48,7,0.0467008768088,0.1
48,7,0.0469344554012,0.1
48,7,0.047026499165,0.1
48,7,0.0475598271467,0.1
48,7,0.0493773297193,0.1
48,7,0.0459593142342,0.1
48,7,0.0474513537129,0.1
48,7,0.048470085201,0.1
48,7,0.0480475104091,0.1
48,7,0.0467667885223,0.1
48,7,0.043215025149,0.1
49,10,0.0469227644848,0.1
49,10,0.0449646092122,0.1
49,10,0.045503213059,0.1
49,10,0.0479941981348,0.1
49,10,0.0474027475933,0.1
49,10,0.0483250652125,0.1
49,10,0.0486437527923,0.1
49,10,0.0486525744506,0.1
49,10,0.0487248075976,0.1
49,10,0.046063568621,0.1
49,10,0.0456134262481,0.1
49,10,0.0439797471711,0.1
49,10,0.0462613974095,0.1
49,10,0.0445430131913,0.1
49,10,0.0460166588683,0.1
49,10,0.0466992948417,0.1
49,10,0.0439841871754,0.1
49,10,0.0458000258274,0.1
49,10,0.0445291789046,0.1
49,10,0.0448247268452,0.1
49,10,0.0479166123643,0.1
49,10,0.0460169210507,0.1
49,10,0.0457726083679,0.1
49,10,0.045931193015,0.1
49,10,0.0437414982647,0.1
49,10,0.0429730669632,0.1
49,10,0.0459956515344,0.1
49,10,0.0444024372547,0.1
49,10,0.0445728148835,0.1
49,10,0.043003364142,0.1
49,10,0.0433010297217,0.1
49,10,0.0424477678782,0.1
49,10,0.0462279044319,0.1
49,10,0.0467770743888,0.1
49,10,0.0453739545023,0.1
49,10,0.045216647984,0.1
49,10,0.0443218677079,0.1
49,10,0.0455138418248,0.1
49,10,0.0460901037642,0.1
49,10,0.0471704478119,0.1
50,7,0.0466491577466,0.1
50,7,0.0446965103069,0.1
50,7,0.0583940797404,0.1
50,7,0.0495958628011,0.1
50,7,0.0478141559473,0.1
50,7,0.0477541075647,0.1
50,7,0.0448349639984,0.1
50,7,0.0454526007866,0.1
50,7,0.0444250780105,0.1
50,7,0.0433349899244,0.1
50,7,0.0429909743368,0.1
50,7,0.0423026515349,0.1
50,7,0.0437154674351,0.1
50,7,0.0434466302868,0.1
50,7,0.0476265499503,0.1
50,7,0.0482086527721,0.1
50,7,0.0469283133028,0.1
50,7,0.0453960003542,0.1
50,7,0.0460761504529,0.1
50,7,0.0463116233165,0.1
50,7,0.0458850979416,0.1
50,7,0.0473973034726,0.1
50,7,0.0469109065403,0.1
50,7,0.0458259966945,0.1
50,7,0.0453276061332,0.1
50,7,0.0481833117522,0.1
50,7,0.0459479184565,0.1
50,7,0.0454224696095,0.1
50,7,0.0466734059793,0.1
50,7,0.0462908476795,0.1
50,7,0.0453085643834,0.1
50,7,0.0465904072477,0.1
50,7,0.0463806919021,0.1
50,7,0.0478056471728,0.1
50,7,0.0474596186292,0.1
50,7,0.0488586532265,0.1
50,7,0.0458842573186,0.1
50,7,0.0487499711147,0.1
50,7,0.0469197620039,0.1
50,7,0.0461259838182,0.1
50,7,0.04730198127,0.1
51,10,0.0467937561322,0.1
51,10,0.0461677934405,0.1
51,10,0.0505826040899,0.1
51,10,0.0533390615366,0.1
51,10,0.0482016354997,0.1
51,10,0.0454944872515,0.1
51,10,0.0457204642502,0.1
51,10,0.0462729805834,0.1
51,10,0.0457197611737,0.1
51,10,0.0456181896807,0.1
51,10,0.0434725776537,0.1
51,10,0.0431973516681,0.1
51,10,0.0449015158945,0.1
51,10,0.043913979458,0.1
51,10,0.0422031841173,0.1
51,10,0.0424582215495,0.1
51,10,0.0437402535226,0.1
51,10,0.0437662198831,0.1
51,10,0.043569309757,0.1
51,10,0.045018161679,0.1
51,10,0.0466572094405,0.1
51,10,0.045296863819,0.1
51,10,0.0445573270806,0.1
51,10,0.0476224881534,0.1
51,10,0.0468927561223,0.1
51,10,0.0467877941287,0.1
51,10,0.0439525199314,0.1
51,10,0.0449425652888,0.1
51,10,0.0468284740051,0.1
51,10,0.0497753664197,0.1
51,10,0.0506508131878,0.1
51,10,0.049016016751,0.1
51,10,0.0474088716402,0.1
51,10,0.0477074797119,0.1
51,10,0.0496086017112,0.1
51,10,0.0446819026192,0.1
51,10,0.0437001290342,0.1
51,10,0.0452447548918,0.1
51,10,0.0443050453267,0.1
51,10,0.0453226957997,0.1
52,9,0.044416076918,0.1
52,9,0.0423898746364,0.1
52,9,0.0462643045197,0.1
52,9,0.0451532007046,0.1
52,9,0.0458570516217,0.1
52,9,0.0461329080184,0.1
52,9,0.0435685409982,0.1
52,9,0.0430254988134,0.1
52,9,0.0445926976378,0.1
52,9,0.0461672094023,0.1
52,9,0.0449626547713,0.1
52,9,0.0450187070454,0.1
52,9,0.0444947154298,0.1
52,9,0.0445752697339,0.1
52,9,0.0449100287355,0.1
52,9,0.0451770740453,0.1
52,9,0.0451986293804,0.1
52,9,0.0452860339533,0.1
52,9,0.0448835374279,0.1
52,9,0.0452601491762,0.1
52,9,0.0451409271714,0.1
52,9,0.046274726036,0.1
52,9,0.0477007338647,0.1
52,9,0.0490001257092,0.1
52,9,0.0464724796748,0.1
52,9,0.0460860101725,0.1
52,9,0.0489520714237,0.1
52,9,0.0443657532238,0.1
52,9,0.0451041501454,0.1
52,9,0.0458556556413,0.1
52,9,0.0458364477492,0.1
52,9,0.0488737498606,0.1
52,9,0.0498289224961,0.1
52,9,0.0493525967697,0.1
52,9,0.0467346517291,0.1
52,9,0.045901520036,0.1
52,9,0.0456191643961,0.1
52,9,0.0481172376297,0.1
53,6,0.0451627594784,0.1
53,6,0.0463963679845,0.1
53,6,0.0424951673326,0.1
53,6,0.0437358244418,0.1
53,6,0.0431581485452,0.1
53,6,0.0466362343289,0.1
53,6,0.0471849380741,0.1
53,6,0.0457998214486,0.1
53,6,0.0468555224916,0.1
53,6,0.046387815836,0.1
53,6,0.0501732441822,0.1
53,6,0.0465897481002,0.1
53,6,0.0470790417734,0.1
53,6,0.04650885879,0.1
53,6,0.0467352213859,0.1
53,6,0.0470078370332,0.1
53,6,0.0452375955088,0.1
53,6,0.0443496780666,0.1
53,6,0.0471206917021,0.1
53,6,0.044584897972,0.1
53,6,0.0450660588711,0.1
53,6,0.0463475322386,0.1
53,6,0.0460774706877,0.1
53,6,0.0440365944609,0.1
53,6,0.0439595045775,0.1
53,6,0.0449034424254,0.1
53,6,0.0463437863559,0.1
53,6,0.0466653031115,0.1
53,6,0.0446028995175,0.1
53,6,0.0461686377654,0.1
53,6,0.0453056653678,0.1
53,6,0.0489184776963,0.1
53,6,0.0449696849207,0.1
