epoch,episode,mean_loss,epsilon
28,9,0.0879597167675,0.1
28,9,0.0880659936292,0.1
28,9,0.0867111249135,0.1
28,9,0.0849456168805,0.1
28,9,0.0851885835239,0.1
28,9,0.0846544144061,0.1
28,9,0.0833455454543,0.1
28,9,0.0860861720756,0.1
28,9,0.0877559104534,0.1
28,9,0.0935907552006,0.1
28,9,0.0881445102379,0.1
28,9,0.0899329835974,0.1
28,9,0.0877852211955,0.1
29,13,0.0895364025209,0.1
29,13,0.0842205447654,0.1
29,13,0.0851718330523,0.1
29,13,0.0858930873023,0.1
29,13,0.0887091013046,0.1
29,13,0.089553626043,0.1
29,13,0.0918540894936,0.1
29,13,0.0888834546394,0.1
29,13,0.0844661366228,0.1
29,13,0.0860045588598,0.1
29,13,0.0872417015482,0.1
29,13,0.086601749272,0.1
29,13,0.0867939823285,0.1
29,13,0.0883102725139,0.1
29,13,0.0819639412056,0.1
29,13,0.0859335064736,0.1
29,13,0.0863155697233,0.1
29,13,0.0848467847291,0.1
29,13,0.084723127987,0.1
29,13,0.0835191192148,0.1
29,13,0.0841249844125,0.1
29,13,0.08633545524,0.1
29,13,0.0896306118811,0.1
29,13,0.0886638021568,0.1
29,13,0.0887260844953,0.1
29,13,0.0908591762109,0.1
29,13,0.0866811725761,0.1
29,13,0.0844945942564,0.1
29,13,0.0900291028778,0.1
29,13,0.0867017394399,0.1
29,13,0.0849899762287,0.1
29,13,0.086517669091,0.1
29,13,0.0893769876053,0.1
29,13,0.0869257627621,0.1
29,13,0.0844994284936,0.1
29,13,0.09012660749,0.1
29,13,0.0867222759603,0.1
29,13,0.090672122651,0.1
29,13,0.0897685727984,0.1
29,13,0.0867986819753,0.1
29,13,0.0874970496848,0.1
29,13,0.0859888055598,0.1
29,13,0.0843957617434,0.1
29,13,0.0820725822392,0.1
29,13,0.0854394682161,0.1
29,13,0.085259107405,0.1
29,13,0.0858562067781,0.1
29,13,0.0878948578035,0.1
29,13,0.0874920025983,0.1
29,13,0.0882609352475,0.1
29,13,0.0883753430952,0.1
29,13,0.0859538000905,0.1
29,13,0.0905275127487,0.1
29,13,0.0880466064244,0.1
29,13,0.0865043524012,0.1
29,13,0.0877162487836,0.1
29,13,0.0892349234072,0.1
30,13,0.0886527723017,0.1
30,13,0.0863854587173,0.1
30,13,0.0874084425785,0.1
30,13,0.0843928761762,0.1
30,13,0.0886968890126,0.1
30,13,0.0888653764859,0.1
30,13,0.0879536764035,0.1
30,13,0.0856360133908,0.1
30,13,0.0860226041523,0.1
30,13,0.083318011182,0.1
30,13,0.0827745056052,0.1
30,13,0.0873775608728,0.1
30,13,0.0880205275309,0.1
30,13,0.0889616066064,0.1
30,13,0.0859623457964,0.1
30,13,0.0861077122598,0.1
30,13,0.0861180694106,0.1
30,13,0.0868508465687,0.1
30,13,0.0861122606672,0.1
30,13,0.0838786008184,0.1
30,13,0.0879765430129,0.1
30,13,0.0879433120223,0.1
30,13,0.0869037685859,0.1
30,13,0.0839528634438,0.1
30,13,0.0820877774436,0.1
30,13,0.0841112325063,0.1
30,13,0.0849101789182,0.1
30,13,0.0820044836317,0.1
30,13,0.0834572615274,0.1
30,13,0.0854274416416,0.1
30,13,0.0820149259603,0.1
30,13,0.0858879215512,0.1
30,13,0.0853505828065,0.1
30,13,0.084844296436,0.1
30,13,0.0831360230808,0.1
30,13,0.081911396273,0.1
30,13,0.0827568684113,0.1
30,13,0.0838896624395,0.1
30,13,0.0846140811199,0.1
30,13,0.0821256131133,0.1
30,13,0.0857994570563,0.1
30,13,0.0842199148518,0.1
30,13,0.0861823188549,0.1
30,13,0.0878621582201,0.1
30,13,0.0907587586363,0.1
30,13,0.0850299872676,0.1
30,13,0.0859810837903,0.1
30,13,0.0911003652228,0.1
30,13,0.0862214735726,0.1
30,13,0.090210753501,0.1
30,13,0.0885994936533,0.1
30,13,0.0868214577479,0.1
30,13,0.0866445934206,0.1
30,13,0.0893534996247,0.1
30,13,0.0873592758139,0.1
30,13,0.0883641169019,0.1
31,11,0.0865919166735,0.1
31,11,0.0893702910439,0.1
31,11,0.0878329838775,0.1
31,11,0.0904260142259,0.1
31,11,0.086240716554,0.1
31,11,0.0889367444164,0.1
31,11,0.0858354956945,0.1
31,11,0.0835548447397,0.1
31,11,0.0865012079362,0.1
31,11,0.0860970494303,0.1
31,11,0.0906069291947,0.1
31,11,0.0860956646943,0.1
31,11,0.0868508780256,0.1
31,11,0.0840815865628,0.1
31,11,0.0850566061701,0.1
31,11,0.0854778211526,0.1
31,11,0.0860980209468,0.1
31,11,0.0877032442492,0.1
31,11,0.0863025347453,0.1
31,11,0.0873620078345,0.1
31,11,0.085139564368,0.1
31,11,0.0842325331754,0.1
31,11,0.081222837728,0.1
31,11,0.0807498307603,0.1
31,11,0.0823314039842,0.1
31,11,0.0814605410989,0.1
31,11,0.0833241669589,0.1
31,11,0.0828737970994,0.1
31,11,0.0835676341206,0.1
31,11,0.0858415860868,0.1
31,11,0.0891348661576,0.1
31,11,0.082724110408,0.1
31,11,0.0875804228697,0.1
31,11,0.0882200713156,0.1
31,11,0.0888762636447,0.1
31,11,0.0880200933782,0.1
31,11,0.0894204819049,0.1
31,11,0.086365275452,0.1
31,11,0.0892168926727,0.1
31,11,0.0891965258054,0.1
31,11,0.0881569972931,0.1
31,11,0.0867910248242,0.1
31,11,0.0886180335378,0.1
31,11,0.0874582072064,0.1
31,11,0.08618088751,0.1
31,11,0.0846458975034,0.1
31,11,0.0836418273241,0.1
31,11,0.0881769763238,0.1
31,11,0.0864055755712,0.1
31,11,0.0826168580264,0.1
31,11,0.0813978967118,0.1
31,11,0.0852376769173,0.1
31,11,0.0836213771105,0.1
31,11,0.0858664032842,0.1
31,11,0.0857424707092,0.1
31,11,0.0859402676325,0.1
32,8,0.085312045445,0.1
32,8,0.0891008807554,0.1
32,8,0.0852025870182,0.1
32,8,0.083990410801,0.1
32,8,0.0825567656865,0.1
32,8,0.082672778325,0.1
32,8,0.0800023413228,0.1
32,8,0.0807297468077,0.1
32,8,0.0853042631842,0.1
32,8,0.084735188567,0.1
32,8,0.0861556956378,0.1
32,8,0.0863889753993,0.1
32,8,0.0905123235253,0.1
32,8,0.0866107433519,0.1
32,8,0.088648530672,0.1
32,8,0.0894746834423,0.1
32,8,0.0895812498533,0.1
32,8,0.0864122317505,0.1
32,8,0.0893544041795,0.1
32,8,0.0881454256188,0.1
32,8,0.0873951398032,0.1
32,8,0.0881511304691,0.1
32,8,0.0893043876977,0.1
32,8,0.0897673955596,0.1
32,8,0.088977234173,0.1
32,8,0.0865370468058,0.1
32,8,0.0859802685207,0.1
32,8,0.0867083061036,0.1
32,8,0.085315045545,0.1
32,8,0.0837629673182,0.1
32,8,0.0842879929581,0.1
32,8,0.0843885412623,0.1
32,8,0.0884470372266,0.1
32,8,0.0905164777745,0.1
32,8,0.0890755443985,0.1
32,8,0.0875699533361,0.1
32,8,0.0894509327104,0.1
32,8,0.0898660991137,0.1
32,8,0.0889745245807,0.1
32,8,0.0885197433294,0.1
32,8,0.0882119163122,0.1
32,8,0.0880302808618,0.1
32,8,0.0883660983083,0.1
32,8,0.0897119125333,0.1
32,8,0.0877683090889,0.1
32,8,0.0878900435462,0.1
32,8,0.0873430877738,0.1
32,8,0.0888981657248,0.1
32,8,0.083151239439,0.1
32,8,0.0812041997081,0.1
32,8,0.0838477443927,0.1
32,8,0.0837811539211,0.1
32,8,0.084611867719,0.1
32,8,0.0879664942643,0.1
32,8,0.0886201931924,0.1
32,8,0.0846053034339,0.1
33,11,0.0889896917082,0.1
33,11,0.0844837190638,0.1
33,11,0.0836924465294,0.1
33,11,0.0829093110822,0.1
33,11,0.087049498142,0.1
33,11,0.0877348784922,0.1
33,11,0.087858638125,0.1
33,11,0.0888641186206,0.1
33,11,0.0870091428359,0.1
33,11,0.0868101804459,0.1
33,11,0.0872358483671,0.1
33,11,0.0843787705989,0.1
33,11,0.0846811076884,0.1
33,11,0.0884032101039,0.1
33,11,0.0860402937154,0.1
33,11,0.0878885322564,0.1
33,11,0.0899719963997,0.1
33,11,0.0927372218666,0.1
33,11,0.0845233365881,0.1
33,11,0.0865654473899,0.1
33,11,0.0887986063549,0.1
33,11,0.0866585660794,0.1
33,11,0.0858249570713,0.1
33,11,0.0860214903827,0.1
33,11,0.0869155463643,0.1
33,11,0.0903855168051,0.1
33,11,0.0891669094823,0.1
33,11,0.0885100722827,0.1
33,11,0.0884852638098,0.1
33,11,0.0903236481786,0.1
33,11,0.0875185740174,0.1
33,11,0.0892193570679,0.1
33,11,0.0894443649413,0.1
33,11,0.0889876516501,0.1
33,11,0.0885306054857,0.1
33,11,0.0868701903867,0.1
33,11,0.0896146714457,0.1
33,11,0.0875941583744,0.1
33,11,0.0902091904208,0.1
33,11,0.0888167184395,0.1
33,11,0.0865133822672,0.1
33,11,0.0866243020795,0.1
33,11,0.092233116022,0.1
33,11,0.0947754334692,0.1
33,11,0.0917343425249,0.1
33,11,0.0891590039593,0.1
33,11,0.0877573980554,0.1
33,11,0.0895204582486,0.1
33,11,0.0894582251156,0.1
33,11,0.0871630185091,0.1
33,11,0.0857093616538,0.1
33,11,0.0832470769532,0.1
33,11,0.084386522114,0.1
33,11,0.0880762052211,0.1
33,11,0.0886759008638,0.1
33,11,0.0862267253081,0.1
34,10,0.0888442039765,0.1
34,10,0.0865811293063,0.1
34,10,0.0897196584634,0.1
34,10,0.0886401263403,0.1
34,10,0.0816705785885,0.1
34,10,0.0843715779632,0.1
34,10,0.0848319891398,0.1
34,10,0.086085143164,0.1
34,10,0.0899766131756,0.1
34,10,0.0834846752102,0.1
34,10,0.0868612880015,0.1
34,10,0.0881911641873,0.1
34,10,0.0886196993605,0.1
34,10,0.0833612684325,0.1
34,10,0.0879954505692,0.1
34,10,0.0874295829896,0.1
34,10,0.0869771270853,0.1
34,10,0.0865197080522,0.1
34,10,0.0847731683351,0.1
34,10,0.0860061645974,0.1
34,10,0.089062073866,0.1
34,10,0.0908212466133,0.1
34,10,0.0872173867717,0.1
34,10,0.0897019585664,0.1
34,10,0.0878324739275,0.1
34,10,0.0881484863944,0.1
34,10,0.085941198826,0.1
34,10,0.0879313850425,0.1
34,10,0.0862192977161,0.1
34,10,0.0917535939476,0.1
34,10,0.0898009796687,0.1
34,10,0.0875128843563,0.1
34,10,0.0893102592444,0.1
34,10,0.0899500711621,0.1
34,10,0.0905317274963,0.1
34,10,0.0888263804887,0.1
34,10,0.0908166355189,0.1
34,10,0.0934409129253,0.1
34,10,0.0963320319474,0.1
34,10,0.089568839043,0.1
34,10,0.0875368320173,0.1
34,10,0.0882841157416,0.1
34,10,0.0869754417815,0.1
34,10,0.0865303099254,0.1
34,10,0.0867131644269,0.1
34,10,0.0866251691485,0.1
34,10,0.084305795416,0.1
34,10,0.0829191428188,0.1
34,10,0.0866298996334,0.1
34,10,0.0849901267782,0.1
34,10,0.0871941864871,0.1
34,10,0.0923680389984,0.1
34,10,0.0883654758425,0.1
34,10,0.0857393843301,0.1
34,10,0.0878077720103,0.1
35,11,0.0858752813706,0.1
35,11,0.0882306108668,0.1
35,11,0.0885152199163,0.1
35,11,0.0876863731812,0.1
35,11,0.0869920739393,0.1
35,11,0.0848582192878,0.1
35,11,0.0823671498588,0.1
35,11,0.0863603952605,0.1
35,11,0.0842593919763,0.1
35,11,0.089549103404,0.1
35,11,0.089626351195,0.1
35,11,0.088372123946,0.1
35,11,0.0860528444855,0.1
35,11,0.0880970877005,0.1
35,11,0.0863182555826,0.1
35,11,0.0842532800736,0.1
35,11,0.0865436422253,0.1
35,11,0.0870509446542,0.1
35,11,0.0856325025267,0.1
35,11,0.0854295118179,0.1
35,11,0.0874031629838,0.1
35,11,0.0859926415998,0.1
35,11,0.0850087029612,0.1
35,11,0.0845629820002,0.1
35,11,0.0846789868239,0.1
35,11,0.0839989557636,0.1
35,11,0.0853737134251,0.1
35,11,0.0796372081843,0.1
35,11,0.0836404275993,0.1
35,11,0.0876672649409,0.1
35,11,0.0889611749136,0.1
35,11,0.0839648564886,0.1
35,11,0.0865234092976,0.1
35,11,0.0860770170302,0.1
35,11,0.0849156167256,0.1
35,11,0.0838174586564,0.1
35,11,0.086750042459,0.1
35,11,0.0855126891056,0.1
35,11,0.0813989391955,0.1
35,11,0.0795423881873,0.1
35,11,0.0859811840813,0.1
35,11,0.0808432556619,0.1
35,11,0.0856078446562,0.1
35,11,0.0840951522237,0.1
35,11,0.0886684507923,0.1
35,11,0.0894662593528,0.1
35,11,0.0876493291532,0.1
35,11,0.0862495415663,0.1
35,11,0.0874195493723,0.1
35,11,0.0889212105168,0.1
35,11,0.0840751331223,0.1
35,11,0.0840551330275,0.1
35,11,0.0824754741737,0.1
35,11,0.0863585049023,0.1
35,11,0.0872982016594,0.1
35,11,0.0878530329262,0.1
36,11,0.0835387181483,0.1
36,11,0.0877205319255,0.1
36,11,0.0855673139973,0.1
36,11,0.0871198563069,0.1
36,11,0.0872984256015,0.1
36,11,0.0852607848475,0.1
36,11,0.0837969941683,0.1
36,11,0.0859401660883,0.1
36,11,0.0836774618575,0.1
36,11,0.0837657536549,0.1
36,11,0.0840039918549,0.1
36,11,0.0851156062747,0.1
36,11,0.0863972138342,0.1
36,11,0.0824282148013,0.1
36,11,0.0812917675621,0.1
36,11,0.0854462046609,0.1
36,11,0.0883014717621,0.1
36,11,0.0855214932143,0.1
36,11,0.089682053836,0.1
36,11,0.0861461496013,0.1
36,11,0.0822110870285,0.1
36,11,0.0822718152607,0.1
36,11,0.082409040784,0.1
36,11,0.0853546432216,0.1
36,11,0.0845559357301,0.1
36,11,0.0849229862371,0.1
36,11,0.0877273298615,0.1
36,11,0.088068559167,0.1
36,11,0.0832197820017,0.1
36,11,0.0844583666793,0.1
36,11,0.0872693523207,0.1
36,11,0.0844356562283,0.1
36,11,0.0883435631703,0.1
36,11,0.0863383488384,0.1
36,11,0.0869356448416,0.1
36,11,0.0864194354712,0.1
36,11,0.0881053212829,0.1
36,11,0.08674870357,0.1
36,11,0.0855082856158,0.1
36,11,0.0900354454287,0.1
36,11,0.0863611323549,0.1
36,11,0.0912086020052,0.1
36,11,0.0878861680306,0.1
36,11,0.0879430194282,0.1
36,11,0.0885349395466,0.1
36,11,0.0825343753166,0.1
36,11,0.083276734455,0.1
36,11,0.0841198986203,0.1
36,11,0.0864099389893,0.1
36,11,0.0858234104255,0.1
36,11,0.0836576671048,0.1
36,11,0.0812730863076,0.1
36,11,0.0845139417775,0.1
36,11,0.0884386684593,0.1
36,11,0.0827668170653,0.1
36,11,0.0839909069622,0.1
36,11,0.0848456181327,0.1
37,11,0.0846361848116,0.1
37,11,0.0851854542671,0.1
37,11,0.0826311718794,0.1
37,11,0.0864747769816,0.1
37,11,0.0842205299201,0.1
37,11,0.0891049498973,0.1
37,11,0.0863393158878,0.1
37,11,0.0913067055127,0.1
37,11,0.0884940215251,0.1
37,11,0.0856481350137,0.1
37,11,0.0843675860995,0.1
37,11,0.086293072299,0.1
37,11,0.0863432517956,0.1
37,11,0.0836146586706,0.1
37,11,0.085649029935,0.1
37,11,0.0866274980061,0.1
37,11,0.0873618907948,0.1
37,11,0.0892017028715,0.1
37,11,0.0877536324783,0.1
37,11,0.0864620748855,0.1
37,11,0.0845252453728,0.1
37,11,0.0864099231082,0.1
37,11,0.0853497192646,0.1
37,11,0.0852018078945,0.1
37,11,0.0879478770066,0.1
37,11,0.0863800354773,0.1
37,11,0.0839335341871,0.1
37,11,0.0810704559159,0.1
37,11,0.0836447062219,0.1
37,11,0.0837281640103,0.1
37,11,0.0858471256539,0.1
37,11,0.0845444244897,0.1
37,11,0.0852586409822,0.1
37,11,0.0869121862444,0.1
37,11,0.082129230312,0.1
37,11,0.0833403421903,0.1
37,11,0.0830139242125,0.1
37,11,0.0844533992549,0.1
37,11,0.0879930893177,0.1
37,11,0.0870318787952,0.1
37,11,0.0888469684567,0.1
37,11,0.0877405002778,0.1
37,11,0.089364867548,0.1
37,11,0.0881058568179,0.1
37,11,0.0902431484558,0.1
37,11,0.0906345795066,0.1
37,11,0.0928391164783,0.1
37,11,0.0945756297723,0.1
37,11,0.0914278555012,0.1
37,11,0.0889132115563,0.1
37,11,0.0887117027025,0.1
37,11,0.0898863421464,0.1
37,11,0.0883645794427,0.1
37,11,0.0867365595173,0.1
37,11,0.0886628988702,0.1
38,12,0.0847562553257,0.1
38,12,0.0834636518688,0.1
38,12,0.0830250336368,0.1
38,12,0.0850927573743,0.1
38,12,0.0849006453593,0.1
38,12,0.0896232664745,0.1
38,12,0.0889526639223,0.1
38,12,0.0850442996181,0.1
38,12,0.0861078924694,0.1
38,12,0.0885245195006,0.1
38,12,0.0865511654368,0.1
38,12,0.0902684176688,0.1
38,12,0.0891213871093,0.1
38,12,0.089256364422,0.1
38,12,0.0857128352409,0.1
38,12,0.0847769225308,0.1
38,12,0.0832915219919,0.1
38,12,0.0827755014203,0.1
38,12,0.0844658265015,0.1
38,12,0.0864072546264,0.1
38,12,0.0856355380107,0.1
38,12,0.0848457659913,0.1
38,12,0.0836292230273,0.1
38,12,0.0846950503723,0.1
38,12,0.0840826454515,0.1
38,12,0.0842551187891,0.1
38,12,0.0826533331179,0.1
38,12,0.0844497200798,0.1
38,12,0.0862515816843,0.1
38,12,0.0853925796246,0.1
38,12,0.0858279057001,0.1
38,12,0.0895919141302,0.1
38,12,0.0838350123624,0.1
38,12,0.0858060723172,0.1
38,12,0.0861318883973,0.1
38,12,0.0841476764626,0.1
38,12,0.0880326820709,0.1
38,12,0.0893175004352,0.1
38,12,0.0870012400651,0.1
38,12,0.0900345231935,0.1
38,12,0.0869905304527,0.1
38,12,0.082162293164,0.1
38,12,0.0815317692387,0.1
38,12,0.0833318602578,0.1
38,12,0.0815323433173,0.1
38,12,0.0830048145993,0.1
38,12,0.0809133848145,0.1
38,12,0.0826659220217,0.1
38,12,0.083910077677,0.1
38,12,0.0828493682358,0.1
38,12,0.0864064470009,0.1
38,12,0.0874294641166,0.1
38,12,0.0860853952736,0.1
38,12,0.0849859098143,0.1
38,12,0.0901816020276,0.1
38,12,0.0918835170451,0.1
38,12,0.0889588107458,0.1
39,13,0.0906252393648,0.1
39,13,0.0919272854986,0.1
39,13,0.0898573574959,0.1
39,13,0.0893074964113,0.1
39,13,0.0902236477549,0.1
39,13,0.0885337172817,0.1
39,13,0.0876263320173,0.1
39,13,0.0904363846107,0.1
39,13,0.0909672972211,0.1
39,13,0.0873161234473,0.1
39,13,0.0855497017486,0.1
39,13,0.0871303129322,0.1
39,13,0.0850360022768,0.1
39,13,0.0852864510691,0.1
39,13,0.0868572522526,0.1
39,13,0.0881594469303,0.1
39,13,0.086883283156,0.1
39,13,0.0869067265981,0.1
39,13,0.0906630971939,0.1
39,13,0.0885772109442,0.1
39,13,0.0840739747045,0.1
39,13,0.084639330955,0.1
39,13,0.0851617691706,0.1
39,13,0.0835030134241,0.1
39,13,0.0859157087129,0.1
39,13,0.0886469111244,0.1
39,13,0.0865843126109,0.1
39,13,0.0865809162018,0.1
39,13,0.0864579681002,0.1
39,13,0.0900692483527,0.1
39,13,0.0888096214104,0.1
39,13,0.0858552016603,0.1
39,13,0.0898437018067,0.1
39,13,0.0886757232581,0.1
39,13,0.0899041071222,0.1
39,13,0.0890635751774,0.1
39,13,0.0890780024342,0.1
39,13,0.0910026950535,0.1
39,13,0.0896373935869,0.1
39,13,0.0892007518531,0.1
39,13,0.0840857238999,0.1
39,13,0.091430471275,0.1
39,13,0.084115845131,0.1
39,13,0.0876109580449,0.1
39,13,0.0851027887307,0.1
39,13,0.0847030313251,0.1
39,13,0.0837201323859,0.1
39,13,0.0849526357134,0.1
39,13,0.0833919625694,0.1
39,13,0.0817370354759,0.1
39,13,0.0808094163391,0.1
39,13,0.0847706927825,0.1
39,13,0.0845434679575,0.1
39,13,0.0865517865216,0.1
39,13,0.0852276277126,0.1
39,13,0.0884947624941,0.1
40,12,0.0863680060396,0.1
40,12,0.086525369656,0.1
40,12,0.0882709636341,0.1
40,12,0.0900337266483,0.1
40,12,0.0866687773135,0.1
40,12,0.0847320563519,0.1
40,12,0.0850015710156,0.1
40,12,0.0826244641241,0.1
40,12,0.0806850519497,0.1
40,12,0.0841222510362,0.1
40,12,0.08218897929,0.1
40,12,0.0832515951548,0.1
40,12,0.0808334265695,0.1
40,12,0.0814010790472,0.1
40,12,0.0827624528871,0.1
40,12,0.0831147433993,0.1
40,12,0.0886187360243,0.1
40,12,0.0847335963255,0.1
40,12,0.0844126172516,0.1
40,12,0.0839487535018,0.1
40,12,0.0851950650398,0.1
40,12,0.0870172598021,0.1
40,12,0.0875656311538,0.1
40,12,0.0857794853589,0.1
40,12,0.0851010350481,0.1
40,12,0.0859040023238,0.1
40,12,0.0862262247508,0.1
40,12,0.0842116663858,0.1
40,12,0.0838056358172,0.1
40,12,0.0842283042678,0.1
40,12,0.0859884308273,0.1
40,12,0.0850804234609,0.1
40,12,0.0823338941449,0.1
40,12,0.0847202274056,0.1
40,12,0.0905830067709,0.1
40,12,0.0883326540136,0.1
40,12,0.08651947395,0.1
40,12,0.0891598271875,0.1
40,12,0.0822224873841,0.1
40,12,0.0812191023788,0.1
40,12,0.0819676311298,0.1
40,12,0.0828956114816,0.1
40,12,0.0888548832849,0.1
40,12,0.0857141937683,0.1
40,12,0.0876507093047,0.1
40,12,0.0870743538276,0.1
40,12,0.0813243387296,0.1
40,12,0.0819183516671,0.1
40,12,0.0814746139079,0.1
40,12,0.0796091902817,0.1
40,12,0.0849388915349,0.1
40,12,0.0859774778947,0.1
40,12,0.0861792919743,0.1
40,12,0.083078135614,0.1
40,12,0.0837545341414,0.1
40,12,0.0834373116658,0.1
40,12,0.08987350067,0.1
41,12,0.0861804238707,0.1
41,12,0.0867990472799,0.1
41,12,0.0872423917336,0.1
41,12,0.0873611013243,0.1
41,12,0.0849488555896,0.1
41,12,0.0895800677863,0.1
41,12,0.08493373112,0.1
41,12,0.0857326497514,0.1
41,12,0.0890105076332,0.1
41,12,0.0904755728328,0.1
41,12,0.0861245559203,0.1
41,12,0.0851667830021,0.1
41,12,0.0830988812856,0.1
41,12,0.0838575716732,0.1
41,12,0.0847849015672,0.1
41,12,0.0849819605026,0.1
41,12,0.0876597388361,0.1
41,12,0.0859711756066,0.1
41,12,0.0856182402961,0.1
41,12,0.0886168329074,0.1
41,12,0.0861363196739,0.1
41,12,0.0868089215668,0.1
41,12,0.0835871714011,0.1
41,12,0.0861217704797,0.1
41,12,0.0865532384868,0.1
41,12,0.0806867462884,0.1
41,12,0.0832747059396,0.1
41,12,0.0830725256021,0.1
41,12,0.0894704277871,0.1
41,12,0.0895402607459,0.1
41,12,0.0893863207265,0.1
41,12,0.0913290409578,0.1
41,12,0.090688078761,0.1
41,12,0.0910495320062,0.1
41,12,0.0915793674017,0.1
41,12,0.0883361019307,0.1
41,12,0.0908648652614,0.1
41,12,0.089141035842,0.1
41,12,0.0871547950151,0.1
41,12,0.0889481606127,0.1
41,12,0.0899638219286,0.1
41,12,0.0912553639644,0.1
41,12,0.0873729513142,0.1
41,12,0.08535107348,0.1
41,12,0.0867243201599,0.1
41,12,0.0813960757576,0.1
41,12,0.0840809903884,0.1
41,12,0.0846832193011,0.1
41,12,0.0883094399664,0.1
41,12,0.088325325376,0.1
41,12,0.0871471572049,0.1
41,12,0.0869328640032,0.1
41,12,0.0848914072312,0.1
41,12,0.088826088835,0.1
41,12,0.0894539087303,0.1
41,12,0.0904830989584,0.1
42,10,0.0873902890651,0.1
42,10,0.0853904745908,0.1
42,10,0.0857850640952,0.1
42,10,0.0844413504976,0.1
42,10,0.0858051344904,0.1
42,10,0.0866125112205,0.1
42,10,0.0882315735412,0.1
42,10,0.0838824730464,0.1
42,10,0.0849067785006,0.1
42,10,0.0873140293804,0.1
42,10,0.0853366600403,0.1
42,10,0.0866719906357,0.1
42,10,0.0837130030688,0.1
42,10,0.0846619476837,0.1
42,10,0.0835612938718,0.1
42,10,0.0847937478195,0.1
42,10,0.0862390962034,0.1
42,10,0.0866819082671,0.1
42,10,0.0819640785452,0.1
42,10,0.0827399303164,0.1
42,10,0.0837405575182,0.1
42,10,0.0834196978015,0.1
42,10,0.0820375814351,0.1
42,10,0.0833580270813,0.1
42,10,0.0868974889771,0.1
42,10,0.0849276986346,0.1
42,10,0.0849575389787,0.1
42,10,0.0840335722174,0.1
42,10,0.085939178612,0.1
42,10,0.0875747965338,0.1
42,10,0.0906747245977,0.1
42,10,0.090273194586,0.1
42,10,0.0902344117791,0.1
42,10,0.0881856066424,0.1
42,10,0.0910103159304,0.1
42,10,0.0898440374713,0.1
42,10,0.0855350675455,0.1
42,10,0.0901729963684,0.1
42,10,0.0832688204547,0.1
42,10,0.0845808056213,0.1
42,10,0.0846690470337,0.1
42,10,0.0833191892666,0.1
42,10,0.0842188570906,0.1
42,10,0.0851983965089,0.1
42,10,0.0855303154686,0.1
42,10,0.0883823831309,0.1
42,10,0.0851068997071,0.1
42,10,0.0866398215237,0.1
42,10,0.0877355163524,0.1
42,10,0.0862531143713,0.1
42,10,0.0875199594528,0.1
42,10,0.0848134507651,0.1
42,10,0.0843249438269,0.1
42,10,0.0864947182273,0.1
42,10,0.0866172551068,0.1
43,11,0.0886799930766,0.1
43,11,0.0880348641861,0.1
43,11,0.0885799439045,0.1
43,11,0.0890195139068,0.1
43,11,0.0886767403075,0.1
43,11,0.0867902493105,0.1
43,11,0.0879962129568,0.1
43,11,0.0855149309111,0.1
43,11,0.0851234684059,0.1
43,11,0.0869517789589,0.1
43,11,0.0831730818579,0.1
43,11,0.084704556412,0.1
43,11,0.0879313065964,0.1
43,11,0.0885131611193,0.1
43,11,0.0908737789896,0.1
43,11,0.0872486407489,0.1
43,11,0.0864681886637,0.1
43,11,0.0882532362988,0.1
43,11,0.0901644704211,0.1
43,11,0.089908583971,0.1
43,11,0.089409292188,0.1
43,11,0.0877351924656,0.1
43,11,0.0894106331891,0.1
43,11,0.0903606783798,0.1
43,11,0.0908642801233,0.1
43,11,0.0890530038518,0.1
43,11,0.089094122682,0.1
43,11,0.0887072703358,0.1
43,11,0.088398724444,0.1
43,11,0.0877161023472,0.1
43,11,0.0855737480387,0.1
43,11,0.0871750858614,0.1
43,11,0.0858982487993,0.1
43,11,0.0895742238752,0.1
43,11,0.0868586657814,0.1
43,11,0.0870468270627,0.1
43,11,0.0827091043356,0.1
43,11,0.0832520782977,0.1
43,11,0.0845256675661,0.1
43,11,0.0840611985419,0.1
43,11,0.082874671787,0.1
43,11,0.0808274418523,0.1
43,11,0.082688172105,0.1
43,11,0.082916156168,0.1
43,11,0.08339903269,0.1
43,11,0.0871611143938,0.1
43,11,0.0872234912324,0.1
43,11,0.0842070648666,0.1
43,11,0.0866544162413,0.1
43,11,0.0829120934157,0.1
43,11,0.0805888583501,0.1
43,11,0.0821771533302,0.1
43,11,0.086654445759,0.1
43,11,0.0849841633342,0.1
43,11,0.0856918894616,0.1
43,11,0.0831984203972,0.1
44,12,0.0845537175378,0.1
44,12,0.0884678654609,0.1
44,12,0.0871750238952,0.1
44,12,0.0850561581011,0.1
44,12,0.0840838946316,0.1
44,12,0.0855430276833,0.1
44,12,0.0851841199995,0.1
44,12,0.0828009788599,0.1
44,12,0.0857346245051,0.1
44,12,0.0854689749867,0.1
44,12,0.082683668167,0.1
44,12,0.0854919945937,0.1
44,12,0.0877013461894,0.1
44,12,0.088013923706,0.1
44,12,0.0851650342903,0.1
44,12,0.0811830669836,0.1
44,12,0.086236008585,0.1
44,12,0.086477253333,0.1
44,12,0.0878258672771,0.1
44,12,0.0857286688631,0.1
44,12,0.0861186798726,0.1
44,12,0.0858765842853,0.1
44,12,0.0859668857006,0.1
44,12,0.0895502163917,0.1
44,12,0.0862289570955,0.1
