epoch,episode,mean_loss,epsilon
77,27,0.485113008502,0.1
77,27,0.430500030184,0.1
77,27,0.462289616729,0.1
77,27,0.493544775241,0.1
77,27,0.50866877764,0.1
77,27,0.480599880982,0.1
77,27,0.476632111153,0.1
77,27,0.527991773562,0.1
77,27,0.495563388823,0.1
77,27,0.545019799864,0.1
77,27,0.446399416414,0.1
77,27,0.589912688888,0.1
77,27,0.518843518845,0.1
77,27,0.491006974422,0.1
77,27,0.581542676414,0.1
77,27,0.487129151631,0.1
77,27,0.495987252529,0.1
77,27,0.446180900758,0.1
77,27,0.464731792456,0.1
77,27,0.418678352821,0.1
77,27,0.479248073661,0.1
77,27,0.477862180232,0.1
77,27,0.452287805053,0.1
77,27,0.433625210609,0.1
77,27,0.454668890929,0.1
77,27,0.531408957608,0.1
77,27,0.493419970255,0.1
77,27,0.453522092465,0.1
77,27,0.49400926852,0.1
77,27,0.48705831727,0.1
77,27,0.449539507405,0.1
77,27,0.49987015754,0.1
77,27,0.503730703415,0.1
77,27,0.48483534373,0.1
77,27,0.517611383674,0.1
77,27,0.561597202565,0.1
77,27,0.49450968425,0.1
77,27,0.558565086516,0.1
77,27,0.535928728357,0.1
77,27,0.53071162161,0.1
77,27,0.61476082088,0.1
77,27,0.494428006547,0.1
77,27,0.498601512224,0.1
77,27,0.543196485311,0.1
77,27,0.482848753994,0.1
77,27,0.53400850158,0.1
77,27,0.514358904257,0.1
77,27,0.452017840898,0.1
77,27,0.48454018315,0.1
77,27,0.498719906522,0.1
77,27,0.512430060534,0.1
77,27,0.538900985827,0.1
77,27,0.493021369222,0.1
77,27,0.522694753137,0.1
77,27,0.480457172498,0.1
77,27,0.493153748628,0.1
77,27,0.547417038227,0.1
77,27,0.476009072178,0.1
77,27,0.504901161968,0.1
77,27,0.417971425153,0.1
77,27,0.522877636148,0.1
77,27,0.454110016645,0.1
77,27,0.497511529287,0.1
77,27,0.477354091798,0.1
77,27,0.445070529631,0.1
77,27,0.493722733206,0.1
77,27,0.502664526089,0.1
77,27,0.456250857891,0.1
77,27,0.438646590069,0.1
77,27,0.495978436125,0.1
77,27,0.575477775016,0.1
77,27,0.543076389181,0.1
77,27,0.612087178305,0.1
77,27,0.448155060528,0.1
77,27,0.483213220225,0.1
77,27,0.547410502769,0.1
77,27,0.576860125515,0.1
77,27,0.544769864077,0.1
77,27,0.509561634607,0.1
77,27,0.513491536411,0.1
77,27,0.491761826893,0.1
77,27,0.555069662837,0.1
77,27,0.581028040041,0.1
77,27,0.524679804063,0.1
77,27,0.515332410698,0.1
77,27,0.519289763019,0.1
77,27,0.541724000326,0.1
77,27,0.521125997467,0.1
77,27,0.494684949287,0.1
77,27,0.523297115307,0.1
77,27,0.548400056548,0.1
77,27,0.507122759441,0.1
77,27,0.485517613406,0.1
77,27,0.529465686197,0.1
77,27,0.484730061127,0.1
77,27,0.494216932789,0.1
77,27,0.54525764199,0.1
77,27,0.537308518122,0.1
77,27,0.486715831931,0.1
77,27,0.566630547067,0.1
77,27,0.535913100636,0.1
77,27,0.580253339936,0.1
77,27,0.553429220679,0.1
77,27,0.564907699165,0.1
77,27,0.537643701325,0.1
77,27,0.547996317976,0.1
77,27,0.574602135361,0.1
77,27,0.498032829815,0.1
77,27,0.484341146713,0.1
77,27,0.475065082531,0.1
77,27,0.559409443331,0.1
77,27,0.563335957133,0.1
77,27,0.503967036328,0.1
77,27,0.523753128699,0.1
77,27,0.510512553578,0.1
77,27,0.516128315826,0.1
77,27,0.560566747601,0.1
77,27,0.511915715614,0.1
77,27,0.477665008181,0.1
78,29,0.582158487496,0.1
78,29,0.512611918015,0.1
78,29,0.606520513857,0.1
78,29,0.497183920639,0.1
78,29,0.529719373516,0.1
78,29,0.536588730487,0.1
78,29,0.483857458688,0.1
78,29,0.565668131917,0.1
78,29,0.453380769161,0.1
78,29,0.495468647413,0.1
78,29,0.509757677488,0.1
78,29,0.534249922653,0.1
78,29,0.54891254951,0.1
78,29,0.448223207148,0.1
78,29,0.492489749383,0.1
78,29,0.53382629206,0.1
78,29,0.470235729378,0.1
78,29,0.557084064249,0.1
78,29,0.49976570505,0.1
78,29,0.479928103126,0.1
78,29,0.461297323709,0.1
78,29,0.54485820078,0.1
78,29,0.468411176754,0.1
78,29,0.471119669253,0.1
78,29,0.557057280731,0.1
78,29,0.500949463696,0.1
78,29,0.514428942702,0.1
78,29,0.483331944331,0.1
78,29,0.46367540981,0.1
78,29,0.581741894958,0.1
78,29,0.506000583445,0.1
78,29,0.502652118726,0.1
78,29,0.44001675053,0.1
78,29,0.54456302128,0.1
78,29,0.477735418051,0.1
78,29,0.503327553352,0.1
78,29,0.550103909908,0.1
78,29,0.573214925864,0.1
78,29,0.518706210114,0.1
78,29,0.487827721674,0.1
78,29,0.514291643018,0.1
78,29,0.435564706304,0.1
78,29,0.481442254924,0.1
78,29,0.491600863658,0.1
78,29,0.573105693726,0.1
78,29,0.48519959353,0.1
78,29,0.494088587893,0.1
78,29,0.497301552485,0.1
78,29,0.50804802062,0.1
78,29,0.479689149168,0.1
78,29,0.524241696657,0.1
78,29,0.515483903592,0.1
78,29,0.475074614939,0.1
78,29,0.45494754043,0.1
78,29,0.484854915641,0.1
78,29,0.462335827504,0.1
78,29,0.471525853672,0.1
78,29,0.515551147878,0.1
78,29,0.530282916902,0.1
78,29,0.513399444545,0.1
78,29,0.467843898187,0.1
78,29,0.4469368991,0.1
78,29,0.523494399169,0.1
78,29,0.474472570559,0.1
78,29,0.499579952057,0.1
78,29,0.390987113981,0.1
78,29,0.503991083634,0.1
78,29,0.543846547322,0.1
78,29,0.462927895856,0.1
78,29,0.459147163642,0.1
78,29,0.450311587902,0.1
78,29,0.501453452195,0.1
78,29,0.476098876515,0.1
78,29,0.460551517097,0.1
78,29,0.462956877361,0.1
78,29,0.440812772733,0.1
78,29,0.505256336631,0.1
78,29,0.441095321814,0.1
78,29,0.474482080593,0.1
78,29,0.450812173054,0.1
78,29,0.46053848967,0.1
78,29,0.486805997791,0.1
78,29,0.45860469598,0.1
78,29,0.465832110423,0.1
78,29,0.484983861218,0.1
78,29,0.46777392763,0.1
78,29,0.475413366967,0.1
78,29,0.497661091744,0.1
78,29,0.513949242926,0.1
78,29,0.46338677513,0.1
78,29,0.498306006593,0.1
78,29,0.432929333177,0.1
78,29,0.497894939068,0.1
78,29,0.513111595199,0.1
78,29,0.528162776206,0.1
78,29,0.473752346763,0.1
78,29,0.484599856574,0.1
78,29,0.471972331685,0.1
78,29,0.474851200278,0.1
78,29,0.487787174924,0.1
78,29,0.507759345071,0.1
78,29,0.484380843348,0.1
78,29,0.492620999984,0.1
78,29,0.460651841496,0.1
78,29,0.485726424434,0.1
78,29,0.489972009411,0.1
78,29,0.514530978545,0.1
78,29,0.478183085083,0.1
78,29,0.504020422072,0.1
78,29,0.504101789864,0.1
78,29,0.509836510446,0.1
78,29,0.501800221123,0.1
78,29,0.556582188172,0.1
78,29,0.464615657724,0.1
78,29,0.515403576096,0.1
78,29,0.445685018987,0.1
78,29,0.463767629533,0.1
78,29,0.48543924108,0.1
78,29,0.468291674804,0.1
78,29,0.48917993578,0.1
78,29,0.496164183948,0.1
78,29,0.494537755444,0.1
78,29,0.459060360907,0.1
78,29,0.525947936565,0.1
78,29,0.491078355979,0.1
78,29,0.453111573587,0.1
78,29,0.507000989791,0.1
78,29,0.482538696968,0.1
78,29,0.497954186808,0.1
78,29,0.497581996546,0.1
78,29,0.495836092765,0.1
78,29,0.488221606859,0.1
78,29,0.531599367688,0.1
78,29,0.515060257993,0.1
78,29,0.479222034973,0.1
78,29,0.490381598314,0.1
78,29,0.464647041393,0.1
78,29,0.478357354055,0.1
78,29,0.481230124449,0.1
78,29,0.50767632195,0.1
78,29,0.518064115669,0.1
78,29,0.499004534366,0.1
78,29,0.47259397934,0.1
78,29,0.494796881323,0.1
78,29,0.492019943895,0.1
78,29,0.511546878625,0.1
78,29,0.475758970799,0.1
78,29,0.493314258091,0.1
78,29,0.521385945091,0.1
78,29,0.537168171986,0.1
78,29,0.551431250545,0.1
78,29,0.487843847259,0.1
78,29,0.532333214841,0.1
78,29,0.549459330311,0.1
78,29,0.488218818883,0.1
78,29,0.447282561698,0.1
78,29,0.490824860173,0.1
78,29,0.446317319147,0.1
78,29,0.481638918826,0.1
78,29,0.484014893808,0.1
78,29,0.469462140007,0.1
78,29,0.553814454755,0.1
78,29,0.498321042585,0.1
78,29,0.528749168889,0.1
78,29,0.525882727106,0.1
78,29,0.473698924832,0.1
78,29,0.506735005668,0.1
78,29,0.508788593064,0.1
78,29,0.469943445605,0.1
78,29,0.457145213847,0.1
78,29,0.451518941102,0.1
78,29,0.489599367408,0.1
79,27,0.463396191051,0.1
79,27,0.44867532274,0.1
79,27,0.523106485187,0.1
79,27,0.486418396727,0.1
79,27,0.476432849266,0.1
79,27,0.421783130513,0.1
79,27,0.511844787653,0.1
79,27,0.494805208648,0.1
79,27,0.587677545267,0.1
79,27,0.520907336592,0.1
79,27,0.496281146486,0.1
79,27,0.479838822579,0.1
79,27,0.512105218447,0.1
79,27,0.516168692608,0.1
79,27,0.476943168262,0.1
79,27,0.479454188077,0.1
79,27,0.47927999843,0.1
79,27,0.460015010276,0.1
79,27,0.481904163474,0.1
79,27,0.490216864467,0.1
79,27,0.420636768303,0.1
79,27,0.500418663509,0.1
79,27,0.464257144616,0.1
79,27,0.492975332619,0.1
79,27,0.465311063751,0.1
79,27,0.534307913332,0.1
79,27,0.472154582324,0.1
79,27,0.473483922408,0.1
79,27,0.455510531289,0.1
79,27,0.485533801735,0.1
79,27,0.495225094071,0.1
79,27,0.523864411981,0.1
79,27,0.441686447892,0.1
79,27,0.534096162752,0.1
79,27,0.499279527146,0.1
79,27,0.515354384501,0.1
79,27,0.478485208759,0.1
79,27,0.5135158875,0.1
79,27,0.51405493012,0.1
79,27,0.537045162224,0.1
79,27,0.50656113537,0.1
79,27,0.515691537866,0.1
79,27,0.505596615236,0.1
79,27,0.489845138158,0.1
79,27,0.485860016578,0.1
79,27,0.53083651538,0.1
79,27,0.512247217381,0.1
79,27,0.542480628728,0.1
79,27,0.523081109942,0.1
79,27,0.532009532442,0.1
79,27,0.499973834389,0.1
79,27,0.506623509589,0.1
79,27,0.490702013257,0.1
79,27,0.520637339041,0.1
79,27,0.482927659144,0.1
79,27,0.473232863674,0.1
79,27,0.500651932032,0.1
79,27,0.491118943321,0.1
79,27,0.492296380431,0.1
79,27,0.494285021933,0.1
79,27,0.495938431179,0.1
79,27,0.483313597069,0.1
79,27,0.503706145781,0.1
79,27,0.564921384415,0.1
79,27,0.52433163864,0.1
79,27,0.486908754148,0.1
79,27,0.496594897305,0.1
79,27,0.503311587306,0.1
79,27,0.555305662224,0.1
79,27,0.489081913844,0.1
79,27,0.477760659377,0.1
79,27,0.488601728913,0.1
79,27,0.518641905656,0.1
79,27,0.461262144314,0.1
79,27,0.48996410824,0.1
79,27,0.537784434342,0.1
79,27,0.535337512888,0.1
79,27,0.565161222685,0.1
79,27,0.485460228697,0.1
79,27,0.508714907599,0.1
79,27,0.494491029387,0.1
79,27,0.507141239639,0.1
79,27,0.478898330844,0.1
79,27,0.521311809564,0.1
79,27,0.498230582627,0.1
79,27,0.479816744134,0.1
79,27,0.476263163341,0.1
79,27,0.5022659595,0.1
79,27,0.454675758858,0.1
79,27,0.489421171933,0.1
79,27,0.518584308598,0.1
79,27,0.512949054936,0.1
79,27,0.531481138221,0.1
79,27,0.536908022795,0.1
79,27,0.548919762224,0.1
79,27,0.463413532934,0.1
79,27,0.496155373681,0.1
79,27,0.581813335544,0.1
79,27,0.517559388297,0.1
79,27,0.508277563824,0.1
79,27,0.496613963786,0.1
79,27,0.486533610956,0.1
79,27,0.500460050779,0.1
79,27,0.526743096704,0.1
79,27,0.481693325045,0.1
79,27,0.539157939394,0.1
79,27,0.456406272971,0.1
79,27,0.461431124117,0.1
79,27,0.51067460335,0.1
79,27,0.471430928036,0.1
79,27,0.442809444917,0.1
79,27,0.505614040968,0.1
79,27,0.461594943177,0.1
79,27,0.452504401736,0.1
79,27,0.495353537062,0.1
79,27,0.483864757223,0.1
79,27,0.443307927556,0.1
79,27,0.494799560986,0.1
79,27,0.486409054052,0.1
79,27,0.559159124084,0.1
79,27,0.483442277437,0.1
79,27,0.544209180934,0.1
79,27,0.525227090429,0.1
79,27,0.498457886225,0.1
79,27,0.49507665973,0.1
79,27,0.513867157252,0.1
79,27,0.473083749206,0.1
79,27,0.476147431567,0.1
79,27,0.470676542764,0.1
79,27,0.480509100678,0.1
79,27,0.502287488247,0.1
79,27,0.483080686502,0.1
79,27,0.51230516125,0.1
79,27,0.543005652766,0.1
79,27,0.563782259107,0.1
79,27,0.538123827004,0.1
79,27,0.485742414403,0.1
79,27,0.472443706581,0.1
79,27,0.500446627292,0.1
79,27,0.604930148193,0.1
79,27,0.460255768666,0.1
79,27,0.536847094357,0.1
79,27,0.537677716991,0.1
79,27,0.517714718688,0.1
79,27,0.48763145223,0.1
79,27,0.537449202819,0.1
79,27,0.48614021471,0.1
79,27,0.475088123159,0.1
79,27,0.552407833251,0.1
79,27,0.511542784282,0.1
79,27,0.507268528501,0.1
79,27,0.48270963913,0.1
79,27,0.483894846472,0.1
79,27,0.496268354813,0.1
79,27,0.414192222558,0.1
79,27,0.529634929937,0.1
79,27,0.498857833732,0.1
79,27,0.542005821968,0.1
79,27,0.52713857871,0.1
79,27,0.4716759879,0.1
79,27,0.521355191126,0.1
79,27,0.468480685177,0.1
79,27,0.494292085225,0.1
79,27,0.514126714132,0.1
79,27,0.540894385664,0.1
79,27,0.469057765705,0.1
79,27,0.503523044016,0.1
79,27,0.497232635636,0.1
79,27,0.531266215355,0.1
79,27,0.449235082832,0.1
80,27,0.526587383703,0.1
80,27,0.544558485293,0.1
80,27,0.524635910883,0.1
80,27,0.498644597926,0.1
80,27,0.522397004029,0.1
80,27,0.507602592142,0.1
80,27,0.512985723881,0.1
80,27,0.503893797233,0.1
80,27,0.515254605894,0.1
80,27,0.539647750558,0.1
80,27,0.485720396312,0.1
80,27,0.574076032602,0.1
80,27,0.5607604969,0.1
80,27,0.511478146365,0.1
80,27,0.53107272909,0.1
80,27,0.542461673666,0.1
80,27,0.479839360742,0.1
80,27,0.547962527204,0.1
80,27,0.549079055174,0.1
80,27,0.499134088321,0.1
80,27,0.495830752996,0.1
80,27,0.556977618279,0.1
80,27,0.50264152079,0.1
80,27,0.629694130596,0.1
80,27,0.518719345364,0.1
80,27,0.480710471359,0.1
80,27,0.482035633202,0.1
80,27,0.488927464444,0.1
80,27,0.509824849268,0.1
80,27,0.528915524524,0.1
80,27,0.524679092583,0.1
80,27,0.527999324484,0.1
80,27,0.535316734835,0.1
80,27,0.489900232242,0.1
80,27,0.589725710098,0.1
80,27,0.55450163096,0.1
80,27,0.560223009891,0.1
80,27,0.603156188559,0.1
80,27,0.511841071403,0.1
80,27,0.559285732391,0.1
80,27,0.547583704971,0.1
80,27,0.536077252638,0.1
80,27,0.533473798786,0.1
80,27,0.572383731607,0.1
80,27,0.611984624241,0.1
80,27,0.532247217508,0.1
80,27,0.573348104684,0.1
80,27,0.521356371314,0.1
80,27,0.535751222006,0.1
80,27,0.497464214342,0.1
80,27,0.518385736474,0.1
80,27,0.523717439157,0.1
80,27,0.538145513193,0.1
80,27,0.598777356196,0.1
80,27,0.520578247851,0.1
80,27,0.501699959772,0.1
80,27,0.465730380642,0.1
80,27,0.526251549613,0.1
80,27,0.530582993376,0.1
80,27,0.50084763419,0.1
80,27,0.513058955156,0.1
80,27,0.447155843894,0.1
80,27,0.544768722022,0.1
80,27,0.507445229717,0.1
80,27,0.554779143246,0.1
80,27,0.514988534065,0.1
80,27,0.519292731996,0.1
80,27,0.525344847266,0.1
80,27,0.577088081253,0.1
80,27,0.529672855335,0.1
80,27,0.454342292488,0.1
80,27,0.477446878367,0.1
80,27,0.496594336187,0.1
80,27,0.520756567917,0.1
80,27,0.57450095069,0.1
80,27,0.546187988386,0.1
80,27,0.549300148623,0.1
80,27,0.51615434266,0.1
80,27,0.522039263186,0.1
80,27,0.474137960208,0.1
80,27,0.517935312375,0.1
80,27,0.498457881398,0.1
80,27,0.557799722448,0.1
80,27,0.554953088981,0.1
80,27,0.514205915897,0.1
80,27,0.503438279561,0.1
80,27,0.521922865635,0.1
80,27,0.542508490892,0.1
80,27,0.593993273894,0.1
80,27,0.542841016055,0.1
80,27,0.522838661682,0.1
80,27,0.515748803422,0.1
80,27,0.648171986169,0.1
80,27,0.522055834655,0.1
80,27,0.486772148637,0.1
80,27,0.525311863195,0.1
80,27,0.513040155954,0.1
80,27,0.545798460855,0.1
80,27,0.572898403371,0.1
80,27,0.563439477258,0.1
80,27,0.527533868989,0.1
80,27,0.505963377184,0.1
80,27,0.498686418785,0.1
80,27,0.498503667286,0.1
80,27,0.555522757116,0.1
80,27,0.485697619323,0.1
80,27,0.516083618557,0.1
80,27,0.529273714872,0.1
80,27,0.522846993069,0.1
80,27,0.506447493349,0.1
80,27,0.459006010696,0.1
80,27,0.516961340824,0.1
80,27,0.510456336451,0.1
80,27,0.412444414928,0.1
80,27,0.523893887173,0.1
80,27,0.506737163351,0.1
80,27,0.529531146643,0.1
80,27,0.498052915824,0.1
80,27,0.507971981692,0.1
80,27,0.507461209046,0.1
80,27,0.534074479909,0.1
80,27,0.545112292087,0.1
80,27,0.503206017985,0.1
80,27,0.532736344549,0.1
80,27,0.528488535251,0.1
80,27,0.520621016436,0.1
80,27,0.548184013071,0.1
80,27,0.464967268472,0.1
80,27,0.462417177757,0.1
80,27,0.46516442813,0.1
80,27,0.498029314544,0.1
80,27,0.535885525543,0.1
80,27,0.511081045125,0.1
80,27,0.518678745973,0.1
80,27,0.496167292001,0.1
80,27,0.517275938627,0.1
80,27,0.52432140005,0.1
80,27,0.509043092387,0.1
80,27,0.498471344752,0.1
80,27,0.507686279777,0.1
80,27,0.51565022238,0.1
80,27,0.512092135433,0.1
80,27,0.559738278295,0.1
80,27,0.51759633343,0.1
80,27,0.492986926067,0.1
80,27,0.557992905232,0.1
80,27,0.475547762317,0.1
80,27,0.47656395389,0.1
80,27,0.452416584434,0.1
80,27,0.581841795532,0.1
80,27,0.534179464721,0.1
80,27,0.564515841148,0.1
80,27,0.513870324834,0.1
80,27,0.507161103329,0.1
80,27,0.532425259188,0.1
80,27,0.506545598159,0.1
80,27,0.482357567202,0.1
80,27,0.47096203914,0.1
80,27,0.478684895982,0.1
80,27,0.476123652641,0.1
80,27,0.52615284318,0.1
80,27,0.495624737903,0.1
80,27,0.521101019873,0.1
80,27,0.518766761982,0.1
80,27,0.522374533463,0.1
80,27,0.491297926448,0.1
81,26,0.472964660488,0.1
81,26,0.465243264306,0.1
81,26,0.451008264425,0.1
81,26,0.524838820345,0.1
81,26,0.479941323895,0.1
81,26,0.491565448976,0.1
81,26,0.46666823477,0.1
81,26,0.449620594493,0.1
81,26,0.450788711939,0.1
81,26,0.471486569757,0.1
81,26,0.447197554176,0.1
81,26,0.482825835177,0.1
81,26,0.484658634507,0.1
81,26,0.474294995621,0.1
81,26,0.519329386065,0.1
81,26,0.49577588061,0.1
81,26,0.510674959534,0.1
81,26,0.406570537513,0.1
81,26,0.485322766281,0.1
81,26,0.477481869043,0.1
81,26,0.505410504661,0.1
81,26,0.498713509413,0.1
81,26,0.541739884637,0.1
81,26,0.471169476306,0.1
81,26,0.461673465776,0.1
81,26,0.515773802437,0.1
81,26,0.496462586019,0.1
81,26,0.528986444694,0.1
81,26,0.487793187114,0.1
81,26,0.449884470663,0.1
81,26,0.481548169824,0.1
81,26,0.520620373183,0.1
81,26,0.441277191641,0.1
81,26,0.513912803499,0.1
81,26,0.472288274899,0.1
81,26,0.529333335992,0.1
81,26,0.481872857703,0.1
81,26,0.520600703854,0.1
81,26,0.527964166965,0.1
81,26,0.503590248671,0.1
81,26,0.483645068017,0.1
81,26,0.447552575743,0.1
81,26,0.493325071722,0.1
81,26,0.448222125637,0.1
81,26,0.570393209873,0.1
81,26,0.502015176273,0.1
81,26,0.476987086873,0.1
81,26,0.575462765916,0.1
81,26,0.507362907743,0.1
81,26,0.553175947467,0.1
81,26,0.407588015414,0.1
81,26,0.481500522418,0.1
81,26,0.498202441312,0.1
81,26,0.497241939731,0.1
81,26,0.505482799637,0.1
81,26,0.518119691473,0.1
81,26,0.478400065985,0.1
81,26,0.502405877832,0.1
81,26,0.534545599034,0.1
81,26,0.558228120623,0.1
81,26,0.507743878412,0.1
81,26,0.54583267051,0.1
81,26,0.50178672631,0.1
81,26,0.478773669027,0.1
81,26,0.486326983129,0.1
81,26,0.576959129015,0.1
81,26,0.519377084674,0.1
81,26,0.523673655649,0.1
81,26,0.430061929443,0.1
81,26,0.512150983593,0.1
81,26,0.555075701481,0.1
81,26,0.430511907428,0.1
81,26,0.483171824728,0.1
81,26,0.476232449266,0.1
81,26,0.522830451017,0.1
81,26,0.447923986524,0.1
81,26,0.463765044327,0.1
81,26,0.522956237627,0.1
81,26,0.522218378382,0.1
81,26,0.494558724657,0.1
81,26,0.622137874172,0.1
81,26,0.510850167499,0.1
81,26,0.515050099503,0.1
81,26,0.536585752291,0.1
81,26,0.496800217875,0.1
81,26,0.456950792184,0.1
81,26,0.473150663563,0.1
81,26,0.491295358874,0.1
81,26,0.432131819546,0.1
81,26,0.507501350219,0.1
81,26,0.502209025109,0.1
81,26,0.473235861045,0.1
81,26,0.479512454391,0.1
81,26,0.461783961913,0.1
81,26,0.486702531915,0.1
81,26,0.499002121972,0.1
81,26,0.515155358985,0.1
81,26,0.471249309871,0.1
81,26,0.435662127506,0.1
81,26,0.497799755581,0.1
81,26,0.499295385061,0.1
81,26,0.450349423435,0.1
81,26,0.484453712946,0.1
81,26,0.452989276736,0.1
81,26,0.437491582298,0.1
81,26,0.530047589277,0.1
81,26,0.49590128262,0.1
81,26,0.511297078944,0.1
81,26,0.488205085,0.1
81,26,0.534957342245,0.1
81,26,0.486251169609,0.1
81,26,0.458108725807,0.1
81,26,0.504360453425,0.1
81,26,0.553195563274,0.1
81,26,0.483451746681,0.1
81,26,0.439937484123,0.1
81,26,0.636153511977,0.1
81,26,0.503747247364,0.1
81,26,0.422653965132,0.1
81,26,0.477459627526,0.1
81,26,0.455571174455,0.1
81,26,0.469075697287,0.1
81,26,0.471845637767,0.1
81,26,0.500232152891,0.1
81,26,0.459946098863,0.1
81,26,0.469968884348,0.1
81,26,0.475936764188,0.1
81,26,0.455975457741,0.1
81,26,0.540363838812,0.1
81,26,0.521391257674,0.1
81,26,0.454898805783,0.1
81,26,0.503983808512,0.1
81,26,0.486802223025,0.1
81,26,0.440262889145,0.1
81,26,0.433644726473,0.1
81,26,0.503410281032,0.1
81,26,0.506918462076,0.1
81,26,0.480652398019,0.1
81,26,0.49592765993,0.1
81,26,0.512625126256,0.1
81,26,0.436667021804,0.1
81,26,0.493668834375,0.1
81,26,0.499721152614,0.1
81,26,0.444616831633,0.1
81,26,0.494828962174,0.1
81,26,0.535156337535,0.1
81,26,0.518684375228,0.1
81,26,0.475103265328,0.1
81,26,0.464210232266,0.1
81,26,0.486807717136,0.1
81,26,0.49204780474,0.1
81,26,0.480218251899,0.1
81,26,0.496563387208,0.1
81,26,0.531411788199,0.1
81,26,0.483960640363,0.1
81,26,0.440140688795,0.1
81,26,0.467134605184,0.1
81,26,0.460026425387,0.1
81,26,0.498893484698,0.1
81,26,0.518499734438,0.1
81,26,0.489169628709,0.1
81,26,0.506996435676,0.1
81,26,0.476063134597,0.1
81,26,0.437741873938,0.1
81,26,0.490328266752,0.1
81,26,0.473195663626,0.1
81,26,0.481188358363,0.1
81,26,0.474686113865,0.1
81,26,0.548129659641,0.1
81,26,0.504952733761,0.1
81,26,0.48770969934,0.1
81,26,0.47732207237,0.1
81,26,0.450632172114,0.1
81,26,0.461309925905,0.1
81,26,0.495961000773,0.1
81,26,0.467117530676,0.1
81,26,0.485714087583,0.1
81,26,0.44470343003,0.1
82,29,0.479615659287,0.1
82,29,0.429225501788,0.1
82,29,0.49455542394,0.1
82,29,0.492546066874,0.1
82,29,0.503138581571,0.1
82,29,0.474025562541,0.1
82,29,0.460318523336,0.1
82,29,0.487156848217,0.1
82,29,0.476533093505,0.1
82,29,0.485253470075,0.1
82,29,0.440585377927,0.1
82,29,0.471604145968,0.1
82,29,0.498179412957,0.1
82,29,0.469049867328,0.1
82,29,0.503533552964,0.1
82,29,0.44752018516,0.1
82,29,0.497025030013,0.1
82,29,0.469434085696,0.1
82,29,0.390263609631,0.1
82,29,0.489748831691,0.1
82,29,0.471399212885,0.1
82,29,0.44102442182,0.1
82,29,0.450855571967,0.1
82,29,0.483141498046,0.1
82,29,0.508552638619,0.1
82,29,0.449062168591,0.1
82,29,0.527014970151,0.1
82,29,0.471745657805,0.1
82,29,0.498378283345,0.1
82,29,0.498278136562,0.1
82,29,0.48865197419,0.1
82,29,0.502082808666,0.1
82,29,0.596833571897,0.1
82,29,0.467723289077,0.1
82,29,0.457382117289,0.1
82,29,0.452609513165,0.1
82,29,0.518377078147,0.1
82,29,0.493611324051,0.1
82,29,0.505919316878,0.1
82,29,0.546404952209,0.1
82,29,0.483658858468,0.1
82,29,0.599818597578,0.1
82,29,0.499390000492,0.1
82,29,0.481512447496,0.1
82,29,0.477715851391,0.1
82,29,0.467050282461,0.1
82,29,0.475620819356,0.1
82,29,0.455597955932,0.1
82,29,0.478935507683,0.1
82,29,0.484487316234,0.1
82,29,0.477240518311,0.1
82,29,0.467984115687,0.1
82,29,0.456755561278,0.1
82,29,0.448296177335,0.1
82,29,0.484828868646,0.1
82,29,0.46100808581,0.1
82,29,0.468003847302,0.1
82,29,0.503399174715,0.1
82,29,0.474100646119,0.1
82,29,0.477547001119,0.1
82,29,0.487760748092,0.1
82,29,0.496940935114,0.1
82,29,0.416973435531,0.1
82,29,0.489935529605,0.1
82,29,0.539095669123,0.1
82,29,0.613146698823,0.1
82,29,0.523338802774,0.1
82,29,0.499842199623,0.1
82,29,0.512678355866,0.1
82,29,0.442679228318,0.1
82,29,0.476816465413,0.1
82,29,0.480624507719,0.1
82,29,0.449154104253,0.1
82,29,0.530131379064,0.1
82,29,0.487059467452,0.1
82,29,0.493387868496,0.1
82,29,0.489833880733,0.1
82,29,0.460966943783,0.1
82,29,0.458177672639,0.1
82,29,0.485924835729,0.1
82,29,0.487856917375,0.1
82,29,0.522064007345,0.1
82,29,0.469968404701,0.1
82,29,0.470721221635,0.1
82,29,0.477881046918,0.1
82,29,0.467811581571,0.1
82,29,0.449884721906,0.1
82,29,0.493120184996,0.1
82,29,0.388325191442,0.1
82,29,0.470737121483,0.1
82,29,0.500489023043,0.1
82,29,0.503023093519,0.1
82,29,0.44606675211,0.1
82,29,0.489638859682,0.1
82,29,0.468638176506,0.1
82,29,0.461102106148,0.1
82,29,0.465313871053,0.1
82,29,0.529241399405,0.1
82,29,0.467591460707,0.1
82,29,0.519813116212,0.1
82,29,0.511467955332,0.1
82,29,0.504872539643,0.1
82,29,0.514666794359,0.1
82,29,0.428327839399,0.1
82,29,0.441984017007,0.1
82,29,0.516878509099,0.1
82,29,0.48315656308,0.1
82,29,0.518786676646,0.1
82,29,0.484865221677,0.1
82,29,0.489653355579,0.1
82,29,0.505977330243,0.1
82,29,0.528423593828,0.1
82,29,0.584598524345,0.1
82,29,0.576009660438,0.1
82,29,0.514383021723,0.1
82,29,0.521435007319,0.1
82,29,0.510833151639,0.1
82,29,0.484551981308,0.1
82,29,0.561679615698,0.1
82,29,0.540774028324,0.1
82,29,0.505070284336,0.1
82,29,0.480918474069,0.1
82,29,0.560046098961,0.1
82,29,0.444261444311,0.1
82,29,0.475355689814,0.1
82,29,0.470350476579,0.1
82,29,0.465951194591,0.1
