epoch,episode,mean_loss,epsilon
70,15,0.258930892784,0.1
70,15,0.225444014476,0.1
70,15,0.244501438192,0.1
70,15,0.242570933232,0.1
70,15,0.226768379085,0.1
70,15,0.239074610888,0.1
70,15,0.209520179226,0.1
70,15,0.231138647488,0.1
70,15,0.249545637154,0.1
70,15,0.234456275783,0.1
70,15,0.247092941772,0.1
70,15,0.218250072678,0.1
70,15,0.241395783787,0.1
70,15,0.217320618009,0.1
70,15,0.242300028692,0.1
70,15,0.212897141018,0.1
70,15,0.248577239685,0.1
70,15,0.24954326475,0.1
70,15,0.223597217008,0.1
70,15,0.220279448082,0.1
70,15,0.263554875953,0.1
70,15,0.294091001095,0.1
70,15,0.22665835095,0.1
70,15,0.245875230067,0.1
70,15,0.23185847524,0.1
70,15,0.249166135986,0.1
70,15,0.240869288372,0.1
70,15,0.245713923506,0.1
70,15,0.226531145223,0.1
70,15,0.257516165354,0.1
70,15,0.223347538253,0.1
70,15,0.229547112224,0.1
70,15,0.225245549334,0.1
70,15,0.237701097146,0.1
70,15,0.237681628298,0.1
70,15,0.23732717134,0.1
70,15,0.261480452992,0.1
70,15,0.223957553328,0.1
70,15,0.262402011817,0.1
70,15,0.22350996086,0.1
70,15,0.256107420808,0.1
70,15,0.223662942053,0.1
70,15,0.266061018988,0.1
70,15,0.232873574064,0.1
70,15,0.249096786821,0.1
70,15,0.245992634336,0.1
70,15,0.278461963401,0.1
70,15,0.228371273635,0.1
70,15,0.234784663097,0.1
70,15,0.218663078967,0.1
70,15,0.221322510619,0.1
70,15,0.234027488437,0.1
70,15,0.222321139787,0.1
70,15,0.22552589755,0.1
70,15,0.218211569263,0.1
70,15,0.235513995259,0.1
70,15,0.235039126676,0.1
70,15,0.284041569612,0.1
70,15,0.192239310772,0.1
71,18,0.236818344892,0.1
71,18,0.23655029006,0.1
71,18,0.2527930569,0.1
71,18,0.220388696335,0.1
71,18,0.241333348361,0.1
71,18,0.218391292202,0.1
71,18,0.218351267972,0.1
71,18,0.237802888332,0.1
71,18,0.236572353988,0.1
71,18,0.226892834336,0.1
71,18,0.244001578521,0.1
71,18,0.231829281465,0.1
71,18,0.239812558051,0.1
71,18,0.23153391992,0.1
71,18,0.251131102573,0.1
71,18,0.241566861846,0.1
71,18,0.212547445801,0.1
71,18,0.250534436368,0.1
71,18,0.223083549207,0.1
71,18,0.212068423459,0.1
71,18,0.212497227078,0.1
71,18,0.244991102797,0.1
71,18,0.246306167811,0.1
71,18,0.216331823247,0.1
71,18,0.221240658097,0.1
71,18,0.234553527625,0.1
71,18,0.218958257351,0.1
71,18,0.221535565683,0.1
71,18,0.225851868928,0.1
71,18,0.247518990519,0.1
71,18,0.232847206475,0.1
71,18,0.258015337724,0.1
71,18,0.216147757854,0.1
71,18,0.205610094159,0.1
71,18,0.223620709548,0.1
71,18,0.220378133979,0.1
71,18,0.209458408978,0.1
71,18,0.204129120031,0.1
71,18,0.2247400355,0.1
71,18,0.229028412429,0.1
71,18,0.219084051324,0.1
71,18,0.244234974676,0.1
71,18,0.22121135401,0.1
71,18,0.20871251608,0.1
71,18,0.226522407545,0.1
71,18,0.206201701419,0.1
71,18,0.210001674656,0.1
71,18,0.223895493297,0.1
71,18,0.212415215955,0.1
71,18,0.224086679629,0.1
71,18,0.201047423927,0.1
71,18,0.269390993849,0.1
71,18,0.217102681452,0.1
71,18,0.205188788939,0.1
71,18,0.199538897889,0.1
71,18,0.220864481926,0.1
71,18,0.250141001266,0.1
71,18,0.238512723387,0.1
71,18,0.217929084696,0.1
71,18,0.250555687566,0.1
71,18,0.214596498739,0.1
71,18,0.226949000144,0.1
71,18,0.218333637416,0.1
71,18,0.206483235984,0.1
71,18,0.222185437267,0.1
71,18,0.224523463587,0.1
71,18,0.230160870609,0.1
71,18,0.207440148213,0.1
71,18,0.23712817467,0.1
71,18,0.218338746576,0.1
71,18,0.215853576301,0.1
71,18,0.225779331163,0.1
71,18,0.220304086192,0.1
71,18,0.210773312502,0.1
71,18,0.201900235616,0.1
71,18,0.216656304105,0.1
71,18,0.233632401234,0.1
71,18,0.233976063489,0.1
71,18,0.22671888279,0.1
71,18,0.207174410096,0.1
71,18,0.250089957431,0.1
71,18,0.210375924233,0.1
71,18,0.220106364072,0.1
71,18,0.212007322634,0.1
71,18,0.227116702878,0.1
71,18,0.215076088392,0.1
71,18,0.216578203341,0.1
71,18,0.218984262816,0.1
71,18,0.224256603794,0.1
71,18,0.216180990682,0.1
71,18,0.251457073703,0.1
71,18,0.209054525352,0.1
71,18,0.277096902101,0.1
71,18,0.230113611633,0.1
71,18,0.222089948068,0.1
71,18,0.214318509432,0.1
71,18,0.229482678427,0.1
71,18,0.253279466111,0.1
71,18,0.213282480262,0.1
71,18,0.199819330553,0.1
71,18,0.222801696365,0.1
71,18,0.278985074513,0.1
71,18,0.23798839979,0.1
71,18,0.220200943577,0.1
71,18,0.225497818024,0.1
71,18,0.203774359088,0.1
71,18,0.245169419187,0.1
71,18,0.217840540056,0.1
71,18,0.234982902187,0.1
71,18,0.207968176309,0.1
71,18,0.235600610923,0.1
71,18,0.25019535812,0.1
71,18,0.213276252335,0.1
71,18,0.241715117029,0.1
71,18,0.216051594722,0.1
71,18,0.204848875299,0.1
71,18,0.261130703514,0.1
71,18,0.23961400138,0.1
71,18,0.239113954059,0.1
71,18,0.221433431223,0.1
71,18,0.232168969693,0.1
71,18,0.230147831126,0.1
71,18,0.287638493415,0.1
71,18,0.214541861083,0.1
71,18,0.241182913866,0.1
71,18,0.212965134933,0.1
71,18,0.213551492393,0.1
71,18,0.205619003504,0.1
71,18,0.210165110588,0.1
71,18,0.208358577701,0.1
71,18,0.219861331172,0.1
71,18,0.218246713538,0.1
71,18,0.213677114618,0.1
71,18,0.213523038054,0.1
71,18,0.212465891214,0.1
71,18,0.213489302404,0.1
71,18,0.240487181142,0.1
71,18,0.232752928392,0.1
71,18,0.224591347657,0.1
71,18,0.230820874343,0.1
71,18,0.216619627147,0.1
71,18,0.208787393674,0.1
71,18,0.237718318631,0.1
71,18,0.201639708718,0.1
71,18,0.229228116466,0.1
71,18,0.217030067458,0.1
71,18,0.223011478949,0.1
71,18,0.2267164179,0.1
71,18,0.229652423489,0.1
71,18,0.225922405882,0.1
71,18,0.206144109708,0.1
71,18,0.276082369353,0.1
71,18,0.231364350895,0.1
71,18,0.214094738536,0.1
71,18,0.221529667343,0.1
71,18,0.222242495125,0.1
71,18,0.215168927839,0.1
71,18,0.21997826162,0.1
71,18,0.2195373563,0.1
71,18,0.238431258268,0.1
71,18,0.248150679183,0.1
71,18,0.199958419527,0.1
71,18,0.214541940385,0.1
71,18,0.232710630529,0.1
71,18,0.248873835721,0.1
71,18,0.211970266025,0.1
71,18,0.230553644337,0.1
71,18,0.226968496591,0.1
71,18,0.215390420772,0.1
71,18,0.22952141241,0.1
71,18,0.248104338762,0.1
71,18,0.293242543793,0.1
71,18,0.226821370132,0.1
71,18,0.206575636524,0.1
71,18,0.242366862602,0.1
71,18,0.228745789109,0.1
71,18,0.21958666608,0.1
71,18,0.226945450311,0.1
71,18,0.22822875951,0.1
71,18,0.229521993728,0.1
71,18,0.231023552795,0.1
71,18,0.208505268754,0.1
71,18,0.214680128751,0.1
71,18,0.255874456052,0.1
71,18,0.241738938915,0.1
71,18,0.246537961296,0.1
71,18,0.226883908124,0.1
71,18,0.235498377525,0.1
71,18,0.250271337961,0.1
71,18,0.221667426822,0.1
71,18,0.25720452082,0.1
71,18,0.217482923511,0.1
71,18,0.218661452751,0.1
71,18,0.215285597122,0.1
71,18,0.232223895153,0.1
71,18,0.231308243511,0.1
71,18,0.223429106223,0.1
71,18,0.225063205387,0.1
71,18,0.215350208673,0.1
71,18,0.196728351145,0.1
71,18,0.226057115972,0.1
71,18,0.217554194789,0.1
71,18,0.243602135752,0.1
71,18,0.229290672563,0.1
71,18,0.216752756011,0.1
71,18,0.249560435424,0.1
71,18,0.209004789151,0.1
71,18,0.245548458812,0.1
71,18,0.229088017315,0.1
71,18,0.218157371636,0.1
71,18,0.236724366203,0.1
71,18,0.213381586382,0.1
71,18,0.238999216475,0.1
71,18,0.224372022132,0.1
71,18,0.207822446545,0.1
71,18,0.212325655873,0.1
71,18,0.249304648513,0.1
71,18,0.227925627958,0.1
71,18,0.244817975466,0.1
71,18,0.210174953628,0.1
71,18,0.227394990343,0.1
71,18,0.198602922691,0.1
71,18,0.20779013295,0.1
71,18,0.238325024071,0.1
71,18,0.231798916131,0.1
71,18,0.20478200507,0.1
71,18,0.243348453545,0.1
71,18,0.25435969467,0.1
71,18,0.233368566543,0.1
71,18,0.242308597998,0.1
71,18,0.236354179685,0.1
71,18,0.198629297916,0.1
71,18,0.238226232817,0.1
71,18,0.202396880462,0.1
71,18,0.196141095467,0.1
71,18,0.19885376137,0.1
71,18,0.252175010123,0.1
71,18,0.222754099589,0.1
71,18,0.231134329218,0.1
71,18,0.28246922344,0.1
71,18,0.218404531122,0.1
71,18,0.260260063931,0.1
71,18,0.266541485355,0.1
71,18,0.264312559508,0.1
71,18,0.268120333876,0.1
71,18,0.21538435724,0.1
71,18,0.208300583197,0.1
71,18,0.223429870672,0.1
71,18,0.230576333223,0.1
71,18,0.257781640843,0.1
71,18,0.24231875345,0.1
71,18,0.230494451273,0.1
71,18,0.23883113386,0.1
71,18,0.239581712137,0.1
71,18,0.219544474072,0.1
71,18,0.215148907673,0.1
71,18,0.240132786538,0.1
71,18,0.242205504266,0.1
71,18,0.233009804512,0.1
71,18,0.292478771991,0.1
71,18,0.213498119319,0.1
71,18,0.202766164785,0.1
71,18,0.207056752178,0.1
71,18,0.214059756925,0.1
71,18,0.266351814329,0.1
71,18,0.229833955817,0.1
71,18,0.218086925784,0.1
71,18,0.254648465587,0.1
71,18,0.225500884596,0.1
71,18,0.225798910337,0.1
71,18,0.250390758231,0.1
71,18,0.21779653852,0.1
71,18,0.234798205679,0.1
71,18,0.260703945513,0.1
71,18,0.260726788197,0.1
71,18,0.220506040504,0.1
71,18,0.23383763711,0.1
71,18,0.243304515374,0.1
71,18,0.21738816485,0.1
71,18,0.205801588794,0.1
71,18,0.217043849179,0.1
71,18,0.224021411068,0.1
71,18,0.21960344225,0.1
71,18,0.255946923895,0.1
71,18,0.198069744139,0.1
71,18,0.223233167153,0.1
71,18,0.262052635175,0.1
71,18,0.21558065804,0.1
71,18,0.258087974171,0.1
71,18,0.219889895388,0.1
71,18,0.273215628736,0.1
71,18,0.24565206467,0.1
71,18,0.225882545312,0.1
71,18,0.233487035978,0.1
71,18,0.222230139991,0.1
71,18,0.239140966094,0.1
71,18,0.26834552289,0.1
71,18,0.220842967017,0.1
71,18,0.21475425389,0.1
71,18,0.210502213245,0.1
71,18,0.225338987218,0.1
71,18,0.220911802736,0.1
71,18,0.214938745926,0.1
71,18,0.219441397829,0.1
71,18,0.250882520224,0.1
71,18,0.229432363335,0.1
71,18,0.280751684143,0.1
71,18,0.244166751385,0.1
71,18,0.226492404251,0.1
71,18,0.229680902887,0.1
71,18,0.225311476927,0.1
71,18,0.230033038795,0.1
71,18,0.257799115701,0.1
71,18,0.239656256498,0.1
71,18,0.245246291523,0.1
71,18,0.232729005098,0.1
71,18,0.221146078052,0.1
71,18,0.235119122353,0.1
71,18,0.207411691067,0.1
71,18,0.263971457358,0.1
71,18,0.211621481267,0.1
71,18,0.225793315475,0.1
71,18,0.225935365637,0.1
71,18,0.21584267668,0.1
71,18,0.212904741008,0.1
71,18,0.213329636458,0.1
71,18,0.201616283691,0.1
71,18,0.207026223881,0.1
71,18,0.248493303485,0.1
71,18,0.209246556436,0.1
71,18,0.206333451109,0.1
71,18,0.242545357922,0.1
71,18,0.235990229589,0.1
71,18,0.237508092702,0.1
71,18,0.230795940565,0.1
71,18,0.229037235683,0.1
71,18,0.229902899763,0.1
71,18,0.204710993813,0.1
71,18,0.228883833647,0.1
71,18,0.238689172878,0.1
71,18,0.232979676847,0.1
71,18,0.222669352323,0.1
71,18,0.214966220467,0.1
71,18,0.22700998004,0.1
71,18,0.20754768187,0.1
71,18,0.224516518161,0.1
71,18,0.219438020688,0.1
71,18,0.280582593037,0.1
71,18,0.230708413459,0.1
71,18,0.250806754401,0.1
71,18,0.225539863277,0.1
71,18,0.212935935093,0.1
71,18,0.255946537591,0.1
71,18,0.217249751347,0.1
71,18,0.227636644804,0.1
71,18,0.25327248862,0.1
71,18,0.259806327023,0.1
71,18,0.221172942357,0.1
71,18,0.232346628775,0.1
71,18,0.229573889989,0.1
71,18,0.237619416434,0.1
71,18,0.220763009555,0.1
71,18,0.238490082818,0.1
71,18,0.22926204054,0.1
71,18,0.256044886039,0.1
71,18,0.213494370625,0.1
71,18,0.22983257429,0.1
71,18,0.199144956652,0.1
71,18,0.211018304155,0.1
71,18,0.246750883313,0.1
71,18,0.221335427164,0.1
71,18,0.213901945269,0.1
71,18,0.270271438693,0.1
71,18,0.258384295847,0.1
71,18,0.227523560884,0.1
71,18,0.233707956693,0.1
71,18,0.265493359581,0.1
71,18,0.238087454304,0.1
71,18,0.235631928568,0.1
71,18,0.228288738193,0.1
71,18,0.242607458075,0.1
72,19,0.238884763768,0.1
72,19,0.240610849159,0.1
72,19,0.295629891185,0.1
72,19,0.255563169195,0.1
72,19,0.239794408042,0.1
72,19,0.239893797045,0.1
72,19,0.196959168324,0.1
72,19,0.223692589265,0.1
72,19,0.222507312332,0.1
72,19,0.224536209932,0.1
72,19,0.229338909565,0.1
72,19,0.227371288943,0.1
72,19,0.248210484778,0.1
72,19,0.219955306822,0.1
72,19,0.217593671236,0.1
72,19,0.282628049824,0.1
72,19,0.262924080991,0.1
72,19,0.226067017205,0.1
72,19,0.231235323097,0.1
72,19,0.256088013362,0.1
72,19,0.237978950912,0.1
72,19,0.22436208566,0.1
72,19,0.218354196522,0.1
72,19,0.21257490274,0.1
72,19,0.226299373514,0.1
72,19,0.226799890057,0.1
72,19,0.223963451669,0.1
72,19,0.224187325225,0.1
72,19,0.271359727428,0.1
72,19,0.213635516797,0.1
72,19,0.244857376086,0.1
72,19,0.233582378778,0.1
72,19,0.216929390592,0.1
72,19,0.200353404726,0.1
72,19,0.198147022071,0.1
72,19,0.238304572999,0.1
72,19,0.231521503936,0.1
72,19,0.232567409502,0.1
72,19,0.238141623548,0.1
72,19,0.213188425957,0.1
72,19,0.228279935566,0.1
72,19,0.196869518026,0.1
72,19,0.225094645685,0.1
72,19,0.223043923653,0.1
72,19,0.224654643487,0.1
72,19,0.232249301755,0.1
72,19,0.221356062554,0.1
72,19,0.216960342941,0.1
72,19,0.236956922018,0.1
72,19,0.208426563194,0.1
72,19,0.213749954978,0.1
72,19,0.232898343071,0.1
72,19,0.217476938469,0.1
72,19,0.229855695981,0.1
72,19,0.219558783297,0.1
72,19,0.279042714045,0.1
72,19,0.220315265703,0.1
72,19,0.219713901076,0.1
72,19,0.231396129855,0.1
72,19,0.220583291999,0.1
72,19,0.210349432123,0.1
72,19,0.218651230682,0.1
72,19,0.207267634534,0.1
72,19,0.257806314584,0.1
72,19,0.215837991584,0.1
72,19,0.201771813937,0.1
72,19,0.215876001715,0.1
72,19,0.234921230842,0.1
72,19,0.223456911665,0.1
72,19,0.203245629326,0.1
72,19,0.213659815129,0.1
72,19,0.227212306375,0.1
72,19,0.209603469653,0.1
72,19,0.246157024791,0.1
72,19,0.23286108825,0.1
72,19,0.219250116994,0.1
72,19,0.200422163447,0.1
72,19,0.232796289808,0.1
72,19,0.199495266094,0.1
72,19,0.211083216806,0.1
72,19,0.208860310386,0.1
72,19,0.212583011019,0.1
72,19,0.208316435708,0.1
72,19,0.238114839171,0.1
72,19,0.233423241716,0.1
72,19,0.202401332156,0.1
72,19,0.203983606542,0.1
72,19,0.216246448615,0.1
72,19,0.233905511307,0.1
72,19,0.21860685221,0.1
72,19,0.246266349409,0.1
72,19,0.206992933805,0.1
72,19,0.201347173946,0.1
72,19,0.23795434341,0.1
72,19,0.201783851147,0.1
72,19,0.199467247169,0.1
72,19,0.221481701461,0.1
72,19,0.214872833108,0.1
72,19,0.189121515461,0.1
72,19,0.259512019409,0.1
72,19,0.233470064287,0.1
72,19,0.239813374286,0.1
72,19,0.250242160548,0.1
72,19,0.200539782465,0.1
72,19,0.202547033881,0.1
72,19,0.214483236282,0.1
72,19,0.199526762286,0.1
72,19,0.231302605293,0.1
72,19,0.219111701916,0.1
72,19,0.235961466496,0.1
72,19,0.260473350383,0.1
72,19,0.23067038197,0.1
72,19,0.204879601992,0.1
72,19,0.22745190507,0.1
72,19,0.230863943747,0.1
72,19,0.221355819902,0.1
72,19,0.224189118711,0.1
72,19,0.224511417526,0.1
72,19,0.23469587325,0.1
72,19,0.214928575127,0.1
72,19,0.229004175414,0.1
72,19,0.246648589493,0.1
72,19,0.214318190286,0.1
72,19,0.22616483757,0.1
72,19,0.221119122142,0.1
72,19,0.231324215077,0.1
72,19,0.234347360563,0.1
72,19,0.2213905337,0.1
72,19,0.241023179287,0.1
72,19,0.232447796039,0.1
72,19,0.206439030025,0.1
72,19,0.220366101501,0.1
72,19,0.197488373568,0.1
72,19,0.231354008663,0.1
72,19,0.24468423003,0.1
72,19,0.252037405744,0.1
72,19,0.228666226299,0.1
72,19,0.225225777661,0.1
72,19,0.222249244317,0.1
72,19,0.223463764356,0.1
72,19,0.212362472413,0.1
72,19,0.202850063233,0.1
72,19,0.243781801815,0.1
72,19,0.196967607766,0.1
72,19,0.217728526137,0.1
72,19,0.242307608012,0.1
72,19,0.245675724103,0.1
72,19,0.232786850483,0.1
72,19,0.238271373187,0.1
72,19,0.206393712332,0.1
72,19,0.232027891869,0.1
72,19,0.227093248294,0.1
72,19,0.204339163686,0.1
72,19,0.222339507712,0.1
72,19,0.209668150333,0.1
72,19,0.217534694218,0.1
72,19,0.209114537773,0.1
72,19,0.217313120014,0.1
72,19,0.23142062733,0.1
72,19,0.257768128276,0.1
72,19,0.216873972904,0.1
72,19,0.241092339648,0.1
72,19,0.238330983833,0.1
72,19,0.220545451182,0.1
72,19,0.229922621923,0.1
72,19,0.198814246394,0.1
72,19,0.214680851303,0.1
72,19,0.234767140457,0.1
72,19,0.226239796474,0.1
72,19,0.22390284092,0.1
72,19,0.221900323901,0.1
72,19,0.200060760005,0.1
72,19,0.234677558234,0.1
72,19,0.269518344887,0.1
72,19,0.240505832232,0.1
72,19,0.214873236993,0.1
72,19,0.199449979167,0.1
72,19,0.232314487188,0.1
72,19,0.223095827407,0.1
72,19,0.199686147209,0.1
72,19,0.217208851872,0.1
72,19,0.218146629618,0.1
72,19,0.237954903956,0.1
72,19,0.201241828555,0.1
72,19,0.253869155,0.1
72,19,0.229917713394,0.1
72,19,0.219903400069,0.1
72,19,0.285947243728,0.1
72,19,0.222435422336,0.1
72,19,0.233898541019,0.1
72,19,0.255246883174,0.1
72,19,0.210646255509,0.1
72,19,0.261351429305,0.1
72,19,0.256230938111,0.1
72,19,0.227082411715,0.1
72,19,0.212141451369,0.1
72,19,0.240439758213,0.1
72,19,0.228338982063,0.1
72,19,0.223305337639,0.1
72,19,0.292463472705,0.1
72,19,0.215522617091,0.1
72,19,0.21094203546,0.1
72,19,0.206988416047,0.1
72,19,0.234967149369,0.1
72,19,0.235757467714,0.1
72,19,0.235274008186,0.1
72,19,0.225749174411,0.1
72,19,0.249812666373,0.1
72,19,0.262004019322,0.1
72,19,0.206161563226,0.1
72,19,0.21001847053,0.1
72,19,0.214388844995,0.1
72,19,0.249597101978,0.1
72,19,0.217209077927,0.1
72,19,0.250647478267,0.1
72,19,0.222283676775,0.1
72,19,0.215053988278,0.1
72,19,0.222709933005,0.1
72,19,0.209839238325,0.1
72,19,0.220970577033,0.1
72,19,0.212809811455,0.1
72,19,0.222028011786,0.1
72,19,0.217563325679,0.1
72,19,0.205072542244,0.1
72,19,0.246530310013,0.1
72,19,0.205721868556,0.1
72,19,0.218098545029,0.1
72,19,0.203207830793,0.1
72,19,0.244795829202,0.1
72,19,0.216730516414,0.1
72,19,0.239692923189,0.1
72,19,0.234300033725,0.1
72,19,0.237169287704,0.1
72,19,0.237604624719,0.1
72,19,0.234045863978,0.1
72,19,0.219874256154,0.1
72,19,0.21463748326,0.1
72,19,0.24205600633,0.1
72,19,0.200929861389,0.1
72,19,0.207825892008,0.1
72,19,0.261913050364,0.1
72,19,0.194026535595,0.1
72,19,0.227732347185,0.1
72,19,0.238145151094,0.1
72,19,0.199478770305,0.1
72,19,0.249799187886,0.1
72,19,0.212159922176,0.1
72,19,0.238649421475,0.1
72,19,0.239338880938,0.1
72,19,0.242542824821,0.1
72,19,0.233989399523,0.1
72,19,0.238074673184,0.1
72,19,0.211959225995,0.1
72,19,0.256221116021,0.1
72,19,0.237663356883,0.1
72,19,0.205875787586,0.1
72,19,0.253001503744,0.1
72,19,0.212057008866,0.1
72,19,0.259722764342,0.1
72,19,0.215597738709,0.1
72,19,0.246042606673,0.1
72,19,0.23931208487,0.1
72,19,0.220676836979,0.1
72,19,0.234465227121,0.1
72,19,0.251183984975,0.1
72,19,0.246884857161,0.1
72,19,0.228780706715,0.1
72,19,0.229876790521,0.1
72,19,0.222491352217,0.1
72,19,0.241063983031,0.1
72,19,0.220367892194,0.1
72,19,0.21479129759,0.1
72,19,0.239927378403,0.1
72,19,0.229852131716,0.1
72,19,0.221061970788,0.1
72,19,0.24482125144,0.1
72,19,0.24073213686,0.1
72,19,0.218893924813,0.1
72,19,0.218482677714,0.1
72,19,0.223786275251,0.1
72,19,0.233472451893,0.1
72,19,0.222137754901,0.1
72,19,0.218051056065,0.1
72,19,0.262117782647,0.1
72,19,0.224260497671,0.1
72,19,0.217324340163,0.1
72,19,0.226460969824,0.1
72,19,0.244168508544,0.1
72,19,0.223859440914,0.1
72,19,0.217561535018,0.1
72,19,0.270129494227,0.1
72,19,0.236651180936,0.1
72,19,0.237838878523,0.1
72,19,0.223228659874,0.1
72,19,0.239663219645,0.1
72,19,0.219787873402,0.1
72,19,0.226973126041,0.1
72,19,0.226119887925,0.1
72,19,0.231669892106,0.1
72,19,0.211934547036,0.1
72,19,0.246402903719,0.1
72,19,0.214043116687,0.1
72,19,0.228036447873,0.1
72,19,0.218644994661,0.1
72,19,0.218059623541,0.1
72,19,0.221887486377,0.1
72,19,0.228257230482,0.1
72,19,0.248003811232,0.1
72,19,0.22470496865,0.1
72,19,0.222410717065,0.1
72,19,0.220112365127,0.1
72,19,0.224689898562,0.1
72,19,0.220021430182,0.1
72,19,0.221035936026,0.1
72,19,0.256479959602,0.1
72,19,0.225152388047,0.1
72,19,0.243577122324,0.1
72,19,0.221587029066,0.1
72,19,0.223755625993,0.1
72,19,0.226337012029,0.1
72,19,0.220596154847,0.1
72,19,0.249132888773,0.1
72,19,0.2078783283,0.1
72,19,0.227643695456,0.1
72,19,0.22022852343,0.1
72,19,0.231357311883,0.1
72,19,0.242141137802,0.1
72,19,0.230166623106,0.1
72,19,0.233569087038,0.1
72,19,0.232384115142,0.1
72,19,0.226812288089,0.1
72,19,0.223892586223,0.1
72,19,0.221459588309,0.1
72,19,0.251896464945,0.1
72,19,0.22393263871,0.1
72,19,0.221893659753,0.1
72,19,0.261132627408,0.1
72,19,0.222210968415,0.1
72,19,0.253904503076,0.1
72,19,0.213764461663,0.1
72,19,0.227576703825,0.1
72,19,0.208968177028,0.1
72,19,0.238279086337,0.1
72,19,0.224010864544,0.1
72,19,0.220881350756,0.1
72,19,0.249453851192,0.1
72,19,0.230799586646,0.1
72,19,0.22496676765,0.1
72,19,0.213025194504,0.1
72,19,0.22143504974,0.1
72,19,0.205802718887,0.1
72,19,0.219922776667,0.1
72,19,0.214362206079,0.1
72,19,0.233197677436,0.1
72,19,0.2527866646,0.1
72,19,0.230904748558,0.1
72,19,0.22216142779,0.1
72,19,0.236081071968,0.1
72,19,0.223465384751,0.1
72,19,0.222589125007,0.1
72,19,0.207516993883,0.1
72,19,0.216534895842,0.1
72,19,0.235316697293,0.1
72,19,0.219843012165,0.1
72,19,0.21618095858,0.1
72,19,0.236781183958,0.1
72,19,0.233397351152,0.1
72,19,0.243202517467,0.1
72,19,0.219935540564,0.1
72,19,0.261164826296,0.1
72,19,0.247036456915,0.1
72,19,0.225697270793,0.1
72,19,0.228136346995,0.1
72,19,0.231188318216,0.1
72,19,0.21392740914,0.1
72,19,0.237263645022,0.1
72,19,0.242553351782,0.1
72,19,0.268162813628,0.1
72,19,0.232808117687,0.1
72,19,0.263175392997,0.1
72,19,0.27449170136,0.1
72,19,0.22666710707,0.1
72,19,0.220221574395,0.1
72,19,0.259631719355,0.1
72,19,0.218922533933,0.1
73,20,0.254139666341,0.1
73,20,0.222263041625,0.1
73,20,0.211653641746,0.1
73,20,0.251845814543,0.1
73,20,0.225595091168,0.1
73,20,0.219213909691,0.1
73,20,0.237808484077,0.1
73,20,0.198094330343,0.1
73,20,0.261796703064,0.1
73,20,0.227894512824,0.1
73,20,0.218181077712,0.1
73,20,0.232131753694,0.1
73,20,0.220560300485,0.1
73,20,0.222172629709,0.1
73,20,0.215199131794,0.1
73,20,0.244576443203,0.1
73,20,0.244385895851,0.1
73,20,0.215015494787,0.1
73,20,0.233623793808,0.1
73,20,0.238601401719,0.1
73,20,0.261628192321,0.1
73,20,0.251022855874,0.1
73,20,0.260219892215,0.1
73,20,0.237048136394,0.1
73,20,0.208963157737,0.1
73,20,0.212039490651,0.1
73,20,0.224764713711,0.1
73,20,0.255607319077,0.1
73,20,0.215679888859,0.1
73,20,0.208920147108,0.1
73,20,0.217832799349,0.1
73,20,0.209991635676,0.1
73,20,0.242066447596,0.1
73,20,0.217332814723,0.1
73,20,0.232811805322,0.1
73,20,0.234554496718,0.1
73,20,0.229720400088,0.1
73,20,0.216564078891,0.1
73,20,0.229106903493,0.1
73,20,0.245174320686,0.1
73,20,0.2155688326,0.1
73,20,0.219995397061,0.1
73,20,0.2347386678,0.1
73,20,0.211537460806,0.1
73,20,0.229167809712,0.1
73,20,0.233528210633,0.1
73,20,0.20182779747,0.1
73,20,0.216258043905,0.1
73,20,0.258865526506,0.1
73,20,0.255822475213,0.1
73,20,0.223924872537,0.1
73,20,0.21168763772,0.1
73,20,0.205494203757,0.1
73,20,0.263802154727,0.1
73,20,0.208958750148,0.1
73,20,0.224068060592,0.1
73,20,0.222221384253,0.1
73,20,0.228243676126,0.1
73,20,0.208950744203,0.1
73,20,0.207167864818,0.1
73,20,0.2417688684,0.1
73,20,0.230177111984,0.1
73,20,0.205216351751,0.1
73,20,0.216018569972,0.1
73,20,0.235140522119,0.1
73,20,0.212907886049,0.1
73,20,0.221509011779,0.1
73,20,0.205845285483,0.1
73,20,0.226036824731,0.1
73,20,0.229460907954,0.1
73,20,0.20516590274,0.1
73,20,0.216414377952,0.1
73,20,0.205262740975,0.1
73,20,0.208370517436,0.1
73,20,0.200533555338,0.1
73,20,0.23988675714,0.1
73,20,0.208598468445,0.1
73,20,0.244650468012,0.1
73,20,0.20360436027,0.1
73,20,0.215168477405,0.1
73,20,0.227372944964,0.1
73,20,0.220805757848,0.1
73,20,0.208563372106,0.1
73,20,0.222041688085,0.1
73,20,0.227331961508,0.1
73,20,0.206673952854,0.1
73,20,0.218696315332,0.1
73,20,0.228866246154,0.1
73,20,0.188412254896,0.1
73,20,0.204034381483,0.1
73,20,0.260282232579,0.1
73,20,0.231366313875,0.1
73,20,0.231667070838,0.1
73,20,0.266713548714,0.1
73,20,0.254331907513,0.1
73,20,0.212702310833,0.1
73,20,0.228164725668,0.1
73,20,0.213672589062,0.1
73,20,0.219604743822,0.1
73,20,0.224919213338,0.1
73,20,0.234586826894,0.1
73,20,0.226602489752,0.1
73,20,0.235804234407,0.1
73,20,0.221706165018,0.1
73,20,0.225945772838,0.1
73,20,0.217814163529,0.1
73,20,0.221598040782,0.1
