epoch,episode,mean_loss,epsilon
63,30,0.410282448698,0.1
63,30,0.39510254344,0.1
63,30,0.456251612082,0.1
63,30,0.454752281357,0.1
63,30,0.574274849159,0.1
63,30,0.381772163388,0.1
63,30,0.428690425052,0.1
63,30,0.433637136017,0.1
63,30,0.381162364679,0.1
63,30,0.456355046921,0.1
63,30,0.474863202983,0.1
63,30,0.424061528391,0.1
63,30,0.423175816021,0.1
63,30,0.451338631128,0.1
63,30,0.450308066105,0.1
63,30,0.393680663827,0.1
63,30,0.385327712798,0.1
63,30,0.433858817138,0.1
63,30,0.403315862893,0.1
63,30,0.366908297856,0.1
63,30,0.416941271842,0.1
63,30,0.456403431356,0.1
63,30,0.42923700947,0.1
63,30,0.435416738899,0.1
63,30,0.408775654306,0.1
63,30,0.384745810985,0.1
63,30,0.384057753364,0.1
63,30,0.399558314904,0.1
63,30,0.332929566572,0.1
63,30,0.452096552665,0.1
63,30,0.450101702455,0.1
63,30,0.426235838559,0.1
63,30,0.401273608391,0.1
63,30,0.549430391773,0.1
63,30,0.373469424783,0.1
63,30,0.358332696754,0.1
63,30,0.427684302721,0.1
63,30,0.420244595403,0.1
63,30,0.423488680823,0.1
63,30,0.411976711755,0.1
63,30,0.453126678857,0.1
63,30,0.415302040012,0.1
63,30,0.397917445358,0.1
63,30,0.388717038961,0.1
63,30,0.391334750005,0.1
63,30,0.374952862046,0.1
63,30,0.415832591446,0.1
63,30,0.388647268624,0.1
63,30,0.440308058044,0.1
63,30,0.372336207382,0.1
63,30,0.390398530027,0.1
63,30,0.392584571583,0.1
63,30,0.382263405852,0.1
63,30,0.429316535813,0.1
63,30,0.430641840039,0.1
63,30,0.425447024281,0.1
63,30,0.432248690423,0.1
63,30,0.445063499294,0.1
63,30,0.434293868245,0.1
63,30,0.416444228552,0.1
63,30,0.440974481359,0.1
63,30,0.426963724862,0.1
63,30,0.383118538394,0.1
63,30,0.455777037878,0.1
63,30,0.313099938576,0.1
63,30,0.398799212075,0.1
63,30,0.34836772498,0.1
63,30,0.392541734464,0.1
63,30,0.420728634012,0.1
63,30,0.42664612802,0.1
63,30,0.400092662306,0.1
63,30,0.421811899619,0.1
63,30,0.409442710274,0.1
63,30,0.38125818103,0.1
63,30,0.415618370533,0.1
63,30,0.412139190141,0.1
63,30,0.398345244759,0.1
63,30,0.418793092397,0.1
63,30,0.392145657112,0.1
63,30,0.420551205172,0.1
63,30,0.41838271261,0.1
63,30,0.426990682986,0.1
63,30,0.444143652309,0.1
63,30,0.490883487911,0.1
63,30,0.42398553131,0.1
63,30,0.407528063665,0.1
63,30,0.426400266573,0.1
63,30,0.401807022775,0.1
63,30,0.454038054556,0.1
63,30,0.425895977635,0.1
63,30,0.442205157484,0.1
63,30,0.416164899504,0.1
63,30,0.406525253578,0.1
63,30,0.467063002029,0.1
63,30,0.466681871759,0.1
63,30,0.397643427937,0.1
63,30,0.423412424314,0.1
63,30,0.483516550071,0.1
63,30,0.414080609722,0.1
63,30,0.408851057179,0.1
63,30,0.435761020026,0.1
63,30,0.381674926311,0.1
63,30,0.41786042278,0.1
63,30,0.429646142896,0.1
63,30,0.40908452988,0.1
63,30,0.388244460865,0.1
63,30,0.422523430642,0.1
63,30,0.470724174898,0.1
63,30,0.412616500536,0.1
63,30,0.419683866294,0.1
63,30,0.394430011501,0.1
63,30,0.386826802824,0.1
63,30,0.372418672793,0.1
63,30,0.423939782388,0.1
63,30,0.422919049196,0.1
63,30,0.41517423939,0.1
63,30,0.453046538885,0.1
63,30,0.420930359374,0.1
63,30,0.356857821994,0.1
63,30,0.421625336713,0.1
63,30,0.403623441231,0.1
63,30,0.41303161248,0.1
63,30,0.415176114734,0.1
63,30,0.398870537831,0.1
63,30,0.421361320591,0.1
63,30,0.396321007938,0.1
63,30,0.580200371327,0.1
63,30,0.368576952432,0.1
63,30,0.383572585581,0.1
63,30,0.383828875375,0.1
63,30,0.421915283796,0.1
63,30,0.399991905906,0.1
63,30,0.430090496012,0.1
63,30,0.486223436195,0.1
63,30,0.39789199544,0.1
63,30,0.414923079074,0.1
63,30,0.407713465867,0.1
63,30,0.375998217253,0.1
64,33,0.383019964244,0.1
64,33,0.483426927469,0.1
64,33,0.411909440978,0.1
64,33,0.4340294643,0.1
64,33,0.41807777027,0.1
64,33,0.400385434421,0.1
64,33,0.386066098246,0.1
64,33,0.399730822884,0.1
64,33,0.407095939816,0.1
64,33,0.399215284103,0.1
64,33,0.449514593187,0.1
64,33,0.400593814907,0.1
64,33,0.420041797178,0.1
64,33,0.403538796303,0.1
64,33,0.373322392054,0.1
64,33,0.395907706861,0.1
64,33,0.46020492412,0.1
64,33,0.405345383001,0.1
64,33,0.366628753194,0.1
64,33,0.425591164721,0.1
64,33,0.402944414965,0.1
64,33,0.419031460998,0.1
64,33,0.431433184447,0.1
64,33,0.461247581646,0.1
64,33,0.40423080229,0.1
64,33,0.391069383659,0.1
64,33,0.379704168159,0.1
64,33,0.38257158553,0.1
64,33,0.397601904992,0.1
64,33,0.371207252029,0.1
64,33,0.397125260516,0.1
64,33,0.411256613736,0.1
64,33,0.396201364817,0.1
64,33,0.401674019303,0.1
64,33,0.391093702511,0.1
64,33,0.431360455526,0.1
64,33,0.413845077331,0.1
64,33,0.41607510472,0.1
64,33,0.353025489018,0.1
64,33,0.417376817211,0.1
64,33,0.40935612339,0.1
64,33,0.505668933608,0.1
64,33,0.43138719732,0.1
64,33,0.422742496622,0.1
64,33,0.464448830105,0.1
64,33,0.38860602897,0.1
64,33,0.409767083819,0.1
64,33,0.412947701003,0.1
64,33,0.422150179479,0.1
64,33,0.393614251111,0.1
64,33,0.396950525626,0.1
64,33,0.442558850522,0.1
64,33,0.356981673276,0.1
64,33,0.435373032733,0.1
64,33,0.447370317732,0.1
64,33,0.412692984425,0.1
64,33,0.481742052381,0.1
64,33,0.391729931073,0.1
64,33,0.423277589527,0.1
64,33,0.473231063096,0.1
64,33,0.404762093807,0.1
64,33,0.418294181173,0.1
64,33,0.409847062283,0.1
64,33,0.41948763704,0.1
64,33,0.419567837023,0.1
64,33,0.42416812764,0.1
64,33,0.419156375301,0.1
64,33,0.434780884789,0.1
64,33,0.405093738183,0.1
64,33,0.435694691551,0.1
64,33,0.393830355761,0.1
64,33,0.461018096044,0.1
64,33,0.391992133405,0.1
64,33,0.431068559483,0.1
64,33,0.384454878602,0.1
64,33,0.420549825364,0.1
64,33,0.445589649527,0.1
64,33,0.419102929061,0.1
64,33,0.411303182017,0.1
64,33,0.412826077233,0.1
64,33,0.387174733823,0.1
64,33,0.420176444457,0.1
64,33,0.432684168115,0.1
64,33,0.463872746112,0.1
64,33,0.395599086345,0.1
64,33,0.389760514305,0.1
64,33,0.42736357277,0.1
64,33,0.440291848185,0.1
64,33,0.420624108555,0.1
64,33,0.453375146388,0.1
64,33,0.420982488464,0.1
64,33,0.403123981711,0.1
64,33,0.426954629383,0.1
64,33,0.409327577991,0.1
64,33,0.458022902599,0.1
64,33,0.40923870179,0.1
64,33,0.484317423154,0.1
64,33,0.403706197784,0.1
64,33,0.386938065974,0.1
64,33,0.411082442119,0.1
64,33,0.384554535543,0.1
64,33,0.415381682736,0.1
64,33,0.3857569856,0.1
64,33,0.382353906057,0.1
64,33,0.394183559805,0.1
64,33,0.408227980729,0.1
64,33,0.414086920193,0.1
64,33,0.435758615715,0.1
64,33,0.395245611303,0.1
64,33,0.390163836642,0.1
64,33,0.398269432654,0.1
64,33,0.409784988055,0.1
64,33,0.388606394307,0.1
64,33,0.400265904602,0.1
64,33,0.445406279251,0.1
64,33,0.378267734919,0.1
64,33,0.424272479698,0.1
64,33,0.397572921281,0.1
64,33,0.383210836232,0.1
64,33,0.408104970178,0.1
64,33,0.468552767085,0.1
64,33,0.379718709874,0.1
64,33,0.402539160871,0.1
64,33,0.413459254936,0.1
64,33,0.446495681063,0.1
64,33,0.474361591047,0.1
64,33,0.414551225864,0.1
64,33,0.394240478566,0.1
64,33,0.370442440749,0.1
64,33,0.399274261995,0.1
64,33,0.384258293258,0.1
64,33,0.388727415095,0.1
64,33,0.428362326589,0.1
64,33,0.400058398299,0.1
64,33,0.445276366036,0.1
64,33,0.459590064263,0.1
64,33,0.409049665013,0.1
64,33,0.384309506799,0.1
64,33,0.40097867894,0.1
64,33,0.389369769243,0.1
64,33,0.426158407945,0.1
64,33,0.424678780668,0.1
64,33,0.412874212301,0.1
64,33,0.419699095052,0.1
64,33,0.423293518632,0.1
64,33,0.404173147088,0.1
64,33,0.426940617553,0.1
64,33,0.386053400267,0.1
64,33,0.378741966625,0.1
64,33,0.392384639055,0.1
64,33,0.4530164538,0.1
64,33,0.420580364055,0.1
64,33,0.442943649318,0.1
64,33,0.375192928713,0.1
64,33,0.396699883596,0.1
64,33,0.411228936862,0.1
64,33,0.463291590141,0.1
64,33,0.356116827939,0.1
64,33,0.498546302932,0.1
64,33,0.399100424507,0.1
64,33,0.4463048212,0.1
64,33,0.394713239788,0.1
64,33,0.384730488011,0.1
64,33,0.426987570644,0.1
64,33,0.355118493056,0.1
64,33,0.402347543027,0.1
64,33,0.430946586323,0.1
64,33,0.399830780569,0.1
64,33,0.432840276951,0.1
64,33,0.403052563908,0.1
64,33,0.37417022383,0.1
64,33,0.376290430895,0.1
64,33,0.4093952905,0.1
64,33,0.419207001694,0.1
64,33,0.448184218717,0.1
64,33,0.389138255518,0.1
64,33,0.403945648237,0.1
64,33,0.359724434655,0.1
64,33,0.442326288008,0.1
64,33,0.37136515843,0.1
64,33,0.393674666848,0.1
65,33,0.470905605944,0.1
65,33,0.406059558842,0.1
65,33,0.465593218195,0.1
65,33,0.410461718005,0.1
65,33,0.387887735965,0.1
65,33,0.40570131702,0.1
65,33,0.413421525531,0.1
65,33,0.407643902884,0.1
65,33,0.388545088051,0.1
65,33,0.402823043713,0.1
65,33,0.424070908897,0.1
65,33,0.45368145119,0.1
65,33,0.392991040209,0.1
65,33,0.421480779917,0.1
65,33,0.361138841726,0.1
65,33,0.422420661987,0.1
65,33,0.425395854396,0.1
65,33,0.427630592589,0.1
65,33,0.406760719572,0.1
65,33,0.431352749669,0.1
65,33,0.381156487319,0.1
65,33,0.4056453936,0.1
65,33,0.40150882433,0.1
65,33,0.36722390183,0.1
65,33,0.426453466695,0.1
65,33,0.388014292592,0.1
65,33,0.409439466538,0.1
65,33,0.391730949746,0.1
65,33,0.396134774067,0.1
65,33,0.377886733078,0.1
65,33,0.415323531895,0.1
65,33,0.42127162323,0.1
65,33,0.347332208595,0.1
65,33,0.374582501257,0.1
65,33,0.390095389012,0.1
65,33,0.354937212473,0.1
65,33,0.440621334786,0.1
65,33,0.417508734712,0.1
65,33,0.373966152696,0.1
65,33,0.418668340016,0.1
65,33,0.410970252917,0.1
65,33,0.412155138535,0.1
65,33,0.383982302558,0.1
65,33,0.400763706326,0.1
65,33,0.427936842612,0.1
65,33,0.389230455337,0.1
65,33,0.40793305984,0.1
65,33,0.42479956111,0.1
65,33,0.385561354326,0.1
65,33,0.451616325484,0.1
65,33,0.628996941544,0.1
65,33,0.385376788281,0.1
65,33,0.404446974746,0.1
65,33,0.383993613894,0.1
65,33,0.399740483385,0.1
65,33,0.429415195935,0.1
65,33,0.461032664257,0.1
65,33,0.419699977158,0.1
65,33,0.41491248551,0.1
65,33,0.406850918217,0.1
65,33,0.406708657399,0.1
65,33,0.390762556657,0.1
65,33,0.373150184454,0.1
65,33,0.502554730922,0.1
65,33,0.394427712521,0.1
65,33,0.351563521704,0.1
65,33,0.375572676318,0.1
65,33,0.3955184218,0.1
65,33,0.398755830663,0.1
65,33,0.424710794604,0.1
65,33,0.454520464025,0.1
65,33,0.51542444382,0.1
65,33,0.445406549234,0.1
65,33,0.402928133257,0.1
65,33,0.397908262302,0.1
65,33,0.410674639516,0.1
65,33,0.435671313823,0.1
65,33,0.53250077647,0.1
65,33,0.393098090191,0.1
65,33,0.460501454,0.1
65,33,0.43251130938,0.1
65,33,0.423465333445,0.1
65,33,0.383141227515,0.1
65,33,0.421834517356,0.1
65,33,0.410778760337,0.1
65,33,0.398814904416,0.1
65,33,0.436942878269,0.1
65,33,0.4039948813,0.1
65,33,0.421566600263,0.1
65,33,0.441628075492,0.1
65,33,0.42217094556,0.1
65,33,0.447283029356,0.1
65,33,0.505838200368,0.1
65,33,0.418657816708,0.1
65,33,0.393871326462,0.1
65,33,0.431597042085,0.1
65,33,0.395029202538,0.1
65,33,0.476195998179,0.1
65,33,0.429499252036,0.1
65,33,0.431775867383,0.1
65,33,0.422071216747,0.1
65,33,0.479281653267,0.1
65,33,0.460052967108,0.1
65,33,0.410651482167,0.1
65,33,0.448139290735,0.1
65,33,0.439901744797,0.1
65,33,0.458270507309,0.1
65,33,0.403132583079,0.1
65,33,0.418604761335,0.1
65,33,0.449550531478,0.1
65,33,0.385823271719,0.1
65,33,0.403693515938,0.1
65,33,0.465321064964,0.1
65,33,0.399487927348,0.1
65,33,0.443439469937,0.1
65,33,0.416961861302,0.1
65,33,0.439083179848,0.1
65,33,0.390473030147,0.1
65,33,0.406269044071,0.1
65,33,0.395422446149,0.1
65,33,0.475635668656,0.1
65,33,0.39606565154,0.1
65,33,0.417234331268,0.1
65,33,0.446609830574,0.1
65,33,0.400693018576,0.1
65,33,0.455005011561,0.1
65,33,0.434177171078,0.1
65,33,0.354914058204,0.1
65,33,0.494431446747,0.1
65,33,0.43559694786,0.1
65,33,0.428814229334,0.1
65,33,0.435403361564,0.1
65,33,0.437092771985,0.1
65,33,0.392090640852,0.1
65,33,0.444434458543,0.1
65,33,0.445640949362,0.1
65,33,0.425234206311,0.1
65,33,0.405675961456,0.1
65,33,0.411297355599,0.1
65,33,0.343133306938,0.1
65,33,0.392891447777,0.1
65,33,0.431336872687,0.1
65,33,0.421202785862,0.1
65,33,0.493034385559,0.1
65,33,0.40603359567,0.1
65,33,0.422730726843,0.1
65,33,0.356388171089,0.1
65,33,0.420110450501,0.1
65,33,0.40167504548,0.1
65,33,0.416854529345,0.1
65,33,0.418063672399,0.1
65,33,0.408786396123,0.1
65,33,0.395757587108,0.1
65,33,0.429666312202,0.1
65,33,0.395830636633,0.1
65,33,0.470080034258,0.1
65,33,0.438275175655,0.1
65,33,0.434198953971,0.1
65,33,0.392424646804,0.1
65,33,0.378499236249,0.1
65,33,0.483422277591,0.1
65,33,0.43623814097,0.1
65,33,0.36354410744,0.1
65,33,0.407533384045,0.1
65,33,0.427885240317,0.1
65,33,0.420311971116,0.1
65,33,0.458897467251,0.1
65,33,0.460228735505,0.1
65,33,0.40574212939,0.1
65,33,0.432341873408,0.1
65,33,0.431399667547,0.1
65,33,0.397055131968,0.1
65,33,0.42456764452,0.1
65,33,0.401438184599,0.1
65,33,0.398506902975,0.1
65,33,0.411121046559,0.1
65,33,0.396190318253,0.1
65,33,0.429054547479,0.1
65,33,0.439613739621,0.1
65,33,0.402188895126,0.1
65,33,0.636749596947,0.1
66,29,0.426171819081,0.1
66,29,0.389660023714,0.1
66,29,0.397035114573,0.1
66,29,0.44931034743,0.1
66,29,0.386213501474,0.1
66,29,0.376389514331,0.1
66,29,0.405784299432,0.1
66,29,0.398070563491,0.1
66,29,0.35883635594,0.1
66,29,0.421259900835,0.1
66,29,0.41829945468,0.1
66,29,0.409852172187,0.1
66,29,0.376014217354,0.1
66,29,0.406135285467,0.1
66,29,0.447577420732,0.1
66,29,0.412331982963,0.1
66,29,0.410974195581,0.1
66,29,0.423692068734,0.1
66,29,0.43507854605,0.1
66,29,0.418549303554,0.1
66,29,0.405391582963,0.1
66,29,0.394682613082,0.1
66,29,0.443436467394,0.1
66,29,0.364222949322,0.1
66,29,0.421016132738,0.1
66,29,0.495285149799,0.1
66,29,0.443968520902,0.1
66,29,0.408099768041,0.1
66,29,0.378066409043,0.1
66,29,0.422425403653,0.1
66,29,0.407320666629,0.1
66,29,0.400541764209,0.1
66,29,0.4011870583,0.1
66,29,0.394968124821,0.1
66,29,0.432573685743,0.1
66,29,0.440069574728,0.1
66,29,0.414797752454,0.1
66,29,0.374283421468,0.1
66,29,0.389541104981,0.1
66,29,0.392948523378,0.1
66,29,0.382022737225,0.1
66,29,0.416361435432,0.1
66,29,0.388633336714,0.1
66,29,0.445815794441,0.1
66,29,0.483892378529,0.1
66,29,0.400172382329,0.1
66,29,0.417033613866,0.1
66,29,0.401341632538,0.1
66,29,0.437218197574,0.1
66,29,0.403086011413,0.1
66,29,0.447094844623,0.1
66,29,0.465768703506,0.1
66,29,0.411792248021,0.1
66,29,0.434017008229,0.1
66,29,0.381183849445,0.1
66,29,0.384109456381,0.1
66,29,0.356936950148,0.1
66,29,0.380433082126,0.1
66,29,0.376176037447,0.1
66,29,0.362225250493,0.1
66,29,0.398414964304,0.1
66,29,0.398614050698,0.1
66,29,0.399450442933,0.1
66,29,0.388678599806,0.1
66,29,0.420186675214,0.1
66,29,0.378674207302,0.1
66,29,0.398688814139,0.1
66,29,0.38012002372,0.1
66,29,0.424178794878,0.1
66,29,0.42138030623,0.1
66,29,0.440346796376,0.1
66,29,0.422344659619,0.1
66,29,0.410306875641,0.1
66,29,0.41572456811,0.1
66,29,0.413403451214,0.1
66,29,0.383109386758,0.1
66,29,0.415057432548,0.1
66,29,0.471796803142,0.1
66,29,0.418263238703,0.1
66,29,0.367262209802,0.1
66,29,0.389063866922,0.1
66,29,0.394396431743,0.1
66,29,0.386539791373,0.1
66,29,0.457803226781,0.1
66,29,0.388548706109,0.1
66,29,0.383285990515,0.1
66,29,0.420005870556,0.1
66,29,0.439144757604,0.1
66,29,0.404453713931,0.1
66,29,0.411827612311,0.1
66,29,0.425689014456,0.1
66,29,0.41017333067,0.1
66,29,0.411999143301,0.1
66,29,0.384870543356,0.1
66,29,0.390238319776,0.1
66,29,0.389843194059,0.1
66,29,0.422175454395,0.1
66,29,0.398101251116,0.1
66,29,0.356867248349,0.1
66,29,0.342658717645,0.1
66,29,0.380368271902,0.1
66,29,0.376526339833,0.1
66,29,0.387468979086,0.1
66,29,0.431045154795,0.1
66,29,0.395358367,0.1
66,29,0.407074045867,0.1
66,29,0.4012317896,0.1
66,29,0.479976558766,0.1
66,29,0.41365116447,0.1
66,29,0.417868101716,0.1
66,29,0.481451040913,0.1
66,29,0.382999646018,0.1
66,29,0.422786018573,0.1
66,29,0.539158066438,0.1
66,29,0.401711885391,0.1
66,29,0.438513434326,0.1
66,29,0.3367993849,0.1
66,29,0.398870845625,0.1
66,29,0.411868534361,0.1
66,29,0.452415479046,0.1
66,29,0.450506112913,0.1
66,29,0.418897249334,0.1
66,29,0.410745173781,0.1
66,29,0.419734865118,0.1
66,29,0.402189161699,0.1
66,29,0.36191933839,0.1
66,29,0.416160653505,0.1
66,29,0.484266408294,0.1
66,29,0.440368473816,0.1
66,29,0.455025691646,0.1
66,29,0.43848653706,0.1
66,29,0.428434286947,0.1
66,29,0.421902797372,0.1
66,29,0.413466284793,0.1
66,29,0.436501344181,0.1
66,29,0.385554175976,0.1
66,29,0.401463461641,0.1
66,29,0.454737240453,0.1
66,29,0.447721308757,0.1
66,29,0.435552756661,0.1
66,29,0.459104282747,0.1
66,29,0.40356132698,0.1
66,29,0.386628034201,0.1
66,29,0.417807029858,0.1
66,29,0.402832860475,0.1
66,29,0.413267439652,0.1
66,29,0.428035954274,0.1
66,29,0.408368192282,0.1
66,29,0.468432451621,0.1
66,29,0.457870206801,0.1
66,29,0.434437595838,0.1
66,29,0.4249922069,0.1
66,29,0.4134149382,0.1
66,29,0.46228851955,0.1
66,29,0.445504066981,0.1
66,29,0.53000426589,0.1
66,29,0.391635428251,0.1
66,29,0.480008547821,0.1
66,29,0.369899096464,0.1
66,29,0.418966361568,0.1
66,29,0.423010762777,0.1
66,29,0.408522405614,0.1
66,29,0.424591930054,0.1
66,29,0.406574282441,0.1
66,29,0.445786322428,0.1
66,29,0.450822076951,0.1
66,29,0.413068204622,0.1
66,29,0.434727967119,0.1
66,29,0.446399720127,0.1
66,29,0.395829461993,0.1
66,29,0.355441784513,0.1
66,29,0.431106018727,0.1
66,29,0.389260326347,0.1
66,29,0.38809460139,0.1
66,29,0.431182746073,0.1
66,29,0.407586202642,0.1
66,29,0.476369773401,0.1
66,29,0.445784438184,0.1
66,29,0.40039846037,0.1
66,29,0.31789830774,0.1
66,29,0.459429311317,0.1
67,30,0.45390544932,0.1
67,30,0.435319310072,0.1
67,30,0.379911131018,0.1
67,30,0.446600570467,0.1
67,30,0.448694935278,0.1
67,30,0.35857382041,0.1
67,30,0.418556438334,0.1
67,30,0.374402533741,0.1
67,30,0.452848888769,0.1
67,30,0.411887612199,0.1
67,30,0.394077338078,0.1
67,30,0.382717693734,0.1
67,30,0.367008783681,0.1
67,30,0.405266371559,0.1
67,30,0.408926957176,0.1
67,30,0.418943654137,0.1
67,30,0.444671836327,0.1
67,30,0.43598397191,0.1
67,30,0.397424551283,0.1
67,30,0.377777914836,0.1
67,30,0.48119018014,0.1
67,30,0.408587279,0.1
67,30,0.396834199467,0.1
67,30,0.388331618261,0.1
67,30,0.356620425164,0.1
67,30,0.43735737087,0.1
67,30,0.436047503795,0.1
67,30,0.465126793109,0.1
67,30,0.402452556483,0.1
67,30,0.411725440237,0.1
67,30,0.484694799231,0.1
67,30,0.390126838431,0.1
67,30,0.416089215942,0.1
67,30,0.412831881934,0.1
67,30,0.435722777764,0.1
67,30,0.416721992676,0.1
67,30,0.400421209492,0.1
67,30,0.430149093018,0.1
67,30,0.462672831743,0.1
67,30,0.434782587369,0.1
67,30,0.41504911286,0.1
67,30,0.380213257824,0.1
67,30,0.425229942925,0.1
67,30,0.429273768039,0.1
67,30,0.429889015918,0.1
67,30,0.423879527115,0.1
67,30,0.430422646172,0.1
67,30,0.4640446133,0.1
67,30,0.389434620766,0.1
67,30,0.424955633914,0.1
67,30,0.373503049727,0.1
67,30,0.387480507956,0.1
67,30,0.463604466029,0.1
67,30,0.395793187302,0.1
67,30,0.391907920055,0.1
67,30,0.415928113193,0.1
67,30,0.399437918801,0.1
67,30,0.4188858625,0.1
67,30,0.392024225044,0.1
67,30,0.385506251092,0.1
67,30,0.467735566486,0.1
67,30,0.396412832454,0.1
67,30,0.416472213586,0.1
67,30,0.460804004504,0.1
67,30,0.456293144926,0.1
67,30,0.395258598914,0.1
67,30,0.397143756734,0.1
67,30,0.411941325703,0.1
67,30,0.394831560902,0.1
67,30,0.359060914724,0.1
67,30,0.427018172712,0.1
67,30,0.350373882426,0.1
67,30,0.394859447003,0.1
67,30,0.424426720261,0.1
67,30,0.436208219624,0.1
67,30,0.439356190943,0.1
67,30,0.380932372248,0.1
67,30,0.387904003459,0.1
67,30,0.440323053578,0.1
67,30,0.411410208386,0.1
67,30,0.422446020643,0.1
67,30,0.40412387198,0.1
67,30,0.433001839154,0.1
67,30,0.462422081352,0.1
67,30,0.391897920241,0.1
67,30,0.43664760966,0.1
67,30,0.399215291518,0.1
67,30,0.416286259182,0.1
67,30,0.432391536438,0.1
67,30,0.444289529596,0.1
67,30,0.404113379424,0.1
67,30,0.390512129267,0.1
67,30,0.379013185595,0.1
67,30,0.440102412432,0.1
67,30,0.399809595643,0.1
67,30,0.388021723942,0.1
67,30,0.424266838399,0.1
67,30,0.373095844598,0.1
67,30,0.424136859476,0.1
67,30,0.448668930705,0.1
67,30,0.410657523609,0.1
67,30,0.383952250161,0.1
67,30,0.425612803859,0.1
67,30,0.417458152349,0.1
67,30,0.455061401331,0.1
67,30,0.374970947111,0.1
67,30,0.440688818754,0.1
67,30,0.404649063103,0.1
67,30,0.438433101897,0.1
67,30,0.401451202841,0.1
67,30,0.419150763497,0.1
67,30,0.423926817376,0.1
67,30,0.444278158146,0.1
67,30,0.562315440798,0.1
67,30,0.436019600436,0.1
67,30,0.437694725106,0.1
67,30,0.354336904533,0.1
67,30,0.359620687951,0.1
67,30,0.392758667108,0.1
67,30,0.395265119824,0.1
67,30,0.390193915908,0.1
67,30,0.394869439137,0.1
67,30,0.35195397695,0.1
67,30,0.426841469386,0.1
67,30,0.427016424944,0.1
67,30,0.412665800375,0.1
67,30,0.410249475082,0.1
67,30,0.456957135539,0.1
67,30,0.427504768619,0.1
67,30,0.387717782817,0.1
67,30,0.35849250128,0.1
67,30,0.344532289386,0.1
67,30,0.414730653906,0.1
67,30,0.430442465828,0.1
67,30,0.411790158114,0.1
67,30,0.388770906224,0.1
67,30,0.392107361885,0.1
67,30,0.436094972257,0.1
67,30,0.402229243303,0.1
67,30,0.3549057523,0.1
67,30,0.426385028271,0.1
67,30,0.414036900467,0.1
67,30,0.348937473287,0.1
67,30,0.48865897562,0.1
67,30,0.400670709073,0.1
67,30,0.380849138586,0.1
67,30,0.392067570509,0.1
67,30,0.408378655985,0.1
67,30,0.386445825101,0.1
67,30,0.382968360293,0.1
67,30,0.406907187565,0.1
67,30,0.446208733203,0.1
67,30,0.408464063499,0.1
67,30,0.386028202291,0.1
67,30,0.390842475674,0.1
67,30,0.355442355997,0.1
67,30,0.372427630865,0.1
67,30,0.409066576935,0.1
67,30,0.442808260424,0.1
67,30,0.402327677868,0.1
67,30,0.376012096902,0.1
67,30,0.431519664679,0.1
67,30,0.392525361448,0.1
67,30,0.368322812762,0.1
67,30,0.459752080713,0.1
67,30,0.359355163766,0.1
67,30,0.405475266862,0.1
67,30,0.38766068806,0.1
67,30,0.376657768779,0.1
67,30,0.370401890159,0.1
67,30,0.410520990146,0.1
67,30,0.371343666345,0.1
67,30,0.392664397363,0.1
67,30,0.395554558963,0.1
67,30,0.357529819475,0.1
67,30,0.366216013667,0.1
67,30,0.353887901848,0.1
67,30,0.412611047811,0.1
67,30,0.392904434267,0.1
68,30,0.39655188953,0.1
68,30,0.420296398218,0.1
68,30,0.379980789686,0.1
68,30,0.398309868333,0.1
68,30,0.550972350708,0.1
68,30,0.456881897068,0.1
68,30,0.401023149117,0.1
68,30,0.517422883217,0.1
68,30,0.368035230582,0.1
68,30,0.407135434252,0.1
68,30,0.401020343531,0.1
68,30,0.416297587919,0.1
68,30,0.390262135308,0.1
68,30,0.416999186336,0.1
68,30,0.346330081416,0.1
68,30,0.347061687507,0.1
68,30,0.356293804545,0.1
68,30,0.418035645245,0.1
68,30,0.364120675487,0.1
68,30,0.437190397728,0.1
68,30,0.36627110653,0.1
68,30,0.395055662418,0.1
68,30,0.506705622193,0.1
68,30,0.401961128789,0.1
68,30,0.403309772373,0.1
68,30,0.440207120068,0.1
68,30,0.368695455937,0.1
68,30,0.383513451025,0.1
68,30,0.374212175397,0.1
68,30,0.399943063196,0.1
68,30,0.407995713999,0.1
68,30,0.445756241517,0.1
68,30,0.450155905935,0.1
68,30,0.396045186285,0.1
68,30,0.377864626163,0.1
68,30,0.367822262351,0.1
68,30,0.379051648545,0.1
68,30,0.391469257543,0.1
68,30,0.433622224448,0.1
68,30,0.453415685375,0.1
68,30,0.456827256466,0.1
68,30,0.43964776835,0.1
68,30,0.428529387976,0.1
68,30,0.40625134182,0.1
68,30,0.435692351756,0.1
68,30,0.347877710916,0.1
68,30,0.489090093105,0.1
68,30,0.400108756045,0.1
68,30,0.3907469457,0.1
68,30,0.410890595763,0.1
68,30,0.413019074216,0.1
68,30,0.378508138373,0.1
68,30,0.419462793135,0.1
68,30,0.429031752523,0.1
68,30,0.434131731269,0.1
68,30,0.422516705998,0.1
68,30,0.425277491324,0.1
68,30,0.399465038733,0.1
68,30,0.42428685938,0.1
68,30,0.443420889694,0.1
68,30,0.436099564746,0.1
68,30,0.469181896898,0.1
68,30,0.440250766398,0.1
68,30,0.504420532432,0.1
68,30,0.389653089776,0.1
68,30,0.348031681777,0.1
68,30,0.361164247672,0.1
68,30,0.382779576322,0.1
68,30,0.42922574302,0.1
68,30,0.401235066575,0.1
68,30,0.392417923839,0.1
68,30,0.42073007398,0.1
