epoch,episode,mean_loss,epsilon
87,33,0.419849936781,0.1
87,33,0.446830819608,0.1
87,33,0.42041688518,0.1
87,33,0.463662877091,0.1
87,33,0.438625974886,0.1
87,33,0.433057330756,0.1
87,33,0.386754170876,0.1
87,33,0.430625725636,0.1
87,33,0.41169283527,0.1
87,33,0.393677098004,0.1
87,33,0.455399569462,0.1
87,33,0.466732940485,0.1
87,33,0.394933235704,0.1
87,33,0.478268778027,0.1
87,33,0.416927132648,0.1
87,33,0.389357890961,0.1
87,33,0.429607607305,0.1
87,33,0.480457413017,0.1
87,33,0.40849462991,0.1
87,33,0.444121462204,0.1
87,33,0.478581466835,0.1
87,33,0.473793891253,0.1
87,33,0.446767047698,0.1
87,33,0.427028958442,0.1
87,33,0.428156308684,0.1
87,33,0.381644962476,0.1
87,33,0.377413728073,0.1
87,33,0.464217547525,0.1
87,33,0.452298132685,0.1
87,33,0.400541366854,0.1
87,33,0.464403477522,0.1
87,33,0.400094832773,0.1
87,33,0.431275886787,0.1
87,33,0.488045675918,0.1
87,33,0.408372074049,0.1
87,33,0.394825573065,0.1
87,33,0.420581163497,0.1
87,33,0.403845963468,0.1
87,33,0.36585288464,0.1
87,33,0.435263993189,0.1
87,33,0.468614784723,0.1
87,33,0.410432387997,0.1
87,33,0.474176112097,0.1
87,33,0.417244374872,0.1
87,33,0.436698164789,0.1
87,33,0.411301061415,0.1
87,33,0.369742880211,0.1
87,33,0.41594167992,0.1
87,33,0.445427832694,0.1
87,33,0.466206022544,0.1
87,33,0.472273391767,0.1
87,33,0.418578490828,0.1
87,33,0.419189293564,0.1
87,33,0.403837368681,0.1
87,33,0.505165892989,0.1
87,33,0.382645735103,0.1
87,33,0.486619172293,0.1
87,33,0.389568699801,0.1
87,33,0.406113726571,0.1
87,33,0.389995824952,0.1
87,33,0.428848586134,0.1
87,33,0.455179907238,0.1
87,33,0.396390458014,0.1
87,33,0.44640432935,0.1
87,33,0.426794595202,0.1
87,33,0.45949230047,0.1
87,33,0.406954065527,0.1
87,33,0.450730591113,0.1
87,33,0.403777991449,0.1
87,33,0.385369758506,0.1
87,33,0.462586968126,0.1
87,33,0.451362258849,0.1
87,33,0.393135031333,0.1
87,33,0.424384934766,0.1
87,33,0.43620237548,0.1
87,33,0.389608243923,0.1
87,33,0.427308897988,0.1
87,33,0.465721304054,0.1
87,33,0.434582800667,0.1
87,33,0.460145580858,0.1
87,33,0.394659311098,0.1
87,33,0.350285449167,0.1
87,33,0.377159017713,0.1
87,33,0.395032701042,0.1
87,33,0.471549926348,0.1
87,33,0.452887152624,0.1
87,33,0.444918335324,0.1
87,33,0.441083948815,0.1
87,33,0.454528865447,0.1
87,33,0.460334382957,0.1
87,33,0.405503274125,0.1
87,33,0.409758677336,0.1
87,33,0.444645541136,0.1
87,33,0.403568047317,0.1
87,33,0.421416519312,0.1
87,33,0.44060569853,0.1
87,33,0.420034219805,0.1
87,33,0.433668300445,0.1
87,33,0.608113061563,0.1
88,30,0.424814031866,0.1
88,30,0.415045443556,0.1
88,30,0.389934969739,0.1
88,30,0.421906407573,0.1
88,30,0.369273336631,0.1
88,30,0.390854707289,0.1
88,30,0.426891323834,0.1
88,30,0.474684208157,0.1
88,30,0.399601068215,0.1
88,30,0.457443849367,0.1
88,30,0.388143863516,0.1
88,30,0.418229256322,0.1
88,30,0.431494788526,0.1
88,30,0.398454376945,0.1
88,30,0.382092813997,0.1
88,30,0.385326465477,0.1
88,30,0.389023222299,0.1
88,30,0.370042708202,0.1
88,30,0.447024558156,0.1
88,30,0.414528964923,0.1
88,30,0.407751180201,0.1
88,30,0.378940248383,0.1
88,30,0.365008947199,0.1
88,30,0.355194704322,0.1
88,30,0.406601260897,0.1
88,30,0.386227592016,0.1
88,30,0.431408884457,0.1
88,30,0.470007182246,0.1
88,30,0.4066950329,0.1
88,30,0.399005672587,0.1
88,30,0.407388032019,0.1
88,30,0.431667815189,0.1
88,30,0.384181228643,0.1
88,30,0.485015041763,0.1
88,30,0.412929777981,0.1
88,30,0.423820533099,0.1
88,30,0.409424402923,0.1
88,30,0.368535582494,0.1
88,30,0.424752436812,0.1
88,30,0.428264430109,0.1
88,30,0.449884855454,0.1
88,30,0.400395334477,0.1
88,30,0.395864024574,0.1
88,30,0.388731994658,0.1
88,30,0.432775369914,0.1
88,30,0.426492958288,0.1
88,30,0.444589711861,0.1
88,30,0.394187753938,0.1
88,30,0.468901451068,0.1
88,30,0.371447821468,0.1
88,30,0.404885088878,0.1
88,30,0.389064101522,0.1
88,30,0.398954034101,0.1
88,30,0.415239103525,0.1
88,30,0.392442696386,0.1
88,30,0.374845938474,0.1
88,30,0.434998754501,0.1
88,30,0.395696401503,0.1
88,30,0.448868723869,0.1
88,30,0.484635617409,0.1
88,30,0.463810302909,0.1
88,30,0.427256089668,0.1
88,30,0.411085677323,0.1
88,30,0.398284875665,0.1
88,30,0.425535207199,0.1
88,30,0.406130846993,0.1
88,30,0.40520961705,0.1
88,30,0.399284619544,0.1
88,30,0.416678391363,0.1
88,30,0.427317930025,0.1
88,30,0.404691511451,0.1
88,30,0.419490297897,0.1
88,30,0.461157572545,0.1
88,30,0.440442391235,0.1
88,30,0.427050440593,0.1
88,30,0.431710754812,0.1
88,30,0.522553036938,0.1
88,30,0.437711469996,0.1
88,30,0.41070759954,0.1
88,30,0.409613170612,0.1
88,30,0.433327117879,0.1
88,30,0.43837492807,0.1
88,30,0.462892399755,0.1
88,30,0.437131777565,0.1
88,30,0.389976562782,0.1
88,30,0.473961498084,0.1
88,30,0.465411193471,0.1
88,30,0.404385306292,0.1
88,30,0.388246598827,0.1
88,30,0.394201718356,0.1
88,30,0.414404508779,0.1
88,30,0.42859099633,0.1
88,30,0.499318891625,0.1
88,30,0.407342074397,0.1
88,30,0.409145279016,0.1
88,30,0.382367461783,0.1
88,30,0.42334190891,0.1
88,30,0.393840310082,0.1
88,30,0.483374355247,0.1
88,30,0.403176422577,0.1
88,30,0.402302313215,0.1
88,30,0.398063734208,0.1
88,30,0.426408314342,0.1
88,30,0.462874013851,0.1
88,30,0.397138656688,0.1
88,30,0.449057819506,0.1
88,30,0.462647789635,0.1
88,30,0.381153238177,0.1
88,30,0.430140534205,0.1
88,30,0.42587767068,0.1
88,30,0.441736968273,0.1
88,30,0.41961738455,0.1
88,30,0.36236807467,0.1
88,30,0.425260619915,0.1
88,30,0.412172842914,0.1
88,30,0.409760783626,0.1
88,30,0.471748154318,0.1
88,30,0.460990520993,0.1
88,30,0.406036694413,0.1
88,30,0.388823768273,0.1
88,30,0.427772297864,0.1
88,30,0.396168059912,0.1
88,30,0.429505311556,0.1
88,30,0.384632597518,0.1
88,30,0.397767708035,0.1
88,30,0.416699631743,0.1
88,30,0.429418048462,0.1
88,30,0.466695831759,0.1
88,30,0.44528981663,0.1
88,30,0.394823050092,0.1
88,30,0.386383846298,0.1
88,30,0.44331840916,0.1
88,30,0.413249465494,0.1
88,30,0.39681914428,0.1
88,30,0.372758947679,0.1
88,30,0.409001603021,0.1
88,30,0.389758290554,0.1
88,30,0.444038265946,0.1
88,30,0.482733889782,0.1
88,30,0.475145526429,0.1
88,30,0.446189215797,0.1
88,30,0.435458025578,0.1
88,30,0.457713056807,0.1
88,30,0.400196175494,0.1
88,30,0.407106103107,0.1
88,30,0.513814643477,0.1
88,30,0.416191244486,0.1
88,30,0.428910793167,0.1
88,30,0.377464732081,0.1
88,30,0.409406103053,0.1
88,30,0.401087606797,0.1
88,30,0.372035194897,0.1
88,30,0.402788030502,0.1
88,30,0.434893283602,0.1
88,30,0.448595247656,0.1
88,30,0.445537736087,0.1
88,30,0.461894265544,0.1
88,30,0.432456023821,0.1
88,30,0.400029813996,0.1
88,30,0.403212051154,0.1
88,30,0.462344442449,0.1
88,30,0.444161225929,0.1
88,30,0.39236326984,0.1
88,30,0.482891595427,0.1
88,30,0.472352396032,0.1
88,30,0.391097089782,0.1
88,30,0.404475076734,0.1
88,30,0.390976297954,0.1
88,30,0.395100914009,0.1
88,30,0.405675588823,0.1
88,30,0.419205466995,0.1
88,30,0.41099136722,0.1
88,30,0.444099776062,0.1
88,30,0.441630782278,0.1
88,30,0.457137206096,0.1
88,30,0.387479885863,0.1
88,30,0.447550272536,0.1
89,30,0.437580527683,0.1
89,30,0.39702542714,0.1
89,30,0.414161074397,0.1
89,30,0.485535800345,0.1
89,30,0.432472964936,0.1
89,30,0.40586751648,0.1
89,30,0.479236732469,0.1
89,30,0.420835817625,0.1
89,30,0.468992829114,0.1
89,30,0.41149361273,0.1
89,30,0.404377604462,0.1
89,30,0.404470899584,0.1
89,30,0.424492916117,0.1
89,30,0.405463411962,0.1
89,30,0.409153529818,0.1
89,30,0.423750355099,0.1
89,30,0.456716281612,0.1
89,30,0.426499135529,0.1
89,30,0.48075003334,0.1
89,30,0.468420991092,0.1
89,30,0.373240301443,0.1
89,30,0.452092772798,0.1
89,30,0.410642947447,0.1
89,30,0.431251940127,0.1
89,30,0.405488390155,0.1
89,30,0.446463303912,0.1
89,30,0.391176192164,0.1
89,30,0.41710633303,0.1
89,30,0.391698659794,0.1
89,30,0.413945401827,0.1
89,30,0.39652319993,0.1
89,30,0.354343299646,0.1
89,30,0.437558961714,0.1
89,30,0.434150670146,0.1
89,30,0.452110942525,0.1
89,30,0.42803423867,0.1
89,30,0.404032692436,0.1
89,30,0.493662672656,0.1
89,30,0.418439792098,0.1
89,30,0.418599132805,0.1
89,30,0.413896105673,0.1
89,30,0.466380397249,0.1
89,30,0.408402732477,0.1
89,30,0.462230198271,0.1
89,30,0.415698661062,0.1
89,30,0.406251332049,0.1
89,30,0.429662576683,0.1
89,30,0.445687757335,0.1
89,30,0.401982917909,0.1
89,30,0.488778834199,0.1
89,30,0.458344901307,0.1
89,30,0.447090107514,0.1
89,30,0.412578859965,0.1
89,30,0.446527448536,0.1
89,30,0.418308570363,0.1
89,30,0.42130469733,0.1
89,30,0.415018585519,0.1
89,30,0.438214550146,0.1
89,30,0.518744539206,0.1
89,30,0.437209882722,0.1
89,30,0.400957079176,0.1
89,30,0.431319400991,0.1
89,30,0.446455075449,0.1
89,30,0.452505100809,0.1
89,30,0.406920932672,0.1
89,30,0.383870290537,0.1
89,30,0.433507781116,0.1
89,30,0.38908618133,0.1
89,30,0.33192750441,0.1
89,30,0.488848006107,0.1
89,30,0.376486835706,0.1
89,30,0.359571317636,0.1
89,30,0.403591574299,0.1
89,30,0.436544984052,0.1
89,30,0.4135402779,0.1
89,30,0.427598641029,0.1
89,30,0.428549230712,0.1
89,30,0.452344727945,0.1
89,30,0.408401905689,0.1
89,30,0.397946945919,0.1
89,30,0.399315308066,0.1
89,30,0.493336089567,0.1
89,30,0.398732632194,0.1
89,30,0.434736995031,0.1
89,30,0.400467604653,0.1
89,30,0.46177339783,0.1
89,30,0.456431894505,0.1
89,30,0.396656715771,0.1
89,30,0.417022562404,0.1
89,30,0.436971054529,0.1
89,30,0.42632104261,0.1
89,30,0.39453603297,0.1
89,30,0.383599465624,0.1
89,30,0.434011795026,0.1
89,30,0.412349231795,0.1
89,30,0.414192311906,0.1
89,30,0.421571234024,0.1
89,30,0.417340066316,0.1
89,30,0.424597419475,0.1
89,30,0.415500216232,0.1
89,30,0.49624603976,0.1
89,30,0.401271411027,0.1
89,30,0.421605306609,0.1
89,30,0.428326515147,0.1
89,30,0.462699885317,0.1
89,30,0.40009891722,0.1
89,30,0.457275390771,0.1
89,30,0.387828648676,0.1
89,30,0.417829894129,0.1
89,30,0.384742088117,0.1
89,30,0.468829208463,0.1
89,30,0.414868477655,0.1
89,30,0.437619646618,0.1
89,30,0.401608923395,0.1
89,30,0.410018735844,0.1
89,30,0.438947012298,0.1
89,30,0.411320842881,0.1
89,30,0.384625675422,0.1
89,30,0.423678669069,0.1
89,30,0.398411012115,0.1
89,30,0.40014462324,0.1
89,30,0.418468258239,0.1
89,30,0.412117614881,0.1
89,30,0.428177550005,0.1
89,30,0.406519334333,0.1
89,30,0.349084595451,0.1
89,30,0.46100627927,0.1
89,30,0.420919504647,0.1
89,30,0.408590644451,0.1
89,30,0.416475657397,0.1
89,30,0.447937477336,0.1
89,30,0.400757167288,0.1
89,30,0.429303448361,0.1
89,30,0.471768753992,0.1
89,30,0.42219191251,0.1
89,30,0.415218466044,0.1
89,30,0.417119723929,0.1
89,30,0.446274367483,0.1
89,30,0.401752707481,0.1
89,30,0.4579870789,0.1
89,30,0.429057789635,0.1
89,30,0.430450953175,0.1
89,30,0.415807047067,0.1
89,30,0.450233751087,0.1
89,30,0.386561481049,0.1
89,30,0.419373478851,0.1
89,30,0.42463459509,0.1
89,30,0.448634975683,0.1
89,30,0.455097054504,0.1
89,30,0.433037534886,0.1
89,30,0.423747659729,0.1
89,30,0.380152663788,0.1
89,30,0.471992948512,0.1
89,30,0.434374598454,0.1
89,30,0.428575701096,0.1
89,30,0.413746829138,0.1
89,30,0.430936666359,0.1
89,30,0.403742488408,0.1
89,30,0.462412986316,0.1
89,30,0.444967805286,0.1
89,30,0.494885712086,0.1
89,30,0.463115959643,0.1
89,30,0.405947786476,0.1
89,30,0.40309641881,0.1
89,30,0.41151910824,0.1
89,30,0.428377218289,0.1
89,30,0.397665326248,0.1
89,30,0.447685851818,0.1
89,30,0.433724824661,0.1
89,30,0.429548031132,0.1
89,30,0.48348719899,0.1
89,30,0.439139131938,0.1
89,30,0.421833274771,0.1
90,29,0.431992884315,0.1
90,29,0.437632518205,0.1
90,29,0.44399022937,0.1
90,29,0.464275130531,0.1
90,29,0.419811182377,0.1
90,29,0.379393192527,0.1
90,29,0.407909792526,0.1
90,29,0.438639632414,0.1
90,29,0.44907323119,0.1
90,29,0.456424463065,0.1
90,29,0.439833048816,0.1
90,29,0.413645127386,0.1
90,29,0.483320158988,0.1
90,29,0.463230124569,0.1
90,29,0.407674198258,0.1
90,29,0.487721721041,0.1
90,29,0.428335548446,0.1
90,29,0.351908848875,0.1
90,29,0.408892410273,0.1
90,29,0.45952664782,0.1
90,29,0.417829788892,0.1
90,29,0.435254679744,0.1
90,29,0.442177696353,0.1
90,29,0.421986070237,0.1
90,29,0.452060964901,0.1
90,29,0.41810457232,0.1
90,29,0.475052876094,0.1
90,29,0.43635959089,0.1
90,29,0.432862949593,0.1
90,29,0.447485299682,0.1
90,29,0.408161315071,0.1
90,29,0.454446853643,0.1
90,29,0.419398267453,0.1
90,29,0.484471509574,0.1
90,29,0.410370963785,0.1
90,29,0.458892889458,0.1
90,29,0.47462788556,0.1
90,29,0.446705920683,0.1
90,29,0.389104838644,0.1
90,29,0.463916502448,0.1
90,29,0.42668620905,0.1
90,29,0.460112246474,0.1
90,29,0.437773077855,0.1
90,29,0.522830223897,0.1
90,29,0.432173108956,0.1
90,29,0.44084572422,0.1
90,29,0.40480925039,0.1
90,29,0.457900355944,0.1
90,29,0.477412573706,0.1
90,29,0.464650590678,0.1
90,29,0.417714541292,0.1
90,29,0.414451149851,0.1
90,29,0.46772035372,0.1
90,29,0.463813567953,0.1
90,29,0.457862628136,0.1
90,29,0.40828701561,0.1
90,29,0.44649530504,0.1
90,29,0.436679892886,0.1
90,29,0.417579385951,0.1
90,29,0.467104387258,0.1
90,29,0.421261821943,0.1
90,29,0.398816649006,0.1
90,29,0.430212410821,0.1
90,29,0.473635589817,0.1
90,29,0.432190793848,0.1
90,29,0.461701201498,0.1
90,29,0.463292966131,0.1
90,29,0.38833258244,0.1
90,29,0.427849879072,0.1
90,29,0.425117020075,0.1
90,29,0.417440524802,0.1
90,29,0.478365973525,0.1
90,29,0.401688336994,0.1
90,29,0.426454347514,0.1
90,29,0.456360467683,0.1
90,29,0.450053856427,0.1
90,29,0.457227333024,0.1
90,29,0.43698766028,0.1
90,29,0.454932983561,0.1
90,29,0.413875773629,0.1
90,29,0.390928032704,0.1
90,29,0.439665113914,0.1
90,29,0.464129501507,0.1
90,29,0.447212299066,0.1
90,29,0.427851718726,0.1
90,29,0.478727027029,0.1
90,29,0.48059044597,0.1
90,29,0.470052056303,0.1
90,29,0.380278101522,0.1
90,29,0.4863908577,0.1
90,29,0.481802386426,0.1
90,29,0.411027838746,0.1
90,29,0.461351533782,0.1
90,29,0.447899332435,0.1
90,29,0.411606160361,0.1
90,29,0.514249389556,0.1
90,29,0.44955424389,0.1
90,29,0.431655229442,0.1
90,29,0.425294572313,0.1
90,29,0.487145408546,0.1
90,29,0.451879212062,0.1
90,29,0.464406058742,0.1
90,29,0.40471190918,0.1
90,29,0.514280589339,0.1
90,29,0.418577336018,0.1
90,29,0.41872595017,0.1
90,29,0.465726935526,0.1
90,29,0.481653979895,0.1
90,29,0.433343697866,0.1
90,29,0.49680845779,0.1
90,29,0.456300367852,0.1
90,29,0.461528306901,0.1
90,29,0.415206652226,0.1
90,29,0.458334621497,0.1
90,29,0.423042978685,0.1
90,29,0.412968016033,0.1
90,29,0.418852268752,0.1
90,29,0.43049717314,0.1
90,29,0.440288329952,0.1
90,29,0.365319259672,0.1
90,29,0.421288794432,0.1
90,29,0.391368285317,0.1
90,29,0.397125652094,0.1
90,29,0.458181740856,0.1
90,29,0.442132698972,0.1
90,29,0.465651713452,0.1
90,29,0.445769388259,0.1
90,29,0.45889680577,0.1
90,29,0.514193767712,0.1
90,29,0.412697323504,0.1
90,29,0.39813963064,0.1
90,29,0.360874054045,0.1
90,29,0.427915691191,0.1
90,29,0.520432764316,0.1
90,29,0.416955584837,0.1
90,29,0.435329163192,0.1
90,29,0.420548725655,0.1
90,29,0.448746617449,0.1
90,29,0.473684020127,0.1
90,29,0.440488167581,0.1
90,29,0.452598514515,0.1
90,29,0.427552192843,0.1
90,29,0.425187628206,0.1
90,29,0.439505873811,0.1
90,29,0.496563907542,0.1
90,29,0.474282934648,0.1
90,29,0.484477939241,0.1
90,29,0.432111117198,0.1
90,29,0.423643215723,0.1
90,29,0.430013588165,0.1
90,29,0.496920968286,0.1
90,29,0.38606919567,0.1
90,29,0.430042882633,0.1
90,29,0.501001491681,0.1
90,29,0.466915660265,0.1
90,29,0.450331701865,0.1
90,29,0.441147118926,0.1
90,29,0.476019026082,0.1
90,29,0.464453956874,0.1
90,29,0.444880580778,0.1
90,29,0.445483533339,0.1
90,29,0.44619872643,0.1
90,29,0.449074032189,0.1
90,29,0.410277787213,0.1
90,29,0.43810599656,0.1
90,29,0.413276543361,0.1
90,29,0.402612956474,0.1
90,29,0.425137632694,0.1
90,29,0.437077498998,0.1
90,29,0.437049342559,0.1
90,29,0.464099906976,0.1
90,29,0.459263685054,0.1
91,29,0.410663040292,0.1
91,29,0.468840499483,0.1
91,29,0.389324842355,0.1
91,29,0.460353970242,0.1
91,29,0.404121431489,0.1
91,29,0.469034585952,0.1
91,29,0.434802449377,0.1
91,29,0.480695884216,0.1
91,29,0.449256569081,0.1
91,29,0.439212183384,0.1
91,29,0.505016617752,0.1
91,29,0.42592974728,0.1
91,29,0.395177824376,0.1
91,29,0.445242181593,0.1
91,29,0.501354554884,0.1
91,29,0.409246977142,0.1
91,29,0.448907638776,0.1
91,29,0.455772707832,0.1
91,29,0.476972362624,0.1
91,29,0.380152579547,0.1
91,29,0.439276157589,0.1
91,29,0.499572311784,0.1
91,29,0.412712694285,0.1
91,29,0.477758784971,0.1
91,29,0.41672814151,0.1
91,29,0.425205708692,0.1
91,29,0.402013162314,0.1
91,29,0.424071489731,0.1
91,29,0.409201023929,0.1
91,29,0.451970053381,0.1
91,29,0.485658944247,0.1
91,29,0.4114789737,0.1
91,29,0.417190699638,0.1
91,29,0.446184197503,0.1
91,29,0.441178170365,0.1
91,29,0.438569866119,0.1
91,29,0.437635823452,0.1
91,29,0.44827123226,0.1
91,29,0.345490769871,0.1
91,29,0.424350814545,0.1
91,29,0.410148541183,0.1
91,29,0.439236728573,0.1
91,29,0.448313910266,0.1
91,29,0.438488803973,0.1
91,29,0.411964738708,0.1
91,29,0.448952408433,0.1
91,29,0.438224956486,0.1
91,29,0.456848095975,0.1
91,29,0.449550043545,0.1
91,29,0.424393418085,0.1
91,29,0.456721856929,0.1
91,29,0.442695038208,0.1
91,29,0.466285178605,0.1
91,29,0.393643983777,0.1
91,29,0.418619960694,0.1
91,29,0.438258727903,0.1
91,29,0.560147777841,0.1
91,29,0.459738826075,0.1
91,29,0.421055172301,0.1
91,29,0.418977520565,0.1
91,29,0.44547711907,0.1
91,29,0.4906097731,0.1
91,29,0.405838638802,0.1
91,29,0.434923891157,0.1
91,29,0.421323220606,0.1
91,29,0.448131438613,0.1
91,29,0.423026493739,0.1
91,29,0.543153668673,0.1
91,29,0.457473042178,0.1
91,29,0.470202434619,0.1
91,29,0.441151240601,0.1
91,29,0.490415042216,0.1
91,29,0.465055085178,0.1
91,29,0.451247130682,0.1
91,29,0.412036519136,0.1
91,29,0.43834257273,0.1
91,29,0.455863771098,0.1
91,29,0.393052563548,0.1
91,29,0.439651314127,0.1
91,29,0.429871817857,0.1
91,29,0.405869678629,0.1
91,29,0.431336831919,0.1
91,29,0.441495562129,0.1
91,29,0.454387524678,0.1
91,29,0.419563836391,0.1
91,29,0.387070771487,0.1
91,29,0.487382835928,0.1
91,29,0.447734900451,0.1
91,29,0.44315982504,0.1
91,29,0.461620974955,0.1
91,29,0.414728349492,0.1
91,29,0.47780570857,0.1
91,29,0.39840393865,0.1
91,29,0.47506117861,0.1
91,29,0.417197020668,0.1
91,29,0.417018074115,0.1
91,29,0.450894024818,0.1
91,29,0.374399628846,0.1
91,29,0.338691873827,0.1
91,29,0.449077800687,0.1
91,29,0.389741481681,0.1
91,29,0.415249373732,0.1
91,29,0.483632390488,0.1
91,29,0.388507450213,0.1
91,29,0.403471605019,0.1
91,29,0.443551642925,0.1
91,29,0.391071902278,0.1
91,29,0.452606197192,0.1
91,29,0.435076166069,0.1
91,29,0.437086624507,0.1
91,29,0.393180542676,0.1
91,29,0.468587766133,0.1
91,29,0.42633177787,0.1
91,29,0.434286563814,0.1
91,29,0.418317115921,0.1
91,29,0.378082376939,0.1
91,29,0.436213523267,0.1
91,29,0.397356566102,0.1
91,29,0.42714726696,0.1
91,29,0.447402209924,0.1
91,29,0.462084090707,0.1
91,29,0.444528343201,0.1
91,29,0.42089668978,0.1
91,29,0.402529664693,0.1
91,29,0.447614007551,0.1
91,29,0.423735951328,0.1
91,29,0.396687393497,0.1
91,29,0.410932838355,0.1
91,29,0.429833106836,0.1
91,29,0.412914115997,0.1
91,29,0.419182301109,0.1
91,29,0.536029499942,0.1
91,29,0.433525267195,0.1
91,29,0.41759108929,0.1
91,29,0.502709061577,0.1
91,29,0.458070575559,0.1
91,29,0.441230652196,0.1
91,29,0.520079041835,0.1
91,29,0.43160408663,0.1
91,29,0.448093889697,0.1
91,29,0.459227203657,0.1
91,29,0.412450004591,0.1
91,29,0.48517888466,0.1
91,29,0.497679937683,0.1
91,29,0.449918090036,0.1
91,29,0.345090925682,0.1
91,29,0.4313982924,0.1
91,29,0.427075568638,0.1
91,29,0.445270534944,0.1
91,29,0.413311379854,0.1
91,29,0.424472430309,0.1
91,29,0.416201808941,0.1
91,29,0.443320990143,0.1
91,29,0.433011605151,0.1
91,29,0.422815530427,0.1
91,29,0.465114839566,0.1
91,29,0.434234337824,0.1
91,29,0.371602208862,0.1
91,29,0.410484763328,0.1
91,29,0.446894799368,0.1
91,29,0.477761502349,0.1
91,29,0.494468299377,0.1
91,29,0.450541736784,0.1
91,29,0.382606551005,0.1
91,29,0.488524770891,0.1
91,29,0.478432043388,0.1
91,29,0.491774185855,0.1
91,29,0.436715617577,0.1
91,29,0.42141067916,0.1
91,29,0.381867203266,0.1
91,29,0.487906800344,0.1
91,29,0.502447236251,0.1
91,29,0.415944594296,0.1
91,29,0.495175700787,0.1
91,29,0.468672218296,0.1
92,29,0.485499446525,0.1
92,29,0.410752805491,0.1
92,29,0.424238400444,0.1
92,29,0.478038908693,0.1
92,29,0.44164641721,0.1
92,29,0.427666102452,0.1
92,29,0.46224401605,0.1
92,29,0.437729214552,0.1
92,29,0.450093570724,0.1
92,29,0.445120956418,0.1
92,29,0.384354018542,0.1
92,29,0.465386634845,0.1
92,29,0.42182395882,0.1
92,29,0.429629968645,0.1
92,29,0.447541719151,0.1
92,29,0.448015617686,0.1
92,29,0.393828166445,0.1
92,29,0.408261081097,0.1
92,29,0.470858802209,0.1
92,29,0.400133829286,0.1
92,29,0.47085634508,0.1
92,29,0.469547472004,0.1
92,29,0.401490263347,0.1
92,29,0.535786574962,0.1
92,29,0.427416933821,0.1
92,29,0.489868984624,0.1
92,29,0.447152793241,0.1
92,29,0.433484336873,0.1
92,29,0.485975036813,0.1
92,29,0.504818544655,0.1
92,29,0.458111674681,0.1
92,29,0.438758709835,0.1
92,29,0.430826387682,0.1
92,29,0.456193010237,0.1
92,29,0.550794295275,0.1
92,29,0.510651374508,0.1
92,29,0.481340357926,0.1
92,29,0.496044474305,0.1
92,29,0.410798624431,0.1
92,29,0.454119962789,0.1
92,29,0.465171104209,0.1
92,29,0.433478629471,0.1
92,29,0.458585693219,0.1
92,29,0.504149530785,0.1
92,29,0.449409413721,0.1
92,29,0.44626132131,0.1
92,29,0.459071014081,0.1
92,29,0.417271375831,0.1
92,29,0.491515248689,0.1
92,29,0.393687968668,0.1
92,29,0.434953265017,0.1
92,29,0.424014636709,0.1
92,29,0.455061591793,0.1
92,29,0.42256452539,0.1
92,29,0.419097239618,0.1
92,29,0.456584866522,0.1
92,29,0.422307621797,0.1
92,29,0.441655074063,0.1
92,29,0.420143872145,0.1
92,29,0.418985310691,0.1
92,29,0.411464543812,0.1
92,29,0.414057102089,0.1
92,29,0.429794615764,0.1
92,29,0.453534240419,0.1
92,29,0.430410912931,0.1
92,29,0.3879250318,0.1
92,29,0.44290011115,0.1
92,29,0.414443465503,0.1
92,29,0.459584654464,0.1
92,29,0.476803183194,0.1
92,29,0.461236034773,0.1
92,29,0.457541889966,0.1
92,29,0.403200305878,0.1
92,29,0.439776862145,0.1
92,29,0.381569620886,0.1
92,29,0.434280581122,0.1
92,29,0.490434567731,0.1
92,29,0.448266624926,0.1
92,29,0.42971001567,0.1
92,29,0.378014266697,0.1
92,29,0.393111800427,0.1
92,29,0.438835095091,0.1
92,29,0.449300332239,0.1
92,29,0.44824255943,0.1
92,29,0.418981788398,0.1
92,29,0.498172865069,0.1
92,29,0.413528544048,0.1
92,29,0.4136089836,0.1
92,29,0.396391057706,0.1
92,29,0.460455281978,0.1
92,29,0.437924731526,0.1
92,29,0.406760616918,0.1
92,29,0.435527053232,0.1
92,29,0.402122491012,0.1
92,29,0.404228377318,0.1
92,29,0.433609701693,0.1
92,29,0.437349929568,0.1
92,29,0.464480704537,0.1
92,29,0.461897520611,0.1
92,29,0.416878335513,0.1
92,29,0.369850267996,0.1
92,29,0.368743987354,0.1
92,29,0.428882818112,0.1
92,29,0.455956981368,0.1
92,29,0.454999051506,0.1
92,29,0.419856009057,0.1
92,29,0.436280564537,0.1
92,29,0.465606926064,0.1
92,29,0.421016481976,0.1
92,29,0.475803274237,0.1
92,29,0.498955189295,0.1
92,29,0.399795693192,0.1
92,29,0.425052820254,0.1
92,29,0.400604161006,0.1
92,29,0.441743738106,0.1
92,29,0.450920336536,0.1
92,29,0.503686237063,0.1
92,29,0.433559033477,0.1
92,29,0.455546423007,0.1
92,29,0.42605646582,0.1
92,29,0.399634505144,0.1
92,29,0.41991967546,0.1
92,29,0.491940130735,0.1
92,29,0.417563804225,0.1
92,29,0.440759374711,0.1
92,29,0.348186171,0.1
92,29,0.481285016246,0.1
92,29,0.420865265548,0.1
92,29,0.433163670681,0.1
92,29,0.421715539341,0.1
92,29,0.433967579195,0.1
92,29,0.420837978926,0.1
92,29,0.400848563501,0.1
92,29,0.460388542082,0.1
92,29,0.475302030648,0.1
92,29,0.459326628867,0.1
