epoch,episode,mean_loss,epsilon
72,18,0.202333929702,0.1
72,18,0.198651212474,0.1
72,18,0.196603638304,0.1
72,18,0.197932627522,0.1
72,18,0.215944787721,0.1
72,18,0.195919994919,0.1
72,18,0.201329047723,0.1
72,18,0.192654718354,0.1
72,18,0.193808889841,0.1
72,18,0.187974864505,0.1
72,18,0.208842955977,0.1
72,18,0.202491417026,0.1
72,18,0.196130490875,0.1
72,18,0.225342215745,0.1
72,18,0.199889964237,0.1
72,18,0.196932812235,0.1
72,18,0.233490047588,0.1
72,18,0.236898280347,0.1
72,18,0.200929154564,0.1
72,18,0.237234015458,0.1
72,18,0.239103487154,0.1
72,18,0.218613458214,0.1
72,18,0.215821918897,0.1
72,18,0.207277915631,0.1
72,18,0.194989799774,0.1
72,18,0.216635001538,0.1
72,18,0.22284902818,0.1
72,18,0.192727566725,0.1
72,18,0.214586940503,0.1
72,18,0.226336931002,0.1
72,18,0.223893900447,0.1
72,18,0.18362619137,0.1
72,18,0.1812576256,0.1
72,18,0.287623061555,0.1
72,18,0.202785468309,0.1
72,18,0.202393950677,0.1
72,18,0.259099266764,0.1
72,18,0.214653622936,0.1
72,18,0.185847005759,0.1
72,18,0.195469882963,0.1
72,18,0.206378260834,0.1
72,18,0.243042040616,0.1
72,18,0.223153503074,0.1
72,18,0.210393477322,0.1
72,18,0.248658585665,0.1
72,18,0.193640505277,0.1
72,18,0.200928429622,0.1
72,18,0.224847991824,0.1
72,18,0.275999995961,0.1
72,18,0.190222567486,0.1
72,18,0.237122153508,0.1
72,18,0.262581614786,0.1
72,18,0.229217942345,0.1
72,18,0.232706614208,0.1
72,18,0.189800182707,0.1
72,18,0.213390330564,0.1
72,18,0.271311088593,0.1
72,18,0.215067204589,0.1
72,18,0.247633127382,0.1
72,18,0.230643093605,0.1
72,18,0.188899332658,0.1
72,18,0.198527002809,0.1
72,18,0.209473437524,0.1
72,18,0.242619702768,0.1
72,18,0.197088941944,0.1
72,18,0.210345900623,0.1
72,18,0.215939408343,0.1
72,18,0.195092810095,0.1
72,18,0.190043458239,0.1
72,18,0.20847484587,0.1
72,18,0.249782742296,0.1
72,18,0.219442778496,0.1
72,18,0.214110264511,0.1
72,18,0.228455407096,0.1
72,18,0.215648835255,0.1
72,18,0.206106037778,0.1
72,18,0.244733205734,0.1
72,18,0.217918755492,0.1
72,18,0.229344021749,0.1
72,18,0.204418887672,0.1
72,18,0.197609807815,0.1
72,18,0.203526973229,0.1
72,18,0.19044553513,0.1
72,18,0.227614510867,0.1
72,18,0.207427084975,0.1
72,18,0.19712170721,0.1
72,18,0.198663188064,0.1
72,18,0.23238642508,0.1
72,18,0.20211552587,0.1
72,18,0.204370371863,0.1
72,18,0.212875980417,0.1
72,18,0.19275689875,0.1
72,18,0.189879326977,0.1
72,18,0.196868322793,0.1
72,18,0.181485034793,0.1
72,18,0.199831664853,0.1
72,18,0.241605952715,0.1
72,18,0.200913482862,0.1
72,18,0.199362662499,0.1
72,18,0.202840532975,0.1
72,18,0.200722113603,0.1
72,18,0.188001232971,0.1
72,18,0.218279786532,0.1
72,18,0.211773585214,0.1
72,18,0.207932268533,0.1
72,18,0.199689567289,0.1
72,18,0.196624657724,0.1
72,18,0.22360097679,0.1
72,18,0.25009833318,0.1
72,18,0.186885312459,0.1
72,18,0.207897679968,0.1
72,18,0.228356950122,0.1
72,18,0.199641451512,0.1
72,18,0.194466707684,0.1
72,18,0.219922728106,0.1
72,18,0.209267708892,0.1
72,18,0.191915940067,0.1
72,18,0.209316311989,0.1
72,18,0.216187799209,0.1
72,18,0.216633027303,0.1
72,18,0.217461886762,0.1
72,18,0.200988878328,0.1
72,18,0.186164697223,0.1
72,18,0.209103295622,0.1
72,18,0.22803790547,0.1
72,18,0.204309959065,0.1
72,18,0.190511145385,0.1
72,18,0.250850653388,0.1
72,18,0.20418008594,0.1
72,18,0.206802373166,0.1
72,18,0.231996382717,0.1
72,18,0.202273327608,0.1
72,18,0.195794397501,0.1
72,18,0.210019194932,0.1
72,18,0.202048952965,0.1
72,18,0.184213695039,0.1
72,18,0.175042744133,0.1
72,18,0.21415739394,0.1
72,18,0.19157957207,0.1
72,18,0.198243279675,0.1
72,18,0.19417689859,0.1
72,18,0.196026180736,0.1
72,18,0.201440797204,0.1
72,18,0.207630619181,0.1
72,18,0.190801436462,0.1
72,18,0.181254123661,0.1
72,18,0.20927847789,0.1
72,18,0.195608562864,0.1
72,18,0.263228629244,0.1
72,18,0.201493543799,0.1
72,18,0.204497151055,0.1
72,18,0.206452750308,0.1
72,18,0.206216728031,0.1
72,18,0.201385660977,0.1
72,18,0.199927271045,0.1
72,18,0.214496424573,0.1
72,18,0.191176978022,0.1
72,18,0.214019163879,0.1
72,18,0.189795741801,0.1
72,18,0.203191909346,0.1
72,18,0.193195651327,0.1
72,18,0.20134065625,0.1
72,18,0.19299875759,0.1
72,18,0.189599992188,0.1
72,18,0.191758803416,0.1
72,18,0.189272330907,0.1
72,18,0.206038086638,0.1
72,18,0.19178195273,0.1
72,18,0.226495804248,0.1
72,18,0.199294309248,0.1
72,18,0.204262041575,0.1
72,18,0.191185969384,0.1
72,18,0.202487677734,0.1
72,18,0.198279176817,0.1
72,18,0.209859291436,0.1
72,18,0.190301903146,0.1
72,18,0.214500219534,0.1
72,18,0.210084033741,0.1
72,18,0.190896867237,0.1
72,18,0.190496717422,0.1
72,18,0.206125353905,0.1
72,18,0.1950756006,0.1
72,18,0.195987884374,0.1
72,18,0.205404391781,0.1
72,18,0.216954322417,0.1
72,18,0.2146300724,0.1
72,18,0.201709135527,0.1
72,18,0.191892941058,0.1
72,18,0.197245464684,0.1
72,18,0.220401931797,0.1
72,18,0.175087764149,0.1
72,18,0.173961366796,0.1
72,18,0.181811678482,0.1
72,18,0.203904815891,0.1
72,18,0.215044863645,0.1
72,18,0.193587187523,0.1
72,18,0.194552265559,0.1
72,18,0.196479609902,0.1
72,18,0.200712613377,0.1
72,18,0.176933609584,0.1
72,18,0.189230463166,0.1
72,18,0.19065635732,0.1
72,18,0.201727997428,0.1
72,18,0.206088489778,0.1
72,18,0.225744479506,0.1
72,18,0.184075927487,0.1
72,18,0.213144739777,0.1
72,18,0.229143268375,0.1
72,18,0.184896999585,0.1
72,18,0.196852098923,0.1
72,18,0.198106426356,0.1
72,18,0.181931634423,0.1
72,18,0.219945130559,0.1
72,18,0.200604292179,0.1
72,18,0.189365723556,0.1
72,18,0.199529681437,0.1
72,18,0.231661781927,0.1
72,18,0.192947212163,0.1
72,18,0.198770346958,0.1
72,18,0.224444270404,0.1
72,18,0.212609449816,0.1
72,18,0.215604020176,0.1
72,18,0.218589768139,0.1
72,18,0.204264805895,0.1
72,18,0.215902235976,0.1
72,18,0.246024113909,0.1
72,18,0.241277231234,0.1
72,18,0.230120116417,0.1
72,18,0.19372830658,0.1
72,18,0.18637016026,0.1
72,18,0.202921443216,0.1
72,18,0.199804568212,0.1
72,18,0.202179647902,0.1
72,18,0.228041089384,0.1
72,18,0.194325103273,0.1
72,18,0.245546386102,0.1
72,18,0.194387304856,0.1
72,18,0.196442215208,0.1
72,18,0.208354241416,0.1
72,18,0.200628577913,0.1
72,18,0.213025676027,0.1
72,18,0.197954087758,0.1
72,18,0.213945242823,0.1
72,18,0.216076212264,0.1
72,18,0.205972942425,0.1
72,18,0.207162809086,0.1
73,15,0.202945779013,0.1
73,15,0.247246273649,0.1
73,15,0.231637890405,0.1
73,15,0.255169572234,0.1
73,15,0.225955025559,0.1
73,15,0.20446012471,0.1
73,15,0.199790300299,0.1
73,15,0.204597062309,0.1
73,15,0.195638464161,0.1
73,15,0.202464863982,0.1
73,15,0.201683089941,0.1
73,15,0.238577240687,0.1
73,15,0.202768314857,0.1
73,15,0.259542010622,0.1
73,15,0.209366580017,0.1
73,15,0.196159066292,0.1
73,15,0.211219182997,0.1
73,15,0.225409015883,0.1
73,15,0.210651159665,0.1
73,15,0.225789863721,0.1
73,15,0.216013179977,0.1
73,15,0.197765451503,0.1
73,15,0.255609911101,0.1
73,15,0.216354110031,0.1
73,15,0.208965214423,0.1
73,15,0.199584049647,0.1
73,15,0.227817420819,0.1
73,15,0.205084929857,0.1
73,15,0.203126466266,0.1
73,15,0.196733198358,0.1
73,15,0.199385862177,0.1
73,15,0.192259450195,0.1
73,15,0.217914119312,0.1
73,15,0.214448217637,0.1
73,15,0.20616412611,0.1
73,15,0.218464763535,0.1
73,15,0.215875989485,0.1
73,15,0.19092067517,0.1
73,15,0.243102807686,0.1
73,15,0.198050443403,0.1
73,15,0.226080296636,0.1
73,15,0.210189697184,0.1
73,15,0.185011260152,0.1
73,15,0.192863716069,0.1
73,15,0.190330508264,0.1
73,15,0.19399612269,0.1
73,15,0.217155141939,0.1
73,15,0.23311160803,0.1
73,15,0.196217266582,0.1
73,15,0.184530558031,0.1
73,15,0.188485662917,0.1
73,15,0.189486360076,0.1
73,15,0.202716749067,0.1
73,15,0.20620222989,0.1
73,15,0.218620138621,0.1
73,15,0.224557129574,0.1
73,15,0.195984234781,0.1
73,15,0.203702347946,0.1
73,15,0.220847829473,0.1
73,15,0.202976129853,0.1
73,15,0.195566249218,0.1
73,15,0.192935486943,0.1
73,15,0.207068187965,0.1
73,15,0.192811901049,0.1
73,15,0.220711311105,0.1
73,15,0.217842233524,0.1
73,15,0.203487962046,0.1
73,15,0.202675072754,0.1
73,15,0.204450954814,0.1
73,15,0.223017523998,0.1
73,15,0.193108394943,0.1
73,15,0.203692172081,0.1
73,15,0.200876804449,0.1
73,15,0.183402656473,0.1
73,15,0.184174429585,0.1
73,15,0.231999180438,0.1
73,15,0.207268219945,0.1
73,15,0.206039841677,0.1
73,15,0.196847710416,0.1
73,15,0.178379171049,0.1
73,15,0.191728651043,0.1
73,15,0.208477187709,0.1
73,15,0.199008268881,0.1
73,15,0.176631157222,0.1
73,15,0.201208224691,0.1
73,15,0.208619530815,0.1
73,15,0.203393944566,0.1
73,15,0.192872053842,0.1
73,15,0.187054760059,0.1
73,15,0.213559309693,0.1
73,15,0.204343764444,0.1
73,15,0.21007341071,0.1
73,15,0.194116688874,0.1
73,15,0.191400893978,0.1
73,15,0.185240608479,0.1
73,15,0.203755641427,0.1
73,15,0.205770223315,0.1
73,15,0.178301399247,0.1
73,15,0.175114348611,0.1
73,15,0.192257533757,0.1
73,15,0.202777866932,0.1
73,15,0.201053876361,0.1
73,15,0.189803736712,0.1
73,15,0.190566323253,0.1
73,15,0.232839245872,0.1
73,15,0.191331961121,0.1
73,15,0.197070853308,0.1
73,15,0.232631303015,0.1
73,15,0.198077045485,0.1
73,15,0.241327686904,0.1
73,15,0.204047670084,0.1
73,15,0.184056929343,0.1
73,15,0.215181665417,0.1
73,15,0.212751719944,0.1
73,15,0.188947973516,0.1
73,15,0.202335445629,0.1
73,15,0.213189875362,0.1
73,15,0.196204958402,0.1
73,15,0.186683712386,0.1
73,15,0.218021617903,0.1
73,15,0.192756649587,0.1
73,15,0.18781509468,0.1
73,15,0.184049037253,0.1
73,15,0.212532441499,0.1
73,15,0.213357691785,0.1
73,15,0.209274863721,0.1
73,15,0.176907403062,0.1
73,15,0.201925408051,0.1
73,15,0.207894100895,0.1
73,15,0.207309093247,0.1
73,15,0.179725920068,0.1
73,15,0.17758288539,0.1
73,15,0.201623182644,0.1
73,15,0.204442679456,0.1
73,15,0.192460925544,0.1
73,15,0.193501803992,0.1
73,15,0.203796371838,0.1
73,15,0.204457590955,0.1
73,15,0.214762135794,0.1
73,15,0.227188305354,0.1
73,15,0.197890741163,0.1
73,15,0.192043387785,0.1
73,15,0.181990847098,0.1
73,15,0.216440115739,0.1
73,15,0.192295145387,0.1
73,15,0.200736628942,0.1
73,15,0.191008312602,0.1
73,15,0.181585204958,0.1
73,15,0.177754438345,0.1
73,15,0.184490154413,0.1
73,15,0.183591165476,0.1
73,15,0.180350202847,0.1
73,15,0.197519347366,0.1
73,15,0.212684351869,0.1
73,15,0.220446543716,0.1
73,15,0.168199474107,0.1
73,15,0.190572781515,0.1
73,15,0.214396411304,0.1
73,15,0.182123361162,0.1
73,15,0.194175908464,0.1
73,15,0.19824729357,0.1
73,15,0.19141019935,0.1
73,15,0.224429138515,0.1
73,15,0.188467556976,0.1
73,15,0.178365746393,0.1
73,15,0.187897000196,0.1
73,15,0.195684604291,0.1
73,15,0.170858389534,0.1
73,15,0.199572527279,0.1
73,15,0.195772177051,0.1
73,15,0.216333302117,0.1
73,15,0.178216115411,0.1
73,15,0.183319413524,0.1
73,15,0.186404202424,0.1
73,15,0.176807049959,0.1
73,15,0.189892541078,0.1
73,15,0.204410955235,0.1
73,15,0.195550151079,0.1
73,15,0.184731827328,0.1
73,15,0.193423220462,0.1
73,15,0.197934083808,0.1
73,15,0.197519797769,0.1
73,15,0.193238970997,0.1
73,15,0.191467609394,0.1
73,15,0.210020510178,0.1
73,15,0.188311078094,0.1
73,15,0.210364497794,0.1
73,15,0.17488431133,0.1
73,15,0.225100394557,0.1
73,15,0.200084805162,0.1
73,15,0.179207264874,0.1
73,15,0.194662160718,0.1
73,15,0.182398243761,0.1
73,15,0.191144088673,0.1
73,15,0.182693311539,0.1
73,15,0.197194180917,0.1
73,15,0.204355305943,0.1
73,15,0.19337848284,0.1
73,15,0.184957304185,0.1
73,15,0.198836847678,0.1
73,15,0.198793345763,0.1
73,15,0.194205412393,0.1
73,15,0.228409968649,0.1
73,15,0.184600752231,0.1
73,15,0.209883624119,0.1
73,15,0.224170504902,0.1
73,15,0.178939693085,0.1
73,15,0.179821682838,0.1
73,15,0.187895756748,0.1
73,15,0.201861506651,0.1
73,15,0.244630854897,0.1
73,15,0.245729280421,0.1
73,15,0.199028689482,0.1
73,15,0.176966340169,0.1
73,15,0.206493405282,0.1
73,15,0.200982273981,0.1
73,15,0.177763687763,0.1
73,15,0.169484385543,0.1
73,15,0.184810722794,0.1
73,15,0.224138027311,0.1
73,15,0.181041246093,0.1
73,15,0.183700652252,0.1
73,15,0.191913596459,0.1
73,15,0.202060830723,0.1
73,15,0.167807460128,0.1
73,15,0.164598040824,0.1
73,15,0.180577781133,0.1
73,15,0.189844543903,0.1
73,15,0.182464227588,0.1
73,15,0.184234026973,0.1
73,15,0.19394370992,0.1
73,15,0.180750891146,0.1
73,15,0.212486176839,0.1
73,15,0.184707610981,0.1
73,15,0.205844714837,0.1
73,15,0.210333296594,0.1
73,15,0.186981681785,0.1
73,15,0.186520617508,0.1
73,15,0.209459487825,0.1
73,15,0.222860137363,0.1
73,15,0.193028636972,0.1
73,15,0.20692079758,0.1
73,15,0.183391407424,0.1
73,15,0.182168070585,0.1
73,15,0.174964180913,0.1
73,15,0.198853900241,0.1
73,15,0.204427384197,0.1
73,15,0.19841210358,0.1
73,15,0.187212027397,0.1
73,15,0.191522166967,0.1
73,15,0.187872322321,0.1
73,15,0.195538347614,0.1
73,15,0.210343783626,0.1
73,15,0.210697117406,0.1
73,15,0.214593991938,0.1
73,15,0.205871785846,0.1
73,15,0.21744797638,0.1
73,15,0.197539693226,0.1
73,15,0.175804466711,0.1
73,15,0.196926159212,0.1
73,15,0.193489028817,0.1
73,15,0.207473162829,0.1
73,15,0.221549111643,0.1
73,15,0.184091204424,0.1
73,15,0.200856454237,0.1
73,15,0.186209952704,0.1
73,15,0.221332031304,0.1
73,15,0.214478819629,0.1
73,15,0.19733541556,0.1
73,15,0.178123228116,0.1
73,15,0.20780367737,0.1
73,15,0.190814450888,0.1
73,15,0.198932704494,0.1
73,15,0.198721386218,0.1
73,15,0.206870128197,0.1
73,15,0.182606650766,0.1
73,15,0.228824346868,0.1
73,15,0.187954332101,0.1
73,15,0.180090779006,0.1
73,15,0.183531697093,0.1
73,15,0.187102602557,0.1
73,15,0.22910858529,0.1
73,15,0.224017027489,0.1
73,15,0.175390071522,0.1
73,15,0.197160918009,0.1
73,15,0.181565347479,0.1
73,15,0.193957025755,0.1
73,15,0.256667012954,0.1
73,15,0.242335218116,0.1
73,15,0.219719576925,0.1
73,15,0.2193474035,0.1
73,15,0.201504319868,0.1
73,15,0.195547936748,0.1
73,15,0.19175391378,0.1
73,15,0.174086098295,0.1
73,15,0.209686043235,0.1
73,15,0.208341286175,0.1
73,15,0.212457501175,0.1
73,15,0.178420989494,0.1
73,15,0.193394749399,0.1
73,15,0.196500000203,0.1
73,15,0.195707329378,0.1
73,15,0.199208516114,0.1
73,15,0.190067527686,0.1
73,15,0.207835882661,0.1
73,15,0.202651945772,0.1
73,15,0.175667701452,0.1
73,15,0.194552707366,0.1
73,15,0.201419833931,0.1
73,15,0.221927172749,0.1
73,15,0.211927267152,0.1
73,15,0.200594370954,0.1
73,15,0.184069350342,0.1
73,15,0.222031066942,0.1
73,15,0.188170516899,0.1
73,15,0.223882602342,0.1
73,15,0.19272075784,0.1
73,15,0.206387275009,0.1
73,15,0.195298987864,0.1
73,15,0.182021248743,0.1
73,15,0.208611433307,0.1
73,15,0.217539106445,0.1
73,15,0.206484345209,0.1
73,15,0.200394754395,0.1
73,15,0.223660242313,0.1
73,15,0.21711023775,0.1
73,15,0.206433591459,0.1
73,15,0.193145772856,0.1
73,15,0.18596470009,0.1
73,15,0.204017010525,0.1
73,15,0.190153837252,0.1
73,15,0.17034286011,0.1
73,15,0.199766361457,0.1
73,15,0.243183599812,0.1
73,15,0.201175563495,0.1
73,15,0.196875066131,0.1
73,15,0.190801676114,0.1
73,15,0.177238671163,0.1
73,15,0.197704759757,0.1
73,15,0.183149638923,0.1
73,15,0.20742642122,0.1
73,15,0.183689696033,0.1
73,15,0.189468160178,0.1
73,15,0.215624178716,0.1
73,15,0.196600431754,0.1
73,15,0.206528911331,0.1
73,15,0.211923076397,0.1
73,15,0.192755777835,0.1
73,15,0.196863727708,0.1
73,15,0.183133922956,0.1
73,15,0.217995808532,0.1
73,15,0.207232219355,0.1
73,15,0.2099877386,0.1
73,15,0.177038944292,0.1
73,15,0.230966147189,0.1
73,15,0.22598327665,0.1
73,15,0.179242686739,0.1
73,15,0.177126239664,0.1
73,15,0.207087907534,0.1
73,15,0.225586445215,0.1
73,15,0.195488526174,0.1
73,15,0.191090621156,0.1
73,15,0.209873505433,0.1
73,15,0.230447298854,0.1
73,15,0.188915774362,0.1
73,15,0.183536863123,0.1
73,15,0.186955066506,0.1
73,15,0.188627974992,0.1
73,15,0.192109500679,0.1
73,15,0.198116715774,0.1
73,15,0.223351529607,0.1
73,15,0.189150089943,0.1
73,15,0.181202535871,0.1
73,15,0.182195913573,0.1
73,15,0.2121381727,0.1
73,15,0.189650383044,0.1
73,15,0.18919763721,0.1
73,15,0.212701706123,0.1
74,14,0.202177130973,0.1
74,14,0.210731307184,0.1
74,14,0.211222125042,0.1
74,14,0.192397523769,0.1
74,14,0.204730040595,0.1
74,14,0.206085984476,0.1
74,14,0.224911491485,0.1
74,14,0.180489230359,0.1
74,14,0.197321819789,0.1
74,14,0.195411105251,0.1
74,14,0.184404797047,0.1
74,14,0.231650869818,0.1
74,14,0.225149854195,0.1
74,14,0.213087813558,0.1
74,14,0.195444167885,0.1
74,14,0.223327471139,0.1
74,14,0.186131770817,0.1
74,14,0.182337940839,0.1
74,14,0.195235981165,0.1
74,14,0.180655727804,0.1
74,14,0.189439739158,0.1
74,14,0.230618450194,0.1
74,14,0.182267646885,0.1
74,14,0.176675783386,0.1
74,14,0.195733608109,0.1
74,14,0.21040162048,0.1
74,14,0.184039584153,0.1
74,14,0.182016249456,0.1
74,14,0.210712021177,0.1
74,14,0.185849349202,0.1
74,14,0.194798131779,0.1
74,14,0.210378212933,0.1
74,14,0.203676903094,0.1
74,14,0.188010104441,0.1
74,14,0.189751351061,0.1
74,14,0.179373410995,0.1
74,14,0.185856691577,0.1
74,14,0.194037941102,0.1
74,14,0.202535363015,0.1
74,14,0.180196266835,0.1
74,14,0.199669453954,0.1
74,14,0.199576857057,0.1
74,14,0.178703460376,0.1
74,14,0.222619249982,0.1
74,14,0.167486803222,0.1
74,14,0.198495000835,0.1
74,14,0.196776595128,0.1
74,14,0.19121261303,0.1
74,14,0.177819383071,0.1
74,14,0.193236020632,0.1
74,14,0.198490405553,0.1
74,14,0.202284859247,0.1
74,14,0.176274931419,0.1
74,14,0.193250810903,0.1
74,14,0.193086937119,0.1
74,14,0.197365313388,0.1
74,14,0.185864312517,0.1
74,14,0.194888536645,0.1
74,14,0.201572930147,0.1
74,14,0.174886620082,0.1
74,14,0.173733120236,0.1
74,14,0.206009602028,0.1
74,14,0.179735993159,0.1
74,14,0.171985523668,0.1
74,14,0.175219037987,0.1
74,14,0.181917418541,0.1
74,14,0.186774902997,0.1
74,14,0.155015079668,0.1
74,14,0.203690157146,0.1
74,14,0.183613577453,0.1
74,14,0.203421515974,0.1
74,14,0.198752400397,0.1
74,14,0.184244956141,0.1
74,14,0.171464746951,0.1
74,14,0.185046089067,0.1
74,14,0.172208023024,0.1
74,14,0.213467034611,0.1
74,14,0.182074528966,0.1
74,14,0.163773718698,0.1
74,14,0.199913085906,0.1
74,14,0.188303495121,0.1
74,14,0.193211572479,0.1
74,14,0.18356370237,0.1
74,14,0.181639732865,0.1
74,14,0.187297458696,0.1
74,14,0.174086266684,0.1
74,14,0.185980948641,0.1
74,14,0.186749073147,0.1
74,14,0.182730265227,0.1
74,14,0.198118068954,0.1
74,14,0.188411253066,0.1
74,14,0.196404395041,0.1
74,14,0.196109659326,0.1
74,14,0.200771800052,0.1
74,14,0.226388772198,0.1
74,14,0.184802195264,0.1
74,14,0.188462356569,0.1
74,14,0.204862328554,0.1
74,14,0.186330937651,0.1
74,14,0.179508685654,0.1
74,14,0.18245574834,0.1
74,14,0.197622880691,0.1
74,14,0.187744597882,0.1
74,14,0.173921632721,0.1
74,14,0.187888130818,0.1
74,14,0.187271133115,0.1
74,14,0.18980767189,0.1
74,14,0.193597177472,0.1
74,14,0.203310044303,0.1
74,14,0.200133559158,0.1
74,14,0.202728308393,0.1
74,14,0.175676747051,0.1
74,14,0.178884762763,0.1
74,14,0.18686529513,0.1
74,14,0.185902376154,0.1
74,14,0.175675225342,0.1
74,14,0.184740300072,0.1
74,14,0.196120336899,0.1
74,14,0.208678115053,0.1
74,14,0.19407097646,0.1
74,14,0.188987903566,0.1
74,14,0.18414510633,0.1
74,14,0.201719408127,0.1
74,14,0.192027880247,0.1
74,14,0.180583367652,0.1
74,14,0.203992834477,0.1
74,14,0.201381445599,0.1
74,14,0.182914050383,0.1
74,14,0.191185300602,0.1
74,14,0.183378563213,0.1
74,14,0.201745960198,0.1
74,14,0.197792671052,0.1
74,14,0.208170057061,0.1
74,14,0.187680464221,0.1
74,14,0.19667651732,0.1
74,14,0.194939402812,0.1
74,14,0.201747547138,0.1
74,14,0.174894927217,0.1
74,14,0.185038188241,0.1
74,14,0.189266308471,0.1
74,14,0.222834208872,0.1
74,14,0.206977508707,0.1
74,14,0.188084692407,0.1
74,14,0.18830824213,0.1
74,14,0.212386837438,0.1
74,14,0.202040320646,0.1
74,14,0.190410261928,0.1
74,14,0.191966105596,0.1
74,14,0.262866843838,0.1
74,14,0.186880544571,0.1
74,14,0.174815169858,0.1
74,14,0.201195917783,0.1
74,14,0.195055800501,0.1
74,14,0.223142512495,0.1
74,14,0.184556266922,0.1
74,14,0.186837822538,0.1
74,14,0.198745254267,0.1
74,14,0.216896678265,0.1
74,14,0.198809789479,0.1
74,14,0.179182842584,0.1
74,14,0.181083388173,0.1
74,14,0.208545602783,0.1
74,14,0.194718963057,0.1
74,14,0.188876801711,0.1
74,14,0.19577209926,0.1
74,14,0.191597704659,0.1
74,14,0.21413545868,0.1
74,14,0.190831030125,0.1
74,14,0.187957199067,0.1
74,14,0.216756894452,0.1
74,14,0.180120760045,0.1
74,14,0.188807128511,0.1
74,14,0.17247416059,0.1
74,14,0.209840119081,0.1
74,14,0.207852327773,0.1
74,14,0.168159876794,0.1
74,14,0.193691770678,0.1
74,14,0.200405646328,0.1
74,14,0.197359761852,0.1
74,14,0.216665752533,0.1
74,14,0.202930505646,0.1
74,14,0.193538525238,0.1
74,14,0.188887814815,0.1
74,14,0.218964689947,0.1
74,14,0.20398504078,0.1
74,14,0.195121267969,0.1
74,14,0.194588293078,0.1
74,14,0.179617158623,0.1
74,14,0.184412816385,0.1
74,14,0.189599414515,0.1
74,14,0.196480903878,0.1
74,14,0.201431669384,0.1
74,14,0.203709232606,0.1
74,14,0.210645725094,0.1
74,14,0.179766678393,0.1
74,14,0.196968877972,0.1
74,14,0.187065811804,0.1
74,14,0.19269734428,0.1
74,14,0.191951125433,0.1
74,14,0.245372622279,0.1
74,14,0.200053178017,0.1
74,14,0.199939248952,0.1
74,14,0.212402411747,0.1
74,14,0.216838151561,0.1
74,14,0.189700332056,0.1
74,14,0.184220801387,0.1
74,14,0.177357051884,0.1
74,14,0.201960539373,0.1
74,14,0.183669358659,0.1
74,14,0.192714241733,0.1
74,14,0.195338566012,0.1
74,14,0.196317536964,0.1
74,14,0.201374463424,0.1
74,14,0.203996537038,0.1
74,14,0.194527193653,0.1
74,14,0.195174335284,0.1
74,14,0.220379522068,0.1
74,14,0.203191254814,0.1
74,14,0.191894888962,0.1
74,14,0.161784167015,0.1
74,14,0.200818664457,0.1
74,14,0.227081400023,0.1
74,14,0.218822668274,0.1
74,14,0.190935358382,0.1
74,14,0.188938080638,0.1
74,14,0.193026600428,0.1
74,14,0.192652474024,0.1
74,14,0.144130359282,0.1
74,14,0.18527322382,0.1
74,14,0.198215527475,0.1
74,14,0.195520025668,0.1
74,14,0.198103254208,0.1
74,14,0.18158512694,0.1
74,14,0.202471198355,0.1
74,14,0.217085482395,0.1
74,14,0.192459865969,0.1
74,14,0.208958093103,0.1
74,14,0.194842354734,0.1
74,14,0.206609340415,0.1
74,14,0.191208330265,0.1
74,14,0.201513108215,0.1
74,14,0.199193938488,0.1
74,14,0.179695258172,0.1
74,14,0.20750093604,0.1
74,14,0.23245033341,0.1
74,14,0.208429476882,0.1
74,14,0.200720658997,0.1
74,14,0.181743433963,0.1
74,14,0.210970300988,0.1
74,14,0.193400588327,0.1
74,14,0.182065450464,0.1
74,14,0.221451366302,0.1
74,14,0.194999295392,0.1
74,14,0.202928807737,0.1
74,14,0.193159278464,0.1
74,14,0.20952570309,0.1
74,14,0.204319482278,0.1
74,14,0.208723243818,0.1
74,14,0.229310340469,0.1
74,14,0.208687773227,0.1
74,14,0.224656931238,0.1
74,14,0.195943262621,0.1
74,14,0.216415709484,0.1
74,14,0.189253550785,0.1
74,14,0.20814194761,0.1
74,14,0.200986899491,0.1
74,14,0.188546406398,0.1
74,14,0.200835759388,0.1
74,14,0.203332196687,0.1
74,14,0.191343505551,0.1
74,14,0.212061386957,0.1
74,14,0.201497073002,0.1
74,14,0.183670244333,0.1
74,14,0.191911734196,0.1
74,14,0.195941816769,0.1
74,14,0.23461344339,0.1
74,14,0.193393829029,0.1
74,14,0.195305941379,0.1
74,14,0.219549588396,0.1
74,14,0.185976626014,0.1
74,14,0.199974662912,0.1
74,14,0.210975976145,0.1
74,14,0.183296695508,0.1
74,14,0.167239962139,0.1
74,14,0.198588920851,0.1
74,14,0.193948483047,0.1
74,14,0.189054796373,0.1
74,14,0.197205429828,0.1
74,14,0.176727562166,0.1
74,14,0.205479156241,0.1
74,14,0.201423060731,0.1
74,14,0.192030545734,0.1
74,14,0.1834668491,0.1
74,14,0.208911115403,0.1
74,14,0.179505920775,0.1
74,14,0.188392224654,0.1
74,14,0.183026860056,0.1
74,14,0.216633558079,0.1
74,14,0.212670159454,0.1
74,14,0.219638500656,0.1
74,14,0.223544465987,0.1
74,14,0.192394056576,0.1
74,14,0.197696552439,0.1
74,14,0.184160879237,0.1
74,14,0.195022375799,0.1
74,14,0.199627701789,0.1
74,14,0.181777396049,0.1
74,14,0.27309203959,0.1
