epoch,episode,mean_loss,epsilon
48,12,0.695663389525,0.1
48,12,0.709970753039,0.1
48,12,0.713168629724,0.1
48,12,0.712776591732,0.1
48,12,0.732184301516,0.1
48,12,0.756651897927,0.1
48,12,0.734998701675,0.1
48,12,0.702781878483,0.1
48,12,0.705254679832,0.1
48,12,0.757841578168,0.1
48,12,0.726088904579,0.1
48,12,0.700612564018,0.1
48,12,0.734950737057,0.1
48,12,0.739661131873,0.1
48,12,0.710378161332,0.1
48,12,0.721150765599,0.1
48,12,0.73101501661,0.1
48,12,0.738703291176,0.1
48,12,0.753578705653,0.1
48,12,0.718203183341,0.1
48,12,0.71636109327,0.1
48,12,0.721259784203,0.1
48,12,0.711346862973,0.1
48,12,0.697723626672,0.1
48,12,0.738647332364,0.1
48,12,0.718265370239,0.1
48,12,0.715721200934,0.1
48,12,0.710449221685,0.1
48,12,0.713704532337,0.1
48,12,0.710268394685,0.1
48,12,0.722743179149,0.1
48,12,0.726911479823,0.1
48,12,0.731329667237,0.1
48,12,0.721390243388,0.1
48,12,0.727098354377,0.1
48,12,0.754852936313,0.1
48,12,0.72756296701,0.1
48,12,0.716685653584,0.1
48,12,0.718140841273,0.1
48,12,0.713231402218,0.1
48,12,0.703994446827,0.1
48,12,0.748475223882,0.1
48,12,0.728981684475,0.1
49,12,0.704767159087,0.1
49,12,0.718813551259,0.1
49,12,0.701840853981,0.1
49,12,0.699162916213,0.1
49,12,0.747717162011,0.1
49,12,0.733330068161,0.1
49,12,0.731076705983,0.1
49,12,0.737059281308,0.1
49,12,0.697378622424,0.1
49,12,0.72852325977,0.1
49,12,0.700216860492,0.1
49,12,0.783386176533,0.1
49,12,0.700045795629,0.1
49,12,0.714223968713,0.1
49,12,0.743852483387,0.1
49,12,0.738242185022,0.1
49,12,0.722997672559,0.1
49,12,0.733213788223,0.1
49,12,0.723032222806,0.1
49,12,0.707931023983,0.1
49,12,0.722024010122,0.1
49,12,0.766519809222,0.1
49,12,0.726697029881,0.1
49,12,0.735688154406,0.1
49,12,0.726628270094,0.1
49,12,0.727212753778,0.1
49,12,0.745350072261,0.1
49,12,0.734697310417,0.1
49,12,0.720453476217,0.1
49,12,0.761397912432,0.1
49,12,0.727774678102,0.1
49,12,0.747153627959,0.1
49,12,0.724188988331,0.1
49,12,0.74274901801,0.1
49,12,0.75537621436,0.1
49,12,0.717097651909,0.1
49,12,0.742583221001,0.1
49,12,0.733251846115,0.1
49,12,0.742928586879,0.1
49,12,0.707585901877,0.1
49,12,0.737991110909,0.1
49,12,0.73927073906,0.1
49,12,0.720581738373,0.1
49,12,0.711520826445,0.1
49,12,0.691890354299,0.1
49,12,0.739248741306,0.1
49,12,0.717294578478,0.1
49,12,0.738551419662,0.1
49,12,0.725793107033,0.1
49,12,0.729053090872,0.1
49,12,0.724433506886,0.1
49,12,0.703897187544,0.1
49,12,0.727845960284,0.1
49,12,0.722867261117,0.1
49,12,0.71491582,0.1
50,13,0.741920312743,0.1
50,13,0.734286662091,0.1
50,13,0.718582092659,0.1
50,13,0.754422292511,0.1
50,13,0.720598514389,0.1
50,13,0.72994732129,0.1
50,13,0.72817089956,0.1
50,13,0.71932164531,0.1
50,13,0.738220210649,0.1
50,13,0.725493016951,0.1
50,13,0.707210091098,0.1
50,13,0.734528642103,0.1
50,13,0.721722254761,0.1
50,13,0.709271938353,0.1
50,13,0.68027254675,0.1
50,13,0.71042717849,0.1
50,13,0.712815256881,0.1
50,13,0.739627310355,0.1
50,13,0.695275881544,0.1
50,13,0.706743403907,0.1
50,13,0.718754895551,0.1
50,13,0.709284493105,0.1
50,13,0.709608792933,0.1
50,13,0.706879104345,0.1
50,13,0.696797880193,0.1
50,13,0.696465365664,0.1
50,13,0.714752049324,0.1
50,13,0.704228213616,0.1
50,13,0.724927143618,0.1
50,13,0.717914761241,0.1
50,13,0.719121698482,0.1
50,13,0.733733372622,0.1
50,13,0.692030637254,0.1
50,13,0.741079244804,0.1
50,13,0.73263873672,0.1
50,13,0.703002053294,0.1
50,13,0.722083426008,0.1
50,13,0.73291049999,0.1
50,13,0.75011241189,0.1
50,13,0.728677425727,0.1
50,13,0.717828326732,0.1
50,13,0.715387147175,0.1
50,13,0.742724707273,0.1
50,13,0.781545745737,0.1
50,13,0.752108927432,0.1
50,13,0.722815784989,0.1
50,13,0.739404470953,0.1
50,13,0.738928641618,0.1
50,13,0.730491783169,0.1
50,13,0.756945386392,0.1
50,13,0.757196091047,0.1
50,13,0.743954961751,0.1
50,13,0.749623363987,0.1
50,13,0.691513093577,0.1
51,13,0.732209890908,0.1
51,13,0.733370623547,0.1
51,13,0.727734074284,0.1
51,13,0.726126037706,0.1
51,13,0.749714020972,0.1
51,13,0.73803583617,0.1
51,13,0.730019090621,0.1
51,13,0.748947473313,0.1
51,13,0.757696616427,0.1
51,13,0.707736817199,0.1
51,13,0.75241513076,0.1
51,13,0.72433555623,0.1
51,13,0.758166756923,0.1
51,13,0.743467144466,0.1
51,13,0.745808478737,0.1
51,13,0.758493933245,0.1
51,13,0.735353384584,0.1
51,13,0.786097807565,0.1
51,13,0.738022106127,0.1
51,13,0.75426568967,0.1
51,13,0.758644940505,0.1
51,13,0.730060510044,0.1
51,13,0.709840786734,0.1
51,13,0.742502510093,0.1
51,13,0.730830461586,0.1
51,13,0.738379705187,0.1
51,13,0.749619520083,0.1
51,13,0.768287539684,0.1
51,13,0.747004288001,0.1
51,13,0.765880102515,0.1
51,13,0.773853814963,0.1
51,13,0.733709051379,0.1
51,13,0.739045998864,0.1
51,13,0.713181559615,0.1
51,13,0.734690835837,0.1
51,13,0.71547250312,0.1
51,13,0.724278157601,0.1
51,13,0.740161391818,0.1
51,13,0.76025243181,0.1
51,13,0.744075256588,0.1
51,13,0.728266775262,0.1
51,13,0.744890910524,0.1
51,13,0.711973751024,0.1
51,13,0.77734217448,0.1
51,13,0.724155023396,0.1
51,13,0.738029507278,0.1
51,13,0.760492995064,0.1
51,13,0.751519567315,0.1
51,13,0.768019128193,0.1
51,13,0.764417604024,0.1
51,13,0.752381866481,0.1
51,13,0.769667318821,0.1
51,13,0.711991195515,0.1
51,13,0.735939808511,0.1
52,13,0.738954189956,0.1
52,13,0.738509726853,0.1
52,13,0.735010294084,0.1
52,13,0.762268784006,0.1
52,13,0.742165258275,0.1
52,13,0.719368808958,0.1
52,13,0.715560443378,0.1
52,13,0.747546976304,0.1
52,13,0.729781354532,0.1
52,13,0.723784839112,0.1
52,13,0.719237422488,0.1
52,13,0.719503125505,0.1
52,13,0.727660534654,0.1
52,13,0.763171382824,0.1
52,13,0.726364172765,0.1
52,13,0.739025310581,0.1
52,13,0.724722990865,0.1
52,13,0.735913207828,0.1
52,13,0.703512619903,0.1
52,13,0.748294428114,0.1
52,13,0.724446524416,0.1
52,13,0.722732104771,0.1
52,13,0.744751651914,0.1
52,13,0.708709605361,0.1
52,13,0.7311522021,0.1
52,13,0.749908159437,0.1
52,13,0.726680556222,0.1
52,13,0.713778222326,0.1
52,13,0.715011670017,0.1
52,13,0.717329590311,0.1
52,13,0.727859411367,0.1
52,13,0.725276510691,0.1
52,13,0.731848064076,0.1
52,13,0.745302504922,0.1
52,13,0.741114896538,0.1
52,13,0.72240145449,0.1
52,13,0.731419123937,0.1
52,13,0.727588728377,0.1
52,13,0.725224501098,0.1
52,13,0.746692720041,0.1
52,13,0.748355971299,0.1
52,13,0.712392231797,0.1
52,13,0.721053758092,0.1
52,13,0.726353211828,0.1
52,13,0.724465483253,0.1
52,13,0.727910056205,0.1
52,13,0.730300377084,0.1
52,13,0.712229248098,0.1
52,13,0.72774105657,0.1
52,13,0.733994811132,0.1
52,13,0.761543957435,0.1
52,13,0.709449147368,0.1
52,13,0.738289012232,0.1
52,13,0.78656124304,0.1
53,12,0.727642670817,0.1
53,12,0.766657376888,0.1
53,12,0.729780908423,0.1
53,12,0.733437783698,0.1
53,12,0.772277376093,0.1
53,12,0.708290659553,0.1
53,12,0.7239223393,0.1
53,12,0.747453088208,0.1
53,12,0.750235294338,0.1
53,12,0.753124110117,0.1
53,12,0.76530092567,0.1
53,12,0.714910069877,0.1
53,12,0.774681771024,0.1
53,12,0.749917645235,0.1
53,12,0.752837374518,0.1
53,12,0.744580076756,0.1
53,12,0.736900341447,0.1
53,12,0.766547473872,0.1
53,12,0.74609707685,0.1
53,12,0.742792860086,0.1
53,12,0.74056304637,0.1
53,12,0.721668858697,0.1
53,12,0.71217370699,0.1
53,12,0.752461833704,0.1
53,12,0.738494597891,0.1
53,12,0.717511046605,0.1
53,12,0.728820826526,0.1
53,12,0.724909959914,0.1
53,12,0.773042483345,0.1
53,12,0.714744846312,0.1
53,12,0.722762000369,0.1
53,12,0.750519952617,0.1
53,12,0.726008619745,0.1
53,12,0.725118667785,0.1
53,12,0.733152151998,0.1
53,12,0.739900625552,0.1
53,12,0.718418880859,0.1
53,12,0.702272295953,0.1
53,12,0.717233855298,0.1
53,12,0.701604240275,0.1
53,12,0.730380853036,0.1
53,12,0.769848046699,0.1
53,12,0.70646473517,0.1
53,12,0.685665040191,0.1
53,12,0.728745019781,0.1
53,12,0.72835636102,0.1
53,12,0.720534629722,0.1
53,12,0.739144381945,0.1
53,12,0.746083205153,0.1
53,12,0.738852204131,0.1
53,12,0.71173717624,0.1
53,12,0.742025156942,0.1
53,12,0.711237605183,0.1
53,12,0.729047874171,0.1
53,12,0.750095784985,0.1
53,12,0.737268904969,0.1
54,12,0.736040781043,0.1
54,12,0.731559330424,0.1
54,12,0.74217897376,0.1
54,12,0.741976951184,0.1
54,12,0.771260881527,0.1
54,12,0.753181223105,0.1
54,12,0.738597714703,0.1
54,12,0.764434476846,0.1
54,12,0.726791860077,0.1
54,12,0.750609900102,0.1
54,12,0.743350671794,0.1
54,12,0.716323747461,0.1
54,12,0.732080196194,0.1
54,12,0.734996526661,0.1
54,12,0.728074952761,0.1
54,12,0.751015205101,0.1
54,12,0.753872161399,0.1
54,12,0.723640294726,0.1
54,12,0.73451787989,0.1
54,12,0.748167124211,0.1
54,12,0.733521883602,0.1
54,12,0.724038184061,0.1
54,12,0.724287090824,0.1
54,12,0.755075679012,0.1
54,12,0.756185967322,0.1
54,12,0.746606644022,0.1
54,12,0.729929463813,0.1
54,12,0.751187997775,0.1
54,12,0.719696383852,0.1
54,12,0.726150098104,0.1
54,12,0.713297779147,0.1
54,12,0.71725615642,0.1
54,12,0.753836328064,0.1
54,12,0.716592130218,0.1
54,12,0.715209377665,0.1
54,12,0.739778064526,0.1
54,12,0.725428188446,0.1
54,12,0.752955921294,0.1
54,12,0.74704104144,0.1
54,12,0.731598088819,0.1
54,12,0.742750664308,0.1
54,12,0.703209350419,0.1
54,12,0.727841367532,0.1
54,12,0.754441513486,0.1
54,12,0.714690823772,0.1
54,12,0.743698769897,0.1
54,12,0.732512416719,0.1
54,12,0.73801964234,0.1
54,12,0.749666888622,0.1
54,12,0.742814553998,0.1
54,12,0.727585976817,0.1
54,12,0.747559266675,0.1
54,12,0.735840578924,0.1
55,13,0.700160116469,0.1
55,13,0.732311975982,0.1
55,13,0.715700278208,0.1
55,13,0.722814918606,0.1
55,13,0.744172202398,0.1
55,13,0.755764612081,0.1
55,13,0.715917069896,0.1
55,13,0.713763645598,0.1
55,13,0.731126512773,0.1
55,13,0.737850010079,0.1
55,13,0.739224313636,0.1
55,13,0.758882878985,0.1
55,13,0.732425061438,0.1
55,13,0.738956043841,0.1
55,13,0.733129447638,0.1
55,13,0.741287017996,0.1
55,13,0.723103775521,0.1
55,13,0.727519691749,0.1
55,13,0.742021343715,0.1
55,13,0.748504511925,0.1
55,13,0.738541542044,0.1
55,13,0.750455941238,0.1
55,13,0.720858383273,0.1
55,13,0.729931278031,0.1
55,13,0.757703178696,0.1
55,13,0.741681743595,0.1
55,13,0.743729024076,0.1
55,13,0.755097282053,0.1
55,13,0.729832811005,0.1
55,13,0.711024530684,0.1
55,13,0.712428669677,0.1
55,13,0.731108468379,0.1
55,13,0.739195842747,0.1
55,13,0.73570186711,0.1
55,13,0.757792295822,0.1
55,13,0.725665774106,0.1
55,13,0.755939617997,0.1
55,13,0.72133438362,0.1
55,13,0.723974262259,0.1
55,13,0.707099249054,0.1
55,13,0.734722056485,0.1
55,13,0.726239057127,0.1
55,13,0.735778000169,0.1
55,13,0.72590564672,0.1
55,13,0.734294564047,0.1
55,13,0.701876368744,0.1
55,13,0.731524938497,0.1
55,13,0.735869045294,0.1
55,13,0.744036295136,0.1
55,13,0.734070780959,0.1
55,13,0.708155077328,0.1
55,13,0.712801609466,0.1
55,13,0.722707863801,0.1
55,13,0.725323100788,0.1
55,13,0.745886058578,0.1
56,12,0.739352726493,0.1
56,12,0.753098783668,0.1
56,12,0.740012376497,0.1
56,12,0.73995505672,0.1
56,12,0.731041770641,0.1
56,12,0.718796568281,0.1
56,12,0.713749539843,0.1
56,12,0.717316759445,0.1
56,12,0.729805141847,0.1
56,12,0.72323080838,0.1
56,12,0.710548893263,0.1
56,12,0.727868131447,0.1
56,12,0.714853430602,0.1
56,12,0.700984677803,0.1
56,12,0.73804829105,0.1
56,12,0.711374395839,0.1
56,12,0.699758873646,0.1
56,12,0.717839843749,0.1
56,12,0.740430288545,0.1
56,12,0.715205041897,0.1
56,12,0.738359825464,0.1
56,12,0.733967338137,0.1
56,12,0.72284022972,0.1
56,12,0.715721650407,0.1
56,12,0.726342740959,0.1
56,12,0.74681414156,0.1
56,12,0.740278661012,0.1
56,12,0.720573765985,0.1
56,12,0.702891723516,0.1
56,12,0.734540568949,0.1
56,12,0.710166836202,0.1
56,12,0.720555004749,0.1
56,12,0.726606487075,0.1
56,12,0.696911484476,0.1
56,12,0.702085631913,0.1
56,12,0.704053712963,0.1
56,12,0.721441037287,0.1
56,12,0.738936026574,0.1
56,12,0.70976545903,0.1
56,12,0.698543665756,0.1
56,12,0.719055611315,0.1
56,12,0.71759232934,0.1
56,12,0.737374213658,0.1
56,12,0.738993708885,0.1
56,12,0.719199176742,0.1
56,12,0.738437582881,0.1
56,12,0.729088981288,0.1
56,12,0.728559653713,0.1
56,12,0.742041296383,0.1
56,12,0.709550365078,0.1
56,12,0.71043075511,0.1
56,12,0.698908369304,0.1
56,12,0.72184448475,0.1
57,13,0.693862821453,0.1
57,13,0.73055037543,0.1
57,13,0.717581995322,0.1
57,13,0.738274192288,0.1
57,13,0.706870840652,0.1
57,13,0.731826867233,0.1
57,13,0.756410071555,0.1
57,13,0.705617882429,0.1
57,13,0.726833495959,0.1
57,13,0.735312148527,0.1
57,13,0.71960396556,0.1
57,13,0.697768089746,0.1
57,13,0.730853587792,0.1
57,13,0.724128706773,0.1
57,13,0.712828650312,0.1
57,13,0.718275613083,0.1
57,13,0.717761537948,0.1
57,13,0.740242081753,0.1
57,13,0.719568084404,0.1
57,13,0.746805371529,0.1
57,13,0.727265905476,0.1
57,13,0.743890026645,0.1
57,13,0.706163378796,0.1
57,13,0.707696084214,0.1
57,13,0.724349818876,0.1
57,13,0.725601651772,0.1
57,13,0.720747575852,0.1
57,13,0.750407824551,0.1
57,13,0.738494037778,0.1
57,13,0.729921793682,0.1
57,13,0.695336264055,0.1
57,13,0.717358746307,0.1
57,13,0.685348006594,0.1
57,13,0.711200347794,0.1
57,13,0.712824466641,0.1
57,13,0.737920975781,0.1
57,13,0.725907595494,0.1
57,13,0.734404544699,0.1
57,13,0.744935416769,0.1
57,13,0.713633590736,0.1
57,13,0.712542914412,0.1
57,13,0.738599377903,0.1
57,13,0.74261645343,0.1
57,13,0.724568617144,0.1
57,13,0.704539111752,0.1
57,13,0.709554290776,0.1
57,13,0.744040698513,0.1
57,13,0.719993162603,0.1
57,13,0.710369556143,0.1
57,13,0.750631260125,0.1
57,13,0.737869021023,0.1
57,13,0.738854543744,0.1
57,13,0.732344429761,0.1
57,13,0.718668908617,0.1
57,13,0.729900396825,0.1
58,12,0.754874900381,0.1
58,12,0.701820257644,0.1
58,12,0.706543052132,0.1
58,12,0.728845408225,0.1
58,12,0.735818977772,0.1
58,12,0.711796812826,0.1
58,12,0.716781348233,0.1
58,12,0.736288820107,0.1
58,12,0.698636633697,0.1
58,12,0.71921190886,0.1
58,12,0.725990540574,0.1
58,12,0.709714080143,0.1
58,12,0.745402014732,0.1
58,12,0.749560601199,0.1
58,12,0.719219748371,0.1
58,12,0.738413470552,0.1
58,12,0.735439661612,0.1
58,12,0.720808113808,0.1
58,12,0.737770505804,0.1
58,12,0.733781098806,0.1
58,12,0.689790442044,0.1
58,12,0.744099374713,0.1
58,12,0.725040737763,0.1
58,12,0.733997365853,0.1
58,12,0.728377507507,0.1
58,12,0.724497525161,0.1
58,12,0.698744962512,0.1
58,12,0.740622732994,0.1
58,12,0.731171909573,0.1
58,12,0.710309881941,0.1
58,12,0.722803072733,0.1
58,12,0.719443261012,0.1
58,12,0.688947122369,0.1
58,12,0.723826129008,0.1
58,12,0.687674803133,0.1
58,12,0.731168542516,0.1
58,12,0.713207859837,0.1
58,12,0.733562465184,0.1
58,12,0.714258908786,0.1
58,12,0.715958648266,0.1
58,12,0.693878324497,0.1
58,12,0.724564883679,0.1
58,12,0.705899312048,0.1
58,12,0.690422154038,0.1
58,12,0.727309719561,0.1
58,12,0.710472913366,0.1
58,12,0.713438735434,0.1
58,12,0.701881029603,0.1
58,12,0.685117196586,0.1
58,12,0.739716164147,0.1
58,12,0.711641603959,0.1
58,12,0.700661933403,0.1
58,12,0.70866240077,0.1
59,12,0.696518373055,0.1
59,12,0.735967899496,0.1
59,12,0.719325890444,0.1
59,12,0.698915508826,0.1
59,12,0.7116312618,0.1
59,12,0.74153815779,0.1
59,12,0.707556632644,0.1
59,12,0.718027411924,0.1
59,12,0.72537348977,0.1
59,12,0.709123358558,0.1
59,12,0.703322269529,0.1
59,12,0.714992843081,0.1
59,12,0.741403763671,0.1
59,12,0.689659248028,0.1
59,12,0.701455239567,0.1
59,12,0.69207553074,0.1
59,12,0.714963305465,0.1
59,12,0.71392609018,0.1
59,12,0.723311463361,0.1
59,12,0.706050080262,0.1
59,12,0.719318002662,0.1
59,12,0.696970081016,0.1
59,12,0.701590919906,0.1
59,12,0.710104162086,0.1
59,12,0.715127808282,0.1
59,12,0.700347987713,0.1
59,12,0.686878507541,0.1
59,12,0.70003677106,0.1
59,12,0.686516937309,0.1
59,12,0.709799357583,0.1
59,12,0.69632119698,0.1
59,12,0.674559791081,0.1
59,12,0.737287164954,0.1
59,12,0.682915564601,0.1
59,12,0.695522130721,0.1
59,12,0.689811489551,0.1
59,12,0.719556909455,0.1
59,12,0.705484256688,0.1
59,12,0.702313230646,0.1
59,12,0.716617317076,0.1
59,12,0.722995284599,0.1
59,12,0.704551090731,0.1
59,12,0.700473790285,0.1
59,12,0.688835804652,0.1
59,12,0.732417043898,0.1
59,12,0.725766262247,0.1
59,12,0.695701895582,0.1
59,12,0.70306638508,0.1
59,12,0.697013174274,0.1
59,12,0.717096656961,0.1
59,12,0.688287180009,0.1
59,12,0.721753579876,0.1
59,12,0.683636352467,0.1
59,12,0.703893010477,0.1
59,12,0.705613874937,0.1
59,12,0.736931801409,0.1
60,12,0.723769482589,0.1
60,12,0.71221843294,0.1
60,12,0.694098625354,0.1
60,12,0.709588182376,0.1
60,12,0.689952366744,0.1
60,12,0.718005083294,0.1
60,12,0.717666603557,0.1
60,12,0.709168244374,0.1
60,12,0.705709870965,0.1
60,12,0.711800334048,0.1
60,12,0.696415068189,0.1
60,12,0.709075432874,0.1
60,12,0.708923459029,0.1
60,12,0.705082817722,0.1
60,12,0.701210586496,0.1
60,12,0.714542861972,0.1
60,12,0.724787339297,0.1
60,12,0.695041046288,0.1
60,12,0.720368607555,0.1
60,12,0.684920035737,0.1
60,12,0.7103619841,0.1
60,12,0.7057302691,0.1
60,12,0.683120704348,0.1
60,12,0.700312002662,0.1
60,12,0.735113948295,0.1
60,12,0.709786460465,0.1
60,12,0.719624737601,0.1
60,12,0.687951473093,0.1
60,12,0.714388450526,0.1
60,12,0.712712699801,0.1
60,12,0.707458848741,0.1
60,12,0.727981760757,0.1
60,12,0.707635718778,0.1
60,12,0.708106486998,0.1
60,12,0.709296172802,0.1
60,12,0.70538695806,0.1
60,12,0.709738556183,0.1
60,12,0.712226284216,0.1
60,12,0.716332306961,0.1
60,12,0.706746643748,0.1
60,12,0.743805568467,0.1
60,12,0.720753877895,0.1
60,12,0.69843646864,0.1
60,12,0.713169478063,0.1
60,12,0.714482683052,0.1
60,12,0.737679947964,0.1
60,12,0.715069056822,0.1
60,12,0.724044541663,0.1
60,12,0.687322963117,0.1
60,12,0.743149473867,0.1
60,12,0.700674317856,0.1
60,12,0.736710633266,0.1
60,12,0.692940839184,0.1
60,12,0.734609538217,0.1
60,12,0.742193442725,0.1
60,12,0.74184887529,0.1
61,13,0.743450076761,0.1
61,13,0.745400865845,0.1
61,13,0.76319720517,0.1
61,13,0.740331380453,0.1
61,13,0.771478456529,0.1
61,13,0.727326902847,0.1
61,13,0.752375574865,0.1
61,13,0.75333915081,0.1
61,13,0.708857226263,0.1
61,13,0.729450922924,0.1
61,13,0.727279599595,0.1
61,13,0.732977349679,0.1
61,13,0.732929554378,0.1
61,13,0.726145055798,0.1
61,13,0.721081582654,0.1
61,13,0.726701279526,0.1
61,13,0.716576632983,0.1
61,13,0.746517547891,0.1
61,13,0.750471575015,0.1
61,13,0.740940964531,0.1
61,13,0.72724682327,0.1
61,13,0.693711787632,0.1
61,13,0.73406555236,0.1
61,13,0.732478573755,0.1
61,13,0.731132714882,0.1
61,13,0.741833653556,0.1
61,13,0.728896695136,0.1
61,13,0.715705795013,0.1
61,13,0.711510097776,0.1
61,13,0.740183793689,0.1
61,13,0.702351502638,0.1
61,13,0.709580393903,0.1
61,13,0.750741538341,0.1
61,13,0.708364305583,0.1
61,13,0.714739043946,0.1
61,13,0.713206710458,0.1
61,13,0.714170220027,0.1
61,13,0.715191645579,0.1
61,13,0.731343471386,0.1
61,13,0.720845950617,0.1
61,13,0.727898553165,0.1
61,13,0.729036591265,0.1
61,13,0.725073518266,0.1
61,13,0.723836744957,0.1
61,13,0.734897143972,0.1
61,13,0.734349039397,0.1
61,13,0.721329580436,0.1
61,13,0.745488537987,0.1
61,13,0.735740331168,0.1
61,13,0.72822869017,0.1
61,13,0.678750980927,0.1
61,13,0.735769519735,0.1
61,13,0.701928800674,0.1
61,13,0.721657950816,0.1
61,13,0.7301778119,0.1
61,13,0.727818599352,0.1
62,13,0.752516803297,0.1
62,13,0.722918100502,0.1
62,13,0.718069988273,0.1
62,13,0.724893713894,0.1
62,13,0.723993213035,0.1
62,13,0.723293184689,0.1
62,13,0.735891293639,0.1
62,13,0.731069818923,0.1
62,13,0.713991619362,0.1
62,13,0.732757541232,0.1
62,13,0.732210771466,0.1
62,13,0.738103617075,0.1
62,13,0.724704548163,0.1
62,13,0.738260042451,0.1
62,13,0.731293443569,0.1
62,13,0.734805767488,0.1
62,13,0.748380562281,0.1
62,13,0.732926107726,0.1
62,13,0.724634647199,0.1
62,13,0.729196984702,0.1
62,13,0.781253128965,0.1
62,13,0.735298981139,0.1
62,13,0.773123037505,0.1
62,13,0.728966567493,0.1
62,13,0.754755217307,0.1
62,13,0.733409785106,0.1
62,13,0.733033482169,0.1
62,13,0.748203164679,0.1
62,13,0.730609730087,0.1
62,13,0.723972711869,0.1
62,13,0.71863177006,0.1
62,13,0.711881301909,0.1
62,13,0.72636415277,0.1
62,13,0.737678122636,0.1
62,13,0.702271791641,0.1
62,13,0.705021184415,0.1
62,13,0.715158095107,0.1
62,13,0.728678403695,0.1
62,13,0.72495568963,0.1
62,13,0.751008071773,0.1
62,13,0.716862077098,0.1
62,13,0.744071751836,0.1
62,13,0.731501032363,0.1
62,13,0.729932669124,0.1
62,13,0.734846751962,0.1
62,13,0.726918209593,0.1
62,13,0.694565089419,0.1
62,13,0.715212689123,0.1
62,13,0.743187696195,0.1
62,13,0.725167606622,0.1
62,13,0.733191759442,0.1
62,13,0.708134900473,0.1
62,13,0.705302551809,0.1
62,13,0.712246725971,0.1
62,13,0.717438635442,0.1
63,13,0.708479046616,0.1
63,13,0.73011297572,0.1
63,13,0.745361563661,0.1
63,13,0.731579524186,0.1
63,13,0.762675950482,0.1
63,13,0.775103646942,0.1
63,13,0.753457975529,0.1
63,13,0.767221203987,0.1
63,13,0.719083554239,0.1
63,13,0.74180048102,0.1
63,13,0.710845627122,0.1
63,13,0.760452759115,0.1
63,13,0.772821716637,0.1
63,13,0.720657939304,0.1
63,13,0.750492928817,0.1
63,13,0.737709776901,0.1
63,13,0.739856933054,0.1
63,13,0.755306619697,0.1
63,13,0.735700145261,0.1
63,13,0.737369654762,0.1
63,13,0.764948026317,0.1
63,13,0.733563671857,0.1
63,13,0.756215837654,0.1
63,13,0.713354373307,0.1
63,13,0.737050278317,0.1
63,13,0.741373100325,0.1
63,13,0.759542814993,0.1
63,13,0.772229958828,0.1
63,13,0.741793316348,0.1
63,13,0.781663455088,0.1
63,13,0.762982603045,0.1
63,13,0.712195437631,0.1
63,13,0.744249974347,0.1
63,13,0.717881666977,0.1
63,13,0.766094743517,0.1
63,13,0.741617178662,0.1
63,13,0.707300472607,0.1
63,13,0.727922030281,0.1
63,13,0.732956553243,0.1
63,13,0.723646956637,0.1
63,13,0.735413396279,0.1
63,13,0.7239794969,0.1
63,13,0.767974461903,0.1
63,13,0.7220329326,0.1
63,13,0.733791417818,0.1
63,13,0.729290105678,0.1
63,13,0.726717755559,0.1
63,13,0.771158012025,0.1
63,13,0.697724746375,0.1
63,13,0.738786348612,0.1
63,13,0.74329048171,0.1
63,13,0.748852991084,0.1
63,13,0.760353096961,0.1
63,13,0.755570272396,0.1
64,12,0.745887692253,0.1
64,12,0.717195946318,0.1
64,12,0.739664596415,0.1
64,12,0.738776011761,0.1
64,12,0.749409591122,0.1
64,12,0.753888273437,0.1
64,12,0.713445745424,0.1
64,12,0.758458772516,0.1
64,12,0.710683954298,0.1
64,12,0.745544012113,0.1
64,12,0.713124387399,0.1
64,12,0.726739184223,0.1
64,12,0.713856866038,0.1
64,12,0.742827359287,0.1
64,12,0.727112597287,0.1
64,12,0.736226937493,0.1
64,12,0.744368150011,0.1
64,12,0.721089074559,0.1
64,12,0.743227736722,0.1
64,12,0.724123838294,0.1
64,12,0.717241535896,0.1
64,12,0.718313875491,0.1
64,12,0.723468343945,0.1
64,12,0.704754097169,0.1
64,12,0.734299533927,0.1
64,12,0.727722709422,0.1
64,12,0.714000013386,0.1
64,12,0.73068004307,0.1
64,12,0.720014940047,0.1
64,12,0.737632109845,0.1
64,12,0.703227012538,0.1
64,12,0.744995857155,0.1
64,12,0.740812638105,0.1
64,12,0.719392440124,0.1
64,12,0.725957405808,0.1
64,12,0.734778704332,0.1
64,12,0.72023987351,0.1
64,12,0.726067027283,0.1
64,12,0.728282650953,0.1
64,12,0.724362628696,0.1
64,12,0.703960863329,0.1
64,12,0.733495644119,0.1
64,12,0.705358193111,0.1
64,12,0.71724360332,0.1
64,12,0.718326787743,0.1
64,12,0.726776928042,0.1
64,12,0.74345329454,0.1
64,12,0.700701503236,0.1
64,12,0.743309233782,0.1
64,12,0.707237231225,0.1
64,12,0.707902681221,0.1
64,12,0.743800930043,0.1
64,12,0.733293026634,0.1
64,12,0.721152703414,0.1
65,10,0.73406331197,0.1
65,10,0.711504542813,0.1
65,10,0.737273497896,0.1
65,10,0.723392122723,0.1
65,10,0.716385471045,0.1
65,10,0.713310834731,0.1
65,10,0.745115963514,0.1
65,10,0.73494533224,0.1
65,10,0.721781868188,0.1
65,10,0.732217832058,0.1
65,10,0.742170696143,0.1
65,10,0.739302683449,0.1
65,10,0.741324423619,0.1
65,10,0.763412806801,0.1
65,10,0.749042121609,0.1
65,10,0.764851848171,0.1
