epoch,episode,mean_loss,epsilon
67,13,0.0695284865106,0.1
67,13,0.0673696868506,0.1
67,13,0.0708077363637,0.1
67,13,0.0701108648128,0.1
67,13,0.0682385239384,0.1
67,13,0.0684341721599,0.1
67,13,0.0690087099876,0.1
67,13,0.0701144080881,0.1
67,13,0.0702077535116,0.1
67,13,0.0701177981577,0.1
68,14,0.070824378397,0.1
68,14,0.0759146864037,0.1
68,14,0.0711947926611,0.1
68,14,0.0705900212675,0.1
68,14,0.067392285562,0.1
68,14,0.0695423874198,0.1
68,14,0.0688999599996,0.1
68,14,0.0690847131445,0.1
68,14,0.0674422427202,0.1
68,14,0.0680189468385,0.1
68,14,0.0677076063277,0.1
68,14,0.0669764719809,0.1
68,14,0.0711419514226,0.1
68,14,0.0697753863228,0.1
68,14,0.0701755938482,0.1
68,14,0.0692054199219,0.1
68,14,0.0687005903332,0.1
68,14,0.0681461702606,0.1
68,14,0.0698189484589,0.1
68,14,0.0665063413816,0.1
68,14,0.0680167299837,0.1
68,14,0.0679223168363,0.1
68,14,0.0701414119386,0.1
68,14,0.0703013152826,0.1
68,14,0.0727470980347,0.1
68,14,0.0687322676843,0.1
68,14,0.0650421515875,0.1
68,14,0.0641984098601,0.1
68,14,0.0646935071596,0.1
69,13,0.0654989490696,0.1
69,13,0.0685337001652,0.1
69,13,0.0699352171042,0.1
69,13,0.0683523207726,0.1
69,13,0.0685193733901,0.1
69,13,0.0685641613312,0.1
69,13,0.0708079116322,0.1
69,13,0.0730905492379,0.1
69,13,0.0734742852531,0.1
69,13,0.071696376941,0.1
69,13,0.0715736234934,0.1
69,13,0.0704541144906,0.1
69,13,0.0679960951292,0.1
69,13,0.0687995453583,0.1
69,13,0.0675625964096,0.1
69,13,0.0678970057692,0.1
69,13,0.0679274204559,0.1
69,13,0.0690438388471,0.1
69,13,0.0694115105136,0.1
69,13,0.0671930792156,0.1
69,13,0.0688548102877,0.1
69,13,0.0687056094272,0.1
69,13,0.0696723289773,0.1
69,13,0.0710441711558,0.1
69,13,0.069103468689,0.1
69,13,0.0708788713949,0.1
69,13,0.0669640585055,0.1
69,13,0.0705276968689,0.1
70,12,0.070166625643,0.1
70,12,0.0708292691412,0.1
70,12,0.0670946729547,0.1
70,12,0.0684654681819,0.1
70,12,0.0749165321647,0.1
70,12,0.0718616963295,0.1
70,12,0.0703260077712,0.1
70,12,0.0711306385301,0.1
70,12,0.0702580368074,0.1
70,12,0.067650272666,0.1
70,12,0.0711840018336,0.1
70,12,0.0699362908782,0.1
70,12,0.072259893003,0.1
70,12,0.0714611964027,0.1
70,12,0.0689144993728,0.1
70,12,0.0660324923376,0.1
70,12,0.0671529933291,0.1
70,12,0.0656972596844,0.1
70,12,0.0697027735509,0.1
70,12,0.0669646426264,0.1
70,12,0.067768912361,0.1
70,12,0.0691490265683,0.1
70,12,0.0717566964175,0.1
70,12,0.0705992958125,0.1
70,12,0.0727413542946,0.1
70,12,0.0693477176108,0.1
71,11,0.0686306456019,0.1
71,11,0.0710471360072,0.1
71,11,0.0685283535495,0.1
71,11,0.0692660620227,0.1
71,11,0.0697755892173,0.1
71,11,0.0696917003091,0.1
71,11,0.06612832751,0.1
71,11,0.0688892094438,0.1
71,11,0.070024968726,0.1
71,11,0.0711062668901,0.1
71,11,0.0684925384913,0.1
71,11,0.0698555135661,0.1
71,11,0.068930359727,0.1
71,11,0.0695533157122,0.1
71,11,0.0701834491608,0.1
71,11,0.0707078479126,0.1
71,11,0.0707398146314,0.1
71,11,0.071073990751,0.1
71,11,0.0733754837224,0.1
71,11,0.0723868132189,0.1
71,11,0.0717101515834,0.1
71,11,0.0731138870048,0.1
71,11,0.0700807888825,0.1
71,11,0.0703964635346,0.1
71,11,0.0699436220678,0.1
71,11,0.0697284730342,0.1
71,11,0.0702931215022,0.1
71,11,0.0716571660808,0.1
72,13,0.0737132825844,0.1
72,13,0.071629980001,0.1
72,13,0.0740994761475,0.1
72,13,0.073068076208,0.1
72,13,0.067457494395,0.1
72,13,0.0684046473198,0.1
72,13,0.0696480708238,0.1
72,13,0.0701136902724,0.1
72,13,0.0716340225908,0.1
72,13,0.0729995861259,0.1
72,13,0.0714714245939,0.1
72,13,0.0720041181665,0.1
72,13,0.0704092891309,0.1
72,13,0.071305418777,0.1
72,13,0.0733182917358,0.1
72,13,0.0743721046963,0.1
72,13,0.071813291141,0.1
72,13,0.0719997011598,0.1
72,13,0.0725046018849,0.1
72,13,0.0721995651372,0.1
72,13,0.0712997791007,0.1
72,13,0.0700038904943,0.1
72,13,0.0712635003919,0.1
72,13,0.0717608335367,0.1
72,13,0.0719900198722,0.1
72,13,0.0746406475524,0.1
72,13,0.0717797096669,0.1
73,12,0.0704549020641,0.1
73,12,0.070253035514,0.1
73,12,0.0704440669248,0.1
73,12,0.0698255623303,0.1
73,12,0.0685372183902,0.1
73,12,0.0698657949025,0.1
73,12,0.0678916965576,0.1
73,12,0.0690300627947,0.1
73,12,0.0664911163624,0.1
73,12,0.0682349372235,0.1
73,12,0.0712368808316,0.1
73,12,0.0691750258066,0.1
73,12,0.0693731372467,0.1
73,12,0.0695866890247,0.1
73,12,0.0670047124347,0.1
73,12,0.0669381060741,0.1
73,12,0.0665238825959,0.1
73,12,0.0695350124268,0.1
73,12,0.0678590284624,0.1
73,12,0.0686151618123,0.1
73,12,0.069757336016,0.1
73,12,0.0686974586296,0.1
73,12,0.0695385327704,0.1
73,12,0.0701224425995,0.1
73,12,0.0678486025627,0.1
73,12,0.065976902052,0.1
74,13,0.0678825034663,0.1
74,13,0.0670650955214,0.1
74,13,0.067716713064,0.1
74,13,0.0661926448347,0.1
74,13,0.0701337435722,0.1
74,13,0.068464594046,0.1
74,13,0.0686906529194,0.1
74,13,0.0693988916309,0.1
74,13,0.0684439837442,0.1
74,13,0.0705385079005,0.1
74,13,0.0683522299692,0.1
74,13,0.0675246027167,0.1
74,13,0.068144957505,0.1
74,13,0.0690370105336,0.1
74,13,0.0693301196708,0.1
74,13,0.0691764688061,0.1
74,13,0.0690906015492,0.1
74,13,0.0707299102902,0.1
74,13,0.0712264960256,0.1
74,13,0.0692022865662,0.1
74,13,0.0722244608903,0.1
74,13,0.0683586275146,0.1
74,13,0.0683286801912,0.1
74,13,0.0714486285531,0.1
74,13,0.0724831525285,0.1
74,13,0.0685830859278,0.1
75,11,0.0689817298826,0.1
75,11,0.0702991135262,0.1
75,11,0.0690383851799,0.1
75,11,0.0687586493842,0.1
75,11,0.0682952619959,0.1
75,11,0.0692586536096,0.1
75,11,0.0683510517891,0.1
75,11,0.0704663525489,0.1
75,11,0.0699661165745,0.1
75,11,0.0698958288587,0.1
75,11,0.0697196541153,0.1
75,11,0.0674221469374,0.1
75,11,0.0696400063552,0.1
75,11,0.0692939750395,0.1
75,11,0.0709508557537,0.1
75,11,0.0702543081193,0.1
75,11,0.0708094036658,0.1
75,11,0.0711787319779,0.1
75,11,0.0698232033548,0.1
75,11,0.0682674818529,0.1
75,11,0.0701943543538,0.1
75,11,0.0694005895828,0.1
75,11,0.0708670415688,0.1
75,11,0.0712037293917,0.1
75,11,0.0725570588993,0.1
75,11,0.0707970917408,0.1
76,12,0.0698907663495,0.1
76,12,0.0717643440849,0.1
76,12,0.0671490075631,0.1
76,12,0.0673212984201,0.1
76,12,0.0691519268623,0.1
76,12,0.0696009704335,0.1
76,12,0.0703737151523,0.1
76,12,0.0659346471646,0.1
76,12,0.0691554575351,0.1
76,12,0.0687320110754,0.1
76,12,0.0688348090991,0.1
76,12,0.0707892084078,0.1
76,12,0.0679625950624,0.1
76,12,0.0707096607243,0.1
76,12,0.0691161583747,0.1
76,12,0.070059589627,0.1
76,12,0.0700348235326,0.1
76,12,0.0712903993845,0.1
76,12,0.06654972134,0.1
76,12,0.068384722835,0.1
76,12,0.0666911190437,0.1
76,12,0.0671429882967,0.1
76,12,0.067280241366,0.1
76,12,0.0696815866715,0.1
76,12,0.0707739672018,0.1
76,12,0.0713656170129,0.1
77,11,0.0725764844102,0.1
77,11,0.0719992035005,0.1
77,11,0.0709662917321,0.1
77,11,0.0676214836397,0.1
77,11,0.0671331148751,0.1
77,11,0.0672833135553,0.1
77,11,0.0671117890099,0.1
77,11,0.0673808323388,0.1
77,11,0.068902705261,0.1
77,11,0.0669516478655,0.1
77,11,0.0657544155416,0.1
77,11,0.06692090882,0.1
77,11,0.0656769868551,0.1
77,11,0.0686544841152,0.1
77,11,0.0682548446794,0.1
77,11,0.0682671389449,0.1
77,11,0.0672914974198,0.1
77,11,0.0683821191369,0.1
77,11,0.0698170405319,0.1
77,11,0.0697779279737,0.1
77,11,0.068353051088,0.1
77,11,0.0694734208912,0.1
77,11,0.0677310454056,0.1
77,11,0.0674609586775,0.1
77,11,0.0680715968151,0.1
78,12,0.0687439293297,0.1
78,12,0.0679547366668,0.1
78,12,0.0676566602234,0.1
78,12,0.0646717946023,0.1
78,12,0.0644202702224,0.1
78,12,0.067661049067,0.1
78,12,0.0658332643915,0.1
78,12,0.0663179035284,0.1
78,12,0.0678950048496,0.1
78,12,0.0699972513853,0.1
78,12,0.0669186228679,0.1
78,12,0.0689754230634,0.1
78,12,0.0674617362521,0.1
78,12,0.0662417174465,0.1
78,12,0.0686876310243,0.1
78,12,0.0672618730397,0.1
78,12,0.0682282011995,0.1
78,12,0.0663939883528,0.1
78,12,0.0695702792736,0.1
78,12,0.0663919838322,0.1
78,12,0.069172848141,0.1
78,12,0.0676324631274,0.1
78,12,0.0672814017767,0.1
78,12,0.0668072800352,0.1
78,12,0.0687375589695,0.1
79,12,0.0686199239531,0.1
79,12,0.0686710778358,0.1
79,12,0.0691752023888,0.1
79,12,0.0685114478072,0.1
79,12,0.0683641168742,0.1
79,12,0.0682296523787,0.1
79,12,0.0683402482624,0.1
79,12,0.0666269439608,0.1
79,12,0.0669029584925,0.1
79,12,0.0669977086158,0.1
79,12,0.0666026559689,0.1
79,12,0.0662039171653,0.1
79,12,0.0694261756836,0.1
79,12,0.0654726234781,0.1
79,12,0.0670932334028,0.1
79,12,0.0651043131695,0.1
79,12,0.064656590016,0.1
79,12,0.0661426744459,0.1
79,12,0.0659700079912,0.1
79,12,0.0659205149007,0.1
79,12,0.065927573815,0.1
79,12,0.0629450846714,0.1
79,12,0.0687011839411,0.1
79,12,0.0633796970806,0.1
79,12,0.0654367970498,0.1
79,12,0.0649204733181,0.1
80,11,0.0680639110192,0.1
80,11,0.0653255750592,0.1
80,11,0.0656273147301,0.1
80,11,0.0669974438108,0.1
80,11,0.0687870552629,0.1
80,11,0.0666183183944,0.1
80,11,0.0654199106226,0.1
80,11,0.0669143981346,0.1
80,11,0.0684828721035,0.1
80,11,0.0682489625865,0.1
80,11,0.0709586907539,0.1
80,11,0.0718595314166,0.1
80,11,0.0692227387783,0.1
80,11,0.0675725752317,0.1
80,11,0.0696618603924,0.1
80,11,0.0704045253664,0.1
80,11,0.0705302567241,0.1
80,11,0.0700064239639,0.1
80,11,0.0691515868873,0.1
80,11,0.0729450439793,0.1
80,11,0.0703173010763,0.1
80,11,0.0707517055898,0.1
80,11,0.0707639614374,0.1
80,11,0.0687754037163,0.1
80,11,0.0728078569141,0.1
80,11,0.0690116050916,0.1
81,10,0.068703238082,0.1
81,10,0.0690830957762,0.1
81,10,0.0708704257919,0.1
81,10,0.0685907028565,0.1
81,10,0.0707841823489,0.1
81,10,0.0678179279187,0.1
81,10,0.0721974066371,0.1
81,10,0.0719104663789,0.1
81,10,0.071075206773,0.1
81,10,0.0678801861107,0.1
81,10,0.0665431376676,0.1
81,10,0.0694404074336,0.1
81,10,0.0686836646266,0.1
81,10,0.0683160216372,0.1
81,10,0.0698596973843,0.1
81,10,0.0694450209844,0.1
81,10,0.0697042889498,0.1
81,10,0.0691014763371,0.1
81,10,0.069521213965,0.1
81,10,0.0669386886499,0.1
81,10,0.0665425420004,0.1
81,10,0.0656658383435,0.1
81,10,0.0658078323649,0.1
81,10,0.0663224751704,0.1
81,10,0.0662925410223,0.1
82,11,0.0681621056182,0.1
82,11,0.0670558266018,0.1
82,11,0.0671182286333,0.1
82,11,0.0677554070645,0.1
82,11,0.0677265559736,0.1
82,11,0.0705833210077,0.1
82,11,0.0675186138209,0.1
82,11,0.070506734397,0.1
82,11,0.0695363492837,0.1
82,11,0.0679352971429,0.1
82,11,0.0683849545791,0.1
82,11,0.0696471568295,0.1
82,11,0.0692024517255,0.1
82,11,0.0696942584195,0.1
82,11,0.0690122337111,0.1
82,11,0.0673946965864,0.1
82,11,0.0669704481566,0.1
82,11,0.0688657821097,0.1
82,11,0.0655166739441,0.1
82,11,0.0656284055154,0.1
82,11,0.0676061527989,0.1
82,11,0.0694766100222,0.1
82,11,0.0698537091041,0.1
83,10,0.0672669070427,0.1
83,10,0.0687519463561,0.1
83,10,0.0679686825877,0.1
83,10,0.0667177359737,0.1
83,10,0.0680056126712,0.1
83,10,0.0669394204172,0.1
83,10,0.0649888919368,0.1
83,10,0.0667684006609,0.1
83,10,0.0654260519579,0.1
83,10,0.0695053240279,0.1
83,10,0.0657288245948,0.1
83,10,0.0679501327967,0.1
83,10,0.0645210371567,0.1
83,10,0.0654059492636,0.1
83,10,0.0669914018541,0.1
83,10,0.0657977671583,0.1
83,10,0.0661770613711,0.1
83,10,0.0649838142784,0.1
83,10,0.0651311430539,0.1
83,10,0.067518822015,0.1
83,10,0.0655580309546,0.1
83,10,0.0666113242498,0.1
83,10,0.0679151328701,0.1
83,10,0.0670883012554,0.1
83,10,0.065084104157,0.1
84,9,0.0666603456741,0.1
84,9,0.0665327274531,0.1
84,9,0.0684562345984,0.1
84,9,0.06979615408,0.1
84,9,0.0695575059066,0.1
84,9,0.0688717000502,0.1
84,9,0.0664326738191,0.1
84,9,0.0699853629075,0.1
84,9,0.0688731299725,0.1
84,9,0.0676681422407,0.1
84,9,0.069920727395,0.1
84,9,0.0680139131428,0.1
84,9,0.0687907840868,0.1
84,9,0.0663777965692,0.1
84,9,0.0707107599851,0.1
84,9,0.0693110576251,0.1
84,9,0.0700015862783,0.1
84,9,0.0672863547499,0.1
84,9,0.0666456467525,0.1
84,9,0.0655759781145,0.1
84,9,0.0654857076765,0.1
84,9,0.066285251905,0.1
84,9,0.0718022482722,0.1
85,12,0.0702712734466,0.1
85,12,0.0619835804195,0.1
85,12,0.0630004590511,0.1
85,12,0.065813104785,0.1
85,12,0.0619834582957,0.1
85,12,0.0627226278751,0.1
85,12,0.0624058664438,0.1
85,12,0.0641156632101,0.1
85,12,0.0624698574439,0.1
85,12,0.0627757776162,0.1
85,12,0.0646026842162,0.1
85,12,0.0674645824175,0.1
85,12,0.0650549274666,0.1
85,12,0.0677573164785,0.1
85,12,0.0674068308306,0.1
85,12,0.0648775570282,0.1
85,12,0.0663348805747,0.1
85,12,0.0657592970366,0.1
85,12,0.0652553913894,0.1
85,12,0.063688132435,0.1
85,12,0.0650744370996,0.1
85,12,0.0650192251898,0.1
85,12,0.0654869067767,0.1
85,12,0.0664157480715,0.1
86,10,0.066251952941,0.1
86,10,0.0672464493036,0.1
86,10,0.0661580805771,0.1
86,10,0.0666270685147,0.1
86,10,0.0655387806575,0.1
86,10,0.0687957870186,0.1
86,10,0.0692339665828,0.1
86,10,0.0678643366636,0.1
86,10,0.0670376445941,0.1
86,10,0.0674073881829,0.1
86,10,0.0680957647607,0.1
86,10,0.0654713206151,0.1
86,10,0.067397574243,0.1
86,10,0.0658886934993,0.1
86,10,0.065065306916,0.1
86,10,0.062785541027,0.1
86,10,0.0622467829605,0.1
86,10,0.0627651120245,0.1
86,10,0.0657118107929,0.1
86,10,0.0667175578665,0.1
86,10,0.0642659752733,0.1
86,10,0.0653143935828,0.1
86,10,0.0649126261274,0.1
87,12,0.0645761817974,0.1
87,12,0.062355282772,0.1
87,12,0.0646160006699,0.1
87,12,0.0642658088658,0.1
87,12,0.0670079481601,0.1
87,12,0.0674882024996,0.1
87,12,0.0698457601297,0.1
87,12,0.0677231220908,0.1
87,12,0.0667775189003,0.1
87,12,0.0660370851139,0.1
87,12,0.066106696858,0.1
87,12,0.0698942377216,0.1
87,12,0.070416024172,0.1
87,12,0.0696206943619,0.1
87,12,0.0670276740893,0.1
87,12,0.0668007984948,0.1
87,12,0.0673587914893,0.1
87,12,0.0662317408453,0.1
87,12,0.0648708421574,0.1
87,12,0.0658234448111,0.1
87,12,0.0689744549204,0.1
87,12,0.0657259439719,0.1
87,12,0.0678880555053,0.1
88,10,0.0685563272967,0.1
88,10,0.070028020759,0.1
88,10,0.0686605144942,0.1
88,10,0.072901106991,0.1
88,10,0.071322183211,0.1
88,10,0.0701276908635,0.1
88,10,0.0698703281888,0.1
88,10,0.07001517955,0.1
88,10,0.0692961515652,0.1
88,10,0.0698523822952,0.1
88,10,0.0716331808484,0.1
88,10,0.0723021323841,0.1
88,10,0.0703564384188,0.1
88,10,0.0683516386066,0.1
88,10,0.0675107735881,0.1
88,10,0.0675761810341,0.1
88,10,0.0676728025952,0.1
88,10,0.0678242118341,0.1
88,10,0.0678082421983,0.1
88,10,0.0680541287508,0.1
88,10,0.0674332324212,0.1
88,10,0.0677903383216,0.1
88,10,0.0676305588108,0.1
89,11,0.0677292763975,0.1
89,11,0.068289215923,0.1
89,11,0.0673252331835,0.1
89,11,0.0668747118198,0.1
89,11,0.0682111155623,0.1
89,11,0.0673871967497,0.1
89,11,0.0672755976719,0.1
89,11,0.0684549694113,0.1
89,11,0.066646738399,0.1
89,11,0.0684138098317,0.1
89,11,0.0680140430532,0.1
89,11,0.0680495280893,0.1
89,11,0.0666296872385,0.1
89,11,0.066635491287,0.1
89,11,0.0643695516452,0.1
89,11,0.0658103355859,0.1
89,11,0.0677895123257,0.1
89,11,0.0679702226357,0.1
89,11,0.0685894164743,0.1
89,11,0.0699408310465,0.1
89,11,0.0683834908267,0.1
89,11,0.0682744524257,0.1
89,11,0.0677088237923,0.1
89,11,0.0674012758585,0.1
90,9,0.06821158197,0.1
90,9,0.067810420852,0.1
90,9,0.0671389472062,0.1
90,9,0.068514187559,0.1
90,9,0.0698893333058,0.1
90,9,0.0680917138807,0.1
90,9,0.0674870980215,0.1
90,9,0.0685647078341,0.1
90,9,0.0687713193486,0.1
90,9,0.0653745168169,0.1
90,9,0.0667591757867,0.1
90,9,0.0675324353511,0.1
90,9,0.0668371942136,0.1
90,9,0.0666375064567,0.1
90,9,0.0695610865235,0.1
90,9,0.0659254973521,0.1
90,9,0.0653988211121,0.1
90,9,0.0697778092092,0.1
90,9,0.0707065287774,0.1
90,9,0.0717594989207,0.1
90,9,0.0678555830253,0.1
90,9,0.0675606370664,0.1
90,9,0.0670700571688,0.1
90,9,0.0700556653375,0.1
91,9,0.0676667022749,0.1
91,9,0.0671863865598,0.1
91,9,0.0670895909216,0.1
91,9,0.0671633785417,0.1
91,9,0.0647479429089,0.1
91,9,0.0672628666227,0.1
91,9,0.0684709841995,0.1
91,9,0.0674954059128,0.1
91,9,0.0663041205446,0.1
91,9,0.0682347999854,0.1
91,9,0.068611256883,0.1
91,9,0.0678488819264,0.1
91,9,0.0676369793966,0.1
91,9,0.0675044098228,0.1
91,9,0.0711659349415,0.1
91,9,0.0718174520336,0.1
91,9,0.0732207981017,0.1
91,9,0.0704048129647,0.1
91,9,0.0705497686807,0.1
91,9,0.0756617984153,0.1
91,9,0.0719629013449,0.1
91,9,0.068673294107,0.1
91,9,0.0702448779151,0.1
91,9,0.0690861951811,0.1
92,10,0.0701426807342,0.1
92,10,0.0704388305752,0.1
92,10,0.0673000877777,0.1
92,10,0.0685766519676,0.1
92,10,0.0726845005592,0.1
92,10,0.070884050229,0.1
92,10,0.0702760769718,0.1
92,10,0.0693727800829,0.1
92,10,0.0673754627499,0.1
92,10,0.0668474424482,0.1
92,10,0.065818890987,0.1
92,10,0.069327063071,0.1
92,10,0.0672879774153,0.1
92,10,0.068146998974,0.1
92,10,0.0693859781742,0.1
92,10,0.0696044445635,0.1
92,10,0.0703989068558,0.1
92,10,0.0701675388403,0.1
92,10,0.0678865455737,0.1
92,10,0.0693641729468,0.1
92,10,0.0678889534225,0.1
92,10,0.0686365776035,0.1
92,10,0.0672520671762,0.1
92,10,0.0666431100921,0.1
93,10,0.0700075911869,0.1
93,10,0.070873185098,0.1
93,10,0.0707545694907,0.1
93,10,0.0724511930425,0.1
93,10,0.0738355917428,0.1
93,10,0.0714204331002,0.1
93,10,0.0716282770767,0.1
93,10,0.0696496458421,0.1
93,10,0.0689986374907,0.1
93,10,0.0668146786001,0.1
93,10,0.0673768060327,0.1
93,10,0.0679424282999,0.1
93,10,0.070696086716,0.1
93,10,0.069521962597,0.1
93,10,0.0694824894537,0.1
93,10,0.0680614596316,0.1
93,10,0.071024184754,0.1
93,10,0.071885002548,0.1
93,10,0.0705116617427,0.1
93,10,0.0705018488613,0.1
93,10,0.0689424611425,0.1
93,10,0.071543313599,0.1
93,10,0.0697371600517,0.1
94,10,0.0725071083135,0.1
94,10,0.068854032839,0.1
94,10,0.0675415454173,0.1
94,10,0.0676859061539,0.1
94,10,0.0678188785928,0.1
94,10,0.067720936775,0.1
94,10,0.0679041487039,0.1
94,10,0.0694239438728,0.1
94,10,0.0676067927826,0.1
94,10,0.068412212356,0.1
94,10,0.0704656722937,0.1
94,10,0.0721175153738,0.1
94,10,0.0708608168381,0.1
94,10,0.071286169333,0.1
94,10,0.0721855518047,0.1
94,10,0.0701555811052,0.1
94,10,0.0695761438788,0.1
94,10,0.0726564639131,0.1
94,10,0.0707577742156,0.1
94,10,0.0706271592163,0.1
94,10,0.0696172345782,0.1
94,10,0.0710154391638,0.1
94,10,0.0700733237502,0.1
95,9,0.0707957907516,0.1
95,9,0.070206943835,0.1
95,9,0.0693805376995,0.1
95,9,0.0719035213635,0.1
95,9,0.0684175168517,0.1
95,9,0.0678625869607,0.1
95,9,0.0675731270523,0.1
95,9,0.0664925003536,0.1
95,9,0.0653231132149,0.1
95,9,0.0675955541238,0.1
95,9,0.0675521875022,0.1
95,9,0.0687215133957,0.1
95,9,0.0697686103261,0.1
95,9,0.0665330613457,0.1
95,9,0.0644681364883,0.1
95,9,0.0647278098455,0.1
95,9,0.0634722756023,0.1
95,9,0.0665605053302,0.1
95,9,0.0660297183807,0.1
95,9,0.0662370473477,0.1
95,9,0.0676260483347,0.1
95,9,0.0664682702723,0.1
95,9,0.0669424323485,0.1
96,10,0.0649396448841,0.1
96,10,0.0655458728011,0.1
96,10,0.0668405360646,0.1
96,10,0.0697562781596,0.1
96,10,0.0666800332423,0.1
96,10,0.0684677365703,0.1
96,10,0.0692645264204,0.1
96,10,0.0666627850192,0.1
96,10,0.0676210936636,0.1
96,10,0.0683084901679,0.1
96,10,0.0684506352105,0.1
96,10,0.0686496476749,0.1
96,10,0.0668078613128,0.1
96,10,0.0662416206239,0.1
96,10,0.0683516868893,0.1
96,10,0.0665700912945,0.1
96,10,0.0673899052763,0.1
96,10,0.0686148000305,0.1
96,10,0.0659126256502,0.1
96,10,0.0650406331464,0.1
96,10,0.0666319867766,0.1
96,10,0.0672981274266,0.1
97,10,0.0695246820355,0.1
97,10,0.0682024660727,0.1
97,10,0.0660070237842,0.1
97,10,0.0662598755655,0.1
97,10,0.0663051574848,0.1
97,10,0.0677875823067,0.1
97,10,0.0680117329036,0.1
97,10,0.0695440656715,0.1
97,10,0.0662370194119,0.1
97,10,0.0650623164213,0.1
97,10,0.0671048222825,0.1
97,10,0.0659930668374,0.1
97,10,0.0683913539268,0.1
97,10,0.0650798976527,0.1
97,10,0.0666582515473,0.1
97,10,0.0645077368523,0.1
97,10,0.0649591410234,0.1
97,10,0.0679374994889,0.1
97,10,0.0672676886357,0.1
97,10,0.0669776067596,0.1
97,10,0.0663410350782,0.1
97,10,0.0670063473592,0.1
97,10,0.0608904571742,0.1
98,10,0.0692392126576,0.1
98,10,0.0689295098575,0.1
98,10,0.0661894846632,0.1
98,10,0.0663754574508,0.1
98,10,0.0642469232964,0.1
98,10,0.0631438251178,0.1
98,10,0.0637186909431,0.1
98,10,0.0657072374725,0.1
98,10,0.065430338475,0.1
98,10,0.0647843505731,0.1
98,10,0.0669376413352,0.1
98,10,0.0661851638297,0.1
98,10,0.067511724943,0.1
98,10,0.0658463268908,0.1
98,10,0.0644483942469,0.1
98,10,0.0654049390227,0.1
98,10,0.065918442671,0.1
98,10,0.0658752264647,0.1
98,10,0.0653901230675,0.1
98,10,0.0654154121511,0.1
98,10,0.0673355737304,0.1
98,10,0.0656400370348,0.1
98,10,0.0632479853254,0.1
99,9,0.0640308499386,0.1
99,9,0.0653699640777,0.1
99,9,0.065201854771,0.1
99,9,0.0666623820157,0.1
99,9,0.0665029901742,0.1
99,9,0.0672936224487,0.1
99,9,0.0695787328126,0.1
99,9,0.0694547048535,0.1
99,9,0.0690418178379,0.1
99,9,0.0684497514749,0.1
99,9,0.0672370442099,0.1
99,9,0.0662116570055,0.1
99,9,0.0673932399498,0.1
99,9,0.0649382134242,0.1
99,9,0.0677866342441,0.1
99,9,0.0664512733025,0.1
99,9,0.0663691074484,0.1
99,9,0.0666511960671,0.1
99,9,0.065164221725,0.1
99,9,0.066597693671,0.1
99,9,0.0650878626658,0.1
99,9,0.0632420724771,0.1
100,9,0.0642618482741,0.1
100,9,0.0659031130707,0.1
100,9,0.0637245980515,0.1
100,9,0.0640314442392,0.1
100,9,0.0669674753433,0.1
100,9,0.0666606060163,0.1
100,9,0.0696353655241,0.1
100,9,0.0639073843371,0.1
100,9,0.0660249845204,0.1
100,9,0.0663655895725,0.1
100,9,0.0660518290418,0.1
100,9,0.0654003216766,0.1
100,9,0.0647414238569,0.1
100,9,0.0641359753864,0.1
100,9,0.0651549411944,0.1
100,9,0.0645450297137,0.1
100,9,0.0641799850344,0.1
100,9,0.0639898830655,0.1
100,9,0.0665165549772,0.1
100,9,0.0654732517285,0.1
100,9,0.0674435713712,0.1
100,9,0.0670453116932,0.1
