epoch,episode,mean_loss,epsilon
63,24,0.145153667064,0.1
63,24,0.151296571833,0.1
63,24,0.171833395615,0.1
63,24,0.15306773532,0.1
63,24,0.136233614041,0.1
63,24,0.150729962638,0.1
63,24,0.148187150915,0.1
63,24,0.188185992041,0.1
63,24,0.165557122804,0.1
63,24,0.14803478319,0.1
63,24,0.220654482053,0.1
63,24,0.170043190028,0.1
63,24,0.144115184552,0.1
63,24,0.142895544145,0.1
63,24,0.155784112557,0.1
63,24,0.170014318459,0.1
63,24,0.153892719432,0.1
63,24,0.154624623606,0.1
63,24,0.1593916657,0.1
63,24,0.148133787625,0.1
63,24,0.158379856187,0.1
63,24,0.163829840556,0.1
63,24,0.163195105489,0.1
63,24,0.172096029072,0.1
63,24,0.152181949472,0.1
63,24,0.139116371089,0.1
63,24,0.16980360307,0.1
63,24,0.144727415766,0.1
63,24,0.124243972927,0.1
63,24,0.14108450408,0.1
63,24,0.144449567061,0.1
63,24,0.180703638331,0.1
63,24,0.158957748809,0.1
63,24,0.190235703176,0.1
63,24,0.106232016042,0.1
63,24,0.155716137704,0.1
63,24,0.146700353893,0.1
63,24,0.149358064648,0.1
63,24,0.172449166152,0.1
63,24,0.155186181405,0.1
63,24,0.156846478977,0.1
63,24,0.15414682229,0.1
63,24,0.155438978224,0.1
63,24,0.176540241162,0.1
63,24,0.168390105731,0.1
63,24,0.112775522303,0.1
63,24,0.139378610079,0.1
63,24,0.13256167929,0.1
63,24,0.142111536026,0.1
63,24,0.155180852439,0.1
63,24,0.178038540386,0.1
63,24,0.179548389741,0.1
63,24,0.147094018439,0.1
63,24,0.164162225188,0.1
63,24,0.158033295045,0.1
63,24,0.173864911152,0.1
63,24,0.155895976969,0.1
63,24,0.147079178712,0.1
63,24,0.158185090402,0.1
63,24,0.177279378631,0.1
63,24,0.166864792015,0.1
63,24,0.168993607445,0.1
63,24,0.142270117306,0.1
63,24,0.146327535565,0.1
63,24,0.153943230714,0.1
63,24,0.152771278785,0.1
63,24,0.147562797973,0.1
63,24,0.125995529314,0.1
63,24,0.147194635477,0.1
63,24,0.137430255475,0.1
63,24,0.153551997295,0.1
63,24,0.15678216627,0.1
63,24,0.153011829373,0.1
63,24,0.152633416852,0.1
63,24,0.13097894506,0.1
63,24,0.150847785919,0.1
63,24,0.143375366711,0.1
63,24,0.144359296241,0.1
63,24,0.163846671044,0.1
63,24,0.151070727258,0.1
63,24,0.146408359018,0.1
63,24,0.149548888077,0.1
63,24,0.13817478207,0.1
63,24,0.151618878744,0.1
63,24,0.141870601503,0.1
63,24,0.141445095549,0.1
63,24,0.147556132756,0.1
63,24,0.172320274804,0.1
63,24,0.15176326217,0.1
63,24,0.162177376968,0.1
63,24,0.144131834955,0.1
63,24,0.140731065791,0.1
63,24,0.170467455043,0.1
63,24,0.166788529245,0.1
63,24,0.145499877914,0.1
63,24,0.146008840388,0.1
63,24,0.153155766833,0.1
63,24,0.146540028927,0.1
63,24,0.136909623107,0.1
63,24,0.160588110739,0.1
63,24,0.169381071411,0.1
63,24,0.163442783226,0.1
63,24,0.152228998089,0.1
63,24,0.158379267551,0.1
63,24,0.124642576712,0.1
63,24,0.140418567762,0.1
63,24,0.171524726855,0.1
63,24,0.130708907978,0.1
63,24,0.16895442534,0.1
63,24,0.132291508187,0.1
63,24,0.171887887792,0.1
63,24,0.15716036458,0.1
63,24,0.147358737297,0.1
63,24,0.180567290184,0.1
63,24,0.161070299338,0.1
63,24,0.185455970984,0.1
63,24,0.177043310248,0.1
63,24,0.154814215779,0.1
63,24,0.166652325895,0.1
63,24,0.154730773358,0.1
63,24,0.160495964004,0.1
63,24,0.169369861027,0.1
63,24,0.167756839178,0.1
63,24,0.156588036125,0.1
63,24,0.125372131613,0.1
63,24,0.156909962787,0.1
63,24,0.146130155002,0.1
63,24,0.147828124854,0.1
63,24,0.158393310436,0.1
63,24,0.152992887601,0.1
63,24,0.17177851187,0.1
63,24,0.163012733938,0.1
63,24,0.154210087003,0.1
63,24,0.159204033817,0.1
63,24,0.155444940022,0.1
63,24,0.153508893834,0.1
63,24,0.1716424675,0.1
63,24,0.156893403758,0.1
63,24,0.147037207676,0.1
63,24,0.16390824892,0.1
63,24,0.162801577985,0.1
63,24,0.165253226006,0.1
63,24,0.154135072048,0.1
63,24,0.160268293287,0.1
63,24,0.143333292033,0.1
63,24,0.152500661901,0.1
63,24,0.142349459174,0.1
63,24,0.158084803681,0.1
63,24,0.144162780399,0.1
63,24,0.158190690484,0.1
63,24,0.145243265816,0.1
63,24,0.128441145153,0.1
63,24,0.150077005901,0.1
63,24,0.171345328491,0.1
63,24,0.157458200945,0.1
63,24,0.145512906449,0.1
63,24,0.157218262954,0.1
63,24,0.158133466147,0.1
63,24,0.178411819179,0.1
63,24,0.136503200671,0.1
64,24,0.156551284543,0.1
64,24,0.141355154418,0.1
64,24,0.152377527158,0.1
64,24,0.172529003452,0.1
64,24,0.150153641418,0.1
64,24,0.196241449264,0.1
64,24,0.152399439651,0.1
64,24,0.189210205894,0.1
64,24,0.194343263334,0.1
64,24,0.181100945308,0.1
64,24,0.154526270326,0.1
64,24,0.149991981837,0.1
64,24,0.147961804065,0.1
64,24,0.16385484362,0.1
64,24,0.149139895638,0.1
64,24,0.129435526152,0.1
64,24,0.15126006987,0.1
64,24,0.125792367706,0.1
64,24,0.155823136884,0.1
64,24,0.140768377089,0.1
64,24,0.149591625033,0.1
64,24,0.155841241261,0.1
64,24,0.16087508424,0.1
64,24,0.162602430624,0.1
64,24,0.146321366962,0.1
64,24,0.163374838692,0.1
64,24,0.135215632333,0.1
64,24,0.158015729017,0.1
64,24,0.157328913513,0.1
64,24,0.163959312514,0.1
64,24,0.155992303162,0.1
64,24,0.136015273896,0.1
64,24,0.140994177115,0.1
64,24,0.154032395624,0.1
64,24,0.147594875361,0.1
64,24,0.176381414488,0.1
64,24,0.157283168215,0.1
64,24,0.145754160547,0.1
64,24,0.149651493602,0.1
64,24,0.162484337529,0.1
64,24,0.161431340909,0.1
64,24,0.183318499844,0.1
64,24,0.141733646732,0.1
64,24,0.133034316807,0.1
64,24,0.169742473863,0.1
64,24,0.165738999367,0.1
64,24,0.147019416217,0.1
64,24,0.148683263192,0.1
64,24,0.16110292163,0.1
64,24,0.15985180576,0.1
64,24,0.152130163424,0.1
64,24,0.162623739724,0.1
64,24,0.189021195684,0.1
64,24,0.15105451165,0.1
64,24,0.157380022355,0.1
64,24,0.155564851436,0.1
64,24,0.156038202079,0.1
64,24,0.166393146954,0.1
64,24,0.145769338738,0.1
64,24,0.162385877882,0.1
64,24,0.150827610235,0.1
64,24,0.176860543991,0.1
64,24,0.15513479131,0.1
64,24,0.159182742338,0.1
64,24,0.164506624634,0.1
64,24,0.157167532062,0.1
64,24,0.157840334391,0.1
64,24,0.167281124931,0.1
64,24,0.158759932399,0.1
64,24,0.155384307019,0.1
64,24,0.145976449952,0.1
64,24,0.183882500115,0.1
64,24,0.122650652697,0.1
64,24,0.154469137314,0.1
64,24,0.162543697552,0.1
64,24,0.162328260187,0.1
64,24,0.173869453509,0.1
64,24,0.157488342275,0.1
64,24,0.187930148309,0.1
64,24,0.139996330504,0.1
64,24,0.157195325368,0.1
64,24,0.160438051922,0.1
64,24,0.162258408009,0.1
64,24,0.14667228771,0.1
64,24,0.199737704165,0.1
64,24,0.158788309271,0.1
64,24,0.12516092192,0.1
64,24,0.180513247951,0.1
64,24,0.176653409936,0.1
64,24,0.147965262698,0.1
64,24,0.138996843923,0.1
64,24,0.16015986855,0.1
64,24,0.163384794459,0.1
64,24,0.163406626619,0.1
64,24,0.148762358652,0.1
64,24,0.142845502391,0.1
64,24,0.156265874142,0.1
64,24,0.181816510042,0.1
64,24,0.12977856725,0.1
64,24,0.18741603647,0.1
64,24,0.173500763732,0.1
64,24,0.167605864188,0.1
64,24,0.17537387786,0.1
64,24,0.175391839821,0.1
64,24,0.174642364297,0.1
64,24,0.164356244107,0.1
64,24,0.153865365403,0.1
64,24,0.159572909301,0.1
64,24,0.132841929329,0.1
64,24,0.150091297806,0.1
64,24,0.154173949486,0.1
64,24,0.156740774124,0.1
64,24,0.150375706193,0.1
64,24,0.152118895205,0.1
64,24,0.151631690266,0.1
64,24,0.139524867385,0.1
64,24,0.146658048189,0.1
64,24,0.148012685627,0.1
64,24,0.136200432532,0.1
64,24,0.130040732977,0.1
64,24,0.182654020051,0.1
64,24,0.155765819405,0.1
64,24,0.157711746774,0.1
64,24,0.167801986814,0.1
64,24,0.139910645605,0.1
64,24,0.16348204341,0.1
64,24,0.153114712717,0.1
64,24,0.161265218333,0.1
64,24,0.158899052492,0.1
64,24,0.168800670735,0.1
64,24,0.150923551865,0.1
64,24,0.147804131814,0.1
64,24,0.192364457845,0.1
64,24,0.144762915836,0.1
64,24,0.13185938309,0.1
64,24,0.143979836942,0.1
64,24,0.147673573262,0.1
64,24,0.155103926004,0.1
64,24,0.151984358078,0.1
64,24,0.137599864322,0.1
64,24,0.146173798738,0.1
64,24,0.15828490393,0.1
64,24,0.185426448454,0.1
64,24,0.152668427576,0.1
64,24,0.164548490765,0.1
64,24,0.142024345969,0.1
64,24,0.13227346722,0.1
64,24,0.147620775381,0.1
64,24,0.155592224625,0.1
64,24,0.140129931666,0.1
64,24,0.148038089639,0.1
64,24,0.173540329204,0.1
64,24,0.146173491377,0.1
64,24,0.153880879046,0.1
64,24,0.168285650905,0.1
64,24,0.151022464186,0.1
64,24,0.151869069037,0.1
64,24,0.150540819251,0.1
64,24,0.117110513388,0.1
64,24,0.153596475193,0.1
64,24,0.146483142212,0.1
64,24,0.148163207883,0.1
64,24,0.150840858741,0.1
64,24,0.149640706214,0.1
65,22,0.151705286163,0.1
65,22,0.147796412016,0.1
65,22,0.16444474163,0.1
65,22,0.137045139562,0.1
65,22,0.142242349039,0.1
65,22,0.150287026988,0.1
65,22,0.164844981845,0.1
65,22,0.148381778292,0.1
65,22,0.15526500769,0.1
65,22,0.161755116791,0.1
65,22,0.164731747693,0.1
65,22,0.14096399456,0.1
65,22,0.154378750699,0.1
65,22,0.157168680207,0.1
65,22,0.150189479271,0.1
65,22,0.153134126469,0.1
65,22,0.146588362963,0.1
65,22,0.16648506856,0.1
65,22,0.160474307697,0.1
65,22,0.152128959619,0.1
65,22,0.167027944488,0.1
65,22,0.171454693453,0.1
65,22,0.162868820262,0.1
65,22,0.162683102026,0.1
65,22,0.169286038066,0.1
65,22,0.159680202973,0.1
65,22,0.151307212373,0.1
65,22,0.13672195501,0.1
65,22,0.151245378845,0.1
65,22,0.156654633542,0.1
65,22,0.159238631877,0.1
65,22,0.139470917714,0.1
65,22,0.136453290965,0.1
65,22,0.174099974076,0.1
65,22,0.13276081746,0.1
65,22,0.15555683729,0.1
65,22,0.172138307682,0.1
65,22,0.15324629462,0.1
65,22,0.180905359648,0.1
65,22,0.158806069941,0.1
65,22,0.123619658605,0.1
65,22,0.163614087388,0.1
65,22,0.149690912385,0.1
65,22,0.187201855135,0.1
65,22,0.137640205771,0.1
65,22,0.165056262445,0.1
65,22,0.14626919406,0.1
65,22,0.159371449669,0.1
65,22,0.173919808295,0.1
65,22,0.135205628406,0.1
65,22,0.147655281217,0.1
65,22,0.171357032893,0.1
65,22,0.167289308454,0.1
65,22,0.158304121716,0.1
65,22,0.166934954006,0.1
65,22,0.148697519914,0.1
65,22,0.134176616777,0.1
65,22,0.155336261582,0.1
65,22,0.170840855284,0.1
65,22,0.182183805664,0.1
65,22,0.165880455421,0.1
65,22,0.161893989133,0.1
65,22,0.159656970502,0.1
65,22,0.148802061453,0.1
65,22,0.153483508953,0.1
65,22,0.158498899472,0.1
65,22,0.163687486438,0.1
65,22,0.153912893949,0.1
65,22,0.174202591033,0.1
65,22,0.151566554544,0.1
65,22,0.140403114348,0.1
65,22,0.137567964964,0.1
65,22,0.155830948592,0.1
65,22,0.147441830761,0.1
65,22,0.156782710476,0.1
65,22,0.139880736875,0.1
65,22,0.143378326892,0.1
65,22,0.157697508249,0.1
65,22,0.157145573936,0.1
65,22,0.151223575777,0.1
65,22,0.161661335878,0.1
65,22,0.151740547912,0.1
65,22,0.157417666997,0.1
65,22,0.153667858151,0.1
65,22,0.122475496548,0.1
65,22,0.137482200016,0.1
65,22,0.15699231646,0.1
65,22,0.155719230821,0.1
65,22,0.173226326764,0.1
65,22,0.142872585312,0.1
65,22,0.159986422861,0.1
65,22,0.161573176881,0.1
65,22,0.16860089276,0.1
65,22,0.151367561774,0.1
65,22,0.153157442048,0.1
65,22,0.144879289063,0.1
65,22,0.160968907833,0.1
65,22,0.135741749002,0.1
65,22,0.136351143109,0.1
65,22,0.16663446381,0.1
65,22,0.163122283522,0.1
65,22,0.153855867145,0.1
65,22,0.137358614746,0.1
65,22,0.149491744611,0.1
65,22,0.172885456736,0.1
65,22,0.162337504932,0.1
65,22,0.18463887473,0.1
65,22,0.149401246428,0.1
65,22,0.155302477529,0.1
65,22,0.16553768587,0.1
65,22,0.144269931118,0.1
65,22,0.161366741218,0.1
65,22,0.158267393327,0.1
65,22,0.148752171571,0.1
65,22,0.168082130619,0.1
65,22,0.168984900913,0.1
65,22,0.155454318866,0.1
65,22,0.143126132107,0.1
65,22,0.16881910226,0.1
65,22,0.155114636323,0.1
65,22,0.120937849957,0.1
65,22,0.143634959442,0.1
65,22,0.222210273364,0.1
65,22,0.153285657512,0.1
65,22,0.13769498509,0.1
65,22,0.15880458043,0.1
65,22,0.152734619309,0.1
65,22,0.152832228611,0.1
65,22,0.131283964869,0.1
65,22,0.180497237056,0.1
65,22,0.155276130539,0.1
65,22,0.197613209911,0.1
65,22,0.135794639629,0.1
65,22,0.165360024928,0.1
65,22,0.153544799632,0.1
65,22,0.13139684766,0.1
65,22,0.137760661444,0.1
65,22,0.138301969894,0.1
65,22,0.164137017349,0.1
65,22,0.158416818135,0.1
65,22,0.135564863466,0.1
65,22,0.148442618066,0.1
65,22,0.1576807268,0.1
66,24,0.155784083245,0.1
66,24,0.152549187331,0.1
66,24,0.135514183339,0.1
66,24,0.149345304376,0.1
66,24,0.174039512039,0.1
66,24,0.144402769017,0.1
66,24,0.159943875153,0.1
66,24,0.170423346786,0.1
66,24,0.158162899303,0.1
66,24,0.159986576091,0.1
66,24,0.13743655429,0.1
66,24,0.156310380183,0.1
66,24,0.158410197222,0.1
66,24,0.167241635288,0.1
66,24,0.13840212075,0.1
66,24,0.148605273177,0.1
66,24,0.150946761105,0.1
66,24,0.15646435241,0.1
66,24,0.164402168109,0.1
66,24,0.162224204567,0.1
66,24,0.152309278973,0.1
66,24,0.145204472693,0.1
66,24,0.150326789746,0.1
66,24,0.155842703008,0.1
66,24,0.151699769429,0.1
66,24,0.176454398605,0.1
66,24,0.141377370239,0.1
66,24,0.184934598103,0.1
66,24,0.153846894781,0.1
66,24,0.152975929143,0.1
66,24,0.144291278917,0.1
66,24,0.158808022344,0.1
66,24,0.135809160535,0.1
66,24,0.167356231091,0.1
66,24,0.172861881912,0.1
66,24,0.160010939404,0.1
66,24,0.156689966048,0.1
66,24,0.144280307818,0.1
66,24,0.160761471561,0.1
66,24,0.193879725573,0.1
66,24,0.152925554857,0.1
66,24,0.144258575922,0.1
66,24,0.16983210535,0.1
66,24,0.14482274989,0.1
66,24,0.181757946212,0.1
66,24,0.192315384754,0.1
66,24,0.146293970469,0.1
66,24,0.145765276169,0.1
66,24,0.161061479146,0.1
66,24,0.15781129794,0.1
66,24,0.128006870553,0.1
66,24,0.177967054908,0.1
66,24,0.145105149423,0.1
66,24,0.151125618129,0.1
66,24,0.165784895776,0.1
66,24,0.155732352972,0.1
66,24,0.160302353312,0.1
66,24,0.201579568868,0.1
66,24,0.203281853774,0.1
66,24,0.140361069919,0.1
66,24,0.121389438448,0.1
66,24,0.164243193372,0.1
66,24,0.148887863904,0.1
66,24,0.15933069332,0.1
66,24,0.151886138161,0.1
66,24,0.158573968816,0.1
66,24,0.160320752858,0.1
66,24,0.144876439128,0.1
66,24,0.173855410099,0.1
66,24,0.152391077868,0.1
66,24,0.147543185554,0.1
66,24,0.146229140567,0.1
66,24,0.152702173043,0.1
66,24,0.144671719859,0.1
66,24,0.156655290208,0.1
66,24,0.159272111654,0.1
66,24,0.155868119964,0.1
66,24,0.156640486281,0.1
66,24,0.146342017994,0.1
66,24,0.152950909386,0.1
66,24,0.144819314288,0.1
66,24,0.159545469351,0.1
66,24,0.1578497934,0.1
66,24,0.152276328104,0.1
66,24,0.160581394907,0.1
66,24,0.151069827172,0.1
66,24,0.135700983175,0.1
66,24,0.137495863124,0.1
66,24,0.171798843339,0.1
66,24,0.151700963579,0.1
66,24,0.155199491809,0.1
66,24,0.131294065698,0.1
66,24,0.145949084601,0.1
66,24,0.168026926841,0.1
66,24,0.160545902671,0.1
66,24,0.159881382629,0.1
66,24,0.165241352275,0.1
66,24,0.142698334829,0.1
66,24,0.17775386391,0.1
66,24,0.183393137263,0.1
66,24,0.14291891297,0.1
66,24,0.157315087843,0.1
66,24,0.149898735853,0.1
66,24,0.157499072186,0.1
66,24,0.145904712932,0.1
66,24,0.16845703871,0.1
66,24,0.167141086497,0.1
66,24,0.172480912395,0.1
66,24,0.159122270234,0.1
66,24,0.178273012217,0.1
66,24,0.152915132544,0.1
66,24,0.153313372234,0.1
66,24,0.166457269556,0.1
66,24,0.145321246225,0.1
66,24,0.162333127477,0.1
66,24,0.156296136937,0.1
66,24,0.173254072916,0.1
66,24,0.201727724468,0.1
66,24,0.151496826458,0.1
66,24,0.164099088051,0.1
66,24,0.130766629818,0.1
66,24,0.15522214813,0.1
66,24,0.152944797966,0.1
66,24,0.186257781674,0.1
66,24,0.165414658095,0.1
66,24,0.161140963784,0.1
66,24,0.156476183273,0.1
66,24,0.161149897397,0.1
66,24,0.195287535113,0.1
66,24,0.179672428528,0.1
66,24,0.144211646243,0.1
66,24,0.151841013386,0.1
66,24,0.143798638299,0.1
66,24,0.152939978856,0.1
66,24,0.171904559173,0.1
66,24,0.152544884085,0.1
66,24,0.152822135742,0.1
66,24,0.132831819257,0.1
66,24,0.160898548325,0.1
66,24,0.174993322553,0.1
66,24,0.173622705198,0.1
66,24,0.134439831017,0.1
66,24,0.151636904935,0.1
66,24,0.165030588851,0.1
66,24,0.155910912156,0.1
66,24,0.161153894597,0.1
66,24,0.175179224483,0.1
66,24,0.150540316595,0.1
66,24,0.15106142015,0.1
66,24,0.159585489202,0.1
66,24,0.154741613523,0.1
66,24,0.164633872946,0.1
66,24,0.138681997491,0.1
66,24,0.153919749887,0.1
66,24,0.153285554769,0.1
66,24,0.171513270965,0.1
66,24,0.150513571885,0.1
66,24,0.169278305786,0.1
66,24,0.167172147791,0.1
66,24,0.145189593859,0.1
67,27,0.160754531978,0.1
67,27,0.163654895724,0.1
67,27,0.175727399164,0.1
67,27,0.172521859336,0.1
67,27,0.162259070326,0.1
67,27,0.151777219113,0.1
67,27,0.147565176161,0.1
67,27,0.167456697052,0.1
67,27,0.151434474927,0.1
67,27,0.193503612784,0.1
67,27,0.143929534906,0.1
67,27,0.165808100411,0.1
67,27,0.15732337412,0.1
67,27,0.178218748031,0.1
67,27,0.154693402111,0.1
67,27,0.150302685746,0.1
67,27,0.11925416982,0.1
67,27,0.169467407662,0.1
67,27,0.149248952319,0.1
67,27,0.147352855826,0.1
67,27,0.157437125994,0.1
67,27,0.134701383495,0.1
67,27,0.17234810593,0.1
67,27,0.146356279732,0.1
67,27,0.172950650645,0.1
67,27,0.193524552136,0.1
67,27,0.160222842652,0.1
67,27,0.164418513404,0.1
67,27,0.183794251158,0.1
67,27,0.163512446954,0.1
67,27,0.156356217739,0.1
67,27,0.17627963656,0.1
67,27,0.174128815482,0.1
67,27,0.157895680638,0.1
67,27,0.154642270146,0.1
67,27,0.153811384312,0.1
67,27,0.141100559277,0.1
67,27,0.168051633831,0.1
67,27,0.167739083523,0.1
67,27,0.169335373407,0.1
67,27,0.133262785908,0.1
67,27,0.16780318881,0.1
67,27,0.137724994346,0.1
67,27,0.158597373783,0.1
67,27,0.16455620061,0.1
67,27,0.16752093817,0.1
67,27,0.1409988395,0.1
67,27,0.163413534086,0.1
67,27,0.157360238416,0.1
67,27,0.151686302903,0.1
67,27,0.14287716218,0.1
67,27,0.158452631182,0.1
67,27,0.151163866697,0.1
67,27,0.170323837824,0.1
67,27,0.142147643984,0.1
67,27,0.178273129227,0.1
67,27,0.152717757342,0.1
67,27,0.154818076066,0.1
67,27,0.146053889081,0.1
67,27,0.15386715327,0.1
67,27,0.15733926417,0.1
67,27,0.161397253779,0.1
67,27,0.160826613626,0.1
67,27,0.145114015958,0.1
67,27,0.163298394127,0.1
67,27,0.15893586888,0.1
67,27,0.202963840542,0.1
67,27,0.171277961962,0.1
67,27,0.159662800926,0.1
67,27,0.183909300008,0.1
67,27,0.158560781769,0.1
67,27,0.173811195812,0.1
67,27,0.161366608804,0.1
67,27,0.162462434919,0.1
67,27,0.177764583571,0.1
67,27,0.166118342792,0.1
67,27,0.167080068866,0.1
67,27,0.169614127345,0.1
67,27,0.156861902137,0.1
67,27,0.16098237816,0.1
67,27,0.145590508496,0.1
67,27,0.155077710157,0.1
67,27,0.168013375193,0.1
67,27,0.136604778816,0.1
67,27,0.176719592433,0.1
67,27,0.152493577128,0.1
67,27,0.142756620014,0.1
67,27,0.169926452651,0.1
67,27,0.136122655752,0.1
67,27,0.173259182761,0.1
67,27,0.164743043188,0.1
67,27,0.147138448928,0.1
67,27,0.148187365769,0.1
67,27,0.166579113559,0.1
67,27,0.186267814583,0.1
67,27,0.180854370503,0.1
67,27,0.163223953612,0.1
67,27,0.140784397824,0.1
67,27,0.151542230482,0.1
67,27,0.134687969251,0.1
67,27,0.13729137006,0.1
67,27,0.157341964987,0.1
67,27,0.174033473381,0.1
67,27,0.1571097374,0.1
67,27,0.18910419206,0.1
67,27,0.149874660292,0.1
67,27,0.177051887525,0.1
67,27,0.161924011416,0.1
67,27,0.155293543379,0.1
67,27,0.152110178845,0.1
67,27,0.152911360573,0.1
67,27,0.185782118327,0.1
67,27,0.167934808157,0.1
67,27,0.178289922047,0.1
67,27,0.146337924794,0.1
67,27,0.170190345735,0.1
67,27,0.186258460739,0.1
67,27,0.14640562621,0.1
67,27,0.15627924191,0.1
67,27,0.153864998045,0.1
67,27,0.154370734689,0.1
67,27,0.166635405651,0.1
67,27,0.165265240613,0.1
67,27,0.163644033515,0.1
67,27,0.173047363937,0.1
67,27,0.163782306151,0.1
67,27,0.163659993116,0.1
67,27,0.16180646166,0.1
67,27,0.157701330436,0.1
67,27,0.14565757741,0.1
67,27,0.178076180166,0.1
67,27,0.17361017984,0.1
67,27,0.171374348249,0.1
67,27,0.182540680764,0.1
67,27,0.168387594449,0.1
67,27,0.183525168682,0.1
67,27,0.144759264078,0.1
67,27,0.181230117011,0.1
67,27,0.131895283627,0.1
67,27,0.159465159874,0.1
67,27,0.168399289704,0.1
67,27,0.161262763793,0.1
67,27,0.153865685293,0.1
67,27,0.171261655096,0.1
67,27,0.160415153091,0.1
67,27,0.155838602626,0.1
67,27,0.1708193982,0.1
67,27,0.175396803036,0.1
67,27,0.164383047243,0.1
67,27,0.140408560541,0.1
67,27,0.156460721219,0.1
67,27,0.147291056414,0.1
67,27,0.180179608626,0.1
67,27,0.157163789424,0.1
67,27,0.158982918364,0.1
67,27,0.160949740423,0.1
67,27,0.157958283661,0.1
67,27,0.148598678089,0.1
68,22,0.175114473821,0.1
68,22,0.152171867627,0.1
68,22,0.156458156521,0.1
68,22,0.1408704791,0.1
68,22,0.147459994243,0.1
68,22,0.132895474267,0.1
68,22,0.163067820301,0.1
68,22,0.164884130631,0.1
68,22,0.182237951664,0.1
68,22,0.16739289706,0.1
68,22,0.18839160952,0.1
68,22,0.168017570959,0.1
68,22,0.157799526715,0.1
68,22,0.128976572655,0.1
68,22,0.162864567614,0.1
68,22,0.159458491426,0.1
68,22,0.1940506688,0.1
68,22,0.156138559435,0.1
68,22,0.146073348865,0.1
68,22,0.164264205033,0.1
68,22,0.131159959034,0.1
68,22,0.163485431807,0.1
68,22,0.147507661158,0.1
68,22,0.172167640124,0.1
68,22,0.180290539879,0.1
68,22,0.162963228404,0.1
68,22,0.178055335889,0.1
68,22,0.157290452147,0.1
68,22,0.168750905347,0.1
68,22,0.152740140503,0.1
68,22,0.137173610906,0.1
68,22,0.124743420372,0.1
68,22,0.143287053691,0.1
68,22,0.175699420862,0.1
68,22,0.159735690877,0.1
68,22,0.132209226044,0.1
68,22,0.132638858737,0.1
68,22,0.152525767608,0.1
68,22,0.142744092277,0.1
68,22,0.141985613122,0.1
68,22,0.169934379156,0.1
68,22,0.173739923795,0.1
68,22,0.153121835265,0.1
68,22,0.162094380586,0.1
68,22,0.193674660421,0.1
68,22,0.153832247638,0.1
68,22,0.161165845056,0.1
68,22,0.164721179744,0.1
68,22,0.13550971244,0.1
68,22,0.156694047642,0.1
68,22,0.151557389678,0.1
68,22,0.156929697771,0.1
68,22,0.1646043185,0.1
68,22,0.148542131139,0.1
68,22,0.166113237543,0.1
68,22,0.150321587233,0.1
68,22,0.151823807564,0.1
68,22,0.158159383134,0.1
68,22,0.14320239643,0.1
68,22,0.145694178908,0.1
68,22,0.162976148216,0.1
68,22,0.136461165043,0.1
68,22,0.159784790595,0.1
68,22,0.173852585113,0.1
68,22,0.159650524191,0.1
68,22,0.144824899496,0.1
68,22,0.149266917193,0.1
68,22,0.16060416595,0.1
68,22,0.163418831943,0.1
68,22,0.193925360025,0.1
68,22,0.153728860168,0.1
68,22,0.152023253702,0.1
68,22,0.162119404217,0.1
68,22,0.177569110103,0.1
68,22,0.148813741178,0.1
68,22,0.155285779906,0.1
68,22,0.144011734948,0.1
68,22,0.187997564455,0.1
68,22,0.135687166188,0.1
68,22,0.124064732874,0.1
68,22,0.157404436606,0.1
68,22,0.133583599044,0.1
68,22,0.150724107919,0.1
68,22,0.160873889947,0.1
68,22,0.164494529822,0.1
68,22,0.145202162354,0.1
68,22,0.162115418163,0.1
68,22,0.149023548578,0.1
68,22,0.124794362036,0.1
68,22,0.161846985442,0.1
68,22,0.150459808921,0.1
68,22,0.165407414271,0.1
68,22,0.142832931587,0.1
68,22,0.160292690867,0.1
68,22,0.167721115526,0.1
68,22,0.14839548685,0.1
68,22,0.162866431234,0.1
68,22,0.132565051362,0.1
68,22,0.157839372258,0.1
68,22,0.149731906059,0.1
68,22,0.198636498071,0.1
68,22,0.141674903904,0.1
68,22,0.173673943744,0.1
68,22,0.169574653149,0.1
68,22,0.151718404711,0.1
68,22,0.147899163782,0.1
68,22,0.161321325437,0.1
68,22,0.154229526519,0.1
68,22,0.165671142363,0.1
68,22,0.182361951391,0.1
68,22,0.170453391237,0.1
68,22,0.140723694175,0.1
68,22,0.142620603077,0.1
68,22,0.159173033792,0.1
68,22,0.154351101732,0.1
68,22,0.155767143863,0.1
68,22,0.160706435966,0.1
68,22,0.158232725533,0.1
68,22,0.167760243693,0.1
68,22,0.13785385388,0.1
68,22,0.172756988884,0.1
68,22,0.15097959426,0.1
68,22,0.150171522803,0.1
68,22,0.167498095937,0.1
68,22,0.161108934174,0.1
68,22,0.179940204653,0.1
68,22,0.171136382915,0.1
68,22,0.158637574286,0.1
68,22,0.154137250204,0.1
68,22,0.159143943704,0.1
68,22,0.171123234852,0.1
68,22,0.189343581465,0.1
68,22,0.16138511408,0.1
68,22,0.174545862796,0.1
68,22,0.184808814601,0.1
68,22,0.197020775752,0.1
68,22,0.171043139329,0.1
68,22,0.169325804125,0.1
68,22,0.149529029829,0.1
69,25,0.157818847459,0.1
69,25,0.164188215973,0.1
69,25,0.133811445675,0.1
69,25,0.15765928923,0.1
69,25,0.163016030179,0.1
69,25,0.151551027121,0.1
69,25,0.162681639249,0.1
69,25,0.167436809749,0.1
