epoch,episode,mean_loss,epsilon
62,28,0.146023391569,0.1
62,28,0.178411843783,0.1
62,28,0.152490342123,0.1
62,28,0.200892139114,0.1
62,28,0.163007278712,0.1
62,28,0.118177239454,0.1
62,28,0.146769511944,0.1
62,28,0.147752383193,0.1
62,28,0.163704750006,0.1
62,28,0.149301690966,0.1
62,28,0.125999347446,0.1
62,28,0.159030357799,0.1
62,28,0.150149152285,0.1
62,28,0.151948270767,0.1
62,28,0.160863865597,0.1
62,28,0.162623369142,0.1
62,28,0.151234917655,0.1
62,28,0.125489236224,0.1
62,28,0.153267836235,0.1
62,28,0.145693565551,0.1
62,28,0.141447617146,0.1
62,28,0.165127709711,0.1
62,28,0.155134576086,0.1
62,28,0.145579329913,0.1
62,28,0.16327074806,0.1
62,28,0.163951431269,0.1
62,28,0.151622218407,0.1
62,28,0.130342365683,0.1
62,28,0.162569808845,0.1
62,28,0.14328234781,0.1
62,28,0.154762074142,0.1
62,28,0.134280276229,0.1
62,28,0.14569819815,0.1
62,28,0.18695517499,0.1
62,28,0.1527745496,0.1
62,28,0.138336042983,0.1
62,28,0.131456695549,0.1
62,28,0.154308111427,0.1
62,28,0.157632734254,0.1
62,28,0.11973356837,0.1
62,28,0.121876572093,0.1
62,28,0.146670798312,0.1
62,28,0.174381704368,0.1
62,28,0.141170784592,0.1
62,28,0.149258128562,0.1
62,28,0.142160389462,0.1
62,28,0.15625204975,0.1
62,28,0.148316241876,0.1
62,28,0.179795639474,0.1
62,28,0.193256222753,0.1
62,28,0.177169216251,0.1
62,28,0.164591039863,0.1
62,28,0.1756717666,0.1
62,28,0.150362972833,0.1
62,28,0.156904686437,0.1
62,28,0.142184926774,0.1
62,28,0.155437079486,0.1
62,28,0.156871016692,0.1
62,28,0.149774477855,0.1
62,28,0.148961931999,0.1
62,28,0.156897324311,0.1
62,28,0.114124384538,0.1
63,24,0.155359763926,0.1
63,24,0.202958986962,0.1
63,24,0.181336154275,0.1
63,24,0.15251544926,0.1
63,24,0.151929308431,0.1
63,24,0.168357437908,0.1
63,24,0.152537999125,0.1
63,24,0.159691758869,0.1
63,24,0.148281402859,0.1
63,24,0.16267926607,0.1
63,24,0.118739736089,0.1
63,24,0.153373188677,0.1
63,24,0.139691380052,0.1
63,24,0.146330665559,0.1
63,24,0.1867887481,0.1
63,24,0.165424835199,0.1
63,24,0.143101126795,0.1
63,24,0.164075053441,0.1
63,24,0.143611620038,0.1
63,24,0.164883161203,0.1
63,24,0.171466275456,0.1
63,24,0.154336543237,0.1
63,24,0.168715100899,0.1
63,24,0.163805682795,0.1
63,24,0.179457400581,0.1
63,24,0.158479384089,0.1
63,24,0.159502918338,0.1
63,24,0.178555386519,0.1
63,24,0.147740329135,0.1
63,24,0.152179130042,0.1
63,24,0.157463614593,0.1
63,24,0.148984568756,0.1
63,24,0.161948195904,0.1
63,24,0.194283524623,0.1
63,24,0.172902949805,0.1
63,24,0.190104163395,0.1
63,24,0.166205682681,0.1
63,24,0.173769190931,0.1
63,24,0.182750551468,0.1
63,24,0.18513713655,0.1
63,24,0.176320843471,0.1
63,24,0.139315483011,0.1
63,24,0.129588803362,0.1
63,24,0.165761805348,0.1
63,24,0.16103653112,0.1
63,24,0.167892250845,0.1
63,24,0.152172522599,0.1
63,24,0.149462883205,0.1
63,24,0.142633600475,0.1
63,24,0.155209331046,0.1
63,24,0.1570455545,0.1
63,24,0.168581850633,0.1
63,24,0.168907277995,0.1
63,24,0.155475302167,0.1
63,24,0.153869247869,0.1
63,24,0.154586408087,0.1
63,24,0.145425149366,0.1
63,24,0.183066631303,0.1
63,24,0.167070193499,0.1
63,24,0.152244254135,0.1
63,24,0.140542161142,0.1
63,24,0.16107568203,0.1
63,24,0.141831654089,0.1
63,24,0.148349897261,0.1
63,24,0.179229329249,0.1
63,24,0.170133026538,0.1
63,24,0.15140742095,0.1
63,24,0.15441174822,0.1
63,24,0.145749659665,0.1
63,24,0.142549404279,0.1
63,24,0.171404988293,0.1
63,24,0.183564460079,0.1
63,24,0.168364177439,0.1
63,24,0.148539681563,0.1
63,24,0.154900736031,0.1
63,24,0.154508714117,0.1
63,24,0.148660452008,0.1
63,24,0.159753308752,0.1
63,24,0.157472931559,0.1
63,24,0.157644361158,0.1
63,24,0.1243478278,0.1
63,24,0.143707496133,0.1
63,24,0.140427209833,0.1
63,24,0.196411121206,0.1
63,24,0.147618758446,0.1
63,24,0.156129362611,0.1
63,24,0.152637194598,0.1
63,24,0.160625007871,0.1
63,24,0.155523144169,0.1
63,24,0.121564984724,0.1
63,24,0.174973167957,0.1
63,24,0.163207683451,0.1
63,24,0.141761396837,0.1
63,24,0.155291031538,0.1
63,24,0.149281303123,0.1
63,24,0.168847610979,0.1
63,24,0.160868905658,0.1
63,24,0.131800249733,0.1
63,24,0.173206786185,0.1
63,24,0.151053551882,0.1
63,24,0.195134101231,0.1
63,24,0.181449265239,0.1
63,24,0.158492532022,0.1
63,24,0.158663188881,0.1
63,24,0.139391237218,0.1
63,24,0.15686358475,0.1
63,24,0.152735338466,0.1
63,24,0.199714112374,0.1
63,24,0.172596259961,0.1
63,24,0.142089711856,0.1
63,24,0.143975911644,0.1
63,24,0.153172587038,0.1
63,24,0.157362431424,0.1
63,24,0.194542548844,0.1
63,24,0.171149006127,0.1
63,24,0.15507101885,0.1
63,24,0.156688781056,0.1
63,24,0.147734896799,0.1
63,24,0.137058762946,0.1
63,24,0.172787146435,0.1
63,24,0.15023574802,0.1
63,24,0.152890925983,0.1
63,24,0.147121380744,0.1
63,24,0.168005720594,0.1
63,24,0.168901292046,0.1
63,24,0.163879221152,0.1
63,24,0.164023701859,0.1
63,24,0.160307681931,0.1
63,24,0.159772702005,0.1
63,24,0.157437791275,0.1
63,24,0.167268034196,0.1
63,24,0.168485628376,0.1
63,24,0.156904479987,0.1
63,24,0.15863662838,0.1
63,24,0.180782195879,0.1
63,24,0.140783137769,0.1
63,24,0.165362770925,0.1
63,24,0.142545776823,0.1
63,24,0.158473950184,0.1
63,24,0.149619265674,0.1
63,24,0.153227154568,0.1
63,24,0.165133652986,0.1
63,24,0.162229711461,0.1
63,24,0.152600776578,0.1
63,24,0.156699050272,0.1
63,24,0.145925731667,0.1
63,24,0.116839215889,0.1
63,24,0.149446603356,0.1
63,24,0.161077874589,0.1
63,24,0.136695642345,0.1
63,24,0.16613163504,0.1
63,24,0.143076935139,0.1
63,24,0.140772831494,0.1
63,24,0.166452543293,0.1
63,24,0.116760948445,0.1
63,24,0.180642850184,0.1
63,24,0.14724670768,0.1
63,24,0.156275131991,0.1
63,24,0.148881415042,0.1
63,24,0.130103648961,0.1
63,24,0.165360862772,0.1
63,24,0.15570179395,0.1
63,24,0.160905447581,0.1
63,24,0.111460515107,0.1
63,24,0.146870069772,0.1
63,24,0.149576961636,0.1
63,24,0.166570011848,0.1
63,24,0.172666494158,0.1
63,24,0.155128843305,0.1
63,24,0.191149898694,0.1
63,24,0.161125646359,0.1
63,24,0.206351547904,0.1
63,24,0.131859733553,0.1
64,28,0.168697194617,0.1
64,28,0.152562948977,0.1
64,28,0.159274196377,0.1
64,28,0.141819863168,0.1
64,28,0.140888878331,0.1
64,28,0.155436890711,0.1
64,28,0.150067497192,0.1
64,28,0.146769270456,0.1
64,28,0.154417005504,0.1
64,28,0.152092815014,0.1
64,28,0.149386539221,0.1
64,28,0.156433353545,0.1
64,28,0.152782815319,0.1
64,28,0.151770900227,0.1
64,28,0.138076435631,0.1
64,28,0.152477723107,0.1
64,28,0.172480384915,0.1
64,28,0.14331399772,0.1
64,28,0.137964553829,0.1
64,28,0.144830903322,0.1
64,28,0.144268292966,0.1
64,28,0.15463078262,0.1
64,28,0.156550281435,0.1
64,28,0.166679524732,0.1
64,28,0.173510928828,0.1
64,28,0.124509368706,0.1
64,28,0.154868394124,0.1
64,28,0.162255302958,0.1
64,28,0.128441532808,0.1
64,28,0.162288997794,0.1
64,28,0.166625322304,0.1
64,28,0.178283549907,0.1
64,28,0.161817496207,0.1
64,28,0.168911968067,0.1
64,28,0.151040963683,0.1
64,28,0.161732056503,0.1
64,28,0.177422460922,0.1
64,28,0.153149614538,0.1
64,28,0.162020837938,0.1
64,28,0.171790754167,0.1
64,28,0.177889318782,0.1
64,28,0.155122247418,0.1
64,28,0.147560032784,0.1
64,28,0.148518577347,0.1
64,28,0.169116183916,0.1
64,28,0.166853310813,0.1
64,28,0.179416773843,0.1
64,28,0.148244030912,0.1
64,28,0.149184655922,0.1
64,28,0.164371136801,0.1
64,28,0.172191760041,0.1
64,28,0.153548122151,0.1
64,28,0.161177929504,0.1
64,28,0.141327375665,0.1
64,28,0.153817972904,0.1
64,28,0.140838253512,0.1
64,28,0.156021322077,0.1
64,28,0.169084462077,0.1
64,28,0.148096788302,0.1
64,28,0.186858255201,0.1
64,28,0.147631501058,0.1
64,28,0.139245100649,0.1
64,28,0.162311778308,0.1
64,28,0.162473942515,0.1
64,28,0.169934487043,0.1
64,28,0.16624507732,0.1
64,28,0.149429353035,0.1
64,28,0.194943329129,0.1
64,28,0.153309837039,0.1
64,28,0.166482452821,0.1
64,28,0.135510388403,0.1
64,28,0.142339530326,0.1
64,28,0.135914126534,0.1
64,28,0.1448837205,0.1
64,28,0.166518152286,0.1
64,28,0.166981958464,0.1
64,28,0.162652329974,0.1
64,28,0.153001409737,0.1
64,28,0.161450552068,0.1
64,28,0.2051489455,0.1
64,28,0.155374635871,0.1
64,28,0.169086967202,0.1
64,28,0.120494572303,0.1
64,28,0.167935308233,0.1
64,28,0.138186981165,0.1
64,28,0.140772933672,0.1
64,28,0.152093326505,0.1
64,28,0.152475817688,0.1
64,28,0.137673794201,0.1
64,28,0.17015221524,0.1
64,28,0.155755989566,0.1
64,28,0.140629124969,0.1
64,28,0.166030099399,0.1
64,28,0.13769204822,0.1
64,28,0.16371189458,0.1
64,28,0.149828372578,0.1
64,28,0.14500742499,0.1
64,28,0.140059524079,0.1
64,28,0.158903321552,0.1
64,28,0.178279741544,0.1
64,28,0.15696064351,0.1
64,28,0.187039309329,0.1
64,28,0.160008416744,0.1
64,28,0.153680223721,0.1
64,28,0.141263126202,0.1
64,28,0.146843984742,0.1
64,28,0.160203491878,0.1
64,28,0.148177994345,0.1
64,28,0.14411051111,0.1
64,28,0.153505175505,0.1
64,28,0.147475091343,0.1
64,28,0.143014781818,0.1
64,28,0.155157477298,0.1
64,28,0.153458212821,0.1
64,28,0.156351940795,0.1
64,28,0.140878606881,0.1
64,28,0.162327684713,0.1
64,28,0.165218211112,0.1
64,28,0.188041673939,0.1
64,28,0.165398410154,0.1
64,28,0.158810672892,0.1
64,28,0.154525133091,0.1
64,28,0.181284139952,0.1
64,28,0.137866894516,0.1
64,28,0.176699552381,0.1
64,28,0.145755389204,0.1
64,28,0.16162598494,0.1
64,28,0.143104851191,0.1
64,28,0.143593107281,0.1
64,28,0.166873387608,0.1
64,28,0.148324836199,0.1
64,28,0.156940579357,0.1
64,28,0.15777062264,0.1
64,28,0.14921359294,0.1
64,28,0.150380485714,0.1
64,28,0.153532033089,0.1
64,28,0.160365983555,0.1
64,28,0.181550190865,0.1
64,28,0.130113903818,0.1
64,28,0.171341620449,0.1
64,28,0.169010186668,0.1
64,28,0.173890485249,0.1
64,28,0.159771176615,0.1
64,28,0.169619273121,0.1
64,28,0.181189020836,0.1
64,28,0.186260560457,0.1
64,28,0.160285788915,0.1
64,28,0.177943933401,0.1
64,28,0.155754710406,0.1
64,28,0.16804518853,0.1
64,28,0.128949880622,0.1
64,28,0.14347984879,0.1
64,28,0.188294313934,0.1
64,28,0.173355263023,0.1
64,28,0.144501827924,0.1
64,28,0.161562542859,0.1
64,28,0.15984851474,0.1
64,28,0.164870104029,0.1
64,28,0.18023976447,0.1
64,28,0.162569978597,0.1
64,28,0.160537974793,0.1
64,28,0.161748046424,0.1
64,28,0.155768558236,0.1
64,28,0.150484165622,0.1
64,28,0.204062233684,0.1
64,28,0.153799842304,0.1
64,28,0.163560333278,0.1
64,28,0.16428558198,0.1
64,28,0.147863125408,0.1
64,28,0.161040588054,0.1
65,26,0.162605181489,0.1
65,26,0.180004624194,0.1
65,26,0.158043626249,0.1
65,26,0.163553321254,0.1
65,26,0.145015190682,0.1
65,26,0.172861025868,0.1
65,26,0.14314270705,0.1
65,26,0.144831126934,0.1
65,26,0.141566973316,0.1
65,26,0.147754620259,0.1
65,26,0.156660892904,0.1
65,26,0.153058467379,0.1
65,26,0.169036826183,0.1
65,26,0.153046815847,0.1
65,26,0.142434826861,0.1
65,26,0.166575406919,0.1
65,26,0.177914167149,0.1
65,26,0.181523601939,0.1
65,26,0.166607719549,0.1
65,26,0.189277682538,0.1
65,26,0.152778616402,0.1
65,26,0.165539720775,0.1
65,26,0.131957159383,0.1
65,26,0.1630468817,0.1
65,26,0.168215295148,0.1
65,26,0.170552019235,0.1
65,26,0.14210469224,0.1
65,26,0.161839989191,0.1
65,26,0.18856222873,0.1
65,26,0.172534516126,0.1
65,26,0.163026975812,0.1
65,26,0.148085510749,0.1
65,26,0.18001974945,0.1
65,26,0.171398140599,0.1
65,26,0.136917308387,0.1
65,26,0.155098935265,0.1
65,26,0.181232727105,0.1
65,26,0.184852425487,0.1
65,26,0.181970500962,0.1
65,26,0.145722657857,0.1
65,26,0.148563697468,0.1
65,26,0.128830457431,0.1
65,26,0.163691552204,0.1
65,26,0.151851498056,0.1
65,26,0.17774580137,0.1
65,26,0.151494834244,0.1
65,26,0.179813531377,0.1
65,26,0.15954629115,0.1
65,26,0.166037477457,0.1
65,26,0.168609292377,0.1
65,26,0.192627624544,0.1
65,26,0.169859821785,0.1
65,26,0.136501587685,0.1
65,26,0.167841245855,0.1
65,26,0.184349047585,0.1
65,26,0.188167183271,0.1
65,26,0.168710543961,0.1
65,26,0.180574496766,0.1
65,26,0.177160817224,0.1
65,26,0.154468948045,0.1
65,26,0.156569272403,0.1
65,26,0.175499046218,0.1
65,26,0.158630424837,0.1
65,26,0.163350501739,0.1
65,26,0.149691317846,0.1
65,26,0.144858608664,0.1
65,26,0.185578328049,0.1
65,26,0.152093062154,0.1
65,26,0.147750975301,0.1
65,26,0.161929225567,0.1
65,26,0.16939613906,0.1
65,26,0.134684799002,0.1
65,26,0.163105781891,0.1
65,26,0.186009148197,0.1
65,26,0.187306990414,0.1
65,26,0.166588899821,0.1
65,26,0.142893568087,0.1
65,26,0.146905873616,0.1
65,26,0.161339582443,0.1
65,26,0.154270001363,0.1
65,26,0.145701219222,0.1
65,26,0.153194969194,0.1
65,26,0.140505747179,0.1
65,26,0.148750029738,0.1
65,26,0.179360104416,0.1
65,26,0.208143535083,0.1
65,26,0.188706990855,0.1
65,26,0.159890754979,0.1
65,26,0.173778196023,0.1
65,26,0.136942731656,0.1
65,26,0.180089908458,0.1
65,26,0.167911237962,0.1
65,26,0.149313936049,0.1
65,26,0.135852879023,0.1
65,26,0.151542096244,0.1
65,26,0.175429514008,0.1
65,26,0.133520292218,0.1
65,26,0.155342892546,0.1
65,26,0.166388731588,0.1
65,26,0.164530590152,0.1
65,26,0.15023078054,0.1
65,26,0.188761374795,0.1
65,26,0.156701857934,0.1
65,26,0.154415316519,0.1
65,26,0.162263491005,0.1
65,26,0.159299694439,0.1
65,26,0.149251599788,0.1
65,26,0.181161187889,0.1
65,26,0.189614058034,0.1
65,26,0.134767359151,0.1
65,26,0.123085906896,0.1
65,26,0.153349254617,0.1
65,26,0.136213760485,0.1
65,26,0.167036538198,0.1
65,26,0.154743498019,0.1
65,26,0.153559940888,0.1
65,26,0.166477699023,0.1
65,26,0.158303051621,0.1
65,26,0.15103171643,0.1
65,26,0.137411492406,0.1
65,26,0.150470449333,0.1
65,26,0.181679935048,0.1
65,26,0.162378177099,0.1
65,26,0.200705442727,0.1
65,26,0.155530949742,0.1
65,26,0.170883874987,0.1
65,26,0.185372189517,0.1
65,26,0.156838743233,0.1
65,26,0.173147867605,0.1
65,26,0.162486427572,0.1
65,26,0.155726455795,0.1
65,26,0.117688684364,0.1
65,26,0.158841219762,0.1
65,26,0.161430425768,0.1
65,26,0.155992842818,0.1
65,26,0.150217376358,0.1
65,26,0.165096930693,0.1
65,26,0.161281319032,0.1
65,26,0.162881635065,0.1
65,26,0.171563484401,0.1
65,26,0.142217163061,0.1
65,26,0.160174680001,0.1
65,26,0.162399390695,0.1
65,26,0.1624477579,0.1
65,26,0.157484413398,0.1
65,26,0.184099272658,0.1
65,26,0.139171696044,0.1
65,26,0.16221936091,0.1
65,26,0.144356096743,0.1
65,26,0.186370601716,0.1
65,26,0.15311593465,0.1
65,26,0.138799423866,0.1
65,26,0.15356465616,0.1
65,26,0.170425572752,0.1
66,20,0.163585468958,0.1
66,20,0.138354652843,0.1
66,20,0.165527165794,0.1
66,20,0.167004451932,0.1
66,20,0.179624477463,0.1
66,20,0.162832834292,0.1
66,20,0.152642371697,0.1
66,20,0.152829432146,0.1
66,20,0.1534566235,0.1
66,20,0.188503307792,0.1
66,20,0.11745425505,0.1
66,20,0.167131035048,0.1
66,20,0.150574419752,0.1
66,20,0.157060157954,0.1
66,20,0.157861810155,0.1
66,20,0.164117751583,0.1
66,20,0.177266655481,0.1
66,20,0.158386493427,0.1
66,20,0.146451429136,0.1
66,20,0.153624930914,0.1
66,20,0.168135803758,0.1
66,20,0.144706142463,0.1
66,20,0.187486460131,0.1
66,20,0.155708104148,0.1
66,20,0.164491960158,0.1
66,20,0.150922781355,0.1
66,20,0.153470880051,0.1
66,20,0.175833845805,0.1
66,20,0.175849776085,0.1
66,20,0.182730947076,0.1
66,20,0.157776213759,0.1
66,20,0.167739662291,0.1
66,20,0.1753174564,0.1
66,20,0.179330934602,0.1
66,20,0.136692839597,0.1
66,20,0.179331087773,0.1
66,20,0.160424032456,0.1
66,20,0.197644433932,0.1
66,20,0.146869716988,0.1
66,20,0.157392423093,0.1
66,20,0.155681502891,0.1
66,20,0.165904802617,0.1
66,20,0.155659729961,0.1
66,20,0.154703275667,0.1
66,20,0.156025217119,0.1
66,20,0.209795902802,0.1
66,20,0.149475519121,0.1
66,20,0.165018596082,0.1
66,20,0.167557858911,0.1
66,20,0.204952003744,0.1
66,20,0.170635660686,0.1
66,20,0.168790637525,0.1
66,20,0.17835258156,0.1
66,20,0.147160101486,0.1
66,20,0.1520107778,0.1
66,20,0.153312581894,0.1
66,20,0.201421699056,0.1
66,20,0.163281794596,0.1
66,20,0.167963904823,0.1
66,20,0.133942734372,0.1
66,20,0.172930271727,0.1
66,20,0.183480531961,0.1
66,20,0.182357745018,0.1
66,20,0.170171269685,0.1
66,20,0.162715310931,0.1
66,20,0.211736811421,0.1
66,20,0.145845289856,0.1
66,20,0.150804175381,0.1
66,20,0.171240318802,0.1
66,20,0.174050854582,0.1
66,20,0.154958060922,0.1
66,20,0.176350784921,0.1
66,20,0.142014748534,0.1
66,20,0.142300379782,0.1
66,20,0.160417735319,0.1
66,20,0.157887233158,0.1
66,20,0.178558329227,0.1
66,20,0.165026904919,0.1
66,20,0.161513417008,0.1
66,20,0.173017473921,0.1
66,20,0.149227216546,0.1
66,20,0.133195738001,0.1
66,20,0.151171033896,0.1
66,20,0.167007775849,0.1
66,20,0.178592125985,0.1
66,20,0.148860423999,0.1
66,20,0.151619120905,0.1
66,20,0.158040525186,0.1
66,20,0.145604286557,0.1
66,20,0.19358608945,0.1
66,20,0.152495532958,0.1
66,20,0.147390497296,0.1
66,20,0.148343509123,0.1
66,20,0.162603567752,0.1
66,20,0.161429985302,0.1
66,20,0.154546110182,0.1
66,20,0.160534008126,0.1
66,20,0.138753596729,0.1
66,20,0.184072416847,0.1
66,20,0.152451077586,0.1
66,20,0.154598327897,0.1
66,20,0.151891991467,0.1
66,20,0.180661697171,0.1
66,20,0.30935409156,0.1
66,20,0.160963163684,0.1
66,20,0.150113677524,0.1
66,20,0.167410483778,0.1
66,20,0.154772469734,0.1
66,20,0.180425870383,0.1
66,20,0.165033172753,0.1
66,20,0.161199892856,0.1
66,20,0.160276339031,0.1
66,20,0.172825595414,0.1
66,20,0.169609240113,0.1
66,20,0.164034686272,0.1
66,20,0.156208564273,0.1
66,20,0.153293287222,0.1
66,20,0.143598727757,0.1
66,20,0.165524255573,0.1
66,20,0.164737431394,0.1
66,20,0.170521258543,0.1
66,20,0.150018028718,0.1
66,20,0.163108974285,0.1
66,20,0.168667507994,0.1
66,20,0.150688709787,0.1
66,20,0.148068783532,0.1
66,20,0.146117091842,0.1
66,20,0.166824672856,0.1
66,20,0.155196616178,0.1
66,20,0.164951842341,0.1
66,20,0.214475767008,0.1
66,20,0.180869602411,0.1
66,20,0.170399993241,0.1
66,20,0.164650914934,0.1
66,20,0.163282256026,0.1
66,20,0.152318187075,0.1
66,20,0.150430116247,0.1
66,20,0.160124600039,0.1
66,20,0.158926315411,0.1
66,20,0.153085459313,0.1
66,20,0.145528802929,0.1
66,20,0.166527781384,0.1
66,20,0.144122140222,0.1
66,20,0.159301477154,0.1
66,20,0.159423467327,0.1
66,20,0.149943684809,0.1
66,20,0.128071017508,0.1
67,24,0.172222455732,0.1
67,24,0.178837544342,0.1
67,24,0.152475382307,0.1
67,24,0.147494596303,0.1
67,24,0.171788699056,0.1
67,24,0.149858665919,0.1
67,24,0.170384953951,0.1
67,24,0.147935795143,0.1
67,24,0.156921042212,0.1
67,24,0.149975872728,0.1
67,24,0.158496717704,0.1
67,24,0.136505148879,0.1
67,24,0.177428307366,0.1
67,24,0.155853920613,0.1
67,24,0.15897312036,0.1
67,24,0.160369645216,0.1
67,24,0.151858090987,0.1
67,24,0.153113572279,0.1
67,24,0.160315482765,0.1
67,24,0.163739044318,0.1
67,24,0.153158597106,0.1
67,24,0.190980118805,0.1
67,24,0.165249419168,0.1
67,24,0.169232101082,0.1
67,24,0.156889648035,0.1
67,24,0.168813518943,0.1
67,24,0.198839084,0.1
67,24,0.153421437388,0.1
67,24,0.160917002395,0.1
67,24,0.164226510149,0.1
67,24,0.159631225719,0.1
67,24,0.163958702073,0.1
67,24,0.163881290163,0.1
67,24,0.227394595055,0.1
67,24,0.19236586942,0.1
67,24,0.222225945568,0.1
67,24,0.1696037176,0.1
67,24,0.158678009411,0.1
67,24,0.19392854665,0.1
67,24,0.161450887984,0.1
67,24,0.159079843562,0.1
67,24,0.175457176049,0.1
67,24,0.178106110441,0.1
67,24,0.171851897195,0.1
67,24,0.174004860735,0.1
67,24,0.154362620318,0.1
67,24,0.166392487281,0.1
67,24,0.191026541045,0.1
67,24,0.181103446607,0.1
67,24,0.167521017449,0.1
67,24,0.183031244207,0.1
67,24,0.17376078954,0.1
67,24,0.152721613195,0.1
67,24,0.165236257455,0.1
67,24,0.185874710749,0.1
67,24,0.171545931974,0.1
67,24,0.158878026537,0.1
67,24,0.176677195091,0.1
67,24,0.131690828495,0.1
67,24,0.175053793935,0.1
67,24,0.173950586571,0.1
67,24,0.17464275504,0.1
67,24,0.178065624908,0.1
67,24,0.17073520193,0.1
67,24,0.132521386265,0.1
67,24,0.119768916711,0.1
67,24,0.144429902251,0.1
67,24,0.158584866965,0.1
67,24,0.148215178207,0.1
67,24,0.166866773833,0.1
67,24,0.153328239989,0.1
67,24,0.151077373542,0.1
67,24,0.16270854242,0.1
67,24,0.165241678832,0.1
67,24,0.126875824978,0.1
67,24,0.133414416532,0.1
67,24,0.171386628761,0.1
67,24,0.135026616328,0.1
67,24,0.147131771912,0.1
67,24,0.184272799743,0.1
67,24,0.153731324647,0.1
67,24,0.152793065718,0.1
67,24,0.158776892578,0.1
67,24,0.141086376034,0.1
67,24,0.152179335046,0.1
67,24,0.16941824734,0.1
67,24,0.149381127904,0.1
67,24,0.184180011231,0.1
67,24,0.176887943398,0.1
67,24,0.191856857393,0.1
67,24,0.158217265791,0.1
67,24,0.153103962905,0.1
67,24,0.174043071055,0.1
67,24,0.172493565512,0.1
67,24,0.158292190075,0.1
67,24,0.163546681784,0.1
67,24,0.160377316627,0.1
67,24,0.175114480157,0.1
67,24,0.153872363133,0.1
67,24,0.150624889198,0.1
67,24,0.163398785625,0.1
67,24,0.167663565407,0.1
67,24,0.171879429133,0.1
67,24,0.172086513275,0.1
67,24,0.18710925891,0.1
67,24,0.149200488486,0.1
67,24,0.186334239871,0.1
67,24,0.174833097324,0.1
67,24,0.167036071713,0.1
67,24,0.15092837997,0.1
67,24,0.161755901124,0.1
67,24,0.176181083344,0.1
67,24,0.16975426477,0.1
67,24,0.168949732158,0.1
67,24,0.176131928505,0.1
67,24,0.1638785008,0.1
67,24,0.166187318148,0.1
67,24,0.146754216079,0.1
67,24,0.133728982165,0.1
67,24,0.174490699216,0.1
67,24,0.136472550137,0.1
67,24,0.14064760919,0.1
67,24,0.164869685654,0.1
67,24,0.16800869043,0.1
67,24,0.166973660309,0.1
67,24,0.149935584201,0.1
67,24,0.154091438968,0.1
67,24,0.138619378401,0.1
67,24,0.157129639732,0.1
67,24,0.171651367358,0.1
67,24,0.15636448966,0.1
67,24,0.165996377249,0.1
67,24,0.187490923596,0.1
67,24,0.173650188964,0.1
67,24,0.167926516686,0.1
67,24,0.153640333064,0.1
67,24,0.17656698717,0.1
67,24,0.169282630295,0.1
67,24,0.182023357747,0.1
67,24,0.165765951567,0.1
67,24,0.174285513281,0.1
67,24,0.185134512386,0.1
67,24,0.147438668927,0.1
67,24,0.181591902588,0.1
67,24,0.171048031919,0.1
67,24,0.165553337464,0.1
67,24,0.125328029124,0.1
67,24,0.141480134938,0.1
67,24,0.159142383871,0.1
67,24,0.169570444822,0.1
67,24,0.16470657068,0.1
67,24,0.161241487564,0.1
67,24,0.175284504743,0.1
67,24,0.143101900745,0.1
67,24,0.138315840209,0.1
67,24,0.165422776505,0.1
67,24,0.181474769292,0.1
67,24,0.163805055071,0.1
67,24,0.160065070107,0.1
67,24,0.166232596051,0.1
67,24,0.141316215221,0.1
67,24,0.171631871194,0.1
67,24,0.176957614673,0.1
67,24,0.132498480259,0.1
67,24,0.172098231119,0.1
67,24,0.147665027397,0.1
67,24,0.199007858533,0.1
68,25,0.168534207578,0.1
68,25,0.180273345337,0.1
68,25,0.161250880584,0.1
68,25,0.153017018784,0.1
68,25,0.182431619509,0.1
68,25,0.160729564618,0.1
68,25,0.165678175653,0.1
68,25,0.171323163424,0.1
68,25,0.157885372119,0.1
68,25,0.183859001138,0.1
68,25,0.163396255058,0.1
68,25,0.171177433334,0.1
68,25,0.168835756286,0.1
68,25,0.181832151303,0.1
68,25,0.1740394313,0.1
68,25,0.182266731614,0.1
68,25,0.144459856243,0.1
68,25,0.159033031077,0.1
68,25,0.161360482544,0.1
68,25,0.166033787024,0.1
68,25,0.165740722101,0.1
68,25,0.176682071185,0.1
68,25,0.161640399397,0.1
68,25,0.162100129106,0.1
68,25,0.147396737939,0.1
68,25,0.184384130219,0.1
68,25,0.178532859397,0.1
68,25,0.151015925322,0.1
68,25,0.142052371284,0.1
68,25,0.163774446608,0.1
68,25,0.118285898042,0.1
68,25,0.165316724233,0.1
68,25,0.160401574444,0.1
68,25,0.144390284361,0.1
68,25,0.168481253332,0.1
68,25,0.155006911849,0.1
68,25,0.129904492005,0.1
68,25,0.160890515009,0.1
68,25,0.157582260364,0.1
68,25,0.161587603957,0.1
68,25,0.152871956755,0.1
68,25,0.182717298275,0.1
68,25,0.172424136458,0.1
68,25,0.17068667346,0.1
68,25,0.167743539435,0.1
68,25,0.180655967832,0.1
68,25,0.163481930653,0.1
68,25,0.17002420017,0.1
68,25,0.167155434981,0.1
68,25,0.138513295377,0.1
68,25,0.156987813292,0.1
68,25,0.172136005659,0.1
68,25,0.157689389136,0.1
68,25,0.158886085107,0.1
68,25,0.174879255603,0.1
68,25,0.142567434273,0.1
68,25,0.18366466462,0.1
68,25,0.153560068996,0.1
68,25,0.166768527758,0.1
