epoch,episode,mean_loss,epsilon
77,9,0.0783889750412,0.1
77,9,0.0811592004261,0.1
77,9,0.0736483409388,0.1
77,9,0.0757101457307,0.1
77,9,0.0789686371471,0.1
77,9,0.076471084698,0.1
77,9,0.0907998515116,0.1
77,9,0.0810866749564,0.1
77,9,0.082386924003,0.1
77,9,0.0847672466023,0.1
77,9,0.0759623927598,0.1
77,9,0.0774950149326,0.1
77,9,0.0790737499266,0.1
77,9,0.084427597102,0.1
77,9,0.0809957462334,0.1
77,9,0.0723482310611,0.1
77,9,0.0800721863112,0.1
77,9,0.0869674296545,0.1
77,9,0.0818337192501,0.1
77,9,0.0795180606598,0.1
77,9,0.0798598010441,0.1
77,9,0.0753711125028,0.1
77,9,0.0790604291598,0.1
77,9,0.0917479575546,0.1
77,9,0.0769704148881,0.1
77,9,0.0832438659898,0.1
77,9,0.0845638344831,0.1
77,9,0.0784119923695,0.1
77,9,0.0851669868506,0.1
77,9,0.0827393157848,0.1
77,9,0.0879196946797,0.1
77,9,0.0912073961557,0.1
77,9,0.0857175385381,0.1
77,9,0.0771983279338,0.1
77,9,0.0767191215415,0.1
77,9,0.0827211262202,0.1
77,9,0.077877931454,0.1
77,9,0.0793817358405,0.1
77,9,0.0833432512484,0.1
77,9,0.0841969221489,0.1
77,9,0.0788069206922,0.1
77,9,0.0886441470841,0.1
77,9,0.0815486910259,0.1
77,9,0.0783537520481,0.1
77,9,0.0859706377385,0.1
77,9,0.0832844478413,0.1
77,9,0.0824846686637,0.1
77,9,0.083666507926,0.1
77,9,0.0724398077488,0.1
77,9,0.0792787474485,0.1
77,9,0.0778133973415,0.1
77,9,0.0772754176768,0.1
77,9,0.0848178556172,0.1
77,9,0.0749596756368,0.1
77,9,0.0793710179902,0.1
77,9,0.0772470325244,0.1
77,9,0.084242933572,0.1
77,9,0.0751440763219,0.1
77,9,0.0842104317089,0.1
77,9,0.0841467453589,0.1
77,9,0.0812578499706,0.1
77,9,0.0816258080198,0.1
77,9,0.0794000315409,0.1
77,9,0.0822179493931,0.1
77,9,0.0814215292222,0.1
77,9,0.0840751463851,0.1
77,9,0.084845432797,0.1
77,9,0.0793920061409,0.1
77,9,0.0849115103178,0.1
77,9,0.0906078923513,0.1
77,9,0.089531385608,0.1
77,9,0.0780193432371,0.1
77,9,0.0866725013704,0.1
77,9,0.0809798045234,0.1
77,9,0.0855596195542,0.1
77,9,0.0875506080834,0.1
77,9,0.0837373790772,0.1
78,10,0.0777749007224,0.1
78,10,0.0838838281795,0.1
78,10,0.0777567192556,0.1
78,10,0.0748843316328,0.1
78,10,0.0861024075242,0.1
78,10,0.0795917596623,0.1
78,10,0.0792053790593,0.1
78,10,0.0761648615695,0.1
78,10,0.0794091707935,0.1
78,10,0.0833356695583,0.1
78,10,0.0798383095857,0.1
78,10,0.0759796008467,0.1
78,10,0.0792210953933,0.1
78,10,0.0728488290425,0.1
78,10,0.0802631869576,0.1
78,10,0.0766888508399,0.1
78,10,0.0732951962773,0.1
78,10,0.0783003845128,0.1
78,10,0.0795836434439,0.1
78,10,0.0754467197503,0.1
78,10,0.0762690286048,0.1
78,10,0.0824624588843,0.1
78,10,0.0844090292266,0.1
78,10,0.0816183429956,0.1
78,10,0.0699339302849,0.1
78,10,0.0821067730084,0.1
78,10,0.0771308711942,0.1
78,10,0.0812776899839,0.1
78,10,0.078844825461,0.1
78,10,0.0808597365844,0.1
78,10,0.0754111659921,0.1
78,10,0.0824437911542,0.1
78,10,0.0765634002319,0.1
78,10,0.0816664357073,0.1
78,10,0.0831376264085,0.1
78,10,0.080022923365,0.1
78,10,0.0741661382361,0.1
78,10,0.0750608114843,0.1
78,10,0.0824435497105,0.1
78,10,0.0886976507719,0.1
78,10,0.083539965636,0.1
78,10,0.07560632919,0.1
78,10,0.0825240678728,0.1
78,10,0.0788380491035,0.1
78,10,0.0832363619736,0.1
78,10,0.0826730638159,0.1
78,10,0.0750354755926,0.1
78,10,0.0795467508409,0.1
78,10,0.0783284296578,0.1
78,10,0.078222806835,0.1
78,10,0.0763354689491,0.1
78,10,0.0724233382937,0.1
78,10,0.0696628302856,0.1
78,10,0.077734231159,0.1
78,10,0.0832270588107,0.1
78,10,0.0765900187861,0.1
78,10,0.0774535812459,0.1
78,10,0.0826497419024,0.1
78,10,0.0718087577627,0.1
78,10,0.0805356184459,0.1
78,10,0.081668039099,0.1
78,10,0.0776893648941,0.1
78,10,0.0835458315021,0.1
78,10,0.0815267423714,0.1
78,10,0.0839528561357,0.1
78,10,0.085302537182,0.1
78,10,0.0835073621234,0.1
78,10,0.0879545271939,0.1
78,10,0.0766900807263,0.1
78,10,0.0838564585443,0.1
78,10,0.079106348987,0.1
78,10,0.085585287901,0.1
78,10,0.0812190610706,0.1
78,10,0.086986110499,0.1
78,10,0.0814019696957,0.1
78,10,0.0734754735123,0.1
78,10,0.0865204974254,0.1
78,10,0.0837975096293,0.1
78,10,0.0770549437654,0.1
78,10,0.0828268505953,0.1
78,10,0.081013782765,0.1
78,10,0.088884645585,0.1
78,10,0.0880985035618,0.1
78,10,0.0855628192544,0.1
78,10,0.0769781259303,0.1
78,10,0.0787105501929,0.1
78,10,0.0853465414208,0.1
78,10,0.0771974072345,0.1
78,10,0.0853268836817,0.1
78,10,0.0828969751467,0.1
78,10,0.0774424569801,0.1
78,10,0.0826200797363,0.1
78,10,0.0858519526458,0.1
78,10,0.0821218951478,0.1
79,10,0.0913033816899,0.1
79,10,0.0872119447353,0.1
79,10,0.0903718404882,0.1
79,10,0.081963975027,0.1
79,10,0.0845460636127,0.1
79,10,0.0856550376661,0.1
79,10,0.0812226709423,0.1
79,10,0.0842488320184,0.1
79,10,0.0841628251699,0.1
79,10,0.0806001326772,0.1
79,10,0.0877377397282,0.1
79,10,0.0897102723935,0.1
79,10,0.0810618214596,0.1
79,10,0.0769511709047,0.1
79,10,0.0909744789256,0.1
79,10,0.0803318731278,0.1
79,10,0.0802863731317,0.1
79,10,0.082676103522,0.1
79,10,0.0870472257008,0.1
79,10,0.074251221276,0.1
79,10,0.0794468338162,0.1
79,10,0.0772499117302,0.1
79,10,0.0790861647666,0.1
79,10,0.0798672268551,0.1
79,10,0.0816835289734,0.1
79,10,0.080095373173,0.1
79,10,0.0897714459201,0.1
79,10,0.0764075201929,0.1
79,10,0.0755804026251,0.1
79,10,0.0754278655169,0.1
79,10,0.0815081247752,0.1
79,10,0.0721314146639,0.1
79,10,0.0798259378434,0.1
79,10,0.0783645642739,0.1
79,10,0.0800442740453,0.1
79,10,0.0868499968308,0.1
79,10,0.0767511054798,0.1
79,10,0.0780543186262,0.1
79,10,0.0773115424285,0.1
79,10,0.084226783343,0.1
79,10,0.0776273465809,0.1
79,10,0.0804559167098,0.1
79,10,0.0720999746451,0.1
79,10,0.0832438442017,0.1
79,10,0.0788682475905,0.1
79,10,0.0798649144585,0.1
79,10,0.0811140611217,0.1
79,10,0.0861183251722,0.1
79,10,0.0792349307069,0.1
79,10,0.0824556752491,0.1
79,10,0.0780028047777,0.1
79,10,0.0826186740122,0.1
79,10,0.0780174003873,0.1
79,10,0.0761239647282,0.1
79,10,0.0694338760779,0.1
79,10,0.0778677915409,0.1
79,10,0.077005941959,0.1
79,10,0.0664617183644,0.1
79,10,0.08418754786,0.1
79,10,0.0742618476835,0.1
79,10,0.0791186864471,0.1
79,10,0.0750675879164,0.1
79,10,0.0733241443851,0.1
79,10,0.0795117265517,0.1
79,10,0.0822297213785,0.1
79,10,0.0823579870191,0.1
79,10,0.0765006929065,0.1
79,10,0.0738638951845,0.1
79,10,0.0764113053862,0.1
79,10,0.0788118961054,0.1
79,10,0.0757620789535,0.1
79,10,0.0780137291174,0.1
79,10,0.0697500410793,0.1
79,10,0.0792266812716,0.1
79,10,0.0778586627874,0.1
79,10,0.0713315682589,0.1
79,10,0.0848951370569,0.1
79,10,0.0737702193317,0.1
79,10,0.0825113560643,0.1
79,10,0.0818937666035,0.1
79,10,0.0801960544395,0.1
79,10,0.0829558647605,0.1
79,10,0.0755245335587,0.1
79,10,0.0784714796152,0.1
79,10,0.0790737811523,0.1
79,10,0.0772064765742,0.1
79,10,0.0900860263976,0.1
79,10,0.0719648823603,0.1
79,10,0.0777742080339,0.1
79,10,0.0818664569174,0.1
79,10,0.0774961448051,0.1
79,10,0.0710898489976,0.1
79,10,0.0769068838676,0.1
79,10,0.072689037138,0.1
79,10,0.0742320660302,0.1
80,9,0.0792056807567,0.1
80,9,0.0791780210668,0.1
80,9,0.074028755582,0.1
80,9,0.0761424179222,0.1
80,9,0.0766653547882,0.1
80,9,0.0821187573937,0.1
80,9,0.0773638458264,0.1
80,9,0.0744355408452,0.1
80,9,0.082317575541,0.1
80,9,0.0842389710614,0.1
80,9,0.0713437109443,0.1
80,9,0.0736716064176,0.1
80,9,0.0829411993869,0.1
80,9,0.0801320853637,0.1
80,9,0.0765035848926,0.1
80,9,0.0764328427718,0.1
80,9,0.0798066103554,0.1
80,9,0.0747167394792,0.1
80,9,0.0747687245057,0.1
80,9,0.0796008678691,0.1
80,9,0.0819875535318,0.1
80,9,0.0836041335345,0.1
80,9,0.0795847388909,0.1
80,9,0.0870445547637,0.1
80,9,0.0803940210589,0.1
80,9,0.0714724701484,0.1
80,9,0.0811877455078,0.1
80,9,0.0864061443588,0.1
80,9,0.0816250723608,0.1
80,9,0.0889016374394,0.1
80,9,0.0796310089222,0.1
80,9,0.0833534153123,0.1
80,9,0.0806888119333,0.1
80,9,0.0865377492599,0.1
80,9,0.0803405997366,0.1
80,9,0.0827401345515,0.1
80,9,0.0805653626006,0.1
80,9,0.0833177493872,0.1
80,9,0.084149512624,0.1
80,9,0.0846115547907,0.1
80,9,0.0715316070083,0.1
80,9,0.086394032475,0.1
80,9,0.0871510614621,0.1
80,9,0.0857613994162,0.1
80,9,0.0873883525764,0.1
80,9,0.0791140272629,0.1
80,9,0.0789176022202,0.1
80,9,0.0857871651012,0.1
80,9,0.0815734140203,0.1
80,9,0.0784944449458,0.1
80,9,0.0829688305777,0.1
80,9,0.0807382251572,0.1
80,9,0.0794850205322,0.1
80,9,0.0817913495431,0.1
80,9,0.0796954143665,0.1
80,9,0.0830879317972,0.1
80,9,0.0743266270441,0.1
80,9,0.0717749520161,0.1
80,9,0.0731978085225,0.1
80,9,0.0878340357013,0.1
80,9,0.0824395102967,0.1
80,9,0.0783565970519,0.1
80,9,0.0803961017782,0.1
80,9,0.0806894872181,0.1
80,9,0.0782989679696,0.1
80,9,0.0716415987403,0.1
80,9,0.0821800108326,0.1
80,9,0.0805104771133,0.1
80,9,0.0815941217033,0.1
80,9,0.0837051697982,0.1
80,9,0.0894579906882,0.1
80,9,0.0886615261141,0.1
80,9,0.0980335654306,0.1
80,9,0.0791322852661,0.1
80,9,0.0842029284335,0.1
80,9,0.0771895907191,0.1
80,9,0.0823831216708,0.1
80,9,0.0913181309014,0.1
80,9,0.0772223568967,0.1
80,9,0.0858035710063,0.1
80,9,0.087779813996,0.1
80,9,0.0792158397954,0.1
80,9,0.0858117720757,0.1
81,9,0.0780323240004,0.1
81,9,0.0754420919997,0.1
81,9,0.0881544242499,0.1
81,9,0.0765400295208,0.1
81,9,0.0777681883529,0.1
81,9,0.0834634244068,0.1
81,9,0.0815821451034,0.1
81,9,0.0843817422237,0.1
81,9,0.0840805582627,0.1
81,9,0.0892815268743,0.1
81,9,0.0823307595499,0.1
81,9,0.088390193569,0.1
81,9,0.0792696882118,0.1
81,9,0.082958456637,0.1
81,9,0.0807308369434,0.1
81,9,0.0833191099718,0.1
81,9,0.083072176839,0.1
81,9,0.0826517566012,0.1
81,9,0.0767845132043,0.1
81,9,0.084832411934,0.1
81,9,0.0841661082931,0.1
81,9,0.0801561151709,0.1
81,9,0.0929057859972,0.1
81,9,0.0808128772298,0.1
81,9,0.0839586488377,0.1
81,9,0.0820186719129,0.1
81,9,0.0806631956258,0.1
81,9,0.0805165908344,0.1
81,9,0.0760558065321,0.1
81,9,0.0784235471098,0.1
81,9,0.0822907143742,0.1
81,9,0.0821342176743,0.1
81,9,0.0748107966736,0.1
81,9,0.0800054571975,0.1
81,9,0.0809880332608,0.1
81,9,0.0875389214318,0.1
81,9,0.0782215154754,0.1
81,9,0.0777088707119,0.1
81,9,0.081689430151,0.1
81,9,0.0796322440768,0.1
81,9,0.0807492905943,0.1
81,9,0.0815837899796,0.1
81,9,0.0818304637875,0.1
81,9,0.0774072054248,0.1
81,9,0.0818490411156,0.1
81,9,0.0791610862962,0.1
81,9,0.0860517961548,0.1
81,9,0.0773954259487,0.1
81,9,0.0797913457505,0.1
81,9,0.0804196853864,0.1
81,9,0.0883688067571,0.1
81,9,0.0760437677054,0.1
81,9,0.0809418758929,0.1
81,9,0.080355852328,0.1
81,9,0.0809400056478,0.1
81,9,0.0791722151876,0.1
81,9,0.0869710810836,0.1
81,9,0.0837937956756,0.1
81,9,0.073887364345,0.1
81,9,0.0845193318429,0.1
81,9,0.0799781404685,0.1
81,9,0.0796909652951,0.1
81,9,0.0907990450716,0.1
81,9,0.0764899679912,0.1
81,9,0.0847327377277,0.1
81,9,0.0820692793693,0.1
81,9,0.0844770108949,0.1
81,9,0.0798771053691,0.1
81,9,0.0800997192946,0.1
81,9,0.0923580808492,0.1
81,9,0.0738452743052,0.1
81,9,0.0783552804695,0.1
81,9,0.0774451804194,0.1
81,9,0.0865791686431,0.1
81,9,0.077785560032,0.1
81,9,0.0742869956257,0.1
81,9,0.0779339844649,0.1
81,9,0.0717967108559,0.1
81,9,0.0825459600161,0.1
81,9,0.0895806440985,0.1
81,9,0.0750196671907,0.1
81,9,0.0810768840421,0.1
81,9,0.078415427178,0.1
81,9,0.0779277343374,0.1
81,9,0.0811704543464,0.1
81,9,0.0965261616382,0.1
82,18,0.0813751227332,0.1
82,18,0.0715473951286,0.1
82,18,0.0776207582524,0.1
82,18,0.0864125676696,0.1
82,18,0.0909684254691,0.1
82,18,0.0773642059875,0.1
82,18,0.0842813197128,0.1
82,18,0.0791422624052,0.1
82,18,0.0776924384998,0.1
82,18,0.0840967458563,0.1
82,18,0.0883848454773,0.1
82,18,0.0810161664613,0.1
82,18,0.0912867607903,0.1
82,18,0.0799912241299,0.1
82,18,0.0848643453688,0.1
82,18,0.0847137489009,0.1
82,18,0.0886621403807,0.1
82,18,0.0813406890829,0.1
82,18,0.0894661712679,0.1
82,18,0.08022390128,0.1
82,18,0.0935570125073,0.1
82,18,0.0840567751377,0.1
82,18,0.0914005426572,0.1
82,18,0.0857234339329,0.1
82,18,0.0790688527648,0.1
82,18,0.0794100272155,0.1
82,18,0.0772999345079,0.1
82,18,0.0854952181052,0.1
82,18,0.0838768107665,0.1
82,18,0.079358273784,0.1
82,18,0.0867240386064,0.1
82,18,0.0876018653747,0.1
82,18,0.0787380983012,0.1
82,18,0.079556866865,0.1
82,18,0.0799729276379,0.1
82,18,0.079153534595,0.1
82,18,0.0781603674048,0.1
82,18,0.0811872830546,0.1
82,18,0.0787479422556,0.1
82,18,0.0798817344172,0.1
82,18,0.0695217023995,0.1
82,18,0.073522664005,0.1
82,18,0.0857271552267,0.1
82,18,0.0776810873227,0.1
82,18,0.0811464532445,0.1
82,18,0.0768511255498,0.1
82,18,0.081422966569,0.1
82,18,0.082464516355,0.1
82,18,0.0876234879154,0.1
82,18,0.0789539294933,0.1
82,18,0.0826686841282,0.1
82,18,0.0916973834809,0.1
82,18,0.0763158170374,0.1
82,18,0.084910553216,0.1
82,18,0.0730055587829,0.1
82,18,0.0684824832682,0.1
82,18,0.0799935185802,0.1
82,18,0.0797839078247,0.1
82,18,0.0731065933307,0.1
82,18,0.0796309093936,0.1
82,18,0.0837084651115,0.1
82,18,0.078576891357,0.1
82,18,0.0673281227032,0.1
82,18,0.0731532395086,0.1
82,18,0.0865190315649,0.1
82,18,0.0816293428846,0.1
82,18,0.0807399014615,0.1
82,18,0.0740786087001,0.1
82,18,0.093526716835,0.1
82,18,0.0845661078116,0.1
82,18,0.0761535271995,0.1
82,18,0.0775404696672,0.1
82,18,0.0873961481073,0.1
82,18,0.0823652345826,0.1
82,18,0.0789687588495,0.1
82,18,0.0769682278661,0.1
82,18,0.0827187015204,0.1
82,18,0.0807077143794,0.1
82,18,0.0802878152704,0.1
82,18,0.0759166006362,0.1
82,18,0.080136744522,0.1
82,18,0.0727173037745,0.1
82,18,0.0855993644791,0.1
82,18,0.0775092068046,0.1
82,18,0.0760745965041,0.1
82,18,0.0757898133992,0.1
82,18,0.0794320677779,0.1
82,18,0.0800642712148,0.1
82,18,0.0776112467213,0.1
82,18,0.0679782265052,0.1
82,18,0.0862903444159,0.1
82,18,0.0913396110791,0.1
82,18,0.0817848195304,0.1
82,18,0.0761750376954,0.1
82,18,0.0864582851958,0.1
83,11,0.0868605402708,0.1
83,11,0.0900003292359,0.1
83,11,0.0846746705746,0.1
83,11,0.0814268355754,0.1
83,11,0.0753592489046,0.1
83,11,0.0814812139685,0.1
83,11,0.0773554329596,0.1
83,11,0.076945200504,0.1
83,11,0.0805981115194,0.1
83,11,0.074352595521,0.1
83,11,0.0865579166477,0.1
83,11,0.0806421110768,0.1
83,11,0.0844298457579,0.1
83,11,0.0815528163912,0.1
83,11,0.0777212430849,0.1
83,11,0.0772563733325,0.1
83,11,0.0838786499409,0.1
83,11,0.0859752206051,0.1
83,11,0.0816155879477,0.1
83,11,0.0790308495433,0.1
83,11,0.0856323056107,0.1
83,11,0.0784706357948,0.1
83,11,0.0883346700888,0.1
83,11,0.076111775115,0.1
83,11,0.075587815673,0.1
83,11,0.0809877046427,0.1
83,11,0.0797955521759,0.1
83,11,0.086500530728,0.1
83,11,0.0798937623934,0.1
83,11,0.081289047256,0.1
83,11,0.0763154911761,0.1
83,11,0.0823794364444,0.1
83,11,0.0829445903739,0.1
83,11,0.0880409137402,0.1
83,11,0.0785297437585,0.1
83,11,0.0884924671117,0.1
83,11,0.0749381045721,0.1
83,11,0.0907157425738,0.1
83,11,0.0873827764762,0.1
83,11,0.0870559282269,0.1
83,11,0.0812743385442,0.1
83,11,0.0861711114723,0.1
83,11,0.0794580312321,0.1
83,11,0.081154756154,0.1
83,11,0.0847062904243,0.1
83,11,0.0873998935369,0.1
83,11,0.086284959098,0.1
83,11,0.083766811481,0.1
83,11,0.0768378791298,0.1
83,11,0.0881257662776,0.1
83,11,0.0864809602336,0.1
83,11,0.0847955314475,0.1
83,11,0.0833500868129,0.1
83,11,0.0845813506017,0.1
83,11,0.0769370206088,0.1
83,11,0.0723729753663,0.1
83,11,0.080103712288,0.1
83,11,0.0819067690091,0.1
83,11,0.0793190452322,0.1
83,11,0.0800696923082,0.1
83,11,0.0909578289368,0.1
83,11,0.0802264873843,0.1
83,11,0.0747535608305,0.1
83,11,0.0847246941999,0.1
83,11,0.076432186196,0.1
83,11,0.0878378825844,0.1
83,11,0.0757209042018,0.1
83,11,0.0791605914212,0.1
83,11,0.0851271162331,0.1
83,11,0.0818433090759,0.1
83,11,0.0851152470955,0.1
83,11,0.0855386483834,0.1
83,11,0.0787103633799,0.1
83,11,0.0853068872178,0.1
83,11,0.0853164360941,0.1
83,11,0.077637327292,0.1
83,11,0.0753824908341,0.1
83,11,0.0812832228626,0.1
83,11,0.0801280367031,0.1
83,11,0.0796410840772,0.1
83,11,0.0804303020307,0.1
83,11,0.0807779020676,0.1
83,11,0.0832247836765,0.1
83,11,0.0777799015215,0.1
83,11,0.0779137025649,0.1
83,11,0.0796520664756,0.1
83,11,0.0900674227991,0.1
83,11,0.0852997420137,0.1
83,11,0.0793825593155,0.1
83,11,0.0911768643769,0.1
83,11,0.0858021421859,0.1
83,11,0.0757432003194,0.1
83,11,0.0959208785151,0.1
83,11,0.0706733788271,0.1
83,11,0.085892952682,0.1
83,11,0.080115844217,0.1
83,11,0.0794509758571,0.1
83,11,0.0823019729253,0.1
83,11,0.079799184153,0.1
83,11,0.0804825474278,0.1
83,11,0.0827325003031,0.1
83,11,0.0798570510731,0.1
83,11,0.0851754209149,0.1
83,11,0.0844889748989,0.1
83,11,0.0772772937807,0.1
83,11,0.0840598361104,0.1
83,11,0.0748664801411,0.1
83,11,0.0854117887312,0.1
83,11,0.0834830990031,0.1
83,11,0.0768453961958,0.1
83,11,0.0912800650269,0.1
83,11,0.0810151105413,0.1
83,11,0.0774602436641,0.1
83,11,0.0843312536551,0.1
84,18,0.0732735689024,0.1
84,18,0.0805419752189,0.1
84,18,0.0763937933295,0.1
84,18,0.075946530029,0.1
84,18,0.0723552836961,0.1
84,18,0.0751283775871,0.1
84,18,0.0856175735929,0.1
84,18,0.0878359909691,0.1
84,18,0.0805158647322,0.1
84,18,0.082109994178,0.1
84,18,0.0933520421402,0.1
84,18,0.0768178952038,0.1
84,18,0.0741400051079,0.1
84,18,0.080922854581,0.1
84,18,0.0888034836913,0.1
84,18,0.0833927018608,0.1
84,18,0.0824168985436,0.1
84,18,0.0808449696343,0.1
84,18,0.0831008107906,0.1
84,18,0.0826126894927,0.1
84,18,0.077024486698,0.1
84,18,0.0886297558293,0.1
84,18,0.0862449379741,0.1
84,18,0.0824759947375,0.1
84,18,0.0858373410739,0.1
84,18,0.0808056427264,0.1
84,18,0.0696368395739,0.1
84,18,0.0872172850677,0.1
84,18,0.0821281348886,0.1
84,18,0.10791807768,0.1
84,18,0.0815623176567,0.1
84,18,0.0840853405864,0.1
84,18,0.0820296001997,0.1
84,18,0.0853907476407,0.1
84,18,0.0773777778143,0.1
84,18,0.0750701785976,0.1
84,18,0.0835683207468,0.1
84,18,0.0723053598009,0.1
84,18,0.0852477284538,0.1
84,18,0.0863038841968,0.1
84,18,0.0835409507738,0.1
84,18,0.0789310659698,0.1
84,18,0.0850374540265,0.1
84,18,0.0848485843669,0.1
84,18,0.10951667574,0.1
84,18,0.0841517943969,0.1
84,18,0.0742484535124,0.1
84,18,0.0776948593516,0.1
84,18,0.0800780537539,0.1
84,18,0.0867590540884,0.1
84,18,0.0793731255875,0.1
84,18,0.088430764245,0.1
84,18,0.080771172555,0.1
84,18,0.0759678662684,0.1
84,18,0.0827882371592,0.1
84,18,0.0834397151875,0.1
84,18,0.0729773337646,0.1
84,18,0.0831804135476,0.1
84,18,0.0864054505593,0.1
84,18,0.0798286437014,0.1
84,18,0.0800684739897,0.1
84,18,0.112591244534,0.1
84,18,0.0765861617635,0.1
84,18,0.0728464461095,0.1
84,18,0.0894170146429,0.1
84,18,0.081465512908,0.1
84,18,0.0843216649008,0.1
84,18,0.082490692784,0.1
84,18,0.0776523379158,0.1
84,18,0.0848613743421,0.1
84,18,0.0710275855991,0.1
84,18,0.088442564124,0.1
84,18,0.0795990315746,0.1
84,18,0.0802822139858,0.1
84,18,0.0757982077757,0.1
84,18,0.0811260869481,0.1
84,18,0.0772810963033,0.1
84,18,0.0776752321828,0.1
84,18,0.0749828977357,0.1
84,18,0.0792641872043,0.1
84,18,0.0796514769861,0.1
84,18,0.0802345836278,0.1
84,18,0.0757187682246,0.1
84,18,0.0854630634276,0.1
84,18,0.0933299420925,0.1
84,18,0.0809502923772,0.1
84,18,0.0804816282334,0.1
84,18,0.115243002795,0.1
84,18,0.0820960852788,0.1
84,18,0.0765656421817,0.1
84,18,0.0822491022189,0.1
84,18,0.08969376693,0.1
84,18,0.0833895272884,0.1
84,18,0.0735206990191,0.1
84,18,0.085701939428,0.1
84,18,0.0957399696183,0.1
84,18,0.074065313478,0.1
84,18,0.069280449533,0.1
84,18,0.0789536178499,0.1
84,18,0.0856425773291,0.1
84,18,0.0806271466077,0.1
84,18,0.0829284770573,0.1
84,18,0.0788115213373,0.1
84,18,0.0834422436888,0.1
84,18,0.0828046338984,0.1
84,18,0.0774373954705,0.1
84,18,0.0849254651431,0.1
84,18,0.0770047607583,0.1
84,18,0.0790789083697,0.1
84,18,0.0853124107642,0.1
84,18,0.0746177005897,0.1
84,18,0.0908687948499,0.1
84,18,0.0857199986734,0.1
84,18,0.0917743167657,0.1
84,18,0.0874820013941,0.1
84,18,0.0815457875082,0.1
84,18,0.0950080130087,0.1
84,18,0.0796812090129,0.1
84,18,0.0825283091587,0.1
85,13,0.0830331473128,0.1
85,13,0.0812176079466,0.1
85,13,0.0717015358182,0.1
85,13,0.0815690179535,0.1
85,13,0.0773052080377,0.1
85,13,0.0802062049447,0.1
85,13,0.0841146508523,0.1
85,13,0.0849089935126,0.1
85,13,0.0810128826727,0.1
85,13,0.0841613866108,0.1
85,13,0.0869193658215,0.1
85,13,0.0780425400477,0.1
85,13,0.0778920319622,0.1
85,13,0.0882623436323,0.1
85,13,0.0797002446934,0.1
85,13,0.0705572220118,0.1
85,13,0.0777166013752,0.1
85,13,0.0893901866583,0.1
85,13,0.081690573362,0.1
85,13,0.0851956469494,0.1
85,13,0.0806413252135,0.1
85,13,0.0803713923963,0.1
85,13,0.0827106277303,0.1
85,13,0.0731425891324,0.1
85,13,0.0763609164821,0.1
85,13,0.0760800277611,0.1
85,13,0.0829950268881,0.1
85,13,0.0917787276628,0.1
85,13,0.0775760904569,0.1
85,13,0.0772488476041,0.1
85,13,0.083737266023,0.1
85,13,0.0755927462033,0.1
85,13,0.0838284130226,0.1
85,13,0.0776245592746,0.1
85,13,0.0908154402702,0.1
85,13,0.081389531988,0.1
85,13,0.0818458817336,0.1
85,13,0.0853388811483,0.1
85,13,0.0869992003367,0.1
85,13,0.0767592747641,0.1
85,13,0.0868404723988,0.1
85,13,0.0843970247479,0.1
85,13,0.0910279673369,0.1
85,13,0.0830224318506,0.1
85,13,0.0723763220377,0.1
85,13,0.0820796336704,0.1
85,13,0.0808176203528,0.1
85,13,0.0795190170806,0.1
85,13,0.0845765522617,0.1
85,13,0.0822074800361,0.1
85,13,0.0786571098617,0.1
85,13,0.0744909824267,0.1
85,13,0.0856987665744,0.1
85,13,0.092004772055,0.1
85,13,0.0835868153637,0.1
85,13,0.0826645495521,0.1
85,13,0.0842638362812,0.1
85,13,0.0826261451701,0.1
85,13,0.0808814446687,0.1
85,13,0.0897346583908,0.1
85,13,0.0768158091293,0.1
85,13,0.0954232377493,0.1
85,13,0.0943329352272,0.1
85,13,0.0811085797651,0.1
85,13,0.0823580340547,0.1
85,13,0.0852416597299,0.1
85,13,0.0819236579558,0.1
85,13,0.0776185843085,0.1
85,13,0.077408669644,0.1
85,13,0.0896714259515,0.1
85,13,0.0846799294844,0.1
85,13,0.0748365277598,0.1
85,13,0.0782581643854,0.1
85,13,0.0841779918438,0.1
85,13,0.0804887239236,0.1
85,13,0.085046477519,0.1
85,13,0.0820586220703,0.1
85,13,0.0794812007598,0.1
85,13,0.0915566981798,0.1
85,13,0.0748198592577,0.1
85,13,0.0868776333913,0.1
85,13,0.0871257598131,0.1
85,13,0.0797722943855,0.1
85,13,0.0766417792369,0.1
85,13,0.084346052868,0.1
85,13,0.0777912406113,0.1
85,13,0.0785620682101,0.1
85,13,0.0862088273299,0.1
85,13,0.0780972845369,0.1
85,13,0.0835639397734,0.1
85,13,0.0885323186728,0.1
85,13,0.0818329335838,0.1
85,13,0.0851489088075,0.1
85,13,0.0751080419151,0.1
85,13,0.0838208170214,0.1
85,13,0.0769416344591,0.1
86,19,0.0789957621175,0.1
86,19,0.0813661403895,0.1
86,19,0.0845113985091,0.1
86,19,0.0823399436843,0.1
86,19,0.088811748468,0.1
86,19,0.0864659550862,0.1
86,19,0.0792539101806,0.1
86,19,0.0761197440867,0.1
86,19,0.0900645237572,0.1
86,19,0.0790903620788,0.1
86,19,0.0796146602957,0.1
86,19,0.082376045058,0.1
86,19,0.0818846898867,0.1
86,19,0.0826955304858,0.1
86,19,0.100314237785,0.1
86,19,0.0906382703368,0.1
86,19,0.0751349563886,0.1
86,19,0.0834323701222,0.1
86,19,0.0878655430935,0.1
86,19,0.0843740876482,0.1
