epoch,episode,mean_loss,epsilon
114,4,0.0255494024879,0.1
114,4,0.0259828868228,0.1
114,4,0.026058301979,0.1
114,4,0.0256854365937,0.1
114,4,0.0256351594015,0.1
114,4,0.0262799964966,0.1
114,4,0.0266658915092,0.1
114,4,0.0261421691192,0.1
114,4,0.0257664733942,0.1
114,4,0.0269497774885,0.1
114,4,0.0264941662464,0.1
115,5,0.0269504707977,0.1
115,5,0.0272457748821,0.1
115,5,0.026511356814,0.1
115,5,0.0261777098732,0.1
115,5,0.0267826945708,0.1
115,5,0.0267284742557,0.1
115,5,0.0264020249825,0.1
115,5,0.0265442075428,0.1
115,5,0.0264728298109,0.1
115,5,0.0258356195513,0.1
115,5,0.0261335810448,0.1
115,5,0.0259314485599,0.1
115,5,0.0262691245447,0.1
115,5,0.0261424945287,0.1
115,5,0.0262517475713,0.1
115,5,0.0256364882901,0.1
115,5,0.026095387841,0.1
115,5,0.0262363349277,0.1
115,5,0.0266778569694,0.1
115,5,0.0263096176538,0.1
115,5,0.0255720345676,0.1
116,4,0.0263152709492,0.1
116,4,0.0259342823401,0.1
116,4,0.0256300060698,0.1
116,4,0.0267110894788,0.1
116,4,0.0268715445513,0.1
116,4,0.0261323326991,0.1
116,4,0.0265602306226,0.1
116,4,0.0264385779431,0.1
116,4,0.0264369397606,0.1
116,4,0.0264614954542,0.1
116,4,0.0259021801094,0.1
116,4,0.0261818708014,0.1
116,4,0.0268487907717,0.1
116,4,0.0265681306077,0.1
116,4,0.0270476746596,0.1
116,4,0.0270488269692,0.1
116,4,0.0262817133319,0.1
116,4,0.0265190833741,0.1
116,4,0.0264622574606,0.1
116,4,0.0262701561941,0.1
116,4,0.0299679719319,0.1
117,5,0.0263637964077,0.1
117,5,0.0259493221958,0.1
117,5,0.026151737018,0.1
117,5,0.0264734239648,0.1
117,5,0.0263446243273,0.1
117,5,0.026626255109,0.1
117,5,0.0271706734098,0.1
117,5,0.0260915211034,0.1
117,5,0.0271723867229,0.1
117,5,0.0271849684581,0.1
117,5,0.0262442330587,0.1
117,5,0.026796317591,0.1
117,5,0.0266989280038,0.1
117,5,0.0270451122976,0.1
117,5,0.0270814748011,0.1
117,5,0.0276185766856,0.1
117,5,0.0264591887985,0.1
117,5,0.0266067809354,0.1
117,5,0.0272867620546,0.1
117,5,0.0273448610438,0.1
117,5,0.0256442041739,0.1
118,4,0.0260758597776,0.1
118,4,0.0263873207834,0.1
118,4,0.0258458163799,0.1
118,4,0.0258741213968,0.1
118,4,0.0264133188793,0.1
118,4,0.0275052257611,0.1
118,4,0.0265732258623,0.1
118,4,0.0270539500763,0.1
118,4,0.0266257460227,0.1
118,4,0.0263888868588,0.1
118,4,0.0260415124665,0.1
118,4,0.0261612786753,0.1
118,4,0.0264471289674,0.1
118,4,0.0261701586071,0.1
118,4,0.0262707459974,0.1
118,4,0.0258914186991,0.1
118,4,0.0264597492433,0.1
118,4,0.0267635957364,0.1
118,4,0.0264374129677,0.1
118,4,0.0258561841387,0.1
118,4,0.0265890677148,0.1
119,4,0.0264178666877,0.1
119,4,0.0271176851896,0.1
119,4,0.0262118784809,0.1
119,4,0.0287031168473,0.1
119,4,0.025717990061,0.1
119,4,0.0264566197235,0.1
119,4,0.0259318145694,0.1
119,4,0.0261467991707,0.1
119,4,0.026842910304,0.1
119,4,0.0266324753547,0.1
119,4,0.0271261394865,0.1
119,4,0.0275618173571,0.1
119,4,0.0273216725823,0.1
119,4,0.0260680422047,0.1
119,4,0.0273991490479,0.1
119,4,0.0275522068166,0.1
119,4,0.0277680527081,0.1
119,4,0.0274925400014,0.1
119,4,0.0261745178935,0.1
119,4,0.0261952993961,0.1
119,4,0.0269298169221,0.1
119,4,0.0262707139109,0.1
120,5,0.0265974942844,0.1
120,5,0.0264119647116,0.1
120,5,0.0263156145593,0.1
120,5,0.0257857904607,0.1
120,5,0.0264273366629,0.1
120,5,0.026250517546,0.1
120,5,0.0250973428219,0.1
120,5,0.0251179419293,0.1
120,5,0.0255376827463,0.1
120,5,0.0262786156269,0.1
120,5,0.0256464387871,0.1
120,5,0.0255307597113,0.1
120,5,0.0252160026761,0.1
120,5,0.0249185434773,0.1
120,5,0.0255751178784,0.1
120,5,0.0267036358447,0.1
120,5,0.0248366313188,0.1
120,5,0.0258763489629,0.1
120,5,0.0265458267786,0.1
120,5,0.0261985839863,0.1
120,5,0.0258373635662,0.1
120,5,0.0265357446032,0.1
121,5,0.0255018936428,0.1
121,5,0.0258407590508,0.1
121,5,0.025498354715,0.1
121,5,0.0261371006609,0.1
121,5,0.0268411408115,0.1
121,5,0.0262513071318,0.1
121,5,0.0267807157297,0.1
121,5,0.0263112703763,0.1
121,5,0.0260552737196,0.1
121,5,0.0264201691792,0.1
121,5,0.0260753533963,0.1
121,5,0.0261443205264,0.1
121,5,0.0261659883081,0.1
121,5,0.0266540755642,0.1
121,5,0.0267228936674,0.1
121,5,0.0263626656644,0.1
121,5,0.0269477787222,0.1
121,5,0.0267371411149,0.1
121,5,0.0264008449395,0.1
121,5,0.0259915875053,0.1
121,5,0.0255963039013,0.1
122,4,0.0256426342768,0.1
122,4,0.0265661470716,0.1
122,4,0.0255727053294,0.1
122,4,0.0253612338563,0.1
122,4,0.0254328490892,0.1
122,4,0.025199583972,0.1
122,4,0.0249953212399,0.1
122,4,0.0258663636672,0.1
122,4,0.0259033761164,0.1
122,4,0.0253637353251,0.1
122,4,0.0254663050549,0.1
122,4,0.0254391061285,0.1
122,4,0.025451378513,0.1
122,4,0.0259890649489,0.1
122,4,0.0260284210697,0.1
122,4,0.0261379380391,0.1
122,4,0.0261119434318,0.1
122,4,0.0255445728811,0.1
122,4,0.0266954852513,0.1
122,4,0.0268645631064,0.1
122,4,0.0270573644998,0.1
123,4,0.0255701185008,0.1
123,4,0.0266092457404,0.1
123,4,0.0258085635712,0.1
123,4,0.0263756846365,0.1
123,4,0.0266048301015,0.1
123,4,0.0261753091619,0.1
123,4,0.0279561486968,0.1
123,4,0.0261334974445,0.1
123,4,0.0254683649063,0.1
123,4,0.0251074804419,0.1
123,4,0.0249547842158,0.1
123,4,0.0255288401429,0.1
123,4,0.0259800599693,0.1
123,4,0.025598838717,0.1
123,4,0.0255583890716,0.1
123,4,0.0253170147378,0.1
123,4,0.0253343278653,0.1
123,4,0.0259718530926,0.1
123,4,0.0247859269577,0.1
123,4,0.0254055383154,0.1
123,4,0.02608486148,0.1
124,4,0.0258839612147,0.1
124,4,0.0256617818819,0.1
124,4,0.0252738658047,0.1
124,4,0.0261088297096,0.1
124,4,0.0258418208367,0.1
124,4,0.0252942500098,0.1
124,4,0.0260452204425,0.1
124,4,0.0258338868713,0.1
124,4,0.0259935717723,0.1
124,4,0.0266241084093,0.1
124,4,0.0257863152248,0.1
124,4,0.0260887732351,0.1
124,4,0.026124159882,0.1
124,4,0.0262374119123,0.1
124,4,0.0264864460856,0.1
124,4,0.0263524333882,0.1
124,4,0.0258120189825,0.1
124,4,0.0259457241474,0.1
124,4,0.0260115421447,0.1
124,4,0.0269834180144,0.1
125,5,0.0262713752258,0.1
125,5,0.0258230142305,0.1
125,5,0.0261550334157,0.1
125,5,0.0257965165988,0.1
125,5,0.0259953679859,0.1
125,5,0.0262931548678,0.1
125,5,0.0261102999769,0.1
125,5,0.0257740605562,0.1
125,5,0.0258443152233,0.1
125,5,0.0262615576695,0.1
125,5,0.0260119924243,0.1
125,5,0.0262460940464,0.1
125,5,0.0252828469675,0.1
125,5,0.025538461236,0.1
125,5,0.0259919164885,0.1
125,5,0.026155149127,0.1
125,5,0.0257902938365,0.1
125,5,0.0262091627805,0.1
125,5,0.0261935476023,0.1
125,5,0.0265424322389,0.1
125,5,0.0256505304692,0.1
125,5,0.0262079584274,0.1
126,4,0.025952349052,0.1
126,4,0.0259473181704,0.1
126,4,0.0270600964186,0.1
126,4,0.0259209406993,0.1
126,4,0.0252601857554,0.1
126,4,0.0252475357235,0.1
126,4,0.0252992504988,0.1
126,4,0.0254911882809,0.1
126,4,0.0262699325995,0.1
126,4,0.0261342028247,0.1
126,4,0.0264320733867,0.1
126,4,0.026594585305,0.1
126,4,0.0259819593294,0.1
126,4,0.0258046087853,0.1
126,4,0.0257219691772,0.1
126,4,0.025953360011,0.1
126,4,0.0257577826752,0.1
126,4,0.0254489525682,0.1
126,4,0.0250493078702,0.1
126,4,0.0264867575145,0.1
126,4,0.0260955899281,0.1
127,4,0.0253679450241,0.1
127,4,0.0258576670662,0.1
127,4,0.0255853938805,0.1
127,4,0.0253202478304,0.1
127,4,0.0249785839912,0.1
127,4,0.0252716159681,0.1
127,4,0.0264338390982,0.1
127,4,0.0266214812376,0.1
127,4,0.0262367967959,0.1
127,4,0.0258082443286,0.1
127,4,0.025840699592,0.1
127,4,0.025474624428,0.1
127,4,0.025205856924,0.1
127,4,0.0248287231256,0.1
127,4,0.0251130742496,0.1
127,4,0.0252095759094,0.1
127,4,0.0253709751366,0.1
127,4,0.0249847162522,0.1
127,4,0.025315465422,0.1
127,4,0.0249718672493,0.1
128,5,0.0250318877635,0.1
128,5,0.0253886486634,0.1
128,5,0.0258389998909,0.1
128,5,0.0258956692413,0.1
128,5,0.0261562096045,0.1
128,5,0.025318864197,0.1
128,5,0.0252514214291,0.1
128,5,0.0252202513107,0.1
128,5,0.0249023115064,0.1
128,5,0.0262500833393,0.1
128,5,0.0253747725109,0.1
128,5,0.0246989040542,0.1
128,5,0.0248360575566,0.1
128,5,0.0247107490526,0.1
128,5,0.025969456322,0.1
128,5,0.0250225980363,0.1
128,5,0.0253608061476,0.1
128,5,0.0252767835401,0.1
128,5,0.0256532140507,0.1
128,5,0.0259438201642,0.1
128,5,0.0254054323845,0.1
129,4,0.0252454110782,0.1
129,4,0.0262829070427,0.1
129,4,0.0253006915458,0.1
129,4,0.0251706616737,0.1
129,4,0.0252897044054,0.1
129,4,0.0257408847267,0.1
129,4,0.0250634347934,0.1
129,4,0.0249959970992,0.1
129,4,0.0256530942299,0.1
129,4,0.0257912215795,0.1
129,4,0.0259190702589,0.1
129,4,0.025413960817,0.1
129,4,0.0257656977682,0.1
129,4,0.0255773200722,0.1
129,4,0.0259078163952,0.1
129,4,0.0258901212615,0.1
129,4,0.025805901807,0.1
129,4,0.0265936050645,0.1
129,4,0.0262194248086,0.1
129,4,0.0255141078402,0.1
130,5,0.0254731578513,0.1
130,5,0.0255774044462,0.1
130,5,0.0258986787018,0.1
130,5,0.0263616525319,0.1
130,5,0.0259083335382,0.1
130,5,0.0261139528793,0.1
130,5,0.0260638412669,0.1
130,5,0.0259407142427,0.1
130,5,0.0260665235648,0.1
130,5,0.0260887800685,0.1
130,5,0.0260140929017,0.1
130,5,0.0253252194127,0.1
130,5,0.0261828984762,0.1
130,5,0.0265371625382,0.1
130,5,0.0259585106365,0.1
130,5,0.025788479679,0.1
130,5,0.0264085808815,0.1
130,5,0.026148591469,0.1
130,5,0.0258053345878,0.1
130,5,0.0272193976291,0.1
131,4,0.0259533238094,0.1
131,4,0.0260566215553,0.1
131,4,0.0259951197557,0.1
131,4,0.0255687223863,0.1
131,4,0.0253737268806,0.1
131,4,0.025060303419,0.1
131,4,0.0256263750424,0.1
131,4,0.0258301990204,0.1
131,4,0.0255670872674,0.1
131,4,0.0253927401975,0.1
131,4,0.0260219010758,0.1
131,4,0.0254622371627,0.1
131,4,0.0247167619673,0.1
131,4,0.0258277006512,0.1
131,4,0.0259384744591,0.1
131,4,0.0261358317819,0.1
131,4,0.0260661002632,0.1
131,4,0.0258046490231,0.1
131,4,0.0247789238255,0.1
131,4,0.0252924915217,0.1
131,4,0.0249103597689,0.1
131,4,0.0255677091205,0.1
131,4,0.0257698473122,0.1
132,5,0.0250079273457,0.1
132,5,0.0259751958863,0.1
132,5,0.0256656170146,0.1
132,5,0.0253521069189,0.1
132,5,0.0255889286708,0.1
132,5,0.0257061730798,0.1
132,5,0.0263097163974,0.1
132,5,0.0257467437871,0.1
132,5,0.0258683120104,0.1
132,5,0.0255868308849,0.1
132,5,0.0250963170488,0.1
132,5,0.0256012932417,0.1
132,5,0.025644493573,0.1
132,5,0.025349925134,0.1
132,5,0.0266558000838,0.1
132,5,0.0257105486354,0.1
132,5,0.0252539805339,0.1
132,5,0.0255280665001,0.1
132,5,0.0252573344365,0.1
132,5,0.0255007153269,0.1
132,5,0.0254898146506,0.1
132,5,0.0254842085113,0.1
133,5,0.0250347683947,0.1
133,5,0.025539458129,0.1
133,5,0.024867378177,0.1
133,5,0.0255510479903,0.1
133,5,0.0250867071907,0.1
133,5,0.0255473660902,0.1
133,5,0.0257083541482,0.1
133,5,0.0258623559005,0.1
133,5,0.0256589122735,0.1
133,5,0.0258835141329,0.1
133,5,0.0257597948411,0.1
133,5,0.0258646536435,0.1
133,5,0.0249043516382,0.1
133,5,0.0253678542962,0.1
133,5,0.0247514379461,0.1
133,5,0.025132690047,0.1
133,5,0.0254858065816,0.1
133,5,0.025190527589,0.1
133,5,0.0247883362787,0.1
133,5,0.0246355204949,0.1
133,5,0.0247745227379,0.1
134,4,0.024998599886,0.1
134,4,0.0248287261372,0.1
134,4,0.0245867404899,0.1
134,4,0.0253841893477,0.1
134,4,0.0253038061195,0.1
134,4,0.0249152817191,0.1
134,4,0.0248364808781,0.1
134,4,0.0252485824235,0.1
134,4,0.0247796519295,0.1
134,4,0.0253615918692,0.1
134,4,0.0251322746083,0.1
134,4,0.0254276115753,0.1
134,4,0.0251909065264,0.1
134,4,0.0252608224032,0.1
134,4,0.0245179122423,0.1
134,4,0.0247765337552,0.1
134,4,0.0248094171318,0.1
134,4,0.0252463162232,0.1
134,4,0.0246981277028,0.1
134,4,0.0246156570399,0.1
134,4,0.0250306826554,0.1
135,4,0.0248676082355,0.1
135,4,0.0249820580465,0.1
135,4,0.0249709633898,0.1
135,4,0.0259682002995,0.1
135,4,0.0258216183568,0.1
135,4,0.0257196604729,0.1
135,4,0.025873774413,0.1
135,4,0.0250764853567,0.1
135,4,0.0257811759954,0.1
135,4,0.0257689588711,0.1
135,4,0.0262213549088,0.1
135,4,0.0256078269066,0.1
135,4,0.0258462299161,0.1
135,4,0.0260069284036,0.1
135,4,0.0254655134965,0.1
135,4,0.0256102446922,0.1
135,4,0.0257593563613,0.1
135,4,0.0259047638894,0.1
135,4,0.0257466066193,0.1
135,4,0.0254886234416,0.1
135,4,0.0249074122397,0.1
135,4,0.0252381076788,0.1
136,5,0.0256056855203,0.1
136,5,0.0254309969884,0.1
136,5,0.0246582445711,0.1
136,5,0.0254045890486,0.1
136,5,0.0257579143013,0.1
136,5,0.0251088409719,0.1
136,5,0.0248765261742,0.1
136,5,0.0254274799219,0.1
136,5,0.0253253524626,0.1
136,5,0.0253157019192,0.1
136,5,0.025037716739,0.1
136,5,0.024987583517,0.1
136,5,0.0245009147734,0.1
136,5,0.0249622152704,0.1
136,5,0.0250273884749,0.1
136,5,0.025047007748,0.1
136,5,0.025482599881,0.1
136,5,0.025098137131,0.1
136,5,0.0244439571972,0.1
136,5,0.025234543969,0.1
136,5,0.0252291974432,0.1
136,5,0.026094883504,0.1
137,4,0.0250497404756,0.1
137,4,0.0253101107389,0.1
137,4,0.0253225454729,0.1
137,4,0.0253628241602,0.1
137,4,0.0251424818353,0.1
137,4,0.0250417705141,0.1
137,4,0.0249464590872,0.1
137,4,0.0249733947812,0.1
137,4,0.0251801718689,0.1
137,4,0.0250040531834,0.1
137,4,0.0255319369905,0.1
137,4,0.0245409535583,0.1
137,4,0.0240941065778,0.1
137,4,0.0240763518448,0.1
137,4,0.0246263866374,0.1
137,4,0.0241512183947,0.1
137,4,0.0241121665157,0.1
137,4,0.0243852821952,0.1
137,4,0.0250167265991,0.1
137,4,0.024685762237,0.1
137,4,0.0244832682364,0.1
137,4,0.0241054506323,0.1
138,4,0.0244221153601,0.1
138,4,0.0247122305445,0.1
138,4,0.0250621223844,0.1
138,4,0.0245345091882,0.1
138,4,0.0247352720827,0.1
138,4,0.0247973146211,0.1
138,4,0.0246557695061,0.1
138,4,0.0252883278208,0.1
138,4,0.0248964081126,0.1
138,4,0.0251019502501,0.1
138,4,0.0250168386497,0.1
138,4,0.0250649033593,0.1
138,4,0.0248564929684,0.1
138,4,0.0244814547663,0.1
138,4,0.0246662050366,0.1
138,4,0.0248016173995,0.1
138,4,0.0248899056322,0.1
138,4,0.0247637659072,0.1
138,4,0.0252109308873,0.1
138,4,0.0249625026347,0.1
138,4,0.0252387029873,0.1
138,4,0.0250659120284,0.1
139,5,0.024597197624,0.1
139,5,0.0248006775477,0.1
139,5,0.0250190733493,0.1
139,5,0.0254013210811,0.1
139,5,0.0252031833102,0.1
139,5,0.0248979050176,0.1
139,5,0.0242401525168,0.1
139,5,0.024541514175,0.1
139,5,0.0249209064443,0.1
139,5,0.0246239262417,0.1
139,5,0.0257039715094,0.1
139,5,0.025116138118,0.1
139,5,0.0239413331832,0.1
139,5,0.0242367430136,0.1
139,5,0.0251639749481,0.1
139,5,0.0251167909717,0.1
139,5,0.0255639016119,0.1
139,5,0.0255179341256,0.1
139,5,0.0252108057028,0.1
139,5,0.0258876116552,0.1
140,4,0.0253212260331,0.1
140,4,0.025449036273,0.1
140,4,0.0251056809549,0.1
140,4,0.0250281143618,0.1
140,4,0.0253820431223,0.1
140,4,0.0248427605561,0.1
140,4,0.0245465320813,0.1
140,4,0.0251276483812,0.1
140,4,0.0250052980118,0.1
140,4,0.0253788842667,0.1
140,4,0.0257209971748,0.1
140,4,0.0250246867939,0.1
140,4,0.0247007217447,0.1
140,4,0.0255545002547,0.1
140,4,0.0250665897169,0.1
140,4,0.0251146593366,0.1
140,4,0.0246528328645,0.1
140,4,0.0258390224479,0.1
140,4,0.0247246830412,0.1
140,4,0.0247532319715,0.1
140,4,0.0250085041102,0.1
140,4,0.024761264693,0.1
141,4,0.0246406905856,0.1
141,4,0.0249734076927,0.1
141,4,0.0251571433528,0.1
141,4,0.0254141728687,0.1
141,4,0.0251629966341,0.1
141,4,0.0248492664498,0.1
141,4,0.0248671596632,0.1
141,4,0.0247024138387,0.1
141,4,0.0252554422989,0.1
141,4,0.0248007071229,0.1
141,4,0.0249797804863,0.1
141,4,0.0252486855852,0.1
141,4,0.0242619200381,0.1
141,4,0.0254379735955,0.1
141,4,0.0248356450084,0.1
141,4,0.0250431726614,0.1
141,4,0.0248608039143,0.1
141,4,0.0248490104213,0.1
141,4,0.0248661358735,0.1
141,4,0.025082729961,0.1
141,4,0.0249932143188,0.1
142,4,0.0246113158576,0.1
142,4,0.024378028096,0.1
142,4,0.0250341624598,0.1
142,4,0.0240819593953,0.1
142,4,0.0253395192842,0.1
142,4,0.0248479390788,0.1
142,4,0.0250924257515,0.1
142,4,0.0244957844055,0.1
142,4,0.02376076695,0.1
142,4,0.0246837586929,0.1
142,4,0.0242169513901,0.1
142,4,0.0249913728498,0.1
142,4,0.0251682475317,0.1
142,4,0.0246029981075,0.1
142,4,0.0240590536537,0.1
142,4,0.0246091557188,0.1
142,4,0.0240017036471,0.1
142,4,0.0242869851137,0.1
142,4,0.024705929026,0.1
142,4,0.0245748715833,0.1
142,4,0.0247435362678,0.1
142,4,0.024666846328,0.1
142,4,0.0244522436006,0.1
143,4,0.0246898201921,0.1
143,4,0.0250241681748,0.1
143,4,0.0245160788696,0.1
143,4,0.0251051816472,0.1
143,4,0.0252802527496,0.1
143,4,0.0245271178749,0.1
143,4,0.0247527360176,0.1
143,4,0.0249156569106,0.1
143,4,0.0250607012603,0.1
143,4,0.0253626489104,0.1
143,4,0.0254451992881,0.1
143,4,0.0250062391478,0.1
143,4,0.0249814299845,0.1
143,4,0.0254039618188,0.1
143,4,0.0255068558048,0.1
143,4,0.0252569054505,0.1
143,4,0.02416449405,0.1
143,4,0.0250527525633,0.1
143,4,0.0253002564703,0.1
143,4,0.0249980307085,0.1
143,4,0.0257642510979,0.1
143,4,0.0252812393754,0.1
143,4,0.0258527802248,0.1
144,4,0.024990828846,0.1
144,4,0.0253535468626,0.1
144,4,0.0252178545648,0.1
144,4,0.0250283917727,0.1
144,4,0.0248958540987,0.1
144,4,0.0249023462474,0.1
144,4,0.0243102945665,0.1
144,4,0.0244352829273,0.1
144,4,0.0252370818505,0.1
144,4,0.0246586055834,0.1
144,4,0.0246182850625,0.1
144,4,0.0247267855531,0.1
144,4,0.0253090411001,0.1
144,4,0.0260312631548,0.1
144,4,0.0253732972875,0.1
144,4,0.0252521111212,0.1
144,4,0.0256421927239,0.1
144,4,0.0243495182261,0.1
144,4,0.024947664377,0.1
144,4,0.0257612526358,0.1
144,4,0.0243547865939,0.1
144,4,0.0244117569108,0.1
144,4,0.0252258596049,0.1
145,5,0.0247413315679,0.1
145,5,0.0251130559902,0.1
145,5,0.0249209019469,0.1
145,5,0.0251402557795,0.1
145,5,0.0247227416654,0.1
145,5,0.0245509201447,0.1
145,5,0.0251141649927,0.1
145,5,0.0256956842268,0.1
145,5,0.0257420712137,0.1
145,5,0.024767101223,0.1
145,5,0.0251782989406,0.1
145,5,0.0251269303361,0.1
145,5,0.0239275125809,0.1
145,5,0.0235478890882,0.1
145,5,0.0239453686113,0.1
145,5,0.0239550429272,0.1
145,5,0.0246743551747,0.1
145,5,0.0248580803591,0.1
145,5,0.0246774438385,0.1
145,5,0.0242932368656,0.1
145,5,0.0248981130767,0.1
145,5,0.0249642746616,0.1
146,4,0.0241446268006,0.1
146,4,0.0244898342462,0.1
146,4,0.0246334865972,0.1
146,4,0.0250279236976,0.1
146,4,0.0243998547644,0.1
146,4,0.0246912972699,0.1
146,4,0.0249916493333,0.1
146,4,0.0251015132126,0.1
146,4,0.0247528516231,0.1
146,4,0.0254437890736,0.1
146,4,0.0253497877028,0.1
146,4,0.0251414848734,0.1
146,4,0.0252681313299,0.1
146,4,0.0247819814643,0.1
146,4,0.025288580782,0.1
146,4,0.0246072948049,0.1
146,4,0.0246579334221,0.1
146,4,0.0243736359901,0.1
146,4,0.0256114264953,0.1
146,4,0.0246103204018,0.1
146,4,0.0242372723164,0.1
147,5,0.0247717750294,0.1
147,5,0.0243879779418,0.1
147,5,0.0251365778535,0.1
147,5,0.0250609230657,0.1
147,5,0.0249359970892,0.1
147,5,0.0250314205526,0.1
147,5,0.0252031509571,0.1
147,5,0.0247679045066,0.1
147,5,0.0244066732909,0.1
147,5,0.0247299905834,0.1
147,5,0.0240286571917,0.1
147,5,0.0238556355613,0.1
147,5,0.0238390017796,0.1
147,5,0.0242438860823,0.1
147,5,0.0243284983118,0.1
147,5,0.0241728664502,0.1
147,5,0.0243887281479,0.1
147,5,0.0247746850555,0.1
147,5,0.0246343923739,0.1
147,5,0.0238292584019,0.1
147,5,0.0236203852905,0.1
147,5,0.0246627120067,0.1
148,3,0.0240996289332,0.1
148,3,0.0242030355536,0.1
148,3,0.0246345533291,0.1
148,3,0.0248388937045,0.1
148,3,0.0250393883549,0.1
148,3,0.0245608198974,0.1
148,3,0.0244533266767,0.1
148,3,0.0255921240631,0.1
148,3,0.0252677542069,0.1
148,3,0.0247180069982,0.1
148,3,0.0246381827608,0.1
148,3,0.0255960187916,0.1
148,3,0.024910537161,0.1
148,3,0.0251876508402,0.1
148,3,0.0248882992405,0.1
148,3,0.025031340922,0.1
148,3,0.0236872609569,0.1
148,3,0.0243591177717,0.1
148,3,0.0236581899118,0.1
148,3,0.0247550188284,0.1
148,3,0.0250991034102,0.1
148,3,0.0250335676243,0.1
149,4,0.0242973312685,0.1
149,4,0.0241250139772,0.1
149,4,0.0245232737146,0.1
149,4,0.0249017350637,0.1
149,4,0.0240010859675,0.1
149,4,0.0247770349906,0.1
149,4,0.0240545766458,0.1
149,4,0.0241722132032,0.1
149,4,0.024267061778,0.1
149,4,0.0242143481857,0.1
149,4,0.0239591991426,0.1
149,4,0.0239587347999,0.1
149,4,0.024797130453,0.1
149,4,0.0246737666245,0.1
149,4,0.0244588666837,0.1
149,4,0.0242357237706,0.1
149,4,0.0243622121066,0.1
149,4,0.0242337311455,0.1
149,4,0.0245886716021,0.1
149,4,0.024268025706,0.1
149,4,0.0243474321564,0.1
149,4,0.0240887352146,0.1
150,5,0.0242749344287,0.1
150,5,0.0239784701449,0.1
150,5,0.0242123503387,0.1
150,5,0.0240811713783,0.1
150,5,0.0243908919654,0.1
150,5,0.0243676815438,0.1
150,5,0.024528046092,0.1
150,5,0.0244176936926,0.1
150,5,0.0243732938466,0.1
150,5,0.0243263336317,0.1
150,5,0.0238547254674,0.1
150,5,0.0238241358808,0.1
150,5,0.0238929366559,0.1
150,5,0.0238407502022,0.1
150,5,0.0241420497177,0.1
150,5,0.0242700782053,0.1
150,5,0.0245663929397,0.1
150,5,0.0243595402365,0.1
150,5,0.0247064637901,0.1
150,5,0.024707687067,0.1
151,4,0.0248861280128,0.1
151,4,0.0248750714543,0.1
151,4,0.0250252249514,0.1
151,4,0.0248150103194,0.1
151,4,0.0234138477164,0.1
151,4,0.0241054014186,0.1
151,4,0.0247390493682,0.1
151,4,0.0252450603461,0.1
151,4,0.0248075923863,0.1
151,4,0.0243322681588,0.1
151,4,0.0241372862832,0.1
151,4,0.0241524639612,0.1
151,4,0.0246412511266,0.1
151,4,0.0254258132645,0.1
151,4,0.0250549307084,0.1
151,4,0.0246199739464,0.1
151,4,0.0248416781674,0.1
151,4,0.0248272640574,0.1
151,4,0.0245326216756,0.1
151,4,0.0245871252326,0.1
151,4,0.0243581029267,0.1
151,4,0.0246829753104,0.1
151,4,0.0256554424255,0.1
152,5,0.0242818768051,0.1
152,5,0.0237176144441,0.1
152,5,0.0239176410256,0.1
152,5,0.0240817798789,0.1
152,5,0.0241998837445,0.1
152,5,0.0251317894743,0.1
152,5,0.0251377739505,0.1
152,5,0.0251103108023,0.1
152,5,0.0246711925897,0.1
152,5,0.0243283696409,0.1
152,5,0.0247348932657,0.1
152,5,0.0248065771052,0.1
152,5,0.0249847200526,0.1
152,5,0.0251579252966,0.1
152,5,0.0247289074585,0.1
152,5,0.0252878171557,0.1
152,5,0.0249006966325,0.1
152,5,0.0252564824087,0.1
152,5,0.0250304030435,0.1
152,5,0.024023418296,0.1
152,5,0.0238370496046,0.1
152,5,0.0242155017631,0.1
153,5,0.0242430534477,0.1
153,5,0.0252055096675,0.1
153,5,0.0246716886958,0.1
153,5,0.0242586883478,0.1
153,5,0.0245933980578,0.1
153,5,0.0249405045026,0.1
153,5,0.0248559971903,0.1
153,5,0.0248149076694,0.1
153,5,0.0244296318357,0.1
153,5,0.0247578541815,0.1
153,5,0.0244359058634,0.1
153,5,0.0249559194818,0.1
153,5,0.0250108264943,0.1
153,5,0.0249352956272,0.1
153,5,0.0248037950482,0.1
153,5,0.0247823825033,0.1
153,5,0.0243073998617,0.1
153,5,0.0239037824542,0.1
153,5,0.023584073376,0.1
153,5,0.0238292677082,0.1
153,5,0.0239000993393,0.1
153,5,0.0242905382186,0.1
154,4,0.0243416212408,0.1
154,4,0.0240351985169,0.1
154,4,0.0239812975854,0.1
154,4,0.0240742393909,0.1
154,4,0.0245063016673,0.1
154,4,0.024814768553,0.1
154,4,0.0245644410339,0.1
154,4,0.024617038833,0.1
154,4,0.0237852865262,0.1
154,4,0.0248787607147,0.1
154,4,0.0247073919617,0.1
154,4,0.0240162774868,0.1
154,4,0.0243768794149,0.1
154,4,0.0243158028812,0.1
154,4,0.0249656429126,0.1
154,4,0.0250310279954,0.1
154,4,0.0242571883335,0.1
154,4,0.0251312158088,0.1
154,4,0.0249640503895,0.1
154,4,0.0252076913812,0.1
154,4,0.0237216730359,0.1
154,4,0.024158417885,0.1
155,5,0.0243327240298,0.1
155,5,0.0241902000283,0.1
155,5,0.0243162434119,0.1
155,5,0.0240921189176,0.1
155,5,0.0242139553852,0.1
155,5,0.0239834309242,0.1
155,5,0.0247238412423,0.1
