epoch,episode,mean_loss,epsilon
67,11,0.250076115389,0.1
67,11,0.255561145233,0.1
67,11,0.258546259857,0.1
67,11,0.244132852362,0.1
67,11,0.256599431079,0.1
67,11,0.258779531657,0.1
67,11,0.262077026199,0.1
67,11,0.259882424656,0.1
67,11,0.249372235329,0.1
67,11,0.250869193402,0.1
67,11,0.251862325521,0.1
67,11,0.249975930963,0.1
67,11,0.262816231842,0.1
67,11,0.244712258715,0.1
67,11,0.262998522652,0.1
67,11,0.261675836715,0.1
67,11,0.276239128992,0.1
67,11,0.263414109457,0.1
67,11,0.260682123716,0.1
67,11,0.264863961029,0.1
67,11,0.260185257099,0.1
67,11,0.263524751691,0.1
67,11,0.264360206577,0.1
67,11,0.26384463011,0.1
67,11,0.262797831828,0.1
67,11,0.262673491893,0.1
67,11,0.262618401175,0.1
67,11,0.291543474678,0.1
68,11,0.24178245516,0.1
68,11,0.252304253943,0.1
68,11,0.249970939021,0.1
68,11,0.251091709095,0.1
68,11,0.23873496537,0.1
68,11,0.262394151173,0.1
68,11,0.250311656894,0.1
68,11,0.247486954859,0.1
68,11,0.249520642755,0.1
68,11,0.253834988774,0.1
68,11,0.246981382299,0.1
68,11,0.249128704655,0.1
68,11,0.248324311407,0.1
68,11,0.262073085745,0.1
68,11,0.252196452375,0.1
68,11,0.248492640981,0.1
68,11,0.249381284021,0.1
68,11,0.253153502882,0.1
68,11,0.257343045044,0.1
68,11,0.253940246197,0.1
68,11,0.248310392528,0.1
68,11,0.249196106133,0.1
68,11,0.255460746063,0.1
68,11,0.260860822377,0.1
68,11,0.260089173096,0.1
68,11,0.25587098176,0.1
68,11,0.248818863786,0.1
68,11,0.253346499608,0.1
68,11,0.257968767882,0.1
68,11,0.255868703937,0.1
68,11,0.256815528243,0.1
68,11,0.249823095132,0.1
68,11,0.253386628752,0.1
68,11,0.254664466992,0.1
68,11,0.267264167661,0.1
68,11,0.26768111515,0.1
68,11,0.26092458321,0.1
68,11,0.257904535281,0.1
68,11,0.249419198778,0.1
68,11,0.257355515568,0.1
68,11,0.254002192539,0.1
68,11,0.262682505151,0.1
68,11,0.255031555405,0.1
68,11,0.254053243074,0.1
68,11,0.242702027546,0.1
68,11,0.263950539844,0.1
68,11,0.253405120525,0.1
68,11,0.252151042291,0.1
68,11,0.255833616638,0.1
68,11,0.255243518263,0.1
68,11,0.251850127559,0.1
68,11,0.258165082969,0.1
68,11,0.266355603176,0.1
68,11,0.253426209568,0.1
68,11,0.249186819776,0.1
68,11,0.257125559892,0.1
68,11,0.252170915593,0.1
68,11,0.248157661867,0.1
68,11,0.238851975674,0.1
68,11,0.248811161195,0.1
68,11,0.241605946827,0.1
68,11,0.250246081423,0.1
68,11,0.249488304464,0.1
68,11,0.253157487964,0.1
68,11,0.249182394058,0.1
68,11,0.260915716088,0.1
68,11,0.247163109744,0.1
68,11,0.259248438859,0.1
68,11,0.249764658403,0.1
68,11,0.262010355519,0.1
68,11,0.255402001693,0.1
68,11,0.255806627292,0.1
68,11,0.245616976409,0.1
68,11,0.235181917561,0.1
68,11,0.251534999844,0.1
68,11,0.256941734202,0.1
68,11,0.250753209555,0.1
68,11,0.253132864104,0.1
68,11,0.257645089619,0.1
68,11,0.262052128022,0.1
68,11,0.254579748023,0.1
68,11,0.247623209972,0.1
68,11,0.245085173419,0.1
68,11,0.24332838768,0.1
68,11,0.249151941379,0.1
68,11,0.249980373554,0.1
68,11,0.253530130545,0.1
68,11,0.247883685547,0.1
68,11,0.248937816707,0.1
68,11,0.248855409142,0.1
68,11,0.241599258059,0.1
68,11,0.248150575014,0.1
68,11,0.25241242376,0.1
68,11,0.248958906609,0.1
68,11,0.251024501789,0.1
68,11,0.249004012056,0.1
68,11,0.253504076437,0.1
68,11,0.243454359288,0.1
68,11,0.251039928439,0.1
68,11,0.249661988237,0.1
68,11,0.245702419536,0.1
68,11,0.239797465205,0.1
68,11,0.245229248946,0.1
68,11,0.25200525585,0.1
68,11,0.245858517334,0.1
68,11,0.25349941322,0.1
68,11,0.252556052018,0.1
68,11,0.266911197311,0.1
68,11,0.256734214516,0.1
68,11,0.252732460427,0.1
68,11,0.250203844444,0.1
68,11,0.241510784453,0.1
68,11,0.256661193214,0.1
68,11,0.248849644224,0.1
68,11,0.23436474158,0.1
68,11,0.240407852797,0.1
68,11,0.25403867439,0.1
68,11,0.255752084693,0.1
68,11,0.244861523762,0.1
68,11,0.252733515125,0.1
68,11,0.254351158566,0.1
68,11,0.256644249163,0.1
68,11,0.24789776022,0.1
68,11,0.250798735127,0.1
68,11,0.255001340915,0.1
68,11,0.245827394755,0.1
68,11,0.253118024204,0.1
68,11,0.248585100453,0.1
68,11,0.246929407268,0.1
68,11,0.250998946404,0.1
68,11,0.249359952149,0.1
68,11,0.256047115801,0.1
68,11,0.250232956723,0.1
68,11,0.262090259257,0.1
68,11,0.260393877955,0.1
68,11,0.253295744221,0.1
68,11,0.253938850605,0.1
68,11,0.246984910058,0.1
68,11,0.240111607906,0.1
68,11,0.254541659664,0.1
68,11,0.266029546542,0.1
68,11,0.253561973143,0.1
68,11,0.254059602415,0.1
68,11,0.268117346567,0.1
68,11,0.247840842124,0.1
68,11,0.253676020998,0.1
68,11,0.250466989839,0.1
68,11,0.24402810791,0.1
68,11,0.253808294866,0.1
68,11,0.260551232415,0.1
68,11,0.241828705986,0.1
68,11,0.246121975349,0.1
68,11,0.246679038446,0.1
68,11,0.251619320038,0.1
68,11,0.241834732393,0.1
68,11,0.252616002592,0.1
68,11,0.253578646883,0.1
68,11,0.251323141551,0.1
68,11,0.239090438197,0.1
68,11,0.23809374191,0.1
68,11,0.261130295882,0.1
68,11,0.251246814089,0.1
68,11,0.248744348065,0.1
68,11,0.249686208336,0.1
68,11,0.250132301304,0.1
68,11,0.250257621639,0.1
68,11,0.240173735895,0.1
68,11,0.265249039953,0.1
68,11,0.251354181647,0.1
68,11,0.248883305225,0.1
68,11,0.248195975404,0.1
68,11,0.247730395976,0.1
68,11,0.251963491826,0.1
68,11,0.266199037411,0.1
68,11,0.24307081476,0.1
68,11,0.250060102253,0.1
68,11,0.25761566793,0.1
68,11,0.247489006854,0.1
68,11,0.247050479065,0.1
68,11,0.267908319893,0.1
69,13,0.245684431313,0.1
69,13,0.25448887836,0.1
69,13,0.252681853187,0.1
69,13,0.247290156001,0.1
69,13,0.250225566198,0.1
69,13,0.24745667553,0.1
69,13,0.258435017998,0.1
69,13,0.252284092527,0.1
69,13,0.261726262457,0.1
69,13,0.250969956888,0.1
69,13,0.255756252631,0.1
69,13,0.259308969741,0.1
69,13,0.263442773134,0.1
69,13,0.25748844021,0.1
69,13,0.263442706675,0.1
69,13,0.253278131408,0.1
69,13,0.245673655819,0.1
69,13,0.271260307065,0.1
69,13,0.257279169095,0.1
69,13,0.253056796047,0.1
69,13,0.263798433102,0.1
69,13,0.257761374239,0.1
69,13,0.253763134938,0.1
69,13,0.259490117037,0.1
69,13,0.253697883108,0.1
69,13,0.245792590941,0.1
69,13,0.248886215399,0.1
69,13,0.243858911719,0.1
69,13,0.248767607914,0.1
69,13,0.248211737965,0.1
69,13,0.248335226754,0.1
69,13,0.253882045562,0.1
69,13,0.24266767281,0.1
69,13,0.247775344016,0.1
69,13,0.253277628067,0.1
69,13,0.241255770554,0.1
69,13,0.244226438748,0.1
69,13,0.246829162485,0.1
69,13,0.260248781064,0.1
69,13,0.244473045859,0.1
69,13,0.251701840967,0.1
69,13,0.240226621757,0.1
69,13,0.250920031146,0.1
69,13,0.249632033304,0.1
69,13,0.253888714036,0.1
69,13,0.249050622678,0.1
69,13,0.259843212661,0.1
69,13,0.244846275617,0.1
69,13,0.256037471319,0.1
69,13,0.248242863965,0.1
69,13,0.248017230478,0.1
69,13,0.248291784351,0.1
69,13,0.258757833567,0.1
69,13,0.251573604061,0.1
69,13,0.260504992572,0.1
69,13,0.250606899209,0.1
69,13,0.24949460667,0.1
69,13,0.250746538535,0.1
69,13,0.259159354485,0.1
69,13,0.254621444862,0.1
69,13,0.249250163143,0.1
69,13,0.258105653628,0.1
69,13,0.2504881668,0.1
69,13,0.256597412976,0.1
69,13,0.241203892334,0.1
69,13,0.259474619792,0.1
69,13,0.24986392626,0.1
69,13,0.253772474489,0.1
69,13,0.244893898478,0.1
69,13,0.255831058916,0.1
69,13,0.248855945101,0.1
69,13,0.238676424706,0.1
69,13,0.231144060206,0.1
69,13,0.24951080902,0.1
69,13,0.249598054377,0.1
69,13,0.251134287119,0.1
69,13,0.244809880199,0.1
69,13,0.247249474219,0.1
69,13,0.26065598878,0.1
69,13,0.251683280971,0.1
69,13,0.25317959847,0.1
69,13,0.249925072309,0.1
69,13,0.248431926952,0.1
69,13,0.256306904267,0.1
69,13,0.238726163036,0.1
69,13,0.253749911389,0.1
69,13,0.252125189626,0.1
69,13,0.254127320827,0.1
69,13,0.254355529066,0.1
69,13,0.244006458615,0.1
69,13,0.248719070164,0.1
69,13,0.269760596203,0.1
69,13,0.247243510964,0.1
69,13,0.24549515864,0.1
69,13,0.240969015543,0.1
69,13,0.25844810591,0.1
69,13,0.254925954226,0.1
69,13,0.259833514718,0.1
69,13,0.243921856427,0.1
69,13,0.254495590502,0.1
69,13,0.248165590329,0.1
69,13,0.249869166317,0.1
69,13,0.250556916281,0.1
69,13,0.246734018325,0.1
69,13,0.251263106065,0.1
69,13,0.257843471875,0.1
69,13,0.258828828843,0.1
69,13,0.250525591478,0.1
69,13,0.253464842342,0.1
69,13,0.250514311248,0.1
69,13,0.258171760291,0.1
69,13,0.24889858308,0.1
69,13,0.260507949635,0.1
69,13,0.269520055056,0.1
69,13,0.252201543154,0.1
69,13,0.248372636873,0.1
69,13,0.255439366066,0.1
69,13,0.247332561667,0.1
69,13,0.244890160515,0.1
69,13,0.24825100462,0.1
69,13,0.263345616282,0.1
69,13,0.25844843835,0.1
69,13,0.253706374326,0.1
69,13,0.250293766744,0.1
69,13,0.250099924486,0.1
69,13,0.241918656874,0.1
69,13,0.247540142436,0.1
69,13,0.251258569875,0.1
69,13,0.244196592809,0.1
69,13,0.258429553385,0.1
69,13,0.253220084354,0.1
69,13,0.251077607874,0.1
69,13,0.253580487216,0.1
69,13,0.251704600548,0.1
69,13,0.24807625829,0.1
69,13,0.245971686173,0.1
69,13,0.254727862343,0.1
69,13,0.25125932193,0.1
69,13,0.261006196974,0.1
69,13,0.250823976724,0.1
69,13,0.263335771402,0.1
69,13,0.247569119296,0.1
69,13,0.25960656343,0.1
69,13,0.246674162171,0.1
69,13,0.252519905345,0.1
69,13,0.256599065482,0.1
69,13,0.26218784067,0.1
69,13,0.248190819158,0.1
69,13,0.246559838161,0.1
69,13,0.267468475947,0.1
69,13,0.254789219946,0.1
69,13,0.246484875873,0.1
69,13,0.253083430136,0.1
69,13,0.246734463513,0.1
69,13,0.250150139367,0.1
69,13,0.247010272838,0.1
69,13,0.247103976567,0.1
69,13,0.255150411374,0.1
69,13,0.265710074174,0.1
69,13,0.25560471094,0.1
69,13,0.251850136147,0.1
69,13,0.261047595315,0.1
69,13,0.254296541146,0.1
69,13,0.257449772262,0.1
69,13,0.258744412943,0.1
69,13,0.262167184398,0.1
69,13,0.260423366027,0.1
69,13,0.255426903552,0.1
69,13,0.256530130219,0.1
69,13,0.247133566719,0.1
69,13,0.25284249612,0.1
69,13,0.255879014342,0.1
69,13,0.251451750498,0.1
69,13,0.260108796461,0.1
69,13,0.255336644578,0.1
69,13,0.256246319601,0.1
69,13,0.257697543021,0.1
69,13,0.257949296631,0.1
69,13,0.228381493111,0.1
70,10,0.253349233608,0.1
70,10,0.253157930699,0.1
70,10,0.251184653734,0.1
70,10,0.260047080463,0.1
70,10,0.253935783406,0.1
70,10,0.251724895932,0.1
70,10,0.255077702589,0.1
70,10,0.25005703602,0.1
70,10,0.251485081736,0.1
70,10,0.24625113877,0.1
70,10,0.2465065149,0.1
70,10,0.246326311871,0.1
70,10,0.249727203636,0.1
70,10,0.254356793083,0.1
70,10,0.252002834025,0.1
70,10,0.245814433362,0.1
70,10,0.255057477178,0.1
70,10,0.265079831092,0.1
70,10,0.253332338976,0.1
70,10,0.25485624908,0.1
70,10,0.274608402762,0.1
70,10,0.250478420811,0.1
70,10,0.266817931665,0.1
70,10,0.259183196409,0.1
70,10,0.247568846431,0.1
70,10,0.253420631389,0.1
70,10,0.257613696089,0.1
70,10,0.256308377227,0.1
70,10,0.24900313727,0.1
70,10,0.249611502774,0.1
70,10,0.262766787935,0.1
70,10,0.260402028184,0.1
70,10,0.275916365519,0.1
70,10,0.251960483139,0.1
70,10,0.267747071586,0.1
70,10,0.271465470705,0.1
70,10,0.252254900041,0.1
70,10,0.260183768604,0.1
70,10,0.263270901041,0.1
70,10,0.264231133187,0.1
70,10,0.264549424969,0.1
70,10,0.252861695673,0.1
70,10,0.255281211312,0.1
70,10,0.251196272683,0.1
70,10,0.264729480597,0.1
70,10,0.251643744456,0.1
70,10,0.253235699873,0.1
70,10,0.254115254059,0.1
70,10,0.25503177624,0.1
70,10,0.251387834587,0.1
70,10,0.242060663832,0.1
70,10,0.264239737739,0.1
70,10,0.272403285664,0.1
70,10,0.257998731233,0.1
70,10,0.273563469712,0.1
70,10,0.263680658746,0.1
70,10,0.25918482975,0.1
70,10,0.258099488468,0.1
70,10,0.271666467139,0.1
70,10,0.266327233972,0.1
70,10,0.264582350198,0.1
70,10,0.263627116879,0.1
70,10,0.266576210979,0.1
70,10,0.261476334143,0.1
70,10,0.263311301791,0.1
70,10,0.262126856099,0.1
70,10,0.259451622245,0.1
70,10,0.264769032788,0.1
70,10,0.269439802617,0.1
70,10,0.257478487227,0.1
70,10,0.260593818213,0.1
70,10,0.252945122797,0.1
70,10,0.26220300993,0.1
70,10,0.25910906757,0.1
70,10,0.242017483115,0.1
70,10,0.260294770475,0.1
70,10,0.258432883753,0.1
70,10,0.250228393642,0.1
70,10,0.258628669527,0.1
70,10,0.247441090997,0.1
70,10,0.254617279357,0.1
70,10,0.260391349045,0.1
70,10,0.264315514102,0.1
70,10,0.259891456474,0.1
70,10,0.261617271002,0.1
70,10,0.257032873059,0.1
70,10,0.252067338319,0.1
70,10,0.263180101525,0.1
70,10,0.267635015462,0.1
70,10,0.270844929634,0.1
70,10,0.251853597515,0.1
70,10,0.270026530088,0.1
70,10,0.25342653514,0.1
70,10,0.264358668879,0.1
70,10,0.276944620691,0.1
70,10,0.257132000503,0.1
70,10,0.263206246711,0.1
70,10,0.265166551966,0.1
70,10,0.261988506505,0.1
70,10,0.263867406088,0.1
70,10,0.251602799374,0.1
70,10,0.255117996302,0.1
70,10,0.254709707499,0.1
70,10,0.256385936113,0.1
70,10,0.246215783623,0.1
70,10,0.259474730383,0.1
70,10,0.28307653205,0.1
70,10,0.242070288973,0.1
70,10,0.255046473747,0.1
70,10,0.261277877686,0.1
70,10,0.254602996281,0.1
70,10,0.267918803565,0.1
70,10,0.261199204737,0.1
70,10,0.256453681578,0.1
70,10,0.258802181115,0.1
70,10,0.259777091432,0.1
70,10,0.257678417588,0.1
70,10,0.263780472418,0.1
70,10,0.265043534917,0.1
70,10,0.254678376599,0.1
70,10,0.253394245871,0.1
70,10,0.256986603771,0.1
70,10,0.255651756176,0.1
70,10,0.2603323138,0.1
70,10,0.26840213674,0.1
70,10,0.254892930193,0.1
70,10,0.255821029231,0.1
70,10,0.237227584368,0.1
70,10,0.259999459049,0.1
70,10,0.251492921018,0.1
70,10,0.250020847672,0.1
70,10,0.253333546602,0.1
70,10,0.255002195508,0.1
70,10,0.258613244893,0.1
70,10,0.261163795207,0.1
70,10,0.255205812735,0.1
70,10,0.264488377443,0.1
70,10,0.26410593624,0.1
70,10,0.252219397966,0.1
70,10,0.255455376825,0.1
70,10,0.253199304327,0.1
70,10,0.257245187293,0.1
70,10,0.258462224223,0.1
70,10,0.257309938433,0.1
70,10,0.255604431091,0.1
70,10,0.252671937265,0.1
70,10,0.270257343973,0.1
70,10,0.257964689185,0.1
70,10,0.263769478306,0.1
70,10,0.255858872708,0.1
70,10,0.251342892739,0.1
70,10,0.24920935084,0.1
70,10,0.242753772903,0.1
70,10,0.263337182348,0.1
70,10,0.259088339904,0.1
70,10,0.257198641059,0.1
70,10,0.2530482568,0.1
70,10,0.260403652295,0.1
70,10,0.271596369393,0.1
70,10,0.253742915352,0.1
70,10,0.268582285488,0.1
70,10,0.247353882344,0.1
70,10,0.251875949011,0.1
70,10,0.249895945309,0.1
70,10,0.243537613869,0.1
70,10,0.244694440634,0.1
70,10,0.268319773476,0.1
70,10,0.246452335729,0.1
70,10,0.254460124905,0.1
70,10,0.257393269843,0.1
70,10,0.246129856036,0.1
70,10,0.247180328258,0.1
70,10,0.253213058956,0.1
70,10,0.25310006976,0.1
70,10,0.268561783621,0.1
70,10,0.256239555987,0.1
70,10,0.265211568077,0.1
70,10,0.260917730556,0.1
71,11,0.254238804964,0.1
71,11,0.252708296691,0.1
71,11,0.245733977894,0.1
71,11,0.25669182789,0.1
71,11,0.246146704914,0.1
71,11,0.25596177976,0.1
71,11,0.247564005705,0.1
71,11,0.255407508908,0.1
71,11,0.249815125795,0.1
71,11,0.24461713472,0.1
71,11,0.249284713602,0.1
71,11,0.265128066373,0.1
71,11,0.254106434947,0.1
71,11,0.259541088634,0.1
71,11,0.255668523766,0.1
71,11,0.246122003271,0.1
71,11,0.256501334141,0.1
71,11,0.24002462601,0.1
71,11,0.255058277553,0.1
71,11,0.24400573392,0.1
71,11,0.249360964022,0.1
71,11,0.257286865429,0.1
71,11,0.255347194175,0.1
71,11,0.264163514974,0.1
71,11,0.253417929128,0.1
71,11,0.257065124305,0.1
71,11,0.241153879028,0.1
71,11,0.245586612423,0.1
71,11,0.2446340575,0.1
71,11,0.239993684483,0.1
71,11,0.251627772773,0.1
71,11,0.25559068461,0.1
71,11,0.245794488159,0.1
71,11,0.249949738247,0.1
71,11,0.253245304911,0.1
71,11,0.245813960442,0.1
71,11,0.252401265446,0.1
71,11,0.259188039552,0.1
71,11,0.256369044186,0.1
71,11,0.253859524283,0.1
71,11,0.26523250365,0.1
71,11,0.249735096313,0.1
71,11,0.261185272409,0.1
71,11,0.251571194432,0.1
71,11,0.262763356704,0.1
71,11,0.252258791144,0.1
71,11,0.248608322637,0.1
71,11,0.262889245702,0.1
71,11,0.254245588895,0.1
71,11,0.243148988725,0.1
71,11,0.254150146939,0.1
71,11,0.252552888331,0.1
71,11,0.251979095174,0.1
71,11,0.24667964287,0.1
71,11,0.254700571814,0.1
71,11,0.250199657,0.1
71,11,0.267310017336,0.1
71,11,0.259704834445,0.1
71,11,0.253595219491,0.1
71,11,0.259586119964,0.1
71,11,0.262163962881,0.1
71,11,0.260958438677,0.1
71,11,0.261977914891,0.1
71,11,0.267101047684,0.1
71,11,0.258626889485,0.1
71,11,0.259930949051,0.1
71,11,0.264120505923,0.1
71,11,0.262080188978,0.1
71,11,0.268335594848,0.1
71,11,0.260557049252,0.1
71,11,0.247118363755,0.1
71,11,0.252350594531,0.1
71,11,0.245673750692,0.1
71,11,0.250010113883,0.1
71,11,0.251962194148,0.1
71,11,0.255279874112,0.1
71,11,0.258006409432,0.1
71,11,0.252089267287,0.1
71,11,0.257903134952,0.1
71,11,0.25558554725,0.1
71,11,0.26086679775,0.1
71,11,0.255871860069,0.1
71,11,0.253855791626,0.1
71,11,0.259161813981,0.1
71,11,0.249832614965,0.1
71,11,0.248054744343,0.1
71,11,0.249416770319,0.1
71,11,0.243352909702,0.1
71,11,0.251384711634,0.1
71,11,0.2529590092,0.1
71,11,0.246464497754,0.1
71,11,0.252686590997,0.1
71,11,0.242932051474,0.1
71,11,0.256355574712,0.1
71,11,0.261895656407,0.1
71,11,0.25112489779,0.1
71,11,0.251182388544,0.1
71,11,0.250315722268,0.1
71,11,0.252943095383,0.1
71,11,0.254835381743,0.1
71,11,0.251478919838,0.1
71,11,0.254563622537,0.1
71,11,0.253859930758,0.1
71,11,0.262492301533,0.1
71,11,0.250945319589,0.1
71,11,0.245250945432,0.1
71,11,0.250391467465,0.1
71,11,0.251807290343,0.1
71,11,0.239283545997,0.1
71,11,0.248587555069,0.1
71,11,0.246756048342,0.1
71,11,0.250649135543,0.1
71,11,0.247731649328,0.1
71,11,0.255787742967,0.1
71,11,0.246231771773,0.1
71,11,0.255033825572,0.1
71,11,0.251356295509,0.1
71,11,0.246518593549,0.1
71,11,0.245351947839,0.1
71,11,0.244883729808,0.1
71,11,0.254326166116,0.1
71,11,0.265913836461,0.1
71,11,0.250870680448,0.1
71,11,0.259018119607,0.1
71,11,0.245652431972,0.1
71,11,0.24679845725,0.1
71,11,0.255056551197,0.1
71,11,0.251964694855,0.1
71,11,0.253059672754,0.1
71,11,0.251524245596,0.1
71,11,0.251106778252,0.1
71,11,0.256840002615,0.1
71,11,0.248024899984,0.1
71,11,0.245010674218,0.1
71,11,0.248595025817,0.1
71,11,0.252243895047,0.1
71,11,0.238628680048,0.1
71,11,0.247817319607,0.1
71,11,0.232818173822,0.1
71,11,0.245261096375,0.1
71,11,0.244909501591,0.1
71,11,0.256075284552,0.1
71,11,0.24076327832,0.1
71,11,0.248704784876,0.1
71,11,0.245919050548,0.1
71,11,0.247209103155,0.1
71,11,0.244518879141,0.1
71,11,0.237062152246,0.1
71,11,0.244327238458,0.1
71,11,0.258086409457,0.1
71,11,0.242150867169,0.1
71,11,0.251504835245,0.1
71,11,0.235292828059,0.1
71,11,0.244898385397,0.1
71,11,0.248536693531,0.1
71,11,0.255229194821,0.1
71,11,0.246690582517,0.1
71,11,0.25567511554,0.1
71,11,0.237128188981,0.1
71,11,0.236418906888,0.1
71,11,0.246270124525,0.1
71,11,0.244963600222,0.1
71,11,0.248666997723,0.1
71,11,0.246057115818,0.1
71,11,0.235919384443,0.1
71,11,0.234389786376,0.1
71,11,0.242580251201,0.1
71,11,0.242380500134,0.1
71,11,0.235004387281,0.1
71,11,0.246797978777,0.1
71,11,0.233212824378,0.1
71,11,0.232819992742,0.1
71,11,0.240006666881,0.1
71,11,0.240764013331,0.1
71,11,0.237660204397,0.1
71,11,0.241549405262,0.1
71,11,0.252504896896,0.1
71,11,0.246767472469,0.1
71,11,0.243035300934,0.1
71,11,0.239872312798,0.1
71,11,0.238553338311,0.1
72,12,0.243202646963,0.1
72,12,0.241027917166,0.1
72,12,0.238594461803,0.1
72,12,0.238766624663,0.1
72,12,0.248153308752,0.1
72,12,0.249745002757,0.1
72,12,0.238106108378,0.1
72,12,0.249941973138,0.1
72,12,0.245511380948,0.1
72,12,0.243927587867,0.1
72,12,0.25267121818,0.1
72,12,0.245431584246,0.1
72,12,0.248562876372,0.1
72,12,0.244395346844,0.1
72,12,0.255918654836,0.1
72,12,0.237549350486,0.1
72,12,0.251123274408,0.1
72,12,0.251483520768,0.1
72,12,0.244247894714,0.1
72,12,0.243342360824,0.1
72,12,0.243693379161,0.1
72,12,0.239112288522,0.1
72,12,0.238584508368,0.1
72,12,0.237671048469,0.1
72,12,0.252829422138,0.1
72,12,0.234008528063,0.1
72,12,0.245799068187,0.1
72,12,0.249534206426,0.1
72,12,0.247176341157,0.1
72,12,0.249109459409,0.1
72,12,0.252367838159,0.1
72,12,0.233062537671,0.1
72,12,0.259599654933,0.1
72,12,0.252145454545,0.1
72,12,0.2458467347,0.1
72,12,0.253414483349,0.1
72,12,0.253032322672,0.1
72,12,0.256116538098,0.1
72,12,0.248194305925,0.1
72,12,0.244535333072,0.1
72,12,0.252963751633,0.1
72,12,0.241613882452,0.1
72,12,0.247665577768,0.1
72,12,0.25724132411,0.1
72,12,0.248404483165,0.1
72,12,0.255008013759,0.1
72,12,0.249386129354,0.1
72,12,0.250888547067,0.1
72,12,0.244842507646,0.1
72,12,0.257600962968,0.1
72,12,0.250662844727,0.1
72,12,0.249500143373,0.1
72,12,0.24844195085,0.1
72,12,0.25519614652,0.1
72,12,0.25377311821,0.1
72,12,0.251026358427,0.1
72,12,0.250763258172,0.1
72,12,0.2491575621,0.1
72,12,0.247827946777,0.1
72,12,0.252588421541,0.1
72,12,0.248482906179,0.1
72,12,0.251113930633,0.1
72,12,0.248437188688,0.1
72,12,0.246186970762,0.1
72,12,0.242884574868,0.1
72,12,0.24865475539,0.1
72,12,0.253921238829,0.1
72,12,0.25117114689,0.1
72,12,0.253611167306,0.1
72,12,0.244887742274,0.1
72,12,0.25511885493,0.1
72,12,0.244656442298,0.1
72,12,0.252748981713,0.1
72,12,0.255956160336,0.1
72,12,0.256869470911,0.1
72,12,0.250158151174,0.1
72,12,0.242922638931,0.1
72,12,0.246349858629,0.1
72,12,0.243810615526,0.1
72,12,0.25023578753,0.1
72,12,0.24429058003,0.1
72,12,0.245164627267,0.1
72,12,0.24256047342,0.1
72,12,0.251325328385,0.1
72,12,0.254574509481,0.1
72,12,0.248016768647,0.1
72,12,0.251799950678,0.1
72,12,0.261651282774,0.1
72,12,0.257938235434,0.1
72,12,0.259599575251,0.1
72,12,0.261356278782,0.1
72,12,0.243056625341,0.1
72,12,0.260153840048,0.1
72,12,0.252112836052,0.1
72,12,0.247327444876,0.1
72,12,0.24655202629,0.1
72,12,0.255683381778,0.1
72,12,0.252976612867,0.1
72,12,0.248500428275,0.1
72,12,0.258716574732,0.1
72,12,0.258892240262,0.1
72,12,0.248191175577,0.1
72,12,0.243449189115,0.1
72,12,0.255461557999,0.1
72,12,0.256006826584,0.1
72,12,0.244490036203,0.1
72,12,0.251698623403,0.1
72,12,0.244761972993,0.1
72,12,0.250211962975,0.1
72,12,0.2598732621,0.1
72,12,0.254761985744,0.1
72,12,0.253787850371,0.1
72,12,0.253220408535,0.1
72,12,0.247438034472,0.1
72,12,0.25110099114,0.1
72,12,0.254239745203,0.1
72,12,0.258082840167,0.1
72,12,0.243715011502,0.1
72,12,0.249713150065,0.1
72,12,0.249806093804,0.1
72,12,0.245725468267,0.1
72,12,0.250275121696,0.1
72,12,0.242765431181,0.1
72,12,0.246430270402,0.1
72,12,0.247476659402,0.1
72,12,0.252265610944,0.1
72,12,0.258948569968,0.1
72,12,0.250949444197,0.1
72,12,0.269358359077,0.1
72,12,0.254622315482,0.1
72,12,0.248356456072,0.1
72,12,0.244777636235,0.1
72,12,0.248630838598,0.1
72,12,0.23967634185,0.1
72,12,0.243580999291,0.1
72,12,0.253750528479,0.1
72,12,0.254212229429,0.1
72,12,0.245980921762,0.1
72,12,0.252002705674,0.1
72,12,0.248106368015,0.1
72,12,0.24958853535,0.1
72,12,0.242071602203,0.1
72,12,0.249517775632,0.1
72,12,0.247670065815,0.1
72,12,0.253830442823,0.1
72,12,0.238622472237,0.1
72,12,0.246317126051,0.1
72,12,0.23784507088,0.1
72,12,0.24728281878,0.1
72,12,0.246877434347,0.1
72,12,0.241037451609,0.1
72,12,0.231408020277,0.1
72,12,0.240256657214,0.1
72,12,0.239830906929,0.1
72,12,0.242417217691,0.1
72,12,0.247216428661,0.1
72,12,0.249083699479,0.1
72,12,0.246378279029,0.1
72,12,0.236423026769,0.1
72,12,0.250470930663,0.1
72,12,0.246811625547,0.1
72,12,0.241783668769,0.1
72,12,0.240350944355,0.1
72,12,0.244349957793,0.1
72,12,0.242360138206,0.1
72,12,0.246709568531,0.1
72,12,0.240411373283,0.1
72,12,0.248576624119,0.1
72,12,0.237737087791,0.1
72,12,0.24125514395,0.1
72,12,0.266558198354,0.1
72,12,0.24216310553,0.1
72,12,0.238148543207,0.1
72,12,0.218321254573,0.1
72,12,0.239716764886,0.1
72,12,0.241675806091,0.1
72,12,0.250968441423,0.1
73,11,0.235238258659,0.1
73,11,0.253929468921,0.1
73,11,0.235962987915,0.1
73,11,0.239357369882,0.1
73,11,0.254192463712,0.1
73,11,0.248654948593,0.1
73,11,0.243890360928,0.1
73,11,0.236854875163,0.1
73,11,0.23480082522,0.1
