epoch,episode,mean_loss,epsilon
43,12,0.095351880457,0.1
43,12,0.0938785795756,0.1
43,12,0.0938246448323,0.1
43,12,0.0950953674597,0.1
43,12,0.0924256634654,0.1
43,12,0.0949349428742,0.1
43,12,0.0976625585171,0.1
43,12,0.093774644093,0.1
43,12,0.0941269167259,0.1
43,12,0.0941716645019,0.1
43,12,0.0961952923366,0.1
43,12,0.0942520806797,0.1
43,12,0.0958601017809,0.1
43,12,0.0964483279208,0.1
43,12,0.0937376681829,0.1
43,12,0.0940234822355,0.1
43,12,0.0978014609689,0.1
43,12,0.0924895328878,0.1
43,12,0.0934020152153,0.1
43,12,0.0978236636918,0.1
43,12,0.096170728002,0.1
43,12,0.0942097556544,0.1
43,12,0.0943940399048,0.1
43,12,0.0936956180593,0.1
43,12,0.0940781129071,0.1
43,12,0.0904063111686,0.1
43,12,0.0956876181801,0.1
43,12,0.0946841683105,0.1
43,12,0.0961754337857,0.1
43,12,0.0961280916779,0.1
43,12,0.0944904804658,0.1
44,12,0.0944346893944,0.1
44,12,0.0954269225811,0.1
44,12,0.0946842154356,0.1
44,12,0.0948043362321,0.1
44,12,0.0961490668016,0.1
44,12,0.0931735824285,0.1
44,12,0.100387314189,0.1
44,12,0.0959566251205,0.1
44,12,0.0918613762183,0.1
44,12,0.0922319771785,0.1
44,12,0.0920148565578,0.1
44,12,0.091819203922,0.1
44,12,0.095654738026,0.1
44,12,0.0958734761541,0.1
44,12,0.0958323373061,0.1
44,12,0.0920835323671,0.1
44,12,0.0934064071501,0.1
44,12,0.093525354895,0.1
44,12,0.0983396817541,0.1
44,12,0.0937844414862,0.1
44,12,0.0931970929248,0.1
44,12,0.0949619144042,0.1
44,12,0.0958437141612,0.1
44,12,0.0924477359067,0.1
44,12,0.0962759567261,0.1
44,12,0.096327288152,0.1
44,12,0.0933580231643,0.1
44,12,0.0933615938896,0.1
44,12,0.0932043539476,0.1
44,12,0.0952268011505,0.1
44,12,0.093939696219,0.1
44,12,0.0954770153578,0.1
44,12,0.0968100646497,0.1
44,12,0.0945105617978,0.1
44,12,0.0918070048367,0.1
44,12,0.0958966515758,0.1
44,12,0.0934095589247,0.1
44,12,0.0967346229039,0.1
44,12,0.0931760675949,0.1
44,12,0.0933497778665,0.1
44,12,0.0939956613325,0.1
44,12,0.0944597856715,0.1
44,12,0.0949561108645,0.1
44,12,0.094967819582,0.1
44,12,0.0919925117541,0.1
44,12,0.0900936741254,0.1
44,12,0.0937801433059,0.1
44,12,0.094226991851,0.1
44,12,0.0923890616009,0.1
44,12,0.0968395758179,0.1
44,12,0.0961714946521,0.1
44,12,0.0947139149976,0.1
44,12,0.0936586871489,0.1
44,12,0.0954684279048,0.1
44,12,0.0944865260631,0.1
44,12,0.0948108631797,0.1
44,12,0.094073666461,0.1
44,12,0.0925904084299,0.1
45,11,0.0950283194661,0.1
45,11,0.0973428554909,0.1
45,11,0.0936106782034,0.1
45,11,0.0967196362782,0.1
45,11,0.0947430051757,0.1
45,11,0.0963283253652,0.1
45,11,0.0968451021633,0.1
45,11,0.0974799485321,0.1
45,11,0.0961632704617,0.1
45,11,0.0966732948126,0.1
45,11,0.0954553129122,0.1
45,11,0.0963188145751,0.1
45,11,0.0933287789084,0.1
45,11,0.0943608135454,0.1
45,11,0.0947446352637,0.1
45,11,0.0923111639951,0.1
45,11,0.0933865515131,0.1
45,11,0.0929508578478,0.1
45,11,0.0929305395764,0.1
45,11,0.0933615079842,0.1
45,11,0.0944167180678,0.1
45,11,0.0936258104122,0.1
45,11,0.0921231626868,0.1
45,11,0.0948253549182,0.1
45,11,0.0931353405344,0.1
45,11,0.0925673115244,0.1
45,11,0.0905221766359,0.1
45,11,0.0969382864036,0.1
45,11,0.0984868601255,0.1
45,11,0.0938714526614,0.1
45,11,0.0961579608111,0.1
45,11,0.0958071754958,0.1
45,11,0.0959990409365,0.1
45,11,0.0933041680271,0.1
45,11,0.0959777650149,0.1
45,11,0.0956511912408,0.1
45,11,0.0965868145865,0.1
45,11,0.0965474993819,0.1
45,11,0.0981708375514,0.1
45,11,0.0939719489274,0.1
45,11,0.0961106456901,0.1
45,11,0.0962570335107,0.1
45,11,0.095626628582,0.1
45,11,0.0943818086046,0.1
45,11,0.0937773130219,0.1
45,11,0.091813072277,0.1
45,11,0.0942907131194,0.1
45,11,0.0939609894775,0.1
45,11,0.0919283475853,0.1
45,11,0.0950972631062,0.1
45,11,0.0944088394673,0.1
45,11,0.0965489738383,0.1
45,11,0.0976508213858,0.1
45,11,0.0940696391875,0.1
45,11,0.0908100468101,0.1
45,11,0.093590153157,0.1
45,11,0.0906933247606,0.1
45,11,0.0934451005108,0.1
45,11,0.0913780187308,0.1
46,12,0.0931643360197,0.1
46,12,0.0971718148885,0.1
46,12,0.0922105855984,0.1
46,12,0.0913186061793,0.1
46,12,0.094385869228,0.1
46,12,0.0921345560519,0.1
46,12,0.0931946225616,0.1
46,12,0.09356904357,0.1
46,12,0.0928803154894,0.1
46,12,0.0955236002003,0.1
46,12,0.0951194060712,0.1
46,12,0.0998614641631,0.1
46,12,0.0950232270336,0.1
46,12,0.0954230834866,0.1
46,12,0.0951416370622,0.1
46,12,0.0958561727103,0.1
46,12,0.0963138458689,0.1
46,12,0.0917209081497,0.1
46,12,0.0962898970645,0.1
46,12,0.0940834568786,0.1
46,12,0.0937161227388,0.1
46,12,0.0911928230627,0.1
46,12,0.0938771451375,0.1
46,12,0.0963255528183,0.1
46,12,0.0924810804963,0.1
46,12,0.0924436588655,0.1
46,12,0.0953050125801,0.1
46,12,0.0902698630903,0.1
46,12,0.0939078280517,0.1
46,12,0.0927922012092,0.1
46,12,0.0873071913507,0.1
46,12,0.0924452700938,0.1
46,12,0.0950599397744,0.1
46,12,0.0936558195406,0.1
46,12,0.0919829918937,0.1
46,12,0.0939387287609,0.1
46,12,0.09522076159,0.1
46,12,0.0957312232142,0.1
46,12,0.0901720307674,0.1
46,12,0.096152674212,0.1
46,12,0.0992604386323,0.1
46,12,0.0957835730145,0.1
46,12,0.0946704881994,0.1
46,12,0.0939597773698,0.1
46,12,0.0937282965774,0.1
46,12,0.0944528673688,0.1
46,12,0.0944259941204,0.1
46,12,0.0919533833701,0.1
46,12,0.0997964674007,0.1
46,12,0.0956164402981,0.1
46,12,0.0927790011808,0.1
46,12,0.0930601481469,0.1
46,12,0.0956066322019,0.1
46,12,0.0922610496144,0.1
46,12,0.0951531998835,0.1
46,12,0.0959800004469,0.1
46,12,0.0964050768467,0.1
46,12,0.101835263585,0.1
47,13,0.0978150417659,0.1
47,13,0.0960725824728,0.1
47,13,0.0925608695206,0.1
47,13,0.0947376329681,0.1
47,13,0.0910991465855,0.1
47,13,0.0950114294603,0.1
47,13,0.0929403100945,0.1
47,13,0.0923439701284,0.1
47,13,0.0929400289859,0.1
47,13,0.0923448959021,0.1
47,13,0.0920795129979,0.1
47,13,0.0944888234918,0.1
47,13,0.0953680012848,0.1
47,13,0.0945601366519,0.1
47,13,0.0961085988371,0.1
47,13,0.0942101543512,0.1
47,13,0.0946286642052,0.1
47,13,0.088346392919,0.1
47,13,0.0921041475674,0.1
47,13,0.0954764995241,0.1
47,13,0.0903370426622,0.1
47,13,0.0946866681736,0.1
47,13,0.0917484241788,0.1
47,13,0.092129168817,0.1
47,13,0.0944950644321,0.1
47,13,0.093900870624,0.1
47,13,0.0937889431726,0.1
47,13,0.0934826244196,0.1
47,13,0.093957059697,0.1
47,13,0.0936422091312,0.1
47,13,0.0928123225279,0.1
47,13,0.0959568212559,0.1
47,13,0.0939732874527,0.1
47,13,0.0929595848553,0.1
47,13,0.09390170413,0.1
47,13,0.0939348659157,0.1
47,13,0.0957693129445,0.1
47,13,0.0973803802135,0.1
47,13,0.0939545678977,0.1
47,13,0.0924954040322,0.1
47,13,0.0933361274654,0.1
47,13,0.0946096290254,0.1
47,13,0.0926843567166,0.1
47,13,0.0924688727306,0.1
47,13,0.09354557326,0.1
47,13,0.0970313984102,0.1
47,13,0.0943717801339,0.1
47,13,0.0944031734723,0.1
47,13,0.0938849486642,0.1
47,13,0.0926400163757,0.1
47,13,0.0994349330789,0.1
47,13,0.0922058061899,0.1
47,13,0.0938416007013,0.1
47,13,0.092584960076,0.1
47,13,0.0945671787682,0.1
47,13,0.0975796851127,0.1
47,13,0.0948890919331,0.1
47,13,0.0885116309627,0.1
48,13,0.092075546898,0.1
48,13,0.0936296516295,0.1
48,13,0.0936860847201,0.1
48,13,0.0955272986167,0.1
48,13,0.0921048498567,0.1
48,13,0.0926637546579,0.1
48,13,0.0975437626353,0.1
48,13,0.0961343806752,0.1
48,13,0.102066047731,0.1
48,13,0.10074167011,0.1
48,13,0.0972231256588,0.1
48,13,0.0963831544543,0.1
48,13,0.096260178362,0.1
48,13,0.0919343004344,0.1
48,13,0.0909310705526,0.1
48,13,0.0939805096629,0.1
48,13,0.0953986237072,0.1
48,13,0.0963610450419,0.1
48,13,0.0953340683019,0.1
48,13,0.0943797375325,0.1
48,13,0.0953735270626,0.1
48,13,0.0951014385233,0.1
48,13,0.0910118309566,0.1
48,13,0.0896988422428,0.1
48,13,0.0891364844762,0.1
48,13,0.0898614577837,0.1
48,13,0.0947025780925,0.1
48,13,0.0965832352989,0.1
48,13,0.0943005144076,0.1
48,13,0.0939225742329,0.1
48,13,0.0924364666133,0.1
48,13,0.0937426815256,0.1
48,13,0.0924185894203,0.1
48,13,0.0972173685126,0.1
48,13,0.0961116061188,0.1
48,13,0.0994673567951,0.1
48,13,0.0945174255293,0.1
48,13,0.0944578022572,0.1
48,13,0.0943893674302,0.1
48,13,0.0913109374339,0.1
48,13,0.0958512066023,0.1
48,13,0.0955977032977,0.1
48,13,0.0952608256674,0.1
48,13,0.0939219134823,0.1
48,13,0.0955684986145,0.1
48,13,0.0963172080467,0.1
48,13,0.0925760494116,0.1
48,13,0.0963238127863,0.1
48,13,0.0969481442735,0.1
48,13,0.094259467504,0.1
48,13,0.0950184187449,0.1
48,13,0.0955880757051,0.1
48,13,0.0946135104417,0.1
48,13,0.0937343180748,0.1
48,13,0.0899436858761,0.1
48,13,0.0933192280709,0.1
48,13,0.091315451624,0.1
48,13,0.0899097513574,0.1
49,13,0.0946585619909,0.1
49,13,0.0960225892441,0.1
49,13,0.0904115858322,0.1
49,13,0.0953113752937,0.1
49,13,0.0954423579786,0.1
49,13,0.094898913601,0.1
49,13,0.0925458539235,0.1
49,13,0.0957900251869,0.1
49,13,0.0942531337828,0.1
49,13,0.0949233878462,0.1
49,13,0.0986049302188,0.1
49,13,0.0931650793345,0.1
49,13,0.0947385008312,0.1
49,13,0.097551387628,0.1
49,13,0.0954571159208,0.1
49,13,0.0926070595478,0.1
49,13,0.0929715469934,0.1
49,13,0.0945275862084,0.1
49,13,0.0968964533156,0.1
49,13,0.0957391744562,0.1
49,13,0.0926230515992,0.1
49,13,0.0946056779947,0.1
49,13,0.0943635517732,0.1
49,13,0.0949794012789,0.1
49,13,0.0960693473925,0.1
49,13,0.0962125060851,0.1
49,13,0.0979594376201,0.1
49,13,0.09757409115,0.1
49,13,0.099051264385,0.1
49,13,0.092998168736,0.1
49,13,0.0932851632587,0.1
49,13,0.0936341273488,0.1
49,13,0.0945775715951,0.1
49,13,0.0960336468736,0.1
49,13,0.0939817470068,0.1
49,13,0.0974527600932,0.1
49,13,0.0974157306182,0.1
49,13,0.0971829479438,0.1
49,13,0.0968680530843,0.1
49,13,0.0955717258321,0.1
49,13,0.0916851544878,0.1
49,13,0.0934110791908,0.1
49,13,0.0965315816096,0.1
49,13,0.0911239498102,0.1
49,13,0.0945537794524,0.1
49,13,0.091111562696,0.1
49,13,0.0947358305502,0.1
49,13,0.092560822788,0.1
49,13,0.091373104136,0.1
49,13,0.0936965390501,0.1
49,13,0.0957014069259,0.1
49,13,0.0917935353979,0.1
49,13,0.0957822457664,0.1
49,13,0.0941560478172,0.1
49,13,0.100417659563,0.1
49,13,0.0988332030971,0.1
49,13,0.0958726947199,0.1
49,13,0.0929760071824,0.1
50,13,0.0930664428095,0.1
50,13,0.0966113284084,0.1
50,13,0.0946604835877,0.1
50,13,0.0944055598013,0.1
50,13,0.0945796536827,0.1
50,13,0.0949022531877,0.1
50,13,0.0934764416322,0.1
50,13,0.0944484023131,0.1
50,13,0.0933076777568,0.1
50,13,0.0965832146419,0.1
50,13,0.0929273091253,0.1
50,13,0.0975576455593,0.1
50,13,0.0956761257653,0.1
50,13,0.0919716686514,0.1
50,13,0.0966882737816,0.1
50,13,0.0957608723925,0.1
50,13,0.093726704616,0.1
50,13,0.0939955335204,0.1
50,13,0.0870361077063,0.1
50,13,0.0930057634761,0.1
50,13,0.0955604927229,0.1
50,13,0.0977551575552,0.1
50,13,0.0976081438517,0.1
50,13,0.0991913430311,0.1
50,13,0.0932412136606,0.1
50,13,0.0899233161131,0.1
50,13,0.0944938792444,0.1
50,13,0.0965474855253,0.1
50,13,0.0924586830833,0.1
50,13,0.0940180706918,0.1
50,13,0.0970249241524,0.1
50,13,0.0940556667919,0.1
50,13,0.0978700424263,0.1
50,13,0.0929866503266,0.1
50,13,0.0959650396064,0.1
50,13,0.0935056841922,0.1
50,13,0.0943298769784,0.1
50,13,0.0949854881721,0.1
50,13,0.0900685785102,0.1
50,13,0.091838790176,0.1
50,13,0.0929976465441,0.1
50,13,0.0958756694761,0.1
50,13,0.0926090857342,0.1
50,13,0.0956103422686,0.1
50,13,0.095061530331,0.1
50,13,0.0980792371238,0.1
50,13,0.0963217344748,0.1
50,13,0.0945475467096,0.1
50,13,0.096466112251,0.1
50,13,0.0968625065752,0.1
50,13,0.0977847425847,0.1
50,13,0.0945798795212,0.1
50,13,0.095277663533,0.1
50,13,0.0933322265703,0.1
50,13,0.0963346968341,0.1
50,13,0.0968746744079,0.1
50,13,0.0932577384771,0.1
50,13,0.0950907816698,0.1
51,11,0.0930333036992,0.1
51,11,0.0911013898636,0.1
51,11,0.0913569341623,0.1
51,11,0.0959605904729,0.1
51,11,0.0969874536908,0.1
51,11,0.0984293879179,0.1
51,11,0.0939486670813,0.1
51,11,0.0928891838177,0.1
51,11,0.0922719302606,0.1
51,11,0.0955409739858,0.1
51,11,0.092969911593,0.1
51,11,0.0910096645532,0.1
51,11,0.0948846845741,0.1
51,11,0.0949390732491,0.1
51,11,0.0934207716221,0.1
51,11,0.0936468840821,0.1
51,11,0.0954802838436,0.1
51,11,0.0955600509793,0.1
51,11,0.0944737611169,0.1
51,11,0.0997049626402,0.1
51,11,0.0957766576912,0.1
51,11,0.0963210020062,0.1
51,11,0.0952344929557,0.1
51,11,0.0902043390624,0.1
51,11,0.092196687004,0.1
51,11,0.0942997328917,0.1
51,11,0.0921618712027,0.1
51,11,0.0909337722002,0.1
51,11,0.0883538682994,0.1
51,11,0.0914693127556,0.1
51,11,0.0965631680307,0.1
51,11,0.0957732534233,0.1
51,11,0.0889157363556,0.1
51,11,0.0934321536722,0.1
51,11,0.0923441579335,0.1
51,11,0.0909790484359,0.1
51,11,0.0919897520189,0.1
51,11,0.0984946460942,0.1
51,11,0.0936622015558,0.1
51,11,0.094352294827,0.1
51,11,0.0966136791473,0.1
51,11,0.0920035175585,0.1
51,11,0.0905209334371,0.1
51,11,0.091626810736,0.1
51,11,0.0918167988505,0.1
51,11,0.0909214638374,0.1
51,11,0.0987256179505,0.1
51,11,0.09889765902,0.1
51,11,0.0950727196312,0.1
51,11,0.0946099814133,0.1
51,11,0.0954908018347,0.1
51,11,0.093766047494,0.1
51,11,0.0938600848283,0.1
51,11,0.0938840236987,0.1
51,11,0.0952255361056,0.1
51,11,0.0945836967696,0.1
51,11,0.0928628595642,0.1
51,11,0.0912353702219,0.1
51,11,0.0941602388325,0.1
52,12,0.0957105415109,0.1
52,12,0.095850348207,0.1
52,12,0.0963695993392,0.1
52,12,0.0929388223079,0.1
52,12,0.0904891574525,0.1
52,12,0.0940714241503,0.1
52,12,0.0953174379628,0.1
52,12,0.096831693622,0.1
52,12,0.0958704230895,0.1
52,12,0.0928178846511,0.1
52,12,0.0976291041705,0.1
52,12,0.094221453642,0.1
52,12,0.0933288222133,0.1
52,12,0.092418099303,0.1
52,12,0.0932541071674,0.1
52,12,0.0916535852937,0.1
52,12,0.0939637400528,0.1
52,12,0.0943097720435,0.1
52,12,0.0955164147882,0.1
52,12,0.0956267136759,0.1
52,12,0.0945649562925,0.1
52,12,0.0949005099671,0.1
52,12,0.0951442219523,0.1
52,12,0.0885001562193,0.1
52,12,0.0919121237346,0.1
52,12,0.0935743380793,0.1
52,12,0.0929809760883,0.1
52,12,0.0939537203566,0.1
52,12,0.0942605256807,0.1
52,12,0.0961978406522,0.1
52,12,0.0984604879201,0.1
52,12,0.0972997313842,0.1
52,12,0.0964943561853,0.1
52,12,0.0976877360525,0.1
52,12,0.0949881318217,0.1
52,12,0.0949692092047,0.1
52,12,0.0938562490589,0.1
52,12,0.0936234429847,0.1
52,12,0.0948510132129,0.1
52,12,0.0940674691957,0.1
52,12,0.0933290376087,0.1
52,12,0.0944338287538,0.1
52,12,0.0948144356321,0.1
52,12,0.0979342285691,0.1
52,12,0.0946681787568,0.1
52,12,0.0917262985207,0.1
52,12,0.0938142319314,0.1
52,12,0.0964868124568,0.1
52,12,0.0962583022412,0.1
52,12,0.0943213742369,0.1
52,12,0.0961879606824,0.1
52,12,0.0998314506359,0.1
52,12,0.0972986898099,0.1
52,12,0.0923531537321,0.1
52,12,0.0940124927866,0.1
52,12,0.0931896345306,0.1
52,12,0.0957532689354,0.1
52,12,0.0965164691112,0.1
52,12,0.0965858763857,0.1
53,11,0.0929047242227,0.1
53,11,0.0955855141963,0.1
53,11,0.0924227401242,0.1
53,11,0.0937389298946,0.1
53,11,0.0965682326954,0.1
53,11,0.0945458031523,0.1
53,11,0.0954659781332,0.1
53,11,0.0995017346348,0.1
53,11,0.0935695110797,0.1
53,11,0.0974794024755,0.1
53,11,0.0963627254189,0.1
53,11,0.0980547935955,0.1
53,11,0.0939349465071,0.1
53,11,0.0944104859938,0.1
53,11,0.0951556211085,0.1
53,11,0.0902980769732,0.1
53,11,0.0957310105899,0.1
53,11,0.0956454416831,0.1
53,11,0.0980378765008,0.1
53,11,0.0954829964819,0.1
53,11,0.0985014347735,0.1
53,11,0.0929221324131,0.1
53,11,0.0970825627935,0.1
53,11,0.0924877248803,0.1
53,11,0.0959475506089,0.1
53,11,0.0936270913753,0.1
53,11,0.0922410837438,0.1
53,11,0.0872256294371,0.1
53,11,0.0949528636274,0.1
53,11,0.0930306301649,0.1
53,11,0.0933184164267,0.1
53,11,0.0956655315005,0.1
53,11,0.0917474025184,0.1
53,11,0.0924862980344,0.1
53,11,0.0956971511145,0.1
53,11,0.0940230627133,0.1
53,11,0.0972266334292,0.1
53,11,0.0980851378403,0.1
53,11,0.0937332488065,0.1
53,11,0.0965812235825,0.1
53,11,0.0923458089397,0.1
53,11,0.0944483128286,0.1
53,11,0.0985850505621,0.1
53,11,0.0959912096287,0.1
53,11,0.0957399690967,0.1
53,11,0.0936535534222,0.1
53,11,0.0953434540063,0.1
53,11,0.0942849052214,0.1
53,11,0.0948597556836,0.1
53,11,0.0958773001938,0.1
53,11,0.0986880583507,0.1
53,11,0.097794690112,0.1
53,11,0.0933817916238,0.1
53,11,0.100095534323,0.1
53,11,0.0964397928012,0.1
53,11,0.0948612666849,0.1
53,11,0.0955189959533,0.1
53,11,0.0911928233895,0.1
53,11,0.0996057279047,0.1
54,13,0.0939514493201,0.1
54,13,0.0943323750986,0.1
54,13,0.0932587270276,0.1
54,13,0.0938974116096,0.1
54,13,0.0931403623435,0.1
54,13,0.0985967012861,0.1
54,13,0.0930434734682,0.1
54,13,0.095663076035,0.1
54,13,0.0918382228412,0.1
54,13,0.0923328329185,0.1
54,13,0.0941166868738,0.1
54,13,0.0930883163028,0.1
54,13,0.0906333134585,0.1
54,13,0.0928471900634,0.1
54,13,0.0967398475016,0.1
54,13,0.0979895849807,0.1
54,13,0.0953047994648,0.1
54,13,0.0973918148842,0.1
54,13,0.096876398413,0.1
54,13,0.096008200264,0.1
54,13,0.0928555513275,0.1
54,13,0.0948517297425,0.1
54,13,0.0959164214104,0.1
54,13,0.0932484980576,0.1
54,13,0.0969793485712,0.1
54,13,0.0978465662996,0.1
54,13,0.0983904525239,0.1
54,13,0.0964490064158,0.1
54,13,0.0930193985318,0.1
54,13,0.0952189369379,0.1
54,13,0.0913470597142,0.1
54,13,0.0896652296485,0.1
54,13,0.0930616720438,0.1
54,13,0.0959632870665,0.1
54,13,0.090547198327,0.1
54,13,0.0958075658019,0.1
54,13,0.0926282326959,0.1
54,13,0.0968744470934,0.1
54,13,0.0953287499833,0.1
54,13,0.0966007402441,0.1
54,13,0.0911453690416,0.1
54,13,0.0938039454408,0.1
54,13,0.0915542399954,0.1
54,13,0.0942147590094,0.1
54,13,0.0932343294662,0.1
54,13,0.0951614990335,0.1
54,13,0.0910031859276,0.1
54,13,0.0967879678432,0.1
54,13,0.095836549123,0.1
54,13,0.0909555057213,0.1
54,13,0.0923343122655,0.1
54,13,0.0970346880729,0.1
54,13,0.094139376658,0.1
54,13,0.0968953152937,0.1
54,13,0.0975930861178,0.1
54,13,0.0968187981135,0.1
54,13,0.098220303687,0.1
54,13,0.100167343765,0.1
54,13,0.0950712277147,0.1
55,13,0.092540312583,0.1
55,13,0.0955853575918,0.1
55,13,0.0945472891075,0.1
55,13,0.0911127522655,0.1
55,13,0.0955770259109,0.1
55,13,0.0943756180299,0.1
55,13,0.0935178751847,0.1
55,13,0.0923992496621,0.1
55,13,0.0929035534636,0.1
55,13,0.0979559141884,0.1
55,13,0.0958231212087,0.1
55,13,0.0941751924187,0.1
55,13,0.0964398887985,0.1
55,13,0.0929036938001,0.1
55,13,0.0959925721062,0.1
55,13,0.0943947845679,0.1
55,13,0.0958068308255,0.1
55,13,0.094393174267,0.1
55,13,0.10058434155,0.1
55,13,0.0962083497012,0.1
55,13,0.0986849311929,0.1
55,13,0.0960198961262,0.1
55,13,0.0989791686013,0.1
55,13,0.0978366092295,0.1
55,13,0.0951431678829,0.1
55,13,0.0982080135941,0.1
55,13,0.0948514757514,0.1
55,13,0.0903341604885,0.1
55,13,0.0957049175029,0.1
55,13,0.0926561589903,0.1
55,13,0.096370281913,0.1
55,13,0.0960216139194,0.1
55,13,0.0898373970249,0.1
55,13,0.0913977204593,0.1
55,13,0.0918795293274,0.1
55,13,0.0927740229301,0.1
55,13,0.0958327958792,0.1
55,13,0.0945988563982,0.1
55,13,0.0969149257271,0.1
55,13,0.0921786217032,0.1
55,13,0.0907399708256,0.1
55,13,0.0913949444025,0.1
55,13,0.0952653042656,0.1
55,13,0.0941493775694,0.1
55,13,0.0916940657923,0.1
55,13,0.093355399569,0.1
55,13,0.0924924990783,0.1
55,13,0.0954518719272,0.1
55,13,0.0960329124484,0.1
55,13,0.0920019171286,0.1
55,13,0.0933586676491,0.1
55,13,0.09384864355,0.1
55,13,0.0966419697519,0.1
55,13,0.093597766518,0.1
55,13,0.0928578314007,0.1
55,13,0.0964371912953,0.1
55,13,0.0964435160603,0.1
55,13,0.0955829290229,0.1
56,13,0.0910056362907,0.1
56,13,0.0958865413065,0.1
56,13,0.0946601751659,0.1
56,13,0.0919767740205,0.1
56,13,0.0957486274358,0.1
56,13,0.0942718406793,0.1
56,13,0.0972799697404,0.1
56,13,0.0954225018692,0.1
56,13,0.0950546314266,0.1
56,13,0.0925282593555,0.1
56,13,0.0928005208262,0.1
56,13,0.0947201908551,0.1
56,13,0.094191878883,0.1
56,13,0.0956850687656,0.1
56,13,0.0929327291852,0.1
56,13,0.0922680054943,0.1
56,13,0.0947664883797,0.1
56,13,0.0950211567272,0.1
56,13,0.0955295391406,0.1
56,13,0.094564387919,0.1
56,13,0.096806075279,0.1
56,13,0.0921686295066,0.1
56,13,0.0942573053381,0.1
56,13,0.0958418560796,0.1
56,13,0.093149765346,0.1
56,13,0.0980735026574,0.1
56,13,0.0966138458755,0.1
56,13,0.0926626985709,0.1
56,13,0.0952819362853,0.1
56,13,0.0917811799127,0.1
56,13,0.0932648889272,0.1
56,13,0.0952277458348,0.1
56,13,0.0953184640081,0.1
56,13,0.0964329543716,0.1
56,13,0.0970676828128,0.1
56,13,0.0905765584025,0.1
56,13,0.0928369757985,0.1
56,13,0.0953328022229,0.1
56,13,0.0946212956789,0.1
56,13,0.0974672483712,0.1
56,13,0.0947181497986,0.1
56,13,0.0947791897223,0.1
56,13,0.0961059871599,0.1
56,13,0.0949220004522,0.1
56,13,0.0942778946757,0.1
56,13,0.0984062105605,0.1
56,13,0.0985250346612,0.1
56,13,0.0966324897102,0.1
56,13,0.100145960803,0.1
56,13,0.0985563830053,0.1
56,13,0.0971416758541,0.1
56,13,0.0940072533,0.1
56,13,0.0985090520545,0.1
56,13,0.0961991681746,0.1
56,13,0.0955056860133,0.1
56,13,0.0935173652392,0.1
56,13,0.0958194777813,0.1
56,13,0.0969611630969,0.1
56,13,0.0934059998956,0.1
57,13,0.0930259220657,0.1
57,13,0.0889305526611,0.1
57,13,0.0901537753366,0.1
57,13,0.0936497884799,0.1
57,13,0.0965294027307,0.1
57,13,0.0936543899399,0.1
57,13,0.0948057656894,0.1
57,13,0.0917964845145,0.1
57,13,0.0920807212965,0.1
57,13,0.0957499538848,0.1
57,13,0.092397144177,0.1
57,13,0.093135580239,0.1
57,13,0.0954555054598,0.1
57,13,0.0936140529314,0.1
57,13,0.0941022939528,0.1
57,13,0.0968077626233,0.1
57,13,0.0916674874637,0.1
57,13,0.096433209963,0.1
57,13,0.0957584086904,0.1
57,13,0.0941316450692,0.1
57,13,0.0951029995209,0.1
57,13,0.0956307836009,0.1
57,13,0.0951732552426,0.1
57,13,0.0950816482308,0.1
57,13,0.097911631414,0.1
57,13,0.0915734374664,0.1
57,13,0.0945064659699,0.1
57,13,0.0932014433266,0.1
57,13,0.094031469771,0.1
57,13,0.0946729209117,0.1
57,13,0.0949508416449,0.1
57,13,0.0932288785081,0.1
57,13,0.0912411514661,0.1
57,13,0.0986837919056,0.1
57,13,0.0957130803319,0.1
57,13,0.0954476549891,0.1
57,13,0.0956074863119,0.1
57,13,0.0972139984386,0.1
57,13,0.0968954209682,0.1
57,13,0.0971506532082,0.1
57,13,0.0970732028934,0.1
57,13,0.0962921783921,0.1
57,13,0.095099293021,0.1
57,13,0.0929431756723,0.1
57,13,0.093591862476,0.1
57,13,0.0944710357861,0.1
57,13,0.096001696571,0.1
57,13,0.0953556692732,0.1
57,13,0.0926600970727,0.1
57,13,0.0914513458601,0.1
57,13,0.0943761434422,0.1
57,13,0.0933693107347,0.1
57,13,0.0965098143679,0.1
57,13,0.0959315301317,0.1
57,13,0.0953632195189,0.1
57,13,0.0977815763203,0.1
57,13,0.0968235686557,0.1
57,13,0.0984869375699,0.1
57,13,0.0937421988689,0.1
58,10,0.0940305098357,0.1
58,10,0.0986190240011,0.1
58,10,0.097625773081,0.1
58,10,0.097506683711,0.1
58,10,0.0976722064243,0.1
58,10,0.0946846318595,0.1
58,10,0.0978640051103,0.1
58,10,0.0986668107666,0.1
58,10,0.0952453893593,0.1
58,10,0.0945300005267,0.1
58,10,0.0955831280134,0.1
58,10,0.0968115899241,0.1
58,10,0.0964161376963,0.1
58,10,0.0978374299948,0.1
58,10,0.0964743876802,0.1
58,10,0.0969194974858,0.1
58,10,0.0984261933753,0.1
58,10,0.0966192063569,0.1
58,10,0.0971512620749,0.1
58,10,0.0946472655163,0.1
58,10,0.0943353907768,0.1
58,10,0.0935325813556,0.1
58,10,0.0940047652785,0.1
58,10,0.0912767763516,0.1
58,10,0.0938688000334,0.1
58,10,0.0936600410487,0.1
58,10,0.0953880797524,0.1
58,10,0.0943614258485,0.1
58,10,0.0957521033244,0.1
