epoch,episode,mean_loss,epsilon
50,7,0.044324146876,0.1
50,7,0.0454362144385,0.1
50,7,0.0451802455562,0.1
50,7,0.0440576807295,0.1
50,7,0.0424953440692,0.1
50,7,0.0437105595959,0.1
50,7,0.0470245314301,0.1
50,7,0.0504029765251,0.1
50,7,0.0472986998853,0.1
50,7,0.0442176282181,0.1
50,7,0.0452440066839,0.1
50,7,0.0460427031239,0.1
50,7,0.048470349572,0.1
50,7,0.0472089774508,0.1
50,7,0.0427865139393,0.1
50,7,0.0459296258192,0.1
50,7,0.0507800073727,0.1
50,7,0.046214112638,0.1
50,7,0.0449971409103,0.1
50,7,0.0476978030431,0.1
50,7,0.0501668010695,0.1
50,7,0.0434213414758,0.1
50,7,0.0445235818246,0.1
50,7,0.0458734970984,0.1
50,7,0.0406507416337,0.1
50,7,0.0439694338389,0.1
50,7,0.043442286828,0.1
50,7,0.0417589390335,0.1
51,6,0.0448095670489,0.1
51,6,0.045055565033,0.1
51,6,0.046261424012,0.1
51,6,0.0473475909067,0.1
51,6,0.046405970498,0.1
51,6,0.0463805035739,0.1
51,6,0.0463386560695,0.1
51,6,0.048063742214,0.1
51,6,0.0471035258678,0.1
51,6,0.0453980170104,0.1
51,6,0.0477245406233,0.1
51,6,0.0477200442404,0.1
51,6,0.0488657366769,0.1
51,6,0.0474451576537,0.1
51,6,0.0490274717108,0.1
51,6,0.0455739761566,0.1
51,6,0.0454206143725,0.1
51,6,0.0469925822124,0.1
51,6,0.0468484399099,0.1
51,6,0.046142101193,0.1
51,6,0.0476927008779,0.1
51,6,0.048915284376,0.1
51,6,0.0491660958516,0.1
51,6,0.0477182827469,0.1
51,6,0.0430431849993,0.1
51,6,0.0442950701381,0.1
51,6,0.0450873076502,0.1
51,6,0.046194215468,0.1
51,6,0.0499624524954,0.1
51,6,0.0463859458806,0.1
51,6,0.0449077538214,0.1
51,6,0.0449956646242,0.1
51,6,0.0472700688176,0.1
51,6,0.0450282461111,0.1
51,6,0.0449176132405,0.1
52,6,0.0465501581916,0.1
52,6,0.0468532265711,0.1
52,6,0.0474718990774,0.1
52,6,0.0445571247353,0.1
52,6,0.0440438614576,0.1
52,6,0.0444659798358,0.1
52,6,0.0428411958485,0.1
52,6,0.0438443245978,0.1
52,6,0.0462638040887,0.1
52,6,0.0439518481829,0.1
52,6,0.043963157958,0.1
52,6,0.0470312160418,0.1
52,6,0.0461725895354,0.1
52,6,0.0442004156545,0.1
52,6,0.0451065109528,0.1
52,6,0.0457367728056,0.1
52,6,0.0452456706288,0.1
52,6,0.0438940876004,0.1
52,6,0.0453352700084,0.1
52,6,0.0454004700195,0.1
52,6,0.0448517590321,0.1
52,6,0.0497754014575,0.1
52,6,0.0468321293336,0.1
52,6,0.0424638668315,0.1
52,6,0.0460940006227,0.1
52,6,0.0442466179254,0.1
52,6,0.0437882515984,0.1
52,6,0.0473758449037,0.1
52,6,0.0470409588533,0.1
52,6,0.0460825494982,0.1
52,6,0.044372327052,0.1
52,6,0.0430614186235,0.1
52,6,0.0450559948066,0.1
52,6,0.0454669989427,0.1
52,6,0.0470184367554,0.1
52,6,0.0487658465852,0.1
53,7,0.046627069642,0.1
53,7,0.0460192658609,0.1
53,7,0.0432453142225,0.1
53,7,0.0480697179401,0.1
53,7,0.0487649139228,0.1
53,7,0.0451643314593,0.1
53,7,0.0480925389056,0.1
53,7,0.0464469010479,0.1
53,7,0.0436711543248,0.1
53,7,0.0448279089417,0.1
53,7,0.0462053966909,0.1
53,7,0.0444136533426,0.1
53,7,0.0431917098493,0.1
53,7,0.046892712562,0.1
53,7,0.0468875768825,0.1
53,7,0.0465232228956,0.1
53,7,0.0445554514064,0.1
53,7,0.0459580892728,0.1
53,7,0.0426440198215,0.1
53,7,0.0432198776904,0.1
53,7,0.0484389156478,0.1
53,7,0.0496745230812,0.1
53,7,0.0493196535741,0.1
53,7,0.0464214858791,0.1
53,7,0.0468375717529,0.1
53,7,0.0447732391938,0.1
53,7,0.04486116648,0.1
53,7,0.0455916405508,0.1
53,7,0.0447818283857,0.1
53,7,0.0455553264142,0.1
53,7,0.0453724132199,0.1
53,7,0.0501243508612,0.1
53,7,0.048434260753,0.1
53,7,0.046666827501,0.1
53,7,0.0502794090549,0.1
53,7,0.0522950897351,0.1
53,7,0.0643976727147,0.1
54,7,0.0499885875395,0.1
54,7,0.0490875535648,0.1
54,7,0.0517902133612,0.1
54,7,0.050960602368,0.1
54,7,0.0478149220657,0.1
54,7,0.0472894685386,0.1
54,7,0.0432768151352,0.1
54,7,0.0447764153129,0.1
54,7,0.0462298092807,0.1
54,7,0.0423383744718,0.1
54,7,0.0391005652386,0.1
54,7,0.0414960560548,0.1
54,7,0.0443618467449,0.1
54,7,0.0456080625602,0.1
54,7,0.0441399297606,0.1
54,7,0.0437004082275,0.1
54,7,0.0423007445674,0.1
54,7,0.0438100651872,0.1
54,7,0.0493816177621,0.1
54,7,0.0429174774322,0.1
54,7,0.0454495177847,0.1
54,7,0.0443625795728,0.1
54,7,0.0410986807285,0.1
54,7,0.045513231841,0.1
54,7,0.0444556046297,0.1
54,7,0.0422871835887,0.1
54,7,0.0429072166766,0.1
54,7,0.0427514245867,0.1
54,7,0.0440944839508,0.1
54,7,0.0446198156344,0.1
54,7,0.0505135878794,0.1
54,7,0.0469062748474,0.1
54,7,0.0459835980418,0.1
54,7,0.044913175152,0.1
54,7,0.0449559074717,0.1
54,7,0.0480029996533,0.1
55,7,0.0458682600573,0.1
55,7,0.0485793703359,0.1
55,7,0.0596317626904,0.1
55,7,0.0547601654447,0.1
55,7,0.048695517541,0.1
55,7,0.0462044570298,0.1
55,7,0.0494400369914,0.1
55,7,0.0444328746987,0.1
55,7,0.0455455838368,0.1
55,7,0.051816273426,0.1
55,7,0.04675657423,0.1
55,7,0.0472378619442,0.1
55,7,0.0478469335974,0.1
55,7,0.0434010729333,0.1
55,7,0.0453020998969,0.1
55,7,0.044881602774,0.1
55,7,0.0428677485672,0.1
55,7,0.0455057723122,0.1
55,7,0.0462162560605,0.1
55,7,0.0461470440661,0.1
55,7,0.048272205003,0.1
55,7,0.0455062051124,0.1
55,7,0.043484215624,0.1
55,7,0.0458851387847,0.1
55,7,0.0477102334259,0.1
55,7,0.0478975163442,0.1
55,7,0.0494610668711,0.1
55,7,0.0478173984084,0.1
55,7,0.0490597077165,0.1
55,7,0.0480526459008,0.1
55,7,0.0473810129553,0.1
55,7,0.0468288164597,0.1
55,7,0.0501324756769,0.1
55,7,0.0458398450006,0.1
55,7,0.0469335629356,0.1
55,7,0.0456349548285,0.1
55,7,0.048787975029,0.1
56,6,0.04639439953,0.1
56,6,0.0448526921708,0.1
56,6,0.043631177841,0.1
56,6,0.0455720565921,0.1
56,6,0.0453975191937,0.1
56,6,0.0456479336183,0.1
56,6,0.0437194607742,0.1
56,6,0.0488859634464,0.1
56,6,0.0517514147635,0.1
56,6,0.0492284052005,0.1
56,6,0.0492028240875,0.1
56,6,0.0464257569068,0.1
56,6,0.0469151476463,0.1
56,6,0.0448951355351,0.1
56,6,0.0460261703641,0.1
56,6,0.045688308587,0.1
56,6,0.0453702551992,0.1
56,6,0.0454415511457,0.1
56,6,0.046305167833,0.1
56,6,0.0440203671543,0.1
56,6,0.0483850691213,0.1
56,6,0.0470291357939,0.1
56,6,0.046139428873,0.1
56,6,0.0456474228154,0.1
56,6,0.0490826061672,0.1
56,6,0.0450438101302,0.1
56,6,0.044780401398,0.1
56,6,0.0468619085154,0.1
56,6,0.0462667252302,0.1
56,6,0.0457333287079,0.1
56,6,0.0440140906424,0.1
56,6,0.0451930035969,0.1
56,6,0.0447036700332,0.1
56,6,0.0472513477505,0.1
56,6,0.0495751621274,0.1
57,5,0.0440504080855,0.1
57,5,0.045129290707,0.1
57,5,0.0454758149428,0.1
57,5,0.0429227110068,0.1
57,5,0.0466380550999,0.1
57,5,0.0458954603441,0.1
57,5,0.0442252643859,0.1
57,5,0.0442268510992,0.1
57,5,0.0434598604936,0.1
57,5,0.0488406722302,0.1
57,5,0.046639405095,0.1
57,5,0.0471145767411,0.1
57,5,0.0477409039189,0.1
57,5,0.0492117462635,0.1
57,5,0.0468183963066,0.1
57,5,0.0489410486426,0.1
57,5,0.0454960055064,0.1
57,5,0.0473579148528,0.1
57,5,0.0494638895558,0.1
57,5,0.0479007180979,0.1
57,5,0.0481226998786,0.1
57,5,0.04570878763,0.1
57,5,0.04692326123,0.1
57,5,0.0461108735949,0.1
57,5,0.0463146145133,0.1
57,5,0.045430451144,0.1
57,5,0.0475367429698,0.1
57,5,0.0479451375334,0.1
57,5,0.0479262903544,0.1
57,5,0.0457715707923,0.1
57,5,0.0449266263746,0.1
57,5,0.0422754552758,0.1
58,7,0.0441915341059,0.1
58,7,0.0428004091789,0.1
58,7,0.0473059316539,0.1
58,7,0.0496578345356,0.1
58,7,0.0497796122536,0.1
58,7,0.0443338778092,0.1
58,7,0.0452444618564,0.1
58,7,0.042917639386,0.1
58,7,0.0412389758083,0.1
58,7,0.0446072780454,0.1
58,7,0.0451622102882,0.1
58,7,0.0437129919601,0.1
58,7,0.0445067712,0.1
58,7,0.044684833259,0.1
58,7,0.0460632941356,0.1
58,7,0.0467981225789,0.1
58,7,0.0425615206469,0.1
58,7,0.0421197167004,0.1
58,7,0.0434171946294,0.1
58,7,0.0516281918774,0.1
58,7,0.0442799501292,0.1
58,7,0.0433504245589,0.1
58,7,0.0448818195643,0.1
58,7,0.0425399438456,0.1
58,7,0.0409633138598,0.1
58,7,0.0417097135743,0.1
58,7,0.044150725366,0.1
58,7,0.0442966740859,0.1
58,7,0.0445813849371,0.1
58,7,0.0463224872482,0.1
58,7,0.0440798406044,0.1
58,7,0.0448355155989,0.1
58,7,0.0438134487235,0.1
58,7,0.0439803955276,0.1
58,7,0.042248535465,0.1
58,7,0.0416738370833,0.1
59,5,0.0439670890324,0.1
59,5,0.0464982643223,0.1
59,5,0.0450776086317,0.1
59,5,0.045251801152,0.1
59,5,0.0465253346651,0.1
59,5,0.044060973149,0.1
59,5,0.0446077814722,0.1
59,5,0.0441816331425,0.1
59,5,0.0440965958318,0.1
59,5,0.0454279420779,0.1
59,5,0.0420115926953,0.1
59,5,0.0449092256362,0.1
59,5,0.042748555205,0.1
59,5,0.0427613848981,0.1
59,5,0.0504423959127,0.1
59,5,0.0445856363931,0.1
59,5,0.0443151869349,0.1
59,5,0.0470073298916,0.1
59,5,0.0446968377708,0.1
59,5,0.0464752820044,0.1
59,5,0.0450840027239,0.1
59,5,0.0429392074987,0.1
59,5,0.0447457774771,0.1
59,5,0.0439461653112,0.1
59,5,0.041172506997,0.1
59,5,0.0458566415048,0.1
59,5,0.0456160198438,0.1
59,5,0.0449348055864,0.1
59,5,0.0451859076458,0.1
59,5,0.0469869571474,0.1
59,5,0.0478323747857,0.1
59,5,0.0482304148273,0.1
59,5,0.0462309792792,0.1
59,5,0.0446831084716,0.1
60,7,0.0445368910969,0.1
60,7,0.0505829800159,0.1
60,7,0.0481509780699,0.1
60,7,0.0464875900306,0.1
60,7,0.0460055657613,0.1
60,7,0.0454787765517,0.1
60,7,0.0426060005058,0.1
60,7,0.042778325359,0.1
60,7,0.0458074384644,0.1
60,7,0.0468336622824,0.1
60,7,0.0508804791476,0.1
60,7,0.0454891486941,0.1
60,7,0.0460277736639,0.1
60,7,0.0456548936765,0.1
60,7,0.0442656588436,0.1
60,7,0.0425106315504,0.1
60,7,0.0495790027793,0.1
60,7,0.0439822678392,0.1
60,7,0.0477972754028,0.1
60,7,0.0458710324273,0.1
60,7,0.0459497846198,0.1
60,7,0.0466179689456,0.1
60,7,0.0440875619135,0.1
60,7,0.0428855041856,0.1
60,7,0.0426178105496,0.1
60,7,0.0432674370516,0.1
60,7,0.0455951653285,0.1
60,7,0.0448126410772,0.1
60,7,0.0414352072347,0.1
60,7,0.0429638972163,0.1
60,7,0.0453857428193,0.1
60,7,0.0472027244303,0.1
60,7,0.0488597972328,0.1
61,6,0.0473936202004,0.1
61,6,0.04666173594,0.1
61,6,0.0463746743937,0.1
61,6,0.0474454122272,0.1
61,6,0.0434618970414,0.1
61,6,0.0448484335381,0.1
61,6,0.0456785286471,0.1
61,6,0.0446888448266,0.1
61,6,0.0461151518287,0.1
61,6,0.0471198852693,0.1
61,6,0.045676314311,0.1
61,6,0.0466917204982,0.1
61,6,0.0438169528398,0.1
61,6,0.0436176344369,0.1
61,6,0.0442593103137,0.1
61,6,0.0459413768611,0.1
61,6,0.0484628264545,0.1
61,6,0.0477502662879,0.1
61,6,0.0491403048253,0.1
61,6,0.0463827104735,0.1
61,6,0.0483865858411,0.1
61,6,0.0488428648325,0.1
61,6,0.04762493791,0.1
61,6,0.0468704879447,0.1
61,6,0.0464574134816,0.1
61,6,0.0425355176242,0.1
61,6,0.0450556022968,0.1
61,6,0.0463952316618,0.1
61,6,0.046855812858,0.1
61,6,0.0461308471515,0.1
61,6,0.044139488387,0.1
61,6,0.0446815669996,0.1
61,6,0.0444966151831,0.1
61,6,0.0433783605912,0.1
62,7,0.0455544124847,0.1
62,7,0.0448923225949,0.1
62,7,0.0424133773319,0.1
62,7,0.0430111646055,0.1
62,7,0.0461144630342,0.1
62,7,0.0450031158621,0.1
62,7,0.0445844565923,0.1
62,7,0.0443267368343,0.1
62,7,0.0463082429675,0.1
62,7,0.0460717027942,0.1
62,7,0.0449155354755,0.1
62,7,0.0430241366672,0.1
62,7,0.045144994024,0.1
62,7,0.0440791997803,0.1
62,7,0.0433361711757,0.1
62,7,0.0434131082273,0.1
62,7,0.0435285866549,0.1
62,7,0.0437463661305,0.1
62,7,0.0448826762561,0.1
62,7,0.0428843632236,0.1
62,7,0.0439308597365,0.1
62,7,0.0418947711958,0.1
62,7,0.0490549766788,0.1
62,7,0.047237819976,0.1
62,7,0.043175403962,0.1
62,7,0.0465022550604,0.1
62,7,0.045662222407,0.1
62,7,0.0431579049476,0.1
62,7,0.0451314047238,0.1
62,7,0.042868478563,0.1
62,7,0.044747482303,0.1
62,7,0.0456627225115,0.1
62,7,0.0434927706334,0.1
62,7,0.0455905150327,0.1
63,5,0.0413494313797,0.1
63,5,0.0424838047358,0.1
63,5,0.0441990510495,0.1
63,5,0.0446297807748,0.1
63,5,0.044672481227,0.1
63,5,0.0456300236445,0.1
63,5,0.0422752132289,0.1
63,5,0.0409784187857,0.1
63,5,0.0452331623921,0.1
63,5,0.0412038399472,0.1
63,5,0.0422574953735,0.1
63,5,0.0447749808182,0.1
63,5,0.0447886532878,0.1
63,5,0.0464039774783,0.1
63,5,0.043606924617,0.1
63,5,0.0449325856349,0.1
63,5,0.0424342455028,0.1
63,5,0.0415765407553,0.1
63,5,0.0436051454025,0.1
63,5,0.0458171727553,0.1
63,5,0.0469118632769,0.1
63,5,0.0463648222191,0.1
63,5,0.0435875525672,0.1
63,5,0.0490756054127,0.1
63,5,0.0455001236944,0.1
63,5,0.0476690109923,0.1
63,5,0.0443849551259,0.1
63,5,0.0457984213269,0.1
63,5,0.0456523147338,0.1
63,5,0.0432730316831,0.1
63,5,0.0461169405526,0.1
63,5,0.0448188647265,0.1
63,5,0.042980294112,0.1
64,7,0.0453812835075,0.1
64,7,0.0487620417864,0.1
64,7,0.0474884207916,0.1
64,7,0.0451551071918,0.1
64,7,0.0432902499545,0.1
64,7,0.0432122773305,0.1
64,7,0.0412273432976,0.1
64,7,0.0420053810478,0.1
64,7,0.0448806973116,0.1
64,7,0.0427687962845,0.1
64,7,0.0443891277553,0.1
64,7,0.0438623216408,0.1
64,7,0.0461696749185,0.1
64,7,0.0448079985798,0.1
64,7,0.0468954578337,0.1
64,7,0.0428174437882,0.1
64,7,0.0419834943671,0.1
64,7,0.0447193662977,0.1
64,7,0.0472412824956,0.1
64,7,0.0456498498378,0.1
64,7,0.044200110852,0.1
64,7,0.0451112535694,0.1
64,7,0.0476690954582,0.1
64,7,0.0433048244498,0.1
64,7,0.0423474183338,0.1
64,7,0.044714338377,0.1
64,7,0.0430120802468,0.1
64,7,0.0446778929541,0.1
64,7,0.0435956928316,0.1
64,7,0.0450608535221,0.1
64,7,0.0427050763593,0.1
64,7,0.044623643447,0.1
65,6,0.046021848668,0.1
65,6,0.0418881391934,0.1
65,6,0.0433964570964,0.1
65,6,0.0433227945636,0.1
65,6,0.0442651332116,0.1
65,6,0.0446001349526,0.1
65,6,0.0454132031258,0.1
65,6,0.0445459619305,0.1
65,6,0.0448972204439,0.1
65,6,0.0462505179919,0.1
65,6,0.0427212684454,0.1
65,6,0.0453763501551,0.1
65,6,0.0425867437646,0.1
65,6,0.0458538640409,0.1
65,6,0.0405800624503,0.1
65,6,0.0422358826509,0.1
65,6,0.042318720617,0.1
65,6,0.0416449342758,0.1
65,6,0.0446124113729,0.1
65,6,0.041920267157,0.1
65,6,0.0422490433078,0.1
65,6,0.0450122787001,0.1
65,6,0.0438270247809,0.1
65,6,0.0423438271297,0.1
65,6,0.0438130428045,0.1
65,6,0.041935113554,0.1
65,6,0.0436497672182,0.1
65,6,0.0452301066537,0.1
65,6,0.0442526437676,0.1
65,6,0.0484640850266,0.1
65,6,0.0468061949788,0.1
65,6,0.0451576989055,0.1
65,6,0.0472357340547,0.1
66,5,0.0467936210542,0.1
66,5,0.0447080135972,0.1
66,5,0.0473887917596,0.1
66,5,0.0470695803311,0.1
66,5,0.0482298528818,0.1
66,5,0.0445907586921,0.1
66,5,0.0424399987463,0.1
66,5,0.0408848872228,0.1
66,5,0.0425683065973,0.1
66,5,0.0400135841932,0.1
66,5,0.0439596348063,0.1
66,5,0.0427985396599,0.1
66,5,0.0427228059363,0.1
66,5,0.0433385216234,0.1
66,5,0.0431392152407,0.1
66,5,0.0444977178162,0.1
66,5,0.0457614461541,0.1
66,5,0.0442807741773,0.1
66,5,0.0423663498028,0.1
66,5,0.0442677667534,0.1
66,5,0.0413129551309,0.1
66,5,0.0444247269119,0.1
66,5,0.0470072335038,0.1
66,5,0.046184789793,0.1
66,5,0.0459875204895,0.1
66,5,0.0480708218762,0.1
66,5,0.043985759151,0.1
66,5,0.0452612673736,0.1
66,5,0.0454661101375,0.1
66,5,0.044508378817,0.1
66,5,0.0463216561049,0.1
66,5,0.0463009855583,0.1
66,5,0.0485063347604,0.1
66,5,0.0483581516571,0.1
67,8,0.0448495512126,0.1
67,8,0.0437158672017,0.1
67,8,0.0431563350194,0.1
67,8,0.0429390201844,0.1
67,8,0.0411167414626,0.1
67,8,0.0418277911811,0.1
67,8,0.0436050172601,0.1
67,8,0.0429393108162,0.1
67,8,0.0450593300365,0.1
67,8,0.0421652727861,0.1
67,8,0.0433687689324,0.1
67,8,0.0455078977331,0.1
67,8,0.0456603427491,0.1
67,8,0.0488053291961,0.1
67,8,0.0469199826299,0.1
67,8,0.0461313783183,0.1
67,8,0.0446750456211,0.1
67,8,0.0427663760065,0.1
67,8,0.0435633308122,0.1
67,8,0.0430267102717,0.1
67,8,0.0428822033008,0.1
67,8,0.0421552321594,0.1
67,8,0.0416452454538,0.1
67,8,0.040847082851,0.1
67,8,0.0458884351344,0.1
67,8,0.0413489582219,0.1
67,8,0.0424243404497,0.1
67,8,0.0447089539311,0.1
67,8,0.0447968433006,0.1
67,8,0.0470418302592,0.1
67,8,0.0457605981841,0.1
67,8,0.0440922950474,0.1
67,8,0.0461855524258,0.1
68,9,0.0457705640346,0.1
68,9,0.0450990074097,0.1
68,9,0.0439925267863,0.1
68,9,0.045139423381,0.1
68,9,0.0465873846042,0.1
68,9,0.0444884001577,0.1
68,9,0.0461396254145,0.1
68,9,0.0441821195903,0.1
68,9,0.0443963504715,0.1
68,9,0.0454387656998,0.1
68,9,0.0443709359381,0.1
68,9,0.0427166441576,0.1
68,9,0.0442018892382,0.1
68,9,0.0441115576366,0.1
68,9,0.0433626236945,0.1
68,9,0.0452036860802,0.1
68,9,0.0435568500406,0.1
68,9,0.0442320631646,0.1
68,9,0.0447305305018,0.1
68,9,0.0428474961699,0.1
68,9,0.0447144934157,0.1
68,9,0.041029265524,0.1
68,9,0.0432025170445,0.1
68,9,0.0420806761551,0.1
68,9,0.044770425753,0.1
68,9,0.0422391970106,0.1
68,9,0.0439400391868,0.1
68,9,0.045675204617,0.1
68,9,0.0413156937287,0.1
68,9,0.0433540834788,0.1
68,9,0.0422536921213,0.1
68,9,0.0443946728456,0.1
68,9,0.04333881114,0.1
68,9,0.0417811261255,0.1
69,6,0.0390135452403,0.1
69,6,0.0417763173678,0.1
69,6,0.0446930032409,0.1
69,6,0.0432239639704,0.1
69,6,0.0441061868266,0.1
69,6,0.0437396716331,0.1
69,6,0.0420883026102,0.1
69,6,0.0408489475605,0.1
69,6,0.0415427560503,0.1
69,6,0.041378955334,0.1
69,6,0.0434329317761,0.1
69,6,0.0431539666987,0.1
69,6,0.0415172314166,0.1
69,6,0.0426144231055,0.1
69,6,0.0430690809024,0.1
69,6,0.0449905287632,0.1
69,6,0.0446703341285,0.1
69,6,0.0423575887926,0.1
69,6,0.0410790929156,0.1
69,6,0.0422187017563,0.1
69,6,0.0435253915473,0.1
69,6,0.0443766484014,0.1
69,6,0.0437122133644,0.1
69,6,0.0446855415679,0.1
69,6,0.0467535219669,0.1
69,6,0.0441177205863,0.1
69,6,0.0469646867211,0.1
69,6,0.0443712653412,0.1
69,6,0.0486546040803,0.1
69,6,0.0466042016354,0.1
69,6,0.0451753211895,0.1
69,6,0.0465239634578,0.1
69,6,0.0454643394645,0.1
70,6,0.0466316836181,0.1
70,6,0.0486211370649,0.1
70,6,0.0454250784065,0.1
70,6,0.0432801950637,0.1
70,6,0.0460081410372,0.1
70,6,0.0452595041728,0.1
70,6,0.0431982948208,0.1
70,6,0.0447269577481,0.1
70,6,0.0451800558131,0.1
70,6,0.0495995991615,0.1
70,6,0.0466827471452,0.1
70,6,0.0452583692885,0.1
70,6,0.0419940623197,0.1
70,6,0.0459974434966,0.1
70,6,0.0442341269396,0.1
70,6,0.0447553204475,0.1
70,6,0.0455459939515,0.1
70,6,0.0453411383377,0.1
70,6,0.0430270113029,0.1
70,6,0.0450547669828,0.1
70,6,0.0438454112924,0.1
70,6,0.0441700397099,0.1
70,6,0.0448598848308,0.1
70,6,0.0444825232082,0.1
70,6,0.0427836564252,0.1
70,6,0.0432292634998,0.1
70,6,0.0446047233291,0.1
70,6,0.0429808130987,0.1
70,6,0.0449221051523,0.1
70,6,0.0434914377951,0.1
70,6,0.0435929661374,0.1
70,6,0.0459541920464,0.1
70,6,0.0420799481389,0.1
71,6,0.0445164697595,0.1
71,6,0.0451766481105,0.1
71,6,0.0449917465704,0.1
71,6,0.0468614226845,0.1
71,6,0.0462970927947,0.1
71,6,0.0453438056843,0.1
71,6,0.0424082687812,0.1
71,6,0.0459717824342,0.1
71,6,0.0449263656307,0.1
71,6,0.0449752640681,0.1
71,6,0.046189369377,0.1
71,6,0.0478069074086,0.1
71,6,0.0456269170781,0.1
71,6,0.0499774798474,0.1
71,6,0.047486579614,0.1
71,6,0.0431459083637,0.1
71,6,0.0430357553243,0.1
71,6,0.0412856456534,0.1
71,6,0.0410185911605,0.1
71,6,0.044688861608,0.1
71,6,0.0434117921706,0.1
71,6,0.0430224995157,0.1
71,6,0.0446379422434,0.1
71,6,0.0462308792077,0.1
71,6,0.0437391693389,0.1
71,6,0.0418245620156,0.1
71,6,0.0466761376899,0.1
71,6,0.0437668681099,0.1
71,6,0.0433835384036,0.1
71,6,0.0437274914586,0.1
71,6,0.0489668753894,0.1
72,6,0.0422270968826,0.1
72,6,0.0452510563188,0.1
72,6,0.044672338214,0.1
72,6,0.0461626230123,0.1
72,6,0.0445395888138,0.1
72,6,0.04615718776,0.1
72,6,0.0428719726737,0.1
72,6,0.0416012038309,0.1
72,6,0.0413142314196,0.1
72,6,0.0429285914151,0.1
72,6,0.0454602296505,0.1
72,6,0.0441282287866,0.1
72,6,0.0409713913692,0.1
72,6,0.0448551022466,0.1
72,6,0.0404606463576,0.1
72,6,0.0431487159844,0.1
72,6,0.0404607693495,0.1
72,6,0.0415848967781,0.1
72,6,0.0457589135125,0.1
72,6,0.04378228522,0.1
72,6,0.0440642995418,0.1
72,6,0.0442322399463,0.1
72,6,0.0457853717286,0.1
72,6,0.0459430553726,0.1
72,6,0.0455033793276,0.1
72,6,0.0443617463519,0.1
72,6,0.0431759517631,0.1
72,6,0.0424624916791,0.1
72,6,0.0431197254204,0.1
72,6,0.0431906991317,0.1
72,6,0.0441065228164,0.1
72,6,0.0417803063056,0.1
72,6,0.0441517515759,0.1
73,6,0.0434049653083,0.1
73,6,0.0443618544792,0.1
73,6,0.046517642675,0.1
73,6,0.0456301311677,0.1
73,6,0.045874954403,0.1
73,6,0.0454602701267,0.1
73,6,0.0459780568932,0.1
73,6,0.0474192050869,0.1
73,6,0.0438198878866,0.1
73,6,0.0429848115685,0.1
73,6,0.0425336865698,0.1
73,6,0.0463473219512,0.1
73,6,0.0437469884227,0.1
73,6,0.0452284381589,0.1
73,6,0.0461498512069,0.1
73,6,0.0427090375695,0.1
73,6,0.0451587813003,0.1
73,6,0.0458832878477,0.1
73,6,0.0446399811632,0.1
73,6,0.0430946277089,0.1
73,6,0.0446437971104,0.1
73,6,0.0429782522679,0.1
73,6,0.0466413058313,0.1
73,6,0.0442614099957,0.1
73,6,0.0481814562736,0.1
73,6,0.0471702842894,0.1
73,6,0.0443947946211,0.1
73,6,0.0424588960924,0.1
73,6,0.044348363146,0.1
73,6,0.046484893214,0.1
73,6,0.042725087124,0.1
74,6,0.0438809101836,0.1
74,6,0.0418655846889,0.1
74,6,0.0410251841838,0.1
74,6,0.0386219829989,0.1
74,6,0.0401564559566,0.1
74,6,0.0389320468651,0.1
74,6,0.0414344688183,0.1
74,6,0.0402612800355,0.1
74,6,0.0422749625455,0.1
74,6,0.0415576458794,0.1
74,6,0.0417421429763,0.1
74,6,0.0432324599355,0.1
74,6,0.0421000135411,0.1
74,6,0.0420589199619,0.1
74,6,0.0438597728989,0.1
74,6,0.0432723463634,0.1
74,6,0.0516785203274,0.1
74,6,0.0467897525538,0.1
74,6,0.0422344766207,0.1
74,6,0.0418491781463,0.1
74,6,0.0428232242639,0.1
74,6,0.0427625885948,0.1
74,6,0.0430222985336,0.1
74,6,0.0435037051027,0.1
74,6,0.0427582897289,0.1
74,6,0.0440040667752,0.1
74,6,0.0402507321264,0.1
74,6,0.042796621897,0.1
74,6,0.0434172445529,0.1
74,6,0.0425512429691,0.1
74,6,0.0423205198893,0.1
74,6,0.0446416612536,0.1
75,6,0.0442003823301,0.1
75,6,0.0469524143302,0.1
75,6,0.0420079242499,0.1
75,6,0.0421322412006,0.1
75,6,0.044158142046,0.1
75,6,0.0410566012498,0.1
75,6,0.0396372775952,0.1
75,6,0.04314386568,0.1
75,6,0.0441632469398,0.1
75,6,0.04634919863,0.1
75,6,0.0437547819642,0.1
75,6,0.0444532033241,0.1
75,6,0.0416458820157,0.1
75,6,0.0433859236914,0.1
75,6,0.0441926119952,0.1
75,6,0.0433242808415,0.1
75,6,0.0439425257921,0.1
75,6,0.0442739305528,0.1
75,6,0.0442438500074,0.1
75,6,0.0420912719642,0.1
75,6,0.0427901619622,0.1
75,6,0.0430933417314,0.1
75,6,0.0446558913187,0.1
75,6,0.0473059802868,0.1
75,6,0.0437856711886,0.1
75,6,0.0461414476989,0.1
75,6,0.0438335093469,0.1
75,6,0.0442463337981,0.1
75,6,0.0413738677206,0.1
75,6,0.0424402725049,0.1
75,6,0.0433894036204,0.1
75,6,0.0388090706195,0.1
76,7,0.0449037431108,0.1
76,7,0.042689338568,0.1
76,7,0.0449776078203,0.1
76,7,0.0425411880312,0.1
76,7,0.0402606220456,0.1
76,7,0.0415808060351,0.1
76,7,0.0418513063721,0.1
76,7,0.0448813584341,0.1
