epoch,episode,mean_loss,epsilon
84,30,0.594465399728,0.1
84,30,0.518455631565,0.1
84,30,0.506056160369,0.1
84,30,0.462476296689,0.1
84,30,0.534593664929,0.1
84,30,0.543068030093,0.1
84,30,0.5627084697,0.1
84,30,0.600891481811,0.1
84,30,0.535424737304,0.1
84,30,0.592448542991,0.1
84,30,0.598162331535,0.1
84,30,0.584719578912,0.1
84,30,0.591489630353,0.1
84,30,0.620322814093,0.1
84,30,0.523099441064,0.1
84,30,0.546360439335,0.1
84,30,0.574235971333,0.1
84,30,0.54194057454,0.1
85,27,0.533028553774,0.1
85,27,0.575932773301,0.1
85,27,0.555988191585,0.1
85,27,0.608571250681,0.1
85,27,0.548607376229,0.1
85,27,0.534045236563,0.1
85,27,0.54847725122,0.1
85,27,0.535103869861,0.1
85,27,0.543004740504,0.1
85,27,0.584791216367,0.1
85,27,0.51926694535,0.1
85,27,0.616550316435,0.1
85,27,0.55635709005,0.1
85,27,0.54637025661,0.1
85,27,0.578410427646,0.1
85,27,0.602542225234,0.1
85,27,0.543023897616,0.1
85,27,0.525741287028,0.1
85,27,0.599175336797,0.1
85,27,0.577503199135,0.1
85,27,0.580518146363,0.1
85,27,0.531287962823,0.1
85,27,0.535214299753,0.1
85,27,0.515112968407,0.1
85,27,0.579035441618,0.1
85,27,0.558123159532,0.1
85,27,0.567038265107,0.1
85,27,0.552490732274,0.1
85,27,0.625038901951,0.1
85,27,0.607494101444,0.1
85,27,0.571733177813,0.1
85,27,0.546821385697,0.1
85,27,0.58259430128,0.1
85,27,0.554229956593,0.1
85,27,0.525671145115,0.1
85,27,0.539267726369,0.1
85,27,0.525510106358,0.1
85,27,0.568061194107,0.1
85,27,0.585537451665,0.1
85,27,0.538541117954,0.1
85,27,0.552129394089,0.1
85,27,0.542880901819,0.1
85,27,0.573650151469,0.1
85,27,0.567349851358,0.1
85,27,0.564020239429,0.1
85,27,0.533471706781,0.1
85,27,0.573477520625,0.1
85,27,0.527956597368,0.1
85,27,0.53541211689,0.1
85,27,0.571099215679,0.1
85,27,0.604357756432,0.1
85,27,0.564365345013,0.1
85,27,0.63064735734,0.1
85,27,0.576323655708,0.1
85,27,0.578332120175,0.1
85,27,0.5585299913,0.1
85,27,0.543741454767,0.1
85,27,0.628579040412,0.1
85,27,0.549916377254,0.1
85,27,0.553107877283,0.1
85,27,0.571980993383,0.1
85,27,0.580183863552,0.1
85,27,0.595625347524,0.1
85,27,0.547039708394,0.1
85,27,0.640388906,0.1
85,27,0.516253635972,0.1
85,27,0.525514264926,0.1
85,27,0.566129502391,0.1
85,27,0.591212212887,0.1
85,27,0.549078680665,0.1
85,27,0.554285316903,0.1
85,27,0.530611898083,0.1
85,27,0.544811345091,0.1
85,27,0.506541179049,0.1
85,27,0.54618327973,0.1
85,27,0.548114837165,0.1
85,27,0.472283694733,0.1
85,27,0.54899006736,0.1
85,27,0.57569089699,0.1
85,27,0.51641481974,0.1
85,27,0.583559613114,0.1
85,27,0.558265776908,0.1
85,27,0.516415697766,0.1
85,27,0.621203398783,0.1
85,27,0.592057620307,0.1
85,27,0.576764289069,0.1
85,27,0.544161175359,0.1
85,27,0.652753379546,0.1
85,27,0.633259438355,0.1
85,27,0.647535144778,0.1
85,27,0.55670855907,0.1
85,27,0.496522416684,0.1
85,27,0.553509777889,0.1
85,27,0.559744795333,0.1
85,27,0.592984863168,0.1
85,27,0.572232760343,0.1
85,27,0.604581922463,0.1
85,27,0.554102157899,0.1
85,27,0.586708224256,0.1
85,27,0.535767487631,0.1
85,27,0.564240927241,0.1
85,27,0.519775110261,0.1
85,27,0.54838942278,0.1
85,27,0.54693442253,0.1
85,27,0.507698543597,0.1
85,27,0.57435415858,0.1
85,27,0.475475324733,0.1
85,27,0.610151485206,0.1
85,27,0.561562655632,0.1
85,27,0.571196839177,0.1
85,27,0.647293285986,0.1
85,27,0.52421791758,0.1
85,27,0.549399060409,0.1
85,27,0.562570955039,0.1
85,27,0.568253845736,0.1
85,27,0.587066303963,0.1
85,27,0.551159493869,0.1
85,27,0.535358405281,0.1
85,27,0.524482825804,0.1
85,27,0.536362337509,0.1
85,27,0.544269333209,0.1
85,27,0.522819103444,0.1
85,27,0.606159981598,0.1
85,27,0.531231867493,0.1
85,27,0.57253888185,0.1
85,27,0.545726530326,0.1
85,27,0.552630023867,0.1
85,27,0.524272638761,0.1
85,27,0.498188073333,0.1
85,27,0.563513250855,0.1
85,27,0.547034443085,0.1
85,27,0.489146439587,0.1
85,27,0.565899041179,0.1
85,27,0.571443142374,0.1
85,27,0.572937120454,0.1
85,27,0.577860417596,0.1
85,27,0.595998557838,0.1
85,27,0.600067863015,0.1
85,27,0.606172827962,0.1
85,27,0.56512934024,0.1
85,27,0.585687316738,0.1
85,27,0.55901021489,0.1
85,27,0.493481638904,0.1
85,27,0.579354334374,0.1
85,27,0.584827118898,0.1
85,27,0.53681149435,0.1
85,27,0.571011308913,0.1
85,27,0.60653623314,0.1
85,27,0.570387784787,0.1
85,27,0.552173902573,0.1
85,27,0.537237320423,0.1
85,27,0.580782365521,0.1
85,27,0.548611687098,0.1
85,27,0.57551587217,0.1
85,27,0.541236830032,0.1
85,27,0.604353375222,0.1
85,27,0.563713487991,0.1
85,27,0.499424108712,0.1
85,27,0.518949692935,0.1
85,27,0.530438714987,0.1
85,27,0.544033731473,0.1
85,27,0.569648706494,0.1
85,27,0.576013489834,0.1
85,27,0.561105703185,0.1
85,27,0.52531216954,0.1
85,27,0.534821519295,0.1
85,27,0.56176773117,0.1
85,27,0.555932497061,0.1
85,27,0.557520430762,0.1
85,27,0.580874389183,0.1
85,27,0.514099341014,0.1
85,27,0.550711779385,0.1
85,27,0.576326522955,0.1
85,27,0.56367169563,0.1
86,27,0.55513226244,0.1
86,27,0.561925024713,0.1
86,27,0.489871431067,0.1
86,27,0.566608753736,0.1
86,27,0.535099770138,0.1
86,27,0.55414954119,0.1
86,27,0.560744101226,0.1
86,27,0.509901408484,0.1
86,27,0.603289182439,0.1
86,27,0.534262434297,0.1
86,27,0.548188989652,0.1
86,27,0.565310416034,0.1
86,27,0.582587957011,0.1
86,27,0.518116694294,0.1
86,27,0.536852578429,0.1
86,27,0.581955415956,0.1
86,27,0.636043002583,0.1
86,27,0.585305088731,0.1
86,27,0.564393892408,0.1
86,27,0.551514887731,0.1
86,27,0.593559635531,0.1
86,27,0.583361048064,0.1
86,27,0.547533329016,0.1
86,27,0.504880683664,0.1
86,27,0.557609174582,0.1
86,27,0.53863213059,0.1
86,27,0.573331898333,0.1
86,27,0.579965637848,0.1
86,27,0.510609156479,0.1
86,27,0.610262811262,0.1
86,27,0.540362663736,0.1
86,27,0.601150921335,0.1
86,27,0.528648301037,0.1
86,27,0.551588315517,0.1
86,27,0.528600141556,0.1
86,27,0.526348448997,0.1
86,27,0.566423271753,0.1
86,27,0.572676969367,0.1
86,27,0.581718793646,0.1
86,27,0.552382255723,0.1
86,27,0.562450376259,0.1
86,27,0.519147646508,0.1
86,27,0.524235432974,0.1
86,27,0.555087343364,0.1
86,27,0.559148664234,0.1
86,27,0.527051994481,0.1
86,27,0.572301705065,0.1
86,27,0.54828424546,0.1
86,27,0.575091990918,0.1
86,27,0.535380847378,0.1
86,27,0.576009930949,0.1
86,27,0.536547912683,0.1
86,27,0.591149882903,0.1
86,27,0.549372576714,0.1
86,27,0.5303556877,0.1
86,27,0.496991265291,0.1
86,27,0.549262370641,0.1
86,27,0.562385901986,0.1
86,27,0.596209099056,0.1
86,27,0.548435650009,0.1
86,27,0.570855795379,0.1
86,27,0.536640278744,0.1
86,27,0.503228371536,0.1
86,27,0.49762247111,0.1
86,27,0.517723726173,0.1
86,27,0.515884575691,0.1
86,27,0.567139918423,0.1
86,27,0.606905595242,0.1
86,27,0.595292950326,0.1
86,27,0.559574001493,0.1
86,27,0.524810700589,0.1
86,27,0.523799174074,0.1
86,27,0.506512623512,0.1
86,27,0.521340273596,0.1
86,27,0.544024196428,0.1
86,27,0.557563891057,0.1
86,27,0.574941061342,0.1
86,27,0.531574869865,0.1
86,27,0.504149147456,0.1
86,27,0.515257691783,0.1
86,27,0.573190918553,0.1
86,27,0.505801798331,0.1
86,27,0.518771447331,0.1
86,27,0.502120243362,0.1
86,27,0.488511812903,0.1
86,27,0.528815343809,0.1
86,27,0.497851891327,0.1
86,27,0.553477427169,0.1
86,27,0.526167402126,0.1
86,27,0.526212725598,0.1
86,27,0.515855106375,0.1
86,27,0.524060893206,0.1
86,27,0.489896015516,0.1
86,27,0.550684734922,0.1
86,27,0.54203196261,0.1
86,27,0.571989028703,0.1
86,27,0.56581977474,0.1
86,27,0.530660748959,0.1
86,27,0.532538950823,0.1
86,27,0.561687243336,0.1
86,27,0.522099690139,0.1
86,27,0.562579230846,0.1
86,27,0.556782635249,0.1
86,27,0.528602391252,0.1
86,27,0.470009954887,0.1
86,27,0.515610711379,0.1
86,27,0.642435640372,0.1
86,27,0.520016084351,0.1
86,27,0.522030624129,0.1
86,27,0.503642749289,0.1
86,27,0.560931879166,0.1
86,27,0.537066230926,0.1
86,27,0.645758766548,0.1
86,27,0.521965351976,0.1
86,27,0.498425127537,0.1
86,27,0.536939884977,0.1
86,27,0.541690290039,0.1
86,27,0.553445370465,0.1
86,27,0.582325918116,0.1
86,27,0.574603299106,0.1
86,27,0.500680687982,0.1
86,27,0.522830860732,0.1
86,27,0.588377629389,0.1
86,27,0.573591585089,0.1
86,27,0.576509095539,0.1
86,27,0.563494805163,0.1
86,27,0.530504190054,0.1
86,27,0.498813338536,0.1
86,27,0.488111747265,0.1
86,27,0.485974783024,0.1
86,27,0.528256118845,0.1
86,27,0.472828941099,0.1
86,27,0.561032134231,0.1
86,27,0.495962879097,0.1
86,27,0.519078931736,0.1
86,27,0.489960259449,0.1
86,27,0.494423986536,0.1
86,27,0.465079852121,0.1
86,27,0.505444527641,0.1
86,27,0.442069617272,0.1
86,27,0.47405340139,0.1
86,27,0.42814776348,0.1
86,27,0.494870478649,0.1
86,27,0.482400621608,0.1
86,27,0.453168571047,0.1
86,27,0.49304769391,0.1
86,27,0.547514158627,0.1
86,27,0.500506551597,0.1
86,27,0.51954969665,0.1
86,27,0.521845966964,0.1
86,27,0.488045965561,0.1
86,27,0.533735921145,0.1
86,27,0.470628231341,0.1
86,27,0.484028562398,0.1
86,27,0.516124340531,0.1
86,27,0.452442340302,0.1
86,27,0.474249736944,0.1
86,27,0.474498337913,0.1
86,27,0.43019053873,0.1
86,27,0.492773021713,0.1
86,27,0.515857755398,0.1
86,27,0.426650184972,0.1
86,27,0.507173716961,0.1
86,27,0.488750239863,0.1
86,27,0.488329183873,0.1
86,27,0.49431945417,0.1
86,27,0.482424812318,0.1
86,27,0.495926357907,0.1
86,27,0.544401116466,0.1
86,27,0.535187917045,0.1
86,27,0.638680787672,0.1
87,29,0.480439625803,0.1
87,29,0.435444523689,0.1
87,29,0.47319660299,0.1
87,29,0.495507155641,0.1
87,29,0.524149536448,0.1
87,29,0.440278333338,0.1
87,29,0.518255200081,0.1
87,29,0.605388437151,0.1
87,29,0.513990410834,0.1
87,29,0.511449278556,0.1
87,29,0.522572085567,0.1
87,29,0.532271329599,0.1
87,29,0.496225013646,0.1
87,29,0.507608308333,0.1
87,29,0.534884698129,0.1
87,29,0.538582164088,0.1
87,29,0.495069701296,0.1
87,29,0.491827352569,0.1
87,29,0.547117907535,0.1
87,29,0.482629062741,0.1
87,29,0.46973765736,0.1
87,29,0.554814649098,0.1
87,29,0.528119200931,0.1
87,29,0.535061089703,0.1
87,29,0.538341676226,0.1
87,29,0.571179532521,0.1
87,29,0.55065895565,0.1
87,29,0.530105441658,0.1
87,29,0.536838446323,0.1
87,29,0.489116407851,0.1
87,29,0.558196022239,0.1
87,29,0.492048186805,0.1
87,29,0.487861390941,0.1
87,29,0.523542498374,0.1
87,29,0.521047744209,0.1
87,29,0.545331125339,0.1
87,29,0.542658220121,0.1
87,29,0.581864601459,0.1
87,29,0.521377649319,0.1
87,29,0.54248059543,0.1
87,29,0.506123750789,0.1
87,29,0.502821084255,0.1
87,29,0.503584830004,0.1
87,29,0.498704447636,0.1
87,29,0.556770593815,0.1
87,29,0.520290202412,0.1
87,29,0.502718526557,0.1
87,29,0.5492488567,0.1
87,29,0.55132608641,0.1
87,29,0.553611538242,0.1
87,29,0.498832467781,0.1
87,29,0.495762899615,0.1
87,29,0.52638198241,0.1
87,29,0.515124031521,0.1
87,29,0.491358239373,0.1
87,29,0.527695129884,0.1
87,29,0.505326320434,0.1
87,29,0.511113677645,0.1
87,29,0.523553503272,0.1
87,29,0.545340554079,0.1
87,29,0.560071902213,0.1
87,29,0.508952334398,0.1
87,29,0.522877322001,0.1
87,29,0.518051927953,0.1
87,29,0.482232503703,0.1
87,29,0.536919709801,0.1
87,29,0.501220654844,0.1
87,29,0.520152818995,0.1
87,29,0.549697559554,0.1
87,29,0.506367276882,0.1
87,29,0.441431843896,0.1
87,29,0.52414451623,0.1
87,29,0.490572765971,0.1
87,29,0.485892743019,0.1
87,29,0.467211385925,0.1
87,29,0.496796302234,0.1
87,29,0.45648816239,0.1
87,29,0.488171723464,0.1
87,29,0.509065198183,0.1
87,29,0.476574932219,0.1
87,29,0.460355169707,0.1
87,29,0.508854530758,0.1
87,29,0.484263635597,0.1
87,29,0.498633048471,0.1
87,29,0.520859923595,0.1
87,29,0.488906121872,0.1
87,29,0.492135892531,0.1
87,29,0.461403116807,0.1
87,29,0.512716250832,0.1
87,29,0.440044623604,0.1
87,29,0.529611028151,0.1
87,29,0.520506384067,0.1
87,29,0.489253439641,0.1
87,29,0.483252236466,0.1
87,29,0.491807267775,0.1
87,29,0.546248234224,0.1
87,29,0.522883429483,0.1
87,29,0.514279040621,0.1
87,29,0.517526999382,0.1
87,29,0.514367464188,0.1
87,29,0.5014521335,0.1
87,29,0.504192926635,0.1
87,29,0.5140800494,0.1
87,29,0.501564478494,0.1
87,29,0.494857952273,0.1
87,29,0.53117711848,0.1
87,29,0.539065302061,0.1
87,29,0.604342171587,0.1
87,29,0.532178803684,0.1
87,29,0.475358233272,0.1
87,29,0.513581742723,0.1
87,29,0.545651565619,0.1
87,29,0.533079807708,0.1
87,29,0.54860552441,0.1
87,29,0.54498309855,0.1
87,29,0.517740066285,0.1
87,29,0.543610176541,0.1
87,29,0.539218845338,0.1
87,29,0.524373914309,0.1
87,29,0.541586080754,0.1
87,29,0.517183728637,0.1
87,29,0.511760055008,0.1
87,29,0.509443573211,0.1
87,29,0.531057546107,0.1
87,29,0.544730512379,0.1
87,29,0.529495587924,0.1
87,29,0.533986225914,0.1
87,29,0.507531571196,0.1
87,29,0.543852838338,0.1
87,29,0.533400088781,0.1
87,29,0.547193838635,0.1
87,29,0.54121411451,0.1
87,29,0.518430109355,0.1
87,29,0.533033583324,0.1
87,29,0.513642073007,0.1
87,29,0.497698922844,0.1
87,29,0.469064358676,0.1
87,29,0.495095597871,0.1
87,29,0.564582209536,0.1
87,29,0.538152159716,0.1
87,29,0.515102324414,0.1
87,29,0.493783456134,0.1
87,29,0.528104075762,0.1
87,29,0.515867220189,0.1
87,29,0.507407014976,0.1
87,29,0.495927030584,0.1
87,29,0.471031015506,0.1
87,29,0.524180995395,0.1
87,29,0.566794955447,0.1
87,29,0.538599146178,0.1
87,29,0.539151875428,0.1
87,29,0.544032253865,0.1
87,29,0.451223288715,0.1
87,29,0.542165036334,0.1
87,29,0.5648899743,0.1
87,29,0.590087927913,0.1
87,29,0.528616587273,0.1
87,29,0.494261619786,0.1
87,29,0.507929238349,0.1
87,29,0.530153863007,0.1
87,29,0.486798311957,0.1
87,29,0.538232951398,0.1
87,29,0.583943319027,0.1
87,29,0.512517496478,0.1
87,29,0.514127082234,0.1
87,29,0.592183087357,0.1
87,29,0.434421346525,0.1
87,29,0.553691066536,0.1
87,29,0.495240519069,0.1
87,29,0.560462612821,0.1
87,29,0.516383279968,0.1
88,31,0.52243428598,0.1
88,31,0.511261683942,0.1
88,31,0.550568738157,0.1
88,31,0.511704081501,0.1
88,31,0.540158400201,0.1
88,31,0.482534781111,0.1
88,31,0.517692135846,0.1
88,31,0.514245727265,0.1
88,31,0.547840056631,0.1
88,31,0.590240699897,0.1
88,31,0.528032708001,0.1
88,31,0.457333674199,0.1
88,31,0.528193663452,0.1
88,31,0.531575646427,0.1
88,31,0.544584024768,0.1
88,31,0.537487949873,0.1
88,31,0.562634397389,0.1
88,31,0.550096671404,0.1
88,31,0.499939549796,0.1
88,31,0.498481358246,0.1
88,31,0.462754068022,0.1
88,31,0.503696906166,0.1
88,31,0.508210038033,0.1
88,31,0.537869860221,0.1
88,31,0.496422161538,0.1
88,31,0.552629976276,0.1
88,31,0.517739999188,0.1
88,31,0.490217130103,0.1
88,31,0.501717156338,0.1
88,31,0.463883687655,0.1
88,31,0.533157679455,0.1
88,31,0.499308995263,0.1
88,31,0.51847916345,0.1
88,31,0.49841471925,0.1
88,31,0.512095202315,0.1
88,31,0.515350103283,0.1
88,31,0.517543707144,0.1
88,31,0.484634805089,0.1
88,31,0.503976208748,0.1
88,31,0.49882367526,0.1
88,31,0.478654743074,0.1
88,31,0.512589438945,0.1
88,31,0.462060874212,0.1
88,31,0.483038851648,0.1
88,31,0.569710976599,0.1
88,31,0.545923405432,0.1
88,31,0.550853242406,0.1
88,31,0.452482576889,0.1
88,31,0.560353945904,0.1
88,31,0.524798288419,0.1
88,31,0.54090406115,0.1
88,31,0.534687782746,0.1
88,31,0.506448642011,0.1
88,31,0.521507827671,0.1
88,31,0.50572179435,0.1
88,31,0.466936962113,0.1
88,31,0.511890533683,0.1
88,31,0.520182695118,0.1
88,31,0.508537583757,0.1
88,31,0.475898107978,0.1
88,31,0.541123633554,0.1
88,31,0.516877429292,0.1
88,31,0.513771565613,0.1
88,31,0.523307391219,0.1
88,31,0.45810384143,0.1
88,31,0.562724913822,0.1
88,31,0.509296644125,0.1
88,31,0.457146590899,0.1
88,31,0.461969729048,0.1
88,31,0.492495978346,0.1
88,31,0.483833041327,0.1
88,31,0.553479673394,0.1
88,31,0.509133118159,0.1
88,31,0.528676626626,0.1
88,31,0.52710465995,0.1
88,31,0.531065019626,0.1
88,31,0.562050339039,0.1
88,31,0.52493809008,0.1
88,31,0.494709813745,0.1
88,31,0.548759050141,0.1
88,31,0.503284839866,0.1
88,31,0.531698901445,0.1
88,31,0.540588303354,0.1
88,31,0.474402031571,0.1
88,31,0.546758691194,0.1
88,31,0.587210595591,0.1
88,31,0.51392345882,0.1
88,31,0.467770353671,0.1
88,31,0.50731917532,0.1
88,31,0.521235022643,0.1
88,31,0.460812888751,0.1
88,31,0.488664780443,0.1
88,31,0.51019923501,0.1
88,31,0.519535694311,0.1
88,31,0.494875838205,0.1
88,31,0.505545611079,0.1
88,31,0.529253895848,0.1
88,31,0.516992695585,0.1
88,31,0.565347158874,0.1
88,31,0.544938558662,0.1
88,31,0.5485035868,0.1
88,31,0.48700838308,0.1
88,31,0.585673382759,0.1
88,31,0.543545296403,0.1
88,31,0.525019975973,0.1
88,31,0.531795285568,0.1
88,31,0.564274751789,0.1
88,31,0.540649168453,0.1
88,31,0.54922692645,0.1
88,31,0.55034751398,0.1
88,31,0.522478762396,0.1
88,31,0.571283053389,0.1
88,31,0.514945020284,0.1
88,31,0.505334413989,0.1
88,31,0.513943086771,0.1
88,31,0.516609138183,0.1
88,31,0.610536177168,0.1
88,31,0.523849847584,0.1
88,31,0.519481863307,0.1
88,31,0.565976694534,0.1
88,31,0.506829905151,0.1
88,31,0.531628310655,0.1
88,31,0.519154525508,0.1
88,31,0.551835923374,0.1
88,31,0.516115266052,0.1
88,31,0.494123927054,0.1
88,31,0.522238239823,0.1
88,31,0.458746018306,0.1
88,31,0.529475230676,0.1
88,31,0.490718667844,0.1
88,31,0.477134278742,0.1
88,31,0.545585926953,0.1
88,31,0.454182298493,0.1
88,31,0.5247685778,0.1
88,31,0.480062164377,0.1
88,31,0.462784550841,0.1
88,31,0.451547783133,0.1
88,31,0.531883148835,0.1
88,31,0.505766555494,0.1
88,31,0.476017332698,0.1
88,31,0.535743779094,0.1
88,31,0.497231666326,0.1
88,31,0.510935353337,0.1
88,31,0.50917204094,0.1
88,31,0.485879996891,0.1
88,31,0.513374027516,0.1
88,31,0.527962702734,0.1
88,31,0.488639867914,0.1
88,31,0.482024621435,0.1
88,31,0.546964270981,0.1
88,31,0.496392899486,0.1
88,31,0.544841145743,0.1
88,31,0.484867476032,0.1
88,31,0.50014746783,0.1
88,31,0.485001512034,0.1
88,31,0.500229886808,0.1
88,31,0.477932247828,0.1
88,31,0.441242487142,0.1
88,31,0.510060752305,0.1
88,31,0.510950893684,0.1
88,31,0.522820205539,0.1
88,31,0.514234330647,0.1
88,31,0.510605372133,0.1
88,31,0.46254390398,0.1
88,31,0.432245629125,0.1
88,31,0.488046771853,0.1
88,31,0.548655516442,0.1
89,28,0.474144793308,0.1
89,28,0.514530280941,0.1
89,28,0.467630645662,0.1
89,28,0.539593084554,0.1
89,28,0.51091984675,0.1
89,28,0.508437691728,0.1
89,28,0.493332346308,0.1
89,28,0.497778842747,0.1
89,28,0.50788984657,0.1
89,28,0.5131609148,0.1
89,28,0.591377340453,0.1
89,28,0.593631205,0.1
89,28,0.52930507659,0.1
89,28,0.514724565701,0.1
89,28,0.550738893175,0.1
89,28,0.542740664589,0.1
89,28,0.543003116705,0.1
89,28,0.496958857602,0.1
89,28,0.605200797795,0.1
89,28,0.536011105757,0.1
89,28,0.481347446174,0.1
89,28,0.533423018285,0.1
89,28,0.476493935874,0.1
89,28,0.542720940969,0.1
89,28,0.537147436661,0.1
89,28,0.563304950721,0.1
89,28,0.518617580583,0.1
89,28,0.494629510178,0.1
89,28,0.524357260896,0.1
89,28,0.499418397611,0.1
89,28,0.522366428358,0.1
89,28,0.546084077921,0.1
89,28,0.483260154246,0.1
89,28,0.528140576258,0.1
89,28,0.514255188551,0.1
89,28,0.494186777337,0.1
89,28,0.554156077283,0.1
89,28,0.55995227978,0.1
89,28,0.50419670871,0.1
89,28,0.521605565821,0.1
89,28,0.547604633723,0.1
89,28,0.533923138155,0.1
89,28,0.523386599011,0.1
89,28,0.510127080834,0.1
89,28,0.549042256303,0.1
89,28,0.507962676159,0.1
89,28,0.587999649731,0.1
89,28,0.532552035139,0.1
89,28,0.542336471757,0.1
89,28,0.55006499063,0.1
89,28,0.516755592181,0.1
89,28,0.527435170918,0.1
89,28,0.541023773108,0.1
89,28,0.556731295969,0.1
89,28,0.549144712533,0.1
89,28,0.562908104294,0.1
89,28,0.549810878395,0.1
89,28,0.553361801039,0.1
89,28,0.594924969906,0.1
89,28,0.534215191827,0.1
89,28,0.563144641911,0.1
89,28,0.530781917182,0.1
89,28,0.580523966993,0.1
89,28,0.579168552021,0.1
89,28,0.491031541254,0.1
89,28,0.570126058045,0.1
89,28,0.53645040258,0.1
89,28,0.594076072101,0.1
89,28,0.570507330219,0.1
89,28,0.548645604123,0.1
89,28,0.53681728643,0.1
89,28,0.525783241029,0.1
89,28,0.524872172153,0.1
89,28,0.517297040235,0.1
89,28,0.452179124621,0.1
89,28,0.488798341232,0.1
89,28,0.532361303098,0.1
89,28,0.513435679145,0.1
89,28,0.525849312572,0.1
89,28,0.554452138944,0.1
89,28,0.490461180993,0.1
89,28,0.50529296449,0.1
89,28,0.542756106137,0.1
89,28,0.589560040393,0.1
89,28,0.543112353704,0.1
89,28,0.58841842875,0.1
89,28,0.532873379854,0.1
89,28,0.562595732051,0.1
89,28,0.517989217478,0.1
89,28,0.562701196691,0.1
89,28,0.588424158368,0.1
89,28,0.559096449401,0.1
89,28,0.621668353497,0.1
89,28,0.539649737616,0.1
89,28,0.554440061046,0.1
89,28,0.568491441079,0.1
89,28,0.635362533293,0.1
89,28,0.57702196769,0.1
89,28,0.510132070787,0.1
89,28,0.565526477121,0.1
89,28,0.57857852395,0.1
89,28,0.522145185858,0.1
89,28,0.538456722329,0.1
89,28,0.564459521248,0.1
89,28,0.481955209452,0.1
89,28,0.541408619953,0.1
89,28,0.51907080918,0.1
89,28,0.502064907097,0.1
89,28,0.585272849499,0.1
89,28,0.554178761411,0.1
89,28,0.531978691014,0.1
89,28,0.569557860771,0.1
89,28,0.488671910482,0.1
89,28,0.501610708936,0.1
89,28,0.520100622677,0.1
89,28,0.484501809229,0.1
89,28,0.498202190493,0.1
89,28,0.494700492496,0.1
89,28,0.526783977143,0.1
89,28,0.500990748693,0.1
89,28,0.532747168048,0.1
89,28,0.546415107438,0.1
89,28,0.566417892017,0.1
89,28,0.503566084301,0.1
89,28,0.512548809391,0.1
89,28,0.583653099127,0.1
89,28,0.538343067744,0.1
89,28,0.480137005933,0.1
89,28,0.507277350733,0.1
89,28,0.535447700935,0.1
89,28,0.56183062557,0.1
89,28,0.621502205804,0.1
89,28,0.557943515962,0.1
89,28,0.489642762496,0.1
89,28,0.510215649989,0.1
89,28,0.540070978607,0.1
89,28,0.54922393777,0.1
89,28,0.58397752921,0.1
89,28,0.539590277951,0.1
89,28,0.519749751598,0.1
89,28,0.560815465436,0.1
89,28,0.517602578493,0.1
89,28,0.540134575519,0.1
89,28,0.505314689627,0.1
89,28,0.555599285858,0.1
89,28,0.54548026262,0.1
89,28,0.600802436297,0.1
89,28,0.517771666545,0.1
89,28,0.506115809333,0.1
89,28,0.523775879012,0.1
89,28,0.516750179002,0.1
89,28,0.499144283643,0.1
89,28,0.547638187712,0.1
89,28,0.509204034093,0.1
89,28,0.487278684198,0.1
89,28,0.526645363903,0.1
89,28,0.52437380021,0.1
89,28,0.537774738926,0.1
89,28,0.513120746948,0.1
89,28,0.525816308621,0.1
89,28,0.572964468012,0.1
89,28,0.460827679055,0.1
89,28,0.509240446021,0.1
89,28,0.530658233533,0.1
89,28,0.496072819972,0.1
89,28,0.494596628337,0.1
89,28,0.517881305158,0.1
89,28,0.546712920739,0.1
89,28,0.461993360803,0.1
89,28,0.501468880302,0.1
89,28,0.427674664046,0.1
90,30,0.486263907887,0.1
90,30,0.470980471186,0.1
90,30,0.502326378329,0.1
90,30,0.461770335973,0.1
90,30,0.496313950353,0.1
90,30,0.488478033411,0.1
90,30,0.486804646335,0.1
90,30,0.525349049785,0.1
90,30,0.508804320953,0.1
90,30,0.510079615703,0.1
90,30,0.544806212201,0.1
90,30,0.529925156888,0.1
90,30,0.525231208041,0.1
90,30,0.453230626755,0.1
90,30,0.575669805708,0.1
90,30,0.546797019776,0.1
90,30,0.471376954899,0.1
90,30,0.481187088526,0.1
90,30,0.499975747441,0.1
90,30,0.546520840951,0.1
90,30,0.49040998671,0.1
90,30,0.501586024069,0.1
90,30,0.437908987749,0.1
90,30,0.465732288869,0.1
90,30,0.555479899008,0.1
90,30,0.498659480502,0.1
90,30,0.564848421703,0.1
90,30,0.523219991221,0.1
90,30,0.5075824728,0.1
90,30,0.499997927486,0.1
90,30,0.498823618181,0.1
90,30,0.496450330823,0.1
90,30,0.514684606978,0.1
90,30,0.518749008576,0.1
90,30,0.463359582452,0.1
90,30,0.548477575099,0.1
90,30,0.511479600383,0.1
90,30,0.546157076808,0.1
90,30,0.510401170311,0.1
90,30,0.520263838146,0.1
90,30,0.48885460212,0.1
90,30,0.536007351513,0.1
90,30,0.505488313353,0.1
90,30,0.492370791869,0.1
90,30,0.510652317497,0.1
90,30,0.551327308171,0.1
90,30,0.543985446846,0.1
90,30,0.481454774621,0.1
90,30,0.591293381119,0.1
90,30,0.488986262939,0.1
90,30,0.51530845878,0.1
90,30,0.551320869831,0.1
90,30,0.534717590372,0.1
90,30,0.52507875048,0.1
90,30,0.538591828057,0.1
90,30,0.515594246942,0.1
90,30,0.500020480208,0.1
90,30,0.503336860409,0.1
90,30,0.525771916954,0.1
90,30,0.553490613847,0.1
