epoch,episode,mean_loss,epsilon
73,29,0.142372901003,0.1
73,29,0.16896711931,0.1
73,29,0.165692241489,0.1
73,29,0.167134614799,0.1
73,29,0.150642503827,0.1
73,29,0.163128664745,0.1
73,29,0.182415187674,0.1
73,29,0.161962835618,0.1
73,29,0.130165013691,0.1
73,29,0.15298313915,0.1
73,29,0.173649522664,0.1
73,29,0.161619861879,0.1
73,29,0.147673528578,0.1
73,29,0.153341000253,0.1
73,29,0.152055495655,0.1
73,29,0.15468894608,0.1
73,29,0.137316543894,0.1
73,29,0.164124021776,0.1
73,29,0.158649593191,0.1
73,29,0.157479398479,0.1
73,29,0.194857045401,0.1
73,29,0.152673844076,0.1
73,29,0.153919324385,0.1
73,29,0.166180220404,0.1
73,29,0.15909303396,0.1
73,29,0.154783357266,0.1
73,29,0.159058172996,0.1
73,29,0.144509342253,0.1
73,29,0.20040597003,0.1
73,29,0.162643133369,0.1
73,29,0.161458395379,0.1
73,29,0.128244225137,0.1
73,29,0.156542857387,0.1
73,29,0.15387977131,0.1
73,29,0.156174220466,0.1
73,29,0.141321977271,0.1
73,29,0.174796827867,0.1
73,29,0.145437841408,0.1
73,29,0.148534567401,0.1
73,29,0.149436863396,0.1
73,29,0.144966639491,0.1
73,29,0.162182900263,0.1
73,29,0.144214188502,0.1
73,29,0.155477862318,0.1
73,29,0.160730988751,0.1
73,29,0.161178184981,0.1
73,29,0.174324280895,0.1
73,29,0.162840128193,0.1
73,29,0.153477920858,0.1
73,29,0.160238945264,0.1
73,29,0.136913734448,0.1
73,29,0.20083152579,0.1
73,29,0.152980256902,0.1
73,29,0.148571960411,0.1
73,29,0.162387637211,0.1
73,29,0.152127727391,0.1
73,29,0.154585043793,0.1
73,29,0.151317935967,0.1
73,29,0.153018956522,0.1
73,29,0.130531450579,0.1
73,29,0.163017601029,0.1
73,29,0.190797264364,0.1
73,29,0.170790549316,0.1
73,29,0.173331403317,0.1
73,29,0.180717383037,0.1
73,29,0.175220779952,0.1
73,29,0.160762410469,0.1
73,29,0.136831297926,0.1
73,29,0.15927228132,0.1
73,29,0.157626973242,0.1
73,29,0.155369168121,0.1
73,29,0.149592989668,0.1
73,29,0.15167140447,0.1
73,29,0.174718962889,0.1
73,29,0.149744457518,0.1
73,29,0.145826257669,0.1
73,29,0.163457205542,0.1
73,29,0.149719252622,0.1
73,29,0.162162814138,0.1
73,29,0.172610194472,0.1
73,29,0.157191405496,0.1
73,29,0.15826836444,0.1
73,29,0.177162117913,0.1
73,29,0.157351561824,0.1
73,29,0.12474468424,0.1
73,29,0.140428686141,0.1
73,29,0.186301921373,0.1
73,29,0.174220411407,0.1
73,29,0.146727318414,0.1
73,29,0.169694956391,0.1
73,29,0.156613595291,0.1
73,29,0.102362195591,0.1
73,29,0.174123950119,0.1
73,29,0.16946167546,0.1
73,29,0.162140408781,0.1
73,29,0.155176606421,0.1
73,29,0.149064369777,0.1
73,29,0.200609648113,0.1
74,30,0.141694329467,0.1
74,30,0.172201731591,0.1
74,30,0.163641758632,0.1
74,30,0.170859656508,0.1
74,30,0.185911571141,0.1
74,30,0.16952392371,0.1
74,30,0.153159807393,0.1
74,30,0.189916270518,0.1
74,30,0.147662099194,0.1
74,30,0.150328457893,0.1
74,30,0.157144145275,0.1
74,30,0.133125044661,0.1
74,30,0.144257302538,0.1
74,30,0.171249064838,0.1
74,30,0.17153487617,0.1
74,30,0.157929450819,0.1
74,30,0.174426878974,0.1
74,30,0.160074454197,0.1
74,30,0.163972259849,0.1
74,30,0.158998052253,0.1
74,30,0.165224416837,0.1
74,30,0.150200305399,0.1
74,30,0.141116870386,0.1
74,30,0.160722135893,0.1
74,30,0.150133243964,0.1
74,30,0.162216486364,0.1
74,30,0.172404094585,0.1
74,30,0.162551805979,0.1
74,30,0.153348296741,0.1
74,30,0.133441728159,0.1
74,30,0.146621042749,0.1
74,30,0.150511317857,0.1
74,30,0.154444337191,0.1
74,30,0.174669329561,0.1
74,30,0.174045702601,0.1
74,30,0.166171950096,0.1
74,30,0.171087995315,0.1
74,30,0.172931920069,0.1
74,30,0.182711574716,0.1
74,30,0.169035957045,0.1
74,30,0.160842359549,0.1
74,30,0.166683321194,0.1
74,30,0.145322519097,0.1
74,30,0.153647935616,0.1
74,30,0.156534606172,0.1
74,30,0.149024399816,0.1
74,30,0.145776086013,0.1
74,30,0.14026288723,0.1
74,30,0.17117223459,0.1
74,30,0.145683620308,0.1
74,30,0.156564954601,0.1
74,30,0.190795037332,0.1
74,30,0.170318646214,0.1
74,30,0.161329270051,0.1
74,30,0.158362082007,0.1
74,30,0.148269578462,0.1
74,30,0.147201979117,0.1
74,30,0.171873412853,0.1
74,30,0.164836656103,0.1
74,30,0.157542667473,0.1
74,30,0.164276439419,0.1
74,30,0.173013026985,0.1
74,30,0.195844896902,0.1
74,30,0.148003259848,0.1
74,30,0.153397699262,0.1
74,30,0.183934231762,0.1
74,30,0.165044607917,0.1
74,30,0.151050323761,0.1
74,30,0.176138156623,0.1
74,30,0.166617220937,0.1
74,30,0.159859743393,0.1
74,30,0.136162786926,0.1
74,30,0.157141851363,0.1
74,30,0.16233100096,0.1
74,30,0.167911389511,0.1
74,30,0.157704567457,0.1
74,30,0.167691368616,0.1
74,30,0.135391368868,0.1
74,30,0.156070019097,0.1
74,30,0.177112272749,0.1
74,30,0.175207099365,0.1
74,30,0.162249822502,0.1
74,30,0.160040190434,0.1
74,30,0.168810678417,0.1
74,30,0.158429752014,0.1
74,30,0.222445965826,0.1
74,30,0.195291179179,0.1
74,30,0.188376445617,0.1
74,30,0.160762845822,0.1
74,30,0.148619011347,0.1
74,30,0.162998638917,0.1
74,30,0.165570938202,0.1
74,30,0.200078602067,0.1
74,30,0.166744345413,0.1
74,30,0.158447241851,0.1
74,30,0.162348912682,0.1
74,30,0.151071508976,0.1
74,30,0.157168473772,0.1
74,30,0.176622362169,0.1
74,30,0.166526266433,0.1
74,30,0.177956765493,0.1
74,30,0.153640800636,0.1
74,30,0.169559164219,0.1
74,30,0.16197881336,0.1
74,30,0.137910853342,0.1
74,30,0.159182678422,0.1
74,30,0.178700803331,0.1
74,30,0.18349721509,0.1
74,30,0.178977574653,0.1
74,30,0.162137950519,0.1
74,30,0.174633019928,0.1
74,30,0.148722011681,0.1
74,30,0.140166102294,0.1
74,30,0.113973292424,0.1
74,30,0.15974174849,0.1
74,30,0.193976514012,0.1
74,30,0.213334014902,0.1
74,30,0.170852856238,0.1
74,30,0.180916646262,0.1
74,30,0.171116125973,0.1
74,30,0.146352063782,0.1
74,30,0.149908635678,0.1
74,30,0.189713402212,0.1
74,30,0.154704759936,0.1
74,30,0.153368673645,0.1
74,30,0.179258309886,0.1
74,30,0.156772397866,0.1
74,30,0.160717440463,0.1
74,30,0.170425225917,0.1
74,30,0.173420305735,0.1
74,30,0.167125710779,0.1
74,30,0.180637656841,0.1
74,30,0.169438937182,0.1
74,30,0.15231684857,0.1
74,30,0.164535356983,0.1
74,30,0.170525194527,0.1
74,30,0.166513230622,0.1
74,30,0.146740971673,0.1
74,30,0.159905094362,0.1
74,30,0.170994825186,0.1
74,30,0.171948725361,0.1
74,30,0.158900205653,0.1
74,30,0.174913402525,0.1
74,30,0.160991918108,0.1
74,30,0.157193506573,0.1
74,30,0.14508558831,0.1
74,30,0.155035268677,0.1
74,30,0.155660520074,0.1
74,30,0.150826456014,0.1
74,30,0.149833278909,0.1
74,30,0.169725975104,0.1
74,30,0.149452350139,0.1
74,30,0.14909949211,0.1
74,30,0.161780867071,0.1
74,30,0.185591526361,0.1
74,30,0.186566679954,0.1
74,30,0.153415962119,0.1
74,30,0.128229697509,0.1
74,30,0.158644802895,0.1
74,30,0.143643268256,0.1
74,30,0.170974479129,0.1
74,30,0.156038206496,0.1
74,30,0.21751592174,0.1
74,30,0.16940236613,0.1
74,30,0.139922186791,0.1
74,30,0.157932375844,0.1
74,30,0.172733202669,0.1
74,30,0.174544375715,0.1
74,30,0.201101299613,0.1
75,35,0.147770292923,0.1
75,35,0.177383513042,0.1
75,35,0.150923045175,0.1
75,35,0.156977240791,0.1
75,35,0.15064023391,0.1
75,35,0.157373050388,0.1
75,35,0.176414405634,0.1
75,35,0.182194956368,0.1
75,35,0.16924831998,0.1
75,35,0.166351749532,0.1
75,35,0.159509756665,0.1
75,35,0.144813449531,0.1
75,35,0.149328473992,0.1
75,35,0.174863186366,0.1
75,35,0.16318746752,0.1
75,35,0.15443498034,0.1
75,35,0.196499607879,0.1
75,35,0.15824679584,0.1
75,35,0.191210545756,0.1
75,35,0.196425669322,0.1
75,35,0.151272350089,0.1
75,35,0.171113004861,0.1
75,35,0.185062087278,0.1
75,35,0.185712364315,0.1
75,35,0.160546283887,0.1
75,35,0.16462485171,0.1
75,35,0.135503189847,0.1
75,35,0.157782067091,0.1
75,35,0.169067554142,0.1
75,35,0.163985259007,0.1
75,35,0.162684720593,0.1
75,35,0.161125738257,0.1
75,35,0.156416178426,0.1
75,35,0.165971699906,0.1
75,35,0.178058292503,0.1
75,35,0.137075534433,0.1
75,35,0.181212329482,0.1
75,35,0.178898673908,0.1
75,35,0.175939314218,0.1
75,35,0.154296052133,0.1
75,35,0.160339830484,0.1
75,35,0.153849770087,0.1
75,35,0.177775962785,0.1
75,35,0.156211161408,0.1
75,35,0.162552654786,0.1
75,35,0.16910648927,0.1
75,35,0.180976691021,0.1
75,35,0.159272490648,0.1
75,35,0.192151198439,0.1
75,35,0.223188750058,0.1
75,35,0.166470780254,0.1
75,35,0.196839621057,0.1
75,35,0.161100544113,0.1
75,35,0.166580624152,0.1
75,35,0.157165299553,0.1
75,35,0.145325335339,0.1
75,35,0.207103625072,0.1
75,35,0.152523399351,0.1
75,35,0.157344332546,0.1
75,35,0.157791468788,0.1
75,35,0.160029736691,0.1
75,35,0.160032909485,0.1
75,35,0.158524512277,0.1
75,35,0.162965524512,0.1
75,35,0.153500985253,0.1
75,35,0.138572076091,0.1
75,35,0.155254895588,0.1
75,35,0.196805653437,0.1
75,35,0.155819087457,0.1
75,35,0.156158713664,0.1
75,35,0.142172947533,0.1
75,35,0.163209700153,0.1
75,35,0.145416557838,0.1
75,35,0.162579240404,0.1
75,35,0.160910542214,0.1
75,35,0.184458268387,0.1
75,35,0.163433086478,0.1
75,35,0.154087155221,0.1
75,35,0.17092942713,0.1
75,35,0.165059051049,0.1
75,35,0.149525792712,0.1
75,35,0.162353377451,0.1
75,35,0.169971083564,0.1
75,35,0.160803178182,0.1
75,35,0.156345937257,0.1
75,35,0.160599741268,0.1
75,35,0.175700930606,0.1
75,35,0.18381196937,0.1
75,35,0.141652998695,0.1
75,35,0.168688473978,0.1
75,35,0.151765141805,0.1
75,35,0.156221928886,0.1
75,35,0.156518538157,0.1
75,35,0.15652735903,0.1
75,35,0.156111279109,0.1
75,35,0.1538771263,0.1
75,35,0.142539896424,0.1
75,35,0.157861900693,0.1
75,35,0.15970118326,0.1
75,35,0.171854222335,0.1
75,35,0.190134042232,0.1
75,35,0.157588455385,0.1
75,35,0.158065247159,0.1
75,35,0.187943599772,0.1
75,35,0.174014970783,0.1
75,35,0.1650782209,0.1
75,35,0.160848490937,0.1
75,35,0.140280503951,0.1
75,35,0.16223690617,0.1
75,35,0.170643089824,0.1
75,35,0.137275622124,0.1
75,35,0.1918561197,0.1
75,35,0.16044347567,0.1
75,35,0.189091936331,0.1
75,35,0.147732837228,0.1
75,35,0.157128433363,0.1
75,35,0.173104537349,0.1
75,35,0.15615054933,0.1
75,35,0.176586576655,0.1
75,35,0.149831259521,0.1
75,35,0.185129858694,0.1
75,35,0.170065709166,0.1
75,35,0.155996139814,0.1
75,35,0.176733085479,0.1
75,35,0.158943541555,0.1
75,35,0.162883916434,0.1
75,35,0.129265062694,0.1
75,35,0.173467108578,0.1
75,35,0.167644291241,0.1
75,35,0.142290522407,0.1
75,35,0.155312210052,0.1
75,35,0.162614442381,0.1
75,35,0.159629209483,0.1
75,35,0.166814169405,0.1
75,35,0.198188493063,0.1
75,35,0.194770771152,0.1
75,35,0.18142447357,0.1
75,35,0.172617895522,0.1
75,35,0.16341461383,0.1
75,35,0.227982600993,0.1
75,35,0.169204780471,0.1
75,35,0.15829258129,0.1
75,35,0.177160263769,0.1
75,35,0.144615646827,0.1
75,35,0.156497211867,0.1
75,35,0.140484547171,0.1
75,35,0.16216315297,0.1
75,35,0.179145676318,0.1
75,35,0.134624322467,0.1
75,35,0.183418920619,0.1
75,35,0.186458605018,0.1
75,35,0.170175324688,0.1
75,35,0.175159189972,0.1
75,35,0.167076161242,0.1
75,35,0.158684812368,0.1
75,35,0.146565209202,0.1
75,35,0.147426085556,0.1
75,35,0.176064391517,0.1
75,35,0.166078318609,0.1
75,35,0.161400439523,0.1
75,35,0.15053286703,0.1
75,35,0.15283259816,0.1
75,35,0.160045567807,0.1
75,35,0.135058712688,0.1
75,35,0.148395584319,0.1
75,35,0.161971317232,0.1
75,35,0.165065097464,0.1
75,35,0.166146868831,0.1
75,35,0.156013378428,0.1
75,35,0.138518658243,0.1
75,35,0.155946644015,0.1
76,29,0.193367867008,0.1
76,29,0.142791380864,0.1
76,29,0.161451757041,0.1
76,29,0.156984786869,0.1
76,29,0.156056132358,0.1
76,29,0.141525705655,0.1
76,29,0.142550938161,0.1
76,29,0.139511261962,0.1
76,29,0.146700772891,0.1
76,29,0.158555791375,0.1
76,29,0.16758544415,0.1
76,29,0.190725027579,0.1
76,29,0.182354144656,0.1
76,29,0.17409603211,0.1
76,29,0.130405501856,0.1
76,29,0.154387954421,0.1
76,29,0.1306262003,0.1
76,29,0.169839585026,0.1
76,29,0.177062886849,0.1
76,29,0.165520801831,0.1
76,29,0.1501608235,0.1
76,29,0.178188521105,0.1
76,29,0.191018098848,0.1
76,29,0.141478311618,0.1
76,29,0.155455851736,0.1
76,29,0.168289986355,0.1
76,29,0.1355660929,0.1
76,29,0.156792215606,0.1
76,29,0.170723433932,0.1
76,29,0.133876261903,0.1
76,29,0.153123272549,0.1
76,29,0.161003231875,0.1
76,29,0.172947664755,0.1
76,29,0.15710430438,0.1
76,29,0.149048465783,0.1
76,29,0.134154170865,0.1
76,29,0.162549872886,0.1
76,29,0.166390962883,0.1
76,29,0.160802430494,0.1
76,29,0.162870406759,0.1
76,29,0.154387922438,0.1
76,29,0.157073518657,0.1
76,29,0.165700886216,0.1
76,29,0.154918838123,0.1
76,29,0.150788443304,0.1
76,29,0.171522651013,0.1
76,29,0.159578121793,0.1
76,29,0.177728899664,0.1
76,29,0.14962292888,0.1
76,29,0.180283403823,0.1
76,29,0.166372841889,0.1
76,29,0.181762270234,0.1
76,29,0.161858983051,0.1
76,29,0.137531736154,0.1
76,29,0.182970869165,0.1
76,29,0.182582024104,0.1
76,29,0.165153401279,0.1
76,29,0.164081082199,0.1
76,29,0.172963125927,0.1
76,29,0.149736296025,0.1
76,29,0.167377988047,0.1
76,29,0.176532868398,0.1
76,29,0.169345289222,0.1
76,29,0.178958766157,0.1
76,29,0.189530770591,0.1
76,29,0.154182852836,0.1
76,29,0.168646943988,0.1
76,29,0.149387373639,0.1
76,29,0.152836369646,0.1
76,29,0.145387684754,0.1
76,29,0.167070104197,0.1
76,29,0.182727523099,0.1
76,29,0.15971603974,0.1
76,29,0.157075441425,0.1
76,29,0.17260532068,0.1
76,29,0.181333108652,0.1
76,29,0.15989085186,0.1
76,29,0.165415466261,0.1
76,29,0.153072923754,0.1
76,29,0.180001720091,0.1
76,29,0.169045293828,0.1
76,29,0.141605922479,0.1
76,29,0.17623014695,0.1
76,29,0.184574551636,0.1
76,29,0.155696805314,0.1
76,29,0.182805909721,0.1
76,29,0.170029551361,0.1
76,29,0.16799004538,0.1
76,29,0.167297487423,0.1
76,29,0.157084083815,0.1
76,29,0.125264541088,0.1
76,29,0.180558924407,0.1
76,29,0.182105516251,0.1
76,29,0.137932759637,0.1
76,29,0.160846251835,0.1
76,29,0.15886029903,0.1
76,29,0.161944894189,0.1
76,29,0.149246284165,0.1
76,29,0.185677960897,0.1
76,29,0.169677511401,0.1
76,29,0.158713820124,0.1
76,29,0.156914471056,0.1
76,29,0.175637406995,0.1
76,29,0.195729761903,0.1
76,29,0.151503587084,0.1
76,29,0.195375874269,0.1
76,29,0.175305135197,0.1
76,29,0.159291632777,0.1
76,29,0.150094180507,0.1
76,29,0.165956218365,0.1
76,29,0.169933470223,0.1
76,29,0.133137893121,0.1
76,29,0.162292343384,0.1
76,29,0.170610143632,0.1
76,29,0.174019272078,0.1
76,29,0.161516080358,0.1
76,29,0.179279471044,0.1
76,29,0.148114317378,0.1
76,29,0.163493255305,0.1
76,29,0.164311142626,0.1
76,29,0.172242765011,0.1
76,29,0.15172019425,0.1
76,29,0.194616356683,0.1
76,29,0.165629478188,0.1
76,29,0.157866916217,0.1
76,29,0.166912415155,0.1
76,29,0.173259199394,0.1
76,29,0.153591309624,0.1
76,29,0.178118514995,0.1
76,29,0.178726497133,0.1
76,29,0.185357625468,0.1
76,29,0.17531811452,0.1
76,29,0.17670846622,0.1
76,29,0.126784370762,0.1
76,29,0.163556883091,0.1
76,29,0.171801126475,0.1
76,29,0.134882537997,0.1
76,29,0.169196783324,0.1
76,29,0.174967915917,0.1
76,29,0.166837846419,0.1
76,29,0.170160274138,0.1
76,29,0.167544770489,0.1
76,29,0.173969408531,0.1
76,29,0.171378018023,0.1
76,29,0.193285909899,0.1
76,29,0.163103089343,0.1
76,29,0.168746575566,0.1
76,29,0.175162087982,0.1
76,29,0.183646329404,0.1
76,29,0.168405962143,0.1
76,29,0.162760131613,0.1
76,29,0.155793482719,0.1
76,29,0.145459383502,0.1
76,29,0.162053193293,0.1
76,29,0.167657778958,0.1
76,29,0.1492950421,0.1
76,29,0.161627503008,0.1
76,29,0.163579674076,0.1
76,29,0.175140870432,0.1
76,29,0.162467017297,0.1
76,29,0.155576289513,0.1
76,29,0.145308365988,0.1
76,29,0.148995757726,0.1
76,29,0.172051057216,0.1
76,29,0.148233181648,0.1
76,29,0.163813126806,0.1
77,27,0.156879575012,0.1
77,27,0.19658174993,0.1
77,27,0.149574868908,0.1
77,27,0.167913338806,0.1
77,27,0.147830018933,0.1
77,27,0.159793447381,0.1
77,27,0.169956174076,0.1
77,27,0.157602390671,0.1
77,27,0.16630387413,0.1
77,27,0.152254961986,0.1
77,27,0.131727834995,0.1
77,27,0.136375646594,0.1
77,27,0.150957434875,0.1
77,27,0.172089510452,0.1
77,27,0.172370104275,0.1
77,27,0.160854397695,0.1
77,27,0.121555172831,0.1
77,27,0.166746924009,0.1
77,27,0.180262157303,0.1
77,27,0.161116031183,0.1
77,27,0.152599882843,0.1
77,27,0.135732463584,0.1
77,27,0.15147184295,0.1
77,27,0.169675179927,0.1
77,27,0.16179938343,0.1
77,27,0.171011371304,0.1
77,27,0.183325463036,0.1
77,27,0.176889667658,0.1
77,27,0.172639263045,0.1
77,27,0.170254793333,0.1
77,27,0.165504268223,0.1
77,27,0.182201223699,0.1
77,27,0.152462677045,0.1
77,27,0.160361740774,0.1
77,27,0.136796426813,0.1
77,27,0.158736608881,0.1
77,27,0.174527828565,0.1
77,27,0.170945390769,0.1
77,27,0.198507644825,0.1
77,27,0.189561191729,0.1
77,27,0.141819880634,0.1
77,27,0.179910698442,0.1
77,27,0.147705934846,0.1
77,27,0.143813194118,0.1
77,27,0.190251833233,0.1
77,27,0.176184305558,0.1
77,27,0.18429884898,0.1
77,27,0.167890931023,0.1
77,27,0.160843976,0.1
77,27,0.16013401735,0.1
77,27,0.173391837072,0.1
77,27,0.173529728976,0.1
77,27,0.170195855238,0.1
77,27,0.175380873362,0.1
77,27,0.179512635954,0.1
77,27,0.130234674624,0.1
77,27,0.175076366452,0.1
77,27,0.162001341501,0.1
77,27,0.171609452038,0.1
77,27,0.169204939275,0.1
77,27,0.17236520563,0.1
77,27,0.162258499579,0.1
77,27,0.199285619468,0.1
77,27,0.173204525398,0.1
77,27,0.170216020911,0.1
77,27,0.171352514762,0.1
77,27,0.171177185065,0.1
77,27,0.166107679836,0.1
77,27,0.18951891155,0.1
77,27,0.17493817032,0.1
77,27,0.156362274408,0.1
77,27,0.176073859447,0.1
77,27,0.172878899185,0.1
77,27,0.176548019527,0.1
77,27,0.174050107814,0.1
77,27,0.147890099978,0.1
77,27,0.171128890999,0.1
77,27,0.149543639231,0.1
77,27,0.170310070072,0.1
77,27,0.140003588605,0.1
77,27,0.180991590607,0.1
77,27,0.187564868982,0.1
77,27,0.152109620046,0.1
77,27,0.148332282407,0.1
77,27,0.163725107139,0.1
77,27,0.157220672558,0.1
77,27,0.145158534156,0.1
77,27,0.175465451644,0.1
77,27,0.184057457622,0.1
77,27,0.170427088211,0.1
77,27,0.146030797209,0.1
77,27,0.157270803588,0.1
77,27,0.168845759234,0.1
77,27,0.1674161916,0.1
77,27,0.165971165092,0.1
77,27,0.200813572496,0.1
77,27,0.183487650319,0.1
77,27,0.152006099422,0.1
77,27,0.155331083874,0.1
77,27,0.161534927345,0.1
77,27,0.157817567556,0.1
77,27,0.157714855568,0.1
77,27,0.151795288461,0.1
77,27,0.155809037665,0.1
77,27,0.166077211994,0.1
77,27,0.187301292826,0.1
77,27,0.152028538713,0.1
77,27,0.14631772612,0.1
77,27,0.163307463513,0.1
77,27,0.171279699428,0.1
77,27,0.174980951956,0.1
77,27,0.154735934662,0.1
77,27,0.182138397221,0.1
77,27,0.249113402862,0.1
77,27,0.154893532942,0.1
77,27,0.156728799717,0.1
77,27,0.17384957085,0.1
77,27,0.172233963695,0.1
77,27,0.181357213502,0.1
77,27,0.162991919779,0.1
77,27,0.173762012817,0.1
77,27,0.174147561425,0.1
77,27,0.153350819859,0.1
77,27,0.179587239627,0.1
77,27,0.152077450236,0.1
77,27,0.17050818056,0.1
77,27,0.147400445679,0.1
77,27,0.180406196863,0.1
77,27,0.158467328404,0.1
77,27,0.178526608287,0.1
77,27,0.149617390627,0.1
77,27,0.208732571172,0.1
77,27,0.156030062462,0.1
77,27,0.182013534627,0.1
77,27,0.138508997134,0.1
77,27,0.160284612306,0.1
77,27,0.151704357906,0.1
77,27,0.17130030419,0.1
77,27,0.166337948892,0.1
77,27,0.20745324942,0.1
77,27,0.178732831437,0.1
77,27,0.167981440312,0.1
77,27,0.167558921182,0.1
77,27,0.159974212961,0.1
77,27,0.17197015015,0.1
77,27,0.150484721541,0.1
77,27,0.157248243518,0.1
77,27,0.167460800476,0.1
77,27,0.175082214726,0.1
77,27,0.172132345939,0.1
77,27,0.160879647868,0.1
77,27,0.163054744024,0.1
77,27,0.167529113529,0.1
77,27,0.17061043102,0.1
77,27,0.155763336793,0.1
77,27,0.169858465383,0.1
77,27,0.160736311415,0.1
77,27,0.18193063093,0.1
77,27,0.169602014287,0.1
77,27,0.128174605566,0.1
77,27,0.146862540817,0.1
77,27,0.152295832742,0.1
77,27,0.153266967924,0.1
77,27,0.166746399911,0.1
77,27,0.165767729391,0.1
77,27,0.160122954588,0.1
77,27,0.186732662795,0.1
77,27,0.164554197077,0.1
77,27,0.145518535278,0.1
77,27,0.153993394395,0.1
77,27,0.172528185456,0.1
77,27,0.228081477104,0.1
77,27,0.137721632654,0.1
77,27,0.139163830189,0.1
78,28,0.168159109919,0.1
78,28,0.141224647427,0.1
78,28,0.175952756127,0.1
78,28,0.151663081795,0.1
78,28,0.126422386733,0.1
78,28,0.20222312493,0.1
78,28,0.179881405875,0.1
78,28,0.160855165756,0.1
78,28,0.17072978984,0.1
78,28,0.159928200319,0.1
78,28,0.151256263944,0.1
78,28,0.137355803286,0.1
78,28,0.1953690988,0.1
78,28,0.182007770277,0.1
78,28,0.180733080827,0.1
78,28,0.155011597121,0.1
78,28,0.179303921929,0.1
78,28,0.128802512669,0.1
78,28,0.167535365745,0.1
78,28,0.156873662627,0.1
78,28,0.201465331732,0.1
78,28,0.168542923649,0.1
78,28,0.146833769371,0.1
78,28,0.165705241488,0.1
78,28,0.180360674185,0.1
78,28,0.164884648163,0.1
78,28,0.162502762477,0.1
78,28,0.193359031149,0.1
78,28,0.174430275384,0.1
78,28,0.20272364151,0.1
78,28,0.170306612703,0.1
78,28,0.172718387136,0.1
78,28,0.173169876262,0.1
78,28,0.166422171373,0.1
78,28,0.176378278981,0.1
78,28,0.184641664849,0.1
78,28,0.16269861327,0.1
78,28,0.171201801235,0.1
78,28,0.152464699811,0.1
78,28,0.177009909138,0.1
78,28,0.177310338138,0.1
78,28,0.170588224494,0.1
78,28,0.169055147808,0.1
78,28,0.175483757141,0.1
78,28,0.166978528606,0.1
78,28,0.149085039369,0.1
78,28,0.160200532018,0.1
78,28,0.162201418369,0.1
78,28,0.196730845277,0.1
78,28,0.19011614322,0.1
78,28,0.194326003398,0.1
78,28,0.159550364351,0.1
78,28,0.1587587309,0.1
78,28,0.16344065535,0.1
78,28,0.15085638697,0.1
78,28,0.174413313064,0.1
78,28,0.147762530937,0.1
78,28,0.16359884347,0.1
78,28,0.178021729856,0.1
78,28,0.169227550391,0.1
78,28,0.204905225019,0.1
78,28,0.173244968684,0.1
78,28,0.167064331478,0.1
78,28,0.174105398757,0.1
78,28,0.165916583905,0.1
78,28,0.1652928917,0.1
78,28,0.207397424901,0.1
78,28,0.180156977911,0.1
78,28,0.157050211535,0.1
78,28,0.151910023052,0.1
78,28,0.16481869845,0.1
78,28,0.16909555411,0.1
78,28,0.141176660845,0.1
78,28,0.171706016878,0.1
78,28,0.174382080098,0.1
78,28,0.169022179583,0.1
78,28,0.17205447719,0.1
78,28,0.150115875195,0.1
78,28,0.164341183371,0.1
78,28,0.160311427343,0.1
78,28,0.129765872741,0.1
78,28,0.173585149852,0.1
78,28,0.185800909773,0.1
78,28,0.15571258138,0.1
78,28,0.169150672891,0.1
78,28,0.176416057542,0.1
78,28,0.185932058972,0.1
78,28,0.160278561626,0.1
78,28,0.183075958004,0.1
78,28,0.206574155649,0.1
78,28,0.173573660351,0.1
78,28,0.168366044894,0.1
78,28,0.15562245568,0.1
78,28,0.163855552071,0.1
78,28,0.163418460487,0.1
78,28,0.20503696139,0.1
78,28,0.16644482462,0.1
78,28,0.171368809003,0.1
78,28,0.159428813267,0.1
78,28,0.155286785801,0.1
78,28,0.156825487331,0.1
78,28,0.161646357247,0.1
78,28,0.168505179265,0.1
78,28,0.138410839163,0.1
78,28,0.149884868657,0.1
78,28,0.165887505038,0.1
78,28,0.14788696322,0.1
78,28,0.169765745676,0.1
78,28,0.168641343532,0.1
78,28,0.19907648418,0.1
78,28,0.187234042938,0.1
78,28,0.163664580199,0.1
78,28,0.156432233625,0.1
78,28,0.180295685835,0.1
78,28,0.173800395951,0.1
78,28,0.153465584529,0.1
78,28,0.158098199767,0.1
78,28,0.201017260226,0.1
78,28,0.131110403872,0.1
78,28,0.164514168786,0.1
78,28,0.147710628534,0.1
78,28,0.153727574643,0.1
78,28,0.164803789889,0.1
78,28,0.18687863072,0.1
78,28,0.158454636482,0.1
78,28,0.175586336166,0.1
78,28,0.160399897123,0.1
78,28,0.179689940959,0.1
78,28,0.158129741621,0.1
78,28,0.156169073795,0.1
78,28,0.175947804193,0.1
78,28,0.171295480708,0.1
78,28,0.155555964906,0.1
78,28,0.155193330372,0.1
78,28,0.176798290454,0.1
78,28,0.164062169761,0.1
78,28,0.156715786487,0.1
78,28,0.157982603834,0.1
78,28,0.145400765981,0.1
78,28,0.191718035305,0.1
78,28,0.174477594219,0.1
78,28,0.193307513606,0.1
78,28,0.209130051817,0.1
78,28,0.18316370468,0.1
78,28,0.184106313026,0.1
78,28,0.14490516499,0.1
78,28,0.160212015462,0.1
78,28,0.138043870883,0.1
78,28,0.212331355853,0.1
78,28,0.181937782796,0.1
78,28,0.153613277425,0.1
78,28,0.17908149129,0.1
79,31,0.156813612596,0.1
79,31,0.181447569671,0.1
