epoch,episode,mean_loss,epsilon
67,12,0.091041415542,0.1
67,12,0.0939465567087,0.1
67,12,0.093943653955,0.1
67,12,0.094198627685,0.1
67,12,0.086193474596,0.1
67,12,0.0841267558003,0.1
67,12,0.0869550829769,0.1
67,12,0.0824285868991,0.1
67,12,0.0911921116035,0.1
67,12,0.094538371962,0.1
67,12,0.0856321914113,0.1
67,12,0.0816132979311,0.1
67,12,0.0900482008967,0.1
67,12,0.0977208404278,0.1
67,12,0.0940390125209,0.1
67,12,0.0881660596746,0.1
67,12,0.0885431308174,0.1
67,12,0.0920367646903,0.1
67,12,0.0906819030799,0.1
67,12,0.0869844743739,0.1
67,12,0.0867455408854,0.1
67,12,0.0981304374601,0.1
67,12,0.0829601567139,0.1
67,12,0.092165615782,0.1
67,12,0.0977254047632,0.1
67,12,0.097084394685,0.1
67,12,0.0912988275749,0.1
67,12,0.0909198836798,0.1
67,12,0.112821070989,0.1
67,12,0.0868543202132,0.1
67,12,0.0917418830552,0.1
67,12,0.0887538813273,0.1
67,12,0.0981351012281,0.1
67,12,0.0822838844107,0.1
67,12,0.0979219161031,0.1
67,12,0.0918705048682,0.1
67,12,0.0977617665115,0.1
67,12,0.0897087931663,0.1
67,12,0.098649020483,0.1
67,12,0.0942616131253,0.1
67,12,0.096006977507,0.1
67,12,0.0936662644654,0.1
67,12,0.0765602762218,0.1
67,12,0.0937281789052,0.1
67,12,0.0934298936208,0.1
67,12,0.0900149537622,0.1
67,12,0.0878740582682,0.1
67,12,0.101725835539,0.1
67,12,0.101634152149,0.1
67,12,0.104578765789,0.1
67,12,0.0985061391355,0.1
67,12,0.0945350253425,0.1
67,12,0.0961109422893,0.1
67,12,0.0949972876384,0.1
67,12,0.0903977627748,0.1
67,12,0.0959503840273,0.1
67,12,0.0935320613001,0.1
67,12,0.0924430576015,0.1
67,12,0.0848447535623,0.1
67,12,0.0944522631989,0.1
67,12,0.0903281323665,0.1
67,12,0.0933843487712,0.1
67,12,0.0890065485176,0.1
67,12,0.0842078060921,0.1
67,12,0.0835650644876,0.1
67,12,0.0990105760154,0.1
67,12,0.0877937763534,0.1
67,12,0.0950256471024,0.1
67,12,0.0765977727427,0.1
67,12,0.0921775959192,0.1
67,12,0.092902313639,0.1
67,12,0.0868209486856,0.1
67,12,0.0856397986916,0.1
67,12,0.0912232701035,0.1
67,12,0.0862096864035,0.1
68,12,0.0840313943431,0.1
68,12,0.0810707089184,0.1
68,12,0.0833629582262,0.1
68,12,0.0844983623465,0.1
68,12,0.0947642689333,0.1
68,12,0.0893020984693,0.1
68,12,0.105223378234,0.1
68,12,0.0957507924582,0.1
68,12,0.094518121438,0.1
68,12,0.0986564655875,0.1
68,12,0.0878976006971,0.1
68,12,0.0948989667913,0.1
68,12,0.0852370844852,0.1
68,12,0.0849435040595,0.1
68,12,0.0914727400598,0.1
68,12,0.0870356658127,0.1
68,12,0.0938785202203,0.1
68,12,0.0880428968389,0.1
68,12,0.0841300259921,0.1
68,12,0.0954577018798,0.1
68,12,0.0952104349469,0.1
68,12,0.101839062276,0.1
68,12,0.0785112773608,0.1
68,12,0.0897034686846,0.1
68,12,0.0949971256057,0.1
68,12,0.089941587126,0.1
68,12,0.0891719257613,0.1
68,12,0.0879105632956,0.1
68,12,0.0856930794263,0.1
68,12,0.0897034531881,0.1
68,12,0.0912341513891,0.1
68,12,0.0851716760409,0.1
68,12,0.0898851178421,0.1
68,12,0.0822048718985,0.1
68,12,0.0915725365226,0.1
68,12,0.08501945149,0.1
68,12,0.0907552638459,0.1
68,12,0.0872717394286,0.1
68,12,0.0964961367751,0.1
68,12,0.0842412853409,0.1
68,12,0.0973293325849,0.1
68,12,0.0912836297504,0.1
68,12,0.0812631631479,0.1
68,12,0.0982295622117,0.1
68,12,0.0967631763987,0.1
68,12,0.084297174542,0.1
68,12,0.0824930615091,0.1
68,12,0.0835617354379,0.1
68,12,0.0921012657869,0.1
68,12,0.0872329276188,0.1
68,12,0.0845871123814,0.1
68,12,0.0954546905676,0.1
68,12,0.0842421833133,0.1
68,12,0.0904933530744,0.1
68,12,0.0889519020905,0.1
68,12,0.0862288100526,0.1
68,12,0.0775190956444,0.1
68,12,0.0956577610687,0.1
68,12,0.0959140895075,0.1
68,12,0.0949224260327,0.1
68,12,0.0821405826522,0.1
68,12,0.0810590782731,0.1
68,12,0.0858430573658,0.1
68,12,0.0773179591391,0.1
68,12,0.0905535677627,0.1
68,12,0.0874660348438,0.1
68,12,0.0964317526135,0.1
68,12,0.0857673513724,0.1
68,12,0.0851163887047,0.1
68,12,0.0957229634837,0.1
68,12,0.0882377575041,0.1
68,12,0.0892859285889,0.1
68,12,0.0898906953215,0.1
68,12,0.0878330502184,0.1
68,12,0.0900906365305,0.1
68,12,0.0918222334998,0.1
68,12,0.0818480419683,0.1
68,12,0.0858197215172,0.1
68,12,0.0766614384644,0.1
68,12,0.0866565297428,0.1
68,12,0.0961552451164,0.1
68,12,0.0956819888457,0.1
68,12,0.0992340279643,0.1
68,12,0.0992107507956,0.1
68,12,0.0935544252059,0.1
68,12,0.0976999565746,0.1
68,12,0.104518437927,0.1
68,12,0.095171813691,0.1
68,12,0.0907296367382,0.1
68,12,0.0957647231705,0.1
68,12,0.0944133417957,0.1
68,12,0.077497868629,0.1
68,12,0.0800403047475,0.1
68,12,0.0884165634622,0.1
68,12,0.111382223211,0.1
68,12,0.0850331320447,0.1
68,12,0.0882925168407,0.1
68,12,0.0989530546836,0.1
68,12,0.0858606828587,0.1
68,12,0.0907383011278,0.1
68,12,0.0952787021865,0.1
68,12,0.0865620883165,0.1
68,12,0.0904709117818,0.1
68,12,0.0935287111136,0.1
68,12,0.0968386890434,0.1
68,12,0.0894214001047,0.1
68,12,0.0888967807198,0.1
68,12,0.0880807042462,0.1
68,12,0.0839829322091,0.1
68,12,0.121909874778,0.1
68,12,0.109574066299,0.1
69,15,0.0899622730148,0.1
69,15,0.0914402749218,0.1
69,15,0.0863131043153,0.1
69,15,0.0913677063476,0.1
69,15,0.0837701749135,0.1
69,15,0.092298314142,0.1
69,15,0.0913126301538,0.1
69,15,0.0878708063847,0.1
69,15,0.0939401189528,0.1
69,15,0.0907159809109,0.1
69,15,0.0887288835705,0.1
69,15,0.092665873547,0.1
69,15,0.0930602440535,0.1
69,15,0.101936935913,0.1
69,15,0.0865816295465,0.1
69,15,0.0843265302949,0.1
69,15,0.0922668350841,0.1
69,15,0.0914558823807,0.1
69,15,0.0904338375145,0.1
69,15,0.0913573435042,0.1
69,15,0.0889590493689,0.1
69,15,0.0968315285727,0.1
69,15,0.0927487947427,0.1
69,15,0.0901364836684,0.1
69,15,0.0941801033605,0.1
69,15,0.0908943787745,0.1
69,15,0.092520676431,0.1
69,15,0.0945828624808,0.1
69,15,0.0919431158678,0.1
69,15,0.095999369357,0.1
69,15,0.095987356643,0.1
69,15,0.089652313668,0.1
69,15,0.0870277845254,0.1
69,15,0.0827879973714,0.1
69,15,0.0922454684411,0.1
69,15,0.0908725643629,0.1
69,15,0.0878439517114,0.1
69,15,0.0968381137507,0.1
69,15,0.0926741412245,0.1
69,15,0.0863336878503,0.1
69,15,0.0927410570501,0.1
69,15,0.0903152717704,0.1
69,15,0.0866444920932,0.1
69,15,0.0904737845749,0.1
69,15,0.0922809255591,0.1
69,15,0.0858469462982,0.1
69,15,0.0833532081861,0.1
69,15,0.094999478351,0.1
69,15,0.0870011049146,0.1
69,15,0.0791503203131,0.1
69,15,0.0822153828937,0.1
69,15,0.0935167894172,0.1
69,15,0.0929527324331,0.1
69,15,0.0952948733466,0.1
69,15,0.0896453616143,0.1
69,15,0.0951899994205,0.1
69,15,0.0782567171396,0.1
69,15,0.0956371433216,0.1
69,15,0.0986965890828,0.1
69,15,0.0872465999208,0.1
69,15,0.0916927285181,0.1
69,15,0.0900660847656,0.1
69,15,0.0964229240501,0.1
69,15,0.102471949122,0.1
69,15,0.0854897932964,0.1
69,15,0.0739753774836,0.1
69,15,0.0879110633271,0.1
69,15,0.083304878948,0.1
69,15,0.0918076123016,0.1
69,15,0.0988180441307,0.1
69,15,0.0833788192759,0.1
69,15,0.0809193847183,0.1
69,15,0.0902950377575,0.1
69,15,0.083437722406,0.1
69,15,0.0787873054796,0.1
69,15,0.0932313507657,0.1
69,15,0.0915603123832,0.1
69,15,0.0898650615404,0.1
69,15,0.0845547349889,0.1
69,15,0.0826909303675,0.1
69,15,0.083535343262,0.1
69,15,0.0973176106921,0.1
69,15,0.0853657704134,0.1
69,15,0.0812163651408,0.1
69,15,0.100182277029,0.1
69,15,0.0837978545197,0.1
69,15,0.085115351602,0.1
69,15,0.0917824357581,0.1
69,15,0.0931398739255,0.1
69,15,0.0891440729875,0.1
69,15,0.0882325854411,0.1
69,15,0.0797784928216,0.1
69,15,0.0877542183102,0.1
69,15,0.0967990032306,0.1
69,15,0.0916402383487,0.1
69,15,0.10024626244,0.1
69,15,0.0908557225486,0.1
69,15,0.0889531977414,0.1
69,15,0.0871591763806,0.1
69,15,0.0916128487646,0.1
69,15,0.0730189122751,0.1
69,15,0.0918108042723,0.1
69,15,0.0947832769039,0.1
69,15,0.100651451498,0.1
69,15,0.0875736574267,0.1
69,15,0.0936433554499,0.1
69,15,0.0929282009795,0.1
69,15,0.0911379424185,0.1
69,15,0.104664513837,0.1
69,15,0.0907257249084,0.1
70,10,0.0899365827863,0.1
70,10,0.100048424362,0.1
70,10,0.0936639786412,0.1
70,10,0.0945792214792,0.1
70,10,0.0981131231074,0.1
70,10,0.0910598150702,0.1
70,10,0.0845815922369,0.1
70,10,0.0916874275864,0.1
70,10,0.0866015747638,0.1
70,10,0.0877205925521,0.1
70,10,0.0891385105628,0.1
70,10,0.0879864196083,0.1
70,10,0.083632960134,0.1
70,10,0.0936842966611,0.1
70,10,0.0994972068551,0.1
70,10,0.092396443635,0.1
70,10,0.0894867677286,0.1
70,10,0.0880454410303,0.1
70,10,0.0890924183999,0.1
70,10,0.0978742109963,0.1
70,10,0.0889183135316,0.1
70,10,0.0853964107057,0.1
70,10,0.120367014079,0.1
70,10,0.0887935863242,0.1
70,10,0.099529384649,0.1
70,10,0.0878603234363,0.1
70,10,0.0901093348118,0.1
70,10,0.094201050628,0.1
70,10,0.0839328035127,0.1
70,10,0.0987235504612,0.1
70,10,0.0957127490196,0.1
70,10,0.0921180011312,0.1
70,10,0.0849596165037,0.1
70,10,0.0940583785779,0.1
70,10,0.0770517758695,0.1
70,10,0.103611580614,0.1
70,10,0.0917511320676,0.1
70,10,0.0952049884652,0.1
70,10,0.0838687916362,0.1
70,10,0.0918214348515,0.1
70,10,0.088362791995,0.1
70,10,0.0957343897291,0.1
70,10,0.0917731730018,0.1
70,10,0.0924852823497,0.1
70,10,0.0875808437676,0.1
70,10,0.0904746968975,0.1
70,10,0.0856560210714,0.1
70,10,0.0830833598472,0.1
70,10,0.0864491207256,0.1
70,10,0.0918074851668,0.1
70,10,0.0864186645061,0.1
70,10,0.084982443152,0.1
70,10,0.0867664097904,0.1
70,10,0.0967104912753,0.1
70,10,0.087910535895,0.1
70,10,0.081934887284,0.1
70,10,0.083740853499,0.1
70,10,0.0862181354012,0.1
70,10,0.0919696914786,0.1
70,10,0.0829906910021,0.1
70,10,0.0886471879722,0.1
70,10,0.0926971564694,0.1
70,10,0.0843994509967,0.1
70,10,0.0990516961302,0.1
70,10,0.0820674089976,0.1
70,10,0.0981661671412,0.1
70,10,0.0923780148786,0.1
70,10,0.0994280661537,0.1
70,10,0.0882916823439,0.1
70,10,0.0866294636673,0.1
70,10,0.0856557968534,0.1
70,10,0.0826309977289,0.1
70,10,0.0903973942301,0.1
70,10,0.0870387700616,0.1
70,10,0.0876986140822,0.1
70,10,0.0961698326531,0.1
70,10,0.0877758606184,0.1
70,10,0.0913424830993,0.1
70,10,0.0904366829574,0.1
70,10,0.0916811611874,0.1
70,10,0.0837427308675,0.1
70,10,0.0824802406066,0.1
70,10,0.0960421553627,0.1
70,10,0.0783380243006,0.1
70,10,0.0885390163259,0.1
70,10,0.0879667536872,0.1
70,10,0.085756151477,0.1
70,10,0.0855520312983,0.1
70,10,0.0838738365654,0.1
70,10,0.0871382657763,0.1
70,10,0.0833041974326,0.1
70,10,0.0771334040144,0.1
70,10,0.0890796769633,0.1
70,10,0.0952202085946,0.1
70,10,0.101165174896,0.1
70,10,0.0838685830596,0.1
70,10,0.0885145123216,0.1
70,10,0.0852983323862,0.1
70,10,0.0959226636227,0.1
70,10,0.090819706092,0.1
70,10,0.0769402979189,0.1
70,10,0.0816011101647,0.1
70,10,0.1032656402,0.1
70,10,0.0899583488449,0.1
70,10,0.0927298858379,0.1
70,10,0.091533364986,0.1
70,10,0.0991291468253,0.1
71,10,0.0946760213381,0.1
71,10,0.102127666617,0.1
71,10,0.0891907772592,0.1
71,10,0.0840872030512,0.1
71,10,0.0900238477638,0.1
71,10,0.0877301090747,0.1
71,10,0.0932744587459,0.1
71,10,0.0895204237118,0.1
71,10,0.0839161217011,0.1
71,10,0.0850122976291,0.1
71,10,0.0812430934559,0.1
71,10,0.089648184224,0.1
71,10,0.0923904520949,0.1
71,10,0.0962246361384,0.1
71,10,0.091098023308,0.1
71,10,0.0858636667335,0.1
71,10,0.0871761517603,0.1
71,10,0.0952848197502,0.1
71,10,0.0921917033795,0.1
71,10,0.0833069423354,0.1
71,10,0.0910409262875,0.1
71,10,0.0870757357284,0.1
71,10,0.0799353744316,0.1
71,10,0.0878683908857,0.1
71,10,0.0861846222303,0.1
71,10,0.0914560441985,0.1
71,10,0.087504057316,0.1
71,10,0.0931131630899,0.1
71,10,0.0819270631051,0.1
71,10,0.0888032682041,0.1
71,10,0.0817128637567,0.1
71,10,0.0798379440615,0.1
71,10,0.0896687941766,0.1
71,10,0.0878183008277,0.1
71,10,0.0918782901592,0.1
71,10,0.0940259965093,0.1
71,10,0.0829340991937,0.1
71,10,0.0736740728706,0.1
71,10,0.0864855674805,0.1
71,10,0.0910605774919,0.1
71,10,0.0839270654149,0.1
71,10,0.088525016677,0.1
71,10,0.0939252287312,0.1
71,10,0.0882087067016,0.1
71,10,0.0857859469289,0.1
71,10,0.0960357863958,0.1
71,10,0.0885934002923,0.1
71,10,0.0902014392872,0.1
71,10,0.0913481847709,0.1
71,10,0.087429047684,0.1
71,10,0.082308086414,0.1
71,10,0.0839555652471,0.1
71,10,0.0865098677212,0.1
71,10,0.0805782881659,0.1
71,10,0.0933527180921,0.1
71,10,0.102709676526,0.1
71,10,0.0991200045737,0.1
71,10,0.0865036590696,0.1
71,10,0.0861343984198,0.1
71,10,0.0854450976098,0.1
71,10,0.086835803719,0.1
71,10,0.0963551975645,0.1
71,10,0.0869603648002,0.1
71,10,0.0912752935132,0.1
71,10,0.0967334620222,0.1
71,10,0.0959450653689,0.1
71,10,0.106329096971,0.1
71,10,0.0874292227692,0.1
71,10,0.0881714210767,0.1
71,10,0.0943812044723,0.1
71,10,0.0931775298261,0.1
71,10,0.0840293563798,0.1
71,10,0.0865422166241,0.1
71,10,0.083434616721,0.1
71,10,0.0895482619193,0.1
71,10,0.090636825736,0.1
71,10,0.0904172485753,0.1
71,10,0.0875221041344,0.1
71,10,0.0925803392082,0.1
71,10,0.0901344039309,0.1
71,10,0.0913701465661,0.1
71,10,0.086694229431,0.1
71,10,0.0900837608195,0.1
71,10,0.0930394963688,0.1
71,10,0.0892211883952,0.1
71,10,0.0843879035216,0.1
71,10,0.091030052663,0.1
71,10,0.088158838241,0.1
71,10,0.0924070731028,0.1
71,10,0.0888042826653,0.1
71,10,0.0909702179644,0.1
71,10,0.0890172253917,0.1
71,10,0.0842103123862,0.1
71,10,0.0899306496162,0.1
71,10,0.0804763456398,0.1
71,10,0.0809047547165,0.1
71,10,0.0859961275805,0.1
71,10,0.0878366687535,0.1
71,10,0.0835064269719,0.1
71,10,0.101959981605,0.1
71,10,0.102736792989,0.1
71,10,0.081490508369,0.1
71,10,0.0899425562493,0.1
72,13,0.0880328243492,0.1
72,13,0.0936733241198,0.1
72,13,0.0951785514681,0.1
72,13,0.100012381912,0.1
72,13,0.0855002610242,0.1
72,13,0.0903489518299,0.1
72,13,0.0892244505329,0.1
72,13,0.0953519157272,0.1
72,13,0.0927662510476,0.1
72,13,0.0878815001732,0.1
72,13,0.0912492921348,0.1
72,13,0.0784426930901,0.1
72,13,0.0901033369883,0.1
72,13,0.0922899615661,0.1
72,13,0.0773270359211,0.1
72,13,0.0922831738746,0.1
72,13,0.0929046276786,0.1
72,13,0.0953044841054,0.1
72,13,0.0942434062575,0.1
72,13,0.101809676757,0.1
72,13,0.0921651853632,0.1
72,13,0.0924370709081,0.1
72,13,0.0904906552343,0.1
72,13,0.0909473962873,0.1
72,13,0.0924651359626,0.1
72,13,0.0900113033087,0.1
72,13,0.100378494591,0.1
72,13,0.120785053886,0.1
72,13,0.0853031750452,0.1
72,13,0.0829531938503,0.1
72,13,0.0931605840972,0.1
72,13,0.0867972712728,0.1
72,13,0.0944060133438,0.1
72,13,0.0870667595509,0.1
72,13,0.0905323009566,0.1
72,13,0.0863903634935,0.1
72,13,0.0907943092773,0.1
72,13,0.0793573995269,0.1
72,13,0.0842238239832,0.1
72,13,0.0858016528852,0.1
72,13,0.0847117957922,0.1
72,13,0.0844455800405,0.1
72,13,0.0858919819981,0.1
72,13,0.096751521506,0.1
72,13,0.0926519945784,0.1
72,13,0.0859448053441,0.1
72,13,0.107538595041,0.1
72,13,0.0983215285157,0.1
72,13,0.0929468301638,0.1
72,13,0.081092136059,0.1
72,13,0.0807762159797,0.1
72,13,0.0887227054794,0.1
72,13,0.0880334638366,0.1
72,13,0.0795606684683,0.1
72,13,0.08884597403,0.1
72,13,0.0975430129579,0.1
72,13,0.0839335039534,0.1
72,13,0.0875235052273,0.1
72,13,0.094735577041,0.1
72,13,0.0881826711243,0.1
72,13,0.0869123929152,0.1
72,13,0.0897116112133,0.1
72,13,0.0898587777554,0.1
72,13,0.090908468418,0.1
72,13,0.0895162496997,0.1
72,13,0.0854731616502,0.1
72,13,0.0903461721076,0.1
72,13,0.085728567219,0.1
72,13,0.086311322789,0.1
72,13,0.0912425405971,0.1
72,13,0.0940631569507,0.1
72,13,0.0966724271661,0.1
72,13,0.114721609435,0.1
72,13,0.0880617856001,0.1
72,13,0.0951204919164,0.1
72,13,0.096321349104,0.1
72,13,0.099836756476,0.1
72,13,0.0856588674289,0.1
72,13,0.0915277221652,0.1
72,13,0.0975978732249,0.1
72,13,0.096087325786,0.1
72,13,0.0889765197409,0.1
72,13,0.0926729864611,0.1
72,13,0.0935447546248,0.1
72,13,0.0959270805586,0.1
72,13,0.0842472653018,0.1
72,13,0.0908428525485,0.1
72,13,0.0911270423442,0.1
72,13,0.0899382342005,0.1
72,13,0.088975545116,0.1
72,13,0.0878751296506,0.1
72,13,0.089744353437,0.1
72,13,0.0888753076159,0.1
72,13,0.0995349840432,0.1
72,13,0.0890800471975,0.1
72,13,0.099632845146,0.1
72,13,0.0856056138337,0.1
72,13,0.0851050383576,0.1
72,13,0.0999615357375,0.1
72,13,0.0827238217234,0.1
72,13,0.0939198507678,0.1
72,13,0.0914266936627,0.1
72,13,0.0906143010751,0.1
72,13,0.0883392098258,0.1
72,13,0.0957438736039,0.1
72,13,0.0855257898144,0.1
72,13,0.0857741047861,0.1
72,13,0.110315952982,0.1
73,10,0.0908102180868,0.1
73,10,0.0877776336436,0.1
73,10,0.103179510178,0.1
73,10,0.0974518885744,0.1
73,10,0.0904313304877,0.1
73,10,0.0887769840616,0.1
73,10,0.0947733235649,0.1
73,10,0.0940644115876,0.1
73,10,0.0909692299764,0.1
73,10,0.0873046037727,0.1
73,10,0.0861428784118,0.1
73,10,0.0871323130751,0.1
73,10,0.0888957443727,0.1
73,10,0.0925659979693,0.1
73,10,0.0798587372911,0.1
73,10,0.0887841379814,0.1
73,10,0.0888164766038,0.1
73,10,0.0868310909931,0.1
73,10,0.08714473288,0.1
73,10,0.0911249615495,0.1
73,10,0.0927360922071,0.1
73,10,0.0807179705643,0.1
73,10,0.0856699296404,0.1
73,10,0.0907991070343,0.1
73,10,0.0980801466739,0.1
73,10,0.0837439339563,0.1
73,10,0.0824512137221,0.1
73,10,0.0932076343151,0.1
73,10,0.0832639277083,0.1
73,10,0.0853606613249,0.1
73,10,0.0792543011848,0.1
73,10,0.0857297243081,0.1
73,10,0.0905083325653,0.1
73,10,0.0896549085498,0.1
73,10,0.0909694966477,0.1
73,10,0.0941585373709,0.1
73,10,0.0849511061477,0.1
73,10,0.0883509090117,0.1
73,10,0.0924703995171,0.1
73,10,0.0862454378724,0.1
73,10,0.0851884424808,0.1
73,10,0.0867430717052,0.1
73,10,0.0982284886382,0.1
73,10,0.0883216680522,0.1
73,10,0.0860124183717,0.1
73,10,0.0861892806545,0.1
73,10,0.0859370767022,0.1
73,10,0.0981125261167,0.1
73,10,0.0892536402794,0.1
73,10,0.0974185943032,0.1
73,10,0.0848880372604,0.1
73,10,0.0910728399684,0.1
73,10,0.0914297726089,0.1
73,10,0.102876782861,0.1
73,10,0.103131060755,0.1
73,10,0.0870979281014,0.1
73,10,0.0882555542782,0.1
73,10,0.0942747967078,0.1
73,10,0.0942169913552,0.1
73,10,0.105948010801,0.1
73,10,0.0972660871793,0.1
73,10,0.0852983337101,0.1
73,10,0.0864481346654,0.1
73,10,0.0857715887532,0.1
73,10,0.089066609967,0.1
73,10,0.0891314095709,0.1
73,10,0.0917701540341,0.1
73,10,0.0912357813946,0.1
73,10,0.0961449087995,0.1
73,10,0.0920413613115,0.1
73,10,0.091145205118,0.1
73,10,0.0813352416229,0.1
73,10,0.0865232088515,0.1
73,10,0.0882786821654,0.1
73,10,0.0836684050685,0.1
73,10,0.0879674331586,0.1
73,10,0.0861047318335,0.1
73,10,0.0870959689117,0.1
73,10,0.0913111519321,0.1
73,10,0.0896742380909,0.1
73,10,0.0849047597102,0.1
73,10,0.0858648372115,0.1
73,10,0.0903248296708,0.1
73,10,0.0845769937645,0.1
73,10,0.0989844624076,0.1
73,10,0.093864172916,0.1
73,10,0.0963340596419,0.1
73,10,0.0833621498693,0.1
73,10,0.084340602457,0.1
73,10,0.0882889303454,0.1
73,10,0.0927604806182,0.1
73,10,0.0858398839415,0.1
73,10,0.0960612783777,0.1
73,10,0.090606054706,0.1
73,10,0.0942764590808,0.1
73,10,0.0829892179548,0.1
74,12,0.0949789197457,0.1
74,12,0.0836917780069,0.1
74,12,0.0766630913168,0.1
74,12,0.0882030419877,0.1
74,12,0.0822604237766,0.1
74,12,0.0845535449403,0.1
74,12,0.0942596911212,0.1
74,12,0.0942453436204,0.1
74,12,0.0886808910307,0.1
74,12,0.0862984586323,0.1
74,12,0.0834678559047,0.1
74,12,0.104181052897,0.1
74,12,0.110999273444,0.1
74,12,0.0876403331276,0.1
74,12,0.0822726958365,0.1
74,12,0.091987299413,0.1
74,12,0.0977238868193,0.1
74,12,0.0889911723425,0.1
74,12,0.0880791362544,0.1
74,12,0.0829233082247,0.1
74,12,0.0947990614215,0.1
74,12,0.100411725515,0.1
74,12,0.119301101831,0.1
74,12,0.0887925066387,0.1
74,12,0.0855002741967,0.1
74,12,0.0912203624754,0.1
74,12,0.0902853214874,0.1
74,12,0.0880390083041,0.1
74,12,0.090523653153,0.1
74,12,0.091994985064,0.1
74,12,0.0909470390688,0.1
74,12,0.0878320123476,0.1
74,12,0.0873438463206,0.1
74,12,0.086164862516,0.1
74,12,0.0856339084632,0.1
74,12,0.0881044202101,0.1
74,12,0.082961084107,0.1
74,12,0.0820683434973,0.1
74,12,0.0882075740088,0.1
74,12,0.0956004603666,0.1
74,12,0.0804450724952,0.1
74,12,0.091463799597,0.1
74,12,0.0933314649186,0.1
74,12,0.0835100133235,0.1
74,12,0.0828980884217,0.1
74,12,0.0906843721718,0.1
74,12,0.0810298202952,0.1
74,12,0.0956723376793,0.1
74,12,0.0844860314696,0.1
74,12,0.0884356948116,0.1
74,12,0.0926061095305,0.1
74,12,0.088142743563,0.1
74,12,0.0901540090635,0.1
74,12,0.0858957718,0.1
74,12,0.0887861320971,0.1
74,12,0.0871945877699,0.1
74,12,0.089086108047,0.1
74,12,0.0897798510466,0.1
74,12,0.0976306336711,0.1
74,12,0.0901579007412,0.1
74,12,0.0983472881808,0.1
74,12,0.0860879034767,0.1
74,12,0.0913037284712,0.1
74,12,0.0816307168569,0.1
74,12,0.0863699536387,0.1
74,12,0.0884842704177,0.1
74,12,0.091781618627,0.1
74,12,0.111871124674,0.1
74,12,0.0914684093189,0.1
74,12,0.0934288233879,0.1
74,12,0.0930685434384,0.1
74,12,0.0955165328057,0.1
74,12,0.102265257258,0.1
74,12,0.0960169639014,0.1
74,12,0.090798766199,0.1
74,12,0.109618831829,0.1
74,12,0.0906156275872,0.1
74,12,0.0909553056221,0.1
74,12,0.0851169513411,0.1
74,12,0.0888527529579,0.1
74,12,0.0930578212407,0.1
74,12,0.088253159502,0.1
74,12,0.0774368132952,0.1
74,12,0.0728805040488,0.1
74,12,0.0909355290223,0.1
74,12,0.075478511527,0.1
74,12,0.0914046870546,0.1
74,12,0.0885201239347,0.1
74,12,0.0928467116255,0.1
74,12,0.0910121248473,0.1
74,12,0.0857334299827,0.1
74,12,0.0913230936238,0.1
74,12,0.0886460411846,0.1
74,12,0.0852954122179,0.1
74,12,0.0993905321434,0.1
74,12,0.0836454047438,0.1
74,12,0.0918438832026,0.1
75,10,0.0811803150122,0.1
75,10,0.0911436617755,0.1
75,10,0.082404230209,0.1
75,10,0.0838827615784,0.1
75,10,0.0889764102888,0.1
75,10,0.0767260068989,0.1
75,10,0.0920760968739,0.1
75,10,0.0833069129602,0.1
75,10,0.0827736872744,0.1
75,10,0.0880053079698,0.1
75,10,0.089618697934,0.1
75,10,0.0884490310238,0.1
75,10,0.0846091516914,0.1
75,10,0.0907887527103,0.1
75,10,0.100086295386,0.1
75,10,0.0923046521437,0.1
75,10,0.0865912595941,0.1
75,10,0.0875855935298,0.1
75,10,0.0748474602835,0.1
75,10,0.0923565805542,0.1
75,10,0.0866924830177,0.1
75,10,0.0946241007262,0.1
75,10,0.0827816158769,0.1
75,10,0.0817298620598,0.1
75,10,0.0845680980282,0.1
75,10,0.0993522493874,0.1
75,10,0.0889947120044,0.1
75,10,0.0863985209493,0.1
75,10,0.0775955943829,0.1
75,10,0.0853831317166,0.1
75,10,0.0893624115736,0.1
75,10,0.0914908810327,0.1
75,10,0.0892399416427,0.1
75,10,0.0967683012193,0.1
75,10,0.0900517317266,0.1
75,10,0.0902911479381,0.1
75,10,0.0938792286677,0.1
75,10,0.0838833700011,0.1
75,10,0.0959895178319,0.1
75,10,0.0919041859918,0.1
75,10,0.0829418542811,0.1
75,10,0.0838067768707,0.1
75,10,0.0782999474988,0.1
75,10,0.0871413888979,0.1
75,10,0.0924771464929,0.1
75,10,0.0919193776447,0.1
75,10,0.0835908319269,0.1
75,10,0.089448859193,0.1
75,10,0.0844335802261,0.1
75,10,0.0909383325823,0.1
75,10,0.0925025455328,0.1
75,10,0.0941983351995,0.1
75,10,0.0963731545514,0.1
75,10,0.0856159185918,0.1
75,10,0.0958003953225,0.1
75,10,0.0929619526756,0.1
75,10,0.0884785201714,0.1
75,10,0.0845612227383,0.1
75,10,0.0893358931927,0.1
75,10,0.0961614686448,0.1
75,10,0.0871433042389,0.1
75,10,0.0907501899516,0.1
75,10,0.0946348868519,0.1
75,10,0.0950471339218,0.1
75,10,0.0870496354389,0.1
75,10,0.0870786225985,0.1
75,10,0.0918876034483,0.1
75,10,0.0933267758782,0.1
75,10,0.0998908264401,0.1
75,10,0.0915846758775,0.1
75,10,0.09340818988,0.1
75,10,0.0900562420444,0.1
75,10,0.0893792886258,0.1
75,10,0.0851302925895,0.1
75,10,0.0902102748897,0.1
