epoch,episode,mean_loss,epsilon
73,27,0.531541397914,0.1
73,27,0.490577859682,0.1
73,27,0.511406007229,0.1
73,27,0.550477599379,0.1
73,27,0.584041476949,0.1
73,27,0.531868580391,0.1
73,27,0.537092015336,0.1
73,27,0.458511254066,0.1
73,27,0.518120460456,0.1
73,27,0.494290096044,0.1
73,27,0.488036592177,0.1
73,27,0.549395420413,0.1
73,27,0.504689697944,0.1
73,27,0.527981728701,0.1
73,27,0.544171482287,0.1
73,27,0.566866183111,0.1
73,27,0.589108017292,0.1
73,27,0.507232817786,0.1
73,27,0.613643385724,0.1
73,27,0.480040772793,0.1
73,27,0.519819205046,0.1
73,27,0.541414844591,0.1
73,27,0.526941388591,0.1
73,27,0.506475981004,0.1
73,27,0.526272581031,0.1
73,27,0.519568989262,0.1
73,27,0.525458523524,0.1
73,27,0.457057127595,0.1
73,27,0.520093444581,0.1
73,27,0.521200102273,0.1
73,27,0.518045672817,0.1
73,27,0.472455604945,0.1
73,27,0.520240356978,0.1
73,27,0.543035178185,0.1
73,27,0.540051988645,0.1
73,27,0.515589098027,0.1
73,27,0.497853227884,0.1
73,27,0.510425174693,0.1
73,27,0.469832963105,0.1
73,27,0.525496578577,0.1
73,27,0.506738814718,0.1
73,27,0.522900357278,0.1
73,27,0.493102384969,0.1
73,27,0.495917575557,0.1
73,27,0.53413344237,0.1
73,27,0.509797813296,0.1
73,27,0.537380961311,0.1
73,27,0.541909825964,0.1
73,27,0.479442934251,0.1
73,27,0.56094662654,0.1
73,27,0.547872017899,0.1
73,27,0.512644553858,0.1
73,27,0.578368520034,0.1
73,27,0.523119047211,0.1
73,27,0.534686504652,0.1
73,27,0.563791430405,0.1
73,27,0.601065030564,0.1
73,27,0.57117834161,0.1
73,27,0.528788178684,0.1
73,27,0.54868761833,0.1
73,27,0.581089541583,0.1
73,27,0.603400485714,0.1
73,27,0.539052249673,0.1
73,27,0.547920361834,0.1
73,27,0.556143201439,0.1
73,27,0.572263873368,0.1
73,27,0.559148703,0.1
73,27,0.641847006005,0.1
73,27,0.524610881288,0.1
73,27,0.54526931745,0.1
73,27,0.52068515783,0.1
73,27,0.546736457158,0.1
73,27,0.559511174628,0.1
73,27,0.519821189069,0.1
74,29,0.593016915036,0.1
74,29,0.512355651229,0.1
74,29,0.522564670355,0.1
74,29,0.56063377722,0.1
74,29,0.529634813252,0.1
74,29,0.55164769251,0.1
74,29,0.565248804588,0.1
74,29,0.604405233579,0.1
74,29,0.54700713144,0.1
74,29,0.53822813433,0.1
74,29,0.514354985021,0.1
74,29,0.559953067558,0.1
74,29,0.548659093186,0.1
74,29,0.529364666656,0.1
74,29,0.551226177861,0.1
74,29,0.505986068614,0.1
74,29,0.563478554692,0.1
74,29,0.540350261699,0.1
74,29,0.590549755858,0.1
74,29,0.583980563164,0.1
74,29,0.552985542145,0.1
74,29,0.58323752597,0.1
74,29,0.57374014943,0.1
74,29,0.534821690089,0.1
74,29,0.551716985124,0.1
74,29,0.610098005626,0.1
74,29,0.478932242434,0.1
74,29,0.549725108409,0.1
74,29,0.535264989321,0.1
74,29,0.550503877996,0.1
74,29,0.621167356011,0.1
74,29,0.527105279536,0.1
74,29,0.622467132211,0.1
74,29,0.551245063571,0.1
74,29,0.535431464052,0.1
74,29,0.585186035098,0.1
74,29,0.563418279865,0.1
74,29,0.601296413155,0.1
74,29,0.50475954591,0.1
74,29,0.585451736052,0.1
74,29,0.60016076858,0.1
74,29,0.539517996535,0.1
74,29,0.562528680999,0.1
74,29,0.538928700726,0.1
74,29,0.675640696435,0.1
74,29,0.581054102883,0.1
74,29,0.558602672958,0.1
74,29,0.635304365913,0.1
74,29,0.552780752399,0.1
74,29,0.562449436939,0.1
74,29,0.590277746942,0.1
74,29,0.58304222963,0.1
74,29,0.57558262756,0.1
74,29,0.569811815208,0.1
74,29,0.606644354467,0.1
74,29,0.576557122541,0.1
74,29,0.6072522627,0.1
74,29,0.56638562806,0.1
74,29,0.631294081714,0.1
74,29,0.573659763981,0.1
74,29,0.60463570631,0.1
74,29,0.534106513765,0.1
74,29,0.58939683631,0.1
74,29,0.579092811938,0.1
74,29,0.610602272297,0.1
74,29,0.59436162072,0.1
74,29,0.573803727694,0.1
74,29,0.580505056596,0.1
74,29,0.551709377044,0.1
74,29,0.607624747789,0.1
74,29,0.62009153171,0.1
74,29,0.548131459513,0.1
74,29,0.600859339791,0.1
74,29,0.582999161695,0.1
74,29,0.635298898892,0.1
74,29,0.620977908552,0.1
74,29,0.614820066371,0.1
74,29,0.574192320968,0.1
74,29,0.600339557209,0.1
74,29,0.512494410756,0.1
74,29,0.566498793379,0.1
74,29,0.553654517574,0.1
74,29,0.608433157526,0.1
74,29,0.566098022827,0.1
74,29,0.640672631668,0.1
74,29,0.570115499399,0.1
74,29,0.514090598086,0.1
74,29,0.534000538609,0.1
74,29,0.555688361227,0.1
74,29,0.498133221655,0.1
74,29,0.549166702532,0.1
74,29,0.55011120428,0.1
74,29,0.586933489266,0.1
74,29,0.576026775341,0.1
74,29,0.521985383188,0.1
74,29,0.559183614514,0.1
74,29,0.561430029068,0.1
74,29,0.525165693597,0.1
74,29,0.555075253683,0.1
74,29,0.513868000183,0.1
74,29,0.53558031841,0.1
74,29,0.509336957097,0.1
74,29,0.542230286575,0.1
74,29,0.604787308665,0.1
74,29,0.581640955015,0.1
74,29,0.575109332338,0.1
74,29,0.607916283456,0.1
74,29,0.540646139855,0.1
74,29,0.596251245329,0.1
74,29,0.533234912568,0.1
74,29,0.643710823782,0.1
74,29,0.554154507065,0.1
74,29,0.571655043682,0.1
74,29,0.49913639797,0.1
74,29,0.588304234955,0.1
74,29,0.572029963231,0.1
74,29,0.587194650461,0.1
74,29,0.584216042591,0.1
74,29,0.593388554395,0.1
74,29,0.562302868931,0.1
74,29,0.540667498111,0.1
74,29,0.559108275285,0.1
74,29,0.556251142705,0.1
74,29,0.580561744292,0.1
74,29,0.56518827781,0.1
74,29,0.519566950898,0.1
74,29,0.587358290866,0.1
74,29,0.614941832606,0.1
74,29,0.529544895199,0.1
74,29,0.538521529828,0.1
74,29,0.571925517783,0.1
74,29,0.547676416237,0.1
74,29,0.529706213737,0.1
74,29,0.584353558736,0.1
74,29,0.534695492468,0.1
74,29,0.584678970153,0.1
74,29,0.515878861072,0.1
74,29,0.601729688035,0.1
74,29,0.556838649079,0.1
74,29,0.588232273331,0.1
74,29,0.555538177221,0.1
74,29,0.535006779183,0.1
74,29,0.516435059169,0.1
74,29,0.524546246312,0.1
74,29,0.538278558282,0.1
74,29,0.540558370092,0.1
74,29,0.514465156589,0.1
74,29,0.579890804136,0.1
74,29,0.565107617496,0.1
74,29,0.572569272879,0.1
74,29,0.589162684457,0.1
74,29,0.560824315245,0.1
74,29,0.480328917591,0.1
74,29,0.539574073552,0.1
74,29,0.631269264333,0.1
74,29,0.563423156502,0.1
74,29,0.576841810787,0.1
74,29,0.600126737132,0.1
74,29,0.540749064255,0.1
74,29,0.532573970569,0.1
74,29,0.567139064952,0.1
74,29,0.552730196017,0.1
74,29,0.573581131311,0.1
74,29,0.534577399335,0.1
74,29,0.538091982524,0.1
74,29,0.550642995585,0.1
74,29,0.537151950327,0.1
74,29,0.586222531874,0.1
74,29,0.595531721712,0.1
74,29,0.541414298275,0.1
74,29,0.56964081139,0.1
74,29,0.599360198999,0.1
74,29,0.564297406234,0.1
74,29,0.560962060695,0.1
74,29,0.548591702819,0.1
74,29,0.54097941504,0.1
75,30,0.590655625349,0.1
75,30,0.533170088542,0.1
75,30,0.540028191279,0.1
75,30,0.570353255436,0.1
75,30,0.531258154859,0.1
75,30,0.482426095137,0.1
75,30,0.50809256583,0.1
75,30,0.507941266115,0.1
75,30,0.586281664399,0.1
75,30,0.562227918009,0.1
75,30,0.499057396236,0.1
75,30,0.494235409459,0.1
75,30,0.546609515994,0.1
75,30,0.569421315528,0.1
75,30,0.581174766334,0.1
75,30,0.553472679214,0.1
75,30,0.603031328595,0.1
75,30,0.520563433957,0.1
75,30,0.53983417755,0.1
75,30,0.620762462027,0.1
75,30,0.47416798208,0.1
75,30,0.559017535017,0.1
75,30,0.517598051915,0.1
75,30,0.578973781555,0.1
75,30,0.574311428288,0.1
75,30,0.510646637675,0.1
75,30,0.542058863803,0.1
75,30,0.534375941879,0.1
75,30,0.594875677391,0.1
75,30,0.546462098549,0.1
75,30,0.565832957788,0.1
75,30,0.524934160546,0.1
75,30,0.601699188085,0.1
75,30,0.537090501383,0.1
75,30,0.528839196941,0.1
75,30,0.570401499869,0.1
75,30,0.51718340378,0.1
75,30,0.564617555182,0.1
75,30,0.514843526445,0.1
75,30,0.507280071747,0.1
75,30,0.563989693062,0.1
75,30,0.472947509181,0.1
75,30,0.562807818609,0.1
75,30,0.522213839859,0.1
75,30,0.560218869904,0.1
75,30,0.528622709806,0.1
75,30,0.511172395032,0.1
75,30,0.556264000529,0.1
75,30,0.551612468666,0.1
75,30,0.532981409184,0.1
75,30,0.514789807476,0.1
75,30,0.499736179375,0.1
75,30,0.546285255999,0.1
75,30,0.5759484702,0.1
75,30,0.576115622752,0.1
75,30,0.532384848245,0.1
75,30,0.525978090074,0.1
75,30,0.490716910017,0.1
75,30,0.498747285244,0.1
75,30,0.554344565232,0.1
75,30,0.554698045863,0.1
75,30,0.578421943014,0.1
75,30,0.538998450571,0.1
75,30,0.622425788858,0.1
75,30,0.577211373886,0.1
75,30,0.48131801322,0.1
75,30,0.535849160221,0.1
75,30,0.5979122013,0.1
75,30,0.549871740123,0.1
75,30,0.530807909593,0.1
75,30,0.529211124729,0.1
75,30,0.596213227412,0.1
75,30,0.546412452014,0.1
75,30,0.584517553853,0.1
75,30,0.548771646488,0.1
75,30,0.602114985815,0.1
75,30,0.524860138911,0.1
75,30,0.61372495094,0.1
75,30,0.646290211699,0.1
75,30,0.495090956324,0.1
75,30,0.567019707931,0.1
75,30,0.578392398247,0.1
75,30,0.511379617763,0.1
75,30,0.564794610568,0.1
75,30,0.525494960245,0.1
75,30,0.54001509462,0.1
75,30,0.514291871875,0.1
75,30,0.561136313928,0.1
75,30,0.57190555951,0.1
75,30,0.581846133329,0.1
75,30,0.588310774517,0.1
75,30,0.559599644498,0.1
75,30,0.552210062978,0.1
75,30,0.555252281282,0.1
75,30,0.578846126034,0.1
75,30,0.589895555429,0.1
75,30,0.537946180073,0.1
75,30,0.542481574312,0.1
75,30,0.616394068037,0.1
75,30,0.548422880829,0.1
75,30,0.524515004465,0.1
75,30,0.481704385397,0.1
75,30,0.51761033067,0.1
75,30,0.560870822785,0.1
75,30,0.608478241112,0.1
75,30,0.601298712369,0.1
75,30,0.598207983207,0.1
75,30,0.50877198506,0.1
75,30,0.560635939582,0.1
75,30,0.505789206708,0.1
75,30,0.543434436413,0.1
75,30,0.561607938586,0.1
75,30,0.568393705434,0.1
75,30,0.530851044215,0.1
75,30,0.546286697429,0.1
75,30,0.58628179341,0.1
75,30,0.590379862446,0.1
75,30,0.518271009679,0.1
75,30,0.581909567985,0.1
75,30,0.539026162721,0.1
75,30,0.53963654544,0.1
75,30,0.567321430518,0.1
75,30,0.498321859337,0.1
75,30,0.523765243122,0.1
75,30,0.589865269343,0.1
75,30,0.582328551251,0.1
75,30,0.555004224465,0.1
75,30,0.577850592912,0.1
75,30,0.516276070432,0.1
75,30,0.57110509119,0.1
75,30,0.509261244932,0.1
75,30,0.573737224575,0.1
75,30,0.562139200053,0.1
75,30,0.571928642456,0.1
75,30,0.584098327552,0.1
75,30,0.593055170824,0.1
75,30,0.605388458061,0.1
75,30,0.556576314875,0.1
75,30,0.552741208326,0.1
75,30,0.611321813343,0.1
75,30,0.580410722398,0.1
75,30,0.594593353052,0.1
75,30,0.59258023204,0.1
75,30,0.625920965603,0.1
75,30,0.540298786542,0.1
75,30,0.609552634224,0.1
75,30,0.559220556064,0.1
75,30,0.5510699762,0.1
75,30,0.583888542655,0.1
75,30,0.560409503353,0.1
75,30,0.619506027977,0.1
75,30,0.621752294738,0.1
75,30,0.585190982582,0.1
75,30,0.591792414409,0.1
75,30,0.647335219339,0.1
75,30,0.607698069852,0.1
75,30,0.5702157879,0.1
75,30,0.724910324953,0.1
75,30,0.645962292404,0.1
75,30,0.559997235954,0.1
75,30,0.574197373776,0.1
75,30,0.549179205589,0.1
75,30,0.573599922134,0.1
75,30,0.588781572163,0.1
75,30,0.734912174841,0.1
75,30,0.645561695002,0.1
75,30,0.592795442967,0.1
75,30,0.592508567005,0.1
75,30,0.615420230142,0.1
75,30,0.645717070964,0.1
75,30,0.636880086661,0.1
75,30,0.602214528401,0.1
75,30,0.608086049079,0.1
75,30,0.606196019279,0.1
75,30,0.624932855367,0.1
75,30,0.578797478138,0.1
75,30,0.58189652321,0.1
76,29,0.67868316386,0.1
76,29,0.59951502404,0.1
76,29,0.607319365395,0.1
76,29,0.695409300248,0.1
76,29,0.64350615311,0.1
76,29,0.625423108247,0.1
76,29,0.596626935896,0.1
76,29,0.586167356206,0.1
76,29,0.547237681712,0.1
76,29,0.64302753216,0.1
76,29,0.588448482942,0.1
76,29,0.677598519998,0.1
76,29,0.579264678728,0.1
76,29,0.558000843179,0.1
76,29,0.641637869816,0.1
76,29,0.626014662218,0.1
76,29,0.540455138238,0.1
76,29,0.568121337886,0.1
76,29,0.588937135905,0.1
76,29,0.578617047858,0.1
76,29,0.736288894618,0.1
76,29,0.634220834816,0.1
76,29,0.623332347792,0.1
76,29,0.522322907941,0.1
76,29,0.596734400022,0.1
76,29,0.62054052513,0.1
76,29,0.600278325973,0.1
76,29,0.581149667644,0.1
76,29,0.590168019941,0.1
76,29,0.621296366658,0.1
76,29,0.575445791405,0.1
76,29,0.557339494615,0.1
76,29,0.675971288422,0.1
76,29,0.583846240098,0.1
76,29,0.545063924333,0.1
76,29,0.59112217201,0.1
76,29,0.586812097188,0.1
76,29,0.633481057976,0.1
76,29,0.532598400686,0.1
76,29,0.564393912731,0.1
76,29,0.568516458124,0.1
76,29,0.643643030097,0.1
76,29,0.596639284277,0.1
76,29,0.589327484699,0.1
76,29,0.664724710208,0.1
76,29,0.63862003924,0.1
76,29,0.571584472273,0.1
76,29,0.576973942037,0.1
76,29,0.577239140583,0.1
76,29,0.619720899938,0.1
76,29,0.585052857555,0.1
76,29,0.536730683657,0.1
76,29,0.556616096871,0.1
76,29,0.630924405206,0.1
76,29,0.54033436982,0.1
76,29,0.574597638163,0.1
76,29,0.560641242731,0.1
76,29,0.622597698673,0.1
76,29,0.584399526798,0.1
76,29,0.576099451323,0.1
76,29,0.58166339098,0.1
76,29,0.53095441205,0.1
76,29,0.54280284085,0.1
76,29,0.586955703624,0.1
76,29,0.606637752133,0.1
76,29,0.609403031719,0.1
76,29,0.577696744896,0.1
76,29,0.591793530154,0.1
76,29,0.585193849074,0.1
76,29,0.580708100013,0.1
76,29,0.584787900263,0.1
76,29,0.565042114484,0.1
76,29,0.573043413823,0.1
76,29,0.54433790391,0.1
76,29,0.627907582134,0.1
76,29,0.597413972759,0.1
76,29,0.581095632538,0.1
76,29,0.677566100415,0.1
76,29,0.593336956151,0.1
76,29,0.613738940973,0.1
76,29,0.565338942425,0.1
76,29,0.60019237869,0.1
76,29,0.663567011766,0.1
76,29,0.655026451912,0.1
76,29,0.596036068396,0.1
76,29,0.574035282332,0.1
76,29,0.586087404932,0.1
76,29,0.557672811004,0.1
76,29,0.584905087189,0.1
76,29,0.518185298278,0.1
76,29,0.619312631817,0.1
76,29,0.650981911657,0.1
76,29,0.63953523633,0.1
76,29,0.616053267787,0.1
76,29,0.631114985058,0.1
76,29,0.652946464718,0.1
76,29,0.636810059551,0.1
76,29,0.610466034943,0.1
76,29,0.60959492945,0.1
76,29,0.601512378759,0.1
76,29,0.631765668152,0.1
76,29,0.546664876122,0.1
76,29,0.532941813327,0.1
76,29,0.622572081912,0.1
76,29,0.631172998809,0.1
76,29,0.618070460816,0.1
76,29,0.606640784971,0.1
76,29,0.645045786699,0.1
76,29,0.619868027889,0.1
76,29,0.600373936914,0.1
76,29,0.662889049157,0.1
76,29,0.633918827123,0.1
76,29,0.666951203906,0.1
76,29,0.63014906754,0.1
76,29,0.595371429099,0.1
76,29,0.6025574687,0.1
76,29,0.618481505677,0.1
76,29,0.632112287012,0.1
76,29,0.65273773063,0.1
76,29,0.634574572471,0.1
76,29,0.621265857407,0.1
76,29,0.639887129202,0.1
76,29,0.698768077169,0.1
76,29,0.659040837231,0.1
76,29,0.675681361056,0.1
76,29,0.560816067039,0.1
76,29,0.629840728272,0.1
76,29,0.634528069938,0.1
76,29,0.629550647405,0.1
76,29,0.632222431956,0.1
76,29,0.619986570099,0.1
76,29,0.57261430545,0.1
76,29,0.620402357338,0.1
76,29,0.6252788886,0.1
76,29,0.614141210508,0.1
76,29,0.640461519522,0.1
76,29,0.620586147138,0.1
76,29,0.708370141615,0.1
76,29,0.611730532066,0.1
76,29,0.727840960561,0.1
76,29,0.693800661357,0.1
76,29,0.710481768488,0.1
76,29,0.691384628255,0.1
76,29,0.676554296447,0.1
76,29,0.664311321346,0.1
76,29,0.61229686755,0.1
76,29,0.607037025738,0.1
76,29,0.678623455069,0.1
76,29,0.696136907706,0.1
76,29,0.633255237592,0.1
76,29,0.664238427158,0.1
76,29,0.713112543919,0.1
76,29,0.617018098139,0.1
76,29,0.636314511523,0.1
76,29,0.700847041693,0.1
76,29,0.623738691651,0.1
76,29,0.714512041181,0.1
76,29,0.610221468684,0.1
76,29,0.621308515435,0.1
76,29,0.623144981763,0.1
76,29,0.552644559212,0.1
76,29,0.637157435709,0.1
76,29,0.667843677531,0.1
76,29,0.57792172189,0.1
76,29,0.604675612069,0.1
76,29,0.674483301272,0.1
76,29,0.602496385219,0.1
76,29,0.606623896697,0.1
76,29,0.671566883914,0.1
76,29,0.624148281721,0.1
76,29,0.590830340988,0.1
76,29,0.645334655471,0.1
76,29,0.594461025645,0.1
76,29,0.67936805826,0.1
76,29,0.580224545286,0.1
76,29,0.613925374553,0.1
76,29,0.535075784958,0.1
76,29,0.684710000196,0.1
77,29,0.614140400756,0.1
77,29,0.715206116683,0.1
77,29,0.594757175351,0.1
77,29,0.615584875905,0.1
77,29,0.531841390061,0.1
77,29,0.619413169494,0.1
77,29,0.581732037813,0.1
77,29,0.517696385063,0.1
77,29,0.564024971818,0.1
77,29,0.553176192608,0.1
77,29,0.537803886155,0.1
77,29,0.553655027026,0.1
77,29,0.563592793097,0.1
77,29,0.564896762374,0.1
77,29,0.535073202402,0.1
77,29,0.558188909628,0.1
77,29,0.610688195064,0.1
77,29,0.471572638892,0.1
77,29,0.582972908276,0.1
77,29,0.582120935236,0.1
77,29,0.599149955001,0.1
77,29,0.607083510873,0.1
77,29,0.663355711962,0.1
77,29,0.515009085401,0.1
77,29,0.578295612339,0.1
77,29,0.546809494487,0.1
77,29,0.52410805772,0.1
77,29,0.643059408727,0.1
77,29,0.58098934331,0.1
77,29,0.597900211964,0.1
77,29,0.618884431639,0.1
77,29,0.578841712806,0.1
77,29,0.586197773393,0.1
77,29,0.605744388341,0.1
77,29,0.543449232618,0.1
77,29,0.579706564968,0.1
77,29,0.5934806307,0.1
77,29,0.628942357292,0.1
77,29,0.554504373342,0.1
77,29,0.586285177608,0.1
77,29,0.635586034031,0.1
77,29,0.580516970267,0.1
77,29,0.581853088495,0.1
77,29,0.589675575309,0.1
77,29,0.605869747776,0.1
77,29,0.580788558549,0.1
77,29,0.583165511754,0.1
77,29,0.646533071412,0.1
77,29,0.577641860443,0.1
77,29,0.637802554915,0.1
77,29,0.557246661355,0.1
77,29,0.598929174,0.1
77,29,0.588549462749,0.1
77,29,0.58973255902,0.1
77,29,0.529961236781,0.1
77,29,0.558926840759,0.1
77,29,0.543974995549,0.1
77,29,0.627596647025,0.1
77,29,0.564537995084,0.1
77,29,0.443357548185,0.1
77,29,0.589555435542,0.1
77,29,0.621674242383,0.1
77,29,0.578660468039,0.1
77,29,0.550383909274,0.1
77,29,0.51929076953,0.1
77,29,0.498242596084,0.1
77,29,0.561300800181,0.1
77,29,0.578697669138,0.1
77,29,0.588553494787,0.1
77,29,0.554408489675,0.1
77,29,0.560587628419,0.1
77,29,0.571978745241,0.1
77,29,0.554484705674,0.1
77,29,0.558199369283,0.1
77,29,0.475752435971,0.1
77,29,0.57960097706,0.1
77,29,0.583103879124,0.1
77,29,0.574923582753,0.1
77,29,0.568207865054,0.1
77,29,0.607694026238,0.1
77,29,0.510515668484,0.1
77,29,0.637094621011,0.1
77,29,0.592684505525,0.1
77,29,0.655256803198,0.1
77,29,0.597049692532,0.1
77,29,0.510939683723,0.1
77,29,0.705915933902,0.1
77,29,0.608134237343,0.1
77,29,0.584794547978,0.1
77,29,0.53302883915,0.1
77,29,0.58293453236,0.1
77,29,0.506873078107,0.1
77,29,0.585935858645,0.1
77,29,0.567708172165,0.1
77,29,0.568858058176,0.1
77,29,0.636811855283,0.1
77,29,0.58888267039,0.1
77,29,0.60388015454,0.1
77,29,0.509139550668,0.1
77,29,0.586428796984,0.1
77,29,0.581982678236,0.1
77,29,0.566423308153,0.1
77,29,0.589704156126,0.1
77,29,0.531000986165,0.1
77,29,0.491110933157,0.1
77,29,0.576304062199,0.1
77,29,0.579402757065,0.1
77,29,0.487215096564,0.1
77,29,0.592266339348,0.1
77,29,0.598333094846,0.1
77,29,0.58547226117,0.1
77,29,0.579895331477,0.1
77,29,0.535780707767,0.1
77,29,0.598554075592,0.1
77,29,0.582228931942,0.1
77,29,0.588660357987,0.1
77,29,0.533516246509,0.1
77,29,0.565249268056,0.1
77,29,0.511781729283,0.1
77,29,0.554735675779,0.1
77,29,0.531476110142,0.1
77,29,0.59310302859,0.1
77,29,0.518244055243,0.1
77,29,0.596635072826,0.1
77,29,0.524568276291,0.1
77,29,0.563578995407,0.1
77,29,0.561412705771,0.1
77,29,0.627741133154,0.1
77,29,0.565324948937,0.1
77,29,0.589065734363,0.1
77,29,0.562195678458,0.1
77,29,0.622637728727,0.1
77,29,0.609688563386,0.1
77,29,0.586963511464,0.1
77,29,0.753054418146,0.1
77,29,0.592323369103,0.1
77,29,0.558209568953,0.1
77,29,0.576199731932,0.1
77,29,0.645734650006,0.1
77,29,0.540311599506,0.1
77,29,0.530915971912,0.1
77,29,0.578276404226,0.1
77,29,0.622320051357,0.1
77,29,0.500365988522,0.1
77,29,0.638681521182,0.1
77,29,0.530869398836,0.1
77,29,0.506684950465,0.1
77,29,0.595487089625,0.1
77,29,0.525326522561,0.1
77,29,0.529515715251,0.1
77,29,0.55023364799,0.1
77,29,0.640753086892,0.1
77,29,0.572557728281,0.1
77,29,0.545972924025,0.1
77,29,0.504445842658,0.1
77,29,0.556077055415,0.1
77,29,0.535507753069,0.1
77,29,0.541156127256,0.1
77,29,0.546586579354,0.1
77,29,0.524971693013,0.1
77,29,0.518977501831,0.1
77,29,0.577246018289,0.1
77,29,0.597878157631,0.1
77,29,0.593268581243,0.1
77,29,0.545655348996,0.1
77,29,0.577629462309,0.1
77,29,0.577873810615,0.1
77,29,0.55596618005,0.1
77,29,0.571798172901,0.1
77,29,0.562426999167,0.1
77,29,0.551836420841,0.1
77,29,0.505957292675,0.1
77,29,0.644821862796,0.1
77,29,0.60946410371,0.1
77,29,0.563853561392,0.1
77,29,0.616079657252,0.1
78,29,0.513300724736,0.1
78,29,0.516945682737,0.1
78,29,0.674081079976,0.1
78,29,0.541568787936,0.1
78,29,0.537541429341,0.1
78,29,0.527498648691,0.1
78,29,0.524621547395,0.1
78,29,0.568993150919,0.1
78,29,0.608177333298,0.1
78,29,0.598158089519,0.1
78,29,0.574731951675,0.1
78,29,0.567322979181,0.1
78,29,0.597352626141,0.1
78,29,0.570191874338,0.1
78,29,0.569479263709,0.1
78,29,0.549772010658,0.1
78,29,0.56828199206,0.1
78,29,0.605762798503,0.1
78,29,0.555462994453,0.1
78,29,0.576717515231,0.1
78,29,0.642112489731,0.1
78,29,0.585102128978,0.1
78,29,0.60067421085,0.1
78,29,0.622841627023,0.1
78,29,0.613714611031,0.1
78,29,0.584024985869,0.1
78,29,0.600487906377,0.1
78,29,0.570021917969,0.1
78,29,0.565439093447,0.1
78,29,0.593213450539,0.1
78,29,0.648420476596,0.1
78,29,0.588554474584,0.1
78,29,0.572137185306,0.1
78,29,0.650217910987,0.1
78,29,0.587592468463,0.1
78,29,0.664488617628,0.1
78,29,0.575386088899,0.1
78,29,0.509305589083,0.1
78,29,0.525558362497,0.1
78,29,0.590706399682,0.1
78,29,0.53534517275,0.1
78,29,0.574787987655,0.1
78,29,0.560524989791,0.1
78,29,0.592424040286,0.1
78,29,0.5766266131,0.1
78,29,0.557735073462,0.1
78,29,0.591715331725,0.1
78,29,0.618065272458,0.1
78,29,0.541302902822,0.1
78,29,0.539264494947,0.1
78,29,0.525600131973,0.1
78,29,0.518959930962,0.1
78,29,0.560297452447,0.1
78,29,0.519030867038,0.1
78,29,0.607020112594,0.1
78,29,0.587495045368,0.1
78,29,0.554604597511,0.1
78,29,0.57029198542,0.1
78,29,0.613513447574,0.1
78,29,0.610977466387,0.1
78,29,0.541132241711,0.1
78,29,0.545321856961,0.1
78,29,0.546824502905,0.1
78,29,0.575952247315,0.1
78,29,0.678359916019,0.1
78,29,0.559958380608,0.1
78,29,0.576840778135,0.1
78,29,0.53608718286,0.1
78,29,0.577815000286,0.1
78,29,0.535434847119,0.1
78,29,0.536571885637,0.1
78,29,0.545016532651,0.1
78,29,0.515559462418,0.1
78,29,0.529087607383,0.1
78,29,0.585859605264,0.1
78,29,0.544815128843,0.1
78,29,0.537113807353,0.1
78,29,0.537109831259,0.1
78,29,0.537753324077,0.1
78,29,0.575745544863,0.1
78,29,0.528227055593,0.1
78,29,0.574247048223,0.1
78,29,0.519937126107,0.1
78,29,0.492148322809,0.1
78,29,0.562582514726,0.1
78,29,0.545318930145,0.1
78,29,0.527951699186,0.1
78,29,0.513690278621,0.1
78,29,0.523250520162,0.1
78,29,0.491109689161,0.1
78,29,0.531517827085,0.1
78,29,0.451945715258,0.1
78,29,0.506501858892,0.1
78,29,0.564427112283,0.1
78,29,0.516706136511,0.1
78,29,0.633172078116,0.1
78,29,0.582750389461,0.1
78,29,0.536051045398,0.1
78,29,0.556183724968,0.1
78,29,0.587976304835,0.1
78,29,0.60583178516,0.1
78,29,0.66518161002,0.1
78,29,0.539754924966,0.1
78,29,0.554996010507,0.1
78,29,0.564122399839,0.1
78,29,0.563390262487,0.1
78,29,0.599372462686,0.1
78,29,0.509450074242,0.1
78,29,0.53857837418,0.1
78,29,0.609073768943,0.1
78,29,0.491423512334,0.1
78,29,0.570325653217,0.1
78,29,0.573726913814,0.1
78,29,0.564511434291,0.1
78,29,0.564533550668,0.1
78,29,0.543596356954,0.1
78,29,0.532033761692,0.1
78,29,0.602578834071,0.1
78,29,0.553055990499,0.1
78,29,0.54823580785,0.1
78,29,0.60207494979,0.1
78,29,0.575033729313,0.1
78,29,0.639551509483,0.1
78,29,0.621708834262,0.1
78,29,0.621765953051,0.1
78,29,0.49518345062,0.1
78,29,0.545298251475,0.1
78,29,0.556051093024,0.1
78,29,0.573914381974,0.1
78,29,0.583962175953,0.1
78,29,0.557338389665,0.1
78,29,0.486730717825,0.1
78,29,0.546931847328,0.1
78,29,0.570986128473,0.1
78,29,0.540329614895,0.1
78,29,0.551642623502,0.1
78,29,0.535792163164,0.1
78,29,0.502715862762,0.1
78,29,0.510532745467,0.1
78,29,0.521507501185,0.1
78,29,0.560620332901,0.1
78,29,0.512297405866,0.1
78,29,0.561661315288,0.1
78,29,0.528862821473,0.1
78,29,0.531226554623,0.1
78,29,0.518852869457,0.1
78,29,0.53166148585,0.1
78,29,0.53533121899,0.1
78,29,0.493861760987,0.1
78,29,0.48610712113,0.1
78,29,0.479601656351,0.1
