epoch,episode,mean_loss,epsilon
55,7,0.0625735941698,0.1
55,7,0.0641627688503,0.1
55,7,0.0612945376852,0.1
55,7,0.06329084055,0.1
55,7,0.0663734367837,0.1
55,7,0.0870323102439,0.1
56,6,0.0640358505188,0.1
56,6,0.0648223001209,0.1
56,6,0.0655067946616,0.1
56,6,0.0657495524232,0.1
56,6,0.0662122292569,0.1
56,6,0.0656323837451,0.1
56,6,0.0643308683594,0.1
56,6,0.0637973058719,0.1
56,6,0.0614969241504,0.1
56,6,0.0620250602913,0.1
56,6,0.0620031964598,0.1
56,6,0.0614729600273,0.1
56,6,0.0619797665222,0.1
56,6,0.0614936110401,0.1
56,6,0.0619472664857,0.1
56,6,0.0621736136503,0.1
56,6,0.0607790195322,0.1
56,6,0.0626553935599,0.1
56,6,0.0623025170685,0.1
56,6,0.0629274190711,0.1
56,6,0.0624675182629,0.1
56,6,0.0629542213717,0.1
56,6,0.065064635185,0.1
56,6,0.0637334737116,0.1
56,6,0.0636264250847,0.1
56,6,0.0631341801703,0.1
56,6,0.0635783234264,0.1
56,6,0.0618549454475,0.1
56,6,0.0613635668044,0.1
56,6,0.0620641401236,0.1
56,6,0.0606895788753,0.1
56,6,0.0609053421308,0.1
56,6,0.0596538188217,0.1
56,6,0.0608757235623,0.1
56,6,0.0614387548279,0.1
56,6,0.0603163339981,0.1
56,6,0.0611102753137,0.1
56,6,0.0603051388031,0.1
57,6,0.0617690811037,0.1
57,6,0.0613546551722,0.1
57,6,0.0630370852967,0.1
57,6,0.0645413179167,0.1
57,6,0.0648587882545,0.1
57,6,0.063427575098,0.1
57,6,0.0642545187228,0.1
57,6,0.0622910808188,0.1
57,6,0.062803915054,0.1
57,6,0.0606447141647,0.1
57,6,0.0613730995269,0.1
57,6,0.0610298159868,0.1
57,6,0.0607157940332,0.1
57,6,0.06258586146,0.1
57,6,0.0625166131445,0.1
57,6,0.0610100301864,0.1
57,6,0.061733213818,0.1
57,6,0.0623326466744,0.1
57,6,0.0637543538821,0.1
57,6,0.0665313540468,0.1
57,6,0.0661877195497,0.1
57,6,0.0660442173585,0.1
57,6,0.0653305679934,0.1
57,6,0.064603392075,0.1
57,6,0.0643460013838,0.1
57,6,0.0643817430762,0.1
57,6,0.0637816350548,0.1
57,6,0.0646340036204,0.1
57,6,0.064560281835,0.1
57,6,0.0628520660195,0.1
57,6,0.0643115126244,0.1
57,6,0.0621904097096,0.1
57,6,0.0634227454482,0.1
57,6,0.0631248235548,0.1
57,6,0.0612763704078,0.1
57,6,0.0622047440946,0.1
57,6,0.0630866252565,0.1
58,10,0.0619933424799,0.1
58,10,0.0630297379568,0.1
58,10,0.0625527066986,0.1
58,10,0.0617743177391,0.1
58,10,0.0624925054405,0.1
58,10,0.0614042589563,0.1
58,10,0.0617408266367,0.1
58,10,0.0630698466866,0.1
58,10,0.0641592656846,0.1
58,10,0.0621324315104,0.1
58,10,0.0615329566114,0.1
58,10,0.0615742245803,0.1
58,10,0.0629436681419,0.1
58,10,0.0636104737465,0.1
58,10,0.0638793256011,0.1
58,10,0.0661585257668,0.1
58,10,0.063423856108,0.1
58,10,0.0649924976677,0.1
58,10,0.0641500066235,0.1
58,10,0.064946494037,0.1
58,10,0.0654930277147,0.1
58,10,0.0635721302014,0.1
58,10,0.0632311110748,0.1
58,10,0.0641531611764,0.1
58,10,0.0621177957905,0.1
58,10,0.0620914408142,0.1
58,10,0.0633252505007,0.1
58,10,0.0634371927117,0.1
58,10,0.0642006162563,0.1
58,10,0.0642579568602,0.1
58,10,0.0636068721488,0.1
58,10,0.0636642295962,0.1
58,10,0.0637254265272,0.1
58,10,0.0645276340533,0.1
58,10,0.0647264349654,0.1
58,10,0.0663046962912,0.1
59,8,0.0646673063358,0.1
59,8,0.0652993949821,0.1
59,8,0.0644553419328,0.1
59,8,0.0663480364754,0.1
59,8,0.0664845082314,0.1
59,8,0.0648266204696,0.1
59,8,0.0627330422986,0.1
59,8,0.061884750468,0.1
59,8,0.0628575018814,0.1
59,8,0.0620912255616,0.1
59,8,0.0608546281364,0.1
59,8,0.061500586275,0.1
59,8,0.0614344880588,0.1
59,8,0.0627743669219,0.1
59,8,0.0609335091638,0.1
59,8,0.0605335654069,0.1
59,8,0.0602047528293,0.1
59,8,0.0611753132244,0.1
59,8,0.0598699302705,0.1
59,8,0.0638003461721,0.1
59,8,0.0621663158216,0.1
59,8,0.0614495599795,0.1
59,8,0.0614603777512,0.1
59,8,0.0609457537977,0.1
59,8,0.0606296995016,0.1
59,8,0.0605491136908,0.1
59,8,0.0619346019085,0.1
59,8,0.0619674330531,0.1
59,8,0.0622304840104,0.1
59,8,0.0648368219842,0.1
59,8,0.0660705801928,0.1
59,8,0.0638884053432,0.1
59,8,0.0644599455076,0.1
59,8,0.0663090517219,0.1
60,7,0.0647182628306,0.1
60,7,0.0650564752098,0.1
60,7,0.0638541063981,0.1
60,7,0.0642678296385,0.1
60,7,0.0614934432431,0.1
60,7,0.0641116476466,0.1
60,7,0.0650832198092,0.1
60,7,0.0637931637136,0.1
60,7,0.0613466566889,0.1
60,7,0.0637250446784,0.1
60,7,0.0624616679366,0.1
60,7,0.0611488489819,0.1
60,7,0.0623726924263,0.1
60,7,0.0639293021728,0.1
60,7,0.0624543100479,0.1
60,7,0.0602224332476,0.1
60,7,0.0622824955773,0.1
60,7,0.0625779739289,0.1
60,7,0.0634058988161,0.1
60,7,0.0628613919895,0.1
60,7,0.0624738431556,0.1
60,7,0.0645498671677,0.1
60,7,0.0627932986385,0.1
60,7,0.0615699159802,0.1
60,7,0.0623740699854,0.1
60,7,0.0617471738069,0.1
60,7,0.0621927296127,0.1
60,7,0.0647101446474,0.1
60,7,0.0624623759658,0.1
60,7,0.0620079044606,0.1
60,7,0.0625691601238,0.1
60,7,0.0628091956353,0.1
60,7,0.0632405533247,0.1
61,7,0.0628004231617,0.1
61,7,0.0616727087242,0.1
61,7,0.0601035210098,0.1
61,7,0.0608562474168,0.1
61,7,0.0618230936064,0.1
61,7,0.0610171895792,0.1
61,7,0.0621506850669,0.1
61,7,0.0601993552034,0.1
61,7,0.061413223487,0.1
61,7,0.062302117713,0.1
61,7,0.0609165290643,0.1
61,7,0.0630261190299,0.1
61,7,0.0612318178875,0.1
61,7,0.0622953809234,0.1
61,7,0.0623921639012,0.1
61,7,0.0603614846024,0.1
61,7,0.0596302960059,0.1
61,7,0.0617135227284,0.1
61,7,0.0620402450539,0.1
61,7,0.0617433577321,0.1
61,7,0.059983190261,0.1
61,7,0.061978088189,0.1
61,7,0.0630439284714,0.1
61,7,0.0630774103938,0.1
61,7,0.0637894612239,0.1
61,7,0.0636404127166,0.1
61,7,0.0666444100845,0.1
61,7,0.0641316438882,0.1
61,7,0.0617429128942,0.1
61,7,0.0606856685262,0.1
61,7,0.0611224237683,0.1
61,7,0.0619273896607,0.1
61,7,0.0636699740898,0.1
61,7,0.0644663910681,0.1
62,6,0.06435340075,0.1
62,6,0.0639960104668,0.1
62,6,0.0622367153499,0.1
62,6,0.0602116659097,0.1
62,6,0.0617543812046,0.1
62,6,0.062255371436,0.1
62,6,0.0625710630197,0.1
62,6,0.0626079516803,0.1
62,6,0.0634867376715,0.1
62,6,0.061262788021,0.1
62,6,0.0609938366454,0.1
62,6,0.0604885296224,0.1
62,6,0.0606010334542,0.1
62,6,0.0630427816481,0.1
62,6,0.0630488503742,0.1
62,6,0.061303391304,0.1
62,6,0.0630836380632,0.1
62,6,0.0615241311376,0.1
62,6,0.0633283066658,0.1
62,6,0.0630250423436,0.1
62,6,0.0649495001701,0.1
62,6,0.062368101885,0.1
62,6,0.063582991347,0.1
62,6,0.0646274099449,0.1
62,6,0.0637881079037,0.1
62,6,0.0636291103601,0.1
62,6,0.0628378956784,0.1
62,6,0.0621126123402,0.1
62,6,0.0633651113147,0.1
62,6,0.0644825548458,0.1
62,6,0.0639714013344,0.1
62,6,0.0647175272556,0.1
62,6,0.0632093537141,0.1
62,6,0.0648495177783,0.1
62,6,0.0633281522796,0.1
62,6,0.0653450950065,0.1
63,6,0.0643854118707,0.1
63,6,0.0657679338302,0.1
63,6,0.0636421973229,0.1
63,6,0.0639655420087,0.1
63,6,0.0650004208861,0.1
63,6,0.0648840445294,0.1
63,6,0.0653391967443,0.1
63,6,0.0645793043129,0.1
63,6,0.0641327167884,0.1
63,6,0.0634494692014,0.1
63,6,0.0647448733778,0.1
63,6,0.0645999162875,0.1
63,6,0.0632562824112,0.1
63,6,0.0654817417049,0.1
63,6,0.0648268845437,0.1
63,6,0.0644365929261,0.1
63,6,0.0645163104115,0.1
63,6,0.0658258457566,0.1
63,6,0.0621595941759,0.1
63,6,0.0636921195883,0.1
63,6,0.0618638278506,0.1
63,6,0.0633978415549,0.1
63,6,0.0625461810995,0.1
63,6,0.0614669371706,0.1
63,6,0.0617371724247,0.1
63,6,0.0622077642602,0.1
63,6,0.0630549292798,0.1
63,6,0.061761039835,0.1
63,6,0.0621378947739,0.1
63,6,0.064230427137,0.1
63,6,0.0631450758712,0.1
63,6,0.0596603797598,0.1
63,6,0.0609136753608,0.1
63,6,0.062336612063,0.1
63,6,0.0632458798987,0.1
63,6,0.0656865722648,0.1
64,6,0.0635408250789,0.1
64,6,0.0622579417834,0.1
64,6,0.0637939120458,0.1
64,6,0.0624617359593,0.1
64,6,0.0628948470799,0.1
64,6,0.0631191821535,0.1
64,6,0.062041129851,0.1
64,6,0.0631851310794,0.1
64,6,0.0643357719485,0.1
64,6,0.0650998930116,0.1
64,6,0.064302528584,0.1
64,6,0.0632091073859,0.1
64,6,0.0639498522673,0.1
64,6,0.0624994978777,0.1
64,6,0.0632437084464,0.1
64,6,0.0628579461306,0.1
64,6,0.0619694354027,0.1
64,6,0.0607231730004,0.1
64,6,0.0633800099886,0.1
64,6,0.062727064604,0.1
64,6,0.0610491923703,0.1
64,6,0.0616629816878,0.1
64,6,0.0615754977522,0.1
64,6,0.0609922575106,0.1
64,6,0.0622862193091,0.1
64,6,0.0611778962101,0.1
64,6,0.0608221885592,0.1
64,6,0.0640895318548,0.1
64,6,0.062804378078,0.1
64,6,0.0632859214048,0.1
64,6,0.0649193245784,0.1
64,6,0.0644159856914,0.1
64,6,0.0616116497477,0.1
64,6,0.0633236593268,0.1
64,6,0.0641605475511,0.1
65,5,0.0637521945122,0.1
65,5,0.0627294429518,0.1
65,5,0.0632604100501,0.1
65,5,0.0640930330698,0.1
65,5,0.0614960213392,0.1
65,5,0.0629320856319,0.1
65,5,0.060894521571,0.1
65,5,0.0606441228678,0.1
65,5,0.0627488001807,0.1
65,5,0.06394338148,0.1
65,5,0.0628681600228,0.1
65,5,0.0621561350204,0.1
65,5,0.0625705993909,0.1
65,5,0.0617263469458,0.1
65,5,0.0628812508795,0.1
65,5,0.0626718006727,0.1
65,5,0.0644334599403,0.1
65,5,0.0631449793798,0.1
65,5,0.0619381764772,0.1
65,5,0.0602817330193,0.1
65,5,0.0612901946867,0.1
65,5,0.0595913631279,0.1
65,5,0.0588164921235,0.1
65,5,0.0615111483087,0.1
65,5,0.0627381253329,0.1
65,5,0.0613729076575,0.1
65,5,0.063407640389,0.1
65,5,0.0621361729388,0.1
65,5,0.0628147986174,0.1
65,5,0.0624945154367,0.1
65,5,0.0641427093407,0.1
65,5,0.0638036830991,0.1
65,5,0.0627934370319,0.1
65,5,0.0627175341175,0.1
65,5,0.0614756880837,0.1
65,5,0.0599280531939,0.1
65,5,0.0599872161723,0.1
66,7,0.0598883426477,0.1
66,7,0.0612066714221,0.1
66,7,0.0614981489907,0.1
66,7,0.0622071694126,0.1
66,7,0.0614680321234,0.1
66,7,0.0609919121502,0.1
66,7,0.0612809232035,0.1
66,7,0.0592824136718,0.1
66,7,0.0603010625394,0.1
66,7,0.0596045776307,0.1
66,7,0.060520174419,0.1
66,7,0.0605825481882,0.1
66,7,0.0611024415889,0.1
66,7,0.0600180760657,0.1
66,7,0.0607949246009,0.1
66,7,0.0626488464616,0.1
66,7,0.0609233127439,0.1
66,7,0.0610275012715,0.1
66,7,0.0619066077541,0.1
66,7,0.063561916803,0.1
66,7,0.0625457182699,0.1
66,7,0.0612179364003,0.1
66,7,0.0621783748847,0.1
66,7,0.0618988428147,0.1
66,7,0.0614044871199,0.1
66,7,0.0618942891282,0.1
66,7,0.0621229325019,0.1
66,7,0.063037553244,0.1
66,7,0.0618623286265,0.1
66,7,0.0600922736971,0.1
66,7,0.0622870756025,0.1
66,7,0.0614359023228,0.1
66,7,0.0609640991342,0.1
66,7,0.0602923367207,0.1
66,7,0.0620473709282,0.1
66,7,0.063277192501,0.1
67,6,0.0620628739756,0.1
67,6,0.0608467388376,0.1
67,6,0.0604459654324,0.1
67,6,0.0612039888121,0.1
67,6,0.0611004892113,0.1
67,6,0.0610722258092,0.1
67,6,0.0609138994741,0.1
67,6,0.0642108992518,0.1
67,6,0.0642195753381,0.1
67,6,0.0623497669003,0.1
67,6,0.0627543457486,0.1
67,6,0.0623508137595,0.1
67,6,0.0639736849427,0.1
67,6,0.0636010678761,0.1
67,6,0.0616064555515,0.1
67,6,0.0625088998699,0.1
67,6,0.0639679626223,0.1
67,6,0.0639474971381,0.1
67,6,0.0648297980944,0.1
67,6,0.0647677292648,0.1
67,6,0.0642056914769,0.1
67,6,0.0627419660093,0.1
67,6,0.0629822032499,0.1
67,6,0.0633552210811,0.1
67,6,0.0643902526214,0.1
67,6,0.0634126317376,0.1
67,6,0.0646339900673,0.1
67,6,0.0619840506405,0.1
67,6,0.0626762952762,0.1
67,6,0.0626361679327,0.1
67,6,0.0610402674868,0.1
67,6,0.0628901796703,0.1
67,6,0.0629880398644,0.1
67,6,0.0618706516688,0.1
67,6,0.0620418520018,0.1
67,6,0.0602013692091,0.1
68,6,0.0625947285284,0.1
68,6,0.0621174773076,0.1
68,6,0.0632135368039,0.1
68,6,0.0619171534334,0.1
68,6,0.0628939036479,0.1
68,6,0.0628123249345,0.1
68,6,0.0638282880078,0.1
68,6,0.0617165002003,0.1
68,6,0.0639917849262,0.1
68,6,0.0626293772444,0.1
68,6,0.062909785951,0.1
68,6,0.0620803910421,0.1
68,6,0.0633217690492,0.1
68,6,0.065341501547,0.1
68,6,0.0635682814171,0.1
68,6,0.0647724521739,0.1
68,6,0.0658956755473,0.1
68,6,0.0636776871921,0.1
68,6,0.0645706804988,0.1
68,6,0.0631173154285,0.1
68,6,0.06402287344,0.1
68,6,0.0616294412182,0.1
68,6,0.0623870588864,0.1
68,6,0.0644895096368,0.1
68,6,0.0633893883899,0.1
68,6,0.0620132027163,0.1
68,6,0.0641167062276,0.1
68,6,0.0642135255098,0.1
68,6,0.0636541901682,0.1
68,6,0.0647291195744,0.1
68,6,0.062752339636,0.1
68,6,0.0617715322958,0.1
68,6,0.0629919078761,0.1
68,6,0.0617579910947,0.1
68,6,0.0613429699721,0.1
69,9,0.0608175518834,0.1
69,9,0.0619861340385,0.1
69,9,0.0635251062915,0.1
69,9,0.0639109553001,0.1
69,9,0.0633270387608,0.1
69,9,0.0621518556368,0.1
69,9,0.0637846558722,0.1
69,9,0.064421504866,0.1
69,9,0.0643564463712,0.1
69,9,0.0621502182036,0.1
69,9,0.0602077895237,0.1
69,9,0.0617204772827,0.1
69,9,0.0618210695849,0.1
69,9,0.0605956848064,0.1
69,9,0.0600842590215,0.1
69,9,0.0603606734115,0.1
69,9,0.0611967821115,0.1
69,9,0.0620873237326,0.1
69,9,0.0613483167554,0.1
69,9,0.0603219319205,0.1
69,9,0.061048697329,0.1
69,9,0.0602089101637,0.1
69,9,0.0603738761438,0.1
69,9,0.0619240171751,0.1
69,9,0.0611225012289,0.1
69,9,0.0614011818181,0.1
69,9,0.0613263169388,0.1
69,9,0.0617269278196,0.1
69,9,0.060929560367,0.1
69,9,0.061200060055,0.1
69,9,0.0620530592078,0.1
69,9,0.0627300285565,0.1
69,9,0.0636753986479,0.1
69,9,0.0640063596941,0.1
69,9,0.0627027628846,0.1
70,6,0.0629912615828,0.1
70,6,0.0628789221519,0.1
70,6,0.0629683943589,0.1
70,6,0.063124769626,0.1
70,6,0.063142918972,0.1
70,6,0.0616023612203,0.1
70,6,0.062885260087,0.1
70,6,0.0636876668971,0.1
70,6,0.0632961865122,0.1
70,6,0.0634912721006,0.1
70,6,0.0638220066718,0.1
70,6,0.0619344478314,0.1
70,6,0.0615601354114,0.1
70,6,0.0620741643833,0.1
70,6,0.0638278643846,0.1
70,6,0.0639373327715,0.1
70,6,0.0646973270035,0.1
70,6,0.0666238933695,0.1
70,6,0.0644971591074,0.1
70,6,0.0629379008294,0.1
70,6,0.0613096124232,0.1
70,6,0.060932049806,0.1
70,6,0.0591560255822,0.1
70,6,0.0607792101426,0.1
70,6,0.062138104863,0.1
70,6,0.0620680630579,0.1
70,6,0.0617887786916,0.1
70,6,0.0613285214759,0.1
70,6,0.0616742252394,0.1
70,6,0.0626409970433,0.1
70,6,0.0621038436132,0.1
70,6,0.060906784114,0.1
70,6,0.0638595335522,0.1
70,6,0.0632762807748,0.1
70,6,0.0624885898118,0.1
70,6,0.0612757334777,0.1
70,6,0.0623425619312,0.1
71,7,0.0619140328381,0.1
71,7,0.0605422283847,0.1
71,7,0.0596291467567,0.1
71,7,0.061719867975,0.1
71,7,0.0586469251255,0.1
71,7,0.059207543341,0.1
71,7,0.0587283268724,0.1
71,7,0.0603997438514,0.1
71,7,0.0608918200645,0.1
71,7,0.0624887914995,0.1
71,7,0.0621411611491,0.1
71,7,0.0600089288416,0.1
71,7,0.0601987725409,0.1
71,7,0.0603039254668,0.1
71,7,0.0594271273103,0.1
71,7,0.0592789594057,0.1
71,7,0.0615902721635,0.1
71,7,0.0614260038415,0.1
71,7,0.0619362235995,0.1
71,7,0.0615253572744,0.1
71,7,0.0628166022363,0.1
71,7,0.0611531190151,0.1
71,7,0.0620796048182,0.1
71,7,0.0606758486841,0.1
71,7,0.0626979575885,0.1
71,7,0.0620846066442,0.1
71,7,0.0641860961684,0.1
71,7,0.0639995969328,0.1
71,7,0.0607260698963,0.1
71,7,0.0610042527867,0.1
71,7,0.0639953636556,0.1
71,7,0.0637208473843,0.1
71,7,0.060995367763,0.1
71,7,0.0636287962734,0.1
71,7,0.0599696986973,0.1
71,7,0.0619090369643,0.1
72,6,0.0592559104809,0.1
72,6,0.0597739467752,0.1
72,6,0.0594233732815,0.1
72,6,0.0609734956274,0.1
72,6,0.062133669084,0.1
72,6,0.0616603166044,0.1
72,6,0.0619526050994,0.1
72,6,0.0619533099688,0.1
72,6,0.0624629483906,0.1
72,6,0.0617597637072,0.1
72,6,0.0612079586229,0.1
72,6,0.0602904083087,0.1
72,6,0.0624492473668,0.1
72,6,0.0620263778605,0.1
72,6,0.0613218949968,0.1
72,6,0.061123699442,0.1
72,6,0.0626528789574,0.1
72,6,0.0637779461159,0.1
72,6,0.0633229426873,0.1
72,6,0.0605496716012,0.1
72,6,0.0622418931549,0.1
72,6,0.0605333639992,0.1
72,6,0.0614021166463,0.1
72,6,0.0618401087205,0.1
72,6,0.062205672579,0.1
72,6,0.0621719242853,0.1
72,6,0.061645373961,0.1
72,6,0.0622736762944,0.1
72,6,0.0631473340502,0.1
72,6,0.0626855821644,0.1
72,6,0.0613877801705,0.1
72,6,0.0619190568415,0.1
72,6,0.0635970423874,0.1
72,6,0.0639993934986,0.1
73,6,0.0626425593609,0.1
73,6,0.0602950245906,0.1
73,6,0.0618244199874,0.1
73,6,0.0589793505666,0.1
73,6,0.0593187143935,0.1
73,6,0.0593915336286,0.1
73,6,0.0597972174245,0.1
73,6,0.0598221265757,0.1
73,6,0.0605152853188,0.1
73,6,0.0613589207887,0.1
73,6,0.0597161886123,0.1
73,6,0.061411134135,0.1
73,6,0.0587680514232,0.1
73,6,0.0595471401153,0.1
73,6,0.0606499024354,0.1
73,6,0.0610999623413,0.1
73,6,0.0600272931231,0.1
73,6,0.059255377175,0.1
73,6,0.0601428358969,0.1
73,6,0.0603379050119,0.1
73,6,0.0603737423613,0.1
73,6,0.0585809326293,0.1
73,6,0.0600606097553,0.1
73,6,0.0587631889588,0.1
73,6,0.0577811721999,0.1
73,6,0.0604334653508,0.1
73,6,0.0606414885436,0.1
73,6,0.0610584944374,0.1
73,6,0.0630681900503,0.1
73,6,0.0620738430862,0.1
73,6,0.0619380413039,0.1
73,6,0.0608264122083,0.1
73,6,0.0605570710044,0.1
73,6,0.0627020864359,0.1
74,6,0.0624970282314,0.1
74,6,0.0623146599323,0.1
74,6,0.0631502471669,0.1
74,6,0.0633036569475,0.1
74,6,0.062314615031,0.1
74,6,0.0633006549672,0.1
74,6,0.0628798266478,0.1
74,6,0.0627847956039,0.1
74,6,0.0616380441142,0.1
74,6,0.0611357141567,0.1
74,6,0.0605092377977,0.1
74,6,0.0622705735355,0.1
74,6,0.0621173735076,0.1
74,6,0.0616605384759,0.1
74,6,0.0601020697817,0.1
74,6,0.0618465441887,0.1
74,6,0.0634597785357,0.1
74,6,0.0610855107756,0.1
74,6,0.0614532509858,0.1
74,6,0.0605603713212,0.1
74,6,0.0605838196919,0.1
74,6,0.0607596616014,0.1
74,6,0.0617272339613,0.1
74,6,0.059821939566,0.1
74,6,0.0600000828402,0.1
74,6,0.0600991298928,0.1
74,6,0.0615231435384,0.1
74,6,0.0608428570664,0.1
74,6,0.0600529885708,0.1
74,6,0.059929244341,0.1
74,6,0.0593430442834,0.1
74,6,0.0591543275154,0.1
74,6,0.0599577468783,0.1
74,6,0.0620888535365,0.1
74,6,0.0596187852946,0.1
75,6,0.0621220119026,0.1
75,6,0.06351423207,0.1
75,6,0.0645031742775,0.1
75,6,0.0621699188231,0.1
75,6,0.0605470741989,0.1
75,6,0.0619508819754,0.1
75,6,0.0608372757676,0.1
75,6,0.0600032387504,0.1
75,6,0.0605632695419,0.1
75,6,0.0608010664924,0.1
75,6,0.0605463220342,0.1
75,6,0.0612732593315,0.1
75,6,0.0605640569413,0.1
75,6,0.0619550332743,0.1
75,6,0.0611552137887,0.1
75,6,0.0618061305152,0.1
75,6,0.0607331378294,0.1
75,6,0.0606840039913,0.1
75,6,0.0607327651524,0.1
75,6,0.0586978726537,0.1
75,6,0.0600814860566,0.1
75,6,0.0594088331591,0.1
75,6,0.0594167849281,0.1
75,6,0.0596157118067,0.1
75,6,0.0617460694954,0.1
75,6,0.0633591639141,0.1
75,6,0.0628326110935,0.1
75,6,0.0610512068454,0.1
75,6,0.0615455021283,0.1
75,6,0.0627323817655,0.1
75,6,0.0621973227455,0.1
75,6,0.0616908584283,0.1
75,6,0.0624608467072,0.1
75,6,0.0616008732201,0.1
75,6,0.0762145705687,0.1
76,8,0.0707458813121,0.1
76,8,0.0613284602087,0.1
76,8,0.0542160075062,0.1
76,8,0.0521729089081,0.1
76,8,0.0538328953651,0.1
76,8,0.0529708751332,0.1
76,8,0.054835760255,0.1
76,8,0.0565800245194,0.1
76,8,0.0576697956858,0.1
76,8,0.0580731249651,0.1
76,8,0.0574061514342,0.1
76,8,0.058016615776,0.1
76,8,0.0585552961748,0.1
76,8,0.0620238863515,0.1
76,8,0.0631919679662,0.1
76,8,0.0603036771923,0.1
76,8,0.060444024495,0.1
76,8,0.0618212372321,0.1
76,8,0.0607364508583,0.1
76,8,0.0593017833938,0.1
76,8,0.0620764602076,0.1
76,8,0.0616379515954,0.1
76,8,0.0597418106426,0.1
76,8,0.0597358259603,0.1
76,8,0.062157495862,0.1
76,8,0.0629973357267,0.1
76,8,0.0639045153279,0.1
76,8,0.0606661643015,0.1
76,8,0.0625392476933,0.1
76,8,0.0613261438701,0.1
76,8,0.0611634340549,0.1
76,8,0.0597527273219,0.1
76,8,0.0604855239672,0.1
76,8,0.0606026692944,0.1
76,8,0.0638394908876,0.1
76,8,0.0607017515201,0.1
77,6,0.0614919236602,0.1
77,6,0.0612113650142,0.1
77,6,0.0616638369863,0.1
77,6,0.0596579840994,0.1
77,6,0.0622881239125,0.1
77,6,0.0622731653837,0.1
77,6,0.0622764782525,0.1
77,6,0.0599425429507,0.1
77,6,0.0578629478962,0.1
77,6,0.0612334046126,0.1
77,6,0.0602267322457,0.1
77,6,0.0616229271209,0.1
77,6,0.0616566330516,0.1
77,6,0.0606633120779,0.1
77,6,0.0603034688037,0.1
77,6,0.0591703769355,0.1
77,6,0.0596947583096,0.1
77,6,0.0606941700001,0.1
77,6,0.0604142092205,0.1
77,6,0.0609952209393,0.1
77,6,0.0581704668769,0.1
77,6,0.0611088748527,0.1
77,6,0.0605784316236,0.1
77,6,0.0621045383404,0.1
77,6,0.061701387903,0.1
77,6,0.0618510177984,0.1
77,6,0.0616218204262,0.1
77,6,0.0601308163416,0.1
77,6,0.06010485633,0.1
77,6,0.0629289827083,0.1
77,6,0.0626698745963,0.1
77,6,0.0625191357979,0.1
77,6,0.0620235854979,0.1
77,6,0.0614763212743,0.1
78,6,0.0604793801476,0.1
78,6,0.0606695523544,0.1
78,6,0.061441100465,0.1
78,6,0.0605204185061,0.1
78,6,0.0605845880985,0.1
78,6,0.0608579122237,0.1
78,6,0.063200861341,0.1
78,6,0.0631975916794,0.1
78,6,0.0609316433659,0.1
78,6,0.0609191513005,0.1
78,6,0.0601546185179,0.1
78,6,0.0593738196548,0.1
78,6,0.0605568206136,0.1
78,6,0.0614162016727,0.1
78,6,0.0592734383047,0.1
78,6,0.0604503790165,0.1
78,6,0.0613869679074,0.1
78,6,0.0604134464992,0.1
78,6,0.0588821983805,0.1
78,6,0.0601617614855,0.1
78,6,0.0621845546594,0.1
78,6,0.0594129489767,0.1
78,6,0.0614023928277,0.1
78,6,0.0613983294861,0.1
78,6,0.0608007484269,0.1
78,6,0.0611607866803,0.1
78,6,0.06195685776,0.1
78,6,0.0609815419079,0.1
78,6,0.0614177456622,0.1
78,6,0.0611410027257,0.1
78,6,0.0601426461569,0.1
78,6,0.061984847427,0.1
78,6,0.0624334027742,0.1
78,6,0.0614608551024,0.1
78,6,0.0615780760918,0.1
79,5,0.0619377498787,0.1
79,5,0.0610923826015,0.1
79,5,0.0591590453119,0.1
79,5,0.0592042747794,0.1
79,5,0.061628608083,0.1
79,5,0.061787750792,0.1
79,5,0.0605757562641,0.1
79,5,0.0591378160345,0.1
79,5,0.0608377520534,0.1
79,5,0.060224707215,0.1
79,5,0.0621266785146,0.1
79,5,0.060688801902,0.1
79,5,0.060231433641,0.1
79,5,0.0617057572939,0.1
79,5,0.0601189459715,0.1
79,5,0.0606916928618,0.1
79,5,0.062869227466,0.1
79,5,0.0595856818427,0.1
79,5,0.0607215988968,0.1
79,5,0.0606523046047,0.1
79,5,0.0604683180407,0.1
79,5,0.0607449484114,0.1
79,5,0.0602700207391,0.1
79,5,0.0611408903551,0.1
79,5,0.0611805276305,0.1
79,5,0.0606599232049,0.1
79,5,0.0600601470634,0.1
79,5,0.0613463108536,0.1
79,5,0.0607054875871,0.1
79,5,0.062063288374,0.1
79,5,0.0628937878199,0.1
79,5,0.0630360354903,0.1
79,5,0.0615699600572,0.1
79,5,0.0615119527784,0.1
80,6,0.0603018221231,0.1
80,6,0.0612433576763,0.1
80,6,0.0623781572116,0.1
80,6,0.0628642950156,0.1
80,6,0.0612026290095,0.1
80,6,0.0628894341141,0.1
80,6,0.0604929916973,0.1
80,6,0.0612554264766,0.1
80,6,0.0622886817445,0.1
80,6,0.0613330623652,0.1
80,6,0.0609341698407,0.1
80,6,0.0604942456728,0.1
80,6,0.0601186831072,0.1
80,6,0.0606485176989,0.1
80,6,0.0589485542588,0.1
80,6,0.0602740356399,0.1
80,6,0.0619445290905,0.1
80,6,0.0603278638416,0.1
80,6,0.0600995622731,0.1
80,6,0.061421695107,0.1
80,6,0.0612229142763,0.1
80,6,0.0627735706375,0.1
80,6,0.062129339808,0.1
80,6,0.062090464345,0.1
80,6,0.060901198534,0.1
