epoch,episode,mean_loss,epsilon
61,12,4.34706381738e-05,0.1
61,12,4.26759589709e-05,0.1
61,12,4.2971331051e-05,0.1
61,12,4.29119921935e-05,0.1
61,12,4.23120817434e-05,0.1
61,12,4.31009371025e-05,0.1
61,12,4.30756832171e-05,0.1
61,12,4.33413683658e-05,0.1
62,12,4.3637674513e-05,0.1
62,12,4.30071901197e-05,0.1
62,12,4.26706767e-05,0.1
62,12,4.26430948313e-05,0.1
62,12,4.28420420313e-05,0.1
62,12,4.30845982375e-05,0.1
62,12,4.29635917787e-05,0.1
62,12,4.40220768047e-05,0.1
62,12,4.23651238465e-05,0.1
62,12,4.28212600849e-05,0.1
62,12,4.28695246735e-05,0.1
62,12,4.29638411358e-05,0.1
62,12,4.34349651547e-05,0.1
62,12,4.27647012048e-05,0.1
62,12,4.27336760197e-05,0.1
62,12,4.36082304738e-05,0.1
62,12,4.27062120626e-05,0.1
62,12,4.27005507295e-05,0.1
62,12,4.36137003377e-05,0.1
62,12,4.25936001947e-05,0.1
62,12,4.25932961162e-05,0.1
62,12,4.20248507837e-05,0.1
62,12,4.29919953958e-05,0.1
62,12,4.28696286912e-05,0.1
62,12,4.27720685141e-05,0.1
63,12,4.28472446673e-05,0.1
63,12,4.27190484688e-05,0.1
63,12,4.32549139723e-05,0.1
63,12,4.2564101961e-05,0.1
63,12,4.30072926107e-05,0.1
63,12,4.24894282328e-05,0.1
63,12,4.23273790103e-05,0.1
63,12,4.2947038737e-05,0.1
63,12,4.32597066577e-05,0.1
63,12,4.21380014046e-05,0.1
63,12,4.2576019929e-05,0.1
63,12,4.26302043889e-05,0.1
63,12,4.27511657434e-05,0.1
63,12,4.24925357615e-05,0.1
63,12,4.2813242139e-05,0.1
63,12,4.26314362403e-05,0.1
63,12,4.24872418776e-05,0.1
63,12,4.30227195602e-05,0.1
63,12,4.19714781326e-05,0.1
63,12,4.22962490743e-05,0.1
63,12,4.22442835241e-05,0.1
63,12,4.36169875648e-05,0.1
63,12,4.27878264872e-05,0.1
63,12,4.27277064931e-05,0.1
63,12,4.1951501895e-05,0.1
64,12,4.21355900793e-05,0.1
64,12,4.26446278092e-05,0.1
64,12,4.3208222022e-05,0.1
64,12,4.27844393747e-05,0.1
64,12,4.20967139834e-05,0.1
64,12,4.27259412842e-05,0.1
64,12,4.26207464216e-05,0.1
64,12,4.24826486254e-05,0.1
64,12,4.2088592465e-05,0.1
64,12,4.23696984054e-05,0.1
64,12,4.27780532795e-05,0.1
64,12,4.25259736033e-05,0.1
64,12,4.22640757008e-05,0.1
64,12,4.26991712393e-05,0.1
64,12,4.32056510104e-05,0.1
64,12,4.25100848777e-05,0.1
64,12,4.22543286069e-05,0.1
64,12,4.23277480243e-05,0.1
64,12,4.20543887342e-05,0.1
64,12,4.31868337596e-05,0.1
64,12,4.34276647771e-05,0.1
64,12,4.2564892717e-05,0.1
64,12,4.27222862367e-05,0.1
64,12,4.23572599136e-05,0.1
64,12,4.20322377925e-05,0.1
65,12,4.1956617112e-05,0.1
65,12,4.25831774575e-05,0.1
65,12,4.25493892947e-05,0.1
65,12,4.25499304658e-05,0.1
65,12,4.29295236858e-05,0.1
65,12,4.27658043232e-05,0.1
65,12,4.33784632548e-05,0.1
65,12,4.25641893269e-05,0.1
65,12,4.34196015296e-05,0.1
65,12,4.23461500063e-05,0.1
65,12,4.34686866568e-05,0.1
65,12,4.2340119852e-05,0.1
65,12,4.30506203435e-05,0.1
65,12,4.28711466717e-05,0.1
65,12,4.20811001411e-05,0.1
65,12,4.20172029003e-05,0.1
65,12,4.2115170153e-05,0.1
65,12,4.22717917162e-05,0.1
65,12,4.28302143641e-05,0.1
65,12,4.20602073359e-05,0.1
65,12,4.19544555614e-05,0.1
65,12,4.32585038935e-05,0.1
65,12,4.21685440867e-05,0.1
65,12,4.22308743058e-05,0.1
65,12,4.2323117389e-05,0.1
66,12,4.2525427107e-05,0.1
66,12,4.18037539087e-05,0.1
66,12,4.21765158514e-05,0.1
66,12,4.26555134918e-05,0.1
66,12,4.17128920585e-05,0.1
66,12,4.13527850691e-05,0.1
66,12,4.21783277568e-05,0.1
66,12,4.18060014965e-05,0.1
66,12,4.19162455437e-05,0.1
66,12,4.24289382526e-05,0.1
66,12,4.14239762903e-05,0.1
66,12,4.19660163832e-05,0.1
66,12,4.20126469207e-05,0.1
66,12,4.24240666088e-05,0.1
66,12,4.23011591263e-05,0.1
66,12,4.24833682713e-05,0.1
66,12,4.22509476395e-05,0.1
66,12,4.26551868242e-05,0.1
66,12,4.19740357267e-05,0.1
66,12,4.29079283619e-05,0.1
66,12,4.2363685166e-05,0.1
66,12,4.24570923814e-05,0.1
66,12,4.14476387311e-05,0.1
66,12,4.23580887869e-05,0.1
66,12,4.17577772128e-05,0.1
67,12,4.1380902526e-05,0.1
67,12,4.1868674814e-05,0.1
67,12,4.22187164558e-05,0.1
67,12,4.15831886863e-05,0.1
67,12,4.21623970939e-05,0.1
67,12,4.20404244673e-05,0.1
67,12,4.18232872173e-05,0.1
67,12,4.2015553207e-05,0.1
67,12,4.16120797717e-05,0.1
67,12,4.1560744965e-05,0.1
67,12,4.18246959933e-05,0.1
67,12,4.1915621987e-05,0.1
67,12,4.20910916508e-05,0.1
67,12,4.17281947671e-05,0.1
67,12,4.20119902364e-05,0.1
67,12,4.15908875063e-05,0.1
67,12,4.22100119612e-05,0.1
67,12,4.18893548278e-05,0.1
67,12,4.21185237155e-05,0.1
67,12,4.13860244806e-05,0.1
67,12,4.22897197075e-05,0.1
67,12,4.13516975759e-05,0.1
67,12,4.23793729707e-05,0.1
67,12,4.16308974854e-05,0.1
67,12,4.34000787905e-05,0.1
68,12,4.18461546138e-05,0.1
68,12,4.23342340466e-05,0.1
68,12,4.18518426763e-05,0.1
68,12,4.18506841388e-05,0.1
68,12,4.21115097849e-05,0.1
68,12,4.23920493909e-05,0.1
68,12,4.24427390059e-05,0.1
68,12,4.17731069358e-05,0.1
68,12,4.24663515506e-05,0.1
68,12,4.21611144855e-05,0.1
68,12,4.15723050223e-05,0.1
68,12,4.21879797373e-05,0.1
68,12,4.19402564784e-05,0.1
68,12,4.17936253167e-05,0.1
68,12,4.2565776409e-05,0.1
68,12,4.14086332373e-05,0.1
68,12,4.24084477392e-05,0.1
68,12,4.13608726196e-05,0.1
68,12,4.26798092592e-05,0.1
68,12,4.22696500105e-05,0.1
68,12,4.19577486407e-05,0.1
68,12,4.23848926115e-05,0.1
68,12,4.20922218334e-05,0.1
68,12,4.1718800927e-05,0.1
68,12,4.28339560987e-05,0.1
69,12,4.18315664705e-05,0.1
69,12,4.1734938814e-05,0.1
69,12,4.25675001277e-05,0.1
69,12,4.16187859202e-05,0.1
69,12,4.16209304976e-05,0.1
69,12,4.2016854629e-05,0.1
69,12,4.18397169217e-05,0.1
69,12,4.15086786208e-05,0.1
69,12,4.14397094574e-05,0.1
69,12,4.12686772084e-05,0.1
69,12,4.18207483665e-05,0.1
69,12,4.09068041164e-05,0.1
69,12,4.18683759447e-05,0.1
69,12,4.13386782762e-05,0.1
69,12,4.17833810968e-05,0.1
69,12,4.19270232871e-05,0.1
69,12,4.19592310143e-05,0.1
69,12,4.12973605879e-05,0.1
69,12,4.17969267532e-05,0.1
69,12,4.20296855548e-05,0.1
69,12,4.18311776235e-05,0.1
69,12,4.22374660339e-05,0.1
69,12,4.11731820315e-05,0.1
69,12,4.07733511494e-05,0.1
69,12,4.2108292676e-05,0.1
70,12,4.13747109412e-05,0.1
70,12,4.19906547003e-05,0.1
70,12,4.20840927983e-05,0.1
70,12,4.23897577014e-05,0.1
70,12,4.21397024709e-05,0.1
70,12,4.10864252005e-05,0.1
70,12,4.14428619524e-05,0.1
70,12,4.17086487494e-05,0.1
70,12,4.16713815611e-05,0.1
70,12,4.24324587483e-05,0.1
70,12,4.13932636695e-05,0.1
70,12,4.23572309898e-05,0.1
70,12,4.12686658597e-05,0.1
70,12,4.06512479839e-05,0.1
70,12,4.1054259001e-05,0.1
70,12,4.12798765589e-05,0.1
70,12,4.12450876643e-05,0.1
70,12,4.08777519653e-05,0.1
70,12,4.17663926951e-05,0.1
70,12,4.12459247041e-05,0.1
70,12,4.16734289098e-05,0.1
70,12,4.15994922367e-05,0.1
70,12,4.19642708436e-05,0.1
70,12,4.18231446409e-05,0.1
70,12,4.18467126702e-05,0.1
71,12,4.14023388173e-05,0.1
71,12,4.13052437784e-05,0.1
71,12,4.16348864655e-05,0.1
71,12,4.15239769281e-05,0.1
71,12,4.12935688706e-05,0.1
71,12,4.06981516066e-05,0.1
71,12,4.11812035575e-05,0.1
71,12,4.08217888374e-05,0.1
71,12,4.09294364707e-05,0.1
71,12,4.12932397084e-05,0.1
71,12,4.13984222796e-05,0.1
71,12,4.10986353666e-05,0.1
71,12,4.08411745244e-05,0.1
71,12,4.12252228651e-05,0.1
71,12,4.1511475375e-05,0.1
71,12,4.05691181995e-05,0.1
71,12,4.10082631904e-05,0.1
71,12,4.07037606048e-05,0.1
71,12,4.18507203885e-05,0.1
71,12,4.13216159212e-05,0.1
71,12,4.12445638439e-05,0.1
71,12,4.05018807664e-05,0.1
71,12,4.12642802398e-05,0.1
71,12,4.08872262924e-05,0.1
71,12,4.06998934802e-05,0.1
72,12,4.13022185043e-05,0.1
72,12,4.15758194501e-05,0.1
72,12,4.14200518933e-05,0.1
72,12,4.11563384115e-05,0.1
72,12,4.10288007804e-05,0.1
72,12,4.04468110909e-05,0.1
72,12,4.13883187815e-05,0.1
72,12,4.20689570235e-05,0.1
72,12,4.09896577636e-05,0.1
72,12,4.1170892572e-05,0.1
72,12,4.06579584768e-05,0.1
72,12,4.14337634813e-05,0.1
72,12,4.11132346218e-05,0.1
72,12,4.0986747423e-05,0.1
72,12,4.11929937592e-05,0.1
72,12,4.07048493082e-05,0.1
72,12,4.14882748555e-05,0.1
72,12,4.10946866932e-05,0.1
72,12,4.12151418286e-05,0.1
72,12,4.09970529521e-05,0.1
72,12,4.12163998319e-05,0.1
72,12,4.09337681193e-05,0.1
72,12,4.17078542589e-05,0.1
72,12,4.09506248301e-05,0.1
72,12,4.2106317985e-05,0.1
73,12,4.12204919613e-05,0.1
73,12,4.13806466357e-05,0.1
73,12,4.06952244516e-05,0.1
73,12,4.07180998896e-05,0.1
73,12,4.17775252219e-05,0.1
73,12,4.12970208431e-05,0.1
73,12,4.10011400573e-05,0.1
73,12,4.02056502555e-05,0.1
73,12,4.10024392653e-05,0.1
73,12,4.10824510787e-05,0.1
73,12,4.05891934189e-05,0.1
73,12,4.05325599964e-05,0.1
73,12,4.07595972384e-05,0.1
73,12,4.11390047623e-05,0.1
73,12,4.06435217363e-05,0.1
73,12,4.10882783812e-05,0.1
73,12,4.06159600577e-05,0.1
73,12,4.08782862393e-05,0.1
73,12,4.11259558982e-05,0.1
73,12,4.06585457151e-05,0.1
73,12,4.06983571524e-05,0.1
73,12,4.06023200614e-05,0.1
73,12,4.07770997362e-05,0.1
73,12,4.03963019983e-05,0.1
73,12,4.04119452187e-05,0.1
74,12,4.10044364792e-05,0.1
74,12,4.01790460221e-05,0.1
74,12,4.11029517573e-05,0.1
74,12,4.06584568903e-05,0.1
74,12,4.0583578115e-05,0.1
74,12,4.11640603269e-05,0.1
74,12,4.10612710555e-05,0.1
74,12,4.11911608677e-05,0.1
74,12,4.05081889304e-05,0.1
74,12,4.0480371568e-05,0.1
74,12,4.08775534225e-05,0.1
74,12,4.09038288471e-05,0.1
74,12,4.05261166034e-05,0.1
74,12,4.15148460198e-05,0.1
74,12,4.05886705818e-05,0.1
74,12,4.06079224919e-05,0.1
74,12,4.07247836246e-05,0.1
74,12,4.05508120406e-05,0.1
74,12,4.03315885964e-05,0.1
74,12,4.10043429059e-05,0.1
74,12,4.05627570341e-05,0.1
74,12,4.12903721398e-05,0.1
74,12,4.0549360567e-05,0.1
74,12,4.04321316046e-05,0.1
74,12,4.02696219886e-05,0.1
75,12,4.08164938951e-05,0.1
75,12,4.16436977589e-05,0.1
75,12,4.08781169941e-05,0.1
75,12,4.08533476419e-05,0.1
75,12,4.09325991278e-05,0.1
75,12,4.12878762748e-05,0.1
75,12,4.06035139858e-05,0.1
75,12,4.08001427395e-05,0.1
75,12,4.07593245554e-05,0.1
75,12,4.08205794327e-05,0.1
75,12,4.01441011739e-05,0.1
75,12,4.06831651978e-05,0.1
75,12,4.06616856705e-05,0.1
75,12,4.04922589014e-05,0.1
75,12,4.05983762484e-05,0.1
75,12,4.0787886004e-05,0.1
75,12,4.04802972288e-05,0.1
75,12,4.05885461457e-05,0.1
75,12,4.1199186694e-05,0.1
75,12,4.09633576488e-05,0.1
75,12,4.09284592689e-05,0.1
75,12,4.02705030697e-05,0.1
75,12,3.99135128993e-05,0.1
75,12,4.07129868949e-05,0.1
75,12,4.06837297759e-05,0.1
76,12,4.02935777301e-05,0.1
76,12,4.09000795215e-05,0.1
76,12,4.02387341291e-05,0.1
76,12,4.05921638251e-05,0.1
76,12,4.124787123e-05,0.1
76,12,4.09589850604e-05,0.1
76,12,3.99013616869e-05,0.1
76,12,4.06455570699e-05,0.1
76,12,4.0498020631e-05,0.1
76,12,4.02667039796e-05,0.1
76,12,4.08650769978e-05,0.1
76,12,4.0716912932e-05,0.1
76,12,4.12877234613e-05,0.1
76,12,3.98776547809e-05,0.1
76,12,4.09094334567e-05,0.1
76,12,4.02028679759e-05,0.1
76,12,4.04785683788e-05,0.1
76,12,4.02333974047e-05,0.1
76,12,4.04900524047e-05,0.1
76,12,4.09113591301e-05,0.1
76,12,4.09821552088e-05,0.1
76,12,4.08185019489e-05,0.1
76,12,4.05084136119e-05,0.1
76,12,4.04811651719e-05,0.1
76,12,4.01983046208e-05,0.1
77,12,4.11057281829e-05,0.1
77,12,4.04446511787e-05,0.1
77,12,4.15139269592e-05,0.1
77,12,4.03545753795e-05,0.1
77,12,4.01500420152e-05,0.1
77,12,4.02560456319e-05,0.1
77,12,4.06172947415e-05,0.1
77,12,4.02298379256e-05,0.1
77,12,4.04679866087e-05,0.1
77,12,4.08506786316e-05,0.1
77,12,3.99307351989e-05,0.1
77,12,4.00772860614e-05,0.1
77,12,4.04565390999e-05,0.1
77,12,4.05676163257e-05,0.1
77,12,4.00742433403e-05,0.1
77,12,4.0449620837e-05,0.1
77,12,4.02105379606e-05,0.1
77,12,4.01752705566e-05,0.1
77,12,4.0387720147e-05,0.1
77,12,3.9726839545e-05,0.1
77,12,4.14736342552e-05,0.1
77,12,4.0454477745e-05,0.1
77,12,3.95712940187e-05,0.1
77,12,3.9625456395e-05,0.1
77,12,3.95169982169e-05,0.1
78,12,3.99054507371e-05,0.1
78,12,3.99321181488e-05,0.1
78,12,4.07312705867e-05,0.1
78,12,4.04873095839e-05,0.1
78,12,3.96465548289e-05,0.1
78,12,4.04547320398e-05,0.1
78,12,4.01476553521e-05,0.1
78,12,3.96361484198e-05,0.1
78,12,4.04080458914e-05,0.1
78,12,4.09241145492e-05,0.1
78,12,3.98693305515e-05,0.1
78,12,4.04563427358e-05,0.1
78,12,4.06126986523e-05,0.1
78,12,4.04085909372e-05,0.1
78,12,4.0346632164e-05,0.1
78,12,3.99102666934e-05,0.1
78,12,3.99688442104e-05,0.1
78,12,3.96746374792e-05,0.1
78,12,4.03661617225e-05,0.1
78,12,4.00642991441e-05,0.1
78,12,3.97883942096e-05,0.1
78,12,3.99071680408e-05,0.1
78,12,4.01161828226e-05,0.1
78,12,4.02111630868e-05,0.1
78,12,4.00113041714e-05,0.1
79,12,4.04961434279e-05,0.1
79,12,4.01519160079e-05,0.1
79,12,4.08713478558e-05,0.1
79,12,4.01165196059e-05,0.1
79,12,4.0685509116e-05,0.1
79,12,4.06925960018e-05,0.1
79,12,4.05399238522e-05,0.1
79,12,4.01591751954e-05,0.1
79,12,4.0029860447e-05,0.1
79,12,4.03358454144e-05,0.1
79,12,4.0643779563e-05,0.1
79,12,3.97463664672e-05,0.1
79,12,3.92622119253e-05,0.1
79,12,4.00361822377e-05,0.1
79,12,4.02677319526e-05,0.1
79,12,4.02344913452e-05,0.1
79,12,4.03843556062e-05,0.1
79,12,4.00401686496e-05,0.1
79,12,3.94449321647e-05,0.1
79,12,4.05773089569e-05,0.1
79,12,4.01191634637e-05,0.1
79,12,3.98750836711e-05,0.1
79,12,3.98927664339e-05,0.1
79,12,4.01486096768e-05,0.1
79,12,4.10601320487e-05,0.1
80,12,3.99678112412e-05,0.1
80,12,4.0225629658e-05,0.1
80,12,4.00425169783e-05,0.1
80,12,4.00251299208e-05,0.1
80,12,3.97852873691e-05,0.1
80,12,4.02552770846e-05,0.1
80,12,4.0336692674e-05,0.1
80,12,4.02526197001e-05,0.1
80,12,4.0152648265e-05,0.1
80,12,4.00305326427e-05,0.1
80,12,4.00326589984e-05,0.1
80,12,4.01150980574e-05,0.1
80,12,3.98441739821e-05,0.1
80,12,3.96115362381e-05,0.1
80,12,3.98955184585e-05,0.1
80,12,3.96482274593e-05,0.1
80,12,3.98570198415e-05,0.1
80,12,4.04688329084e-05,0.1
80,12,3.94486706498e-05,0.1
80,12,3.97487988221e-05,0.1
80,12,4.00967938251e-05,0.1
80,12,4.03130358335e-05,0.1
80,12,4.06012120996e-05,0.1
80,12,4.03729458933e-05,0.1
80,12,3.9486298022e-05,0.1
81,12,3.98922059511e-05,0.1
81,12,3.97413451563e-05,0.1
81,12,3.96931010416e-05,0.1
81,12,3.98417639667e-05,0.1
81,12,4.02152120041e-05,0.1
81,12,4.08479832032e-05,0.1
81,12,3.99470488369e-05,0.1
81,12,3.9783822318e-05,0.1
81,12,3.92945787067e-05,0.1
81,12,3.97686709614e-05,0.1
81,12,3.9826955547e-05,0.1
81,12,3.99381209266e-05,0.1
81,12,3.9385115221e-05,0.1
81,12,4.03572307966e-05,0.1
81,12,3.99820275896e-05,0.1
81,12,4.01540363469e-05,0.1
81,12,4.03957138099e-05,0.1
81,12,3.97717076139e-05,0.1
81,12,4.00289419686e-05,0.1
81,12,4.08591382429e-05,0.1
81,12,4.010331919e-05,0.1
81,12,4.04957127186e-05,0.1
81,12,3.99249241236e-05,0.1
81,12,4.01755087245e-05,0.1
81,12,4.04871680795e-05,0.1
82,12,3.97681479683e-05,0.1
82,12,3.96932904086e-05,0.1
82,12,3.96304732697e-05,0.1
82,12,3.92714814171e-05,0.1
82,12,4.01542112158e-05,0.1
82,12,3.88684400995e-05,0.1
82,12,3.96949089051e-05,0.1
82,12,3.98180034909e-05,0.1
82,12,3.98705981323e-05,0.1
82,12,3.95868287525e-05,0.1
82,12,3.94794981925e-05,0.1
82,12,4.0054370906e-05,0.1
82,12,4.03139552187e-05,0.1
82,12,4.04299334912e-05,0.1
82,12,4.0179361289e-05,0.1
82,12,3.9462533195e-05,0.1
82,12,4.00577515121e-05,0.1
82,12,3.98464664691e-05,0.1
82,12,3.93405510639e-05,0.1
82,12,3.98902723987e-05,0.1
82,12,4.03514693709e-05,0.1
82,12,4.0088542766e-05,0.1
82,12,3.98187156699e-05,0.1
82,12,3.93814283276e-05,0.1
82,12,3.93448029261e-05,0.1
83,12,3.99209466703e-05,0.1
83,12,4.02589487996e-05,0.1
83,12,4.06781735585e-05,0.1
83,12,4.0099499146e-05,0.1
83,12,4.03286299055e-05,0.1
83,12,3.98760424971e-05,0.1
83,12,3.97880585859e-05,0.1
83,12,3.97383108293e-05,0.1
83,12,3.92040780616e-05,0.1
83,12,3.98450528216e-05,0.1
83,12,3.9885605502e-05,0.1
83,12,3.99993660256e-05,0.1
83,12,4.0272513859e-05,0.1
83,12,3.93752653372e-05,0.1
83,12,4.02657879049e-05,0.1
83,12,3.96489692461e-05,0.1
83,12,3.97165770995e-05,0.1
83,12,3.97188325393e-05,0.1
83,12,3.96986514752e-05,0.1
83,12,3.99981927558e-05,0.1
83,12,4.00723456581e-05,0.1
83,12,4.00491504437e-05,0.1
83,12,3.88931141564e-05,0.1
83,12,3.91716856929e-05,0.1
83,12,3.95375889325e-05,0.1
84,12,3.94064075644e-05,0.1
84,12,4.00745020506e-05,0.1
84,12,3.97788338738e-05,0.1
84,12,3.97030268773e-05,0.1
84,12,3.98422662352e-05,0.1
84,12,4.05231760348e-05,0.1
84,12,4.02408062712e-05,0.1
84,12,3.96218741617e-05,0.1
84,12,4.019287865e-05,0.1
84,12,4.03656921437e-05,0.1
84,12,3.9048287545e-05,0.1
84,12,3.9469153708e-05,0.1
84,12,4.00808076503e-05,0.1
84,12,3.96754919674e-05,0.1
84,12,3.96612106555e-05,0.1
84,12,3.99980298374e-05,0.1
84,12,3.89107268886e-05,0.1
84,12,3.94452024507e-05,0.1
84,12,3.97251164017e-05,0.1
84,12,4.0122271446e-05,0.1
84,12,4.01347254142e-05,0.1
84,12,3.96714536032e-05,0.1
84,12,4.00072642262e-05,0.1
84,12,3.9718044799e-05,0.1
84,12,3.88124048885e-05,0.1
85,12,3.96675824976e-05,0.1
85,12,3.91262874504e-05,0.1
85,12,3.93010976901e-05,0.1
85,12,3.99829275952e-05,0.1
85,12,4.05911122147e-05,0.1
85,12,3.97460596291e-05,0.1
85,12,3.99126396224e-05,0.1
85,12,3.98483076817e-05,0.1
85,12,3.99630553548e-05,0.1
85,12,3.98910099389e-05,0.1
85,12,3.98214858293e-05,0.1
85,12,3.98906956995e-05,0.1
85,12,3.98299054167e-05,0.1
85,12,3.96235187261e-05,0.1
85,12,4.00580732996e-05,0.1
85,12,4.02014064529e-05,0.1
85,12,4.0119510814e-05,0.1
85,12,3.9929810543e-05,0.1
85,12,4.00967732936e-05,0.1
85,12,4.00582197596e-05,0.1
85,12,3.97446025017e-05,0.1
85,12,4.04044926007e-05,0.1
85,12,4.07769261135e-05,0.1
85,12,3.99559516609e-05,0.1
85,12,3.99719501649e-05,0.1
86,12,3.93551123906e-05,0.1
86,12,3.94645910278e-05,0.1
86,12,3.96696661014e-05,0.1
86,12,4.00179651392e-05,0.1
86,12,3.89385906566e-05,0.1
86,12,3.93858620849e-05,0.1
86,12,3.92289143087e-05,0.1
86,12,3.94524027664e-05,0.1
86,12,3.98582516528e-05,0.1
86,12,3.97704449681e-05,0.1
86,12,4.00334327408e-05,0.1
86,12,3.99442317381e-05,0.1
86,12,3.96887530329e-05,0.1
86,12,3.91729324743e-05,0.1
86,12,4.00012674158e-05,0.1
86,12,3.93012231844e-05,0.1
86,12,4.00912988896e-05,0.1
86,12,3.95259470794e-05,0.1
86,12,3.94169942627e-05,0.1
86,12,4.02137574691e-05,0.1
86,12,3.94752584399e-05,0.1
86,12,4.00652705722e-05,0.1
86,12,3.96856938725e-05,0.1
86,12,3.94599294959e-05,0.1
86,12,3.91756088832e-05,0.1
87,12,3.89824627319e-05,0.1
87,12,3.89018671436e-05,0.1
87,12,3.95635204407e-05,0.1
87,12,4.02932964583e-05,0.1
87,12,3.90476722731e-05,0.1
87,12,3.99019523378e-05,0.1
87,12,3.99713985905e-05,0.1
87,12,4.00812066639e-05,0.1
87,12,3.92777033767e-05,0.1
87,12,3.9298493307e-05,0.1
87,12,3.99316033173e-05,0.1
87,12,3.9741847461e-05,0.1
87,12,3.99181600272e-05,0.1
87,12,3.96906359281e-05,0.1
87,12,4.02318009382e-05,0.1
87,12,3.94824737981e-05,0.1
87,12,4.02529615454e-05,0.1
87,12,3.98823628536e-05,0.1
87,12,3.94499199145e-05,0.1
87,12,4.01939312113e-05,0.1
87,12,4.00527468637e-05,0.1
87,12,4.05042350594e-05,0.1
87,12,3.9726541148e-05,0.1
87,12,3.99532597883e-05,0.1
87,12,4.00038185893e-05,0.1
88,12,3.95890841132e-05,0.1
88,12,3.91948626706e-05,0.1
88,12,4.02362090881e-05,0.1
88,12,4.02542845483e-05,0.1
88,12,3.96627631422e-05,0.1
88,12,3.97863651435e-05,0.1
88,12,3.93110499118e-05,0.1
88,12,3.98531271188e-05,0.1
88,12,3.97117797755e-05,0.1
88,12,4.01219744554e-05,0.1
88,12,3.95787889824e-05,0.1
88,12,3.99107405892e-05,0.1
88,12,3.87848806596e-05,0.1
88,12,4.0149721788e-05,0.1
88,12,3.92445050435e-05,0.1
88,12,4.01785654118e-05,0.1
88,12,3.93331244507e-05,0.1
88,12,3.99942084291e-05,0.1
88,12,3.93029926383e-05,0.1
88,12,3.93489407863e-05,0.1
88,12,3.9430594705e-05,0.1
88,12,3.9604575107e-05,0.1
88,12,4.00120214349e-05,0.1
88,12,3.9903014068e-05,0.1
88,12,3.95908100576e-05,0.1
89,12,3.97699493047e-05,0.1
89,12,4.01477787361e-05,0.1
89,12,3.96412791371e-05,0.1
89,12,3.91303490423e-05,0.1
89,12,3.90341488368e-05,0.1
89,12,3.94774249908e-05,0.1
89,12,3.94188436271e-05,0.1
89,12,3.98622026988e-05,0.1
89,12,4.00576372704e-05,0.1
89,12,3.969254134e-05,0.1
89,12,3.94672330002e-05,0.1
89,12,3.94680905398e-05,0.1
89,12,3.99709538693e-05,0.1
89,12,3.95981770675e-05,0.1
89,12,3.90508367152e-05,0.1
89,12,3.94066268432e-05,0.1
89,12,3.93432524293e-05,0.1
89,12,3.92487647556e-05,0.1
89,12,3.96044730401e-05,0.1
89,12,3.98705709046e-05,0.1
89,12,3.91602288783e-05,0.1
89,12,3.90390376291e-05,0.1
89,12,3.95449502266e-05,0.1
89,12,3.88490329252e-05,0.1
89,12,3.93644831353e-05,0.1
90,12,3.95671675829e-05,0.1
90,12,3.93882633303e-05,0.1
90,12,3.96137255511e-05,0.1
90,12,3.97572412457e-05,0.1
90,12,3.89695471028e-05,0.1
90,12,3.92622787726e-05,0.1
90,12,3.96731370226e-05,0.1
90,12,3.92815740625e-05,0.1
90,12,3.99460476239e-05,0.1
90,12,3.97699979279e-05,0.1
90,12,3.90395624759e-05,0.1
90,12,3.92116051104e-05,0.1
90,12,3.98473842183e-05,0.1
90,12,3.84703126649e-05,0.1
90,12,3.91483015246e-05,0.1
90,12,3.86345163303e-05,0.1
90,12,3.90544121864e-05,0.1
90,12,3.90043948839e-05,0.1
90,12,3.86572213353e-05,0.1
90,12,3.9265876941e-05,0.1
90,12,3.84895936734e-05,0.1
90,12,3.94093018609e-05,0.1
90,12,3.92980276226e-05,0.1
90,12,3.8680415473e-05,0.1
90,12,3.85660717204e-05,0.1
91,12,3.96349132175e-05,0.1
91,12,3.92917485448e-05,0.1
91,12,3.94932322747e-05,0.1
91,12,3.9156912775e-05,0.1
91,12,3.93395316866e-05,0.1
91,12,3.88689987455e-05,0.1
91,12,3.93761053162e-05,0.1
91,12,3.94747160753e-05,0.1
91,12,3.93879362961e-05,0.1
91,12,3.91462746772e-05,0.1
91,12,3.94889428953e-05,0.1
91,12,3.94289505219e-05,0.1
91,12,3.95008642191e-05,0.1
91,12,3.88946243161e-05,0.1
91,12,3.95686484386e-05,0.1
91,12,3.9653775594e-05,0.1
91,12,3.90944890659e-05,0.1
91,12,4.00849509376e-05,0.1
91,12,3.97811772672e-05,0.1
91,12,4.00221177432e-05,0.1
91,12,3.93422553833e-05,0.1
91,12,3.92436940572e-05,0.1
91,12,3.89646763145e-05,0.1
91,12,3.91832858109e-05,0.1
91,12,3.98476112147e-05,0.1
92,12,3.92544801199e-05,0.1
92,12,3.99852685331e-05,0.1
92,12,3.89671241367e-05,0.1
92,12,3.98121792265e-05,0.1
92,12,3.98095765554e-05,0.1
92,12,3.88712122391e-05,0.1
92,12,3.91374163325e-05,0.1
92,12,3.93187000272e-05,0.1
92,12,3.90664463771e-05,0.1
92,12,3.90583718934e-05,0.1
92,12,3.94792337509e-05,0.1
92,12,3.90571620911e-05,0.1
92,12,3.92975064764e-05,0.1
92,12,3.88791747631e-05,0.1
92,12,3.92348667925e-05,0.1
92,12,3.88306170669e-05,0.1
92,12,3.92965834747e-05,0.1
92,12,3.9321919184e-05,0.1
92,12,3.88034030584e-05,0.1
