epoch,episode,mean_loss,epsilon
83,6,0.0714157936992,0.1
83,6,0.0707513784375,0.1
83,6,0.0707663816673,0.1
83,6,0.071140399117,0.1
83,6,0.0724334826904,0.1
83,6,0.0743634134765,0.1
83,6,0.0717030786293,0.1
83,6,0.0696076719887,0.1
83,6,0.0733070415483,0.1
83,6,0.0704505782986,0.1
83,6,0.0691414341053,0.1
83,6,0.0730337176221,0.1
83,6,0.069805485376,0.1
83,6,0.071274698202,0.1
83,6,0.0734747011034,0.1
83,6,0.0719217664247,0.1
83,6,0.0702973226209,0.1
83,6,0.0725143809827,0.1
83,6,0.0735134576756,0.1
83,6,0.0725462841723,0.1
83,6,0.0699920376753,0.1
83,6,0.0709919552587,0.1
83,6,0.0706266540018,0.1
83,6,0.071060410163,0.1
83,6,0.0720027477054,0.1
83,6,0.0728054835546,0.1
83,6,0.070717745833,0.1
83,6,0.0715858132088,0.1
83,6,0.0700229518974,0.1
83,6,0.0722960122799,0.1
83,6,0.0738782757336,0.1
83,6,0.0698093429006,0.1
83,6,0.0699865334541,0.1
83,6,0.0716976857745,0.1
83,6,0.0720300661918,0.1
83,6,0.0759298372728,0.1
83,6,0.0708029583124,0.1
83,6,0.0701522403654,0.1
83,6,0.0724539521466,0.1
83,6,0.0717837423145,0.1
83,6,0.0705200127129,0.1
83,6,0.0726344677,0.1
83,6,0.0704340723344,0.1
83,6,0.0736660706892,0.1
83,6,0.071276133682,0.1
83,6,0.0730018751454,0.1
83,6,0.0727079606135,0.1
83,6,0.0721989382601,0.1
83,6,0.07162791511,0.1
83,6,0.0706147959843,0.1
83,6,0.0733326124841,0.1
83,6,0.072744646548,0.1
83,6,0.0703132404239,0.1
83,6,0.0710555570671,0.1
83,6,0.0713440638622,0.1
83,6,0.069326186857,0.1
83,6,0.0714775264653,0.1
83,6,0.068822439148,0.1
83,6,0.071038668006,0.1
83,6,0.0697888190193,0.1
83,6,0.0751477018287,0.1
83,6,0.0718460289921,0.1
83,6,0.0714209156342,0.1
83,6,0.0699607083785,0.1
83,6,0.0702969312282,0.1
83,6,0.0702136744987,0.1
83,6,0.0680050070912,0.1
83,6,0.0691369853295,0.1
83,6,0.0677717108045,0.1
83,6,0.0749998965061,0.1
83,6,0.0699532169689,0.1
83,6,0.072617314941,0.1
83,6,0.0706676148433,0.1
83,6,0.0722359797526,0.1
83,6,0.0716053997705,0.1
83,6,0.0727786555931,0.1
83,6,0.0716797725606,0.1
83,6,0.0704881265969,0.1
83,6,0.0725720933453,0.1
83,6,0.0704420918946,0.1
83,6,0.0704529764248,0.1
83,6,0.072065394497,0.1
83,6,0.0726631770342,0.1
83,6,0.0720767791878,0.1
83,6,0.0711667718598,0.1
83,6,0.072103357348,0.1
83,6,0.0721408873653,0.1
83,6,0.0734431754181,0.1
83,6,0.0715254683634,0.1
83,6,0.0697396142046,0.1
83,6,0.0707160784948,0.1
83,6,0.0720978556919,0.1
83,6,0.0721912842877,0.1
83,6,0.0732048643306,0.1
83,6,0.0737573694642,0.1
83,6,0.0717952306727,0.1
83,6,0.0713841897393,0.1
83,6,0.069286513411,0.1
83,6,0.0693794127207,0.1
83,6,0.0706051390439,0.1
83,6,0.0714495798619,0.1
83,6,0.07168034117,0.1
83,6,0.0692657055071,0.1
83,6,0.0681639190703,0.1
84,6,0.0702186454741,0.1
84,6,0.0716794916502,0.1
84,6,0.0713673159932,0.1
84,6,0.0718159621093,0.1
84,6,0.0708076333899,0.1
84,6,0.0721219433157,0.1
84,6,0.071856047997,0.1
84,6,0.0730195789314,0.1
84,6,0.0710704293996,0.1
84,6,0.0710328245059,0.1
84,6,0.0726015265715,0.1
84,6,0.0714255713633,0.1
84,6,0.0711227408017,0.1
84,6,0.0703065798086,0.1
84,6,0.0709807035236,0.1
84,6,0.06999592403,0.1
84,6,0.0729409263383,0.1
84,6,0.0708296713424,0.1
84,6,0.0694913524101,0.1
84,6,0.0705114629416,0.1
84,6,0.0711464663602,0.1
84,6,0.0709205472159,0.1
84,6,0.071925469793,0.1
84,6,0.0734828744763,0.1
84,6,0.0712029308864,0.1
84,6,0.0705198892062,0.1
84,6,0.0717426272802,0.1
84,6,0.0737116383808,0.1
84,6,0.0723265084635,0.1
84,6,0.0709323629237,0.1
84,6,0.0717216453037,0.1
84,6,0.0732867202837,0.1
84,6,0.0710515019935,0.1
84,6,0.0731072056606,0.1
84,6,0.0719698403498,0.1
84,6,0.0710026373008,0.1
84,6,0.0696273442636,0.1
84,6,0.070078266795,0.1
84,6,0.0711288542913,0.1
84,6,0.0693694878142,0.1
84,6,0.070293462836,0.1
84,6,0.0698351968778,0.1
84,6,0.0714475825275,0.1
84,6,0.0709134898268,0.1
84,6,0.0708662546458,0.1
84,6,0.0715421619873,0.1
84,6,0.0697414838956,0.1
84,6,0.0690495427927,0.1
84,6,0.0691388661757,0.1
84,6,0.0698330419903,0.1
84,6,0.0704127250535,0.1
84,6,0.0710868817445,0.1
84,6,0.070649189422,0.1
84,6,0.0717512327288,0.1
84,6,0.0731042912567,0.1
84,6,0.0718948513096,0.1
84,6,0.0700189991259,0.1
84,6,0.0691110108791,0.1
84,6,0.0719520182136,0.1
84,6,0.070112665483,0.1
84,6,0.0710882865716,0.1
84,6,0.0712128799114,0.1
84,6,0.0720784015862,0.1
84,6,0.071820910299,0.1
84,6,0.0697407823133,0.1
84,6,0.0689621018962,0.1
84,6,0.0717218552406,0.1
84,6,0.0697684871825,0.1
84,6,0.0697871367035,0.1
84,6,0.0740627911158,0.1
84,6,0.069123131338,0.1
84,6,0.0712502935015,0.1
84,6,0.0696568315778,0.1
84,6,0.0689894456171,0.1
84,6,0.0746919917262,0.1
84,6,0.0692694468846,0.1
84,6,0.069506680249,0.1
84,6,0.0685686235152,0.1
84,6,0.0705869481211,0.1
84,6,0.0682799998665,0.1
84,6,0.0700612961122,0.1
84,6,0.0704438893408,0.1
84,6,0.0690842892751,0.1
84,6,0.0702016392182,0.1
84,6,0.0683926621425,0.1
84,6,0.0671353838439,0.1
84,6,0.0670753603424,0.1
84,6,0.0690528349773,0.1
84,6,0.0694484939416,0.1
84,6,0.0713027504087,0.1
84,6,0.068348081405,0.1
84,6,0.0701630733552,0.1
84,6,0.0693258510191,0.1
84,6,0.0708139260949,0.1
84,6,0.0702898652143,0.1
84,6,0.0679136668014,0.1
84,6,0.0681913602142,0.1
84,6,0.0691048773337,0.1
84,6,0.0700105452077,0.1
84,6,0.0700416570223,0.1
84,6,0.0679726328974,0.1
84,6,0.0694465492826,0.1
84,6,0.0683512483878,0.1
84,6,0.06820629853,0.1
84,6,0.0677027057466,0.1
84,6,0.0685205617079,0.1
84,6,0.0677950863426,0.1
84,6,0.0687369257668,0.1
84,6,0.0674702426511,0.1
84,6,0.0685049382753,0.1
84,6,0.0687347675723,0.1
84,6,0.0664322096135,0.1
84,6,0.0694418292197,0.1
84,6,0.0715903551223,0.1
84,6,0.0702401207675,0.1
84,6,0.0701730793038,0.1
84,6,0.0667411459938,0.1
84,6,0.0694570402929,0.1
84,6,0.0689294422987,0.1
84,6,0.0705212061843,0.1
84,6,0.0699226471964,0.1
84,6,0.0718918875828,0.1
84,6,0.0681273386187,0.1
84,6,0.0687529482323,0.1
84,6,0.0718045009145,0.1
84,6,0.0684511322307,0.1
84,6,0.071915125443,0.1
84,6,0.0706687646312,0.1
84,6,0.0678492916401,0.1
84,6,0.0678650578461,0.1
84,6,0.0678849105729,0.1
84,6,0.0704612145767,0.1
84,6,0.0693190276041,0.1
84,6,0.0715203723282,0.1
84,6,0.0703189899137,0.1
84,6,0.0697369027906,0.1
84,6,0.0710762919764,0.1
84,6,0.0710771068062,0.1
84,6,0.0704235140145,0.1
84,6,0.0722749051958,0.1
84,6,0.0706145886065,0.1
84,6,0.0718479379556,0.1
85,6,0.0726403123464,0.1
85,6,0.0715483668399,0.1
85,6,0.069638751125,0.1
85,6,0.0721487283124,0.1
85,6,0.0719166902603,0.1
85,6,0.0700472968106,0.1
85,6,0.0743683904701,0.1
85,6,0.0705206347381,0.1
85,6,0.0705516100001,0.1
85,6,0.0711693327494,0.1
85,6,0.0720135892801,0.1
85,6,0.0674888394269,0.1
85,6,0.0729557562644,0.1
85,6,0.0697464586641,0.1
85,6,0.0710218747967,0.1
85,6,0.071174031764,0.1
85,6,0.0709200787208,0.1
85,6,0.0711779894116,0.1
85,6,0.0723692755126,0.1
85,6,0.0710438747646,0.1
85,6,0.0695970672538,0.1
85,6,0.0692266281115,0.1
85,6,0.0675971405591,0.1
85,6,0.0721357275529,0.1
85,6,0.073645813877,0.1
85,6,0.0709152883048,0.1
85,6,0.0723006799785,0.1
85,6,0.0717894951067,0.1
85,6,0.0708115862753,0.1
85,6,0.0719528972048,0.1
85,6,0.0695926246951,0.1
85,6,0.0711218103607,0.1
85,6,0.0696489557201,0.1
85,6,0.0709800594528,0.1
85,6,0.0697990051288,0.1
85,6,0.0701298038998,0.1
85,6,0.0713751519297,0.1
85,6,0.0708894417864,0.1
85,6,0.071685382691,0.1
85,6,0.0709969045023,0.1
85,6,0.0722002997204,0.1
85,6,0.0698982499791,0.1
85,6,0.0723737050207,0.1
85,6,0.0711108732683,0.1
85,6,0.0737620210645,0.1
85,6,0.0698997665129,0.1
85,6,0.0726589329893,0.1
85,6,0.0707177873327,0.1
85,6,0.0696015830817,0.1
85,6,0.0700061322047,0.1
85,6,0.0727474838063,0.1
85,6,0.0738215057993,0.1
85,6,0.0702750805315,0.1
85,6,0.071410841244,0.1
85,6,0.0711794750573,0.1
85,6,0.0730040709102,0.1
85,6,0.0687617838808,0.1
85,6,0.0701181331313,0.1
85,6,0.0698437606824,0.1
85,6,0.0701298144545,0.1
85,6,0.0696399772426,0.1
85,6,0.0700003607889,0.1
85,6,0.072593947646,0.1
85,6,0.069421662879,0.1
85,6,0.0715493314837,0.1
85,6,0.0714661117241,0.1
85,6,0.0715195248002,0.1
85,6,0.0727397667257,0.1
85,6,0.0700372828504,0.1
85,6,0.0712775414438,0.1
85,6,0.0697900646965,0.1
85,6,0.0699265805379,0.1
85,6,0.0689910639553,0.1
85,6,0.0674102909634,0.1
85,6,0.0697399316951,0.1
85,6,0.0695385866833,0.1
85,6,0.0703286293839,0.1
85,6,0.0707102910363,0.1
85,6,0.0713171339486,0.1
85,6,0.0682241909987,0.1
85,6,0.0695056605827,0.1
85,6,0.0693727962816,0.1
85,6,0.0699186628938,0.1
85,6,0.0713567394465,0.1
85,6,0.0689166389573,0.1
85,6,0.0696352619293,0.1
85,6,0.069669475087,0.1
85,6,0.0691789950699,0.1
85,6,0.0703198598947,0.1
85,6,0.0660019391739,0.1
85,6,0.0698171260667,0.1
85,6,0.0718908955658,0.1
85,6,0.0698306723481,0.1
85,6,0.070384653212,0.1
85,6,0.0686660312657,0.1
85,6,0.0697801376897,0.1
85,6,0.070777235167,0.1
85,6,0.0692342917231,0.1
85,6,0.0700337920551,0.1
85,6,0.0700568803922,0.1
85,6,0.070175296128,0.1
85,6,0.0690993592243,0.1
85,6,0.0707093183021,0.1
85,6,0.0702789387789,0.1
85,6,0.0714923954964,0.1
85,6,0.0692628484085,0.1
85,6,0.0691815957601,0.1
85,6,0.0701203509047,0.1
85,6,0.0698968037314,0.1
85,6,0.0704167460514,0.1
85,6,0.0698723181696,0.1
85,6,0.0715424708897,0.1
85,6,0.0689497087809,0.1
85,6,0.0678043400453,0.1
85,6,0.0696147763988,0.1
85,6,0.0681079318001,0.1
85,6,0.0708456311254,0.1
85,6,0.0703285689162,0.1
85,6,0.0686695756564,0.1
85,6,0.070661991526,0.1
85,6,0.0687781051671,0.1
85,6,0.0701825503095,0.1
85,6,0.0714550279003,0.1
85,6,0.0700850021947,0.1
85,6,0.0720964673518,0.1
85,6,0.0723016960511,0.1
85,6,0.0703672429055,0.1
85,6,0.0697534418547,0.1
85,6,0.0717203845762,0.1
85,6,0.0663219001721,0.1
85,6,0.0696066785392,0.1
86,6,0.0706819925659,0.1
86,6,0.0715373270881,0.1
86,6,0.0707207365376,0.1
86,6,0.0702974808668,0.1
86,6,0.0718516204303,0.1
86,6,0.0705792165847,0.1
86,6,0.0694032116678,0.1
86,6,0.0723631048279,0.1
86,6,0.0723777517164,0.1
86,6,0.0697202905748,0.1
86,6,0.0718140771365,0.1
86,6,0.0723453691909,0.1
86,6,0.0722680741391,0.1
86,6,0.0712723912116,0.1
86,6,0.0733870519863,0.1
86,6,0.0712176579051,0.1
86,6,0.0707903173564,0.1
86,6,0.0700731564728,0.1
86,6,0.0716295880239,0.1
86,6,0.0690910106816,0.1
86,6,0.0713540710621,0.1
86,6,0.0728405994848,0.1
86,6,0.070751951278,0.1
86,6,0.0700309789794,0.1
86,6,0.0716299598524,0.1
86,6,0.0698334859336,0.1
86,6,0.0714226031085,0.1
86,6,0.0703071425375,0.1
86,6,0.0698255075128,0.1
86,6,0.0715152610427,0.1
86,6,0.068399333785,0.1
86,6,0.0692101392828,0.1
86,6,0.0691576104172,0.1
86,6,0.0689499889805,0.1
86,6,0.0698055240617,0.1
86,6,0.0706249011989,0.1
86,6,0.0711938979009,0.1
86,6,0.0707719670717,0.1
86,6,0.0700730587963,0.1
86,6,0.0685538512479,0.1
86,6,0.068796716187,0.1
86,6,0.0709340892669,0.1
86,6,0.0690310919729,0.1
86,6,0.0680974080608,0.1
86,6,0.0690658054583,0.1
86,6,0.0687082711829,0.1
86,6,0.0707464135081,0.1
86,6,0.0719874067467,0.1
86,6,0.0691187706111,0.1
86,6,0.0697105287358,0.1
86,6,0.0700772189489,0.1
86,6,0.072470671763,0.1
86,6,0.070428999788,0.1
86,6,0.0701926889068,0.1
86,6,0.0698843009001,0.1
86,6,0.0683329319004,0.1
86,6,0.0676138402179,0.1
86,6,0.0727954385498,0.1
86,6,0.068641742782,0.1
86,6,0.0710807476749,0.1
86,6,0.0695013666175,0.1
86,6,0.0707293183497,0.1
86,6,0.0675297235817,0.1
86,6,0.0685741699894,0.1
86,6,0.0706584428002,0.1
86,6,0.0697399028895,0.1
86,6,0.0703071536209,0.1
86,6,0.0691753299146,0.1
86,6,0.0701544827598,0.1
86,6,0.070539506727,0.1
86,6,0.0698124172717,0.1
86,6,0.0715293060846,0.1
86,6,0.069568635134,0.1
86,6,0.0708269734314,0.1
86,6,0.0695831187341,0.1
86,6,0.0695324193182,0.1
86,6,0.06761444593,0.1
86,6,0.0706570517959,0.1
86,6,0.0721668088587,0.1
86,6,0.0687781141039,0.1
86,6,0.066585857179,0.1
86,6,0.0694186946064,0.1
86,6,0.0694820699398,0.1
86,6,0.0697308317508,0.1
86,6,0.0714907895999,0.1
86,6,0.0707982167324,0.1
86,6,0.0713054188279,0.1
86,6,0.0697424116952,0.1
86,6,0.0705898455256,0.1
86,6,0.0709785007681,0.1
86,6,0.0716202577804,0.1
86,6,0.0729309855543,0.1
86,6,0.068887513562,0.1
86,6,0.0738608182694,0.1
86,6,0.0707247742816,0.1
86,6,0.0712096072773,0.1
86,6,0.0710066231234,0.1
86,6,0.0672005416068,0.1
86,6,0.0703085244855,0.1
86,6,0.0694332259275,0.1
86,6,0.0681308521879,0.1
86,6,0.0685662349041,0.1
86,6,0.0680813857093,0.1
86,6,0.0706882580037,0.1
86,6,0.0690109840827,0.1
86,6,0.0690736676757,0.1
86,6,0.0718016990532,0.1
86,6,0.0701773011739,0.1
86,6,0.0715809418954,0.1
86,6,0.0698331986066,0.1
86,6,0.0693995464811,0.1
86,6,0.0711269382579,0.1
86,6,0.0705707314463,0.1
86,6,0.0688652970542,0.1
86,6,0.0697198716311,0.1
86,6,0.0708663117203,0.1
86,6,0.0679354330993,0.1
86,6,0.069731320643,0.1
86,6,0.0686751940704,0.1
86,6,0.0686603540536,0.1
86,6,0.0711430250888,0.1
86,6,0.0712011690175,0.1
86,6,0.0648713194713,0.1
86,6,0.071502533808,0.1
86,6,0.0667751566089,0.1
86,6,0.0683547568596,0.1
86,6,0.0706831941646,0.1
86,6,0.0685972316684,0.1
86,6,0.0702026487917,0.1
86,6,0.0679845395939,0.1
86,6,0.0688987385918,0.1
86,6,0.0702618186864,0.1
86,6,0.0689920664708,0.1
86,6,0.0676184602706,0.1
86,6,0.0688820124369,0.1
86,6,0.069389067368,0.1
86,6,0.068447961454,0.1
86,6,0.0698319465689,0.1
86,6,0.0686628430894,0.1
86,6,0.0697631098564,0.1
86,6,0.0694909707146,0.1
86,6,0.0688029855119,0.1
86,6,0.068347133208,0.1
86,6,0.06812236939,0.1
86,6,0.0681744874591,0.1
86,6,0.0698857851556,0.1
86,6,0.0682735861902,0.1
86,6,0.069218638536,0.1
86,6,0.0669879640897,0.1
86,6,0.0697366144004,0.1
86,6,0.0682904287177,0.1
86,6,0.068075854704,0.1
86,6,0.0680654261168,0.1
86,6,0.0702229901736,0.1
86,6,0.0697002345608,0.1
86,6,0.0691441029499,0.1
86,6,0.0702002747433,0.1
86,6,0.0687003903597,0.1
86,6,0.068769560262,0.1
86,6,0.0719046589638,0.1
87,5,0.0699202354044,0.1
87,5,0.0683311098764,0.1
87,5,0.069485359173,0.1
87,5,0.0699561688229,0.1
87,5,0.0711968571956,0.1
87,5,0.0705153568274,0.1
87,5,0.0690399880975,0.1
87,5,0.0714952384448,0.1
87,5,0.068773286436,0.1
87,5,0.0691387005449,0.1
87,5,0.0704146320607,0.1
87,5,0.0700200424934,0.1
87,5,0.069355291749,0.1
87,5,0.0705404374844,0.1
87,5,0.0677678908517,0.1
87,5,0.0688688318063,0.1
87,5,0.0693194647494,0.1
87,5,0.0693710431196,0.1
87,5,0.0681389925467,0.1
87,5,0.0674089524316,0.1
87,5,0.0682093067151,0.1
87,5,0.067868453876,0.1
87,5,0.0664737775585,0.1
87,5,0.0702498550877,0.1
87,5,0.0697823553434,0.1
87,5,0.0684111457597,0.1
87,5,0.0684803820971,0.1
87,5,0.0699166270733,0.1
87,5,0.0705785478913,0.1
87,5,0.0702510240296,0.1
87,5,0.0690687356721,0.1
87,5,0.0698028283943,0.1
87,5,0.0707317937713,0.1
87,5,0.0685923840597,0.1
87,5,0.0706331649596,0.1
87,5,0.0685190218104,0.1
87,5,0.0687458171879,0.1
87,5,0.0706596769501,0.1
87,5,0.0708711453474,0.1
87,5,0.0756902212973,0.1
87,5,0.0708600247963,0.1
87,5,0.0694469918133,0.1
87,5,0.0695197971126,0.1
87,5,0.0694419714484,0.1
87,5,0.071833311301,0.1
87,5,0.0713350813729,0.1
87,5,0.0727511187311,0.1
87,5,0.0728747583192,0.1
87,5,0.0721613624798,0.1
87,5,0.0706646178783,0.1
87,5,0.0669987419011,0.1
87,5,0.0709939808197,0.1
87,5,0.0709043631425,0.1
87,5,0.0741233399542,0.1
87,5,0.0696308310319,0.1
87,5,0.0689757003268,0.1
87,5,0.0713981938206,0.1
87,5,0.0682239634402,0.1
87,5,0.0697124912697,0.1
87,5,0.0687588442894,0.1
87,5,0.0690200065787,0.1
87,5,0.070170134255,0.1
87,5,0.0734333918627,0.1
87,5,0.0707970409915,0.1
87,5,0.0705904083234,0.1
87,5,0.0707520903898,0.1
87,5,0.0701545392138,0.1
87,5,0.0691753962138,0.1
87,5,0.0690488843045,0.1
87,5,0.0691200541312,0.1
87,5,0.0685716214714,0.1
87,5,0.0707686280374,0.1
87,5,0.0738207077308,0.1
87,5,0.0698145556625,0.1
87,5,0.0686995287302,0.1
87,5,0.0702467450735,0.1
87,5,0.069698476583,0.1
87,5,0.0709768901897,0.1
87,5,0.0679682999415,0.1
87,5,0.0687025883533,0.1
87,5,0.0723293110054,0.1
87,5,0.0723117065771,0.1
87,5,0.0708191750231,0.1
87,5,0.0705973281939,0.1
87,5,0.0699210670538,0.1
87,5,0.0682104267707,0.1
87,5,0.0706931775012,0.1
87,5,0.0700813529164,0.1
87,5,0.068989245979,0.1
87,5,0.0696209043592,0.1
87,5,0.0696225691315,0.1
87,5,0.068816258091,0.1
87,5,0.0710747134923,0.1
87,5,0.0695597734196,0.1
87,5,0.0678476872896,0.1
87,5,0.0691060350819,0.1
87,5,0.069870873206,0.1
87,5,0.0699162115157,0.1
87,5,0.0687025599884,0.1
87,5,0.0694490358482,0.1
87,5,0.0692154828247,0.1
87,5,0.0697245576029,0.1
87,5,0.0687726319,0.1
87,5,0.0697019678938,0.1
87,5,0.0710255222809,0.1
87,5,0.0689910129882,0.1
87,5,0.0705794930038,0.1
87,5,0.0698406686486,0.1
87,5,0.0705854478657,0.1
87,5,0.0693896485596,0.1
87,5,0.0697946033071,0.1
87,5,0.0694354092949,0.1
87,5,0.0709877509661,0.1
87,5,0.0709796919886,0.1
87,5,0.0715219827814,0.1
87,5,0.0692792346374,0.1
87,5,0.0715003213331,0.1
87,5,0.0685471368473,0.1
87,5,0.0705880352307,0.1
87,5,0.0756274335371,0.1
87,5,0.0719243811375,0.1
87,5,0.0694912629144,0.1
87,5,0.0699142299082,0.1
87,5,0.0736110975322,0.1
87,5,0.0717672314668,0.1
87,5,0.0710999164995,0.1
87,5,0.0678496996172,0.1
87,5,0.0716795645827,0.1
87,5,0.0722039076996,0.1
87,5,0.074282620322,0.1
87,5,0.0723391355171,0.1
87,5,0.0687026706178,0.1
87,5,0.072186387571,0.1
87,5,0.0716753067415,0.1
87,5,0.0707053552198,0.1
87,5,0.0736351581061,0.1
87,5,0.0706851768042,0.1
87,5,0.0708114413525,0.1
87,5,0.0718106597348,0.1
87,5,0.0689905535405,0.1
87,5,0.0696957286984,0.1
87,5,0.0688752212724,0.1
87,5,0.0678668650365,0.1
87,5,0.0700253616357,0.1
87,5,0.0693302304515,0.1
87,5,0.0701433613179,0.1
87,5,0.0716790569493,0.1
87,5,0.0712848085397,0.1
87,5,0.0709065053847,0.1
87,5,0.0727636274949,0.1
87,5,0.0697052826436,0.1
87,5,0.0720289468776,0.1
87,5,0.0733451864898,0.1
87,5,0.0694807429442,0.1
87,5,0.0684172986207,0.1
87,5,0.0682348489328,0.1
87,5,0.0708499499284,0.1
87,5,0.0697548095309,0.1
88,8,0.0701072937254,0.1
88,8,0.0722457982906,0.1
88,8,0.0713268142441,0.1
88,8,0.0691014981709,0.1
88,8,0.0704593903147,0.1
88,8,0.070345873114,0.1
88,8,0.0709132149925,0.1
88,8,0.0707334298107,0.1
88,8,0.0692921464139,0.1
88,8,0.071056001947,0.1
88,8,0.070240442694,0.1
88,8,0.0685092794076,0.1
88,8,0.0676780797837,0.1
88,8,0.0677300017061,0.1
88,8,0.0706303076398,0.1
88,8,0.0707337588786,0.1
88,8,0.0736544159164,0.1
88,8,0.0682838667197,0.1
88,8,0.068797764189,0.1
88,8,0.0681090512579,0.1
88,8,0.0670078813853,0.1
88,8,0.0695227467262,0.1
88,8,0.0681595922648,0.1
88,8,0.0691123971096,0.1
88,8,0.0705283619393,0.1
88,8,0.0699676184517,0.1
88,8,0.068675303762,0.1
88,8,0.0706857452328,0.1
88,8,0.0697417349358,0.1
88,8,0.0709040008693,0.1
88,8,0.0695961740964,0.1
88,8,0.0693836080508,0.1
88,8,0.0713754544416,0.1
88,8,0.071014326114,0.1
88,8,0.0698552830769,0.1
88,8,0.071542122215,0.1
88,8,0.0728938418907,0.1
88,8,0.0722059803607,0.1
88,8,0.0713182747123,0.1
88,8,0.0714111029145,0.1
88,8,0.0714116676493,0.1
88,8,0.0678647870012,0.1
88,8,0.071299766088,0.1
88,8,0.0723300805711,0.1
88,8,0.0711279135437,0.1
88,8,0.0700886094798,0.1
88,8,0.068777294281,0.1
88,8,0.0673681960308,0.1
88,8,0.0687050484957,0.1
88,8,0.0691787162581,0.1
88,8,0.0699063887642,0.1
88,8,0.0704298453502,0.1
88,8,0.0712964101621,0.1
88,8,0.0709109028395,0.1
88,8,0.0707855677883,0.1
88,8,0.0707799018354,0.1
88,8,0.0708898007059,0.1
88,8,0.0712447914431,0.1
88,8,0.0683460371084,0.1
88,8,0.0698447572302,0.1
88,8,0.0695168530691,0.1
88,8,0.0699122356493,0.1
88,8,0.0711427791126,0.1
88,8,0.0719658066653,0.1
88,8,0.0698845810377,0.1
88,8,0.0699474840888,0.1
88,8,0.0722318980022,0.1
88,8,0.0705724782702,0.1
88,8,0.0706805447014,0.1
88,8,0.0703382380721,0.1
88,8,0.0726589401049,0.1
88,8,0.070666311198,0.1
88,8,0.0711968765793,0.1
88,8,0.0686584415945,0.1
88,8,0.0702531998573,0.1
88,8,0.06983003631,0.1
88,8,0.0685458928995,0.1
88,8,0.0693811262388,0.1
88,8,0.0717680441292,0.1
88,8,0.069703895286,0.1
88,8,0.0673997684471,0.1
88,8,0.0676874964204,0.1
88,8,0.067836051569,0.1
88,8,0.0686251383284,0.1
88,8,0.0682745657976,0.1
88,8,0.0672973788766,0.1
88,8,0.0685024987085,0.1
88,8,0.067582362956,0.1
88,8,0.0679077696416,0.1
88,8,0.0691233751848,0.1
88,8,0.0707437388854,0.1
88,8,0.0701576470234,0.1
88,8,0.0705144662257,0.1
88,8,0.0698300105078,0.1
88,8,0.0710972845996,0.1
88,8,0.0720534052797,0.1
88,8,0.0694170480152,0.1
88,8,0.0724471644032,0.1
88,8,0.0699869140972,0.1
88,8,0.0695353902236,0.1
88,8,0.0713543291495,0.1
88,8,0.0700313487312,0.1
88,8,0.0695569879798,0.1
88,8,0.0691235683184,0.1
88,8,0.0707212404224,0.1
88,8,0.0676350615048,0.1
88,8,0.0712377279367,0.1
88,8,0.0713564352889,0.1
88,8,0.0698232314737,0.1
88,8,0.0681303238996,0.1
88,8,0.071191787548,0.1
88,8,0.0715690637334,0.1
88,8,0.0724244573419,0.1
88,8,0.0737470101952,0.1
88,8,0.0721272394675,0.1
88,8,0.0717975474703,0.1
88,8,0.0732568059658,0.1
88,8,0.0709158003173,0.1
88,8,0.0702427740541,0.1
88,8,0.0716536760666,0.1
88,8,0.0704803192028,0.1
88,8,0.0704619061408,0.1
88,8,0.0700458449017,0.1
88,8,0.0707871117823,0.1
88,8,0.0719588478851,0.1
88,8,0.071390919509,0.1
88,8,0.0732262443491,0.1
88,8,0.0704532545973,0.1
88,8,0.0705044523656,0.1
88,8,0.0714450620234,0.1
88,8,0.0708408435158,0.1
88,8,0.0717908605092,0.1
88,8,0.0698268629016,0.1
88,8,0.0700322764982,0.1
88,8,0.0704047916194,0.1
88,8,0.0717405799255,0.1
88,8,0.0695693152707,0.1
88,8,0.0689611647523,0.1
88,8,0.0726997734474,0.1
88,8,0.0746211016347,0.1
88,8,0.0691162042384,0.1
88,8,0.0697179136277,0.1
88,8,0.0707669127517,0.1
88,8,0.0695806036419,0.1
88,8,0.0700478854238,0.1
88,8,0.0683334660964,0.1
88,8,0.0691080796735,0.1
88,8,0.0686403112119,0.1
88,8,0.0697933839781,0.1
88,8,0.0696330979884,0.1
89,6,0.0688588333719,0.1
89,6,0.0692490417719,0.1
89,6,0.0693417042069,0.1
89,6,0.069629083694,0.1
89,6,0.0699328075998,0.1
89,6,0.0713115430137,0.1
89,6,0.0701846587067,0.1
89,6,0.0730313035994,0.1
89,6,0.0683559193526,0.1
89,6,0.0690668831844,0.1
89,6,0.0719820695053,0.1
89,6,0.0676770307756,0.1
89,6,0.0697931719472,0.1
89,6,0.0707920629494,0.1
89,6,0.0706596110651,0.1
89,6,0.0691408477656,0.1
89,6,0.0695654226757,0.1
89,6,0.0705463141526,0.1
89,6,0.0687123411861,0.1
89,6,0.0688422170234,0.1
89,6,0.0709648520751,0.1
89,6,0.0696560739492,0.1
89,6,0.069029790624,0.1
89,6,0.0706134515736,0.1
89,6,0.0705030299784,0.1
89,6,0.0724516580683,0.1
89,6,0.0715310243223,0.1
89,6,0.0695400949486,0.1
89,6,0.0685179971692,0.1
89,6,0.0702048705899,0.1
89,6,0.0694021915148,0.1
89,6,0.0711193086897,0.1
89,6,0.0700020540929,0.1
89,6,0.0730955513317,0.1
