epoch,episode,mean_loss,epsilon
79,7,0.0743798336897,0.1
79,7,0.0718939659211,0.1
79,7,0.0712556017252,0.1
79,7,0.0711540694731,0.1
79,7,0.0718438779062,0.1
79,7,0.0712431843734,0.1
79,7,0.0718109448485,0.1
79,7,0.0701738723656,0.1
79,7,0.0721294528069,0.1
79,7,0.0722792750376,0.1
79,7,0.0717517108565,0.1
79,7,0.0715280466187,0.1
79,7,0.0717478328686,0.1
79,7,0.0703235035772,0.1
79,7,0.0722945185352,0.1
79,7,0.0726556996607,0.1
79,7,0.0705464315234,0.1
79,7,0.0702972127747,0.1
79,7,0.0732155518824,0.1
79,7,0.072050497138,0.1
79,7,0.0703820648988,0.1
79,7,0.0707535431826,0.1
79,7,0.0706381415596,0.1
79,7,0.0712467192926,0.1
79,7,0.0707890366112,0.1
79,7,0.0735176715381,0.1
79,7,0.0707938900302,0.1
79,7,0.0760194688568,0.1
79,7,0.073303788211,0.1
79,7,0.0729141986663,0.1
79,7,0.0718108840737,0.1
79,7,0.070764461587,0.1
79,7,0.0721851212634,0.1
79,7,0.0704271598551,0.1
79,7,0.0715469166819,0.1
79,7,0.070958597281,0.1
79,7,0.0706959452119,0.1
79,7,0.0706640569605,0.1
79,7,0.0704232030735,0.1
79,7,0.0693768655444,0.1
79,7,0.0724432443471,0.1
79,7,0.0710809276845,0.1
79,7,0.0718304600157,0.1
79,7,0.070105864509,0.1
79,7,0.0707620146498,0.1
79,7,0.0716872577592,0.1
79,7,0.0737386423789,0.1
79,7,0.0732911469353,0.1
79,7,0.0714140544781,0.1
79,7,0.0760361107853,0.1
79,7,0.0719343155198,0.1
79,7,0.0700789437924,0.1
79,7,0.0741076691294,0.1
79,7,0.070650642746,0.1
80,7,0.0741003228338,0.1
80,7,0.0714652893146,0.1
80,7,0.072679150278,0.1
80,7,0.073244251428,0.1
80,7,0.074648737495,0.1
80,7,0.0699660996652,0.1
80,7,0.0725898957705,0.1
80,7,0.0712996439025,0.1
80,7,0.0713485668096,0.1
80,7,0.0730040609856,0.1
80,7,0.0725951499778,0.1
80,7,0.0739034813212,0.1
80,7,0.0728940999839,0.1
80,7,0.0741379924681,0.1
80,7,0.0715145434227,0.1
80,7,0.0727534403311,0.1
80,7,0.0711031679815,0.1
80,7,0.0714543674216,0.1
80,7,0.0721400741245,0.1
80,7,0.0709305510252,0.1
80,7,0.0739890883037,0.1
80,7,0.0730046634971,0.1
80,7,0.0709012165529,0.1
80,7,0.0719405756238,0.1
80,7,0.0734414788341,0.1
80,7,0.0728463156159,0.1
80,7,0.0723612592221,0.1
80,7,0.072060735026,0.1
80,7,0.0739473317964,0.1
80,7,0.0740125079462,0.1
80,7,0.074233626587,0.1
80,7,0.0712125903125,0.1
80,7,0.0711516440715,0.1
80,7,0.0722883275532,0.1
80,7,0.071611858573,0.1
80,7,0.0743275995447,0.1
80,7,0.0717757843699,0.1
80,7,0.0722520459912,0.1
80,7,0.0716054116942,0.1
80,7,0.0725978005178,0.1
80,7,0.0716096354045,0.1
80,7,0.0734640140331,0.1
80,7,0.0732111894572,0.1
80,7,0.0718118367615,0.1
80,7,0.0714724927079,0.1
80,7,0.0719685627265,0.1
80,7,0.0732217124695,0.1
80,7,0.0734222440973,0.1
80,7,0.0731572351601,0.1
80,7,0.0724849854966,0.1
80,7,0.07118658053,0.1
80,7,0.0735641261036,0.1
80,7,0.07311446415,0.1
80,7,0.0739703803393,0.1
80,7,0.0728613151922,0.1
80,7,0.0720061113782,0.1
80,7,0.0734970993397,0.1
80,7,0.0723349229445,0.1
80,7,0.0726203938035,0.1
80,7,0.0719986337992,0.1
80,7,0.0719285736231,0.1
80,7,0.0749846282452,0.1
80,7,0.0717595679481,0.1
80,7,0.0726635910173,0.1
80,7,0.0732288637207,0.1
80,7,0.072577455426,0.1
80,7,0.0725261857704,0.1
80,7,0.0728585609632,0.1
80,7,0.0706145117886,0.1
80,7,0.0719439743001,0.1
80,7,0.0706833014926,0.1
80,7,0.0717278972142,0.1
80,7,0.0718959807453,0.1
80,7,0.0727623358428,0.1
80,7,0.0702676810022,0.1
80,7,0.0726840651947,0.1
80,7,0.0735752541417,0.1
80,7,0.0700935902297,0.1
80,7,0.0734259652212,0.1
80,7,0.071970679027,0.1
80,7,0.0735764226493,0.1
80,7,0.0715224009547,0.1
80,7,0.0726562162285,0.1
80,7,0.0727220683446,0.1
80,7,0.0726321983265,0.1
80,7,0.0713999476169,0.1
80,7,0.0706060973881,0.1
80,7,0.071557556638,0.1
80,7,0.0711980919495,0.1
80,7,0.0709747419369,0.1
80,7,0.0710380454321,0.1
80,7,0.0714423709926,0.1
80,7,0.0689586148824,0.1
80,7,0.0730490806574,0.1
80,7,0.0719249742957,0.1
80,7,0.0738088645274,0.1
80,7,0.0703622205088,0.1
80,7,0.0707050299428,0.1
80,7,0.0717745310322,0.1
80,7,0.0707345384804,0.1
80,7,0.0710983876143,0.1
80,7,0.0696230222961,0.1
80,7,0.0711554799909,0.1
80,7,0.0720969089237,0.1
80,7,0.0696091897478,0.1
80,7,0.07379768936,0.1
80,7,0.0719005839544,0.1
80,7,0.0703204991442,0.1
80,7,0.0711424287492,0.1
80,7,0.0724051020577,0.1
80,7,0.0718116904438,0.1
80,7,0.0721675304393,0.1
80,7,0.0712805003507,0.1
80,7,0.071443503425,0.1
80,7,0.0730880972517,0.1
80,7,0.073576278725,0.1
80,7,0.0746265573072,0.1
80,7,0.0721599295232,0.1
80,7,0.0723304152538,0.1
80,7,0.0720552518954,0.1
80,7,0.0715273674084,0.1
80,7,0.0728790089707,0.1
80,7,0.0730397865705,0.1
80,7,0.0717028818028,0.1
80,7,0.0717514522495,0.1
80,7,0.0713659975723,0.1
80,7,0.075366580288,0.1
80,7,0.0727427882218,0.1
80,7,0.0730124153968,0.1
80,7,0.0750031835078,0.1
80,7,0.0734883962374,0.1
80,7,0.0722769114871,0.1
80,7,0.0717593291729,0.1
80,7,0.0710475380217,0.1
80,7,0.0718944942565,0.1
80,7,0.0710821397238,0.1
80,7,0.0717527396537,0.1
80,7,0.072383242987,0.1
80,7,0.072356546843,0.1
80,7,0.0741812902364,0.1
80,7,0.0744527814188,0.1
80,7,0.0721080029774,0.1
80,7,0.0713679884792,0.1
80,7,0.0702980936914,0.1
80,7,0.072403937351,0.1
80,7,0.0713366731254,0.1
80,7,0.0725332795655,0.1
80,7,0.0710427925657,0.1
80,7,0.0709607333311,0.1
80,7,0.0714063203282,0.1
80,7,0.0704385089826,0.1
80,7,0.0705143379259,0.1
80,7,0.0696271924139,0.1
80,7,0.0705299950249,0.1
80,7,0.070628275427,0.1
80,7,0.071946432029,0.1
80,7,0.0719056968863,0.1
80,7,0.0734492861615,0.1
81,8,0.0685280033475,0.1
81,8,0.0713385435026,0.1
81,8,0.0726450675972,0.1
81,8,0.0716527961025,0.1
81,8,0.0724560794514,0.1
81,8,0.0747338820447,0.1
81,8,0.0728325767211,0.1
81,8,0.0722082107061,0.1
81,8,0.0718556468167,0.1
81,8,0.0722360074791,0.1
81,8,0.0721573667233,0.1
81,8,0.0719549364119,0.1
81,8,0.0715920544204,0.1
81,8,0.071791918156,0.1
81,8,0.0721621368336,0.1
81,8,0.0743041835791,0.1
81,8,0.0721014644722,0.1
81,8,0.0732186702341,0.1
81,8,0.0720228399127,0.1
81,8,0.0705392121128,0.1
81,8,0.0712551363091,0.1
81,8,0.0717024718062,0.1
81,8,0.0722596365522,0.1
81,8,0.0713333997806,0.1
81,8,0.0703820477182,0.1
81,8,0.073467210875,0.1
81,8,0.0725164441304,0.1
81,8,0.0707511493173,0.1
81,8,0.0715943599524,0.1
81,8,0.0704962904896,0.1
81,8,0.0710728086574,0.1
81,8,0.0698361496823,0.1
81,8,0.0705269876471,0.1
81,8,0.0714092894533,0.1
81,8,0.071928477115,0.1
81,8,0.0710012947949,0.1
81,8,0.0704909512759,0.1
81,8,0.0716000540724,0.1
81,8,0.0738046246113,0.1
81,8,0.0717269244395,0.1
81,8,0.0726878118778,0.1
81,8,0.0725576871345,0.1
81,8,0.0711970626156,0.1
81,8,0.0739325262909,0.1
81,8,0.0720441661062,0.1
81,8,0.0705907280535,0.1
81,8,0.0725053427981,0.1
81,8,0.0733588235603,0.1
81,8,0.0716221610679,0.1
81,8,0.0734304739311,0.1
81,8,0.0710103599256,0.1
81,8,0.0707737450496,0.1
81,8,0.0713212238694,0.1
81,8,0.0713448446178,0.1
81,8,0.0717416696493,0.1
81,8,0.0724245567347,0.1
81,8,0.0707872294925,0.1
81,8,0.0732736750557,0.1
81,8,0.0717377913776,0.1
81,8,0.0703543216812,0.1
81,8,0.0713507933282,0.1
81,8,0.0715329212867,0.1
81,8,0.0720522240499,0.1
81,8,0.0720291688349,0.1
81,8,0.0729732280301,0.1
81,8,0.0725425293196,0.1
81,8,0.0727954992396,0.1
81,8,0.0706757979092,0.1
81,8,0.0702747391457,0.1
81,8,0.0692466200194,0.1
81,8,0.0717682054641,0.1
81,8,0.0724013530831,0.1
81,8,0.0715595617208,0.1
81,8,0.0711496097722,0.1
81,8,0.0716907082996,0.1
81,8,0.0713246392117,0.1
81,8,0.0728558543747,0.1
81,8,0.0712035720867,0.1
81,8,0.0746924372942,0.1
81,8,0.0709439691364,0.1
81,8,0.0727888821172,0.1
81,8,0.0714817052151,0.1
81,8,0.0717943938825,0.1
81,8,0.0713150005575,0.1
81,8,0.0713552084344,0.1
81,8,0.0723741264225,0.1
81,8,0.0711384170688,0.1
81,8,0.0716530539308,0.1
81,8,0.0693758794288,0.1
81,8,0.0685062263604,0.1
81,8,0.0693086122414,0.1
81,8,0.0706513182576,0.1
81,8,0.0741060241856,0.1
81,8,0.0699055561372,0.1
81,8,0.0722832301125,0.1
81,8,0.072234266743,0.1
81,8,0.0707961160842,0.1
81,8,0.0705509394402,0.1
81,8,0.0690672031918,0.1
81,8,0.0704779517674,0.1
81,8,0.0710947021117,0.1
81,8,0.0714527939028,0.1
81,8,0.0687912673585,0.1
81,8,0.0714636203687,0.1
81,8,0.069764182267,0.1
81,8,0.0708033534176,0.1
81,8,0.0712905660258,0.1
81,8,0.0697373333155,0.1
81,8,0.0712828753791,0.1
81,8,0.070012093321,0.1
81,8,0.0711440068351,0.1
81,8,0.0692494840547,0.1
81,8,0.0706421957583,0.1
81,8,0.069179836768,0.1
81,8,0.0688285249641,0.1
81,8,0.072030826233,0.1
81,8,0.0727253418947,0.1
81,8,0.0703148075694,0.1
81,8,0.0709460656019,0.1
81,8,0.0707914250384,0.1
81,8,0.0720396013886,0.1
81,8,0.0721542068364,0.1
81,8,0.0724162213485,0.1
81,8,0.069757211438,0.1
81,8,0.0706180655681,0.1
81,8,0.070333637821,0.1
81,8,0.0709329920704,0.1
81,8,0.0731753795724,0.1
81,8,0.0696556309544,0.1
81,8,0.0706126201028,0.1
81,8,0.0715145441241,0.1
81,8,0.0722489810795,0.1
81,8,0.070759402194,0.1
81,8,0.0708788772983,0.1
81,8,0.0713136323768,0.1
81,8,0.071408268164,0.1
81,8,0.0714910688732,0.1
81,8,0.0694117034427,0.1
81,8,0.0703301455626,0.1
81,8,0.0700992288121,0.1
81,8,0.0697925692556,0.1
81,8,0.0693057678164,0.1
81,8,0.0705113814207,0.1
81,8,0.0719555742557,0.1
81,8,0.0723635776844,0.1
81,8,0.0703102924468,0.1
81,8,0.0723944286975,0.1
81,8,0.072855602463,0.1
81,8,0.0715226399107,0.1
81,8,0.0724319173592,0.1
81,8,0.0734352441947,0.1
81,8,0.0730872448302,0.1
81,8,0.071256880047,0.1
81,8,0.0731674007504,0.1
81,8,0.0729289363045,0.1
81,8,0.074097337578,0.1
81,8,0.073684034241,0.1
81,8,0.0736111023724,0.1
81,8,0.0728868571014,0.1
81,8,0.0725562009007,0.1
82,8,0.0730999947895,0.1
82,8,0.0714851210898,0.1
82,8,0.0736391113304,0.1
82,8,0.0752025263704,0.1
82,8,0.0719151097731,0.1
82,8,0.0721565238297,0.1
82,8,0.0733745635615,0.1
82,8,0.0764400697851,0.1
82,8,0.0754779360513,0.1
82,8,0.0737115551316,0.1
82,8,0.0743169338235,0.1
82,8,0.0726711322573,0.1
82,8,0.0719825852552,0.1
82,8,0.0724687360467,0.1
82,8,0.0730625334551,0.1
82,8,0.073204877116,0.1
82,8,0.071333235885,0.1
82,8,0.07315790693,0.1
82,8,0.0717141352871,0.1
82,8,0.0718776788635,0.1
82,8,0.0728619402938,0.1
82,8,0.0695880871637,0.1
82,8,0.0712438771019,0.1
82,8,0.0719361148759,0.1
82,8,0.0706227276214,0.1
82,8,0.0713171137533,0.1
82,8,0.0706420211938,0.1
82,8,0.0716787602074,0.1
82,8,0.0715476320605,0.1
82,8,0.0725826363762,0.1
82,8,0.0710366791475,0.1
82,8,0.0715245470144,0.1
82,8,0.0708964355409,0.1
82,8,0.0743351115649,0.1
82,8,0.0706499025769,0.1
82,8,0.0731609896502,0.1
82,8,0.0714910120123,0.1
82,8,0.0735538385412,0.1
82,8,0.0719052835498,0.1
82,8,0.0715554856217,0.1
82,8,0.0716023780491,0.1
82,8,0.0711690461806,0.1
82,8,0.0718825599107,0.1
82,8,0.0722543630835,0.1
82,8,0.0722109855981,0.1
82,8,0.0700335252211,0.1
82,8,0.0715808731843,0.1
82,8,0.0709941850869,0.1
82,8,0.072778647315,0.1
82,8,0.0738953996134,0.1
82,8,0.0717304835198,0.1
82,8,0.0704832028067,0.1
82,8,0.0719126958768,0.1
82,8,0.0732878921603,0.1
82,8,0.0700680535409,0.1
82,8,0.0699088791182,0.1
82,8,0.0705794504146,0.1
82,8,0.0708618549221,0.1
82,8,0.071097421399,0.1
82,8,0.0715125631472,0.1
82,8,0.0723928855515,0.1
82,8,0.0715229831954,0.1
82,8,0.0705113522554,0.1
82,8,0.0699592317233,0.1
82,8,0.0707865115615,0.1
82,8,0.0705288412948,0.1
82,8,0.0698764899304,0.1
82,8,0.0710775927409,0.1
82,8,0.0707514285496,0.1
82,8,0.0706424437282,0.1
82,8,0.0691926219548,0.1
82,8,0.0722087362366,0.1
82,8,0.0713769580279,0.1
82,8,0.0724525734372,0.1
82,8,0.0739477694618,0.1
82,8,0.0720685099149,0.1
82,8,0.0725209977172,0.1
82,8,0.0711208864526,0.1
82,8,0.0728470356675,0.1
82,8,0.0716127482086,0.1
82,8,0.0717703376932,0.1
82,8,0.0719844598643,0.1
82,8,0.0716853959827,0.1
82,8,0.0745516656794,0.1
82,8,0.072892314584,0.1
82,8,0.0734371015397,0.1
82,8,0.0706326556695,0.1
82,8,0.0727646814774,0.1
82,8,0.0728560012492,0.1
82,8,0.0729674580747,0.1
82,8,0.0726452639696,0.1
82,8,0.0712938330908,0.1
82,8,0.0721969552471,0.1
82,8,0.0734236013767,0.1
82,8,0.0753497978569,0.1
82,8,0.0726562283298,0.1
82,8,0.0717089987509,0.1
82,8,0.0727648998571,0.1
82,8,0.0771204387257,0.1
82,8,0.0722791067555,0.1
82,8,0.0724761381577,0.1
82,8,0.0707188131292,0.1
82,8,0.0730300860246,0.1
82,8,0.0727051075916,0.1
82,8,0.0714295246069,0.1
82,8,0.0725536947101,0.1
82,8,0.0731861419763,0.1
82,8,0.0727766999212,0.1
82,8,0.0737257789987,0.1
82,8,0.0705186167683,0.1
82,8,0.0720913257095,0.1
82,8,0.0696850555768,0.1
82,8,0.0700469836248,0.1
82,8,0.0701797599661,0.1
82,8,0.070462899629,0.1
82,8,0.0714914372195,0.1
82,8,0.0682481491976,0.1
82,8,0.071591085211,0.1
82,8,0.0735196624187,0.1
82,8,0.0732796025298,0.1
82,8,0.0715023679715,0.1
82,8,0.07138817631,0.1
82,8,0.0715652103823,0.1
82,8,0.0723648162782,0.1
82,8,0.0725360044578,0.1
82,8,0.0718893016337,0.1
82,8,0.0704532422158,0.1
82,8,0.0703178597433,0.1
82,8,0.0716960565184,0.1
82,8,0.0720152801898,0.1
82,8,0.0724766618832,0.1
82,8,0.0711136756952,0.1
82,8,0.0722044357583,0.1
82,8,0.0720296746801,0.1
82,8,0.0709828394456,0.1
82,8,0.0738358397209,0.1
82,8,0.0721845586246,0.1
82,8,0.0708055854448,0.1
82,8,0.0698134564455,0.1
82,8,0.0689904243109,0.1
82,8,0.0714427672918,0.1
82,8,0.0710280908754,0.1
82,8,0.0702503154795,0.1
82,8,0.0701600474783,0.1
82,8,0.0692883823176,0.1
82,8,0.06867106939,0.1
82,8,0.0709818069234,0.1
82,8,0.0710105609342,0.1
82,8,0.0704138837192,0.1
82,8,0.0668658629675,0.1
82,8,0.0698994408281,0.1
82,8,0.0707687582331,0.1
82,8,0.0718657004703,0.1
82,8,0.0718393188075,0.1
82,8,0.0696308009923,0.1
82,8,0.0748472519622,0.1
82,8,0.0722911939811,0.1
82,8,0.0696304040169,0.1
82,8,0.0673994587544,0.1
82,8,0.0710028670628,0.1
82,8,0.0706703592594,0.1
82,8,0.0716950148152,0.1
82,8,0.0724234341936,0.1
82,8,0.0708776302827,0.1
82,8,0.0736041136538,0.1
82,8,0.0711101233485,0.1
82,8,0.0703863072143,0.1
82,8,0.0719561686287,0.1
82,8,0.0709273975916,0.1
82,8,0.0733419885656,0.1
82,8,0.070285883638,0.1
82,8,0.0710150364006,0.1
83,6,0.0700922248289,0.1
83,6,0.0696687493777,0.1
83,6,0.0726275416958,0.1
83,6,0.070944204367,0.1
83,6,0.0721560511309,0.1
83,6,0.0710478615329,0.1
83,6,0.0715168670024,0.1
83,6,0.0711180372159,0.1
83,6,0.0719751833884,0.1
83,6,0.0710524868587,0.1
83,6,0.0716950123797,0.1
83,6,0.0713089213356,0.1
83,6,0.0707338094033,0.1
83,6,0.0724816136779,0.1
83,6,0.0714189457708,0.1
83,6,0.0720780469154,0.1
83,6,0.0718625787593,0.1
83,6,0.0725395149898,0.1
83,6,0.0703648665367,0.1
83,6,0.0711397200566,0.1
83,6,0.0716295314449,0.1
83,6,0.0706020993384,0.1
83,6,0.071394705726,0.1
83,6,0.0727068357344,0.1
83,6,0.0745958720045,0.1
83,6,0.070963537521,0.1
83,6,0.0728924062537,0.1
83,6,0.0742069346477,0.1
83,6,0.0728732616115,0.1
83,6,0.0738049754285,0.1
83,6,0.0734053993919,0.1
83,6,0.0725213972685,0.1
83,6,0.0724289213405,0.1
83,6,0.0715362324923,0.1
83,6,0.0733444867304,0.1
83,6,0.0710508210703,0.1
83,6,0.0716802332797,0.1
83,6,0.0708362832896,0.1
83,6,0.0717451964021,0.1
83,6,0.0735332771112,0.1
83,6,0.071798040331,0.1
83,6,0.069985452682,0.1
83,6,0.0721197408805,0.1
83,6,0.0730732566697,0.1
83,6,0.071859081587,0.1
83,6,0.0716377325396,0.1
83,6,0.0719233346709,0.1
83,6,0.0721186660121,0.1
83,6,0.0705140776713,0.1
83,6,0.0744120749995,0.1
83,6,0.0713448531827,0.1
83,6,0.0723034939278,0.1
83,6,0.0717354197399,0.1
83,6,0.0727735815781,0.1
83,6,0.0709794198956,0.1
83,6,0.0714597154199,0.1
83,6,0.0731390463222,0.1
83,6,0.071096700678,0.1
83,6,0.0727868714234,0.1
83,6,0.0718911614173,0.1
83,6,0.072628816544,0.1
83,6,0.0723799611217,0.1
83,6,0.0726119758262,0.1
83,6,0.0711408591028,0.1
83,6,0.071602275841,0.1
83,6,0.0712556322035,0.1
83,6,0.0728726744859,0.1
83,6,0.0715914710539,0.1
83,6,0.0732167702424,0.1
83,6,0.0729692779423,0.1
83,6,0.0716935420023,0.1
83,6,0.071485996835,0.1
83,6,0.0730536902067,0.1
83,6,0.0737989495851,0.1
83,6,0.0717409016543,0.1
83,6,0.0712030078846,0.1
83,6,0.0715637181096,0.1
83,6,0.0716235843224,0.1
83,6,0.0716679823641,0.1
83,6,0.0732304364584,0.1
83,6,0.073044094549,0.1
83,6,0.0719057065216,0.1
83,6,0.0721119217839,0.1
83,6,0.0712075805373,0.1
83,6,0.0736094949205,0.1
83,6,0.0739478829624,0.1
83,6,0.0706581974129,0.1
83,6,0.0707850934569,0.1
83,6,0.0731504294333,0.1
83,6,0.0725257788202,0.1
83,6,0.0692209260162,0.1
83,6,0.0720728027347,0.1
83,6,0.0725160456676,0.1
83,6,0.0716319098618,0.1
83,6,0.0714102443091,0.1
83,6,0.072364778716,0.1
83,6,0.0731279788649,0.1
83,6,0.0712868427708,0.1
83,6,0.0714246625296,0.1
83,6,0.0724584873877,0.1
83,6,0.0706616337074,0.1
83,6,0.0717833205807,0.1
83,6,0.0723933680237,0.1
83,6,0.0724005481817,0.1
83,6,0.0728286486138,0.1
83,6,0.0710138789495,0.1
83,6,0.0740234585292,0.1
83,6,0.072199565141,0.1
83,6,0.0738932942834,0.1
83,6,0.0730342100822,0.1
83,6,0.0722003590915,0.1
83,6,0.0716621661719,0.1
83,6,0.0732055345818,0.1
83,6,0.0741862241729,0.1
83,6,0.0744657232692,0.1
83,6,0.0714350667553,0.1
83,6,0.0721128277794,0.1
83,6,0.0717908452063,0.1
83,6,0.0709957735294,0.1
83,6,0.0715336490628,0.1
83,6,0.0714957328441,0.1
83,6,0.0710434474618,0.1
83,6,0.0724636422339,0.1
83,6,0.0734413682594,0.1
83,6,0.0730771127732,0.1
83,6,0.0722092176905,0.1
83,6,0.07298662945,0.1
83,6,0.071770462375,0.1
83,6,0.0721475671676,0.1
83,6,0.0725557398793,0.1
83,6,0.0732408761965,0.1
83,6,0.0729238346226,0.1
83,6,0.0719732502536,0.1
83,6,0.0728164305707,0.1
83,6,0.0696403337111,0.1
83,6,0.0717104410522,0.1
83,6,0.0724288772264,0.1
83,6,0.0724683524383,0.1
83,6,0.0706081274519,0.1
83,6,0.0717650551082,0.1
83,6,0.0725640357008,0.1
83,6,0.0733787772831,0.1
83,6,0.0729659572189,0.1
83,6,0.0727130752606,0.1
83,6,0.0718265236455,0.1
83,6,0.0728681173801,0.1
83,6,0.0724752050134,0.1
83,6,0.0717217225927,0.1
83,6,0.071742324325,0.1
83,6,0.0735923451234,0.1
83,6,0.0733833613974,0.1
83,6,0.071531504637,0.1
83,6,0.0713952751104,0.1
83,6,0.0748603028649,0.1
83,6,0.0734235933357,0.1
83,6,0.0718945463988,0.1
83,6,0.0729535937243,0.1
83,6,0.0721347684441,0.1
83,6,0.0720771671585,0.1
83,6,0.0710557099837,0.1
84,8,0.0721918348588,0.1
84,8,0.0728522768688,0.1
84,8,0.0726125873744,0.1
84,8,0.0720035971264,0.1
84,8,0.0718246694606,0.1
84,8,0.0732752411215,0.1
84,8,0.0701512286454,0.1
84,8,0.0718642314562,0.1
84,8,0.0704325040801,0.1
84,8,0.0715791584559,0.1
84,8,0.0723944903363,0.1
84,8,0.0729121549651,0.1
84,8,0.0722204114809,0.1
84,8,0.0716837415357,0.1
84,8,0.0731661019005,0.1
84,8,0.0752237788045,0.1
84,8,0.0716839350034,0.1
84,8,0.07154092985,0.1
84,8,0.0743804106034,0.1
84,8,0.0725405913929,0.1
84,8,0.0720007703239,0.1
84,8,0.0705783478034,0.1
84,8,0.0716479533165,0.1
84,8,0.072109386684,0.1
84,8,0.0720457233028,0.1
84,8,0.0703373279473,0.1
84,8,0.0697293804232,0.1
84,8,0.0713998123625,0.1
84,8,0.0714139754783,0.1
84,8,0.0708233040841,0.1
84,8,0.0721968612761,0.1
84,8,0.072961229029,0.1
84,8,0.0719213332842,0.1
84,8,0.07197074544,0.1
84,8,0.0697553197828,0.1
84,8,0.0719032972752,0.1
84,8,0.0714512170895,0.1
84,8,0.0695933904307,0.1
84,8,0.0709373575583,0.1
84,8,0.0722485592641,0.1
84,8,0.0712371943568,0.1
84,8,0.0721217201183,0.1
84,8,0.0728186914921,0.1
84,8,0.0744335213045,0.1
84,8,0.0730048617827,0.1
84,8,0.0706942470853,0.1
84,8,0.0731685368941,0.1
84,8,0.0710350019981,0.1
84,8,0.0719395073167,0.1
84,8,0.0709491876323,0.1
84,8,0.0711784565681,0.1
84,8,0.0722281048433,0.1
84,8,0.0717056507218,0.1
84,8,0.0731429645041,0.1
84,8,0.0718502231954,0.1
84,8,0.0721656741095,0.1
84,8,0.0717196769917,0.1
84,8,0.0727981675002,0.1
84,8,0.0732303224736,0.1
84,8,0.0707228305175,0.1
84,8,0.0720738807529,0.1
84,8,0.0713960986451,0.1
84,8,0.0725354813807,0.1
84,8,0.0721815458746,0.1
84,8,0.0697831437988,0.1
84,8,0.0692998841022,0.1
84,8,0.0729293138671,0.1
84,8,0.0718325290532,0.1
84,8,0.0705861023584,0.1
84,8,0.0713006635939,0.1
84,8,0.0732548967349,0.1
84,8,0.0721968263955,0.1
84,8,0.0709817610618,0.1
84,8,0.0732021480262,0.1
84,8,0.0728535461888,0.1
84,8,0.0734867893013,0.1
84,8,0.0733313801732,0.1
84,8,0.0727023750549,0.1
84,8,0.071817122784,0.1
84,8,0.0718986680467,0.1
84,8,0.0718635595447,0.1
84,8,0.0720327208275,0.1
84,8,0.072524998345,0.1
84,8,0.0704291679077,0.1
84,8,0.0728095346769,0.1
84,8,0.071671418545,0.1
84,8,0.0708493687168,0.1
84,8,0.073460011238,0.1
84,8,0.0722831336125,0.1
84,8,0.072411716671,0.1
84,8,0.0712771939688,0.1
84,8,0.0720000079191,0.1
84,8,0.0711718484809,0.1
84,8,0.0727903937065,0.1
84,8,0.0723953393212,0.1
84,8,0.0719016427632,0.1
84,8,0.0707234648196,0.1
84,8,0.0717590028583,0.1
84,8,0.0715288715705,0.1
84,8,0.0706676942295,0.1
84,8,0.0738920566818,0.1
84,8,0.0724859276254,0.1
84,8,0.0703983784955,0.1
84,8,0.0733419760853,0.1
84,8,0.0691800203573,0.1
84,8,0.0740841203597,0.1
84,8,0.0727532449675,0.1
84,8,0.074136739134,0.1
84,8,0.0716222475535,0.1
84,8,0.0719210265289,0.1
84,8,0.070571647963,0.1
84,8,0.0741228774312,0.1
84,8,0.0715011156844,0.1
84,8,0.0732857075045,0.1
84,8,0.0710890583634,0.1
84,8,0.0707367820361,0.1
84,8,0.0716212726941,0.1
84,8,0.0745510347246,0.1
84,8,0.0718351131152,0.1
84,8,0.0736225120826,0.1
84,8,0.0721739424094,0.1
84,8,0.0722981475283,0.1
84,8,0.0719459866474,0.1
84,8,0.0722382171285,0.1
84,8,0.0707107554942,0.1
84,8,0.0727523345452,0.1
84,8,0.0693617907713,0.1
84,8,0.0707051950413,0.1
84,8,0.070849516951,0.1
84,8,0.0731412591316,0.1
84,8,0.0707514087246,0.1
84,8,0.0712888766683,0.1
84,8,0.0711705222486,0.1
84,8,0.0713694374232,0.1
84,8,0.0711911686031,0.1
84,8,0.0726007752945,0.1
84,8,0.0709260055825,0.1
84,8,0.0717774358878,0.1
84,8,0.071979278509,0.1
84,8,0.0704892759126,0.1
84,8,0.0703150138138,0.1
84,8,0.0696355454338,0.1
84,8,0.0728868975904,0.1
84,8,0.0710837842172,0.1
84,8,0.0719898360183,0.1
84,8,0.0737840209688,0.1
84,8,0.0724018007263,0.1
84,8,0.0718677710711,0.1
84,8,0.071363148354,0.1
84,8,0.074359205786,0.1
84,8,0.0708849077597,0.1
84,8,0.071860586919,0.1
84,8,0.072527985338,0.1
84,8,0.0717851864439,0.1
84,8,0.0740308553455,0.1
84,8,0.0723861743778,0.1
84,8,0.0722422878673,0.1
84,8,0.0719388321151,0.1
84,8,0.0710587463619,0.1
84,8,0.0723745467892,0.1
84,8,0.0721542423465,0.1
84,8,0.0705601004541,0.1
84,8,0.0713407512513,0.1
84,8,0.0707694011189,0.1
84,8,0.0712522763689,0.1
84,8,0.0723073954449,0.1
84,8,0.0744367352808,0.1
84,8,0.0701743531188,0.1
85,13,0.073510977595,0.1
85,13,0.0697223644387,0.1
85,13,0.0720095129686,0.1
85,13,0.0719420626514,0.1
85,13,0.0709929397225,0.1
85,13,0.0716151670761,0.1
85,13,0.071891172902,0.1
