epoch,episode,mean_loss,epsilon
61,8,0.061799357833,0.1
61,8,0.0599693119437,0.1
61,8,0.0586879194883,0.1
61,8,0.0582064126897,0.1
61,8,0.0587114222622,0.1
61,8,0.0550261779628,0.1
61,8,0.0517895948373,0.1
61,8,0.0537465722585,0.1
61,8,0.0566090651382,0.1
61,8,0.0587893687076,0.1
61,8,0.0560299746502,0.1
61,8,0.0599595124567,0.1
61,8,0.0555804678651,0.1
62,8,0.0560704039946,0.1
62,8,0.0570702296561,0.1
62,8,0.0552976300816,0.1
62,8,0.0603692816186,0.1
62,8,0.0591281242595,0.1
62,8,0.0588100065474,0.1
62,8,0.0606301042251,0.1
62,8,0.0572297651887,0.1
62,8,0.0601604552124,0.1
62,8,0.0608785593038,0.1
62,8,0.0580364762637,0.1
62,8,0.0585177199475,0.1
62,8,0.0606320204831,0.1
62,8,0.0600082909908,0.1
62,8,0.0604971818928,0.1
62,8,0.0600682232903,0.1
62,8,0.0596324607896,0.1
62,8,0.0650166335304,0.1
63,8,0.0576004112371,0.1
63,8,0.0602881484518,0.1
63,8,0.0579942063528,0.1
63,8,0.0549886746018,0.1
63,8,0.0553501719734,0.1
63,8,0.0571873426946,0.1
63,8,0.0557212867928,0.1
63,8,0.0552427175859,0.1
63,8,0.0567474142121,0.1
63,8,0.0606279185017,0.1
63,8,0.0617620140486,0.1
63,8,0.0613951071587,0.1
63,8,0.0590170245074,0.1
63,8,0.0604502751717,0.1
63,8,0.0579560682478,0.1
63,8,0.059200751846,0.1
63,8,0.056798143439,0.1
63,8,0.0576378921156,0.1
64,7,0.0589906089972,0.1
64,7,0.0599501115459,0.1
64,7,0.0566289854394,0.1
64,7,0.0574897125484,0.1
64,7,0.0599448508384,0.1
64,7,0.0631574549493,0.1
64,7,0.0600098275382,0.1
64,7,0.0573862165598,0.1
64,7,0.0573529552383,0.1
64,7,0.0557966928618,0.1
64,7,0.0574180173628,0.1
64,7,0.058951955525,0.1
64,7,0.0577526285884,0.1
64,7,0.0564367334027,0.1
64,7,0.0562674643052,0.1
64,7,0.0575409228356,0.1
64,7,0.0580804486656,0.1
65,7,0.0630194849367,0.1
65,7,0.0612490342712,0.1
65,7,0.0598199884116,0.1
65,7,0.0612595258889,0.1
65,7,0.0599942692138,0.1
65,7,0.0602215455822,0.1
65,7,0.0602438281644,0.1
65,7,0.0593993351104,0.1
65,7,0.0545110289705,0.1
65,7,0.0559284290969,0.1
65,7,0.0598527706857,0.1
65,7,0.0585644493772,0.1
65,7,0.0562407717593,0.1
65,7,0.0544472084557,0.1
65,7,0.0544389277933,0.1
65,7,0.0575839410696,0.1
66,9,0.05305864354,0.1
66,9,0.0535262556252,0.1
66,9,0.0538327374926,0.1
66,9,0.0615187093685,0.1
66,9,0.0592341212114,0.1
66,9,0.0580119620024,0.1
66,9,0.0556161956167,0.1
66,9,0.0552595453784,0.1
66,9,0.0526264441682,0.1
66,9,0.0516776449281,0.1
66,9,0.0552681974919,0.1
66,9,0.0536131650765,0.1
66,9,0.0544079465258,0.1
66,9,0.0576628938492,0.1
66,9,0.0583572688238,0.1
66,9,0.0548070713788,0.1
67,7,0.0542692114651,0.1
67,7,0.054552647589,0.1
67,7,0.0573897547123,0.1
67,7,0.0582931112795,0.1
67,7,0.0591325997404,0.1
67,7,0.0599030648255,0.1
67,7,0.0608463787904,0.1
67,7,0.0586758812469,0.1
67,7,0.0605031552626,0.1
67,7,0.0608829903204,0.1
67,7,0.0593539267723,0.1
67,7,0.0601683891629,0.1
67,7,0.0563740794866,0.1
67,7,0.0565658807634,0.1
67,7,0.0606967957157,0.1
67,7,0.0584464960943,0.1
67,7,0.0562547377448,0.1
68,7,0.0551176167639,0.1
68,7,0.0554997622404,0.1
68,7,0.0570708254123,0.1
68,7,0.057105646583,0.1
68,7,0.0549689878227,0.1
68,7,0.0550712331682,0.1
68,7,0.054681506108,0.1
68,7,0.0547784582253,0.1
68,7,0.0551621474073,0.1
68,7,0.058459852251,0.1
68,7,0.0559745235497,0.1
68,7,0.0546741581221,0.1
68,7,0.0551559374943,0.1
68,7,0.0581704167233,0.1
68,7,0.0591340909084,0.1
69,7,0.0565259277575,0.1
69,7,0.0535596421078,0.1
69,7,0.0565856196001,0.1
69,7,0.0589844507594,0.1
69,7,0.0580151591059,0.1
69,7,0.0590536143971,0.1
69,7,0.0572657874012,0.1
69,7,0.0555572594726,0.1
69,7,0.0556832470699,0.1
69,7,0.056144352271,0.1
69,7,0.0563958431425,0.1
69,7,0.0594416481869,0.1
69,7,0.0570644885997,0.1
69,7,0.0593145255469,0.1
69,7,0.0566581206438,0.1
69,7,0.0585317118336,0.1
70,7,0.0607317491696,0.1
70,7,0.0588239613969,0.1
70,7,0.0587657256452,0.1
70,7,0.0614778460354,0.1
70,7,0.058891842281,0.1
70,7,0.0597310418935,0.1
70,7,0.0603716121593,0.1
70,7,0.0568618670169,0.1
70,7,0.0570547839081,0.1
70,7,0.0577465793459,0.1
70,7,0.0598925765809,0.1
70,7,0.0613586924153,0.1
70,7,0.0603544262971,0.1
70,7,0.0594796476326,0.1
70,7,0.0600472270571,0.1
70,7,0.0625541336802,0.1
70,7,0.0606298592593,0.1
71,7,0.0602571920041,0.1
71,7,0.0569957465223,0.1
71,7,0.0579689670958,0.1
71,7,0.0604882686495,0.1
71,7,0.0603972178274,0.1
71,7,0.0604911207508,0.1
71,7,0.0595128294325,0.1
71,7,0.0570515214221,0.1
71,7,0.0561580351375,0.1
71,7,0.0571847022753,0.1
71,7,0.0564302237123,0.1
71,7,0.0577450222524,0.1
71,7,0.0609798892019,0.1
71,7,0.0635072518193,0.1
71,7,0.0612987860896,0.1
72,7,0.0626887381721,0.1
72,7,0.062726153539,0.1
72,7,0.0592932918012,0.1
72,7,0.0570687630477,0.1
72,7,0.0586664245557,0.1
72,7,0.0601547037011,0.1
72,7,0.0604568308952,0.1
72,7,0.0599744425065,0.1
72,7,0.0576910750934,0.1
72,7,0.0588942858143,0.1
72,7,0.0591376665887,0.1
72,7,0.0577665885672,0.1
72,7,0.0581057243195,0.1
72,7,0.0576070665942,0.1
72,7,0.0491477398055,0.1
73,7,0.0596231702803,0.1
73,7,0.058373579467,0.1
73,7,0.0570888729343,0.1
73,7,0.0558521673344,0.1
73,7,0.0585520627893,0.1
73,7,0.0581094870477,0.1
73,7,0.0583613653222,0.1
73,7,0.0597585186954,0.1
73,7,0.058497004726,0.1
73,7,0.0575243357833,0.1
73,7,0.0574389436878,0.1
73,7,0.0580548219832,0.1
73,7,0.0597695699507,0.1
73,7,0.0568790239559,0.1
73,7,0.0570804521044,0.1
74,6,0.0594914164118,0.1
74,6,0.0600050411426,0.1
74,6,0.0576724769946,0.1
74,6,0.0578475029,0.1
74,6,0.0573209341993,0.1
74,6,0.0570193227054,0.1
74,6,0.0565347352295,0.1
74,6,0.0579557782511,0.1
74,6,0.0587267939615,0.1
74,6,0.0607351465126,0.1
74,6,0.0584534712737,0.1
74,6,0.0571017741022,0.1
74,6,0.0577662382006,0.1
74,6,0.0568801350211,0.1
74,6,0.0573365442913,0.1
75,6,0.0587255806378,0.1
75,6,0.0622322997586,0.1
75,6,0.060608066997,0.1
75,6,0.0605635074141,0.1
75,6,0.0577654643876,0.1
75,6,0.0567989989628,0.1
75,6,0.0595898437577,0.1
75,6,0.0567542050575,0.1
75,6,0.0590355602089,0.1
75,6,0.0596989237402,0.1
75,6,0.0573128009261,0.1
75,6,0.057753372702,0.1
75,6,0.0576826606155,0.1
75,6,0.0582823913991,0.1
75,6,0.0621422317195,0.1
76,6,0.0586644795717,0.1
76,6,0.0593612378676,0.1
76,6,0.0562618061586,0.1
76,6,0.0572803809991,0.1
76,6,0.0585079133782,0.1
76,6,0.0581494742087,0.1
76,6,0.0586860022775,0.1
76,6,0.0585034791134,0.1
76,6,0.0593151543416,0.1
76,6,0.0570686152448,0.1
76,6,0.056684374859,0.1
76,6,0.0554590718999,0.1
76,6,0.0561116747314,0.1
76,6,0.0549369359348,0.1
76,6,0.0501723500411,0.1
77,6,0.0564803943538,0.1
77,6,0.0558766935003,0.1
77,6,0.0558379210871,0.1
77,6,0.05668741656,0.1
77,6,0.0561961127347,0.1
77,6,0.0545661291913,0.1
77,6,0.0573753077083,0.1
77,6,0.0545144215477,0.1
77,6,0.0553655956871,0.1
77,6,0.0571983693908,0.1
77,6,0.0587648253582,0.1
77,6,0.0583170221444,0.1
77,6,0.0574854157042,0.1
77,6,0.0561512418146,0.1
77,6,0.0590527402486,0.1
78,6,0.0573546793933,0.1
78,6,0.0579194721153,0.1
78,6,0.0561575659512,0.1
78,6,0.0593504065684,0.1
78,6,0.061620747135,0.1
78,6,0.0585198136143,0.1
78,6,0.0577390070216,0.1
78,6,0.0559789575184,0.1
78,6,0.0576536883467,0.1
78,6,0.0593234647815,0.1
78,6,0.0594054568967,0.1
78,6,0.0587605308151,0.1
78,6,0.057238773357,0.1
78,6,0.0583603205381,0.1
79,5,0.0586972369973,0.1
79,5,0.0603984698676,0.1
79,5,0.0618889306879,0.1
79,5,0.0606074776008,0.1
79,5,0.0592411112098,0.1
79,5,0.0591370860032,0.1
79,5,0.0586974190756,0.1
79,5,0.0582948634366,0.1
79,5,0.0599835870015,0.1
79,5,0.0586754724266,0.1
79,5,0.0577413695246,0.1
79,5,0.0591843362794,0.1
79,5,0.057757351303,0.1
79,5,0.0606142121195,0.1
79,5,0.0530082622447,0.1
80,6,0.0571496000855,0.1
80,6,0.0591020681576,0.1
80,6,0.060173878043,0.1
80,6,0.0583594729512,0.1
80,6,0.0564529226443,0.1
80,6,0.0574299799962,0.1
80,6,0.0561076082985,0.1
80,6,0.0576114408403,0.1
80,6,0.0583032084386,0.1
80,6,0.057903204779,0.1
80,6,0.0558791707797,0.1
80,6,0.058122183891,0.1
80,6,0.0584714595985,0.1
80,6,0.0589034412157,0.1
80,6,0.0570193583969,0.1
81,7,0.0578972472832,0.1
81,7,0.0570508113771,0.1
81,7,0.058941394494,0.1
81,7,0.0593669036967,0.1
81,7,0.0587201255815,0.1
81,7,0.0582945891687,0.1
81,7,0.0588775626915,0.1
81,7,0.0580402792598,0.1
81,7,0.0560207239171,0.1
81,7,0.0583145124243,0.1
81,7,0.0608198531766,0.1
81,7,0.0604740458298,0.1
81,7,0.0541697195783,0.1
81,7,0.0529420152289,0.1
81,7,0.0538621051955,0.1
82,7,0.0532766403238,0.1
82,7,0.0540707173729,0.1
82,7,0.0564320815735,0.1
82,7,0.0558156037894,0.1
82,7,0.0540970404432,0.1
82,7,0.0542164219416,0.1
82,7,0.0566711374114,0.1
82,7,0.0585004197896,0.1
82,7,0.0574995578019,0.1
82,7,0.0588395735369,0.1
82,7,0.0577438661278,0.1
82,7,0.0567368734313,0.1
82,7,0.0561120832658,0.1
82,7,0.0503422367604,0.1
83,6,0.0520549569559,0.1
83,6,0.0563629335163,0.1
83,6,0.0579611224005,0.1
83,6,0.0571916652633,0.1
83,6,0.0548498486632,0.1
83,6,0.0554249370684,0.1
83,6,0.056597667172,0.1
83,6,0.0551203730256,0.1
83,6,0.057890254147,0.1
83,6,0.0573343576098,0.1
83,6,0.0579059993749,0.1
83,6,0.0585459741112,0.1
83,6,0.056261390417,0.1
83,6,0.0545553353007,0.1
83,6,0.0563931162864,0.1
84,5,0.0545713806923,0.1
84,5,0.0550026034084,0.1
84,5,0.0575981354732,0.1
84,5,0.0560977336349,0.1
84,5,0.0553164954427,0.1
84,5,0.0556815662273,0.1
84,5,0.0570236798389,0.1
84,5,0.0570659009919,0.1
84,5,0.0581929719635,0.1
84,5,0.0597406183048,0.1
84,5,0.0582881109503,0.1
84,5,0.0602280908189,0.1
84,5,0.0585680450861,0.1
85,6,0.0574132473861,0.1
85,6,0.0583798768674,0.1
85,6,0.0579223563531,0.1
85,6,0.0576075555973,0.1
85,6,0.0591197133421,0.1
85,6,0.059085403919,0.1
85,6,0.0603414790172,0.1
85,6,0.0588156883167,0.1
85,6,0.0584460006483,0.1
85,6,0.0598808558038,0.1
85,6,0.0603129317393,0.1
85,6,0.0595945031858,0.1
85,6,0.0587642413188,0.1
85,6,0.0573815095619,0.1
86,6,0.05812528159,0.1
86,6,0.0583308470783,0.1
86,6,0.0596562344471,0.1
86,6,0.0601778940913,0.1
86,6,0.0580871661606,0.1
86,6,0.0584567186467,0.1
86,6,0.0585790050455,0.1
86,6,0.057335027296,0.1
86,6,0.0594051117754,0.1
86,6,0.0597123501606,0.1
86,6,0.0593727593107,0.1
86,6,0.0600893975736,0.1
86,6,0.0600699712096,0.1
86,6,0.0589776621489,0.1
87,6,0.055865241671,0.1
87,6,0.0557585150171,0.1
87,6,0.0557644049113,0.1
87,6,0.0577184099552,0.1
87,6,0.0575388781257,0.1
87,6,0.0561591864453,0.1
87,6,0.0542925032496,0.1
87,6,0.055190530625,0.1
87,6,0.0562970215292,0.1
87,6,0.0586252815732,0.1
87,6,0.0589781487517,0.1
87,6,0.0593512207106,0.1
87,6,0.0595137494422,0.1
87,6,0.0611928361715,0.1
88,6,0.0580171848036,0.1
88,6,0.056596404961,0.1
88,6,0.0571915543917,0.1
88,6,0.0607136292757,0.1
88,6,0.0577600951053,0.1
88,6,0.0577412705045,0.1
88,6,0.0561471168078,0.1
88,6,0.0570509543685,0.1
88,6,0.0544681237886,0.1
88,6,0.0562946412937,0.1
88,6,0.0549208130505,0.1
88,6,0.0583269078753,0.1
88,6,0.0566978599209,0.1
88,6,0.0575329592161,0.1
89,5,0.0558629891094,0.1
89,5,0.0535694997728,0.1
89,5,0.0576581208156,0.1
89,5,0.05900734818,0.1
89,5,0.0592468851091,0.1
89,5,0.0577000160443,0.1
89,5,0.0585141126008,0.1
89,5,0.056542877777,0.1
89,5,0.0582184074244,0.1
89,5,0.059043953997,0.1
89,5,0.0605661398117,0.1
89,5,0.0593869743351,0.1
89,5,0.0587532289168,0.1
89,5,0.0606763348244,0.1
89,5,0.0608507846054,0.1
90,8,0.0621405886868,0.1
90,8,0.0594766403219,0.1
90,8,0.058674092819,0.1
90,8,0.0604673205868,0.1
90,8,0.0628268235598,0.1
90,8,0.058570275945,0.1
90,8,0.0572079636137,0.1
90,8,0.0549985934546,0.1
90,8,0.0556349133001,0.1
90,8,0.0565627772206,0.1
90,8,0.0584522973003,0.1
90,8,0.0586772514868,0.1
90,8,0.0592981904573,0.1
90,8,0.0583454883802,0.1
90,8,0.0596692234034,0.1
91,6,0.0575981828146,0.1
91,6,0.0592075635153,0.1
91,6,0.0576230776044,0.1
91,6,0.0560869778047,0.1
91,6,0.05884489159,0.1
91,6,0.0555000752643,0.1
91,6,0.0520005777435,0.1
91,6,0.0504559404915,0.1
91,6,0.0526132855308,0.1
91,6,0.0548424351607,0.1
91,6,0.0551734742898,0.1
91,6,0.055473387366,0.1
91,6,0.0553739175757,0.1
91,6,0.0570833849997,0.1
91,6,0.0568654089506,0.1
92,6,0.0572737911971,0.1
92,6,0.0585973814502,0.1
92,6,0.0555661781392,0.1
92,6,0.0547546533459,0.1
92,6,0.0567123764037,0.1
92,6,0.0574064001689,0.1
92,6,0.0585673792327,0.1
92,6,0.0570810022449,0.1
92,6,0.0556533072087,0.1
92,6,0.0569600815283,0.1
92,6,0.0586572232396,0.1
92,6,0.0591572726349,0.1
92,6,0.0552440463111,0.1
92,6,0.0589794310381,0.1
92,6,0.0577841610208,0.1
93,8,0.0587341469944,0.1
93,8,0.0576787143766,0.1
93,8,0.0579224167783,0.1
93,8,0.0586429823741,0.1
93,8,0.058290422522,0.1
93,8,0.0587470095121,0.1
93,8,0.0589063835739,0.1
93,8,0.0594599458482,0.1
93,8,0.0579140543818,0.1
93,8,0.0564571867294,0.1
93,8,0.056767196942,0.1
93,8,0.0559584442902,0.1
93,8,0.0590391521977,0.1
93,8,0.0567816878803,0.1
94,8,0.0578175992608,0.1
94,8,0.0585314965575,0.1
94,8,0.0573248487033,0.1
94,8,0.0559689999824,0.1
94,8,0.0573764810126,0.1
94,8,0.0584312451278,0.1
94,8,0.0567856724551,0.1
94,8,0.0598740278905,0.1
94,8,0.0586859619153,0.1
94,8,0.0582530197451,0.1
94,8,0.0577061808608,0.1
94,8,0.0587864106708,0.1
94,8,0.059116189884,0.1
94,8,0.0557108638404,0.1
95,6,0.058027460427,0.1
95,6,0.0590324710329,0.1
95,6,0.0589910165577,0.1
95,6,0.0579621620147,0.1
95,6,0.0574572944411,0.1
95,6,0.0580184921463,0.1
95,6,0.0599292574478,0.1
95,6,0.0578055693731,0.1
95,6,0.0574825915183,0.1
95,6,0.0582107745595,0.1
95,6,0.0530306211973,0.1
95,6,0.0556637014748,0.1
95,6,0.0575679847686,0.1
95,6,0.0603294468296,0.1
95,6,0.0573382608236,0.1
96,9,0.0567305021675,0.1
96,9,0.0589883414798,0.1
96,9,0.0590151922983,0.1
96,9,0.0566298819432,0.1
96,9,0.0561684305023,0.1
96,9,0.057106354553,0.1
96,9,0.0565293271277,0.1
96,9,0.056785567243,0.1
96,9,0.0557502530074,0.1
96,9,0.0568589439722,0.1
96,9,0.0552290250717,0.1
96,9,0.057852862879,0.1
96,9,0.0595131170547,0.1
96,9,0.059521991194,0.1
96,9,0.0557371861626,0.1
97,9,0.0538731641788,0.1
97,9,0.0520643878885,0.1
97,9,0.0540072711216,0.1
97,9,0.0546456357184,0.1
97,9,0.0553441274739,0.1
97,9,0.0557742724137,0.1
97,9,0.0570842298061,0.1
97,9,0.0578406286237,0.1
97,9,0.0580750119499,0.1
97,9,0.0573284887268,0.1
97,9,0.0587480189317,0.1
97,9,0.0597585095257,0.1
97,9,0.0597215259865,0.1
97,9,0.0609589719349,0.1
97,9,0.0591401984001,0.1
97,9,0.0586781862393,0.1
98,8,0.0601838189956,0.1
98,8,0.057977238811,0.1
98,8,0.0578201858866,0.1
98,8,0.0620157172965,0.1
98,8,0.0619684582242,0.1
98,8,0.0612161574453,0.1
98,8,0.0587390077108,0.1
98,8,0.0577621647119,0.1
98,8,0.058472790715,0.1
98,8,0.0585113419462,0.1
98,8,0.057776051822,0.1
98,8,0.0578167094438,0.1
98,8,0.0597467479478,0.1
98,8,0.0612297689297,0.1
98,8,0.0619421250503,0.1
98,8,0.0619718902919,0.1
98,8,0.0617231422384,0.1
99,10,0.0613004600146,0.1
99,10,0.0627464772202,0.1
99,10,0.0598446809477,0.1
99,10,0.0604573730247,0.1
99,10,0.0593848276246,0.1
99,10,0.0571914887335,0.1
99,10,0.0565971154042,0.1
99,10,0.0576345602732,0.1
99,10,0.0606702818078,0.1
99,10,0.0590210310145,0.1
99,10,0.0594525271254,0.1
99,10,0.0581564647251,0.1
99,10,0.0578879567782,0.1
99,10,0.0593539272875,0.1
99,10,0.0579057438265,0.1
99,10,0.0598052565528,0.1
99,10,0.0625219854154,0.1
100,11,0.0616358329561,0.1
100,11,0.0597425627708,0.1
100,11,0.0606986708741,0.1
100,11,0.059499438586,0.1
100,11,0.0603120006479,0.1
100,11,0.0597027848403,0.1
100,11,0.0610151082732,0.1
100,11,0.0600813269538,0.1
100,11,0.059576708519,0.1
100,11,0.0613739843117,0.1
100,11,0.0617730017451,0.1
100,11,0.0602945948799,0.1
100,11,0.0617354792931,0.1
100,11,0.0578908243445,0.1
100,11,0.0567302649755,0.1
100,11,0.0560875692024,0.1
100,11,0.0565510101317,0.1
