epoch,episode,mean_loss,epsilon
52,51,0.180348810556,0.1
52,51,0.191354933215,0.1
52,51,0.160664976119,0.1
52,51,0.184808120536,0.1
52,51,0.193323232523,0.1
52,51,0.159206560005,0.1
52,51,0.129547222023,0.1
52,51,0.187448074447,0.1
52,51,0.176037108645,0.1
53,59,0.188347526793,0.1
53,59,0.15893874175,0.1
53,59,0.176634562438,0.1
53,59,0.19068381652,0.1
53,59,0.174542994317,0.1
53,59,0.180345022742,0.1
53,59,0.195795440746,0.1
53,59,0.157855450746,0.1
53,59,0.211758910715,0.1
53,59,0.175386708981,0.1
53,59,0.190095614374,0.1
53,59,0.185904993531,0.1
53,59,0.160063860855,0.1
53,59,0.185933629675,0.1
53,59,0.191970701326,0.1
53,59,0.160731260421,0.1
53,59,0.200119568264,0.1
53,59,0.180494668816,0.1
53,59,0.166975281647,0.1
53,59,0.198188518678,0.1
53,59,0.185595995129,0.1
53,59,0.185472983974,0.1
53,59,0.201106609954,0.1
53,59,0.144895297748,0.1
53,59,0.161629457398,0.1
53,59,0.210923074976,0.1
53,59,0.198806640496,0.1
53,59,0.196258481996,0.1
53,59,0.154802609799,0.1
53,59,0.173558145095,0.1
53,59,0.20869662184,0.1
53,59,0.189001000626,0.1
53,59,0.199441396502,0.1
53,59,0.190491589349,0.1
53,59,0.224532403497,0.1
53,59,0.214343301704,0.1
53,59,0.17952033354,0.1
53,59,0.161575867592,0.1
53,59,0.203747349245,0.1
53,59,0.191032918803,0.1
53,59,0.190637171834,0.1
53,59,0.177805240382,0.1
53,59,0.182619213794,0.1
53,59,0.149322450729,0.1
53,59,0.192663009831,0.1
53,59,0.167198354971,0.1
53,59,0.153295916966,0.1
53,59,0.181009279523,0.1
53,59,0.199933529909,0.1
53,59,0.209192101675,0.1
53,59,0.179239025912,0.1
53,59,0.150526818044,0.1
53,59,0.190504564029,0.1
53,59,0.197956772746,0.1
53,59,0.184029564563,0.1
53,59,0.205668195784,0.1
53,59,0.198796564701,0.1
53,59,0.207624628767,0.1
53,59,0.162618914415,0.1
53,59,0.193529765718,0.1
53,59,0.190314791755,0.1
53,59,0.230848816367,0.1
53,59,0.200231465756,0.1
53,59,0.155250883768,0.1
53,59,0.158921773591,0.1
53,59,0.158356833571,0.1
53,59,0.183173183433,0.1
53,59,0.156899084049,0.1
53,59,0.204430965985,0.1
53,59,0.198735218702,0.1
53,59,0.188415247375,0.1
53,59,0.155857498606,0.1
53,59,0.205468496909,0.1
53,59,0.215568872283,0.1
53,59,0.167175763844,0.1
53,59,0.175988206211,0.1
53,59,0.172972584292,0.1
53,59,0.191008187114,0.1
53,59,0.215370466614,0.1
53,59,0.171238572898,0.1
53,59,0.172533642883,0.1
53,59,0.176295929454,0.1
53,59,0.174284529559,0.1
53,59,0.201111596172,0.1
53,59,0.178845212382,0.1
53,59,0.190929360582,0.1
53,59,0.168130210654,0.1
53,59,0.167862410044,0.1
53,59,0.185666079241,0.1
53,59,0.156784677559,0.1
53,59,0.166607583579,0.1
53,59,0.177137437615,0.1
53,59,0.161233401252,0.1
53,59,0.159702908968,0.1
53,59,0.173629120673,0.1
53,59,0.172644270445,0.1
53,59,0.190880741388,0.1
53,59,0.175203192841,0.1
53,59,0.160067330469,0.1
53,59,0.152307564641,0.1
53,59,0.18849036052,0.1
53,59,0.182221635641,0.1
53,59,0.153456186727,0.1
53,59,0.198753850616,0.1
53,59,0.199642363825,0.1
53,59,0.16685582685,0.1
53,59,0.198625166536,0.1
53,59,0.231811544349,0.1
53,59,0.269912309585,0.1
53,59,0.189293455528,0.1
53,59,0.177095600393,0.1
53,59,0.184410561567,0.1
53,59,0.176834114921,0.1
53,59,0.180496920647,0.1
53,59,0.176185872233,0.1
53,59,0.177102809391,0.1
53,59,0.170344186295,0.1
53,59,0.174240590682,0.1
53,59,0.186846526441,0.1
53,59,0.195656127572,0.1
53,59,0.156865206725,0.1
53,59,0.213143605187,0.1
53,59,0.193359471779,0.1
53,59,0.169341916874,0.1
53,59,0.178474909024,0.1
53,59,0.181230208131,0.1
53,59,0.170434965275,0.1
53,59,0.197114581433,0.1
53,59,0.199652670933,0.1
53,59,0.182816232067,0.1
53,59,0.194545412345,0.1
53,59,0.171658717442,0.1
53,59,0.186133179305,0.1
53,59,0.225675094551,0.1
53,59,0.211675724035,0.1
53,59,0.181643280467,0.1
53,59,0.183798116608,0.1
53,59,0.188012441571,0.1
53,59,0.214991708429,0.1
53,59,0.165865296788,0.1
53,59,0.187984783183,0.1
53,59,0.221615266444,0.1
53,59,0.177764401957,0.1
53,59,0.16140806813,0.1
53,59,0.18346753427,0.1
53,59,0.200406243627,0.1
53,59,0.159531559365,0.1
53,59,0.18405710141,0.1
53,59,0.184113593542,0.1
53,59,0.188999510393,0.1
53,59,0.18735473421,0.1
53,59,0.167446384015,0.1
53,59,0.207955676234,0.1
53,59,0.188890794469,0.1
53,59,0.164272810416,0.1
53,59,0.162236973556,0.1
53,59,0.163130951072,0.1
53,59,0.184214783239,0.1
53,59,0.192256895083,0.1
53,59,0.163802156329,0.1
53,59,0.193388583315,0.1
53,59,0.175564984101,0.1
53,59,0.191998985773,0.1
53,59,0.158970028567,0.1
53,59,0.174509846562,0.1
54,77,0.198093355104,0.1
54,77,0.198576096831,0.1
54,77,0.18105823718,0.1
54,77,0.162711007419,0.1
54,77,0.166267794617,0.1
54,77,0.197415686424,0.1
54,77,0.169059316113,0.1
54,77,0.180629873331,0.1
54,77,0.211505290886,0.1
54,77,0.180930377684,0.1
54,77,0.178942187981,0.1
54,77,0.171644552734,0.1
54,77,0.16718104771,0.1
54,77,0.203145222264,0.1
54,77,0.146119725495,0.1
54,77,0.181749826535,0.1
54,77,0.176006669982,0.1
54,77,0.170611046789,0.1
54,77,0.160157724801,0.1
54,77,0.178823583529,0.1
54,77,0.190343174548,0.1
54,77,0.154213907304,0.1
54,77,0.167406743772,0.1
54,77,0.151236713487,0.1
54,77,0.201768491651,0.1
54,77,0.186007916499,0.1
54,77,0.201282272874,0.1
54,77,0.169923172579,0.1
54,77,0.188699080989,0.1
54,77,0.165736947026,0.1
54,77,0.202554422625,0.1
54,77,0.193420893743,0.1
54,77,0.199428326262,0.1
54,77,0.167587497119,0.1
54,77,0.212194402343,0.1
54,77,0.169562742447,0.1
54,77,0.182196759393,0.1
54,77,0.153980274551,0.1
54,77,0.185047697027,0.1
54,77,0.15212879832,0.1
54,77,0.163872073639,0.1
54,77,0.166434240243,0.1
54,77,0.165307568564,0.1
54,77,0.153661444306,0.1
54,77,0.1756786462,0.1
54,77,0.17152191403,0.1
54,77,0.187848190501,0.1
54,77,0.184925123693,0.1
54,77,0.171773986956,0.1
54,77,0.135339441794,0.1
54,77,0.169799894391,0.1
54,77,0.183787313329,0.1
54,77,0.178825443371,0.1
54,77,0.17936081006,0.1
54,77,0.180923181345,0.1
54,77,0.172770198464,0.1
54,77,0.183166350772,0.1
54,77,0.200686950928,0.1
54,77,0.199869317561,0.1
54,77,0.184043595343,0.1
54,77,0.17083789421,0.1
54,77,0.149890198763,0.1
54,77,0.204049732524,0.1
54,77,0.188441293999,0.1
54,77,0.160672878348,0.1
54,77,0.147354019528,0.1
54,77,0.171767990051,0.1
54,77,0.176383785726,0.1
54,77,0.179999742296,0.1
54,77,0.209549975398,0.1
54,77,0.177991999031,0.1
54,77,0.18403214603,0.1
54,77,0.159925176667,0.1
54,77,0.168560816896,0.1
54,77,0.20001689129,0.1
54,77,0.176596982192,0.1
54,77,0.202706482859,0.1
54,77,0.196914207306,0.1
54,77,0.181832813315,0.1
54,77,0.193025467498,0.1
54,77,0.189606035204,0.1
54,77,0.19879551234,0.1
54,77,0.15758966904,0.1
54,77,0.19866962413,0.1
54,77,0.233001102781,0.1
54,77,0.162590869263,0.1
54,77,0.173721164561,0.1
54,77,0.147455030204,0.1
54,77,0.174482943986,0.1
54,77,0.155237080754,0.1
54,77,0.211696033293,0.1
54,77,0.165525634559,0.1
54,77,0.170724681772,0.1
54,77,0.161565515871,0.1
54,77,0.184746412759,0.1
54,77,0.214861179686,0.1
54,77,0.197905030728,0.1
54,77,0.232191482635,0.1
54,77,0.192302766888,0.1
54,77,0.154387936454,0.1
54,77,0.195059920519,0.1
54,77,0.168868935729,0.1
54,77,0.204649716001,0.1
54,77,0.173866032518,0.1
54,77,0.170050049634,0.1
54,77,0.172508375398,0.1
54,77,0.188162946561,0.1
54,77,0.21527494433,0.1
54,77,0.192177076499,0.1
54,77,0.208208049215,0.1
54,77,0.186365390938,0.1
54,77,0.165648465899,0.1
54,77,0.236238774011,0.1
54,77,0.158667844306,0.1
54,77,0.19019901498,0.1
54,77,0.174251505581,0.1
54,77,0.189534481821,0.1
54,77,0.171214121134,0.1
54,77,0.200104613473,0.1
54,77,0.198957147192,0.1
54,77,0.178680904026,0.1
54,77,0.207994756545,0.1
54,77,0.191663176143,0.1
54,77,0.189137015114,0.1
54,77,0.212758047102,0.1
54,77,0.181547315557,0.1
54,77,0.167442117959,0.1
54,77,0.180617131824,0.1
54,77,0.161344565902,0.1
54,77,0.188781938114,0.1
54,77,0.211708378097,0.1
54,77,0.1819809507,0.1
54,77,0.212864113365,0.1
54,77,0.180256941712,0.1
54,77,0.200022759392,0.1
54,77,0.205545771421,0.1
54,77,0.162475080124,0.1
54,77,0.188778716116,0.1
54,77,0.235726996019,0.1
54,77,0.177171354649,0.1
54,77,0.181141484583,0.1
54,77,0.131060124468,0.1
54,77,0.19839999111,0.1
54,77,0.170892181147,0.1
54,77,0.166240575053,0.1
54,77,0.188829561525,0.1
54,77,0.179893981369,0.1
54,77,0.18287609974,0.1
54,77,0.173452593156,0.1
54,77,0.193767186545,0.1
54,77,0.167520003501,0.1
54,77,0.178180317236,0.1
54,77,0.176442958701,0.1
54,77,0.1775572558,0.1
54,77,0.186592752879,0.1
54,77,0.166647422559,0.1
54,77,0.217150962225,0.1
54,77,0.158943844557,0.1
54,77,0.182416190321,0.1
55,59,0.183006369364,0.1
55,59,0.160990445299,0.1
55,59,0.173099367378,0.1
55,59,0.188634743385,0.1
55,59,0.188084301361,0.1
55,59,0.207089293307,0.1
55,59,0.208569187981,0.1
55,59,0.167885082599,0.1
55,59,0.203843538368,0.1
55,59,0.207366843749,0.1
55,59,0.170052503745,0.1
55,59,0.142497789994,0.1
55,59,0.214935544448,0.1
55,59,0.17065729698,0.1
55,59,0.175492824161,0.1
55,59,0.199634939282,0.1
55,59,0.197140581131,0.1
55,59,0.170180875966,0.1
55,59,0.179904424783,0.1
55,59,0.177990626004,0.1
55,59,0.235210720399,0.1
55,59,0.192303080824,0.1
55,59,0.221222966503,0.1
55,59,0.197679178381,0.1
55,59,0.170378397513,0.1
55,59,0.18337586268,0.1
55,59,0.198458188687,0.1
55,59,0.183648024429,0.1
55,59,0.171938814185,0.1
55,59,0.137780973927,0.1
55,59,0.162407885938,0.1
55,59,0.168930197706,0.1
55,59,0.214095192609,0.1
55,59,0.211668776098,0.1
55,59,0.185137792479,0.1
55,59,0.154264976151,0.1
55,59,0.186355052042,0.1
55,59,0.170825432314,0.1
55,59,0.208147419713,0.1
55,59,0.17025867259,0.1
55,59,0.206282396671,0.1
55,59,0.17395300746,0.1
55,59,0.166459884608,0.1
55,59,0.167907834714,0.1
55,59,0.214598024459,0.1
55,59,0.178570274017,0.1
55,59,0.146059277903,0.1
55,59,0.186998879568,0.1
55,59,0.18051644216,0.1
55,59,0.187994259072,0.1
55,59,0.206231075117,0.1
55,59,0.178855345272,0.1
55,59,0.150153450523,0.1
55,59,0.183699940442,0.1
55,59,0.173122889972,0.1
55,59,0.15382977229,0.1
55,59,0.207542307121,0.1
55,59,0.155654405412,0.1
55,59,0.187044195276,0.1
55,59,0.160895679273,0.1
55,59,0.194032205116,0.1
55,59,0.173375047836,0.1
55,59,0.193330065233,0.1
55,59,0.226439079005,0.1
55,59,0.152987912768,0.1
55,59,0.148310081711,0.1
55,59,0.17102403777,0.1
55,59,0.166283917996,0.1
55,59,0.184544249249,0.1
55,59,0.173217955607,0.1
55,59,0.198658493019,0.1
55,59,0.188141772861,0.1
55,59,0.157165479844,0.1
55,59,0.19043189561,0.1
55,59,0.173235535466,0.1
55,59,0.193026373587,0.1
55,59,0.180393451056,0.1
55,59,0.184593758725,0.1
55,59,0.172441142774,0.1
55,59,0.148326327115,0.1
55,59,0.196297820001,0.1
55,59,0.195403250676,0.1
55,59,0.150284103708,0.1
55,59,0.1901691166,0.1
55,59,0.142662045071,0.1
55,59,0.205869571317,0.1
55,59,0.175296304467,0.1
55,59,0.190325852612,0.1
55,59,0.164855167551,0.1
55,59,0.188478428499,0.1
55,59,0.145752507869,0.1
55,59,0.202713835877,0.1
55,59,0.184250893053,0.1
55,59,0.188753283166,0.1
55,59,0.240598634985,0.1
55,59,0.190023507887,0.1
55,59,0.174231855077,0.1
55,59,0.17669716946,0.1
55,59,0.166951162503,0.1
55,59,0.168908786991,0.1
55,59,0.201719117155,0.1
55,59,0.178844198234,0.1
55,59,0.173770975351,0.1
55,59,0.201729515164,0.1
55,59,0.16142502838,0.1
55,59,0.158309961816,0.1
55,59,0.169316103338,0.1
55,59,0.209750519426,0.1
55,59,0.192878967363,0.1
55,59,0.175427562936,0.1
55,59,0.198479270722,0.1
55,59,0.193048875823,0.1
55,59,0.193212074953,0.1
55,59,0.205604712664,0.1
55,59,0.169292371641,0.1
55,59,0.18190375586,0.1
55,59,0.245994550661,0.1
55,59,0.209741636973,0.1
55,59,0.191652992039,0.1
55,59,0.209618097016,0.1
55,59,0.18272465911,0.1
55,59,0.183240921957,0.1
55,59,0.211572212503,0.1
55,59,0.180147430698,0.1
55,59,0.178171050013,0.1
55,59,0.174196755305,0.1
55,59,0.192202016239,0.1
55,59,0.196030570792,0.1
55,59,0.159245868478,0.1
55,59,0.196865156175,0.1
55,59,0.158840338786,0.1
55,59,0.242408203786,0.1
55,59,0.191640342597,0.1
55,59,0.166140389912,0.1
55,59,0.188879751652,0.1
55,59,0.177942576052,0.1
55,59,0.129260442272,0.1
55,59,0.20699316129,0.1
55,59,0.184504661193,0.1
55,59,0.188566125561,0.1
55,59,0.156925259036,0.1
55,59,0.187191666801,0.1
55,59,0.185057385597,0.1
55,59,0.17756038106,0.1
55,59,0.171113787435,0.1
55,59,0.185027449221,0.1
55,59,0.201621844687,0.1
55,59,0.191048388961,0.1
55,59,0.175472123486,0.1
55,59,0.17538483732,0.1
55,59,0.172841501666,0.1
55,59,0.18381899105,0.1
55,59,0.192284762742,0.1
55,59,0.14253604654,0.1
55,59,0.190555620345,0.1
55,59,0.192269577566,0.1
55,59,0.157621431329,0.1
55,59,0.202260808488,0.1
55,59,0.17963237618,0.1
55,59,0.185648137903,0.1
55,59,0.209892179394,0.1
55,59,0.172892838907,0.1
55,59,0.206574836238,0.1
55,59,0.186074350297,0.1
55,59,0.203762034373,0.1
55,59,0.226768208339,0.1
55,59,0.19457495292,0.1
55,59,0.19004248059,0.1
56,54,0.171543623101,0.1
56,54,0.169488637202,0.1
56,54,0.182028850469,0.1
56,54,0.208186164347,0.1
56,54,0.175501618783,0.1
56,54,0.166274272904,0.1
56,54,0.182658113879,0.1
56,54,0.193274057212,0.1
56,54,0.213653662127,0.1
56,54,0.183082559998,0.1
56,54,0.187601470411,0.1
56,54,0.194859503512,0.1
56,54,0.186613995401,0.1
56,54,0.213064021999,0.1
56,54,0.170588770259,0.1
56,54,0.191601309455,0.1
56,54,0.192164795293,0.1
56,54,0.175674517225,0.1
56,54,0.177056531247,0.1
56,54,0.181625572261,0.1
56,54,0.228266420932,0.1
56,54,0.188826588205,0.1
56,54,0.149828459019,0.1
56,54,0.201623995884,0.1
56,54,0.181530103622,0.1
56,54,0.156263690351,0.1
56,54,0.183290171254,0.1
56,54,0.169410567699,0.1
56,54,0.173455957985,0.1
56,54,0.186022995191,0.1
56,54,0.195101173746,0.1
56,54,0.208310604605,0.1
56,54,0.221781327724,0.1
56,54,0.201726547865,0.1
56,54,0.182458916466,0.1
56,54,0.220625794502,0.1
56,54,0.161368731758,0.1
56,54,0.178694440698,0.1
56,54,0.192086220853,0.1
56,54,0.236632249802,0.1
56,54,0.23667416776,0.1
56,54,0.191139204536,0.1
56,54,0.160528900985,0.1
56,54,0.178691038295,0.1
56,54,0.180311509019,0.1
56,54,0.240462765724,0.1
56,54,0.206935934213,0.1
56,54,0.176450026832,0.1
56,54,0.227943470818,0.1
56,54,0.194026133673,0.1
56,54,0.187608995963,0.1
56,54,0.205540310575,0.1
56,54,0.185699037989,0.1
56,54,0.184980839529,0.1
56,54,0.186136975664,0.1
56,54,0.186436638313,0.1
56,54,0.21403512249,0.1
56,54,0.213461999293,0.1
56,54,0.225151182418,0.1
56,54,0.171954488807,0.1
56,54,0.158847100494,0.1
56,54,0.175010971846,0.1
56,54,0.24231856908,0.1
56,54,0.206433544362,0.1
56,54,0.199219188738,0.1
56,54,0.193092608491,0.1
56,54,0.184955838593,0.1
56,54,0.181039874983,0.1
56,54,0.185110704099,0.1
56,54,0.173272208184,0.1
56,54,0.172502234584,0.1
56,54,0.134930956602,0.1
56,54,0.221169235859,0.1
56,54,0.173921440581,0.1
56,54,0.177786821296,0.1
56,54,0.208440974943,0.1
56,54,0.192437711807,0.1
56,54,0.179340916531,0.1
56,54,0.183352123653,0.1
56,54,0.208819743595,0.1
56,54,0.195381202157,0.1
56,54,0.179088582361,0.1
56,54,0.131553479107,0.1
56,54,0.159228836473,0.1
56,54,0.185183701491,0.1
56,54,0.176159931965,0.1
56,54,0.195896236297,0.1
56,54,0.188907915304,0.1
56,54,0.170333123011,0.1
56,54,0.20659946958,0.1
56,54,0.188381841849,0.1
56,54,0.177311978701,0.1
56,54,0.175152131537,0.1
56,54,0.205486681618,0.1
56,54,0.168372567862,0.1
56,54,0.179061986659,0.1
56,54,0.16476244241,0.1
56,54,0.147705197623,0.1
56,54,0.190996325259,0.1
56,54,0.160881718131,0.1
56,54,0.171191270584,0.1
56,54,0.176042865477,0.1
56,54,0.170277204183,0.1
56,54,0.173336898243,0.1
56,54,0.196172241855,0.1
56,54,0.179171950394,0.1
56,54,0.181510282556,0.1
56,54,0.202250539251,0.1
56,54,0.178541288321,0.1
56,54,0.180514512468,0.1
56,54,0.148599122985,0.1
56,54,0.203844511154,0.1
56,54,0.177997704252,0.1
56,54,0.193914145067,0.1
56,54,0.187015491849,0.1
56,54,0.177747854157,0.1
56,54,0.214522903424,0.1
56,54,0.209615839883,0.1
56,54,0.137698791033,0.1
56,54,0.192930740053,0.1
56,54,0.192247403543,0.1
56,54,0.240056278854,0.1
56,54,0.163591068539,0.1
56,54,0.179377978866,0.1
56,54,0.215630407012,0.1
56,54,0.185449157123,0.1
56,54,0.203322700855,0.1
56,54,0.175308853283,0.1
56,54,0.181247611071,0.1
56,54,0.204045009376,0.1
56,54,0.213900188784,0.1
56,54,0.189075646549,0.1
56,54,0.185352518607,0.1
56,54,0.168001707858,0.1
56,54,0.170528294213,0.1
56,54,0.16760868163,0.1
56,54,0.167607065552,0.1
56,54,0.19120257831,0.1
56,54,0.172894002058,0.1
56,54,0.188378933364,0.1
56,54,0.184444080915,0.1
56,54,0.155517804739,0.1
56,54,0.172927998646,0.1
56,54,0.189695210742,0.1
56,54,0.245460936364,0.1
56,54,0.193888258453,0.1
56,54,0.217381742201,0.1
56,54,0.174404323536,0.1
56,54,0.186854585223,0.1
56,54,0.169772104461,0.1
56,54,0.194280535373,0.1
56,54,0.186877015553,0.1
56,54,0.165765981661,0.1
56,54,0.183239084294,0.1
56,54,0.19214628814,0.1
56,54,0.249138765596,0.1
56,54,0.180898907095,0.1
56,54,0.165510506558,0.1
56,54,0.166473631275,0.1
56,54,0.187762121829,0.1
56,54,0.200715271565,0.1
56,54,0.180812275161,0.1
56,54,0.177618303047,0.1
56,54,0.196135129966,0.1
56,54,0.185747863287,0.1
56,54,0.162714331613,0.1
56,54,0.217414466005,0.1
56,54,0.210182958881,0.1
56,54,0.202351050857,0.1
57,60,0.198841316858,0.1
57,60,0.211866506492,0.1
57,60,0.192583972757,0.1
57,60,0.209471246531,0.1
57,60,0.190620102203,0.1
57,60,0.233511352777,0.1
57,60,0.198380530167,0.1
57,60,0.171154283695,0.1
57,60,0.178515261373,0.1
57,60,0.213104963131,0.1
57,60,0.188917042136,0.1
57,60,0.212871398781,0.1
57,60,0.181099031505,0.1
57,60,0.239427534587,0.1
57,60,0.16121588188,0.1
57,60,0.187600420595,0.1
57,60,0.223274484354,0.1
57,60,0.156965093265,0.1
57,60,0.174022797443,0.1
57,60,0.200810065549,0.1
57,60,0.157610725252,0.1
57,60,0.1796799977,0.1
57,60,0.200394262875,0.1
57,60,0.165540778347,0.1
57,60,0.186607983897,0.1
57,60,0.205187561214,0.1
57,60,0.173396051541,0.1
57,60,0.174020774137,0.1
57,60,0.183999896977,0.1
57,60,0.214820036708,0.1
57,60,0.17765341515,0.1
57,60,0.205732777545,0.1
57,60,0.261474165082,0.1
57,60,0.176160326595,0.1
57,60,0.188535362882,0.1
57,60,0.195017139467,0.1
57,60,0.195011162923,0.1
57,60,0.22791513815,0.1
57,60,0.190036551247,0.1
57,60,0.187342058472,0.1
57,60,0.190640833942,0.1
57,60,0.153812841335,0.1
57,60,0.188707061042,0.1
57,60,0.190443993094,0.1
57,60,0.170435870878,0.1
57,60,0.166321463116,0.1
57,60,0.195264632757,0.1
57,60,0.190150668618,0.1
57,60,0.202473677933,0.1
57,60,0.188334532391,0.1
57,60,0.194321819927,0.1
57,60,0.181803543126,0.1
57,60,0.242224150413,0.1
57,60,0.178739563148,0.1
57,60,0.183532150451,0.1
57,60,0.176894448275,0.1
57,60,0.176632178573,0.1
57,60,0.184117663976,0.1
57,60,0.177561498916,0.1
57,60,0.173089143521,0.1
57,60,0.16671998088,0.1
57,60,0.198654495421,0.1
57,60,0.195459484609,0.1
57,60,0.178905104067,0.1
57,60,0.145611015047,0.1
57,60,0.198077379541,0.1
57,60,0.165229787421,0.1
57,60,0.192630892642,0.1
57,60,0.198624789491,0.1
57,60,0.194271728701,0.1
57,60,0.180358113913,0.1
57,60,0.214319329248,0.1
57,60,0.194548225245,0.1
57,60,0.261322028168,0.1
57,60,0.253862188581,0.1
57,60,0.183174038372,0.1
57,60,0.207890177496,0.1
57,60,0.184996411412,0.1
57,60,0.200630915779,0.1
57,60,0.188472366326,0.1
57,60,0.173408963321,0.1
57,60,0.204689414347,0.1
57,60,0.197793211391,0.1
57,60,0.208547496479,0.1
57,60,0.165148694196,0.1
57,60,0.190339358286,0.1
57,60,0.190638180267,0.1
57,60,0.210179541021,0.1
57,60,0.197544902887,0.1
57,60,0.197411289734,0.1
57,60,0.166291231889,0.1
57,60,0.209310706808,0.1
57,60,0.215323803386,0.1
57,60,0.161183496393,0.1
57,60,0.199579353384,0.1
57,60,0.194288812199,0.1
57,60,0.199319355701,0.1
57,60,0.206949721095,0.1
57,60,0.200661077941,0.1
57,60,0.15496908341,0.1
57,60,0.219656622265,0.1
57,60,0.183412389587,0.1
57,60,0.243797237704,0.1
57,60,0.193688666904,0.1
57,60,0.183904567929,0.1
57,60,0.18312375177,0.1
57,60,0.237971433153,0.1
57,60,0.190718260834,0.1
57,60,0.20650103861,0.1
57,60,0.163259886811,0.1
57,60,0.128480712306,0.1
57,60,0.160962833295,0.1
57,60,0.173640687427,0.1
57,60,0.229348510275,0.1
57,60,0.213705626624,0.1
57,60,0.226894933825,0.1
57,60,0.172845569143,0.1
57,60,0.186522296025,0.1
57,60,0.169943239704,0.1
57,60,0.191108377533,0.1
57,60,0.201028650416,0.1
57,60,0.207586329948,0.1
57,60,0.178620239658,0.1
57,60,0.225219304815,0.1
57,60,0.193224211127,0.1
57,60,0.161174663906,0.1
57,60,0.186976296499,0.1
57,60,0.157294191568,0.1
57,60,0.216398455484,0.1
57,60,0.203735767905,0.1
57,60,0.216647083733,0.1
57,60,0.224621626735,0.1
57,60,0.196707799209,0.1
57,60,0.199287089863,0.1
57,60,0.205502782746,0.1
57,60,0.176551146458,0.1
57,60,0.208470986032,0.1
57,60,0.184842266666,0.1
57,60,0.192348002958,0.1
57,60,0.179485065715,0.1
57,60,0.185356961819,0.1
57,60,0.199489895003,0.1
57,60,0.196159431146,0.1
57,60,0.159312697755,0.1
57,60,0.162271927498,0.1
57,60,0.165310286155,0.1
57,60,0.171067539494,0.1
57,60,0.189661879349,0.1
57,60,0.205805842542,0.1
57,60,0.192118157139,0.1
57,60,0.194831830183,0.1
57,60,0.154268992024,0.1
57,60,0.189430590776,0.1
57,60,0.223496030593,0.1
57,60,0.228378216723,0.1
57,60,0.168209665154,0.1
57,60,0.212751929904,0.1
57,60,0.203739214629,0.1
57,60,0.179467449901,0.1
57,60,0.188153083328,0.1
57,60,0.200622664716,0.1
58,58,0.206884992844,0.1
58,58,0.175990182385,0.1
58,58,0.179981879184,0.1
58,58,0.197550650149,0.1
58,58,0.18371321593,0.1
58,58,0.270169565709,0.1
58,58,0.21351790696,0.1
58,58,0.1668327532,0.1
58,58,0.178263620592,0.1
58,58,0.203461421987,0.1
58,58,0.161875671723,0.1
58,58,0.23863208734,0.1
58,58,0.229333436377,0.1
58,58,0.152017093474,0.1
58,58,0.195779096624,0.1
58,58,0.186877114984,0.1
58,58,0.28536781427,0.1
58,58,0.180437471218,0.1
58,58,0.19914974599,0.1
58,58,0.161961635853,0.1
58,58,0.189502355356,0.1
58,58,0.19020532237,0.1
58,58,0.227318707844,0.1
58,58,0.219116844762,0.1
58,58,0.191352414835,0.1
58,58,0.192904485283,0.1
58,58,0.186121735545,0.1
58,58,0.179898070753,0.1
58,58,0.188231359024,0.1
58,58,0.166896269698,0.1
58,58,0.181428930522,0.1
58,58,0.176129128278,0.1
58,58,0.202306888088,0.1
58,58,0.213178923159,0.1
58,58,0.192078580364,0.1
58,58,0.14324230002,0.1
58,58,0.201077927082,0.1
58,58,0.192887340411,0.1
58,58,0.188517615558,0.1
58,58,0.245100104743,0.1
58,58,0.202655886892,0.1
58,58,0.214279865239,0.1
58,58,0.168955215644,0.1
58,58,0.175443447343,0.1
58,58,0.223658065045,0.1
58,58,0.191273903468,0.1
58,58,0.207214389178,0.1
58,58,0.203302895238,0.1
58,58,0.22215799238,0.1
58,58,0.190661429729,0.1
58,58,0.182163423727,0.1
58,58,0.180042861627,0.1
58,58,0.217165283237,0.1
58,58,0.169328685623,0.1
58,58,0.200407443035,0.1
58,58,0.190490091738,0.1
58,58,0.200876051176,0.1
58,58,0.185876126661,0.1
58,58,0.164849074225,0.1
58,58,0.170771807609,0.1
58,58,0.166520886436,0.1
58,58,0.18273827399,0.1
58,58,0.187012499486,0.1
58,58,0.215154079044,0.1
58,58,0.239891258246,0.1
58,58,0.185968069923,0.1
58,58,0.147706376631,0.1
58,58,0.198414813728,0.1
58,58,0.182894055012,0.1
58,58,0.168532817788,0.1
58,58,0.178129324387,0.1
58,58,0.148791580903,0.1
58,58,0.179855360156,0.1
58,58,0.189994018845,0.1
58,58,0.204219407392,0.1
58,58,0.19981792545,0.1
58,58,0.176478008249,0.1
58,58,0.208977326855,0.1
58,58,0.220645334186,0.1
58,58,0.203078752729,0.1
58,58,0.199559620803,0.1
58,58,0.201629690468,0.1
58,58,0.206682813538,0.1
58,58,0.214514494805,0.1
58,58,0.155914644673,0.1
58,58,0.237278206504,0.1
58,58,0.195929368509,0.1
58,58,0.207809087438,0.1
58,58,0.166515242922,0.1
58,58,0.188165590676,0.1
58,58,0.206278134727,0.1
58,58,0.211110346694,0.1
58,58,0.204269562517,0.1
58,58,0.178272218272,0.1
58,58,0.191880632191,0.1
58,58,0.202430360235,0.1
58,58,0.19705773155,0.1
58,58,0.191982627875,0.1
58,58,0.190239121081,0.1
58,58,0.201453787102,0.1
58,58,0.172875334799,0.1
