epoch,episode,mean_loss,epsilon
74,28,0.166850323911,0.1
74,28,0.151529348671,0.1
74,28,0.186820861083,0.1
74,28,0.165607800879,0.1
74,28,0.148803607502,0.1
74,28,0.127374734019,0.1
74,28,0.145835422327,0.1
74,28,0.156093447516,0.1
74,28,0.175666985708,0.1
74,28,0.164284653246,0.1
74,28,0.18057637858,0.1
74,28,0.161743255951,0.1
74,28,0.169562052293,0.1
74,28,0.161912781402,0.1
74,28,0.162862166762,0.1
74,28,0.19974677869,0.1
74,28,0.14313589376,0.1
74,28,0.170531026874,0.1
74,28,0.17014990383,0.1
74,28,0.154423210479,0.1
74,28,0.193298702883,0.1
74,28,0.175743580564,0.1
74,28,0.175218761602,0.1
74,28,0.169556982635,0.1
74,28,0.170462006029,0.1
74,28,0.160205882773,0.1
74,28,0.152063142723,0.1
74,28,0.139140758213,0.1
74,28,0.153708537761,0.1
74,28,0.16851755399,0.1
74,28,0.191597032324,0.1
74,28,0.158666942189,0.1
74,28,0.158345915058,0.1
74,28,0.173931890771,0.1
74,28,0.161058326885,0.1
74,28,0.172676714697,0.1
74,28,0.153838664935,0.1
74,28,0.187800859056,0.1
74,28,0.181542487134,0.1
74,28,0.160057420491,0.1
74,28,0.157274734185,0.1
74,28,0.152025400556,0.1
74,28,0.199889893144,0.1
74,28,0.145758984074,0.1
74,28,0.173111191941,0.1
74,28,0.155413362417,0.1
74,28,0.204317086563,0.1
74,28,0.171827649732,0.1
74,28,0.137809299082,0.1
74,28,0.179477769208,0.1
74,28,0.167472329687,0.1
74,28,0.197603296188,0.1
74,28,0.142880402365,0.1
74,28,0.160371191783,0.1
74,28,0.160405043909,0.1
74,28,0.159538132991,0.1
74,28,0.170216834299,0.1
74,28,0.152682177225,0.1
74,28,0.213740808425,0.1
74,28,0.172572602302,0.1
74,28,0.165291980068,0.1
74,28,0.183675693321,0.1
74,28,0.157200970972,0.1
74,28,0.185399429073,0.1
74,28,0.141558628977,0.1
74,28,0.168479156012,0.1
74,28,0.166165318204,0.1
74,28,0.164555762177,0.1
74,28,0.162005659213,0.1
74,28,0.193920247396,0.1
74,28,0.177435756788,0.1
74,28,0.171790126715,0.1
74,28,0.142534687068,0.1
74,28,0.16475897411,0.1
74,28,0.143027229003,0.1
74,28,0.163836621458,0.1
74,28,0.170572203252,0.1
74,28,0.182567862591,0.1
74,28,0.166300798644,0.1
74,28,0.160814285532,0.1
74,28,0.169861031133,0.1
74,28,0.171529099981,0.1
74,28,0.182144766533,0.1
74,28,0.162092260729,0.1
74,28,0.154116879852,0.1
74,28,0.168711063614,0.1
74,28,0.202787582376,0.1
74,28,0.17877105068,0.1
74,28,0.167532611547,0.1
74,28,0.164135861501,0.1
74,28,0.146438827067,0.1
74,28,0.163128813165,0.1
74,28,0.164041726839,0.1
74,28,0.192394367815,0.1
74,28,0.158610625283,0.1
74,28,0.172538669547,0.1
74,28,0.173228926559,0.1
74,28,0.182304832666,0.1
74,28,0.190473530564,0.1
74,28,0.200333815141,0.1
74,28,0.187298061751,0.1
74,28,0.158832046823,0.1
74,28,0.190156528663,0.1
74,28,0.185679056172,0.1
74,28,0.2082875515,0.1
74,28,0.167259702551,0.1
74,28,0.139838079365,0.1
74,28,0.135534724655,0.1
74,28,0.167110485705,0.1
74,28,0.165915409498,0.1
74,28,0.155754617985,0.1
74,28,0.129825624068,0.1
74,28,0.156313287223,0.1
74,28,0.16217263443,0.1
74,28,0.185532761072,0.1
74,28,0.163210933572,0.1
74,28,0.15217866188,0.1
74,28,0.144277400412,0.1
74,28,0.157559822848,0.1
74,28,0.166025418669,0.1
74,28,0.173469821038,0.1
74,28,0.167224744337,0.1
74,28,0.207040636527,0.1
74,28,0.16416981251,0.1
74,28,0.171634852551,0.1
74,28,0.144569153837,0.1
74,28,0.157590644395,0.1
74,28,0.146905213745,0.1
74,28,0.149034777125,0.1
74,28,0.158279829732,0.1
74,28,0.167734015981,0.1
74,28,0.21342490516,0.1
74,28,0.16237789654,0.1
74,28,0.148260515993,0.1
74,28,0.163958952358,0.1
74,28,0.136261041932,0.1
74,28,0.164762617957,0.1
74,28,0.172574760907,0.1
74,28,0.185599584075,0.1
74,28,0.149558868964,0.1
74,28,0.165262554392,0.1
74,28,0.148348745283,0.1
74,28,0.153659116364,0.1
74,28,0.165946149822,0.1
74,28,0.159571799041,0.1
74,28,0.194180158909,0.1
74,28,0.164327783047,0.1
74,28,0.17158919481,0.1
74,28,0.144821481117,0.1
74,28,0.150043904252,0.1
74,28,0.158167159777,0.1
74,28,0.158669881837,0.1
74,28,0.168442050894,0.1
74,28,0.186102521472,0.1
74,28,0.162790882458,0.1
74,28,0.153227352645,0.1
75,29,0.166191403483,0.1
75,29,0.183287718462,0.1
75,29,0.177218408417,0.1
75,29,0.161184807552,0.1
75,29,0.161154545688,0.1
75,29,0.194101921332,0.1
75,29,0.159777883279,0.1
75,29,0.155897122267,0.1
75,29,0.18101976818,0.1
75,29,0.187983539365,0.1
75,29,0.158774745889,0.1
75,29,0.162731756318,0.1
75,29,0.16048524182,0.1
75,29,0.154733284768,0.1
75,29,0.15977010811,0.1
75,29,0.163801480473,0.1
75,29,0.16521247154,0.1
75,29,0.161415239977,0.1
75,29,0.179323393414,0.1
75,29,0.211052307359,0.1
75,29,0.175903492359,0.1
75,29,0.182489331447,0.1
75,29,0.185159232746,0.1
75,29,0.160957220643,0.1
75,29,0.172919216154,0.1
75,29,0.171091485479,0.1
75,29,0.146201711513,0.1
75,29,0.161691552031,0.1
75,29,0.169684207655,0.1
75,29,0.165058113424,0.1
75,29,0.193409487001,0.1
75,29,0.17177672316,0.1
75,29,0.178080199204,0.1
75,29,0.16919481656,0.1
75,29,0.14992727047,0.1
75,29,0.166277943182,0.1
75,29,0.163048943296,0.1
75,29,0.163134962957,0.1
75,29,0.147374005139,0.1
75,29,0.153431639918,0.1
75,29,0.153585359839,0.1
75,29,0.162439446473,0.1
75,29,0.163501774783,0.1
75,29,0.146602175381,0.1
75,29,0.180964574469,0.1
75,29,0.137503241781,0.1
75,29,0.201284614159,0.1
75,29,0.157227403176,0.1
75,29,0.171153329163,0.1
75,29,0.165807077043,0.1
75,29,0.151797499135,0.1
75,29,0.135906032839,0.1
75,29,0.145597547048,0.1
75,29,0.15976410253,0.1
75,29,0.147859413756,0.1
75,29,0.163784679242,0.1
75,29,0.183920700417,0.1
75,29,0.170097364299,0.1
75,29,0.153264958341,0.1
75,29,0.149024113054,0.1
75,29,0.168998167121,0.1
75,29,0.146727307281,0.1
75,29,0.159372996092,0.1
75,29,0.159701218919,0.1
75,29,0.163249666709,0.1
75,29,0.154192456183,0.1
75,29,0.159633844118,0.1
75,29,0.165242538083,0.1
75,29,0.177950279279,0.1
75,29,0.153708571545,0.1
75,29,0.155611928899,0.1
75,29,0.152378829104,0.1
75,29,0.178101711286,0.1
75,29,0.151598888116,0.1
75,29,0.16832622576,0.1
75,29,0.141602715744,0.1
75,29,0.194482572408,0.1
75,29,0.175492073084,0.1
75,29,0.157360395753,0.1
75,29,0.164574369967,0.1
75,29,0.161737991417,0.1
75,29,0.141735429472,0.1
75,29,0.157529573661,0.1
75,29,0.171581246365,0.1
75,29,0.185995312428,0.1
75,29,0.156767742136,0.1
75,29,0.178070819776,0.1
75,29,0.147006329885,0.1
75,29,0.168796172394,0.1
75,29,0.153418585704,0.1
75,29,0.174821802412,0.1
75,29,0.173840273786,0.1
75,29,0.175070573791,0.1
75,29,0.149342260131,0.1
75,29,0.162115603081,0.1
75,29,0.13043362311,0.1
75,29,0.185782292853,0.1
75,29,0.163575798628,0.1
75,29,0.152159132525,0.1
75,29,0.154755945187,0.1
75,29,0.159625453064,0.1
75,29,0.165373662489,0.1
75,29,0.159407676517,0.1
75,29,0.188098828702,0.1
75,29,0.187824926132,0.1
75,29,0.167789103756,0.1
75,29,0.163911277435,0.1
75,29,0.170995451871,0.1
75,29,0.203416790078,0.1
75,29,0.175521846862,0.1
75,29,0.152981189403,0.1
75,29,0.150951545949,0.1
75,29,0.196781082147,0.1
75,29,0.149351744429,0.1
75,29,0.150430136976,0.1
75,29,0.168495759685,0.1
75,29,0.16274081362,0.1
75,29,0.152102115462,0.1
75,29,0.129345693652,0.1
75,29,0.162633175073,0.1
75,29,0.195747927554,0.1
75,29,0.138253749673,0.1
75,29,0.156370610628,0.1
75,29,0.177931654987,0.1
75,29,0.14538670321,0.1
75,29,0.165638951884,0.1
75,29,0.159638908407,0.1
75,29,0.185581078815,0.1
75,29,0.160767839474,0.1
75,29,0.166430099254,0.1
75,29,0.172388543157,0.1
75,29,0.166342694289,0.1
75,29,0.161693797556,0.1
75,29,0.181822770328,0.1
75,29,0.15940625801,0.1
75,29,0.178952142061,0.1
75,29,0.177437657976,0.1
75,29,0.167808876543,0.1
75,29,0.173626151264,0.1
75,29,0.163121949459,0.1
75,29,0.157394972304,0.1
75,29,0.158147307312,0.1
75,29,0.142489826546,0.1
75,29,0.174059669273,0.1
75,29,0.147400530123,0.1
75,29,0.133838082126,0.1
75,29,0.187947826983,0.1
75,29,0.157702551581,0.1
75,29,0.161079528823,0.1
75,29,0.148568744485,0.1
75,29,0.147200041014,0.1
75,29,0.148928216005,0.1
75,29,0.142814759462,0.1
75,29,0.15833479145,0.1
75,29,0.141624207349,0.1
75,29,0.164666276237,0.1
75,29,0.167250536272,0.1
75,29,0.161820178267,0.1
75,29,0.154297546779,0.1
75,29,0.165793628852,0.1
75,29,0.149555787661,0.1
75,29,0.148637146103,0.1
76,31,0.151930937628,0.1
76,31,0.171648505586,0.1
76,31,0.112565749717,0.1
76,31,0.143929441792,0.1
76,31,0.165251048912,0.1
76,31,0.136657056509,0.1
76,31,0.151832568487,0.1
76,31,0.148407821915,0.1
76,31,0.174428739636,0.1
76,31,0.161092814434,0.1
76,31,0.155648154307,0.1
76,31,0.161552664214,0.1
76,31,0.17095775036,0.1
76,31,0.171343059226,0.1
76,31,0.207787017263,0.1
76,31,0.159382342213,0.1
76,31,0.161266991437,0.1
76,31,0.163798322554,0.1
76,31,0.158747794777,0.1
76,31,0.13121855681,0.1
76,31,0.151750507119,0.1
76,31,0.145095759642,0.1
76,31,0.1493071186,0.1
76,31,0.160757478477,0.1
76,31,0.141859580939,0.1
76,31,0.172426445233,0.1
76,31,0.146145449846,0.1
76,31,0.181402668056,0.1
76,31,0.138164631013,0.1
76,31,0.185682958789,0.1
76,31,0.159281919689,0.1
76,31,0.199163840275,0.1
76,31,0.137833336179,0.1
76,31,0.169427314982,0.1
76,31,0.149896221821,0.1
76,31,0.147767035489,0.1
76,31,0.16323089311,0.1
76,31,0.134164282544,0.1
76,31,0.17338922558,0.1
76,31,0.17133950271,0.1
76,31,0.132881881814,0.1
76,31,0.143389516271,0.1
76,31,0.160828381669,0.1
76,31,0.1495857338,0.1
76,31,0.164079070089,0.1
76,31,0.150853182456,0.1
76,31,0.143210350267,0.1
76,31,0.151535158624,0.1
76,31,0.130337198255,0.1
76,31,0.192949065495,0.1
76,31,0.177347031086,0.1
76,31,0.183809238127,0.1
76,31,0.157382980121,0.1
76,31,0.171790020764,0.1
76,31,0.129764499478,0.1
76,31,0.17031690284,0.1
76,31,0.178034951051,0.1
76,31,0.190106184128,0.1
76,31,0.157994175312,0.1
76,31,0.171187621051,0.1
76,31,0.127447200018,0.1
76,31,0.183711051981,0.1
76,31,0.172175594088,0.1
76,31,0.156466348846,0.1
76,31,0.172374714292,0.1
76,31,0.157981017597,0.1
76,31,0.173927596573,0.1
76,31,0.165406289113,0.1
76,31,0.156317254225,0.1
76,31,0.148477617011,0.1
76,31,0.159750004494,0.1
76,31,0.153833910451,0.1
76,31,0.150333315071,0.1
76,31,0.144899983667,0.1
76,31,0.157576619122,0.1
76,31,0.163256256243,0.1
76,31,0.146805437133,0.1
76,31,0.152361870692,0.1
76,31,0.135907028125,0.1
76,31,0.158633992014,0.1
76,31,0.171358259993,0.1
76,31,0.142056985858,0.1
76,31,0.149824018765,0.1
76,31,0.137030407765,0.1
76,31,0.167270430342,0.1
76,31,0.167365373068,0.1
76,31,0.19085029552,0.1
76,31,0.137943774026,0.1
76,31,0.150836200934,0.1
76,31,0.175692317996,0.1
76,31,0.178732470112,0.1
76,31,0.157176584651,0.1
76,31,0.178450894327,0.1
76,31,0.137677970969,0.1
76,31,0.173733029028,0.1
76,31,0.145741556044,0.1
76,31,0.132808102083,0.1
76,31,0.146920881742,0.1
76,31,0.170034934294,0.1
76,31,0.143962113321,0.1
76,31,0.15844868208,0.1
76,31,0.135930930207,0.1
76,31,0.220917868722,0.1
76,31,0.148135863905,0.1
76,31,0.13228731043,0.1
76,31,0.161725860888,0.1
76,31,0.154470450585,0.1
76,31,0.160599267903,0.1
76,31,0.182123031641,0.1
76,31,0.149281510357,0.1
76,31,0.149419962729,0.1
76,31,0.156942440606,0.1
76,31,0.157833061617,0.1
76,31,0.154783019208,0.1
76,31,0.148752062935,0.1
76,31,0.162786098696,0.1
76,31,0.171698204756,0.1
76,31,0.157314018603,0.1
76,31,0.14093051375,0.1
76,31,0.160209063524,0.1
76,31,0.120408542817,0.1
76,31,0.159873533782,0.1
76,31,0.153830533817,0.1
76,31,0.157945669104,0.1
76,31,0.169109563403,0.1
76,31,0.147622496536,0.1
76,31,0.172204998135,0.1
76,31,0.167273264695,0.1
76,31,0.158049419028,0.1
76,31,0.160271296189,0.1
76,31,0.123532415653,0.1
76,31,0.160874727381,0.1
76,31,0.156779137903,0.1
76,31,0.134716522549,0.1
76,31,0.164944618629,0.1
76,31,0.166655590594,0.1
76,31,0.186625276103,0.1
76,31,0.163297921624,0.1
76,31,0.171642954606,0.1
76,31,0.159158118143,0.1
76,31,0.170307611822,0.1
76,31,0.148972153877,0.1
76,31,0.176806515579,0.1
76,31,0.180639824017,0.1
76,31,0.15224360887,0.1
76,31,0.141098031742,0.1
76,31,0.175410339425,0.1
76,31,0.135211914488,0.1
76,31,0.180740368592,0.1
76,31,0.158642790148,0.1
76,31,0.168619894516,0.1
76,31,0.158796730928,0.1
76,31,0.177034639993,0.1
76,31,0.150390028794,0.1
76,31,0.156642761693,0.1
76,31,0.142071296238,0.1
76,31,0.142861600242,0.1
76,31,0.161295965548,0.1
76,31,0.160580674634,0.1
76,31,0.17200005537,0.1
76,31,0.168400026015,0.1
76,31,0.139615084699,0.1
76,31,0.154341536996,0.1
76,31,0.145275246402,0.1
76,31,0.156005194637,0.1
76,31,0.153290488699,0.1
77,30,0.157852591368,0.1
77,30,0.13763432441,0.1
77,30,0.150248886119,0.1
77,30,0.153926697831,0.1
77,30,0.149820990058,0.1
77,30,0.160170437054,0.1
77,30,0.168541413233,0.1
77,30,0.153559980126,0.1
77,30,0.170960233394,0.1
77,30,0.156789524621,0.1
77,30,0.166563563191,0.1
77,30,0.177420882991,0.1
77,30,0.169399874677,0.1
77,30,0.153715645243,0.1
77,30,0.143774134881,0.1
77,30,0.174830761227,0.1
77,30,0.171083803095,0.1
77,30,0.16954915221,0.1
77,30,0.17840581072,0.1
77,30,0.134423654285,0.1
77,30,0.150268627262,0.1
77,30,0.161955064442,0.1
77,30,0.159545851022,0.1
77,30,0.159846464924,0.1
77,30,0.140833989286,0.1
77,30,0.167777935337,0.1
77,30,0.162669404847,0.1
77,30,0.172162831404,0.1
77,30,0.158469838319,0.1
77,30,0.173117376782,0.1
77,30,0.164785074916,0.1
77,30,0.168306160936,0.1
77,30,0.148516497158,0.1
77,30,0.145430071227,0.1
77,30,0.141174796558,0.1
77,30,0.16479928463,0.1
77,30,0.166253748807,0.1
77,30,0.166322519157,0.1
77,30,0.180135537057,0.1
77,30,0.1529647146,0.1
77,30,0.169934983574,0.1
77,30,0.150835673863,0.1
77,30,0.162620405983,0.1
77,30,0.162762655295,0.1
77,30,0.124740556944,0.1
77,30,0.211515788887,0.1
77,30,0.165965099373,0.1
77,30,0.174038987162,0.1
77,30,0.168729364405,0.1
77,30,0.153068099698,0.1
77,30,0.184593798394,0.1
77,30,0.166476223237,0.1
77,30,0.156790764208,0.1
77,30,0.159269623779,0.1
77,30,0.168427633144,0.1
77,30,0.153785315055,0.1
77,30,0.173384197016,0.1
77,30,0.1574119594,0.1
77,30,0.155825425175,0.1
77,30,0.152463970173,0.1
77,30,0.159264648196,0.1
77,30,0.16481248874,0.1
77,30,0.158119840988,0.1
77,30,0.14635909094,0.1
77,30,0.189815207481,0.1
77,30,0.167395976585,0.1
77,30,0.14203752318,0.1
77,30,0.153554900241,0.1
77,30,0.168119607456,0.1
77,30,0.158348582091,0.1
77,30,0.174364020069,0.1
77,30,0.167057394197,0.1
77,30,0.158609551621,0.1
77,30,0.184149478872,0.1
77,30,0.161410839199,0.1
77,30,0.165284676167,0.1
77,30,0.187786071045,0.1
77,30,0.168504325285,0.1
77,30,0.13782516724,0.1
77,30,0.175470607602,0.1
77,30,0.157575978281,0.1
77,30,0.164056178074,0.1
77,30,0.1650302628,0.1
77,30,0.177862198785,0.1
77,30,0.174303477751,0.1
77,30,0.15448608997,0.1
77,30,0.161017872475,0.1
77,30,0.165066733325,0.1
77,30,0.15759099365,0.1
77,30,0.161429531278,0.1
77,30,0.144207409674,0.1
77,30,0.158538076788,0.1
77,30,0.144166243414,0.1
77,30,0.129003954505,0.1
77,30,0.166386917704,0.1
77,30,0.161011447008,0.1
77,30,0.146956468777,0.1
77,30,0.157826072441,0.1
77,30,0.142997452429,0.1
77,30,0.138049861333,0.1
77,30,0.162828302373,0.1
77,30,0.154000521726,0.1
77,30,0.177948847872,0.1
77,30,0.163668085625,0.1
77,30,0.15556348501,0.1
77,30,0.168462232797,0.1
77,30,0.153186501451,0.1
77,30,0.154666340626,0.1
77,30,0.167985061465,0.1
77,30,0.142451250947,0.1
77,30,0.135967643483,0.1
77,30,0.16107765784,0.1
77,30,0.17056715305,0.1
77,30,0.148083774877,0.1
77,30,0.158802317234,0.1
77,30,0.166841975393,0.1
77,30,0.147466312673,0.1
77,30,0.147161834369,0.1
77,30,0.158659003861,0.1
77,30,0.154759769081,0.1
77,30,0.166494708861,0.1
77,30,0.165393184947,0.1
77,30,0.152699933328,0.1
77,30,0.139850703508,0.1
77,30,0.155861855055,0.1
77,30,0.14488138687,0.1
77,30,0.149803692735,0.1
77,30,0.149640031873,0.1
77,30,0.162463821868,0.1
77,30,0.157163990479,0.1
77,30,0.151585921494,0.1
77,30,0.14999912157,0.1
77,30,0.1697237754,0.1
77,30,0.153435671147,0.1
77,30,0.151617973632,0.1
77,30,0.149882507495,0.1
77,30,0.146362161067,0.1
77,30,0.156962604936,0.1
77,30,0.154844579745,0.1
77,30,0.148063527252,0.1
77,30,0.139454555447,0.1
77,30,0.160706165129,0.1
77,30,0.157118911929,0.1
77,30,0.147150137946,0.1
77,30,0.199982536634,0.1
77,30,0.167896657164,0.1
77,30,0.16296756117,0.1
77,30,0.15971020085,0.1
77,30,0.167454112947,0.1
77,30,0.137003919245,0.1
77,30,0.177622873025,0.1
77,30,0.163720132411,0.1
77,30,0.167565462752,0.1
77,30,0.171492913857,0.1
77,30,0.173953009217,0.1
77,30,0.144145647688,0.1
77,30,0.147048187754,0.1
77,30,0.158082678209,0.1
77,30,0.177986745404,0.1
77,30,0.141651560047,0.1
77,30,0.166600127855,0.1
77,30,0.151117729052,0.1
78,28,0.170384491918,0.1
78,28,0.178744504746,0.1
78,28,0.142528875405,0.1
78,28,0.142532576688,0.1
78,28,0.154065829478,0.1
78,28,0.146494881795,0.1
78,28,0.161279833699,0.1
78,28,0.186887314437,0.1
78,28,0.154764387878,0.1
78,28,0.1627818904,0.1
78,28,0.149407294153,0.1
78,28,0.171799217525,0.1
78,28,0.164193719253,0.1
78,28,0.167660100622,0.1
78,28,0.170833711206,0.1
78,28,0.16126352985,0.1
78,28,0.199955284589,0.1
78,28,0.139193690459,0.1
78,28,0.137662485516,0.1
78,28,0.145597053998,0.1
78,28,0.162348520993,0.1
78,28,0.145796042442,0.1
78,28,0.132851650922,0.1
78,28,0.148045111707,0.1
78,28,0.172777611434,0.1
78,28,0.156798475878,0.1
78,28,0.148169932614,0.1
78,28,0.156237227947,0.1
78,28,0.160709795308,0.1
78,28,0.161098454771,0.1
78,28,0.152188325129,0.1
78,28,0.160157696929,0.1
78,28,0.1527544882,0.1
78,28,0.157537809161,0.1
78,28,0.163026028302,0.1
78,28,0.154371609131,0.1
78,28,0.157887536551,0.1
78,28,0.17240895903,0.1
78,28,0.153802557795,0.1
78,28,0.16260518507,0.1
78,28,0.150451710885,0.1
78,28,0.148047032053,0.1
78,28,0.150708831653,0.1
78,28,0.162118055069,0.1
78,28,0.154769036969,0.1
78,28,0.152169359973,0.1
78,28,0.164438087033,0.1
78,28,0.159318407781,0.1
78,28,0.121808748033,0.1
78,28,0.144776985507,0.1
78,28,0.155672295566,0.1
78,28,0.1651702424,0.1
78,28,0.198787926819,0.1
78,28,0.15353702646,0.1
78,28,0.14565350542,0.1
78,28,0.142686035136,0.1
78,28,0.142653439722,0.1
78,28,0.162134312893,0.1
78,28,0.156366640358,0.1
78,28,0.166068262853,0.1
78,28,0.133030100595,0.1
78,28,0.163494022795,0.1
78,28,0.154202644468,0.1
78,28,0.156172592498,0.1
78,28,0.153291520317,0.1
78,28,0.154307564674,0.1
78,28,0.157519732949,0.1
78,28,0.151170345504,0.1
78,28,0.165791813375,0.1
78,28,0.154455787852,0.1
78,28,0.139870528388,0.1
78,28,0.148835159123,0.1
78,28,0.133462119847,0.1
78,28,0.145021691267,0.1
78,28,0.144756047695,0.1
78,28,0.138398907406,0.1
78,28,0.152432119826,0.1
78,28,0.154884762997,0.1
78,28,0.165932413684,0.1
78,28,0.16831615833,0.1
78,28,0.143001923937,0.1
78,28,0.142593020529,0.1
78,28,0.162189283942,0.1
78,28,0.159249506227,0.1
78,28,0.147178017189,0.1
78,28,0.147487933861,0.1
78,28,0.14626500773,0.1
78,28,0.162357850682,0.1
78,28,0.163585637709,0.1
78,28,0.152537879956,0.1
78,28,0.153374243945,0.1
78,28,0.160351098294,0.1
78,28,0.1518192932,0.1
78,28,0.190014188148,0.1
78,28,0.158335375586,0.1
78,28,0.178377374784,0.1
78,28,0.109936808628,0.1
78,28,0.16264844321,0.1
78,28,0.152973293626,0.1
78,28,0.15898073749,0.1
78,28,0.168934925237,0.1
78,28,0.147748883236,0.1
78,28,0.19428989896,0.1
78,28,0.135961235506,0.1
78,28,0.168501377264,0.1
78,28,0.154908004211,0.1
78,28,0.170564062065,0.1
78,28,0.147992551576,0.1
78,28,0.161684851189,0.1
78,28,0.136121218338,0.1
78,28,0.176417086014,0.1
78,28,0.166241221061,0.1
78,28,0.162529416421,0.1
78,28,0.167715070894,0.1
78,28,0.130629750953,0.1
78,28,0.1711263413,0.1
78,28,0.181880921866,0.1
78,28,0.144210727204,0.1
78,28,0.182035262162,0.1
78,28,0.163093104411,0.1
78,28,0.161568057936,0.1
78,28,0.172198445248,0.1
78,28,0.205494400744,0.1
78,28,0.156291006324,0.1
78,28,0.161356272366,0.1
78,28,0.144651702188,0.1
78,28,0.165935693462,0.1
78,28,0.152202196405,0.1
78,28,0.167723692653,0.1
78,28,0.168867885945,0.1
78,28,0.163353280582,0.1
78,28,0.173889914916,0.1
78,28,0.15650104434,0.1
78,28,0.174489311292,0.1
78,28,0.152553071846,0.1
78,28,0.157352086862,0.1
78,28,0.166271524256,0.1
78,28,0.137542448056,0.1
78,28,0.162457854109,0.1
78,28,0.174817859061,0.1
78,28,0.166298042941,0.1
78,28,0.137989600378,0.1
78,28,0.167218923977,0.1
78,28,0.1518415919,0.1
78,28,0.153846145782,0.1
78,28,0.154590959468,0.1
78,28,0.229938299268,0.1
78,28,0.157612874886,0.1
78,28,0.150122379369,0.1
78,28,0.146578486021,0.1
78,28,0.168431305327,0.1
78,28,0.159287108989,0.1
78,28,0.13539688366,0.1
78,28,0.182900332132,0.1
78,28,0.157633714544,0.1
78,28,0.146475346043,0.1
78,28,0.190355585351,0.1
78,28,0.15192659862,0.1
78,28,0.185392021338,0.1
78,28,0.167525081197,0.1
78,28,0.179810528855,0.1
78,28,0.167761259208,0.1
78,28,0.145802842901,0.1
78,28,0.159497645797,0.1
78,28,0.174273144701,0.1
79,30,0.159025967347,0.1
79,30,0.186240302041,0.1
79,30,0.171840964583,0.1
79,30,0.153832663096,0.1
79,30,0.137356246935,0.1
79,30,0.159284574823,0.1
79,30,0.152580290331,0.1
79,30,0.146661152227,0.1
79,30,0.154130328066,0.1
79,30,0.147429966899,0.1
79,30,0.161536965581,0.1
79,30,0.159832238203,0.1
79,30,0.159041664246,0.1
79,30,0.172776793741,0.1
79,30,0.173518966248,0.1
79,30,0.177240472534,0.1
79,30,0.157655415916,0.1
79,30,0.118682753632,0.1
79,30,0.16579160196,0.1
79,30,0.176467134616,0.1
79,30,0.16682565398,0.1
79,30,0.170323463882,0.1
79,30,0.166077331762,0.1
79,30,0.178898644651,0.1
79,30,0.165067828297,0.1
79,30,0.160433679548,0.1
79,30,0.176408901051,0.1
79,30,0.168861401821,0.1
79,30,0.15875126942,0.1
79,30,0.182709564154,0.1
79,30,0.171044177787,0.1
79,30,0.164548135144,0.1
79,30,0.167514112906,0.1
79,30,0.147817406726,0.1
79,30,0.181759473668,0.1
79,30,0.178051140956,0.1
79,30,0.147560688407,0.1
79,30,0.138548501295,0.1
79,30,0.139299857828,0.1
79,30,0.16507155391,0.1
79,30,0.163915252251,0.1
79,30,0.147091876743,0.1
79,30,0.180275092985,0.1
79,30,0.15585779353,0.1
79,30,0.159558283281,0.1
79,30,0.164074508063,0.1
79,30,0.167106517387,0.1
79,30,0.156143904213,0.1
79,30,0.155589998552,0.1
79,30,0.155409727576,0.1
79,30,0.147871528201,0.1
79,30,0.186671698689,0.1
79,30,0.175575303859,0.1
79,30,0.1565703402,0.1
79,30,0.143241185293,0.1
79,30,0.161082401944,0.1
79,30,0.173908666594,0.1
79,30,0.160707492751,0.1
79,30,0.134946062039,0.1
79,30,0.156421719351,0.1
79,30,0.160238415182,0.1
79,30,0.169429682058,0.1
79,30,0.172257669644,0.1
79,30,0.164043848206,0.1
79,30,0.161254469676,0.1
79,30,0.150005161486,0.1
79,30,0.161820112215,0.1
79,30,0.165340869642,0.1
79,30,0.133268998671,0.1
79,30,0.170608179764,0.1
79,30,0.160331536705,0.1
79,30,0.142440744805,0.1
79,30,0.163900324311,0.1
79,30,0.16988724918,0.1
79,30,0.148798926858,0.1
79,30,0.165142503048,0.1
79,30,0.156579684306,0.1
79,30,0.140698148446,0.1
79,30,0.162070481602,0.1
79,30,0.146962158563,0.1
79,30,0.16816464891,0.1
79,30,0.165231366121,0.1
79,30,0.166940174514,0.1
79,30,0.152161274325,0.1
79,30,0.147702081207,0.1
79,30,0.16433914178,0.1
79,30,0.17240656425,0.1
79,30,0.158877702607,0.1
79,30,0.157858295534,0.1
79,30,0.169930981333,0.1
79,30,0.161871746068,0.1
79,30,0.176096285769,0.1
79,30,0.130264568165,0.1
79,30,0.158782592963,0.1
79,30,0.162595528335,0.1
79,30,0.168682405329,0.1
79,30,0.14199291878,0.1
79,30,0.158651944334,0.1
79,30,0.152383517556,0.1
79,30,0.163060626273,0.1
79,30,0.138354717512,0.1
79,30,0.132626892999,0.1
79,30,0.155448631836,0.1
79,30,0.183114246663,0.1
79,30,0.156915624965,0.1
79,30,0.151073009842,0.1
79,30,0.158716994631,0.1
79,30,0.184814301712,0.1
79,30,0.160724560206,0.1
79,30,0.139010884198,0.1
79,30,0.160382106615,0.1
79,30,0.15906477053,0.1
79,30,0.154694287594,0.1
79,30,0.155264768549,0.1
79,30,0.155219205461,0.1
79,30,0.189408934951,0.1
79,30,0.154498506116,0.1
79,30,0.162201701917,0.1
79,30,0.18930161557,0.1
79,30,0.16629048419,0.1
79,30,0.146903941117,0.1
