epoch,episode,mean_loss,epsilon
44,34,0.153374749987,0.1
44,34,0.148926138231,0.1
44,34,0.138968338377,0.1
44,34,0.157065436781,0.1
44,34,0.154406975883,0.1
44,34,0.155127185199,0.1
44,34,0.134495686537,0.1
44,34,0.127014691685,0.1
44,34,0.148935175778,0.1
44,34,0.139820168617,0.1
44,34,0.176921376314,0.1
44,34,0.154305326496,0.1
44,34,0.143827689396,0.1
44,34,0.14993889367,0.1
44,34,0.157596458864,0.1
44,34,0.144137114437,0.1
44,34,0.15815553759,0.1
44,34,0.140748103811,0.1
44,34,0.149102158032,0.1
44,34,0.149018522376,0.1
44,34,0.173426759596,0.1
44,34,0.143522479772,0.1
44,34,0.131326103371,0.1
44,34,0.148164458904,0.1
44,34,0.133375970516,0.1
44,34,0.148643031492,0.1
44,34,0.171080500118,0.1
44,34,0.158049931547,0.1
44,34,0.144445011112,0.1
44,34,0.159010488943,0.1
44,34,0.146601811348,0.1
44,34,0.153815099983,0.1
44,34,0.160315234902,0.1
44,34,0.135070752773,0.1
44,34,0.157476123202,0.1
44,34,0.141404144532,0.1
44,34,0.145688112843,0.1
44,34,0.133949621759,0.1
44,34,0.141899428409,0.1
44,34,0.12468310079,0.1
44,34,0.158911546556,0.1
44,34,0.14267705485,0.1
44,34,0.156854845228,0.1
44,34,0.142399679514,0.1
44,34,0.143136314976,0.1
44,34,0.142343721569,0.1
44,34,0.165961337088,0.1
44,34,0.146052770414,0.1
44,34,0.161043594952,0.1
44,34,0.160276883892,0.1
44,34,0.141880046238,0.1
44,34,0.125515663731,0.1
44,34,0.141316049356,0.1
44,34,0.14257737324,0.1
44,34,0.151238613955,0.1
44,34,0.149352154006,0.1
44,34,0.176409100632,0.1
44,34,0.149898141932,0.1
44,34,0.135253658315,0.1
44,34,0.13104555346,0.1
44,34,0.204741747621,0.1
44,34,0.132097341346,0.1
44,34,0.143866268674,0.1
44,34,0.130730556251,0.1
44,34,0.141661415381,0.1
44,34,0.149403917101,0.1
44,34,0.146272235058,0.1
44,34,0.140729109688,0.1
44,34,0.156474197607,0.1
44,34,0.133459794692,0.1
44,34,0.136184116473,0.1
44,34,0.158135411033,0.1
44,34,0.14728770757,0.1
44,34,0.156776845504,0.1
44,34,0.158424733307,0.1
44,34,0.14506004323,0.1
44,34,0.171594048585,0.1
44,34,0.124293740254,0.1
44,34,0.154033992209,0.1
44,34,0.126732775017,0.1
44,34,0.148090530135,0.1
44,34,0.164363798667,0.1
44,34,0.143141398744,0.1
44,34,0.160276769686,0.1
44,34,0.147059621493,0.1
44,34,0.141448016597,0.1
44,34,0.151452518978,0.1
44,34,0.162107745375,0.1
44,34,0.138666351904,0.1
45,42,0.148915209723,0.1
45,42,0.166367529196,0.1
45,42,0.179676641383,0.1
45,42,0.170283626601,0.1
45,42,0.161304961068,0.1
45,42,0.176839223962,0.1
45,42,0.131401258036,0.1
45,42,0.144203345679,0.1
45,42,0.152253050223,0.1
45,42,0.154494549528,0.1
45,42,0.16544109384,0.1
45,42,0.168918738936,0.1
45,42,0.162041459077,0.1
45,42,0.14831897962,0.1
45,42,0.192656941716,0.1
45,42,0.138219411274,0.1
45,42,0.153853414343,0.1
45,42,0.154033824581,0.1
45,42,0.157120973639,0.1
45,42,0.157669178902,0.1
45,42,0.154195453335,0.1
45,42,0.204984599141,0.1
45,42,0.153191055963,0.1
45,42,0.167563043959,0.1
45,42,0.134969651224,0.1
45,42,0.130005409066,0.1
45,42,0.167338281739,0.1
45,42,0.159549980301,0.1
45,42,0.135415041718,0.1
45,42,0.159176714721,0.1
45,42,0.158818928452,0.1
45,42,0.162836390931,0.1
45,42,0.156688629573,0.1
45,42,0.149841883866,0.1
45,42,0.157552184594,0.1
45,42,0.154006623368,0.1
45,42,0.148841865648,0.1
45,42,0.157295049731,0.1
45,42,0.140984134216,0.1
45,42,0.162590913289,0.1
45,42,0.151758273344,0.1
45,42,0.143027442376,0.1
45,42,0.152546455594,0.1
45,42,0.145561322369,0.1
45,42,0.154063109289,0.1
45,42,0.169539096526,0.1
45,42,0.151167660308,0.1
45,42,0.136618949389,0.1
45,42,0.16065804224,0.1
45,42,0.152247978573,0.1
45,42,0.171720479747,0.1
45,42,0.143299670444,0.1
45,42,0.130186248167,0.1
45,42,0.160825262354,0.1
45,42,0.169015880702,0.1
45,42,0.147678842532,0.1
45,42,0.150815602816,0.1
45,42,0.143894822171,0.1
45,42,0.14057535205,0.1
45,42,0.141300276306,0.1
45,42,0.144056938853,0.1
45,42,0.140656887311,0.1
45,42,0.144479138176,0.1
45,42,0.154637613597,0.1
45,42,0.157902928086,0.1
45,42,0.144738036436,0.1
45,42,0.151081543681,0.1
45,42,0.166183588625,0.1
45,42,0.143502975722,0.1
45,42,0.140139756512,0.1
45,42,0.168465083152,0.1
45,42,0.188241379692,0.1
45,42,0.141388432765,0.1
45,42,0.154944722372,0.1
45,42,0.183145222764,0.1
45,42,0.14315651856,0.1
45,42,0.144855385285,0.1
45,42,0.153558780593,0.1
45,42,0.15288225551,0.1
45,42,0.123303824913,0.1
45,42,0.20413997635,0.1
45,42,0.153318956503,0.1
45,42,0.147673609999,0.1
45,42,0.140960000723,0.1
45,42,0.145707295792,0.1
45,42,0.152029779968,0.1
45,42,0.16947956245,0.1
45,42,0.158316495054,0.1
45,42,0.163897800906,0.1
45,42,0.166711554185,0.1
45,42,0.148757755319,0.1
45,42,0.145935865996,0.1
45,42,0.145719439912,0.1
45,42,0.159401552441,0.1
45,42,0.162115153297,0.1
45,42,0.156437552572,0.1
45,42,0.153428860807,0.1
45,42,0.161127300603,0.1
45,42,0.15069589985,0.1
45,42,0.156924774163,0.1
45,42,0.162362742077,0.1
45,42,0.147622633895,0.1
45,42,0.191913601543,0.1
45,42,0.157973585774,0.1
45,42,0.158631492379,0.1
45,42,0.150542885414,0.1
45,42,0.161756335746,0.1
45,42,0.157833861085,0.1
45,42,0.169939969966,0.1
45,42,0.163720853488,0.1
45,42,0.139994360517,0.1
45,42,0.154558114675,0.1
45,42,0.175214276187,0.1
45,42,0.157805762801,0.1
45,42,0.137233055335,0.1
45,42,0.163202135513,0.1
45,42,0.160069641713,0.1
45,42,0.164504624421,0.1
45,42,0.154306823966,0.1
45,42,0.158804833712,0.1
45,42,0.169661901302,0.1
45,42,0.155503314859,0.1
45,42,0.1867335212,0.1
45,42,0.167058285233,0.1
45,42,0.172867116676,0.1
45,42,0.151574822027,0.1
45,42,0.16648697763,0.1
45,42,0.150228671658,0.1
45,42,0.163819251518,0.1
45,42,0.145407399421,0.1
45,42,0.158898833574,0.1
45,42,0.18294476594,0.1
45,42,0.173786256569,0.1
45,42,0.16278227084,0.1
45,42,0.159664450208,0.1
45,42,0.155918171461,0.1
45,42,0.162684926917,0.1
45,42,0.150330552464,0.1
45,42,0.156392459686,0.1
45,42,0.141651089044,0.1
45,42,0.148619811284,0.1
45,42,0.15578536473,0.1
45,42,0.156968747055,0.1
45,42,0.182382041848,0.1
45,42,0.135967703335,0.1
45,42,0.172570438371,0.1
45,42,0.15026992907,0.1
45,42,0.146305728175,0.1
45,42,0.138464925989,0.1
45,42,0.141187778013,0.1
45,42,0.163856322028,0.1
45,42,0.135823193854,0.1
45,42,0.140883382932,0.1
45,42,0.153694286951,0.1
45,42,0.147601929763,0.1
45,42,0.143693895386,0.1
45,42,0.161746128255,0.1
45,42,0.145076373641,0.1
45,42,0.143849414592,0.1
45,42,0.146940516072,0.1
45,42,0.163287014409,0.1
45,42,0.155561377371,0.1
45,42,0.156402389013,0.1
45,42,0.188598748114,0.1
45,42,0.156584179827,0.1
45,42,0.155777587649,0.1
45,42,0.151167319565,0.1
45,42,0.15484178443,0.1
45,42,0.169055224802,0.1
45,42,0.180906463094,0.1
45,42,0.14719308439,0.1
45,42,0.154169787714,0.1
45,42,0.147947040546,0.1
45,42,0.150622151114,0.1
45,42,0.151367568438,0.1
45,42,0.162829141301,0.1
45,42,0.125223369832,0.1
45,42,0.174760655106,0.1
45,42,0.169910488142,0.1
45,42,0.149916496912,0.1
45,42,0.155518983795,0.1
45,42,0.145381225875,0.1
45,42,0.173627552419,0.1
45,42,0.132582260011,0.1
45,42,0.141888268174,0.1
45,42,0.141567258474,0.1
45,42,0.130842142858,0.1
45,42,0.155200184033,0.1
45,42,0.14733098352,0.1
45,42,0.127738086562,0.1
45,42,0.151902642561,0.1
45,42,0.164869507933,0.1
45,42,0.170412220708,0.1
45,42,0.15958219671,0.1
45,42,0.160851945047,0.1
45,42,0.157525425718,0.1
45,42,0.144636951847,0.1
45,42,0.14928925665,0.1
45,42,0.167402249183,0.1
45,42,0.144674358419,0.1
45,42,0.162140424808,0.1
45,42,0.150024986065,0.1
45,42,0.157963529672,0.1
45,42,0.177059503507,0.1
45,42,0.150705505449,0.1
45,42,0.138631096696,0.1
45,42,0.163903687359,0.1
45,42,0.153296285594,0.1
45,42,0.151156403684,0.1
45,42,0.16175931761,0.1
45,42,0.150839917811,0.1
45,42,0.15051677103,0.1
45,42,0.154072051855,0.1
45,42,0.122928812782,0.1
45,42,0.152361923408,0.1
45,42,0.153474882694,0.1
45,42,0.13023917008,0.1
45,42,0.159646569814,0.1
45,42,0.149725754497,0.1
45,42,0.125665058107,0.1
45,42,0.152833868841,0.1
45,42,0.145404114055,0.1
45,42,0.157955562772,0.1
45,42,0.153905154019,0.1
45,42,0.152071435692,0.1
45,42,0.151667866434,0.1
45,42,0.138616901415,0.1
45,42,0.154075358102,0.1
45,42,0.163834828256,0.1
45,42,0.149219285291,0.1
45,42,0.155852527414,0.1
45,42,0.160344015753,0.1
45,42,0.172478666833,0.1
45,42,0.151568987318,0.1
45,42,0.152852741722,0.1
45,42,0.150763970645,0.1
45,42,0.180246338314,0.1
45,42,0.110962624762,0.1
45,42,0.146745404156,0.1
45,42,0.164537600688,0.1
46,39,0.153047047906,0.1
46,39,0.147029237551,0.1
46,39,0.160819619292,0.1
46,39,0.160634998282,0.1
46,39,0.123943266691,0.1
46,39,0.153430250681,0.1
46,39,0.160626840587,0.1
46,39,0.120232060177,0.1
46,39,0.160728422119,0.1
46,39,0.186269127139,0.1
46,39,0.163972281578,0.1
46,39,0.168098385508,0.1
46,39,0.155936428094,0.1
46,39,0.175388518108,0.1
46,39,0.148382092942,0.1
46,39,0.163329943811,0.1
46,39,0.157082491943,0.1
46,39,0.165441841991,0.1
46,39,0.158002612557,0.1
46,39,0.142656671686,0.1
46,39,0.146932573526,0.1
46,39,0.153562128906,0.1
46,39,0.21945967989,0.1
46,39,0.158160512899,0.1
46,39,0.154922302508,0.1
46,39,0.164956882075,0.1
46,39,0.160214059098,0.1
46,39,0.14921487115,0.1
46,39,0.151848670868,0.1
46,39,0.159615279379,0.1
46,39,0.16755165286,0.1
46,39,0.113894278033,0.1
46,39,0.171669084821,0.1
46,39,0.161374283196,0.1
46,39,0.128373988068,0.1
46,39,0.13892279896,0.1
46,39,0.144024310912,0.1
46,39,0.158032690393,0.1
46,39,0.172226345461,0.1
46,39,0.153602979112,0.1
46,39,0.148903054356,0.1
46,39,0.145165467513,0.1
46,39,0.130600678243,0.1
46,39,0.147828280485,0.1
46,39,0.155903286384,0.1
46,39,0.143682886585,0.1
46,39,0.157988902399,0.1
46,39,0.129121630523,0.1
46,39,0.160836532171,0.1
46,39,0.159676671196,0.1
46,39,0.162649887916,0.1
46,39,0.154783750319,0.1
46,39,0.173506585261,0.1
46,39,0.163608414175,0.1
46,39,0.162186325873,0.1
46,39,0.132285010988,0.1
46,39,0.149781442797,0.1
46,39,0.15705605424,0.1
46,39,0.175646171077,0.1
46,39,0.155382900443,0.1
46,39,0.139523099652,0.1
46,39,0.133742719475,0.1
46,39,0.119076975008,0.1
46,39,0.149098925011,0.1
46,39,0.142096694291,0.1
46,39,0.14546745513,0.1
46,39,0.129444253506,0.1
46,39,0.151341712819,0.1
46,39,0.168657403706,0.1
46,39,0.144404827693,0.1
46,39,0.158445020357,0.1
46,39,0.161039734491,0.1
46,39,0.149374063146,0.1
46,39,0.142694661604,0.1
46,39,0.150076069131,0.1
46,39,0.149998507732,0.1
46,39,0.149818562243,0.1
46,39,0.147462930177,0.1
46,39,0.157611715265,0.1
46,39,0.156587601693,0.1
46,39,0.163693934476,0.1
46,39,0.146015902954,0.1
46,39,0.158182462769,0.1
46,39,0.154279688237,0.1
46,39,0.146260974891,0.1
46,39,0.155455607952,0.1
46,39,0.157017014513,0.1
46,39,0.124910671469,0.1
46,39,0.169265175154,0.1
46,39,0.151610634955,0.1
46,39,0.150418664046,0.1
46,39,0.162320222054,0.1
46,39,0.154871978174,0.1
46,39,0.155641840304,0.1
46,39,0.144323238687,0.1
46,39,0.161009682977,0.1
46,39,0.158801507067,0.1
46,39,0.171361231611,0.1
46,39,0.141474347785,0.1
46,39,0.140712235311,0.1
46,39,0.163432026996,0.1
46,39,0.146645761956,0.1
46,39,0.192540243598,0.1
46,39,0.151935602888,0.1
46,39,0.146587338666,0.1
46,39,0.151014926782,0.1
46,39,0.165817730554,0.1
46,39,0.150433319928,0.1
46,39,0.154474772508,0.1
46,39,0.154448751098,0.1
46,39,0.155875675082,0.1
46,39,0.143934936634,0.1
46,39,0.15108871693,0.1
46,39,0.160171914205,0.1
46,39,0.160581220625,0.1
46,39,0.158746541591,0.1
46,39,0.138489167211,0.1
46,39,0.136583888641,0.1
46,39,0.155487200339,0.1
46,39,0.15026557628,0.1
46,39,0.163031756689,0.1
46,39,0.159085948353,0.1
46,39,0.158367588118,0.1
46,39,0.155788362663,0.1
46,39,0.151163863018,0.1
46,39,0.1537412593,0.1
46,39,0.12712704838,0.1
46,39,0.15234589186,0.1
46,39,0.162458741907,0.1
46,39,0.169386124716,0.1
46,39,0.151561604633,0.1
46,39,0.152189967002,0.1
46,39,0.150618530156,0.1
46,39,0.136300326892,0.1
46,39,0.144323592887,0.1
46,39,0.159621218081,0.1
46,39,0.146655937468,0.1
46,39,0.141864659008,0.1
46,39,0.153796951658,0.1
46,39,0.16088289671,0.1
46,39,0.160659898277,0.1
46,39,0.147756422156,0.1
46,39,0.152690696233,0.1
46,39,0.171034991482,0.1
46,39,0.141330021043,0.1
46,39,0.164277786719,0.1
46,39,0.15941731719,0.1
46,39,0.166402745024,0.1
46,39,0.145061461806,0.1
46,39,0.151023693588,0.1
46,39,0.175023243715,0.1
46,39,0.164846185959,0.1
46,39,0.169283671229,0.1
46,39,0.174727833029,0.1
46,39,0.144138233197,0.1
46,39,0.15263995793,0.1
46,39,0.136302290256,0.1
46,39,0.137417326277,0.1
46,39,0.151660820929,0.1
46,39,0.154812504874,0.1
46,39,0.150312271587,0.1
46,39,0.148599820323,0.1
46,39,0.153241535816,0.1
46,39,0.142595268887,0.1
46,39,0.155615349172,0.1
46,39,0.15795280993,0.1
46,39,0.159865839964,0.1
46,39,0.147075047828,0.1
46,39,0.158015998144,0.1
46,39,0.164436018356,0.1
46,39,0.12892266839,0.1
46,39,0.145845395663,0.1
46,39,0.115628717584,0.1
46,39,0.154028782917,0.1
46,39,0.157790165381,0.1
46,39,0.149584321028,0.1
46,39,0.152623949269,0.1
46,39,0.185948558674,0.1
46,39,0.15230984883,0.1
46,39,0.176303817083,0.1
46,39,0.146817895349,0.1
46,39,0.14791631238,0.1
46,39,0.165491634542,0.1
46,39,0.142256014177,0.1
46,39,0.14873392024,0.1
46,39,0.149034280478,0.1
46,39,0.153528903086,0.1
46,39,0.134082046795,0.1
46,39,0.110370838007,0.1
46,39,0.1551845278,0.1
46,39,0.152606349114,0.1
46,39,0.179396571337,0.1
46,39,0.148784817235,0.1
46,39,0.136036749229,0.1
46,39,0.118548076406,0.1
46,39,0.146433217169,0.1
46,39,0.150606344396,0.1
46,39,0.148668757079,0.1
46,39,0.140943781425,0.1
46,39,0.159765028996,0.1
46,39,0.15977228412,0.1
46,39,0.139694195204,0.1
46,39,0.138609050844,0.1
46,39,0.150833700812,0.1
46,39,0.162046206778,0.1
46,39,0.154244808505,0.1
46,39,0.163216629639,0.1
46,39,0.14633446276,0.1
47,28,0.141161660373,0.1
47,28,0.160298421179,0.1
47,28,0.1641306902,0.1
47,28,0.140714677516,0.1
47,28,0.141838998991,0.1
47,28,0.15447730047,0.1
47,28,0.15317233935,0.1
47,28,0.128886280873,0.1
47,28,0.112049640481,0.1
47,28,0.149565984289,0.1
47,28,0.172895250938,0.1
47,28,0.149845147579,0.1
47,28,0.141394487704,0.1
47,28,0.15730219134,0.1
47,28,0.151654257072,0.1
47,28,0.136712628875,0.1
47,28,0.163174180639,0.1
47,28,0.153864466352,0.1
47,28,0.150630110072,0.1
47,28,0.143862321237,0.1
47,28,0.148045268914,0.1
47,28,0.150380593892,0.1
47,28,0.164160473752,0.1
47,28,0.155232484262,0.1
47,28,0.145115585139,0.1
47,28,0.149600438867,0.1
47,28,0.137195045682,0.1
47,28,0.139833115057,0.1
47,28,0.17290991817,0.1
47,28,0.153123500034,0.1
47,28,0.128361795193,0.1
47,28,0.178202600598,0.1
47,28,0.150219058113,0.1
47,28,0.154185298733,0.1
47,28,0.166101821128,0.1
47,28,0.156759319458,0.1
47,28,0.138490594938,0.1
47,28,0.16041908202,0.1
47,28,0.167199902086,0.1
47,28,0.16109226746,0.1
47,28,0.162805846037,0.1
47,28,0.157606019304,0.1
47,28,0.162789512474,0.1
47,28,0.141618691563,0.1
47,28,0.156588078838,0.1
47,28,0.157905351806,0.1
47,28,0.154968361524,0.1
47,28,0.153116727666,0.1
47,28,0.155092556858,0.1
47,28,0.148185114706,0.1
47,28,0.145873711372,0.1
47,28,0.151733484094,0.1
47,28,0.150373069636,0.1
47,28,0.152394654304,0.1
47,28,0.163128307289,0.1
47,28,0.147646969301,0.1
47,28,0.139944329105,0.1
47,28,0.150513847343,0.1
47,28,0.168467576618,0.1
47,28,0.14103186839,0.1
47,28,0.169107924508,0.1
47,28,0.144521122678,0.1
47,28,0.163741680511,0.1
47,28,0.145037011524,0.1
47,28,0.153995670599,0.1
47,28,0.140322520781,0.1
47,28,0.148007426872,0.1
47,28,0.153456808769,0.1
47,28,0.15218504987,0.1
47,28,0.158144844255,0.1
47,28,0.159568761784,0.1
47,28,0.165181911981,0.1
47,28,0.167200577185,0.1
47,28,0.157486176811,0.1
47,28,0.169816654037,0.1
47,28,0.166373162492,0.1
47,28,0.152904929512,0.1
47,28,0.14961144242,0.1
47,28,0.140193632798,0.1
47,28,0.141591624924,0.1
47,28,0.146262435643,0.1
47,28,0.172166339082,0.1
47,28,0.155348013531,0.1
47,28,0.146294832569,0.1
47,28,0.150533719196,0.1
47,28,0.150269710623,0.1
47,28,0.149430136325,0.1
47,28,0.129188100219,0.1
47,28,0.147006322926,0.1
47,28,0.16451679538,0.1
47,28,0.142025383259,0.1
47,28,0.174385294096,0.1
47,28,0.136861730412,0.1
47,28,0.146690703576,0.1
47,28,0.181199389168,0.1
47,28,0.12901696784,0.1
47,28,0.153123431164,0.1
47,28,0.137913780605,0.1
47,28,0.180932188414,0.1
47,28,0.154722371014,0.1
47,28,0.143091063821,0.1
47,28,0.14662726347,0.1
47,28,0.153607424711,0.1
47,28,0.151848255301,0.1
47,28,0.149638134436,0.1
47,28,0.152880279271,0.1
47,28,0.152110712317,0.1
47,28,0.173203756696,0.1
47,28,0.123971481848,0.1
47,28,0.136888871479,0.1
47,28,0.170322094011,0.1
47,28,0.148336055128,0.1
47,28,0.152249121489,0.1
47,28,0.155429387415,0.1
47,28,0.142755392749,0.1
47,28,0.155596965929,0.1
47,28,0.139787112453,0.1
47,28,0.155071215077,0.1
47,28,0.153091472669,0.1
47,28,0.151597697135,0.1
47,28,0.155951768363,0.1
47,28,0.153723712495,0.1
47,28,0.146086736883,0.1
47,28,0.140396680718,0.1
47,28,0.134571818349,0.1
47,28,0.161372378715,0.1
47,28,0.157281887003,0.1
47,28,0.165807763183,0.1
47,28,0.150952739136,0.1
47,28,0.145655442944,0.1
47,28,0.15171259363,0.1
47,28,0.149783801633,0.1
47,28,0.159792798051,0.1
47,28,0.159635798835,0.1
47,28,0.159464240282,0.1
47,28,0.148349092934,0.1
47,28,0.138773267705,0.1
47,28,0.13755827747,0.1
47,28,0.15457992915,0.1
47,28,0.142448957062,0.1
47,28,0.14135526281,0.1
47,28,0.151945709115,0.1
47,28,0.151472294178,0.1
47,28,0.157115898851,0.1
47,28,0.134038423227,0.1
47,28,0.13539226494,0.1
47,28,0.147619935677,0.1
47,28,0.143658297503,0.1
47,28,0.168843243797,0.1
47,28,0.179446767823,0.1
47,28,0.158308073213,0.1
47,28,0.148320228161,0.1
47,28,0.142750519338,0.1
47,28,0.133817019417,0.1
47,28,0.152685828742,0.1
47,28,0.142147554024,0.1
47,28,0.128838124356,0.1
47,28,0.148598053649,0.1
47,28,0.146588608879,0.1
47,28,0.153759350531,0.1
47,28,0.153194109277,0.1
47,28,0.150631005431,0.1
47,28,0.140188494306,0.1
47,28,0.141504465672,0.1
47,28,0.155976753091,0.1
47,28,0.144858177483,0.1
47,28,0.140612731765,0.1
47,28,0.147416454406,0.1
47,28,0.144132387882,0.1
47,28,0.166756331381,0.1
47,28,0.147298109294,0.1
47,28,0.162528979231,0.1
47,28,0.15420141817,0.1
47,28,0.156632686127,0.1
47,28,0.132660317072,0.1
47,28,0.14770397865,0.1
47,28,0.160837251233,0.1
47,28,0.179944689381,0.1
47,28,0.158658896758,0.1
47,28,0.153326962576,0.1
47,28,0.14553388204,0.1
47,28,0.152045895813,0.1
47,28,0.131454717798,0.1
47,28,0.148720806972,0.1
47,28,0.163540416373,0.1
47,28,0.143663702889,0.1
47,28,0.167234306484,0.1
47,28,0.147341158701,0.1
47,28,0.144092417226,0.1
47,28,0.136983829814,0.1
47,28,0.151004971627,0.1
47,28,0.177901184351,0.1
47,28,0.154279574319,0.1
47,28,0.149452321418,0.1
47,28,0.148458282853,0.1
47,28,0.14193096559,0.1
47,28,0.146078379065,0.1
48,30,0.141609000536,0.1
48,30,0.148605705514,0.1
48,30,0.146249190191,0.1
48,30,0.128212062295,0.1
48,30,0.158313198196,0.1
48,30,0.13389203997,0.1
48,30,0.157632180999,0.1
48,30,0.152409563108,0.1
48,30,0.164214259472,0.1
48,30,0.147247594711,0.1
48,30,0.157734664246,0.1
48,30,0.151754684575,0.1
48,30,0.15151424128,0.1
48,30,0.150545140167,0.1
48,30,0.135460153053,0.1
48,30,0.154190259372,0.1
48,30,0.147743877016,0.1
48,30,0.174692705648,0.1
48,30,0.166097198783,0.1
48,30,0.132180468875,0.1
48,30,0.153352457775,0.1
48,30,0.15955817231,0.1
48,30,0.177201979052,0.1
48,30,0.153770754572,0.1
48,30,0.168676727497,0.1
48,30,0.146935560233,0.1
48,30,0.149479247383,0.1
48,30,0.152773772554,0.1
48,30,0.1391812994,0.1
48,30,0.134194223376,0.1
48,30,0.148442438445,0.1
48,30,0.151366845881,0.1
48,30,0.151563310116,0.1
48,30,0.150030504904,0.1
48,30,0.160573370344,0.1
48,30,0.140883165389,0.1
48,30,0.148198434413,0.1
48,30,0.145146903397,0.1
48,30,0.133466069774,0.1
48,30,0.128234859192,0.1
48,30,0.173712162997,0.1
48,30,0.142547096295,0.1
48,30,0.153606599391,0.1
48,30,0.138811110166,0.1
48,30,0.148719423971,0.1
48,30,0.154805710879,0.1
48,30,0.13770169041,0.1
48,30,0.149199294418,0.1
48,30,0.152361636286,0.1
48,30,0.144968441594,0.1
48,30,0.150953480975,0.1
48,30,0.149994136376,0.1
48,30,0.152476357732,0.1
48,30,0.159601066851,0.1
48,30,0.126930801372,0.1
48,30,0.149007195951,0.1
48,30,0.16852862479,0.1
48,30,0.140043803856,0.1
48,30,0.17112002786,0.1
48,30,0.140973092651,0.1
48,30,0.14665070678,0.1
48,30,0.137177783201,0.1
48,30,0.14258576201,0.1
48,30,0.150147813843,0.1
48,30,0.130018700093,0.1
48,30,0.172654761489,0.1
48,30,0.144225174888,0.1
48,30,0.155020632081,0.1
48,30,0.141370799084,0.1
48,30,0.136361623281,0.1
48,30,0.155463320916,0.1
48,30,0.164780326773,0.1
48,30,0.173219819104,0.1
48,30,0.151447941272,0.1
48,30,0.152986189646,0.1
48,30,0.177091716542,0.1
48,30,0.132013294646,0.1
48,30,0.145416348289,0.1
48,30,0.173574432989,0.1
48,30,0.157585115428,0.1
48,30,0.14797627187,0.1
48,30,0.158034694241,0.1
48,30,0.148651544745,0.1
48,30,0.161438560046,0.1
48,30,0.147888497953,0.1
48,30,0.137675236329,0.1
48,30,0.139622807233,0.1
48,30,0.151202938381,0.1
48,30,0.152721304892,0.1
48,30,0.144418670714,0.1
48,30,0.151325293163,0.1
48,30,0.15529833854,0.1
48,30,0.141359772103,0.1
48,30,0.129743583206,0.1
48,30,0.144986957872,0.1
48,30,0.151091517493,0.1
48,30,0.150723805796,0.1
48,30,0.14736043325,0.1
48,30,0.157284916371,0.1
48,30,0.165046043532,0.1
48,30,0.161127900199,0.1
48,30,0.147672720287,0.1
48,30,0.173165518236,0.1
48,30,0.153821013702,0.1
48,30,0.167634873131,0.1
48,30,0.180314277846,0.1
48,30,0.138282203395,0.1
48,30,0.151063526301,0.1
48,30,0.139825621074,0.1
48,30,0.144991153344,0.1
48,30,0.141753392066,0.1
48,30,0.167954888298,0.1
48,30,0.165185086583,0.1
48,30,0.162146168447,0.1
48,30,0.128154853926,0.1
48,30,0.148041978373,0.1
48,30,0.179638291152,0.1
48,30,0.146903631116,0.1
48,30,0.161366588199,0.1
48,30,0.153638060094,0.1
48,30,0.134999988114,0.1
48,30,0.161017145409,0.1
48,30,0.145715806532,0.1
48,30,0.155187761176,0.1
48,30,0.150324247342,0.1
48,30,0.145815392065,0.1
48,30,0.145561593192,0.1
48,30,0.144482370151,0.1
48,30,0.156608677355,0.1
48,30,0.158888632294,0.1
48,30,0.153368765088,0.1
48,30,0.154995186097,0.1
48,30,0.16541939339,0.1
48,30,0.167833765392,0.1
48,30,0.176547687118,0.1
48,30,0.145614105798,0.1
48,30,0.126279685555,0.1
48,30,0.127171366517,0.1
48,30,0.159497293522,0.1
48,30,0.15098680278,0.1
48,30,0.145496472033,0.1
48,30,0.157553786024,0.1
48,30,0.175706006875,0.1
48,30,0.167708332173,0.1
48,30,0.159325602628,0.1
48,30,0.153220758166,0.1
48,30,0.149751820032,0.1
48,30,0.153002077068,0.1
48,30,0.211246576403,0.1
48,30,0.149523507167,0.1
48,30,0.160353906652,0.1
48,30,0.119162783612,0.1
48,30,0.161277788189,0.1
48,30,0.165250244108,0.1
48,30,0.149045426971,0.1
48,30,0.151298987845,0.1
48,30,0.151465962814,0.1
48,30,0.152848528056,0.1
48,30,0.164706465937,0.1
48,30,0.143901822576,0.1
48,30,0.158808623269,0.1
48,30,0.156693241782,0.1
48,30,0.133825084936,0.1
48,30,0.129197477729,0.1
48,30,0.14423519899,0.1
48,30,0.146546876875,0.1
48,30,0.157733393191,0.1
48,30,0.135575276729,0.1
48,30,0.138658616493,0.1
48,30,0.143637770214,0.1
48,30,0.148704886045,0.1
48,30,0.148807854574,0.1
48,30,0.132079976025,0.1
48,30,0.141985176719,0.1
48,30,0.153686792711,0.1
48,30,0.156119190292,0.1
48,30,0.133983600728,0.1
48,30,0.148971829499,0.1
48,30,0.126743002535,0.1
48,30,0.144361143736,0.1
48,30,0.146679997956,0.1
48,30,0.137629578033,0.1
48,30,0.152518701845,0.1
48,30,0.135394622279,0.1
48,30,0.148511398925,0.1
48,30,0.156060747225,0.1
48,30,0.167212254187,0.1
48,30,0.150025181815,0.1
48,30,0.140920148715,0.1
48,30,0.141398201168,0.1
48,30,0.141280103493,0.1
48,30,0.150697316993,0.1
48,30,0.171210957087,0.1
49,33,0.140317314385,0.1
49,33,0.169232392436,0.1
49,33,0.153522134026,0.1
49,33,0.133014779439,0.1
49,33,0.141233212437,0.1
