epoch,episode,mean_loss,epsilon
78,11,0.0952807822013,0.1
78,11,0.092558355169,0.1
78,11,0.089711716994,0.1
78,11,0.0897479867514,0.1
78,11,0.095199354754,0.1
78,11,0.0939517181881,0.1
78,11,0.0902214860544,0.1
78,11,0.0940895898082,0.1
78,11,0.0926570497149,0.1
78,11,0.0947947662962,0.1
78,11,0.0944758767466,0.1
78,11,0.0912153212916,0.1
78,11,0.0950611617673,0.1
78,11,0.0911272326619,0.1
78,11,0.0892142997783,0.1
78,11,0.0920293467309,0.1
78,11,0.0919595845281,0.1
78,11,0.096286693687,0.1
78,11,0.0938074534637,0.1
78,11,0.0888403332086,0.1
78,11,0.0949470209237,0.1
78,11,0.0930782324623,0.1
78,11,0.0968723322098,0.1
78,11,0.0911154845721,0.1
78,11,0.0933612749507,0.1
78,11,0.0921111084494,0.1
78,11,0.0915576341545,0.1
79,12,0.0866782077836,0.1
79,12,0.0938455711216,0.1
79,12,0.0942260362893,0.1
79,12,0.0912450307238,0.1
79,12,0.0926730799356,0.1
79,12,0.092477292119,0.1
79,12,0.0909627200593,0.1
79,12,0.0919301395638,0.1
79,12,0.0898072861014,0.1
79,12,0.093008306158,0.1
79,12,0.0899055097107,0.1
79,12,0.0897596315938,0.1
79,12,0.0918543188958,0.1
79,12,0.0923845890307,0.1
79,12,0.0903838735556,0.1
79,12,0.095342696835,0.1
79,12,0.0919027737678,0.1
79,12,0.0917068099875,0.1
79,12,0.093304735236,0.1
79,12,0.0913194341804,0.1
79,12,0.0901350686184,0.1
79,12,0.0934161625635,0.1
79,12,0.0933115176046,0.1
79,12,0.0938173761492,0.1
79,12,0.0973804550984,0.1
79,12,0.0964362286927,0.1
79,12,0.094063776816,0.1
79,12,0.0896827148879,0.1
79,12,0.0910189847729,0.1
79,12,0.0891885320017,0.1
79,12,0.0941646296099,0.1
79,12,0.0920256818528,0.1
79,12,0.0923445568711,0.1
79,12,0.0931813595586,0.1
79,12,0.0943645520329,0.1
79,12,0.0850940406473,0.1
79,12,0.0961257010329,0.1
79,12,0.095430930781,0.1
79,12,0.0916676995286,0.1
79,12,0.0939310779662,0.1
79,12,0.0925369360936,0.1
79,12,0.090996300764,0.1
79,12,0.089843841208,0.1
79,12,0.0897723601619,0.1
79,12,0.0922690018796,0.1
79,12,0.0941314774956,0.1
79,12,0.0885934198565,0.1
79,12,0.0891927212099,0.1
79,12,0.0945559906684,0.1
79,12,0.0872007494524,0.1
79,12,0.101552243582,0.1
79,12,0.092374980426,0.1
79,12,0.0892298559829,0.1
79,12,0.0988531999002,0.1
79,12,0.0958017715708,0.1
79,12,0.0952645030695,0.1
79,12,0.0985418274007,0.1
79,12,0.0945601862904,0.1
79,12,0.0936670201996,0.1
79,12,0.0953127506908,0.1
79,12,0.0920623100044,0.1
79,12,0.0931966084868,0.1
79,12,0.0955233767358,0.1
79,12,0.0958928912225,0.1
79,12,0.0903210878054,0.1
79,12,0.0896590697374,0.1
79,12,0.0959109514047,0.1
79,12,0.0998859955717,0.1
79,12,0.0984942465927,0.1
79,12,0.0965526610449,0.1
79,12,0.0917107053487,0.1
79,12,0.0947920329389,0.1
79,12,0.0915617804322,0.1
79,12,0.0910874926645,0.1
79,12,0.0986179912544,0.1
79,12,0.0931412000835,0.1
79,12,0.0921125511277,0.1
79,12,0.0928113081138,0.1
79,12,0.0936375594913,0.1
79,12,0.0938990860935,0.1
79,12,0.100021473461,0.1
79,12,0.094554714674,0.1
79,12,0.0909927876385,0.1
79,12,0.0967643590918,0.1
79,12,0.0923317926632,0.1
79,12,0.0971326007214,0.1
79,12,0.0927576544932,0.1
79,12,0.0944126129588,0.1
79,12,0.0951006389893,0.1
79,12,0.095647023885,0.1
79,12,0.0962631999506,0.1
79,12,0.0998259403933,0.1
79,12,0.0922416387393,0.1
79,12,0.0956092544979,0.1
79,12,0.0938401486078,0.1
79,12,0.0956394581239,0.1
79,12,0.0979563419195,0.1
79,12,0.0927159869466,0.1
79,12,0.0908257892563,0.1
79,12,0.0941098200336,0.1
79,12,0.0926824826226,0.1
79,12,0.0978073137872,0.1
79,12,0.0922057220072,0.1
79,12,0.0981512105546,0.1
79,12,0.0978319824455,0.1
79,12,0.09563128515,0.1
79,12,0.092945876312,0.1
79,12,0.0930222964638,0.1
79,12,0.0951454064017,0.1
79,12,0.0929938066907,0.1
79,12,0.0912632936301,0.1
79,12,0.0928013777219,0.1
79,12,0.0933729874192,0.1
79,12,0.0965533815254,0.1
79,12,0.0935408532779,0.1
79,12,0.0942527143587,0.1
79,12,0.0929104180406,0.1
79,12,0.0935438523286,0.1
79,12,0.0919952393417,0.1
79,12,0.0923111325534,0.1
79,12,0.0929965850766,0.1
79,12,0.0918069360979,0.1
79,12,0.0977683504889,0.1
79,12,0.093712208742,0.1
79,12,0.103136620738,0.1
79,12,0.0931925477606,0.1
79,12,0.0906082010125,0.1
79,12,0.0934696155588,0.1
79,12,0.097265816869,0.1
79,12,0.0926057709295,0.1
79,12,0.0909384834162,0.1
79,12,0.0930132197879,0.1
79,12,0.098054264069,0.1
79,12,0.093764471723,0.1
79,12,0.098096309398,0.1
79,12,0.0940400513227,0.1
79,12,0.0949508330126,0.1
79,12,0.0942744514732,0.1
79,12,0.0892368428991,0.1
79,12,0.0925657996768,0.1
79,12,0.0975735879577,0.1
79,12,0.0928986916179,0.1
79,12,0.0952416413984,0.1
79,12,0.0944654539859,0.1
79,12,0.0964813319473,0.1
79,12,0.0938434917032,0.1
79,12,0.0921691677962,0.1
79,12,0.0950277949847,0.1
79,12,0.0945580010215,0.1
79,12,0.0976077410676,0.1
79,12,0.0942179384214,0.1
79,12,0.103528026818,0.1
79,12,0.0907298372929,0.1
79,12,0.0899274305088,0.1
79,12,0.0867546296643,0.1
79,12,0.0924283819862,0.1
79,12,0.0931322551583,0.1
79,12,0.0876107246479,0.1
79,12,0.0899861112243,0.1
79,12,0.0938096035834,0.1
79,12,0.0933032248073,0.1
79,12,0.100746466253,0.1
79,12,0.0965534324716,0.1
79,12,0.0956404321828,0.1
79,12,0.0941250133672,0.1
79,12,0.0937004272313,0.1
79,12,0.0926099767022,0.1
79,12,0.0916069970742,0.1
79,12,0.0928445905957,0.1
79,12,0.094455917659,0.1
79,12,0.0965603256157,0.1
79,12,0.0925138986267,0.1
79,12,0.0899839856661,0.1
79,12,0.0929750840908,0.1
79,12,0.0940837180493,0.1
79,12,0.0959358257251,0.1
79,12,0.092706929866,0.1
79,12,0.0909420294599,0.1
79,12,0.0899162809882,0.1
79,12,0.0936272449207,0.1
79,12,0.0944092480002,0.1
79,12,0.0951323306865,0.1
79,12,0.0962847470931,0.1
79,12,0.0960673735444,0.1
79,12,0.0926032857496,0.1
79,12,0.09516630082,0.1
79,12,0.0959245940709,0.1
79,12,0.0917454144515,0.1
79,12,0.0950183974128,0.1
79,12,0.0934005702835,0.1
79,12,0.09169773863,0.1
79,12,0.0899715638801,0.1
79,12,0.092320957018,0.1
80,12,0.0929854124439,0.1
80,12,0.0965838990479,0.1
80,12,0.0956323522008,0.1
80,12,0.0923024961454,0.1
80,12,0.0942644908368,0.1
80,12,0.0951436262092,0.1
80,12,0.0922600982579,0.1
80,12,0.0921901728367,0.1
80,12,0.0958575862894,0.1
80,12,0.0935842871858,0.1
80,12,0.0874284252625,0.1
80,12,0.0909556558777,0.1
80,12,0.0945067905724,0.1
80,12,0.0929323928647,0.1
80,12,0.0919567568427,0.1
80,12,0.0952438014725,0.1
80,12,0.0972923008507,0.1
80,12,0.0966430211983,0.1
80,12,0.0954886928535,0.1
80,12,0.0936795024134,0.1
80,12,0.0918069097521,0.1
80,12,0.0982773879064,0.1
80,12,0.0934469939342,0.1
80,12,0.0968631789663,0.1
80,12,0.0942509452361,0.1
80,12,0.0916757254168,0.1
80,12,0.0909415628904,0.1
80,12,0.0895766654733,0.1
80,12,0.0956694249596,0.1
80,12,0.093247213425,0.1
80,12,0.0902895016579,0.1
80,12,0.0925794156436,0.1
80,12,0.0931401950407,0.1
80,12,0.0995192859189,0.1
80,12,0.09504872995,0.1
80,12,0.0925792583079,0.1
80,12,0.0927583800617,0.1
80,12,0.0913741657613,0.1
80,12,0.0929892465876,0.1
80,12,0.0937894710365,0.1
80,12,0.0922921776377,0.1
80,12,0.0923979753153,0.1
80,12,0.0942552175069,0.1
80,12,0.0931598380897,0.1
80,12,0.100507805294,0.1
80,12,0.10010565135,0.1
80,12,0.0934684934213,0.1
80,12,0.0952785956753,0.1
80,12,0.0960999822061,0.1
80,12,0.0974772642943,0.1
80,12,0.0953597453423,0.1
80,12,0.096909397077,0.1
80,12,0.0949976072558,0.1
80,12,0.0965635426641,0.1
80,12,0.0939556975748,0.1
80,12,0.0961881273697,0.1
80,12,0.0894606567574,0.1
80,12,0.094148649981,0.1
80,12,0.0922592490446,0.1
80,12,0.0910711587986,0.1
80,12,0.102232881588,0.1
80,12,0.0946103425366,0.1
80,12,0.092055842719,0.1
80,12,0.0918361923312,0.1
80,12,0.092183110239,0.1
80,12,0.0840075466472,0.1
80,12,0.0924946602788,0.1
80,12,0.0966019569269,0.1
80,12,0.0954958377477,0.1
80,12,0.0918047981077,0.1
80,12,0.0937583494807,0.1
80,12,0.0935933071029,0.1
80,12,0.0950646215514,0.1
80,12,0.0918948570905,0.1
80,12,0.0939814438971,0.1
80,12,0.101713775697,0.1
80,12,0.0983901688708,0.1
80,12,0.0956101974765,0.1
80,12,0.0966227224624,0.1
80,12,0.0947730083724,0.1
80,12,0.0979489062439,0.1
80,12,0.096650239158,0.1
80,12,0.0960287400502,0.1
80,12,0.0967847370132,0.1
80,12,0.0963632971893,0.1
80,12,0.0942107484256,0.1
80,12,0.100411613409,0.1
80,12,0.0939383335304,0.1
80,12,0.0911295341744,0.1
80,12,0.0959071040768,0.1
80,12,0.0970973167662,0.1
80,12,0.0949968989001,0.1
80,12,0.0908845710455,0.1
80,12,0.0960731101933,0.1
80,12,0.0955685541837,0.1
80,12,0.0959411235899,0.1
80,12,0.0922602359039,0.1
80,12,0.0927955022971,0.1
80,12,0.0976398431244,0.1
80,12,0.0901518426991,0.1
80,12,0.095010606282,0.1
80,12,0.0947058201825,0.1
80,12,0.0949618704436,0.1
80,12,0.0890302960342,0.1
80,12,0.0933300796711,0.1
80,12,0.0905839147336,0.1
80,12,0.0956579031475,0.1
80,12,0.0934268011218,0.1
80,12,0.0910096597302,0.1
80,12,0.0936827387475,0.1
80,12,0.0997117580896,0.1
80,12,0.0959105350867,0.1
80,12,0.0961752945727,0.1
80,12,0.0920499876576,0.1
80,12,0.0942975558256,0.1
80,12,0.0945870280964,0.1
80,12,0.094492821868,0.1
80,12,0.0971571597458,0.1
80,12,0.0978222097069,0.1
80,12,0.0951897982174,0.1
80,12,0.0934274920757,0.1
80,12,0.0884773587918,0.1
80,12,0.0946525809384,0.1
80,12,0.0952411386602,0.1
80,12,0.093807973839,0.1
80,12,0.0898813232871,0.1
80,12,0.0911132835143,0.1
80,12,0.0967828118481,0.1
80,12,0.0881877717226,0.1
80,12,0.0905820187,0.1
80,12,0.0911458438107,0.1
80,12,0.0909316662704,0.1
80,12,0.0933711444569,0.1
80,12,0.0912402164224,0.1
80,12,0.0919548558406,0.1
80,12,0.0931707320594,0.1
80,12,0.0923199122023,0.1
80,12,0.0933787862263,0.1
80,12,0.0958722573709,0.1
80,12,0.0984859527718,0.1
80,12,0.093069778242,0.1
80,12,0.0923114930302,0.1
80,12,0.0916552918331,0.1
80,12,0.0942280928388,0.1
80,12,0.0948686143522,0.1
80,12,0.0932222351161,0.1
80,12,0.092868479903,0.1
80,12,0.0890681148322,0.1
80,12,0.092026609842,0.1
80,12,0.0947758393314,0.1
80,12,0.0933914016713,0.1
80,12,0.100363237158,0.1
80,12,0.092501695499,0.1
80,12,0.0924109410072,0.1
80,12,0.0915190538856,0.1
80,12,0.0966806738005,0.1
80,12,0.0921800873879,0.1
80,12,0.0900913096226,0.1
80,12,0.0898999479908,0.1
80,12,0.0904266592705,0.1
80,12,0.0923497924409,0.1
80,12,0.0958818383901,0.1
80,12,0.0920313638018,0.1
80,12,0.0921802074798,0.1
80,12,0.0937589288629,0.1
80,12,0.0939503583189,0.1
80,12,0.0951984743062,0.1
80,12,0.0927180163073,0.1
80,12,0.0898169729821,0.1
80,12,0.0915254261232,0.1
80,12,0.097574709527,0.1
80,12,0.09405071735,0.1
80,12,0.0930562510936,0.1
80,12,0.0922040614097,0.1
80,12,0.0959850519325,0.1
80,12,0.0896872084478,0.1
80,12,0.0917274679887,0.1
80,12,0.0938364064241,0.1
80,12,0.0911730880638,0.1
80,12,0.0887070093599,0.1
80,12,0.0936588451385,0.1
80,12,0.0925968959901,0.1
80,12,0.0920588668258,0.1
80,12,0.0925143409341,0.1
80,12,0.091462571837,0.1
80,12,0.0895724284441,0.1
80,12,0.0869350913803,0.1
80,12,0.0933119157827,0.1
80,12,0.0871209742858,0.1
80,12,0.0874853073662,0.1
80,12,0.0901762924699,0.1
80,12,0.0932224119353,0.1
80,12,0.0945533313974,0.1
80,12,0.0942341442564,0.1
80,12,0.0935989387652,0.1
80,12,0.0944681855786,0.1
80,12,0.0930646498093,0.1
80,12,0.0973993857968,0.1
80,12,0.0934503490235,0.1
81,14,0.0908893979788,0.1
81,14,0.0898594104814,0.1
81,14,0.097123046028,0.1
81,14,0.0916731004875,0.1
81,14,0.0925200690463,0.1
81,14,0.0892847251474,0.1
81,14,0.0919616504186,0.1
81,14,0.0936151994194,0.1
81,14,0.0917778728062,0.1
81,14,0.0970101285307,0.1
81,14,0.0925774227792,0.1
81,14,0.0941786774131,0.1
81,14,0.0954525468379,0.1
81,14,0.0967904157817,0.1
81,14,0.0920653568841,0.1
81,14,0.0953027741142,0.1
81,14,0.0960397911348,0.1
81,14,0.0954852655977,0.1
81,14,0.0911099744557,0.1
81,14,0.0931259334832,0.1
81,14,0.0961463255328,0.1
81,14,0.0943968819538,0.1
81,14,0.0912586293466,0.1
81,14,0.0943031417608,0.1
81,14,0.0964574607814,0.1
81,14,0.0913866260812,0.1
81,14,0.0973970177601,0.1
81,14,0.0984568357548,0.1
81,14,0.0990348875091,0.1
81,14,0.0971408698153,0.1
81,14,0.0885509390999,0.1
81,14,0.0940358696835,0.1
81,14,0.0934907617732,0.1
81,14,0.0966299353246,0.1
81,14,0.0922992372215,0.1
81,14,0.0955315881668,0.1
81,14,0.0944555749056,0.1
81,14,0.0948093068945,0.1
81,14,0.0947916432694,0.1
81,14,0.0890471982135,0.1
81,14,0.08860008884,0.1
81,14,0.0908899752264,0.1
81,14,0.0941718342285,0.1
81,14,0.0925623629372,0.1
81,14,0.0967651563226,0.1
81,14,0.0928636849419,0.1
81,14,0.0946111226714,0.1
81,14,0.0929869195538,0.1
81,14,0.0917645969082,0.1
81,14,0.0919139592233,0.1
81,14,0.0963049286674,0.1
81,14,0.0953989656853,0.1
81,14,0.0908763188788,0.1
81,14,0.090800289685,0.1
81,14,0.0901543705249,0.1
81,14,0.0903931826254,0.1
81,14,0.0951732167662,0.1
81,14,0.0919757993691,0.1
81,14,0.0929254329024,0.1
81,14,0.0916169352072,0.1
81,14,0.093413138012,0.1
81,14,0.0894787070329,0.1
81,14,0.0821305505115,0.1
81,14,0.0942850271082,0.1
81,14,0.0940345049802,0.1
81,14,0.0938230362877,0.1
81,14,0.0946605983527,0.1
81,14,0.0929216723836,0.1
81,14,0.0919085857005,0.1
81,14,0.0957719023683,0.1
81,14,0.098174014709,0.1
81,14,0.0928300753306,0.1
81,14,0.0878163880948,0.1
81,14,0.0944420108696,0.1
81,14,0.0947463937387,0.1
81,14,0.0919228332122,0.1
81,14,0.089038362277,0.1
81,14,0.0918366581633,0.1
81,14,0.0924131576829,0.1
81,14,0.0923376963369,0.1
81,14,0.0930856082031,0.1
81,14,0.101025083507,0.1
81,14,0.0940545189927,0.1
81,14,0.0953941722671,0.1
81,14,0.095391297366,0.1
81,14,0.0944997677142,0.1
81,14,0.0957537782879,0.1
81,14,0.0920251347514,0.1
81,14,0.092980331436,0.1
81,14,0.0952369654358,0.1
81,14,0.0933449862082,0.1
81,14,0.0928146727865,0.1
81,14,0.0937777592106,0.1
81,14,0.0913953626275,0.1
81,14,0.0928140756793,0.1
81,14,0.0940974515658,0.1
81,14,0.0857620417765,0.1
81,14,0.0903655262662,0.1
81,14,0.0983661254878,0.1
81,14,0.091984717887,0.1
81,14,0.0928464668556,0.1
81,14,0.0941490118903,0.1
81,14,0.095227522269,0.1
81,14,0.091548691552,0.1
81,14,0.0854281624355,0.1
81,14,0.0934887403325,0.1
81,14,0.0973955045804,0.1
81,14,0.0898304280909,0.1
81,14,0.0916779330648,0.1
81,14,0.0977878623891,0.1
81,14,0.0932334761753,0.1
81,14,0.0933551589018,0.1
81,14,0.0959061553839,0.1
81,14,0.0980860697276,0.1
81,14,0.0940199458569,0.1
81,14,0.0931937173746,0.1
81,14,0.094052817266,0.1
81,14,0.0904107079632,0.1
81,14,0.0954375166616,0.1
81,14,0.0920694682496,0.1
81,14,0.0953101429153,0.1
81,14,0.0906264156773,0.1
81,14,0.0913150736798,0.1
81,14,0.0931389075128,0.1
81,14,0.0930612184486,0.1
81,14,0.0935355588812,0.1
81,14,0.0993372975227,0.1
81,14,0.0944943763468,0.1
81,14,0.0984180059528,0.1
81,14,0.0868534935738,0.1
81,14,0.0947653467721,0.1
81,14,0.0989602525584,0.1
81,14,0.0918807335301,0.1
81,14,0.0908762498114,0.1
81,14,0.0940266649949,0.1
81,14,0.0961449122957,0.1
81,14,0.092768149372,0.1
81,14,0.0932926096789,0.1
81,14,0.0935167454833,0.1
81,14,0.0913426758324,0.1
81,14,0.0915591150455,0.1
81,14,0.0928917950212,0.1
81,14,0.0933025331476,0.1
81,14,0.0940382604347,0.1
81,14,0.0929966547084,0.1
81,14,0.0930400330047,0.1
81,14,0.0922395611427,0.1
81,14,0.0949443829645,0.1
81,14,0.0909325331251,0.1
81,14,0.0966773040228,0.1
81,14,0.0899408613596,0.1
81,14,0.0938608008794,0.1
81,14,0.0914483679796,0.1
81,14,0.0888127895754,0.1
81,14,0.0976106337713,0.1
81,14,0.0928108429796,0.1
81,14,0.0920616305955,0.1
81,14,0.0941222943376,0.1
81,14,0.0912676934206,0.1
81,14,0.101021698551,0.1
81,14,0.0919439385586,0.1
81,14,0.0915567089094,0.1
81,14,0.0909163264704,0.1
81,14,0.0962381498749,0.1
81,14,0.0996587870629,0.1
81,14,0.0948353878414,0.1
81,14,0.0907976942327,0.1
81,14,0.0914181683507,0.1
81,14,0.097976679759,0.1
81,14,0.100799624492,0.1
81,14,0.0901628100933,0.1
81,14,0.0943397751544,0.1
81,14,0.0957041020081,0.1
81,14,0.0917515769815,0.1
81,14,0.0955171224003,0.1
81,14,0.0926011630173,0.1
81,14,0.0959229825449,0.1
81,14,0.0949844119409,0.1
81,14,0.093767698145,0.1
81,14,0.0941211691517,0.1
81,14,0.0953586334744,0.1
81,14,0.0944622264459,0.1
81,14,0.096091082065,0.1
81,14,0.0986754201037,0.1
81,14,0.097549334895,0.1
81,14,0.0931905610418,0.1
81,14,0.0956212295861,0.1
81,14,0.0922367710454,0.1
81,14,0.097028717703,0.1
81,14,0.0934220058013,0.1
81,14,0.0931722233744,0.1
81,14,0.0918406596163,0.1
81,14,0.0936221292452,0.1
81,14,0.0943462865524,0.1
81,14,0.096380046579,0.1
81,14,0.0942562662686,0.1
81,14,0.0932801997774,0.1
81,14,0.0990206407076,0.1
81,14,0.0936122232873,0.1
81,14,0.0911349731833,0.1
81,14,0.0924537521063,0.1
81,14,0.0960025034495,0.1
82,13,0.0925678818194,0.1
82,13,0.0953135059651,0.1
82,13,0.0984837734469,0.1
82,13,0.0960558555327,0.1
82,13,0.0931219137806,0.1
82,13,0.0957520298496,0.1
82,13,0.0942731003602,0.1
82,13,0.0898922808726,0.1
82,13,0.0891992030966,0.1
82,13,0.0928889044748,0.1
82,13,0.0955513904188,0.1
82,13,0.100622104659,0.1
82,13,0.0907458692805,0.1
82,13,0.0950139686996,0.1
82,13,0.0929041851107,0.1
82,13,0.0922255399062,0.1
82,13,0.0923341603617,0.1
82,13,0.0948058427121,0.1
82,13,0.0949146642848,0.1
82,13,0.0943880569148,0.1
82,13,0.0880725190822,0.1
82,13,0.0915418191421,0.1
82,13,0.0938207940925,0.1
82,13,0.0935052595026,0.1
82,13,0.094426071117,0.1
82,13,0.0878733274461,0.1
82,13,0.0933543341382,0.1
82,13,0.0916655441101,0.1
82,13,0.0934401960703,0.1
82,13,0.0890256111135,0.1
82,13,0.0988049621507,0.1
82,13,0.0918393698116,0.1
82,13,0.0948009250347,0.1
82,13,0.0913900523323,0.1
82,13,0.0979499130906,0.1
82,13,0.0932669490381,0.1
82,13,0.0940517837247,0.1
82,13,0.0950175802749,0.1
82,13,0.0933356341805,0.1
82,13,0.0931912285465,0.1
82,13,0.0956194880219,0.1
82,13,0.0916566602772,0.1
82,13,0.090030096335,0.1
82,13,0.0947184723347,0.1
82,13,0.0958136431225,0.1
82,13,0.0978495547554,0.1
82,13,0.0910686917177,0.1
82,13,0.0946213296146,0.1
82,13,0.0963578252768,0.1
82,13,0.0953527585776,0.1
82,13,0.0928367447448,0.1
82,13,0.0973751267871,0.1
82,13,0.0952325874291,0.1
82,13,0.0897425536101,0.1
82,13,0.0949095935207,0.1
82,13,0.0971948290955,0.1
82,13,0.0922185421514,0.1
82,13,0.0966685031168,0.1
82,13,0.0943622661803,0.1
82,13,0.0890298755543,0.1
82,13,0.0987434401408,0.1
82,13,0.09325790909,0.1
82,13,0.0949082715013,0.1
82,13,0.0931909315199,0.1
82,13,0.0952919303801,0.1
82,13,0.0968640747059,0.1
82,13,0.0915507185328,0.1
82,13,0.0920124964622,0.1
82,13,0.0939207228042,0.1
82,13,0.0952506225774,0.1
82,13,0.0934101015113,0.1
82,13,0.0957527452235,0.1
82,13,0.0881562966046,0.1
82,13,0.0979432963029,0.1
82,13,0.0915665189197,0.1
82,13,0.0922210600365,0.1
82,13,0.0917912182796,0.1
82,13,0.0955547517591,0.1
82,13,0.0937177158452,0.1
82,13,0.0926827206272,0.1
82,13,0.0882183799901,0.1
82,13,0.0955143586635,0.1
82,13,0.0927847128999,0.1
82,13,0.0950491205784,0.1
82,13,0.091988695149,0.1
82,13,0.0949835309041,0.1
82,13,0.0960592184715,0.1
82,13,0.0900621402429,0.1
82,13,0.089007240549,0.1
82,13,0.0900639787869,0.1
82,13,0.0945642737941,0.1
82,13,0.101369514644,0.1
82,13,0.0900404924375,0.1
82,13,0.0919683672268,0.1
82,13,0.0920938928889,0.1
82,13,0.089190799673,0.1
82,13,0.093244897697,0.1
82,13,0.0942571577652,0.1
82,13,0.0960016269195,0.1
82,13,0.0982162919782,0.1
82,13,0.0857878405428,0.1
82,13,0.091088123213,0.1
82,13,0.0954169627164,0.1
82,13,0.0954260874904,0.1
82,13,0.0957218474546,0.1
82,13,0.0931369946378,0.1
82,13,0.0948422952954,0.1
82,13,0.0877998214402,0.1
82,13,0.0929530913814,0.1
82,13,0.0897525146019,0.1
82,13,0.0949084115848,0.1
82,13,0.0963443063198,0.1
82,13,0.0865373285424,0.1
82,13,0.0992197145393,0.1
82,13,0.0933336715757,0.1
82,13,0.0954542615169,0.1
82,13,0.0946448135339,0.1
82,13,0.0935527318276,0.1
82,13,0.0964865371975,0.1
82,13,0.0946260658068,0.1
82,13,0.095662246118,0.1
82,13,0.0930649678258,0.1
82,13,0.0992065272907,0.1
82,13,0.0957179154807,0.1
82,13,0.0963350431322,0.1
82,13,0.0942930935839,0.1
82,13,0.0946882287553,0.1
82,13,0.0923086328307,0.1
82,13,0.0906618074426,0.1
82,13,0.0934700143384,0.1
82,13,0.0918233958051,0.1
82,13,0.0914573054825,0.1
82,13,0.094001535831,0.1
82,13,0.095818688675,0.1
82,13,0.0978056453659,0.1
82,13,0.0967159621589,0.1
82,13,0.0901560401433,0.1
82,13,0.0937785545867,0.1
82,13,0.093760853143,0.1
82,13,0.0964484747542,0.1
82,13,0.0905343974591,0.1
82,13,0.0890830247258,0.1
82,13,0.0924022589191,0.1
82,13,0.0953689298956,0.1
82,13,0.0926498052589,0.1
82,13,0.0944526217495,0.1
82,13,0.0942975753976,0.1
82,13,0.093861077108,0.1
82,13,0.0882183612134,0.1
82,13,0.0955702697945,0.1
82,13,0.0968639135696,0.1
82,13,0.0945210934968,0.1
82,13,0.0856757146441,0.1
82,13,0.0933710401054,0.1
82,13,0.0924905280447,0.1
82,13,0.0902327923269,0.1
82,13,0.0921172784885,0.1
82,13,0.092920010794,0.1
82,13,0.088631294258,0.1
82,13,0.091739360984,0.1
82,13,0.0962787078056,0.1
82,13,0.0940144869647,0.1
82,13,0.0889517261779,0.1
82,13,0.0902237711107,0.1
82,13,0.0964922392374,0.1
82,13,0.088832598972,0.1
82,13,0.0920679264668,0.1
82,13,0.089206192404,0.1
82,13,0.0918037860188,0.1
82,13,0.087832408796,0.1
82,13,0.0899872726891,0.1
82,13,0.0940485325342,0.1
82,13,0.094465414093,0.1
82,13,0.0939397411532,0.1
82,13,0.0928205824438,0.1
82,13,0.0941659046732,0.1
82,13,0.0945693333753,0.1
82,13,0.0911977544608,0.1
82,13,0.0926956914579,0.1
82,13,0.0902751800284,0.1
82,13,0.0897075219996,0.1
82,13,0.0859506768338,0.1
82,13,0.0953513787684,0.1
82,13,0.0915904611054,0.1
83,12,0.0937410363013,0.1
83,12,0.0988007852938,0.1
83,12,0.0895874533429,0.1
83,12,0.0928490908404,0.1
83,12,0.0937536487816,0.1
83,12,0.0921588814725,0.1
83,12,0.093607623267,0.1
83,12,0.0935252729359,0.1
83,12,0.0946482123706,0.1
83,12,0.0915383943044,0.1
83,12,0.0944400033018,0.1
83,12,0.0950255231941,0.1
83,12,0.093768057862,0.1
83,12,0.0964398345428,0.1
83,12,0.0908553631948,0.1
83,12,0.0966216360789,0.1
83,12,0.0939831226861,0.1
83,12,0.0948743872166,0.1
83,12,0.0904509198089,0.1
83,12,0.09624819818,0.1
83,12,0.0946642334386,0.1
83,12,0.0899968579394,0.1
83,12,0.0916772870577,0.1
83,12,0.0879605834107,0.1
83,12,0.0937080393983,0.1
83,12,0.0908587444222,0.1
83,12,0.0919207947396,0.1
83,12,0.0920160417251,0.1
83,12,0.0884497840527,0.1
83,12,0.0943610459787,0.1
83,12,0.0918608573962,0.1
83,12,0.0941326789358,0.1
83,12,0.0952411400093,0.1
83,12,0.0928034882912,0.1
83,12,0.0907241883059,0.1
83,12,0.0910712117296,0.1
83,12,0.0899250912747,0.1
83,12,0.0952859182009,0.1
83,12,0.0936557553261,0.1
83,12,0.0939010533025,0.1
83,12,0.0929034511112,0.1
83,12,0.0907231443022,0.1
83,12,0.0925661027715,0.1
83,12,0.0970404360385,0.1
83,12,0.0930371990648,0.1
83,12,0.0932863866576,0.1
83,12,0.0911106123807,0.1
83,12,0.0897327461828,0.1
83,12,0.0912386126333,0.1
83,12,0.0931946026719,0.1
83,12,0.0938721321948,0.1
83,12,0.0952518199071,0.1
83,12,0.0972177923954,0.1
83,12,0.0939848867611,0.1
83,12,0.0974565319817,0.1
83,12,0.0885861706729,0.1
83,12,0.0865242241148,0.1
83,12,0.0912172319796,0.1
83,12,0.0894724611255,0.1
83,12,0.0909120145658,0.1
83,12,0.0964111928528,0.1
83,12,0.0953152683535,0.1
83,12,0.098042296671,0.1
83,12,0.0944242327871,0.1
83,12,0.0919433752807,0.1
83,12,0.0915654422324,0.1
83,12,0.0927099354183,0.1
83,12,0.0867234265891,0.1
83,12,0.094733800987,0.1
83,12,0.0933032678812,0.1
83,12,0.0888947356055,0.1
83,12,0.0908302134185,0.1
83,12,0.0964706689776,0.1
83,12,0.0887755041624,0.1
83,12,0.0888428664892,0.1
