epoch,episode,mean_loss,epsilon
90,14,0.303247838166,0.1
90,14,0.314228624877,0.1
90,14,0.316480476317,0.1
90,14,0.293002334842,0.1
90,14,0.287769491754,0.1
90,14,0.315836062662,0.1
90,14,0.303859110272,0.1
90,14,0.307586356194,0.1
90,14,0.293683614414,0.1
90,14,0.311054854989,0.1
90,14,0.312630596207,0.1
90,14,0.31771982122,0.1
90,14,0.291976405987,0.1
90,14,0.307352956489,0.1
90,14,0.3285597152,0.1
90,14,0.309453844507,0.1
90,14,0.308433039102,0.1
90,14,0.304021815174,0.1
90,14,0.303039938902,0.1
90,14,0.295432570241,0.1
90,14,0.318266798269,0.1
90,14,0.306533929558,0.1
90,14,0.307579717639,0.1
90,14,0.298753906339,0.1
90,14,0.304246822724,0.1
90,14,0.290712615396,0.1
90,14,0.346434636476,0.1
90,14,0.310736793404,0.1
90,14,0.300841195431,0.1
90,14,0.31361779966,0.1
90,14,0.299838963427,0.1
90,14,0.295354438472,0.1
90,14,0.302477542925,0.1
90,14,0.31672631686,0.1
90,14,0.291148130143,0.1
90,14,0.291190457288,0.1
90,14,0.274335670413,0.1
90,14,0.309200715798,0.1
90,14,0.283306041949,0.1
90,14,0.275979072474,0.1
90,14,0.320866754461,0.1
90,14,0.278747553282,0.1
90,14,0.313397466766,0.1
90,14,0.308975979422,0.1
90,14,0.321728458559,0.1
90,14,0.320279754927,0.1
90,14,0.304657364801,0.1
90,14,0.302293888722,0.1
90,14,0.310563306981,0.1
90,14,0.308561135174,0.1
90,14,0.299895154539,0.1
90,14,0.282075882934,0.1
90,14,0.297094555423,0.1
90,14,0.304055808775,0.1
90,14,0.278642303821,0.1
90,14,0.295766745657,0.1
90,14,0.30345809592,0.1
91,13,0.289343632959,0.1
91,13,0.289710332567,0.1
91,13,0.299628428662,0.1
91,13,0.312131313705,0.1
91,13,0.307284462188,0.1
91,13,0.309857473924,0.1
91,13,0.303021187169,0.1
91,13,0.298075912707,0.1
91,13,0.29693105818,0.1
91,13,0.305282711376,0.1
91,13,0.287871328272,0.1
91,13,0.321903000109,0.1
91,13,0.302387619329,0.1
91,13,0.314425944182,0.1
91,13,0.326626145252,0.1
91,13,0.304562640035,0.1
91,13,0.2880521559,0.1
91,13,0.294481008363,0.1
91,13,0.317984296914,0.1
91,13,0.328776405771,0.1
91,13,0.311291595859,0.1
91,13,0.289739542412,0.1
91,13,0.309053790223,0.1
91,13,0.301908559435,0.1
91,13,0.300446034208,0.1
91,13,0.318353965379,0.1
91,13,0.370389331957,0.1
91,13,0.302550377475,0.1
91,13,0.298623357966,0.1
91,13,0.330933334308,0.1
91,13,0.301957956542,0.1
91,13,0.309088358659,0.1
91,13,0.300542809499,0.1
91,13,0.318913852751,0.1
91,13,0.294837200357,0.1
91,13,0.303621991748,0.1
91,13,0.305484537273,0.1
91,13,0.327167153713,0.1
91,13,0.349221189228,0.1
91,13,0.328716972659,0.1
91,13,0.32720549604,0.1
91,13,0.313730742248,0.1
91,13,0.317339998731,0.1
91,13,0.293767725023,0.1
91,13,0.31705023547,0.1
91,13,0.318028392229,0.1
91,13,0.308990653176,0.1
91,13,0.298018957285,0.1
91,13,0.320629329814,0.1
91,13,0.287463069835,0.1
91,13,0.309306188308,0.1
91,13,0.306328034311,0.1
91,13,0.293084494419,0.1
91,13,0.319810358251,0.1
91,13,0.330909187508,0.1
91,13,0.305708669589,0.1
91,13,0.324061286772,0.1
91,13,0.326759045489,0.1
91,13,0.303305557324,0.1
91,13,0.332559561282,0.1
91,13,0.295981705971,0.1
91,13,0.304248488972,0.1
91,13,0.294656977198,0.1
91,13,0.296408739122,0.1
91,13,0.32246850551,0.1
91,13,0.309408733244,0.1
91,13,0.31323656302,0.1
91,13,0.271897046704,0.1
91,13,0.314870589291,0.1
91,13,0.293341509575,0.1
91,13,0.283158164821,0.1
91,13,0.304592503906,0.1
91,13,0.288147426176,0.1
91,13,0.316287674712,0.1
91,13,0.298107960806,0.1
91,13,0.30402827098,0.1
91,13,0.309976385794,0.1
91,13,0.2853373292,0.1
91,13,0.291126097126,0.1
91,13,0.331252025238,0.1
91,13,0.310775054007,0.1
91,13,0.360470737267,0.1
91,13,0.315634456805,0.1
91,13,0.31792959233,0.1
91,13,0.298074964804,0.1
91,13,0.313865236374,0.1
91,13,0.35013748846,0.1
91,13,0.380002342048,0.1
91,13,0.315532818948,0.1
91,13,0.283389359932,0.1
91,13,0.323644377447,0.1
91,13,0.284493365615,0.1
91,13,0.319230807986,0.1
91,13,0.28459544437,0.1
91,13,0.318695994583,0.1
91,13,0.351095001822,0.1
91,13,0.313366015796,0.1
91,13,0.321734840882,0.1
91,13,0.32229969584,0.1
91,13,0.336658208261,0.1
91,13,0.317493066718,0.1
91,13,0.326725877623,0.1
91,13,0.299530003552,0.1
91,13,0.319933457873,0.1
91,13,0.312083037879,0.1
91,13,0.286063666029,0.1
91,13,0.297411993836,0.1
91,13,0.295361423105,0.1
91,13,0.325340679343,0.1
91,13,0.311488302614,0.1
91,13,0.289578687481,0.1
91,13,0.304718930474,0.1
91,13,0.302387067945,0.1
91,13,0.316106847439,0.1
91,13,0.313658852659,0.1
91,13,0.317608646936,0.1
91,13,0.306430114956,0.1
91,13,0.306389540051,0.1
91,13,0.305349210308,0.1
91,13,0.279988808004,0.1
91,13,0.292361994329,0.1
91,13,0.282921891482,0.1
91,13,0.332951003377,0.1
91,13,0.315119728455,0.1
91,13,0.298575541111,0.1
91,13,0.30333704771,0.1
91,13,0.305330891105,0.1
91,13,0.321546361518,0.1
91,13,0.355610302751,0.1
91,13,0.337691729045,0.1
91,13,0.306330185788,0.1
91,13,0.330527405988,0.1
91,13,0.336264556465,0.1
91,13,0.312831476293,0.1
91,13,0.311916297924,0.1
91,13,0.311966391989,0.1
91,13,0.306085016559,0.1
91,13,0.330441789127,0.1
91,13,0.297661841485,0.1
91,13,0.309532924367,0.1
91,13,0.297254232273,0.1
91,13,0.298937118545,0.1
91,13,0.320223698753,0.1
91,13,0.314471900844,0.1
91,13,0.304662675146,0.1
91,13,0.310237688074,0.1
91,13,0.341928604989,0.1
91,13,0.286004112934,0.1
91,13,0.316358664705,0.1
91,13,0.293695939384,0.1
91,13,0.316855080929,0.1
91,13,0.300470403295,0.1
91,13,0.324988556353,0.1
91,13,0.323541169485,0.1
91,13,0.296761079067,0.1
91,13,0.307823773819,0.1
91,13,0.307584045512,0.1
91,13,0.29188892056,0.1
91,13,0.283944206273,0.1
91,13,0.321899347674,0.1
91,13,0.33943900674,0.1
91,13,0.334444048374,0.1
91,13,0.286305526232,0.1
91,13,0.308474194993,0.1
91,13,0.29044667469,0.1
91,13,0.289017900213,0.1
91,13,0.306252710823,0.1
91,13,0.290008429918,0.1
91,13,0.301536064872,0.1
91,13,0.322882063792,0.1
91,13,0.327788920835,0.1
91,13,0.295601700392,0.1
91,13,0.311706578061,0.1
91,13,0.310381385793,0.1
91,13,0.284641913163,0.1
91,13,0.289273511062,0.1
91,13,0.284667279163,0.1
91,13,0.286643600297,0.1
91,13,0.322739735468,0.1
91,13,0.290432857059,0.1
91,13,0.303902818001,0.1
91,13,0.297380521161,0.1
91,13,0.306073605963,0.1
91,13,0.286085861176,0.1
91,13,0.312286623645,0.1
91,13,0.298511834088,0.1
91,13,0.321808529248,0.1
91,13,0.293254881104,0.1
91,13,0.279086587733,0.1
91,13,0.294720377422,0.1
91,13,0.285470516493,0.1
91,13,0.32621536996,0.1
91,13,0.30443759238,0.1
91,13,0.315184854347,0.1
91,13,0.318079209196,0.1
91,13,0.299115666477,0.1
91,13,0.318814491016,0.1
91,13,0.291162673365,0.1
91,13,0.301107387503,0.1
91,13,0.299575984163,0.1
91,13,0.301718152423,0.1
91,13,0.294813747104,0.1
91,13,0.270046594914,0.1
91,13,0.323504121536,0.1
91,13,0.293368095619,0.1
91,13,0.319884713282,0.1
91,13,0.276425138644,0.1
91,13,0.286833660594,0.1
91,13,0.285982168853,0.1
91,13,0.30607805914,0.1
91,13,0.310431968309,0.1
91,13,0.292712414116,0.1
91,13,0.31000861968,0.1
91,13,0.296089059522,0.1
91,13,0.297605727032,0.1
91,13,0.343511946639,0.1
91,13,0.315539108417,0.1
91,13,0.290805811632,0.1
91,13,0.295164407681,0.1
91,13,0.290628256215,0.1
91,13,0.283209105765,0.1
91,13,0.325430828075,0.1
91,13,0.303600258325,0.1
91,13,0.307374032399,0.1
91,13,0.292748319488,0.1
91,13,0.308169898179,0.1
91,13,0.295744764799,0.1
91,13,0.288579334577,0.1
91,13,0.29532306369,0.1
91,13,0.324711819858,0.1
91,13,0.30813257926,0.1
91,13,0.294110725015,0.1
91,13,0.307408618664,0.1
91,13,0.265934570365,0.1
91,13,0.320642572528,0.1
91,13,0.334138152932,0.1
91,13,0.338506255618,0.1
91,13,0.304785002832,0.1
91,13,0.346290390261,0.1
91,13,0.304722575282,0.1
91,13,0.324497055686,0.1
91,13,0.300282851032,0.1
91,13,0.29392991484,0.1
91,13,0.307283913332,0.1
91,13,0.339264518244,0.1
91,13,0.312382668392,0.1
91,13,0.317398428661,0.1
91,13,0.31554840565,0.1
91,13,0.338677889859,0.1
91,13,0.289978955204,0.1
91,13,0.300673342315,0.1
91,13,0.293377789152,0.1
91,13,0.301182052249,0.1
91,13,0.284248646826,0.1
91,13,0.305553668202,0.1
91,13,0.310556149538,0.1
91,13,0.332052649673,0.1
91,13,0.290757298373,0.1
91,13,0.321591909939,0.1
91,13,0.300999123568,0.1
91,13,0.311964682074,0.1
91,13,0.310299324309,0.1
91,13,0.304053809204,0.1
91,13,0.337099188098,0.1
91,13,0.31238902063,0.1
91,13,0.284560843479,0.1
91,13,0.344831003798,0.1
91,13,0.28146164153,0.1
91,13,0.273736021873,0.1
91,13,0.277993157304,0.1
91,13,0.303321911998,0.1
91,13,0.320625066483,0.1
91,13,0.306862127455,0.1
91,13,0.283920344637,0.1
91,13,0.319881138477,0.1
91,13,0.285558268953,0.1
91,13,0.2927061892,0.1
91,13,0.301255051335,0.1
91,13,0.288601042508,0.1
91,13,0.326705236297,0.1
91,13,0.337501700611,0.1
91,13,0.296465210075,0.1
91,13,0.296783400481,0.1
91,13,0.287001238272,0.1
91,13,0.309094691107,0.1
91,13,0.286696040771,0.1
91,13,0.326726434968,0.1
91,13,0.293452075299,0.1
91,13,0.306610721729,0.1
91,13,0.289415076502,0.1
91,13,0.276129383429,0.1
91,13,0.297639779616,0.1
91,13,0.275031376615,0.1
91,13,0.289592302355,0.1
91,13,0.283660645579,0.1
91,13,0.300805991322,0.1
91,13,0.296024834276,0.1
91,13,0.277840742371,0.1
91,13,0.293365222034,0.1
91,13,0.284505665705,0.1
91,13,0.282264348023,0.1
91,13,0.26783318418,0.1
91,13,0.285865705923,0.1
91,13,0.281482188212,0.1
91,13,0.30208857232,0.1
91,13,0.276221280852,0.1
91,13,0.28579091042,0.1
91,13,0.333440452757,0.1
91,13,0.267648886,0.1
91,13,0.279611611506,0.1
91,13,0.297749721469,0.1
91,13,0.298713604447,0.1
91,13,0.305523252293,0.1
91,13,0.287135101111,0.1
91,13,0.310037185113,0.1
91,13,0.31228126478,0.1
91,13,0.291648979618,0.1
91,13,0.294070184272,0.1
91,13,0.273807065454,0.1
91,13,0.310734961784,0.1
91,13,0.318210130202,0.1
91,13,0.277206980517,0.1
91,13,0.300695234683,0.1
91,13,0.29359285147,0.1
91,13,0.297287706068,0.1
91,13,0.291607990899,0.1
91,13,0.303031604541,0.1
91,13,0.291421329536,0.1
91,13,0.292522146155,0.1
91,13,0.296113987206,0.1
91,13,0.312771725767,0.1
91,13,0.298572353796,0.1
91,13,0.297447255814,0.1
91,13,0.292371299695,0.1
91,13,0.304118939415,0.1
91,13,0.280006422115,0.1
91,13,0.278455514578,0.1
91,13,0.283343176671,0.1
91,13,0.282719715187,0.1
91,13,0.31076794741,0.1
91,13,0.279248117885,0.1
91,13,0.308696883255,0.1
91,13,0.289502608734,0.1
91,13,0.27714435035,0.1
91,13,0.27339156912,0.1
91,13,0.276048727131,0.1
92,17,0.284841187279,0.1
92,17,0.295227773722,0.1
92,17,0.294757275737,0.1
92,17,0.278888586179,0.1
92,17,0.298640592507,0.1
92,17,0.311056798884,0.1
92,17,0.28013298144,0.1
92,17,0.286555380323,0.1
92,17,0.308049542789,0.1
92,17,0.291224308275,0.1
92,17,0.284831168578,0.1
92,17,0.272847677465,0.1
92,17,0.309980513857,0.1
92,17,0.297514642182,0.1
92,17,0.28608771676,0.1
92,17,0.326267507802,0.1
92,17,0.268782749874,0.1
92,17,0.290090446762,0.1
92,17,0.289781617899,0.1
92,17,0.302611845813,0.1
92,17,0.315165328985,0.1
92,17,0.272245736438,0.1
92,17,0.290927486633,0.1
92,17,0.284815472339,0.1
92,17,0.321593828413,0.1
92,17,0.289919185672,0.1
92,17,0.289482082511,0.1
92,17,0.303520704697,0.1
92,17,0.292539904961,0.1
92,17,0.308951097139,0.1
92,17,0.280993038795,0.1
92,17,0.26520186052,0.1
92,17,0.286129356579,0.1
92,17,0.296942364044,0.1
92,17,0.296628329328,0.1
92,17,0.271177723695,0.1
92,17,0.28200583383,0.1
92,17,0.29142154637,0.1
92,17,0.276999408691,0.1
92,17,0.298574748943,0.1
92,17,0.298303591299,0.1
92,17,0.29773328231,0.1
92,17,0.318627645927,0.1
92,17,0.291833411227,0.1
92,17,0.2757892326,0.1
92,17,0.290063940248,0.1
92,17,0.301056077566,0.1
92,17,0.268321415295,0.1
92,17,0.302137545894,0.1
92,17,0.298471975372,0.1
92,17,0.310229826659,0.1
92,17,0.306499422702,0.1
92,17,0.28148259599,0.1
92,17,0.303953501502,0.1
92,17,0.269771444375,0.1
92,17,0.294083682601,0.1
92,17,0.295761062051,0.1
92,17,0.31071416684,0.1
92,17,0.297174408326,0.1
92,17,0.284619660906,0.1
92,17,0.333830027981,0.1
92,17,0.288594983297,0.1
92,17,0.310075210819,0.1
92,17,0.286717835357,0.1
92,17,0.292251436498,0.1
92,17,0.298325587357,0.1
92,17,0.305711882192,0.1
92,17,0.296453004963,0.1
92,17,0.277309071134,0.1
92,17,0.278033048957,0.1
92,17,0.319448469351,0.1
92,17,0.286019556599,0.1
92,17,0.297731345801,0.1
92,17,0.294472353217,0.1
92,17,0.29431545671,0.1
92,17,0.296453408125,0.1
92,17,0.308931428721,0.1
92,17,0.299071123919,0.1
92,17,0.278730763674,0.1
92,17,0.28878179221,0.1
92,17,0.296492269337,0.1
92,17,0.300098018146,0.1
92,17,0.289844839143,0.1
92,17,0.297235341777,0.1
92,17,0.311627004152,0.1
92,17,0.321256988338,0.1
92,17,0.294068085675,0.1
92,17,0.329238815756,0.1
92,17,0.305019620165,0.1
92,17,0.30894348904,0.1
92,17,0.295070801061,0.1
92,17,0.306530342704,0.1
92,17,0.322018825919,0.1
92,17,0.299438046406,0.1
92,17,0.303652428159,0.1
92,17,0.301124846732,0.1
92,17,0.284890589934,0.1
92,17,0.311745495729,0.1
92,17,0.307438486736,0.1
92,17,0.279667860648,0.1
92,17,0.319921216282,0.1
92,17,0.294547993281,0.1
92,17,0.330189555778,0.1
92,17,0.283638687225,0.1
92,17,0.305707985741,0.1
92,17,0.306350586363,0.1
92,17,0.291172928068,0.1
92,17,0.292525609814,0.1
92,17,0.287253185733,0.1
92,17,0.301455862607,0.1
92,17,0.284187405542,0.1
92,17,0.28875987098,0.1
92,17,0.288678777036,0.1
92,17,0.297181740789,0.1
92,17,0.298026139875,0.1
92,17,0.292531227822,0.1
92,17,0.288539716221,0.1
92,17,0.308982732061,0.1
92,17,0.296992239952,0.1
92,17,0.303345512512,0.1
92,17,0.307407078204,0.1
92,17,0.291755391688,0.1
92,17,0.277912100653,0.1
92,17,0.306525854247,0.1
92,17,0.29072528351,0.1
92,17,0.292246239271,0.1
92,17,0.328110659264,0.1
92,17,0.293320122291,0.1
92,17,0.298407483347,0.1
92,17,0.301921070722,0.1
92,17,0.286411612763,0.1
92,17,0.271681023144,0.1
92,17,0.349957995136,0.1
92,17,0.294692540646,0.1
92,17,0.287607397736,0.1
92,17,0.272434232485,0.1
92,17,0.289777761295,0.1
92,17,0.313826887862,0.1
92,17,0.292359502713,0.1
92,17,0.309445091327,0.1
92,17,0.288494001962,0.1
92,17,0.301098017113,0.1
92,17,0.328184930886,0.1
92,17,0.347102408886,0.1
92,17,0.322459814074,0.1
92,17,0.283973066101,0.1
92,17,0.282318556952,0.1
92,17,0.277272285512,0.1
92,17,0.358699814024,0.1
92,17,0.303627432583,0.1
92,17,0.31970338568,0.1
92,17,0.279452808112,0.1
92,17,0.288951094794,0.1
92,17,0.306204080551,0.1
92,17,0.302927909716,0.1
92,17,0.304327671887,0.1
92,17,0.328050894019,0.1
92,17,0.295940839476,0.1
92,17,0.301245580173,0.1
92,17,0.314980885343,0.1
92,17,0.321282542585,0.1
92,17,0.303901971092,0.1
92,17,0.327738773512,0.1
92,17,0.277461258636,0.1
92,17,0.301827286993,0.1
92,17,0.289170775525,0.1
92,17,0.29796169117,0.1
92,17,0.298538414673,0.1
92,17,0.31680014564,0.1
92,17,0.320920557781,0.1
92,17,0.295621059707,0.1
92,17,0.291974008949,0.1
92,17,0.295352626645,0.1
92,17,0.298229080797,0.1
92,17,0.291872396108,0.1
92,17,0.294933753239,0.1
92,17,0.305597192037,0.1
92,17,0.294493926518,0.1
92,17,0.279415840865,0.1
92,17,0.290552773654,0.1
92,17,0.288071337024,0.1
92,17,0.305827385278,0.1
92,17,0.293394112402,0.1
92,17,0.301298537252,0.1
92,17,0.305215137027,0.1
92,17,0.298049871517,0.1
92,17,0.305480321877,0.1
92,17,0.285928911145,0.1
92,17,0.296590598302,0.1
92,17,0.274557702369,0.1
92,17,0.298473160839,0.1
92,17,0.322543193213,0.1
92,17,0.284402037223,0.1
92,17,0.303843648247,0.1
92,17,0.287950744275,0.1
92,17,0.298743402496,0.1
92,17,0.300498974965,0.1
92,17,0.291780994951,0.1
92,17,0.291002262917,0.1
92,17,0.292426259272,0.1
92,17,0.272128226015,0.1
92,17,0.310966417355,0.1
92,17,0.296423530094,0.1
92,17,0.289131390571,0.1
92,17,0.289760211459,0.1
92,17,0.287464889611,0.1
92,17,0.320642695591,0.1
92,17,0.322344122531,0.1
92,17,0.311392626482,0.1
92,17,0.275625111457,0.1
92,17,0.299049522638,0.1
92,17,0.282982014185,0.1
92,17,0.327985829455,0.1
92,17,0.293326479049,0.1
92,17,0.330345663752,0.1
92,17,0.298755806998,0.1
92,17,0.29372157448,0.1
92,17,0.285921945335,0.1
92,17,0.296703975951,0.1
92,17,0.346476575129,0.1
92,17,0.303418145306,0.1
92,17,0.305884771313,0.1
92,17,0.283373472821,0.1
92,17,0.319004470762,0.1
92,17,0.282113552687,0.1
92,17,0.306369384513,0.1
92,17,0.295809227666,0.1
92,17,0.286072854779,0.1
92,17,0.303167375143,0.1
92,17,0.305457263767,0.1
92,17,0.287590680106,0.1
92,17,0.277330297755,0.1
92,17,0.300860617737,0.1
92,17,0.332043829431,0.1
92,17,0.287352341731,0.1
92,17,0.306659392466,0.1
92,17,0.305495216898,0.1
92,17,0.301818512192,0.1
92,17,0.300571194331,0.1
92,17,0.304222128007,0.1
92,17,0.28468944599,0.1
92,17,0.299473888792,0.1
92,17,0.283039224228,0.1
92,17,0.287032589675,0.1
92,17,0.299672353303,0.1
92,17,0.284501147504,0.1
92,17,0.28351196766,0.1
92,17,0.316631264145,0.1
92,17,0.300006386176,0.1
92,17,0.295646417864,0.1
92,17,0.290680719188,0.1
92,17,0.311456642378,0.1
92,17,0.283871816309,0.1
92,17,0.336301886571,0.1
92,17,0.276100344614,0.1
92,17,0.295334202356,0.1
92,17,0.294669354177,0.1
92,17,0.286491612641,0.1
92,17,0.297925834679,0.1
92,17,0.300231851683,0.1
92,17,0.302759853953,0.1
92,17,0.301754439216,0.1
92,17,0.299532773421,0.1
92,17,0.388945441487,0.1
92,17,0.31879679064,0.1
92,17,0.302819256108,0.1
92,17,0.318701191801,0.1
92,17,0.287642246141,0.1
92,17,0.302841342601,0.1
92,17,0.315265517743,0.1
92,17,0.30694578924,0.1
92,17,0.291036139902,0.1
92,17,0.298771191657,0.1
92,17,0.312759948503,0.1
92,17,0.292063575829,0.1
92,17,0.336562779394,0.1
92,17,0.291804121291,0.1
92,17,0.267264982307,0.1
92,17,0.291655884219,0.1
92,17,0.289410842295,0.1
92,17,0.280773410931,0.1
92,17,0.278580753686,0.1
92,17,0.318708327749,0.1
92,17,0.288434295111,0.1
92,17,0.302668499532,0.1
92,17,0.295205151402,0.1
92,17,0.291022862272,0.1
92,17,0.300056312698,0.1
92,17,0.283742978662,0.1
92,17,0.291817106781,0.1
92,17,0.304775601842,0.1
92,17,0.320332900619,0.1
92,17,0.298153028901,0.1
92,17,0.294693574617,0.1
92,17,0.306323001304,0.1
92,17,0.296260189191,0.1
92,17,0.323467025013,0.1
92,17,0.294160081959,0.1
92,17,0.298549711203,0.1
92,17,0.289579372596,0.1
92,17,0.312956219703,0.1
92,17,0.316012875253,0.1
92,17,0.314669126198,0.1
92,17,0.315184602125,0.1
92,17,0.293483046632,0.1
92,17,0.314128700607,0.1
92,17,0.285523223677,0.1
92,17,0.287568901279,0.1
92,17,0.28523587466,0.1
92,17,0.304131870631,0.1
92,17,0.286947541019,0.1
92,17,0.299678449665,0.1
92,17,0.302751072901,0.1
92,17,0.338974377588,0.1
92,17,0.281224816143,0.1
92,17,0.28913694465,0.1
92,17,0.301400719966,0.1
92,17,0.315142589239,0.1
92,17,0.291952425558,0.1
92,17,0.326078543038,0.1
92,17,0.282771010041,0.1
92,17,0.28586837596,0.1
92,17,0.296072329089,0.1
92,17,0.291941300434,0.1
92,17,0.311404799412,0.1
92,17,0.288594362707,0.1
92,17,0.28011871604,0.1
92,17,0.297482740903,0.1
92,17,0.304028971598,0.1
92,17,0.299648456138,0.1
92,17,0.300616143526,0.1
92,17,0.312098134845,0.1
92,17,0.311078348287,0.1
92,17,0.333298918177,0.1
92,17,0.303598866266,0.1
92,17,0.281605074294,0.1
92,17,0.298794716962,0.1
92,17,0.295934658948,0.1
92,17,0.304621667193,0.1
92,17,0.281819778876,0.1
92,17,0.329521048164,0.1
92,17,0.329905426058,0.1
92,17,0.297495502306,0.1
92,17,0.281384929111,0.1
92,17,0.292180096715,0.1
92,17,0.326476297938,0.1
92,17,0.311183876796,0.1
92,17,0.299063670936,0.1
92,17,0.307163594021,0.1
92,17,0.318917560384,0.1
93,18,0.321921325498,0.1
93,18,0.310350316142,0.1
93,18,0.302432485073,0.1
93,18,0.29147784625,0.1
93,18,0.303310512547,0.1
93,18,0.300502902409,0.1
93,18,0.308654934458,0.1
93,18,0.29785677156,0.1
93,18,0.324871506085,0.1
93,18,0.315436782571,0.1
93,18,0.304876831942,0.1
93,18,0.303711794554,0.1
93,18,0.309055632802,0.1
93,18,0.279958002406,0.1
93,18,0.323357615725,0.1
93,18,0.297516086438,0.1
93,18,0.30458445006,0.1
93,18,0.315460216164,0.1
93,18,0.280355525921,0.1
93,18,0.281407500669,0.1
93,18,0.279882013761,0.1
93,18,0.334344455291,0.1
93,18,0.31436761849,0.1
93,18,0.295958758459,0.1
93,18,0.293227061735,0.1
93,18,0.287461365745,0.1
93,18,0.276144415418,0.1
93,18,0.304062456928,0.1
93,18,0.323868339576,0.1
93,18,0.290010490132,0.1
93,18,0.324947491567,0.1
93,18,0.300539151827,0.1
93,18,0.297245450752,0.1
93,18,0.309121939281,0.1
93,18,0.319311836267,0.1
93,18,0.294971181243,0.1
93,18,0.302576788567,0.1
93,18,0.318241190405,0.1
93,18,0.299571852251,0.1
93,18,0.258379768888,0.1
93,18,0.345036547917,0.1
93,18,0.267908254544,0.1
93,18,0.296841195121,0.1
93,18,0.357238559891,0.1
93,18,0.295534941098,0.1
93,18,0.312631212087,0.1
93,18,0.298431545078,0.1
93,18,0.290757050791,0.1
93,18,0.301579773372,0.1
93,18,0.330343282602,0.1
93,18,0.320592994046,0.1
93,18,0.310394777052,0.1
93,18,0.30102353362,0.1
93,18,0.294379273148,0.1
93,18,0.310002836467,0.1
93,18,0.27710907794,0.1
93,18,0.307000640545,0.1
93,18,0.297379294617,0.1
93,18,0.288528505546,0.1
93,18,0.29128872633,0.1
93,18,0.349575405822,0.1
93,18,0.288727968848,0.1
93,18,0.288066592882,0.1
93,18,0.281899826105,0.1
93,18,0.296399035774,0.1
93,18,0.271869883181,0.1
93,18,0.302581410507,0.1
93,18,0.343726052611,0.1
93,18,0.268269692814,0.1
93,18,0.295434173382,0.1
93,18,0.33026078456,0.1
93,18,0.272493283716,0.1
93,18,0.328303484012,0.1
93,18,0.294184548794,0.1
93,18,0.312876686542,0.1
93,18,0.314209412638,0.1
93,18,0.296783995527,0.1
93,18,0.26559954883,0.1
93,18,0.289756185847,0.1
93,18,0.297354286547,0.1
93,18,0.292425456213,0.1
93,18,0.293919616585,0.1
93,18,0.326079387003,0.1
93,18,0.287312025892,0.1
93,18,0.295632088005,0.1
93,18,0.261290052567,0.1
93,18,0.297614625629,0.1
93,18,0.277278622915,0.1
93,18,0.316790386271,0.1
93,18,0.307725086624,0.1
93,18,0.307286330466,0.1
93,18,0.306151490712,0.1
93,18,0.347212434812,0.1
93,18,0.263605764161,0.1
93,18,0.29927160835,0.1
93,18,0.2770082256,0.1
93,18,0.282201878879,0.1
93,18,0.263148657831,0.1
93,18,0.301698795569,0.1
93,18,0.295808535828,0.1
93,18,0.284628717815,0.1
93,18,0.280072077197,0.1
93,18,0.27804130436,0.1
93,18,0.305050424773,0.1
93,18,0.305347293082,0.1
93,18,0.273819144816,0.1
93,18,0.313154067545,0.1
93,18,0.374380378132,0.1
93,18,0.31000613405,0.1
93,18,0.2830262517,0.1
93,18,0.297075393655,0.1
93,18,0.265703151352,0.1
93,18,0.304302942433,0.1
93,18,0.293914287225,0.1
93,18,0.286847276437,0.1
93,18,0.284826252328,0.1
93,18,0.273481383794,0.1
93,18,0.286312553756,0.1
93,18,0.291440372971,0.1
93,18,0.306626441576,0.1
93,18,0.286956579472,0.1
93,18,0.276667246616,0.1
93,18,0.296509637965,0.1
93,18,0.318398090772,0.1
93,18,0.310268774417,0.1
93,18,0.3214336712,0.1
93,18,0.285018860729,0.1
93,18,0.316568212367,0.1
93,18,0.289332857522,0.1
93,18,0.323015039078,0.1
93,18,0.293466569886,0.1
93,18,0.30339015347,0.1
93,18,0.309409377281,0.1
93,18,0.328091357714,0.1
93,18,0.320773583041,0.1
93,18,0.31349056104,0.1
93,18,0.313525336358,0.1
93,18,0.309839087762,0.1
93,18,0.299949144693,0.1
93,18,0.287071124541,0.1
93,18,0.272052660883,0.1
93,18,0.303229577812,0.1
93,18,0.289378866186,0.1
93,18,0.306758922077,0.1
93,18,0.297984613908,0.1
93,18,0.308367016611,0.1
93,18,0.302321901561,0.1
93,18,0.282886418045,0.1
93,18,0.28190184279,0.1
93,18,0.281901463806,0.1
93,18,0.291492372491,0.1
93,18,0.380318738154,0.1
93,18,0.309615111103,0.1
93,18,0.313594360838,0.1
93,18,0.349819885742,0.1
93,18,0.257755329142,0.1
93,18,0.327051293074,0.1
93,18,0.294124287735,0.1
93,18,0.289593669103,0.1
93,18,0.297158529726,0.1
93,18,0.288116990607,0.1
93,18,0.287449399415,0.1
93,18,0.304367728854,0.1
93,18,0.297042777523,0.1
93,18,0.303442250326,0.1
93,18,0.284779516956,0.1
93,18,0.308090702897,0.1
93,18,0.296099947184,0.1
93,18,0.306773849914,0.1
93,18,0.281118406499,0.1
93,18,0.312421530431,0.1
93,18,0.283164171022,0.1
93,18,0.2928629745,0.1
93,18,0.313962166641,0.1
93,18,0.313866754631,0.1
93,18,0.331258099682,0.1
93,18,0.307483019825,0.1
93,18,0.290532709857,0.1
93,18,0.284949736122,0.1
