epoch,episode,mean_loss,epsilon
35,7,0.0665613840859,0.1
35,7,0.065884198638,0.1
35,7,0.0641110166378,0.1
35,7,0.0634027792294,0.1
35,7,0.0646533643191,0.1
35,7,0.0635177651453,0.1
35,7,0.0621233238042,0.1
36,6,0.0644676150561,0.1
36,6,0.0652156175914,0.1
36,6,0.064187624176,0.1
36,6,0.0652587395032,0.1
36,6,0.0632183495306,0.1
36,6,0.0629001068267,0.1
36,6,0.0650694381267,0.1
36,6,0.0653138762404,0.1
36,6,0.0640884190315,0.1
36,6,0.0634099105357,0.1
36,6,0.0637486812341,0.1
36,6,0.0632603447487,0.1
36,6,0.0614531260568,0.1
36,6,0.0632235183447,0.1
36,6,0.0635599654047,0.1
36,6,0.0629330352682,0.1
36,6,0.062165449287,0.1
36,6,0.0624045317429,0.1
36,6,0.0612193782248,0.1
36,6,0.0603338199404,0.1
36,6,0.0636280370227,0.1
36,6,0.0639613929371,0.1
36,6,0.0622444437159,0.1
36,6,0.0634439198177,0.1
36,6,0.0636621488435,0.1
36,6,0.0650308301763,0.1
36,6,0.0663682657352,0.1
36,6,0.0631870944269,0.1
36,6,0.0656281519636,0.1
36,6,0.0634456785917,0.1
36,6,0.0645535545504,0.1
36,6,0.0631729133221,0.1
36,6,0.0625654055045,0.1
36,6,0.0628795790079,0.1
36,6,0.0633799291895,0.1
36,6,0.0654555346474,0.1
37,7,0.0659254952149,0.1
37,7,0.0654793152495,0.1
37,7,0.0671473768726,0.1
37,7,0.0687153496487,0.1
37,7,0.0672650811094,0.1
37,7,0.0672571659433,0.1
37,7,0.0672795291987,0.1
37,7,0.0671727029739,0.1
37,7,0.0663558548402,0.1
37,7,0.0684434405859,0.1
37,7,0.0665264094942,0.1
37,7,0.0653867147487,0.1
37,7,0.0649710045585,0.1
37,7,0.0652435235065,0.1
37,7,0.0657479475455,0.1
37,7,0.063880359947,0.1
37,7,0.0621605143876,0.1
37,7,0.0616756723301,0.1
37,7,0.0608188072444,0.1
37,7,0.0630124745063,0.1
37,7,0.0616541746659,0.1
37,7,0.0638260390978,0.1
37,7,0.0641314150243,0.1
37,7,0.0632723723439,0.1
37,7,0.0651390713916,0.1
37,7,0.0628263495687,0.1
37,7,0.0633038848888,0.1
37,7,0.0644729631267,0.1
37,7,0.0644962682471,0.1
37,7,0.0644218324832,0.1
37,7,0.0632647702262,0.1
37,7,0.0646245212733,0.1
37,7,0.0625985819945,0.1
37,7,0.0640947115733,0.1
37,7,0.0633256794392,0.1
37,7,0.0660127521825,0.1
38,6,0.0643662980794,0.1
38,6,0.0649163376309,0.1
38,6,0.0635620815773,0.1
38,6,0.0635492452507,0.1
38,6,0.0606155605104,0.1
38,6,0.0599713182253,0.1
38,6,0.0634218134485,0.1
38,6,0.0621211606526,0.1
38,6,0.0635502540625,0.1
38,6,0.0624619995189,0.1
38,6,0.0616106839836,0.1
38,6,0.0616805873315,0.1
38,6,0.0630602214851,0.1
38,6,0.0617837551884,0.1
38,6,0.063911429606,0.1
38,6,0.0644128070915,0.1
38,6,0.0627546755754,0.1
38,6,0.0622285640983,0.1
38,6,0.0620358378103,0.1
38,6,0.0614652122538,0.1
38,6,0.0622700114929,0.1
38,6,0.0634264127053,0.1
38,6,0.0624807299826,0.1
38,6,0.0633852175312,0.1
38,6,0.0638736306862,0.1
38,6,0.0631721283523,0.1
38,6,0.0642053790753,0.1
38,6,0.0635228601768,0.1
38,6,0.0637613695896,0.1
38,6,0.0654553367999,0.1
38,6,0.064734153615,0.1
38,6,0.064944456796,0.1
38,6,0.0656830453405,0.1
38,6,0.0659682784863,0.1
38,6,0.0645125302533,0.1
38,6,0.0649645014692,0.1
39,6,0.0639671310526,0.1
39,6,0.0660024539824,0.1
39,6,0.0648352520417,0.1
39,6,0.0636568869465,0.1
39,6,0.0640795714154,0.1
39,6,0.0652002125803,0.1
39,6,0.0653269887999,0.1
39,6,0.0668669465068,0.1
39,6,0.0673051113682,0.1
39,6,0.0668577809011,0.1
39,6,0.0662553853395,0.1
39,6,0.0662431556538,0.1
39,6,0.0650596537718,0.1
39,6,0.0680646324891,0.1
39,6,0.0642716652935,0.1
39,6,0.0635180219893,0.1
39,6,0.0640059398428,0.1
39,6,0.0663924565015,0.1
39,6,0.063592016456,0.1
39,6,0.0658449097513,0.1
39,6,0.064155532294,0.1
39,6,0.0623346298376,0.1
39,6,0.0640663281369,0.1
39,6,0.0639268921221,0.1
39,6,0.0619721097773,0.1
39,6,0.0639245673732,0.1
39,6,0.063912722229,0.1
39,6,0.0635331710428,0.1
39,6,0.0632321175182,0.1
39,6,0.0603468695146,0.1
39,6,0.0614632893048,0.1
39,6,0.0627086374076,0.1
39,6,0.0633442258324,0.1
39,6,0.0631736166999,0.1
39,6,0.0638803571008,0.1
39,6,0.0637479250148,0.1
40,6,0.0624895862244,0.1
40,6,0.0645066663123,0.1
40,6,0.0646859016322,0.1
40,6,0.0643969324427,0.1
40,6,0.0642212330963,0.1
40,6,0.0624396924209,0.1
40,6,0.0632133433278,0.1
40,6,0.0646190090855,0.1
40,6,0.0643160241872,0.1
40,6,0.0637032070418,0.1
40,6,0.0636551629802,0.1
40,6,0.0637299860058,0.1
40,6,0.0647907720183,0.1
40,6,0.0616622731526,0.1
40,6,0.0633541175766,0.1
40,6,0.0634298182758,0.1
40,6,0.0633017053301,0.1
40,6,0.0638137095606,0.1
40,6,0.0621583639812,0.1
40,6,0.064101792658,0.1
40,6,0.0619418069959,0.1
40,6,0.0644042538859,0.1
40,6,0.064126487409,0.1
40,6,0.0645698594189,0.1
40,6,0.0626589804916,0.1
40,6,0.061816445302,0.1
40,6,0.0614928176108,0.1
40,6,0.0611806688103,0.1
40,6,0.061953482723,0.1
40,6,0.0628325565543,0.1
40,6,0.0635921859711,0.1
40,6,0.0634652029201,0.1
40,6,0.0634110843888,0.1
40,6,0.0628195725053,0.1
40,6,0.0640299123288,0.1
40,6,0.0633118531183,0.1
41,7,0.0642063595907,0.1
41,7,0.0625929216898,0.1
41,7,0.0626909139745,0.1
41,7,0.0632342989985,0.1
41,7,0.0630325761673,0.1
41,7,0.0652759253205,0.1
41,7,0.0625087080583,0.1
41,7,0.0637458617716,0.1
41,7,0.062560234795,0.1
41,7,0.0621000699455,0.1
41,7,0.061823853084,0.1
41,7,0.0625595681602,0.1
41,7,0.0613571006959,0.1
41,7,0.0636425121499,0.1
41,7,0.0634359765243,0.1
41,7,0.0616720577369,0.1
41,7,0.0592318848435,0.1
41,7,0.0598401736358,0.1
41,7,0.06046718865,0.1
41,7,0.0616830243489,0.1
41,7,0.0620701088439,0.1
41,7,0.063718439424,0.1
41,7,0.0683482580241,0.1
41,7,0.0671336736025,0.1
41,7,0.0661338068652,0.1
41,7,0.0628722050933,0.1
41,7,0.0633703117443,0.1
41,7,0.0626675207411,0.1
41,7,0.0619980779374,0.1
41,7,0.0630731692326,0.1
41,7,0.0624801865198,0.1
41,7,0.0621528001664,0.1
41,7,0.0633400449321,0.1
41,7,0.0631600807725,0.1
41,7,0.0634225379103,0.1
41,7,0.0619001244834,0.1
42,7,0.0636062383419,0.1
42,7,0.0618647456044,0.1
42,7,0.06390261987,0.1
42,7,0.0627131585072,0.1
42,7,0.0613383686991,0.1
42,7,0.0616684091955,0.1
42,7,0.0636994041749,0.1
42,7,0.0636447018365,0.1
42,7,0.0634820469261,0.1
42,7,0.0643342431719,0.1
42,7,0.0649777207078,0.1
42,7,0.0624302880682,0.1
42,7,0.0634104636339,0.1
42,7,0.0656881171269,0.1
42,7,0.0658699758649,0.1
42,7,0.0647673861041,0.1
42,7,0.0668322620694,0.1
42,7,0.0642719864547,0.1
42,7,0.0633582866098,0.1
42,7,0.0632090882121,0.1
42,7,0.0640412468441,0.1
42,7,0.0628509537975,0.1
42,7,0.0637657434064,0.1
42,7,0.0636861441983,0.1
42,7,0.0649540759115,0.1
42,7,0.0626275080366,0.1
42,7,0.0619421742594,0.1
42,7,0.062754637191,0.1
42,7,0.0650897064608,0.1
42,7,0.0630724666612,0.1
42,7,0.0628480867633,0.1
42,7,0.062491353977,0.1
42,7,0.0627361533982,0.1
42,7,0.0636795351377,0.1
42,7,0.0635456794442,0.1
42,7,0.0638589680369,0.1
42,7,0.0659210195667,0.1
43,7,0.0657519131889,0.1
43,7,0.0627473436739,0.1
43,7,0.0634488476868,0.1
43,7,0.0642718705693,0.1
43,7,0.0643582513773,0.1
43,7,0.0634795013894,0.1
43,7,0.0630652096032,0.1
43,7,0.0623865163181,0.1
43,7,0.0639130878269,0.1
43,7,0.0640775916255,0.1
43,7,0.062490534139,0.1
43,7,0.0634280785939,0.1
43,7,0.0615715190055,0.1
43,7,0.0619094629799,0.1
43,7,0.0626557527403,0.1
43,7,0.0619257472621,0.1
43,7,0.0648294825032,0.1
43,7,0.0626267656224,0.1
43,7,0.0630624063659,0.1
43,7,0.0626848834255,0.1
43,7,0.0616971649877,0.1
43,7,0.062735028201,0.1
43,7,0.0640965248997,0.1
43,7,0.0646945675801,0.1
43,7,0.0653121729146,0.1
43,7,0.0641252703561,0.1
43,7,0.0621641471847,0.1
43,7,0.0612637262716,0.1
43,7,0.0612811632922,0.1
43,7,0.0642987734465,0.1
43,7,0.0634893685786,0.1
43,7,0.0639535929142,0.1
43,7,0.0630919778666,0.1
43,7,0.0650414491998,0.1
43,7,0.0651981739574,0.1
44,9,0.0643050485607,0.1
44,9,0.0622586941312,0.1
44,9,0.0611809999266,0.1
44,9,0.061516474875,0.1
44,9,0.0630462620591,0.1
44,9,0.060509901133,0.1
44,9,0.0634157342139,0.1
44,9,0.0603268672304,0.1
44,9,0.0615029060112,0.1
44,9,0.0604499254549,0.1
44,9,0.0606910875149,0.1
44,9,0.0619153658571,0.1
44,9,0.0614445463353,0.1
44,9,0.0616344856141,0.1
44,9,0.062558108242,0.1
44,9,0.0633115089644,0.1
44,9,0.0622062507597,0.1
44,9,0.0631614330107,0.1
44,9,0.0639350889497,0.1
44,9,0.064968815228,0.1
44,9,0.0627962803979,0.1
44,9,0.061529426927,0.1
44,9,0.0642130007447,0.1
44,9,0.0661507337012,0.1
44,9,0.0642144567637,0.1
44,9,0.0635948775507,0.1
44,9,0.06394988664,0.1
44,9,0.0642980335773,0.1
44,9,0.0629234098976,0.1
44,9,0.0639247133294,0.1
44,9,0.0631372218975,0.1
44,9,0.0608672685561,0.1
44,9,0.062581093737,0.1
44,9,0.0645845325347,0.1
44,9,0.0638072989574,0.1
44,9,0.0617240174289,0.1
44,9,0.0628484840752,0.1
45,6,0.060988659494,0.1
45,6,0.0634958949401,0.1
45,6,0.0630221920825,0.1
45,6,0.0623069711488,0.1
45,6,0.0606133899703,0.1
45,6,0.0605948396591,0.1
45,6,0.061524877371,0.1
45,6,0.0627045610251,0.1
45,6,0.0619573930039,0.1
45,6,0.0621919713566,0.1
45,6,0.0617794156568,0.1
45,6,0.0613086238646,0.1
45,6,0.0614617599925,0.1
45,6,0.0603392558026,0.1
45,6,0.0628948182279,0.1
45,6,0.0619557967146,0.1
45,6,0.0592054220697,0.1
45,6,0.0624003508787,0.1
45,6,0.0625207741998,0.1
45,6,0.0628913964389,0.1
45,6,0.0642846865921,0.1
45,6,0.0640401635262,0.1
45,6,0.0659384856722,0.1
45,6,0.0636475000568,0.1
45,6,0.0667832437795,0.1
45,6,0.0662673452256,0.1
45,6,0.0658789692762,0.1
45,6,0.06547501312,0.1
45,6,0.0649677242686,0.1
45,6,0.0642620003638,0.1
45,6,0.0636406667283,0.1
45,6,0.0614322922129,0.1
45,6,0.0621551883463,0.1
45,6,0.0620677373739,0.1
45,6,0.0640794967086,0.1
45,6,0.0644699176173,0.1
46,7,0.0627708542405,0.1
46,7,0.0626453473263,0.1
46,7,0.0633839032407,0.1
46,7,0.0636048189763,0.1
46,7,0.0637928501642,0.1
46,7,0.0632790276558,0.1
46,7,0.0651257636779,0.1
46,7,0.0646488453287,0.1
46,7,0.0644231695039,0.1
46,7,0.0649115655904,0.1
46,7,0.0625613418626,0.1
46,7,0.0620663742741,0.1
46,7,0.0636794130871,0.1
46,7,0.0628304897778,0.1
46,7,0.0643183185162,0.1
46,7,0.0651903491387,0.1
46,7,0.0655355999023,0.1
46,7,0.0633713454844,0.1
46,7,0.0631757534261,0.1
46,7,0.0646589997228,0.1
46,7,0.0626808470242,0.1
46,7,0.0613734144703,0.1
46,7,0.0627155487454,0.1
46,7,0.0622539400782,0.1
46,7,0.0639390182329,0.1
46,7,0.0643743214348,0.1
46,7,0.0652732195047,0.1
46,7,0.0642695428661,0.1
46,7,0.0616825329572,0.1
46,7,0.0630110038839,0.1
46,7,0.0625839317751,0.1
46,7,0.0647908440828,0.1
46,7,0.0638139101941,0.1
46,7,0.0644376657579,0.1
46,7,0.0643865516846,0.1
46,7,0.0631745071175,0.1
46,7,0.0624358539333,0.1
47,5,0.0622669958999,0.1
47,5,0.0631041516779,0.1
47,5,0.0621506236614,0.1
47,5,0.061028686081,0.1
47,5,0.0609551707009,0.1
47,5,0.0606733807653,0.1
47,5,0.0621941742415,0.1
47,5,0.0640345290933,0.1
47,5,0.0624746016246,0.1
47,5,0.0609665647739,0.1
47,5,0.0623608613593,0.1
47,5,0.0614610833377,0.1
47,5,0.0631256542354,0.1
47,5,0.0621298264196,0.1
47,5,0.0611374127842,0.1
47,5,0.0610194171476,0.1
47,5,0.062919589796,0.1
47,5,0.0632271946104,0.1
47,5,0.0647621932938,0.1
47,5,0.0646237272074,0.1
47,5,0.0642833239602,0.1
47,5,0.0640388692585,0.1
47,5,0.0633582964041,0.1
47,5,0.0633169333848,0.1
47,5,0.0657712088995,0.1
47,5,0.0653248276861,0.1
47,5,0.0639351519379,0.1
47,5,0.0630171864673,0.1
47,5,0.0642492466299,0.1
47,5,0.0621698802538,0.1
47,5,0.0634742420687,0.1
47,5,0.0664620494797,0.1
47,5,0.063614748033,0.1
47,5,0.063930369465,0.1
47,5,0.0655265183414,0.1
47,5,0.066324973828,0.1
48,7,0.0658065180181,0.1
48,7,0.0647060710171,0.1
48,7,0.0675942751847,0.1
48,7,0.0677605592441,0.1
48,7,0.0667991498667,0.1
48,7,0.0642478948456,0.1
48,7,0.0637692385982,0.1
48,7,0.0627989711203,0.1
48,7,0.0641190369843,0.1
48,7,0.062896483274,0.1
48,7,0.0619244693615,0.1
48,7,0.0678393739656,0.1
48,7,0.0680284207149,0.1
48,7,0.0653573145206,0.1
48,7,0.0665132234312,0.1
48,7,0.0634520730139,0.1
48,7,0.0625566548472,0.1
48,7,0.0623067110313,0.1
48,7,0.0636893272647,0.1
48,7,0.063455399029,0.1
48,7,0.0626703570109,0.1
48,7,0.0623717434197,0.1
48,7,0.0626681602888,0.1
48,7,0.0617492673896,0.1
48,7,0.0609077353292,0.1
48,7,0.0614505705295,0.1
48,7,0.0628530331695,0.1
48,7,0.0651900682739,0.1
48,7,0.0639534915123,0.1
48,7,0.0648759565787,0.1
48,7,0.063475457769,0.1
48,7,0.0653135028574,0.1
48,7,0.0646685717857,0.1
48,7,0.0639025279911,0.1
48,7,0.0621514145092,0.1
49,8,0.0622722780324,0.1
49,8,0.0632197956058,0.1
49,8,0.0666101844209,0.1
49,8,0.0698996579885,0.1
49,8,0.0687073577361,0.1
49,8,0.068204534066,0.1
49,8,0.0713200830194,0.1
49,8,0.0652061412758,0.1
49,8,0.0656814454182,0.1
49,8,0.0656449217438,0.1
49,8,0.0634741821571,0.1
49,8,0.0620558081583,0.1
49,8,0.0626177958267,0.1
49,8,0.0623103682505,0.1
49,8,0.0624326082189,0.1
49,8,0.0601401553633,0.1
49,8,0.0613685012819,0.1
49,8,0.0608698047764,0.1
49,8,0.064467301269,0.1
49,8,0.0634577343244,0.1
49,8,0.063634548087,0.1
49,8,0.0636367439666,0.1
49,8,0.0617990601482,0.1
49,8,0.0583647581699,0.1
49,8,0.059086445626,0.1
49,8,0.0611900021931,0.1
49,8,0.0621296627347,0.1
49,8,0.0609868545349,0.1
49,8,0.0625920269745,0.1
49,8,0.0643075321749,0.1
49,8,0.0638399326608,0.1
49,8,0.0617250339794,0.1
49,8,0.0629084731523,0.1
49,8,0.062221989512,0.1
49,8,0.0612508470166,0.1
49,8,0.0625706702928,0.1
50,7,0.0634982248661,0.1
50,7,0.0642481087698,0.1
50,7,0.0633865959736,0.1
50,7,0.0650707561936,0.1
50,7,0.0655121651888,0.1
50,7,0.063527986534,0.1
50,7,0.0658797579368,0.1
50,7,0.0652482491221,0.1
50,7,0.0692569677724,0.1
50,7,0.0665266413023,0.1
50,7,0.0665940024788,0.1
50,7,0.0664589122405,0.1
50,7,0.0636950929678,0.1
50,7,0.0638583044607,0.1
50,7,0.0644351871735,0.1
50,7,0.0643508048006,0.1
50,7,0.0646167280982,0.1
50,7,0.0635123215211,0.1
50,7,0.0621898918564,0.1
50,7,0.0625300139175,0.1
50,7,0.0626498293539,0.1
50,7,0.0631046539173,0.1
50,7,0.0644383850538,0.1
50,7,0.0619019621436,0.1
50,7,0.0624108839113,0.1
50,7,0.0615943917641,0.1
50,7,0.0620423428037,0.1
50,7,0.0624914624836,0.1
50,7,0.062622928625,0.1
50,7,0.0622828837975,0.1
50,7,0.0634763761977,0.1
50,7,0.0641544790996,0.1
50,7,0.0647722775992,0.1
50,7,0.0655061669285,0.1
50,7,0.0635641944252,0.1
50,7,0.064310450551,0.1
51,8,0.0632077588408,0.1
51,8,0.0633507147037,0.1
51,8,0.0638845332387,0.1
51,8,0.0631697691359,0.1
51,8,0.0651946839145,0.1
51,8,0.0649922410241,0.1
51,8,0.062681879445,0.1
51,8,0.0645229452825,0.1
51,8,0.0645143524707,0.1
51,8,0.0625033276751,0.1
51,8,0.0634984553518,0.1
51,8,0.0647953440332,0.1
51,8,0.06307784706,0.1
51,8,0.0613366124029,0.1
51,8,0.0638487192068,0.1
51,8,0.065771203885,0.1
51,8,0.0637341213467,0.1
51,8,0.0646019136156,0.1
51,8,0.0647748096607,0.1
51,8,0.0640317483635,0.1
51,8,0.0656009127367,0.1
51,8,0.0632072869437,0.1
51,8,0.0618401142667,0.1
51,8,0.0616697068416,0.1
51,8,0.0633811347004,0.1
51,8,0.0632044944602,0.1
51,8,0.0622076620172,0.1
51,8,0.060863979443,0.1
51,8,0.0622313517497,0.1
51,8,0.0605808718116,0.1
51,8,0.0612166556841,0.1
51,8,0.0649439676128,0.1
51,8,0.0647609471835,0.1
51,8,0.0648229783154,0.1
51,8,0.0636356684384,0.1
51,8,0.0636874019241,0.1
52,7,0.0635668877277,0.1
52,7,0.0627563971262,0.1
52,7,0.0628665237428,0.1
52,7,0.062338552624,0.1
52,7,0.0619187801521,0.1
52,7,0.0595801158882,0.1
52,7,0.0595111773547,0.1
52,7,0.0607111915528,0.1
52,7,0.063222929833,0.1
52,7,0.0620357428572,0.1
52,7,0.0627405598909,0.1
52,7,0.0610074140608,0.1
52,7,0.060224895777,0.1
52,7,0.0596801791638,0.1
52,7,0.0588769576018,0.1
52,7,0.0619323795544,0.1
52,7,0.0612891320401,0.1
52,7,0.0621189862777,0.1
52,7,0.061681235146,0.1
52,7,0.0626878022791,0.1
52,7,0.0631681503539,0.1
52,7,0.0650260838326,0.1
52,7,0.0629112386196,0.1
52,7,0.0639428661924,0.1
52,7,0.0639795502261,0.1
52,7,0.0637357561154,0.1
52,7,0.0639249924216,0.1
52,7,0.0624303701934,0.1
52,7,0.0633722911572,0.1
52,7,0.0623265271976,0.1
52,7,0.0636630884823,0.1
52,7,0.063459998728,0.1
52,7,0.0642510927234,0.1
52,7,0.0638009639941,0.1
52,7,0.0638169482944,0.1
52,7,0.0619963873772,0.1
53,6,0.06327943628,0.1
53,6,0.0637207975873,0.1
53,6,0.0604939167322,0.1
53,6,0.0628217853791,0.1
53,6,0.0633852345705,0.1
53,6,0.0631487911868,0.1
53,6,0.0633692606043,0.1
53,6,0.062540352168,0.1
53,6,0.0620411593894,0.1
53,6,0.0621213954121,0.1
53,6,0.0610136763132,0.1
53,6,0.0630238011399,0.1
53,6,0.0639073968296,0.1
53,6,0.0656306270214,0.1
53,6,0.0638234147055,0.1
53,6,0.0648217948864,0.1
53,6,0.062916420279,0.1
53,6,0.060623896181,0.1
53,6,0.061427619323,0.1
53,6,0.0617397755632,0.1
53,6,0.0637534812766,0.1
53,6,0.063444228819,0.1
53,6,0.0639925236166,0.1
53,6,0.0623985880008,0.1
53,6,0.0611982231154,0.1
53,6,0.0606219821933,0.1
53,6,0.0610078530205,0.1
53,6,0.0597042414157,0.1
53,6,0.060033969038,0.1
53,6,0.060539024381,0.1
53,6,0.0630335889677,0.1
53,6,0.0624385146133,0.1
53,6,0.0610252866839,0.1
53,6,0.0637540745156,0.1
53,6,0.0631882886987,0.1
53,6,0.0632479839391,0.1
53,6,0.0624147911655,0.1
54,6,0.0618472220635,0.1
54,6,0.062371894958,0.1
54,6,0.0614575098882,0.1
54,6,0.0607547146678,0.1
54,6,0.0625646281625,0.1
54,6,0.0622578730059,0.1
54,6,0.0635277066437,0.1
54,6,0.0615297595152,0.1
54,6,0.0598500785747,0.1
54,6,0.0609439774339,0.1
54,6,0.0619487739682,0.1
54,6,0.0638140629026,0.1
54,6,0.0622153151759,0.1
54,6,0.0632580538419,0.1
54,6,0.0629454980354,0.1
54,6,0.0635731635591,0.1
54,6,0.065218328386,0.1
54,6,0.0643314044857,0.1
54,6,0.0648953785247,0.1
54,6,0.0618433478792,0.1
54,6,0.060545255869,0.1
54,6,0.0605792545197,0.1
54,6,0.061336025352,0.1
54,6,0.062046053433,0.1
54,6,0.06404566622,0.1
54,6,0.0594439104069,0.1
54,6,0.0583244026417,0.1
54,6,0.0596187631135,0.1
54,6,0.0608255692686,0.1
54,6,0.0613659383747,0.1
54,6,0.0610410654525,0.1
54,6,0.0615718187673,0.1
54,6,0.0641726026928,0.1
54,6,0.0636522240577,0.1
54,6,0.0632056172059,0.1
54,6,0.0628559258621,0.1
55,7,0.0645770500781,0.1
55,7,0.0630527039332,0.1
55,7,0.0644128064222,0.1
55,7,0.0644800575821,0.1
55,7,0.0627248035174,0.1
55,7,0.0627169648692,0.1
55,7,0.0616799679484,0.1
55,7,0.0627972057166,0.1
55,7,0.0601858861078,0.1
55,7,0.0608426900158,0.1
55,7,0.0626003462968,0.1
55,7,0.0625731242994,0.1
55,7,0.0611991256829,0.1
55,7,0.0631745086785,0.1
55,7,0.0629577266126,0.1
55,7,0.0637331594541,0.1
55,7,0.0625528802442,0.1
55,7,0.0613742125278,0.1
55,7,0.0608650843964,0.1
55,7,0.0623023309786,0.1
55,7,0.0623999821244,0.1
55,7,0.0616078127247,0.1
55,7,0.0602455224651,0.1
55,7,0.0599086705451,0.1
55,7,0.0600243954896,0.1
55,7,0.0605607631982,0.1
55,7,0.0605498050736,0.1
55,7,0.0596348138965,0.1
55,7,0.0601166102785,0.1
55,7,0.0635023606422,0.1
55,7,0.062513012795,0.1
55,7,0.0604446290052,0.1
55,7,0.0611231704215,0.1
55,7,0.0618014243506,0.1
55,7,0.0621804640774,0.1
55,7,0.0634442131637,0.1
56,7,0.0611989498037,0.1
56,7,0.0618686084202,0.1
56,7,0.0612090469066,0.1
56,7,0.0616658257807,0.1
56,7,0.061262825924,0.1
56,7,0.0609279398877,0.1
56,7,0.0611475873785,0.1
56,7,0.0609317409936,0.1
56,7,0.0620294828442,0.1
56,7,0.0625115231776,0.1
56,7,0.060396108559,0.1
56,7,0.0613861766715,0.1
56,7,0.061965443991,0.1
56,7,0.061128308027,0.1
56,7,0.0603257575275,0.1
56,7,0.0606010104207,0.1
56,7,0.0592051216705,0.1
56,7,0.0582546719339,0.1
56,7,0.0596865981047,0.1
56,7,0.0606102903235,0.1
56,7,0.0591245520366,0.1
56,7,0.0603209413117,0.1
56,7,0.0593708003877,0.1
56,7,0.0595443424567,0.1
56,7,0.0603539184099,0.1
56,7,0.0630620681041,0.1
56,7,0.0633119654407,0.1
56,7,0.0628494651966,0.1
56,7,0.0631742654857,0.1
56,7,0.0622426677391,0.1
56,7,0.0626734598746,0.1
56,7,0.0639053857345,0.1
56,7,0.0629330481831,0.1
57,7,0.0619725496652,0.1
57,7,0.0607827043139,0.1
57,7,0.0620153174803,0.1
57,7,0.0608871979929,0.1
57,7,0.0597081378216,0.1
57,7,0.0620420520422,0.1
57,7,0.0646777275785,0.1
57,7,0.0599994369667,0.1
57,7,0.0594674049815,0.1
57,7,0.0599054587622,0.1
57,7,0.0597709478033,0.1
57,7,0.0599558313112,0.1
57,7,0.0608808562497,0.1
57,7,0.0616564669147,0.1
57,7,0.0605620996968,0.1
57,7,0.0599344650597,0.1
57,7,0.0597343898695,0.1
57,7,0.0607157735534,0.1
57,7,0.060723043307,0.1
57,7,0.0609700311638,0.1
57,7,0.0624881919796,0.1
57,7,0.061376114124,0.1
57,7,0.061756080284,0.1
57,7,0.0626744852975,0.1
57,7,0.0621650639369,0.1
57,7,0.0625828115698,0.1
57,7,0.0635719235876,0.1
57,7,0.0618511429553,0.1
57,7,0.0627414191023,0.1
57,7,0.061219011545,0.1
57,7,0.0602688441614,0.1
57,7,0.0614504725003,0.1
57,7,0.0603046164134,0.1
57,7,0.0616630347589,0.1
57,7,0.062735917133,0.1
58,6,0.0612071980944,0.1
58,6,0.0611476752582,0.1
58,6,0.0600908284061,0.1
58,6,0.0628521750254,0.1
58,6,0.0626029126897,0.1
58,6,0.0641661156698,0.1
58,6,0.0612835595852,0.1
58,6,0.0613584583463,0.1
58,6,0.0623712037038,0.1
58,6,0.063217101419,0.1
58,6,0.0616787527665,0.1
58,6,0.0622102399197,0.1
58,6,0.0614371788006,0.1
58,6,0.0616983684983,0.1
58,6,0.0610077841521,0.1
58,6,0.0591132132914,0.1
58,6,0.0598378388863,0.1
58,6,0.0602794748744,0.1
58,6,0.0594574347892,0.1
58,6,0.0621035524796,0.1
58,6,0.0593555559528,0.1
58,6,0.0615977645759,0.1
58,6,0.0628525026368,0.1
58,6,0.0615090221939,0.1
58,6,0.0622623751553,0.1
58,6,0.0626297447578,0.1
58,6,0.0617047640034,0.1
58,6,0.0634400665965,0.1
58,6,0.0631480305876,0.1
58,6,0.0607608843063,0.1
58,6,0.0625591907892,0.1
58,6,0.0616413674071,0.1
58,6,0.0633948464237,0.1
58,6,0.0609560227626,0.1
58,6,0.06142213985,0.1
58,6,0.0610695847803,0.1
59,6,0.0606676615399,0.1
59,6,0.0608598174556,0.1
59,6,0.0609988918414,0.1
59,6,0.0629326448337,0.1
59,6,0.0615049590785,0.1
59,6,0.0617552773161,0.1
59,6,0.0617702041176,0.1
59,6,0.0618316205799,0.1
59,6,0.0613281967032,0.1
59,6,0.0636799780319,0.1
59,6,0.0633910739914,0.1
59,6,0.0638589206768,0.1
59,6,0.0623641958227,0.1
59,6,0.0639915176482,0.1
59,6,0.0617630838813,0.1
59,6,0.0612525023648,0.1
59,6,0.060537975549,0.1
59,6,0.0617945440178,0.1
59,6,0.0609891986405,0.1
59,6,0.0602854466239,0.1
59,6,0.0608344668889,0.1
59,6,0.0619078486514,0.1
59,6,0.0615428202598,0.1
59,6,0.0621584826389,0.1
59,6,0.061998645157,0.1
59,6,0.0642254288738,0.1
59,6,0.0610606578503,0.1
59,6,0.0615464277066,0.1
59,6,0.0616608717009,0.1
59,6,0.063588549293,0.1
59,6,0.0640138775083,0.1
59,6,0.0637815051261,0.1
59,6,0.0651471233833,0.1
59,6,0.0623684323296,0.1
59,6,0.0624145292568,0.1
59,6,0.0624619313681,0.1
60,6,0.0628279874955,0.1
60,6,0.0623485492722,0.1
60,6,0.0623835901841,0.1
60,6,0.0623871364672,0.1
60,6,0.0626117163179,0.1
60,6,0.0618986055526,0.1
60,6,0.0622087279777,0.1
60,6,0.0612255852913,0.1
60,6,0.0615946390093,0.1
60,6,0.062275384031,0.1
