epoch,episode,mean_loss,epsilon
72,32,0.3714748953,0.1
72,32,0.424429894077,0.1
72,32,0.369273003903,0.1
72,32,0.387571591852,0.1
72,32,0.384183274738,0.1
72,32,0.411924177697,0.1
72,32,0.556621738101,0.1
72,32,0.389344655244,0.1
72,32,0.428448547095,0.1
72,32,0.410156329696,0.1
72,32,0.433164061826,0.1
72,32,0.386189427842,0.1
72,32,0.392565602559,0.1
72,32,0.398492674541,0.1
72,32,0.421480750713,0.1
72,32,0.42003069401,0.1
72,32,0.420858132135,0.1
72,32,0.456275200645,0.1
72,32,0.421281297852,0.1
72,32,0.435502977991,0.1
72,32,0.387809299979,0.1
72,32,0.44276881712,0.1
72,32,0.399471211305,0.1
72,32,0.420362271292,0.1
72,32,0.403274089168,0.1
72,32,0.43141124222,0.1
72,32,0.373415444874,0.1
72,32,0.399995304462,0.1
72,32,0.38707311683,0.1
72,32,0.391185364134,0.1
72,32,0.439592398225,0.1
72,32,0.400341865983,0.1
72,32,0.475089994829,0.1
72,32,0.374112763563,0.1
72,32,0.377096603503,0.1
72,32,0.450675852102,0.1
72,32,0.327038105368,0.1
72,32,0.392650899604,0.1
72,32,0.417766537132,0.1
72,32,0.438551637779,0.1
72,32,0.404381512314,0.1
72,32,0.353375761359,0.1
72,32,0.436122856684,0.1
72,32,0.400660170057,0.1
72,32,0.430157780921,0.1
72,32,0.40475617082,0.1
72,32,0.371078092244,0.1
72,32,0.444270895728,0.1
72,32,0.475189682184,0.1
72,32,0.408641355794,0.1
72,32,0.417004351175,0.1
72,32,0.404543161871,0.1
72,32,0.376260077166,0.1
72,32,0.389193422653,0.1
72,32,0.522138442766,0.1
72,32,0.423428767455,0.1
72,32,0.374367172834,0.1
72,32,0.415450697386,0.1
72,32,0.4095517469,0.1
72,32,0.398830827823,0.1
72,32,0.460393999524,0.1
72,32,0.434291306349,0.1
72,32,0.396533167637,0.1
72,32,0.392361711533,0.1
72,32,0.400815594318,0.1
72,32,0.413110940461,0.1
72,32,0.45868448683,0.1
72,32,0.403421081017,0.1
72,32,0.393977107456,0.1
72,32,0.432265978381,0.1
72,32,0.32827588941,0.1
72,32,0.372468142223,0.1
72,32,0.390299932148,0.1
72,32,0.415844495282,0.1
72,32,0.444481995539,0.1
72,32,0.49410044339,0.1
72,32,0.398024667917,0.1
72,32,0.393790571539,0.1
72,32,0.424859045983,0.1
72,32,0.379363318532,0.1
72,32,0.450781900627,0.1
72,32,0.41724553113,0.1
72,32,0.426189899075,0.1
72,32,0.355352248087,0.1
72,32,0.374647213065,0.1
72,32,0.412794014321,0.1
72,32,0.376334327065,0.1
72,32,0.508932771172,0.1
72,32,0.443611693348,0.1
72,32,0.42558196601,0.1
72,32,0.380912487113,0.1
72,32,0.38542755138,0.1
72,32,0.348236931781,0.1
72,32,0.410944125628,0.1
72,32,0.427049760468,0.1
72,32,0.434442848324,0.1
72,32,0.367269544479,0.1
72,32,0.397293232961,0.1
72,32,0.384405583972,0.1
72,32,0.391252425878,0.1
72,32,0.466312824903,0.1
72,32,0.407866594993,0.1
72,32,0.442344306555,0.1
72,32,0.413162850906,0.1
72,32,0.441277599448,0.1
72,32,0.451019988386,0.1
72,32,0.334288701125,0.1
72,32,0.380315098796,0.1
72,32,0.418827057089,0.1
72,32,0.424553091354,0.1
72,32,0.450973265189,0.1
72,32,0.397140286598,0.1
72,32,0.340507901037,0.1
72,32,0.452062564676,0.1
72,32,0.342638628964,0.1
72,32,0.423442520788,0.1
72,32,0.404642578523,0.1
72,32,0.464910915255,0.1
72,32,0.450716876704,0.1
72,32,0.4066807787,0.1
72,32,0.357309224486,0.1
72,32,0.364376325928,0.1
72,32,0.461731611968,0.1
72,32,0.42951396834,0.1
72,32,0.420668012248,0.1
72,32,0.416225484667,0.1
72,32,0.410142643167,0.1
72,32,0.42242223001,0.1
72,32,0.373808075575,0.1
72,32,0.366098658488,0.1
72,32,0.417877877194,0.1
72,32,0.427586012841,0.1
72,32,0.415442698883,0.1
72,32,0.459141851983,0.1
72,32,0.402312441825,0.1
72,32,0.360096553259,0.1
72,32,0.430751870466,0.1
72,32,0.404342524989,0.1
72,32,0.434001305693,0.1
72,32,0.375504425646,0.1
72,32,0.406080774852,0.1
72,32,0.376220737945,0.1
72,32,0.396870732483,0.1
72,32,0.381538067782,0.1
72,32,0.383261497538,0.1
72,32,0.369923313147,0.1
72,32,0.38581576201,0.1
72,32,0.467182555124,0.1
72,32,0.421709621377,0.1
72,32,0.428650802243,0.1
72,32,0.535389599313,0.1
72,32,0.405603905694,0.1
72,32,0.454962675376,0.1
72,32,0.4069385033,0.1
72,32,0.40536871521,0.1
72,32,0.452932525472,0.1
72,32,0.432835970608,0.1
72,32,0.407416912283,0.1
72,32,0.36658978102,0.1
72,32,0.432592971159,0.1
72,32,0.431918332998,0.1
72,32,0.443439063617,0.1
72,32,0.421329147684,0.1
72,32,0.388598278642,0.1
72,32,0.387477079795,0.1
72,32,0.380138906916,0.1
72,32,0.389847423698,0.1
72,32,0.400560234382,0.1
72,32,0.462806181921,0.1
72,32,0.438563912037,0.1
72,32,0.384787320407,0.1
72,32,0.47131739323,0.1
72,32,0.400962079145,0.1
72,32,0.415852445196,0.1
72,32,0.441219020063,0.1
72,32,0.3997860475,0.1
73,31,0.409651210826,0.1
73,31,0.491549369871,0.1
73,31,0.398739465738,0.1
73,31,0.447294635162,0.1
73,31,0.398679654674,0.1
73,31,0.542552288878,0.1
73,31,0.424924747997,0.1
73,31,0.402244981997,0.1
73,31,0.417157558891,0.1
73,31,0.420383376071,0.1
73,31,0.448307002959,0.1
73,31,0.350276519206,0.1
73,31,0.432298484682,0.1
73,31,0.463878869256,0.1
73,31,0.422667841159,0.1
73,31,0.368728327286,0.1
73,31,0.45929945769,0.1
73,31,0.387402828363,0.1
73,31,0.383304928511,0.1
73,31,0.385835445165,0.1
73,31,0.451764582858,0.1
73,31,0.436719119259,0.1
73,31,0.401153998359,0.1
73,31,0.397779967655,0.1
73,31,0.397662301325,0.1
73,31,0.474571365872,0.1
73,31,0.403456220978,0.1
73,31,0.407633675806,0.1
73,31,0.460401119691,0.1
73,31,0.403714535374,0.1
73,31,0.453830220189,0.1
73,31,0.456191038415,0.1
73,31,0.402630411607,0.1
73,31,0.393126844863,0.1
73,31,0.38989898455,0.1
73,31,0.434862798729,0.1
73,31,0.438418817861,0.1
73,31,0.404841472796,0.1
73,31,0.388455884638,0.1
73,31,0.361529398904,0.1
73,31,0.441852151766,0.1
73,31,0.326356818451,0.1
73,31,0.419940010878,0.1
73,31,0.403510371902,0.1
73,31,0.423274444075,0.1
73,31,0.362032632761,0.1
73,31,0.373636269255,0.1
73,31,0.41307895146,0.1
73,31,0.422156813259,0.1
73,31,0.400070384824,0.1
73,31,0.395497833926,0.1
73,31,0.39769292189,0.1
73,31,0.392088368822,0.1
73,31,0.409857018965,0.1
73,31,0.425427158741,0.1
73,31,0.396444238289,0.1
73,31,0.386254937079,0.1
73,31,0.43169327331,0.1
73,31,0.352807378026,0.1
73,31,0.402523561239,0.1
73,31,0.416182947871,0.1
73,31,0.41173068033,0.1
73,31,0.416198618618,0.1
73,31,0.373174538836,0.1
73,31,0.371941067841,0.1
73,31,0.407585718487,0.1
73,31,0.435505849946,0.1
73,31,0.402143413021,0.1
73,31,0.384093530257,0.1
73,31,0.394887898206,0.1
73,31,0.387035869613,0.1
73,31,0.361584696825,0.1
73,31,0.386365762839,0.1
73,31,0.456061070433,0.1
73,31,0.370147285912,0.1
73,31,0.375918461437,0.1
73,31,0.374775885427,0.1
73,31,0.37957519283,0.1
73,31,0.398837056572,0.1
73,31,0.402289880742,0.1
73,31,0.38340690894,0.1
73,31,0.396875649821,0.1
73,31,0.393902822978,0.1
73,31,0.339741171032,0.1
73,31,0.400202823494,0.1
73,31,0.404522248388,0.1
73,31,0.371171741263,0.1
73,31,0.394433625638,0.1
73,31,0.462770863136,0.1
73,31,0.405231886216,0.1
73,31,0.388167477077,0.1
73,31,0.382310709446,0.1
73,31,0.399849303873,0.1
73,31,0.403836773588,0.1
73,31,0.398177900098,0.1
73,31,0.424181922627,0.1
73,31,0.408290949198,0.1
73,31,0.403978404003,0.1
73,31,0.437844850474,0.1
73,31,0.412699620153,0.1
73,31,0.418283991802,0.1
73,31,0.404744964858,0.1
73,31,0.391029276004,0.1
73,31,0.449757083219,0.1
73,31,0.400938079292,0.1
73,31,0.40944032883,0.1
73,31,0.371783632062,0.1
73,31,0.394932666985,0.1
73,31,0.429381191985,0.1
73,31,0.38396027486,0.1
73,31,0.462559661461,0.1
73,31,0.389376010291,0.1
73,31,0.412340980368,0.1
73,31,0.390221383523,0.1
73,31,0.389264357716,0.1
73,31,0.422692850516,0.1
73,31,0.435868004292,0.1
73,31,0.429785037262,0.1
73,31,0.375774234536,0.1
73,31,0.361607302814,0.1
73,31,0.385751065833,0.1
73,31,0.355151369051,0.1
73,31,0.483073629112,0.1
73,31,0.385860069215,0.1
73,31,0.476391055084,0.1
73,31,0.395217733922,0.1
73,31,0.376766437042,0.1
73,31,0.377572903027,0.1
73,31,0.434697532919,0.1
73,31,0.442340815454,0.1
73,31,0.366724759651,0.1
73,31,0.397200348543,0.1
73,31,0.438427925807,0.1
73,31,0.458966673277,0.1
73,31,0.462515881472,0.1
73,31,0.397919084197,0.1
73,31,0.397851111784,0.1
73,31,0.407737907473,0.1
73,31,0.383062628286,0.1
73,31,0.426813386373,0.1
73,31,0.401177580045,0.1
73,31,0.402740927627,0.1
73,31,0.391559561942,0.1
73,31,0.402529813757,0.1
73,31,0.425840420732,0.1
73,31,0.44452508211,0.1
73,31,0.432349569752,0.1
73,31,0.423558572401,0.1
73,31,0.35462386041,0.1
73,31,0.376789821653,0.1
73,31,0.430167663871,0.1
73,31,0.384630235457,0.1
73,31,0.401660615567,0.1
73,31,0.384276356725,0.1
73,31,0.429324665866,0.1
73,31,0.399904247894,0.1
73,31,0.391549081771,0.1
73,31,0.388076505255,0.1
73,31,0.318717817743,0.1
73,31,0.41253947861,0.1
73,31,0.415820548116,0.1
73,31,0.405670593271,0.1
73,31,0.383302524186,0.1
73,31,0.416148946678,0.1
73,31,0.383309380714,0.1
73,31,0.362487467347,0.1
73,31,0.407170607433,0.1
73,31,0.388050918654,0.1
73,31,0.40144005249,0.1
73,31,0.36766200221,0.1
73,31,0.368161155609,0.1
73,31,0.410660714534,0.1
73,31,0.383561951799,0.1
73,31,0.425724388742,0.1
73,31,0.380232326582,0.1
73,31,0.337648360307,0.1
73,31,0.360289092689,0.1
73,31,0.3942440079,0.1
73,31,0.375197524617,0.1
73,31,0.392129496968,0.1
73,31,0.386420932252,0.1
73,31,0.390432291617,0.1
73,31,0.366030318068,0.1
73,31,0.41019825234,0.1
73,31,0.368380173743,0.1
73,31,0.336870273201,0.1
73,31,0.397444100886,0.1
73,31,0.3771083796,0.1
73,31,0.350949639796,0.1
73,31,0.354699241964,0.1
73,31,0.385392320202,0.1
73,31,0.390447608944,0.1
73,31,0.380259310578,0.1
74,31,0.349045309298,0.1
74,31,0.412400459175,0.1
74,31,0.352842936588,0.1
74,31,0.39616604724,0.1
74,31,0.419517255755,0.1
74,31,0.425239143096,0.1
74,31,0.341850895422,0.1
74,31,0.375767595553,0.1
74,31,0.384369265654,0.1
74,31,0.377205184548,0.1
74,31,0.372198517481,0.1
74,31,0.422201488983,0.1
74,31,0.374785065253,0.1
74,31,0.380956103983,0.1
74,31,0.391565646927,0.1
74,31,0.380081803602,0.1
74,31,0.420935021643,0.1
74,31,0.38983827704,0.1
74,31,0.406455293789,0.1
74,31,0.431816375753,0.1
74,31,0.375516118655,0.1
74,31,0.397924706918,0.1
74,31,0.372361062794,0.1
74,31,0.384224848102,0.1
74,31,0.387459573185,0.1
74,31,0.397170480494,0.1
74,31,0.409337306568,0.1
74,31,0.396431799102,0.1
74,31,0.441440831343,0.1
74,31,0.408608510537,0.1
74,31,0.393115203737,0.1
74,31,0.388160880929,0.1
74,31,0.411813727464,0.1
74,31,0.377519799778,0.1
74,31,0.326874544659,0.1
74,31,0.44561399799,0.1
74,31,0.406886599821,0.1
74,31,0.386425713842,0.1
74,31,0.390339204283,0.1
74,31,0.423979214685,0.1
74,31,0.375321525828,0.1
74,31,0.382845492674,0.1
74,31,0.380097091331,0.1
74,31,0.378920506074,0.1
74,31,0.390375427045,0.1
74,31,0.402905360961,0.1
74,31,0.341942708631,0.1
74,31,0.391371491175,0.1
74,31,0.402192401639,0.1
74,31,0.441970910657,0.1
74,31,0.422786252109,0.1
74,31,0.351814252774,0.1
74,31,0.414748287846,0.1
74,31,0.404266124562,0.1
74,31,0.394583010776,0.1
74,31,0.443432201179,0.1
74,31,0.457658842836,0.1
74,31,0.382076125118,0.1
74,31,0.387792186959,0.1
74,31,0.40843728765,0.1
74,31,0.39361061512,0.1
74,31,0.519473200401,0.1
74,31,0.414868401808,0.1
74,31,0.407812911413,0.1
74,31,0.425403268924,0.1
74,31,0.397549699891,0.1
74,31,0.398562979379,0.1
74,31,0.394970608452,0.1
74,31,0.397910832275,0.1
74,31,0.409479585812,0.1
74,31,0.369969244226,0.1
74,31,0.389247154592,0.1
74,31,0.383710741962,0.1
74,31,0.359418189878,0.1
74,31,0.391033590075,0.1
74,31,0.428541701931,0.1
74,31,0.365578114085,0.1
74,31,0.390876250795,0.1
74,31,0.411746142427,0.1
74,31,0.397249373458,0.1
74,31,0.365175567968,0.1
74,31,0.40770584978,0.1
74,31,0.401260300017,0.1
74,31,0.373759713773,0.1
74,31,0.373008381019,0.1
74,31,0.406881294101,0.1
74,31,0.362533407704,0.1
74,31,0.374799976154,0.1
74,31,0.362818743132,0.1
74,31,0.420978633382,0.1
74,31,0.406366941829,0.1
74,31,0.325975286612,0.1
74,31,0.478655624295,0.1
74,31,0.361284911818,0.1
74,31,0.411842751279,0.1
74,31,0.382972441692,0.1
74,31,0.428228360947,0.1
74,31,0.363100710273,0.1
74,31,0.370283685501,0.1
74,31,0.365699559518,0.1
74,31,0.408161368551,0.1
74,31,0.398059755652,0.1
74,31,0.424526861605,0.1
74,31,0.372443512855,0.1
74,31,0.343080900042,0.1
74,31,0.449432764401,0.1
74,31,0.372309482278,0.1
74,31,0.364062323751,0.1
74,31,0.396434593679,0.1
74,31,0.385217006367,0.1
74,31,0.355752490329,0.1
74,31,0.363992254453,0.1
74,31,0.33052816732,0.1
74,31,0.36951557338,0.1
74,31,0.440243459228,0.1
74,31,0.409112195653,0.1
74,31,0.382593577118,0.1
74,31,0.3662998814,0.1
74,31,0.407116987228,0.1
74,31,0.378020680827,0.1
74,31,0.437373582443,0.1
74,31,0.401560937228,0.1
74,31,0.377709269222,0.1
74,31,0.38450994575,0.1
74,31,0.402582313146,0.1
74,31,0.405415444988,0.1
74,31,0.402529690428,0.1
74,31,0.374234179868,0.1
74,31,0.337741544498,0.1
74,31,0.413760159336,0.1
74,31,0.44734485404,0.1
74,31,0.388816347155,0.1
74,31,0.381311853677,0.1
74,31,0.445519040659,0.1
74,31,0.400395868713,0.1
74,31,0.393571624677,0.1
74,31,0.401254491488,0.1
74,31,0.346036018608,0.1
74,31,0.36755857538,0.1
74,31,0.372089326556,0.1
74,31,0.349142387934,0.1
74,31,0.412257924225,0.1
74,31,0.4287324454,0.1
74,31,0.4126954623,0.1
74,31,0.424747293053,0.1
74,31,0.39403048291,0.1
74,31,0.409610943312,0.1
74,31,0.40749655224,0.1
74,31,0.390954681663,0.1
74,31,0.421607455627,0.1
74,31,0.427652688434,0.1
74,31,0.381985432353,0.1
74,31,0.360293012442,0.1
74,31,0.363005279372,0.1
74,31,0.347069092674,0.1
74,31,0.394233987608,0.1
74,31,0.437935258067,0.1
74,31,0.389850864945,0.1
74,31,0.428540894525,0.1
74,31,0.404803240419,0.1
74,31,0.435635113254,0.1
74,31,0.436521569023,0.1
74,31,0.400507274983,0.1
74,31,0.38062809781,0.1
74,31,0.36916330161,0.1
74,31,0.425683810512,0.1
74,31,0.383249971388,0.1
74,31,0.383343497787,0.1
74,31,0.405853469014,0.1
74,31,0.381611620872,0.1
74,31,0.393456158217,0.1
74,31,0.407028295084,0.1
74,31,0.453348422051,0.1
74,31,0.388530616895,0.1
74,31,0.377548029938,0.1
74,31,0.42314993869,0.1
74,31,0.391631834158,0.1
74,31,0.387878801022,0.1
74,31,0.420562832672,0.1
74,31,0.44613448536,0.1
74,31,0.426135473516,0.1
74,31,0.432204463559,0.1
74,31,0.400374067839,0.1
74,31,0.392708262418,0.1
74,31,0.390231721537,0.1
74,31,0.396100847303,0.1
75,28,0.380092375929,0.1
75,28,0.361566626141,0.1
75,28,0.366358526,0.1
75,28,0.399323994432,0.1
75,28,0.392986284793,0.1
75,28,0.571825877572,0.1
75,28,0.412271103812,0.1
75,28,0.347252698796,0.1
75,28,0.428845205173,0.1
75,28,0.420795462111,0.1
75,28,0.384074001194,0.1
75,28,0.403549298883,0.1
75,28,0.397739199577,0.1
75,28,0.457344786783,0.1
75,28,0.430875188629,0.1
75,28,0.41986027308,0.1
75,28,0.382222102277,0.1
75,28,0.416970717901,0.1
75,28,0.401848227226,0.1
75,28,0.361727423416,0.1
75,28,0.376981094143,0.1
75,28,0.395435149663,0.1
75,28,0.43696093614,0.1
75,28,0.359689390396,0.1
75,28,0.416418431217,0.1
75,28,0.438876768133,0.1
75,28,0.378534593245,0.1
75,28,0.398527650585,0.1
75,28,0.418979353028,0.1
75,28,0.410695328768,0.1
75,28,0.462928282797,0.1
75,28,0.449746999568,0.1
75,28,0.383002963421,0.1
75,28,0.376982270135,0.1
75,28,0.400814185515,0.1
75,28,0.403186529737,0.1
75,28,0.430488734132,0.1
75,28,0.395643638271,0.1
75,28,0.336474975667,0.1
75,28,0.381291012157,0.1
75,28,0.398628819876,0.1
75,28,0.383618974918,0.1
75,28,0.346015400649,0.1
75,28,0.378309903574,0.1
75,28,0.388882599371,0.1
75,28,0.362059644097,0.1
75,28,0.318369277955,0.1
75,28,0.417315713379,0.1
75,28,0.414975761678,0.1
75,28,0.338811454432,0.1
75,28,0.373205150336,0.1
75,28,0.420268745298,0.1
75,28,0.439260678453,0.1
75,28,0.402728910414,0.1
75,28,0.386691177489,0.1
75,28,0.342814861285,0.1
75,28,0.429914566722,0.1
75,28,0.373020752782,0.1
75,28,0.404813603954,0.1
75,28,0.328915371509,0.1
75,28,0.370770990967,0.1
75,28,0.463870404039,0.1
75,28,0.416748953319,0.1
75,28,0.388530647134,0.1
75,28,0.34355063586,0.1
75,28,0.365180357576,0.1
75,28,0.385586698661,0.1
75,28,0.46983555085,0.1
75,28,0.393255832196,0.1
75,28,0.43904420011,0.1
75,28,0.368167312556,0.1
75,28,0.39925092313,0.1
75,28,0.429743723253,0.1
75,28,0.396695174236,0.1
75,28,0.401162252079,0.1
75,28,0.384811092295,0.1
75,28,0.355468173719,0.1
75,28,0.383588046782,0.1
75,28,0.396103651682,0.1
75,28,0.351783156597,0.1
75,28,0.411823118126,0.1
75,28,0.398969828875,0.1
75,28,0.360359310824,0.1
75,28,0.437607111416,0.1
75,28,0.403208803437,0.1
75,28,0.405247161574,0.1
75,28,0.417831637527,0.1
75,28,0.385200859569,0.1
75,28,0.358603471718,0.1
75,28,0.379208134613,0.1
75,28,0.394336879104,0.1
75,28,0.39736421121,0.1
75,28,0.377001493834,0.1
75,28,0.373122740948,0.1
75,28,0.430284328611,0.1
75,28,0.390314106022,0.1
75,28,0.410027110238,0.1
75,28,0.406809370722,0.1
75,28,0.364429154257,0.1
75,28,0.372364382104,0.1
75,28,0.473208828035,0.1
75,28,0.399936802654,0.1
75,28,0.398226271782,0.1
75,28,0.411766238254,0.1
75,28,0.422286856705,0.1
75,28,0.431748408744,0.1
75,28,0.404906100002,0.1
75,28,0.348676183023,0.1
75,28,0.406547601634,0.1
75,28,0.382235242914,0.1
75,28,0.387053703595,0.1
75,28,0.403928723927,0.1
75,28,0.378804083359,0.1
75,28,0.404403207076,0.1
75,28,0.392474884541,0.1
75,28,0.36078429839,0.1
75,28,0.363790075029,0.1
75,28,0.414517236768,0.1
75,28,0.415198456875,0.1
75,28,0.439314847887,0.1
75,28,0.377530104943,0.1
75,28,0.396911830948,0.1
75,28,0.369003246338,0.1
75,28,0.416055995163,0.1
75,28,0.421867628869,0.1
75,28,0.384532188399,0.1
75,28,0.385569355722,0.1
75,28,0.412008013701,0.1
75,28,0.413666224424,0.1
75,28,0.429641862332,0.1
75,28,0.407870302415,0.1
75,28,0.39395260942,0.1
75,28,0.363516054013,0.1
75,28,0.362445932376,0.1
75,28,0.398966921211,0.1
75,28,0.378545911273,0.1
75,28,0.38145858796,0.1
75,28,0.425183103349,0.1
75,28,0.446029821804,0.1
75,28,0.422574456853,0.1
75,28,0.417879565304,0.1
75,28,0.420959525951,0.1
75,28,0.395476832856,0.1
75,28,0.416929066476,0.1
75,28,0.404853580558,0.1
75,28,0.409999020736,0.1
75,28,0.468178476352,0.1
75,28,0.40770010958,0.1
75,28,0.513296497248,0.1
75,28,0.394425251169,0.1
75,28,0.400735659048,0.1
75,28,0.383301211365,0.1
75,28,0.395195958602,0.1
75,28,0.359580387162,0.1
75,28,0.401055408356,0.1
75,28,0.414707844899,0.1
75,28,0.404305492821,0.1
75,28,0.417344598388,0.1
75,28,0.428037782089,0.1
75,28,0.38270303235,0.1
75,28,0.316749627878,0.1
75,28,0.473834449335,0.1
75,28,0.395152897636,0.1
75,28,0.406459877432,0.1
75,28,0.457339465485,0.1
75,28,0.410149276766,0.1
75,28,0.367437767541,0.1
75,28,0.360550565589,0.1
75,28,0.402817661903,0.1
75,28,0.384213021094,0.1
75,28,0.407232195428,0.1
75,28,0.399623850741,0.1
75,28,0.441461300664,0.1
75,28,0.371255790819,0.1
75,28,0.380628076585,0.1
75,28,0.360192017,0.1
75,28,0.38532435479,0.1
75,28,0.380084984716,0.1
75,28,0.403548492317,0.1
75,28,0.38657519754,0.1
75,28,0.377221376839,0.1
76,33,0.396231948097,0.1
76,33,0.392554097523,0.1
76,33,0.412834187782,0.1
76,33,0.40963822932,0.1
76,33,0.421647688956,0.1
76,33,0.384859599401,0.1
76,33,0.429985490949,0.1
76,33,0.42014007447,0.1
76,33,0.427856347558,0.1
76,33,0.40181613894,0.1
76,33,0.43061546514,0.1
76,33,0.401933826578,0.1
76,33,0.410012075127,0.1
76,33,0.382021719747,0.1
76,33,0.436203704952,0.1
76,33,0.403979799234,0.1
76,33,0.405182925848,0.1
76,33,0.353762806621,0.1
76,33,0.393324450369,0.1
76,33,0.333957997611,0.1
76,33,0.426218263829,0.1
76,33,0.405951470051,0.1
76,33,0.373011542936,0.1
76,33,0.348259694533,0.1
76,33,0.339993960496,0.1
76,33,0.434801819486,0.1
76,33,0.39250293051,0.1
76,33,0.446996976143,0.1
76,33,0.393269079702,0.1
76,33,0.426333614137,0.1
76,33,0.403700791982,0.1
76,33,0.402493808132,0.1
76,33,0.354958139242,0.1
76,33,0.391900182532,0.1
76,33,0.419440929783,0.1
76,33,0.380491611866,0.1
76,33,0.358575100686,0.1
76,33,0.41091103773,0.1
76,33,0.331662506781,0.1
76,33,0.373534363657,0.1
76,33,0.354064505235,0.1
76,33,0.389096482092,0.1
76,33,0.405713351246,0.1
76,33,0.330921099131,0.1
76,33,0.364540304058,0.1
76,33,0.389335776407,0.1
76,33,0.33426009373,0.1
76,33,0.460684147094,0.1
76,33,0.377200461358,0.1
76,33,0.369769443298,0.1
76,33,0.394282830588,0.1
76,33,0.408428840974,0.1
76,33,0.42434572543,0.1
76,33,0.400392348153,0.1
76,33,0.394515667959,0.1
76,33,0.39741658788,0.1
76,33,0.40216638586,0.1
76,33,0.468206940802,0.1
76,33,0.396201266485,0.1
76,33,0.420516366207,0.1
76,33,0.406649619979,0.1
76,33,0.442770798745,0.1
76,33,0.372206152132,0.1
76,33,0.419327621065,0.1
76,33,0.429387332307,0.1
76,33,0.413474794024,0.1
76,33,0.390093638147,0.1
76,33,0.42621711178,0.1
76,33,0.427093353215,0.1
76,33,0.395062973367,0.1
76,33,0.456450418725,0.1
76,33,0.395398148466,0.1
76,33,0.406083553576,0.1
76,33,0.428314582633,0.1
76,33,0.387668271903,0.1
76,33,0.415625790097,0.1
76,33,0.358237069344,0.1
76,33,0.37922653517,0.1
76,33,0.404489461473,0.1
76,33,0.430373807322,0.1
76,33,0.387907370051,0.1
76,33,0.394394626658,0.1
76,33,0.391829685475,0.1
76,33,0.4440900157,0.1
76,33,0.417931543439,0.1
76,33,0.415566964481,0.1
76,33,0.433452144334,0.1
76,33,0.416007563834,0.1
76,33,0.343453666398,0.1
76,33,0.328181868656,0.1
76,33,0.440989938725,0.1
76,33,0.426971600562,0.1
76,33,0.362142535863,0.1
76,33,0.472928068,0.1
76,33,0.568510193255,0.1
76,33,0.413291604887,0.1
76,33,0.386818318342,0.1
76,33,0.388515815101,0.1
76,33,0.425744890069,0.1
76,33,0.421402381621,0.1
76,33,0.379165553089,0.1
76,33,0.392795814299,0.1
76,33,0.382022615749,0.1
76,33,0.404424928248,0.1
76,33,0.389489991992,0.1
76,33,0.431667380038,0.1
76,33,0.440875250646,0.1
76,33,0.394780234483,0.1
76,33,0.449285950186,0.1
76,33,0.40815131103,0.1
76,33,0.410473709685,0.1
76,33,0.451746537058,0.1
76,33,0.435530020284,0.1
76,33,0.424832134548,0.1
76,33,0.4308015372,0.1
76,33,0.403229818806,0.1
76,33,0.501430791577,0.1
76,33,0.45873784911,0.1
76,33,0.395007364515,0.1
76,33,0.463917386766,0.1
76,33,0.411170240123,0.1
76,33,0.438749374384,0.1
76,33,0.340677448074,0.1
76,33,0.407262407543,0.1
76,33,0.385418735042,0.1
76,33,0.402459164995,0.1
76,33,0.450116724807,0.1
76,33,0.379347437297,0.1
76,33,0.453054006171,0.1
76,33,0.354490537546,0.1
76,33,0.409569646277,0.1
76,33,0.513572640488,0.1
76,33,0.384992788675,0.1
76,33,0.378443853262,0.1
76,33,0.487678141305,0.1
76,33,0.469213941697,0.1
76,33,0.471193139328,0.1
76,33,0.426283435183,0.1
76,33,0.42947100722,0.1
76,33,0.39843428209,0.1
76,33,0.47233833732,0.1
76,33,0.459823481272,0.1
76,33,0.410410469509,0.1
76,33,0.435535985137,0.1
76,33,0.414807762773,0.1
76,33,0.397943688106,0.1
76,33,0.384832007296,0.1
76,33,0.420170792811,0.1
76,33,0.442172043564,0.1
76,33,0.359212830994,0.1
76,33,0.449265250181,0.1
76,33,0.353727062975,0.1
76,33,0.367152207238,0.1
76,33,0.449691341536,0.1
76,33,0.319568286377,0.1
76,33,0.464011528767,0.1
76,33,0.43084327604,0.1
76,33,0.392954664865,0.1
76,33,0.425379054217,0.1
76,33,0.363171471748,0.1
76,33,0.409822434819,0.1
76,33,0.479027220762,0.1
76,33,0.394402175023,0.1
76,33,0.414834602338,0.1
76,33,0.380856254035,0.1
76,33,0.402597039856,0.1
76,33,0.420918091512,0.1
76,33,0.391834187582,0.1
76,33,0.450177362245,0.1
76,33,0.416365935185,0.1
76,33,0.404309231336,0.1
76,33,0.406128414264,0.1
76,33,0.434200509118,0.1
76,33,0.44069217168,0.1
76,33,0.402659219169,0.1
76,33,0.468301651621,0.1
76,33,0.398015815054,0.1
76,33,0.387897043417,0.1
76,33,0.454094644111,0.1
76,33,0.375387195781,0.1
76,33,0.405540441951,0.1
76,33,0.400189348455,0.1
76,33,0.385861539519,0.1
76,33,0.392062295979,0.1
76,33,0.375614326819,0.1
76,33,0.390136787396,0.1
76,33,0.346885293194,0.1
76,33,0.459372363484,0.1
77,32,0.37446763585,0.1
77,32,0.416639161816,0.1
77,32,0.384584140298,0.1
77,32,0.379642149408,0.1
77,32,0.38538054535,0.1
77,32,0.501576350793,0.1
77,32,0.383715860371,0.1
77,32,0.479683753674,0.1
