epoch,episode,mean_loss,epsilon
76,60,0.206083582156,0.1
76,60,0.210498008105,0.1
76,60,0.19980704953,0.1
76,60,0.19938572665,0.1
76,60,0.182015738566,0.1
76,60,0.192003687305,0.1
76,60,0.185177087956,0.1
76,60,0.17392390671,0.1
76,60,0.172297013745,0.1
76,60,0.196449330799,0.1
76,60,0.191213966776,0.1
76,60,0.153805297333,0.1
76,60,0.200112982657,0.1
76,60,0.163390231806,0.1
76,60,0.146253332203,0.1
76,60,0.182417184892,0.1
76,60,0.168662807771,0.1
76,60,0.172770673327,0.1
76,60,0.229019740511,0.1
76,60,0.187128284468,0.1
76,60,0.181533008709,0.1
76,60,0.234181460504,0.1
76,60,0.207162500285,0.1
76,60,0.168996557422,0.1
76,60,0.174925427359,0.1
76,60,0.216610947543,0.1
76,60,0.182688816217,0.1
76,60,0.183531204753,0.1
76,60,0.179578473295,0.1
76,60,0.165202755592,0.1
76,60,0.229462337893,0.1
76,60,0.187556656903,0.1
76,60,0.199731581176,0.1
76,60,0.192818536883,0.1
76,60,0.168681378124,0.1
76,60,0.163426284483,0.1
76,60,0.178345600032,0.1
76,60,0.176023469712,0.1
76,60,0.199871809933,0.1
76,60,0.228663910469,0.1
76,60,0.175209390745,0.1
76,60,0.177177730797,0.1
76,60,0.21953718864,0.1
76,60,0.201898728842,0.1
76,60,0.155404165979,0.1
76,60,0.170141607143,0.1
76,60,0.180770634418,0.1
76,60,0.189835203644,0.1
76,60,0.19254439869,0.1
76,60,0.182996433047,0.1
76,60,0.197423718633,0.1
76,60,0.188563059046,0.1
76,60,0.184122499748,0.1
76,60,0.173524215185,0.1
76,60,0.209731012518,0.1
76,60,0.198473348521,0.1
76,60,0.190014152973,0.1
76,60,0.147138716735,0.1
76,60,0.20601971153,0.1
76,60,0.188170507949,0.1
76,60,0.230420476331,0.1
76,60,0.182462307373,0.1
76,60,0.195260255191,0.1
76,60,0.210853462922,0.1
76,60,0.215771847907,0.1
76,60,0.193233978095,0.1
76,60,0.186012169553,0.1
76,60,0.136674845695,0.1
76,60,0.181293428671,0.1
76,60,0.248273999664,0.1
76,60,0.198171563521,0.1
76,60,0.196356330196,0.1
76,60,0.184889674308,0.1
76,60,0.189701480649,0.1
76,60,0.190050834574,0.1
76,60,0.192193650891,0.1
76,60,0.207605254228,0.1
76,60,0.224486576745,0.1
76,60,0.177082553567,0.1
76,60,0.207094495542,0.1
76,60,0.182727248356,0.1
76,60,0.193293229054,0.1
76,60,0.195320750146,0.1
76,60,0.183613092319,0.1
76,60,0.211794479781,0.1
76,60,0.191883305778,0.1
76,60,0.258235140047,0.1
76,60,0.2209874973,0.1
76,60,0.140746691327,0.1
76,60,0.189806192428,0.1
76,60,0.228070830517,0.1
76,60,0.259633234693,0.1
76,60,0.200592873621,0.1
76,60,0.177460138922,0.1
76,60,0.190648312941,0.1
76,60,0.20284941057,0.1
76,60,0.18004202178,0.1
76,60,0.178299704059,0.1
76,60,0.192268871699,0.1
76,60,0.183082859692,0.1
76,60,0.198240780121,0.1
76,60,0.205456004936,0.1
76,60,0.161206718888,0.1
76,60,0.185459310218,0.1
76,60,0.189299688232,0.1
76,60,0.195784964757,0.1
76,60,0.18953736713,0.1
76,60,0.272703425604,0.1
76,60,0.165856024338,0.1
76,60,0.18875542563,0.1
76,60,0.176229483187,0.1
76,60,0.182451341179,0.1
76,60,0.197347383396,0.1
76,60,0.165221776284,0.1
76,60,0.181627466606,0.1
76,60,0.190688286041,0.1
76,60,0.190506568117,0.1
76,60,0.219425945663,0.1
76,60,0.191516034442,0.1
76,60,0.20767989592,0.1
76,60,0.208899839142,0.1
76,60,0.179981800847,0.1
76,60,0.215306763118,0.1
76,60,0.183000815741,0.1
76,60,0.165423430334,0.1
76,60,0.221780374166,0.1
76,60,0.199381220377,0.1
76,60,0.157070773765,0.1
76,60,0.208543335009,0.1
76,60,0.195852969254,0.1
76,60,0.218015087646,0.1
76,60,0.172518955298,0.1
76,60,0.174838678292,0.1
76,60,0.166380872127,0.1
76,60,0.174762042579,0.1
76,60,0.191523002065,0.1
76,60,0.151744957084,0.1
76,60,0.195123623764,0.1
76,60,0.202486500161,0.1
76,60,0.170779658832,0.1
77,52,0.175319613758,0.1
77,52,0.224729951868,0.1
77,52,0.189751090817,0.1
77,52,0.193952528173,0.1
77,52,0.153204415556,0.1
77,52,0.172566658684,0.1
77,52,0.190794780313,0.1
77,52,0.16708637336,0.1
77,52,0.179289581923,0.1
77,52,0.18086623995,0.1
77,52,0.171130224353,0.1
77,52,0.200777064204,0.1
77,52,0.172177152016,0.1
77,52,0.148598550375,0.1
77,52,0.215325192943,0.1
77,52,0.188023337314,0.1
77,52,0.258994075573,0.1
77,52,0.192205661742,0.1
77,52,0.186424233108,0.1
77,52,0.150381406409,0.1
77,52,0.182082220186,0.1
77,52,0.110247859571,0.1
77,52,0.18881715204,0.1
77,52,0.192490110637,0.1
77,52,0.167092242348,0.1
77,52,0.181858761581,0.1
77,52,0.216358604547,0.1
77,52,0.170785813075,0.1
77,52,0.189351166223,0.1
77,52,0.178021923215,0.1
77,52,0.151940216689,0.1
77,52,0.183942449407,0.1
77,52,0.264034128958,0.1
77,52,0.175062570948,0.1
77,52,0.179258554084,0.1
77,52,0.215935298158,0.1
77,52,0.20797675203,0.1
77,52,0.191395729675,0.1
77,52,0.205843037843,0.1
77,52,0.215691011324,0.1
77,52,0.191644626151,0.1
77,52,0.190072513547,0.1
77,52,0.144973172375,0.1
77,52,0.194386518879,0.1
77,52,0.206722401824,0.1
77,52,0.166530551964,0.1
77,52,0.19665273535,0.1
77,52,0.208832922969,0.1
77,52,0.210063161741,0.1
77,52,0.145745324271,0.1
77,52,0.19325492654,0.1
77,52,0.177048774986,0.1
77,52,0.18732458866,0.1
77,52,0.177357526176,0.1
77,52,0.205308514942,0.1
77,52,0.17219741535,0.1
77,52,0.152380040926,0.1
77,52,0.213243806006,0.1
77,52,0.162391116976,0.1
77,52,0.17884576753,0.1
77,52,0.189167586719,0.1
77,52,0.146577018356,0.1
77,52,0.18642724687,0.1
77,52,0.190518267109,0.1
77,52,0.163347529102,0.1
77,52,0.180756479692,0.1
77,52,0.211103563837,0.1
77,52,0.158705785842,0.1
77,52,0.190338767754,0.1
77,52,0.236195582499,0.1
77,52,0.203899187914,0.1
77,52,0.197612377545,0.1
77,52,0.187205343653,0.1
77,52,0.189169386934,0.1
77,52,0.25928598188,0.1
77,52,0.183269199044,0.1
77,52,0.140601041068,0.1
77,52,0.194704229081,0.1
77,52,0.161994914423,0.1
77,52,0.159285216848,0.1
77,52,0.19031667742,0.1
77,52,0.181691651544,0.1
77,52,0.187018087308,0.1
77,52,0.210696917776,0.1
77,52,0.159963612464,0.1
77,52,0.183851549636,0.1
77,52,0.176231902174,0.1
77,52,0.1688436457,0.1
77,52,0.187985025608,0.1
77,52,0.182245683564,0.1
77,52,0.181091424138,0.1
77,52,0.18953105931,0.1
77,52,0.216472038409,0.1
77,52,0.173070692508,0.1
77,52,0.211153703429,0.1
77,52,0.187764289355,0.1
77,52,0.162171615328,0.1
77,52,0.206266889702,0.1
77,52,0.195901026817,0.1
77,52,0.1748416024,0.1
77,52,0.171205275546,0.1
77,52,0.193862661141,0.1
77,52,0.186073856446,0.1
77,52,0.164883617745,0.1
77,52,0.170698089207,0.1
77,52,0.173144562997,0.1
77,52,0.169771405254,0.1
77,52,0.152266644829,0.1
77,52,0.182976384627,0.1
77,52,0.185627773051,0.1
77,52,0.183035981732,0.1
77,52,0.164360049101,0.1
77,52,0.188419015219,0.1
77,52,0.182248906474,0.1
77,52,0.155563035711,0.1
77,52,0.193239318369,0.1
77,52,0.200250878846,0.1
77,52,0.180052489232,0.1
77,52,0.175765508706,0.1
77,52,0.169445684401,0.1
77,52,0.158613580337,0.1
77,52,0.168146539231,0.1
77,52,0.141797825505,0.1
77,52,0.168181270452,0.1
77,52,0.151580068923,0.1
77,52,0.195029282586,0.1
77,52,0.156974877747,0.1
77,52,0.17703181938,0.1
77,52,0.240721346809,0.1
77,52,0.214230711947,0.1
77,52,0.164122938501,0.1
77,52,0.147809572834,0.1
77,52,0.141582891387,0.1
77,52,0.184598231534,0.1
77,52,0.202642347484,0.1
77,52,0.19181922249,0.1
77,52,0.158773138424,0.1
77,52,0.201772560228,0.1
77,52,0.174172628573,0.1
77,52,0.231303761299,0.1
77,52,0.187559795324,0.1
77,52,0.18308991701,0.1
77,52,0.17124469233,0.1
77,52,0.259142299988,0.1
77,52,0.175247487114,0.1
77,52,0.151434367853,0.1
77,52,0.185318419892,0.1
77,52,0.180303315487,0.1
77,52,0.196318059242,0.1
77,52,0.157652445292,0.1
77,52,0.25279195157,0.1
77,52,0.216350364964,0.1
77,52,0.175617016374,0.1
77,52,0.213284644122,0.1
77,52,0.177676979086,0.1
77,52,0.17380803259,0.1
77,52,0.161658475364,0.1
77,52,0.192061921941,0.1
77,52,0.175701942642,0.1
77,52,0.177123004826,0.1
77,52,0.209136824277,0.1
77,52,0.184464889983,0.1
77,52,0.186176393959,0.1
77,52,0.199793850891,0.1
77,52,0.169122398276,0.1
77,52,0.170591928199,0.1
77,52,0.174392807143,0.1
77,52,0.183170904173,0.1
77,52,0.228175233144,0.1
77,52,0.183400669821,0.1
77,52,0.174888611803,0.1
77,52,0.249986689317,0.1
77,52,0.184327075423,0.1
77,52,0.168374080155,0.1
77,52,0.182418372369,0.1
77,52,0.164600371958,0.1
77,52,0.17788748466,0.1
77,52,0.185072181459,0.1
77,52,0.164197639649,0.1
77,52,0.214050154009,0.1
77,52,0.165178947212,0.1
77,52,0.187595259562,0.1
77,52,0.185532917043,0.1
77,52,0.212721205228,0.1
77,52,0.177316213336,0.1
77,52,0.203207535226,0.1
78,56,0.200200857437,0.1
78,56,0.18001240599,0.1
78,56,0.231479979921,0.1
78,56,0.199304258909,0.1
78,56,0.185021785684,0.1
78,56,0.234906264503,0.1
78,56,0.159767005977,0.1
78,56,0.189565248729,0.1
78,56,0.208225790652,0.1
78,56,0.184836471612,0.1
78,56,0.227880966587,0.1
78,56,0.18059233009,0.1
78,56,0.199493356936,0.1
78,56,0.2465491881,0.1
78,56,0.184166934028,0.1
78,56,0.193720934455,0.1
78,56,0.195035517688,0.1
78,56,0.146431676875,0.1
78,56,0.172400026553,0.1
78,56,0.206517606891,0.1
78,56,0.206535125192,0.1
78,56,0.195173822996,0.1
78,56,0.243903912404,0.1
78,56,0.166052529411,0.1
78,56,0.219557048387,0.1
78,56,0.185257865828,0.1
78,56,0.190558890779,0.1
78,56,0.202437346493,0.1
78,56,0.201151875641,0.1
78,56,0.184519683923,0.1
78,56,0.172817497505,0.1
78,56,0.177057775866,0.1
78,56,0.14597822671,0.1
78,56,0.170026012844,0.1
78,56,0.19855017861,0.1
78,56,0.19910825657,0.1
78,56,0.233092545667,0.1
78,56,0.19664067064,0.1
78,56,0.222912714309,0.1
78,56,0.200382354457,0.1
78,56,0.260144528185,0.1
78,56,0.194478520317,0.1
78,56,0.178953951141,0.1
78,56,0.187096974251,0.1
78,56,0.19358457048,0.1
78,56,0.193382545208,0.1
78,56,0.203836230861,0.1
78,56,0.17247553605,0.1
78,56,0.179789839415,0.1
78,56,0.240555156379,0.1
78,56,0.180146570118,0.1
78,56,0.192987108977,0.1
78,56,0.19518829061,0.1
78,56,0.199367368509,0.1
78,56,0.183052682373,0.1
78,56,0.211573993156,0.1
78,56,0.186539103556,0.1
78,56,0.197708974279,0.1
78,56,0.177252196922,0.1
78,56,0.171533306649,0.1
78,56,0.209667984097,0.1
78,56,0.198924985646,0.1
78,56,0.182423130919,0.1
78,56,0.185724263092,0.1
78,56,0.162920801709,0.1
78,56,0.197691561814,0.1
78,56,0.196758569271,0.1
78,56,0.181232609121,0.1
78,56,0.151943669414,0.1
78,56,0.17317664547,0.1
78,56,0.215843404995,0.1
78,56,0.256918624726,0.1
78,56,0.17622412032,0.1
78,56,0.18912364431,0.1
78,56,0.178904940956,0.1
78,56,0.20695037557,0.1
78,56,0.194643095719,0.1
78,56,0.179668006658,0.1
78,56,0.175162479774,0.1
78,56,0.152653427389,0.1
78,56,0.150794286636,0.1
78,56,0.217613844757,0.1
78,56,0.219242090629,0.1
78,56,0.190818991081,0.1
78,56,0.284599299892,0.1
78,56,0.175752930625,0.1
78,56,0.148275810579,0.1
78,56,0.192887209458,0.1
78,56,0.202098767571,0.1
78,56,0.209318737938,0.1
78,56,0.16511953885,0.1
78,56,0.134465008929,0.1
78,56,0.166979850713,0.1
78,56,0.201158430525,0.1
78,56,0.195945640856,0.1
78,56,0.200327469876,0.1
78,56,0.230575468618,0.1
78,56,0.172660921178,0.1
78,56,0.170254515208,0.1
78,56,0.141080147899,0.1
78,56,0.147551360547,0.1
78,56,0.168705035263,0.1
78,56,0.197388597149,0.1
78,56,0.200174905905,0.1
78,56,0.169168706397,0.1
78,56,0.221724021927,0.1
78,56,0.190461357683,0.1
78,56,0.205010035357,0.1
78,56,0.188834833822,0.1
78,56,0.211977673591,0.1
78,56,0.210052165427,0.1
78,56,0.169666448012,0.1
78,56,0.194973108593,0.1
78,56,0.182805787773,0.1
78,56,0.185657555313,0.1
78,56,0.20701842924,0.1
78,56,0.181846768209,0.1
78,56,0.179314810636,0.1
78,56,0.204962912076,0.1
78,56,0.211267470176,0.1
78,56,0.180275600123,0.1
78,56,0.181963914022,0.1
78,56,0.202610434366,0.1
78,56,0.206452271064,0.1
78,56,0.147668293263,0.1
78,56,0.171303895932,0.1
78,56,0.172022144992,0.1
78,56,0.189107660325,0.1
78,56,0.186498050698,0.1
78,56,0.171107122419,0.1
78,56,0.19687557334,0.1
78,56,0.18495296058,0.1
78,56,0.198817575416,0.1
78,56,0.199223175545,0.1
78,56,0.200126851611,0.1
78,56,0.242120748131,0.1
78,56,0.165859186102,0.1
78,56,0.169278046997,0.1
78,56,0.196648835076,0.1
78,56,0.174756575884,0.1
78,56,0.164287338567,0.1
78,56,0.153510267693,0.1
78,56,0.206078315637,0.1
78,56,0.209676611142,0.1
78,56,0.180238793917,0.1
78,56,0.1744365251,0.1
78,56,0.194815799053,0.1
78,56,0.191477305774,0.1
78,56,0.180135527228,0.1
78,56,0.174821822222,0.1
78,56,0.185066126036,0.1
78,56,0.211013537793,0.1
78,56,0.189366371787,0.1
78,56,0.204338907448,0.1
78,56,0.155316553502,0.1
78,56,0.156238596996,0.1
78,56,0.190862479538,0.1
78,56,0.204696949341,0.1
78,56,0.21513089793,0.1
78,56,0.190251100618,0.1
78,56,0.166769827783,0.1
78,56,0.199057776988,0.1
78,56,0.189633112651,0.1
78,56,0.188025456681,0.1
78,56,0.185137654293,0.1
78,56,0.179039344587,0.1
78,56,0.195375176544,0.1
78,56,0.201037865799,0.1
78,56,0.145151194356,0.1
79,53,0.194875537756,0.1
79,53,0.192989397996,0.1
79,53,0.184567054626,0.1
79,53,0.191197134827,0.1
79,53,0.168002451826,0.1
79,53,0.184224292416,0.1
79,53,0.221981107718,0.1
79,53,0.191968774282,0.1
79,53,0.215741348146,0.1
79,53,0.161702903348,0.1
79,53,0.179647117379,0.1
79,53,0.213797351129,0.1
79,53,0.180528871438,0.1
79,53,0.191704230571,0.1
79,53,0.203538016482,0.1
79,53,0.181569705755,0.1
79,53,0.177707633825,0.1
79,53,0.184885653883,0.1
79,53,0.19073312473,0.1
79,53,0.171277869944,0.1
79,53,0.214230986756,0.1
79,53,0.193692583464,0.1
79,53,0.232589270204,0.1
79,53,0.13490980947,0.1
79,53,0.220661359904,0.1
79,53,0.181096822621,0.1
79,53,0.20295103078,0.1
79,53,0.176952453661,0.1
79,53,0.204077844583,0.1
79,53,0.202131782937,0.1
79,53,0.174658213547,0.1
79,53,0.17664631192,0.1
79,53,0.196110290413,0.1
79,53,0.195346904448,0.1
79,53,0.179983480859,0.1
79,53,0.172006510669,0.1
79,53,0.167477068277,0.1
79,53,0.180344145532,0.1
79,53,0.16767218589,0.1
79,53,0.166287474645,0.1
79,53,0.174954343335,0.1
79,53,0.19652487471,0.1
79,53,0.153978072736,0.1
79,53,0.187996119172,0.1
79,53,0.195568508145,0.1
79,53,0.203336036982,0.1
79,53,0.202155829115,0.1
79,53,0.189344353676,0.1
79,53,0.172263900401,0.1
79,53,0.174490897362,0.1
79,53,0.170482075282,0.1
79,53,0.17917218127,0.1
79,53,0.196644165322,0.1
79,53,0.1667388291,0.1
79,53,0.174216779054,0.1
79,53,0.171443734663,0.1
79,53,0.185110129855,0.1
79,53,0.188544226534,0.1
79,53,0.177766729528,0.1
79,53,0.181741369294,0.1
79,53,0.153463358755,0.1
79,53,0.17719955706,0.1
79,53,0.18157146521,0.1
79,53,0.198128953434,0.1
79,53,0.184510945463,0.1
79,53,0.167730592821,0.1
79,53,0.200691227877,0.1
79,53,0.20640381851,0.1
79,53,0.165431807118,0.1
79,53,0.201649352894,0.1
79,53,0.184469832133,0.1
79,53,0.161093490371,0.1
79,53,0.238078758684,0.1
79,53,0.171638425155,0.1
79,53,0.196348092851,0.1
79,53,0.203956939993,0.1
79,53,0.194189125489,0.1
79,53,0.192905613594,0.1
79,53,0.177596518346,0.1
79,53,0.189449874191,0.1
79,53,0.198114702635,0.1
79,53,0.169007462621,0.1
79,53,0.172647344291,0.1
79,53,0.181884297591,0.1
79,53,0.158217493184,0.1
79,53,0.173625880367,0.1
79,53,0.208044150503,0.1
79,53,0.180292073866,0.1
79,53,0.171144072217,0.1
79,53,0.193585368097,0.1
79,53,0.165249543473,0.1
79,53,0.204801180344,0.1
79,53,0.153716834476,0.1
79,53,0.190937772321,0.1
79,53,0.140181806771,0.1
79,53,0.213968310457,0.1
79,53,0.177834338286,0.1
79,53,0.201298262132,0.1
79,53,0.189758368927,0.1
79,53,0.189441158158,0.1
79,53,0.201489695521,0.1
79,53,0.199702376998,0.1
79,53,0.155996737837,0.1
79,53,0.21983574528,0.1
79,53,0.20900827515,0.1
79,53,0.177373082813,0.1
79,53,0.187320985593,0.1
79,53,0.188878848622,0.1
79,53,0.204698898824,0.1
79,53,0.195141962114,0.1
79,53,0.181608152206,0.1
79,53,0.208221786626,0.1
79,53,0.232449193395,0.1
79,53,0.187883834611,0.1
79,53,0.253470141224,0.1
79,53,0.195383472102,0.1
79,53,0.177669284461,0.1
79,53,0.176638730742,0.1
79,53,0.176155904006,0.1
79,53,0.180911250412,0.1
79,53,0.172003181444,0.1
79,53,0.236729156439,0.1
79,53,0.170798392693,0.1
79,53,0.190083627048,0.1
79,53,0.174499453182,0.1
79,53,0.196726925177,0.1
79,53,0.182640845455,0.1
79,53,0.205532623657,0.1
79,53,0.199808084062,0.1
79,53,0.188221032424,0.1
79,53,0.177044019665,0.1
79,53,0.183320356124,0.1
79,53,0.15947485534,0.1
79,53,0.191481559563,0.1
79,53,0.150631994799,0.1
79,53,0.174438641381,0.1
79,53,0.198207685324,0.1
79,53,0.14437478772,0.1
79,53,0.18986794644,0.1
79,53,0.24854567653,0.1
79,53,0.18435968386,0.1
79,53,0.188743285303,0.1
79,53,0.186061350375,0.1
79,53,0.154255413487,0.1
79,53,0.169950191573,0.1
79,53,0.193856720163,0.1
79,53,0.168600142351,0.1
79,53,0.179439170777,0.1
79,53,0.188414945629,0.1
79,53,0.190368037025,0.1
79,53,0.170674293365,0.1
79,53,0.204502818356,0.1
79,53,0.180797114996,0.1
79,53,0.163545074564,0.1
79,53,0.187328153927,0.1
79,53,0.190793608023,0.1
79,53,0.190616279137,0.1
80,54,0.168201156507,0.1
80,54,0.206024140191,0.1
80,54,0.188188729196,0.1
80,54,0.195798008629,0.1
80,54,0.175448865057,0.1
80,54,0.183719871575,0.1
80,54,0.176925245188,0.1
80,54,0.184806438244,0.1
80,54,0.155973240848,0.1
80,54,0.208108072021,0.1
80,54,0.170552759608,0.1
80,54,0.191933060096,0.1
80,54,0.168016308958,0.1
80,54,0.152556499367,0.1
80,54,0.158098819689,0.1
80,54,0.190158835204,0.1
80,54,0.1705528048,0.1
80,54,0.229532613152,0.1
80,54,0.201392297238,0.1
80,54,0.211309625241,0.1
80,54,0.191931436537,0.1
80,54,0.192540327377,0.1
80,54,0.285421469073,0.1
80,54,0.178536094078,0.1
80,54,0.186463421428,0.1
80,54,0.167746929006,0.1
80,54,0.173654627215,0.1
80,54,0.181391382791,0.1
80,54,0.168966847007,0.1
80,54,0.181796719737,0.1
80,54,0.184459660749,0.1
80,54,0.203221632197,0.1
80,54,0.174565915795,0.1
80,54,0.160780874882,0.1
80,54,0.189067615212,0.1
80,54,0.174037087332,0.1
80,54,0.162246860501,0.1
80,54,0.19075251384,0.1
80,54,0.200988167431,0.1
80,54,0.17542849354,0.1
80,54,0.198255727207,0.1
80,54,0.168309241264,0.1
80,54,0.17312786168,0.1
80,54,0.154611744558,0.1
80,54,0.187981195457,0.1
80,54,0.217498835493,0.1
80,54,0.194925992467,0.1
80,54,0.174686104568,0.1
80,54,0.203859525125,0.1
80,54,0.201093541874,0.1
80,54,0.2005795768,0.1
80,54,0.181557174,0.1
80,54,0.178958533986,0.1
80,54,0.18936482664,0.1
80,54,0.196894626365,0.1
80,54,0.1757409644,0.1
80,54,0.172352498325,0.1
80,54,0.192247168893,0.1
80,54,0.19824375636,0.1
80,54,0.15322004506,0.1
80,54,0.174383191737,0.1
80,54,0.184798283875,0.1
80,54,0.22860556404,0.1
80,54,0.174360988825,0.1
80,54,0.225564661324,0.1
80,54,0.173134114004,0.1
80,54,0.171462031422,0.1
80,54,0.201167332917,0.1
80,54,0.197449769551,0.1
80,54,0.186205613216,0.1
80,54,0.169574430982,0.1
80,54,0.196961900555,0.1
80,54,0.174085173617,0.1
80,54,0.18322760896,0.1
80,54,0.199653735025,0.1
80,54,0.139626678291,0.1
80,54,0.168465123331,0.1
80,54,0.200135626122,0.1
80,54,0.179645020027,0.1
80,54,0.189330595308,0.1
80,54,0.184472973357,0.1
80,54,0.176220795474,0.1
80,54,0.206571253042,0.1
80,54,0.210909716752,0.1
80,54,0.206553083373,0.1
80,54,0.195277983068,0.1
80,54,0.185267494184,0.1
80,54,0.168751758533,0.1
80,54,0.194704288788,0.1
80,54,0.171261545774,0.1
80,54,0.181931671108,0.1
80,54,0.138143015056,0.1
80,54,0.178676619418,0.1
80,54,0.208979642287,0.1
80,54,0.17878017406,0.1
80,54,0.170743567712,0.1
80,54,0.163978473137,0.1
80,54,0.202173651356,0.1
80,54,0.178198688329,0.1
80,54,0.211364912013,0.1
80,54,0.153476827604,0.1
80,54,0.186159457353,0.1
80,54,0.165175416101,0.1
80,54,0.168773058491,0.1
80,54,0.179988471638,0.1
80,54,0.174074971003,0.1
80,54,0.198903256798,0.1
80,54,0.159684722642,0.1
80,54,0.1600457188,0.1
80,54,0.180141943115,0.1
80,54,0.265188980157,0.1
80,54,0.242775130084,0.1
80,54,0.241303565031,0.1
80,54,0.241817212623,0.1
80,54,0.218752081478,0.1
80,54,0.224447400902,0.1
80,54,0.244221327835,0.1
80,54,0.196768249071,0.1
80,54,0.173975311593,0.1
80,54,0.178893204646,0.1
80,54,0.187330137355,0.1
80,54,0.172556445295,0.1
80,54,0.161917396139,0.1
80,54,0.172409285464,0.1
80,54,0.156422505778,0.1
80,54,0.199636024221,0.1
80,54,0.186315060802,0.1
80,54,0.179349003694,0.1
80,54,0.199627609012,0.1
80,54,0.165261968355,0.1
80,54,0.19893560014,0.1
80,54,0.179240330749,0.1
80,54,0.18683074679,0.1
80,54,0.201071423825,0.1
80,54,0.157558763882,0.1
80,54,0.207467836457,0.1
80,54,0.162822648285,0.1
80,54,0.158100817946,0.1
80,54,0.203512791066,0.1
80,54,0.193773294977,0.1
80,54,0.151480051161,0.1
80,54,0.17530358453,0.1
80,54,0.194666518628,0.1
80,54,0.208533466047,0.1
80,54,0.17169261557,0.1
80,54,0.168611164995,0.1
80,54,0.290882710748,0.1
80,54,0.160473994397,0.1
80,54,0.190048582703,0.1
80,54,0.191556667021,0.1
80,54,0.183856398447,0.1
80,54,0.173875677059,0.1
80,54,0.177541675877,0.1
80,54,0.200802232133,0.1
80,54,0.149018828619,0.1
80,54,0.17312227295,0.1
80,54,0.200097556176,0.1
80,54,0.179141471248,0.1
80,54,0.169485477268,0.1
80,54,0.221374206978,0.1
81,53,0.181246136581,0.1
81,53,0.213705360995,0.1
81,53,0.155211337178,0.1
81,53,0.19072427622,0.1
81,53,0.177549140145,0.1
81,53,0.169183008422,0.1
81,53,0.180425262578,0.1
81,53,0.207030177121,0.1
81,53,0.178864337844,0.1
81,53,0.184216685912,0.1
81,53,0.189063655772,0.1
81,53,0.157474300374,0.1
81,53,0.216635134162,0.1
81,53,0.16377062409,0.1
81,53,0.188104080362,0.1
81,53,0.189441064257,0.1
81,53,0.203682636073,0.1
81,53,0.164341582521,0.1
81,53,0.195348574287,0.1
81,53,0.174899787384,0.1
81,53,0.184900808473,0.1
81,53,0.183585105254,0.1
81,53,0.184680108826,0.1
81,53,0.149597728825,0.1
81,53,0.198433363228,0.1
81,53,0.183820597238,0.1
81,53,0.180336589885,0.1
81,53,0.21590852909,0.1
81,53,0.171053974642,0.1
81,53,0.17327889889,0.1
81,53,0.189407686579,0.1
81,53,0.166340255537,0.1
81,53,0.175122449698,0.1
81,53,0.194663428182,0.1
81,53,0.203678001677,0.1
81,53,0.187728650257,0.1
81,53,0.162101259309,0.1
81,53,0.181447392988,0.1
81,53,0.15522277817,0.1
81,53,0.174577087243,0.1
81,53,0.218403723975,0.1
81,53,0.162908826363,0.1
81,53,0.159933268969,0.1
81,53,0.180735343107,0.1
81,53,0.177438286321,0.1
81,53,0.188938373059,0.1
81,53,0.164960656806,0.1
81,53,0.180874392827,0.1
81,53,0.161911287992,0.1
81,53,0.186201082418,0.1
81,53,0.180792562815,0.1
81,53,0.181325854975,0.1
81,53,0.174950355181,0.1
81,53,0.141439681616,0.1
81,53,0.184884284814,0.1
81,53,0.197122122843,0.1
81,53,0.189084333719,0.1
81,53,0.186455587268,0.1
81,53,0.16945955089,0.1
81,53,0.151443168149,0.1
81,53,0.181033914022,0.1
81,53,0.2208401447,0.1
81,53,0.165840087651,0.1
81,53,0.166217361574,0.1
81,53,0.195440154971,0.1
81,53,0.186922439533,0.1
81,53,0.20165490915,0.1
81,53,0.20182948722,0.1
81,53,0.203196516373,0.1
81,53,0.19156270234,0.1
81,53,0.181622464652,0.1
81,53,0.176454434873,0.1
81,53,0.144925395584,0.1
81,53,0.168501090268,0.1
81,53,0.200188315055,0.1
81,53,0.18921548513,0.1
81,53,0.211749381632,0.1
81,53,0.173403906895,0.1
81,53,0.173934766654,0.1
81,53,0.176969420368,0.1
81,53,0.179744888533,0.1
81,53,0.177906339126,0.1
81,53,0.174938761764,0.1
81,53,0.144512844636,0.1
81,53,0.179047765501,0.1
81,53,0.219481847774,0.1
81,53,0.219495227435,0.1
81,53,0.17857353666,0.1
81,53,0.166581912943,0.1
81,53,0.21351790535,0.1
81,53,0.189740180347,0.1
81,53,0.177849638701,0.1
81,53,0.187410221194,0.1
81,53,0.171508601309,0.1
81,53,0.160956505858,0.1
81,53,0.166138779428,0.1
81,53,0.172139933421,0.1
81,53,0.194378471994,0.1
81,53,0.179708197712,0.1
81,53,0.1530944063,0.1
81,53,0.171206876206,0.1
81,53,0.203417110607,0.1
81,53,0.176140064368,0.1
81,53,0.187322768702,0.1
81,53,0.214790998681,0.1
81,53,0.162395918987,0.1
81,53,0.184003219066,0.1
81,53,0.195788215605,0.1
81,53,0.149391429299,0.1
81,53,0.168701224098,0.1
81,53,0.181637530783,0.1
81,53,0.161796923917,0.1
81,53,0.167710226406,0.1
81,53,0.205134137888,0.1
81,53,0.171582318627,0.1
81,53,0.201989200598,0.1
81,53,0.172851137947,0.1
81,53,0.140948549896,0.1
81,53,0.21174456441,0.1
81,53,0.182724894084,0.1
