epoch,episode,mean_loss,epsilon
54,9,0.0886666445622,0.1
54,9,0.0922985772108,0.1
54,9,0.0843971473258,0.1
54,9,0.0909590627314,0.1
54,9,0.0873839964455,0.1
54,9,0.0828135409553,0.1
54,9,0.0895093606025,0.1
54,9,0.0891242940454,0.1
54,9,0.0872925706396,0.1
54,9,0.0814908735008,0.1
54,9,0.0848752944026,0.1
54,9,0.101022206984,0.1
54,9,0.0875082237037,0.1
54,9,0.0903636755605,0.1
54,9,0.082151594582,0.1
54,9,0.0873790628942,0.1
54,9,0.0872570399751,0.1
54,9,0.0846501481818,0.1
54,9,0.0892357468254,0.1
54,9,0.0842448825297,0.1
54,9,0.0839422674194,0.1
54,9,0.0876088705387,0.1
54,9,0.0900464083174,0.1
54,9,0.0824319537401,0.1
54,9,0.0917739047041,0.1
54,9,0.0882951716216,0.1
54,9,0.0753092338105,0.1
54,9,0.0848824334031,0.1
54,9,0.088931583529,0.1
54,9,0.100338036334,0.1
54,9,0.0880951651603,0.1
54,9,0.0923446459842,0.1
54,9,0.091531164209,0.1
54,9,0.0879628226792,0.1
54,9,0.0940892297949,0.1
54,9,0.0930430156132,0.1
54,9,0.093472674372,0.1
54,9,0.0945249300463,0.1
54,9,0.0873059042813,0.1
54,9,0.084521486597,0.1
54,9,0.0924099410274,0.1
54,9,0.0834062236432,0.1
54,9,0.0909374945771,0.1
54,9,0.0908733911852,0.1
54,9,0.093653463094,0.1
55,16,0.0919463038684,0.1
55,16,0.0877958850495,0.1
55,16,0.0961566995886,0.1
55,16,0.0924678796666,0.1
55,16,0.0842139297009,0.1
55,16,0.0920945402998,0.1
55,16,0.0896064338446,0.1
55,16,0.0919645922422,0.1
55,16,0.0895046999115,0.1
55,16,0.0987032286227,0.1
55,16,0.0865408478185,0.1
55,16,0.0899989346018,0.1
55,16,0.0976983459415,0.1
55,16,0.0930235390674,0.1
55,16,0.0892692903486,0.1
55,16,0.0897355170582,0.1
55,16,0.0962408723274,0.1
55,16,0.0940017770459,0.1
55,16,0.102328207483,0.1
55,16,0.0838701220578,0.1
55,16,0.0865806391194,0.1
55,16,0.094030688234,0.1
55,16,0.0895927227969,0.1
55,16,0.0868809106401,0.1
55,16,0.0945935915492,0.1
55,16,0.092063934347,0.1
55,16,0.0928932867968,0.1
55,16,0.0915770585286,0.1
55,16,0.0924349298097,0.1
55,16,0.0842028029036,0.1
55,16,0.0915151948583,0.1
55,16,0.0879131215249,0.1
55,16,0.0872882505381,0.1
55,16,0.0872136524787,0.1
55,16,0.0854886487809,0.1
55,16,0.0885322373862,0.1
55,16,0.092313744367,0.1
55,16,0.0854803383831,0.1
55,16,0.0865495647723,0.1
55,16,0.0929879489382,0.1
55,16,0.100753951056,0.1
55,16,0.0901423238137,0.1
55,16,0.0912427450181,0.1
55,16,0.089760107099,0.1
55,16,0.0981935489658,0.1
55,16,0.0840747212045,0.1
55,16,0.0934560552268,0.1
55,16,0.0853285122737,0.1
55,16,0.0955610419076,0.1
55,16,0.0932477140867,0.1
55,16,0.085879848923,0.1
55,16,0.0933620597377,0.1
55,16,0.0961027020548,0.1
55,16,0.0860145257885,0.1
55,16,0.0829148267292,0.1
55,16,0.0923172004925,0.1
55,16,0.0924910207395,0.1
55,16,0.0899324446476,0.1
55,16,0.0953630952793,0.1
55,16,0.0890707863538,0.1
55,16,0.0880804458716,0.1
55,16,0.0900189635839,0.1
55,16,0.092443028723,0.1
55,16,0.0913053844702,0.1
55,16,0.0934228118511,0.1
55,16,0.0835646271701,0.1
55,16,0.0898007296345,0.1
55,16,0.0917751633434,0.1
55,16,0.0823290294368,0.1
55,16,0.0867972091992,0.1
55,16,0.0823350222816,0.1
55,16,0.0873778888231,0.1
55,16,0.0884500323551,0.1
55,16,0.0877058026252,0.1
55,16,0.0900620288266,0.1
55,16,0.0909901765356,0.1
55,16,0.0875992563453,0.1
55,16,0.0809641408425,0.1
55,16,0.0921760822716,0.1
55,16,0.0890188461505,0.1
55,16,0.0853702982165,0.1
55,16,0.082580266728,0.1
55,16,0.0926835122509,0.1
55,16,0.0875747892036,0.1
55,16,0.0935935483189,0.1
55,16,0.0850399336732,0.1
55,16,0.0880744212688,0.1
55,16,0.0876006603748,0.1
55,16,0.0893306227656,0.1
55,16,0.0860509079193,0.1
55,16,0.0824191118371,0.1
55,16,0.0833368509645,0.1
55,16,0.0875896834748,0.1
55,16,0.0882522875615,0.1
55,16,0.0831468378365,0.1
55,16,0.0839218455966,0.1
55,16,0.091826947419,0.1
55,16,0.0900161443514,0.1
55,16,0.0886226780602,0.1
56,11,0.0967539273558,0.1
56,11,0.0843614689656,0.1
56,11,0.0857445368658,0.1
56,11,0.0810783933603,0.1
56,11,0.0887828473591,0.1
56,11,0.0884885480723,0.1
56,11,0.0873322341581,0.1
56,11,0.090626497212,0.1
56,11,0.0871799636513,0.1
56,11,0.090370811472,0.1
56,11,0.0882167930566,0.1
56,11,0.0896157398378,0.1
56,11,0.0891001410236,0.1
56,11,0.0869196493109,0.1
56,11,0.102344138498,0.1
56,11,0.0918950744928,0.1
56,11,0.092176076136,0.1
56,11,0.086288833949,0.1
56,11,0.088111590656,0.1
56,11,0.087054257864,0.1
56,11,0.0868002788243,0.1
56,11,0.0871946894331,0.1
56,11,0.0787062916422,0.1
56,11,0.0892726600518,0.1
56,11,0.087945933073,0.1
56,11,0.0834804588451,0.1
56,11,0.0858018851268,0.1
56,11,0.0729362611534,0.1
56,11,0.0832637429125,0.1
56,11,0.0822778876243,0.1
56,11,0.0809358680022,0.1
56,11,0.0823497646803,0.1
56,11,0.089962847104,0.1
56,11,0.0795918749926,0.1
56,11,0.0887797714922,0.1
56,11,0.0952315309646,0.1
56,11,0.0849775623756,0.1
56,11,0.0769554300003,0.1
56,11,0.0847676055652,0.1
56,11,0.0907799230674,0.1
56,11,0.0895285990963,0.1
56,11,0.0846914518443,0.1
56,11,0.0866273614365,0.1
56,11,0.0884532493921,0.1
56,11,0.0938344064782,0.1
56,11,0.086769233024,0.1
56,11,0.0970754329934,0.1
56,11,0.0925571303206,0.1
56,11,0.0908935920989,0.1
56,11,0.094673363908,0.1
56,11,0.0874722318244,0.1
56,11,0.0888997680756,0.1
56,11,0.0867012330433,0.1
56,11,0.0801811937881,0.1
56,11,0.0851096042515,0.1
56,11,0.0861089396052,0.1
56,11,0.0839571960525,0.1
56,11,0.0911732939355,0.1
56,11,0.0903899916499,0.1
56,11,0.0930293200794,0.1
56,11,0.0831607235137,0.1
56,11,0.0987786526373,0.1
56,11,0.0924106822912,0.1
56,11,0.0907560211426,0.1
56,11,0.0859805472805,0.1
56,11,0.0766784266922,0.1
56,11,0.0928526642672,0.1
56,11,0.0893304312907,0.1
56,11,0.0904679700739,0.1
56,11,0.0871859269152,0.1
56,11,0.0824801881419,0.1
56,11,0.0784486319057,0.1
56,11,0.0866424707299,0.1
56,11,0.0923152957734,0.1
56,11,0.0866605016212,0.1
56,11,0.0893268411392,0.1
56,11,0.0870224877265,0.1
56,11,0.0938008917741,0.1
56,11,0.0895510330217,0.1
56,11,0.0914125916413,0.1
56,11,0.0955646528446,0.1
56,11,0.0905109201444,0.1
56,11,0.0968648271429,0.1
56,11,0.0971586458816,0.1
56,11,0.0893239901449,0.1
56,11,0.0883676003573,0.1
56,11,0.0860155181086,0.1
56,11,0.09060788023,0.1
56,11,0.0911449930724,0.1
56,11,0.0894206597814,0.1
56,11,0.111015189066,0.1
56,11,0.0869357068378,0.1
56,11,0.0898238291739,0.1
56,11,0.0879336687401,0.1
56,11,0.0793592506747,0.1
56,11,0.0950868232656,0.1
56,11,0.081613349518,0.1
56,11,0.0816988262463,0.1
56,11,0.0913264073874,0.1
56,11,0.102646008323,0.1
56,11,0.0953458334302,0.1
56,11,0.0886815270542,0.1
56,11,0.0986802281064,0.1
57,10,0.0923752570751,0.1
57,10,0.0908095174842,0.1
57,10,0.0861373698044,0.1
57,10,0.0866147363707,0.1
57,10,0.0850893503504,0.1
57,10,0.0897056753951,0.1
57,10,0.0936848533828,0.1
57,10,0.0928947585896,0.1
57,10,0.0854616400478,0.1
57,10,0.0880638805905,0.1
57,10,0.0864028582994,0.1
57,10,0.0872830816225,0.1
57,10,0.0900052229021,0.1
57,10,0.0976561868804,0.1
57,10,0.0917000054284,0.1
57,10,0.0830629253183,0.1
57,10,0.0912606498339,0.1
57,10,0.0904440139083,0.1
57,10,0.0778007152456,0.1
57,10,0.0828294287933,0.1
57,10,0.0899437283182,0.1
57,10,0.0931386721513,0.1
57,10,0.0830732312099,0.1
57,10,0.0906909098743,0.1
57,10,0.0924251868507,0.1
57,10,0.0886586724512,0.1
57,10,0.0874478951156,0.1
57,10,0.0965936231056,0.1
57,10,0.0842607732008,0.1
57,10,0.0905459546563,0.1
57,10,0.0827094195682,0.1
57,10,0.0889183446873,0.1
57,10,0.0850290387061,0.1
57,10,0.0870043867002,0.1
57,10,0.0818504603796,0.1
57,10,0.0828237403811,0.1
57,10,0.0844770145574,0.1
57,10,0.0859698190636,0.1
57,10,0.0867136480659,0.1
57,10,0.0982284286464,0.1
57,10,0.0865762994978,0.1
57,10,0.0987828852291,0.1
57,10,0.0830943036953,0.1
57,10,0.0851426938646,0.1
57,10,0.0927218880105,0.1
57,10,0.0893096098381,0.1
57,10,0.0852150418328,0.1
57,10,0.0842612222343,0.1
57,10,0.0831222814739,0.1
57,10,0.0936100565718,0.1
57,10,0.0841262700193,0.1
57,10,0.0839490669498,0.1
57,10,0.0867651456429,0.1
57,10,0.0713613170422,0.1
57,10,0.0865243791943,0.1
57,10,0.0851147200719,0.1
57,10,0.0868960024444,0.1
57,10,0.0911593277059,0.1
57,10,0.0843011152246,0.1
57,10,0.0862979151392,0.1
57,10,0.0891069323898,0.1
57,10,0.0849029061524,0.1
57,10,0.0865759294879,0.1
57,10,0.0933159814542,0.1
57,10,0.0902381291556,0.1
57,10,0.085183890086,0.1
57,10,0.0858207352133,0.1
57,10,0.0924589958747,0.1
57,10,0.0942175809677,0.1
57,10,0.0876789266694,0.1
57,10,0.0909369603718,0.1
57,10,0.0843950859509,0.1
57,10,0.0967191935704,0.1
57,10,0.0894143062831,0.1
57,10,0.0883438531313,0.1
57,10,0.0810744664799,0.1
57,10,0.0907149630005,0.1
57,10,0.0936297379068,0.1
57,10,0.0871422943773,0.1
57,10,0.0890467130343,0.1
57,10,0.0890919458478,0.1
57,10,0.0837091598043,0.1
57,10,0.0860730987696,0.1
57,10,0.079344265289,0.1
57,10,0.0875963647523,0.1
57,10,0.0862871270813,0.1
57,10,0.0899644691967,0.1
57,10,0.0888258917059,0.1
57,10,0.0823813283218,0.1
57,10,0.0870212095454,0.1
57,10,0.0925935008575,0.1
57,10,0.095625862521,0.1
57,10,0.0921781548259,0.1
57,10,0.0918637521972,0.1
57,10,0.0908819989871,0.1
57,10,0.088807051295,0.1
57,10,0.0952075481187,0.1
57,10,0.0971715553967,0.1
57,10,0.0976400267424,0.1
57,10,0.0921057906329,0.1
57,10,0.0941548481673,0.1
57,10,0.0935236406747,0.1
57,10,0.0892749620046,0.1
57,10,0.0956765878975,0.1
57,10,0.0914823818827,0.1
57,10,0.0866630286653,0.1
57,10,0.0941197560586,0.1
57,10,0.0976055473684,0.1
57,10,0.0914225981699,0.1
57,10,0.0838001596993,0.1
57,10,0.111672656236,0.1
57,10,0.0848452789331,0.1
57,10,0.0895160657887,0.1
57,10,0.0897563116091,0.1
57,10,0.096186547252,0.1
57,10,0.103658328232,0.1
57,10,0.0772317999562,0.1
57,10,0.0912338256878,0.1
57,10,0.0924837559329,0.1
57,10,0.0978874815657,0.1
57,10,0.0932189630442,0.1
58,16,0.0813835252788,0.1
58,16,0.0877970919374,0.1
58,16,0.0880041695747,0.1
58,16,0.102194724023,0.1
58,16,0.0877423554573,0.1
58,16,0.0997322158784,0.1
58,16,0.0853374967515,0.1
58,16,0.0901917666973,0.1
58,16,0.0918918037441,0.1
58,16,0.0898654394974,0.1
58,16,0.0938702724907,0.1
58,16,0.0891687862859,0.1
58,16,0.0906671285658,0.1
58,16,0.0888205710351,0.1
58,16,0.0909343151719,0.1
58,16,0.0893263787542,0.1
58,16,0.0927814718017,0.1
58,16,0.0953973940184,0.1
58,16,0.100576323931,0.1
58,16,0.096811898588,0.1
58,16,0.0955172462826,0.1
58,16,0.0957747157495,0.1
58,16,0.087448867877,0.1
58,16,0.0869575827674,0.1
58,16,0.0900483087436,0.1
58,16,0.0945577511969,0.1
58,16,0.0874373149301,0.1
58,16,0.0921500852384,0.1
58,16,0.0934042052908,0.1
58,16,0.0881706074833,0.1
58,16,0.0911163593043,0.1
58,16,0.0965550150004,0.1
58,16,0.0928440418804,0.1
58,16,0.0899271670908,0.1
58,16,0.0931513329878,0.1
58,16,0.0867622858783,0.1
58,16,0.080848582949,0.1
58,16,0.0898052949039,0.1
58,16,0.0888355227581,0.1
58,16,0.100952360115,0.1
58,16,0.0927781603098,0.1
58,16,0.0852870593728,0.1
58,16,0.0937676778912,0.1
58,16,0.090196556749,0.1
58,16,0.0911405236753,0.1
58,16,0.0843328951456,0.1
58,16,0.0951104008385,0.1
58,16,0.0860022908661,0.1
58,16,0.0947679152147,0.1
58,16,0.0870400913279,0.1
58,16,0.0873496846457,0.1
58,16,0.107236229909,0.1
58,16,0.0787076194637,0.1
58,16,0.108742119141,0.1
58,16,0.0858422238821,0.1
58,16,0.0806209400973,0.1
58,16,0.0858905519404,0.1
58,16,0.0878237529264,0.1
58,16,0.0987999909538,0.1
58,16,0.098805101449,0.1
58,16,0.0878007986107,0.1
58,16,0.0919220107065,0.1
58,16,0.0906353720585,0.1
58,16,0.0789519665905,0.1
58,16,0.0905753677666,0.1
58,16,0.0908660236772,0.1
58,16,0.0864168999341,0.1
58,16,0.0918884009794,0.1
58,16,0.089746662448,0.1
58,16,0.0939282607111,0.1
58,16,0.0962326783242,0.1
58,16,0.0880023087887,0.1
58,16,0.0881229019297,0.1
58,16,0.0939515424582,0.1
58,16,0.0778733156697,0.1
58,16,0.0911663084606,0.1
58,16,0.0914278764959,0.1
58,16,0.0923014305721,0.1
58,16,0.0881414496873,0.1
58,16,0.09700799508,0.1
58,16,0.0926778192517,0.1
58,16,0.0959478595397,0.1
58,16,0.0973009661633,0.1
58,16,0.0919459529296,0.1
58,16,0.085405822116,0.1
58,16,0.0887323679761,0.1
58,16,0.0852231518181,0.1
58,16,0.0876678274442,0.1
58,16,0.0923831627191,0.1
58,16,0.0893009661481,0.1
58,16,0.0862061612699,0.1
58,16,0.0904216963552,0.1
58,16,0.0867765515926,0.1
58,16,0.104670426393,0.1
58,16,0.0879641063137,0.1
58,16,0.092184003477,0.1
58,16,0.0909783836908,0.1
58,16,0.0896390952666,0.1
58,16,0.0909948405744,0.1
58,16,0.0946237119372,0.1
58,16,0.0938351364455,0.1
58,16,0.0884385960074,0.1
58,16,0.0890438493753,0.1
58,16,0.0778849940461,0.1
58,16,0.0812343419842,0.1
58,16,0.0849380311404,0.1
58,16,0.0932103356307,0.1
58,16,0.089526678495,0.1
58,16,0.0934677205104,0.1
58,16,0.0893424551427,0.1
58,16,0.103335528643,0.1
58,16,0.0828073075558,0.1
58,16,0.08035584582,0.1
58,16,0.0837641060952,0.1
58,16,0.0788017319589,0.1
58,16,0.0863720224789,0.1
58,16,0.0968452363665,0.1
58,16,0.0757590002919,0.1
58,16,0.0899739276621,0.1
58,16,0.0868226146761,0.1
58,16,0.0938003580378,0.1
59,15,0.0906155913272,0.1
59,15,0.104072846785,0.1
59,15,0.0866964647094,0.1
59,15,0.0906208769576,0.1
59,15,0.0968418493641,0.1
59,15,0.085176827057,0.1
59,15,0.0878762594337,0.1
59,15,0.0909193989046,0.1
59,15,0.0897329553268,0.1
59,15,0.0920015634985,0.1
59,15,0.0853571826598,0.1
59,15,0.0955887422764,0.1
59,15,0.0879232307776,0.1
59,15,0.100819969699,0.1
59,15,0.0883828707021,0.1
59,15,0.0871535668649,0.1
59,15,0.0890618672383,0.1
59,15,0.0840397763084,0.1
59,15,0.112838620198,0.1
59,15,0.0837036404574,0.1
59,15,0.0844647637469,0.1
59,15,0.0871291113334,0.1
59,15,0.0868675685995,0.1
59,15,0.102045903428,0.1
59,15,0.0855250983961,0.1
59,15,0.0918071229642,0.1
59,15,0.0982825112084,0.1
59,15,0.0894416698907,0.1
59,15,0.0944760006248,0.1
59,15,0.107924078984,0.1
59,15,0.0841402833974,0.1
59,15,0.0934809045965,0.1
59,15,0.0845339526505,0.1
59,15,0.0834584999649,0.1
59,15,0.087889822758,0.1
59,15,0.0845613219566,0.1
59,15,0.0873628283476,0.1
59,15,0.0991103620476,0.1
59,15,0.0942865792095,0.1
59,15,0.0817944513931,0.1
59,15,0.088415291321,0.1
59,15,0.0849007926849,0.1
59,15,0.0965855791724,0.1
59,15,0.0879877931905,0.1
59,15,0.103651522023,0.1
59,15,0.0827230542746,0.1
59,15,0.0853683117049,0.1
59,15,0.0835133371377,0.1
59,15,0.0838013203258,0.1
59,15,0.0899607705979,0.1
59,15,0.0856899401325,0.1
59,15,0.0973086676276,0.1
59,15,0.0884239305165,0.1
59,15,0.0904531197905,0.1
59,15,0.0928997057862,0.1
59,15,0.0885412577508,0.1
59,15,0.0888462540266,0.1
59,15,0.0981045424828,0.1
59,15,0.0938746087784,0.1
59,15,0.0894110823537,0.1
59,15,0.0932504460626,0.1
59,15,0.0899282804716,0.1
59,15,0.0943179687357,0.1
59,15,0.0820435082062,0.1
59,15,0.0907013036314,0.1
59,15,0.0919533952406,0.1
59,15,0.0909377814131,0.1
59,15,0.0896534682493,0.1
59,15,0.0891664051603,0.1
59,15,0.0908667625379,0.1
59,15,0.0939794861461,0.1
59,15,0.0872745460428,0.1
59,15,0.0930287565089,0.1
59,15,0.0884552859094,0.1
59,15,0.0788956022643,0.1
59,15,0.0870590479405,0.1
59,15,0.075338171388,0.1
59,15,0.0946570601897,0.1
59,15,0.0877104747901,0.1
59,15,0.091266290775,0.1
59,15,0.0907276149367,0.1
59,15,0.0948751858322,0.1
59,15,0.0909448218908,0.1
59,15,0.085418365922,0.1
59,15,0.0963731390143,0.1
59,15,0.0947084305323,0.1
59,15,0.0954953176125,0.1
59,15,0.0912443306334,0.1
59,15,0.0897468319411,0.1
59,15,0.0889785538351,0.1
59,15,0.0838343020887,0.1
59,15,0.094221630855,0.1
59,15,0.0934475758474,0.1
59,15,0.0917392524694,0.1
59,15,0.0897851821231,0.1
59,15,0.0965448913326,0.1
59,15,0.0903175652738,0.1
59,15,0.093362389525,0.1
59,15,0.105911454333,0.1
59,15,0.0935209986422,0.1
59,15,0.0882996743567,0.1
59,15,0.0880622834798,0.1
59,15,0.0919224300862,0.1
59,15,0.0868944629028,0.1
59,15,0.0900424836954,0.1
59,15,0.0948205343994,0.1
59,15,0.0936242813933,0.1
59,15,0.0840824515925,0.1
59,15,0.0872614589861,0.1
59,15,0.10835959764,0.1
59,15,0.0941081607393,0.1
59,15,0.0898306897524,0.1
59,15,0.0880769129175,0.1
59,15,0.0953788572626,0.1
59,15,0.079821188199,0.1
59,15,0.0723062270903,0.1
59,15,0.0930926686105,0.1
59,15,0.0941015375774,0.1
59,15,0.101074900358,0.1
59,15,0.0966664346275,0.1
59,15,0.0911593096318,0.1
59,15,0.0985523555171,0.1
59,15,0.0977900905208,0.1
59,15,0.100458827608,0.1
59,15,0.0906639631992,0.1
59,15,0.0867584108968,0.1
59,15,0.0860658005096,0.1
60,16,0.0921816012984,0.1
60,16,0.0895733269281,0.1
60,16,0.0871989159336,0.1
60,16,0.0965703569998,0.1
60,16,0.0999575798141,0.1
60,16,0.0951808134761,0.1
60,16,0.0930699110773,0.1
60,16,0.0903746657884,0.1
60,16,0.0957919376916,0.1
60,16,0.0951840487532,0.1
60,16,0.0887316074024,0.1
60,16,0.0971554236404,0.1
60,16,0.0955410357023,0.1
60,16,0.0920591721452,0.1
60,16,0.0911168267632,0.1
60,16,0.0933728502476,0.1
60,16,0.0912293191192,0.1
60,16,0.104129255476,0.1
60,16,0.0922896967073,0.1
60,16,0.0948218808,0.1
60,16,0.0965014928053,0.1
60,16,0.0910653242098,0.1
60,16,0.0964507547023,0.1
60,16,0.0855409001933,0.1
60,16,0.0880059796474,0.1
60,16,0.0925954603281,0.1
60,16,0.108257142271,0.1
60,16,0.106828952475,0.1
60,16,0.100892620297,0.1
60,16,0.0873559329767,0.1
60,16,0.0902939809486,0.1
60,16,0.0892632789952,0.1
60,16,0.102774581172,0.1
60,16,0.0973778648411,0.1
60,16,0.104407256045,0.1
60,16,0.0928478968003,0.1
60,16,0.092930552659,0.1
60,16,0.0910225245939,0.1
60,16,0.102161667669,0.1
60,16,0.0860603646935,0.1
60,16,0.0940948720712,0.1
60,16,0.0912290115893,0.1
60,16,0.0973690602377,0.1
60,16,0.0875714094236,0.1
60,16,0.0904371459651,0.1
60,16,0.0879015781283,0.1
60,16,0.0869575123691,0.1
60,16,0.0807853244481,0.1
60,16,0.0842573373423,0.1
60,16,0.0920827828789,0.1
60,16,0.0926441130991,0.1
60,16,0.0839424120942,0.1
60,16,0.0963075381426,0.1
60,16,0.0874681430875,0.1
60,16,0.0893976005677,0.1
60,16,0.103427442298,0.1
60,16,0.0906524497177,0.1
60,16,0.0861733633797,0.1
60,16,0.0934260770279,0.1
60,16,0.0928180022105,0.1
60,16,0.0842438360879,0.1
60,16,0.088892845695,0.1
60,16,0.0817957204625,0.1
60,16,0.0828199204628,0.1
60,16,0.0879715724779,0.1
60,16,0.0868792802404,0.1
60,16,0.0945639191071,0.1
60,16,0.0921833195618,0.1
60,16,0.0882911078922,0.1
60,16,0.0933073779424,0.1
60,16,0.0894940566186,0.1
60,16,0.0935553102916,0.1
60,16,0.0944902211843,0.1
60,16,0.0965147616966,0.1
60,16,0.0900156781112,0.1
60,16,0.0814233019534,0.1
60,16,0.0871214084207,0.1
60,16,0.0868615730503,0.1
60,16,0.0887416934646,0.1
60,16,0.0853787904916,0.1
60,16,0.0900137505197,0.1
60,16,0.0862272963518,0.1
60,16,0.0987818165978,0.1
60,16,0.0913342222623,0.1
60,16,0.102683824802,0.1
60,16,0.0914970472943,0.1
60,16,0.0928757098925,0.1
60,16,0.0814320806682,0.1
60,16,0.0917068487963,0.1
60,16,0.0933585871205,0.1
60,16,0.0795791242102,0.1
60,16,0.0874080221231,0.1
60,16,0.089582564786,0.1
60,16,0.0811640988427,0.1
60,16,0.0824802176832,0.1
60,16,0.0851544204572,0.1
60,16,0.0925794490845,0.1
60,16,0.101115470665,0.1
60,16,0.087738226763,0.1
60,16,0.0846012383656,0.1
60,16,0.0929694320746,0.1
60,16,0.0834698171506,0.1
60,16,0.0860526030494,0.1
60,16,0.0879197423898,0.1
60,16,0.093541741598,0.1
60,16,0.0896162065204,0.1
60,16,0.093756134884,0.1
60,16,0.0878364652949,0.1
60,16,0.0935710699257,0.1
60,16,0.0970714705407,0.1
60,16,0.0918010741888,0.1
60,16,0.0904745833849,0.1
60,16,0.0908674951651,0.1
60,16,0.0988178218255,0.1
60,16,0.094696979585,0.1
60,16,0.0840637537167,0.1
60,16,0.0922608175685,0.1
60,16,0.100359480426,0.1
60,16,0.0964806062885,0.1
60,16,0.0804428509404,0.1
61,36,0.0788508177793,0.1
61,36,0.0820174240003,0.1
61,36,0.0937418242821,0.1
61,36,0.0855781419529,0.1
61,36,0.0898664576166,0.1
61,36,0.087124860386,0.1
61,36,0.0963569577985,0.1
61,36,0.0903187935274,0.1
61,36,0.0877898176878,0.1
61,36,0.0847153474109,0.1
61,36,0.0876630615335,0.1
61,36,0.0965265676306,0.1
61,36,0.0891349610342,0.1
61,36,0.0875550197597,0.1
61,36,0.0963172375439,0.1
61,36,0.0984950245087,0.1
61,36,0.0977018345361,0.1
61,36,0.0915140999424,0.1
61,36,0.0868339155391,0.1
61,36,0.0924181921411,0.1
61,36,0.0846904515485,0.1
61,36,0.0970772469622,0.1
61,36,0.0913261699534,0.1
61,36,0.090932498181,0.1
61,36,0.0921317516683,0.1
61,36,0.0840461860167,0.1
61,36,0.0839403789629,0.1
61,36,0.0930035202334,0.1
61,36,0.0984391945742,0.1
61,36,0.0944040854138,0.1
61,36,0.0980179881233,0.1
61,36,0.0976489601928,0.1
61,36,0.090648126813,0.1
61,36,0.0951259839408,0.1
61,36,0.102830471372,0.1
61,36,0.092964320973,0.1
61,36,0.0934081160636,0.1
61,36,0.0832170654098,0.1
61,36,0.0918699059306,0.1
61,36,0.0817691921452,0.1
61,36,0.088192490693,0.1
61,36,0.0833141150529,0.1
61,36,0.0892025289861,0.1
61,36,0.0965751314856,0.1
61,36,0.0942029884194,0.1
61,36,0.0988339028316,0.1
61,36,0.0916410135194,0.1
61,36,0.0942979170261,0.1
61,36,0.0922316693108,0.1
61,36,0.0948301511112,0.1
61,36,0.0855684821326,0.1
61,36,0.0958013377448,0.1
61,36,0.0889840539142,0.1
61,36,0.0956131333826,0.1
61,36,0.11041474667,0.1
61,36,0.0894204908913,0.1
61,36,0.111595798312,0.1
61,36,0.0896022280032,0.1
61,36,0.0902154124062,0.1
61,36,0.0859941606627,0.1
61,36,0.0928254570536,0.1
61,36,0.0888952764213,0.1
61,36,0.0866837877336,0.1
61,36,0.0903661251707,0.1
61,36,0.0926684448316,0.1
61,36,0.084108978923,0.1
61,36,0.0934636531607,0.1
61,36,0.0936992965804,0.1
61,36,0.0903295689513,0.1
61,36,0.099840593007,0.1
61,36,0.0954946066696,0.1
61,36,0.0931308185743,0.1
61,36,0.0877256381679,0.1
61,36,0.0940524767943,0.1
61,36,0.0898116657297,0.1
61,36,0.0906088399285,0.1
61,36,0.0906611148471,0.1
61,36,0.0897987461301,0.1
61,36,0.0812505788097,0.1
61,36,0.0878246310715,0.1
61,36,0.0928439784987,0.1
61,36,0.0903001470871,0.1
61,36,0.0813355051853,0.1
61,36,0.0935405833936,0.1
61,36,0.0902239566099,0.1
61,36,0.0916744031017,0.1
61,36,0.0914269631658,0.1
61,36,0.0854621400601,0.1
61,36,0.0814586128058,0.1
61,36,0.0852428075924,0.1
61,36,0.0980866328861,0.1
61,36,0.0935521099217,0.1
61,36,0.0960496571993,0.1
61,36,0.0863231309344,0.1
61,36,0.0882279299582,0.1
61,36,0.0934779904992,0.1
61,36,0.0972932359739,0.1
61,36,0.0934600194726,0.1
61,36,0.0981696935917,0.1
61,36,0.094422942159,0.1
61,36,0.0935992254534,0.1
61,36,0.0889437005374,0.1
61,36,0.0899854580152,0.1
61,36,0.0902103723335,0.1
61,36,0.0936216674459,0.1
61,36,0.0806223802322,0.1
61,36,0.0928725167042,0.1
61,36,0.0945415926939,0.1
61,36,0.0953159439748,0.1
61,36,0.0855229312461,0.1
61,36,0.0919931471978,0.1
61,36,0.0899670043109,0.1
61,36,0.0899283901018,0.1
61,36,0.0904063774684,0.1
61,36,0.0937669900167,0.1
61,36,0.0903338009431,0.1
61,36,0.095072304895,0.1
61,36,0.0965799608238,0.1
62,16,0.0931124228294,0.1
62,16,0.088319121251,0.1
62,16,0.0855404996738,0.1
62,16,0.0956681501276,0.1
62,16,0.0907698350004,0.1
62,16,0.0926817083474,0.1
62,16,0.091334779635,0.1
62,16,0.0915992617582,0.1
62,16,0.0903277173292,0.1
62,16,0.0754390871224,0.1
62,16,0.0879253817518,0.1
62,16,0.0885689874087,0.1
62,16,0.0828157283235,0.1
62,16,0.0936789245457,0.1
62,16,0.0962810055085,0.1
62,16,0.0883107769817,0.1
62,16,0.0951601680003,0.1
62,16,0.0920244840517,0.1
62,16,0.0982624476243,0.1
62,16,0.0908510044971,0.1
62,16,0.0931970395828,0.1
62,16,0.0921315253655,0.1
62,16,0.0886668735068,0.1
62,16,0.0928525943108,0.1
62,16,0.089234553204,0.1
62,16,0.0920567467592,0.1
