epoch,episode,mean_loss,epsilon
61,10,0.0847855769374,0.1
61,10,0.0958337433123,0.1
61,10,0.0894151396931,0.1
61,10,0.0920194123418,0.1
61,10,0.0798221668426,0.1
61,10,0.0880510911331,0.1
61,10,0.0981482484528,0.1
61,10,0.0839508091085,0.1
61,10,0.0881753390741,0.1
61,10,0.0891912307668,0.1
61,10,0.0898565443781,0.1
61,10,0.0963282829882,0.1
61,10,0.086217260507,0.1
61,10,0.0929894736302,0.1
61,10,0.0863568513129,0.1
61,10,0.0997905299368,0.1
61,10,0.0940653442087,0.1
61,10,0.0895953375951,0.1
61,10,0.0908371263664,0.1
61,10,0.0927822012963,0.1
61,10,0.0915780545197,0.1
61,10,0.0930586739494,0.1
61,10,0.0919124668013,0.1
61,10,0.0917778636055,0.1
61,10,0.0920533879417,0.1
61,10,0.0951067166118,0.1
61,10,0.092440775618,0.1
61,10,0.0969879447281,0.1
61,10,0.0935948496789,0.1
61,10,0.0956456840813,0.1
61,10,0.0901478690737,0.1
61,10,0.0951910227609,0.1
61,10,0.0921901551169,0.1
61,10,0.0953249504767,0.1
61,10,0.0899225726829,0.1
61,10,0.0947573733791,0.1
61,10,0.0943763693431,0.1
61,10,0.0917349878069,0.1
61,10,0.0877514464777,0.1
61,10,0.0913993632557,0.1
61,10,0.0952399172156,0.1
61,10,0.0880535424308,0.1
61,10,0.092731398632,0.1
61,10,0.0925508664708,0.1
61,10,0.0966237434134,0.1
61,10,0.103305152682,0.1
61,10,0.0884055056128,0.1
61,10,0.099489325109,0.1
62,12,0.093106968852,0.1
62,12,0.0903889269218,0.1
62,12,0.101376399406,0.1
62,12,0.0885001388525,0.1
62,12,0.0907066338082,0.1
62,12,0.0894984256066,0.1
62,12,0.0905272343509,0.1
62,12,0.0882068901948,0.1
62,12,0.090691782666,0.1
62,12,0.0913391838155,0.1
62,12,0.0868452045345,0.1
62,12,0.0885675844126,0.1
62,12,0.0910419185218,0.1
62,12,0.0923148490928,0.1
62,12,0.0908865979672,0.1
62,12,0.0999013888092,0.1
62,12,0.0940375161153,0.1
62,12,0.0927820570851,0.1
62,12,0.0922946152186,0.1
62,12,0.088440626136,0.1
62,12,0.0907022469582,0.1
62,12,0.0843774076019,0.1
62,12,0.0945918349793,0.1
62,12,0.0894545487188,0.1
62,12,0.0932288450795,0.1
62,12,0.095324436574,0.1
62,12,0.0881699611513,0.1
62,12,0.0876723775948,0.1
62,12,0.0925271245317,0.1
62,12,0.0929920408659,0.1
62,12,0.091644514856,0.1
62,12,0.0872482312738,0.1
62,12,0.089857503834,0.1
62,12,0.0917513037266,0.1
62,12,0.0908840596432,0.1
62,12,0.0880967912876,0.1
62,12,0.0831528025534,0.1
62,12,0.0872097026006,0.1
62,12,0.0877362500786,0.1
62,12,0.0898091548181,0.1
62,12,0.0891845312301,0.1
62,12,0.0889804338856,0.1
62,12,0.093024204627,0.1
62,12,0.0839967980354,0.1
62,12,0.0831478214843,0.1
62,12,0.089858814098,0.1
62,12,0.0921708570965,0.1
62,12,0.0944929529453,0.1
62,12,0.0902827771543,0.1
62,12,0.0893608750126,0.1
62,12,0.0901005617324,0.1
62,12,0.0947280976396,0.1
62,12,0.0907430409256,0.1
62,12,0.0885891304677,0.1
62,12,0.0885823192535,0.1
62,12,0.0905775948754,0.1
62,12,0.0819633643719,0.1
62,12,0.0764175437346,0.1
62,12,0.0958007776297,0.1
62,12,0.0880146655514,0.1
62,12,0.0843983361236,0.1
62,12,0.0941039964212,0.1
62,12,0.0854755907644,0.1
62,12,0.0935579705582,0.1
62,12,0.0845905490797,0.1
62,12,0.0848327762326,0.1
62,12,0.0854058847816,0.1
62,12,0.0781537124909,0.1
62,12,0.08764798829,0.1
62,12,0.0899315039796,0.1
62,12,0.0856883190361,0.1
62,12,0.0814632067012,0.1
62,12,0.0851660221565,0.1
62,12,0.0909630048679,0.1
62,12,0.0805383868166,0.1
62,12,0.0898389713918,0.1
62,12,0.0932528673247,0.1
62,12,0.0885628983022,0.1
62,12,0.0896046143945,0.1
62,12,0.0865242852559,0.1
62,12,0.0880398020235,0.1
62,12,0.0869287988013,0.1
62,12,0.0963936143379,0.1
62,12,0.0847662064459,0.1
62,12,0.0922166872748,0.1
62,12,0.0883059741888,0.1
62,12,0.0901826907578,0.1
62,12,0.0844553267096,0.1
62,12,0.0872916560325,0.1
62,12,0.0917626596725,0.1
62,12,0.0805940158925,0.1
62,12,0.0937310438582,0.1
63,10,0.0917388910725,0.1
63,10,0.0939111871115,0.1
63,10,0.094048551228,0.1
63,10,0.0970504450593,0.1
63,10,0.107506217686,0.1
63,10,0.105507719904,0.1
63,10,0.098111809257,0.1
63,10,0.0985800613847,0.1
63,10,0.0925792367193,0.1
63,10,0.0845318475105,0.1
63,10,0.0948297573051,0.1
63,10,0.0941091855495,0.1
63,10,0.0869311335239,0.1
63,10,0.0892658330035,0.1
63,10,0.0868909381232,0.1
63,10,0.0853403996089,0.1
63,10,0.0841650819766,0.1
63,10,0.0890676221412,0.1
63,10,0.0893110860042,0.1
63,10,0.0840511743416,0.1
63,10,0.0893603115472,0.1
63,10,0.0796244673433,0.1
63,10,0.0876355909822,0.1
63,10,0.0908835272274,0.1
63,10,0.0880199206302,0.1
63,10,0.10122345847,0.1
63,10,0.0873790542104,0.1
63,10,0.0884476812969,0.1
63,10,0.0875939750247,0.1
63,10,0.0816167100498,0.1
63,10,0.0927500326359,0.1
63,10,0.0955600570488,0.1
63,10,0.0981332963542,0.1
63,10,0.0939155413832,0.1
63,10,0.0898478789103,0.1
63,10,0.0870235853384,0.1
63,10,0.089327429235,0.1
63,10,0.0912611241546,0.1
63,10,0.0882075036525,0.1
63,10,0.0854476781554,0.1
63,10,0.0869452167139,0.1
63,10,0.0906624542575,0.1
63,10,0.0848594623545,0.1
63,10,0.0879722063449,0.1
63,10,0.0842585537049,0.1
63,10,0.0875338235324,0.1
63,10,0.0910090013349,0.1
63,10,0.0855113897697,0.1
63,10,0.081607510617,0.1
63,10,0.0819094550726,0.1
63,10,0.0812962799231,0.1
63,10,0.0884382109878,0.1
63,10,0.0913668752403,0.1
63,10,0.0909054678367,0.1
63,10,0.0830253400282,0.1
63,10,0.0954564950939,0.1
63,10,0.0802483558127,0.1
63,10,0.0947305985298,0.1
63,10,0.0896306368055,0.1
63,10,0.0937652337401,0.1
63,10,0.084539947747,0.1
63,10,0.0986642027256,0.1
63,10,0.0854309071335,0.1
63,10,0.0884840227141,0.1
63,10,0.089608078886,0.1
63,10,0.0884145107667,0.1
63,10,0.092294695892,0.1
63,10,0.095408300979,0.1
63,10,0.0910744094375,0.1
63,10,0.0946299048019,0.1
63,10,0.0871490099995,0.1
63,10,0.097092156979,0.1
63,10,0.0945320280331,0.1
63,10,0.0909804155597,0.1
63,10,0.0905118081039,0.1
63,10,0.0882255044208,0.1
63,10,0.0861903437487,0.1
63,10,0.0917782110858,0.1
63,10,0.0958291635322,0.1
63,10,0.085406320611,0.1
63,10,0.0871887183652,0.1
63,10,0.0894221853467,0.1
63,10,0.0864162066546,0.1
63,10,0.0865314115761,0.1
63,10,0.0939070035779,0.1
63,10,0.0947868188223,0.1
63,10,0.0853239386713,0.1
63,10,0.0813192475535,0.1
63,10,0.082685844142,0.1
63,10,0.0935416368493,0.1
63,10,0.0919002446561,0.1
63,10,0.0872063089068,0.1
63,10,0.0920939362683,0.1
63,10,0.0963119290296,0.1
63,10,0.0881682772985,0.1
63,10,0.0939601908051,0.1
63,10,0.0963715795127,0.1
63,10,0.0847480416184,0.1
63,10,0.0925323725827,0.1
63,10,0.0980367364634,0.1
63,10,0.0939231455643,0.1
63,10,0.0942667307489,0.1
63,10,0.0899954521754,0.1
63,10,0.0892106974741,0.1
63,10,0.0900130978639,0.1
63,10,0.0912202615331,0.1
63,10,0.0905553239226,0.1
63,10,0.103183569581,0.1
63,10,0.0947141335982,0.1
63,10,0.0870461689346,0.1
63,10,0.0924182147415,0.1
63,10,0.0912454864508,0.1
63,10,0.0845611959167,0.1
63,10,0.0865185882919,0.1
63,10,0.11485663022,0.1
64,12,0.0926210725222,0.1
64,12,0.0854770225113,0.1
64,12,0.0965724316683,0.1
64,12,0.0887025392332,0.1
64,12,0.0841289597896,0.1
64,12,0.0928139364049,0.1
64,12,0.0858381646874,0.1
64,12,0.100436152377,0.1
64,12,0.083993690187,0.1
64,12,0.0842963750992,0.1
64,12,0.0893972581107,0.1
64,12,0.085034889216,0.1
64,12,0.0930521740919,0.1
64,12,0.0916437271454,0.1
64,12,0.08872444146,0.1
64,12,0.081334992637,0.1
64,12,0.0927104171104,0.1
64,12,0.0897778477994,0.1
64,12,0.0912175000922,0.1
64,12,0.0958349558012,0.1
64,12,0.0918575326288,0.1
64,12,0.0896661858506,0.1
64,12,0.0877491939733,0.1
64,12,0.0869092770667,0.1
64,12,0.0904881256426,0.1
64,12,0.0872311940759,0.1
64,12,0.0845638904414,0.1
64,12,0.0897028989336,0.1
64,12,0.0858837403421,0.1
64,12,0.0884750531824,0.1
64,12,0.0818818830508,0.1
64,12,0.0897949986168,0.1
64,12,0.0844491464922,0.1
64,12,0.0882118294762,0.1
64,12,0.0845311025778,0.1
64,12,0.0897634430564,0.1
64,12,0.0843401209334,0.1
64,12,0.0850739781894,0.1
64,12,0.0856823462187,0.1
64,12,0.0877512451643,0.1
64,12,0.0820996097437,0.1
64,12,0.0913125867958,0.1
64,12,0.0983127273761,0.1
64,12,0.0836263452613,0.1
64,12,0.0836646783908,0.1
64,12,0.093084821986,0.1
64,12,0.087842101763,0.1
64,12,0.0863442265454,0.1
64,12,0.0871531457828,0.1
64,12,0.0935563305499,0.1
64,12,0.089980568937,0.1
64,12,0.083540475965,0.1
64,12,0.0767005053014,0.1
64,12,0.0875421325448,0.1
64,12,0.0872540779246,0.1
64,12,0.081512058114,0.1
64,12,0.081108823315,0.1
64,12,0.0822431358008,0.1
64,12,0.0918729559646,0.1
64,12,0.0926722745275,0.1
64,12,0.0863300416621,0.1
64,12,0.090072221983,0.1
64,12,0.0904310253854,0.1
64,12,0.0844246181208,0.1
64,12,0.0862130417358,0.1
64,12,0.0858177790872,0.1
64,12,0.0886594595934,0.1
64,12,0.0841606598431,0.1
64,12,0.0847740089501,0.1
64,12,0.0864651751363,0.1
64,12,0.0875268067166,0.1
64,12,0.0833611690349,0.1
64,12,0.0864598551236,0.1
64,12,0.0815643157462,0.1
64,12,0.0865872083696,0.1
64,12,0.0854810605226,0.1
64,12,0.0940427116698,0.1
64,12,0.0837943431129,0.1
64,12,0.0899922237907,0.1
64,12,0.089863759464,0.1
64,12,0.0941515509613,0.1
64,12,0.0896764248155,0.1
64,12,0.085290041551,0.1
64,12,0.0903958358027,0.1
64,12,0.0852748603025,0.1
64,12,0.0857917187536,0.1
64,12,0.0897199418136,0.1
64,12,0.0830720207979,0.1
64,12,0.0855018326658,0.1
64,12,0.0812395142639,0.1
64,12,0.0871409522602,0.1
64,12,0.0879968691361,0.1
64,12,0.0826466293165,0.1
64,12,0.107545457307,0.1
65,11,0.0868866200734,0.1
65,11,0.0858020068611,0.1
65,11,0.0839537193349,0.1
65,11,0.0788785707625,0.1
65,11,0.0839985293082,0.1
65,11,0.084688585315,0.1
65,11,0.0816243006238,0.1
65,11,0.0860621264303,0.1
65,11,0.0884747039645,0.1
65,11,0.0831777100165,0.1
65,11,0.0854117716438,0.1
65,11,0.0805884716659,0.1
65,11,0.080120846511,0.1
65,11,0.0824196351461,0.1
65,11,0.0815018495092,0.1
65,11,0.0948103764528,0.1
65,11,0.0871253070268,0.1
65,11,0.083855990217,0.1
65,11,0.0941916611004,0.1
65,11,0.0873712810208,0.1
65,11,0.0875564838001,0.1
65,11,0.089255454068,0.1
65,11,0.0876192032998,0.1
65,11,0.07914823434,0.1
65,11,0.0890734439222,0.1
65,11,0.082002845358,0.1
65,11,0.0908699439051,0.1
65,11,0.0856545865865,0.1
65,11,0.0868744365333,0.1
65,11,0.0868330669465,0.1
65,11,0.0833413615851,0.1
65,11,0.0822665167299,0.1
65,11,0.0819484521964,0.1
65,11,0.089370898582,0.1
65,11,0.0869612957345,0.1
65,11,0.0800749148627,0.1
65,11,0.0788144379842,0.1
65,11,0.0878924641456,0.1
65,11,0.0850202225797,0.1
65,11,0.0811423732073,0.1
65,11,0.0820428410692,0.1
65,11,0.0915723930906,0.1
65,11,0.0829375611361,0.1
65,11,0.0841890805207,0.1
65,11,0.0850914484053,0.1
65,11,0.085972229444,0.1
65,11,0.081701072758,0.1
65,11,0.0855183306957,0.1
65,11,0.0864744899045,0.1
65,11,0.0850210819289,0.1
65,11,0.0835079568341,0.1
65,11,0.080730408232,0.1
65,11,0.0818238909299,0.1
65,11,0.0800086568862,0.1
65,11,0.0824062156838,0.1
65,11,0.0841337299083,0.1
65,11,0.0828452104651,0.1
65,11,0.0806412180435,0.1
65,11,0.0889262367333,0.1
65,11,0.0795079389518,0.1
65,11,0.0915765971117,0.1
65,11,0.084253935288,0.1
65,11,0.0833407218428,0.1
65,11,0.0899324855755,0.1
65,11,0.0859694357647,0.1
65,11,0.087320314735,0.1
65,11,0.0967373944857,0.1
65,11,0.0880930634335,0.1
65,11,0.0862872054531,0.1
65,11,0.0734069035138,0.1
65,11,0.0879630329195,0.1
65,11,0.0828168363599,0.1
65,11,0.0864224319726,0.1
65,11,0.0896067680683,0.1
65,11,0.0853559931969,0.1
65,11,0.0890951070449,0.1
65,11,0.0933952697814,0.1
65,11,0.0891263397526,0.1
65,11,0.0778286770825,0.1
65,11,0.0816058555141,0.1
65,11,0.0838780315752,0.1
65,11,0.0761526975415,0.1
65,11,0.0808305756896,0.1
65,11,0.0894419887783,0.1
65,11,0.0922016344396,0.1
65,11,0.0800905473153,0.1
65,11,0.0812690461328,0.1
65,11,0.089123899695,0.1
65,11,0.087900016206,0.1
65,11,0.0882783744553,0.1
65,11,0.0822007014164,0.1
65,11,0.0860134770664,0.1
65,11,0.0854694291542,0.1
65,11,0.0849852848933,0.1
65,11,0.0813672966686,0.1
65,11,0.085272475307,0.1
65,11,0.0864305943147,0.1
65,11,0.0864805350336,0.1
65,11,0.0834691497863,0.1
66,9,0.0858505269015,0.1
66,9,0.0769562855943,0.1
66,9,0.082457407819,0.1
66,9,0.0712155389231,0.1
66,9,0.0873684987077,0.1
66,9,0.0865002381391,0.1
66,9,0.0838356721429,0.1
66,9,0.0817421533453,0.1
66,9,0.0863143013736,0.1
66,9,0.09222899466,0.1
66,9,0.0949738223828,0.1
66,9,0.086876604435,0.1
66,9,0.0901703266828,0.1
66,9,0.0854753694747,0.1
66,9,0.0816262449066,0.1
66,9,0.0859337272337,0.1
66,9,0.0885191414824,0.1
66,9,0.0918764109016,0.1
66,9,0.0820702967775,0.1
66,9,0.0892672604392,0.1
66,9,0.0857384664596,0.1
66,9,0.0922382743748,0.1
66,9,0.0956181720073,0.1
66,9,0.0897434768804,0.1
66,9,0.0928776727298,0.1
66,9,0.0881690911963,0.1
66,9,0.097401705418,0.1
66,9,0.0846567173638,0.1
66,9,0.0841414742306,0.1
66,9,0.088745000499,0.1
66,9,0.0885917592139,0.1
66,9,0.0864271148146,0.1
66,9,0.091453890994,0.1
66,9,0.0846035792492,0.1
66,9,0.0893932905701,0.1
66,9,0.0874947269368,0.1
66,9,0.0849155484508,0.1
66,9,0.0881767518825,0.1
66,9,0.0912883254689,0.1
66,9,0.0907976629538,0.1
66,9,0.0867167906014,0.1
66,9,0.0812178064399,0.1
66,9,0.0875153372313,0.1
66,9,0.0907236477371,0.1
66,9,0.0816363609284,0.1
66,9,0.083737972812,0.1
66,9,0.0917763968238,0.1
66,9,0.0900199892294,0.1
66,9,0.0864119029296,0.1
66,9,0.0943383107211,0.1
66,9,0.0897639830244,0.1
66,9,0.0874816120235,0.1
66,9,0.0900864567796,0.1
66,9,0.0931959243313,0.1
66,9,0.0881218849569,0.1
66,9,0.0863991595906,0.1
66,9,0.0814472452316,0.1
66,9,0.0809511718258,0.1
66,9,0.0843258085364,0.1
66,9,0.0861587170091,0.1
66,9,0.0901094461578,0.1
66,9,0.0860053312452,0.1
66,9,0.0873837191324,0.1
66,9,0.0953735909485,0.1
66,9,0.0882873840808,0.1
66,9,0.0805382188475,0.1
66,9,0.0989360435092,0.1
66,9,0.0881314955941,0.1
66,9,0.0909775999824,0.1
66,9,0.0861244826457,0.1
66,9,0.0838935564629,0.1
66,9,0.0875904967956,0.1
66,9,0.0901366344933,0.1
66,9,0.0856858156221,0.1
66,9,0.0888172510867,0.1
66,9,0.0833307985233,0.1
66,9,0.080611985501,0.1
66,9,0.0947763687386,0.1
66,9,0.0891747818077,0.1
66,9,0.084685623613,0.1
66,9,0.0901838889569,0.1
66,9,0.0844178521077,0.1
66,9,0.0933322662171,0.1
66,9,0.0867205758489,0.1
66,9,0.0885855552609,0.1
66,9,0.0856185330428,0.1
66,9,0.0837334692056,0.1
66,9,0.0849957820157,0.1
66,9,0.0855968099983,0.1
66,9,0.0875248293631,0.1
66,9,0.0872939007582,0.1
66,9,0.0849634537061,0.1
66,9,0.0853779221317,0.1
67,9,0.0840908567878,0.1
67,9,0.0835469050394,0.1
67,9,0.0807098019883,0.1
67,9,0.0887873551003,0.1
67,9,0.0866518262323,0.1
67,9,0.0933988952585,0.1
67,9,0.0879123935813,0.1
67,9,0.08444621629,0.1
67,9,0.0877938679339,0.1
67,9,0.0864191472713,0.1
67,9,0.0920064157201,0.1
67,9,0.0897636853198,0.1
67,9,0.0855534917586,0.1
67,9,0.0863715116888,0.1
67,9,0.0869524717252,0.1
67,9,0.105854745133,0.1
67,9,0.0894809162841,0.1
67,9,0.0858119820989,0.1
67,9,0.0755619543125,0.1
67,9,0.087305989212,0.1
67,9,0.0879746641848,0.1
67,9,0.0941005554309,0.1
67,9,0.0820228236232,0.1
67,9,0.0959266924134,0.1
67,9,0.0830692738008,0.1
67,9,0.0811982934428,0.1
67,9,0.0897227354174,0.1
67,9,0.0857183065859,0.1
67,9,0.0841040222747,0.1
67,9,0.0923017367104,0.1
67,9,0.0861852252097,0.1
67,9,0.0855732038178,0.1
67,9,0.0898527217573,0.1
67,9,0.0804736442836,0.1
67,9,0.0890035612867,0.1
67,9,0.0858657046163,0.1
67,9,0.0816137856123,0.1
67,9,0.086298217609,0.1
67,9,0.0909415887897,0.1
67,9,0.0881263032188,0.1
67,9,0.0878605129998,0.1
67,9,0.0901762700029,0.1
67,9,0.0867129527694,0.1
67,9,0.0875850382106,0.1
67,9,0.0855846382086,0.1
67,9,0.0828607966318,0.1
67,9,0.0851524478234,0.1
67,9,0.0859675969801,0.1
67,9,0.0882453621005,0.1
67,9,0.089345788516,0.1
67,9,0.0923922792505,0.1
67,9,0.0929321934065,0.1
67,9,0.0882329778984,0.1
67,9,0.087243265667,0.1
67,9,0.092349585531,0.1
67,9,0.08723051719,0.1
67,9,0.0878012967515,0.1
67,9,0.0874156929434,0.1
67,9,0.0863745998835,0.1
67,9,0.0843921505666,0.1
67,9,0.0892866995885,0.1
67,9,0.0847417054849,0.1
67,9,0.0842766578244,0.1
67,9,0.0911204372323,0.1
67,9,0.086899032982,0.1
67,9,0.0885284507717,0.1
67,9,0.0817527543123,0.1
67,9,0.0839449718133,0.1
67,9,0.0859365960718,0.1
67,9,0.0880914549783,0.1
67,9,0.0781065277231,0.1
67,9,0.0865130798511,0.1
67,9,0.0884108428332,0.1
67,9,0.0859023408151,0.1
67,9,0.0826855780348,0.1
67,9,0.0913516243032,0.1
67,9,0.0815885095533,0.1
67,9,0.0826841443138,0.1
67,9,0.0857848730443,0.1
67,9,0.0843227464196,0.1
67,9,0.0868224094607,0.1
67,9,0.0914003413805,0.1
67,9,0.0892964965183,0.1
67,9,0.0891237629243,0.1
67,9,0.0826834670148,0.1
67,9,0.0829285723816,0.1
67,9,0.0655293747012,0.1
68,9,0.0881826961011,0.1
68,9,0.084951584736,0.1
68,9,0.0808521651223,0.1
68,9,0.0889803550767,0.1
68,9,0.0881866634677,0.1
68,9,0.0828466719842,0.1
68,9,0.0831960988885,0.1
68,9,0.0883582931777,0.1
68,9,0.08339928009,0.1
68,9,0.086932637952,0.1
68,9,0.0925064775086,0.1
68,9,0.0875408924028,0.1
68,9,0.088968360993,0.1
68,9,0.0894270377191,0.1
68,9,0.0887128046291,0.1
68,9,0.08484156127,0.1
68,9,0.0816115347748,0.1
68,9,0.0829147064674,0.1
68,9,0.0889276908874,0.1
68,9,0.0879365861774,0.1
68,9,0.0827062822492,0.1
68,9,0.0819873942706,0.1
68,9,0.0886207209774,0.1
68,9,0.087940333331,0.1
68,9,0.082484379885,0.1
68,9,0.0824983076907,0.1
68,9,0.0848068652993,0.1
68,9,0.0939443045545,0.1
68,9,0.0893608768875,0.1
68,9,0.0881328903651,0.1
68,9,0.0847035545822,0.1
68,9,0.0858148486581,0.1
68,9,0.0848766163929,0.1
68,9,0.0870209113171,0.1
68,9,0.0816284070406,0.1
68,9,0.0867846051402,0.1
68,9,0.0863028782671,0.1
68,9,0.0920784855867,0.1
68,9,0.0848934649198,0.1
68,9,0.0743943241504,0.1
68,9,0.0896464224199,0.1
68,9,0.079692577888,0.1
68,9,0.0839926636471,0.1
68,9,0.0810235535457,0.1
68,9,0.0812805325101,0.1
68,9,0.0814374302164,0.1
68,9,0.0839637257993,0.1
68,9,0.0855826659092,0.1
68,9,0.087536966616,0.1
68,9,0.0869790380387,0.1
68,9,0.0866339337527,0.1
68,9,0.0932023933408,0.1
68,9,0.0867700939171,0.1
68,9,0.0889766512508,0.1
68,9,0.0933516980236,0.1
68,9,0.0945881458849,0.1
68,9,0.0861803817299,0.1
68,9,0.0866569853833,0.1
68,9,0.0831146441855,0.1
68,9,0.0857848996806,0.1
68,9,0.0890370554296,0.1
68,9,0.088927112603,0.1
68,9,0.0921996650802,0.1
68,9,0.0870327884216,0.1
68,9,0.0861899440246,0.1
68,9,0.0891654453103,0.1
68,9,0.0894066034963,0.1
68,9,0.0851256770915,0.1
68,9,0.0840130914356,0.1
68,9,0.0880983129919,0.1
68,9,0.101856133278,0.1
68,9,0.0938129848055,0.1
68,9,0.0817615439418,0.1
68,9,0.0851829583674,0.1
68,9,0.0833067445577,0.1
68,9,0.0821099218412,0.1
68,9,0.089376167413,0.1
68,9,0.0888061972696,0.1
68,9,0.0923564163273,0.1
68,9,0.0849404131066,0.1
68,9,0.0883358996767,0.1
68,9,0.0822998613025,0.1
68,9,0.0821838022642,0.1
68,9,0.0890284290817,0.1
68,9,0.091696007375,0.1
68,9,0.0821104040692,0.1
68,9,0.0812535805368,0.1
68,9,0.083801725256,0.1
68,9,0.0827332303816,0.1
68,9,0.0843560899856,0.1
68,9,0.0841369304879,0.1
68,9,0.0860231413394,0.1
68,9,0.0879173160436,0.1
68,9,0.0853421440381,0.1
68,9,0.0876267677397,0.1
68,9,0.0865613582618,0.1
68,9,0.095311608065,0.1
69,10,0.0855252748842,0.1
69,10,0.0869205660049,0.1
69,10,0.0811704092717,0.1
69,10,0.082212028405,0.1
69,10,0.0876452413719,0.1
69,10,0.0934768596612,0.1
69,10,0.0817138110176,0.1
69,10,0.0840140038241,0.1
69,10,0.076987902227,0.1
69,10,0.0850083519969,0.1
69,10,0.0889042228639,0.1
69,10,0.0819736553375,0.1
69,10,0.0807147017086,0.1
69,10,0.084300566172,0.1
69,10,0.0837058351869,0.1
69,10,0.0812982600165,0.1
69,10,0.0868483385809,0.1
69,10,0.0831022889982,0.1
69,10,0.0840904355452,0.1
69,10,0.086064119578,0.1
69,10,0.0823767255693,0.1
69,10,0.0863232638818,0.1
69,10,0.0784893265728,0.1
69,10,0.085590783396,0.1
69,10,0.0871761645572,0.1
69,10,0.0820151200094,0.1
69,10,0.0847481538395,0.1
69,10,0.0833272475777,0.1
69,10,0.0810090243713,0.1
69,10,0.0801964147553,0.1
69,10,0.0860467310106,0.1
69,10,0.0814053162728,0.1
69,10,0.084941496453,0.1
69,10,0.0897971501801,0.1
69,10,0.0847901821352,0.1
69,10,0.0835336607018,0.1
69,10,0.0840648406655,0.1
69,10,0.0812085221281,0.1
69,10,0.0829731661252,0.1
69,10,0.082161284946,0.1
69,10,0.0864622267079,0.1
69,10,0.0841329991604,0.1
69,10,0.0820415611779,0.1
69,10,0.0830126801525,0.1
69,10,0.085894180717,0.1
69,10,0.0830884054475,0.1
69,10,0.0852116165545,0.1
69,10,0.0841351138426,0.1
69,10,0.0917296072012,0.1
69,10,0.08876881876,0.1
69,10,0.0836775018472,0.1
69,10,0.085784157976,0.1
69,10,0.0789105018464,0.1
69,10,0.0804147059843,0.1
69,10,0.0876055844104,0.1
69,10,0.0833987816765,0.1
69,10,0.0800734677876,0.1
69,10,0.0822703770973,0.1
69,10,0.0827031984831,0.1
69,10,0.0822464515288,0.1
69,10,0.0753915450697,0.1
69,10,0.0901706696105,0.1
69,10,0.0875405309286,0.1
69,10,0.0841832005935,0.1
69,10,0.0798386467699,0.1
69,10,0.0823922098462,0.1
69,10,0.0837246651626,0.1
69,10,0.0881812157239,0.1
69,10,0.0850921109281,0.1
69,10,0.0907324870921,0.1
69,10,0.0850812423022,0.1
69,10,0.0818720744622,0.1
69,10,0.0867438319745,0.1
69,10,0.0829227593585,0.1
69,10,0.081083538068,0.1
69,10,0.0830903104412,0.1
69,10,0.0778786819055,0.1
69,10,0.080299165877,0.1
69,10,0.0795912099633,0.1
69,10,0.08187633234,0.1
69,10,0.0863673236618,0.1
69,10,0.0815534996015,0.1
69,10,0.0860827582031,0.1
69,10,0.0914489969073,0.1
69,10,0.0784026368899,0.1
69,10,0.0812205319679,0.1
69,10,0.0855619082233,0.1
69,10,0.071695337843,0.1
70,9,0.0799108757609,0.1
70,9,0.08520152861,0.1
70,9,0.0841028801611,0.1
70,9,0.0861685067127,0.1
70,9,0.0827683656514,0.1
70,9,0.0879036300466,0.1
70,9,0.0846254474073,0.1
70,9,0.0865213002867,0.1
70,9,0.0833967192932,0.1
70,9,0.0800343572583,0.1
70,9,0.0830276010258,0.1
70,9,0.0853035221282,0.1
70,9,0.0855529000765,0.1
70,9,0.0926921853513,0.1
70,9,0.0810302122375,0.1
70,9,0.08624276676,0.1
70,9,0.0872984151638,0.1
70,9,0.0888296856391,0.1
70,9,0.0899150753945,0.1
70,9,0.0905126350307,0.1
70,9,0.0908120978889,0.1
70,9,0.087987613663,0.1
70,9,0.0875788303283,0.1
70,9,0.0933925171441,0.1
70,9,0.0844721992503,0.1
70,9,0.0810798487554,0.1
70,9,0.0825116113219,0.1
70,9,0.0797776626156,0.1
70,9,0.0869115093786,0.1
70,9,0.0865622145037,0.1
70,9,0.0876676411748,0.1
70,9,0.0793260238064,0.1
70,9,0.0827966924573,0.1
70,9,0.0852714463966,0.1
70,9,0.0780584774322,0.1
70,9,0.0831909949313,0.1
70,9,0.0839441437827,0.1
70,9,0.0864685105867,0.1
70,9,0.0883747337081,0.1
70,9,0.0873714007893,0.1
70,9,0.0902080918707,0.1
70,9,0.086416314016,0.1
70,9,0.0833668297732,0.1
70,9,0.0970226979821,0.1
70,9,0.0873611017503,0.1
70,9,0.0800675163271,0.1
70,9,0.0774509112128,0.1
70,9,0.0869162204749,0.1
70,9,0.0844636001368,0.1
70,9,0.0837193660232,0.1
70,9,0.0846553061294,0.1
70,9,0.085943457494,0.1
70,9,0.0773001809883,0.1
70,9,0.0861657313286,0.1
70,9,0.0870462336254,0.1
70,9,0.0839048960425,0.1
70,9,0.0833432804053,0.1
70,9,0.0808469836214,0.1
70,9,0.0877756237229,0.1
70,9,0.0853452228008,0.1
70,9,0.0830548377475,0.1
70,9,0.0890167778333,0.1
70,9,0.0865943441398,0.1
70,9,0.0867898415636,0.1
70,9,0.0859348698593,0.1
70,9,0.0872056112825,0.1
70,9,0.0862962361609,0.1
