epoch,episode,mean_loss,epsilon
68,15,0.120332913513,0.1
68,15,0.122801777932,0.1
68,15,0.119303789354,0.1
68,15,0.123708445855,0.1
68,15,0.124050401953,0.1
68,15,0.12466679003,0.1
68,15,0.115294467914,0.1
68,15,0.118989948985,0.1
68,15,0.115850623634,0.1
68,15,0.120472361943,0.1
68,15,0.118539404657,0.1
68,15,0.12022443852,0.1
68,15,0.118708228441,0.1
68,15,0.120593364218,0.1
68,15,0.134638091569,0.1
68,15,0.120483892305,0.1
68,15,0.119581353947,0.1
68,15,0.126194065734,0.1
68,15,0.121197837253,0.1
68,15,0.117456939784,0.1
68,15,0.115026854573,0.1
68,15,0.119483611608,0.1
69,14,0.118992417483,0.1
69,14,0.122930346469,0.1
69,14,0.119956325069,0.1
69,14,0.122070228039,0.1
69,14,0.118091751441,0.1
69,14,0.116504343781,0.1
69,14,0.119884939887,0.1
69,14,0.115352476486,0.1
69,14,0.1219206942,0.1
69,14,0.12386362812,0.1
69,14,0.117705216162,0.1
69,14,0.11801773349,0.1
69,14,0.12127230755,0.1
69,14,0.119692315771,0.1
69,14,0.121370235887,0.1
69,14,0.119870096989,0.1
69,14,0.118166396677,0.1
69,14,0.117701040276,0.1
69,14,0.118461412331,0.1
69,14,0.121848500461,0.1
69,14,0.123127596505,0.1
69,14,0.119799391963,0.1
69,14,0.119012114505,0.1
69,14,0.122747547081,0.1
69,14,0.115299671938,0.1
69,14,0.117683084312,0.1
69,14,0.120962268552,0.1
69,14,0.116471521932,0.1
69,14,0.119830681253,0.1
69,14,0.118344692137,0.1
69,14,0.119653089021,0.1
69,14,0.122208207355,0.1
69,14,0.116846767418,0.1
69,14,0.115988212093,0.1
69,14,0.120491244553,0.1
69,14,0.117606704114,0.1
69,14,0.115052775182,0.1
69,14,0.116998896661,0.1
69,14,0.114122349517,0.1
69,14,0.123264120668,0.1
69,14,0.118784344683,0.1
69,14,0.123776606835,0.1
69,14,0.119059664301,0.1
69,14,0.119898593506,0.1
69,14,0.121571579931,0.1
69,14,0.123661842369,0.1
69,14,0.119953446513,0.1
69,14,0.116475955201,0.1
69,14,0.117670328503,0.1
69,14,0.119818735769,0.1
69,14,0.118666429815,0.1
69,14,0.117654419804,0.1
69,14,0.118478602886,0.1
69,14,0.119925359713,0.1
69,14,0.11942921763,0.1
69,14,0.116978871405,0.1
69,14,0.118928690716,0.1
69,14,0.119332752703,0.1
69,14,0.122120967745,0.1
69,14,0.118714521093,0.1
69,14,0.117168457602,0.1
69,14,0.117644714062,0.1
69,14,0.118086252687,0.1
69,14,0.117023754933,0.1
69,14,0.119115301171,0.1
69,14,0.119071862823,0.1
69,14,0.12113708491,0.1
69,14,0.117490060131,0.1
69,14,0.117413050923,0.1
69,14,0.115004772604,0.1
69,14,0.118198888879,0.1
69,14,0.121342669105,0.1
69,14,0.111883857199,0.1
69,14,0.117065518756,0.1
69,14,0.120116319721,0.1
69,14,0.118114678249,0.1
69,14,0.116162377242,0.1
69,14,0.116958437106,0.1
69,14,0.11770539828,0.1
69,14,0.118080408875,0.1
69,14,0.11576007959,0.1
69,14,0.118329186162,0.1
69,14,0.119782949497,0.1
69,14,0.112933744842,0.1
69,14,0.116787727527,0.1
69,14,0.12524057227,0.1
69,14,0.119019072131,0.1
69,14,0.136768170907,0.1
69,14,0.119363555983,0.1
69,14,0.12077345372,0.1
69,14,0.116224848269,0.1
69,14,0.116001598537,0.1
69,14,0.12197297489,0.1
69,14,0.119422045342,0.1
69,14,0.118196568086,0.1
69,14,0.121738817719,0.1
69,14,0.117450671134,0.1
69,14,0.119339546999,0.1
69,14,0.119946887741,0.1
69,14,0.118564912384,0.1
69,14,0.119913639971,0.1
69,14,0.125515241574,0.1
69,14,0.12016827069,0.1
69,14,0.115244370032,0.1
69,14,0.12072648601,0.1
69,14,0.10760203201,0.1
69,14,0.116944690285,0.1
69,14,0.120348948589,0.1
69,14,0.116935090316,0.1
69,14,0.117976783173,0.1
69,14,0.117350135869,0.1
69,14,0.116545539852,0.1
69,14,0.115126420198,0.1
69,14,0.111601131997,0.1
69,14,0.112982003844,0.1
69,14,0.120233491059,0.1
69,14,0.118628202006,0.1
69,14,0.114529060458,0.1
69,14,0.119430672319,0.1
69,14,0.116124997944,0.1
69,14,0.120049984088,0.1
69,14,0.116039288802,0.1
69,14,0.113874489466,0.1
69,14,0.124758410271,0.1
69,14,0.117368028903,0.1
69,14,0.118470112532,0.1
69,14,0.123075684866,0.1
69,14,0.120149262853,0.1
69,14,0.118967575406,0.1
69,14,0.115877789498,0.1
69,14,0.118825809763,0.1
69,14,0.119369826791,0.1
69,14,0.117090775868,0.1
69,14,0.115169754963,0.1
69,14,0.118892012662,0.1
69,14,0.119056243158,0.1
69,14,0.121206699532,0.1
69,14,0.107614192068,0.1
69,14,0.117163118077,0.1
69,14,0.121022620434,0.1
69,14,0.115932135976,0.1
69,14,0.119333924862,0.1
69,14,0.11437139448,0.1
69,14,0.118409554179,0.1
69,14,0.119194639485,0.1
69,14,0.113478855267,0.1
69,14,0.116780769343,0.1
69,14,0.120501602527,0.1
69,14,0.117767281414,0.1
69,14,0.110756729013,0.1
69,14,0.121347361095,0.1
69,14,0.117445597082,0.1
69,14,0.118787894948,0.1
69,14,0.12093411696,0.1
69,14,0.117499216139,0.1
69,14,0.118136860584,0.1
69,14,0.118017362524,0.1
69,14,0.119927733224,0.1
69,14,0.114915752014,0.1
69,14,0.122277779667,0.1
69,14,0.123179352981,0.1
69,14,0.114110100198,0.1
69,14,0.11721771166,0.1
69,14,0.116093286723,0.1
69,14,0.125186578583,0.1
69,14,0.114127397622,0.1
69,14,0.118179694832,0.1
69,14,0.119826742732,0.1
69,14,0.118360680264,0.1
69,14,0.115507684835,0.1
69,14,0.118788370249,0.1
69,14,0.1162990987,0.1
69,14,0.116579940943,0.1
69,14,0.12311036501,0.1
69,14,0.121558469118,0.1
69,14,0.118860304305,0.1
69,14,0.121327499043,0.1
69,14,0.119650737164,0.1
69,14,0.116840491675,0.1
69,14,0.116443137013,0.1
69,14,0.118891649408,0.1
69,14,0.117989059562,0.1
69,14,0.11788970578,0.1
69,14,0.116480649926,0.1
69,14,0.117598827361,0.1
69,14,0.120845956799,0.1
69,14,0.118665765504,0.1
69,14,0.117039506872,0.1
69,14,0.118611853161,0.1
69,14,0.112935727497,0.1
69,14,0.121740918669,0.1
69,14,0.119473948767,0.1
69,14,0.119558536055,0.1
69,14,0.120682933453,0.1
69,14,0.122510054588,0.1
69,14,0.117191006426,0.1
69,14,0.116839831106,0.1
69,14,0.119879546433,0.1
69,14,0.119856465729,0.1
69,14,0.116220796098,0.1
69,14,0.122249092446,0.1
69,14,0.120412231972,0.1
69,14,0.119199909497,0.1
69,14,0.121275397589,0.1
69,14,0.119845691217,0.1
69,14,0.121762361089,0.1
69,14,0.11815644758,0.1
69,14,0.120632539942,0.1
69,14,0.123313369536,0.1
69,14,0.129387861735,0.1
69,14,0.114872958737,0.1
69,14,0.115905528815,0.1
69,14,0.116814947484,0.1
69,14,0.121756986156,0.1
69,14,0.125267484273,0.1
69,14,0.12029503673,0.1
69,14,0.119377740272,0.1
69,14,0.112170596175,0.1
69,14,0.11819685912,0.1
69,14,0.116668831797,0.1
69,14,0.112083694451,0.1
69,14,0.120681241423,0.1
69,14,0.117218484342,0.1
69,14,0.120991027648,0.1
69,14,0.117449238966,0.1
69,14,0.114194259481,0.1
69,14,0.119128226201,0.1
69,14,0.123203928293,0.1
69,14,0.119475062437,0.1
69,14,0.118919043965,0.1
69,14,0.10981252224,0.1
69,14,0.119824932259,0.1
69,14,0.12495156267,0.1
69,14,0.12206466971,0.1
69,14,0.121280257788,0.1
69,14,0.119850281197,0.1
69,14,0.1177365489,0.1
69,14,0.117031337679,0.1
69,14,0.118463103355,0.1
69,14,0.115597169588,0.1
69,14,0.118421321843,0.1
69,14,0.118746599153,0.1
69,14,0.116812440406,0.1
69,14,0.120001312133,0.1
69,14,0.120513955088,0.1
69,14,0.120802743871,0.1
69,14,0.121782920451,0.1
70,17,0.125233899412,0.1
70,17,0.113733118786,0.1
70,17,0.122468727989,0.1
70,17,0.11865898768,0.1
70,17,0.119191471573,0.1
70,17,0.121324582719,0.1
70,17,0.115378145951,0.1
70,17,0.123403461847,0.1
70,17,0.117508554692,0.1
70,17,0.114998643359,0.1
70,17,0.123080860471,0.1
70,17,0.116528589843,0.1
70,17,0.11413731509,0.1
70,17,0.112119880258,0.1
70,17,0.119622394875,0.1
70,17,0.116918488538,0.1
70,17,0.117119039815,0.1
70,17,0.115955308479,0.1
70,17,0.119259168117,0.1
70,17,0.119175889365,0.1
70,17,0.112949154602,0.1
70,17,0.117846897289,0.1
70,17,0.120861478209,0.1
70,17,0.11725598032,0.1
70,17,0.117468021476,0.1
70,17,0.118820027346,0.1
70,17,0.11869665157,0.1
70,17,0.115337441149,0.1
70,17,0.119002520455,0.1
70,17,0.120478754031,0.1
70,17,0.12039169176,0.1
70,17,0.123045581219,0.1
70,17,0.11876219989,0.1
70,17,0.123479490902,0.1
70,17,0.11465885545,0.1
70,17,0.119126748361,0.1
70,17,0.115675554834,0.1
70,17,0.122323922541,0.1
70,17,0.116284920662,0.1
70,17,0.119549733433,0.1
70,17,0.11681560598,0.1
70,17,0.116641203701,0.1
70,17,0.1155352867,0.1
70,17,0.118927195863,0.1
70,17,0.119494607105,0.1
70,17,0.114120067141,0.1
70,17,0.1150969156,0.1
70,17,0.115180392974,0.1
70,17,0.115645739212,0.1
70,17,0.11771842881,0.1
70,17,0.125519569728,0.1
70,17,0.120348015269,0.1
70,17,0.117163601952,0.1
70,17,0.12052456631,0.1
70,17,0.116140327425,0.1
70,17,0.119938293739,0.1
70,17,0.116421628136,0.1
70,17,0.12403036855,0.1
70,17,0.121060485519,0.1
70,17,0.118389256872,0.1
70,17,0.116768362201,0.1
70,17,0.116933748616,0.1
70,17,0.115013076272,0.1
70,17,0.122640962436,0.1
70,17,0.120460314171,0.1
70,17,0.114164691421,0.1
70,17,0.121340666879,0.1
70,17,0.123502955137,0.1
70,17,0.122810567557,0.1
70,17,0.1187796992,0.1
70,17,0.117086462105,0.1
70,17,0.119867829002,0.1
70,17,0.119604908588,0.1
70,17,0.119005281811,0.1
70,17,0.119409521141,0.1
70,17,0.116934643376,0.1
70,17,0.12156603069,0.1
70,17,0.115863451734,0.1
70,17,0.118834639359,0.1
70,17,0.119584941372,0.1
70,17,0.10985623306,0.1
70,17,0.110148881025,0.1
70,17,0.109224805483,0.1
70,17,0.117200129807,0.1
70,17,0.11771293681,0.1
70,17,0.118406290404,0.1
70,17,0.117136827407,0.1
70,17,0.116001953501,0.1
70,17,0.112412940139,0.1
70,17,0.117885770116,0.1
70,17,0.114281739177,0.1
70,17,0.124003677388,0.1
70,17,0.105474091796,0.1
70,17,0.114847645935,0.1
70,17,0.119516162507,0.1
70,17,0.113861577989,0.1
70,17,0.120670536178,0.1
70,17,0.116921199019,0.1
70,17,0.116801281647,0.1
70,17,0.121682273042,0.1
70,17,0.118145071478,0.1
70,17,0.115716324163,0.1
70,17,0.117196245271,0.1
70,17,0.117299791516,0.1
70,17,0.117399710657,0.1
70,17,0.111657419906,0.1
70,17,0.118561422509,0.1
70,17,0.122219924021,0.1
70,17,0.118864954869,0.1
70,17,0.113018014921,0.1
70,17,0.115379465627,0.1
70,17,0.119481830834,0.1
70,17,0.116583108104,0.1
70,17,0.116296193854,0.1
70,17,0.110745138495,0.1
70,17,0.115178252898,0.1
70,17,0.113343894225,0.1
70,17,0.114160062579,0.1
70,17,0.117638353985,0.1
70,17,0.111717629688,0.1
70,17,0.117573395226,0.1
70,17,0.11292086678,0.1
70,17,0.118820631432,0.1
70,17,0.122043686098,0.1
70,17,0.111147939747,0.1
70,17,0.116561392569,0.1
70,17,0.118686710343,0.1
70,17,0.113661227006,0.1
70,17,0.115200238447,0.1
70,17,0.117256253757,0.1
70,17,0.117019057672,0.1
70,17,0.116389976953,0.1
70,17,0.10482407461,0.1
70,17,0.11201890945,0.1
70,17,0.114314139086,0.1
70,17,0.114421481876,0.1
70,17,0.113812346205,0.1
70,17,0.11747887161,0.1
70,17,0.10729541474,0.1
70,17,0.120284300911,0.1
70,17,0.116070434103,0.1
70,17,0.119768521083,0.1
70,17,0.116188174099,0.1
70,17,0.111332554927,0.1
70,17,0.114935243141,0.1
70,17,0.114366703264,0.1
70,17,0.116990755109,0.1
70,17,0.116157751136,0.1
70,17,0.113800122632,0.1
70,17,0.10932470427,0.1
70,17,0.114566501872,0.1
70,17,0.114529852166,0.1
70,17,0.109597961972,0.1
70,17,0.111397131929,0.1
70,17,0.116504827373,0.1
70,17,0.113644942538,0.1
70,17,0.107409092306,0.1
70,17,0.10813858823,0.1
70,17,0.117661659932,0.1
70,17,0.113320009624,0.1
70,17,0.120896832774,0.1
70,17,0.110784188067,0.1
70,17,0.111477396849,0.1
70,17,0.108277459416,0.1
70,17,0.113091904672,0.1
70,17,0.114087423424,0.1
70,17,0.114550716963,0.1
70,17,0.116868193313,0.1
70,17,0.109671053654,0.1
70,17,0.112591901217,0.1
70,17,0.114518600999,0.1
70,17,0.114115341776,0.1
70,17,0.113225395276,0.1
70,17,0.121869129092,0.1
70,17,0.114515381288,0.1
70,17,0.112997412211,0.1
70,17,0.114305829522,0.1
70,17,0.111914758942,0.1
70,17,0.111283563391,0.1
70,17,0.112594847731,0.1
70,17,0.113433412038,0.1
70,17,0.114716036573,0.1
70,17,0.113109494854,0.1
70,17,0.114234496394,0.1
70,17,0.112800200655,0.1
70,17,0.118860025199,0.1
70,17,0.115580052533,0.1
70,17,0.115419057788,0.1
70,17,0.117144068971,0.1
70,17,0.115153373994,0.1
70,17,0.117337011524,0.1
70,17,0.11423145703,0.1
70,17,0.11679342563,0.1
70,17,0.122596717813,0.1
70,17,0.113301760189,0.1
70,17,0.113229487836,0.1
70,17,0.116677966687,0.1
70,17,0.114942639312,0.1
70,17,0.113488259015,0.1
70,17,0.113515815875,0.1
70,17,0.11702067068,0.1
70,17,0.113324197321,0.1
70,17,0.111692421211,0.1
70,17,0.119616631865,0.1
70,17,0.115926499357,0.1
70,17,0.121009593196,0.1
70,17,0.115545880728,0.1
70,17,0.114549724338,0.1
70,17,0.122025495253,0.1
70,17,0.121858345223,0.1
70,17,0.119318517505,0.1
70,17,0.121157489926,0.1
70,17,0.121908173113,0.1
70,17,0.116590287594,0.1
70,17,0.119466226545,0.1
70,17,0.115610948842,0.1
70,17,0.11320056632,0.1
70,17,0.120915857683,0.1
70,17,0.122507634908,0.1
70,17,0.122455137689,0.1
70,17,0.12106224232,0.1
70,17,0.116841171682,0.1
70,17,0.117081209937,0.1
70,17,0.116526733116,0.1
70,17,0.117291218552,0.1
70,17,0.12045963111,0.1
70,17,0.124676827383,0.1
70,17,0.119248972843,0.1
70,17,0.117185885718,0.1
70,17,0.118805537889,0.1
70,17,0.113700139668,0.1
70,17,0.119556441606,0.1
70,17,0.119883988406,0.1
70,17,0.124175761411,0.1
70,17,0.118730868809,0.1
70,17,0.114327187784,0.1
71,13,0.121545112344,0.1
71,13,0.121602651623,0.1
71,13,0.116822728199,0.1
71,13,0.119204822716,0.1
71,13,0.119994822849,0.1
71,13,0.10767337857,0.1
71,13,0.117273518988,0.1
71,13,0.121942828908,0.1
71,13,0.113576288961,0.1
71,13,0.119933197799,0.1
71,13,0.123831634635,0.1
71,13,0.117504868939,0.1
71,13,0.120721025446,0.1
71,13,0.118263846594,0.1
71,13,0.122950905623,0.1
71,13,0.119558629801,0.1
71,13,0.118201455751,0.1
71,13,0.115204512324,0.1
71,13,0.124121658537,0.1
71,13,0.119531441193,0.1
71,13,0.118014338243,0.1
71,13,0.122189922258,0.1
71,13,0.114873054156,0.1
71,13,0.115747133569,0.1
71,13,0.117027248485,0.1
71,13,0.116663459897,0.1
71,13,0.126051818915,0.1
71,13,0.113354355597,0.1
71,13,0.117378938589,0.1
71,13,0.123502337952,0.1
71,13,0.115211511388,0.1
71,13,0.11958216805,0.1
71,13,0.118172136107,0.1
71,13,0.118745891517,0.1
71,13,0.121886793015,0.1
71,13,0.11892147148,0.1
71,13,0.119474600127,0.1
71,13,0.11680374179,0.1
71,13,0.115049784368,0.1
71,13,0.119539228202,0.1
71,13,0.114330189936,0.1
71,13,0.11993007092,0.1
71,13,0.119294537439,0.1
71,13,0.112795464503,0.1
71,13,0.115174155207,0.1
71,13,0.118569351447,0.1
71,13,0.118932582573,0.1
71,13,0.115870338141,0.1
71,13,0.114146966009,0.1
71,13,0.1200345537,0.1
71,13,0.113553321538,0.1
71,13,0.115650365709,0.1
71,13,0.115345327904,0.1
71,13,0.117509718546,0.1
71,13,0.115707668183,0.1
71,13,0.11824254932,0.1
71,13,0.110757858492,0.1
71,13,0.120062162675,0.1
71,13,0.116505217973,0.1
71,13,0.116345897001,0.1
71,13,0.117331497429,0.1
71,13,0.114804702446,0.1
71,13,0.10680720245,0.1
71,13,0.115831749548,0.1
71,13,0.116155354485,0.1
71,13,0.114336951843,0.1
71,13,0.113837635093,0.1
71,13,0.117978529969,0.1
71,13,0.117444529981,0.1
71,13,0.113342095518,0.1
71,13,0.114668739982,0.1
71,13,0.114163025502,0.1
71,13,0.113679314006,0.1
71,13,0.108307837063,0.1
71,13,0.116017468385,0.1
71,13,0.11197736851,0.1
71,13,0.115137263442,0.1
71,13,0.11629419797,0.1
71,13,0.117514720859,0.1
71,13,0.11082093692,0.1
71,13,0.122589211107,0.1
71,13,0.118184870072,0.1
71,13,0.111431807801,0.1
71,13,0.116577175644,0.1
71,13,0.11774870128,0.1
71,13,0.111763821987,0.1
71,13,0.108904564768,0.1
71,13,0.113856352865,0.1
71,13,0.115794906988,0.1
71,13,0.115940390383,0.1
71,13,0.115831463855,0.1
71,13,0.119588632798,0.1
71,13,0.111424393312,0.1
71,13,0.118035777649,0.1
71,13,0.113044035479,0.1
71,13,0.115190100758,0.1
71,13,0.115023130689,0.1
71,13,0.115249082568,0.1
71,13,0.1207430441,0.1
71,13,0.113877071842,0.1
71,13,0.112171006339,0.1
71,13,0.117765563054,0.1
71,13,0.112430590642,0.1
71,13,0.112913528805,0.1
71,13,0.116278870921,0.1
71,13,0.115274598404,0.1
71,13,0.114879562323,0.1
71,13,0.108139820341,0.1
71,13,0.113755784432,0.1
71,13,0.11841257404,0.1
71,13,0.115778925272,0.1
71,13,0.119344076212,0.1
71,13,0.112261008858,0.1
71,13,0.107476647062,0.1
71,13,0.11555991182,0.1
71,13,0.122792273569,0.1
71,13,0.110614353881,0.1
71,13,0.110923093694,0.1
71,13,0.113741078165,0.1
71,13,0.113726284326,0.1
71,13,0.111349194531,0.1
71,13,0.111249294647,0.1
71,13,0.11759385554,0.1
71,13,0.113546375303,0.1
71,13,0.112096423705,0.1
71,13,0.115852836114,0.1
71,13,0.114799709398,0.1
71,13,0.11582330853,0.1
71,13,0.102903385533,0.1
71,13,0.117498414739,0.1
71,13,0.113880194822,0.1
71,13,0.12550023139,0.1
71,13,0.116754244846,0.1
71,13,0.12078052211,0.1
71,13,0.112865305535,0.1
71,13,0.114763678644,0.1
71,13,0.112678438863,0.1
71,13,0.118189902831,0.1
71,13,0.114695906099,0.1
71,13,0.114409558817,0.1
71,13,0.115848700237,0.1
71,13,0.115899936082,0.1
71,13,0.117415814858,0.1
71,13,0.112208223894,0.1
71,13,0.11539521702,0.1
71,13,0.110752352202,0.1
71,13,0.116175464261,0.1
71,13,0.117105993507,0.1
71,13,0.117674093256,0.1
71,13,0.119483103348,0.1
71,13,0.115648532463,0.1
71,13,0.114527293836,0.1
71,13,0.113898771078,0.1
71,13,0.119633611224,0.1
71,13,0.115307064116,0.1
71,13,0.10930409591,0.1
71,13,0.112396157454,0.1
71,13,0.116013174598,0.1
71,13,0.113557754278,0.1
71,13,0.123937535321,0.1
71,13,0.113137021632,0.1
71,13,0.119342774589,0.1
71,13,0.119519562713,0.1
71,13,0.113155793387,0.1
71,13,0.121744352579,0.1
71,13,0.118881136774,0.1
71,13,0.117922034235,0.1
71,13,0.120504565458,0.1
71,13,0.119334928171,0.1
71,13,0.118241656567,0.1
71,13,0.114277747577,0.1
71,13,0.117245449443,0.1
71,13,0.1172947166,0.1
71,13,0.123748991603,0.1
71,13,0.117534016979,0.1
71,13,0.118159777652,0.1
71,13,0.123882712786,0.1
71,13,0.120801344881,0.1
71,13,0.118317687722,0.1
71,13,0.125229462236,0.1
71,13,0.117229156348,0.1
71,13,0.123220602229,0.1
71,13,0.118234946476,0.1
71,13,0.117474223126,0.1
71,13,0.114643955254,0.1
71,13,0.118968496164,0.1
71,13,0.112423027378,0.1
71,13,0.114833422916,0.1
71,13,0.116902145484,0.1
71,13,0.11949446787,0.1
71,13,0.118745045549,0.1
71,13,0.123406465595,0.1
71,13,0.115377096589,0.1
71,13,0.122118569807,0.1
71,13,0.117533901776,0.1
71,13,0.111139891213,0.1
71,13,0.122277275244,0.1
71,13,0.116156488439,0.1
71,13,0.12011510863,0.1
71,13,0.117803530835,0.1
71,13,0.112255031015,0.1
71,13,0.119952820213,0.1
71,13,0.120346989999,0.1
71,13,0.117750595862,0.1
71,13,0.11778121396,0.1
71,13,0.119114165721,0.1
71,13,0.11089097023,0.1
71,13,0.118866878947,0.1
71,13,0.121885825131,0.1
71,13,0.124876050395,0.1
71,13,0.12085196723,0.1
71,13,0.115572621552,0.1
71,13,0.11978509672,0.1
71,13,0.119562467889,0.1
71,13,0.111829568841,0.1
71,13,0.122791988747,0.1
71,13,0.120399553561,0.1
71,13,0.124929143457,0.1
71,13,0.122007044495,0.1
71,13,0.122909306913,0.1
71,13,0.119664552957,0.1
71,13,0.123314177939,0.1
71,13,0.115004253437,0.1
71,13,0.115302396217,0.1
71,13,0.121516795527,0.1
71,13,0.115600882651,0.1
71,13,0.119818121098,0.1
71,13,0.117798228846,0.1
71,13,0.112309628362,0.1
71,13,0.118927363349,0.1
71,13,0.118632076585,0.1
71,13,0.123740942664,0.1
71,13,0.123468699698,0.1
71,13,0.119093245257,0.1
71,13,0.119551251342,0.1
71,13,0.120817548388,0.1
71,13,0.117206071642,0.1
71,13,0.115416633495,0.1
71,13,0.117184795746,0.1
71,13,0.121746709474,0.1
71,13,0.123132558229,0.1
71,13,0.119864822553,0.1
71,13,0.12092027345,0.1
71,13,0.117373784511,0.1
71,13,0.119871374945,0.1
71,13,0.118021471631,0.1
71,13,0.121908098319,0.1
71,13,0.117793549637,0.1
71,13,0.112958090353,0.1
71,13,0.123601222844,0.1
71,13,0.12222295026,0.1
71,13,0.119993025275,0.1
71,13,0.123430007506,0.1
71,13,0.120211008019,0.1
72,16,0.116544765693,0.1
72,16,0.120554294191,0.1
72,16,0.119448989422,0.1
72,16,0.112321825966,0.1
72,16,0.118160970438,0.1
72,16,0.121152538448,0.1
72,16,0.118505834454,0.1
72,16,0.118467248795,0.1
72,16,0.123585001199,0.1
72,16,0.11873609413,0.1
72,16,0.12087443406,0.1
72,16,0.125346026774,0.1
72,16,0.122935857882,0.1
72,16,0.128309234581,0.1
72,16,0.117894782107,0.1
72,16,0.120927854555,0.1
72,16,0.119145618303,0.1
72,16,0.11621039014,0.1
72,16,0.121701784143,0.1
72,16,0.114560805379,0.1
72,16,0.122017274998,0.1
72,16,0.119732331123,0.1
72,16,0.116853823959,0.1
72,16,0.114855093212,0.1
72,16,0.124833167735,0.1
72,16,0.126255070505,0.1
72,16,0.117313192865,0.1
72,16,0.119617082848,0.1
72,16,0.116139765872,0.1
72,16,0.118798266937,0.1
72,16,0.113128724858,0.1
72,16,0.119885668985,0.1
72,16,0.120471377159,0.1
72,16,0.120362105287,0.1
72,16,0.115627345094,0.1
72,16,0.119837681264,0.1
72,16,0.119799990682,0.1
72,16,0.120083011294,0.1
72,16,0.115001031496,0.1
72,16,0.118951152293,0.1
72,16,0.121933913774,0.1
72,16,0.116314235164,0.1
72,16,0.117402200418,0.1
72,16,0.121927056654,0.1
72,16,0.122393368427,0.1
72,16,0.11034188679,0.1
72,16,0.122093976209,0.1
72,16,0.117373360781,0.1
72,16,0.117728102461,0.1
72,16,0.117727638398,0.1
72,16,0.123606138938,0.1
72,16,0.118883960225,0.1
72,16,0.117913476182,0.1
72,16,0.127530934286,0.1
72,16,0.116712977644,0.1
72,16,0.115195162864,0.1
72,16,0.121464522384,0.1
72,16,0.117867822889,0.1
72,16,0.120862186869,0.1
72,16,0.11791491,0.1
72,16,0.118724022761,0.1
72,16,0.115157365001,0.1
72,16,0.119542821856,0.1
72,16,0.118892443667,0.1
72,16,0.123287885496,0.1
72,16,0.12110186242,0.1
72,16,0.119258208056,0.1
72,16,0.118933842988,0.1
72,16,0.119351301174,0.1
72,16,0.12049086997,0.1
72,16,0.114864467481,0.1
72,16,0.117796104575,0.1
72,16,0.12240807082,0.1
72,16,0.115856673594,0.1
72,16,0.120133214001,0.1
72,16,0.117445110456,0.1
72,16,0.11474044191,0.1
72,16,0.11252236084,0.1
72,16,0.118285794235,0.1
72,16,0.122323503712,0.1
72,16,0.116832653467,0.1
72,16,0.11543680205,0.1
72,16,0.116150160517,0.1
72,16,0.120604623459,0.1
72,16,0.120939341874,0.1
72,16,0.118258521274,0.1
72,16,0.115100001059,0.1
72,16,0.121507802561,0.1
72,16,0.122524870151,0.1
72,16,0.130338015293,0.1
72,16,0.121420630716,0.1
72,16,0.123639484891,0.1
72,16,0.121360746982,0.1
72,16,0.118946500872,0.1
72,16,0.123779040865,0.1
72,16,0.117166053773,0.1
72,16,0.113821039166,0.1
72,16,0.120324377558,0.1
72,16,0.118072677097,0.1
72,16,0.115296434555,0.1
72,16,0.11877195137,0.1
72,16,0.120793306792,0.1
72,16,0.124632973444,0.1
72,16,0.117082895356,0.1
72,16,0.115316008047,0.1
72,16,0.120896280864,0.1
72,16,0.120757809272,0.1
72,16,0.119871950386,0.1
72,16,0.117072428064,0.1
72,16,0.120239949763,0.1
72,16,0.116824505375,0.1
72,16,0.118580925419,0.1
72,16,0.110179197538,0.1
72,16,0.112500844399,0.1
72,16,0.11836437462,0.1
72,16,0.1144925398,0.1
72,16,0.120276810076,0.1
72,16,0.125018166393,0.1
72,16,0.11642652945,0.1
72,16,0.118249827503,0.1
72,16,0.122305634177,0.1
72,16,0.119382729941,0.1
72,16,0.11899805357,0.1
72,16,0.112443576432,0.1
72,16,0.112803904244,0.1
72,16,0.117857465926,0.1
72,16,0.114405149366,0.1
72,16,0.115668253807,0.1
72,16,0.116161579099,0.1
72,16,0.116336985536,0.1
72,16,0.115188984438,0.1
72,16,0.117800211747,0.1
72,16,0.119316921856,0.1
72,16,0.117442205379,0.1
72,16,0.115861463454,0.1
72,16,0.112859236547,0.1
72,16,0.124296080911,0.1
72,16,0.122266741654,0.1
72,16,0.117193201046,0.1
72,16,0.12004157132,0.1
72,16,0.117042011613,0.1
72,16,0.12100317607,0.1
72,16,0.116019363335,0.1
72,16,0.118827077749,0.1
72,16,0.128584053503,0.1
72,16,0.119178613176,0.1
72,16,0.117549926555,0.1
72,16,0.11847513064,0.1
72,16,0.115563738718,0.1
72,16,0.118430071536,0.1
72,16,0.114137186623,0.1
72,16,0.116019712579,0.1
72,16,0.120180739782,0.1
72,16,0.122281053447,0.1
72,16,0.123452683462,0.1
72,16,0.120772537495,0.1
72,16,0.115614478088,0.1
72,16,0.117638154611,0.1
72,16,0.117305885292,0.1
72,16,0.113893199533,0.1
72,16,0.113768094754,0.1
72,16,0.115494792307,0.1
72,16,0.12728228667,0.1
72,16,0.11667365155,0.1
72,16,0.117155170088,0.1
72,16,0.115441784251,0.1
72,16,0.116093425328,0.1
72,16,0.120030299864,0.1
72,16,0.118719019175,0.1
72,16,0.1208054186,0.1
72,16,0.122501464046,0.1
72,16,0.120394033482,0.1
72,16,0.118719388198,0.1
