epoch,episode,mean_loss,epsilon
87,29,0.497178520014,0.1
87,29,0.516038020945,0.1
87,29,0.510781112531,0.1
87,29,0.481765228479,0.1
87,29,0.522277031672,0.1
87,29,0.519514621437,0.1
87,29,0.539364029642,0.1
87,29,0.516377837277,0.1
87,29,0.591835682904,0.1
87,29,0.538253803415,0.1
87,29,0.531954947689,0.1
87,29,0.548008768868,0.1
87,29,0.501296256592,0.1
87,29,0.547945279009,0.1
87,29,0.481576180975,0.1
87,29,0.524083894655,0.1
87,29,0.450710487087,0.1
87,29,0.498767499323,0.1
87,29,0.505688221526,0.1
87,29,0.51481488975,0.1
87,29,0.486189809004,0.1
87,29,0.513633949866,0.1
87,29,0.506373640766,0.1
87,29,0.519957225816,0.1
87,29,0.520969815838,0.1
87,29,0.532710197811,0.1
87,29,0.454485751527,0.1
87,29,0.514533902746,0.1
88,29,0.495432673258,0.1
88,29,0.461057267202,0.1
88,29,0.565382783384,0.1
88,29,0.467621740758,0.1
88,29,0.588122657041,0.1
88,29,0.556274415399,0.1
88,29,0.511281377372,0.1
88,29,0.55077641365,0.1
88,29,0.480891900233,0.1
88,29,0.485952944837,0.1
88,29,0.477041861441,0.1
88,29,0.548602674691,0.1
88,29,0.517718010016,0.1
88,29,0.527037030802,0.1
88,29,0.522224097379,0.1
88,29,0.507055797995,0.1
88,29,0.470378448442,0.1
88,29,0.41807082104,0.1
88,29,0.47712756232,0.1
88,29,0.487817148167,0.1
88,29,0.505200063222,0.1
88,29,0.516731033505,0.1
88,29,0.468296510529,0.1
88,29,0.536842943071,0.1
88,29,0.511349709831,0.1
88,29,0.582221951811,0.1
88,29,0.501481825962,0.1
88,29,0.490475315142,0.1
88,29,0.496189642382,0.1
88,29,0.44963499111,0.1
88,29,0.50322904398,0.1
88,29,0.568651062666,0.1
88,29,0.530534721129,0.1
88,29,0.505640195661,0.1
88,29,0.529452689488,0.1
88,29,0.520971559554,0.1
88,29,0.531116660249,0.1
88,29,0.480649678309,0.1
88,29,0.479195199434,0.1
88,29,0.502556164982,0.1
88,29,0.537083156723,0.1
88,29,0.506039860728,0.1
88,29,0.512550956826,0.1
88,29,0.499585234089,0.1
88,29,0.48731826779,0.1
88,29,0.485319832453,0.1
88,29,0.483467123467,0.1
88,29,0.505213678514,0.1
88,29,0.521547695574,0.1
88,29,0.500903359604,0.1
88,29,0.49600094289,0.1
88,29,0.491936008632,0.1
88,29,0.548466558121,0.1
88,29,0.54916014875,0.1
88,29,0.510884064035,0.1
88,29,0.506217536517,0.1
88,29,0.531003681357,0.1
88,29,0.496634707535,0.1
88,29,0.506358500625,0.1
88,29,0.558131436392,0.1
88,29,0.47608613825,0.1
88,29,0.520102087448,0.1
88,29,0.480877504799,0.1
88,29,0.527287032497,0.1
88,29,0.464643636726,0.1
88,29,0.504956859788,0.1
88,29,0.483024471063,0.1
88,29,0.51713025637,0.1
88,29,0.577978618799,0.1
88,29,0.514910099865,0.1
88,29,0.494945738206,0.1
88,29,0.545011184913,0.1
88,29,0.508210359825,0.1
88,29,0.496785957389,0.1
88,29,0.455070719062,0.1
88,29,0.525716473577,0.1
88,29,0.530260183805,0.1
88,29,0.480816712413,0.1
88,29,0.474717345449,0.1
88,29,0.503080952638,0.1
88,29,0.516749675465,0.1
88,29,0.523781961642,0.1
88,29,0.493023235469,0.1
88,29,0.537307186203,0.1
88,29,0.509738601307,0.1
88,29,0.58792175565,0.1
88,29,0.502524036146,0.1
88,29,0.527689527755,0.1
88,29,0.536649291066,0.1
88,29,0.543287738988,0.1
88,29,0.521226420488,0.1
88,29,0.539239414059,0.1
88,29,0.521439809292,0.1
88,29,0.545440619413,0.1
88,29,0.536830313106,0.1
88,29,0.512384593453,0.1
88,29,0.509753666587,0.1
88,29,0.507585508926,0.1
88,29,0.556374488238,0.1
88,29,0.473127502322,0.1
88,29,0.525564166193,0.1
88,29,0.517393414842,0.1
88,29,0.551875295619,0.1
88,29,0.504547744612,0.1
88,29,0.551032855297,0.1
88,29,0.52580692841,0.1
88,29,0.481940446806,0.1
88,29,0.547680194764,0.1
88,29,0.552302152424,0.1
88,29,0.499472536695,0.1
88,29,0.563284073941,0.1
88,29,0.496562063813,0.1
88,29,0.540188390678,0.1
88,29,0.531125096898,0.1
88,29,0.539833971565,0.1
88,29,0.512285047866,0.1
88,29,0.574861526162,0.1
88,29,0.54326424348,0.1
88,29,0.6047466394,0.1
88,29,0.545965958829,0.1
88,29,0.514374331003,0.1
88,29,0.548263415057,0.1
88,29,0.533209276126,0.1
88,29,0.555752028101,0.1
88,29,0.533136314493,0.1
88,29,0.613808690625,0.1
88,29,0.538732676081,0.1
88,29,0.497216133246,0.1
88,29,0.555972887464,0.1
88,29,0.516669159611,0.1
88,29,0.550165748983,0.1
88,29,0.557725131776,0.1
88,29,0.568903475928,0.1
88,29,0.616493449438,0.1
88,29,0.647480071877,0.1
88,29,0.599821168772,0.1
88,29,0.604676396949,0.1
88,29,0.583283515393,0.1
88,29,0.539732559674,0.1
88,29,0.532479007451,0.1
88,29,0.529502632556,0.1
88,29,0.547361946236,0.1
88,29,0.56315743316,0.1
88,29,0.538182640342,0.1
88,29,0.545681781225,0.1
88,29,0.569325965607,0.1
88,29,0.577389333283,0.1
88,29,0.540965119643,0.1
88,29,0.528857126007,0.1
88,29,0.586377500436,0.1
88,29,0.516870733217,0.1
88,29,0.566298341693,0.1
88,29,0.563595568346,0.1
88,29,0.535710950507,0.1
88,29,0.578505760985,0.1
88,29,0.583639382214,0.1
88,29,0.571315897374,0.1
88,29,0.523162497132,0.1
88,29,0.550287337095,0.1
88,29,0.524482929702,0.1
88,29,0.501959657465,0.1
88,29,0.555067243124,0.1
88,29,0.492766528284,0.1
88,29,0.538821959157,0.1
88,29,0.58499390207,0.1
88,29,0.492863306349,0.1
88,29,0.489680066788,0.1
88,29,0.611161808224,0.1
88,29,0.531875959678,0.1
88,29,0.542319245883,0.1
89,29,0.51820407394,0.1
89,29,0.501086447214,0.1
89,29,0.534964441659,0.1
89,29,0.522494685122,0.1
89,29,0.514894595088,0.1
89,29,0.528387820852,0.1
89,29,0.521220497704,0.1
89,29,0.538144901415,0.1
89,29,0.54177482925,0.1
89,29,0.564416016955,0.1
89,29,0.553628468335,0.1
89,29,0.565580377799,0.1
89,29,0.505291654132,0.1
89,29,0.555783600313,0.1
89,29,0.485183774666,0.1
89,29,0.473060680133,0.1
89,29,0.525127235586,0.1
89,29,0.507772825,0.1
89,29,0.548539315155,0.1
89,29,0.50817845815,0.1
89,29,0.53937204641,0.1
89,29,0.576296513934,0.1
89,29,0.547814277311,0.1
89,29,0.490858885621,0.1
89,29,0.49492048231,0.1
89,29,0.465704475246,0.1
89,29,0.579453395713,0.1
89,29,0.49673524795,0.1
89,29,0.560627316089,0.1
89,29,0.525195801863,0.1
89,29,0.563232688699,0.1
89,29,0.494648394364,0.1
89,29,0.572125919039,0.1
89,29,0.517664185247,0.1
89,29,0.528063638603,0.1
89,29,0.532695080394,0.1
89,29,0.523321104446,0.1
89,29,0.464107093437,0.1
89,29,0.485089304226,0.1
89,29,0.539873628911,0.1
89,29,0.482050040047,0.1
89,29,0.518835634956,0.1
89,29,0.544642182332,0.1
89,29,0.514250260824,0.1
89,29,0.507939721065,0.1
89,29,0.510676560267,0.1
89,29,0.517759783492,0.1
89,29,0.56173634338,0.1
89,29,0.528243810732,0.1
89,29,0.566166677109,0.1
89,29,0.512464592862,0.1
89,29,0.536097872238,0.1
89,29,0.535179027692,0.1
89,29,0.644020033972,0.1
89,29,0.577189992944,0.1
89,29,0.542785197511,0.1
89,29,0.5214239208,0.1
89,29,0.583866002336,0.1
89,29,0.579830746638,0.1
89,29,0.489645178399,0.1
89,29,0.624936000073,0.1
89,29,0.560862084032,0.1
89,29,0.617680179198,0.1
89,29,0.527508946331,0.1
89,29,0.531391026521,0.1
89,29,0.513592252179,0.1
89,29,0.517194626315,0.1
89,29,0.532668846286,0.1
89,29,0.539418728934,0.1
89,29,0.527100695789,0.1
89,29,0.50761524512,0.1
89,29,0.503700880968,0.1
89,29,0.633777745467,0.1
89,29,0.541939848541,0.1
89,29,0.491599510556,0.1
89,29,0.555951215521,0.1
89,29,0.499821020344,0.1
89,29,0.560818950245,0.1
89,29,0.517614100905,0.1
89,29,0.443990845964,0.1
89,29,0.471270215351,0.1
89,29,0.521277864603,0.1
89,29,0.488600268672,0.1
89,29,0.46427526316,0.1
89,29,0.525428136858,0.1
89,29,0.561157032695,0.1
89,29,0.535349034721,0.1
89,29,0.567850102422,0.1
89,29,0.537935239548,0.1
89,29,0.467624848524,0.1
89,29,0.548288019944,0.1
89,29,0.571473394559,0.1
89,29,0.601747831155,0.1
89,29,0.547596583423,0.1
89,29,0.479884308307,0.1
89,29,0.498395882486,0.1
89,29,0.563980424222,0.1
89,29,0.519324145444,0.1
89,29,0.520241175171,0.1
89,29,0.513558000066,0.1
89,29,0.554311702808,0.1
89,29,0.499569093661,0.1
89,29,0.580592603823,0.1
89,29,0.504952370418,0.1
89,29,0.552020141854,0.1
89,29,0.519076221368,0.1
89,29,0.536088016466,0.1
89,29,0.511785208728,0.1
89,29,0.52055752779,0.1
89,29,0.57130937341,0.1
89,29,0.514787969228,0.1
89,29,0.553905020637,0.1
89,29,0.538983695307,0.1
89,29,0.499876346513,0.1
89,29,0.530349579622,0.1
89,29,0.561623252672,0.1
89,29,0.546195020076,0.1
89,29,0.525220980648,0.1
89,29,0.532386615779,0.1
89,29,0.540793706172,0.1
89,29,0.482512798106,0.1
89,29,0.508915276429,0.1
89,29,0.488463860259,0.1
89,29,0.517608674577,0.1
89,29,0.524667037819,0.1
89,29,0.506779813157,0.1
89,29,0.50886875866,0.1
89,29,0.543124945377,0.1
89,29,0.510829535405,0.1
89,29,0.544783971284,0.1
89,29,0.535509590731,0.1
89,29,0.506680435118,0.1
89,29,0.5426339049,0.1
89,29,0.47068305935,0.1
89,29,0.545069793618,0.1
89,29,0.518317877832,0.1
89,29,0.517276354856,0.1
89,29,0.470869579658,0.1
89,29,0.547800443557,0.1
89,29,0.5715234794,0.1
89,29,0.516952871672,0.1
89,29,0.55269366226,0.1
89,29,0.561112778362,0.1
89,29,0.536402265926,0.1
89,29,0.520981426078,0.1
89,29,0.539226240362,0.1
89,29,0.569550875502,0.1
89,29,0.5672258062,0.1
89,29,0.504805617022,0.1
89,29,0.641374894488,0.1
89,29,0.535197184368,0.1
89,29,0.604126800268,0.1
89,29,0.462455568254,0.1
89,29,0.5702475069,0.1
89,29,0.529756986866,0.1
89,29,0.570810304644,0.1
89,29,0.52985169572,0.1
89,29,0.509255101736,0.1
89,29,0.523676683553,0.1
89,29,0.530775502528,0.1
89,29,0.526794851403,0.1
89,29,0.524764690102,0.1
89,29,0.571847876111,0.1
89,29,0.581098356384,0.1
89,29,0.525775063996,0.1
89,29,0.569340329516,0.1
89,29,0.568091892314,0.1
89,29,0.584236203034,0.1
89,29,0.56331945973,0.1
89,29,0.583242076138,0.1
89,29,0.533620352269,0.1
89,29,0.512330335925,0.1
89,29,0.565841942652,0.1
89,29,0.532006504777,0.1
89,29,0.53240123455,0.1
90,27,0.534184552773,0.1
90,27,0.545990975927,0.1
90,27,0.509987923668,0.1
90,27,0.519888704465,0.1
90,27,0.52899195374,0.1
90,27,0.564828241335,0.1
90,27,0.557056073645,0.1
90,27,0.446283863357,0.1
90,27,0.535020049062,0.1
90,27,0.521981459715,0.1
90,27,0.568436649574,0.1
90,27,0.536828876216,0.1
90,27,0.566082544371,0.1
90,27,0.496577625867,0.1
90,27,0.530435296649,0.1
90,27,0.538628177262,0.1
90,27,0.540060474384,0.1
90,27,0.583866755938,0.1
90,27,0.505286984537,0.1
90,27,0.499685718008,0.1
90,27,0.587166858368,0.1
90,27,0.524601129926,0.1
90,27,0.458870684373,0.1
90,27,0.528734938074,0.1
90,27,0.558296872917,0.1
90,27,0.500135838949,0.1
90,27,0.576062268482,0.1
90,27,0.53562823574,0.1
90,27,0.500253202888,0.1
90,27,0.50594160877,0.1
90,27,0.527019802591,0.1
90,27,0.537487143735,0.1
90,27,0.532132007493,0.1
90,27,0.504513769082,0.1
90,27,0.525137905959,0.1
90,27,0.503956728627,0.1
90,27,0.531600903185,0.1
90,27,0.502168768641,0.1
90,27,0.522728020197,0.1
90,27,0.532792684909,0.1
90,27,0.493370788828,0.1
90,27,0.499357955619,0.1
90,27,0.490356892353,0.1
90,27,0.468355618775,0.1
90,27,0.537965969546,0.1
90,27,0.521148382053,0.1
90,27,0.511619356653,0.1
90,27,0.512831202013,0.1
90,27,0.513157735216,0.1
90,27,0.549037136622,0.1
90,27,0.502379717471,0.1
90,27,0.484201623801,0.1
90,27,0.569843205159,0.1
90,27,0.515215722634,0.1
90,27,0.507539502485,0.1
90,27,0.477145046063,0.1
90,27,0.514379065716,0.1
90,27,0.48016520119,0.1
90,27,0.537315342333,0.1
90,27,0.524831977685,0.1
90,27,0.504813593552,0.1
90,27,0.50089387198,0.1
90,27,0.526559656875,0.1
90,27,0.543333919649,0.1
90,27,0.599505135566,0.1
90,27,0.547411884599,0.1
90,27,0.50823728012,0.1
90,27,0.547192649787,0.1
90,27,0.515480262937,0.1
90,27,0.47676729012,0.1
90,27,0.530074938797,0.1
90,27,0.479998711402,0.1
90,27,0.542435726193,0.1
90,27,0.506057893096,0.1
90,27,0.585301605234,0.1
90,27,0.483607601919,0.1
90,27,0.54922332615,0.1
90,27,0.518623438407,0.1
90,27,0.550264053935,0.1
90,27,0.575633388168,0.1
90,27,0.529095559148,0.1
90,27,0.520646104982,0.1
90,27,0.511990805445,0.1
90,27,0.564640550184,0.1
90,27,0.487162450256,0.1
90,27,0.537983684925,0.1
90,27,0.532378105583,0.1
90,27,0.454791487047,0.1
90,27,0.487169680121,0.1
90,27,0.503212774787,0.1
90,27,0.493701143474,0.1
90,27,0.494026621308,0.1
90,27,0.459393004266,0.1
90,27,0.532946989312,0.1
90,27,0.527321156583,0.1
90,27,0.529455514551,0.1
90,27,0.508408533988,0.1
90,27,0.485023233127,0.1
90,27,0.563000783975,0.1
90,27,0.523120068522,0.1
90,27,0.506718172028,0.1
90,27,0.544944575311,0.1
90,27,0.505244464356,0.1
90,27,0.527582539994,0.1
90,27,0.49085461308,0.1
90,27,0.604185662466,0.1
90,27,0.542410750054,0.1
90,27,0.545991872323,0.1
90,27,0.550112060031,0.1
90,27,0.480224573961,0.1
90,27,0.561438282373,0.1
90,27,0.498048440604,0.1
90,27,0.505778382454,0.1
90,27,0.553295596669,0.1
90,27,0.553420096486,0.1
90,27,0.56928547838,0.1
90,27,0.509285768844,0.1
90,27,0.486210651161,0.1
90,27,0.558939339371,0.1
90,27,0.525479455471,0.1
90,27,0.483580253249,0.1
90,27,0.519509395707,0.1
90,27,0.544614993922,0.1
90,27,0.519361696424,0.1
90,27,0.536793462584,0.1
90,27,0.515101456484,0.1
90,27,0.526724166182,0.1
90,27,0.553349952221,0.1
90,27,0.51248881466,0.1
90,27,0.437118671818,0.1
90,27,0.545847777815,0.1
90,27,0.507848272054,0.1
90,27,0.51023093368,0.1
90,27,0.550635622543,0.1
90,27,0.524090524729,0.1
90,27,0.480012868471,0.1
90,27,0.533618177852,0.1
90,27,0.547916350657,0.1
90,27,0.512717172916,0.1
90,27,0.566998545147,0.1
90,27,0.478702837788,0.1
90,27,0.55859888261,0.1
90,27,0.567051722059,0.1
90,27,0.501081957696,0.1
90,27,0.542296921394,0.1
90,27,0.594206823776,0.1
90,27,0.552387867323,0.1
90,27,0.508115452026,0.1
90,27,0.533392781353,0.1
90,27,0.489672069195,0.1
90,27,0.54052808836,0.1
90,27,0.552243807663,0.1
90,27,0.514921754731,0.1
90,27,0.537884063767,0.1
90,27,0.544152562258,0.1
90,27,0.513121666432,0.1
90,27,0.543724355674,0.1
90,27,0.540865815051,0.1
90,27,0.596221987881,0.1
90,27,0.526693180879,0.1
90,27,0.551601809824,0.1
90,27,0.55297790318,0.1
90,27,0.535405384804,0.1
90,27,0.529529936128,0.1
90,27,0.559037471614,0.1
90,27,0.529498337356,0.1
90,27,0.547550581267,0.1
90,27,0.467268526083,0.1
90,27,0.59132555867,0.1
90,27,0.523673536333,0.1
91,30,0.526405111958,0.1
91,30,0.54099932233,0.1
91,30,0.603223550447,0.1
91,30,0.503766636033,0.1
91,30,0.493805823196,0.1
91,30,0.532414136054,0.1
91,30,0.548492317183,0.1
91,30,0.562991699835,0.1
91,30,0.502318609275,0.1
91,30,0.507901052295,0.1
91,30,0.534722067462,0.1
91,30,0.541529056971,0.1
91,30,0.559311245211,0.1
91,30,0.584069527051,0.1
91,30,0.54361450535,0.1
91,30,0.543498220752,0.1
91,30,0.579515311654,0.1
91,30,0.569978231285,0.1
91,30,0.597598285348,0.1
91,30,0.533650980674,0.1
91,30,0.557034313207,0.1
91,30,0.511020657096,0.1
91,30,0.548612215222,0.1
91,30,0.523114542468,0.1
91,30,0.48759929777,0.1
91,30,0.506163471243,0.1
91,30,0.503862183761,0.1
91,30,0.565552694674,0.1
91,30,0.552157734348,0.1
91,30,0.538515797487,0.1
91,30,0.494681480391,0.1
91,30,0.503833290012,0.1
91,30,0.498311472821,0.1
91,30,0.542698225459,0.1
91,30,0.530064816841,0.1
91,30,0.428277102221,0.1
91,30,0.567542832719,0.1
91,30,0.527604590329,0.1
91,30,0.539956044555,0.1
91,30,0.524900396142,0.1
91,30,0.523767079963,0.1
91,30,0.511437947571,0.1
91,30,0.529887425987,0.1
91,30,0.5355397188,0.1
91,30,0.456049184325,0.1
91,30,0.521525054077,0.1
91,30,0.530620014342,0.1
91,30,0.545718923791,0.1
91,30,0.55144584773,0.1
91,30,0.535123003228,0.1
91,30,0.538523310657,0.1
91,30,0.526487264369,0.1
91,30,0.48592968976,0.1
91,30,0.487887532146,0.1
91,30,0.62624267757,0.1
91,30,0.512547843728,0.1
91,30,0.592534336039,0.1
91,30,0.491946440072,0.1
91,30,0.589423658116,0.1
91,30,0.640348039226,0.1
91,30,0.492341732783,0.1
91,30,0.561064900947,0.1
91,30,0.620622351287,0.1
91,30,0.567419946515,0.1
91,30,0.586391246733,0.1
91,30,0.559351525906,0.1
91,30,0.521861159405,0.1
91,30,0.557712954507,0.1
91,30,0.568932894944,0.1
91,30,0.543809672964,0.1
91,30,0.505809603964,0.1
91,30,0.486734990931,0.1
91,30,0.541516303649,0.1
91,30,0.535698158857,0.1
91,30,0.57904847,0.1
91,30,0.51667793561,0.1
91,30,0.536307223481,0.1
91,30,0.55278730043,0.1
91,30,0.512516006017,0.1
91,30,0.549494489522,0.1
91,30,0.508840091437,0.1
91,30,0.568718008559,0.1
91,30,0.536131192756,0.1
91,30,0.580937438018,0.1
91,30,0.528373346538,0.1
91,30,0.564750596395,0.1
91,30,0.550343120473,0.1
91,30,0.57300261509,0.1
91,30,0.553411460441,0.1
91,30,0.570376785439,0.1
91,30,0.526623593945,0.1
91,30,0.586430477107,0.1
91,30,0.571304645362,0.1
91,30,0.554935079092,0.1
91,30,0.539129385107,0.1
91,30,0.611778197566,0.1
91,30,0.486343553574,0.1
91,30,0.526533135915,0.1
91,30,0.594122894585,0.1
91,30,0.53361617933,0.1
91,30,0.554353968918,0.1
91,30,0.533258288383,0.1
91,30,0.546198004,0.1
91,30,0.513094937662,0.1
91,30,0.525741375703,0.1
91,30,0.483253111466,0.1
91,30,0.507203971391,0.1
91,30,0.534380013536,0.1
91,30,0.516652863427,0.1
91,30,0.523907825204,0.1
91,30,0.604639077789,0.1
91,30,0.552376434736,0.1
91,30,0.518874499753,0.1
91,30,0.53838235008,0.1
91,30,0.54819834833,0.1
91,30,0.585846005075,0.1
91,30,0.563341008937,0.1
91,30,0.54935308113,0.1
91,30,0.577607638603,0.1
91,30,0.527093612129,0.1
91,30,0.57780755605,0.1
91,30,0.595221397037,0.1
91,30,0.567726487467,0.1
91,30,0.604753376205,0.1
91,30,0.546955242244,0.1
91,30,0.484930442064,0.1
91,30,0.558925525504,0.1
91,30,0.565566047376,0.1
91,30,0.552790063124,0.1
91,30,0.568609935454,0.1
91,30,0.509798122673,0.1
91,30,0.5733831961,0.1
91,30,0.584095064111,0.1
91,30,0.596132020188,0.1
91,30,0.591056637568,0.1
91,30,0.551733751545,0.1
91,30,0.515743836013,0.1
91,30,0.519138117239,0.1
91,30,0.511342229027,0.1
91,30,0.562916862814,0.1
91,30,0.610882015894,0.1
91,30,0.529610455722,0.1
91,30,0.550540337591,0.1
91,30,0.510416776194,0.1
91,30,0.537884392729,0.1
91,30,0.549761069274,0.1
91,30,0.533797572632,0.1
91,30,0.536402247501,0.1
91,30,0.521796832559,0.1
91,30,0.535320050083,0.1
91,30,0.489828867881,0.1
91,30,0.557452013201,0.1
91,30,0.599944634235,0.1
91,30,0.551104137607,0.1
91,30,0.615275744242,0.1
91,30,0.483865003372,0.1
91,30,0.548748425323,0.1
91,30,0.557091594638,0.1
91,30,0.561887542678,0.1
91,30,0.549855319103,0.1
91,30,0.522966180764,0.1
91,30,0.508223942811,0.1
91,30,0.588129676475,0.1
91,30,0.557472310871,0.1
91,30,0.504812891607,0.1
91,30,0.530907972282,0.1
91,30,0.587111916588,0.1
91,30,0.567031467458,0.1
91,30,0.58756838346,0.1
91,30,0.553505481532,0.1
91,30,0.564777750557,0.1
91,30,0.532821604153,0.1
91,30,0.583637009909,0.1
91,30,0.554848727032,0.1
91,30,0.538360815986,0.1
91,30,0.561246847467,0.1
91,30,0.619205795906,0.1
91,30,0.511809644199,0.1
91,30,0.533421514589,0.1
91,30,0.554437800563,0.1
92,27,0.554547042722,0.1
92,27,0.550623806414,0.1
92,27,0.562319221538,0.1
92,27,0.52018886238,0.1
92,27,0.556991952513,0.1
92,27,0.54899748456,0.1
92,27,0.550504269317,0.1
92,27,0.545853120347,0.1
92,27,0.543781577019,0.1
92,27,0.539588811163,0.1
92,27,0.528494267624,0.1
92,27,0.507115142639,0.1
92,27,0.562675181881,0.1
92,27,0.557035366224,0.1
92,27,0.621528040549,0.1
92,27,0.531423662365,0.1
92,27,0.55813020493,0.1
92,27,0.591211797333,0.1
92,27,0.596591158294,0.1
92,27,0.568001968637,0.1
92,27,0.629051355669,0.1
92,27,0.613338461128,0.1
92,27,0.618804612993,0.1
92,27,0.556346125657,0.1
92,27,0.606519429656,0.1
92,27,0.542915507686,0.1
92,27,0.625211542825,0.1
92,27,0.573572586732,0.1
92,27,0.550859774958,0.1
92,27,0.579400433711,0.1
92,27,0.571103112822,0.1
92,27,0.520039310752,0.1
92,27,0.653671849199,0.1
92,27,0.502123459835,0.1
92,27,0.515443383947,0.1
92,27,0.547589140502,0.1
92,27,0.533642811871,0.1
92,27,0.581044860445,0.1
92,27,0.556783266853,0.1
92,27,0.510307277328,0.1
92,27,0.534566649959,0.1
92,27,0.542848187114,0.1
92,27,0.51047831704,0.1
92,27,0.549058469017,0.1
92,27,0.524181985623,0.1
92,27,0.532447305962,0.1
92,27,0.543824523477,0.1
92,27,0.560807458878,0.1
92,27,0.562597415422,0.1
92,27,0.551628970646,0.1
92,27,0.505139107542,0.1
92,27,0.549670331592,0.1
92,27,0.535437191583,0.1
92,27,0.582963080619,0.1
92,27,0.553452445841,0.1
92,27,0.596482261742,0.1
92,27,0.525822684821,0.1
92,27,0.509646642607,0.1
92,27,0.485581014919,0.1
92,27,0.521708495176,0.1
92,27,0.542494543408,0.1
92,27,0.534327940084,0.1
92,27,0.580829549038,0.1
92,27,0.533136440083,0.1
92,27,0.529179061008,0.1
92,27,0.448449249501,0.1
92,27,0.492620907233,0.1
92,27,0.470044133826,0.1
92,27,0.534965855014,0.1
92,27,0.548609711142,0.1
92,27,0.522659558851,0.1
92,27,0.51115318409,0.1
92,27,0.544163639033,0.1
92,27,0.562972596849,0.1
92,27,0.5542820875,0.1
92,27,0.582092551252,0.1
92,27,0.488941681233,0.1
92,27,0.598681181644,0.1
92,27,0.525841315918,0.1
92,27,0.548138393459,0.1
92,27,0.630052587025,0.1
92,27,0.595820486183,0.1
92,27,0.561033075666,0.1
92,27,0.653425161565,0.1
92,27,0.543897244516,0.1
92,27,0.514422812577,0.1
92,27,0.560927976563,0.1
92,27,0.551412511568,0.1
92,27,0.62252642271,0.1
92,27,0.597576837589,0.1
92,27,0.565101352971,0.1
92,27,0.498555317012,0.1
92,27,0.536023633194,0.1
92,27,0.535587807961,0.1
92,27,0.551163290413,0.1
92,27,0.56968903856,0.1
92,27,0.531140871819,0.1
92,27,0.511023133425,0.1
92,27,0.515534228013,0.1
92,27,0.517927357047,0.1
92,27,0.513535390332,0.1
92,27,0.493952136554,0.1
92,27,0.559205320977,0.1
92,27,0.531980636478,0.1
92,27,0.481312844812,0.1
92,27,0.575654022962,0.1
92,27,0.565241785885,0.1
92,27,0.471258526317,0.1
92,27,0.473948577847,0.1
92,27,0.505144976892,0.1
92,27,0.468185153393,0.1
92,27,0.502105537737,0.1
92,27,0.496157396198,0.1
92,27,0.530273686569,0.1
92,27,0.493446463697,0.1
92,27,0.536935727829,0.1
92,27,0.534422444481,0.1
92,27,0.50374279818,0.1
92,27,0.512561746681,0.1
92,27,0.485581213741,0.1
92,27,0.536612900123,0.1
92,27,0.526479993579,0.1
92,27,0.524139653311,0.1
92,27,0.583342924995,0.1
92,27,0.524399113328,0.1
92,27,0.549184756178,0.1
92,27,0.539463079726,0.1
92,27,0.449189656567,0.1
92,27,0.543842028967,0.1
92,27,0.564503565887,0.1
92,27,0.551492756335,0.1
92,27,0.547559651081,0.1
92,27,0.587319197653,0.1
92,27,0.562149987047,0.1
92,27,0.542130295955,0.1
92,27,0.542426749622,0.1
92,27,0.496913798165,0.1
92,27,0.553947483027,0.1
92,27,0.551384407546,0.1
92,27,0.548000254616,0.1
92,27,0.516670733293,0.1
92,27,0.541708729051,0.1
92,27,0.498449455518,0.1
92,27,0.61012157493,0.1
92,27,0.59215385354,0.1
92,27,0.520435774958,0.1
92,27,0.531177283872,0.1
92,27,0.542556504018,0.1
92,27,0.581924548638,0.1
92,27,0.627155968528,0.1
92,27,0.528401073054,0.1
92,27,0.512252751228,0.1
92,27,0.505167009845,0.1
92,27,0.490336244546,0.1
92,27,0.54804642016,0.1
92,27,0.576834693041,0.1
92,27,0.503244020275,0.1
92,27,0.605670598394,0.1
92,27,0.70404714743,0.1
92,27,0.500521060076,0.1
92,27,0.49476316301,0.1
92,27,0.532429150732,0.1
92,27,0.550850118943,0.1
92,27,0.496833554949,0.1
92,27,0.549325230744,0.1
92,27,0.57778041776,0.1
92,27,0.578464088566,0.1
92,27,0.448555590757,0.1
92,27,0.526408920738,0.1
92,27,0.512349462505,0.1
92,27,0.536243280388,0.1
93,28,0.519357961006,0.1
93,28,0.518161163565,0.1
93,28,0.516127889511,0.1
93,28,0.572119325023,0.1
93,28,0.611809422339,0.1
93,28,0.611522928298,0.1
93,28,0.528151017875,0.1
93,28,0.592548143624,0.1
93,28,0.4868099594,0.1
93,28,0.503223289407,0.1
93,28,0.575481822844,0.1
93,28,0.57710212974,0.1
93,28,0.566062156083,0.1
93,28,0.547528885424,0.1
93,28,0.530512639929,0.1
93,28,0.55931437881,0.1
93,28,0.532277335555,0.1
93,28,0.505281196676,0.1
93,28,0.500776061773,0.1
93,28,0.478396931806,0.1
93,28,0.487732585823,0.1
93,28,0.588511450382,0.1
93,28,0.514589379429,0.1
93,28,0.566397017852,0.1
93,28,0.523635777658,0.1
93,28,0.507009662927,0.1
93,28,0.556566053301,0.1
93,28,0.570372077346,0.1
93,28,0.490914266616,0.1
93,28,0.63414411663,0.1
93,28,0.590888073908,0.1
93,28,0.599394510874,0.1
93,28,0.597444735874,0.1
93,28,0.598234643103,0.1
93,28,0.508701467774,0.1
93,28,0.577137647064,0.1
93,28,0.558601354433,0.1
93,28,0.553960839344,0.1
