epoch,episode,mean_loss,epsilon
30,9,0.038287618978,0.1
30,9,0.040837675814,0.1
30,9,0.0390022242074,0.1
30,9,0.0421201354326,0.1
30,9,0.0393762689332,0.1
30,9,0.0409156295357,0.1
30,9,0.0384610654004,0.1
30,9,0.0409731161884,0.1
30,9,0.0413711906492,0.1
30,9,0.0414356891152,0.1
30,9,0.041912516286,0.1
30,9,0.0408129567829,0.1
30,9,0.0395583726514,0.1
30,9,0.0413492437139,0.1
30,9,0.0425579507694,0.1
30,9,0.0431621056911,0.1
30,9,0.0409499814297,0.1
30,9,0.038851374961,0.1
31,8,0.0414169391104,0.1
31,8,0.039922115531,0.1
31,8,0.040081027837,0.1
31,8,0.0410212411998,0.1
31,8,0.0401164801449,0.1
31,8,0.0379308746922,0.1
31,8,0.038401118247,0.1
31,8,0.0380056259688,0.1
31,8,0.0388320579053,0.1
31,8,0.0394813577891,0.1
31,8,0.0401758719479,0.1
31,8,0.0392548022833,0.1
31,8,0.0396058959344,0.1
31,8,0.0411322560904,0.1
31,8,0.0404010788763,0.1
31,8,0.0393272821374,0.1
31,8,0.0407275291822,0.1
31,8,0.0395050317773,0.1
31,8,0.0400599482247,0.1
31,8,0.0412784965359,0.1
31,8,0.0391979869204,0.1
31,8,0.0384870606662,0.1
31,8,0.0394670231211,0.1
31,8,0.0406120889302,0.1
31,8,0.043144610238,0.1
31,8,0.0417348924969,0.1
31,8,0.039463259048,0.1
31,8,0.0425890887474,0.1
31,8,0.0429742751212,0.1
31,8,0.0426386297324,0.1
31,8,0.0438881433702,0.1
31,8,0.0416724297084,0.1
31,8,0.0407743963784,0.1
31,8,0.041984988081,0.1
31,8,0.038954891859,0.1
31,8,0.0414472035042,0.1
31,8,0.0406225437567,0.1
31,8,0.0393388640784,0.1
31,8,0.0385108218154,0.1
31,8,0.0396637936187,0.1
31,8,0.0393317031123,0.1
31,8,0.04103390121,0.1
31,8,0.0408197510869,0.1
31,8,0.0421903334423,0.1
31,8,0.0427028230081,0.1
32,9,0.0407918242389,0.1
32,9,0.0411284291648,0.1
32,9,0.0409009068307,0.1
32,9,0.039192172999,0.1
32,9,0.0397413638482,0.1
32,9,0.0391903448463,0.1
32,9,0.0401229902134,0.1
32,9,0.0420604151915,0.1
32,9,0.0411984493681,0.1
32,9,0.039511471349,0.1
32,9,0.0406955038821,0.1
32,9,0.0407189528538,0.1
32,9,0.0398393291085,0.1
32,9,0.0380222958279,0.1
32,9,0.0415526510237,0.1
32,9,0.0425666091393,0.1
32,9,0.0423088482905,0.1
32,9,0.0377433949802,0.1
32,9,0.0415204804992,0.1
32,9,0.0421029681686,0.1
32,9,0.0429898427926,0.1
32,9,0.043237567805,0.1
32,9,0.042032399178,0.1
32,9,0.0415052271506,0.1
32,9,0.0420471811397,0.1
32,9,0.0409983379297,0.1
32,9,0.0422147369777,0.1
32,9,0.0421965903234,0.1
32,9,0.0424490512338,0.1
32,9,0.0411530085023,0.1
32,9,0.0407962576958,0.1
32,9,0.0420262339467,0.1
32,9,0.041311838097,0.1
32,9,0.043259033433,0.1
32,9,0.0421662556015,0.1
32,9,0.0419221501065,0.1
32,9,0.0425906463905,0.1
32,9,0.0430989555945,0.1
32,9,0.0428509525832,0.1
32,9,0.0417750763967,0.1
32,9,0.0419699314535,0.1
32,9,0.0400992936073,0.1
33,7,0.0438143038204,0.1
33,7,0.0445219450103,0.1
33,7,0.0431919088786,0.1
33,7,0.0424478379252,0.1
33,7,0.0424834822596,0.1
33,7,0.0423798984838,0.1
33,7,0.0426473330738,0.1
33,7,0.0423413544779,0.1
33,7,0.0430610515545,0.1
33,7,0.0434407516408,0.1
33,7,0.0419557550696,0.1
33,7,0.0422533290681,0.1
33,7,0.0413090063832,0.1
33,7,0.0403195093118,0.1
33,7,0.0413905741723,0.1
33,7,0.0427937857486,0.1
33,7,0.0414534967816,0.1
33,7,0.0422851180854,0.1
33,7,0.039958312724,0.1
33,7,0.0402016630998,0.1
33,7,0.042419334282,0.1
33,7,0.0424157484247,0.1
33,7,0.0398420204309,0.1
33,7,0.0393074409329,0.1
33,7,0.0461515884866,0.1
33,7,0.0428509886149,0.1
33,7,0.0431891193621,0.1
33,7,0.0409365372378,0.1
33,7,0.0402781799596,0.1
33,7,0.0415031654261,0.1
33,7,0.0418343651669,0.1
33,7,0.0422997742244,0.1
33,7,0.0430439808075,0.1
33,7,0.043834595361,0.1
33,7,0.0441692470287,0.1
33,7,0.0467301580047,0.1
33,7,0.0411346940889,0.1
33,7,0.0444662372061,0.1
33,7,0.0484591875588,0.1
33,7,0.0535850445949,0.1
33,7,0.0474929554908,0.1
34,9,0.0435354348828,0.1
34,9,0.0418238433976,0.1
34,9,0.040686169903,0.1
34,9,0.043895639239,0.1
34,9,0.0400884573094,0.1
34,9,0.0425502705928,0.1
34,9,0.0417729514218,0.1
34,9,0.0428229686654,0.1
34,9,0.0442951713861,0.1
34,9,0.041509074927,0.1
34,9,0.0415714668696,0.1
34,9,0.0410391984283,0.1
34,9,0.0410053267272,0.1
34,9,0.0420582615911,0.1
34,9,0.0416624115482,0.1
34,9,0.0422568964729,0.1
34,9,0.0423856118685,0.1
34,9,0.0416057309743,0.1
34,9,0.0410560068447,0.1
34,9,0.0429577185662,0.1
34,9,0.0420050500274,0.1
34,9,0.0416336935069,0.1
34,9,0.0424440899115,0.1
34,9,0.0396703734925,0.1
34,9,0.0409751616247,0.1
34,9,0.042534572274,0.1
34,9,0.042546829268,0.1
34,9,0.0407240130375,0.1
34,9,0.0408079356732,0.1
34,9,0.0402511143796,0.1
34,9,0.0402205336525,0.1
34,9,0.0398061396048,0.1
34,9,0.0403480749185,0.1
34,9,0.0428456939893,0.1
34,9,0.0399095091581,0.1
34,9,0.0425142780375,0.1
34,9,0.0450011520334,0.1
34,9,0.0432350170399,0.1
34,9,0.0387005770296,0.1
34,9,0.0426644588128,0.1
34,9,0.0407116109018,0.1
35,7,0.0422273412741,0.1
35,7,0.0409976971025,0.1
35,7,0.0424844150488,0.1
35,7,0.0430550184026,0.1
35,7,0.0407435627142,0.1
35,7,0.0425334003039,0.1
35,7,0.0399813934077,0.1
35,7,0.0398998792892,0.1
35,7,0.0400711080883,0.1
35,7,0.0405188565132,0.1
35,7,0.0409392844712,0.1
35,7,0.0414660698015,0.1
35,7,0.040129785998,0.1
35,7,0.0430935128222,0.1
35,7,0.0409532784244,0.1
35,7,0.0430396324672,0.1
35,7,0.0435685194504,0.1
35,7,0.0438189688072,0.1
35,7,0.0422722131694,0.1
35,7,0.0402718161145,0.1
35,7,0.0413216509973,0.1
35,7,0.0427441834106,0.1
35,7,0.0426026222523,0.1
35,7,0.0423838530625,0.1
35,7,0.0455573474777,0.1
35,7,0.0420596870866,0.1
35,7,0.04084934648,0.1
35,7,0.0430339212022,0.1
35,7,0.0435521277291,0.1
35,7,0.0431960322738,0.1
35,7,0.0440207878064,0.1
35,7,0.0428467441024,0.1
35,7,0.0435170775827,0.1
35,7,0.039401911837,0.1
35,7,0.042585703605,0.1
35,7,0.0412085977019,0.1
35,7,0.0428682956289,0.1
35,7,0.041479365878,0.1
36,6,0.0421631369635,0.1
36,6,0.0442688909988,0.1
36,6,0.0441428797639,0.1
36,6,0.0426541626445,0.1
36,6,0.0425633218829,0.1
36,6,0.0424621677692,0.1
36,6,0.0434297556934,0.1
36,6,0.0419029470736,0.1
36,6,0.0445003090467,0.1
36,6,0.0441620730961,0.1
36,6,0.0416843686897,0.1
36,6,0.0441774140757,0.1
36,6,0.0412150413807,0.1
36,6,0.0429083880361,0.1
36,6,0.0419659599136,0.1
36,6,0.0406262315423,0.1
36,6,0.0461383380124,0.1
36,6,0.0423100895173,0.1
36,6,0.0436058035202,0.1
36,6,0.0434204855295,0.1
36,6,0.0434866317023,0.1
36,6,0.0423598778751,0.1
36,6,0.0431060735189,0.1
36,6,0.0406497992848,0.1
36,6,0.0423617323386,0.1
36,6,0.0423689770843,0.1
36,6,0.0437098277191,0.1
36,6,0.042420018783,0.1
36,6,0.0422345851345,0.1
36,6,0.0436465864158,0.1
36,6,0.0436517830049,0.1
36,6,0.0422825435717,0.1
36,6,0.0420733093357,0.1
36,6,0.0422497020239,0.1
36,6,0.040345878463,0.1
36,6,0.0425507528169,0.1
37,9,0.0429914212247,0.1
37,9,0.0445516482371,0.1
37,9,0.0436705657785,0.1
37,9,0.0443963608127,0.1
37,9,0.0440448050968,0.1
37,9,0.0460333364576,0.1
37,9,0.0454611755761,0.1
37,9,0.0451976018838,0.1
37,9,0.0427870371546,0.1
37,9,0.0432037490288,0.1
37,9,0.0437333310913,0.1
37,9,0.0418872364731,0.1
37,9,0.0429509083712,0.1
37,9,0.0443162981366,0.1
37,9,0.0438780369289,0.1
37,9,0.0431763577881,0.1
37,9,0.0414032661083,0.1
37,9,0.0426969086085,0.1
37,9,0.0411388886485,0.1
37,9,0.0443832590886,0.1
37,9,0.0419629207441,0.1
37,9,0.0404451413044,0.1
37,9,0.043366065017,0.1
37,9,0.0435745584847,0.1
37,9,0.0440303078672,0.1
37,9,0.0422368071954,0.1
37,9,0.0428248625573,0.1
37,9,0.0419418565109,0.1
37,9,0.0425240306357,0.1
37,9,0.0458962886392,0.1
37,9,0.0436386672145,0.1
37,9,0.0438912769539,0.1
37,9,0.0442621533745,0.1
37,9,0.043554921503,0.1
37,9,0.04297859628,0.1
37,9,0.0447446542049,0.1
37,9,0.0426713221667,0.1
37,9,0.0428508893684,0.1
38,7,0.042518014336,0.1
38,7,0.0487531752581,0.1
38,7,0.0497929852759,0.1
38,7,0.0446524311615,0.1
38,7,0.0449030860939,0.1
38,7,0.0439459192593,0.1
38,7,0.04226543624,0.1
38,7,0.0428390269389,0.1
38,7,0.0416939870831,0.1
38,7,0.0413078685578,0.1
38,7,0.0456268975606,0.1
38,7,0.043438133912,0.1
38,7,0.0450359000851,0.1
38,7,0.0438972588335,0.1
38,7,0.0419538464618,0.1
38,7,0.0435054135995,0.1
38,7,0.044784489321,0.1
38,7,0.0434254524154,0.1
38,7,0.0445892502345,0.1
38,7,0.0453659988923,0.1
38,7,0.043149999805,0.1
38,7,0.0438412379993,0.1
38,7,0.0463715230834,0.1
38,7,0.0450703821944,0.1
38,7,0.0457199291201,0.1
38,7,0.0443200669748,0.1
38,7,0.0445141711141,0.1
38,7,0.0423284661625,0.1
38,7,0.0428716357382,0.1
38,7,0.0421795583191,0.1
38,7,0.0433053952674,0.1
38,7,0.0435948033163,0.1
38,7,0.0452912140608,0.1
38,7,0.0448904712201,0.1
38,7,0.0460882903405,0.1
38,7,0.0458248925475,0.1
38,7,0.0438576240117,0.1
39,6,0.0461718637802,0.1
39,6,0.0471048137304,0.1
39,6,0.0459516510402,0.1
39,6,0.0469638138173,0.1
39,6,0.045726812791,0.1
39,6,0.0472205034656,0.1
39,6,0.0457985949021,0.1
39,6,0.0438261554532,0.1
39,6,0.0448519381083,0.1
39,6,0.0443303588016,0.1
39,6,0.0449633816868,0.1
39,6,0.0454722297005,0.1
39,6,0.0473148216013,0.1
39,6,0.0466453700569,0.1
39,6,0.0433301901587,0.1
39,6,0.044505792904,0.1
39,6,0.044417558811,0.1
39,6,0.044707510533,0.1
39,6,0.045562091088,0.1
39,6,0.0436547185736,0.1
39,6,0.0457023756653,0.1
39,6,0.0423426952072,0.1
39,6,0.0451332387724,0.1
39,6,0.0431033377907,0.1
39,6,0.0448645231333,0.1
39,6,0.043533562474,0.1
39,6,0.0430835700763,0.1
39,6,0.0445950780219,0.1
39,6,0.0453668515364,0.1
39,6,0.0438222783478,0.1
39,6,0.0451346847743,0.1
39,6,0.0444321376567,0.1
39,6,0.0439132906427,0.1
39,6,0.0443193270589,0.1
39,6,0.044004359876,0.1
39,6,0.0456699222635,0.1
39,6,0.0458999621167,0.1
40,7,0.0460518720344,0.1
40,7,0.0440725274673,0.1
40,7,0.0468821904926,0.1
40,7,0.0449579156468,0.1
40,7,0.0443774819112,0.1
40,7,0.0453559489761,0.1
40,7,0.0476771580605,0.1
40,7,0.0440319487597,0.1
40,7,0.0441041175657,0.1
40,7,0.0470808208779,0.1
40,7,0.0451310054183,0.1
40,7,0.0453101772972,0.1
40,7,0.0457990923609,0.1
40,7,0.0460571737924,0.1
40,7,0.0435155919726,0.1
40,7,0.0445301579062,0.1
40,7,0.0460092260203,0.1
40,7,0.0456812029405,0.1
40,7,0.0478923361831,0.1
40,7,0.0473226119111,0.1
40,7,0.0455001332737,0.1
40,7,0.0455882682817,0.1
40,7,0.04429971734,0.1
40,7,0.046518625857,0.1
40,7,0.0448260353158,0.1
40,7,0.0444173658769,0.1
40,7,0.0449420910384,0.1
40,7,0.0431628037487,0.1
40,7,0.0444733832744,0.1
40,7,0.0479319245018,0.1
40,7,0.0457005997161,0.1
40,7,0.0461068878448,0.1
40,7,0.0470618166888,0.1
40,7,0.0472930546369,0.1
40,7,0.0443900089379,0.1
40,7,0.0465384267317,0.1
40,7,0.0454188904929,0.1
41,6,0.0468009379393,0.1
41,6,0.0465586157471,0.1
41,6,0.0475817222706,0.1
41,6,0.0464261204879,0.1
41,6,0.0478743658799,0.1
41,6,0.0476268180587,0.1
41,6,0.0474782318202,0.1
41,6,0.0473911142695,0.1
41,6,0.0455371504314,0.1
41,6,0.0457774493574,0.1
41,6,0.0453591745866,0.1
41,6,0.0458713188467,0.1
41,6,0.0469871415606,0.1
41,6,0.044535512205,0.1
41,6,0.0471727881185,0.1
41,6,0.0450114912563,0.1
41,6,0.0453318971231,0.1
41,6,0.0436926512266,0.1
41,6,0.045093684169,0.1
41,6,0.0443809949754,0.1
41,6,0.0461329102045,0.1
41,6,0.0453878000488,0.1
41,6,0.0457192466206,0.1
41,6,0.0429025463848,0.1
41,6,0.047104856682,0.1
41,6,0.0451556480047,0.1
41,6,0.0446623465672,0.1
41,6,0.045559996568,0.1
41,6,0.0439120131705,0.1
41,6,0.044826068989,0.1
41,6,0.0424729674836,0.1
41,6,0.0427667221703,0.1
41,6,0.0451673219895,0.1
41,6,0.0463721686356,0.1
41,6,0.0461332831822,0.1
42,8,0.0466164275205,0.1
42,8,0.0464799634187,0.1
42,8,0.0449872559832,0.1
42,8,0.0456509528812,0.1
42,8,0.0463639227718,0.1
42,8,0.0456058243354,0.1
42,8,0.0470228688856,0.1
42,8,0.0459681301586,0.1
42,8,0.0449943597919,0.1
42,8,0.0464988435968,0.1
42,8,0.0472760028793,0.1
42,8,0.0449287172057,0.1
42,8,0.0450518058531,0.1
42,8,0.0459456175735,0.1
42,8,0.0442752641532,0.1
42,8,0.0465957835396,0.1
42,8,0.0463499857977,0.1
42,8,0.0455138981296,0.1
42,8,0.0462292111808,0.1
42,8,0.0462365404003,0.1
42,8,0.0440084708407,0.1
42,8,0.0443131051537,0.1
42,8,0.0446237844948,0.1
42,8,0.045382393934,0.1
42,8,0.0439231415879,0.1
42,8,0.0457906640426,0.1
42,8,0.0455988356292,0.1
42,8,0.0454652781155,0.1
42,8,0.046248629273,0.1
42,8,0.0449185764228,0.1
42,8,0.0454107890001,0.1
42,8,0.0459847858939,0.1
42,8,0.0466432549019,0.1
42,8,0.0451504832476,0.1
42,8,0.044315600775,0.1
43,6,0.0467750663704,0.1
43,6,0.04500618039,0.1
43,6,0.0467625781277,0.1
43,6,0.045968292625,0.1
43,6,0.0467731118382,0.1
43,6,0.0460908739902,0.1
43,6,0.0463446530924,0.1
43,6,0.0455851886896,0.1
43,6,0.0462163600243,0.1
43,6,0.0460167135678,0.1
43,6,0.0487792200367,0.1
43,6,0.047896316728,0.1
43,6,0.0478272777626,0.1
43,6,0.0471425650561,0.1
43,6,0.0476113136615,0.1
43,6,0.0462216203648,0.1
43,6,0.045074959407,0.1
43,6,0.0457508704911,0.1
43,6,0.0485720726214,0.1
43,6,0.0460023308813,0.1
43,6,0.0448345417914,0.1
43,6,0.0457783377219,0.1
43,6,0.0463214044206,0.1
43,6,0.0449725219564,0.1
43,6,0.0460251440776,0.1
43,6,0.042742742213,0.1
43,6,0.0420654240108,0.1
43,6,0.0439497191378,0.1
43,6,0.0447739164005,0.1
43,6,0.0445272793077,0.1
43,6,0.0458265618791,0.1
43,6,0.0462639152286,0.1
43,6,0.0448277538728,0.1
43,6,0.0435593359139,0.1
43,6,0.04569115397,0.1
43,6,0.0445135931051,0.1
44,6,0.0466126543603,0.1
44,6,0.0468897384568,0.1
44,6,0.0461890818291,0.1
44,6,0.0478306365215,0.1
44,6,0.048043507384,0.1
44,6,0.0478575274052,0.1
44,6,0.0466059875876,0.1
44,6,0.04703003757,0.1
44,6,0.0468123276705,0.1
44,6,0.0473623415435,0.1
44,6,0.0483492968236,0.1
44,6,0.0469453511414,0.1
44,6,0.0444963581641,0.1
44,6,0.0464878824014,0.1
44,6,0.0436546382457,0.1
44,6,0.0465884870871,0.1
44,6,0.0453971579377,0.1
44,6,0.0445109517792,0.1
44,6,0.0449986509975,0.1
44,6,0.0444021816333,0.1
44,6,0.0435935952735,0.1
44,6,0.0448965940839,0.1
44,6,0.0466800192054,0.1
44,6,0.0452670860038,0.1
44,6,0.0453467459626,0.1
44,6,0.0458342035617,0.1
44,6,0.044173000556,0.1
44,6,0.0456112093159,0.1
44,6,0.0484161788067,0.1
44,6,0.0469794307474,0.1
44,6,0.0447762791661,0.1
44,6,0.0447014967812,0.1
44,6,0.0440843405977,0.1
44,6,0.0448919719724,0.1
44,6,0.0465453308185,0.1
44,6,0.0406849462017,0.1
45,7,0.0464052201541,0.1
45,7,0.0459582681097,0.1
45,7,0.0479825174016,0.1
45,7,0.0471178966863,0.1
45,7,0.0478111666719,0.1
45,7,0.0482858785888,0.1
45,7,0.0487074453743,0.1
45,7,0.048025603178,0.1
45,7,0.0474568705844,0.1
45,7,0.0462248338426,0.1
45,7,0.0480121927114,0.1
45,7,0.0455659161809,0.1
45,7,0.0462309817086,0.1
45,7,0.0442403760967,0.1
45,7,0.0445337649342,0.1
45,7,0.0462135300893,0.1
45,7,0.0445299376885,0.1
45,7,0.0469146481833,0.1
45,7,0.0460072919238,0.1
45,7,0.0458729808016,0.1
45,7,0.0489875038009,0.1
45,7,0.0474235960643,0.1
45,7,0.0458093093496,0.1
45,7,0.0461439246449,0.1
45,7,0.0469016420096,0.1
45,7,0.0478137354556,0.1
45,7,0.0454938741486,0.1
45,7,0.0442225487,0.1
45,7,0.0445273532207,0.1
45,7,0.0459391092813,0.1
45,7,0.046419156517,0.1
45,7,0.0476535462208,0.1
45,7,0.0486655112225,0.1
45,7,0.0475756544872,0.1
45,7,0.0486404146507,0.1
45,7,0.0482328310531,0.1
46,6,0.04826708095,0.1
46,6,0.0464084971608,0.1
46,6,0.0473162582363,0.1
46,6,0.048530824186,0.1
46,6,0.0458445991726,0.1
46,6,0.045573654582,0.1
46,6,0.0449017405586,0.1
46,6,0.0466738986311,0.1
46,6,0.0466418129648,0.1
46,6,0.0453551557515,0.1
46,6,0.0466532982501,0.1
46,6,0.0452407682911,0.1
46,6,0.0454323187995,0.1
46,6,0.0464340997037,0.1
46,6,0.0447336799885,0.1
46,6,0.0454503124874,0.1
46,6,0.0463398180853,0.1
46,6,0.0477172552529,0.1
46,6,0.0472698569221,0.1
46,6,0.0472213511407,0.1
46,6,0.0454293918634,0.1
46,6,0.0464402744547,0.1
46,6,0.0465658098032,0.1
46,6,0.0465291039211,0.1
46,6,0.047306475521,0.1
46,6,0.045489998752,0.1
46,6,0.0461911588485,0.1
46,6,0.0477899557666,0.1
46,6,0.0479197464564,0.1
46,6,0.0471696325576,0.1
46,6,0.0452661171139,0.1
46,6,0.0480667460413,0.1
46,6,0.0464272887709,0.1
46,6,0.0473963754734,0.1
46,6,0.0456530968267,0.1
47,7,0.0460902726299,0.1
47,7,0.0486363415774,0.1
47,7,0.0466702574275,0.1
47,7,0.0474272089349,0.1
47,7,0.0472544723361,0.1
47,7,0.0479324651365,0.1
47,7,0.0458459356417,0.1
47,7,0.0459296395846,0.1
47,7,0.0468079208528,0.1
47,7,0.0451809972555,0.1
47,7,0.0452096850705,0.1
47,7,0.0457255950528,0.1
47,7,0.045616062798,0.1
47,7,0.044759085039,0.1
47,7,0.0463764077215,0.1
47,7,0.0456537033267,0.1
47,7,0.0438569191435,0.1
47,7,0.04380948514,0.1
47,7,0.0446649685277,0.1
47,7,0.0481583306062,0.1
47,7,0.0486267124073,0.1
47,7,0.0460733262731,0.1
47,7,0.0471930659981,0.1
47,7,0.0504212986477,0.1
47,7,0.0496639417902,0.1
47,7,0.0463285740919,0.1
47,7,0.0456289391416,0.1
47,7,0.0470350895573,0.1
47,7,0.048196335332,0.1
47,7,0.0472397276336,0.1
47,7,0.045279429229,0.1
47,7,0.0480640455102,0.1
47,7,0.0459770759491,0.1
47,7,0.0467199838078,0.1
47,7,0.0483283512721,0.1
48,8,0.0486399208948,0.1
48,8,0.0474841836121,0.1
48,8,0.0472303738286,0.1
48,8,0.0445692979603,0.1
48,8,0.048699565873,0.1
48,8,0.0486238868794,0.1
48,8,0.045725812895,0.1
48,8,0.0466867628101,0.1
48,8,0.0492806769713,0.1
48,8,0.0487920406333,0.1
48,8,0.0480646065691,0.1
48,8,0.0454650634589,0.1
48,8,0.0459023262908,0.1
48,8,0.0443236601618,0.1
48,8,0.0475506244643,0.1
48,8,0.0468866647709,0.1
48,8,0.0450789123218,0.1
48,8,0.046406619794,0.1
48,8,0.0467729219342,0.1
48,8,0.0456562693939,0.1
48,8,0.0465734707883,0.1
48,8,0.046391259519,0.1
48,8,0.0477219877196,0.1
48,8,0.046905953351,0.1
48,8,0.0462232302261,0.1
48,8,0.0475473747428,0.1
48,8,0.0452438934722,0.1
48,8,0.048172029072,0.1
48,8,0.0452721129534,0.1
48,8,0.0485409875679,0.1
48,8,0.0449937339984,0.1
48,8,0.0472257527911,0.1
48,8,0.0481480924947,0.1
48,8,0.0466197899636,0.1
48,8,0.0458286655835,0.1
48,8,0.0485173821567,0.1
49,8,0.0465687327044,0.1
49,8,0.0463687605586,0.1
49,8,0.0477581907953,0.1
49,8,0.0456272611671,0.1
49,8,0.045370921762,0.1
49,8,0.0472654882242,0.1
49,8,0.0446716821545,0.1
49,8,0.0437726146064,0.1
49,8,0.0450477760176,0.1
49,8,0.0470307686562,0.1
49,8,0.0504170396614,0.1
49,8,0.0530006301656,0.1
49,8,0.0460037988272,0.1
49,8,0.0462790758331,0.1
49,8,0.0462269362904,0.1
49,8,0.0491028815017,0.1
49,8,0.046263960941,0.1
49,8,0.0469302042476,0.1
49,8,0.0471958320115,0.1
49,8,0.0493640451327,0.1
49,8,0.0466326744359,0.1
49,8,0.04881478115,0.1
49,8,0.0473750506346,0.1
49,8,0.0468955871089,0.1
49,8,0.0472513417082,0.1
49,8,0.0468573777794,0.1
49,8,0.0465121609188,0.1
49,8,0.046327226645,0.1
49,8,0.0496115614139,0.1
49,8,0.0478724042563,0.1
49,8,0.0472017057382,0.1
49,8,0.0456168577165,0.1
49,8,0.0473198519019,0.1
49,8,0.0464794640206,0.1
49,8,0.0462946080749,0.1
49,8,0.0440603475398,0.1
50,7,0.0474225822263,0.1
50,7,0.0459090638532,0.1
50,7,0.0485517569949,0.1
50,7,0.048999521902,0.1
50,7,0.0472263177348,0.1
50,7,0.0486519652975,0.1
50,7,0.0528626976334,0.1
50,7,0.0476832310829,0.1
50,7,0.0476053768731,0.1
50,7,0.0463628789493,0.1
50,7,0.0479919526716,0.1
50,7,0.0459421940717,0.1
50,7,0.0467471159025,0.1
50,7,0.0477610464237,0.1
50,7,0.0482124046938,0.1
50,7,0.0481858489821,0.1
50,7,0.0486987397631,0.1
50,7,0.0480079494754,0.1
50,7,0.050046299917,0.1
50,7,0.0500628670832,0.1
50,7,0.0479383723329,0.1
50,7,0.0490603381707,0.1
50,7,0.0486176364838,0.1
50,7,0.0477332041583,0.1
50,7,0.0461554411475,0.1
50,7,0.0467649525643,0.1
50,7,0.0464030772325,0.1
50,7,0.047408033528,0.1
50,7,0.0480227513384,0.1
50,7,0.0469740352806,0.1
50,7,0.0472942933471,0.1
50,7,0.048538604897,0.1
50,7,0.048312835681,0.1
50,7,0.0462083901085,0.1
50,7,0.0468458440437,0.1
50,7,0.0496151197698,0.1
51,6,0.0460323408901,0.1
51,6,0.0470852365827,0.1
51,6,0.0467641200814,0.1
51,6,0.0480408299055,0.1
51,6,0.0473159462841,0.1
51,6,0.0479358479162,0.1
51,6,0.0479093370432,0.1
51,6,0.0464096669841,0.1
51,6,0.0472462913788,0.1
51,6,0.0471480255957,0.1
51,6,0.0499929582776,0.1
51,6,0.0489953053105,0.1
51,6,0.0494652555504,0.1
51,6,0.0513448601305,0.1
51,6,0.0479458471614,0.1
51,6,0.0486742285034,0.1
51,6,0.0467768038591,0.1
51,6,0.048829804294,0.1
51,6,0.0491268059412,0.1
51,6,0.0490123298724,0.1
51,6,0.0509494713658,0.1
51,6,0.0497208025273,0.1
51,6,0.0489425159525,0.1
51,6,0.0499204249624,0.1
51,6,0.0507081514392,0.1
51,6,0.0499889292507,0.1
51,6,0.0494108752718,0.1
51,6,0.0481160196984,0.1
51,6,0.0496616720445,0.1
51,6,0.0486586496059,0.1
51,6,0.047995219481,0.1
51,6,0.0462222985805,0.1
51,6,0.0462427718975,0.1
51,6,0.0471883583177,0.1
51,6,0.0509683647673,0.1
52,5,0.0486452975102,0.1
52,5,0.0469058075373,0.1
52,5,0.0459911151311,0.1
52,5,0.0483408796248,0.1
52,5,0.0498547081392,0.1
52,5,0.0490531308723,0.1
52,5,0.0480571162464,0.1
52,5,0.0467393411873,0.1
52,5,0.0469337821454,0.1
52,5,0.0497056555878,0.1
52,5,0.049231248883,0.1
52,5,0.049151158077,0.1
52,5,0.0525132929356,0.1
52,5,0.0515313115874,0.1
52,5,0.0481373738843,0.1
52,5,0.0470815330127,0.1
52,5,0.0465493112302,0.1
52,5,0.046826512255,0.1
52,5,0.0459805104839,0.1
52,5,0.0470903145444,0.1
52,5,0.0483397531758,0.1
52,5,0.0481210928993,0.1
52,5,0.0482698899006,0.1
52,5,0.0487612610278,0.1
52,5,0.0461534065353,0.1
52,5,0.047343840846,0.1
52,5,0.0469215037831,0.1
52,5,0.0489404619879,0.1
52,5,0.0478001494454,0.1
52,5,0.0450556669641,0.1
52,5,0.0481599219094,0.1
52,5,0.0471914425203,0.1
52,5,0.0470947848801,0.1
52,5,0.0479656557085,0.1
52,5,0.0476699939025,0.1
52,5,0.0489621805389,0.1
53,7,0.0477951268494,0.1
53,7,0.0479265512145,0.1
53,7,0.0488020968438,0.1
53,7,0.0499525416732,0.1
53,7,0.0469397985674,0.1
53,7,0.0482271930126,0.1
53,7,0.0485565130373,0.1
53,7,0.0495250201763,0.1
53,7,0.0501313859026,0.1
53,7,0.0495436026627,0.1
53,7,0.0468895431341,0.1
53,7,0.0494987273965,0.1
53,7,0.0479904548112,0.1
53,7,0.0494202148602,0.1
53,7,0.0483173773619,0.1
53,7,0.0481593585915,0.1
53,7,0.0495952858199,0.1
53,7,0.0472646795013,0.1
53,7,0.0451896228843,0.1
53,7,0.04528147656,0.1
53,7,0.0454970491057,0.1
53,7,0.0457534576838,0.1
53,7,0.0446797415099,0.1
53,7,0.0462369384495,0.1
53,7,0.0482340371629,0.1
53,7,0.0463188629909,0.1
53,7,0.0457175894582,0.1
53,7,0.0465798143288,0.1
53,7,0.0450425121513,0.1
53,7,0.0439596418941,0.1
53,7,0.0458728590877,0.1
53,7,0.0468361126695,0.1
53,7,0.0461792009308,0.1
53,7,0.0462179632536,0.1
54,8,0.0460065633603,0.1
54,8,0.0491426933516,0.1
54,8,0.0478847945359,0.1
54,8,0.0502385956618,0.1
54,8,0.0483499220231,0.1
54,8,0.0481836892489,0.1
54,8,0.049272291598,0.1
54,8,0.0470025576732,0.1
54,8,0.0480158020694,0.1
