epoch,episode,mean_loss,epsilon
64,5,0.0713243094847,0.1
64,5,0.0727566821074,0.1
64,5,0.0726382549488,0.1
64,5,0.0731219929664,0.1
64,5,0.0730740824014,0.1
64,5,0.0716642586303,0.1
64,5,0.0691582355816,0.1
64,5,0.0716840185776,0.1
64,5,0.0685933827822,0.1
64,5,0.070659011374,0.1
64,5,0.0701421997345,0.1
64,5,0.0705695767177,0.1
64,5,0.0682187157391,0.1
64,5,0.0710596622571,0.1
64,5,0.070270863349,0.1
64,5,0.0705916212726,0.1
64,5,0.072019535879,0.1
64,5,0.0702198098087,0.1
64,5,0.0702130803507,0.1
64,5,0.0721277835606,0.1
64,5,0.0703410423568,0.1
64,5,0.0695528032172,0.1
64,5,0.0710088623491,0.1
64,5,0.0726112519412,0.1
64,5,0.0689664901025,0.1
64,5,0.0697159353265,0.1
64,5,0.0716160391256,0.1
64,5,0.0715165858663,0.1
64,5,0.0713586926266,0.1
64,5,0.0713782462046,0.1
64,5,0.0693194465533,0.1
64,5,0.0721435751261,0.1
64,5,0.0703484830503,0.1
64,5,0.0682711461158,0.1
64,5,0.0694529906584,0.1
64,5,0.0701264411809,0.1
64,5,0.0697117716504,0.1
64,5,0.0702312161393,0.1
64,5,0.0697257164194,0.1
64,5,0.0695655399964,0.1
64,5,0.0675554975433,0.1
64,5,0.0700203849086,0.1
64,5,0.070711493709,0.1
64,5,0.0700007737057,0.1
64,5,0.0692993575677,0.1
64,5,0.0693672436003,0.1
64,5,0.0677490598225,0.1
64,5,0.0706401523052,0.1
64,5,0.0684521588233,0.1
64,5,0.0719369769628,0.1
64,5,0.0720784422973,0.1
64,5,0.0693677975195,0.1
64,5,0.0707874753817,0.1
64,5,0.0731602693884,0.1
64,5,0.0677659612302,0.1
64,5,0.0697937047138,0.1
64,5,0.0693335662908,0.1
64,5,0.0693839412284,0.1
64,5,0.069775253587,0.1
64,5,0.0714524100767,0.1
64,5,0.0733116359156,0.1
64,5,0.0715778052146,0.1
64,5,0.0749459811667,0.1
64,5,0.0678330493759,0.1
64,5,0.0710232789994,0.1
64,5,0.0707470679749,0.1
64,5,0.0700106082618,0.1
64,5,0.0702666367371,0.1
64,5,0.072304228864,0.1
64,5,0.0686678305053,0.1
64,5,0.0699241391322,0.1
64,5,0.0721913826842,0.1
64,5,0.0703419537062,0.1
64,5,0.0711234066157,0.1
64,5,0.0699233611631,0.1
64,5,0.0698156029614,0.1
64,5,0.0711350977499,0.1
64,5,0.0700259755534,0.1
64,5,0.0710762227987,0.1
64,5,0.0702006510673,0.1
64,5,0.070521571518,0.1
64,5,0.0706614411493,0.1
64,5,0.0722103668324,0.1
64,5,0.0705627718093,0.1
64,5,0.0700983256182,0.1
64,5,0.0734740713444,0.1
64,5,0.0712711413123,0.1
64,5,0.0709425332829,0.1
64,5,0.07047583481,0.1
64,5,0.0730269660647,0.1
64,5,0.0705488008725,0.1
64,5,0.07529614807,0.1
64,5,0.0702141305597,0.1
64,5,0.0712483379401,0.1
64,5,0.0711233726699,0.1
64,5,0.0713786983536,0.1
64,5,0.0718770401516,0.1
64,5,0.0688815798899,0.1
64,5,0.0713342344237,0.1
64,5,0.0710964963973,0.1
64,5,0.0699493922855,0.1
64,5,0.0695768544775,0.1
64,5,0.0699190783711,0.1
64,5,0.0701933491694,0.1
64,5,0.0713071185456,0.1
64,5,0.066369101886,0.1
64,5,0.0696752994475,0.1
64,5,0.0720385759722,0.1
64,5,0.0685359719306,0.1
64,5,0.0709831756031,0.1
64,5,0.0708535228053,0.1
64,5,0.0712760012516,0.1
64,5,0.0700965041714,0.1
64,5,0.0715460025986,0.1
64,5,0.0701054859199,0.1
64,5,0.0716141699923,0.1
64,5,0.0702305579064,0.1
64,5,0.0692863774534,0.1
64,5,0.0667913919984,0.1
64,5,0.0661356194932,0.1
64,5,0.0699615147392,0.1
64,5,0.0723758550395,0.1
64,5,0.0703367432516,0.1
64,5,0.0691136988122,0.1
64,5,0.0708054457185,0.1
64,5,0.0725050767749,0.1
64,5,0.0711877604118,0.1
64,5,0.0705733773355,0.1
64,5,0.0704999169912,0.1
64,5,0.0698059934536,0.1
64,5,0.0698785546184,0.1
64,5,0.0720388498206,0.1
64,5,0.0690198680759,0.1
64,5,0.0715139565453,0.1
64,5,0.070072697833,0.1
64,5,0.0715617426887,0.1
64,5,0.0701379618774,0.1
64,5,0.0693219869875,0.1
64,5,0.0708307631044,0.1
64,5,0.0725063014628,0.1
65,8,0.0697943051016,0.1
65,8,0.0698789113665,0.1
65,8,0.071477250371,0.1
65,8,0.0727890692779,0.1
65,8,0.0722342448567,0.1
65,8,0.0699285094584,0.1
65,8,0.0675689886871,0.1
65,8,0.0751733467517,0.1
65,8,0.0721905146524,0.1
65,8,0.0705778839966,0.1
65,8,0.0709612523952,0.1
65,8,0.0692586262925,0.1
65,8,0.071411251628,0.1
65,8,0.0696614477932,0.1
65,8,0.0668525937285,0.1
65,8,0.0722266911997,0.1
65,8,0.0713117261089,0.1
65,8,0.0724707612158,0.1
65,8,0.0704259742319,0.1
65,8,0.0713527793114,0.1
65,8,0.071100066884,0.1
65,8,0.0669083001933,0.1
65,8,0.0699424539293,0.1
65,8,0.0726780651074,0.1
65,8,0.071197315077,0.1
65,8,0.0702337660166,0.1
65,8,0.071375037973,0.1
65,8,0.0656638724945,0.1
65,8,0.0693585651378,0.1
65,8,0.0707558190998,0.1
65,8,0.072290571793,0.1
65,8,0.0689663044137,0.1
65,8,0.069408458505,0.1
65,8,0.0703242414581,0.1
65,8,0.0708743404914,0.1
65,8,0.0699826497905,0.1
65,8,0.0716094262759,0.1
65,8,0.0712159387888,0.1
65,8,0.0697275628194,0.1
65,8,0.0707068888598,0.1
65,8,0.0704043439615,0.1
65,8,0.0694729529314,0.1
65,8,0.0696824147053,0.1
65,8,0.0706061272006,0.1
65,8,0.070438292666,0.1
65,8,0.0706585763571,0.1
65,8,0.0702610919783,0.1
65,8,0.0707394626984,0.1
65,8,0.0712744124507,0.1
65,8,0.0709863201878,0.1
65,8,0.0693105749313,0.1
65,8,0.068868136281,0.1
65,8,0.0710223757942,0.1
65,8,0.0706271347526,0.1
65,8,0.0688789849821,0.1
65,8,0.0700584725581,0.1
65,8,0.0721830931818,0.1
65,8,0.0727098982986,0.1
65,8,0.0705378106561,0.1
65,8,0.0721563267685,0.1
65,8,0.0720638191122,0.1
65,8,0.0713939851553,0.1
65,8,0.0685649813216,0.1
65,8,0.0719197762002,0.1
65,8,0.0684602324204,0.1
65,8,0.0695157374659,0.1
65,8,0.0677028072795,0.1
65,8,0.0682919162757,0.1
65,8,0.0712267697956,0.1
65,8,0.0696662181775,0.1
65,8,0.069852748139,0.1
65,8,0.0714945113206,0.1
65,8,0.0720147570688,0.1
65,8,0.0705893276204,0.1
65,8,0.0702954887433,0.1
65,8,0.0713372185741,0.1
65,8,0.0719344479607,0.1
65,8,0.069424428069,0.1
65,8,0.0698108202261,0.1
65,8,0.0712067797127,0.1
65,8,0.0711183027084,0.1
65,8,0.0712267739771,0.1
65,8,0.0721317872026,0.1
65,8,0.0719898313062,0.1
65,8,0.0708652635449,0.1
65,8,0.0713090854989,0.1
65,8,0.0708925520415,0.1
65,8,0.0724406312386,0.1
65,8,0.0706616749724,0.1
65,8,0.0704905159901,0.1
65,8,0.0748380223421,0.1
65,8,0.0709277173043,0.1
65,8,0.0695123095571,0.1
65,8,0.0708258399049,0.1
65,8,0.0697865494224,0.1
65,8,0.0689416593731,0.1
65,8,0.0708917424028,0.1
65,8,0.0695554246283,0.1
65,8,0.0695437584789,0.1
65,8,0.0687391559528,0.1
65,8,0.0688842587754,0.1
65,8,0.0705430306333,0.1
65,8,0.0678319812061,0.1
65,8,0.0694602057756,0.1
65,8,0.0693454723026,0.1
65,8,0.0696069667216,0.1
65,8,0.0716974300506,0.1
65,8,0.0691093648942,0.1
65,8,0.0672659966974,0.1
65,8,0.0695567395481,0.1
65,8,0.0687814122401,0.1
65,8,0.0690262605512,0.1
65,8,0.0707672547944,0.1
65,8,0.0675309977446,0.1
65,8,0.0731252086929,0.1
65,8,0.069429469297,0.1
65,8,0.0696272613339,0.1
65,8,0.0703056729838,0.1
65,8,0.0695353524276,0.1
65,8,0.0715655343248,0.1
65,8,0.0712801686208,0.1
65,8,0.069653706454,0.1
65,8,0.071465557987,0.1
65,8,0.0661475668173,0.1
65,8,0.070698743635,0.1
65,8,0.0704415876919,0.1
65,8,0.0693030660772,0.1
65,8,0.0704917316736,0.1
65,8,0.0710242876122,0.1
65,8,0.0700490810501,0.1
65,8,0.0660810811599,0.1
65,8,0.0693439699295,0.1
65,8,0.0689514079019,0.1
65,8,0.0701684245007,0.1
65,8,0.070091428194,0.1
65,8,0.069110075658,0.1
66,5,0.0718119066462,0.1
66,5,0.0682249231221,0.1
66,5,0.0680997181579,0.1
66,5,0.067879895155,0.1
66,5,0.0687812921055,0.1
66,5,0.0679629817476,0.1
66,5,0.0690810324719,0.1
66,5,0.0687031937759,0.1
66,5,0.0675444492211,0.1
66,5,0.0698832391654,0.1
66,5,0.0673979298004,0.1
66,5,0.0673612436094,0.1
66,5,0.0682042461949,0.1
66,5,0.0672417718994,0.1
66,5,0.0693868611593,0.1
66,5,0.0672671558139,0.1
66,5,0.0665114979986,0.1
66,5,0.0673814740721,0.1
66,5,0.0685823774148,0.1
66,5,0.0683006420966,0.1
66,5,0.0675668832183,0.1
66,5,0.0672721414948,0.1
66,5,0.0643831846275,0.1
66,5,0.0688609737288,0.1
66,5,0.0687316205397,0.1
66,5,0.0673863008381,0.1
66,5,0.0700841801328,0.1
66,5,0.0686944955799,0.1
66,5,0.068000923421,0.1
66,5,0.0660170229481,0.1
66,5,0.0675094329201,0.1
66,5,0.0681964744889,0.1
66,5,0.0677944255442,0.1
66,5,0.0689781457317,0.1
66,5,0.0682435198885,0.1
66,5,0.067502844774,0.1
66,5,0.0685077670261,0.1
66,5,0.067380839564,0.1
66,5,0.0679457944799,0.1
66,5,0.0688418625881,0.1
66,5,0.0685740268441,0.1
66,5,0.0695128214671,0.1
66,5,0.0701094537154,0.1
66,5,0.0681718092462,0.1
66,5,0.0677581720913,0.1
66,5,0.0680597054445,0.1
66,5,0.0681274466208,0.1
66,5,0.0699121294647,0.1
66,5,0.0719964331211,0.1
66,5,0.0673953204618,0.1
66,5,0.068060170936,0.1
66,5,0.0674309988648,0.1
66,5,0.068119382502,0.1
66,5,0.068624549642,0.1
66,5,0.0689217693931,0.1
66,5,0.0698233102507,0.1
66,5,0.0678069279592,0.1
66,5,0.0689424018063,0.1
66,5,0.0695558759291,0.1
66,5,0.0688230946042,0.1
66,5,0.0704114614111,0.1
66,5,0.0691870921435,0.1
66,5,0.0696098797504,0.1
66,5,0.0691951317921,0.1
66,5,0.0678423585717,0.1
66,5,0.0683947002278,0.1
66,5,0.0678866382459,0.1
66,5,0.0689791441689,0.1
66,5,0.0701473139292,0.1
66,5,0.0711555693919,0.1
66,5,0.0679998104172,0.1
66,5,0.0724699457795,0.1
66,5,0.0689836080565,0.1
66,5,0.0674661765165,0.1
66,5,0.0709124487117,0.1
66,5,0.068107018748,0.1
66,5,0.0696207919882,0.1
66,5,0.0689894661455,0.1
66,5,0.072044583034,0.1
66,5,0.0683636273962,0.1
66,5,0.0700981320813,0.1
66,5,0.0709476093227,0.1
66,5,0.0691902314072,0.1
66,5,0.070376072094,0.1
66,5,0.0707991216572,0.1
66,5,0.0696550526557,0.1
66,5,0.0685195223265,0.1
66,5,0.0682931586594,0.1
66,5,0.0687333205517,0.1
66,5,0.0701791118851,0.1
66,5,0.0690324801277,0.1
66,5,0.070084053048,0.1
66,5,0.0695660704748,0.1
66,5,0.0694247779006,0.1
66,5,0.0689705838105,0.1
66,5,0.068444945353,0.1
66,5,0.0692951572351,0.1
66,5,0.0672296394811,0.1
66,5,0.0687337583945,0.1
66,5,0.0686527752319,0.1
66,5,0.0694136788408,0.1
66,5,0.0696236968436,0.1
66,5,0.0697602830978,0.1
66,5,0.0696050608432,0.1
66,5,0.0680695150542,0.1
66,5,0.069713487135,0.1
66,5,0.0682780616685,0.1
66,5,0.0668358805431,0.1
66,5,0.0707170038169,0.1
66,5,0.0695514665879,0.1
66,5,0.0674784494888,0.1
66,5,0.0693543361432,0.1
66,5,0.071927774278,0.1
66,5,0.0704150684596,0.1
66,5,0.0684182813844,0.1
66,5,0.0698855745031,0.1
66,5,0.0682262303036,0.1
66,5,0.0713441524236,0.1
66,5,0.070767065315,0.1
66,5,0.0694214336475,0.1
66,5,0.0672773237277,0.1
66,5,0.0688266200096,0.1
66,5,0.0682386757347,0.1
66,5,0.0687043240504,0.1
66,5,0.0690424321223,0.1
66,5,0.0680850325573,0.1
66,5,0.0700743587078,0.1
66,5,0.0706987767179,0.1
66,5,0.066210191654,0.1
66,5,0.0699177663253,0.1
66,5,0.0695649127533,0.1
66,5,0.0708391550604,0.1
66,5,0.0698576315324,0.1
66,5,0.0699545596056,0.1
66,5,0.0705949608899,0.1
66,5,0.069661271126,0.1
66,5,0.0700634733019,0.1
66,5,0.0708927083049,0.1
66,5,0.0698487183164,0.1
66,5,0.0693784667629,0.1
66,5,0.0671055921643,0.1
67,6,0.0705320270644,0.1
67,6,0.0682144652826,0.1
67,6,0.0681421557278,0.1
67,6,0.0694948704683,0.1
67,6,0.0700184398027,0.1
67,6,0.0683401130836,0.1
67,6,0.0712872204589,0.1
67,6,0.0682391597398,0.1
67,6,0.070428954772,0.1
67,6,0.0708717761722,0.1
67,6,0.0703537352289,0.1
67,6,0.0709354352003,0.1
67,6,0.0708575368806,0.1
67,6,0.0698395093207,0.1
67,6,0.0688977563543,0.1
67,6,0.0709946771738,0.1
67,6,0.0703756658053,0.1
67,6,0.0703122855071,0.1
67,6,0.0682392710365,0.1
67,6,0.0712762821829,0.1
67,6,0.0669271026009,0.1
67,6,0.0677334855509,0.1
67,6,0.0710391618931,0.1
67,6,0.0690347047434,0.1
67,6,0.0696055916308,0.1
67,6,0.0713261466554,0.1
67,6,0.0700660837759,0.1
67,6,0.0673556548325,0.1
67,6,0.075703124123,0.1
67,6,0.0701071191271,0.1
67,6,0.0696817534171,0.1
67,6,0.0698625416197,0.1
67,6,0.0664590109128,0.1
67,6,0.0710505984103,0.1
67,6,0.0724736586662,0.1
67,6,0.0692968485149,0.1
67,6,0.0712072214702,0.1
67,6,0.0690489551812,0.1
67,6,0.0676090189554,0.1
67,6,0.07026096588,0.1
67,6,0.070296880479,0.1
67,6,0.0691457370465,0.1
67,6,0.0693271369425,0.1
67,6,0.0695801203546,0.1
67,6,0.0693526563639,0.1
67,6,0.0689678308373,0.1
67,6,0.0695962965155,0.1
67,6,0.0675413989332,0.1
67,6,0.0679328003916,0.1
67,6,0.0678651997691,0.1
67,6,0.06878909035,0.1
67,6,0.0698575256838,0.1
67,6,0.0686390542366,0.1
67,6,0.0678424589694,0.1
67,6,0.0680880689009,0.1
67,6,0.0671942394417,0.1
67,6,0.0688961271051,0.1
67,6,0.0659759276628,0.1
67,6,0.0684629611881,0.1
67,6,0.0666936548406,0.1
67,6,0.0682790942176,0.1
67,6,0.0679947796075,0.1
67,6,0.0678541247496,0.1
67,6,0.0689377462064,0.1
67,6,0.0683236845413,0.1
67,6,0.066546228529,0.1
67,6,0.069520962077,0.1
67,6,0.070951384341,0.1
67,6,0.0678765139539,0.1
67,6,0.0671223555904,0.1
67,6,0.0685584155617,0.1
67,6,0.0684308223659,0.1
67,6,0.0698258424373,0.1
67,6,0.0659935335644,0.1
67,6,0.0684593348483,0.1
67,6,0.0629940608576,0.1
67,6,0.0671750962034,0.1
67,6,0.067089833894,0.1
67,6,0.0682020789386,0.1
67,6,0.0680023987659,0.1
67,6,0.0672274709819,0.1
67,6,0.0679060846591,0.1
67,6,0.0686397122747,0.1
67,6,0.0679248162204,0.1
67,6,0.0687789438477,0.1
67,6,0.0680342255558,0.1
67,6,0.0669000189929,0.1
67,6,0.0678744213378,0.1
67,6,0.0688601845914,0.1
67,6,0.0711465309013,0.1
67,6,0.0665934167315,0.1
67,6,0.0698641308472,0.1
67,6,0.0711173287708,0.1
67,6,0.0681860528014,0.1
67,6,0.070298016984,0.1
67,6,0.0696487416193,0.1
67,6,0.0702887736189,0.1
67,6,0.0702156371042,0.1
67,6,0.0682082066605,0.1
67,6,0.0679955506426,0.1
67,6,0.0686734839858,0.1
67,6,0.0695400751643,0.1
67,6,0.0690340776758,0.1
67,6,0.0687132827972,0.1
67,6,0.0684417997397,0.1
67,6,0.0697367650718,0.1
67,6,0.0678767381563,0.1
67,6,0.0709766447239,0.1
67,6,0.0701068926232,0.1
67,6,0.0694603250039,0.1
67,6,0.0698149346257,0.1
67,6,0.0674569300952,0.1
67,6,0.0698782931504,0.1
67,6,0.0690463878424,0.1
67,6,0.0700832736081,0.1
67,6,0.0699983011693,0.1
67,6,0.0706089833525,0.1
67,6,0.0705934422774,0.1
67,6,0.0714888471621,0.1
67,6,0.069198908527,0.1
67,6,0.0696185617979,0.1
67,6,0.0716009294253,0.1
67,6,0.0704803023663,0.1
67,6,0.0702359109186,0.1
67,6,0.0689748786039,0.1
67,6,0.0689702032252,0.1
67,6,0.0685902944586,0.1
67,6,0.0694664505408,0.1
67,6,0.0663151269715,0.1
67,6,0.0685873349462,0.1
67,6,0.0690916296253,0.1
67,6,0.0671846241332,0.1
67,6,0.068836212929,0.1
67,6,0.0685215187141,0.1
67,6,0.0661067253688,0.1
67,6,0.0685125822235,0.1
67,6,0.0683025414956,0.1
67,6,0.0652160798911,0.1
67,6,0.0688014857906,0.1
67,6,0.0686505689969,0.1
67,6,0.0681084216078,0.1
68,5,0.0696986049726,0.1
68,5,0.0703629561154,0.1
68,5,0.0692876139782,0.1
68,5,0.068003015832,0.1
68,5,0.0720634593353,0.1
68,5,0.0672571820839,0.1
68,5,0.0679305405781,0.1
68,5,0.0709410981714,0.1
68,5,0.070183026068,0.1
68,5,0.0686878698229,0.1
68,5,0.0690163978949,0.1
68,5,0.0666692239971,0.1
68,5,0.0704099451935,0.1
68,5,0.0702273221599,0.1
68,5,0.070911170997,0.1
68,5,0.0698520154385,0.1
68,5,0.0696152079709,0.1
68,5,0.0695541097812,0.1
68,5,0.069107344852,0.1
68,5,0.0702485181135,0.1
68,5,0.0711932275972,0.1
68,5,0.0695709357312,0.1
68,5,0.068972262829,0.1
68,5,0.0707796575637,0.1
68,5,0.0708177818564,0.1
68,5,0.069630665561,0.1
68,5,0.068319412373,0.1
68,5,0.0708675268734,0.1
68,5,0.0713852238221,0.1
68,5,0.070829650304,0.1
68,5,0.0701524951629,0.1
68,5,0.0694930551801,0.1
68,5,0.0695551117062,0.1
68,5,0.0701686331243,0.1
68,5,0.0715460944632,0.1
68,5,0.0678924189089,0.1
68,5,0.0687508145492,0.1
68,5,0.0701304722985,0.1
68,5,0.0701436531648,0.1
68,5,0.0676535864519,0.1
68,5,0.0683176186623,0.1
68,5,0.0687681264391,0.1
68,5,0.0694747322652,0.1
68,5,0.0696116437511,0.1
68,5,0.0704378244147,0.1
68,5,0.0707152182719,0.1
68,5,0.0713526106411,0.1
68,5,0.0694774317594,0.1
68,5,0.0707362058812,0.1
68,5,0.0686316473482,0.1
68,5,0.0694056485626,0.1
68,5,0.0670962830622,0.1
68,5,0.0695134549643,0.1
68,5,0.0694742135493,0.1
68,5,0.0690904738871,0.1
68,5,0.0698451160931,0.1
68,5,0.069048608103,0.1
68,5,0.0696083493399,0.1
68,5,0.0709481946433,0.1
68,5,0.0710239148343,0.1
68,5,0.0698239180451,0.1
68,5,0.0704227185283,0.1
68,5,0.0714449391304,0.1
68,5,0.069574815258,0.1
68,5,0.0701617973639,0.1
68,5,0.0696913600797,0.1
68,5,0.0710512798692,0.1
68,5,0.0717249642779,0.1
68,5,0.0690190509042,0.1
68,5,0.070190328313,0.1
68,5,0.0695631152581,0.1
68,5,0.0672692002559,0.1
68,5,0.0704456241526,0.1
68,5,0.0686799463636,0.1
68,5,0.0682718839189,0.1
68,5,0.0699581965984,0.1
68,5,0.0697928146683,0.1
68,5,0.069892538499,0.1
68,5,0.0699016199115,0.1
68,5,0.069606415366,0.1
68,5,0.0697482723517,0.1
68,5,0.06985487915,0.1
68,5,0.070796117332,0.1
68,5,0.0685187844133,0.1
68,5,0.0699255538592,0.1
68,5,0.0693243536104,0.1
68,5,0.0688618215252,0.1
68,5,0.0687746523929,0.1
68,5,0.0698570830723,0.1
68,5,0.0713815863524,0.1
68,5,0.0687008425979,0.1
68,5,0.0711571870745,0.1
68,5,0.0688398789585,0.1
68,5,0.0693937375688,0.1
68,5,0.0687293774936,0.1
68,5,0.0701607963873,0.1
68,5,0.0702760805193,0.1
68,5,0.0694746476672,0.1
68,5,0.0693282442691,0.1
68,5,0.0691930223231,0.1
68,5,0.0682783403437,0.1
68,5,0.0684767106964,0.1
68,5,0.068439083592,0.1
68,5,0.0676880986781,0.1
68,5,0.0681901469487,0.1
68,5,0.069647283673,0.1
68,5,0.0722667376622,0.1
68,5,0.0723351907874,0.1
68,5,0.0677119375805,0.1
68,5,0.0706431019945,0.1
68,5,0.0683517782953,0.1
68,5,0.0696534337529,0.1
68,5,0.0675496364665,0.1
68,5,0.0688728863192,0.1
68,5,0.0699443772418,0.1
68,5,0.0703780153052,0.1
68,5,0.0693916256491,0.1
68,5,0.0675891628395,0.1
68,5,0.0693057878891,0.1
68,5,0.0687619702815,0.1
68,5,0.0694228782351,0.1
68,5,0.0679482202869,0.1
68,5,0.0656094564221,0.1
69,8,0.0694504636756,0.1
69,8,0.0688873815565,0.1
69,8,0.0703192984659,0.1
69,8,0.0663534998481,0.1
69,8,0.0714834076192,0.1
69,8,0.0681201095953,0.1
69,8,0.0691579475616,0.1
69,8,0.0679097944717,0.1
69,8,0.0679639800194,0.1
69,8,0.0685901704638,0.1
69,8,0.069686591619,0.1
69,8,0.0660672180762,0.1
69,8,0.0674405928638,0.1
69,8,0.068311790425,0.1
69,8,0.0673786736002,0.1
69,8,0.0686382364324,0.1
69,8,0.0673780779045,0.1
69,8,0.0644183111839,0.1
69,8,0.0676834436569,0.1
69,8,0.0670928293915,0.1
69,8,0.0718727778871,0.1
69,8,0.0665383149547,0.1
69,8,0.0682332802,0.1
69,8,0.0680878102436,0.1
69,8,0.0671193552276,0.1
69,8,0.0680961910818,0.1
69,8,0.0680796205396,0.1
69,8,0.0682914308007,0.1
69,8,0.072216953873,0.1
69,8,0.0698306476746,0.1
69,8,0.0680283413411,0.1
69,8,0.0681729081856,0.1
69,8,0.0681635016012,0.1
69,8,0.0700308144598,0.1
69,8,0.0692414569444,0.1
69,8,0.0695545258435,0.1
69,8,0.0698029122947,0.1
69,8,0.0711305504962,0.1
69,8,0.0708559624557,0.1
69,8,0.0694071684515,0.1
69,8,0.0720514059005,0.1
69,8,0.0713739171304,0.1
69,8,0.0686214319197,0.1
69,8,0.0695194265113,0.1
69,8,0.0700371628562,0.1
69,8,0.06986732668,0.1
69,8,0.0677267233525,0.1
69,8,0.0691467962187,0.1
69,8,0.068956871041,0.1
69,8,0.0675032450847,0.1
69,8,0.070189310169,0.1
69,8,0.069109755175,0.1
69,8,0.0695116630272,0.1
69,8,0.0688193365875,0.1
69,8,0.0688605257042,0.1
69,8,0.07039330969,0.1
69,8,0.0706630141063,0.1
69,8,0.0704146626359,0.1
69,8,0.0693126414179,0.1
69,8,0.0685182496882,0.1
69,8,0.0700272182383,0.1
69,8,0.0715902432187,0.1
69,8,0.0715732722025,0.1
69,8,0.072227756961,0.1
69,8,0.0709271648897,0.1
69,8,0.0715752952983,0.1
69,8,0.071553976794,0.1
69,8,0.0718033734967,0.1
69,8,0.0703672089784,0.1
69,8,0.0734234487126,0.1
69,8,0.0726206665995,0.1
69,8,0.0713735306067,0.1
69,8,0.0686014234795,0.1
69,8,0.0706834044651,0.1
69,8,0.0716248454928,0.1
69,8,0.0716997725044,0.1
69,8,0.0700472033034,0.1
69,8,0.0713972668,0.1
69,8,0.072151131031,0.1
69,8,0.0691974856329,0.1
69,8,0.0703206318989,0.1
69,8,0.0722699381707,0.1
69,8,0.0701603190615,0.1
69,8,0.0702285916063,0.1
69,8,0.0682143403288,0.1
69,8,0.0698040225622,0.1
69,8,0.069228403428,0.1
69,8,0.0710457683033,0.1
69,8,0.0720444452359,0.1
69,8,0.0705435761092,0.1
69,8,0.0701207042555,0.1
69,8,0.071917817425,0.1
69,8,0.0704106154285,0.1
69,8,0.072639465118,0.1
69,8,0.0704192780187,0.1
69,8,0.0712503334943,0.1
69,8,0.0699070885643,0.1
69,8,0.0714819568021,0.1
69,8,0.0696775538748,0.1
69,8,0.0698115600879,0.1
69,8,0.0701270325379,0.1
69,8,0.0716375129593,0.1
69,8,0.0686435930922,0.1
69,8,0.0711820005005,0.1
69,8,0.0713491615484,0.1
69,8,0.0703357833275,0.1
69,8,0.0681343753419,0.1
69,8,0.0687266570587,0.1
69,8,0.0712607325901,0.1
69,8,0.0698007612391,0.1
69,8,0.0713035534586,0.1
69,8,0.0710434991353,0.1
69,8,0.0696262876599,0.1
69,8,0.0700237568353,0.1
69,8,0.0703162684421,0.1
69,8,0.0687804373443,0.1
69,8,0.0711947773075,0.1
69,8,0.072210388804,0.1
69,8,0.0695906994307,0.1
69,8,0.0692305435698,0.1
69,8,0.0690115492909,0.1
69,8,0.0702329366087,0.1
69,8,0.0697741804961,0.1
69,8,0.0687824766136,0.1
69,8,0.0716987786754,0.1
69,8,0.0696556113418,0.1
69,8,0.0703995125091,0.1
69,8,0.069569119031,0.1
69,8,0.0711762162228,0.1
69,8,0.0694316376286,0.1
69,8,0.0695235432792,0.1
69,8,0.068775000201,0.1
69,8,0.0690057028153,0.1
69,8,0.0731371919634,0.1
69,8,0.0698837526132,0.1
69,8,0.0691521776432,0.1
69,8,0.0691355823057,0.1
70,6,0.0740688223269,0.1
70,6,0.0701637697305,0.1
70,6,0.0682949743017,0.1
70,6,0.0709774536797,0.1
70,6,0.0702565952881,0.1
70,6,0.071382734186,0.1
70,6,0.0692283790911,0.1
70,6,0.0704098147557,0.1
70,6,0.0671429330759,0.1
70,6,0.0695431442019,0.1
70,6,0.0705893176402,0.1
70,6,0.0712192795313,0.1
70,6,0.070025717771,0.1
70,6,0.0689056275215,0.1
70,6,0.069549523938,0.1
70,6,0.069251039174,0.1
70,6,0.0689161550978,0.1
70,6,0.0689393343522,0.1
70,6,0.0716366184539,0.1
70,6,0.0697361532886,0.1
70,6,0.0698631085613,0.1
70,6,0.0706957065936,0.1
70,6,0.0687644821749,0.1
70,6,0.0692232597456,0.1
70,6,0.0697714207207,0.1
70,6,0.0704120949036,0.1
70,6,0.071007979687,0.1
70,6,0.0705881236781,0.1
70,6,0.065979873304,0.1
70,6,0.068778818541,0.1
70,6,0.0681172030032,0.1
70,6,0.0690278435778,0.1
70,6,0.0706465988753,0.1
70,6,0.0699201366589,0.1
70,6,0.0700238571405,0.1
70,6,0.0698913216558,0.1
70,6,0.0697861392382,0.1
70,6,0.069878081107,0.1
70,6,0.0713955977433,0.1
70,6,0.0704721175025,0.1
70,6,0.0720696874006,0.1
70,6,0.0696313431438,0.1
70,6,0.0749040945299,0.1
70,6,0.0723061648729,0.1
70,6,0.0693877834559,0.1
70,6,0.0721220732401,0.1
70,6,0.0702506108303,0.1
70,6,0.0692711684396,0.1
70,6,0.0701065979933,0.1
70,6,0.0694965408384,0.1
70,6,0.0696258644564,0.1
70,6,0.069590363843,0.1
70,6,0.0710177587842,0.1
70,6,0.0702101227115,0.1
70,6,0.0689294240998,0.1
70,6,0.0732290215664,0.1
70,6,0.0708346594111,0.1
70,6,0.0704632746915,0.1
70,6,0.0688747338392,0.1
70,6,0.0698987004624,0.1
70,6,0.0706785235166,0.1
70,6,0.0686995805648,0.1
