epoch,episode,mean_loss,epsilon
71,11,0.0696071647287,0.1
71,11,0.0691316202017,0.1
71,11,0.0686593103304,0.1
71,11,0.0661882057641,0.1
71,11,0.0689991608789,0.1
71,11,0.069500511485,0.1
71,11,0.069017975139,0.1
71,11,0.0667298944284,0.1
71,11,0.0704831919215,0.1
72,11,0.0679340687872,0.1
72,11,0.0660932927695,0.1
72,11,0.0629396291981,0.1
72,11,0.0634134581439,0.1
72,11,0.0647324659249,0.1
72,11,0.0653102032493,0.1
72,11,0.0671480063305,0.1
72,11,0.0669211832726,0.1
72,11,0.0673560805006,0.1
72,11,0.0695068795712,0.1
72,11,0.0667466094938,0.1
72,11,0.0683171796826,0.1
72,11,0.0686908075824,0.1
72,11,0.0680145229986,0.1
72,11,0.0662262307802,0.1
72,11,0.0717006834117,0.1
72,11,0.0697268005585,0.1
72,11,0.0699563787253,0.1
72,11,0.0686401990882,0.1
72,11,0.0676803476241,0.1
72,11,0.0670614667982,0.1
72,11,0.068539900912,0.1
72,11,0.0664730745509,0.1
72,11,0.0661653946706,0.1
72,11,0.0657753466501,0.1
72,11,0.0664659457165,0.1
72,11,0.0703198016187,0.1
73,17,0.0628634190539,0.1
73,17,0.0639670078407,0.1
73,17,0.0665597632534,0.1
73,17,0.0662022063833,0.1
73,17,0.066870204527,0.1
73,17,0.066674033818,0.1
73,17,0.0672066416883,0.1
73,17,0.0659741205104,0.1
73,17,0.0649097390799,0.1
73,17,0.0667977555984,0.1
73,17,0.0684071961194,0.1
73,17,0.0670852394252,0.1
73,17,0.0694175150239,0.1
73,17,0.0673514739343,0.1
73,17,0.0684730755662,0.1
73,17,0.0719520613448,0.1
73,17,0.0649679029264,0.1
73,17,0.0616607828302,0.1
73,17,0.0626589848242,0.1
73,17,0.0630748411284,0.1
73,17,0.0660342675077,0.1
73,17,0.0641756378766,0.1
73,17,0.0657441802886,0.1
73,17,0.064251841342,0.1
73,17,0.0671568254881,0.1
73,17,0.0705926230481,0.1
74,12,0.0671475408715,0.1
74,12,0.0675734234086,0.1
74,12,0.0681234228776,0.1
74,12,0.067491320882,0.1
74,12,0.0680843591033,0.1
74,12,0.069529158081,0.1
74,12,0.0678979878387,0.1
74,12,0.0674954276568,0.1
74,12,0.0693946497263,0.1
74,12,0.0700396204794,0.1
74,12,0.0708490666348,0.1
74,12,0.0697931079898,0.1
74,12,0.0689356879022,0.1
74,12,0.0671587815697,0.1
74,12,0.0684135878229,0.1
74,12,0.0672552875079,0.1
74,12,0.0692912203968,0.1
74,12,0.069358242694,0.1
74,12,0.0710477736871,0.1
74,12,0.0714746172063,0.1
74,12,0.0692555264402,0.1
74,12,0.067851098657,0.1
74,12,0.0711250466786,0.1
74,12,0.0702813182935,0.1
75,11,0.0692357811597,0.1
75,11,0.0694999671564,0.1
75,11,0.0688586888268,0.1
75,11,0.0707595849213,0.1
75,11,0.0685138020123,0.1
75,11,0.066808061887,0.1
75,11,0.0658685922459,0.1
75,11,0.0670728579933,0.1
75,11,0.0676831009394,0.1
75,11,0.0657360938656,0.1
75,11,0.0661115449845,0.1
75,11,0.0675211774588,0.1
75,11,0.0685874182844,0.1
75,11,0.0671015681045,0.1
75,11,0.068047538442,0.1
75,11,0.0663758151693,0.1
75,11,0.0669453332595,0.1
75,11,0.0698366331722,0.1
75,11,0.0697168473823,0.1
75,11,0.0694498817742,0.1
75,11,0.0695772952156,0.1
75,11,0.0678004223015,0.1
75,11,0.0685994879115,0.1
75,11,0.0677051848659,0.1
76,12,0.0670096954065,0.1
76,12,0.0676172630911,0.1
76,12,0.0667020998721,0.1
76,12,0.06756424537,0.1
76,12,0.0676437083208,0.1
76,12,0.0666284125224,0.1
76,12,0.0698716964208,0.1
76,12,0.0679075563999,0.1
76,12,0.0700581502431,0.1
76,12,0.0684472189372,0.1
76,12,0.0669008240234,0.1
76,12,0.0662271923998,0.1
76,12,0.0669210725636,0.1
76,12,0.0687576521567,0.1
76,12,0.0658685033669,0.1
76,12,0.0657077570977,0.1
76,12,0.0657387461907,0.1
76,12,0.0756769689655,0.1
76,12,0.068096973967,0.1
76,12,0.0691436452579,0.1
76,12,0.0656809243992,0.1
76,12,0.066082674403,0.1
76,12,0.0679136087166,0.1
76,12,0.069520480518,0.1
76,12,0.0696632980743,0.1
76,12,0.0659467079192,0.1
76,12,0.0660201461915,0.1
76,12,0.0686426997585,0.1
77,12,0.0696023641365,0.1
77,12,0.068027936896,0.1
77,12,0.0668028257968,0.1
77,12,0.0669447125025,0.1
77,12,0.0671612687381,0.1
77,12,0.0673078903489,0.1
77,12,0.0647109070774,0.1
77,12,0.0674391881288,0.1
77,12,0.0659603310992,0.1
77,12,0.0667864834566,0.1
77,12,0.0691192444132,0.1
77,12,0.065640851068,0.1
77,12,0.066324705579,0.1
77,12,0.065704723454,0.1
77,12,0.0695275889954,0.1
77,12,0.0708828618735,0.1
77,12,0.0697727441786,0.1
77,12,0.0672349423945,0.1
77,12,0.0668454697204,0.1
77,12,0.0695692689229,0.1
77,12,0.0680783824826,0.1
77,12,0.0676384078454,0.1
77,12,0.0681667384737,0.1
77,12,0.0682012966965,0.1
77,12,0.0669423098118,0.1
77,12,0.0651251510252,0.1
78,11,0.0673630457057,0.1
78,11,0.0685792962072,0.1
78,11,0.0653827504089,0.1
78,11,0.0660662441817,0.1
78,11,0.0665718232615,0.1
78,11,0.0645860402586,0.1
78,11,0.064155795396,0.1
78,11,0.0653232846595,0.1
78,11,0.0675257484104,0.1
78,11,0.0687156572028,0.1
78,11,0.0671860911674,0.1
78,11,0.0662001680093,0.1
78,11,0.0697044555935,0.1
78,11,0.0687593595315,0.1
78,11,0.0674300555948,0.1
78,11,0.0677265082297,0.1
78,11,0.0674093178846,0.1
78,11,0.0629557504465,0.1
78,11,0.0645581934482,0.1
78,11,0.0643735454579,0.1
78,11,0.0654639190501,0.1
78,11,0.0611140704741,0.1
78,11,0.06441572141,0.1
78,11,0.0653317308681,0.1
78,11,0.0637931517838,0.1
78,11,0.0656146154714,0.1
78,11,0.0640620710964,0.1
79,12,0.0646040708906,0.1
79,12,0.0659966547802,0.1
79,12,0.0642937085339,0.1
79,12,0.0638341034201,0.1
79,12,0.0638189351679,0.1
79,12,0.0658489412609,0.1
79,12,0.0642981054263,0.1
79,12,0.0639903091782,0.1
79,12,0.0658324434677,0.1
79,12,0.0658316286937,0.1
79,12,0.0654123236407,0.1
79,12,0.0681858076396,0.1
79,12,0.0661183360166,0.1
79,12,0.0709027717591,0.1
79,12,0.0682048512246,0.1
79,12,0.0674266575563,0.1
79,12,0.0661561086533,0.1
79,12,0.0660911670064,0.1
79,12,0.0672521254787,0.1
79,12,0.0664356712951,0.1
79,12,0.0672303601187,0.1
79,12,0.0645778588783,0.1
79,12,0.0663428821943,0.1
79,12,0.0655100486537,0.1
79,12,0.0652513331353,0.1
79,12,0.0638119254384,0.1
80,13,0.0669531541542,0.1
80,13,0.0679119562782,0.1
80,13,0.0670333556363,0.1
80,13,0.066306485603,0.1
80,13,0.0643945596278,0.1
80,13,0.064725669684,0.1
80,13,0.0667986797092,0.1
80,13,0.0652468077965,0.1
80,13,0.0697338888477,0.1
80,13,0.069916221086,0.1
80,13,0.0610630805554,0.1
80,13,0.0590982598354,0.1
80,13,0.0601466921125,0.1
80,13,0.060764130351,0.1
80,13,0.0604349895769,0.1
80,13,0.0612862943025,0.1
80,13,0.0646729786338,0.1
80,13,0.0664316895155,0.1
80,13,0.0643630739931,0.1
80,13,0.0660028676428,0.1
80,13,0.0651417650707,0.1
80,13,0.0652791710448,0.1
80,13,0.0647484129446,0.1
80,13,0.0666124452786,0.1
80,13,0.0662173619219,0.1
81,11,0.0642336507817,0.1
81,11,0.0647669121897,0.1
81,11,0.064552583159,0.1
81,11,0.0668691016116,0.1
81,11,0.0655857619922,0.1
81,11,0.0636613725333,0.1
81,11,0.0634195440911,0.1
81,11,0.0656524120269,0.1
81,11,0.0668496623076,0.1
81,11,0.0660784526215,0.1
81,11,0.067209722345,0.1
81,11,0.0687734587753,0.1
81,11,0.0678281118943,0.1
81,11,0.0701721357199,0.1
81,11,0.0664283776321,0.1
81,11,0.068446906536,0.1
81,11,0.0701310575541,0.1
81,11,0.0687651198446,0.1
81,11,0.06814369154,0.1
81,11,0.0674185090285,0.1
81,11,0.0662244075542,0.1
81,11,0.0707306748245,0.1
81,11,0.0694203518757,0.1
81,11,0.0661932401399,0.1
81,11,0.0668507158988,0.1
81,11,0.0708408881105,0.1
81,11,0.064528253923,0.1
82,10,0.0675415870473,0.1
82,10,0.0679050710588,0.1
82,10,0.0668843876309,0.1
82,10,0.0687165475167,0.1
82,10,0.0668281659707,0.1
82,10,0.0645666661982,0.1
82,10,0.0662534255772,0.1
82,10,0.0670755580111,0.1
82,10,0.0686777803857,0.1
82,10,0.066857808738,0.1
82,10,0.0669686150107,0.1
82,10,0.0682392379639,0.1
82,10,0.0697689386192,0.1
82,10,0.0683605516671,0.1
82,10,0.0683485204418,0.1
82,10,0.0674198346486,0.1
82,10,0.0658387866342,0.1
82,10,0.0663744240983,0.1
82,10,0.0678682092109,0.1
82,10,0.0691693739661,0.1
82,10,0.0680388048345,0.1
82,10,0.0673703162794,0.1
82,10,0.0664359921994,0.1
82,10,0.0673644401285,0.1
82,10,0.0688060777998,0.1
82,10,0.0626792140165,0.1
83,10,0.0660404457728,0.1
83,10,0.0662368716943,0.1
83,10,0.0668793383658,0.1
83,10,0.0657233343516,0.1
83,10,0.0645969458039,0.1
83,10,0.0669662881319,0.1
83,10,0.0657526679808,0.1
83,10,0.0655578388276,0.1
83,10,0.0663552742701,0.1
83,10,0.0652431474808,0.1
83,10,0.0667216111128,0.1
83,10,0.0668869747861,0.1
83,10,0.065985608523,0.1
83,10,0.0642892217393,0.1
83,10,0.067680911857,0.1
83,10,0.0687115386146,0.1
83,10,0.0651734336099,0.1
83,10,0.0671676029642,0.1
83,10,0.0664771388504,0.1
83,10,0.0703763992679,0.1
83,10,0.0669400058247,0.1
83,10,0.0670281244295,0.1
83,10,0.0665453336817,0.1
83,10,0.0682221744762,0.1
83,10,0.0697833570126,0.1
83,10,0.0669586484745,0.1
84,11,0.0695303683456,0.1
84,11,0.068739658857,0.1
84,11,0.0679835901018,0.1
84,11,0.0682626138463,0.1
84,11,0.0676043833465,0.1
84,11,0.0680975708309,0.1
84,11,0.0670355768059,0.1
84,11,0.068038303984,0.1
84,11,0.0677766109201,0.1
84,11,0.0701483981335,0.1
84,11,0.0675057504626,0.1
84,11,0.0669582787299,0.1
84,11,0.0708953693919,0.1
84,11,0.0673777428141,0.1
84,11,0.0707347365694,0.1
84,11,0.0706792493309,0.1
84,11,0.0675046067513,0.1
84,11,0.0657960422049,0.1
84,11,0.0653329815205,0.1
84,11,0.0670010554306,0.1
84,11,0.0659788179272,0.1
84,11,0.0654107604342,0.1
84,11,0.0676697206456,0.1
84,11,0.069452424246,0.1
84,11,0.0677124560246,0.1
84,11,0.0706958636333,0.1
85,10,0.0682557578852,0.1
85,10,0.0668530458659,0.1
85,10,0.0685423514107,0.1
85,10,0.0682598892224,0.1
85,10,0.0669955270339,0.1
85,10,0.066515198745,0.1
85,10,0.0671503311617,0.1
85,10,0.0665895252381,0.1
85,10,0.068165189284,0.1
85,10,0.0651281840361,0.1
85,10,0.0671510833383,0.1
85,10,0.0654495137551,0.1
85,10,0.0678875763635,0.1
85,10,0.069536083734,0.1
85,10,0.0680259509293,0.1
85,10,0.068620054261,0.1
85,10,0.0680529926462,0.1
85,10,0.0696159409146,0.1
85,10,0.0668558826918,0.1
85,10,0.066725980674,0.1
85,10,0.0671941214645,0.1
85,10,0.0654512812024,0.1
85,10,0.0650472047766,0.1
85,10,0.0670201846271,0.1
85,10,0.0671444779453,0.1
86,12,0.0683067205087,0.1
86,12,0.0695774444784,0.1
86,12,0.0679865884009,0.1
86,12,0.0683705013882,0.1
86,12,0.0656139224511,0.1
86,12,0.0682954774228,0.1
86,12,0.0704393324766,0.1
86,12,0.0684542662893,0.1
86,12,0.0679757624318,0.1
86,12,0.0702765402412,0.1
86,12,0.0706987248537,0.1
86,12,0.0697602673309,0.1
86,12,0.0690174217361,0.1
86,12,0.0683425788842,0.1
86,12,0.0689381442432,0.1
86,12,0.0660335250386,0.1
86,12,0.0680240334161,0.1
86,12,0.069605124884,0.1
86,12,0.068931504974,0.1
86,12,0.0679147590064,0.1
86,12,0.065990706187,0.1
86,12,0.064946285828,0.1
86,12,0.0654128448061,0.1
86,12,0.065143138337,0.1
86,12,0.0659580942508,0.1
86,12,0.0673858819344,0.1
87,11,0.0670165408431,0.1
87,11,0.0666897639894,0.1
87,11,0.0663884607427,0.1
87,11,0.0696642458626,0.1
87,11,0.066448023077,0.1
87,11,0.0638787479889,0.1
87,11,0.0632825177547,0.1
87,11,0.0636454191856,0.1
87,11,0.0633422729174,0.1
87,11,0.0605920708974,0.1
87,11,0.0639859457728,0.1
87,11,0.0670378892002,0.1
87,11,0.0628553693838,0.1
87,11,0.0673996533758,0.1
87,11,0.0693373530563,0.1
87,11,0.0671506794557,0.1
87,11,0.067609118591,0.1
87,11,0.0660085312301,0.1
87,11,0.0653260163266,0.1
87,11,0.0646237438007,0.1
87,11,0.0672365968289,0.1
87,11,0.0645571486329,0.1
87,11,0.0653606239841,0.1
87,11,0.0657710748586,0.1
87,11,0.0659975958998,0.1
87,11,0.064716345147,0.1
88,11,0.0661002857399,0.1
88,11,0.069563874449,0.1
88,11,0.0674627593806,0.1
88,11,0.0684324918831,0.1
88,11,0.0697603491114,0.1
88,11,0.0689535114957,0.1
88,11,0.0654623295375,0.1
88,11,0.0687478648468,0.1
88,11,0.0678430634211,0.1
88,11,0.0670242108632,0.1
88,11,0.0664009614258,0.1
88,11,0.0672349065743,0.1
88,11,0.0681162568393,0.1
88,11,0.0663776535302,0.1
88,11,0.0676032200555,0.1
88,11,0.0663652570195,0.1
88,11,0.0676853780222,0.1
88,11,0.0652168602638,0.1
88,11,0.0678712046198,0.1
88,11,0.0650129170977,0.1
88,11,0.0661176645363,0.1
88,11,0.0676525405794,0.1
88,11,0.0699354065086,0.1
88,11,0.0688839510962,0.1
89,10,0.0679820719478,0.1
89,10,0.0670855795797,0.1
89,10,0.0667095346265,0.1
89,10,0.0680687636286,0.1
89,10,0.0682867877054,0.1
89,10,0.0688572102054,0.1
89,10,0.0674812901942,0.1
89,10,0.0665564247062,0.1
89,10,0.0671763461045,0.1
89,10,0.0666061193064,0.1
89,10,0.0656035093277,0.1
89,10,0.0643145609328,0.1
89,10,0.0640444776482,0.1
89,10,0.0636617420885,0.1
89,10,0.0643121068336,0.1
89,10,0.0673096238789,0.1
89,10,0.0674817393705,0.1
89,10,0.0666407395668,0.1
89,10,0.0665964883587,0.1
89,10,0.0665608846952,0.1
89,10,0.0666345162626,0.1
89,10,0.0664247204522,0.1
89,10,0.0661366059225,0.1
89,10,0.0683166827351,0.1
89,10,0.0700080324477,0.1
89,10,0.071003065699,0.1
90,12,0.0689847379305,0.1
90,12,0.0700669099951,0.1
90,12,0.0683849495689,0.1
90,12,0.0673883224715,0.1
90,12,0.0685169749746,0.1
90,12,0.0713008039489,0.1
90,12,0.0693367380796,0.1
90,12,0.0680601876998,0.1
90,12,0.0660403545437,0.1
90,12,0.066846748449,0.1
90,12,0.0691488380719,0.1
90,12,0.0672479796756,0.1
90,12,0.0673479650061,0.1
90,12,0.0680240231946,0.1
90,12,0.0659791216961,0.1
90,12,0.0683733102586,0.1
90,12,0.0683906657606,0.1
90,12,0.0677214232147,0.1
90,12,0.0675474100615,0.1
90,12,0.0693081644274,0.1
90,12,0.0705088867966,0.1
90,12,0.0679873281289,0.1
90,12,0.0688019359567,0.1
90,12,0.0686845934511,0.1
90,12,0.0658536129727,0.1
91,10,0.0687306505981,0.1
91,10,0.0687121631067,0.1
91,10,0.0689776964469,0.1
91,10,0.0716880313361,0.1
91,10,0.0662437660611,0.1
91,10,0.0652419969844,0.1
91,10,0.0646476063397,0.1
91,10,0.0686219351577,0.1
91,10,0.0691938321808,0.1
91,10,0.0684225244221,0.1
91,10,0.0689883876657,0.1
91,10,0.0679984304342,0.1
91,10,0.0671136948982,0.1
91,10,0.066364139234,0.1
91,10,0.0642456423482,0.1
91,10,0.0658839979866,0.1
91,10,0.0680672268537,0.1
91,10,0.0652199773186,0.1
91,10,0.0650144660018,0.1
91,10,0.0652665390513,0.1
91,10,0.0652269797651,0.1
91,10,0.0669376422408,0.1
92,9,0.0662845838438,0.1
92,9,0.0689044974832,0.1
92,9,0.0642259494545,0.1
92,9,0.0663952924197,0.1
92,9,0.0668335882003,0.1
92,9,0.0652301607768,0.1
92,9,0.0670899044089,0.1
92,9,0.0675701571455,0.1
92,9,0.0687635736756,0.1
92,9,0.0667286485577,0.1
92,9,0.068326627237,0.1
92,9,0.0700899574865,0.1
92,9,0.0673401826057,0.1
92,9,0.0695536701356,0.1
92,9,0.0681964538935,0.1
92,9,0.0676325770775,0.1
92,9,0.0648864532139,0.1
92,9,0.0714150080603,0.1
92,9,0.0717707904127,0.1
92,9,0.0665750210705,0.1
92,9,0.0679480396031,0.1
92,9,0.0561795690488,0.1
93,10,0.068462918328,0.1
93,10,0.0696632658362,0.1
93,10,0.0681366934324,0.1
93,10,0.0714905818464,0.1
93,10,0.0696831701636,0.1
93,10,0.0686357863632,0.1
93,10,0.0679600561487,0.1
93,10,0.0676219679796,0.1
93,10,0.0686342459443,0.1
93,10,0.0685103264585,0.1
93,10,0.0671907619134,0.1
93,10,0.0686974164039,0.1
93,10,0.069048121567,0.1
93,10,0.0663832534908,0.1
93,10,0.0684891205234,0.1
93,10,0.0674740728449,0.1
93,10,0.0653764104348,0.1
93,10,0.0668735319288,0.1
93,10,0.0666000673487,0.1
93,10,0.0699708778013,0.1
93,10,0.0682639917595,0.1
93,10,0.0673512176554,0.1
93,10,0.0681728785474,0.1
93,10,0.0713563648847,0.1
94,10,0.0681583652611,0.1
94,10,0.0677814327797,0.1
94,10,0.0663488401854,0.1
94,10,0.0680606415776,0.1
94,10,0.0697168077262,0.1
94,10,0.0668142115739,0.1
94,10,0.0650627254704,0.1
94,10,0.069044778348,0.1
94,10,0.0701663138434,0.1
94,10,0.0708301132327,0.1
94,10,0.0661113411719,0.1
94,10,0.0664786408984,0.1
94,10,0.0673563163011,0.1
94,10,0.0673817992257,0.1
94,10,0.0682917724803,0.1
94,10,0.0674876760645,0.1
94,10,0.0673102783909,0.1
94,10,0.0650826507187,0.1
94,10,0.0642332284347,0.1
94,10,0.0677189922103,0.1
94,10,0.0665397020113,0.1
94,10,0.0643664002878,0.1
94,10,0.0659166557709,0.1
94,10,0.0701148775027,0.1
95,10,0.0682994588278,0.1
95,10,0.0670057768691,0.1
95,10,0.0658670070588,0.1
95,10,0.0666753167689,0.1
95,10,0.064340339893,0.1
95,10,0.0663793133552,0.1
95,10,0.0650122934284,0.1
95,10,0.0673876495383,0.1
95,10,0.0676953957685,0.1
95,10,0.0698076008198,0.1
95,10,0.0684226331291,0.1
95,10,0.0707633966243,0.1
95,10,0.0704234726552,0.1
95,10,0.0695570259352,0.1
95,10,0.0705006400788,0.1
95,10,0.0702493660135,0.1
95,10,0.0698048999001,0.1
95,10,0.0665430876223,0.1
95,10,0.0662614035531,0.1
95,10,0.0668396341129,0.1
95,10,0.067437132109,0.1
95,10,0.0644854959192,0.1
95,10,0.0667602242176,0.1
95,10,0.068289769237,0.1
96,11,0.0674878758345,0.1
96,11,0.0673693207459,0.1
96,11,0.0706420378703,0.1
96,11,0.0684429576559,0.1
96,11,0.0681944562283,0.1
96,11,0.0674975940583,0.1
96,11,0.0677230573612,0.1
96,11,0.0680812333737,0.1
96,11,0.0685484602172,0.1
96,11,0.069993116887,0.1
96,11,0.0690561753114,0.1
96,11,0.0679795740473,0.1
96,11,0.0672040273441,0.1
96,11,0.0643926207977,0.1
96,11,0.0664478285062,0.1
96,11,0.0651785647939,0.1
96,11,0.0646445637691,0.1
96,11,0.0624180037569,0.1
96,11,0.0644039941708,0.1
96,11,0.0672532157612,0.1
96,11,0.0639181670563,0.1
96,11,0.06448875553,0.1
96,11,0.0638773642252,0.1
96,11,0.0671965099025,0.1
97,11,0.0651150157182,0.1
97,11,0.0684269056861,0.1
97,11,0.068220297257,0.1
97,11,0.0679632340516,0.1
97,11,0.0658214493107,0.1
97,11,0.0668229484327,0.1
97,11,0.0663782937414,0.1
97,11,0.067027922463,0.1
97,11,0.0683139547325,0.1
97,11,0.0698060638607,0.1
97,11,0.0670207429748,0.1
97,11,0.0705592329825,0.1
97,11,0.0692453730878,0.1
97,11,0.0699168493886,0.1
97,11,0.0722152252767,0.1
97,11,0.0702075353553,0.1
97,11,0.0692239749965,0.1
97,11,0.0699927080479,0.1
97,11,0.0708617094819,0.1
97,11,0.0706414151307,0.1
97,11,0.0700081694564,0.1
97,11,0.0690226961244,0.1
97,11,0.0683702840272,0.1
98,12,0.0693440968196,0.1
98,12,0.0722503245571,0.1
98,12,0.0699636715526,0.1
98,12,0.067691544447,0.1
98,12,0.0666822801735,0.1
98,12,0.065904052258,0.1
98,12,0.0659744569424,0.1
98,12,0.064621384577,0.1
98,12,0.0679359732584,0.1
98,12,0.066842103147,0.1
98,12,0.0694855295949,0.1
98,12,0.0700838409455,0.1
98,12,0.068468281373,0.1
98,12,0.0762611111733,0.1
98,12,0.0682041332064,0.1
98,12,0.0706519737296,0.1
98,12,0.0699624365363,0.1
98,12,0.0686009796898,0.1
98,12,0.0697966573088,0.1
98,12,0.0698564791662,0.1
98,12,0.0682341934165,0.1
98,12,0.068049085865,0.1
98,12,0.0637316091383,0.1
99,10,0.0682811316357,0.1
99,10,0.0672709077338,0.1
99,10,0.0686537090203,0.1
99,10,0.0681548062245,0.1
99,10,0.0688733297171,0.1
99,10,0.0694253104554,0.1
99,10,0.0698432063129,0.1
99,10,0.0667479088368,0.1
99,10,0.069937450785,0.1
99,10,0.0688216189215,0.1
99,10,0.0700144865706,0.1
99,10,0.0676546450423,0.1
99,10,0.0691119862919,0.1
99,10,0.0675059781045,0.1
99,10,0.0672399795867,0.1
99,10,0.0680560302182,0.1
99,10,0.0673841455777,0.1
99,10,0.0671115778252,0.1
99,10,0.0684933770669,0.1
99,10,0.0691830770025,0.1
99,10,0.0698587386832,0.1
99,10,0.0691554422728,0.1
99,10,0.0667069392841,0.1
100,11,0.064579721414,0.1
100,11,0.065799992345,0.1
100,11,0.0660284397538,0.1
100,11,0.0652178974257,0.1
100,11,0.0648407941793,0.1
100,11,0.0632621621353,0.1
100,11,0.0675133788317,0.1
100,11,0.0668125292509,0.1
100,11,0.0676437469393,0.1
100,11,0.066023490206,0.1
100,11,0.0641441447222,0.1
100,11,0.0670872731639,0.1
100,11,0.0660923074576,0.1
100,11,0.0675702035031,0.1
100,11,0.0667654841997,0.1
100,11,0.0675789183654,0.1
100,11,0.0664225053311,0.1
100,11,0.0661602960262,0.1
100,11,0.0675768195346,0.1
100,11,0.0678234692877,0.1
100,11,0.0705318292838,0.1
100,11,0.0699830561656,0.1
100,11,0.0700601162463,0.1
