epoch,episode,mean_loss,epsilon
43,13,0.0860987806039,0.1
43,13,0.0852519731522,0.1
43,13,0.0873183014903,0.1
43,13,0.0882103803586,0.1
43,13,0.086330118196,0.1
43,13,0.0866237879775,0.1
44,10,0.0874998829936,0.1
44,10,0.0850129504996,0.1
44,10,0.0834892360441,0.1
44,10,0.0867284999247,0.1
44,10,0.0844531944635,0.1
44,10,0.0840846407273,0.1
44,10,0.0833274853434,0.1
44,10,0.084511741676,0.1
44,10,0.0893959733058,0.1
44,10,0.0867383893611,0.1
44,10,0.0877546609607,0.1
44,10,0.0859369837074,0.1
44,10,0.0875179234487,0.1
44,10,0.0857428387619,0.1
44,10,0.0874079451147,0.1
44,10,0.0849790713813,0.1
44,10,0.0842263942266,0.1
44,10,0.0869727859106,0.1
44,10,0.0889996402785,0.1
44,10,0.0907342914947,0.1
44,10,0.0859451352741,0.1
44,10,0.0870350611288,0.1
44,10,0.0850808528153,0.1
44,10,0.0842555608094,0.1
44,10,0.0847069899625,0.1
44,10,0.086490219866,0.1
44,10,0.0837679158731,0.1
44,10,0.0864850469518,0.1
44,10,0.0870754318872,0.1
44,10,0.0882193880786,0.1
44,10,0.0891664080233,0.1
44,10,0.0883564676499,0.1
44,10,0.0878799327611,0.1
44,10,0.0902309807518,0.1
44,10,0.0934391757072,0.1
44,10,0.0912039641292,0.1
44,10,0.0870666276554,0.1
44,10,0.0879173993183,0.1
44,10,0.0870138045708,0.1
44,10,0.085867498159,0.1
44,10,0.0837612699369,0.1
44,10,0.0813816764226,0.1
44,10,0.08351307999,0.1
44,10,0.0834358618668,0.1
44,10,0.0870143607523,0.1
44,10,0.0821178550059,0.1
44,10,0.083006113101,0.1
44,10,0.0862474597907,0.1
44,10,0.0860009721434,0.1
44,10,0.0885236454891,0.1
44,10,0.0868105653586,0.1
44,10,0.0889399695016,0.1
44,10,0.0891415003428,0.1
44,10,0.0858252097256,0.1
44,10,0.0880276328219,0.1
45,12,0.0838084385624,0.1
45,12,0.0824249104518,0.1
45,12,0.0844163302809,0.1
45,12,0.0895504249448,0.1
45,12,0.0920722073243,0.1
45,12,0.0872593249626,0.1
45,12,0.0899083304716,0.1
45,12,0.0923527696992,0.1
45,12,0.0881706712263,0.1
45,12,0.0894089326311,0.1
45,12,0.0865162994262,0.1
45,12,0.0880422336789,0.1
45,12,0.090109721283,0.1
45,12,0.086277737303,0.1
45,12,0.0879769297624,0.1
45,12,0.0873773870285,0.1
45,12,0.0874853477095,0.1
45,12,0.0872180798246,0.1
45,12,0.0847854245117,0.1
45,12,0.0855871728155,0.1
45,12,0.0855052329674,0.1
45,12,0.0853862049981,0.1
45,12,0.082117445385,0.1
45,12,0.0844220864987,0.1
45,12,0.0867588116215,0.1
45,12,0.0847754918974,0.1
45,12,0.0858418268361,0.1
45,12,0.0826852414523,0.1
45,12,0.0848680488092,0.1
45,12,0.0890368648971,0.1
45,12,0.0866885610975,0.1
45,12,0.0898453268516,0.1
45,12,0.0883158452345,0.1
45,12,0.0844517152779,0.1
45,12,0.0815692087519,0.1
45,12,0.0842513508496,0.1
45,12,0.0861342350239,0.1
45,12,0.0895317714276,0.1
45,12,0.0920022975547,0.1
45,12,0.0910405093466,0.1
45,12,0.0882508512898,0.1
45,12,0.0883611458925,0.1
45,12,0.089774919602,0.1
45,12,0.0895565180988,0.1
45,12,0.0889605850196,0.1
45,12,0.0880943989964,0.1
45,12,0.0856138309819,0.1
45,12,0.083613256952,0.1
45,12,0.087100063237,0.1
45,12,0.0768921255418,0.1
45,12,0.077324609483,0.1
45,12,0.0819688825289,0.1
45,12,0.0819729221697,0.1
45,12,0.0823729616862,0.1
45,12,0.0838943850536,0.1
45,12,0.0880648113484,0.1
45,12,0.0850535579375,0.1
45,12,0.0874837984573,0.1
46,11,0.0891000193235,0.1
46,11,0.0863636175556,0.1
46,11,0.0876503113897,0.1
46,11,0.0849882128022,0.1
46,11,0.0817304174711,0.1
46,11,0.0842761557328,0.1
46,11,0.0848199725668,0.1
46,11,0.0862508721693,0.1
46,11,0.088852785895,0.1
46,11,0.0907605765024,0.1
46,11,0.0848640689518,0.1
46,11,0.0885217093519,0.1
46,11,0.0885283444229,0.1
46,11,0.0924664882843,0.1
46,11,0.0882161139989,0.1
46,11,0.0893790082365,0.1
46,11,0.0875895572876,0.1
46,11,0.0871818394812,0.1
46,11,0.0879291556047,0.1
46,11,0.0854962270606,0.1
46,11,0.0853400580863,0.1
46,11,0.0862967318398,0.1
46,11,0.0861355980632,0.1
46,11,0.0873298304304,0.1
46,11,0.0854119684549,0.1
46,11,0.0862056370764,0.1
46,11,0.0863713688928,0.1
46,11,0.0850611794567,0.1
46,11,0.0872306335323,0.1
46,11,0.0869680536616,0.1
46,11,0.0927792065793,0.1
46,11,0.0913387223442,0.1
46,11,0.0890141803988,0.1
46,11,0.0859966364057,0.1
46,11,0.0790695161637,0.1
46,11,0.0782757347981,0.1
46,11,0.0828129757693,0.1
46,11,0.0830839461685,0.1
46,11,0.0831771725697,0.1
46,11,0.0845980147877,0.1
46,11,0.0867166676793,0.1
46,11,0.0857787315445,0.1
46,11,0.0873967852721,0.1
46,11,0.0897315495252,0.1
46,11,0.0895155484206,0.1
46,11,0.0870009851895,0.1
46,11,0.0864392002344,0.1
46,11,0.0873114060854,0.1
46,11,0.086043587455,0.1
46,11,0.0888068013439,0.1
46,11,0.0856988343703,0.1
46,11,0.0860812130253,0.1
46,11,0.0851726807697,0.1
46,11,0.0844154312156,0.1
46,11,0.0834462399734,0.1
46,11,0.0836114972096,0.1
47,10,0.0809524736723,0.1
47,10,0.0877180033696,0.1
47,10,0.0893721702061,0.1
47,10,0.0855047477081,0.1
47,10,0.0839082453149,0.1
47,10,0.0869232446529,0.1
47,10,0.0831699643037,0.1
47,10,0.0857243988776,0.1
47,10,0.0810044225722,0.1
47,10,0.0880126153967,0.1
47,10,0.0912529826585,0.1
47,10,0.090522931934,0.1
47,10,0.0923684880773,0.1
47,10,0.0903870890806,0.1
47,10,0.0861878946364,0.1
47,10,0.0880836973222,0.1
47,10,0.0904406740273,0.1
47,10,0.0890752184502,0.1
47,10,0.0903065367779,0.1
47,10,0.0882879423005,0.1
47,10,0.0898173920419,0.1
47,10,0.0876941610573,0.1
47,10,0.0887980326438,0.1
47,10,0.0842705398529,0.1
47,10,0.0860758585943,0.1
47,10,0.0877043137902,0.1
47,10,0.0847166830091,0.1
47,10,0.0880368818958,0.1
47,10,0.0843876806593,0.1
47,10,0.0868586071103,0.1
47,10,0.0865653960295,0.1
47,10,0.0869900348751,0.1
47,10,0.0863759838287,0.1
47,10,0.0845205553566,0.1
47,10,0.0836334752377,0.1
47,10,0.0865854584613,0.1
47,10,0.0867380362403,0.1
47,10,0.089418962558,0.1
47,10,0.0892265869606,0.1
47,10,0.0842966355388,0.1
47,10,0.0880268686014,0.1
47,10,0.0825164300411,0.1
47,10,0.087096336824,0.1
47,10,0.0865119152376,0.1
47,10,0.0850899956024,0.1
47,10,0.0870201318431,0.1
47,10,0.0852407648285,0.1
47,10,0.0846651748534,0.1
47,10,0.08757006156,0.1
47,10,0.0848573576883,0.1
47,10,0.0872068777267,0.1
47,10,0.0874179655287,0.1
47,10,0.0917640955354,0.1
47,10,0.0874992258737,0.1
47,10,0.0855278448885,0.1
47,10,0.083918424793,0.1
48,12,0.0860878027934,0.1
48,12,0.0884347263078,0.1
48,12,0.0861332824303,0.1
48,12,0.0838059582527,0.1
48,12,0.0852430894455,0.1
48,12,0.0890822237375,0.1
48,12,0.0918891254451,0.1
48,12,0.0867037661053,0.1
48,12,0.0851959721062,0.1
48,12,0.0845839304728,0.1
48,12,0.0865027166046,0.1
48,12,0.0870206688503,0.1
48,12,0.080764311853,0.1
48,12,0.0795007797582,0.1
48,12,0.0827865033054,0.1
48,12,0.0808703049983,0.1
48,12,0.0848150427496,0.1
48,12,0.0833030723713,0.1
48,12,0.0837150506173,0.1
48,12,0.087789522143,0.1
48,12,0.0902963215015,0.1
48,12,0.0860725610369,0.1
48,12,0.0856727183791,0.1
48,12,0.0871376842071,0.1
48,12,0.0902900939971,0.1
48,12,0.0865328753094,0.1
48,12,0.0835364561877,0.1
48,12,0.0884634838442,0.1
48,12,0.0869901633965,0.1
48,12,0.0836315688281,0.1
48,12,0.0816924163333,0.1
48,12,0.077934315733,0.1
48,12,0.0810876187005,0.1
48,12,0.0836664274417,0.1
48,12,0.086601012217,0.1
48,12,0.0896905219378,0.1
48,12,0.0886649981908,0.1
48,12,0.0851657799344,0.1
48,12,0.0852194443466,0.1
48,12,0.0820537221499,0.1
48,12,0.0836748883538,0.1
48,12,0.0857984207324,0.1
48,12,0.0855199864464,0.1
48,12,0.0886398014742,0.1
48,12,0.0896502224557,0.1
48,12,0.0856918270669,0.1
48,12,0.0830888875016,0.1
48,12,0.0858030642117,0.1
48,12,0.0855212892737,0.1
48,12,0.0852293159546,0.1
48,12,0.0838331244403,0.1
48,12,0.0837156628733,0.1
48,12,0.0856524964603,0.1
48,12,0.0879362370557,0.1
48,12,0.0873321698857,0.1
48,12,0.083436930519,0.1
48,12,0.0833204188573,0.1
49,12,0.081243496002,0.1
49,12,0.08569652147,0.1
49,12,0.0879925831907,0.1
49,12,0.0849889410638,0.1
49,12,0.084622464172,0.1
49,12,0.0841660941786,0.1
49,12,0.0796257785814,0.1
49,12,0.0838677481185,0.1
49,12,0.0880269868357,0.1
49,12,0.0882123678299,0.1
49,12,0.0858442395867,0.1
49,12,0.0893462650338,0.1
49,12,0.090347625613,0.1
49,12,0.0881014003096,0.1
49,12,0.0886951827915,0.1
49,12,0.088965560931,0.1
49,12,0.089444264259,0.1
49,12,0.0871408390581,0.1
49,12,0.08544923669,0.1
49,12,0.0829141222871,0.1
49,12,0.0845123832973,0.1
49,12,0.0816441686026,0.1
49,12,0.0834646737541,0.1
49,12,0.0873877408219,0.1
49,12,0.0846873479067,0.1
49,12,0.0890312584739,0.1
49,12,0.0875633016918,0.1
49,12,0.0875153264246,0.1
49,12,0.0873500573262,0.1
49,12,0.0882427135752,0.1
49,12,0.0855030337408,0.1
49,12,0.0854888875024,0.1
49,12,0.0851261995745,0.1
49,12,0.082808517862,0.1
49,12,0.0826743339495,0.1
49,12,0.0826946944938,0.1
49,12,0.0864328586148,0.1
49,12,0.085494849449,0.1
49,12,0.0918066918452,0.1
49,12,0.0878358558641,0.1
49,12,0.0885662505483,0.1
49,12,0.0859654353634,0.1
49,12,0.0837125800486,0.1
49,12,0.0830652777302,0.1
49,12,0.0864276580098,0.1
49,12,0.0823000346612,0.1
49,12,0.0847664239798,0.1
49,12,0.0817104875682,0.1
49,12,0.0864282005018,0.1
49,12,0.0861745785898,0.1
49,12,0.087929679002,0.1
49,12,0.0885679337491,0.1
49,12,0.0899224129497,0.1
49,12,0.0896472777759,0.1
49,12,0.0891275273075,0.1
49,12,0.0878306623967,0.1
50,12,0.0895738061066,0.1
50,12,0.085258183997,0.1
50,12,0.0851650150002,0.1
50,12,0.0848884240846,0.1
50,12,0.0833242700921,0.1
50,12,0.0843028136793,0.1
50,12,0.085982004784,0.1
50,12,0.0859371201715,0.1
50,12,0.0889716766194,0.1
50,12,0.088579387324,0.1
50,12,0.084532674793,0.1
50,12,0.0878060286871,0.1
50,12,0.0862184384005,0.1
50,12,0.0882657716388,0.1
50,12,0.0881458911145,0.1
50,12,0.0853282100253,0.1
50,12,0.0885987628102,0.1
50,12,0.0884638809463,0.1
50,12,0.0871063473967,0.1
50,12,0.089178702895,0.1
50,12,0.088229298421,0.1
50,12,0.0846120479368,0.1
50,12,0.0848976521638,0.1
50,12,0.0868265887647,0.1
50,12,0.0867497909843,0.1
50,12,0.0856246812273,0.1
50,12,0.0858936711753,0.1
50,12,0.0886501786676,0.1
50,12,0.0881683164114,0.1
50,12,0.090210495402,0.1
50,12,0.0874916507764,0.1
50,12,0.0875797431689,0.1
50,12,0.0859884401431,0.1
50,12,0.0878314775069,0.1
50,12,0.0877439077035,0.1
50,12,0.0879955763171,0.1
50,12,0.0892634115379,0.1
50,12,0.0852890400134,0.1
50,12,0.0825477283855,0.1
50,12,0.0823270214919,0.1
50,12,0.0811549411486,0.1
50,12,0.0830966071773,0.1
50,12,0.0855936170827,0.1
50,12,0.0865424748597,0.1
50,12,0.0878995233389,0.1
50,12,0.0863394492352,0.1
50,12,0.0857297207387,0.1
50,12,0.0889310973044,0.1
50,12,0.0873210646015,0.1
50,12,0.0880076668282,0.1
50,12,0.0889790625158,0.1
50,12,0.0876171897976,0.1
50,12,0.0863440589462,0.1
50,12,0.0864171858601,0.1
50,12,0.0889039759563,0.1
50,12,0.0890854469913,0.1
50,12,0.0897846629584,0.1
51,13,0.0903148661189,0.1
51,13,0.0915943270931,0.1
51,13,0.0902381124717,0.1
51,13,0.0895114226611,0.1
51,13,0.0900739977516,0.1
51,13,0.0909413349194,0.1
51,13,0.0844964514964,0.1
51,13,0.0836674584199,0.1
51,13,0.0828337603526,0.1
51,13,0.085915059095,0.1
51,13,0.0836582041,0.1
51,13,0.0869210896816,0.1
51,13,0.0840370238838,0.1
51,13,0.087641301157,0.1
51,13,0.087030376585,0.1
51,13,0.0865752246008,0.1
51,13,0.0811840893919,0.1
51,13,0.0876347343242,0.1
51,13,0.0866533750169,0.1
51,13,0.0857357150505,0.1
51,13,0.0813631691346,0.1
51,13,0.0873938846381,0.1
51,13,0.0876727150136,0.1
51,13,0.0808371808965,0.1
51,13,0.0836567512153,0.1
51,13,0.0846297911152,0.1
51,13,0.0856793764562,0.1
51,13,0.0864941269769,0.1
51,13,0.0863889315782,0.1
51,13,0.0885872252986,0.1
51,13,0.0889293106374,0.1
51,13,0.0881583546211,0.1
51,13,0.0863132143856,0.1
51,13,0.0864415446101,0.1
51,13,0.0841943741018,0.1
51,13,0.0841708188369,0.1
51,13,0.088196810416,0.1
51,13,0.0858062468517,0.1
51,13,0.0858092168729,0.1
51,13,0.0864610891209,0.1
51,13,0.0829018071429,0.1
51,13,0.0812206096819,0.1
51,13,0.082707631885,0.1
51,13,0.0874951351715,0.1
51,13,0.0858259444898,0.1
51,13,0.0868640485928,0.1
51,13,0.087309541276,0.1
51,13,0.0849481809389,0.1
51,13,0.0871420380522,0.1
51,13,0.0847440431257,0.1
51,13,0.0839769898704,0.1
51,13,0.0865994938836,0.1
51,13,0.0859076530395,0.1
51,13,0.0890249151466,0.1
51,13,0.0851552241926,0.1
51,13,0.0849064314675,0.1
52,12,0.0852480294601,0.1
52,12,0.0861379008421,0.1
52,12,0.0873264451298,0.1
52,12,0.0867204756691,0.1
52,12,0.0838144193412,0.1
52,12,0.084734958696,0.1
52,12,0.0876406791579,0.1
52,12,0.0866547900122,0.1
52,12,0.0894425392407,0.1
52,12,0.0863108300817,0.1
52,12,0.0864574637908,0.1
52,12,0.0868416067783,0.1
52,12,0.0865894309393,0.1
52,12,0.08222853631,0.1
52,12,0.0833988603018,0.1
52,12,0.0849832573855,0.1
52,12,0.0860543207583,0.1
52,12,0.0853654942173,0.1
52,12,0.084636456273,0.1
52,12,0.087569479044,0.1
52,12,0.0867290455321,0.1
52,12,0.0910789263771,0.1
52,12,0.0902418720045,0.1
52,12,0.0865081360434,0.1
52,12,0.0868281209237,0.1
52,12,0.0880252158719,0.1
52,12,0.0876533533574,0.1
52,12,0.0902577911247,0.1
52,12,0.0890445035416,0.1
52,12,0.0849553302376,0.1
52,12,0.0844177664624,0.1
52,12,0.0851152312582,0.1
52,12,0.0868375146437,0.1
52,12,0.0860100455699,0.1
52,12,0.0857918971024,0.1
52,12,0.0849591723521,0.1
52,12,0.0880749256273,0.1
52,12,0.0884160262769,0.1
52,12,0.0888106914722,0.1
52,12,0.0870342573699,0.1
52,12,0.0848195802097,0.1
52,12,0.0858076477309,0.1
52,12,0.0856724506932,0.1
52,12,0.0854174605669,0.1
52,12,0.0885165464588,0.1
52,12,0.0883480621352,0.1
52,12,0.0869971019208,0.1
52,12,0.0882158286702,0.1
52,12,0.0865391743024,0.1
52,12,0.0845039441558,0.1
52,12,0.0845337835898,0.1
52,12,0.0887095199892,0.1
52,12,0.088192412079,0.1
52,12,0.0879669501379,0.1
52,12,0.0836796262313,0.1
53,12,0.0863571607771,0.1
53,12,0.0842230398747,0.1
53,12,0.0836467008794,0.1
53,12,0.0832713472512,0.1
53,12,0.0820307782601,0.1
53,12,0.0822588702358,0.1
53,12,0.0846816242006,0.1
53,12,0.0862163290734,0.1
53,12,0.0883042597074,0.1
53,12,0.0881082607375,0.1
53,12,0.0853981694327,0.1
53,12,0.0843140860064,0.1
53,12,0.0843089658883,0.1
53,12,0.0856615809475,0.1
53,12,0.0859852337538,0.1
53,12,0.0888113749017,0.1
53,12,0.088022853206,0.1
53,12,0.0837549868277,0.1
53,12,0.080462278106,0.1
53,12,0.0854111346753,0.1
53,12,0.0853360058019,0.1
53,12,0.0845901098896,0.1
53,12,0.0854682449314,0.1
53,12,0.085195872833,0.1
53,12,0.0870599698906,0.1
53,12,0.0903221850308,0.1
53,12,0.08521463564,0.1
53,12,0.0861434702855,0.1
53,12,0.0833581741632,0.1
53,12,0.0847497734703,0.1
53,12,0.0806717682809,0.1
53,12,0.0811855653248,0.1
53,12,0.0818248621001,0.1
53,12,0.0848679321492,0.1
53,12,0.0819247883753,0.1
53,12,0.0833463636555,0.1
53,12,0.0848073262938,0.1
53,12,0.0867148553698,0.1
53,12,0.0888582443508,0.1
53,12,0.0846176352907,0.1
53,12,0.0863888171127,0.1
53,12,0.0865875236244,0.1
53,12,0.0928727037276,0.1
53,12,0.0901170266692,0.1
53,12,0.085691897218,0.1
53,12,0.0861110960716,0.1
53,12,0.08525037653,0.1
53,12,0.0866516457332,0.1
53,12,0.0832302941021,0.1
53,12,0.0810408144551,0.1
53,12,0.082798004856,0.1
53,12,0.0808629481855,0.1
53,12,0.0842033144635,0.1
53,12,0.0821934125674,0.1
53,12,0.0791418768277,0.1
53,12,0.0862955570543,0.1
53,12,0.0904821212051,0.1
54,12,0.0873424048725,0.1
54,12,0.0832840914004,0.1
54,12,0.0847174850058,0.1
54,12,0.0846099582877,0.1
54,12,0.0864434061202,0.1
54,12,0.0873943509888,0.1
54,12,0.088293557511,0.1
54,12,0.0888301127382,0.1
54,12,0.0906039786312,0.1
54,12,0.0886538289777,0.1
54,12,0.0894519769817,0.1
54,12,0.089430849585,0.1
54,12,0.0882680234019,0.1
54,12,0.0858301581722,0.1
54,12,0.0880532750682,0.1
54,12,0.0845163630368,0.1
54,12,0.0841004790789,0.1
54,12,0.0870166782538,0.1
54,12,0.0874687594092,0.1
54,12,0.084766958379,0.1
54,12,0.0841544979825,0.1
54,12,0.0867178825338,0.1
54,12,0.0852843443656,0.1
54,12,0.0849023578253,0.1
54,12,0.0887060871434,0.1
54,12,0.087411203738,0.1
54,12,0.0844443466791,0.1
54,12,0.0884065783438,0.1
54,12,0.0847028296196,0.1
54,12,0.0844730377996,0.1
54,12,0.0846212119595,0.1
54,12,0.0837282717214,0.1
54,12,0.0848549467589,0.1
54,12,0.0825976874819,0.1
54,12,0.0830182390835,0.1
54,12,0.0819379968131,0.1
54,12,0.0830871820323,0.1
54,12,0.082158320765,0.1
54,12,0.08296058271,0.1
54,12,0.0866997371575,0.1
54,12,0.0872870444226,0.1
54,12,0.0915460734282,0.1
54,12,0.0882431810133,0.1
54,12,0.091764367128,0.1
54,12,0.0867788103698,0.1
54,12,0.0884389689176,0.1
54,12,0.0842692639949,0.1
54,12,0.0831873775499,0.1
54,12,0.083787608929,0.1
54,12,0.0854129926088,0.1
54,12,0.0869230137755,0.1
54,12,0.0882137441891,0.1
54,12,0.0858512068635,0.1
54,12,0.0828232697106,0.1
54,12,0.0853380849156,0.1
54,12,0.0843927485577,0.1
55,13,0.086223270585,0.1
55,13,0.0873726568077,0.1
55,13,0.0862307555557,0.1
55,13,0.0850586524256,0.1
55,13,0.0825864282928,0.1
55,13,0.0875451045502,0.1
55,13,0.0875366711465,0.1
55,13,0.0870404996057,0.1
55,13,0.0873793571685,0.1
55,13,0.0839692813147,0.1
55,13,0.0865046343693,0.1
55,13,0.0845098358292,0.1
55,13,0.0854476502896,0.1
55,13,0.088025935258,0.1
55,13,0.0893522877206,0.1
55,13,0.0901431821823,0.1
55,13,0.086760558401,0.1
55,13,0.0870125432686,0.1
55,13,0.0886788439258,0.1
55,13,0.0908408123133,0.1
55,13,0.0901194808446,0.1
55,13,0.0882790991323,0.1
55,13,0.0881985079156,0.1
55,13,0.0876412977851,0.1
55,13,0.0824928294063,0.1
55,13,0.084886132839,0.1
55,13,0.0878554101363,0.1
55,13,0.0844674638012,0.1
55,13,0.0834274898135,0.1
55,13,0.0842985307531,0.1
55,13,0.0868035447537,0.1
55,13,0.0846894452017,0.1
55,13,0.0817675849447,0.1
55,13,0.0804953847328,0.1
55,13,0.0846344516286,0.1
55,13,0.0833615053908,0.1
55,13,0.0838249179481,0.1
55,13,0.0805763631736,0.1
55,13,0.0844695393541,0.1
55,13,0.0881471072843,0.1
55,13,0.0852964160973,0.1
55,13,0.0842173823847,0.1
55,13,0.082785044975,0.1
55,13,0.0863851918555,0.1
55,13,0.0859525319527,0.1
55,13,0.0845896555276,0.1
55,13,0.0860051533629,0.1
55,13,0.083530236357,0.1
55,13,0.0803845473344,0.1
55,13,0.0845939824487,0.1
55,13,0.0884940146178,0.1
55,13,0.0839769945411,0.1
55,13,0.0822900898678,0.1
55,13,0.0846739820674,0.1
55,13,0.0881276561955,0.1
55,13,0.0833716142148,0.1
56,13,0.0861092782145,0.1
56,13,0.0884077596264,0.1
56,13,0.0880582288147,0.1
56,13,0.0887443030801,0.1
56,13,0.0875828258902,0.1
56,13,0.0881182004204,0.1
56,13,0.0880080834454,0.1
56,13,0.0905899399654,0.1
56,13,0.0862215941859,0.1
56,13,0.0872947544799,0.1
56,13,0.0886646298113,0.1
56,13,0.0875759497218,0.1
56,13,0.0892226161177,0.1
56,13,0.0829856549345,0.1
56,13,0.0841147823715,0.1
56,13,0.0861891841331,0.1
56,13,0.0868915760703,0.1
56,13,0.0868240994798,0.1
56,13,0.0844993636475,0.1
56,13,0.0850374435631,0.1
56,13,0.086339461663,0.1
56,13,0.0884950282343,0.1
56,13,0.0888196651822,0.1
56,13,0.0857235681471,0.1
56,13,0.0825968979753,0.1
56,13,0.0796379542281,0.1
56,13,0.0806186167144,0.1
56,13,0.0780876466265,0.1
56,13,0.0805464413966,0.1
56,13,0.0843142151607,0.1
56,13,0.0846647504792,0.1
56,13,0.0825961121572,0.1
56,13,0.0838229037233,0.1
56,13,0.082559223899,0.1
56,13,0.0832895025498,0.1
56,13,0.0818032312737,0.1
56,13,0.0865020953363,0.1
56,13,0.0873325794574,0.1
56,13,0.0877412974281,0.1
56,13,0.0819157542451,0.1
56,13,0.0813806987092,0.1
56,13,0.0803169300395,0.1
56,13,0.0808176915606,0.1
56,13,0.0805270371689,0.1
56,13,0.0831291345646,0.1
56,13,0.081115572299,0.1
56,13,0.0821334789677,0.1
56,13,0.0802447575414,0.1
56,13,0.081946281844,0.1
56,13,0.0854067090605,0.1
56,13,0.0844722901275,0.1
56,13,0.0854118296804,0.1
56,13,0.0866992109986,0.1
56,13,0.0867228600399,0.1
56,13,0.0857090199671,0.1
56,13,0.0856864672013,0.1
56,13,0.0869718697258,0.1
57,12,0.0878916252192,0.1
57,12,0.0866522690772,0.1
57,12,0.086401747345,0.1
57,12,0.0872545705911,0.1
57,12,0.0861619980653,0.1
57,12,0.0852962937032,0.1
57,12,0.0835194472732,0.1
57,12,0.0835433399495,0.1
57,12,0.0818327336195,0.1
57,12,0.0810880355509,0.1
57,12,0.0839644635319,0.1
57,12,0.0830196795357,0.1
57,12,0.0849062540221,0.1
57,12,0.0832991609698,0.1
57,12,0.0852685403894,0.1
57,12,0.0820968589515,0.1
57,12,0.0822097228493,0.1
57,12,0.0831410694035,0.1
57,12,0.0830212209214,0.1
57,12,0.0840911166815,0.1
57,12,0.0813967003546,0.1
57,12,0.082352767988,0.1
57,12,0.0825124486724,0.1
57,12,0.0842005480433,0.1
57,12,0.0836143198441,0.1
57,12,0.0807743163448,0.1
57,12,0.0862944317393,0.1
57,12,0.0849489674049,0.1
57,12,0.0848234143344,0.1
57,12,0.0815820335478,0.1
57,12,0.0825957198305,0.1
57,12,0.0853011784394,0.1
57,12,0.0808233096596,0.1
57,12,0.0857048868386,0.1
57,12,0.0896741909813,0.1
57,12,0.0877265130819,0.1
57,12,0.0866085490213,0.1
57,12,0.0847233280605,0.1
57,12,0.0865561179005,0.1
57,12,0.0879154708078,0.1
57,12,0.0835875523491,0.1
57,12,0.0850724999526,0.1
57,12,0.0851128454604,0.1
57,12,0.0822061887109,0.1
57,12,0.086361690655,0.1
57,12,0.083500303785,0.1
57,12,0.0845344290672,0.1
57,12,0.0853320422605,0.1
57,12,0.0836523164145,0.1
57,12,0.082029815662,0.1
57,12,0.0796831590198,0.1
57,12,0.0832931432351,0.1
57,12,0.0842031466987,0.1
57,12,0.0824767728744,0.1
57,12,0.0842737663861,0.1
57,12,0.0831728004362,0.1
57,12,0.0773693726977,0.1
58,12,0.0832983386345,0.1
58,12,0.0856495727499,0.1
58,12,0.0835589042385,0.1
58,12,0.0851811708135,0.1
58,12,0.0878267360125,0.1
58,12,0.0840633830487,0.1
58,12,0.085787048222,0.1
58,12,0.0888414773625,0.1
58,12,0.0862835828724,0.1
58,12,0.084719996745,0.1
58,12,0.089096583734,0.1
58,12,0.085379691975,0.1
58,12,0.0888092009447,0.1
58,12,0.0872277600168,0.1
58,12,0.0892724271614,0.1
58,12,0.0854433175295,0.1
58,12,0.0883324556721,0.1
58,12,0.0863836823826,0.1
58,12,0.0851144176176,0.1
58,12,0.0845300114582,0.1
58,12,0.0848227175504,0.1
58,12,0.0861285056811,0.1
58,12,0.0853632601516,0.1
58,12,0.0855703157042,0.1
58,12,0.0779268343362,0.1
58,12,0.081610839762,0.1
58,12,0.0815055263681,0.1
58,12,0.0818035462657,0.1
58,12,0.0838395288542,0.1
58,12,0.0848079585801,0.1
58,12,0.0841421491533,0.1
58,12,0.0848719833112,0.1
58,12,0.0857528355511,0.1
58,12,0.0822727483589,0.1
58,12,0.0830458601392,0.1
58,12,0.0869592906485,0.1
58,12,0.0847756627743,0.1
58,12,0.0846354018237,0.1
58,12,0.0837077647146,0.1
58,12,0.0835658978582,0.1
58,12,0.0848360609296,0.1
58,12,0.0841222806763,0.1
58,12,0.0885072259092,0.1
58,12,0.0892672822631,0.1
58,12,0.0893372545543,0.1
58,12,0.0910978393667,0.1
58,12,0.084532586235,0.1
58,12,0.0838704470036,0.1
58,12,0.0865465334027,0.1
58,12,0.0849441636361,0.1
58,12,0.079929802915,0.1
58,12,0.0786011662976,0.1
58,12,0.0786790355744,0.1
58,12,0.0832906413272,0.1
58,12,0.0811539006318,0.1
58,12,0.0847645184287,0.1
59,10,0.0888499009272,0.1
59,10,0.084470097904,0.1
59,10,0.0883061822257,0.1
59,10,0.0855092160632,0.1
59,10,0.0841423748833,0.1
59,10,0.08545372435,0.1
59,10,0.0891380901367,0.1
59,10,0.0886425589441,0.1
59,10,0.0822586890412,0.1
59,10,0.0851621068074,0.1
59,10,0.0811558131357,0.1
59,10,0.0848450878829,0.1
59,10,0.0825712888311,0.1
59,10,0.0855455982725,0.1
59,10,0.0831818704334,0.1
59,10,0.0859786857799,0.1
59,10,0.084304520782,0.1
59,10,0.0853622014639,0.1
59,10,0.0880212499498,0.1
59,10,0.0874659367379,0.1
59,10,0.0899967207972,0.1
59,10,0.0874189223634,0.1
59,10,0.0881926398116,0.1
59,10,0.0860003772967,0.1
59,10,0.0838624799301,0.1
59,10,0.0839664145006,0.1
59,10,0.0846614744409,0.1
59,10,0.086477670467,0.1
