epoch,episode,mean_loss,epsilon
78,9,0.0901126926423,0.1
78,9,0.0897504261646,0.1
78,9,0.0861236835435,0.1
78,9,0.0861019224117,0.1
78,9,0.0911827547666,0.1
78,9,0.0879887956597,0.1
78,9,0.0879149786493,0.1
78,9,0.0876857755223,0.1
78,9,0.0881837244811,0.1
78,9,0.0878608601011,0.1
78,9,0.0846415782441,0.1
78,9,0.09433623781,0.1
78,9,0.0946748593455,0.1
78,9,0.0929207482337,0.1
78,9,0.0852352695136,0.1
78,9,0.0896967754416,0.1
78,9,0.0859011841696,0.1
78,9,0.0860983232735,0.1
78,9,0.0920167132386,0.1
78,9,0.0865457206813,0.1
78,9,0.0904021222097,0.1
78,9,0.102960824772,0.1
78,9,0.0817553603505,0.1
78,9,0.0854088407885,0.1
78,9,0.0851627030454,0.1
78,9,0.0866333964241,0.1
78,9,0.0873002715896,0.1
78,9,0.092338872531,0.1
78,9,0.0911501381143,0.1
78,9,0.088773185401,0.1
78,9,0.0895794117717,0.1
78,9,0.0889622984597,0.1
78,9,0.089280736316,0.1
78,9,0.0846529561827,0.1
78,9,0.0831063326927,0.1
78,9,0.0842388037057,0.1
78,9,0.0885254190312,0.1
78,9,0.0821915207538,0.1
78,9,0.0824520091306,0.1
78,9,0.0866069844677,0.1
78,9,0.0840318892864,0.1
78,9,0.0838134054811,0.1
78,9,0.0807397818069,0.1
78,9,0.090601231963,0.1
78,9,0.083907492181,0.1
78,9,0.0817647366277,0.1
78,9,0.0851571499454,0.1
78,9,0.0837828943464,0.1
78,9,0.0821616529063,0.1
78,9,0.0872229686239,0.1
78,9,0.0805016446142,0.1
78,9,0.0890617836902,0.1
78,9,0.0865922582142,0.1
78,9,0.0910568603637,0.1
78,9,0.0917879912402,0.1
78,9,0.0871851043405,0.1
78,9,0.0839610510741,0.1
78,9,0.0904815861049,0.1
78,9,0.0830684837497,0.1
78,9,0.081742950782,0.1
78,9,0.0881650191802,0.1
78,9,0.0877827736321,0.1
78,9,0.101014256654,0.1
78,9,0.0859329425034,0.1
78,9,0.0891500834541,0.1
78,9,0.0902060011069,0.1
78,9,0.0918127898723,0.1
78,9,0.0867443554638,0.1
78,9,0.0871513654528,0.1
78,9,0.0884241602175,0.1
78,9,0.0873229602838,0.1
78,9,0.0886089372716,0.1
78,9,0.0819860581282,0.1
78,9,0.0879141784492,0.1
78,9,0.0845461652078,0.1
79,12,0.0867625204189,0.1
79,12,0.0877520324554,0.1
79,12,0.0825357624185,0.1
79,12,0.0844208300318,0.1
79,12,0.0869194807576,0.1
79,12,0.0874813603531,0.1
79,12,0.0886303342831,0.1
79,12,0.0869377504175,0.1
79,12,0.0907356092175,0.1
79,12,0.102010817715,0.1
79,12,0.0900828200195,0.1
79,12,0.105784750215,0.1
79,12,0.0910630322366,0.1
79,12,0.0944857730098,0.1
79,12,0.0906898842517,0.1
79,12,0.0848437180368,0.1
79,12,0.0887222507697,0.1
79,12,0.0885527028648,0.1
79,12,0.0912866633277,0.1
79,12,0.0895305980743,0.1
79,12,0.102102138224,0.1
79,12,0.0848163099009,0.1
79,12,0.0883834107315,0.1
79,12,0.0880788423599,0.1
79,12,0.0856621912942,0.1
79,12,0.086126449695,0.1
79,12,0.08819436859,0.1
79,12,0.0795902995179,0.1
79,12,0.0884669140971,0.1
79,12,0.0873697960268,0.1
79,12,0.0895522732958,0.1
79,12,0.0855703013124,0.1
79,12,0.0855884184601,0.1
79,12,0.0894667625597,0.1
79,12,0.0867614184808,0.1
79,12,0.0857018545871,0.1
79,12,0.0853955305848,0.1
79,12,0.0827197038151,0.1
79,12,0.0855261080442,0.1
79,12,0.0837216725899,0.1
79,12,0.0895720014068,0.1
79,12,0.0908678915792,0.1
79,12,0.0892361304215,0.1
79,12,0.0847547749757,0.1
79,12,0.0864375269399,0.1
79,12,0.0872744770463,0.1
79,12,0.0927306300453,0.1
79,12,0.0862405323052,0.1
79,12,0.0856666642604,0.1
79,12,0.0889616498682,0.1
79,12,0.0883355911065,0.1
79,12,0.0876026518767,0.1
79,12,0.082601689763,0.1
79,12,0.0934241370365,0.1
79,12,0.0946400836806,0.1
79,12,0.0894994409843,0.1
79,12,0.0879854246619,0.1
79,12,0.0851664109584,0.1
79,12,0.090451545803,0.1
79,12,0.0855159845044,0.1
79,12,0.0882095968427,0.1
79,12,0.0925547907902,0.1
79,12,0.0873820784514,0.1
79,12,0.0957603531605,0.1
79,12,0.0864442547639,0.1
79,12,0.0856865779196,0.1
79,12,0.0930373197121,0.1
79,12,0.0851021693328,0.1
79,12,0.0895046306682,0.1
79,12,0.089160642839,0.1
79,12,0.0840376948139,0.1
79,12,0.0880147184161,0.1
79,12,0.0907170619177,0.1
79,12,0.0890563743884,0.1
79,12,0.0840758839013,0.1
79,12,0.0897268413917,0.1
79,12,0.091219417802,0.1
79,12,0.0885733240621,0.1
79,12,0.0883281738745,0.1
79,12,0.0881088231454,0.1
79,12,0.0906287510436,0.1
79,12,0.0843783748799,0.1
79,12,0.0930749874404,0.1
79,12,0.0827710974396,0.1
79,12,0.0890415152915,0.1
79,12,0.0838539397264,0.1
79,12,0.0845644930665,0.1
80,9,0.0941734127196,0.1
80,9,0.0917962616461,0.1
80,9,0.0903174317153,0.1
80,9,0.0904227321965,0.1
80,9,0.0853945169432,0.1
80,9,0.0928267818417,0.1
80,9,0.0911104163938,0.1
80,9,0.0909343458391,0.1
80,9,0.0809493968321,0.1
80,9,0.083638655977,0.1
80,9,0.0887394414891,0.1
80,9,0.0871425862443,0.1
80,9,0.0827487637889,0.1
80,9,0.0892548637035,0.1
80,9,0.0849185478132,0.1
80,9,0.0903984872445,0.1
80,9,0.0881968605189,0.1
80,9,0.0911199324166,0.1
80,9,0.0870706389396,0.1
80,9,0.0858707800852,0.1
80,9,0.0911447295302,0.1
80,9,0.0809227599562,0.1
80,9,0.0967152043734,0.1
80,9,0.0909388580451,0.1
80,9,0.0863765724969,0.1
80,9,0.0902259417798,0.1
80,9,0.0898570740212,0.1
80,9,0.086481192589,0.1
80,9,0.0887188591058,0.1
80,9,0.0905773986735,0.1
80,9,0.0891545321225,0.1
80,9,0.0892856482165,0.1
80,9,0.0891965107526,0.1
80,9,0.0870571158433,0.1
80,9,0.0857006847038,0.1
80,9,0.0758215808166,0.1
80,9,0.0891850027535,0.1
80,9,0.0802234040819,0.1
80,9,0.0828270655697,0.1
80,9,0.0869525069719,0.1
80,9,0.0846731845594,0.1
80,9,0.0879271313811,0.1
80,9,0.0877432263108,0.1
80,9,0.0987225322269,0.1
80,9,0.0904808356927,0.1
80,9,0.08794637778,0.1
80,9,0.0949970396141,0.1
80,9,0.0838203038883,0.1
80,9,0.0827228129718,0.1
80,9,0.103951597153,0.1
80,9,0.0908372429132,0.1
80,9,0.0890583425609,0.1
80,9,0.0885035605542,0.1
80,9,0.0859594732144,0.1
80,9,0.0883826616792,0.1
80,9,0.083213585026,0.1
80,9,0.0842435749986,0.1
80,9,0.0866855182535,0.1
80,9,0.0825196708291,0.1
80,9,0.0822089926661,0.1
80,9,0.0882176587799,0.1
80,9,0.0874996370146,0.1
80,9,0.0833630464044,0.1
80,9,0.089629578306,0.1
80,9,0.0923280904495,0.1
80,9,0.091447724072,0.1
80,9,0.0879104870563,0.1
80,9,0.09104312582,0.1
80,9,0.0900571236736,0.1
80,9,0.0849040388962,0.1
80,9,0.0895109109229,0.1
80,9,0.0904333921826,0.1
80,9,0.0896241569998,0.1
80,9,0.0864677678515,0.1
80,9,0.0907740404821,0.1
80,9,0.0879692317131,0.1
80,9,0.0923754461145,0.1
80,9,0.087683966809,0.1
80,9,0.0863818300161,0.1
80,9,0.0899752393955,0.1
80,9,0.0888636945724,0.1
80,9,0.0805772287681,0.1
80,9,0.0852488730025,0.1
80,9,0.0961497056194,0.1
80,9,0.0922826481878,0.1
80,9,0.0881230560818,0.1
80,9,0.0916249421052,0.1
80,9,0.0851313569224,0.1
80,9,0.0917065996631,0.1
80,9,0.0888038956502,0.1
80,9,0.0879477848662,0.1
80,9,0.0939743503532,0.1
80,9,0.0848983517261,0.1
80,9,0.0870524073562,0.1
80,9,0.0901535395927,0.1
80,9,0.0917422028967,0.1
80,9,0.0840247157704,0.1
80,9,0.0868299279334,0.1
80,9,0.0891823245352,0.1
80,9,0.091282098124,0.1
80,9,0.0896115230358,0.1
80,9,0.0831972553984,0.1
80,9,0.0836533243153,0.1
80,9,0.0900359790974,0.1
80,9,0.0932331471126,0.1
81,9,0.0896571595734,0.1
81,9,0.0880353395615,0.1
81,9,0.0911611678608,0.1
81,9,0.0866467167894,0.1
81,9,0.0855231911768,0.1
81,9,0.083022416539,0.1
81,9,0.094942617837,0.1
81,9,0.0895751523477,0.1
81,9,0.0879928880253,0.1
81,9,0.0905783136876,0.1
81,9,0.0856462920954,0.1
81,9,0.091787580456,0.1
81,9,0.0933177061982,0.1
81,9,0.0872956157563,0.1
81,9,0.0893224414573,0.1
81,9,0.0945740766624,0.1
81,9,0.0970963026625,0.1
81,9,0.0865312587205,0.1
81,9,0.0904086003808,0.1
81,9,0.0883813020055,0.1
81,9,0.0873384281853,0.1
81,9,0.0879452853953,0.1
81,9,0.0971385733451,0.1
81,9,0.0869537083434,0.1
81,9,0.0919973489506,0.1
81,9,0.0915432014379,0.1
81,9,0.0922251671361,0.1
81,9,0.0875180394049,0.1
81,9,0.0906084486778,0.1
81,9,0.0876137418131,0.1
81,9,0.0883709912162,0.1
81,9,0.0932183170626,0.1
81,9,0.0884896481512,0.1
81,9,0.0898794137717,0.1
81,9,0.0889250183753,0.1
81,9,0.0911957237688,0.1
81,9,0.0918412877304,0.1
81,9,0.1058987785,0.1
81,9,0.0895266186381,0.1
81,9,0.0908806384025,0.1
81,9,0.0920817100816,0.1
81,9,0.0939466440012,0.1
81,9,0.0851685033472,0.1
81,9,0.0857951109444,0.1
81,9,0.0905249038152,0.1
81,9,0.0928507843278,0.1
81,9,0.0911559094314,0.1
81,9,0.0924955770496,0.1
81,9,0.0880803016323,0.1
81,9,0.0947434359971,0.1
81,9,0.0922547068106,0.1
81,9,0.0924103348538,0.1
81,9,0.0902295887276,0.1
81,9,0.0950093503096,0.1
81,9,0.0897342403729,0.1
81,9,0.0942096413302,0.1
81,9,0.0929062526708,0.1
81,9,0.0974176430076,0.1
81,9,0.0995101689555,0.1
81,9,0.0904782312922,0.1
81,9,0.0870551122625,0.1
81,9,0.0825018943601,0.1
81,9,0.0917879940678,0.1
81,9,0.0913878999809,0.1
81,9,0.0883649955523,0.1
81,9,0.094621873279,0.1
81,9,0.0827637748149,0.1
81,9,0.0902349932519,0.1
81,9,0.0914014568248,0.1
81,9,0.0875112540757,0.1
81,9,0.0909757671733,0.1
81,9,0.0834374766642,0.1
81,9,0.0920094716672,0.1
81,9,0.0920911186768,0.1
81,9,0.084848382605,0.1
81,9,0.0869515249263,0.1
81,9,0.0864679435861,0.1
81,9,0.0863030478663,0.1
81,9,0.0946208585624,0.1
81,9,0.0898888002592,0.1
81,9,0.0897322739604,0.1
81,9,0.0906560945919,0.1
81,9,0.087992758307,0.1
81,9,0.0883516179967,0.1
81,9,0.0898545804493,0.1
81,9,0.0875106672369,0.1
81,9,0.0838503335605,0.1
82,10,0.0953309782738,0.1
82,10,0.087444157736,0.1
82,10,0.0857730225859,0.1
82,10,0.0924958290528,0.1
82,10,0.0839267713308,0.1
82,10,0.0879296762058,0.1
82,10,0.0899828472802,0.1
82,10,0.0915508154189,0.1
82,10,0.0897066649097,0.1
82,10,0.0894556660336,0.1
82,10,0.0914900651924,0.1
82,10,0.091249803324,0.1
82,10,0.0845004563397,0.1
82,10,0.0930305126531,0.1
82,10,0.086628782462,0.1
82,10,0.0887064119035,0.1
82,10,0.0920600725848,0.1
82,10,0.0947870082618,0.1
82,10,0.0893529100277,0.1
82,10,0.0900089965307,0.1
82,10,0.0839902842671,0.1
82,10,0.0899597848727,0.1
82,10,0.0826457441799,0.1
82,10,0.0896271565641,0.1
82,10,0.0895611599039,0.1
82,10,0.0963098244361,0.1
82,10,0.0976627805859,0.1
82,10,0.0870711523048,0.1
82,10,0.0869653214746,0.1
82,10,0.0891972150982,0.1
82,10,0.0887029841563,0.1
82,10,0.0899264133774,0.1
82,10,0.0844554917625,0.1
82,10,0.0875255620955,0.1
82,10,0.0882900410159,0.1
82,10,0.0932199827553,0.1
82,10,0.0895336823753,0.1
82,10,0.086736586808,0.1
82,10,0.0899887559516,0.1
82,10,0.099536699191,0.1
82,10,0.0942193777834,0.1
82,10,0.0982230244634,0.1
82,10,0.0838498771978,0.1
82,10,0.0876537799036,0.1
82,10,0.0966165004082,0.1
82,10,0.0878437387889,0.1
82,10,0.0891543276903,0.1
82,10,0.0934772543221,0.1
82,10,0.0915841259556,0.1
82,10,0.0877181484165,0.1
82,10,0.0975651787622,0.1
82,10,0.0874678348073,0.1
82,10,0.0979563341153,0.1
82,10,0.0897377053596,0.1
82,10,0.0941119807441,0.1
82,10,0.0889570487352,0.1
82,10,0.092983256018,0.1
82,10,0.0909914468148,0.1
82,10,0.0987115752033,0.1
82,10,0.0936440317534,0.1
82,10,0.0914633665642,0.1
82,10,0.0898875276492,0.1
82,10,0.0782734677196,0.1
82,10,0.101596445556,0.1
82,10,0.0921395920791,0.1
82,10,0.0949089673948,0.1
82,10,0.0925633929318,0.1
82,10,0.0890573351108,0.1
82,10,0.0929013670358,0.1
82,10,0.0890208060576,0.1
82,10,0.0925891733308,0.1
82,10,0.0967315225567,0.1
82,10,0.0822472355059,0.1
82,10,0.0925852860442,0.1
82,10,0.0875595157664,0.1
82,10,0.0910333005822,0.1
82,10,0.0896978766055,0.1
82,10,0.0821078456596,0.1
82,10,0.101592736604,0.1
82,10,0.0897680005473,0.1
82,10,0.0976001568372,0.1
82,10,0.093831976969,0.1
82,10,0.101910907589,0.1
82,10,0.0954812038261,0.1
82,10,0.0886572174521,0.1
82,10,0.108501091833,0.1
82,10,0.0900526000563,0.1
82,10,0.0897644902156,0.1
82,10,0.0895506340592,0.1
82,10,0.0839982227499,0.1
82,10,0.0824522526365,0.1
82,10,0.0908065524161,0.1
82,10,0.0958019565357,0.1
82,10,0.0908936044469,0.1
82,10,0.0853983448067,0.1
82,10,0.0883887339175,0.1
82,10,0.09493813925,0.1
82,10,0.0899539815633,0.1
82,10,0.102584498011,0.1
82,10,0.094111705878,0.1
82,10,0.0873221705874,0.1
82,10,0.0880600907822,0.1
82,10,0.0857824873299,0.1
82,10,0.0887147285934,0.1
83,12,0.0903496746233,0.1
83,12,0.0928487025846,0.1
83,12,0.0898461436031,0.1
83,12,0.09336990043,0.1
83,12,0.0882190042635,0.1
83,12,0.0919026209272,0.1
83,12,0.0831733549336,0.1
83,12,0.101497387,0.1
83,12,0.0839416767802,0.1
83,12,0.0902144749702,0.1
83,12,0.0897641330131,0.1
83,12,0.0919737769628,0.1
83,12,0.0895338084575,0.1
83,12,0.0961093420694,0.1
83,12,0.0879011864451,0.1
83,12,0.0879519319766,0.1
83,12,0.0868523788533,0.1
83,12,0.0935910441002,0.1
83,12,0.088266943051,0.1
83,12,0.0898974398466,0.1
83,12,0.0961537243169,0.1
83,12,0.0947133467574,0.1
83,12,0.0903432968906,0.1
83,12,0.0938844574882,0.1
83,12,0.0905856834935,0.1
83,12,0.0856544329968,0.1
83,12,0.0887568765098,0.1
83,12,0.0847062966156,0.1
83,12,0.090298167609,0.1
83,12,0.0934229604245,0.1
83,12,0.0893452423776,0.1
83,12,0.0964592904464,0.1
83,12,0.0927098732637,0.1
83,12,0.0924238065459,0.1
83,12,0.0901044882362,0.1
83,12,0.0861335015789,0.1
83,12,0.085659313658,0.1
83,12,0.0857803980513,0.1
83,12,0.0865638774616,0.1
83,12,0.0907546353883,0.1
83,12,0.0886232217072,0.1
83,12,0.0922720004842,0.1
83,12,0.0945788692309,0.1
83,12,0.0920284389383,0.1
83,12,0.0920019760882,0.1
83,12,0.0883632824907,0.1
83,12,0.0881018717491,0.1
83,12,0.0880449995383,0.1
83,12,0.0843041692134,0.1
83,12,0.0921037557905,0.1
83,12,0.0896197625455,0.1
83,12,0.0872059810956,0.1
83,12,0.0954750469429,0.1
83,12,0.0844883991324,0.1
83,12,0.0940915702362,0.1
83,12,0.0855559192418,0.1
83,12,0.089389551784,0.1
83,12,0.0935404204773,0.1
83,12,0.0933430281766,0.1
83,12,0.0841842277138,0.1
83,12,0.0874837362014,0.1
83,12,0.0856274950671,0.1
83,12,0.0921635471146,0.1
83,12,0.0854804223276,0.1
83,12,0.0895667983651,0.1
83,12,0.0850255277253,0.1
83,12,0.0886481803197,0.1
83,12,0.0940078421117,0.1
83,12,0.0882288653366,0.1
83,12,0.0785848149215,0.1
83,12,0.0930069908476,0.1
83,12,0.092623664282,0.1
83,12,0.0881603737435,0.1
83,12,0.0939591817666,0.1
83,12,0.0965748125349,0.1
83,12,0.0904530741942,0.1
83,12,0.0914758232383,0.1
83,12,0.0886137789025,0.1
83,12,0.0904410029351,0.1
83,12,0.113479042859,0.1
83,12,0.0863822392962,0.1
83,12,0.0837825763639,0.1
83,12,0.0826230411998,0.1
83,12,0.0875915609444,0.1
83,12,0.0894419467349,0.1
83,12,0.084511281344,0.1
83,12,0.0985126427921,0.1
83,12,0.0860050809984,0.1
83,12,0.09383765577,0.1
83,12,0.0936502019785,0.1
84,11,0.08985618832,0.1
84,11,0.0925875186953,0.1
84,11,0.0968326564484,0.1
84,11,0.0990152288893,0.1
84,11,0.090089701966,0.1
84,11,0.0869375950687,0.1
84,11,0.0887742451667,0.1
84,11,0.0843403805131,0.1
84,11,0.0861624498124,0.1
84,11,0.0841844749006,0.1
84,11,0.0879168593789,0.1
84,11,0.0887298415009,0.1
84,11,0.0906538193261,0.1
84,11,0.0887780296871,0.1
84,11,0.0844080893944,0.1
84,11,0.0923311547303,0.1
84,11,0.0886859333117,0.1
84,11,0.0867119410179,0.1
84,11,0.0915062817197,0.1
84,11,0.0834497684823,0.1
84,11,0.0895847580672,0.1
84,11,0.0828342636409,0.1
84,11,0.0869507745691,0.1
84,11,0.0821510098926,0.1
84,11,0.0828666026583,0.1
84,11,0.0877854880795,0.1
84,11,0.0877199315719,0.1
84,11,0.0858296827591,0.1
84,11,0.0854679292041,0.1
84,11,0.0869266097432,0.1
84,11,0.0862305407119,0.1
84,11,0.0845842108441,0.1
84,11,0.0924678000903,0.1
84,11,0.0876703530468,0.1
84,11,0.0860292264481,0.1
84,11,0.0894099913557,0.1
84,11,0.0978193719918,0.1
84,11,0.0810802613587,0.1
84,11,0.0824433860343,0.1
84,11,0.093536479844,0.1
84,11,0.086447912827,0.1
84,11,0.0919350598603,0.1
84,11,0.0861826099738,0.1
84,11,0.0866282548809,0.1
84,11,0.0854222110962,0.1
84,11,0.0905162877397,0.1
84,11,0.0848618341924,0.1
84,11,0.0892890884836,0.1
84,11,0.08685851599,0.1
84,11,0.0885047728894,0.1
84,11,0.0904072573044,0.1
84,11,0.0808476329514,0.1
84,11,0.090721366635,0.1
84,11,0.0840254970434,0.1
84,11,0.0891356359947,0.1
84,11,0.0858966285173,0.1
84,11,0.0880293762578,0.1
84,11,0.0828215205468,0.1
84,11,0.0953304566497,0.1
84,11,0.0866612558094,0.1
84,11,0.0901990886067,0.1
84,11,0.0837402035756,0.1
84,11,0.0932850459028,0.1
84,11,0.0917656274975,0.1
84,11,0.0854907030566,0.1
84,11,0.0885165775893,0.1
84,11,0.0877706393651,0.1
84,11,0.0855511536704,0.1
84,11,0.102088031526,0.1
84,11,0.0908033235543,0.1
84,11,0.0872648976488,0.1
84,11,0.0893002526479,0.1
84,11,0.0902970598593,0.1
84,11,0.0800857178156,0.1
84,11,0.0940295164191,0.1
84,11,0.0923977383859,0.1
84,11,0.0890244720528,0.1
84,11,0.0827493144723,0.1
84,11,0.0860685548216,0.1
84,11,0.088912904172,0.1
84,11,0.0887991616248,0.1
84,11,0.0832547634496,0.1
84,11,0.0937134222298,0.1
84,11,0.0953230198588,0.1
84,11,0.08439132048,0.1
84,11,0.0973171585394,0.1
84,11,0.0819999417156,0.1
84,11,0.0933398670131,0.1
85,9,0.0865217190939,0.1
85,9,0.095875382697,0.1
85,9,0.0933006128153,0.1
85,9,0.0872006580851,0.1
85,9,0.0992151935088,0.1
85,9,0.084629731741,0.1
85,9,0.0926178166342,0.1
85,9,0.0879987942797,0.1
85,9,0.0977500225585,0.1
85,9,0.0842476928495,0.1
85,9,0.0931885248196,0.1
85,9,0.0891382849264,0.1
85,9,0.0867963015093,0.1
85,9,0.0892906332938,0.1
85,9,0.0859784227763,0.1
85,9,0.0881162957513,0.1
85,9,0.0913249294457,0.1
85,9,0.0870589472528,0.1
85,9,0.0888143031469,0.1
85,9,0.100087151161,0.1
85,9,0.0914227676264,0.1
85,9,0.0915435546586,0.1
85,9,0.0878289794948,0.1
85,9,0.0931597669658,0.1
85,9,0.0818837566941,0.1
85,9,0.0882817522047,0.1
85,9,0.0932146944521,0.1
85,9,0.0870566437384,0.1
85,9,0.0852780126783,0.1
85,9,0.0932375920243,0.1
85,9,0.0907546269835,0.1
85,9,0.0894551102107,0.1
85,9,0.093172175533,0.1
85,9,0.0849986479003,0.1
85,9,0.0923331826382,0.1
85,9,0.0913960279287,0.1
85,9,0.0874714192683,0.1
85,9,0.0893908347261,0.1
85,9,0.0917330201038,0.1
85,9,0.0885236980931,0.1
85,9,0.0869828375935,0.1
85,9,0.0985200188613,0.1
85,9,0.0921162883395,0.1
85,9,0.0845274926731,0.1
85,9,0.090261534462,0.1
85,9,0.0941853496253,0.1
85,9,0.0796952511715,0.1
85,9,0.0845654122466,0.1
85,9,0.0885457315406,0.1
85,9,0.0999293319609,0.1
85,9,0.0882888776905,0.1
85,9,0.0912430667601,0.1
85,9,0.0854634760803,0.1
85,9,0.086852029225,0.1
85,9,0.0908630240509,0.1
85,9,0.090963768175,0.1
85,9,0.0885480485391,0.1
85,9,0.0910803997482,0.1
85,9,0.092300613015,0.1
85,9,0.0975003507,0.1
85,9,0.0887102781507,0.1
85,9,0.0922467350494,0.1
85,9,0.0873744282425,0.1
85,9,0.0915079591734,0.1
85,9,0.0880817510141,0.1
85,9,0.0889014537209,0.1
85,9,0.0947627065179,0.1
85,9,0.0922352824246,0.1
85,9,0.0934974682637,0.1
85,9,0.0834065795536,0.1
85,9,0.0892574346803,0.1
85,9,0.0944045051154,0.1
85,9,0.0910866678406,0.1
85,9,0.0903628934806,0.1
85,9,0.0892050384088,0.1
85,9,0.0837626197817,0.1
85,9,0.0912381001277,0.1
85,9,0.0930788278628,0.1
85,9,0.0847491510748,0.1
85,9,0.0919468396823,0.1
85,9,0.0836974090612,0.1
85,9,0.0899035394487,0.1
85,9,0.0890506365626,0.1
85,9,0.0955529747693,0.1
85,9,0.0862581688006,0.1
85,9,0.0849970166983,0.1
85,9,0.089495438268,0.1
85,9,0.0944064972964,0.1
85,9,0.0912656697267,0.1
85,9,0.0894802201576,0.1
85,9,0.0884098547082,0.1
85,9,0.0890091363271,0.1
85,9,0.0899901068025,0.1
85,9,0.09697285208,0.1
86,16,0.092053415424,0.1
86,16,0.0902003971954,0.1
86,16,0.091671319298,0.1
86,16,0.096375956624,0.1
86,16,0.0895248814348,0.1
86,16,0.0901932493861,0.1
86,16,0.0850313577374,0.1
86,16,0.0873610641771,0.1
86,16,0.0878051593176,0.1
86,16,0.0844315750186,0.1
86,16,0.0927278094859,0.1
86,16,0.0821656209752,0.1
86,16,0.0907920223044,0.1
86,16,0.0928822332064,0.1
86,16,0.0795864867065,0.1
86,16,0.0974545689914,0.1
86,16,0.0898015471718,0.1
86,16,0.078588468004,0.1
86,16,0.0810244899055,0.1
86,16,0.0870138945153,0.1
86,16,0.0899072760929,0.1
86,16,0.0889731131847,0.1
86,16,0.0822503519792,0.1
86,16,0.0822656984463,0.1
86,16,0.0877445038506,0.1
86,16,0.0878651818792,0.1
86,16,0.0871732236428,0.1
86,16,0.0896296595773,0.1
86,16,0.0913209163664,0.1
86,16,0.0902780593553,0.1
86,16,0.0854859778055,0.1
86,16,0.0841312635707,0.1
86,16,0.0837515283282,0.1
86,16,0.0857382418152,0.1
86,16,0.0892920342937,0.1
86,16,0.0853422050776,0.1
86,16,0.0844967651788,0.1
86,16,0.0861133063134,0.1
86,16,0.0842459407801,0.1
86,16,0.0850930518243,0.1
86,16,0.093362351166,0.1
86,16,0.0790642522375,0.1
86,16,0.0893362947253,0.1
86,16,0.0838907413715,0.1
86,16,0.0918987150116,0.1
86,16,0.087761857759,0.1
86,16,0.0806537795279,0.1
86,16,0.0700650582916,0.1
86,16,0.0894840929234,0.1
86,16,0.0856475974055,0.1
86,16,0.0830838683613,0.1
86,16,0.087010102751,0.1
86,16,0.0839232162728,0.1
86,16,0.0870457353495,0.1
86,16,0.0961530749805,0.1
86,16,0.0820969385274,0.1
86,16,0.0876690529942,0.1
86,16,0.0933701580982,0.1
86,16,0.09011547999,0.1
86,16,0.0908839695782,0.1
86,16,0.0867090659441,0.1
86,16,0.0862955677024,0.1
86,16,0.0925843257333,0.1
86,16,0.0866477399117,0.1
86,16,0.088970500689,0.1
86,16,0.0885578426046,0.1
86,16,0.092235127831,0.1
86,16,0.0891166648992,0.1
86,16,0.0908916494099,0.1
86,16,0.0870412573683,0.1
86,16,0.0902320551068,0.1
86,16,0.0951332824206,0.1
86,16,0.0898272529092,0.1
86,16,0.0889976828296,0.1
86,16,0.0885043236652,0.1
86,16,0.0912969161891,0.1
86,16,0.0893266414582,0.1
86,16,0.0936556932813,0.1
86,16,0.0946432048014,0.1
86,16,0.0912396095169,0.1
86,16,0.0894846094926,0.1
86,16,0.0911641200308,0.1
86,16,0.089817403129,0.1
86,16,0.0917738180064,0.1
86,16,0.0929831644241,0.1
86,16,0.103826224475,0.1
86,16,0.0892707239897,0.1
86,16,0.0861607155966,0.1
86,16,0.0933506320105,0.1
86,16,0.0896597737122,0.1
86,16,0.0854623723568,0.1
86,16,0.0907876821488,0.1
86,16,0.0885409038157,0.1
86,16,0.0888663138704,0.1
86,16,0.0853660231816,0.1
86,16,0.0902414891299,0.1
86,16,0.0878169502411,0.1
86,16,0.0887815112517,0.1
86,16,0.0836410348282,0.1
86,16,0.0897125246038,0.1
86,16,0.0897626346646,0.1
86,16,0.0938948595099,0.1
86,16,0.0892166371474,0.1
87,8,0.0921850697317,0.1
87,8,0.0928197461639,0.1
87,8,0.0903658496153,0.1
87,8,0.0892567542708,0.1
87,8,0.0872076629815,0.1
87,8,0.0820231963289,0.1
87,8,0.0833907111516,0.1
87,8,0.094116609954,0.1
87,8,0.0878565749379,0.1
87,8,0.0796726958341,0.1
87,8,0.0905754148349,0.1
87,8,0.0858287707123,0.1
87,8,0.0903973210583,0.1
87,8,0.0856728816572,0.1
87,8,0.0918422719736,0.1
87,8,0.083905645687,0.1
87,8,0.0825451953777,0.1
87,8,0.0886038494534,0.1
87,8,0.0824332557249,0.1
87,8,0.0855517352303,0.1
87,8,0.0855836014122,0.1
87,8,0.0877894926616,0.1
87,8,0.0858209832256,0.1
87,8,0.0838873181481,0.1
87,8,0.083392877335,0.1
87,8,0.0839843664322,0.1
87,8,0.0891230856418,0.1
87,8,0.0816783986562,0.1
87,8,0.0831720191095,0.1
87,8,0.0825745662858,0.1
87,8,0.0929771021418,0.1
87,8,0.0862747736474,0.1
87,8,0.0890593941627,0.1
87,8,0.0874382496027,0.1
87,8,0.0871555021688,0.1
87,8,0.0882225502851,0.1
87,8,0.0857250380168,0.1
87,8,0.085769117042,0.1
87,8,0.0884569434485,0.1
87,8,0.0870110360173,0.1
87,8,0.0827245590628,0.1
87,8,0.0844842826918,0.1
87,8,0.0873398636263,0.1
87,8,0.0868310834224,0.1
87,8,0.0884481870374,0.1
87,8,0.0877454883137,0.1
