epoch,episode,mean_loss,epsilon
28,11,0.0869977325523,0.1
28,11,0.085951596231,0.1
28,11,0.0883883660744,0.1
28,11,0.0887724668011,0.1
28,11,0.0890472241211,0.1
28,11,0.0886907065519,0.1
28,11,0.0888776986772,0.1
28,11,0.0902974183312,0.1
28,11,0.090363705221,0.1
28,11,0.0890523095934,0.1
28,11,0.0861114755428,0.1
28,11,0.0835108468694,0.1
28,11,0.0852969257409,0.1
28,11,0.0847715600592,0.1
28,11,0.0855432481236,0.1
28,11,0.0832175403478,0.1
28,11,0.0831254857218,0.1
28,11,0.0847985836906,0.1
28,11,0.0844053929405,0.1
28,11,0.0827431668708,0.1
28,11,0.0855349159249,0.1
28,11,0.0874394188674,0.1
28,11,0.0844040418756,0.1
28,11,0.0824317397474,0.1
28,11,0.0850921347554,0.1
28,11,0.0848029172647,0.1
28,11,0.0839262988206,0.1
28,11,0.0834832301124,0.1
28,11,0.0836163062796,0.1
28,11,0.0853508192833,0.1
28,11,0.0863755855625,0.1
28,11,0.0881453954815,0.1
28,11,0.0864583241301,0.1
28,11,0.0842598275875,0.1
28,11,0.0802149312053,0.1
29,13,0.0824331723004,0.1
29,13,0.0831196035557,0.1
29,13,0.0850799513329,0.1
29,13,0.0877960569385,0.1
29,13,0.086370210548,0.1
29,13,0.0850187587525,0.1
29,13,0.0857432172399,0.1
29,13,0.0862338576382,0.1
29,13,0.0858357520302,0.1
29,13,0.0854014108034,0.1
29,13,0.0845399327633,0.1
29,13,0.0873547139039,0.1
29,13,0.0895303806589,0.1
29,13,0.0860676265564,0.1
29,13,0.0810931134571,0.1
29,13,0.0841917982033,0.1
29,13,0.081541374224,0.1
29,13,0.0870715043039,0.1
29,13,0.086024604192,0.1
29,13,0.0858474356471,0.1
29,13,0.0829785548959,0.1
29,13,0.0861560979309,0.1
29,13,0.0837643942643,0.1
29,13,0.0821405078534,0.1
29,13,0.0850408767793,0.1
29,13,0.0851780670214,0.1
29,13,0.0865884735422,0.1
29,13,0.0857494042699,0.1
29,13,0.0838000281362,0.1
29,13,0.0822659980889,0.1
29,13,0.0830794345087,0.1
29,13,0.0826827660047,0.1
29,13,0.0806294726258,0.1
29,13,0.0851978991439,0.1
29,13,0.0835983002306,0.1
29,13,0.0837881264929,0.1
29,13,0.0872510969415,0.1
29,13,0.0838628846905,0.1
29,13,0.0857956586401,0.1
29,13,0.0840210251342,0.1
29,13,0.0841122415492,0.1
29,13,0.0852506412831,0.1
29,13,0.0894593814712,0.1
29,13,0.0892499620021,0.1
29,13,0.0895067784183,0.1
29,13,0.0899154295407,0.1
29,13,0.0898642218692,0.1
29,13,0.0833149778713,0.1
29,13,0.0852198837204,0.1
29,13,0.088303379294,0.1
29,13,0.0879620027273,0.1
29,13,0.0873960101444,0.1
29,13,0.0883936766987,0.1
29,13,0.0884859241596,0.1
29,13,0.0864488246404,0.1
29,13,0.085120895891,0.1
29,13,0.0855237079005,0.1
30,11,0.0832107181472,0.1
30,11,0.083012958965,0.1
30,11,0.085251554302,0.1
30,11,0.0864726431255,0.1
30,11,0.0834103584989,0.1
30,11,0.0796386459923,0.1
30,11,0.085692929847,0.1
30,11,0.0892522020479,0.1
30,11,0.0847318699155,0.1
30,11,0.0888227037952,0.1
30,11,0.0867135107559,0.1
30,11,0.0835204603042,0.1
30,11,0.0825743154051,0.1
30,11,0.0878844446706,0.1
30,11,0.0878602938009,0.1
30,11,0.0892194082973,0.1
30,11,0.0867010408792,0.1
30,11,0.0837609521311,0.1
30,11,0.0895511846628,0.1
30,11,0.0898243021912,0.1
30,11,0.0863685866241,0.1
30,11,0.0875515885345,0.1
30,11,0.0861696942946,0.1
30,11,0.0830715006998,0.1
30,11,0.0844342310042,0.1
30,11,0.0827985599922,0.1
30,11,0.0869959271967,0.1
30,11,0.0837175683371,0.1
30,11,0.0871424590794,0.1
30,11,0.0878584879958,0.1
30,11,0.0894028839945,0.1
30,11,0.086103023261,0.1
30,11,0.0886583202837,0.1
30,11,0.0842471227379,0.1
30,11,0.08599131773,0.1
30,11,0.0871003631851,0.1
30,11,0.0862167850278,0.1
30,11,0.0846415920997,0.1
30,11,0.0844676253266,0.1
30,11,0.0867958863907,0.1
30,11,0.0861174191085,0.1
30,11,0.0837204142089,0.1
30,11,0.0833182981756,0.1
30,11,0.0822819631132,0.1
30,11,0.0794836828422,0.1
30,11,0.0819017641639,0.1
30,11,0.0830201128367,0.1
30,11,0.0839340474875,0.1
30,11,0.0811023872085,0.1
30,11,0.0851800931571,0.1
30,11,0.0852218698641,0.1
30,11,0.0860407657119,0.1
30,11,0.0879378537405,0.1
30,11,0.0886287245472,0.1
30,11,0.0871244808549,0.1
30,11,0.0876348040064,0.1
30,11,0.082944806088,0.1
31,12,0.0881755488302,0.1
31,12,0.0860943637978,0.1
31,12,0.089994572372,0.1
31,12,0.0862996125164,0.1
31,12,0.0841346208714,0.1
31,12,0.0848816359753,0.1
31,12,0.0839014450726,0.1
31,12,0.0838325719793,0.1
31,12,0.0849983992549,0.1
31,12,0.0857208033501,0.1
31,12,0.0850380255644,0.1
31,12,0.0867667538262,0.1
31,12,0.0850281275878,0.1
31,12,0.0881726730512,0.1
31,12,0.0868625534579,0.1
31,12,0.0859864365339,0.1
31,12,0.0853877382192,0.1
31,12,0.086280241943,0.1
31,12,0.0860684749883,0.1
31,12,0.0868737626162,0.1
31,12,0.0867798055341,0.1
31,12,0.0859643552536,0.1
31,12,0.0860518290444,0.1
31,12,0.0863044176655,0.1
31,12,0.0826183983515,0.1
31,12,0.0834279687077,0.1
31,12,0.0829166666416,0.1
31,12,0.0854261718729,0.1
31,12,0.0861856344122,0.1
31,12,0.0897124909959,0.1
31,12,0.0852774743045,0.1
31,12,0.0843008688418,0.1
31,12,0.0848763856909,0.1
31,12,0.0844643226023,0.1
31,12,0.090166226587,0.1
31,12,0.0876316284007,0.1
31,12,0.0861337378382,0.1
31,12,0.088564347825,0.1
31,12,0.0885727641087,0.1
31,12,0.089882803539,0.1
31,12,0.0859564910257,0.1
31,12,0.089724905687,0.1
31,12,0.0881804691913,0.1
31,12,0.0934263502204,0.1
31,12,0.0865786399072,0.1
31,12,0.0865134518615,0.1
31,12,0.0889333291661,0.1
31,12,0.0873745291481,0.1
31,12,0.0891229936306,0.1
31,12,0.0903846958842,0.1
31,12,0.0891273856097,0.1
31,12,0.0881236906748,0.1
31,12,0.0901042455748,0.1
31,12,0.0887955422393,0.1
31,12,0.0846625629577,0.1
31,12,0.0861427791228,0.1
31,12,0.0878464406221,0.1
32,12,0.0836129754299,0.1
32,12,0.0830327557677,0.1
32,12,0.0827728843078,0.1
32,12,0.0809521754548,0.1
32,12,0.0849825194033,0.1
32,12,0.0873991644967,0.1
32,12,0.0835436212227,0.1
32,12,0.0863966628803,0.1
32,12,0.0851369294354,0.1
32,12,0.0840702739634,0.1
32,12,0.0878584942918,0.1
32,12,0.0852853862243,0.1
32,12,0.0890083595104,0.1
32,12,0.0836065766075,0.1
32,12,0.084945048621,0.1
32,12,0.0861704137919,0.1
32,12,0.0850447174898,0.1
32,12,0.0847739009726,0.1
32,12,0.0861700765004,0.1
32,12,0.0879440794953,0.1
32,12,0.0857958820805,0.1
32,12,0.0849176862793,0.1
32,12,0.0875123448309,0.1
32,12,0.0844539068813,0.1
32,12,0.0881392893947,0.1
32,12,0.0839766784567,0.1
32,12,0.0886184568269,0.1
32,12,0.0873295191033,0.1
32,12,0.0882904636002,0.1
32,12,0.0873350179887,0.1
32,12,0.0883930782093,0.1
32,12,0.088932665084,0.1
32,12,0.0886790828239,0.1
32,12,0.0852513975963,0.1
32,12,0.0834337890443,0.1
32,12,0.0859537973577,0.1
32,12,0.0799266101937,0.1
32,12,0.0845618355587,0.1
32,12,0.0825803353922,0.1
32,12,0.0838053809196,0.1
32,12,0.0825508593386,0.1
32,12,0.0819062308013,0.1
32,12,0.0830785959035,0.1
32,12,0.0850282346183,0.1
32,12,0.0870630546386,0.1
32,12,0.084690527293,0.1
32,12,0.0858805570488,0.1
32,12,0.0868736440236,0.1
32,12,0.0866835960041,0.1
32,12,0.0904876085664,0.1
32,12,0.0931511406352,0.1
32,12,0.0917575690792,0.1
32,12,0.0909002506393,0.1
32,12,0.0910326252919,0.1
32,12,0.0928684172474,0.1
32,12,0.089606937034,0.1
33,11,0.0891784562884,0.1
33,11,0.0914547497812,0.1
33,11,0.0902110819329,0.1
33,11,0.0882893153377,0.1
33,11,0.0892431793181,0.1
33,11,0.0874524653229,0.1
33,11,0.0876510748075,0.1
33,11,0.0826727995409,0.1
33,11,0.0841919999722,0.1
33,11,0.0897367037327,0.1
33,11,0.0867667131872,0.1
33,11,0.0829653109946,0.1
33,11,0.0854257065417,0.1
33,11,0.0858279242084,0.1
33,11,0.0839704600122,0.1
33,11,0.0878925827696,0.1
33,11,0.0878412850452,0.1
33,11,0.0858095842846,0.1
33,11,0.0869591820832,0.1
33,11,0.0875193982023,0.1
33,11,0.0893791409324,0.1
33,11,0.089107754343,0.1
33,11,0.0880292027661,0.1
33,11,0.0889609543916,0.1
33,11,0.0916340831346,0.1
33,11,0.0903102351658,0.1
33,11,0.0905838303432,0.1
33,11,0.0876564822733,0.1
33,11,0.0886815046371,0.1
33,11,0.0862289334148,0.1
33,11,0.0867531547024,0.1
33,11,0.0856463698263,0.1
33,11,0.0840496133067,0.1
33,11,0.0821194667069,0.1
33,11,0.083153408961,0.1
33,11,0.081744062743,0.1
33,11,0.0814963198207,0.1
33,11,0.0817252319607,0.1
33,11,0.0834204429488,0.1
33,11,0.085146370178,0.1
33,11,0.0839754566685,0.1
33,11,0.0872614481553,0.1
33,11,0.0831112227521,0.1
33,11,0.0844921913831,0.1
33,11,0.0868339916666,0.1
33,11,0.0839101070302,0.1
33,11,0.0843045634462,0.1
33,11,0.0864398900671,0.1
33,11,0.0866457487545,0.1
33,11,0.0865990939275,0.1
33,11,0.0906979628338,0.1
33,11,0.0887343326076,0.1
33,11,0.0852235794969,0.1
33,11,0.0858307097348,0.1
33,11,0.0884864200164,0.1
33,11,0.086336116482,0.1
33,11,0.0889685955462,0.1
34,11,0.0865376849045,0.1
34,11,0.0847787424695,0.1
34,11,0.0844050377696,0.1
34,11,0.0900865910624,0.1
34,11,0.0832100016882,0.1
34,11,0.0825309847035,0.1
34,11,0.0851592929372,0.1
34,11,0.0837146276601,0.1
34,11,0.0836586349003,0.1
34,11,0.0840034058743,0.1
34,11,0.0838212842014,0.1
34,11,0.0889818827078,0.1
34,11,0.0859061025519,0.1
34,11,0.0895140545864,0.1
34,11,0.0910581749086,0.1
34,11,0.0886282815052,0.1
34,11,0.0830471117559,0.1
34,11,0.084029833189,0.1
34,11,0.0852655787567,0.1
34,11,0.0867107758455,0.1
34,11,0.0899118145709,0.1
34,11,0.0870087085112,0.1
34,11,0.0891297191793,0.1
34,11,0.0896145985832,0.1
34,11,0.0881697814696,0.1
34,11,0.0884880323049,0.1
34,11,0.0845358954953,0.1
34,11,0.0832023561549,0.1
34,11,0.0853240873499,0.1
34,11,0.0853624236252,0.1
34,11,0.0867904332471,0.1
34,11,0.0898402231526,0.1
34,11,0.0874176720121,0.1
34,11,0.0852149650561,0.1
34,11,0.0854321880933,0.1
34,11,0.0858196198923,0.1
34,11,0.0892537254799,0.1
34,11,0.0850322244925,0.1
34,11,0.0860115304673,0.1
34,11,0.0862167074402,0.1
34,11,0.088654284858,0.1
34,11,0.0833718381097,0.1
34,11,0.0888474537904,0.1
34,11,0.0829425927606,0.1
34,11,0.0851356236486,0.1
34,11,0.0834363868591,0.1
34,11,0.0842193879279,0.1
34,11,0.0834195049427,0.1
34,11,0.0859783935664,0.1
34,11,0.085143957738,0.1
34,11,0.0845202221312,0.1
34,11,0.0824025739902,0.1
34,11,0.0831693235031,0.1
34,11,0.0867176982326,0.1
34,11,0.0859878917175,0.1
34,11,0.0830237436322,0.1
35,11,0.0836357662021,0.1
35,11,0.0832855786869,0.1
35,11,0.0899719862297,0.1
35,11,0.0890444415528,0.1
35,11,0.086031791785,0.1
35,11,0.0854968965014,0.1
35,11,0.087880107863,0.1
35,11,0.0878208267079,0.1
35,11,0.0887176325948,0.1
35,11,0.0892379636714,0.1
35,11,0.0878597891,0.1
35,11,0.0873383631504,0.1
35,11,0.0850711619255,0.1
35,11,0.0879274102451,0.1
35,11,0.0930263681331,0.1
35,11,0.0895254322022,0.1
35,11,0.0875027371335,0.1
35,11,0.0897523545912,0.1
35,11,0.0883658861778,0.1
35,11,0.0862950887392,0.1
35,11,0.0901733127761,0.1
35,11,0.087724104423,0.1
35,11,0.0878880505101,0.1
35,11,0.0888071948398,0.1
35,11,0.0910921492582,0.1
35,11,0.0854961615926,0.1
35,11,0.087605804522,0.1
35,11,0.0828457492493,0.1
35,11,0.0833169826973,0.1
35,11,0.0844166249251,0.1
35,11,0.0891812249948,0.1
35,11,0.0880606867246,0.1
35,11,0.0876545915007,0.1
35,11,0.0874274686579,0.1
35,11,0.0851912849727,0.1
35,11,0.0863589041098,0.1
35,11,0.0864695058701,0.1
35,11,0.0861386047135,0.1
35,11,0.0857667921465,0.1
35,11,0.0819523870702,0.1
35,11,0.0832456395182,0.1
35,11,0.0822594620506,0.1
35,11,0.083162922678,0.1
35,11,0.0857344142711,0.1
35,11,0.0838862101736,0.1
35,11,0.0841449522107,0.1
35,11,0.0815749742265,0.1
35,11,0.0851325924654,0.1
35,11,0.085766782256,0.1
35,11,0.0851341345335,0.1
35,11,0.0844189736244,0.1
35,11,0.0825459953152,0.1
35,11,0.0811413220478,0.1
35,11,0.0858494294622,0.1
35,11,0.085029528065,0.1
35,11,0.0860406821225,0.1
36,11,0.085003276857,0.1
36,11,0.0847704280914,0.1
36,11,0.0841590676315,0.1
36,11,0.0866443157344,0.1
36,11,0.0839277552864,0.1
36,11,0.0869615219183,0.1
36,11,0.0878623508342,0.1
36,11,0.0848592612654,0.1
36,11,0.0861094590993,0.1
36,11,0.0874198375719,0.1
36,11,0.0868275949634,0.1
36,11,0.0833075069373,0.1
36,11,0.0846703403493,0.1
36,11,0.0831855285455,0.1
36,11,0.0857310279463,0.1
36,11,0.0877048834719,0.1
36,11,0.0918229699038,0.1
36,11,0.088575451933,0.1
36,11,0.0905149373172,0.1
36,11,0.0880805200078,0.1
36,11,0.0863312593218,0.1
36,11,0.0871558024676,0.1
36,11,0.0904733198215,0.1
36,11,0.0814647509034,0.1
36,11,0.080257226262,0.1
36,11,0.0846516320678,0.1
36,11,0.0822034788406,0.1
36,11,0.0840495110113,0.1
36,11,0.0863806500544,0.1
36,11,0.0869015417616,0.1
36,11,0.084991166295,0.1
36,11,0.0851575926187,0.1
36,11,0.0848945744907,0.1
36,11,0.088333292315,0.1
36,11,0.0886006615052,0.1
36,11,0.0884398853753,0.1
36,11,0.0904985399623,0.1
36,11,0.0895824155404,0.1
36,11,0.0909448259615,0.1
36,11,0.0898902771843,0.1
36,11,0.0894647866086,0.1
36,11,0.0875924261423,0.1
36,11,0.0846297403693,0.1
36,11,0.0890652593797,0.1
36,11,0.0885516782234,0.1
36,11,0.0886951034954,0.1
36,11,0.0878810814997,0.1
36,11,0.0888699501158,0.1
36,11,0.0879425314011,0.1
36,11,0.0850545345301,0.1
36,11,0.0890969791789,0.1
36,11,0.0880027737598,0.1
36,11,0.0869833570093,0.1
36,11,0.0863755428433,0.1
36,11,0.0855631912313,0.1
36,11,0.0870810300168,0.1
36,11,0.0873156412234,0.1
36,11,0.0809235851032,0.1
37,13,0.0851452117671,0.1
37,13,0.0869969126136,0.1
37,13,0.0872053698877,0.1
37,13,0.0889105743929,0.1
37,13,0.0859941757679,0.1
37,13,0.0850373370158,0.1
37,13,0.0841987846941,0.1
37,13,0.087474710938,0.1
37,13,0.0904627814571,0.1
37,13,0.0885756731163,0.1
37,13,0.0894250549249,0.1
37,13,0.0891377273483,0.1
37,13,0.0882225814317,0.1
37,13,0.0889006704263,0.1
37,13,0.0880747645602,0.1
37,13,0.0866870786684,0.1
37,13,0.0839003863519,0.1
37,13,0.0847970378605,0.1
37,13,0.088895356627,0.1
37,13,0.0866021530173,0.1
37,13,0.0836111577211,0.1
37,13,0.0836333868078,0.1
37,13,0.0855850997956,0.1
37,13,0.084784181143,0.1
37,13,0.0838443483406,0.1
37,13,0.0840771796439,0.1
37,13,0.0846742125496,0.1
37,13,0.0831242212863,0.1
37,13,0.0835347664122,0.1
37,13,0.0865173374039,0.1
37,13,0.0902210837429,0.1
37,13,0.090830683842,0.1
37,13,0.0881093746017,0.1
37,13,0.0881507420597,0.1
37,13,0.0829251106091,0.1
37,13,0.0768570118122,0.1
37,13,0.0844887718141,0.1
37,13,0.0886911110219,0.1
37,13,0.0813458567624,0.1
37,13,0.0871516596218,0.1
37,13,0.0867359855016,0.1
37,13,0.0882017428736,0.1
37,13,0.0870488772911,0.1
37,13,0.0850624900695,0.1
37,13,0.0834749203904,0.1
37,13,0.0836365730295,0.1
37,13,0.0829560207221,0.1
37,13,0.0839774065641,0.1
37,13,0.0801835139122,0.1
37,13,0.0830215952658,0.1
37,13,0.0826002011249,0.1
37,13,0.0838134016196,0.1
37,13,0.0876833291338,0.1
37,13,0.0879899812851,0.1
37,13,0.0889939649289,0.1
37,13,0.0892349618391,0.1
37,13,0.0863199154507,0.1
38,11,0.0857254589002,0.1
38,11,0.0867237768449,0.1
38,11,0.0874079646203,0.1
38,11,0.0868134453918,0.1
38,11,0.0854899080192,0.1
38,11,0.0823313010934,0.1
38,11,0.0829899204081,0.1
38,11,0.0841113418357,0.1
38,11,0.0845949841122,0.1
38,11,0.0822273794004,0.1
38,11,0.0843114265732,0.1
38,11,0.0857740250043,0.1
38,11,0.0865684135086,0.1
38,11,0.0863895525659,0.1
38,11,0.0827172171437,0.1
38,11,0.0850436511291,0.1
38,11,0.0888555086157,0.1
38,11,0.090185727971,0.1
38,11,0.0882001724602,0.1
38,11,0.0907228268156,0.1
38,11,0.0874494487999,0.1
38,11,0.0871159670453,0.1
38,11,0.0871392455042,0.1
38,11,0.0874512229506,0.1
38,11,0.0872314342203,0.1
38,11,0.0861468122539,0.1
38,11,0.0887576559995,0.1
38,11,0.0918660444143,0.1
38,11,0.0902103384824,0.1
38,11,0.0894670191557,0.1
38,11,0.087726605999,0.1
38,11,0.086580497372,0.1
38,11,0.0855087544549,0.1
38,11,0.0829473110996,0.1
38,11,0.0859859767462,0.1
38,11,0.08430179444,0.1
38,11,0.0878231720721,0.1
38,11,0.0903606236714,0.1
38,11,0.0932952801568,0.1
38,11,0.0917759708423,0.1
38,11,0.0907727092369,0.1
38,11,0.088359625906,0.1
38,11,0.0878180016709,0.1
38,11,0.0854809403176,0.1
38,11,0.0842339229439,0.1
38,11,0.085653115673,0.1
38,11,0.0885094158775,0.1
38,11,0.0907416625589,0.1
38,11,0.0877603624981,0.1
38,11,0.0911057410841,0.1
38,11,0.0896838402224,0.1
38,11,0.0916564292324,0.1
38,11,0.0878163151177,0.1
38,11,0.0895203294909,0.1
38,11,0.0886433437655,0.1
38,11,0.0879759475622,0.1
38,11,0.0913617871354,0.1
39,12,0.0886471117649,0.1
39,12,0.0859565026217,0.1
39,12,0.0874354202246,0.1
39,12,0.0872398146493,0.1
39,12,0.0863902406205,0.1
39,12,0.0850810960549,0.1
39,12,0.0841725231742,0.1
39,12,0.0861475448198,0.1
39,12,0.0882289313982,0.1
39,12,0.0886664636388,0.1
39,12,0.090560307717,0.1
39,12,0.0879603245863,0.1
39,12,0.0864159000841,0.1
39,12,0.0842869483744,0.1
39,12,0.0847526325721,0.1
39,12,0.0832897158879,0.1
39,12,0.0891700370931,0.1
39,12,0.081376659875,0.1
39,12,0.0881214586179,0.1
39,12,0.0884644794504,0.1
39,12,0.0866810620545,0.1
39,12,0.0876825830909,0.1
39,12,0.0868623857136,0.1
39,12,0.0877384457302,0.1
39,12,0.0831603048953,0.1
39,12,0.0869673734097,0.1
39,12,0.0834555861019,0.1
39,12,0.0846533275093,0.1
39,12,0.0849199308698,0.1
39,12,0.0868591458455,0.1
39,12,0.0868876840351,0.1
39,12,0.0865338905955,0.1
39,12,0.0850645248809,0.1
39,12,0.0857439448772,0.1
39,12,0.0855127251661,0.1
39,12,0.0876780688589,0.1
39,12,0.088643078462,0.1
39,12,0.0827804184666,0.1
39,12,0.0844544261074,0.1
39,12,0.0861756587488,0.1
39,12,0.0842906738105,0.1
39,12,0.0855552393094,0.1
39,12,0.0838257945968,0.1
39,12,0.0845308472389,0.1
39,12,0.0838070770594,0.1
39,12,0.0849896345603,0.1
39,12,0.0848698344592,0.1
39,12,0.0877075299515,0.1
39,12,0.087909227118,0.1
39,12,0.0872192229929,0.1
39,12,0.0910320902614,0.1
39,12,0.0889312032719,0.1
39,12,0.0866487082704,0.1
39,12,0.0906019098523,0.1
39,12,0.0879379144883,0.1
39,12,0.0904086681044,0.1
39,12,0.0884649080023,0.1
40,10,0.0860339778407,0.1
40,10,0.0873153742715,0.1
40,10,0.0844476711502,0.1
40,10,0.0845965390933,0.1
40,10,0.0851811839692,0.1
40,10,0.0877762297638,0.1
40,10,0.08898269812,0.1
40,10,0.088776923118,0.1
40,10,0.088352240592,0.1
40,10,0.0866466184411,0.1
40,10,0.0885621947478,0.1
40,10,0.0843349603843,0.1
40,10,0.0869141482042,0.1
40,10,0.0827810383474,0.1
40,10,0.0842733106821,0.1
40,10,0.0817288870558,0.1
40,10,0.0818521420997,0.1
40,10,0.0815177668458,0.1
40,10,0.0849933970828,0.1
40,10,0.0861644212231,0.1
40,10,0.0841636015893,0.1
40,10,0.0848804557216,0.1
40,10,0.087497874068,0.1
40,10,0.0887626787512,0.1
40,10,0.0901312891607,0.1
40,10,0.0904843502437,0.1
40,10,0.0896267679962,0.1
40,10,0.0868626273741,0.1
40,10,0.0862552816455,0.1
40,10,0.0880084311446,0.1
40,10,0.083928142846,0.1
40,10,0.0854440244738,0.1
40,10,0.0887653816097,0.1
40,10,0.0857918077391,0.1
40,10,0.0862884962512,0.1
40,10,0.0876759194323,0.1
40,10,0.0878147966831,0.1
40,10,0.0916064500957,0.1
40,10,0.085912206574,0.1
40,10,0.0886459028457,0.1
40,10,0.0879785835128,0.1
40,10,0.0874850269222,0.1
40,10,0.0859282944263,0.1
40,10,0.0846396996401,0.1
40,10,0.0852189536959,0.1
40,10,0.0848091437458,0.1
40,10,0.0866878774987,0.1
40,10,0.0900920884691,0.1
40,10,0.0901008620085,0.1
40,10,0.0837080525209,0.1
40,10,0.0847292791784,0.1
40,10,0.0852088027425,0.1
40,10,0.0863863339024,0.1
40,10,0.0858838374862,0.1
40,10,0.0862299402305,0.1
40,10,0.0894820972886,0.1
41,11,0.0863756803222,0.1
41,11,0.0849792588858,0.1
41,11,0.0838406595656,0.1
41,11,0.086719970664,0.1
41,11,0.0867292911936,0.1
41,11,0.0832976809927,0.1
41,11,0.0866580079139,0.1
41,11,0.0861805810949,0.1
41,11,0.087290781562,0.1
41,11,0.0870748674093,0.1
41,11,0.088472571708,0.1
41,11,0.0864480207233,0.1
41,11,0.0880722898967,0.1
41,11,0.0849615108247,0.1
41,11,0.0831929325025,0.1
41,11,0.0871708847957,0.1
41,11,0.0864564299496,0.1
41,11,0.0820146879209,0.1
41,11,0.0862071684013,0.1
41,11,0.0863389827977,0.1
41,11,0.0875081279301,0.1
41,11,0.0889100935464,0.1
41,11,0.0866058705741,0.1
41,11,0.0876156589737,0.1
41,11,0.0877378845403,0.1
41,11,0.089451194839,0.1
41,11,0.0854195378631,0.1
41,11,0.0879395304496,0.1
41,11,0.0819086574304,0.1
41,11,0.0826944880066,0.1
41,11,0.083340290954,0.1
41,11,0.0822894121692,0.1
41,11,0.0823286342347,0.1
41,11,0.0827483281727,0.1
41,11,0.0816713760968,0.1
41,11,0.0805037047176,0.1
41,11,0.0798815948242,0.1
41,11,0.0870319634031,0.1
41,11,0.0863820310504,0.1
41,11,0.0872261540624,0.1
41,11,0.0925666145051,0.1
41,11,0.0883910971296,0.1
41,11,0.089701391465,0.1
41,11,0.0903058919491,0.1
41,11,0.0875042712841,0.1
41,11,0.0870364686818,0.1
41,11,0.0886207675476,0.1
41,11,0.0873776281521,0.1
41,11,0.0845965182092,0.1
41,11,0.0860199377977,0.1
41,11,0.0901387371503,0.1
41,11,0.0865947074787,0.1
41,11,0.0838061278571,0.1
41,11,0.0887405285932,0.1
41,11,0.0892033172648,0.1
41,11,0.0894313636621,0.1
41,11,0.0898761121876,0.1
41,11,0.0912677201968,0.1
42,11,0.0878742268132,0.1
42,11,0.0895718745195,0.1
42,11,0.0869957039992,0.1
42,11,0.0883475104091,0.1
42,11,0.0869620154828,0.1
42,11,0.0839657142254,0.1
42,11,0.0870369955147,0.1
42,11,0.0850427923869,0.1
42,11,0.0923779436744,0.1
42,11,0.0894783781708,0.1
42,11,0.0861268810484,0.1
42,11,0.0873461811544,0.1
42,11,0.0880440322129,0.1
42,11,0.0854187541959,0.1
42,11,0.0825920202333,0.1
42,11,0.0868494264643,0.1
42,11,0.0851584444769,0.1
42,11,0.0846875578906,0.1
42,11,0.0857853383498,0.1
42,11,0.0880341273992,0.1
42,11,0.0885483883951,0.1
42,11,0.0843842431736,0.1
42,11,0.0834526648299,0.1
42,11,0.0812967620285,0.1
42,11,0.0835353091957,0.1
42,11,0.0892792818545,0.1
42,11,0.0855999054498,0.1
42,11,0.0889506673774,0.1
42,11,0.088596003968,0.1
42,11,0.0874811900115,0.1
42,11,0.0881869697373,0.1
42,11,0.0850665587476,0.1
42,11,0.0845117652512,0.1
42,11,0.0863288121816,0.1
42,11,0.0835988246563,0.1
42,11,0.0831629595804,0.1
42,11,0.0848745909919,0.1
42,11,0.0857303371264,0.1
42,11,0.0852686431587,0.1
42,11,0.0856368100358,0.1
42,11,0.0852824071315,0.1
42,11,0.0858180771362,0.1
42,11,0.0845048991373,0.1
42,11,0.0846188764367,0.1
42,11,0.0809081786308,0.1
42,11,0.0807970363889,0.1
42,11,0.0835163301834,0.1
42,11,0.0794344863279,0.1
42,11,0.0812059062413,0.1
42,11,0.082794769939,0.1
42,11,0.0828207524741,0.1
42,11,0.0851599609805,0.1
42,11,0.0891840098828,0.1
42,11,0.0884505562287,0.1
42,11,0.0867876097417,0.1
42,11,0.086445123172,0.1
43,11,0.0831790552287,0.1
43,11,0.0866765820529,0.1
43,11,0.0862296849099,0.1
43,11,0.0838161654505,0.1
43,11,0.0844706500098,0.1
43,11,0.0860434501789,0.1
43,11,0.0848935090322,0.1
43,11,0.0862001920222,0.1
43,11,0.0840150785549,0.1
43,11,0.0846610247372,0.1
43,11,0.0871874909439,0.1
43,11,0.0882144237626,0.1
43,11,0.0904942237197,0.1
43,11,0.0913830033777,0.1
43,11,0.0866922891832,0.1
43,11,0.0882712957621,0.1
43,11,0.0842095839618,0.1
43,11,0.0872792721165,0.1
43,11,0.088332716043,0.1
43,11,0.0869669582525,0.1
43,11,0.087928691321,0.1
43,11,0.085955034495,0.1
43,11,0.0828455736253,0.1
43,11,0.0777379366863,0.1
43,11,0.079207916756,0.1
43,11,0.0825981599247,0.1
43,11,0.0823155484434,0.1
43,11,0.0863226764743,0.1
43,11,0.0838579475928,0.1
43,11,0.0868329196769,0.1
43,11,0.0904248495031,0.1
43,11,0.0874816496646,0.1
43,11,0.0882563494235,0.1
43,11,0.0893203757142,0.1
43,11,0.090339612466,0.1
43,11,0.0887081628859,0.1
43,11,0.0856004023439,0.1
43,11,0.0856749774391,0.1
43,11,0.0847176090048,0.1
43,11,0.0893985150647,0.1
43,11,0.0882638738801,0.1
43,11,0.0839440810749,0.1
43,11,0.081360509862,0.1
43,11,0.0858744645163,0.1
43,11,0.0826653677646,0.1
43,11,0.0805711923962,0.1
43,11,0.0857626904454,0.1
43,11,0.0860954618419,0.1
