epoch,episode,mean_loss,epsilon
44,11,0.0892654034237,0.1
44,11,0.0902089507992,0.1
44,11,0.0841550655508,0.1
44,11,0.0853063670341,0.1
44,11,0.0864103864208,0.1
44,11,0.0858993942924,0.1
44,11,0.0846002836891,0.1
44,11,0.0851277033427,0.1
44,11,0.0891122836654,0.1
44,11,0.0879719151059,0.1
44,11,0.0887924825947,0.1
44,0,0.060623838074,0.9992188
44,0,0.0650570598584,0.9985132
44,0,0.0656180021354,0.9974944
44,0,0.0694484993007,0.9966169
44,0,0.0707356024955,0.9958519
44,0,0.0745630963613,0.9951067
44,0,0.0743411687643,0.9943975
44,0,0.0768339045294,0.9936451
44,0,0.0763452955955,0.9928963
44,0,0.0786764318327,0.992017
44,0,0.0770649870435,0.9911134
44,0,0.0819704604377,0.9903592
44,0,0.080536689148,0.9896077
44,0,0.0784076383932,0.988885
44,0,0.0769637492705,0.987895
44,0,0.073474320938,0.9871372
44,0,0.0761706948616,0.9862786
44,0,0.0766879038103,0.9853489
44,0,0.0788605685077,0.984493900001
44,0,0.0768281629447,0.983728000001
44,0,0.0796248045434,0.982804600001
44,0,0.0777219973846,0.982016200001
44,0,0.0768534718763,0.981332200001
44,0,0.0726708475594,0.980274700001
44,0,0.0756397191011,0.979426000001
44,0,0.076520802076,0.978641200001
44,0,0.0764242228549,0.977801500001
44,0,0.077901709211,0.977120200001
44,0,0.0785192423934,0.976162600001
44,0,0.0774553216337,0.975289600001
44,0,0.0777989492229,0.974407600001
44,0,0.0751386998346,0.973654300001
44,0,0.0750666327872,0.972946900001
44,0,0.0754373482314,0.972213400001
44,0,0.0753518213268,0.971407000001
44,0,0.0765954780422,0.970655500001
44,0,0.0741022211528,0.969835600001
44,0,0.0753804914726,0.969099400001
44,0,0.0740725173227,0.968378500001
44,0,0.074559595992,0.967478500001
44,0,0.0750310085347,0.966718900001
44,0,0.0781106021612,0.966034900001
44,0,0.0786155328147,0.965006200001
44,0,0.0781724785498,0.964272700001
44,0,0.0792556612956,0.963277300001
44,0,0.0815676669315,0.962575300001
44,0,0.0823839886657,0.961745500001
44,0,0.082575240803,0.960952600001
44,0,0.0804770993956,0.960040900001
44,0,0.0780078354546,0.959211100001
44,0,0.0789445346597,0.958472200001
44,0,0.080379123594,0.957618100001
44,0,0.0789687627687,0.956834200001
44,0,0.0800432117033,0.955945900001
44,0,0.0800051081869,0.955149400001
45,11,0.0763535111628,0.954122500002
45,11,0.0819527775069,0.953418700002
45,11,0.0789534230139,0.952682500002
45,11,0.0796285032871,0.951661900002
45,11,0.0802523385217,0.950834800002
45,11,0.0791686746133,0.950027500002
45,11,0.0780893566309,0.949343500002
45,11,0.0763147164745,0.948516400002
45,11,0.0752439965336,0.947738800002
45,11,0.0783441988923,0.946920700002
45,11,0.0762322222008,0.945996400002
45,11,0.0765612255928,0.945058600002
45,11,0.0755723675196,0.944166700002
45,11,0.0764582773388,0.943279300002
45,11,0.0777561265219,0.942426100002
45,11,0.0738905945935,0.941630500002
45,11,0.0747813596971,0.940621600002
45,11,0.0761143512041,0.939707200002
45,11,0.0787871155556,0.938980000002
45,11,0.0774135031619,0.938191600002
45,11,0.0791086342616,0.937308700002
45,11,0.0787831695818,0.936331300002
45,11,0.0776493771044,0.935515000002
45,11,0.0785324202695,0.934724800002
45,11,0.0791108942432,0.933906700002
45,11,0.0812367110211,0.932922100002
45,11,0.0819727030262,0.931960000002
45,11,0.0798888570128,0.931001500002
45,11,0.0816538520782,0.930298600002
45,11,0.0802374727147,0.929468800002
45,11,0.0808269365639,0.928507600002
45,11,0.0792534913628,0.927520300002
45,11,0.0794211737497,0.926639200002
45,11,0.0799904884236,0.925771600002
45,11,0.0778927840648,0.924913000002
45,11,0.0807480250716,0.924029200003
45,11,0.0779986044731,0.923176900003
45,11,0.0751320392746,0.922249000003
45,11,0.0748942831371,0.921485800003
45,11,0.0773533031414,0.920762200003
45,11,0.0782357837697,0.919890100003
45,11,0.0794087598297,0.919118800003
45,11,0.0774070722787,0.918434800003
45,11,0.0797305081595,0.917701300003
45,11,0.0792658934974,0.916962400003
45,11,0.0829501506237,0.916256800003
45,11,0.0797749662723,0.915352300003
45,11,0.0831578324302,0.914545000003
45,11,0.0797061400424,0.913679200003
45,11,0.081363240443,0.912984400003
45,11,0.0807419193952,0.912245500003
45,11,0.0785449693391,0.911452600003
45,11,0.0796020047072,0.910719100003
45,11,0.0736310323721,0.910198000003
46,12,0.0789710782782,0.909290800003
46,12,0.0773855156364,0.908380000003
46,12,0.0777002310566,0.907602400003
46,12,0.079886136276,0.906823900003
46,12,0.0791437543614,0.906139000003
46,12,0.0796586360014,0.905196700003
46,12,0.0812393139159,0.904384000003
46,12,0.0810016429316,0.903635200003
46,12,0.0796872792308,0.902809900003
46,12,0.0838093501503,0.901880200003
46,12,0.079937992478,0.900968500003
46,12,0.0827505539329,0.900019900003
46,12,0.0821377783025,0.899067700003
46,12,0.0813348369976,0.898196500003
46,12,0.0849403705005,0.897491800003
46,12,0.0820722627639,0.896779900003
46,12,0.0788986024178,0.896026600003
46,12,0.0756260834551,0.895163500003
46,12,0.0794877609834,0.894231100003
46,12,0.0767983992034,0.893521000004
46,12,0.0825350274867,0.892611100004
46,12,0.0837220968408,0.891877600004
46,12,0.0813686071257,0.891010900004
46,12,0.0880793735889,0.890233300004
46,12,0.0828086707382,0.889370200004
46,12,0.0812281958466,0.888435100004
46,12,0.0780838396952,0.887240800004
46,12,0.0741625539373,0.886366000004
46,12,0.0777568146441,0.885492100004
46,12,0.0788681842438,0.884636200004
46,12,0.0794656551912,0.883630900004
46,12,0.0796405264039,0.882778600004
46,12,0.0809335104757,0.881844400004
46,12,0.082964342621,0.881075800004
46,12,0.0768806127935,0.880264900004
46,12,0.0733485323694,0.879294700004
46,12,0.0776900997792,0.878450500004
46,12,0.0789693771336,0.877747600004
46,12,0.0787092205858,0.876937600004
46,12,0.0784188132709,0.875937700004
46,12,0.0776214921561,0.875199700004
46,12,0.0776657137553,0.874407700004
46,12,0.0788353182127,0.873632800004
46,12,0.0801087075282,0.872808400004
46,12,0.0794386689626,0.872125300004
46,12,0.0798721227874,0.871321600004
46,12,0.0811406241952,0.870491800004
46,12,0.0767019096851,0.869788900004
46,12,0.0793584654561,0.869000500004
46,12,0.0749805698964,0.868212100004
46,12,0.0814228722741,0.867400300004
46,12,0.0839845521188,0.866510200004
46,12,0.0801467878962,0.865515700004
46,12,0.0747130315274,0.865246600004
47,12,0.0795750734057,0.864493300004
47,12,0.0775334376636,0.863665300004
47,12,0.0823432468718,0.862962400005
47,12,0.078926414855,0.862107400005
47,12,0.0791546005947,0.861351400005
47,12,0.0797063621945,0.860502700005
47,12,0.0818286585317,0.859710700005
47,12,0.0808222213419,0.858891700005
47,12,0.0792947427914,0.858027700005
47,12,0.0815569290359,0.857053000005
47,12,0.0807437205228,0.856256500005
47,12,0.080544620541,0.855397900005
47,12,0.0813565239177,0.854714800005
47,12,0.0796389969005,0.853884100005
47,12,0.0815809009858,0.853074100005
47,12,0.0766182795404,0.852279400005
47,12,0.07769094048,0.851485600005
47,12,0.0804786866732,0.850654000005
47,12,0.0797550335824,0.849907000005
47,12,0.0783652626799,0.849130300005
47,12,0.0786438970866,0.848284300005
47,12,0.0789158507005,0.847451800005
47,12,0.0811267740851,0.846470800005
47,12,0.0784373126644,0.845651800005
47,12,0.0805971721312,0.844912000005
47,12,0.0769428951343,0.844190200005
47,12,0.0769400626204,0.843459400005
47,12,0.0798836596025,0.842725900005
47,12,0.0767336783873,0.841891600005
47,12,0.078759212327,0.840880000005
47,12,0.075824500523,0.840145600005
47,12,0.0770169866088,0.839320300005
47,12,0.0815186214763,0.838536400005
47,12,0.0765687184057,0.837411400005
47,12,0.078168487617,0.836459200005
47,12,0.0766451038416,0.835543000005
47,12,0.0818375482045,0.834497200005
47,12,0.080244558519,0.833521600005
47,12,0.0855564309136,0.832711600006
47,12,0.0829908749072,0.831962800006
47,12,0.0811887247217,0.831163600006
47,12,0.0803907932198,0.830315800006
47,12,0.0855420025368,0.829456300006
47,12,0.0848750493676,0.828615700006
47,12,0.0810027342491,0.827881300006
47,12,0.0827009161609,0.827200000006
47,12,0.0798383356314,0.826436800006
47,12,0.0796091928709,0.825605200006
47,12,0.079568307546,0.824869000006
47,12,0.0817047834391,0.824076100006
47,12,0.0775171212816,0.823369600006
47,12,0.0816204308207,0.822454300006
47,12,0.079902987637,0.821343700006
47,12,0.0790141771505,0.820327600006
47,12,0.0852069268565,0.820296100006
48,11,0.0800771264617,0.819481600006
48,11,0.076658388244,0.818662600006
48,11,0.0758672927474,0.817725700006
48,11,0.0787971541633,0.816933700006
48,11,0.0797252711841,0.816073300006
48,11,0.0751380183264,0.815293000006
48,11,0.0830407859872,0.814366000006
48,11,0.0805710914255,0.813358900006
48,11,0.0745202239939,0.812419300006
48,11,0.0780561951574,0.811602100006
48,11,0.0769081000694,0.810813700006
48,11,0.0799252849921,0.809853400006
48,11,0.079362163438,0.809062300006
48,11,0.0806086530605,0.808252300006
48,11,0.0846787824264,0.807517000006
48,11,0.0814311273672,0.806753800006
48,11,0.0824053691331,0.805990600006
48,11,0.0810664862061,0.805228300006
48,11,0.0785234247524,0.804415600006
48,11,0.0763449496099,0.803433700006
48,11,0.0806692346339,0.802576000006
48,11,0.0824779789127,0.801813700007
48,11,0.08290709784,0.800992000007
48,11,0.08175585014,0.800114500007
48,11,0.0809611588475,0.799243300007
48,11,0.0776848066606,0.798503500007
48,11,0.0807933950001,0.797637700007
48,11,0.0776593322051,0.796900600007
48,11,0.0791359044328,0.796085200007
48,11,0.0790569717144,0.795401200007
48,11,0.0783690227635,0.794609200007
48,11,0.0800416134701,0.793747000007
48,11,0.0772403138459,0.792891100007
48,11,0.0814372228002,0.792055000007
48,11,0.0795582828409,0.791345800007
48,11,0.0821533242205,0.790595200007
48,11,0.0816354650562,0.789759100007
48,11,0.0843431455687,0.788940100007
48,11,0.0788947774119,0.788131000007
48,11,0.0813234459358,0.787395700007
48,11,0.0764409078245,0.786665800007
48,11,0.0776747781204,0.785731600007
48,11,0.0781126161647,0.784920700007
48,11,0.0796596823789,0.784141300007
48,11,0.07899504705,0.783157600007
48,11,0.0779461514208,0.782292700007
48,11,0.0789404536721,0.781336900007
48,11,0.0793950228299,0.780371200007
48,11,0.0799809549394,0.779512600007
48,11,0.0791642143479,0.778559500007
48,11,0.0797932170102,0.777619000007
48,11,0.0807169520606,0.776710000007
48,11,0.0796901298514,0.775971100007
48,11,0.0792887417823,0.775344700007
49,11,0.079667620033,0.774640900007
49,11,0.0820752261733,0.773767900007
49,11,0.0814966394977,0.772846300007
49,11,0.0804828152657,0.772167700008
49,11,0.0820351343746,0.771402700008
49,11,0.0802817633014,0.770286700008
49,11,0.0820523667738,0.769511800008
49,11,0.0829327579943,0.768669400008
49,11,0.0791036379129,0.767740600008
49,11,0.0829389602547,0.766806400008
49,11,0.0824115459998,0.766044100008
49,11,0.0828135299,0.765258400008
49,11,0.0834063208637,0.764389000008
49,11,0.0835521776468,0.763530400008
49,11,0.0845491676153,0.762463000008
49,11,0.0848327050005,0.761586400008
49,11,0.0807381085567,0.760673800008
49,11,0.0819618218314,0.759800800008
49,11,0.076530239092,0.758908900008
49,11,0.0757529281703,0.758071900008
49,11,0.0784203293867,0.757333900008
49,11,0.0812560461393,0.756500500008
49,11,0.0823510535703,0.755724700008
49,11,0.083772434012,0.754887700008
49,11,0.0803801547731,0.754075000008
49,11,0.0823701530365,0.753147100008
49,11,0.078533727955,0.752275900008
49,11,0.0782815764932,0.751361500008
49,11,0.0765160170412,0.750635200008
49,11,0.0766135349653,0.749678500008
49,11,0.0804017473208,0.748838800008
49,11,0.077285834735,0.748108000008
49,11,0.0756279764262,0.747331300008
49,11,0.0803153760787,0.746583400008
49,11,0.0797815038898,0.745713100008
49,11,0.0803261928617,0.744962500008
49,11,0.0807672140258,0.744158800008
49,11,0.0822458511342,0.743300200008
49,11,0.0824737931637,0.742266100008
49,11,0.078697750948,0.741323800009
49,11,0.0792739454665,0.740339200009
49,11,0.0828496285063,0.739477900009
49,11,0.0811937243088,0.738754300009
49,11,0.083978195662,0.737796700009
49,11,0.0850900464459,0.736849900009
49,11,0.08282422713,0.735948100009
49,11,0.0803610885037,0.735244300009
49,11,0.0780900481791,0.734494600009
49,11,0.0838046979587,0.733677400009
49,11,0.0803682564515,0.732754900009
49,11,0.0793791200845,0.732022300009
49,11,0.0824709568661,0.731233000009
49,11,0.0801035059748,0.730424800009
49,11,0.0818734544035,0.730393300009
50,10,0.0793024531027,0.729592300009
50,10,0.079488444464,0.728890300009
50,10,0.0789673424853,0.728210800009
50,10,0.0822898474106,0.727350400009
50,10,0.0794201091375,0.726598900009
50,10,0.0792262921968,0.725665600009
50,10,0.0787521229048,0.724959100009
50,10,0.0792149687827,0.724158100009
50,10,0.0821424369864,0.723128500009
50,10,0.0810985635156,0.722348200009
50,10,0.0813942990813,0.721529200009
50,10,0.0784980060484,0.720777700009
50,10,0.0804358490823,0.719985700009
50,10,0.0816365680812,0.719119000009
50,10,0.0783053319495,0.718408000009
50,10,0.0780625207024,0.717557500009
50,10,0.0776744713626,0.716805100009
50,10,0.081203235202,0.716047300009
50,10,0.0798395824266,0.715180600009
50,10,0.0823743553463,0.714387700009
50,10,0.0836181685701,0.713383300009
50,10,0.0811226742024,0.712569700009
50,10,0.0821410046689,0.711782200009
50,10,0.0792788286665,0.71085880001
50,10,0.0793582972104,0.71004430001
50,10,0.0788965980056,0.70928740001
50,10,0.0807708864557,0.70848010001
50,10,0.0792008355341,0.70764850001
50,10,0.0791660806307,0.70677910001
50,10,0.0802035258473,0.70596550001
50,10,0.080741655659,0.70521580001
50,10,0.0782601754006,0.70446520001
50,10,0.0728290098718,0.70371820001
50,10,0.0751616914092,0.70293790001
50,10,0.0772625924025,0.70214770001
50,10,0.0785973073985,0.70146460001
50,10,0.0802308892847,0.70076890001
50,10,0.079341813216,0.69994900001
50,10,0.0784391458793,0.69921370001
50,10,0.0796674368448,0.69835150001
50,10,0.0804823805243,0.69761980001
50,10,0.0792192934303,0.69665320001
50,10,0.0783702675851,0.69583420001
50,10,0.0774826035714,0.69507820001
50,10,0.0774549051347,0.69426010001
50,10,0.0818545883678,0.69352120001
50,10,0.0769843628539,0.69259150001
50,10,0.0797280913779,0.69166000001
50,10,0.0798646409615,0.69094990001
50,10,0.0785483208066,0.69026500001
50,10,0.0835979772997,0.68944600001
50,10,0.0844851966069,0.68846320001
50,10,0.0821879239978,0.68749300001
50,10,0.0822853674909,0.68673970001
50,10,0.0773539923447,0.68590450001
50,10,0.0750820022004,0.68544370001
51,10,0.0778308970853,0.68475880001
51,10,0.0773532850534,0.68392810001
51,10,0.0757592136624,0.68314510001
51,10,0.0759144501647,0.68229190001
51,10,0.0767212406379,0.68141620001
51,10,0.0779227398693,0.680550400011
51,10,0.0773993617684,0.679611700011
51,10,0.0758075385654,0.678819700011
51,10,0.0779103988613,0.678001600011
51,10,0.0788586822777,0.677249200011
51,10,0.0750782170414,0.676441000011
51,10,0.079287574817,0.675622900011
51,10,0.0798123939006,0.674756200011
51,10,0.0769751913091,0.673701400011
51,10,0.0811033456853,0.672888700011
51,10,0.0806004435083,0.672014800011
51,10,0.0799667956793,0.671107600011
51,10,0.0803227699563,0.670349800011
51,10,0.0810257993055,0.669642400011
51,10,0.0769260672823,0.668726200011
51,10,0.0787237738389,0.668017900011
51,10,0.076750492143,0.667227700011
51,10,0.0819347404013,0.666491500011
51,10,0.0806677021305,0.665782300011
51,10,0.0785035807463,0.665101900011
51,10,0.0803798182089,0.664342300011
51,10,0.0769575480285,0.663591700011
51,10,0.0813030835519,0.662831200011
51,10,0.0797181223327,0.661871800011
51,10,0.0820522457945,0.660895300011
51,10,0.0781052652935,0.660061900011
51,10,0.0798023994784,0.659259100011
51,10,0.0811762092518,0.658126900011
51,10,0.0780356642387,0.657418600011
51,10,0.0765015339737,0.656540200011
51,10,0.0772385129562,0.655737400011
51,10,0.0817416910472,0.655012900011
51,10,0.0831324124139,0.654240700011
51,10,0.0797608950544,0.653538700011
51,10,0.0794672221061,0.652599100011
51,10,0.0797088834268,0.651648700011
51,10,0.0806867255715,0.650737000011
51,10,0.0810938696264,0.649915300012
51,10,0.0779255917673,0.649158400012
51,10,0.0786304866482,0.648262900012
51,10,0.0760922196504,0.647504200012
51,10,0.0770366415542,0.646727500012
51,10,0.078508262066,0.645857200012
51,10,0.0791608774784,0.644999500012
51,10,0.0823228085849,0.644243500012
51,10,0.0808980937674,0.643459600012
51,10,0.0807417414895,0.642675700012
51,10,0.0815502880618,0.641852200012
51,10,0.0798442001939,0.640959400012
51,10,0.0740344676372,0.640493200012
52,11,0.0790274255711,0.639709300012
52,11,0.0785587044253,0.638866900012
52,11,0.0780702425402,0.637881400012
52,11,0.0815148330603,0.637146100012
52,11,0.0814876149958,0.636463000012
52,11,0.0798712068541,0.635669200012
52,11,0.0787695185828,0.634852000012
52,11,0.0767505693786,0.634049200012
52,11,0.0807851753357,0.633274300012
52,11,0.0832190128208,0.632458000012
52,11,0.0809757197288,0.631611100012
52,11,0.0808297570494,0.630799300012
52,11,0.0813075466968,0.629982100012
52,11,0.0799466892461,0.629234200012
52,11,0.0800840877643,0.628473700012
52,11,0.0837083518763,0.627792400012
52,11,0.0826928869991,0.626780800012
52,11,0.0799226891238,0.625933900012
52,11,0.0817087639332,0.625096000012
52,11,0.0827101146091,0.624331900012
52,11,0.0793491613893,0.623580400012
52,11,0.0816826887165,0.622761400012
52,11,0.0791683913633,0.621961300012
52,11,0.0812889604793,0.621104500012
52,11,0.0820632419916,0.620394400012
52,11,0.0792264503775,0.619642000013
52,11,0.0834774861067,0.618865300013
52,11,0.0808032248547,0.618059800013
52,11,0.0786820690388,0.617320000013
52,11,0.0815628257579,0.616476700013
52,11,0.0819583905625,0.615716200013
52,11,0.0813584668575,0.614850400013
52,11,0.0789468970244,0.613977400013
52,11,0.08163753238,0.613220500013
52,11,0.0816441269688,0.612509500013
52,11,0.0800637165283,0.611778700013
52,11,0.0783361268434,0.610996600013
52,11,0.0830716826999,0.610242400013
52,11,0.0823183421649,0.609183100013
52,11,0.0818691845547,0.608445100013
52,11,0.0835688342546,0.607493800013
52,11,0.0782845968019,0.606609100013
52,11,0.0794658547241,0.605739700013
52,11,0.0796599564743,0.605031400013
52,11,0.0805208325264,0.604143100013
52,11,0.0826359197503,0.603341200013
52,11,0.0809806735621,0.602355700013
52,11,0.0794323405958,0.601528600013
52,11,0.0795759815641,0.600818500013
52,11,0.0820301583308,0.599869900013
52,11,0.0803406787326,0.599130100013
52,11,0.0832197800366,0.598426300013
52,11,0.0785067663625,0.597613600013
52,11,0.0801651735479,0.596708200013
52,11,0.0825517415409,0.595882900013
52,11,0.0825814129806,0.595543600013
53,11,0.0802116531652,0.594803800013
53,11,0.0803328629274,0.593907400013
53,11,0.0838266917443,0.593100100013
53,11,0.0793953523278,0.592273900013
53,11,0.0809029772695,0.591382000013
53,11,0.0797162363822,0.590640400013
53,11,0.0805578208414,0.589932100014
53,11,0.0799137354927,0.589225600014
53,11,0.0789453298046,0.588449800014
53,11,0.0776985511874,0.587693800014
53,11,0.0789817614942,0.586883800014
53,11,0.0826484702856,0.586164700014
53,11,0.0785740512633,0.585406000014
53,11,0.076625049855,0.584615800014
53,11,0.0777707014788,0.583762600014
53,11,0.0827735080534,0.583026400014
53,11,0.0809947485903,0.582022900014
53,11,0.0791092934821,0.581284000014
53,11,0.0784919089485,0.580383100014
53,11,0.0821117072077,0.579522700014
53,11,0.0814880920104,0.578619100014
53,11,0.0807741588761,0.577864900014
53,11,0.0788294151722,0.577079200014
53,11,0.0811522813295,0.576328600014
53,11,0.0821259362889,0.575510500014
53,11,0.0826166647488,0.574720300014
53,11,0.0788494705814,0.573859900014
53,11,0.078412868106,0.572772700014
53,11,0.0797395694405,0.571935700014
53,11,0.0814203284725,0.571172500014
53,11,0.0766535820654,0.570382300014
53,11,0.0772412267548,0.569557000014
53,11,0.0803168395051,0.568697500014
53,11,0.0770853649817,0.567922600014
53,11,0.0776537919864,0.567188200014
53,11,0.0734593824787,0.566430400014
53,11,0.0754059998034,0.565653700014
53,11,0.0811517188763,0.564701500014
53,11,0.0812291302809,0.563815900014
53,11,0.0778842258702,0.562967200014
53,11,0.0802280018832,0.562182400014
53,11,0.0770030814316,0.561354400014
53,11,0.0759297973753,0.560478700014
53,11,0.0742676865917,0.559690300014
53,11,0.0744100741834,0.558827200015
53,11,0.0771327189679,0.558091000015
53,11,0.0777673382686,0.557409700015
53,11,0.0815398896867,0.556558300015
53,11,0.0791483203762,0.555751000015
53,11,0.0795845640751,0.554763700015
53,11,0.0818035597214,0.553856500015
53,11,0.0813663689425,0.552895300015
53,11,0.0813294359832,0.552145600015
53,11,0.0806336261131,0.551389600015
53,11,0.0803462481794,0.550593100015
54,11,0.0788761793544,0.549844300015
54,11,0.0806533901617,0.548878600015
54,11,0.0829093166494,0.548043400015
54,11,0.076492553087,0.547285600015
54,11,0.0783912957368,0.546422500015
54,11,0.0773297680788,0.545506300015
54,11,0.0762312113097,0.544682800015
54,11,0.0735677718818,0.543927700015
54,11,0.0781895956946,0.543072700015
54,11,0.0781849266917,0.542314900015
54,11,0.0829617029991,0.541524700015
54,11,0.0808608403917,0.540662500015
54,11,0.0835864910005,0.539799400015
54,11,0.0829810207436,0.538930900015
54,11,0.0819335946245,0.538194700015
54,11,0.0829014980417,0.537393700015
54,11,0.0835049217461,0.536473000015
54,11,0.0836139512261,0.535688200015
54,11,0.0829463349239,0.535006000015
54,11,0.0797095551038,0.534203200015
54,11,0.0789973691145,0.533430100015
54,11,0.0786753549332,0.532726300015
54,11,0.0831919094879,0.531842500015
54,11,0.0802770849065,0.531093700015
54,11,0.0811460639666,0.530289100015
54,11,0.0798574559858,0.529463800015
54,11,0.0787072490428,0.528729400016
54,11,0.0788936350202,0.527923900016
54,11,0.0796642834911,0.527103100016
54,11,0.0773517072622,0.526219300016
54,11,0.0791554982529,0.525345400016
54,11,0.0791284105799,0.524589400016
54,11,0.0797490885118,0.523908100016
54,11,0.0837256316121,0.523199800016
54,11,0.0802778088434,0.522200800016
54,11,0.0813471077829,0.521341300016
54,11,0.0808637776618,0.520614100016
54,11,0.0832623754914,0.519824800016
54,11,0.0792837860477,0.518903200016
54,11,0.0823536485276,0.518089600016
54,11,0.0813397192868,0.517325500016
54,11,0.0820690511898,0.516412900016
54,11,0.0836961180267,0.515382400016
54,11,0.0790758690158,0.514485100016
54,11,0.0792326637997,0.513496000016
54,11,0.0794604828809,0.512733700016
54,11,0.0812788826035,0.511985800016
54,11,0.0781607175646,0.511226200016
54,11,0.078319848377,0.510418900016
54,11,0.0795321844921,0.509599000016
54,11,0.0826705388308,0.508753900016
54,11,0.0811130426542,0.507965500016
54,11,0.0761687158987,0.507133900016
54,11,0.0755894396356,0.506315800016
54,11,0.076813424428,0.505642600016
55,12,0.0762865453931,0.504841600016
55,12,0.0743079008279,0.503950600016
55,12,0.0781583224096,0.503198200016
55,12,0.0763104784701,0.502458400016
55,12,0.0797870135961,0.501700600016
55,12,0.0807013756903,0.501004900016
55,12,0.0837353571266,0.500178700016
55,12,0.0832766202334,0.499214800016
55,12,0.0812770740911,0.498514600016
55,12,0.0816538275143,0.497721700016
55,12,0.0809068001541,0.497018800016
55,12,0.0802241397576,0.496266400016
55,12,0.0777273968723,0.495442900016
55,12,0.0790042344444,0.494737300016
55,12,0.0804286760987,0.493895800016
55,12,0.0809365275859,0.493139800016
55,12,0.0811788403289,0.492286600016
55,12,0.0790538181153,0.491508100016
55,12,0.0807553699744,0.490557700016
55,12,0.0798031101778,0.489723400016
55,12,0.0811252895149,0.488781100016
55,12,0.0814177709588,0.487808200016
55,12,0.0820329082942,0.486928000016
55,12,0.0832141021671,0.486039700016
55,12,0.0839605766482,0.485265700016
55,12,0.0852859171192,0.484489900016
55,12,0.0848177428404,0.483586300016
55,12,0.0808768147988,0.482789800016
55,12,0.0794525793621,0.481915900016
55,12,0.0832371811363,0.481056400016
55,12,0.0857209716714,0.480266200016
55,12,0.0804338813224,0.479479600016
55,12,0.0844262811837,0.478662400016
55,12,0.0780980454437,0.477925300016
55,12,0.0814392359176,0.477043300016
55,12,0.0815771146567,0.476285500016
55,12,0.0822176223566,0.475498000016
55,12,0.0806590578737,0.474757300016
55,12,0.0797867609114,0.474019300016
55,12,0.0778745203107,0.473189500016
55,12,0.0776692187059,0.472367800016
55,12,0.0801838759263,0.471490300016
55,12,0.0795099321587,0.470717200016
55,12,0.0762944065237,0.469914400016
55,12,0.0799408130991,0.469041400016
55,12,0.079573310266,0.468333100016
55,12,0.0789906721685,0.467546500016
55,12,0.0804973996756,0.466794100016
55,12,0.0805194260502,0.465968800015
55,12,0.0793486080483,0.465039100015
55,12,0.0812106868999,0.464231800015
55,12,0.0826524937963,0.463419100015
55,12,0.0794839664637,0.462474100015
55,12,0.0773018813263,0.461645200015
55,12,0.0812808527725,0.460812700015
55,12,0.0791620997507,0.460693000015
56,10,0.0796173888139,0.459968500015
56,10,0.0790113701061,0.459159400015
56,10,0.0753221119963,0.458299900015
56,10,0.0764105205267,0.457536700015
56,10,0.0841759395865,0.456775300015
56,10,0.0823311346402,0.455942800015
56,10,0.0831508116137,0.455068000015
56,10,0.0815318972841,0.454207600015
56,10,0.0818946190526,0.453450700015
56,10,0.0802058216958,0.452605600015
56,10,0.0800259209112,0.451788400015
56,10,0.079299738605,0.450874900015
56,10,0.080957433716,0.450106300015
56,10,0.0802194064143,0.449361100015
56,10,0.0777107374653,0.448525000015
56,10,0.0759643923144,0.447588100015
56,10,0.07882057811,0.446802400015
56,10,0.0789126268767,0.445961800015
56,10,0.0784851378019,0.445028500015
56,10,0.0781319003638,0.444234700015
56,10,0.0808002431167,0.443407600015
56,10,0.0828219340848,0.442603900015
56,10,0.0777986132758,0.441779500015
56,10,0.0806127390989,0.441031600015
56,10,0.0818218282807,0.440230600015
56,10,0.0826166699198,0.439255000015
56,10,0.0811415540808,0.438456700015
56,10,0.0799707017588,0.437720500015
56,10,0.0752418961382,0.436915900015
56,10,0.0762154064164,0.435997000015
56,10,0.0804499484463,0.435133000015
56,10,0.0796559363381,0.434330200015
56,10,0.0783068538331,0.433536400015
56,10,0.077579363664,0.432827200015
56,10,0.0812408340572,0.432031600015
56,10,0.082858802586,0.431212600014
56,10,0.0825922807393,0.430475500014
56,10,0.0838292329855,0.429404500014
56,10,0.0816324676199,0.428558500014
56,10,0.0781669872934,0.427759300014
56,10,0.0815115288513,0.427006000014
56,10,0.0849549580909,0.426321100014
56,10,0.0824832223455,0.425491300014
56,10,0.0812168282749,0.424783000014
56,10,0.0816374763815,0.424080100014
56,10,0.0803604112601,0.423343900014
56,10,0.0801676626744,0.422565400014
56,10,0.0800477471922,0.421721200014
56,10,0.0825281941649,0.420890500014
56,10,0.081427698762,0.420147100014
56,10,0.0821310888188,0.419134600014
56,10,0.0835508442283,0.418289500014
56,10,0.0812418118093,0.417395800014
56,10,0.0801844828408,0.416716300014
56,10,0.0774737604653,0.415925200014
56,10,0.0793811612382,0.415743400014
57,12,0.0765134291487,0.415004500014
57,12,0.0801116259985,0.414271000014
57,12,0.0779907028502,0.413479900014
57,12,0.0778326191624,0.412732000014
57,12,0.0812075576491,0.411944500014
57,12,0.0796031832366,0.411246100014
57,12,0.0821208871243,0.410254300014
57,12,0.0828875377682,0.409514500014
57,12,0.0848130934645,0.408803500014
57,12,0.0843665224199,0.407971900014
57,12,0.0839225872171,0.407213200014
57,12,0.0829546289555,0.406417600014
57,12,0.0818507402164,0.405631000014
57,12,0.0812954039177,0.404785900014
57,12,0.0787663041135,0.404054200014
