epoch,episode,mean_loss,epsilon
28,13,0.0850786599719,0.1
28,13,0.0837889779178,0.1
28,13,0.0838458441015,0.1
28,13,0.0863300237576,0.1
28,13,0.0882802853994,0.1
28,13,0.0888941095003,0.1
28,13,0.0870739933162,0.1
28,13,0.0908089874365,0.1
28,13,0.0881975457336,0.1
28,13,0.0881321900415,0.1
28,13,0.0875756169921,0.1
28,13,0.086490328425,0.1
28,13,0.088166437401,0.1
28,13,0.0856557461658,0.1
28,13,0.0834432668776,0.1
28,13,0.0856554692073,0.1
28,13,0.0924925677146,0.1
29,12,0.08587685025,0.1
29,12,0.0871681656421,0.1
29,12,0.0862060431146,0.1
29,12,0.0875096491864,0.1
29,12,0.0836266840529,0.1
29,12,0.0815930961781,0.1
29,12,0.0846684546239,0.1
29,12,0.0860491225069,0.1
29,12,0.0854677452265,0.1
29,12,0.0793157234671,0.1
29,12,0.0799717770341,0.1
29,12,0.0811319215664,0.1
29,12,0.082306216669,0.1
29,12,0.0848120488373,0.1
29,12,0.084418386787,0.1
29,12,0.0811491311849,0.1
29,12,0.0838316212236,0.1
29,12,0.0824223828464,0.1
29,12,0.0838474575224,0.1
29,12,0.083823290144,0.1
29,12,0.081383317238,0.1
29,12,0.0842878613718,0.1
29,12,0.0864074236842,0.1
29,12,0.0815303904057,0.1
29,12,0.0848426033106,0.1
29,12,0.0841586638055,0.1
29,12,0.0804264247512,0.1
29,12,0.0864333151538,0.1
29,12,0.0883087751458,0.1
29,12,0.0882335765348,0.1
29,12,0.0849186201509,0.1
29,12,0.0874753422368,0.1
29,12,0.0872225283264,0.1
29,12,0.0858953172746,0.1
29,12,0.0858174115443,0.1
29,12,0.0894841365633,0.1
29,12,0.0879616594494,0.1
29,12,0.0830215759056,0.1
29,12,0.0846742287772,0.1
29,12,0.0855032918489,0.1
29,12,0.0860162033093,0.1
29,12,0.0863376084185,0.1
29,12,0.0889163870667,0.1
29,12,0.0890598773664,0.1
29,12,0.086725104474,0.1
29,12,0.0870466530034,0.1
29,12,0.0865663392335,0.1
29,12,0.0876498194916,0.1
29,12,0.0873998835896,0.1
29,12,0.0887279470064,0.1
29,12,0.0860686142384,0.1
29,12,0.0895598189738,0.1
29,12,0.0889016808865,0.1
29,12,0.08694705052,0.1
29,12,0.0882172444146,0.1
30,12,0.0855361835096,0.1
30,12,0.0858179236443,0.1
30,12,0.0832233931012,0.1
30,12,0.0832142497145,0.1
30,12,0.0824550722759,0.1
30,12,0.0843076762787,0.1
30,12,0.0828166505048,0.1
30,12,0.0850243575257,0.1
30,12,0.0863946495297,0.1
30,12,0.0877226996555,0.1
30,12,0.0886121830724,0.1
30,12,0.088860599735,0.1
30,12,0.0904371867074,0.1
30,12,0.0856297929058,0.1
30,12,0.086494194865,0.1
30,12,0.0872187774251,0.1
30,12,0.0845071378679,0.1
30,12,0.0857862797088,0.1
30,12,0.0843755421812,0.1
30,12,0.0830506580594,0.1
30,12,0.0828541802,0.1
30,12,0.084062841694,0.1
30,12,0.0850775659623,0.1
30,12,0.0811219102182,0.1
30,12,0.0830352010093,0.1
30,12,0.0856065642821,0.1
30,12,0.0870734104328,0.1
30,12,0.0890704101705,0.1
30,12,0.0895487965387,0.1
30,12,0.0905846833946,0.1
30,12,0.0885693475573,0.1
30,12,0.0914859516697,0.1
30,12,0.0886087330876,0.1
30,12,0.083801891438,0.1
30,12,0.0843530945248,0.1
30,12,0.0843390211062,0.1
30,12,0.0840441843146,0.1
30,12,0.0875484893015,0.1
30,12,0.0867001427273,0.1
30,12,0.0875790401094,0.1
30,12,0.087319455577,0.1
30,12,0.0841501395769,0.1
30,12,0.0787235502459,0.1
30,12,0.077522966203,0.1
30,12,0.0860977849678,0.1
30,12,0.0835897439629,0.1
30,12,0.0847606936813,0.1
30,12,0.0828187190289,0.1
30,12,0.081624286039,0.1
30,12,0.0819709052172,0.1
30,12,0.0839177660515,0.1
30,12,0.0844088433918,0.1
30,12,0.0819232178289,0.1
30,12,0.0854677287283,0.1
30,12,0.0867124822942,0.1
30,12,0.0856449890569,0.1
31,12,0.0898267290041,0.1
31,12,0.0907939615449,0.1
31,12,0.0850285033322,0.1
31,12,0.0883484238864,0.1
31,12,0.0842818057074,0.1
31,12,0.0860236219586,0.1
31,12,0.086272918124,0.1
31,12,0.0864832822442,0.1
31,12,0.0850495046923,0.1
31,12,0.0847921858496,0.1
31,12,0.0860181637014,0.1
31,12,0.0814640191464,0.1
31,12,0.0851429868633,0.1
31,12,0.0882650897287,0.1
31,12,0.0856233649727,0.1
31,12,0.0869275406407,0.1
31,12,0.083544168107,0.1
31,12,0.0817085511849,0.1
31,12,0.0792709255164,0.1
31,12,0.0801909142645,0.1
31,12,0.0831645877169,0.1
31,12,0.0832166482012,0.1
31,12,0.0800636387819,0.1
31,12,0.0816089770197,0.1
31,12,0.0839913230536,0.1
31,12,0.0888934431154,0.1
31,12,0.0859071745393,0.1
31,12,0.0866509800958,0.1
31,12,0.0867959203874,0.1
31,12,0.0867159061035,0.1
31,12,0.0861122630604,0.1
31,12,0.0863068769226,0.1
31,12,0.0863030872844,0.1
31,12,0.0869258927528,0.1
31,12,0.0879910341246,0.1
31,12,0.086430840011,0.1
31,12,0.0863542391904,0.1
31,12,0.0870016707327,0.1
31,12,0.0837714187145,0.1
31,12,0.0870264361335,0.1
31,12,0.088545556298,0.1
31,12,0.0864558187198,0.1
31,12,0.0877105241315,0.1
31,12,0.0880717782649,0.1
31,12,0.0883015638953,0.1
31,12,0.0861817555722,0.1
31,12,0.0862233530321,0.1
31,12,0.0895944769357,0.1
31,12,0.0851870181703,0.1
31,12,0.0812938958699,0.1
31,12,0.0823999392462,0.1
31,12,0.0860825640805,0.1
31,12,0.0863930259666,0.1
31,12,0.08689211906,0.1
31,12,0.0869602735473,0.1
31,12,0.0916485016487,0.1
32,11,0.0874097408715,0.1
32,11,0.0873851989708,0.1
32,11,0.0856751335499,0.1
32,11,0.083990876969,0.1
32,11,0.0885257120393,0.1
32,11,0.0874040187189,0.1
32,11,0.0829795444646,0.1
32,11,0.0850669278407,0.1
32,11,0.0836594390221,0.1
32,11,0.0835572456991,0.1
32,11,0.0853654261468,0.1
32,11,0.0900101867719,0.1
32,11,0.0894333754013,0.1
32,11,0.0866771996393,0.1
32,11,0.0872928595041,0.1
32,11,0.0825640879991,0.1
32,11,0.0849324385785,0.1
32,11,0.0876849624069,0.1
32,11,0.0863582739615,0.1
32,11,0.0829207271364,0.1
32,11,0.08421478538,0.1
32,11,0.0881852018176,0.1
32,11,0.0864212637069,0.1
32,11,0.0869044433353,0.1
32,11,0.0850664925674,0.1
32,11,0.0851236551463,0.1
32,11,0.0868426407622,0.1
32,11,0.0833615555747,0.1
32,11,0.084093347115,0.1
32,11,0.0840113180991,0.1
32,11,0.0811217321587,0.1
32,11,0.0806611603894,0.1
32,11,0.0829744102804,0.1
32,11,0.0814607070954,0.1
32,11,0.0854002154822,0.1
32,11,0.0821867355413,0.1
32,11,0.0840886217221,0.1
32,11,0.0826427098426,0.1
32,11,0.0858640991385,0.1
32,11,0.081214090568,0.1
32,11,0.0827404483934,0.1
32,11,0.0826872274466,0.1
32,11,0.083647559084,0.1
32,11,0.0825940612555,0.1
32,11,0.0829788033348,0.1
32,11,0.086836316815,0.1
32,11,0.0864653384999,0.1
32,11,0.0863863490075,0.1
32,11,0.0878740356074,0.1
32,11,0.0888007243242,0.1
32,11,0.0891157912831,0.1
32,11,0.087267649235,0.1
32,11,0.0860211433218,0.1
32,11,0.088841992595,0.1
32,11,0.0851084220455,0.1
33,10,0.087905979381,0.1
33,10,0.0865757200054,0.1
33,10,0.0844122566289,0.1
33,10,0.0835638811485,0.1
33,10,0.0872185539065,0.1
33,10,0.0867914171259,0.1
33,10,0.0872131404167,0.1
33,10,0.0877044805987,0.1
33,10,0.0862373312085,0.1
33,10,0.0879676110258,0.1
33,10,0.0864769756728,0.1
33,10,0.0853144441791,0.1
33,10,0.0836104972622,0.1
33,10,0.0837964645646,0.1
33,10,0.0838025030399,0.1
33,10,0.0820743014876,0.1
33,10,0.0830781115826,0.1
33,10,0.0841164039977,0.1
33,10,0.0807001518219,0.1
33,10,0.0832194390527,0.1
33,10,0.0830755207546,0.1
33,10,0.0863174030236,0.1
33,10,0.0832498043379,0.1
33,10,0.0837612612544,0.1
33,10,0.0828910791767,0.1
33,10,0.0841535155742,0.1
33,10,0.0830906165508,0.1
33,10,0.0853826090921,0.1
33,10,0.0898976542624,0.1
33,10,0.0810055248707,0.1
33,10,0.0836469903326,0.1
33,10,0.085674495451,0.1
33,10,0.0852337912046,0.1
33,10,0.0869433800999,0.1
33,10,0.0846377787931,0.1
33,10,0.0855053877637,0.1
33,10,0.0887787500322,0.1
33,10,0.0877114296334,0.1
33,10,0.0891250784675,0.1
33,10,0.0900283513644,0.1
33,10,0.0870314771882,0.1
33,10,0.0851113280339,0.1
33,10,0.0857061781774,0.1
33,10,0.0848662299811,0.1
33,10,0.0867111081612,0.1
33,10,0.0816611036509,0.1
33,10,0.0813576500717,0.1
33,10,0.0822033960772,0.1
33,10,0.0801402260799,0.1
33,10,0.0858985378225,0.1
33,10,0.0873539843675,0.1
33,10,0.0862169318492,0.1
33,10,0.0835845632231,0.1
33,10,0.087245488574,0.1
33,10,0.0860704403802,0.1
33,10,0.0868921502055,0.1
34,12,0.0848292390313,0.1
34,12,0.0842759667045,0.1
34,12,0.0877935195772,0.1
34,12,0.087702636354,0.1
34,12,0.0912918818985,0.1
34,12,0.0915914560796,0.1
34,12,0.0885851151595,0.1
34,12,0.0885397414336,0.1
34,12,0.0875731949652,0.1
34,12,0.0886248002595,0.1
34,12,0.0866820091241,0.1
34,12,0.086996820512,0.1
34,12,0.0870258567089,0.1
34,12,0.0842050662867,0.1
34,12,0.0835212072867,0.1
34,12,0.0845323676792,0.1
34,12,0.0811564064883,0.1
34,12,0.0823433945057,0.1
34,12,0.0822329247325,0.1
34,12,0.0822903209328,0.1
34,12,0.0859349982983,0.1
34,12,0.0836913820718,0.1
34,12,0.0825141751334,0.1
34,12,0.0822333372341,0.1
34,12,0.0812069242809,0.1
34,12,0.0869457263789,0.1
34,12,0.0860635804701,0.1
34,12,0.0879109959915,0.1
34,12,0.0862305993311,0.1
34,12,0.0877382242131,0.1
34,12,0.0863131118062,0.1
34,12,0.0872957732017,0.1
34,12,0.0875289445632,0.1
34,12,0.0862809081901,0.1
34,12,0.083982386975,0.1
34,12,0.086114990832,0.1
34,12,0.0887333145875,0.1
34,12,0.0903599357527,0.1
34,12,0.0868797014839,0.1
34,12,0.0854437078894,0.1
34,12,0.0866348234075,0.1
34,12,0.0841063358786,0.1
34,12,0.0878622381205,0.1
34,12,0.0866483613218,0.1
34,12,0.0844487928892,0.1
34,12,0.0868049190284,0.1
34,12,0.083786905283,0.1
34,12,0.0825572921427,0.1
34,12,0.0807269944748,0.1
34,12,0.0796714205909,0.1
34,12,0.0786411343126,0.1
34,12,0.0814222573221,0.1
34,12,0.0815933201872,0.1
34,12,0.0828460756625,0.1
34,12,0.0840716793859,0.1
34,12,0.0840409109458,0.1
35,12,0.0848889545636,0.1
35,12,0.0866333988196,0.1
35,12,0.0873954782419,0.1
35,12,0.0852634757991,0.1
35,12,0.0845812627422,0.1
35,12,0.0840916506296,0.1
35,12,0.0832411587134,0.1
35,12,0.0832334589246,0.1
35,12,0.0889677708229,0.1
35,12,0.08654520294,0.1
35,12,0.0839657268615,0.1
35,12,0.0828731804427,0.1
35,12,0.0852538997023,0.1
35,12,0.085016488834,0.1
35,12,0.0846053868183,0.1
35,12,0.085209758419,0.1
35,12,0.0852172113681,0.1
35,12,0.0821241055616,0.1
35,12,0.0847261595188,0.1
35,12,0.0849958829035,0.1
35,12,0.0861646633038,0.1
35,12,0.0863122225164,0.1
35,12,0.0883003892735,0.1
35,12,0.0817804814189,0.1
35,12,0.0824368390863,0.1
35,12,0.0854100108382,0.1
35,12,0.0882641122768,0.1
35,12,0.0863376893888,0.1
35,12,0.0850872489834,0.1
35,12,0.0847013444098,0.1
35,12,0.0839814762052,0.1
35,12,0.0837856913798,0.1
35,12,0.0839453779933,0.1
35,12,0.0880871153516,0.1
35,12,0.0855656234823,0.1
35,12,0.0832451676978,0.1
35,12,0.0855636120672,0.1
35,12,0.0862359350862,0.1
35,12,0.0839715871694,0.1
35,12,0.0816386624674,0.1
35,12,0.0830691679073,0.1
35,12,0.0817286540771,0.1
35,12,0.0847399884191,0.1
35,12,0.0833745858209,0.1
35,12,0.0823923726704,0.1
35,12,0.0824015622224,0.1
35,12,0.0809075143145,0.1
35,12,0.0801586025478,0.1
35,12,0.0805146336083,0.1
35,12,0.0839373701983,0.1
35,12,0.0866237605996,0.1
35,12,0.0864244052006,0.1
35,12,0.0853214135594,0.1
35,12,0.0876024578939,0.1
35,12,0.0847310295793,0.1
36,12,0.0817045101966,0.1
36,12,0.0815653390539,0.1
36,12,0.084893564795,0.1
36,12,0.0821258525057,0.1
36,12,0.0847247749224,0.1
36,12,0.0850899540124,0.1
36,12,0.0855035049316,0.1
36,12,0.0834955552078,0.1
36,12,0.084556832557,0.1
36,12,0.0882074666815,0.1
36,12,0.086356847795,0.1
36,12,0.0846671438141,0.1
36,12,0.0849963404123,0.1
36,12,0.0818463159304,0.1
36,12,0.0835068537722,0.1
36,12,0.0809080454567,0.1
36,12,0.0793936209793,0.1
36,12,0.0846963309286,0.1
36,12,0.0828592596415,0.1
36,12,0.0876415633551,0.1
36,12,0.0844889146937,0.1
36,12,0.0860223497192,0.1
36,12,0.0870236125936,0.1
36,12,0.089927128186,0.1
36,12,0.0874366120822,0.1
36,12,0.0866005863626,0.1
36,12,0.0882545471845,0.1
36,12,0.0868223982636,0.1
36,12,0.086200560681,0.1
36,12,0.0844193226836,0.1
36,12,0.0822828339942,0.1
36,12,0.0775602767982,0.1
36,12,0.0820760796988,0.1
36,12,0.0835591353776,0.1
36,12,0.0799759184532,0.1
36,12,0.0855472664565,0.1
36,12,0.0836254390154,0.1
36,12,0.0868539017067,0.1
36,12,0.084921229433,0.1
36,12,0.0847636537786,0.1
36,12,0.0869802906957,0.1
36,12,0.0846565043995,0.1
36,12,0.0860960958182,0.1
36,12,0.0837826537382,0.1
36,12,0.0826841257067,0.1
36,12,0.0863626416134,0.1
36,12,0.0885293853392,0.1
36,12,0.090053592532,0.1
36,12,0.0868486132769,0.1
36,12,0.0910009655061,0.1
36,12,0.0884716806918,0.1
36,12,0.0867641130954,0.1
36,12,0.0833816719164,0.1
36,12,0.0859315700647,0.1
36,12,0.0857519348587,0.1
37,12,0.0842731632438,0.1
37,12,0.0820953788396,0.1
37,12,0.0815163866227,0.1
37,12,0.0810461999425,0.1
37,12,0.0844000754353,0.1
37,12,0.0834357516777,0.1
37,12,0.0815027799991,0.1
37,12,0.081776846728,0.1
37,12,0.0804065800271,0.1
37,12,0.0819579723736,0.1
37,12,0.0818288446884,0.1
37,12,0.0850691387139,0.1
37,12,0.0865414724946,0.1
37,12,0.0823689654341,0.1
37,12,0.0854934221113,0.1
37,12,0.0864647992254,0.1
37,12,0.0847025807093,0.1
37,12,0.0837117119632,0.1
37,12,0.0845612530884,0.1
37,12,0.0819504795656,0.1
37,12,0.0850202475926,0.1
37,12,0.0815779103564,0.1
37,12,0.0841331147806,0.1
37,12,0.0824000953787,0.1
37,12,0.0826160654146,0.1
37,12,0.0834691446578,0.1
37,12,0.088056784596,0.1
37,12,0.0836857139721,0.1
37,12,0.0850075974797,0.1
37,12,0.0817386136417,0.1
37,12,0.083647442824,0.1
37,12,0.0822741708027,0.1
37,12,0.0848647839528,0.1
37,12,0.0877276846955,0.1
37,12,0.0889447215512,0.1
37,12,0.0864256134417,0.1
37,12,0.08702396433,0.1
37,12,0.0865610924153,0.1
37,12,0.0861329544595,0.1
37,12,0.0822829252404,0.1
37,12,0.082009141848,0.1
37,12,0.0855588737086,0.1
37,12,0.08586074027,0.1
37,12,0.0878942903087,0.1
37,12,0.0873553190799,0.1
37,12,0.0887175305976,0.1
37,12,0.086318985371,0.1
37,12,0.0867454366512,0.1
37,12,0.0881170680485,0.1
37,12,0.0895628354821,0.1
37,12,0.0838644733708,0.1
37,12,0.0881117176956,0.1
37,12,0.0852182306031,0.1
37,12,0.0902689068451,0.1
38,13,0.0905402169721,0.1
38,13,0.0892216295603,0.1
38,13,0.0875376260928,0.1
38,13,0.0860562183841,0.1
38,13,0.0886078469729,0.1
38,13,0.0858533152114,0.1
38,13,0.0858556225073,0.1
38,13,0.085877328659,0.1
38,13,0.0855475225547,0.1
38,13,0.0838008716742,0.1
38,13,0.0852039973304,0.1
38,13,0.0850116475009,0.1
38,13,0.0859030665146,0.1
38,13,0.0851801623997,0.1
38,13,0.0848643758236,0.1
38,13,0.0872960525416,0.1
38,13,0.0898420207424,0.1
38,13,0.0899963933975,0.1
38,13,0.086453051999,0.1
38,13,0.0883333014558,0.1
38,13,0.0890826519458,0.1
38,13,0.0873879130165,0.1
38,13,0.0859267537322,0.1
38,13,0.0860382171064,0.1
38,13,0.0866128740756,0.1
38,13,0.0864447089597,0.1
38,13,0.086038131713,0.1
38,13,0.083136415169,0.1
38,13,0.0836711090921,0.1
38,13,0.0828742073314,0.1
38,13,0.0851714405026,0.1
38,13,0.0851559398517,0.1
38,13,0.0832849008533,0.1
38,13,0.0850451666547,0.1
38,13,0.0824151182904,0.1
38,13,0.0837945708025,0.1
38,13,0.0869879478892,0.1
38,13,0.0845810198129,0.1
38,13,0.0823778742032,0.1
38,13,0.0850807833187,0.1
38,13,0.0808379947578,0.1
38,13,0.0821547091424,0.1
38,13,0.0844732398948,0.1
38,13,0.0856444199495,0.1
38,13,0.0851665402679,0.1
38,13,0.0872102790041,0.1
38,13,0.0851961067975,0.1
38,13,0.0854036504059,0.1
38,13,0.0845365945369,0.1
38,13,0.0830431336576,0.1
38,13,0.0875613724988,0.1
38,13,0.0855702769711,0.1
38,13,0.0831280728641,0.1
38,13,0.0849349455854,0.1
38,13,0.0865124939886,0.1
38,13,0.0848917421395,0.1
39,12,0.0880280139872,0.1
39,12,0.0876238260861,0.1
39,12,0.0852181539419,0.1
39,12,0.0865186379146,0.1
39,12,0.0831986368621,0.1
39,12,0.0824623221867,0.1
39,12,0.0826100711281,0.1
39,12,0.0848955401535,0.1
39,12,0.0836569958651,0.1
39,12,0.089517308511,0.1
39,12,0.0865184115148,0.1
39,12,0.0882315277531,0.1
39,12,0.0836575443113,0.1
39,12,0.0879720363268,0.1
39,12,0.0862258877294,0.1
39,12,0.0857230894502,0.1
39,12,0.084726231471,0.1
39,12,0.0841100830642,0.1
39,12,0.0788679386704,0.1
39,12,0.0830243300537,0.1
39,12,0.0811102461603,0.1
39,12,0.0833362649901,0.1
39,12,0.0861086752293,0.1
39,12,0.0846152487244,0.1
39,12,0.0874058689955,0.1
39,12,0.0901859051764,0.1
39,12,0.0867300537266,0.1
39,12,0.0836363452911,0.1
39,12,0.0849832789854,0.1
39,12,0.0883721545296,0.1
39,12,0.0873985364065,0.1
39,12,0.0842920852281,0.1
39,12,0.0861938266343,0.1
39,12,0.0861393427031,0.1
39,12,0.0854397947732,0.1
39,12,0.0845545431356,0.1
39,12,0.0861038599366,0.1
39,12,0.0870410887353,0.1
39,12,0.0897263463924,0.1
39,12,0.0898480399951,0.1
39,12,0.0864541809803,0.1
39,12,0.0863255357259,0.1
39,12,0.0877459373447,0.1
39,12,0.0830409654483,0.1
39,12,0.0877848155643,0.1
39,12,0.0865219962552,0.1
39,12,0.0871674890397,0.1
39,12,0.0890515013605,0.1
39,12,0.0894909945741,0.1
39,12,0.0850977961457,0.1
39,12,0.0856374038511,0.1
39,12,0.0861932357789,0.1
39,12,0.0877523614537,0.1
39,12,0.0846604661395,0.1
39,12,0.085914918267,0.1
39,12,0.0797364045261,0.1
40,12,0.0845633558212,0.1
40,12,0.0843918675681,0.1
40,12,0.0868091855495,0.1
40,12,0.0871784331126,0.1
40,12,0.0882090866846,0.1
40,12,0.0873972518361,0.1
40,12,0.0879134619898,0.1
40,12,0.0862649518603,0.1
40,12,0.0868587284737,0.1
40,12,0.085540196977,0.1
40,12,0.0854924663608,0.1
40,12,0.0906289236845,0.1
40,12,0.0908604252277,0.1
40,12,0.0872612148404,0.1
40,12,0.0902325358672,0.1
40,12,0.0892420579809,0.1
40,12,0.0839529081107,0.1
40,12,0.0861216717928,0.1
40,12,0.0875720832659,0.1
40,12,0.0888548811035,0.1
40,12,0.0840475388262,0.1
40,12,0.0878990840485,0.1
40,12,0.0865808172319,0.1
40,12,0.08658254005,0.1
40,12,0.0872899929771,0.1
40,12,0.085582335466,0.1
40,12,0.0866131158552,0.1
40,12,0.0890357849977,0.1
40,12,0.0859963531874,0.1
40,12,0.0813766140412,0.1
40,12,0.084635886048,0.1
40,12,0.0843930614449,0.1
40,12,0.0853041198028,0.1
40,12,0.0870907061669,0.1
40,12,0.0888778648249,0.1
40,12,0.0865162951075,0.1
40,12,0.0863469154322,0.1
40,12,0.086295123481,0.1
40,12,0.086630675362,0.1
40,12,0.0859774814981,0.1
40,12,0.0834786575512,0.1
40,12,0.0816689556468,0.1
40,12,0.0849775046393,0.1
40,12,0.0836990801366,0.1
40,12,0.0833065990379,0.1
40,12,0.0854766466399,0.1
40,12,0.0861949620659,0.1
40,12,0.0889677717632,0.1
40,12,0.0846837295274,0.1
40,12,0.0847065815918,0.1
40,12,0.0829506742475,0.1
40,12,0.0829217421016,0.1
40,12,0.0862240045198,0.1
40,12,0.0854274567049,0.1
41,11,0.0854980472024,0.1
41,11,0.088097438358,0.1
41,11,0.0864645947253,0.1
41,11,0.088583650001,0.1
41,11,0.0833918660806,0.1
41,11,0.0828306045736,0.1
41,11,0.0834961072647,0.1
41,11,0.0807858086538,0.1
41,11,0.0848044262026,0.1
41,11,0.0849101671888,0.1
41,11,0.0860988380784,0.1
41,11,0.0842396536379,0.1
41,11,0.0870438987067,0.1
41,11,0.0878660144396,0.1
41,11,0.0838189512811,0.1
41,11,0.0866604977565,0.1
41,11,0.0887861168423,0.1
41,11,0.0908828310379,0.1
41,11,0.0898799464965,0.1
41,11,0.0892046031345,0.1
41,11,0.0857408288447,0.1
41,11,0.0863327857962,0.1
41,11,0.0866890876269,0.1
41,11,0.0844835831687,0.1
41,11,0.0856111216894,0.1
41,11,0.0792193504101,0.1
41,11,0.0807644109296,0.1
41,11,0.0841390192483,0.1
41,11,0.0850823061017,0.1
41,11,0.0814287006714,0.1
41,11,0.079766747338,0.1
41,11,0.0816576441853,0.1
41,11,0.0835081211105,0.1
41,11,0.0826481946473,0.1
41,11,0.0826490455362,0.1
41,11,0.0821461337297,0.1
41,11,0.081246221185,0.1
41,11,0.0800799983142,0.1
41,11,0.0868546673125,0.1
41,11,0.0839922156411,0.1
41,11,0.087540126812,0.1
41,11,0.0841472579993,0.1
41,11,0.0832900026972,0.1
41,11,0.0811837644677,0.1
41,11,0.0831097998165,0.1
41,11,0.0843560255619,0.1
41,11,0.0833409217008,0.1
41,11,0.0853515382126,0.1
41,11,0.0893938153845,0.1
41,11,0.0908686804551,0.1
41,11,0.0847344458602,0.1
41,11,0.0832725975218,0.1
41,11,0.0876714267113,0.1
41,11,0.0855778543882,0.1
41,11,0.087630624149,0.1
42,11,0.0852444068189,0.1
42,11,0.0860470718495,0.1
42,11,0.0869685425853,0.1
42,11,0.0850413000048,0.1
42,11,0.0847553672587,0.1
42,11,0.0842964704853,0.1
42,11,0.0841794932383,0.1
42,11,0.0864155322352,0.1
42,11,0.0849645244956,0.1
42,11,0.0839487722633,0.1
42,11,0.0842493004982,0.1
42,11,0.0849432304885,0.1
42,11,0.0863777812664,0.1
42,11,0.0830639365011,0.1
42,11,0.0872215017501,0.1
42,11,0.0889140350887,0.1
42,11,0.0888797527421,0.1
42,11,0.0912155933681,0.1
42,11,0.0860424878136,0.1
42,11,0.0861941947109,0.1
42,11,0.0864762061332,0.1
42,11,0.0915864318022,0.1
42,11,0.0913703718827,0.1
42,11,0.0902078190404,0.1
42,11,0.0879781066805,0.1
42,11,0.0870171759639,0.1
42,11,0.0884654261284,0.1
42,11,0.0838150383555,0.1
42,11,0.0848972983314,0.1
42,11,0.0881067161841,0.1
42,11,0.0868224994798,0.1
42,11,0.0835386507523,0.1
42,11,0.0846851574699,0.1
42,11,0.0865546437021,0.1
42,11,0.0849681855171,0.1
42,11,0.0862923180367,0.1
42,11,0.083918415735,0.1
42,11,0.0859872873947,0.1
42,11,0.0859598779142,0.1
42,11,0.0863207501282,0.1
42,11,0.0865981715158,0.1
42,11,0.0836077856557,0.1
42,11,0.08534868842,0.1
42,11,0.0866876444306,0.1
42,11,0.0865485488321,0.1
42,11,0.0866275410349,0.1
42,11,0.0866043832266,0.1
42,11,0.083625249159,0.1
42,11,0.0843749747214,0.1
42,11,0.0824460817081,0.1
42,11,0.0815810706697,0.1
42,11,0.0861343988329,0.1
42,11,0.0882225378325,0.1
42,11,0.0877236922645,0.1
42,11,0.0892918518122,0.1
42,11,0.0883197684508,0.1
43,13,0.0916270730442,0.1
43,13,0.0907213539878,0.1
43,13,0.0887291824881,0.1
43,13,0.0890390361738,0.1
43,13,0.089958551258,0.1
43,13,0.0880731082107,0.1
43,13,0.0906186775565,0.1
43,13,0.086365773825,0.1
43,13,0.0883743862351,0.1
43,13,0.086726251523,0.1
43,13,0.087770588186,0.1
43,13,0.0886114044746,0.1
43,13,0.0884773109908,0.1
43,13,0.0907465421443,0.1
43,13,0.0880382346909,0.1
43,13,0.0874993588622,0.1
43,13,0.0849725238318,0.1
43,13,0.0825600503679,0.1
43,13,0.0829004207942,0.1
43,13,0.085181874925,0.1
43,13,0.0833654872771,0.1
43,13,0.0868382339827,0.1
43,13,0.0833444423836,0.1
43,13,0.0847029105016,0.1
43,13,0.0822806622302,0.1
43,13,0.0859921551486,0.1
43,13,0.0872087833253,0.1
43,13,0.0858760156432,0.1
43,13,0.0872569019449,0.1
43,13,0.088706448067,0.1
43,13,0.0834511445108,0.1
43,13,0.0854095396205,0.1
43,13,0.0885777872115,0.1
43,13,0.0858282686295,0.1
43,13,0.0881381196707,0.1
43,13,0.0875485016438,0.1
43,13,0.0880830149427,0.1
43,13,0.0860293680103,0.1
43,13,0.0887984311327,0.1
43,13,0.0870542477129,0.1
43,13,0.0874315486751,0.1
43,13,0.0831039540229,0.1
43,13,0.0865077282393,0.1
43,13,0.0888199001116,0.1
43,13,0.0865297018289,0.1
43,13,0.0872463553221,0.1
43,13,0.083741740221,0.1
43,13,0.0856971350095,0.1
43,13,0.0839450103107,0.1
43,13,0.0844838293107,0.1
43,13,0.0820558662408,0.1
43,13,0.0835628366483,0.1
43,13,0.0827540361738,0.1
43,13,0.0827334104153,0.1
43,13,0.0821440698674,0.1
43,13,0.0827431723717,0.1
44,11,0.0867565541768,0.1
44,11,0.0878859520732,0.1
44,11,0.0825252396451,0.1
44,11,0.0864106170853,0.1
44,11,0.0862642150445,0.1
44,11,0.085958653976,0.1
44,11,0.0875680935578,0.1
44,11,0.0867141039241,0.1
44,11,0.083581736088,0.1
44,11,0.0841985515341,0.1
44,11,0.0818684625768,0.1
44,11,0.0838461720554,0.1
44,11,0.0851057905399,0.1
44,11,0.0858112410959,0.1
44,11,0.084039832039,0.1
44,11,0.0873749235066,0.1
44,11,0.0846073387673,0.1
44,11,0.084538407223,0.1
44,11,0.0837597314592,0.1
44,11,0.085321460838,0.1
44,11,0.0856887888558,0.1
44,11,0.0845221944737,0.1
44,11,0.0871443278877,0.1
44,11,0.0839949733051,0.1
44,11,0.082934222034,0.1
44,11,0.0834792116981,0.1
44,11,0.0826119245831,0.1
44,11,0.0866170661325,0.1
44,11,0.0849703931946,0.1
44,11,0.0843458208948,0.1
44,11,0.0851924050617,0.1
