epoch,episode,mean_loss,epsilon
28,11,0.0846260969744,0.1
28,11,0.0867610748804,0.1
28,11,0.0858936757852,0.1
28,11,0.0845471772714,0.1
28,11,0.0829648039245,0.1
28,11,0.084240200361,0.1
28,11,0.0835020020449,0.1
28,11,0.0828128279327,0.1
28,11,0.083795263998,0.1
28,11,0.0820809099324,0.1
28,11,0.0869694111825,0.1
28,11,0.087290155251,0.1
28,11,0.0881808945673,0.1
28,11,0.0857443039643,0.1
28,11,0.087385280442,0.1
28,11,0.0866490868849,0.1
28,11,0.0840159050088,0.1
28,11,0.0881877053045,0.1
28,11,0.0878012546808,0.1
28,11,0.0860529453027,0.1
28,11,0.0864448190031,0.1
28,11,0.0866174213963,0.1
28,11,0.0848554495391,0.1
28,11,0.0855592912414,0.1
28,11,0.0875853533936,0.1
28,11,0.0907466609994,0.1
28,11,0.0861950901231,0.1
29,12,0.0854551848292,0.1
29,12,0.0890454756943,0.1
29,12,0.0883984003601,0.1
29,12,0.0872802441885,0.1
29,12,0.0873829038549,0.1
29,12,0.0872396973269,0.1
29,12,0.0890106242222,0.1
29,12,0.0873952295016,0.1
29,12,0.0884871694667,0.1
29,12,0.0930693474225,0.1
29,12,0.0900043846937,0.1
29,12,0.087481826984,0.1
29,12,0.0864749945374,0.1
29,12,0.0869359672402,0.1
29,12,0.0870447734918,0.1
29,12,0.0897749674874,0.1
29,12,0.0862341772623,0.1
29,12,0.0859901785062,0.1
29,12,0.0890295602051,0.1
29,12,0.0884376605574,0.1
29,12,0.0890350272825,0.1
29,12,0.0888133550665,0.1
29,12,0.0886809447794,0.1
29,12,0.0896700920091,0.1
29,12,0.0873647946408,0.1
29,12,0.0859344866449,0.1
29,12,0.0860408374123,0.1
29,12,0.0822452948595,0.1
29,12,0.0828364718127,0.1
29,12,0.0861779221782,0.1
29,12,0.0841803211167,0.1
29,12,0.0850955469889,0.1
29,12,0.0835202036186,0.1
29,12,0.0866034509629,0.1
29,12,0.0892378890004,0.1
29,12,0.0869452412994,0.1
29,12,0.0879007687708,0.1
29,12,0.0856907125369,0.1
29,12,0.0876348526169,0.1
29,12,0.0831871804724,0.1
29,12,0.088606490611,0.1
29,12,0.0882199886415,0.1
29,12,0.0863335050505,0.1
29,12,0.0856665111183,0.1
29,12,0.0820124445027,0.1
29,12,0.083326498903,0.1
29,12,0.0832333633097,0.1
29,12,0.0834426522322,0.1
29,12,0.0842873217033,0.1
29,12,0.082778265721,0.1
29,12,0.0821927770294,0.1
29,12,0.0819687859533,0.1
29,12,0.0817878738212,0.1
29,12,0.08534447539,0.1
29,12,0.0853565961446,0.1
29,12,0.083100604854,0.1
29,12,0.0907554242861,0.1
30,10,0.0835057214825,0.1
30,10,0.0836612550635,0.1
30,10,0.0857670533977,0.1
30,10,0.0874451009039,0.1
30,10,0.0877288751485,0.1
30,10,0.0898580540174,0.1
30,10,0.0868965613135,0.1
30,10,0.0845460277453,0.1
30,10,0.0853787393722,0.1
30,10,0.0839999718327,0.1
30,10,0.0876486090112,0.1
30,10,0.079295168283,0.1
30,10,0.0798641390947,0.1
30,10,0.0839103430027,0.1
30,10,0.0814884032322,0.1
30,10,0.0841559594146,0.1
30,10,0.0840754408678,0.1
30,10,0.0805374437943,0.1
30,10,0.0831735872371,0.1
30,10,0.0829209555283,0.1
30,10,0.0823422989182,0.1
30,10,0.0853518676578,0.1
30,10,0.0893977883012,0.1
30,10,0.0906038089279,0.1
30,10,0.0858025423892,0.1
30,10,0.0875140579199,0.1
30,10,0.086428462918,0.1
30,10,0.0862359044894,0.1
30,10,0.0869485423925,0.1
30,10,0.0870233504777,0.1
30,10,0.0878959208538,0.1
30,10,0.0876550515771,0.1
30,10,0.088565107403,0.1
30,10,0.0870476336784,0.1
30,10,0.0880534726121,0.1
30,10,0.0889687783378,0.1
30,10,0.0866598625243,0.1
30,10,0.0858188528582,0.1
30,10,0.0836166015317,0.1
30,10,0.0872023160591,0.1
30,10,0.0868898654394,0.1
30,10,0.0865629663065,0.1
30,10,0.0880926356521,0.1
30,10,0.0860776323739,0.1
30,10,0.0872886004268,0.1
30,10,0.0865900122162,0.1
30,10,0.0906685225741,0.1
30,10,0.0894553839263,0.1
30,10,0.0857218668518,0.1
30,10,0.0845552597697,0.1
30,10,0.0875190049335,0.1
30,10,0.0878561129703,0.1
30,10,0.0866168110794,0.1
30,10,0.0929106340852,0.1
30,10,0.091177286421,0.1
31,11,0.0885219382054,0.1
31,11,0.089448589693,0.1
31,11,0.086012319881,0.1
31,11,0.0872330394763,0.1
31,11,0.085802289458,0.1
31,11,0.085799608435,0.1
31,11,0.086080413987,0.1
31,11,0.0829777465636,0.1
31,11,0.0844233625946,0.1
31,11,0.0866136869585,0.1
31,11,0.0848114412709,0.1
31,11,0.0843955013532,0.1
31,11,0.085326163442,0.1
31,11,0.0821179156177,0.1
31,11,0.0856117669983,0.1
31,11,0.0876942652029,0.1
31,11,0.0902843907633,0.1
31,11,0.0891711069698,0.1
31,11,0.0900414027011,0.1
31,11,0.0881027879678,0.1
31,11,0.0897883556742,0.1
31,11,0.086680348616,0.1
31,11,0.0863603214644,0.1
31,11,0.0874413881285,0.1
31,11,0.0837379154926,0.1
31,11,0.0834461276127,0.1
31,11,0.0864210292371,0.1
31,11,0.0822296976581,0.1
31,11,0.086576789316,0.1
31,11,0.0851101255549,0.1
31,11,0.0849297736721,0.1
31,11,0.0836623335024,0.1
31,11,0.0862294616778,0.1
31,11,0.0857198803499,0.1
31,11,0.0881568231986,0.1
31,11,0.0855418234657,0.1
31,11,0.0872666205528,0.1
31,11,0.086417973044,0.1
31,11,0.0821334252593,0.1
31,11,0.0881890861583,0.1
31,11,0.0909816163295,0.1
31,11,0.0863978053271,0.1
31,11,0.0867372586829,0.1
31,11,0.0870646505639,0.1
31,11,0.0880700478124,0.1
31,11,0.0871123367308,0.1
31,11,0.0827160650354,0.1
31,11,0.0844566025413,0.1
31,11,0.0853145245009,0.1
31,11,0.083814444326,0.1
31,11,0.084949370851,0.1
31,11,0.0851423759367,0.1
31,11,0.0858909999857,0.1
31,11,0.0840475172751,0.1
31,11,0.0873143714814,0.1
32,11,0.0850914600363,0.1
32,11,0.0864764842315,0.1
32,11,0.0863841342774,0.1
32,11,0.0875378457226,0.1
32,11,0.0845598864088,0.1
32,11,0.0853737866029,0.1
32,11,0.0896435908595,0.1
32,11,0.0861638241394,0.1
32,11,0.0850109207107,0.1
32,11,0.0878465860113,0.1
32,11,0.0899188095802,0.1
32,11,0.0876079300618,0.1
32,11,0.0845524267414,0.1
32,11,0.086074293548,0.1
32,11,0.0848657884247,0.1
32,11,0.0884985230045,0.1
32,11,0.086211164043,0.1
32,11,0.0904526792782,0.1
32,11,0.0808701826753,0.1
32,11,0.0828435975019,0.1
32,11,0.0849375718521,0.1
32,11,0.0870492492711,0.1
32,11,0.0861249677939,0.1
32,11,0.0883135128275,0.1
32,11,0.0844699153696,0.1
32,11,0.0839381574289,0.1
32,11,0.0850842501082,0.1
32,11,0.0871065904967,0.1
32,11,0.0886401887381,0.1
32,11,0.0855399298461,0.1
32,11,0.0873484453883,0.1
32,11,0.0852872328833,0.1
32,11,0.0892248171219,0.1
32,11,0.0876277405606,0.1
32,11,0.0863305078577,0.1
32,11,0.0862952929901,0.1
32,11,0.0865672857841,0.1
32,11,0.08675889991,0.1
32,11,0.089067547761,0.1
32,11,0.0912528564124,0.1
32,11,0.0935321856049,0.1
32,11,0.0902081687262,0.1
32,11,0.091738606466,0.1
32,11,0.0907085388451,0.1
32,11,0.0904129829039,0.1
32,11,0.0879473558945,0.1
32,11,0.0847284456941,0.1
32,11,0.0835631410955,0.1
32,11,0.081984783547,0.1
32,11,0.0822828902997,0.1
32,11,0.0845243255299,0.1
32,11,0.0838122745966,0.1
32,11,0.0820472515416,0.1
32,11,0.0876735550959,0.1
32,11,0.0865797300922,0.1
32,11,0.0803345220683,0.1
33,11,0.0840691351172,0.1
33,11,0.0860902118857,0.1
33,11,0.0865651235446,0.1
33,11,0.0844693802627,0.1
33,11,0.0823636977112,0.1
33,11,0.0778750327446,0.1
33,11,0.0830494832109,0.1
33,11,0.082924212943,0.1
33,11,0.083064778567,0.1
33,11,0.0843384235146,0.1
33,11,0.085698141894,0.1
33,11,0.085925290908,0.1
33,11,0.0833988057182,0.1
33,11,0.0832322945809,0.1
33,11,0.0857426970257,0.1
33,11,0.0819366503085,0.1
33,11,0.084355882942,0.1
33,11,0.0787749575798,0.1
33,11,0.0879602515043,0.1
33,11,0.0847054579895,0.1
33,11,0.0822649828738,0.1
33,11,0.0833975678802,0.1
33,11,0.085534367905,0.1
33,11,0.0839580612204,0.1
33,11,0.0824542221742,0.1
33,11,0.0862431471453,0.1
33,11,0.0840309302818,0.1
33,11,0.0850544911817,0.1
33,11,0.0837718451739,0.1
33,11,0.085212039745,0.1
33,11,0.0841036138948,0.1
33,11,0.0866992031482,0.1
33,11,0.0848981278808,0.1
33,11,0.0874237015779,0.1
33,11,0.0847956944975,0.1
33,11,0.0866669084575,0.1
33,11,0.0876462072571,0.1
33,11,0.0868535826864,0.1
33,11,0.0865282231132,0.1
33,11,0.0866159378756,0.1
33,11,0.0913268508059,0.1
33,11,0.0920736401674,0.1
33,11,0.0907605022245,0.1
33,11,0.084955415999,0.1
33,11,0.0908856298989,0.1
33,11,0.090656677074,0.1
33,11,0.0891791334039,0.1
33,11,0.088567844064,0.1
33,11,0.0865695748934,0.1
33,11,0.0893919441558,0.1
33,11,0.0850692880485,0.1
33,11,0.0871936508248,0.1
33,11,0.0830489732526,0.1
33,11,0.0836794101179,0.1
33,11,0.0814305609495,0.1
33,11,0.0818195109855,0.1
34,11,0.0846888598817,0.1
34,11,0.0831619099763,0.1
34,11,0.087672264837,0.1
34,11,0.0891037087351,0.1
34,11,0.0885721857453,0.1
34,11,0.0875428398137,0.1
34,11,0.0862239557136,0.1
34,11,0.0867207073022,0.1
34,11,0.0856667421569,0.1
34,11,0.087466771481,0.1
34,11,0.0888282101644,0.1
34,11,0.0933961866177,0.1
34,11,0.0919872512365,0.1
34,11,0.0895008514166,0.1
34,11,0.0870057033627,0.1
34,11,0.0873796560966,0.1
34,11,0.0849389040417,0.1
34,11,0.0848330345011,0.1
34,11,0.0860771542407,0.1
34,11,0.083972598689,0.1
34,11,0.0853327723005,0.1
34,11,0.0857681908676,0.1
34,11,0.088273299055,0.1
34,11,0.086895658174,0.1
34,11,0.0850693331238,0.1
34,11,0.0873277558431,0.1
34,11,0.0889791204658,0.1
34,11,0.0891078586848,0.1
34,11,0.0834111443625,0.1
34,11,0.0871061977618,0.1
34,11,0.0865815380928,0.1
34,11,0.0874116965188,0.1
34,11,0.0820159434317,0.1
34,11,0.0869410234679,0.1
34,11,0.0849550919337,0.1
34,11,0.0827103060007,0.1
34,11,0.0836905749561,0.1
34,11,0.0870157707097,0.1
34,11,0.0841255497266,0.1
34,11,0.0844209296879,0.1
34,11,0.0834840119413,0.1
34,11,0.0793296951064,0.1
34,11,0.0854472827332,0.1
34,11,0.0869811935916,0.1
34,11,0.0884390312889,0.1
34,11,0.0908714647735,0.1
34,11,0.0840175267215,0.1
34,11,0.0832436391137,0.1
34,11,0.0838956720826,0.1
34,11,0.0848398451774,0.1
34,11,0.0872257724669,0.1
34,11,0.085797177257,0.1
34,11,0.0907166254079,0.1
34,11,0.0911650081904,0.1
34,11,0.087902806376,0.1
34,11,0.0846992823759,0.1
34,11,0.0826115849225,0.1
34,11,0.0845688487796,0.1
35,12,0.0847238494198,0.1
35,12,0.0877782747211,0.1
35,12,0.0857655276418,0.1
35,12,0.0856943187391,0.1
35,12,0.0859311681079,0.1
35,12,0.0831827828093,0.1
35,12,0.0843307047858,0.1
35,12,0.0840240242389,0.1
35,12,0.0825556287755,0.1
35,12,0.086701388339,0.1
35,12,0.0892438696182,0.1
35,12,0.0856224965982,0.1
35,12,0.0876201192292,0.1
35,12,0.0858645159065,0.1
35,12,0.0860229442382,0.1
35,12,0.0877601806147,0.1
35,12,0.0882503279918,0.1
35,12,0.0915976073643,0.1
35,12,0.0866917185838,0.1
35,12,0.0861611462018,0.1
35,12,0.0835591635145,0.1
35,12,0.0846652103496,0.1
35,12,0.0845332191007,0.1
35,12,0.0856000083016,0.1
35,12,0.0898870295969,0.1
35,12,0.0878243382184,0.1
35,12,0.088410883972,0.1
35,12,0.088427974828,0.1
35,12,0.0861515045933,0.1
35,12,0.0880346350256,0.1
35,12,0.0861030319631,0.1
35,12,0.0855226458238,0.1
35,12,0.0850316694818,0.1
35,12,0.086309536647,0.1
35,12,0.0856540294156,0.1
35,12,0.0905931939765,0.1
35,12,0.0899238269439,0.1
35,12,0.0888936617865,0.1
35,12,0.0892217389502,0.1
35,12,0.0882880519335,0.1
35,12,0.0915257740035,0.1
35,12,0.0912249458464,0.1
35,12,0.0916202324168,0.1
35,12,0.0905773601042,0.1
35,12,0.0856427002263,0.1
35,12,0.0915351116492,0.1
35,12,0.0895506145472,0.1
35,12,0.0879150970531,0.1
35,12,0.0863719594761,0.1
35,12,0.0859383508712,0.1
35,12,0.087738581505,0.1
35,12,0.0837232074515,0.1
35,12,0.0914575122792,0.1
35,12,0.0874910166105,0.1
35,12,0.0883359950473,0.1
35,12,0.0846703421368,0.1
35,12,0.0898435479345,0.1
36,11,0.0868901273968,0.1
36,11,0.0883060513788,0.1
36,11,0.0870803801202,0.1
36,11,0.0858530080217,0.1
36,11,0.0870040646286,0.1
36,11,0.0889506296098,0.1
36,11,0.0916280859707,0.1
36,11,0.0904694859807,0.1
36,11,0.0914454836291,0.1
36,11,0.0902167050353,0.1
36,11,0.0913189992879,0.1
36,11,0.0898291389599,0.1
36,11,0.0876962352529,0.1
36,11,0.0852575893324,0.1
36,11,0.0862056772988,0.1
36,11,0.0877612761565,0.1
36,11,0.0850172760294,0.1
36,11,0.0838729382305,0.1
36,11,0.0860626939018,0.1
36,11,0.0821336339578,0.1
36,11,0.0866562842615,0.1
36,11,0.0869814363248,0.1
36,11,0.08751977233,0.1
36,11,0.0886557701465,0.1
36,11,0.0853236152349,0.1
36,11,0.0862134841123,0.1
36,11,0.0854120357922,0.1
36,11,0.0915015454838,0.1
36,11,0.0880199952885,0.1
36,11,0.0852177433961,0.1
36,11,0.0835898649461,0.1
36,11,0.0823150614547,0.1
36,11,0.0863310361211,0.1
36,11,0.0876682163738,0.1
36,11,0.0850755621412,0.1
36,11,0.0863160632276,0.1
36,11,0.0880742582345,0.1
36,11,0.0840445708972,0.1
36,11,0.08587686184,0.1
36,11,0.0854213843581,0.1
36,11,0.0890248085341,0.1
36,11,0.0917748625817,0.1
36,11,0.0912947567114,0.1
36,11,0.0891967697356,0.1
36,11,0.0857260386495,0.1
36,11,0.0858613271562,0.1
36,11,0.088586480866,0.1
36,11,0.0867053199511,0.1
36,11,0.0863158807096,0.1
36,11,0.0867874034396,0.1
36,11,0.0865475359413,0.1
36,11,0.0856533922307,0.1
36,11,0.0900550853291,0.1
36,11,0.082826555388,0.1
36,11,0.0788458342043,0.1
36,11,0.0817507125239,0.1
37,12,0.0862152917831,0.1
37,12,0.0826407350645,0.1
37,12,0.0892130565223,0.1
37,12,0.0865872641674,0.1
37,12,0.0852416612958,0.1
37,12,0.087629213012,0.1
37,12,0.0871440250701,0.1
37,12,0.0851855827973,0.1
37,12,0.083808970983,0.1
37,12,0.0830103455875,0.1
37,12,0.0850915151192,0.1
37,12,0.085223279603,0.1
37,12,0.0861385546183,0.1
37,12,0.0853644243229,0.1
37,12,0.0844677273537,0.1
37,12,0.0850043402571,0.1
37,12,0.0862436646536,0.1
37,12,0.086074715025,0.1
37,12,0.0841880472517,0.1
37,12,0.083925522983,0.1
37,12,0.081877906698,0.1
37,12,0.0832090044471,0.1
37,12,0.0845513501976,0.1
37,12,0.087930847355,0.1
37,12,0.0894858234808,0.1
37,12,0.0846649286911,0.1
37,12,0.0886406445831,0.1
37,12,0.090264479414,0.1
37,12,0.0852149667101,0.1
37,12,0.0857999861849,0.1
37,12,0.0897145465924,0.1
37,12,0.0886577188197,0.1
37,12,0.085908387495,0.1
37,12,0.0864451690032,0.1
37,12,0.0867111399369,0.1
37,12,0.0874912012068,0.1
37,12,0.089523623633,0.1
37,12,0.0888736185713,0.1
37,12,0.091157404265,0.1
37,12,0.0905475445125,0.1
37,12,0.0875027896197,0.1
37,12,0.0918935668025,0.1
37,12,0.0883882123119,0.1
37,12,0.087832588082,0.1
37,12,0.0887577703975,0.1
37,12,0.0914783970726,0.1
37,12,0.085876205133,0.1
37,12,0.0871135670366,0.1
37,12,0.0842149544426,0.1
37,12,0.083800358864,0.1
37,12,0.0857064533324,0.1
37,12,0.0880045451665,0.1
37,12,0.0896591754565,0.1
37,12,0.0897423723711,0.1
37,12,0.0882686860323,0.1
37,12,0.0850101175764,0.1
37,12,0.0873697511354,0.1
38,12,0.0848862954289,0.1
38,12,0.0867873607315,0.1
38,12,0.0849768516963,0.1
38,12,0.0830447071044,0.1
38,12,0.087521486957,0.1
38,12,0.0840572999509,0.1
38,12,0.0837776210825,0.1
38,12,0.0844672428089,0.1
38,12,0.082382250562,0.1
38,12,0.0858516737673,0.1
38,12,0.0846845679212,0.1
38,12,0.0885023544386,0.1
38,12,0.0861062772391,0.1
38,12,0.083599597362,0.1
38,12,0.0870069284408,0.1
38,12,0.0844146950855,0.1
38,12,0.0826149694655,0.1
38,12,0.0849051829912,0.1
38,12,0.0862921416643,0.1
38,12,0.0866195547789,0.1
38,12,0.084752847619,0.1
38,12,0.0859327346502,0.1
38,12,0.0902486630716,0.1
38,12,0.0885305875459,0.1
38,12,0.0878184680558,0.1
38,12,0.0879395409641,0.1
38,12,0.0862820217644,0.1
38,12,0.0891788444433,0.1
38,12,0.0888778435175,0.1
38,12,0.0889386947951,0.1
38,12,0.0877958774378,0.1
38,12,0.0888149712146,0.1
38,12,0.0812920368383,0.1
38,12,0.0819693602041,0.1
38,12,0.0825881326422,0.1
38,12,0.084271119156,0.1
38,12,0.0898418134121,0.1
38,12,0.0843865824202,0.1
38,12,0.084011836547,0.1
38,12,0.0830440856341,0.1
38,12,0.0835792543926,0.1
38,12,0.0871169885756,0.1
38,12,0.0890813272178,0.1
38,12,0.0900366794881,0.1
38,12,0.0893539868069,0.1
38,12,0.0817834392347,0.1
38,12,0.0807157905022,0.1
38,12,0.0858925302616,0.1
38,12,0.0869720341044,0.1
38,12,0.0841108067049,0.1
38,12,0.0844125462814,0.1
38,12,0.0820452476589,0.1
38,12,0.0831105431566,0.1
38,12,0.0846807827134,0.1
38,12,0.0841308397418,0.1
38,12,0.0812251402807,0.1
39,13,0.0845282875756,0.1
39,13,0.0838317333749,0.1
39,13,0.081926981034,0.1
39,13,0.0860936988669,0.1
39,13,0.0871686847189,0.1
39,13,0.0860951386602,0.1
39,13,0.0883272164822,0.1
39,13,0.0876496755768,0.1
39,13,0.0882653493997,0.1
39,13,0.0886320469135,0.1
39,13,0.0870319679998,0.1
39,13,0.0871072790083,0.1
39,13,0.0875056741717,0.1
39,13,0.0884180128501,0.1
39,13,0.08532808045,0.1
39,13,0.0875577422318,0.1
39,13,0.0868800402172,0.1
39,13,0.086728597504,0.1
39,13,0.0872508087329,0.1
39,13,0.0861843109855,0.1
39,13,0.0900279420258,0.1
39,13,0.0885938102053,0.1
39,13,0.0868550042267,0.1
39,13,0.0859448475877,0.1
39,13,0.0847760199013,0.1
39,13,0.084818757309,0.1
39,13,0.0867888348344,0.1
39,13,0.0855655219102,0.1
39,13,0.0853540915229,0.1
39,13,0.0858994559297,0.1
39,13,0.0847941226112,0.1
39,13,0.0875311543061,0.1
39,13,0.0853753801319,0.1
39,13,0.0890142340018,0.1
39,13,0.0880675959825,0.1
39,13,0.0852336744142,0.1
39,13,0.083766146787,0.1
39,13,0.0898724443139,0.1
39,13,0.0826772684899,0.1
39,13,0.0832177873172,0.1
39,13,0.0821853371583,0.1
39,13,0.0846139954301,0.1
39,13,0.0822621304788,0.1
39,13,0.0854776508079,0.1
39,13,0.0838329009672,0.1
39,13,0.0871743436817,0.1
39,13,0.0884859359332,0.1
39,13,0.087957848509,0.1
39,13,0.0910055725613,0.1
39,13,0.0879837844432,0.1
39,13,0.0869303113837,0.1
39,13,0.0876972204303,0.1
39,13,0.089305775223,0.1
39,13,0.0850459302365,0.1
39,13,0.0836183648888,0.1
39,13,0.0880570585703,0.1
40,13,0.0838843668254,0.1
40,13,0.0798576578782,0.1
40,13,0.0810935848013,0.1
40,13,0.0816450285707,0.1
40,13,0.0834895982127,0.1
40,13,0.0882422022564,0.1
40,13,0.08486211683,0.1
40,13,0.0899763698427,0.1
40,13,0.0868169533577,0.1
40,13,0.0874897886712,0.1
40,13,0.0874740067902,0.1
40,13,0.0894609243583,0.1
40,13,0.0905481610296,0.1
40,13,0.0914387853587,0.1
40,13,0.090252464054,0.1
40,13,0.0900909080242,0.1
40,13,0.0904940947713,0.1
40,13,0.092862734018,0.1
40,13,0.0893253197221,0.1
40,13,0.0868038002239,0.1
40,13,0.0848601040191,0.1
40,13,0.0870801522159,0.1
40,13,0.08746789541,0.1
40,13,0.0847162663314,0.1
40,13,0.0844177578739,0.1
40,13,0.0833111326015,0.1
40,13,0.0825533483312,0.1
40,13,0.0866528494463,0.1
40,13,0.0848894819964,0.1
40,13,0.0834929590041,0.1
40,13,0.0847738772877,0.1
40,13,0.0882467835052,0.1
40,13,0.0864827629728,0.1
40,13,0.0856920207281,0.1
40,13,0.0829652898132,0.1
40,13,0.0888638106854,0.1
40,13,0.0899362802634,0.1
40,13,0.0901659273299,0.1
40,13,0.0882909272572,0.1
40,13,0.0895915304912,0.1
40,13,0.0900748189084,0.1
40,13,0.0865452782401,0.1
40,13,0.0868822000773,0.1
40,13,0.0898096394344,0.1
40,13,0.0915857698949,0.1
40,13,0.0904155484334,0.1
40,13,0.0913180060017,0.1
40,13,0.092996870477,0.1
40,13,0.0910510917323,0.1
40,13,0.0891901874253,0.1
40,13,0.0923733497948,0.1
40,13,0.087853689667,0.1
40,13,0.0861310784669,0.1
40,13,0.0854444942172,0.1
40,13,0.0856531308949,0.1
40,13,0.0835490799266,0.1
41,13,0.0872459653751,0.1
41,13,0.0850680954285,0.1
41,13,0.0852648986444,0.1
41,13,0.0853070582652,0.1
41,13,0.0829795915031,0.1
41,13,0.0897311926327,0.1
41,13,0.0852558580554,0.1
41,13,0.0823982527271,0.1
41,13,0.086490784163,0.1
41,13,0.0872907512071,0.1
41,13,0.0893331930802,0.1
41,13,0.0885450873036,0.1
41,13,0.0825517814411,0.1
41,13,0.0865421294652,0.1
41,13,0.0823614304604,0.1
41,13,0.0795174880226,0.1
41,13,0.0823054739347,0.1
41,13,0.0872913404852,0.1
41,13,0.0877976793673,0.1
41,13,0.0882309270395,0.1
41,13,0.0867993549578,0.1
41,13,0.0875132563774,0.1
41,13,0.0878006745952,0.1
41,13,0.0859295789491,0.1
41,13,0.0857728234462,0.1
41,13,0.0881421684886,0.1
41,13,0.084939517325,0.1
41,13,0.0800600152751,0.1
41,13,0.0801804104466,0.1
41,13,0.0819719305864,0.1
41,13,0.0814110310513,0.1
41,13,0.087614742068,0.1
41,13,0.0848785163009,0.1
41,13,0.0857918635765,0.1
41,13,0.0859816023375,0.1
41,13,0.0881368311312,0.1
41,13,0.0897171503248,0.1
41,13,0.0902138467933,0.1
41,13,0.0905748773159,0.1
41,13,0.0884337766379,0.1
41,13,0.0888560970377,0.1
41,13,0.0895577826644,0.1
41,13,0.0882145609637,0.1
41,13,0.0867935998013,0.1
41,13,0.0858327174157,0.1
41,13,0.0865530647439,0.1
41,13,0.0869581741985,0.1
41,13,0.0872003420426,0.1
41,13,0.0868012457311,0.1
41,13,0.0877517405957,0.1
41,13,0.0867828978824,0.1
41,13,0.0923979154278,0.1
41,13,0.0901994498078,0.1
41,13,0.0858615594236,0.1
41,13,0.0849027846413,0.1
42,13,0.0856559515197,0.1
42,13,0.084438564595,0.1
42,13,0.083914096799,0.1
42,13,0.0827877169921,0.1
42,13,0.0833892865293,0.1
42,13,0.0804593817659,0.1
42,13,0.0833058930158,0.1
42,13,0.0810100741442,0.1
42,13,0.0854655546332,0.1
42,13,0.0847805870015,0.1
42,13,0.0852352020596,0.1
42,13,0.0883811549848,0.1
42,13,0.0896417197793,0.1
42,13,0.0872091357687,0.1
42,13,0.088850384263,0.1
42,13,0.0876513142167,0.1
42,13,0.0861212073348,0.1
42,13,0.0870146021791,0.1
42,13,0.0836598202969,0.1
42,13,0.0893947468044,0.1
42,13,0.0861388371763,0.1
42,13,0.0883683304688,0.1
42,13,0.0854335000415,0.1
42,13,0.0880374513227,0.1
42,13,0.0847887471636,0.1
42,13,0.087459901528,0.1
42,13,0.0866622840043,0.1
42,13,0.0872392818041,0.1
42,13,0.0914343993928,0.1
42,13,0.0884135516645,0.1
42,13,0.0867329185625,0.1
42,13,0.0904503764997,0.1
42,13,0.0824380020567,0.1
42,13,0.0857934543459,0.1
42,13,0.0890008911269,0.1
42,13,0.0861520980357,0.1
42,13,0.0898892532952,0.1
42,13,0.0880721848054,0.1
42,13,0.0892263745171,0.1
42,13,0.0860706631585,0.1
42,13,0.0901756976834,0.1
42,13,0.0884155889556,0.1
42,13,0.089346108121,0.1
42,13,0.0902455371008,0.1
42,13,0.0864212485563,0.1
42,13,0.0885205505141,0.1
42,13,0.0887534316038,0.1
42,13,0.0887707008205,0.1
42,13,0.0867211597643,0.1
42,13,0.0858146287956,0.1
42,13,0.0857530064331,0.1
42,13,0.0830512546773,0.1
42,13,0.0837396837124,0.1
42,13,0.0840167096065,0.1
42,13,0.0859073105522,0.1
42,13,0.0861257140451,0.1
42,13,0.0825458129758,0.1
43,13,0.087796860817,0.1
43,13,0.0851355227213,0.1
43,13,0.0847917512784,0.1
43,13,0.0889146516196,0.1
43,13,0.0880828592488,0.1
43,13,0.082879426747,0.1
43,13,0.0823043238553,0.1
43,13,0.0848782085837,0.1
43,13,0.0838966946538,0.1
43,13,0.0875259323816,0.1
43,13,0.0881623510875,0.1
43,13,0.0871944667927,0.1
43,13,0.0903524665072,0.1
43,13,0.0913553129882,0.1
43,13,0.0892684277213,0.1
43,13,0.0914010021984,0.1
43,13,0.0880266516955,0.1
43,13,0.0916586091112,0.1
43,13,0.0900259013129,0.1
43,13,0.0913992414594,0.1
43,13,0.0898310704406,0.1
43,13,0.0870340615823,0.1
43,13,0.0901889797301,0.1
43,13,0.0876048369898,0.1
43,13,0.0906094893526,0.1
43,13,0.0904453122629,0.1
43,13,0.0899651614572,0.1
43,13,0.0886774042034,0.1
43,13,0.08978190605,0.1
43,13,0.090314166221,0.1
43,13,0.0929262773766,0.1
43,13,0.0868173030882,0.1
43,13,0.0831766781487,0.1
43,13,0.0835135062348,0.1
43,13,0.0874388931184,0.1
43,13,0.0867303543978,0.1
43,13,0.0877100568183,0.1
43,13,0.0869481262679,0.1
43,13,0.0858259013708,0.1
43,13,0.090613340263,0.1
43,13,0.0879264076328,0.1
43,13,0.0890855741511,0.1
43,13,0.0926865856831,0.1
43,13,0.0877261017838,0.1
43,13,0.0900623520915,0.1
43,13,0.0893790344813,0.1
43,13,0.0885458835124,0.1
43,13,0.0869817417661,0.1
43,13,0.082106178016,0.1
43,13,0.0875461398858,0.1
43,13,0.0835745234977,0.1
43,13,0.0824449082059,0.1
43,13,0.083984304599,0.1
43,13,0.0810835721431,0.1
43,13,0.0834533141951,0.1
43,13,0.0867090506127,0.1
43,13,0.085116869008,0.1
44,12,0.0857596134376,0.1
44,12,0.0842617966118,0.1
44,12,0.0852022870509,0.1
44,12,0.0906067290309,0.1
44,12,0.0874217119832,0.1
44,12,0.088031139996,0.1
44,12,0.0857364451136,0.1
44,12,0.0909028463853,0.1
44,12,0.088301718832,0.1
