epoch,episode,mean_loss,epsilon
70,33,0.412646676903,0.1
70,33,0.386786653085,0.1
70,33,0.390794763715,0.1
70,33,0.430966109519,0.1
70,33,0.429135684271,0.1
70,33,0.409136779879,0.1
70,33,0.349865236223,0.1
70,33,0.431726860303,0.1
70,33,0.386222726219,0.1
70,33,0.400467489674,0.1
70,33,0.353633978699,0.1
70,33,0.376070283174,0.1
70,33,0.371924862766,0.1
70,33,0.390721653464,0.1
70,33,0.416065020027,0.1
70,33,0.380626590212,0.1
70,33,0.376690557299,0.1
70,33,0.384645233238,0.1
70,33,0.423327657202,0.1
70,33,0.428954612783,0.1
70,33,0.412432831286,0.1
70,33,0.41848027385,0.1
70,33,0.380344237859,0.1
70,33,0.405111409707,0.1
70,33,0.367049525893,0.1
70,33,0.365250161056,0.1
70,33,0.394848877435,0.1
70,33,0.361217185176,0.1
70,33,0.435645410316,0.1
70,33,0.406840076784,0.1
70,33,0.386984189178,0.1
70,33,0.408881652668,0.1
70,33,0.392394816057,0.1
70,33,0.349339276742,0.1
70,33,0.420667725803,0.1
70,33,0.427980963412,0.1
70,33,0.381045585818,0.1
70,33,0.442568497304,0.1
70,33,0.411702852544,0.1
70,33,0.396915911006,0.1
70,33,0.36162522628,0.1
70,33,0.412437015435,0.1
70,33,0.438546363711,0.1
70,33,0.417309377124,0.1
70,33,0.500457224777,0.1
70,33,0.377713479875,0.1
70,33,0.41500223464,0.1
70,33,0.419770896111,0.1
70,33,0.386312207218,0.1
70,33,0.390985068618,0.1
70,33,0.413892883905,0.1
70,33,0.456505218994,0.1
70,33,0.372675127945,0.1
70,33,0.380861675238,0.1
70,33,0.404645731466,0.1
71,32,0.479405695636,0.1
71,32,0.444655454077,0.1
71,32,0.511653915513,0.1
71,32,0.439860118017,0.1
71,32,0.525341185634,0.1
71,32,0.398946233349,0.1
71,32,0.43230008596,0.1
71,32,0.436545825551,0.1
71,32,0.36250186816,0.1
71,32,0.395104605556,0.1
71,32,0.418794463041,0.1
71,32,0.3617341281,0.1
71,32,0.417871061014,0.1
71,32,0.451000622007,0.1
71,32,0.416260949863,0.1
71,32,0.403679588215,0.1
71,32,0.407044828089,0.1
71,32,0.367915353842,0.1
71,32,0.403069370654,0.1
71,32,0.382067663443,0.1
71,32,0.437245897054,0.1
71,32,0.404555697141,0.1
71,32,0.429986461482,0.1
71,32,0.376335802016,0.1
71,32,0.432095548691,0.1
71,32,0.456357768502,0.1
71,32,0.448971865015,0.1
71,32,0.448785656677,0.1
71,32,0.406278880377,0.1
71,32,0.436968066101,0.1
71,32,0.447613170733,0.1
71,32,0.407391825263,0.1
71,32,0.386382793931,0.1
71,32,0.418078703912,0.1
71,32,0.429737108924,0.1
71,32,0.408940566988,0.1
71,32,0.424623698347,0.1
71,32,0.386319732056,0.1
71,32,0.390892987873,0.1
71,32,0.371346080673,0.1
71,32,0.404100939494,0.1
71,32,0.334348127528,0.1
71,32,0.369753406502,0.1
71,32,0.441058601378,0.1
71,32,0.410498634099,0.1
71,32,0.419635273066,0.1
71,32,0.372485267956,0.1
71,32,0.364196699528,0.1
71,32,0.399428404737,0.1
71,32,0.470937783946,0.1
71,32,0.433489897454,0.1
71,32,0.380233187948,0.1
71,32,0.3343695478,0.1
71,32,0.377106202112,0.1
71,32,0.372035155775,0.1
71,32,0.380288486952,0.1
71,32,0.366364685396,0.1
71,32,0.403567604221,0.1
71,32,0.447095134218,0.1
71,32,0.297782340326,0.1
71,32,0.376238498629,0.1
71,32,0.362614988366,0.1
71,32,0.426513449242,0.1
71,32,0.414098963023,0.1
71,32,0.419420479252,0.1
71,32,0.43610508302,0.1
71,32,0.444970846526,0.1
71,32,0.366198598105,0.1
71,32,0.393107330354,0.1
71,32,0.435946961041,0.1
71,32,0.410667440217,0.1
71,32,0.375452424238,0.1
71,32,0.3603222673,0.1
71,32,0.40654532189,0.1
71,32,0.469038663573,0.1
71,32,0.390125553608,0.1
71,32,0.395206524266,0.1
71,32,0.391020691972,0.1
71,32,0.405992375799,0.1
71,32,0.38053739563,0.1
71,32,0.422908700203,0.1
71,32,0.416872176741,0.1
71,32,0.361435733071,0.1
71,32,0.440660318893,0.1
71,32,0.401245863233,0.1
71,32,0.380533763974,0.1
71,32,0.426387041887,0.1
71,32,0.418375454483,0.1
71,32,0.439210528952,0.1
71,32,0.435887357648,0.1
71,32,0.439833809145,0.1
71,32,0.392549761569,0.1
71,32,0.36602768223,0.1
71,32,0.39350319832,0.1
71,32,0.399799162202,0.1
71,32,0.372284845208,0.1
71,32,0.408186635675,0.1
71,32,0.38222420053,0.1
71,32,0.442572384937,0.1
71,32,0.422477573244,0.1
71,32,0.424932126024,0.1
71,32,0.414861883641,0.1
71,32,0.429359745308,0.1
71,32,0.411953994535,0.1
71,32,0.393143017234,0.1
71,32,0.407052961822,0.1
71,32,0.408502954705,0.1
71,32,0.436359303899,0.1
71,32,0.394853785471,0.1
71,32,0.430378300137,0.1
71,32,0.394734095416,0.1
71,32,0.417610624842,0.1
71,32,0.419612696306,0.1
71,32,0.44320080388,0.1
71,32,0.436316562664,0.1
71,32,0.405406078964,0.1
71,32,0.470472537037,0.1
71,32,0.425258385707,0.1
71,32,0.422235663987,0.1
71,32,0.368795534087,0.1
71,32,0.424315495172,0.1
71,32,0.449404455989,0.1
71,32,0.431203050137,0.1
71,32,0.470138117082,0.1
71,32,0.451770658484,0.1
71,32,0.418099023731,0.1
71,32,0.434896880889,0.1
71,32,0.405468592895,0.1
71,32,0.426927891265,0.1
71,32,0.425390156074,0.1
71,32,0.411431862143,0.1
71,32,0.50140818713,0.1
71,32,0.411206170232,0.1
71,32,0.413645365392,0.1
71,32,0.38387266902,0.1
71,32,0.397965563915,0.1
71,32,0.456272625169,0.1
71,32,0.41528548502,0.1
71,32,0.442234338156,0.1
71,32,0.481348650235,0.1
71,32,0.416101745043,0.1
71,32,0.376826313216,0.1
71,32,0.376878922732,0.1
71,32,0.435619885495,0.1
71,32,0.398569054445,0.1
71,32,0.391855251946,0.1
71,32,0.419211001836,0.1
71,32,0.415601320696,0.1
71,32,0.456808896466,0.1
71,32,0.375537313332,0.1
71,32,0.425846213973,0.1
71,32,0.420410568474,0.1
71,32,0.37157392143,0.1
71,32,0.356454955468,0.1
71,32,0.379919805872,0.1
71,32,0.448478758847,0.1
71,32,0.425303187747,0.1
71,32,0.408564408501,0.1
71,32,0.374377872136,0.1
71,32,0.377377056387,0.1
71,32,0.384317737556,0.1
71,32,0.400046912013,0.1
71,32,0.452118684428,0.1
71,32,0.475679128549,0.1
71,32,0.452387915869,0.1
71,32,0.413304192692,0.1
71,32,0.372002144831,0.1
71,32,0.37851212717,0.1
71,32,0.406935973842,0.1
71,32,0.38037981522,0.1
71,32,0.421274913462,0.1
71,32,0.42295927549,0.1
71,32,0.379436897358,0.1
71,32,0.405496844527,0.1
71,32,0.405838924,0.1
71,32,0.411716120099,0.1
71,32,0.353596966894,0.1
71,32,0.41196994138,0.1
71,32,0.40334447808,0.1
71,32,0.437834779344,0.1
71,32,0.38186939692,0.1
71,32,0.3882052493,0.1
71,32,0.411169890396,0.1
71,32,0.354404730439,0.1
71,32,0.412627019133,0.1
71,32,0.403818467123,0.1
71,32,0.377447595762,0.1
71,32,0.398139249311,0.1
71,32,0.445602925208,0.1
72,29,0.412058404188,0.1
72,29,0.394781472342,0.1
72,29,0.408766148772,0.1
72,29,0.419174191791,0.1
72,29,0.379405999116,0.1
72,29,0.373117013957,0.1
72,29,0.423652209588,0.1
72,29,0.413892589475,0.1
72,29,0.387707362389,0.1
72,29,0.329735566281,0.1
72,29,0.408247351146,0.1
72,29,0.383708948947,0.1
72,29,0.39141367421,0.1
72,29,0.328613989362,0.1
72,29,0.385722874449,0.1
72,29,0.388789713551,0.1
72,29,0.415343755122,0.1
72,29,0.381576369001,0.1
72,29,0.379919383176,0.1
72,29,0.393038508076,0.1
72,29,0.406613651803,0.1
72,29,0.365289035739,0.1
72,29,0.410188629673,0.1
72,29,0.47216927756,0.1
72,29,0.338628160264,0.1
72,29,0.420997643046,0.1
72,29,0.386702202149,0.1
72,29,0.385474889821,0.1
72,29,0.389006540816,0.1
72,29,0.360830983164,0.1
72,29,0.371989952248,0.1
72,29,0.383923695641,0.1
72,29,0.40044116923,0.1
72,29,0.400622586527,0.1
72,29,0.392673966324,0.1
72,29,0.42579821132,0.1
72,29,0.390275277217,0.1
72,29,0.365545053639,0.1
72,29,0.330081399577,0.1
72,29,0.43634448053,0.1
72,29,0.355082751717,0.1
72,29,0.405414548205,0.1
72,29,0.456949400496,0.1
72,29,0.430663871207,0.1
72,29,0.359105982215,0.1
72,29,0.388914264979,0.1
72,29,0.387220001866,0.1
72,29,0.399617628435,0.1
72,29,0.393438371722,0.1
72,29,0.387552934247,0.1
72,29,0.408049673033,0.1
72,29,0.367239473648,0.1
72,29,0.416111180919,0.1
72,29,0.352242082643,0.1
72,29,0.389473213009,0.1
72,29,0.348541246232,0.1
72,29,0.381739278327,0.1
72,29,0.375291814653,0.1
72,29,0.444094415651,0.1
72,29,0.406677492631,0.1
72,29,0.366019109906,0.1
72,29,0.440277191221,0.1
72,29,0.406060629481,0.1
72,29,0.398616637454,0.1
72,29,0.339176721064,0.1
72,29,0.383903746876,0.1
72,29,0.403335425753,0.1
72,29,0.350401178459,0.1
72,29,0.37463744749,0.1
72,29,0.411601941602,0.1
72,29,0.394915081382,0.1
72,29,0.373579882382,0.1
72,29,0.400224415188,0.1
72,29,0.409886366409,0.1
72,29,0.425889400521,0.1
72,29,0.386756766133,0.1
72,29,0.368550317215,0.1
72,29,0.414626560639,0.1
72,29,0.414415653171,0.1
72,29,0.410357667876,0.1
72,29,0.425888856214,0.1
72,29,0.386124845794,0.1
72,29,0.419174816516,0.1
72,29,0.413498268745,0.1
72,29,0.367892074114,0.1
72,29,0.374326822263,0.1
72,29,0.36937192447,0.1
72,29,0.406731319038,0.1
72,29,0.386997024327,0.1
72,29,0.374822766119,0.1
72,29,0.384349718314,0.1
72,29,0.363220775624,0.1
72,29,0.375471957837,0.1
72,29,0.453576427143,0.1
72,29,0.412138633537,0.1
72,29,0.447837262082,0.1
72,29,0.405154824146,0.1
72,29,0.478828107468,0.1
72,29,0.41913707657,0.1
72,29,0.411729572215,0.1
72,29,0.479343520494,0.1
72,29,0.392940156242,0.1
72,29,0.35044821069,0.1
72,29,0.390381502957,0.1
72,29,0.444019311199,0.1
72,29,0.440147459692,0.1
72,29,0.418628717728,0.1
72,29,0.439634725066,0.1
72,29,0.400520720764,0.1
72,29,0.334199152632,0.1
72,29,0.368411754616,0.1
72,29,0.421395849377,0.1
72,29,0.429226300817,0.1
72,29,0.40866712399,0.1
72,29,0.41291387063,0.1
72,29,0.383375327952,0.1
72,29,0.423832738142,0.1
72,29,0.420518400719,0.1
72,29,0.421578208903,0.1
72,29,0.392314860014,0.1
72,29,0.371470259505,0.1
72,29,0.454849551813,0.1
72,29,0.403610349241,0.1
72,29,0.407588510148,0.1
72,29,0.437271675954,0.1
72,29,0.471233011708,0.1
72,29,0.448721495687,0.1
72,29,0.411002388882,0.1
72,29,0.466831554211,0.1
72,29,0.395196893896,0.1
72,29,0.43262877113,0.1
72,29,0.365736235437,0.1
72,29,0.392210964707,0.1
72,29,0.364199420973,0.1
72,29,0.402757496056,0.1
72,29,0.433073420414,0.1
72,29,0.397562557942,0.1
72,29,0.422354280827,0.1
72,29,0.399175260824,0.1
72,29,0.354132658444,0.1
72,29,0.373952404118,0.1
72,29,0.414546885333,0.1
72,29,0.338103553242,0.1
72,29,0.40988305182,0.1
72,29,0.394836792543,0.1
72,29,0.424519472984,0.1
72,29,0.460178893886,0.1
72,29,0.430200097831,0.1
72,29,0.384304963999,0.1
72,29,0.443153380101,0.1
72,29,0.392469902484,0.1
72,29,0.442646780677,0.1
72,29,0.430844606015,0.1
72,29,0.402066995136,0.1
72,29,0.420815618083,0.1
72,29,0.364142766043,0.1
72,29,0.448468430304,0.1
72,29,0.461695177752,0.1
72,29,0.404321713717,0.1
72,29,0.413528387107,0.1
72,29,0.40225001433,0.1
72,29,0.4506001284,0.1
72,29,0.446295440256,0.1
72,29,0.381839292678,0.1
72,29,0.416481641221,0.1
72,29,0.408187007376,0.1
72,29,0.405673341225,0.1
72,29,0.420810677196,0.1
72,29,0.402497277186,0.1
72,29,0.45869565522,0.1
72,29,0.414766099132,0.1
72,29,0.395735733383,0.1
72,29,0.455475520308,0.1
72,29,0.352693694782,0.1
72,29,0.391543016568,0.1
72,29,0.442763966133,0.1
72,29,0.437597970353,0.1
72,29,0.407133744358,0.1
72,29,0.425164878084,0.1
72,29,0.467113285938,0.1
72,29,0.433989615444,0.1
72,29,0.470703119208,0.1
72,29,0.387870531436,0.1
72,29,0.517422391632,0.1
72,29,0.436167501259,0.1
72,29,0.378817823166,0.1
72,29,0.501954740276,0.1
72,29,0.476550963628,0.1
72,29,0.383615916593,0.1
72,29,0.424762041955,0.1
73,30,0.397390084916,0.1
73,30,0.422131612461,0.1
73,30,0.366845092094,0.1
73,30,0.40191948847,0.1
73,30,0.407966333583,0.1
73,30,0.402224043304,0.1
73,30,0.465407702443,0.1
73,30,0.413034577369,0.1
73,30,0.396027787404,0.1
73,30,0.447192132592,0.1
73,30,0.361445506977,0.1
73,30,0.432368701822,0.1
73,30,0.416858819775,0.1
73,30,0.411340937311,0.1
73,30,0.361335131013,0.1
73,30,0.430147236087,0.1
73,30,0.437847765467,0.1
73,30,0.374659705138,0.1
73,30,0.41110724838,0.1
73,30,0.361911469589,0.1
73,30,0.397462058484,0.1
73,30,0.432424834336,0.1
73,30,0.459219118532,0.1
73,30,0.395308060005,0.1
73,30,0.377921683412,0.1
73,30,0.358004590306,0.1
73,30,0.44389046453,0.1
73,30,0.417650106024,0.1
73,30,0.363595245952,0.1
73,30,0.39760586965,0.1
73,30,0.361483778641,0.1
73,30,0.405614998531,0.1
73,30,0.41924583429,0.1
73,30,0.372567882728,0.1
73,30,0.41402010593,0.1
73,30,0.385380950522,0.1
73,30,0.396591653923,0.1
73,30,0.366246607395,0.1
73,30,0.379766783071,0.1
73,30,0.367380279612,0.1
73,30,0.453234160247,0.1
73,30,0.398895554795,0.1
73,30,0.392191693456,0.1
73,30,0.390319245387,0.1
73,30,0.424476366512,0.1
73,30,0.410200350147,0.1
73,30,0.341030318579,0.1
73,30,0.344183422712,0.1
73,30,0.436507025855,0.1
73,30,0.394694173322,0.1
73,30,0.398594183164,0.1
73,30,0.432283177213,0.1
73,30,0.438746478134,0.1
73,30,0.408494312658,0.1
73,30,0.382843386991,0.1
73,30,0.406740911101,0.1
73,30,0.40189068403,0.1
73,30,0.399284580201,0.1
73,30,0.449265875848,0.1
73,30,0.384295459363,0.1
73,30,0.419284211634,0.1
73,30,0.414377288758,0.1
73,30,0.381219248347,0.1
73,30,0.401404689686,0.1
73,30,0.412830047417,0.1
73,30,0.421032492067,0.1
73,30,0.417195179928,0.1
73,30,0.435017436616,0.1
73,30,0.3725922602,0.1
73,30,0.364982700222,0.1
73,30,0.395557602093,0.1
73,30,0.397667477115,0.1
73,30,0.425322388245,0.1
73,30,0.355984537632,0.1
73,30,0.44848042628,0.1
73,30,0.393072761719,0.1
73,30,0.414069261576,0.1
73,30,0.447522270161,0.1
73,30,0.446692628789,0.1
73,30,0.401333922865,0.1
73,30,0.411599505616,0.1
73,30,0.365520976965,0.1
73,30,0.409154725095,0.1
73,30,0.446535733983,0.1
73,30,0.403390885378,0.1
73,30,0.386135716014,0.1
73,30,0.410941790248,0.1
73,30,0.373838811168,0.1
73,30,0.445127099346,0.1
73,30,0.423856300946,0.1
73,30,0.387620231873,0.1
73,30,0.431716677594,0.1
73,30,0.326035205021,0.1
73,30,0.427408559439,0.1
73,30,0.404867979903,0.1
73,30,0.428957431587,0.1
73,30,0.375712175079,0.1
73,30,0.446374202337,0.1
73,30,0.359257900378,0.1
73,30,0.420235020868,0.1
73,30,0.406595819734,0.1
73,30,0.422097551215,0.1
73,30,0.408816267884,0.1
73,30,0.416762142541,0.1
73,30,0.417406358133,0.1
73,30,0.404706268202,0.1
73,30,0.405677160899,0.1
73,30,0.406036453289,0.1
73,30,0.409720471858,0.1
73,30,0.460142882382,0.1
73,30,0.361046297665,0.1
73,30,0.413117903185,0.1
73,30,0.362657630444,0.1
73,30,0.466760687637,0.1
73,30,0.393679666572,0.1
73,30,0.350104750274,0.1
73,30,0.38788036657,0.1
73,30,0.380446093368,0.1
73,30,0.376861353818,0.1
73,30,0.402392317414,0.1
73,30,0.369318147756,0.1
73,30,0.39621618622,0.1
73,30,0.425483738313,0.1
73,30,0.404737232571,0.1
73,30,0.424448169162,0.1
73,30,0.385025823293,0.1
73,30,0.386782573214,0.1
73,30,0.416272294499,0.1
73,30,0.378368469216,0.1
73,30,0.355235891112,0.1
73,30,0.424431399772,0.1
73,30,0.413392507695,0.1
73,30,0.370421590603,0.1
73,30,0.419858801195,0.1
73,30,0.393369616314,0.1
73,30,0.415504304665,0.1
73,30,0.39787647286,0.1
73,30,0.3440382049,0.1
73,30,0.405168823615,0.1
73,30,0.379418680634,0.1
73,30,0.399845700445,0.1
73,30,0.411734758947,0.1
73,30,0.453418661799,0.1
73,30,0.474321316401,0.1
73,30,0.364453614952,0.1
73,30,0.402645216224,0.1
73,30,0.34164815136,0.1
73,30,0.38947106395,0.1
73,30,0.363545898056,0.1
73,30,0.394660437158,0.1
73,30,0.38107600746,0.1
73,30,0.402889690688,0.1
73,30,0.423347089266,0.1
73,30,0.38310015837,0.1
73,30,0.373687876012,0.1
73,30,0.430312259472,0.1
73,30,0.40022732978,0.1
73,30,0.401316499508,0.1
73,30,0.357729740338,0.1
73,30,0.421358862359,0.1
73,30,0.380338620562,0.1
73,30,0.360128263246,0.1
73,30,0.380303472444,0.1
73,30,0.391106641339,0.1
73,30,0.408824024444,0.1
73,30,0.412125613328,0.1
73,30,0.344820895285,0.1
73,30,0.409678388854,0.1
73,30,0.389132494793,0.1
73,30,0.394093154581,0.1
73,30,0.354550195421,0.1
73,30,0.396878123611,0.1
73,30,0.401543756095,0.1
73,30,0.352577829377,0.1
73,30,0.419913220384,0.1
73,30,0.400191214963,0.1
73,30,0.395912088005,0.1
73,30,0.413994811638,0.1
73,30,0.429000216341,0.1
73,30,0.393763977828,0.1
73,30,0.380403426986,0.1
74,27,0.423448276136,0.1
74,27,0.386121351012,0.1
74,27,0.391489342487,0.1
74,27,0.354333481912,0.1
74,27,0.366291765931,0.1
74,27,0.402630708305,0.1
74,27,0.36189428906,0.1
74,27,0.402966572631,0.1
74,27,0.408538292528,0.1
74,27,0.402388352344,0.1
74,27,0.398404583046,0.1
74,27,0.381919648409,0.1
74,27,0.386236850451,0.1
74,27,0.408536590588,0.1
74,27,0.38978683321,0.1
74,27,0.457837015444,0.1
74,27,0.398485712473,0.1
74,27,0.432834240672,0.1
74,27,0.353786156987,0.1
74,27,0.365187545391,0.1
74,27,0.40339463894,0.1
74,27,0.4091231024,0.1
74,27,0.405764925685,0.1
74,27,0.399009305511,0.1
74,27,0.39780179977,0.1
74,27,0.405536172578,0.1
74,27,0.527329761515,0.1
74,27,0.374514120696,0.1
74,27,0.383578913864,0.1
74,27,0.392166908268,0.1
74,27,0.438120966074,0.1
74,27,0.465072141673,0.1
74,27,0.410276044149,0.1
74,27,0.425359790996,0.1
74,27,0.413174718626,0.1
74,27,0.382631521046,0.1
74,27,0.385105641121,0.1
74,27,0.430360301612,0.1
74,27,0.399722519194,0.1
74,27,0.440153412357,0.1
74,27,0.364137901264,0.1
74,27,0.409414237234,0.1
74,27,0.418272381676,0.1
74,27,0.422243986396,0.1
74,27,0.417625538851,0.1
74,27,0.398236284186,0.1
74,27,0.381647917856,0.1
74,27,0.368014337384,0.1
74,27,0.424400178674,0.1
74,27,0.366330665647,0.1
74,27,0.393016272654,0.1
74,27,0.406424792221,0.1
74,27,0.402477181361,0.1
74,27,0.40035176179,0.1
74,27,0.455929597286,0.1
74,27,0.395766998609,0.1
74,27,0.411576221549,0.1
74,27,0.40397421224,0.1
74,27,0.377574568588,0.1
74,27,0.431149238255,0.1
74,27,0.404627948217,0.1
74,27,0.407750204524,0.1
74,27,0.478089521845,0.1
74,27,0.399778976395,0.1
74,27,0.361488066028,0.1
74,27,0.446199047022,0.1
74,27,0.40825354322,0.1
74,27,0.417335756533,0.1
74,27,0.413721359365,0.1
74,27,0.382220342246,0.1
74,27,0.409127400824,0.1
74,27,0.32907641464,0.1
74,27,0.408125512843,0.1
74,27,0.389104133229,0.1
74,27,0.373347378763,0.1
74,27,0.369850621522,0.1
74,27,0.454764842342,0.1
74,27,0.434242302635,0.1
74,27,0.447106947497,0.1
74,27,0.404150942503,0.1
74,27,0.350489288552,0.1
74,27,0.375451977672,0.1
74,27,0.366271936994,0.1
74,27,0.423553987091,0.1
74,27,0.389964950979,0.1
74,27,0.428935715634,0.1
74,27,0.351034853226,0.1
74,27,0.426954584202,0.1
74,27,0.379080849693,0.1
74,27,0.402149244932,0.1
74,27,0.430882846105,0.1
74,27,0.362962831513,0.1
74,27,0.381128144306,0.1
74,27,0.404720418614,0.1
74,27,0.378788438092,0.1
74,27,0.437780807895,0.1
74,27,0.423563000325,0.1
74,27,0.443205168759,0.1
74,27,0.394816956897,0.1
74,27,0.363922033384,0.1
74,27,0.400329608498,0.1
74,27,0.411507634467,0.1
74,27,0.407427744433,0.1
74,27,0.431218673221,0.1
74,27,0.375632912279,0.1
74,27,0.383386985202,0.1
74,27,0.398149407758,0.1
74,27,0.367392337336,0.1
74,27,0.404229703606,0.1
74,27,0.424075653012,0.1
74,27,0.41841661347,0.1
74,27,0.390662339798,0.1
74,27,0.377016716622,0.1
74,27,0.343052046267,0.1
74,27,0.391542815327,0.1
74,27,0.393153337953,0.1
74,27,0.404837303311,0.1
74,27,0.399460117032,0.1
74,27,0.446142447336,0.1
74,27,0.378516373011,0.1
74,27,0.41117305376,0.1
74,27,0.404330384199,0.1
74,27,0.416893346396,0.1
74,27,0.457150356398,0.1
74,27,0.449604667716,0.1
74,27,0.409116824905,0.1
74,27,0.376996615968,0.1
74,27,0.402928504857,0.1
74,27,0.39890846571,0.1
74,27,0.401393548868,0.1
74,27,0.390210007198,0.1
74,27,0.414609246892,0.1
74,27,0.383204354657,0.1
74,27,0.383164241417,0.1
74,27,0.387457206457,0.1
74,27,0.415570405081,0.1
74,27,0.417624478532,0.1
74,27,0.398475912134,0.1
74,27,0.376910130277,0.1
74,27,0.448234307092,0.1
74,27,0.414792119122,0.1
74,27,0.445812635341,0.1
74,27,0.418608130962,0.1
74,27,0.44306141567,0.1
74,27,0.385041253943,0.1
74,27,0.427451155315,0.1
74,27,0.433765247304,0.1
74,27,0.424206629288,0.1
74,27,0.363326283028,0.1
74,27,0.431968193824,0.1
74,27,0.384013395907,0.1
74,27,0.44899292488,0.1
74,27,0.363071870354,0.1
74,27,0.425214751684,0.1
74,27,0.390272208952,0.1
74,27,0.306518939042,0.1
74,27,0.382296270972,0.1
74,27,0.394046834457,0.1
74,27,0.4586409899,0.1
74,27,0.375949871996,0.1
74,27,0.45208095989,0.1
74,27,0.368950886428,0.1
74,27,0.354272000851,0.1
74,27,0.433531120828,0.1
74,27,0.391416603357,0.1
74,27,0.413139625591,0.1
74,27,0.385737314109,0.1
74,27,0.411999545227,0.1
74,27,0.37137228884,0.1
74,27,0.366804644785,0.1
74,27,0.377479530262,0.1
74,27,0.377565041128,0.1
74,27,0.38886256482,0.1
74,27,0.372488255256,0.1
74,27,0.402523495562,0.1
74,27,0.387677632575,0.1
74,27,0.379190601716,0.1
74,27,0.389363690816,0.1
75,29,0.376724692572,0.1
75,29,0.321531775431,0.1
75,29,0.389665523601,0.1
75,29,0.345814271996,0.1
75,29,0.392878856942,0.1
75,29,0.45965783235,0.1
75,29,0.375259777579,0.1
75,29,0.386940488761,0.1
75,29,0.403783386092,0.1
75,29,0.452874425354,0.1
75,29,0.40270958354,0.1
75,29,0.476524234793,0.1
75,29,0.392633201526,0.1
75,29,0.421046393181,0.1
75,29,0.371751351283,0.1
75,29,0.372324769205,0.1
75,29,0.39395787777,0.1
75,29,0.351480079205,0.1
75,29,0.360013166823,0.1
75,29,0.386272333289,0.1
75,29,0.39967126647,0.1
75,29,0.418449781989,0.1
75,29,0.38099041725,0.1
75,29,0.428019618587,0.1
75,29,0.35326442036,0.1
75,29,0.398102294583,0.1
75,29,0.398710718908,0.1
75,29,0.431024614443,0.1
75,29,0.362834736123,0.1
75,29,0.486171608686,0.1
75,29,0.429589526561,0.1
75,29,0.40042341527,0.1
75,29,0.445694187083,0.1
75,29,0.408943553466,0.1
75,29,0.402109025811,0.1
75,29,0.372736316188,0.1
75,29,0.401246050075,0.1
75,29,0.334083444894,0.1
75,29,0.379091916665,0.1
75,29,0.404312805986,0.1
75,29,0.427246366672,0.1
75,29,0.417617459445,0.1
75,29,0.44800476465,0.1
75,29,0.39568715044,0.1
75,29,0.40795367811,0.1
75,29,0.369106135796,0.1
75,29,0.363709996649,0.1
75,29,0.397800302588,0.1
75,29,0.357790879575,0.1
75,29,0.351832936131,0.1
75,29,0.339737880786,0.1
75,29,0.374702016238,0.1
75,29,0.398854290498,0.1
75,29,0.428167010266,0.1
75,29,0.397957808198,0.1
75,29,0.468629797473,0.1
75,29,0.365503093527,0.1
75,29,0.397159762059,0.1
75,29,0.416912731258,0.1
75,29,0.423693914967,0.1
75,29,0.384670327455,0.1
75,29,0.402550532003,0.1
75,29,0.362221008615,0.1
75,29,0.378291995393,0.1
75,29,0.354492145342,0.1
75,29,0.445057106624,0.1
75,29,0.380489175739,0.1
75,29,0.451826465117,0.1
75,29,0.386278126448,0.1
75,29,0.36554809872,0.1
75,29,0.44457814759,0.1
75,29,0.420265694598,0.1
75,29,0.395492564485,0.1
75,29,0.364741684186,0.1
75,29,0.335778083646,0.1
75,29,0.385676457839,0.1
75,29,0.383791453785,0.1
75,29,0.378330588771,0.1
75,29,0.397466213783,0.1
75,29,0.377264650887,0.1
75,29,0.408893656014,0.1
75,29,0.373086612127,0.1
75,29,0.430644560936,0.1
75,29,0.506256043557,0.1
75,29,0.387608890231,0.1
75,29,0.406909968541,0.1
75,29,0.405634826086,0.1
75,29,0.388594941989,0.1
75,29,0.394087574019,0.1
75,29,0.351009432669,0.1
75,29,0.386504989968,0.1
75,29,0.339773812715,0.1
75,29,0.344003862008,0.1
75,29,0.37689061297,0.1
75,29,0.458481131079,0.1
75,29,0.351920530845,0.1
75,29,0.404801152529,0.1
75,29,0.426254968891,0.1
75,29,0.449321937645,0.1
75,29,0.38690315082,0.1
75,29,0.373082518049,0.1
75,29,0.403077020526,0.1
75,29,0.374265075777,0.1
75,29,0.367601180242,0.1
75,29,0.378574966457,0.1
75,29,0.368416957225,0.1
75,29,0.36628654046,0.1
75,29,0.400772397855,0.1
75,29,0.382051150275,0.1
75,29,0.391426866849,0.1
75,29,0.400940614113,0.1
75,29,0.419668057323,0.1
75,29,0.384102398241,0.1
75,29,0.403405354034,0.1
75,29,0.395751320593,0.1
75,29,0.408563013198,0.1
75,29,0.3931271082,0.1
75,29,0.411346791306,0.1
75,29,0.463967550785,0.1
75,29,0.402486227807,0.1
75,29,0.364665842268,0.1
75,29,0.364056389159,0.1
75,29,0.386347264023,0.1
75,29,0.403468591714,0.1
75,29,0.406445324942,0.1
75,29,0.411006631843,0.1
75,29,0.389261609501,0.1
75,29,0.398936620445,0.1
75,29,0.379518368729,0.1
75,29,0.390550367441,0.1
75,29,0.435325245137,0.1
75,29,0.346179415733,0.1
75,29,0.410999057596,0.1
75,29,0.380150897261,0.1
75,29,0.404254730933,0.1
75,29,0.439909238228,0.1
75,29,0.437088502813,0.1
75,29,0.403905317885,0.1
75,29,0.373784922366,0.1
