epoch,episode,mean_loss,epsilon
81,57,0.154571694376,0.1
81,57,0.201664791819,0.1
81,57,0.207739260965,0.1
82,58,0.183356370929,0.1
82,58,0.215617493151,0.1
82,58,0.196799263111,0.1
82,58,0.183599974913,0.1
82,58,0.176485157586,0.1
82,58,0.203331767716,0.1
82,58,0.162215165823,0.1
82,58,0.145168219166,0.1
82,58,0.178581874597,0.1
82,58,0.191416269371,0.1
82,58,0.182404885709,0.1
82,58,0.165163284569,0.1
82,58,0.164585998766,0.1
82,58,0.192696370447,0.1
82,58,0.181833629613,0.1
82,58,0.174644281608,0.1
82,58,0.173692877477,0.1
82,58,0.149934415086,0.1
82,58,0.177204891003,0.1
82,58,0.158729457851,0.1
82,58,0.195660776974,0.1
82,58,0.169797650733,0.1
82,58,0.198139822554,0.1
82,58,0.161085862099,0.1
82,58,0.158753221605,0.1
82,58,0.193933009013,0.1
82,58,0.171429840736,0.1
82,58,0.194230583819,0.1
82,58,0.177307994916,0.1
82,58,0.191072780046,0.1
82,58,0.170422666511,0.1
82,58,0.188362493751,0.1
82,58,0.192851567991,0.1
82,58,0.167514779289,0.1
82,58,0.144383071213,0.1
82,58,0.169554833227,0.1
82,58,0.195610747093,0.1
82,58,0.18694289957,0.1
82,58,0.180818160976,0.1
82,58,0.174217460235,0.1
82,58,0.173884933082,0.1
82,58,0.182012502438,0.1
82,58,0.204393757489,0.1
82,58,0.181433193814,0.1
82,58,0.160932371946,0.1
82,58,0.170458613093,0.1
82,58,0.194362213165,0.1
82,58,0.158487178623,0.1
82,58,0.210936878454,0.1
82,58,0.158495098497,0.1
82,58,0.184411356733,0.1
82,58,0.190383971676,0.1
82,58,0.169590273436,0.1
82,58,0.189616449795,0.1
82,58,0.159026070552,0.1
82,58,0.188285645689,0.1
82,58,0.205430760602,0.1
82,58,0.154006723396,0.1
82,58,0.189928539017,0.1
82,58,0.187355159967,0.1
82,58,0.191648539795,0.1
82,58,0.165360754732,0.1
82,58,0.185632931447,0.1
82,58,0.203733170734,0.1
82,58,0.186416559947,0.1
82,58,0.16959169144,0.1
82,58,0.184543557741,0.1
82,58,0.173445743421,0.1
82,58,0.196149350915,0.1
82,58,0.157341035652,0.1
82,58,0.19358495727,0.1
82,58,0.163920370911,0.1
82,58,0.186959545271,0.1
82,58,0.162972369403,0.1
82,58,0.165911297589,0.1
82,58,0.162672897764,0.1
82,58,0.193151869106,0.1
82,58,0.161865077154,0.1
82,58,0.180767110708,0.1
82,58,0.216455905875,0.1
82,58,0.191125002427,0.1
82,58,0.194366350105,0.1
82,58,0.198223196042,0.1
82,58,0.203101903911,0.1
82,58,0.1806519431,0.1
82,58,0.218262340425,0.1
82,58,0.203386878857,0.1
82,58,0.158242793574,0.1
82,58,0.183687406049,0.1
82,58,0.210852872055,0.1
82,58,0.207972361602,0.1
82,58,0.161355100009,0.1
82,58,0.179542624888,0.1
82,58,0.179620075195,0.1
82,58,0.186789991303,0.1
82,58,0.201789006173,0.1
82,58,0.188969089743,0.1
82,58,0.164271138127,0.1
82,58,0.17338307718,0.1
82,58,0.168314041823,0.1
82,58,0.198506507648,0.1
82,58,0.183723167069,0.1
82,58,0.196573714028,0.1
82,58,0.17661714282,0.1
82,58,0.197001248767,0.1
82,58,0.197880068103,0.1
82,58,0.155176574089,0.1
82,58,0.188666251931,0.1
82,58,0.176974335709,0.1
82,58,0.193506931976,0.1
82,58,0.222227274298,0.1
82,58,0.184633564136,0.1
82,58,0.161149504061,0.1
82,58,0.155849902115,0.1
82,58,0.198338908247,0.1
82,58,0.203630895876,0.1
82,58,0.190651020602,0.1
82,58,0.178387800001,0.1
82,58,0.185315924726,0.1
82,58,0.23169731694,0.1
82,58,0.219056298336,0.1
82,58,0.180210750037,0.1
82,58,0.188009345232,0.1
82,58,0.178278180805,0.1
82,58,0.163228601922,0.1
82,58,0.194818014009,0.1
82,58,0.206276480643,0.1
82,58,0.189103563509,0.1
82,58,0.176770192024,0.1
82,58,0.168573499506,0.1
82,58,0.192787020881,0.1
82,58,0.176515610469,0.1
82,58,0.160165072102,0.1
82,58,0.197731983017,0.1
82,58,0.19433865049,0.1
82,58,0.196711513029,0.1
82,58,0.203736015095,0.1
82,58,0.175721015622,0.1
82,58,0.181197265091,0.1
82,58,0.196400746385,0.1
82,58,0.168755596467,0.1
82,58,0.167741940561,0.1
82,58,0.181885996116,0.1
82,58,0.16979612284,0.1
82,58,0.236209174404,0.1
82,58,0.21373621819,0.1
82,58,0.180963687674,0.1
82,58,0.188958655399,0.1
82,58,0.210674846125,0.1
82,58,0.134394211357,0.1
82,58,0.182514467024,0.1
82,58,0.164042048952,0.1
82,58,0.184397199451,0.1
82,58,0.161456451499,0.1
82,58,0.160811798183,0.1
82,58,0.18404675517,0.1
82,58,0.197335125459,0.1
82,58,0.155299074574,0.1
82,58,0.200636546074,0.1
82,58,0.168004855852,0.1
82,58,0.175509122335,0.1
83,58,0.186156329617,0.1
83,58,0.167200427006,0.1
83,58,0.193360213071,0.1
83,58,0.162496810857,0.1
83,58,0.147538960499,0.1
83,58,0.198347103211,0.1
83,58,0.180532010842,0.1
83,58,0.166579947329,0.1
83,58,0.166958582299,0.1
83,58,0.206219868559,0.1
83,58,0.211664787854,0.1
83,58,0.211534249801,0.1
83,58,0.218091478031,0.1
83,58,0.204273910405,0.1
83,58,0.203902389961,0.1
83,58,0.227974353889,0.1
83,58,0.189599787221,0.1
83,58,0.203945186164,0.1
83,58,0.199502117604,0.1
83,58,0.157683177638,0.1
83,58,0.18698437455,0.1
83,58,0.188899783848,0.1
83,58,0.154393354255,0.1
83,58,0.164520186924,0.1
83,58,0.216578669742,0.1
83,58,0.204696600748,0.1
83,58,0.19191442445,0.1
83,58,0.189987099023,0.1
83,58,0.191647119796,0.1
83,58,0.209924674445,0.1
83,58,0.200229612039,0.1
83,58,0.17489808421,0.1
83,58,0.205585619491,0.1
83,58,0.20709063022,0.1
83,58,0.197545182066,0.1
83,58,0.162613882665,0.1
83,58,0.180114798514,0.1
83,58,0.174635129979,0.1
83,58,0.174565362744,0.1
83,58,0.202005986637,0.1
83,58,0.207356506891,0.1
83,58,0.134482848668,0.1
83,58,0.188050124293,0.1
83,58,0.176461303626,0.1
83,58,0.184478894794,0.1
83,58,0.18704363385,0.1
83,58,0.15240450821,0.1
83,58,0.16912390487,0.1
83,58,0.181073411376,0.1
83,58,0.179332527792,0.1
83,58,0.173797397448,0.1
83,58,0.183412456792,0.1
83,58,0.163273327803,0.1
83,58,0.162573652472,0.1
83,58,0.182832949064,0.1
83,58,0.193187520672,0.1
83,58,0.180305349274,0.1
83,58,0.120092646399,0.1
83,58,0.21635497507,0.1
83,58,0.192525577432,0.1
83,58,0.222160370934,0.1
83,58,0.199763303305,0.1
83,58,0.26392987551,0.1
83,58,0.182422714847,0.1
83,58,0.218069237987,0.1
83,58,0.211868696001,0.1
83,58,0.169673075319,0.1
83,58,0.15592571736,0.1
83,58,0.196768588813,0.1
83,58,0.18644370393,0.1
83,58,0.191042990093,0.1
83,58,0.194606953684,0.1
83,58,0.185861801721,0.1
83,58,0.172597583646,0.1
83,58,0.195222413632,0.1
83,58,0.159073771303,0.1
83,58,0.165217996491,0.1
83,58,0.181650857104,0.1
83,58,0.192301451226,0.1
83,58,0.182745711585,0.1
83,58,0.205382126649,0.1
83,58,0.222164229472,0.1
83,58,0.168700038632,0.1
83,58,0.177784866609,0.1
83,58,0.185081682195,0.1
83,58,0.186180743386,0.1
83,58,0.205752962715,0.1
83,58,0.206289315383,0.1
83,58,0.189486103986,0.1
83,58,0.206979864725,0.1
83,58,0.169932716521,0.1
83,58,0.20011120171,0.1
83,58,0.200913020043,0.1
83,58,0.227437467922,0.1
83,58,0.181829073481,0.1
83,58,0.211547429127,0.1
83,58,0.192711583552,0.1
83,58,0.167152758719,0.1
83,58,0.207192472116,0.1
83,58,0.180803796204,0.1
83,58,0.220555878124,0.1
83,58,0.193328392564,0.1
83,58,0.21369259709,0.1
83,58,0.193356652429,0.1
83,58,0.241866648343,0.1
83,58,0.186702993593,0.1
83,58,0.190883127116,0.1
83,58,0.17252884628,0.1
83,58,0.171925940032,0.1
83,58,0.161296027578,0.1
83,58,0.181767479964,0.1
83,58,0.176859287298,0.1
83,58,0.205666281191,0.1
83,58,0.201945451045,0.1
83,58,0.173043448888,0.1
83,58,0.174173692645,0.1
83,58,0.167927769712,0.1
83,58,0.171876782315,0.1
83,58,0.18981179401,0.1
83,58,0.176630196787,0.1
83,58,0.160749345375,0.1
83,58,0.188421101455,0.1
83,58,0.198201706445,0.1
83,58,0.143529154038,0.1
83,58,0.171150823381,0.1
83,58,0.18104223211,0.1
83,58,0.180264626401,0.1
83,58,0.193372042901,0.1
83,58,0.159838295836,0.1
83,58,0.19615660827,0.1
83,58,0.200571200751,0.1
83,58,0.208265209213,0.1
83,58,0.207366024803,0.1
83,58,0.17243256296,0.1
83,58,0.135080373716,0.1
83,58,0.213382624465,0.1
83,58,0.200627853116,0.1
83,58,0.192298068672,0.1
83,58,0.209684551011,0.1
83,58,0.175903854592,0.1
83,58,0.18623538334,0.1
83,58,0.218029404228,0.1
83,58,0.208729494773,0.1
83,58,0.194660789695,0.1
83,58,0.192060345282,0.1
83,58,0.178658449777,0.1
83,58,0.16773926003,0.1
83,58,0.177649763587,0.1
83,58,0.171400006092,0.1
83,58,0.190044497926,0.1
83,58,0.173811135415,0.1
83,58,0.170496125449,0.1
83,58,0.195605046325,0.1
83,58,0.181780564308,0.1
83,58,0.183868796398,0.1
83,58,0.190464900814,0.1
83,58,0.178022759846,0.1
83,58,0.218802235183,0.1
83,58,0.157403041175,0.1
83,58,0.189879694311,0.1
83,58,0.153346931978,0.1
83,58,0.144688750495,0.1
83,58,0.189384638822,0.1
83,58,0.170147428077,0.1
83,58,0.169347344637,0.1
83,58,0.22095489778,0.1
83,58,0.170767128496,0.1
83,58,0.190916279578,0.1
83,58,0.159469041085,0.1
83,58,0.192711216391,0.1
83,58,0.180722636514,0.1
84,61,0.227722449003,0.1
84,61,0.182944095912,0.1
84,61,0.215420896385,0.1
84,61,0.175922675739,0.1
84,61,0.191295659674,0.1
84,61,0.197178362669,0.1
84,61,0.203505503927,0.1
84,61,0.206632892715,0.1
84,61,0.18097484079,0.1
84,61,0.174652141517,0.1
84,61,0.158298356533,0.1
84,61,0.197519700032,0.1
84,61,0.196159440422,0.1
84,61,0.221766993841,0.1
84,61,0.185130045144,0.1
84,61,0.212018943659,0.1
84,61,0.164336162697,0.1
84,61,0.170814771528,0.1
84,61,0.213848247929,0.1
84,61,0.196354433625,0.1
84,61,0.227405317728,0.1
84,61,0.192210774132,0.1
84,61,0.180758258398,0.1
84,61,0.188106571285,0.1
84,61,0.182924915656,0.1
84,61,0.18717248367,0.1
84,61,0.147322554822,0.1
84,61,0.21492629159,0.1
84,61,0.184474011772,0.1
84,61,0.200532229416,0.1
84,61,0.214077175299,0.1
84,61,0.202918303948,0.1
84,61,0.193670090758,0.1
84,61,0.166793628171,0.1
84,61,0.216003436204,0.1
84,61,0.223996637519,0.1
84,61,0.168400277368,0.1
84,61,0.21219604485,0.1
84,61,0.186633272439,0.1
84,61,0.210103763792,0.1
84,61,0.183107190938,0.1
84,61,0.195523599843,0.1
84,61,0.165342705168,0.1
84,61,0.188705983081,0.1
84,61,0.215654616258,0.1
84,61,0.192834029981,0.1
84,61,0.217220410634,0.1
84,61,0.207170573303,0.1
84,61,0.185872254511,0.1
84,61,0.180850681763,0.1
84,61,0.20590232294,0.1
84,61,0.162723841544,0.1
84,61,0.192969306261,0.1
84,61,0.19011988932,0.1
84,61,0.163559400254,0.1
84,61,0.1883760732,0.1
84,61,0.20426815629,0.1
84,61,0.19333138754,0.1
84,61,0.184110977559,0.1
84,61,0.181327290176,0.1
84,61,0.225990248109,0.1
84,61,0.190076449521,0.1
84,61,0.195248586322,0.1
84,61,0.213220542878,0.1
84,61,0.2095994943,0.1
84,61,0.191609849968,0.1
84,61,0.199672083653,0.1
84,61,0.179456289853,0.1
84,61,0.200181457991,0.1
84,61,0.205255842549,0.1
84,61,0.197196960837,0.1
84,61,0.205125877757,0.1
84,61,0.20015171144,0.1
84,61,0.150858607252,0.1
84,61,0.168516479914,0.1
84,61,0.197637958915,0.1
84,61,0.219418114044,0.1
84,61,0.193542479004,0.1
84,61,0.20529533561,0.1
84,61,0.198819827682,0.1
84,61,0.170592107464,0.1
84,61,0.21444270177,0.1
84,61,0.222896560068,0.1
84,61,0.182130796134,0.1
84,61,0.192455056627,0.1
84,61,0.178715216304,0.1
84,61,0.210260419127,0.1
84,61,0.174080813694,0.1
84,61,0.198271686028,0.1
84,61,0.174624816346,0.1
84,61,0.218617301668,0.1
84,61,0.201016853593,0.1
84,61,0.146714228353,0.1
84,61,0.182568529043,0.1
84,61,0.188508421851,0.1
84,61,0.190090533663,0.1
84,61,0.157350394373,0.1
84,61,0.187879029993,0.1
84,61,0.160253588956,0.1
84,61,0.187520060831,0.1
84,61,0.184278097677,0.1
84,61,0.188828200224,0.1
84,61,0.19090853448,0.1
84,61,0.205012005906,0.1
84,61,0.202058671521,0.1
84,61,0.199764512643,0.1
84,61,0.214631719128,0.1
84,61,0.226184535504,0.1
84,61,0.238626600261,0.1
84,61,0.209563052449,0.1
84,61,0.199624704282,0.1
84,61,0.176616085919,0.1
84,61,0.21885749123,0.1
84,61,0.209312254247,0.1
84,61,0.155414639826,0.1
84,61,0.177072666776,0.1
84,61,0.194535473106,0.1
84,61,0.181058015468,0.1
84,61,0.185652444737,0.1
84,61,0.185581160656,0.1
84,61,0.162310559562,0.1
84,61,0.205232277544,0.1
84,61,0.209478152605,0.1
84,61,0.189437327478,0.1
84,61,0.160709943507,0.1
84,61,0.168207442611,0.1
84,61,0.159058114796,0.1
84,61,0.202559390869,0.1
84,61,0.195161253159,0.1
84,61,0.196835193884,0.1
84,61,0.163283547995,0.1
84,61,0.176489151901,0.1
84,61,0.159270672714,0.1
84,61,0.180969841154,0.1
84,61,0.175984864846,0.1
84,61,0.216101303428,0.1
84,61,0.205468125271,0.1
84,61,0.209452214257,0.1
84,61,0.20712186626,0.1
84,61,0.177635755516,0.1
84,61,0.182699676088,0.1
84,61,0.186411640345,0.1
84,61,0.194626426963,0.1
84,61,0.179153145802,0.1
84,61,0.172678115351,0.1
84,61,0.183859476164,0.1
84,61,0.186145970064,0.1
84,61,0.210336501742,0.1
84,61,0.229616810383,0.1
84,61,0.191781411942,0.1
84,61,0.205949629914,0.1
84,61,0.20501741396,0.1
84,61,0.172025530628,0.1
84,61,0.193144679211,0.1
84,61,0.19076319985,0.1
84,61,0.161586786191,0.1
84,61,0.187373970566,0.1
84,61,0.188502803626,0.1
84,61,0.163673204621,0.1
84,61,0.166012889884,0.1
84,61,0.176674677545,0.1
84,61,0.196463629904,0.1
85,56,0.209589452739,0.1
85,56,0.202141867801,0.1
85,56,0.186799863492,0.1
85,56,0.175480133282,0.1
85,56,0.214484946019,0.1
85,56,0.197219299532,0.1
85,56,0.198046124264,0.1
85,56,0.204749605765,0.1
85,56,0.191777984047,0.1
85,56,0.184048299859,0.1
85,56,0.164662098297,0.1
85,56,0.171754961392,0.1
85,56,0.186349088481,0.1
85,56,0.232880175706,0.1
85,56,0.171066256724,0.1
85,56,0.188870632294,0.1
85,56,0.18715392399,0.1
85,56,0.171028028257,0.1
85,56,0.191558992438,0.1
85,56,0.194801914242,0.1
85,56,0.197846233127,0.1
85,56,0.219574549366,0.1
85,56,0.204165334398,0.1
85,56,0.184849996685,0.1
85,56,0.179673407958,0.1
85,56,0.170196483844,0.1
85,56,0.209258085016,0.1
85,56,0.175140952252,0.1
85,56,0.171604196642,0.1
85,56,0.192048624391,0.1
85,56,0.190472376889,0.1
85,56,0.148916318414,0.1
85,56,0.181607132996,0.1
85,56,0.144020799932,0.1
85,56,0.17411680874,0.1
85,56,0.174649868714,0.1
85,56,0.211811253152,0.1
85,56,0.184417671902,0.1
85,56,0.190802061347,0.1
85,56,0.186853530254,0.1
85,56,0.188336260588,0.1
85,56,0.153087176347,0.1
85,56,0.156874756467,0.1
85,56,0.186361157764,0.1
85,56,0.188780068008,0.1
85,56,0.159343079601,0.1
85,56,0.176853235595,0.1
85,56,0.163456263278,0.1
85,56,0.156229954607,0.1
85,56,0.212909731788,0.1
85,56,0.237187851182,0.1
85,56,0.186597857243,0.1
85,56,0.182739484821,0.1
85,56,0.196844428924,0.1
85,56,0.177429717505,0.1
85,56,0.171386378468,0.1
85,56,0.189905240457,0.1
85,56,0.189251420703,0.1
85,56,0.148848322284,0.1
85,56,0.166769988618,0.1
85,56,0.184991292957,0.1
85,56,0.200349881164,0.1
85,56,0.177582727866,0.1
85,56,0.159806747528,0.1
85,56,0.202328204131,0.1
85,56,0.206749709835,0.1
85,56,0.191059255349,0.1
85,56,0.177771605385,0.1
85,56,0.160431616008,0.1
85,56,0.165769847045,0.1
85,56,0.144014710922,0.1
85,56,0.178624922412,0.1
85,56,0.156081669127,0.1
85,56,0.196702033504,0.1
85,56,0.21232371855,0.1
85,56,0.152419165326,0.1
85,56,0.188370281982,0.1
85,56,0.165406178445,0.1
85,56,0.191960473248,0.1
85,56,0.190443931834,0.1
85,56,0.193706950661,0.1
85,56,0.16544387825,0.1
85,56,0.162242732717,0.1
85,56,0.193498311376,0.1
85,56,0.202833171133,0.1
85,56,0.182490517404,0.1
85,56,0.212875991253,0.1
85,56,0.186563737207,0.1
85,56,0.223429943005,0.1
85,56,0.194555371496,0.1
85,56,0.187516996344,0.1
85,56,0.184150884389,0.1
85,56,0.158991261474,0.1
85,56,0.168022208325,0.1
85,56,0.225615150353,0.1
85,56,0.223117268014,0.1
85,56,0.198591949616,0.1
85,56,0.19966868536,0.1
85,56,0.143469822798,0.1
85,56,0.179289650908,0.1
85,56,0.203890021668,0.1
85,56,0.207940988682,0.1
85,56,0.190096523502,0.1
85,56,0.219659698206,0.1
85,56,0.167643178359,0.1
85,56,0.176638037318,0.1
85,56,0.249813227959,0.1
85,56,0.195430729871,0.1
85,56,0.212765573125,0.1
85,56,0.210549321333,0.1
85,56,0.179747539644,0.1
85,56,0.170171218897,0.1
85,56,0.291521233382,0.1
85,56,0.176919524356,0.1
85,56,0.158086064472,0.1
85,56,0.176613265897,0.1
85,56,0.171532911073,0.1
85,56,0.176052398274,0.1
85,56,0.155413834256,0.1
85,56,0.20818671611,0.1
85,56,0.290560513777,0.1
85,56,0.183727922289,0.1
85,56,0.188819587423,0.1
85,56,0.172654585212,0.1
85,56,0.154598315945,0.1
85,56,0.179478404418,0.1
85,56,0.176988071158,0.1
85,56,0.191450146648,0.1
85,56,0.161532028358,0.1
85,56,0.211318778906,0.1
85,56,0.174404733424,0.1
85,56,0.197026292718,0.1
85,56,0.153025292881,0.1
85,56,0.179581360671,0.1
85,56,0.194766588629,0.1
85,56,0.177870573291,0.1
85,56,0.15463917587,0.1
85,56,0.188928708545,0.1
85,56,0.170163206965,0.1
85,56,0.17625966726,0.1
85,56,0.177726799697,0.1
85,56,0.168300444488,0.1
85,56,0.179277269323,0.1
85,56,0.190055809081,0.1
85,56,0.182721768538,0.1
85,56,0.195750059482,0.1
85,56,0.181079443964,0.1
85,56,0.168163332628,0.1
85,56,0.196129701171,0.1
85,56,0.167376406526,0.1
85,56,0.166321508555,0.1
85,56,0.182468780328,0.1
85,56,0.162406003706,0.1
85,56,0.19268108656,0.1
85,56,0.177206951575,0.1
85,56,0.196080133815,0.1
85,56,0.204165764118,0.1
85,56,0.209604798343,0.1
85,56,0.170756043284,0.1
85,56,0.200706867143,0.1
85,56,0.170853661779,0.1
85,56,0.147162082604,0.1
85,56,0.146605870171,0.1
85,56,0.169290370706,0.1
85,56,0.186723558551,0.1
85,56,0.197749532636,0.1
85,56,0.174251816591,0.1
85,56,0.184497645123,0.1
85,56,0.186429887222,0.1
85,56,0.127899095597,0.1
86,56,0.157657675028,0.1
86,56,0.189204839713,0.1
86,56,0.186115136619,0.1
86,56,0.186789862496,0.1
86,56,0.2004606608,0.1
86,56,0.139507245301,0.1
86,56,0.196136666221,0.1
86,56,0.163882772858,0.1
86,56,0.148225195564,0.1
86,56,0.196051863467,0.1
86,56,0.175474999887,0.1
86,56,0.17257154105,0.1
86,56,0.18812255674,0.1
86,56,0.205434685815,0.1
86,56,0.155940436794,0.1
86,56,0.170725842712,0.1
86,56,0.169045810936,0.1
86,56,0.180262959611,0.1
86,56,0.18817022189,0.1
86,56,0.17095652229,0.1
86,56,0.172527702367,0.1
86,56,0.199139704339,0.1
86,56,0.176400708112,0.1
86,56,0.219939745517,0.1
86,56,0.186839344149,0.1
86,56,0.269652789339,0.1
86,56,0.20320827689,0.1
86,56,0.196353597007,0.1
86,56,0.163140622998,0.1
86,56,0.151395220659,0.1
86,56,0.174341191253,0.1
86,56,0.192070269133,0.1
86,56,0.142762660599,0.1
86,56,0.190657166984,0.1
86,56,0.195302808104,0.1
86,56,0.192938053298,0.1
86,56,0.168773496312,0.1
86,56,0.199824109848,0.1
86,56,0.20016983967,0.1
86,56,0.190425381042,0.1
86,56,0.198429255932,0.1
86,56,0.158619701175,0.1
86,56,0.181708272019,0.1
86,56,0.160390658245,0.1
86,56,0.157359315547,0.1
86,56,0.166613350827,0.1
86,56,0.167144191481,0.1
86,56,0.176983028089,0.1
86,56,0.203194119634,0.1
86,56,0.170037531609,0.1
86,56,0.174083352839,0.1
86,56,0.17362375632,0.1
86,56,0.189822314125,0.1
86,56,0.169516097417,0.1
86,56,0.215424458662,0.1
86,56,0.206265863705,0.1
86,56,0.156389596235,0.1
86,56,0.185995903942,0.1
86,56,0.187308298822,0.1
86,56,0.158036710013,0.1
86,56,0.190029959319,0.1
86,56,0.180240271907,0.1
86,56,0.145893769265,0.1
86,56,0.169815712941,0.1
86,56,0.180513055471,0.1
86,56,0.19247501025,0.1
86,56,0.178931528099,0.1
86,56,0.194889467276,0.1
86,56,0.160145487133,0.1
86,56,0.185550762865,0.1
86,56,0.163011209455,0.1
86,56,0.181136001247,0.1
86,56,0.191114252201,0.1
86,56,0.188900033532,0.1
86,56,0.175745902758,0.1
86,56,0.175636927825,0.1
86,56,0.214567479841,0.1
86,56,0.192696042145,0.1
86,56,0.209081022161,0.1
86,56,0.205980678219,0.1
86,56,0.165948343945,0.1
86,56,0.163306983552,0.1
86,56,0.19640461183,0.1
86,56,0.190018140283,0.1
86,56,0.161976921762,0.1
86,56,0.168610722883,0.1
86,56,0.154196330701,0.1
86,56,0.165791091589,0.1
86,56,0.158116618445,0.1
86,56,0.193442937362,0.1
86,56,0.17288973808,0.1
86,56,0.155837347217,0.1
86,56,0.1895507487,0.1
86,56,0.150257527104,0.1
86,56,0.187342655092,0.1
86,56,0.187493844029,0.1
86,56,0.170827323535,0.1
86,56,0.163768196487,0.1
86,56,0.217069564803,0.1
86,56,0.244633358435,0.1
86,56,0.210421104059,0.1
86,56,0.193937386863,0.1
86,56,0.210404228563,0.1
86,56,0.224778159757,0.1
86,56,0.200917958214,0.1
86,56,0.204382112259,0.1
86,56,0.188127104653,0.1
86,56,0.188312278123,0.1
86,56,0.18941590653,0.1
86,56,0.128055237318,0.1
86,56,0.218281631475,0.1
86,56,0.196531529136,0.1
86,56,0.195817524534,0.1
86,56,0.144249830929,0.1
86,56,0.197205245645,0.1
86,56,0.212010863328,0.1
86,56,0.176849652282,0.1
86,56,0.204638846355,0.1
86,56,0.198736825201,0.1
86,56,0.179402994112,0.1
86,56,0.330254071971,0.1
86,56,0.184258032366,0.1
86,56,0.20203360619,0.1
86,56,0.17845939917,0.1
86,56,0.195051329448,0.1
86,56,0.187857705574,0.1
86,56,0.201083303127,0.1
86,56,0.18887696011,0.1
86,56,0.203289779873,0.1
86,56,0.202137224624,0.1
86,56,0.189257349451,0.1
86,56,0.21003808751,0.1
86,56,0.16645219624,0.1
86,56,0.189275321669,0.1
86,56,0.190941395237,0.1
86,56,0.150574665561,0.1
86,56,0.193236667235,0.1
86,56,0.194649506205,0.1
86,56,0.14587593531,0.1
86,56,0.175158852168,0.1
86,56,0.167505924539,0.1
86,56,0.200984826625,0.1
86,56,0.178219475168,0.1
86,56,0.150616704699,0.1
86,56,0.180117911689,0.1
86,56,0.219955964014,0.1
86,56,0.193308530013,0.1
86,56,0.178615671878,0.1
86,56,0.183169096975,0.1
86,56,0.175089363641,0.1
86,56,0.194881245388,0.1
86,56,0.158287546417,0.1
86,56,0.172281383855,0.1
86,56,0.15385278236,0.1
86,56,0.203170530925,0.1
86,56,0.222855700856,0.1
86,56,0.183038706854,0.1
86,56,0.199218667835,0.1
86,56,0.196674412123,0.1
86,56,0.173913856261,0.1
86,56,0.225265282107,0.1
86,56,0.162580691159,0.1
86,56,0.184946449772,0.1
86,56,0.175615896782,0.1
86,56,0.214256420865,0.1
86,56,0.199990805853,0.1
86,56,0.187392260221,0.1
87,56,0.17624045408,0.1
87,56,0.171369531975,0.1
87,56,0.170059827848,0.1
87,56,0.18561658285,0.1
87,56,0.150925063241,0.1
87,56,0.212465770438,0.1
87,56,0.210635866899,0.1
87,56,0.195702116039,0.1
87,56,0.222536740302,0.1
87,56,0.186038185767,0.1
87,56,0.163796814336,0.1
87,56,0.181010994631,0.1
87,56,0.193113438704,0.1
87,56,0.17361189854,0.1
87,56,0.176412591158,0.1
87,56,0.202641858278,0.1
87,56,0.141939130317,0.1
87,56,0.198066103279,0.1
87,56,0.176555237783,0.1
87,56,0.154764943251,0.1
87,56,0.242026370983,0.1
87,56,0.18810439451,0.1
87,56,0.170027312253,0.1
87,56,0.171200746955,0.1
87,56,0.185633587948,0.1
87,56,0.198975377595,0.1
87,56,0.200816607027,0.1
87,56,0.204779133689,0.1
87,56,0.216910431656,0.1
87,56,0.216507138045,0.1
87,56,0.185644955388,0.1
87,56,0.200048343205,0.1
87,56,0.240735640828,0.1
87,56,0.213666255242,0.1
87,56,0.20086618131,0.1
87,56,0.201171339961,0.1
87,56,0.186981593756,0.1
87,56,0.202185633804,0.1
87,56,0.202466503985,0.1
87,56,0.1943415284,0.1
87,56,0.191286990427,0.1
87,56,0.175182701152,0.1
87,56,0.150239751491,0.1
87,56,0.182406378154,0.1
87,56,0.18547385825,0.1
87,56,0.185756144784,0.1
87,56,0.208942001191,0.1
87,56,0.187973297941,0.1
87,56,0.208714537133,0.1
87,56,0.197433561153,0.1
87,56,0.193202581377,0.1
87,56,0.20826555078,0.1
87,56,0.192442254666,0.1
87,56,0.185803976615,0.1
87,56,0.202515289486,0.1
87,56,0.175458251371,0.1
87,56,0.195589257231,0.1
87,56,0.213392362224,0.1
87,56,0.191078396891,0.1
87,56,0.177587584334,0.1
87,56,0.164063472353,0.1
87,56,0.170486325618,0.1
87,56,0.187015011032,0.1
87,56,0.178953106388,0.1
87,56,0.144442957314,0.1
87,56,0.164150346326,0.1
87,56,0.175837874884,0.1
87,56,0.200814211325,0.1
87,56,0.194535921333,0.1
87,56,0.243251200043,0.1
87,56,0.181756067913,0.1
87,56,0.2162952132,0.1
87,56,0.184236259182,0.1
87,56,0.161333002574,0.1
87,56,0.180013848229,0.1
87,56,0.188336769785,0.1
87,56,0.201846130813,0.1
87,56,0.177842404371,0.1
87,56,0.223770641674,0.1
87,56,0.154340541999,0.1
87,56,0.175866250495,0.1
87,56,0.184552544455,0.1
87,56,0.155637941237,0.1
87,56,0.205156751896,0.1
87,56,0.166605463092,0.1
87,56,0.201382127877,0.1
87,56,0.170535681321,0.1
87,56,0.192244177065,0.1
87,56,0.186501684986,0.1
87,56,0.19041139977,0.1
87,56,0.198913622604,0.1
87,56,0.171872939918,0.1
87,56,0.195821097355,0.1
87,56,0.225662960633,0.1
87,56,0.174549501311,0.1
87,56,0.18488707079,0.1
87,56,0.16221914598,0.1
87,56,0.209069068757,0.1
