epoch,episode,mean_loss,epsilon
70,7,0.0720625981519,0.1
70,7,0.0722589252894,0.1
70,7,0.0729641032981,0.1
70,7,0.0710621889918,0.1
70,7,0.0700750888778,0.1
70,7,0.0707139831968,0.1
70,7,0.071963825397,0.1
70,7,0.0695046626186,0.1
70,7,0.0704799012513,0.1
70,7,0.0720756689741,0.1
70,7,0.0695814234233,0.1
70,7,0.0687738841495,0.1
70,7,0.0720134600482,0.1
70,7,0.0702492378326,0.1
70,7,0.0724003043982,0.1
70,7,0.0716120948962,0.1
70,7,0.0697953728418,0.1
70,7,0.0681828641083,0.1
70,7,0.0688992088029,0.1
70,7,0.0724299922886,0.1
70,7,0.069463744957,0.1
70,7,0.070622600671,0.1
70,7,0.0705019160754,0.1
70,7,0.0708857346796,0.1
70,7,0.0711675513244,0.1
70,7,0.0713761989695,0.1
70,7,0.0731848731228,0.1
70,7,0.0710784986779,0.1
70,7,0.0725616518206,0.1
70,7,0.0719432507439,0.1
70,7,0.0717532681933,0.1
70,7,0.0718719954363,0.1
70,7,0.0709275121114,0.1
70,7,0.071119394275,0.1
70,7,0.0709617459505,0.1
70,7,0.0725859302885,0.1
70,7,0.0709949894118,0.1
70,7,0.0717643420052,0.1
70,7,0.0701022631809,0.1
70,7,0.0707536872673,0.1
70,7,0.0691686843222,0.1
70,7,0.0700283699701,0.1
70,7,0.0710340664442,0.1
70,7,0.0703815089796,0.1
70,7,0.0695946720028,0.1
70,7,0.0709583896373,0.1
70,7,0.0696262053003,0.1
70,7,0.0709469132951,0.1
70,7,0.0711042145458,0.1
70,7,0.0698245314647,0.1
70,7,0.0723588309452,0.1
70,7,0.0708577407141,0.1
70,7,0.0694069161227,0.1
70,7,0.0712817274317,0.1
70,7,0.0725165952964,0.1
70,7,0.0728344209317,0.1
70,7,0.0721033717778,0.1
70,7,0.0731237788133,0.1
70,7,0.0714565653319,0.1
70,7,0.0713027184329,0.1
70,7,0.0716750845209,0.1
70,7,0.075325189182,0.1
70,7,0.0722526217966,0.1
70,7,0.0719382792942,0.1
70,7,0.0711091310937,0.1
70,7,0.0712091362296,0.1
70,7,0.0720790760912,0.1
70,7,0.069587610112,0.1
71,5,0.0704630011683,0.1
71,5,0.0698325964027,0.1
71,5,0.0722503703038,0.1
71,5,0.0706568348031,0.1
71,5,0.0710360294489,0.1
71,5,0.0706804669694,0.1
71,5,0.0692948750941,0.1
71,5,0.0696662620849,0.1
71,5,0.0720103733518,0.1
71,5,0.0726563402948,0.1
71,5,0.0713479633407,0.1
71,5,0.0714051726695,0.1
71,5,0.070200932251,0.1
71,5,0.072001746936,0.1
71,5,0.0714066955984,0.1
71,5,0.0676636554467,0.1
71,5,0.0699661478607,0.1
71,5,0.070754100799,0.1
71,5,0.071097218359,0.1
71,5,0.073440319229,0.1
71,5,0.0697591399989,0.1
71,5,0.0742439620231,0.1
71,5,0.0712261041856,0.1
71,5,0.0721012115207,0.1
71,5,0.071172973422,0.1
71,5,0.0709755471541,0.1
71,5,0.0714450595938,0.1
71,5,0.0725618539243,0.1
71,5,0.0697862833864,0.1
71,5,0.070460864814,0.1
71,5,0.0725387254502,0.1
71,5,0.071564045161,0.1
71,5,0.0701736143625,0.1
71,5,0.0708976471598,0.1
71,5,0.0714234140441,0.1
71,5,0.0712427878945,0.1
71,5,0.0708247124117,0.1
71,5,0.071888021451,0.1
71,5,0.072361992669,0.1
71,5,0.0704622975208,0.1
71,5,0.0721771132333,0.1
71,5,0.0714224479107,0.1
71,5,0.0723856757009,0.1
71,5,0.0707863735313,0.1
71,5,0.0723182128366,0.1
71,5,0.0724093664398,0.1
71,5,0.0748614492243,0.1
71,5,0.0708998683423,0.1
71,5,0.0729540013537,0.1
71,5,0.0725673407618,0.1
71,5,0.0718295202514,0.1
71,5,0.0721985474649,0.1
71,5,0.0718378916133,0.1
71,5,0.0728649527532,0.1
71,5,0.0722090584079,0.1
71,5,0.0715184568691,0.1
71,5,0.0729837723328,0.1
71,5,0.0730577973442,0.1
71,5,0.0683290679984,0.1
71,5,0.0707571429092,0.1
71,5,0.0716618722662,0.1
71,5,0.071333841968,0.1
71,5,0.0687187311678,0.1
71,5,0.0706237883588,0.1
71,5,0.0705463821319,0.1
71,5,0.0703227594047,0.1
71,5,0.0692698285456,0.1
71,5,0.0701488954549,0.1
71,5,0.0712865187902,0.1
71,5,0.0710959477922,0.1
71,5,0.0702279093166,0.1
71,5,0.0696584929707,0.1
71,5,0.069536621965,0.1
71,5,0.0702176528736,0.1
71,5,0.0682239114673,0.1
71,5,0.0700031679237,0.1
71,5,0.0701738925328,0.1
71,5,0.0712927873471,0.1
71,5,0.071032496822,0.1
71,5,0.0716603637637,0.1
71,5,0.0705194722839,0.1
71,5,0.0714072073227,0.1
71,5,0.0713254436293,0.1
71,5,0.0718311245299,0.1
71,5,0.0707116703717,0.1
71,5,0.0720143339749,0.1
71,5,0.0708961689953,0.1
71,5,0.0696691387368,0.1
71,5,0.0728715697724,0.1
71,5,0.0740093282593,0.1
71,5,0.0732506731397,0.1
71,5,0.0711219906191,0.1
71,5,0.0707836192884,0.1
71,5,0.0707486484383,0.1
71,5,0.0721518301663,0.1
71,5,0.0716204480356,0.1
71,5,0.071614770029,0.1
71,5,0.0708168635077,0.1
71,5,0.0732212013299,0.1
71,5,0.070348898621,0.1
71,5,0.0696613433494,0.1
71,5,0.0723531327944,0.1
71,5,0.0705221926265,0.1
71,5,0.0729038747966,0.1
71,5,0.0724785707175,0.1
71,5,0.0696284794957,0.1
71,5,0.0702127139152,0.1
71,5,0.0685620443578,0.1
71,5,0.0701892197955,0.1
71,5,0.0710550148753,0.1
71,5,0.0700205572731,0.1
71,5,0.0703950871237,0.1
71,5,0.0711355075018,0.1
71,5,0.0724741795964,0.1
71,5,0.0721312975159,0.1
71,5,0.0702245932133,0.1
71,5,0.0701043317847,0.1
71,5,0.0698603327147,0.1
71,5,0.070333369455,0.1
71,5,0.070729220899,0.1
71,5,0.069949673124,0.1
71,5,0.0660821244118,0.1
71,5,0.0703144168834,0.1
71,5,0.0679402005339,0.1
71,5,0.0690243545767,0.1
71,5,0.0705877342002,0.1
71,5,0.0690695183625,0.1
71,5,0.070132026842,0.1
71,5,0.0713240957849,0.1
71,5,0.0701467570057,0.1
72,6,0.0713444633407,0.1
72,6,0.0706337203527,0.1
72,6,0.0691434745198,0.1
72,6,0.0697916952836,0.1
72,6,0.0689402654731,0.1
72,6,0.0706958073939,0.1
72,6,0.0702863633469,0.1
72,6,0.0692664892084,0.1
72,6,0.0690679819551,0.1
72,6,0.0702539832214,0.1
72,6,0.0695681624742,0.1
72,6,0.0706271728043,0.1
72,6,0.0681802901987,0.1
72,6,0.0683191903979,0.1
72,6,0.070240132877,0.1
72,6,0.071027121005,0.1
72,6,0.0693397348701,0.1
72,6,0.0709809693745,0.1
72,6,0.0695249179382,0.1
72,6,0.0706056749824,0.1
72,6,0.0691547460459,0.1
72,6,0.0697454312658,0.1
72,6,0.0718107099753,0.1
72,6,0.0701669768524,0.1
72,6,0.0708484069584,0.1
72,6,0.0705009685548,0.1
72,6,0.071261550481,0.1
72,6,0.0718400656321,0.1
72,6,0.0695347639543,0.1
72,6,0.070473083579,0.1
72,6,0.0705004624733,0.1
72,6,0.071836008215,0.1
72,6,0.070481942012,0.1
72,6,0.0714767949571,0.1
72,6,0.0708008317732,0.1
72,6,0.0717287180688,0.1
72,6,0.0681072835368,0.1
72,6,0.0703550672401,0.1
72,6,0.0694998349166,0.1
72,6,0.0677085776719,0.1
72,6,0.0700507664809,0.1
72,6,0.0698443554493,0.1
72,6,0.0681760694394,0.1
72,6,0.0710902307044,0.1
72,6,0.0698689456676,0.1
72,6,0.0685384103045,0.1
72,6,0.0737987499357,0.1
72,6,0.0701661647105,0.1
72,6,0.0704694033814,0.1
72,6,0.0692928538077,0.1
72,6,0.0697119260147,0.1
72,6,0.0684473249723,0.1
72,6,0.0717285588059,0.1
72,6,0.071096986219,0.1
72,6,0.0705754121956,0.1
72,6,0.0715398445159,0.1
72,6,0.0699911432616,0.1
72,6,0.0721167435238,0.1
72,6,0.0708248070674,0.1
72,6,0.0686676387237,0.1
72,6,0.0692023832114,0.1
72,6,0.068311519343,0.1
72,6,0.0681422641992,0.1
72,6,0.0700461035228,0.1
72,6,0.0687887029356,0.1
72,6,0.07188785558,0.1
72,6,0.070455249981,0.1
72,6,0.0688944986774,0.1
72,6,0.0695981121451,0.1
72,6,0.0700960897795,0.1
72,6,0.0673822212489,0.1
72,6,0.0696589979231,0.1
72,6,0.0688957264405,0.1
72,6,0.0688911376017,0.1
72,6,0.0699658955215,0.1
72,6,0.0686244594699,0.1
72,6,0.0683011272463,0.1
72,6,0.0697715205751,0.1
72,6,0.0715344504584,0.1
72,6,0.0693913086498,0.1
72,6,0.0738553788327,0.1
72,6,0.0698997565867,0.1
72,6,0.0682435165922,0.1
72,6,0.0691396071355,0.1
72,6,0.0694091067816,0.1
72,6,0.0701918682655,0.1
72,6,0.0690842572215,0.1
72,6,0.0689176035151,0.1
72,6,0.07029303988,0.1
72,6,0.0685684599166,0.1
72,6,0.0684610907447,0.1
72,6,0.0689502374346,0.1
72,6,0.0708840393445,0.1
72,6,0.0691514405252,0.1
72,6,0.0685968321812,0.1
72,6,0.0706203604977,0.1
72,6,0.0688170409101,0.1
72,6,0.0681039748927,0.1
72,6,0.0678354550611,0.1
72,6,0.0679778499998,0.1
72,6,0.0691104207628,0.1
72,6,0.068959349229,0.1
72,6,0.06756485196,0.1
72,6,0.0699315018603,0.1
72,6,0.0655565326148,0.1
72,6,0.070234913424,0.1
72,6,0.0704296343903,0.1
72,6,0.0659403722988,0.1
72,6,0.069975233783,0.1
72,6,0.0703664079507,0.1
72,6,0.0704901026015,0.1
72,6,0.0729786845469,0.1
72,6,0.0699097137559,0.1
72,6,0.0708148194203,0.1
72,6,0.069836792412,0.1
72,6,0.0716412664178,0.1
72,6,0.0739524366223,0.1
72,6,0.0715742304457,0.1
72,6,0.0696944988921,0.1
72,6,0.0704773513521,0.1
72,6,0.0693444828248,0.1
72,6,0.0699150592323,0.1
72,6,0.0690159702671,0.1
72,6,0.0713153306347,0.1
72,6,0.0682691806783,0.1
72,6,0.0681107272853,0.1
72,6,0.0703626010321,0.1
72,6,0.0679706381473,0.1
72,6,0.0686932079901,0.1
72,6,0.0693695698328,0.1
72,6,0.0718626153427,0.1
72,6,0.0696779739076,0.1
72,6,0.0692277053714,0.1
72,6,0.0678886621937,0.1
72,6,0.0693193229138,0.1
72,6,0.0681309635095,0.1
72,6,0.0681630260197,0.1
72,6,0.0693650451534,0.1
72,6,0.0696560598071,0.1
72,6,0.0709981118544,0.1
72,6,0.0698535440433,0.1
72,6,0.0708985257608,0.1
72,6,0.0700649556576,0.1
72,6,0.0678315991017,0.1
72,6,0.0691363203947,0.1
72,6,0.0673594326948,0.1
72,6,0.0680302258219,0.1
72,6,0.0699821553943,0.1
72,6,0.071778734982,0.1
72,6,0.0659866096003,0.1
72,6,0.0666401906633,0.1
72,6,0.0687481590729,0.1
72,6,0.0694673521427,0.1
72,6,0.0704937301603,0.1
72,6,0.0687621496105,0.1
72,6,0.068336889975,0.1
72,6,0.0681779803122,0.1
72,6,0.0704264280923,0.1
72,6,0.0696847204709,0.1
72,6,0.0736152236715,0.1
72,6,0.0697820310097,0.1
72,6,0.0707547765093,0.1
72,6,0.0698655538771,0.1
72,6,0.0690151100005,0.1
72,6,0.0710983715159,0.1
73,6,0.0676009649856,0.1
73,6,0.068073666804,0.1
73,6,0.0667997739044,0.1
73,6,0.069973388033,0.1
73,6,0.070517212377,0.1
73,6,0.0696139013649,0.1
73,6,0.0678609800772,0.1
73,6,0.0693159277641,0.1
73,6,0.0702052335653,0.1
73,6,0.0714613836953,0.1
73,6,0.0690943866921,0.1
73,6,0.0703805889904,0.1
73,6,0.0696595842273,0.1
73,6,0.0708178087177,0.1
73,6,0.0746595498676,0.1
73,6,0.0726782946325,0.1
73,6,0.0687587488583,0.1
73,6,0.0696559968618,0.1
73,6,0.0695547043864,0.1
73,6,0.0700473018265,0.1
73,6,0.066967678508,0.1
73,6,0.0690741750266,0.1
73,6,0.0689415515949,0.1
73,6,0.0692194649454,0.1
73,6,0.0671875562602,0.1
73,6,0.0669855895303,0.1
73,6,0.0707552840437,0.1
73,6,0.0696007577114,0.1
73,6,0.0687743503531,0.1
73,6,0.0693258610903,0.1
73,6,0.0667394994941,0.1
73,6,0.0690180674479,0.1
73,6,0.0698215898271,0.1
73,6,0.0688697968437,0.1
73,6,0.0694210326406,0.1
73,6,0.0703386305598,0.1
73,6,0.0700316280712,0.1
73,6,0.0682454959666,0.1
73,6,0.0697159010235,0.1
73,6,0.0693980900327,0.1
73,6,0.0708121341314,0.1
73,6,0.0704791146177,0.1
73,6,0.0698478884093,0.1
73,6,0.068848832109,0.1
73,6,0.0713559538083,0.1
73,6,0.0711449457412,0.1
73,6,0.0704533695981,0.1
73,6,0.0689922509294,0.1
73,6,0.0693991028841,0.1
73,6,0.0692738670748,0.1
73,6,0.0699217901492,0.1
73,6,0.069272451894,0.1
73,6,0.0666758577125,0.1
73,6,0.0703837013377,0.1
73,6,0.0688920889398,0.1
73,6,0.0693049808604,0.1
73,6,0.0711076435215,0.1
73,6,0.0716637724778,0.1
73,6,0.0698639043859,0.1
73,6,0.0675703026217,0.1
73,6,0.0708847502403,0.1
73,6,0.0727580256078,0.1
73,6,0.0699532528448,0.1
73,6,0.0701440095067,0.1
73,6,0.0693641920977,0.1
73,6,0.0697374511351,0.1
73,6,0.0702332164734,0.1
73,6,0.0715205156201,0.1
73,6,0.071474431526,0.1
73,6,0.0725415225261,0.1
73,6,0.0704075683986,0.1
73,6,0.0738571526391,0.1
73,6,0.069516595424,0.1
73,6,0.0704560966953,0.1
73,6,0.0725769699026,0.1
73,6,0.0721319234868,0.1
73,6,0.0705106914793,0.1
73,6,0.0732651151287,0.1
73,6,0.0700080255915,0.1
73,6,0.0706124062975,0.1
73,6,0.0711823119585,0.1
73,6,0.0731559737389,0.1
73,6,0.0702485280256,0.1
73,6,0.0708181967444,0.1
73,6,0.0711910982818,0.1
73,6,0.0698083406639,0.1
73,6,0.0723009575712,0.1
73,6,0.0706034986381,0.1
73,6,0.070581373788,0.1
73,6,0.0700212115715,0.1
73,6,0.0697670058872,0.1
73,6,0.0726491494459,0.1
73,6,0.0685697854465,0.1
73,6,0.0692895645873,0.1
73,6,0.0710401754752,0.1
73,6,0.0720386330346,0.1
73,6,0.0712670818172,0.1
73,6,0.0707346967921,0.1
73,6,0.0698351839699,0.1
73,6,0.0743414963662,0.1
73,6,0.0700477822428,0.1
73,6,0.0702900620998,0.1
73,6,0.0710805709717,0.1
73,6,0.0688021759239,0.1
73,6,0.0700082795829,0.1
73,6,0.0731611408861,0.1
73,6,0.0694657706205,0.1
73,6,0.0699939680732,0.1
73,6,0.0709010131822,0.1
73,6,0.0710098447355,0.1
73,6,0.0697582009437,0.1
73,6,0.0701603770037,0.1
73,6,0.0706547687534,0.1
73,6,0.0688846294069,0.1
73,6,0.0691047509734,0.1
73,6,0.0698610726515,0.1
73,6,0.0685762260227,0.1
73,6,0.0678158843907,0.1
73,6,0.0717967790363,0.1
73,6,0.0690064836231,0.1
73,6,0.0711197640503,0.1
73,6,0.0701713224758,0.1
73,6,0.0715571066101,0.1
73,6,0.0714589091872,0.1
73,6,0.071068366184,0.1
73,6,0.0705494866808,0.1
73,6,0.0697384607406,0.1
73,6,0.0703983097764,0.1
73,6,0.0684478019901,0.1
73,6,0.0691347227598,0.1
73,6,0.0689588202128,0.1
73,6,0.0697117357073,0.1
73,6,0.0726997401184,0.1
73,6,0.0707619446671,0.1
73,6,0.0717211352636,0.1
73,6,0.0702310595344,0.1
73,6,0.0688051431446,0.1
73,6,0.0688099515311,0.1
73,6,0.0703143806098,0.1
73,6,0.0680476899486,0.1
73,6,0.0675473173534,0.1
73,6,0.068209538513,0.1
73,6,0.0681827618303,0.1
73,6,0.0686127264428,0.1
73,6,0.0707511930319,0.1
73,6,0.0683652415851,0.1
73,6,0.0675356517852,0.1
73,6,0.0686528879262,0.1
73,6,0.0673008462261,0.1
74,6,0.0649671299382,0.1
74,6,0.0682701314305,0.1
74,6,0.0693859157933,0.1
74,6,0.0678170010247,0.1
74,6,0.0693696614082,0.1
74,6,0.0691447481698,0.1
74,6,0.0694300823908,0.1
74,6,0.0689884969136,0.1
74,6,0.0698713034666,0.1
74,6,0.068734073603,0.1
74,6,0.0677257764962,0.1
74,6,0.0694260593651,0.1
74,6,0.0689107678124,0.1
74,6,0.068105163227,0.1
74,6,0.0666214754002,0.1
74,6,0.0700779063488,0.1
74,6,0.0679001653074,0.1
74,6,0.06734849589,0.1
74,6,0.0678674920447,0.1
74,6,0.0669282264242,0.1
74,6,0.0656712635706,0.1
74,6,0.0694531595188,0.1
74,6,0.0673014223537,0.1
74,6,0.0659593383534,0.1
74,6,0.0702197035702,0.1
74,6,0.068404299418,0.1
74,6,0.0703522989644,0.1
74,6,0.0696568104784,0.1
74,6,0.0699186003127,0.1
74,6,0.0686267393963,0.1
74,6,0.0715784736512,0.1
74,6,0.0692446827946,0.1
74,6,0.0705976833101,0.1
74,6,0.067548269509,0.1
74,6,0.0681964639594,0.1
74,6,0.069834120498,0.1
74,6,0.0679891452299,0.1
74,6,0.0700453485183,0.1
74,6,0.0696098261798,0.1
74,6,0.0691497634643,0.1
74,6,0.0690158532533,0.1
74,6,0.0700801821664,0.1
74,6,0.068176234207,0.1
74,6,0.0702764813686,0.1
74,6,0.0685031149088,0.1
74,6,0.0695586379683,0.1
74,6,0.070962674388,0.1
74,6,0.0696653491524,0.1
74,6,0.0692481587306,0.1
74,6,0.0694809940881,0.1
74,6,0.0713138931282,0.1
74,6,0.0702200918975,0.1
74,6,0.0673045655685,0.1
74,6,0.0699677716997,0.1
74,6,0.067732264624,0.1
74,6,0.0710299593441,0.1
74,6,0.0702974507399,0.1
74,6,0.0695602609726,0.1
74,6,0.0697350877589,0.1
74,6,0.0696600588986,0.1
74,6,0.0688756701733,0.1
74,6,0.0697452935866,0.1
74,6,0.0695310011583,0.1
74,6,0.069055750294,0.1
74,6,0.0684753449495,0.1
74,6,0.0691290045188,0.1
74,6,0.0706358389763,0.1
74,6,0.0677610125894,0.1
74,6,0.0685239240892,0.1
74,6,0.0692850642334,0.1
74,6,0.0712164845729,0.1
74,6,0.0695275055113,0.1
74,6,0.0690083127914,0.1
74,6,0.0721564966877,0.1
74,6,0.072646280243,0.1
74,6,0.0719308413882,0.1
74,6,0.0686724102655,0.1
74,6,0.0707070848836,0.1
74,6,0.0723075331076,0.1
74,6,0.0725192904154,0.1
74,6,0.0698252660249,0.1
74,6,0.0727025694582,0.1
74,6,0.0728706638037,0.1
74,6,0.0713978090947,0.1
74,6,0.0716526443729,0.1
74,6,0.0704036106464,0.1
74,6,0.0707263194838,0.1
74,6,0.0714059995903,0.1
74,6,0.0703362112901,0.1
74,6,0.0693635452953,0.1
74,6,0.0707854846414,0.1
74,6,0.0707812804097,0.1
74,6,0.0726334582922,0.1
74,6,0.0702868849943,0.1
74,6,0.0704847777324,0.1
74,6,0.0703736977901,0.1
74,6,0.0700314218855,0.1
74,6,0.0699681260646,0.1
74,6,0.07124889445,0.1
74,6,0.0707434801892,0.1
74,6,0.0723430362564,0.1
74,6,0.0712909803695,0.1
74,6,0.0738581034416,0.1
74,6,0.0720792560021,0.1
74,6,0.0725371717156,0.1
74,6,0.0741027696491,0.1
74,6,0.073540637158,0.1
74,6,0.0724896468404,0.1
74,6,0.0724559319551,0.1
74,6,0.0732539881886,0.1
74,6,0.0725579372916,0.1
74,6,0.074043018509,0.1
74,6,0.0714069718996,0.1
74,6,0.0705733040145,0.1
74,6,0.0714100978276,0.1
74,6,0.0715606246138,0.1
74,6,0.0719064509235,0.1
74,6,0.0723687791745,0.1
74,6,0.0705579292693,0.1
74,6,0.0702389207992,0.1
74,6,0.0717556701172,0.1
74,6,0.0707510240499,0.1
74,6,0.0699668205198,0.1
74,6,0.069215623867,0.1
74,6,0.0702650441633,0.1
74,6,0.0680748187143,0.1
74,6,0.0708533795206,0.1
74,6,0.0718856378713,0.1
74,6,0.0703629702613,0.1
74,6,0.069564789932,0.1
74,6,0.0705242543771,0.1
74,6,0.0717390959201,0.1
74,6,0.0679894696444,0.1
74,6,0.0712818992505,0.1
74,6,0.0717330287622,0.1
74,6,0.0688832940369,0.1
74,6,0.0708254569102,0.1
74,6,0.069681132573,0.1
74,6,0.0701654393161,0.1
74,6,0.0700161871364,0.1
74,6,0.0705388340746,0.1
74,6,0.0702886675499,0.1
74,6,0.0685171685083,0.1
75,6,0.0713185045814,0.1
75,6,0.0696262815755,0.1
75,6,0.0706417071986,0.1
75,6,0.0710162531296,0.1
75,6,0.0688483885937,0.1
75,6,0.0701005410821,0.1
75,6,0.0685043365084,0.1
75,6,0.0698554430028,0.1
75,6,0.0688376942273,0.1
75,6,0.0716923592422,0.1
75,6,0.0706514357844,0.1
75,6,0.0696670196295,0.1
75,6,0.0708860819415,0.1
75,6,0.0692061131328,0.1
75,6,0.0693111781145,0.1
75,6,0.071508572967,0.1
75,6,0.0699794254206,0.1
75,6,0.0695556609734,0.1
75,6,0.0710661388415,0.1
75,6,0.0695693984785,0.1
75,6,0.0691933422343,0.1
75,6,0.0689024968977,0.1
75,6,0.0715912846553,0.1
75,6,0.0688312655161,0.1
75,6,0.0690171943142,0.1
75,6,0.0704223316777,0.1
75,6,0.0701847524283,0.1
75,6,0.0685639294703,0.1
75,6,0.0688895004917,0.1
75,6,0.0704459584912,0.1
75,6,0.0696625685237,0.1
75,6,0.0701243764566,0.1
75,6,0.0704658372255,0.1
75,6,0.0695315345647,0.1
75,6,0.0701029843857,0.1
75,6,0.0706557264383,0.1
75,6,0.0711668707003,0.1
75,6,0.0691312028271,0.1
75,6,0.0704164329041,0.1
75,6,0.0692770033612,0.1
75,6,0.0700731759061,0.1
75,6,0.0694338282948,0.1
75,6,0.066753144334,0.1
75,6,0.0665907722041,0.1
75,6,0.0709729113083,0.1
75,6,0.069548436911,0.1
75,6,0.0681573330633,0.1
75,6,0.0678464471126,0.1
75,6,0.069970024458,0.1
75,6,0.0692716868874,0.1
75,6,0.0687616838259,0.1
75,6,0.0680094102427,0.1
75,6,0.0694752081266,0.1
75,6,0.069238428008,0.1
75,6,0.0706493011205,0.1
75,6,0.0694895057754,0.1
75,6,0.0695484897641,0.1
75,6,0.0717265134316,0.1
75,6,0.0685365907258,0.1
75,6,0.0697020763268,0.1
75,6,0.0684692398095,0.1
75,6,0.07009082987,0.1
75,6,0.0678264155763,0.1
75,6,0.0694175764837,0.1
75,6,0.0685470501784,0.1
75,6,0.0686803351473,0.1
75,6,0.0662082618404,0.1
75,6,0.0652926297047,0.1
75,6,0.0683231254105,0.1
75,6,0.0706322213883,0.1
75,6,0.0695846036285,0.1
75,6,0.0692593299316,0.1
75,6,0.0690361950425,0.1
75,6,0.068932461522,0.1
75,6,0.067576463954,0.1
75,6,0.0696094570189,0.1
75,6,0.0723185359297,0.1
75,6,0.0689856255063,0.1
75,6,0.069882443359,0.1
75,6,0.0691827778539,0.1
75,6,0.0672255643867,0.1
75,6,0.0691841665845,0.1
75,6,0.0678179389009,0.1
75,6,0.0683851333092,0.1
75,6,0.0703585113574,0.1
75,6,0.0681259767363,0.1
75,6,0.0679986031929,0.1
75,6,0.0667884704965,0.1
75,6,0.0661231094644,0.1
75,6,0.0721439052343,0.1
75,6,0.0685944628711,0.1
75,6,0.0683118792495,0.1
75,6,0.0699184014766,0.1
75,6,0.0696095647243,0.1
75,6,0.0676164374089,0.1
75,6,0.0695759099842,0.1
75,6,0.0697805924445,0.1
75,6,0.0710975946717,0.1
75,6,0.0735243383875,0.1
75,6,0.0699906079676,0.1
75,6,0.0691943303751,0.1
75,6,0.0705402920514,0.1
75,6,0.0719613160063,0.1
75,6,0.0699109469219,0.1
75,6,0.0701096974649,0.1
75,6,0.0693196339178,0.1
75,6,0.0686225418336,0.1
75,6,0.0705762708302,0.1
75,6,0.0701017860358,0.1
75,6,0.070329323064,0.1
75,6,0.0693952881707,0.1
75,6,0.0696119794526,0.1
75,6,0.0691185864528,0.1
75,6,0.0676976532431,0.1
75,6,0.0677587037498,0.1
75,6,0.0686146200272,0.1
75,6,0.0686822774542,0.1
75,6,0.0690441501377,0.1
75,6,0.0677083602688,0.1
75,6,0.0685815243321,0.1
75,6,0.0692883173702,0.1
75,6,0.0682941276072,0.1
75,6,0.0698551525413,0.1
75,6,0.0684352680655,0.1
75,6,0.0706816306943,0.1
75,6,0.0674461663089,0.1
75,6,0.0680896767582,0.1
75,6,0.0704833718704,0.1
75,6,0.0711345174908,0.1
75,6,0.0681229160837,0.1
75,6,0.066764626671,0.1
75,6,0.0690768480729,0.1
75,6,0.0681048036513,0.1
75,6,0.069931061723,0.1
75,6,0.0685666132182,0.1
75,6,0.0684965670536,0.1
75,6,0.0691787828205,0.1
75,6,0.0693155128616,0.1
75,6,0.0699169277664,0.1
75,6,0.0690104826667,0.1
75,6,0.0682443261844,0.1
75,6,0.0706604466562,0.1
75,6,0.0698636447624,0.1
75,6,0.0692601799061,0.1
76,8,0.0683251027475,0.1
76,8,0.0694317042502,0.1
76,8,0.0688730526794,0.1
76,8,0.0698661705781,0.1
76,8,0.0699110666771,0.1
76,8,0.0701517083475,0.1
76,8,0.0688239185092,0.1
76,8,0.0680155854129,0.1
76,8,0.0707320406645,0.1
76,8,0.0667947800979,0.1
76,8,0.0679468617304,0.1
76,8,0.0685084526834,0.1
76,8,0.0691304301415,0.1
76,8,0.0713861632647,0.1
76,8,0.0709801964371,0.1
76,8,0.0684222267075,0.1
76,8,0.0708798371699,0.1
76,8,0.0713984202084,0.1
76,8,0.0709745342908,0.1
76,8,0.0686565205887,0.1
76,8,0.0709993510583,0.1
76,8,0.0693592239524,0.1
76,8,0.0707910576081,0.1
76,8,0.0679538208303,0.1
76,8,0.069269514649,0.1
76,8,0.0688978042429,0.1
76,8,0.0692411819007,0.1
76,8,0.0669755637259,0.1
76,8,0.0728364805889,0.1
76,8,0.070623458629,0.1
76,8,0.0690986268021,0.1
76,8,0.0683649871362,0.1
76,8,0.0681182465887,0.1
76,8,0.068261467272,0.1
76,8,0.0671945521092,0.1
76,8,0.0712127784233,0.1
76,8,0.068621638564,0.1
76,8,0.0687176543389,0.1
76,8,0.0690350727945,0.1
76,8,0.0675397807235,0.1
76,8,0.0683986121867,0.1
76,8,0.0696033977204,0.1
76,8,0.068345730959,0.1
76,8,0.0687557706649,0.1
76,8,0.0655189356937,0.1
76,8,0.0691999493674,0.1
76,8,0.0698249914881,0.1
76,8,0.0680817799848,0.1
76,8,0.0672080497893,0.1
76,8,0.0690722060935,0.1
76,8,0.0682777049409,0.1
76,8,0.0722972332592,0.1
76,8,0.0702013779839,0.1
76,8,0.0692947996588,0.1
76,8,0.0699539202177,0.1
76,8,0.0699505445307,0.1
76,8,0.0702244913148,0.1
76,8,0.0704004919283,0.1
76,8,0.0707513712602,0.1
76,8,0.0717234743499,0.1
76,8,0.0674721630153,0.1
76,8,0.068684282265,0.1
76,8,0.0706963932968,0.1
76,8,0.0702064579431,0.1
76,8,0.0702681354761,0.1
76,8,0.0678414640484,0.1
76,8,0.0699344701161,0.1
76,8,0.0701443744499,0.1
76,8,0.0682581040563,0.1
76,8,0.0696511395163,0.1
76,8,0.0713764754015,0.1
76,8,0.0706512139598,0.1
76,8,0.0723479835323,0.1
76,8,0.0736707625098,0.1
76,8,0.0700205311569,0.1
76,8,0.0711393838997,0.1
76,8,0.0720042415806,0.1
76,8,0.0710978657978,0.1
76,8,0.0696246803932,0.1
76,8,0.0698061226544,0.1
