epoch,episode,mean_loss,epsilon
74,16,0.11656818096,0.1
74,16,0.116822295295,0.1
74,16,0.111454529433,0.1
74,16,0.113092851819,0.1
74,16,0.120786896276,0.1
74,16,0.115293728327,0.1
74,16,0.115447502229,0.1
74,16,0.113160761533,0.1
74,16,0.114798014029,0.1
74,16,0.11810594538,0.1
74,16,0.121716545346,0.1
74,16,0.122717251756,0.1
74,16,0.119886133259,0.1
74,16,0.116512965888,0.1
74,16,0.117772288508,0.1
74,16,0.117531669424,0.1
74,16,0.114743580496,0.1
74,16,0.114843109674,0.1
74,16,0.113025750065,0.1
74,16,0.125323030614,0.1
74,16,0.118000309032,0.1
74,16,0.119656920144,0.1
74,16,0.11591525903,0.1
74,16,0.120610808346,0.1
74,16,0.113336635005,0.1
74,16,0.120044361744,0.1
74,16,0.120648867834,0.1
74,16,0.118959161994,0.1
74,16,0.119798614437,0.1
74,16,0.119457513755,0.1
74,16,0.115999508165,0.1
74,16,0.118421434324,0.1
74,16,0.118927816666,0.1
74,16,0.116891251268,0.1
74,16,0.11724244004,0.1
74,16,0.119533888523,0.1
75,18,0.11658808078,0.1
75,18,0.117060111813,0.1
75,18,0.118427130441,0.1
75,18,0.116817778928,0.1
75,18,0.117105861187,0.1
75,18,0.115660272045,0.1
75,18,0.116628958499,0.1
75,18,0.124815648611,0.1
75,18,0.115474832972,0.1
75,18,0.117128612828,0.1
75,18,0.109916375539,0.1
75,18,0.117611803218,0.1
75,18,0.118196162567,0.1
75,18,0.117319926279,0.1
75,18,0.117269201567,0.1
75,18,0.117631354898,0.1
75,18,0.112166457719,0.1
75,18,0.119113403232,0.1
75,18,0.117429509325,0.1
75,18,0.119013705619,0.1
75,18,0.117347170163,0.1
75,18,0.120235700154,0.1
75,18,0.132425398833,0.1
75,18,0.117408888915,0.1
75,18,0.116489670096,0.1
75,18,0.119772319266,0.1
75,18,0.115649672258,0.1
75,18,0.11659665369,0.1
75,18,0.11879927113,0.1
75,18,0.113488593609,0.1
75,18,0.117176539217,0.1
75,18,0.11921418023,0.1
75,18,0.115385601603,0.1
75,18,0.11656805017,0.1
75,18,0.118065299557,0.1
75,18,0.120031771873,0.1
75,18,0.123732651143,0.1
75,18,0.11140811524,0.1
75,18,0.115213671117,0.1
75,18,0.120794195556,0.1
75,18,0.117675342185,0.1
75,18,0.118343983401,0.1
75,18,0.118163599468,0.1
75,18,0.116113525799,0.1
75,18,0.119036138017,0.1
75,18,0.112459343977,0.1
75,18,0.113185028246,0.1
75,18,0.116539496591,0.1
75,18,0.109261095618,0.1
75,18,0.118497735418,0.1
75,18,0.121727184904,0.1
75,18,0.120430963376,0.1
75,18,0.11476026757,0.1
75,18,0.113259252442,0.1
75,18,0.119610380493,0.1
75,18,0.116759712692,0.1
75,18,0.115566984926,0.1
75,18,0.117175501626,0.1
75,18,0.115471539428,0.1
75,18,0.113270528803,0.1
75,18,0.117281208404,0.1
75,18,0.118514458112,0.1
75,18,0.118695082089,0.1
75,18,0.119718702665,0.1
75,18,0.120646256216,0.1
75,18,0.123793446928,0.1
75,18,0.114991706439,0.1
75,18,0.117376853147,0.1
75,18,0.116478337248,0.1
75,18,0.114463657923,0.1
75,18,0.117531051079,0.1
75,18,0.115726900221,0.1
75,18,0.119543616136,0.1
75,18,0.114564019736,0.1
75,18,0.110861220025,0.1
75,18,0.110530831319,0.1
75,18,0.112196591666,0.1
75,18,0.121594005018,0.1
75,18,0.116710094281,0.1
75,18,0.11607843807,0.1
75,18,0.120204415166,0.1
75,18,0.116014473705,0.1
75,18,0.111048287252,0.1
75,18,0.114717823494,0.1
75,18,0.116528294908,0.1
75,18,0.116039723206,0.1
75,18,0.120505639164,0.1
75,18,0.117285514394,0.1
75,18,0.118773118414,0.1
75,18,0.119075254985,0.1
75,18,0.11572936336,0.1
75,18,0.117827482398,0.1
75,18,0.112608324599,0.1
75,18,0.110256227984,0.1
75,18,0.11766282148,0.1
75,18,0.115612556457,0.1
75,18,0.116685470663,0.1
75,18,0.115561902507,0.1
75,18,0.111424643388,0.1
75,18,0.110014564681,0.1
75,18,0.117129760634,0.1
75,18,0.122174809278,0.1
75,18,0.121132940547,0.1
75,18,0.11586604728,0.1
75,18,0.11699014742,0.1
75,18,0.117441839769,0.1
75,18,0.117084852398,0.1
75,18,0.114749280407,0.1
75,18,0.115403781074,0.1
75,18,0.118379333476,0.1
75,18,0.109896416329,0.1
75,18,0.116621454535,0.1
75,18,0.117200737408,0.1
75,18,0.117702464042,0.1
75,18,0.113169078772,0.1
75,18,0.119098508142,0.1
75,18,0.117482627859,0.1
75,18,0.11508705403,0.1
75,18,0.116186096425,0.1
75,18,0.116854045406,0.1
75,18,0.114678836677,0.1
75,18,0.114934699404,0.1
75,18,0.113584698278,0.1
75,18,0.116039790002,0.1
75,18,0.117991013531,0.1
75,18,0.117067969339,0.1
75,18,0.112400468877,0.1
75,18,0.11521610507,0.1
75,18,0.113686432459,0.1
75,18,0.114831913086,0.1
75,18,0.114576817519,0.1
75,18,0.11756958158,0.1
75,18,0.120497888914,0.1
75,18,0.116159176146,0.1
75,18,0.120815850705,0.1
75,18,0.116917535782,0.1
75,18,0.11740907999,0.1
75,18,0.116199721924,0.1
75,18,0.114773087864,0.1
75,18,0.112956968628,0.1
75,18,0.114205119467,0.1
75,18,0.109447594578,0.1
75,18,0.11715386686,0.1
75,18,0.11607977906,0.1
75,18,0.110052920429,0.1
75,18,0.118867179224,0.1
75,18,0.121371908866,0.1
75,18,0.106520389925,0.1
75,18,0.115093887567,0.1
75,18,0.115159165471,0.1
75,18,0.1176166156,0.1
75,18,0.113463490475,0.1
75,18,0.119258425869,0.1
75,18,0.122113874751,0.1
75,18,0.115531729858,0.1
75,18,0.120795145499,0.1
75,18,0.123017490063,0.1
75,18,0.117971584095,0.1
75,18,0.114614913301,0.1
75,18,0.114669130177,0.1
75,18,0.116183983401,0.1
75,18,0.113246406726,0.1
75,18,0.11429468213,0.1
75,18,0.11679622141,0.1
75,18,0.113368527431,0.1
75,18,0.116373093288,0.1
75,18,0.116436424844,0.1
75,18,0.117633563572,0.1
75,18,0.12029712013,0.1
75,18,0.116590475183,0.1
75,18,0.118090332546,0.1
75,18,0.116719186448,0.1
75,18,0.115383136022,0.1
75,18,0.124397882077,0.1
75,18,0.117249849443,0.1
75,18,0.10861551317,0.1
75,18,0.116853306516,0.1
75,18,0.118496249025,0.1
75,18,0.113806375902,0.1
75,18,0.115061536877,0.1
75,18,0.117498523885,0.1
75,18,0.115567605697,0.1
75,18,0.113866873825,0.1
75,18,0.117307203804,0.1
75,18,0.109484582491,0.1
75,18,0.114425300421,0.1
75,18,0.119270565464,0.1
75,18,0.118353194332,0.1
75,18,0.11888943636,0.1
75,18,0.117100404675,0.1
75,18,0.117422429597,0.1
75,18,0.115245822636,0.1
75,18,0.116691803294,0.1
75,18,0.118827311465,0.1
75,18,0.117442229254,0.1
75,18,0.116558664061,0.1
75,18,0.117293511325,0.1
75,18,0.113568360212,0.1
75,18,0.117801860357,0.1
75,18,0.119195386668,0.1
75,18,0.116462724094,0.1
75,18,0.112629892359,0.1
75,18,0.114732499762,0.1
75,18,0.113611269531,0.1
75,18,0.113689711962,0.1
75,18,0.116281285136,0.1
75,18,0.116417896153,0.1
75,18,0.116317387044,0.1
75,18,0.109878292343,0.1
75,18,0.11427393847,0.1
75,18,0.11542920963,0.1
75,18,0.11361481631,0.1
75,18,0.113048661772,0.1
75,18,0.116844423355,0.1
75,18,0.118502239864,0.1
75,18,0.118167732421,0.1
75,18,0.114830431468,0.1
75,18,0.113417640055,0.1
75,18,0.114989637372,0.1
75,18,0.110726590858,0.1
75,18,0.113886367159,0.1
75,18,0.107941141075,0.1
75,18,0.116334750897,0.1
75,18,0.114310268949,0.1
75,18,0.117083693102,0.1
75,18,0.115242819946,0.1
75,18,0.121262046248,0.1
75,18,0.111290133322,0.1
75,18,0.117405844835,0.1
75,18,0.114840781184,0.1
75,18,0.114292800811,0.1
75,18,0.108532845298,0.1
75,18,0.115605599071,0.1
75,18,0.115749635465,0.1
75,18,0.115268903901,0.1
75,18,0.117053041276,0.1
75,18,0.114567613231,0.1
75,18,0.114428062614,0.1
75,18,0.114903924361,0.1
75,18,0.114107184608,0.1
75,18,0.116123362276,0.1
75,18,0.115312218558,0.1
76,14,0.117085606633,0.1
76,14,0.117591622357,0.1
76,14,0.115752549228,0.1
76,14,0.114845527232,0.1
76,14,0.123399062214,0.1
76,14,0.115489515963,0.1
76,14,0.115869961573,0.1
76,14,0.115602427949,0.1
76,14,0.11649705612,0.1
76,14,0.116827322265,0.1
76,14,0.115394408681,0.1
76,14,0.116461998097,0.1
76,14,0.119881836911,0.1
76,14,0.112684323596,0.1
76,14,0.113364119932,0.1
76,14,0.114680138551,0.1
76,14,0.117486000491,0.1
76,14,0.112613872965,0.1
76,14,0.11619857006,0.1
76,14,0.115048078238,0.1
76,14,0.109289575446,0.1
76,14,0.111064055904,0.1
76,14,0.116059923731,0.1
76,14,0.115643891004,0.1
76,14,0.116087454233,0.1
76,14,0.11346405188,0.1
76,14,0.110618711475,0.1
76,14,0.109841813755,0.1
76,14,0.117755326375,0.1
76,14,0.115820000008,0.1
76,14,0.11446564789,0.1
76,14,0.111501331201,0.1
76,14,0.115224882986,0.1
76,14,0.114066473877,0.1
76,14,0.119087416541,0.1
76,14,0.112728436083,0.1
76,14,0.114671090717,0.1
76,14,0.116784947996,0.1
76,14,0.117585330432,0.1
76,14,0.114738630064,0.1
76,14,0.114293204546,0.1
76,14,0.118760184637,0.1
76,14,0.109776332208,0.1
76,14,0.117922625133,0.1
76,14,0.113550160747,0.1
76,14,0.114338390235,0.1
76,14,0.114801871474,0.1
76,14,0.110550105959,0.1
76,14,0.116883116079,0.1
76,14,0.119980409173,0.1
76,14,0.115935005894,0.1
76,14,0.11772489749,0.1
76,14,0.115956855764,0.1
76,14,0.114357279407,0.1
76,14,0.113455089708,0.1
76,14,0.1109823318,0.1
76,14,0.113991118608,0.1
76,14,0.11488576868,0.1
76,14,0.113384259245,0.1
76,14,0.115575623539,0.1
76,14,0.115686618748,0.1
76,14,0.111136969954,0.1
76,14,0.116216094189,0.1
76,14,0.113829619454,0.1
76,14,0.119119486684,0.1
76,14,0.117535579679,0.1
76,14,0.117229545025,0.1
76,14,0.113553629891,0.1
76,14,0.11374805197,0.1
76,14,0.118539223954,0.1
76,14,0.115192344129,0.1
76,14,0.113646515939,0.1
76,14,0.114469650902,0.1
76,14,0.110215933095,0.1
76,14,0.115092699063,0.1
76,14,0.116329841943,0.1
76,14,0.117281326122,0.1
76,14,0.116588640067,0.1
76,14,0.118931129328,0.1
76,14,0.116943704623,0.1
76,14,0.110545899565,0.1
76,14,0.110445487848,0.1
76,14,0.116242091801,0.1
76,14,0.117615975991,0.1
76,14,0.115976213847,0.1
76,14,0.118841818123,0.1
76,14,0.11396301487,0.1
76,14,0.112407969939,0.1
76,14,0.108537387626,0.1
76,14,0.117135971726,0.1
76,14,0.118774054103,0.1
76,14,0.114974007641,0.1
76,14,0.114819739077,0.1
76,14,0.11416358201,0.1
76,14,0.115874549773,0.1
76,14,0.119616709425,0.1
76,14,0.118166890823,0.1
76,14,0.11189232979,0.1
76,14,0.118684940539,0.1
76,14,0.120291406655,0.1
76,14,0.115604047226,0.1
76,14,0.116836856873,0.1
76,14,0.114364633815,0.1
76,14,0.119542049725,0.1
76,14,0.11148304629,0.1
76,14,0.120323024579,0.1
76,14,0.116817415291,0.1
76,14,0.119160190447,0.1
76,14,0.115597436162,0.1
76,14,0.121529414838,0.1
76,14,0.118896402012,0.1
76,14,0.118927070645,0.1
76,14,0.117918013223,0.1
76,14,0.113815650959,0.1
76,14,0.109133800459,0.1
76,14,0.116289543457,0.1
76,14,0.114910923711,0.1
76,14,0.113319898015,0.1
76,14,0.11984908336,0.1
76,14,0.109680801969,0.1
76,14,0.113189525361,0.1
76,14,0.114869958249,0.1
76,14,0.11187060812,0.1
76,14,0.116023901288,0.1
76,14,0.111143499545,0.1
76,14,0.115186580489,0.1
76,14,0.113734752123,0.1
76,14,0.114049448001,0.1
76,14,0.115777209658,0.1
76,14,0.114510584332,0.1
76,14,0.109052401939,0.1
76,14,0.114468866302,0.1
76,14,0.116645484475,0.1
76,14,0.109968391091,0.1
76,14,0.120886225521,0.1
76,14,0.117209689832,0.1
76,14,0.11355604353,0.1
76,14,0.11174205812,0.1
76,14,0.107392613932,0.1
76,14,0.119457501786,0.1
76,14,0.111117751468,0.1
76,14,0.115359770755,0.1
76,14,0.122777734852,0.1
76,14,0.113736905141,0.1
76,14,0.113800752933,0.1
76,14,0.117683094002,0.1
76,14,0.117050706517,0.1
76,14,0.1202460375,0.1
76,14,0.111967510318,0.1
76,14,0.117877845321,0.1
76,14,0.108762823248,0.1
76,14,0.118337430421,0.1
76,14,0.122189789718,0.1
76,14,0.11705783445,0.1
76,14,0.118294880148,0.1
76,14,0.11853098423,0.1
76,14,0.115330344927,0.1
76,14,0.119550394157,0.1
76,14,0.11293285656,0.1
76,14,0.113078906838,0.1
76,14,0.121365908323,0.1
76,14,0.123335867249,0.1
76,14,0.118914158691,0.1
76,14,0.118226988492,0.1
76,14,0.122523424474,0.1
76,14,0.123426095252,0.1
76,14,0.114365133168,0.1
76,14,0.12525915554,0.1
76,14,0.11531080246,0.1
76,14,0.115140751211,0.1
76,14,0.111653983428,0.1
76,14,0.117835939412,0.1
76,14,0.121922539494,0.1
76,14,0.118614644931,0.1
76,14,0.11941693543,0.1
76,14,0.114199192644,0.1
76,14,0.113822877336,0.1
76,14,0.117309539822,0.1
76,14,0.123346269101,0.1
76,14,0.119704284397,0.1
76,14,0.122379027123,0.1
76,14,0.114599999602,0.1
76,14,0.118257905978,0.1
76,14,0.115472315313,0.1
76,14,0.11709087821,0.1
76,14,0.116398227737,0.1
76,14,0.119282110826,0.1
76,14,0.116683867513,0.1
76,14,0.113366944436,0.1
76,14,0.116815603737,0.1
76,14,0.117459225962,0.1
76,14,0.118979475608,0.1
76,14,0.113113795525,0.1
76,14,0.11611427654,0.1
76,14,0.118582756068,0.1
76,14,0.117654355911,0.1
76,14,0.123376691692,0.1
76,14,0.116934010518,0.1
76,14,0.117510574245,0.1
76,14,0.117792153381,0.1
76,14,0.117710764356,0.1
76,14,0.115114276231,0.1
76,14,0.113310978019,0.1
76,14,0.116755425944,0.1
76,14,0.120500656935,0.1
76,14,0.118635484555,0.1
76,14,0.116495985914,0.1
76,14,0.116874896935,0.1
76,14,0.114745748834,0.1
76,14,0.115387010838,0.1
76,14,0.118722351744,0.1
76,14,0.119302754593,0.1
76,14,0.117380751293,0.1
76,14,0.114711765565,0.1
76,14,0.119342894981,0.1
76,14,0.117476741819,0.1
76,14,0.116966480157,0.1
76,14,0.120019496506,0.1
76,14,0.11540466674,0.1
76,14,0.121022972719,0.1
76,14,0.124796930204,0.1
76,14,0.115936087926,0.1
76,14,0.117319160265,0.1
76,14,0.110286526491,0.1
76,14,0.117865160454,0.1
76,14,0.112200574692,0.1
76,14,0.116072872903,0.1
76,14,0.112986050246,0.1
76,14,0.112486346818,0.1
76,14,0.114367330122,0.1
76,14,0.114396525666,0.1
76,14,0.117894637527,0.1
76,14,0.117709262594,0.1
76,14,0.11800731004,0.1
76,14,0.107695059103,0.1
76,14,0.116370051774,0.1
76,14,0.119437071578,0.1
76,14,0.118538901171,0.1
76,14,0.116936234529,0.1
76,14,0.118547156254,0.1
76,14,0.120222219823,0.1
76,14,0.115018878814,0.1
76,14,0.110824562176,0.1
76,14,0.115369690669,0.1
76,14,0.115436656692,0.1
76,14,0.114617130831,0.1
76,14,0.118884202104,0.1
76,14,0.113654039949,0.1
76,14,0.116258231967,0.1
76,14,0.117527430916,0.1
76,14,0.115613933949,0.1
76,14,0.120532946367,0.1
77,16,0.116447314082,0.1
77,16,0.123611026573,0.1
77,16,0.115181723244,0.1
77,16,0.122578962009,0.1
77,16,0.116089466484,0.1
77,16,0.117240862666,0.1
77,16,0.115144908231,0.1
77,16,0.115900489405,0.1
77,16,0.112219351935,0.1
77,16,0.116600644025,0.1
77,16,0.116071756401,0.1
77,16,0.117985637301,0.1
77,16,0.119281797765,0.1
77,16,0.117370273781,0.1
77,16,0.119371015757,0.1
77,16,0.116767406056,0.1
77,16,0.117987976474,0.1
77,16,0.125693548264,0.1
77,16,0.117185557943,0.1
77,16,0.11690441518,0.1
77,16,0.113916814005,0.1
77,16,0.114959271341,0.1
77,16,0.119781386699,0.1
77,16,0.118815274591,0.1
77,16,0.117541366618,0.1
77,16,0.118226443305,0.1
77,16,0.117443227685,0.1
77,16,0.117250147841,0.1
77,16,0.120394460365,0.1
77,16,0.119764819217,0.1
77,16,0.118100813173,0.1
77,16,0.118969804511,0.1
77,16,0.127544246656,0.1
77,16,0.118285028688,0.1
77,16,0.115193429523,0.1
77,16,0.118188379222,0.1
77,16,0.119259224801,0.1
77,16,0.11481264044,0.1
77,16,0.117678497362,0.1
77,16,0.117904212074,0.1
77,16,0.120156943248,0.1
77,16,0.114346249449,0.1
77,16,0.11427808267,0.1
77,16,0.121933126118,0.1
77,16,0.115367776692,0.1
77,16,0.116514533687,0.1
77,16,0.124880980261,0.1
77,16,0.123050591541,0.1
77,16,0.120735650052,0.1
77,16,0.118828508454,0.1
77,16,0.116199966788,0.1
77,16,0.117516430959,0.1
77,16,0.121328866536,0.1
77,16,0.11650285548,0.1
77,16,0.117843027662,0.1
77,16,0.107274359185,0.1
77,16,0.113109244063,0.1
77,16,0.118900747879,0.1
77,16,0.119439589345,0.1
77,16,0.118542263721,0.1
77,16,0.118709227111,0.1
77,16,0.11654385979,0.1
77,16,0.1161156969,0.1
77,16,0.123296945034,0.1
77,16,0.121389783296,0.1
77,16,0.11811139256,0.1
77,16,0.111798473845,0.1
77,16,0.116113065111,0.1
77,16,0.122795431108,0.1
77,16,0.11885891838,0.1
77,16,0.118734467908,0.1
77,16,0.121070826737,0.1
77,16,0.12037870704,0.1
77,16,0.119072821228,0.1
77,16,0.108355708836,0.1
77,16,0.119251257578,0.1
77,16,0.119480232466,0.1
77,16,0.116258459728,0.1
77,16,0.123625629315,0.1
77,16,0.116824887529,0.1
77,16,0.116707424167,0.1
77,16,0.119150106881,0.1
77,16,0.117366785655,0.1
77,16,0.121202141676,0.1
77,16,0.121248996946,0.1
77,16,0.118426280739,0.1
77,16,0.118973713179,0.1
77,16,0.120310687601,0.1
77,16,0.114869162772,0.1
77,16,0.121148758257,0.1
77,16,0.115150157883,0.1
77,16,0.118707861469,0.1
77,16,0.118996091679,0.1
77,16,0.119280957671,0.1
77,16,0.117447363233,0.1
77,16,0.120068605869,0.1
77,16,0.117439889501,0.1
77,16,0.11693377902,0.1
77,16,0.115336463117,0.1
77,16,0.11158259718,0.1
77,16,0.117474396697,0.1
77,16,0.11348367145,0.1
77,16,0.121946333676,0.1
77,16,0.119040792718,0.1
77,16,0.11573045834,0.1
77,16,0.123450380719,0.1
77,16,0.114843153953,0.1
77,16,0.117232873494,0.1
77,16,0.119878844178,0.1
77,16,0.11883990884,0.1
77,16,0.1230150704,0.1
77,16,0.120545891983,0.1
77,16,0.122849512358,0.1
77,16,0.112800638775,0.1
77,16,0.116227480066,0.1
77,16,0.122851090512,0.1
77,16,0.120841958617,0.1
77,16,0.120417341933,0.1
77,16,0.117934283227,0.1
77,16,0.122279187613,0.1
77,16,0.119944416771,0.1
77,16,0.121639666578,0.1
77,16,0.122676146976,0.1
77,16,0.121032977248,0.1
77,16,0.117539585747,0.1
77,16,0.12181188813,0.1
77,16,0.122507276903,0.1
77,16,0.119624517834,0.1
77,16,0.119634085712,0.1
77,16,0.123588617992,0.1
77,16,0.118775146816,0.1
77,16,0.116355654108,0.1
77,16,0.117721856977,0.1
77,16,0.116176670305,0.1
77,16,0.110351789234,0.1
77,16,0.120489812158,0.1
77,16,0.119326327231,0.1
77,16,0.116893923232,0.1
77,16,0.117232644225,0.1
77,16,0.118506843158,0.1
77,16,0.116434963812,0.1
77,16,0.115353949313,0.1
77,16,0.115780284582,0.1
77,16,0.114965851481,0.1
77,16,0.12192237312,0.1
77,16,0.119294759834,0.1
77,16,0.122627704674,0.1
77,16,0.126709779366,0.1
77,16,0.115850724434,0.1
77,16,0.11911676886,0.1
77,16,0.115379732694,0.1
77,16,0.115136146006,0.1
77,16,0.116670866482,0.1
77,16,0.118555444407,0.1
77,16,0.116264159515,0.1
77,16,0.118109842346,0.1
77,16,0.118703177771,0.1
77,16,0.120159224977,0.1
77,16,0.119480871292,0.1
77,16,0.118740031673,0.1
77,16,0.119882118416,0.1
77,16,0.118497350479,0.1
77,16,0.121104363151,0.1
77,16,0.123692218175,0.1
77,16,0.121655904845,0.1
77,16,0.121355398533,0.1
77,16,0.118043536671,0.1
77,16,0.117039694832,0.1
77,16,0.117709391045,0.1
77,16,0.119554690827,0.1
77,16,0.120750754985,0.1
77,16,0.122515493061,0.1
77,16,0.120649987987,0.1
77,16,0.123458124497,0.1
77,16,0.117644697733,0.1
77,16,0.117173126828,0.1
77,16,0.118056797,0.1
77,16,0.117810332762,0.1
77,16,0.11941445663,0.1
77,16,0.114902824929,0.1
77,16,0.125417260994,0.1
77,16,0.118015627436,0.1
77,16,0.119706604213,0.1
77,16,0.113176152883,0.1
77,16,0.118793541869,0.1
77,16,0.12451546113,0.1
77,16,0.115204338034,0.1
77,16,0.116911595828,0.1
77,16,0.126612954358,0.1
77,16,0.119650307156,0.1
77,16,0.118959293081,0.1
77,16,0.120129224486,0.1
77,16,0.117892494095,0.1
77,16,0.120149598321,0.1
77,16,0.116906080484,0.1
77,16,0.11447016817,0.1
77,16,0.113703630203,0.1
77,16,0.121245090736,0.1
77,16,0.121634149638,0.1
77,16,0.11889319725,0.1
77,16,0.115192845353,0.1
77,16,0.123666278498,0.1
77,16,0.12579456577,0.1
77,16,0.116760325007,0.1
77,16,0.114945297701,0.1
77,16,0.115526568587,0.1
77,16,0.11385978619,0.1
77,16,0.124638408692,0.1
77,16,0.120897022178,0.1
77,16,0.117533377234,0.1
77,16,0.116451123738,0.1
77,16,0.106679470916,0.1
77,16,0.112570129145,0.1
77,16,0.119139501496,0.1
77,16,0.117426431371,0.1
77,16,0.121933610519,0.1
77,16,0.118055134656,0.1
77,16,0.117718494831,0.1
77,16,0.11984868863,0.1
77,16,0.12501048785,0.1
77,16,0.123790648951,0.1
77,16,0.119999266259,0.1
77,16,0.121458387511,0.1
77,16,0.117063142931,0.1
77,16,0.122728371029,0.1
77,16,0.113548214477,0.1
77,16,0.123634463618,0.1
77,16,0.124591571726,0.1
77,16,0.11637405628,0.1
77,16,0.117319269464,0.1
77,16,0.115135452517,0.1
78,16,0.123437668576,0.1
78,16,0.117729941009,0.1
78,16,0.118638139025,0.1
78,16,0.118706206109,0.1
78,16,0.117460696987,0.1
78,16,0.117287546868,0.1
78,16,0.119791004592,0.1
78,16,0.116771284703,0.1
78,16,0.120210303146,0.1
78,16,0.119866138394,0.1
78,16,0.123758900126,0.1
78,16,0.122128684308,0.1
78,16,0.118126058114,0.1
78,16,0.115114848322,0.1
78,16,0.11363909105,0.1
78,16,0.118596769904,0.1
78,16,0.115367945903,0.1
78,16,0.119749080504,0.1
78,16,0.11435274441,0.1
78,16,0.118003721996,0.1
78,16,0.119011533689,0.1
78,16,0.116264526331,0.1
78,16,0.116991623204,0.1
78,16,0.118232024513,0.1
78,16,0.11772865252,0.1
78,16,0.118088486424,0.1
78,16,0.122532291447,0.1
78,16,0.117557064791,0.1
78,16,0.116282689109,0.1
78,16,0.124320021522,0.1
78,16,0.121074525938,0.1
78,16,0.117688630896,0.1
78,16,0.117565714851,0.1
78,16,0.118752699793,0.1
78,16,0.116823882464,0.1
78,16,0.116316489464,0.1
78,16,0.118288235406,0.1
78,16,0.11793143819,0.1
78,16,0.112421551656,0.1
78,16,0.115889633708,0.1
78,16,0.113150326635,0.1
78,16,0.119126720314,0.1
78,16,0.126846131945,0.1
78,16,0.124062078267,0.1
78,16,0.124051144211,0.1
78,16,0.119869684403,0.1
78,16,0.119554157702,0.1
78,16,0.12594485734,0.1
78,16,0.11309047802,0.1
78,16,0.118233815873,0.1
78,16,0.119201915695,0.1
78,16,0.122664009438,0.1
78,16,0.118695911455,0.1
78,16,0.108861240468,0.1
78,16,0.118115367498,0.1
78,16,0.11972128646,0.1
78,16,0.121659913129,0.1
78,16,0.118457433054,0.1
78,16,0.115643301671,0.1
78,16,0.120323272234,0.1
78,16,0.123032775936,0.1
78,16,0.116727116508,0.1
78,16,0.115077774281,0.1
78,16,0.121608225141,0.1
78,16,0.12008230374,0.1
78,16,0.120229363562,0.1
78,16,0.123768022204,0.1
78,16,0.124441294854,0.1
78,16,0.124495175854,0.1
78,16,0.115929560892,0.1
78,16,0.114407295855,0.1
78,16,0.113275025663,0.1
78,16,0.115960758855,0.1
78,16,0.114164523229,0.1
78,16,0.115236461949,0.1
78,16,0.118935198791,0.1
78,16,0.117906334527,0.1
78,16,0.121639649503,0.1
78,16,0.116165859016,0.1
78,16,0.118173966162,0.1
78,16,0.119264261913,0.1
78,16,0.119824260672,0.1
78,16,0.118101022084,0.1
78,16,0.124740828614,0.1
78,16,0.122315484151,0.1
78,16,0.120513460126,0.1
78,16,0.125487510206,0.1
78,16,0.117505920934,0.1
78,16,0.120991251994,0.1
78,16,0.12619762673,0.1
78,16,0.122016305974,0.1
78,16,0.121246534481,0.1
78,16,0.121072373488,0.1
78,16,0.118239328405,0.1
78,16,0.124647054488,0.1
78,16,0.123021359869,0.1
78,16,0.117054236655,0.1
78,16,0.120828283626,0.1
78,16,0.116936033448,0.1
78,16,0.117511641117,0.1
78,16,0.123890131801,0.1
78,16,0.115998049916,0.1
78,16,0.121012020638,0.1
78,16,0.118133808977,0.1
78,16,0.11772764347,0.1
78,16,0.121367458098,0.1
78,16,0.113562315587,0.1
78,16,0.119925582038,0.1
78,16,0.119571553065,0.1
78,16,0.120307761812,0.1
78,16,0.114877002857,0.1
78,16,0.121361003834,0.1
78,16,0.117571482989,0.1
78,16,0.11526744338,0.1
78,16,0.118216827655,0.1
78,16,0.128472796863,0.1
78,16,0.124055372185,0.1
78,16,0.119385619017,0.1
78,16,0.115998691703,0.1
78,16,0.118967119913,0.1
78,16,0.116199556523,0.1
78,16,0.11894463835,0.1
78,16,0.117426935489,0.1
78,16,0.117112431186,0.1
78,16,0.121534363829,0.1
78,16,0.117275896624,0.1
78,16,0.117112856299,0.1
78,16,0.11631146106,0.1
78,16,0.122471676499,0.1
78,16,0.114585576209,0.1
78,16,0.119405469499,0.1
78,16,0.116722858049,0.1
78,16,0.119806450095,0.1
78,16,0.120687044242,0.1
78,16,0.124312029501,0.1
78,16,0.122278250113,0.1
78,16,0.116775696358,0.1
78,16,0.118867552142,0.1
78,16,0.120249083673,0.1
78,16,0.114190504337,0.1
78,16,0.118709839349,0.1
78,16,0.118542193109,0.1
78,16,0.120762988523,0.1
78,16,0.119544443786,0.1
78,16,0.123308077833,0.1
78,16,0.126482635299,0.1
78,16,0.119134954635,0.1
78,16,0.120505818529,0.1
78,16,0.11376518984,0.1
78,16,0.126802696325,0.1
78,16,0.113425593272,0.1
78,16,0.118637594084,0.1
78,16,0.122261911836,0.1
78,16,0.116958004065,0.1
78,16,0.12014488595,0.1
78,16,0.118621579428,0.1
78,16,0.118296091305,0.1
78,16,0.122128842401,0.1
78,16,0.12188749593,0.1
78,16,0.120587178363,0.1
78,16,0.124467936383,0.1
78,16,0.119269510892,0.1
78,16,0.114490978624,0.1
78,16,0.121282473989,0.1
78,16,0.123199644836,0.1
78,16,0.122785234669,0.1
78,16,0.125819487602,0.1
78,16,0.117041905468,0.1
78,16,0.122603993615,0.1
78,16,0.118203153373,0.1
78,16,0.119498505944,0.1
