epoch,episode,mean_loss,epsilon
65,31,0.168258413646,0.1
65,31,0.162583414849,0.1
65,31,0.172073065026,0.1
65,31,0.182165112294,0.1
65,31,0.184627421423,0.1
65,31,0.151153882586,0.1
65,31,0.166315289655,0.1
65,31,0.182671013449,0.1
65,31,0.175331083248,0.1
65,31,0.191648662238,0.1
65,31,0.141302089114,0.1
65,31,0.171578143568,0.1
65,31,0.15270020674,0.1
65,31,0.169192266531,0.1
65,31,0.162470660321,0.1
65,31,0.180489021322,0.1
65,31,0.164971772396,0.1
65,31,0.165887473854,0.1
65,31,0.211524975445,0.1
65,31,0.170290779009,0.1
65,31,0.173343464291,0.1
65,31,0.17062114922,0.1
65,31,0.174507074012,0.1
65,31,0.191269828415,0.1
65,31,0.160266310713,0.1
65,31,0.182835730646,0.1
65,31,0.190197211503,0.1
65,31,0.154771859706,0.1
65,31,0.203048855862,0.1
65,31,0.185679652991,0.1
65,31,0.152882921952,0.1
65,31,0.138583257615,0.1
65,31,0.176930711509,0.1
65,31,0.136354885089,0.1
65,31,0.161666188427,0.1
65,31,0.168574236315,0.1
65,31,0.141903389759,0.1
65,31,0.171597004015,0.1
65,31,0.173660307666,0.1
65,31,0.182162350595,0.1
65,31,0.200626946861,0.1
65,31,0.140729045327,0.1
65,31,0.170150070068,0.1
65,31,0.171235177038,0.1
65,31,0.155087556333,0.1
65,31,0.149437079155,0.1
65,31,0.186893135079,0.1
65,31,0.164847079549,0.1
65,31,0.157888479662,0.1
65,31,0.193939951468,0.1
65,31,0.141370132546,0.1
65,31,0.155354354482,0.1
65,31,0.140130749678,0.1
65,31,0.184171519985,0.1
65,31,0.17227878139,0.1
65,31,0.166236092394,0.1
65,31,0.165425035553,0.1
65,31,0.156963120268,0.1
65,31,0.167453276344,0.1
65,31,0.170025991946,0.1
65,31,0.18364398466,0.1
65,31,0.164965502634,0.1
65,31,0.241908053196,0.1
65,31,0.158511764861,0.1
65,31,0.167970683804,0.1
65,31,0.177386800648,0.1
65,31,0.159762195396,0.1
65,31,0.175416501471,0.1
65,31,0.153619711897,0.1
65,31,0.174712866206,0.1
65,31,0.183911031411,0.1
65,31,0.187719253939,0.1
65,31,0.183757328025,0.1
65,31,0.16555336162,0.1
65,31,0.16587537118,0.1
65,31,0.173149320538,0.1
65,31,0.164384119937,0.1
65,31,0.151972066374,0.1
65,31,0.165335110112,0.1
65,31,0.154623474933,0.1
65,31,0.173799614072,0.1
65,31,0.168217171648,0.1
66,34,0.180320983807,0.1
66,34,0.154973518551,0.1
66,34,0.168308154958,0.1
66,34,0.166001537033,0.1
66,34,0.167321175831,0.1
66,34,0.200577523755,0.1
66,34,0.160853592774,0.1
66,34,0.158146641622,0.1
66,34,0.167751596612,0.1
66,34,0.17929627207,0.1
66,34,0.174790144731,0.1
66,34,0.178510121651,0.1
66,34,0.169541160072,0.1
66,34,0.179834422078,0.1
66,34,0.16887835902,0.1
66,34,0.155078607154,0.1
66,34,0.155502050062,0.1
66,34,0.166596058267,0.1
66,34,0.155973233079,0.1
66,34,0.1731737332,0.1
66,34,0.190109325592,0.1
66,34,0.16933611477,0.1
66,34,0.190806145465,0.1
66,34,0.187711062461,0.1
66,34,0.122036912187,0.1
66,34,0.174655632866,0.1
66,34,0.162344190183,0.1
66,34,0.16810106973,0.1
66,34,0.178939848996,0.1
66,34,0.194552217105,0.1
66,34,0.151192373285,0.1
66,34,0.188243255945,0.1
66,34,0.166045195034,0.1
66,34,0.184869729146,0.1
66,34,0.184973668685,0.1
66,34,0.193022951109,0.1
66,34,0.172497393928,0.1
66,34,0.184018847071,0.1
66,34,0.191140984103,0.1
66,34,0.166747475968,0.1
66,34,0.179524819896,0.1
66,34,0.199442339596,0.1
66,34,0.183961722597,0.1
66,34,0.154693075237,0.1
66,34,0.184081858019,0.1
66,34,0.169312514369,0.1
66,34,0.176721223705,0.1
66,34,0.178560717751,0.1
66,34,0.195671512493,0.1
66,34,0.192039604359,0.1
66,34,0.197299939455,0.1
66,34,0.172189990495,0.1
66,34,0.168359751578,0.1
66,34,0.167075796126,0.1
66,34,0.182679166401,0.1
66,34,0.163106890496,0.1
66,34,0.168740162794,0.1
66,34,0.174499934545,0.1
66,34,0.174865460653,0.1
66,34,0.167921823514,0.1
66,34,0.18220087419,0.1
66,34,0.16729182231,0.1
66,34,0.171115731088,0.1
66,34,0.137593568406,0.1
66,34,0.124599420336,0.1
66,34,0.164180966605,0.1
66,34,0.185440474763,0.1
66,34,0.190361674212,0.1
66,34,0.172853410836,0.1
66,34,0.181226507548,0.1
66,34,0.166032867276,0.1
66,34,0.166163941094,0.1
66,34,0.172510380013,0.1
66,34,0.170572419163,0.1
66,34,0.157968760167,0.1
66,34,0.176182730954,0.1
66,34,0.183908208809,0.1
66,34,0.159620967008,0.1
66,34,0.15975546186,0.1
66,34,0.155262720225,0.1
66,34,0.146487068093,0.1
66,34,0.165207568372,0.1
66,34,0.184956185736,0.1
66,34,0.165725006284,0.1
66,34,0.188842928216,0.1
66,34,0.163321086202,0.1
66,34,0.183332028315,0.1
66,34,0.163826336377,0.1
66,34,0.184950771244,0.1
66,34,0.167722974761,0.1
66,34,0.164061026627,0.1
66,34,0.164074614575,0.1
66,34,0.169692972764,0.1
66,34,0.158108475296,0.1
66,34,0.161471273064,0.1
66,34,0.183735252401,0.1
66,34,0.172762026977,0.1
66,34,0.168012036146,0.1
66,34,0.209118547,0.1
66,34,0.142024968317,0.1
66,34,0.197722903375,0.1
66,34,0.168002510637,0.1
66,34,0.171940533193,0.1
66,34,0.164781365731,0.1
66,34,0.188862856154,0.1
66,34,0.166560251698,0.1
66,34,0.192518634093,0.1
66,34,0.168877974895,0.1
66,34,0.171853229203,0.1
66,34,0.154523271721,0.1
66,34,0.177618044851,0.1
66,34,0.129758945594,0.1
66,34,0.160018555717,0.1
66,34,0.166104361938,0.1
66,34,0.164000970856,0.1
66,34,0.16558819239,0.1
66,34,0.182891049146,0.1
66,34,0.160014020288,0.1
66,34,0.146459947394,0.1
66,34,0.150040486078,0.1
66,34,0.182319272173,0.1
66,34,0.176311671016,0.1
66,34,0.195925805412,0.1
66,34,0.165384315795,0.1
66,34,0.163735505805,0.1
66,34,0.14906784317,0.1
66,34,0.167567701427,0.1
66,34,0.15201083226,0.1
66,34,0.17453693451,0.1
66,34,0.194739668,0.1
66,34,0.152514579151,0.1
66,34,0.188125127055,0.1
66,34,0.176098078685,0.1
66,34,0.173696476134,0.1
66,34,0.149507118453,0.1
66,34,0.161395517788,0.1
66,34,0.17396238622,0.1
66,34,0.181723143252,0.1
66,34,0.178212304836,0.1
66,34,0.175881670159,0.1
66,34,0.165081080233,0.1
66,34,0.157915772122,0.1
66,34,0.158832740298,0.1
66,34,0.187870125148,0.1
66,34,0.152116592361,0.1
66,34,0.163180427722,0.1
66,34,0.155927143643,0.1
66,34,0.159879470273,0.1
66,34,0.15805702908,0.1
66,34,0.178347583513,0.1
66,34,0.151075574004,0.1
66,34,0.159603550365,0.1
66,34,0.160054097557,0.1
66,34,0.165894745894,0.1
66,34,0.156376738644,0.1
66,34,0.20780230821,0.1
66,34,0.182658945572,0.1
66,34,0.160066646138,0.1
66,34,0.176536805094,0.1
66,34,0.168742345632,0.1
66,34,0.159077868293,0.1
66,34,0.148647259454,0.1
66,34,0.171620118412,0.1
66,34,0.194015444909,0.1
66,34,0.169701125866,0.1
66,34,0.177436761365,0.1
66,34,0.128204665297,0.1
66,34,0.176883166297,0.1
66,34,0.154545433641,0.1
66,34,0.163846005905,0.1
66,34,0.17565053305,0.1
66,34,0.161514871929,0.1
66,34,0.182843967474,0.1
66,34,0.166920329603,0.1
66,34,0.150890849094,0.1
66,34,0.163553684177,0.1
66,34,0.176163103137,0.1
67,27,0.192659433804,0.1
67,27,0.18224435362,0.1
67,27,0.159982353497,0.1
67,27,0.173149494542,0.1
67,27,0.161547809083,0.1
67,27,0.134640435834,0.1
67,27,0.163109665448,0.1
67,27,0.161171560016,0.1
67,27,0.166899310244,0.1
67,27,0.177022848067,0.1
67,27,0.158506813975,0.1
67,27,0.160174866908,0.1
67,27,0.176213315641,0.1
67,27,0.16676663593,0.1
67,27,0.166120319055,0.1
67,27,0.1631380605,0.1
67,27,0.177628553643,0.1
67,27,0.176199640128,0.1
67,27,0.174234453157,0.1
67,27,0.166426072499,0.1
67,27,0.160361235217,0.1
67,27,0.159584703174,0.1
67,27,0.161275103969,0.1
67,27,0.175483351476,0.1
67,27,0.170976771415,0.1
67,27,0.171552371054,0.1
67,27,0.19325707198,0.1
67,27,0.179897752052,0.1
67,27,0.181279742751,0.1
67,27,0.153088762702,0.1
67,27,0.14095324626,0.1
67,27,0.157425032058,0.1
67,27,0.133252056056,0.1
67,27,0.172685217885,0.1
67,27,0.139772194558,0.1
67,27,0.157098155526,0.1
67,27,0.185509852034,0.1
67,27,0.148985729712,0.1
67,27,0.191491992396,0.1
67,27,0.166501426319,0.1
67,27,0.190743764374,0.1
67,27,0.19342672257,0.1
67,27,0.16893116784,0.1
67,27,0.176930846709,0.1
67,27,0.163974106581,0.1
67,27,0.181512082566,0.1
67,27,0.171280875786,0.1
67,27,0.139869310646,0.1
67,27,0.16514741639,0.1
67,27,0.145206095365,0.1
67,27,0.167846194783,0.1
67,27,0.153276331769,0.1
67,27,0.164821474499,0.1
67,27,0.16309912312,0.1
67,27,0.161530957588,0.1
67,27,0.178523048302,0.1
67,27,0.179636697616,0.1
67,27,0.154581673195,0.1
67,27,0.194428603655,0.1
67,27,0.197164520808,0.1
67,27,0.170274310231,0.1
67,27,0.172252684556,0.1
67,27,0.152567627807,0.1
67,27,0.172937725087,0.1
67,27,0.167421124472,0.1
67,27,0.165507266948,0.1
67,27,0.165451371734,0.1
67,27,0.162117965146,0.1
67,27,0.162599050808,0.1
67,27,0.150642002738,0.1
67,27,0.159485044511,0.1
67,27,0.149524348695,0.1
67,27,0.13760989399,0.1
67,27,0.147877453512,0.1
67,27,0.120440231554,0.1
67,27,0.196635987003,0.1
67,27,0.180873773047,0.1
67,27,0.159230671793,0.1
67,27,0.149462651858,0.1
67,27,0.147443088091,0.1
67,27,0.162653125577,0.1
67,27,0.158407133686,0.1
67,27,0.168461623377,0.1
67,27,0.144958657904,0.1
67,27,0.143371689469,0.1
67,27,0.17106642312,0.1
67,27,0.182506353321,0.1
67,27,0.154802464793,0.1
67,27,0.153633313878,0.1
67,27,0.161309103762,0.1
67,27,0.165079481278,0.1
67,27,0.175246589999,0.1
67,27,0.175469509097,0.1
67,27,0.186110986246,0.1
67,27,0.159973061655,0.1
67,27,0.159901547376,0.1
67,27,0.170319212479,0.1
67,27,0.184927776219,0.1
67,27,0.173211634795,0.1
67,27,0.181462792287,0.1
67,27,0.161773295558,0.1
67,27,0.168678004836,0.1
67,27,0.168062228048,0.1
67,27,0.169795444032,0.1
67,27,0.155548263872,0.1
67,27,0.192353921702,0.1
67,27,0.160192470176,0.1
67,27,0.147119173107,0.1
67,27,0.151994136227,0.1
67,27,0.18138409917,0.1
67,27,0.144589504909,0.1
67,27,0.146446923773,0.1
67,27,0.169568477914,0.1
67,27,0.160983725678,0.1
67,27,0.141964171309,0.1
67,27,0.164383521945,0.1
67,27,0.204971135426,0.1
67,27,0.174710965216,0.1
67,27,0.14341395353,0.1
67,27,0.171913741315,0.1
67,27,0.218644262749,0.1
67,27,0.157829927534,0.1
67,27,0.164361482035,0.1
67,27,0.164565240945,0.1
67,27,0.152254263032,0.1
67,27,0.164051527201,0.1
67,27,0.157373627268,0.1
67,27,0.158881914866,0.1
67,27,0.15718236695,0.1
67,27,0.157300573222,0.1
67,27,0.160314241986,0.1
67,27,0.168652074665,0.1
67,27,0.169670547981,0.1
67,27,0.170509516528,0.1
67,27,0.15347148786,0.1
67,27,0.15951588784,0.1
67,27,0.164451551298,0.1
67,27,0.179198971485,0.1
67,27,0.17904596071,0.1
67,27,0.167756270964,0.1
67,27,0.179874963738,0.1
67,27,0.171510295547,0.1
67,27,0.156082071467,0.1
67,27,0.165868438166,0.1
67,27,0.172654413244,0.1
67,27,0.15933140354,0.1
67,27,0.171461997655,0.1
67,27,0.184044998003,0.1
67,27,0.135616681536,0.1
67,27,0.187335291407,0.1
67,27,0.153626220106,0.1
67,27,0.164984814666,0.1
67,27,0.167330745623,0.1
67,27,0.166299102335,0.1
67,27,0.151691517478,0.1
67,27,0.167605994102,0.1
67,27,0.164418316677,0.1
67,27,0.14452571443,0.1
67,27,0.147155621501,0.1
67,27,0.163742685827,0.1
67,27,0.167808920161,0.1
67,27,0.17369800873,0.1
67,27,0.15531839425,0.1
67,27,0.186951559124,0.1
67,27,0.176639748486,0.1
67,27,0.148924966275,0.1
67,27,0.165219723525,0.1
67,27,0.154541022598,0.1
67,27,0.185677146053,0.1
67,27,0.162399237006,0.1
67,27,0.197437681545,0.1
67,27,0.149586094538,0.1
67,27,0.157775295115,0.1
67,27,0.167463333371,0.1
67,27,0.160117129878,0.1
67,27,0.177194130611,0.1
67,27,0.157790108995,0.1
67,27,0.150249748342,0.1
67,27,0.162269504156,0.1
67,27,0.158039395001,0.1
67,27,0.173030143009,0.1
67,27,0.175556098882,0.1
67,27,0.169549420733,0.1
67,27,0.169015595047,0.1
67,27,0.161531962503,0.1
67,27,0.155834045211,0.1
67,27,0.137984041688,0.1
67,27,0.142121869588,0.1
67,27,0.190616563748,0.1
67,27,0.168383710852,0.1
67,27,0.161297826804,0.1
67,27,0.163897527525,0.1
67,27,0.155962765333,0.1
67,27,0.141790385538,0.1
67,27,0.181447332709,0.1
67,27,0.147232165412,0.1
67,27,0.150899799978,0.1
67,27,0.186084450963,0.1
68,32,0.153983470924,0.1
68,32,0.167591889224,0.1
68,32,0.164808581708,0.1
68,32,0.161476066089,0.1
68,32,0.234637287978,0.1
68,32,0.157874771415,0.1
68,32,0.165646861808,0.1
68,32,0.178267058888,0.1
68,32,0.166584365225,0.1
68,32,0.160215644579,0.1
68,32,0.157246660878,0.1
68,32,0.170869849189,0.1
68,32,0.149830599549,0.1
68,32,0.163342231237,0.1
68,32,0.167170691791,0.1
68,32,0.204972673472,0.1
68,32,0.165449007841,0.1
68,32,0.139959231974,0.1
68,32,0.158886735383,0.1
68,32,0.170792458806,0.1
68,32,0.136889127884,0.1
68,32,0.136184268508,0.1
68,32,0.158879098484,0.1
68,32,0.165153413747,0.1
68,32,0.172645923935,0.1
68,32,0.161335505127,0.1
68,32,0.183088060751,0.1
68,32,0.148445474969,0.1
68,32,0.165377709107,0.1
68,32,0.163539121425,0.1
68,32,0.154168614399,0.1
68,32,0.148877458308,0.1
68,32,0.230773081045,0.1
68,32,0.160853712092,0.1
68,32,0.144086376977,0.1
68,32,0.162793449083,0.1
68,32,0.164995757126,0.1
68,32,0.159802965485,0.1
68,32,0.168058709412,0.1
68,32,0.158580499065,0.1
68,32,0.13710126281,0.1
68,32,0.1503431455,0.1
68,32,0.17315039589,0.1
68,32,0.158292595531,0.1
68,32,0.129920295907,0.1
68,32,0.140380717044,0.1
68,32,0.178006331152,0.1
68,32,0.162153970816,0.1
68,32,0.160261246711,0.1
68,32,0.152820910967,0.1
68,32,0.149373378263,0.1
68,32,0.167262919001,0.1
68,32,0.167272553103,0.1
68,32,0.166510321713,0.1
68,32,0.158389152109,0.1
68,32,0.139346051825,0.1
68,32,0.16218788838,0.1
68,32,0.139950935934,0.1
68,32,0.12408562458,0.1
68,32,0.159380530587,0.1
68,32,0.15460885218,0.1
68,32,0.192854587859,0.1
68,32,0.160033781035,0.1
68,32,0.174709719504,0.1
68,32,0.157934841114,0.1
68,32,0.154783328069,0.1
68,32,0.16363496488,0.1
68,32,0.161544961521,0.1
68,32,0.135973519267,0.1
68,32,0.170080627292,0.1
68,32,0.172422648183,0.1
68,32,0.144745159411,0.1
68,32,0.194833073722,0.1
68,32,0.164975746198,0.1
68,32,0.168382468486,0.1
68,32,0.176896257695,0.1
68,32,0.164318830635,0.1
68,32,0.160230729852,0.1
68,32,0.166100375048,0.1
68,32,0.166742864376,0.1
68,32,0.151471302846,0.1
68,32,0.152354619504,0.1
68,32,0.164729308512,0.1
68,32,0.146764809079,0.1
68,32,0.150482849746,0.1
68,32,0.150694122156,0.1
68,32,0.18097635912,0.1
68,32,0.161566786254,0.1
68,32,0.168887390495,0.1
68,32,0.15609819991,0.1
68,32,0.154913990726,0.1
68,32,0.148131509423,0.1
68,32,0.17287370483,0.1
68,32,0.174576992074,0.1
68,32,0.174690861962,0.1
68,32,0.199880312824,0.1
68,32,0.168105867335,0.1
68,32,0.15822088422,0.1
68,32,0.161410563033,0.1
68,32,0.163433936617,0.1
68,32,0.177268221882,0.1
68,32,0.143458227509,0.1
68,32,0.159297989322,0.1
68,32,0.164871184125,0.1
68,32,0.155727660321,0.1
68,32,0.160699501905,0.1
68,32,0.174931648132,0.1
68,32,0.134822580383,0.1
68,32,0.159423810335,0.1
68,32,0.135901461234,0.1
68,32,0.176350983656,0.1
68,32,0.13418759021,0.1
68,32,0.217709340119,0.1
68,32,0.168369089447,0.1
68,32,0.156260605421,0.1
68,32,0.16133713307,0.1
68,32,0.224856330665,0.1
68,32,0.170951843874,0.1
68,32,0.170152934531,0.1
68,32,0.152396298816,0.1
68,32,0.170682126743,0.1
68,32,0.169053149197,0.1
68,32,0.149612268126,0.1
68,32,0.197332932517,0.1
68,32,0.185712687533,0.1
68,32,0.166852358479,0.1
68,32,0.160905432816,0.1
68,32,0.173633019318,0.1
68,32,0.181272998956,0.1
68,32,0.176554944116,0.1
68,32,0.142568045451,0.1
68,32,0.16536565517,0.1
68,32,0.157641985559,0.1
68,32,0.165835108237,0.1
68,32,0.170996039368,0.1
68,32,0.153766871869,0.1
68,32,0.183447224201,0.1
68,32,0.166055741846,0.1
68,32,0.158073646582,0.1
68,32,0.165156133135,0.1
68,32,0.160208915787,0.1
68,32,0.166009131611,0.1
68,32,0.17073261509,0.1
68,32,0.158720630715,0.1
68,32,0.160084702783,0.1
68,32,0.163202007801,0.1
68,32,0.129323226579,0.1
68,32,0.173771676141,0.1
68,32,0.166778026651,0.1
68,32,0.134572511313,0.1
68,32,0.178905110464,0.1
68,32,0.197618686893,0.1
68,32,0.187098685625,0.1
68,32,0.16460557962,0.1
68,32,0.175533962233,0.1
68,32,0.177406411878,0.1
68,32,0.164631814115,0.1
68,32,0.160994195112,0.1
68,32,0.169025586351,0.1
68,32,0.152516666034,0.1
68,32,0.162303989355,0.1
68,32,0.144971355018,0.1
68,32,0.157559216231,0.1
68,32,0.154166698651,0.1
68,32,0.186884224726,0.1
68,32,0.147238018089,0.1
68,32,0.180421214633,0.1
68,32,0.154162484318,0.1
68,32,0.183585572339,0.1
68,32,0.144277975611,0.1
68,32,0.173104747643,0.1
68,32,0.183051398722,0.1
68,32,0.174427722449,0.1
68,32,0.157630708644,0.1
68,32,0.184190602971,0.1
68,32,0.154548769732,0.1
69,27,0.159280521264,0.1
69,27,0.158195247624,0.1
69,27,0.176247183743,0.1
69,27,0.157152258028,0.1
69,27,0.171843139798,0.1
69,27,0.195458807804,0.1
69,27,0.165607505261,0.1
69,27,0.169687098529,0.1
69,27,0.157540868,0.1
69,27,0.163627756935,0.1
69,27,0.161629377896,0.1
69,27,0.167838087344,0.1
69,27,0.17203621537,0.1
69,27,0.15640617614,0.1
69,27,0.172125260932,0.1
69,27,0.186788646073,0.1
69,27,0.161836481595,0.1
69,27,0.168863604673,0.1
69,27,0.157660144551,0.1
69,27,0.144361732251,0.1
69,27,0.166769064891,0.1
69,27,0.174922404078,0.1
69,27,0.13160697115,0.1
69,27,0.187753042813,0.1
69,27,0.152186070638,0.1
69,27,0.178592885064,0.1
69,27,0.163228408623,0.1
69,27,0.176952053135,0.1
69,27,0.189105582481,0.1
69,27,0.171622634693,0.1
69,27,0.182469557441,0.1
69,27,0.167133781191,0.1
69,27,0.163359148155,0.1
69,27,0.173113848285,0.1
69,27,0.129619062828,0.1
69,27,0.189184003107,0.1
69,27,0.169833724141,0.1
69,27,0.184175307007,0.1
69,27,0.16023357869,0.1
69,27,0.169837327924,0.1
69,27,0.178329816075,0.1
69,27,0.181860597994,0.1
69,27,0.180130432712,0.1
69,27,0.181368656871,0.1
69,27,0.150809664475,0.1
69,27,0.180098115672,0.1
69,27,0.195087830628,0.1
69,27,0.138712731678,0.1
69,27,0.195092973599,0.1
69,27,0.1682191279,0.1
69,27,0.163705684748,0.1
69,27,0.157891596641,0.1
69,27,0.159928941232,0.1
69,27,0.176783821891,0.1
69,27,0.161040841084,0.1
69,27,0.153498709859,0.1
69,27,0.169616785895,0.1
69,27,0.163715546507,0.1
69,27,0.178544434162,0.1
69,27,0.187453512548,0.1
69,27,0.177727293238,0.1
69,27,0.156227650613,0.1
69,27,0.156717005861,0.1
69,27,0.17456649861,0.1
69,27,0.184327757467,0.1
69,27,0.174960679679,0.1
69,27,0.148640900506,0.1
69,27,0.170491871229,0.1
69,27,0.15858677153,0.1
69,27,0.137903907709,0.1
69,27,0.186011687268,0.1
69,27,0.176779876143,0.1
69,27,0.157318762022,0.1
69,27,0.202353330604,0.1
69,27,0.154691708413,0.1
69,27,0.158485189182,0.1
69,27,0.196856815719,0.1
69,27,0.19070645188,0.1
69,27,0.143790677094,0.1
69,27,0.162081118318,0.1
69,27,0.179398906176,0.1
69,27,0.185562792174,0.1
69,27,0.211423557623,0.1
69,27,0.193767550055,0.1
69,27,0.164359644756,0.1
69,27,0.170611558886,0.1
69,27,0.161184779026,0.1
69,27,0.163004955445,0.1
69,27,0.172971796988,0.1
69,27,0.147280067249,0.1
69,27,0.162689442165,0.1
69,27,0.137508083499,0.1
69,27,0.181637042254,0.1
69,27,0.201057874301,0.1
69,27,0.164514535922,0.1
69,27,0.161835585159,0.1
69,27,0.178047952996,0.1
69,27,0.186338033091,0.1
69,27,0.219200556759,0.1
69,27,0.192514925856,0.1
69,27,0.174482599961,0.1
69,27,0.171106868849,0.1
69,27,0.15702812969,0.1
69,27,0.157504393511,0.1
69,27,0.162371039247,0.1
69,27,0.171882103702,0.1
69,27,0.181867129983,0.1
69,27,0.169099355369,0.1
69,27,0.142455802795,0.1
69,27,0.181237060121,0.1
69,27,0.181975998606,0.1
69,27,0.173387419011,0.1
69,27,0.171996937932,0.1
69,27,0.187525879012,0.1
69,27,0.16689195374,0.1
69,27,0.140403638212,0.1
69,27,0.18016724356,0.1
69,27,0.199336301711,0.1
69,27,0.168282532158,0.1
69,27,0.159091746933,0.1
69,27,0.176885146993,0.1
69,27,0.187855647822,0.1
69,27,0.135692398206,0.1
69,27,0.148086148723,0.1
69,27,0.1877908624,0.1
69,27,0.168489185603,0.1
69,27,0.181842150454,0.1
69,27,0.17713423706,0.1
69,27,0.177279292244,0.1
69,27,0.174644250365,0.1
69,27,0.175185676798,0.1
69,27,0.171915905491,0.1
69,27,0.193819867808,0.1
69,27,0.18614886588,0.1
69,27,0.177811767565,0.1
69,27,0.185404713334,0.1
69,27,0.176021148845,0.1
69,27,0.188489655889,0.1
69,27,0.195232052,0.1
69,27,0.139345298043,0.1
69,27,0.163587126241,0.1
69,27,0.159323675294,0.1
69,27,0.182587773876,0.1
69,27,0.157892999509,0.1
69,27,0.168006540175,0.1
69,27,0.179161711914,0.1
69,27,0.220974604981,0.1
69,27,0.184055122426,0.1
69,27,0.172648302742,0.1
69,27,0.197393546111,0.1
69,27,0.169789625392,0.1
69,27,0.216814657183,0.1
69,27,0.206405334163,0.1
69,27,0.147606444814,0.1
69,27,0.164576551693,0.1
69,27,0.166098012707,0.1
69,27,0.177948132109,0.1
69,27,0.144189894464,0.1
69,27,0.139032358254,0.1
69,27,0.177950959024,0.1
69,27,0.181243627595,0.1
69,27,0.187031518327,0.1
69,27,0.167119377073,0.1
69,27,0.162769690556,0.1
69,27,0.19013980533,0.1
69,27,0.199313287745,0.1
69,27,0.158982161023,0.1
69,27,0.176256760527,0.1
69,27,0.158526241175,0.1
69,27,0.177352430556,0.1
69,27,0.167372943418,0.1
69,27,0.221055595242,0.1
69,27,0.138066993723,0.1
69,27,0.183268346941,0.1
69,27,0.178810423236,0.1
69,27,0.124065287038,0.1
69,27,0.192807538812,0.1
69,27,0.161079740578,0.1
69,27,0.177688322519,0.1
69,27,0.154562356456,0.1
69,27,0.180726045574,0.1
69,27,0.159365165212,0.1
69,27,0.202812789809,0.1
69,27,0.20090972299,0.1
69,27,0.203135729493,0.1
69,27,0.179669761014,0.1
69,27,0.190673678588,0.1
69,27,0.166752403325,0.1
69,27,0.177869955811,0.1
70,34,0.153776065456,0.1
70,34,0.148178190914,0.1
70,34,0.157756350224,0.1
70,34,0.163647057173,0.1
70,34,0.189462129431,0.1
70,34,0.16427878481,0.1
70,34,0.177557058347,0.1
70,34,0.137896980954,0.1
70,34,0.169611119769,0.1
70,34,0.206772980437,0.1
70,34,0.150000997975,0.1
70,34,0.141724297705,0.1
70,34,0.183036886002,0.1
70,34,0.181651077639,0.1
70,34,0.218276428558,0.1
70,34,0.190803664047,0.1
70,34,0.199062765375,0.1
70,34,0.19405826453,0.1
70,34,0.177633250214,0.1
70,34,0.177215141678,0.1
70,34,0.128941665992,0.1
70,34,0.162428273435,0.1
70,34,0.15234016959,0.1
70,34,0.179618628116,0.1
70,34,0.188226788219,0.1
70,34,0.188210268988,0.1
70,34,0.201799108285,0.1
70,34,0.163412452553,0.1
70,34,0.212943581755,0.1
70,34,0.192804895337,0.1
70,34,0.168911340542,0.1
70,34,0.185703168553,0.1
70,34,0.185382797609,0.1
70,34,0.165097010496,0.1
70,34,0.164966414445,0.1
70,34,0.17066487131,0.1
70,34,0.163245611194,0.1
70,34,0.19323698949,0.1
70,34,0.140296532585,0.1
70,34,0.164357672923,0.1
70,34,0.174511057645,0.1
70,34,0.17552981196,0.1
70,34,0.223231602388,0.1
70,34,0.184328929898,0.1
70,34,0.17144463764,0.1
70,34,0.169427736421,0.1
70,34,0.186403043965,0.1
70,34,0.18922015566,0.1
70,34,0.177383204948,0.1
70,34,0.168337094524,0.1
70,34,0.16748510253,0.1
70,34,0.163363433339,0.1
70,34,0.177340019607,0.1
70,34,0.20398839033,0.1
70,34,0.199308501573,0.1
70,34,0.174548039018,0.1
70,34,0.161396238079,0.1
70,34,0.19699795479,0.1
70,34,0.16706017049,0.1
70,34,0.166485168874,0.1
70,34,0.180057692054,0.1
70,34,0.166201623034,0.1
70,34,0.178783289676,0.1
70,34,0.149402172245,0.1
70,34,0.187695314674,0.1
70,34,0.167230241805,0.1
70,34,0.148211114634,0.1
70,34,0.159771826325,0.1
70,34,0.177776632653,0.1
70,34,0.158668282307,0.1
70,34,0.189238053706,0.1
70,34,0.15389880214,0.1
70,34,0.189064149969,0.1
70,34,0.185983000879,0.1
70,34,0.178896261802,0.1
70,34,0.173257340913,0.1
70,34,0.159819397036,0.1
70,34,0.185020675008,0.1
70,34,0.148453129746,0.1
70,34,0.167140194499,0.1
70,34,0.15471150089,0.1
70,34,0.186289108928,0.1
70,34,0.189970298275,0.1
70,34,0.142799903446,0.1
70,34,0.177785394217,0.1
70,34,0.15239239269,0.1
70,34,0.169675514747,0.1
70,34,0.171996183498,0.1
70,34,0.168505487924,0.1
70,34,0.175902827007,0.1
70,34,0.19954720778,0.1
70,34,0.168568244916,0.1
70,34,0.165929775632,0.1
70,34,0.164695497733,0.1
70,34,0.156977057692,0.1
70,34,0.143990151754,0.1
70,34,0.159204230887,0.1
70,34,0.163357388775,0.1
70,34,0.154289232674,0.1
70,34,0.14068124457,0.1
70,34,0.154540278661,0.1
70,34,0.157571375436,0.1
70,34,0.158652724921,0.1
70,34,0.170502060664,0.1
70,34,0.192146563271,0.1
70,34,0.169805023196,0.1
70,34,0.16942571532,0.1
70,34,0.149730846381,0.1
70,34,0.167299649915,0.1
70,34,0.171060081267,0.1
